,0.068
5410,0.01
5411,-0.066
5412,-0.144
5413,-0.161
5414,-0.054
5415,-0.073
5416,-0.161
5417,-0.11
5418,-0.007
5419,0.017
5420,0.039
5421,0.203
5422,0.073
5423,0.103
5424,0.034
5425,-0.049
5426,0.024
5427,0.081
5428,0.093
5429,-0.007
5430,-0.034
5431,0.02
5432,-0.02
5433,-0.051
5434,-0.09
5435,-0.085
5436,-0.044
5437,-0.005
5438,0.049
5439,-0.027
5440,-0.066
5441,-0.044
5442,0.059
5443,0.024
5444,0.056
5445,0.078
5446,0.078
5447,0.037
5448,-0.037
5449,-0.02
5450,-0.017
5451,-0.078
5452,-0.12
5453,-0.103
5454,-0.164
5455,-0.071
5456,-0.078
5457,-0.01
5458,-0.02
5459,-0.073
5460,0.022
5461,0.061
5462,0.051
5463,0.09
5464,0.188
5465,0.056
5466,-0.063
5467,-0.068
5468,0.117
5469,0.063
5470,-0.081
5471,-0.01
5472,-0.007
5473,-0.107
5474,-0.166
5475,-0.117
5476,0.024
5477,-0.02
5478,-0.068
5479,-0.032
5480,0.034
5481,0.09
5482,0.12
5483,0.063
5484,0.0
5485,0.039
5486,0.056
5487,-0.01
5488,-0.005
5489,0.054
5490,0.01
5491,-0.1
5492,-0.193
5493,-0.134
5494,0.076
5495,-0.054
5496,-0.112
5497,-0.139
5498,0.034
5499,0.012
5500,-0.002
5501,0.002
5502,0.039
5503,0.046
5504,0.1
5505,0.081
5506,0.093
5507,0.042
5508,-0.044
5509,0.051
5510,-0.032
5511,-0.049
5512,-0.071
5513,0.022
5514,0.037
5515,0.061
5516,-0.068
5517,-0.059
5518,-0.01
5519,0.103
5520,0.122
5521,0.044
5522,-0.059
5523,0.01
5524,0.103
5525,0.049
5526,-0.032
5527,0.037
5528,0.122
5529,0.071
5530,-0.037
5531,-0.054
5532,0.059
5533,0.151
5534,-0.002
5535,-0.134
5536,-0.107
5537,0.117
5538,0.134
5539,0.056
5540,-0.015
5541,0.049
5542,0.137
5543,0.103
5544,0.1
5545,0.127
5546,0.142
5547,0.078
5548,0.071
5549,-0.049
5550,-0.112
5551,0.229
5552,0.176
5553,0.005
5554,-0.12
5555,-0.146
5556,-0.044
5557,-0.027
5558,-0.073
5559,0.024
5560,0.0
5561,-0.002
5562,0.039
5563,0.061
5564,0.11
5565,0.061
5566,0.029
5567,0.056
5568,-0.056
5569,0.0
5570,0.073
5571,0.063
5572,-0.132
5573,-0.19
5574,0.024
5575,0.132
5576,0.09
5577,-0.125
5578,-0.107
5579,-0.017
5580,0.188
5581,0.203
5582,0.017
5583,0.039
5584,0.11
5585,0.049
5586,-0.02
5587,-0.017
5588,0.107
5589,0.154
5590,0.09
5591,-0.073
5592,-0.149
5593,-0.061
5594,0.007
5595,0.115
5596,-0.059
5597,-0.088
5598,-0.007
5599,0.029
5600,0.066
5601,0.061
5602,0.171
5603,0.076
5604,-0.015
5605,-0.061
5606,-0.002
5607,0.098
5608,0.1
5609,-0.002
5610,-0.09
5611,-0.076
5612,0.061
5613,0.049
5614,0.032
5615,0.017
5616,0.012
5617,-0.063
5618,0.032
5619,0.09
5620,0.024
5621,0.054
5622,0.032
5623,0.01
5624,0.01
5625,0.054
5626,0.078
5627,0.088
5628,0.093
5629,0.049
5630,0.01
5631,0.005
5632,0.095
5633,0.0
5634,-0.015
5635,-0.017
5636,-0.024
5637,-0.005
5638,-0.046
5639,0.0
5640,0.049
5641,0.098
5642,0.112
5643,0.051
5644,0.034
5645,0.073
5646,0.168
5647,0.0
5648,-0.049
5649,0.022
5650,0.103
5651,0.144
5652,-0.02
5653,0.007
5654,0.02
5655,0.103
5656,0.007
5657,-0.059
5658,-0.027
5659,-0.051
5660,0.012
5661,0.051
5662,0.105
5663,0.051
5664,0.034
5665,0.051
5666,0.081
5667,0.042
5668,0.015
5669,0.068
5670,0.059
5671,0.051
5672,0.022
5673,-0.002
5674,-0.073
5675,-0.049
5676,-0.012
5677,0.027
5678,-0.068
5679,-0.073
5680,-0.029
5681,0.112
5682,0.171
5683,-0.061
5684,-0.12
5685,-0.037
5686,0.107
5687,0.088
5688,0.017
5689,-0.015
5690,0.054
5691,0.037
5692,-0.059
5693,-0.149
5694,-0.029
5695,0.066
5696,-0.022
5697,-0.139
5698,-0.049
5699,0.049
5700,0.002
5701,-0.068
5702,-0.049
5703,0.034
5704,0.044
5705,0.085
5706,0.051
5707,0.068
5708,0.044
5709,0.027
5710,0.034
5711,0.051
5712,0.056
5713,-0.068
5714,-0.112
5715,-0.002
5716,0.081
5717,-0.002
5718,-0.134
5719,-0.098
5720,0.068
5721,-0.059
5722,-0.073
5723,0.044
5724,-0.024
5725,0.027
5726,0.044
5727,0.061
5728,0.122
5729,0.127
5730,0.017
5731,-0.073
5732,-0.027
5733,0.085
5734,-0.007
5735,-0.049
5736,-0.071
5737,-0.049
5738,-0.012
5739,-0.002
5740,-0.049
5741,-0.164
5742,-0.105
5743,0.012
5744,-0.032
5745,-0.044
5746,-0.051
5747,-0.015
5748,0.024
5749,0.076
5750,0.034
5751,0.039
5752,0.088
5753,0.012
5754,-0.049
5755,-0.183
5756,-0.122
5757,0.015
5758,0.017
5759,-0.09
5760,-0.132
5761,0.066
5762,-0.015
5763,-0.103
5764,-0.037
5765,0.088
5766,0.056
5767,-0.051
5768,-0.164
5769,-0.068
5770,0.12
5771,0.134
5772,0.051
5773,-0.078
5774,-0.076
5775,-0.005
5776,0.01
5777,-0.049
5778,-0.037
5779,-0.078
5780,-0.09
5781,-0.039
5782,-0.034
5783,0.017
5784,0.02
5785,0.037
5786,-0.039
5787,-0.007
5788,-0.037
5789,0.007
5790,0.029
5791,0.032
5792,-0.027
5793,-0.076
5794,-0.115
5795,0.017
5796,0.007
5797,-0.046
5798,-0.02
5799,0.007
5800,-0.073
5801,-0.049
5802,0.051
5803,0.12
5804,0.022
5805,0.022
5806,0.0
5807,-0.085
5808,-0.037
5809,0.063
5810,0.046
5811,0.09
5812,0.01
5813,-0.024
5814,-0.098
5815,-0.09
5816,-0.044
5817,-0.051
5818,-0.083
5819,-0.051
5820,-0.054
5821,-0.095
5822,-0.081
5823,-0.039
5824,-0.115
5825,-0.039
5826,0.044
5827,0.061
5828,0.071
5829,-0.022
5830,-0.132
5831,0.049
5832,0.078
5833,-0.103
5834,-0.195
5835,-0.129
5836,-0.046
5837,-0.151
5838,-0.059
5839,-0.088
5840,-0.12
5841,-0.073
5842,0.0
5843,-0.088
5844,-0.012
5845,0.01
5846,0.0
5847,-0.032
5848,0.005
5849,0.059
5850,-0.11
5851,-0.139
5852,0.007
5853,0.125
5854,0.01
5855,-0.137
5856,-0.134
5857,-0.007
5858,-0.005
5859,-0.073
5860,-0.154
5861,-0.149
5862,-0.027
5863,-0.095
5864,-0.063
5865,-0.02
5866,-0.034
5867,-0.046
5868,0.046
5869,0.044
5870,0.032
5871,0.051
5872,-0.005
5873,-0.022
5874,-0.022
5875,0.056
5876,-0.068
5877,-0.056
5878,-0.032
5879,-0.063
5880,-0.005
5881,-0.037
5882,-0.105
5883,-0.09
5884,-0.022
5885,0.02
5886,0.061
5887,0.115
5888,0.083
5889,0.02
5890,0.078
5891,0.181
5892,0.186
5893,-0.049
5894,-0.139
5895,-0.061
5896,0.042
5897,0.056
5898,-0.063
5899,-0.044
5900,-0.056
5901,-0.032
5902,-0.005
5903,-0.017
5904,-0.042
5905,-0.022
5906,0.061
5907,0.054
5908,-0.029
5909,-0.032
5910,0.085
5911,0.093
5912,0.0
5913,-0.027
5914,0.044
5915,-0.083
5916,-0.159
5917,-0.154
5918,-0.054
5919,-0.002
5920,-0.015
5921,-0.083
5922,-0.042
5923,-0.012
5924,-0.002
5925,0.015
5926,-0.029
5927,-0.024
5928,-0.012
5929,0.01
5930,-0.042
5931,0.034
5932,0.093
5933,0.071
5934,-0.149
5935,-0.112
5936,-0.012
5937,-0.007
5938,0.093
5939,-0.017
5940,-0.127
5941,-0.085
5942,-0.005
5943,0.071
5944,-0.042
5945,-0.027
5946,0.015
5947,0.02
5948,0.029
5949,-0.024
5950,-0.017
5951,0.063
5952,0.017
5953,-0.029
5954,-0.015
5955,0.046
5956,0.044
5957,0.01
5958,-0.088
5959,-0.112
5960,-0.039
5961,0.061
5962,-0.078
5963,-0.1
5964,-0.044
5965,0.02
5966,0.02
5967,-0.029
5968,0.005
5969,-0.02
5970,0.054
5971,0.066
5972,0.093
5973,0.042
5974,-0.005
5975,-0.005
5976,-0.015
5977,0.002
5978,0.037
5979,0.029
5980,0.024
5981,-0.11
5982,-0.129
5983,-0.049
5984,0.151
5985,0.039
5986,-0.132
5987,0.005
5988,-0.012
5989,0.071
5990,0.012
5991,-0.01
5992,0.1
5993,0.088
5994,0.002
5995,-0.007
5996,-0.027
5997,-0.046
5998,-0.029
5999,-0.034
6000,-0.022
6001,-0.083
6002,-0.103
6003,-0.032
6004,0.034
6005,0.005
6006,-0.022
6007,-0.039
6008,-0.027
6009,-0.017
6010,0.037
6011,0.098
6012,0.073
6013,0.044
6014,-0.039
6015,-0.042
6016,0.012
6017,0.0
6018,-0.027
6019,-0.012
6020,-0.017
6021,-0.032
6022,0.015
6023,-0.059
6024,0.002
6025,-0.02
6026,0.022
6027,-0.042
6028,-0.007
6029,0.029
6030,-0.042
6031,-0.029
6032,0.059
6033,-0.017
6034,0.061
6035,0.176
6036,0.063
6037,0.015
6038,-0.107
6039,-0.061
6040,-0.105
6041,-0.029
6042,-0.039
6043,-0.164
6044,-0.081
6045,0.066
6046,0.0
6047,-0.071
6048,-0.071
6049,0.007
6050,0.044
6051,0.073
6052,0.093
6053,0.029
6054,0.066
6055,0.137
6056,0.105
6057,-0.027
6058,-0.002
6059,0.017
6060,0.02
6061,0.02
6062,-0.042
6063,-0.081
6064,-0.088
6065,0.005
6066,-0.005
6067,-0.017
6068,0.002
6069,0.063
6070,0.039
6071,0.037
6072,0.042
6073,0.088
6074,0.098
6075,0.076
6076,0.015
6077,-0.024
6078,0.078
6079,0.044
6080,-0.09
6081,-0.183
6082,-0.208
6083,-0.071
6084,-0.054
6085,-0.061
6086,-0.017
6087,-0.032
6088,-0.071
6089,-0.095
6090,-0.039
6091,0.071
6092,0.066
6093,0.005
6094,-0.051
6095,-0.037
6096,0.024
6097,0.027
6098,-0.051
6099,-0.068
6100,0.076
6101,0.178
6102,-0.002
6103,-0.19
6104,-0.098
6105,-0.015
6106,-0.046
6107,-0.073
6108,-0.022
6109,0.12
6110,0.059
6111,0.061
6112,0.081
6113,0.012
6114,0.032
6115,0.159
6116,-0.027
6117,-0.161
6118,-0.039
6119,0.002
6120,-0.068
6121,-0.068
6122,-0.063
6123,-0.037
6124,-0.032
6125,-0.071
6126,-0.107
6127,-0.049
6128,-0.076
6129,-0.078
6130,-0.01
6131,0.12
6132,0.164
6133,0.063
6134,0.024
6135,0.115
6136,0.137
6137,-0.024
6138,-0.095
6139,-0.093
6140,0.071
6141,0.039
6142,-0.078
6143,-0.061
6144,0.076
6145,0.11
6146,-0.029
6147,-0.085
6148,-0.042
6149,-0.044
6150,0.068
6151,0.032
6152,-0.012
6153,0.103
6154,0.005
6155,0.063
6156,0.137
6157,0.142
6158,0.071
6159,-0.063
6160,0.005
6161,-0.095
6162,-0.115
6163,0.076
6164,0.032
6165,-0.156
6166,-0.1
6167,-0.042
6168,0.046
6169,0.076
6170,0.068
6171,-0.066
6172,-0.027
6173,0.1
6174,0.112
6175,0.071
6176,-0.012
6177,-0.132
6178,-0.015
6179,0.151
6180,0.093
6181,-0.093
6182,-0.222
6183,-0.066
6184,0.012
6185,0.134
6186,-0.01
6187,-0.188
6188,-0.085
6189,0.022
6190,0.046
6191,-0.061
6192,-0.059
6193,0.039
6194,0.088
6195,0.002
6196,-0.088
6197,0.059
6198,0.1
6199,0.046
6200,-0.085
6201,-0.012
6202,0.122
6203,0.015
6204,-0.129
6205,-0.098
6206,0.024
6207,0.107
6208,0.078
6209,-0.017
6210,-0.034
6211,0.056
6212,0.085
6213,0.073
6214,0.01
6215,-0.01
6216,0.073
6217,0.09
6218,0.044
6219,0.012
6220,0.029
6221,0.015
6222,-0.012
6223,-0.073
6224,-0.034
6225,0.073
6226,0.042
6227,-0.115
6228,-0.054
6229,0.046
6230,0.073
6231,0.061
6232,-0.02
6233,0.039
6234,0.046
6235,0.093
6236,0.076
6237,0.071
6238,0.088
6239,0.085
6240,0.117
6241,0.127
6242,-0.024
6243,-0.063
6244,-0.049
6245,0.049
6246,0.046
6247,-0.073
6248,-0.183
6249,-0.066
6250,-0.007
6251,-0.029
6252,0.042
6253,0.002
6254,0.034
6255,0.098
6256,0.017
6257,0.024
6258,0.066
6259,0.059
6260,-0.073
6261,-0.037
6262,0.017
6263,-0.029
6264,-0.132
6265,-0.105
6266,0.017
6267,-0.02
6268,-0.081
6269,-0.12
6270,-0.129
6271,-0.034
6272,-0.054
6273,0.007
6274,0.017
6275,0.068
6276,0.024
6277,0.044
6278,-0.005
6279,-0.046
6280,0.046
6281,0.095
6282,0.11
6283,-0.012
6284,0.005
6285,-0.1
6286,-0.12
6287,-0.002
6288,0.027
6289,0.005
6290,0.007
6291,-0.063
6292,0.015
6293,0.071
6294,0.037
6295,-0.024
6296,-0.007
6297,0.051
6298,0.017
6299,-0.032
6300,0.037
6301,0.054
6302,0.039
6303,0.039
6304,0.046
6305,-0.029
6306,-0.029
6307,-0.012
6308,-0.012
6309,-0.034
6310,-0.007
6311,0.027
6312,0.054
6313,0.115
6314,0.161
6315,0.066
6316,0.037
6317,0.078
6318,0.095
6319,0.095
6320,0.027
6321,0.024
6322,0.056
6323,0.015
6324,-0.044
6325,0.039
6326,0.063
6327,0.017
6328,-0.056
6329,-0.027
6330,0.027
6331,-0.032
6332,-0.054
6333,0.034
6334,0.066
6335,0.015
6336,0.007
6337,-0.029
6338,-0.02
6339,0.029
6340,0.078
6341,-0.059
6342,-0.081
6343,-0.088
6344,-0.022
6345,0.034
6346,-0.042
6347,-0.054
6348,-0.044
6349,0.083
6350,0.164
6351,0.029
6352,-0.107
6353,-0.088
6354,0.027
6355,-0.01
6356,0.029
6357,0.068
6358,-0.02
6359,0.015
6360,0.107
6361,0.027
6362,-0.015
6363,-0.005
6364,-0.049
6365,-0.042
6366,-0.042
6367,-0.073
6368,-0.073
6369,-0.034
6370,0.029
6371,-0.044
6372,-0.024
6373,0.012
6374,-0.142
6375,-0.039
6376,0.168
6377,0.195
6378,-0.032
6379,-0.188
6380,-0.007
6381,0.149
6382,0.222
6383,0.0
6384,-0.078
6385,-0.11
6386,-0.024
6387,0.061
6388,0.125
6389,0.02
6390,-0.044
6391,0.049
6392,0.115
6393,0.054
6394,0.056
6395,0.073
6396,0.1
6397,0.105
6398,0.071
6399,0.01
6400,-0.022
6401,0.032
6402,0.071
6403,0.042
6404,0.017
6405,0.037
6406,-0.066
6407,-0.085
6408,-0.017
6409,0.034
6410,0.005
6411,0.149
6412,0.107
6413,0.032
6414,0.02
6415,0.061
6416,0.063
6417,0.085
6418,0.02
6419,-0.037
6420,-0.044
6421,-0.005
6422,0.046
6423,0.093
6424,0.054
6425,-0.088
6426,-0.046
6427,0.068
6428,-0.015
6429,-0.054
6430,-0.02
6431,0.032
6432,0.066
6433,0.027
6434,0.081
6435,0.127
6436,0.161
6437,0.042
6438,0.017
6439,0.024
6440,-0.024
6441,-0.012
6442,0.01
6443,0.054
6444,0.061
6445,-0.042
6446,-0.076
6447,0.049
6448,0.051
6449,0.017
6450,-0.027
6451,-0.002
6452,-0.034
6453,-0.056
6454,-0.01
6455,0.037
6456,0.063
6457,0.012
6458,-0.029
6459,-0.105
6460,0.0
6461,0.032
6462,-0.034
6463,-0.056
6464,0.02
6465,0.037
6466,-0.037
6467,-0.068
6468,-0.071
6469,-0.007
6470,0.007
6471,0.017
6472,-0.105
6473,-0.022
6474,0.1
6475,0.095
6476,0.007
6477,0.049
6478,0.066
6479,0.112
6480,0.029
6481,0.054
6482,0.095
6483,0.066
6484,0.066
6485,-0.029
6486,-0.066
6487,-0.024
6488,0.024
6489,-0.02
6490,-0.017
6491,-0.017
6492,-0.039
6493,0.024
6494,-0.007
6495,0.032
6496,0.042
6497,0.144
6498,0.112
6499,0.076
6500,0.005
6501,0.02
6502,0.046
6503,0.007
6504,0.0
6505,0.229
6506,0.195
6507,0.037
6508,-0.007
6509,-0.112
6510,-0.083
6511,-0.078
6512,-0.063
6513,-0.032
6514,-0.005
6515,0.068
6516,0.027
6517,-0.034
6518,0.005
6519,0.061
6520,0.061
6521,0.034
6522,-0.015
6523,-0.081
6524,-0.01
6525,-0.044
6526,-0.073
6527,-0.066
6528,-0.105
6529,-0.12
6530,-0.107
6531,-0.117
6532,-0.09
6533,-0.029
6534,0.012
6535,-0.024
6536,-0.015
6537,0.063
6538,0.107
6539,0.088
6540,0.1
6541,0.11
6542,0.068
6543,0.02
6544,-0.051
6545,-0.051
6546,0.015
6547,-0.027
6548,-0.117
6549,-0.088
6550,-0.059
6551,-0.093
6552,-0.188
6553,-0.127
6554,-0.039
6555,-0.042
6556,0.029
6557,0.063
6558,0.029
6559,0.076
6560,0.056
6561,0.129
6562,0.027
6563,-0.056
6564,-0.022
6565,-0.093
6566,-0.02
6567,-0.012
6568,0.037
6569,0.051
6570,0.02
6571,-0.049
6572,-0.076
6573,-0.066
6574,-0.005
6575,-0.071
6576,0.029
6577,0.039
6578,0.012
6579,0.007
6580,-0.012
6581,0.149
6582,0.085
6583,-0.042
6584,-0.007
6585,-0.061
6586,-0.071
6587,-0.027
6588,-0.037
6589,0.027
6590,0.005
6591,-0.093
6592,-0.095
6593,-0.01
6594,-0.044
6595,-0.103
6596,-0.078
6597,0.002
6598,0.02
6599,-0.039
6600,0.02
6601,-0.012
6602,-0.085
6603,0.059
6604,0.034
6605,-0.044
6606,-0.107
6607,-0.01
6608,0.098
6609,-0.002
6610,-0.081
6611,-0.137
6612,-0.125
6613,-0.051
6614,0.029
6615,-0.042
6616,-0.093
6617,-0.044
6618,-0.032
6619,-0.051
6620,0.039
6621,0.034
6622,-0.046
6623,-0.068
6624,-0.093
6625,0.012
6626,-0.005
6627,-0.127
6628,-0.149
6629,-0.078
6630,-0.039
6631,-0.149
6632,-0.083
6633,-0.024
6634,-0.066
6635,-0.029
6636,-0.112
6637,-0.085
6638,-0.088
6639,0.007
6640,0.029
6641,-0.022
6642,0.005
6643,-0.073
6644,-0.078
6645,-0.054
6646,0.032
6647,-0.012
6648,-0.164
6649,-0.173
6650,-0.098
6651,-0.007
6652,0.039
6653,-0.098
6654,-0.12
6655,-0.039
6656,0.056
6657,0.049
6658,-0.071
6659,-0.073
6660,0.012
6661,0.024
6662,0.071
6663,0.078
6664,0.032
6665,-0.056
6666,-0.083
6667,-0.022
6668,-0.066
6669,-0.085
6670,-0.098
6671,-0.09
6672,-0.083
6673,-0.024
6674,-0.032
6675,-0.059
6676,-0.029
6677,0.007
6678,0.01
6679,-0.032
6680,0.078
6681,0.061
6682,0.024
6683,-0.054
6684,-0.027
6685,0.032
6686,0.022
6687,-0.037
6688,-0.11
6689,-0.129
6690,-0.208
6691,-0.01
6692,-0.073
6693,-0.042
6694,0.015
6695,0.01
6696,0.054
6697,-0.039
6698,-0.085
6699,0.015
6700,0.032
6701,-0.007
6702,-0.017
6703,-0.029
6704,-0.017
6705,-0.007
6706,-0.085
6707,-0.176
6708,-0.066
6709,0.002
6710,-0.066
6711,-0.122
6712,-0.083
6713,-0.1
6714,-0.034
6715,0.063
6716,0.098
6717,0.039
6718,0.054
6719,0.061
6720,0.054
6721,0.02
6722,0.063
6723,0.044
6724,-0.068
6725,-0.081
6726,-0.01
6727,0.059
6728,-0.059
6729,-0.149
6730,-0.125
6731,-0.068
6732,-0.044
6733,-0.054
6734,-0.071
6735,-0.076
6736,-0.056
6737,-0.029
6738,0.081
6739,0.168
6740,0.02
6741,-0.046
6742,0.056
6743,0.144
6744,0.029
6745,-0.056
6746,-0.076
6747,-0.051
6748,-0.046
6749,0.046
6750,0.024
6751,0.005
6752,0.054
6753,0.088
6754,0.103
6755,0.027
6756,-0.132
6757,0.049
6758,0.117
6759,0.144
6760,0.098
6761,0.046
6762,0.071
6763,0.037
6764,0.017
6765,0.024
6766,-0.012
6767,-0.076
6768,-0.071
6769,-0.12
6770,-0.2
6771,-0.09
6772,0.09
6773,0.071
6774,-0.176
6775,-0.186
6776,0.059
6777,0.151
6778,0.007
6779,-0.037
6780,-0.044
6781,0.112
6782,0.076
6783,-0.029
6784,0.024
6785,0.117
6786,0.122
6787,-0.105
6788,-0.103
6789,0.012
6790,-0.059
6791,-0.032
6792,0.037
6793,0.083
6794,0.081
6795,0.017
6796,-0.063
6797,-0.098
6798,0.027
6799,0.022
6800,-0.007
6801,0.032
6802,0.127
6803,0.046
6804,-0.098
6805,-0.007
6806,0.027
6807,-0.007
6808,-0.063
6809,0.007
6810,-0.09
6811,0.095
6812,0.103
6813,-0.029
6814,-0.049
6815,0.024
6816,0.044
6817,0.032
6818,0.007
6819,0.02
6820,0.093
6821,0.176
6822,0.176
6823,0.024
6824,0.056
6825,0.061
6826,0.066
6827,0.139
6828,-0.022
6829,-0.056
6830,-0.039
6831,0.088
6832,0.107
6833,0.002
6834,-0.1
6835,-0.02
6836,0.146
6837,0.146
6838,0.005
6839,-0.049
6840,0.061
6841,0.098
6842,0.127
6843,0.186
6844,0.112
6845,0.154
6846,0.164
6847,0.012
6848,-0.039
6849,-0.032
6850,0.054
6851,0.012
6852,-0.007
6853,0.032
6854,0.032
6855,0.054
6856,0.112
6857,0.066
6858,0.044
6859,0.034
6860,0.017
6861,0.029
6862,0.161
6863,0.256
6864,0.09
6865,-0.071
6866,0.066
6867,0.105
6868,0.01
6869,-0.085
6870,0.088
6871,0.044
6872,-0.042
6873,-0.022
6874,0.042
6875,0.076
6876,-0.039
6877,-0.012
6878,0.071
6879,0.103
6880,0.09
6881,0.073
6882,0.034
6883,0.073
6884,0.081
6885,0.037
6886,0.115
6887,-0.017
6888,-0.066
6889,-0.073
6890,-0.029
6891,-0.032
6892,-0.059
6893,-0.056
6894,-0.137
6895,-0.061
6896,-0.002
6897,0.083
6898,0.073
6899,-0.01
6900,0.005
6901,0.02
6902,0.051
6903,0.054
6904,0.093
6905,0.132
6906,0.105
6907,0.093
6908,0.01
6909,0.02
6910,0.024
6911,0.012
6912,-0.051
6913,-0.061
6914,-0.085
6915,-0.078
6916,-0.029
6917,0.046
6918,0.078
6919,0.039
6920,0.027
6921,0.061
6922,0.071
6923,0.071
6924,0.051
6925,0.002
6926,0.012
6927,0.093
6928,0.061
6929,-0.042
6930,-0.017
6931,0.022
6932,-0.061
6933,-0.11
6934,-0.076
6935,-0.007
6936,0.027
6937,0.054
6938,-0.183
6939,-0.095
6940,0.049
6941,0.215
6942,0.168
6943,-0.027
6944,-0.027
6945,0.132
6946,0.139
6947,0.063
6948,0.022
6949,-0.002
6950,-0.002
6951,-0.007
6952,0.039
6953,0.049
6954,-0.027
6955,-0.083
6956,-0.042
6957,0.022
6958,0.054
6959,0.051
6960,0.022
6961,0.015
6962,0.034
6963,0.017
6964,0.01
6965,-0.027
6966,0.046
6967,0.078
6968,0.007
6969,-0.02
6970,0.032
6971,0.051
6972,-0.029
6973,-0.049
6974,0.029
6975,0.112
6976,-0.061
6977,-0.098
6978,0.024
6979,0.09
6980,0.068
6981,-0.012
6982,0.022
6983,-0.007
6984,-0.02
6985,-0.068
6986,-0.09
6987,0.024
6988,0.066
6989,-0.002
6990,-0.059
6991,0.005
6992,0.059
6993,0.015
6994,-0.103
6995,-0.095
6996,-0.01
6997,0.059
6998,0.002
6999,-0.061
7000,0.007
7001,0.112
7002,0.076
7003,0.007
7004,-0.085
7005,-0.051
7006,-0.024
7007,-0.007
7008,0.032
7009,0.068
7010,-0.002
7011,-0.044
7012,-0.059
7013,-0.068
7014,-0.012
7015,0.017
7016,0.017
7017,-0.017
7018,-0.034
7019,0.007
7020,0.061
7021,0.059
7022,0.029
7023,0.005
7024,-0.007
7025,0.034
7026,0.039
7027,0.034
7028,0.029
7029,0.112
7030,0.046
7031,-0.098
7032,-0.085
7033,-0.073
7034,-0.154
7035,-0.161
7036,-0.027
7037,0.073
7038,-0.173
7039,-0.212
7040,-0.005
7041,0.088
7042,0.117
7043,-0.044
7044,-0.046
7045,0.059
7046,0.103
7047,0.034
7048,-0.073
7049,-0.037
7050,-0.198
7051,-0.203
7052,0.042
7053,0.176
7054,-0.085
7055,-0.208
7056,-0.073
7057,-0.01
7058,0.051
7059,-0.007
7060,0.01
7061,0.029
7062,-0.029
7063,0.09
7064,0.103
7065,0.117
7066,0.071
7067,0.024
7068,-0.039
7069,-0.024
7070,-0.007
7071,-0.112
7072,-0.208
7073,-0.122
7074,0.081
7075,0.098
7076,-0.12
7077,-0.173
7078,-0.105
7079,0.015
7080,0.005
7081,-0.081
7082,-0.061
7083,0.051
7084,0.122
7085,0.015
7086,-0.022
7087,0.076
7088,0.066
7089,0.059
7090,0.068
7091,0.046
7092,-0.01
7093,-0.005
7094,-0.056
7095,-0.037
7096,0.034
7097,0.029
7098,-0.078
7099,-0.115
7100,0.015
7101,0.056
7102,-0.02
7103,-0.046
7104,0.007
7105,0.117
7106,0.098
7107,-0.088
7108,-0.168
7109,-0.032
7110,0.117
7111,-0.034
7112,-0.105
7113,-0.09
7114,0.049
7115,0.09
7116,-0.127
7117,-0.2
7118,-0.039
7119,0.056
7120,-0.012
7121,-0.056
7122,0.012
7123,0.049
7124,0.049
7125,0.098
7126,0.093
7127,-0.051
7128,0.039
7129,0.156
7130,0.154
7131,0.159
7132,-0.049
7133,-0.22
7134,-0.105
7135,-0.046
7136,-0.054
7137,-0.056
7138,0.005
7139,-0.044
7140,0.037
7141,-0.098
7142,-0.044
7143,0.017
7144,0.017
7145,-0.051
7146,-0.061
7147,0.063
7148,0.078
7149,0.012
7150,-0.022
7151,-0.017
7152,-0.068
7153,-0.098
7154,-0.044
7155,-0.054
7156,-0.161
7157,-0.188
7158,-0.171
7159,-0.11
7160,-0.049
7161,-0.081
7162,-0.083
7163,0.042
7164,0.076
7165,0.037
7166,0.081
7167,0.09
7168,0.078
7169,-0.039
7170,0.059
7171,0.098
7172,-0.005
7173,-0.017
7174,-0.107
7175,-0.059
7176,-0.044
7177,-0.017
7178,0.005
7179,-0.015
7180,-0.01
7181,-0.024
7182,-0.02
7183,0.01
7184,-0.037
7185,0.015
7186,-0.007
7187,-0.029
7188,0.107
7189,0.173
7190,0.105
7191,-0.068
7192,-0.063
7193,-0.054
7194,-0.134
7195,-0.144
7196,-0.066
7197,-0.054
7198,-0.173
7199,-0.244
7200,-0.09
7201,0.117
7202,-0.002
7203,-0.1
7204,-0.046
7205,0.088
7206,0.117
7207,0.073
7208,0.007
7209,0.046
7210,0.1
7211,0.068
7212,-0.029
7213,-0.054
7214,-0.002
7215,0.02
7216,-0.02
7217,-0.1
7218,-0.217
7219,-0.176
7220,-0.01
7221,0.076
7222,-0.076
7223,-0.142
7224,-0.032
7225,0.071
7226,0.027
7227,-0.076
7228,-0.127
7229,0.012
7230,-0.012
7231,-0.051
7232,-0.11
7233,-0.083
7234,0.09
7235,0.032
7236,-0.117
7237,-0.085
7238,-0.044
7239,-0.024
7240,-0.063
7241,-0.085
7242,-0.046
7243,0.034
7244,0.049
7245,-0.02
7246,-0.034
7247,0.068
7248,0.085
7249,0.017
7250,0.083
7251,0.083
7252,0.02
7253,-0.103
7254,-0.076
7255,-0.061
7256,-0.007
7257,-0.029
7258,-0.09
7259,-0.073
7260,-0.098
7261,-0.066
7262,-0.015
7263,0.007
7264,0.01
7265,0.002
7266,0.042
7267,0.037
7268,0.01
7269,-0.002
7270,-0.015
7271,-0.02
7272,0.007
7273,0.039
7274,0.066
7275,0.042
