,-0.071
4703,0.225
4704,0.178
4705,0.181
4706,0.2
4707,0.176
4708,0.112
4709,0.024
4710,0.078
4711,0.098
4712,0.039
4713,-0.054
4714,-0.142
4715,-0.173
4716,-0.21
4717,-0.205
4718,-0.159
4719,0.022
4720,0.103
4721,0.01
4722,-0.017
4723,-0.098
4724,0.122
4725,0.295
4726,0.195
4727,0.051
4728,0.061
4729,0.005
4730,0.217
4731,0.312
4732,0.098
4733,-0.342
4734,-0.21
4735,0.107
4736,0.066
4737,-0.166
4738,-0.63
4739,-0.479
4740,0.215
4741,0.75
4742,0.188
4743,-0.505
4744,-0.205
4745,0.188
4746,0.208
4747,0.154
4748,0.0
4749,-0.073
4750,0.21
4751,0.32
4752,0.183
4753,0.227
4754,0.266
4755,0.093
4756,-0.288
4757,-0.251
4758,-0.029
4759,0.164
4760,0.051
4761,-0.076
4762,0.002
4763,0.244
4764,0.288
4765,0.161
4766,0.166
4767,0.032
4768,0.032
4769,0.034
4770,-0.054
4771,-0.115
4772,-0.037
4773,0.027
4774,-0.039
4775,-0.129
4776,-0.176
4777,-0.186
4778,-0.12
4779,-0.146
4780,-0.166
4781,-0.103
4782,0.015
4783,-0.012
4784,0.015
4785,0.178
4786,0.283
4787,0.21
4788,0.076
4789,0.095
4790,0.229
4791,0.232
4792,-0.012
4793,-0.137
4794,0.0
4795,0.09
4796,-0.01
4797,-0.083
4798,-0.01
4799,-0.002
4800,-0.09
4801,-0.22
4802,-0.195
4803,0.044
4804,0.12
4805,-0.081
4806,-0.117
4807,0.078
4808,0.254
4809,-0.012
4810,-0.286
4811,-0.261
4812,0.188
4813,0.225
4814,0.061
4815,-0.085
4816,0.159
4817,0.513
4818,0.334
4819,-0.271
4820,-0.359
4821,0.015
4822,0.452
4823,0.21
4824,-0.22
4825,-0.542
4826,-0.4
4827,0.325
4828,0.667
4829,-0.027
4830,-0.549
4831,-0.193
4832,0.403
4833,0.115
4834,-0.117
4835,-0.188
4836,-0.1
4837,0.2
4838,0.261
4839,0.249
4840,0.317
4841,0.168
4842,-0.063
4843,-0.3
4844,-0.139
4845,0.002
4846,-0.049
4847,-0.125
4848,-0.042
4849,0.117
4850,0.176
4851,0.122
4852,-0.054
4853,-0.115
4854,-0.144
4855,-0.127
4856,-0.105
4857,-0.085
4858,-0.059
4859,-0.081
4860,-0.146
4861,-0.122
4862,0.029
4863,-0.01
4864,-0.188
4865,-0.212
4866,-0.112
4867,-0.005
4868,-0.002
4869,-0.039
4870,-0.205
4871,0.029
4872,0.234
4873,0.32
4874,0.061
4875,-0.1
4876,-0.046
4877,0.063
4878,0.134
4879,0.007
4880,-0.195
4881,0.0
4882,0.247
4883,0.117
4884,-0.056
4885,0.005
4886,0.056
4887,-0.046
4888,-0.034
4889,-0.1
4890,-0.203
4891,-0.195
4892,-0.117
4893,-0.037
4894,0.149
4895,0.11
4896,-0.127
4897,-0.303
4898,-0.093
4899,0.12
4900,0.073
4901,-0.039
4902,-0.137
4903,0.098
4904,0.356
4905,0.342
4906,0.146
4907,-0.076
4908,-0.063
4909,0.2
4910,0.154
4911,-0.098
4912,-0.21
4913,-0.398
4914,0.049
4915,0.491
4916,0.164
4917,-0.432
4918,-0.444
4919,-0.039
4920,0.208
4921,-0.044
4922,-0.193
4923,-0.217
4924,-0.015
4925,0.161
4926,0.178
4927,0.12
4928,0.261
4929,0.264
4930,-0.032
4931,-0.288
4932,-0.164
4933,-0.024
4934,-0.066
4935,-0.134
4936,-0.139
4937,0.051
4938,0.181
4939,0.105
4940,-0.159
4941,-0.09
4942,-0.017
4943,-0.159
4944,-0.137
4945,-0.115
4946,-0.227
4947,-0.125
4948,0.21
4949,0.151
4950,-0.078
4951,-0.276
4952,-0.286
4953,-0.178
4954,-0.112
4955,-0.134
4956,-0.122
4957,-0.076
4958,-0.081
4959,0.027
4960,0.049
4961,0.076
4962,0.054
4963,-0.032
4964,-0.027
4965,0.125
4966,0.198
4967,0.1
4968,0.059
4969,0.063
4970,-0.012
4971,0.027
4972,0.09
4973,0.029
4974,-0.068
4975,-0.134
4976,-0.173
4977,-0.232
4978,-0.173
4979,-0.137
4980,-0.186
4981,-0.12
4982,0.039
4983,0.088
4984,-0.088
4985,-0.203
4986,-0.122
4987,0.112
4988,0.063
4989,0.193
4990,-0.005
4991,0.012
4992,0.33
4993,0.325
4994,-0.044
4995,-0.41
4996,-0.127
4997,0.432
4998,0.129
4999,-0.352
5000,-0.642
5001,-0.579
5002,-0.078
5003,0.437
5004,0.178
5005,-0.349
5006,-0.161
5007,0.068
5008,0.281
5009,0.056
5010,-0.107
5011,-0.103
5012,0.161
5013,0.293
5014,0.051
5015,0.161
5016,0.386
5017,0.166
5018,-0.312
5019,-0.339
5020,0.005
5021,0.11
5022,-0.149
5023,-0.212
5024,0.007
5025,0.205
5026,0.256
5027,0.061
5028,-0.042
5029,0.054
5030,0.022
5031,-0.01
5032,-0.039
5033,-0.139
5034,-0.188
5035,-0.146
5036,-0.081
5037,-0.105
5038,-0.195
5039,-0.142
5040,-0.039
5041,-0.144
5042,-0.137
5043,-0.127
5044,-0.103
5045,-0.2
5046,-0.142
5047,0.049
5048,0.31
5049,0.229
5050,0.168
5051,0.076
5052,0.061
5053,0.183
5054,0.088
5055,0.037
5056,-0.005
5057,-0.039
5058,0.12
5059,0.012
5060,-0.154
5061,-0.1
5062,-0.073
5063,-0.098
5064,-0.137
5065,-0.134
5066,-0.159
5067,-0.117
5068,0.142
5069,0.205
5070,0.049
5071,-0.1
5072,-0.032
5073,0.017
5074,0.154
5075,0.1
5076,0.0
5077,-0.168
5078,-0.022
5079,0.188
5080,0.291
5081,0.042
5082,-0.229
5083,-0.298
5084,0.125
5085,0.083
5086,-0.281
5087,-0.525
5088,-0.571
5089,-0.19
5090,0.435
5091,0.283
5092,-0.205
5093,-0.283
5094,0.068
5095,0.085
5096,0.002
5097,-0.171
5098,-0.088
5099,0.103
5100,0.149
5101,0.146
5102,0.271
5103,0.415
5104,0.071
5105,-0.269
5106,-0.256
5107,-0.044
5108,-0.095
5109,-0.076
5110,-0.068
5111,0.09
5112,0.247
5113,0.293
5114,0.186
5115,0.01
5116,-0.056
5117,-0.142
5118,-0.122
5119,-0.017
5120,-0.093
5121,-0.21
5122,-0.046
5123,0.073
5124,0.042
5125,-0.117
5126,-0.046
5127,-0.029
5128,-0.078
5129,-0.103
5130,0.022
5131,0.029
5132,0.029
5133,0.19
5134,0.256
5135,0.168
5136,0.127
5137,0.2
5138,0.078
5139,-0.02
5140,-0.022
5141,0.078
5142,0.151
5143,0.078
5144,-0.034
5145,-0.034
5146,0.056
5147,0.083
5148,-0.105
5149,-0.149
5150,-0.085
5151,-0.081
5152,-0.046
5153,-0.11
5154,-0.076
5155,-0.022
5156,0.02
5157,0.1
5158,-0.159
5159,-0.3
5160,-0.088
5161,0.168
5162,0.1
5163,0.037
5164,-0.046
5165,0.166
5166,0.366
5167,0.217
5168,-0.063
5169,-0.21
5170,-0.039
5171,0.269
5172,0.261
5173,0.066
5174,-0.535
5175,-0.33
5176,0.022
5177,0.417
5178,0.166
5179,-0.322
5180,-0.337
5181,0.166
5182,0.11
5183,-0.178
5184,-0.334
5185,-0.151
5186,0.115
5187,0.144
5188,0.222
5189,0.327
5190,0.315
5191,0.071
5192,-0.227
5193,-0.151
5194,0.042
5195,-0.081
5196,-0.093
5197,-0.029
5198,0.129
5199,0.156
5200,0.11
5201,0.066
5202,0.032
5203,-0.105
5204,-0.225
5205,-0.288
5206,-0.146
5207,-0.022
5208,-0.034
5209,-0.103
5210,-0.037
5211,0.046
5212,-0.015
5213,-0.061
5214,-0.134
5215,-0.105
5216,-0.034
5217,0.032
5218,0.002
5219,-0.178
5220,0.007
5221,0.112
5222,0.105
5223,0.078
5224,0.044
5225,0.081
5226,0.085
5227,0.005
5228,0.027
5229,0.129
5230,0.247
5231,0.203
5232,0.078
5233,0.098
5234,0.115
5235,0.044
5236,0.0
5237,-0.02
5238,-0.059
5239,-0.005
5240,-0.144
5241,-0.237
5242,-0.154
5243,0.051
5244,0.1
5245,-0.132
5246,-0.239
5247,-0.117
5248,0.127
5249,0.305
5250,0.208
5251,-0.134
5252,0.027
5253,0.125
5254,0.366
5255,0.242
5256,-0.239
5257,-0.2
5258,0.081
5259,0.034
5260,-0.271
5261,-0.386
5262,-0.603
5263,-0.21
5264,0.518
5265,0.183
5266,-0.522
5267,-0.427
5268,0.085
5269,0.254
5270,-0.022
5271,-0.107
5272,-0.034
5273,0.183
5274,0.244
5275,0.103
5276,0.107
5277,0.393
5278,0.334
5279,-0.1
5280,-0.325
5281,-0.151
5282,-0.051
5283,-0.237
5284,-0.186
5285,-0.051
5286,0.063
5287,0.071
5288,0.044
5289,0.046
5290,0.1
5291,0.02
5292,-0.198
5293,-0.239
5294,-0.029
5295,0.122
5296,0.015
5297,-0.078
5298,-0.107
5299,0.02
5300,0.056
5301,-0.156
5302,-0.247
5303,-0.156
5304,-0.066
5305,-0.034
5306,-0.129
5307,-0.132
5308,0.12
5309,0.281
5310,0.237
5311,0.034
5312,0.061
5313,0.203
5314,0.173
5315,0.122
5316,0.071
5317,0.029
5318,0.127
5319,0.137
5320,0.046
5321,-0.049
5322,-0.046
5323,-0.027
5324,-0.203
5325,-0.239
5326,-0.154
5327,-0.139
5328,-0.12
5329,-0.151
5330,0.032
5331,0.183
5332,-0.012
5333,-0.183
5334,-0.107
5335,0.032
5336,0.139
5337,0.068
5338,0.063
5339,0.237
5340,0.43
5341,0.237
5342,0.056
5343,-0.237
5344,-0.239
5345,0.215
5346,0.2
5347,-0.332
5348,-0.474
5349,-0.461
5350,-0.046
5351,0.547
5352,0.244
5353,-0.286
5354,-0.225
5355,0.122
5356,0.193
5357,0.022
5358,-0.139
5359,-0.063
5360,0.103
5361,0.178
5362,0.117
5363,0.168
5364,0.31
5365,0.171
5366,-0.232
5367,-0.415
5368,-0.19
5369,-0.007
5370,-0.059
5371,-0.107
5372,-0.005
5373,0.149
5374,0.188
5375,0.256
5376,0.266
5377,0.095
5378,-0.125
5379,-0.095
5380,-0.01
5381,-0.029
5382,-0.09
5383,-0.049
5384,0.005
5385,-0.017
5386,-0.127
5387,-0.164
5388,-0.061
5389,-0.005
5390,-0.081
5391,-0.186
5392,-0.071
5393,0.02
5394,0.229
5395,0.19
5396,0.042
5397,0.139
5398,0.337
5399,0.251
5400,0.073
5401,-0.042
5402,0.134
5403,0.2
5404,0.066
5405,-0.12
5406,-0.173
5407,0.166
5408,0.293
5409,0.088
5410,-0.225
5411,-0.273
5412,0.066
5413,0.015
5414,-0.19
5415,-0.208
5416,-0.093
5417,0.127
5418,0.134
5419,-0.117
5420,-0.227
5421,0.1
5422,0.312
5423,0.098
5424,-0.254
5425,-0.146
5426,0.183
5427,0.571
5428,0.264
5429,-0.278
5430,-0.229
5431,0.066
5432,0.271
5433,0.022
5434,-0.276
5435,-0.603
5436,-0.2
5437,0.425
5438,0.496
5439,-0.022
5440,-0.54
5441,-0.178
5442,0.327
5443,0.125
5444,-0.21
5445,-0.273
5446,0.032
5447,0.266
5448,0.1
5449,0.164
5450,0.312
5451,0.366
5452,0.02
5453,-0.244
5454,-0.051
5455,0.068
5456,-0.093
5457,-0.254
5458,-0.142
5459,0.137
5460,0.364
5461,0.244
5462,0.002
5463,0.037
5464,0.12
5465,0.029
5466,-0.208
5467,-0.239
5468,-0.107
5469,-0.007
5470,-0.005
5471,0.029
5472,-0.117
5473,-0.076
5474,0.024
5475,-0.044
5476,-0.176
5477,-0.161
5478,-0.002
5479,0.024
5480,-0.081
5481,0.029
5482,0.168
5483,0.286
5484,0.11
5485,0.012
5486,0.02
5487,0.144
5488,0.139
5489,-0.032
5490,-0.022
5491,0.088
5492,0.178
5493,0.144
5494,0.034
5495,0.042
5496,0.022
5497,-0.098
5498,-0.12
5499,-0.142
5500,-0.156
5501,-0.127
5502,-0.042
5503,0.093
5504,0.107
5505,-0.068
5506,-0.085
5507,-0.085
5508,0.039
5509,0.181
5510,0.146
5511,-0.193
5512,0.042
5513,0.251
5514,0.234
5515,0.1
5516,-0.12
5517,-0.19
5518,0.107
5519,0.273
5520,-0.146
5521,-0.403
5522,-0.435
5523,-0.125
5524,0.632
5525,0.322
5526,-0.344
5527,-0.212
5528,0.063
5529,0.186
5530,-0.063
5531,-0.164
5532,-0.083
5533,0.137
5534,0.315
5535,0.176
5536,0.159
5537,0.369
5538,0.266
5539,-0.144
5540,-0.303
5541,-0.122
5542,-0.037
5543,-0.161
5544,-0.127
5545,-0.044
5546,0.032
5547,0.112
5548,0.088
5549,0.01
5550,-0.049
5551,-0.051
5552,-0.066
5553,-0.132
5554,-0.144
5555,-0.042
5556,-0.017
5557,0.002
5558,-0.046
5559,-0.066
5560,0.01
5561,0.112
5562,-0.054
5563,-0.249
5564,-0.122
5565,0.0
5566,-0.059
5567,-0.037
5568,0.005
5569,0.161
5570,0.229
5571,0.105
5572,0.078
5573,0.054
5574,0.095
5575,0.024
5576,0.0
5577,0.029
5578,0.122
5579,0.103
5580,0.059
5581,0.107
5582,0.032
5583,0.002
5584,-0.071
5585,-0.088
5586,-0.229
5587,-0.205
5588,-0.125
5589,-0.078
5590,-0.007
5591,-0.039
5592,-0.068
5593,-0.154
5594,0.039
5595,0.149
5596,0.149
5597,0.005
5598,-0.11
5599,0.076
5600,0.344
5601,0.283
5602,0.037
5603,-0.22
5604,-0.112
5605,0.186
5606,0.095
5607,-0.396
5608,-0.615
5609,-0.317
5610,0.168
5611,0.393
5612,-0.051
5613,-0.518
5614,-0.168
5615,0.254
5616,0.166
5617,0.049
5618,-0.19
5619,-0.159
5620,0.024
5621,0.198
5622,0.256
5623,0.183
5624,0.251
5625,0.066
5626,-0.251
5627,-0.347
5628,-0.217
5629,-0.144
5630,-0.229
5631,-0.281
5632,-0.107
5633,0.149
5634,0.249
5635,0.129
5636,0.02
5637,0.0
5638,-0.066
5639,-0.129
5640,-0.1
5641,-0.103
5642,-0.02
5643,0.122
5644,0.112
5645,0.076
5646,-0.027
5647,-0.059
5648,-0.125
5649,-0.173
5650,-0.134
5651,-0.115
5652,-0.063
5653,-0.063
5654,-0.044
5655,0.127
5656,0.251
5657,0.237
5658,0.139
5659,0.176
5660,0.208
5661,0.083
5662,-0.088
5663,-0.002
5664,-0.051
5665,-0.002
5666,-0.002
5667,-0.068
5668,-0.059
5669,0.015
5670,-0.095
5671,-0.215
5672,-0.271
5673,-0.127
5674,-0.081
5675,-0.168
5676,-0.098
5677,0.054
5678,0.078
5679,-0.044
5680,-0.122
5681,-0.19
5682,0.261
5683,0.325
5684,0.151
5685,-0.107
5686,0.12
5687,0.452
5688,0.386
5689,-0.085
5690,-0.317
5691,-0.056
5692,0.154
5693,0.161
5694,-0.134
5695,-0.466
5696,-0.273
5697,0.0
5698,0.42
5699,0.237
5700,-0.278
5701,-0.278
5702,0.122
5703,0.208
5704,0.034
5705,-0.225
5706,-0.288
5707,-0.046
5708,0.293
5709,0.369
5710,0.222
5711,0.078
5712,-0.159
5713,-0.371
5714,-0.256
5715,-0.034
5716,0.007
5717,-0.132
5718,-0.122
5719,0.144
5720,0.325
5721,0.347
5722,0.166
5723,0.007
5724,-0.042
5725,-0.042
5726,-0.049
5727,-0.024
5728,-0.063
5729,-0.139
5730,-0.083
5731,0.022
5732,0.098
5733,-0.083
5734,-0.137
5735,-0.269
5736,-0.264
5737,-0.164
5738,-0.09
5739,-0.01
5740,0.005
5741,0.0
5742,0.166
5743,0.168
5744,0.122
5745,0.159
5746,0.042
5747,0.049
5748,0.061
5749,0.059
5750,0.022
5751,-0.029
5752,-0.017
5753,0.02
5754,0.002
5755,0.01
5756,-0.085
5757,-0.11
5758,-0.103
5759,-0.146
5760,-0.127
5761,-0.1
5762,-0.034
5763,0.161
5764,0.281
5765,0.229
5766,-0.071
5767,-0.349
5768,-0.105
5769,0.049
5770,0.171
5771,-0.034
5772,-0.181
5773,0.105
5774,0.278
5775,0.332
5776,0.007
5777,-0.334
5778,-0.186
5779,0.217
5780,0.129
5781,-0.22
5782,-0.3
5783,-0.41
5784,-0.042
5785,0.522
5786,0.261
5787,-0.388
5788,-0.33
5789,0.083
5790,0.149
5791,-0.156
5792,-0.237
5793,-0.073
5794,0.435
5795,0.371
5796,0.188
5797,0.208
5798,0.308
5799,0.164
5800,-0.234
5801,-0.222
5802,0.081
5803,0.098
5804,-0.09
5805,-0.154
5806,-0.046
5807,0.161
5808,0.068
5809,-0.046
5810,-0.195
5811,-0.122
5812,-0.078
5813,-0.105
5814,-0.105
5815,-0.083
5816,0.0
5817,-0.029
5818,-0.034
5819,0.0
5820,-0.063
5821,-0.002
5822,-0.037
5823,-0.161
5824,-0.203
5825,-0.063
5826,-0.01
5827,-0.1
5828,0.012
5829,0.11
5830,0.12
5831,-0.024
5832,0.042
5833,0.156
5834,0.063
5835,-0.015
5836,-0.017
5837,0.103
5838,0.122
5839,0.1
5840,0.12
5841,0.034
5842,0.049
5843,0.005
5844,-0.042
5845,-0.115
5846,-0.291
5847,-0.168
5848,-0.056
5849,-0.12
5850,-0.12
5851,0.039
5852,0.042
5853,-0.273
5854,-0.098
5855,0.027
5856,-0.005
5857,0.134
5858,0.017
5859,0.156
5860,0.388
5861,0.205
5862,0.134
5863,-0.193
5864,-0.046
5865,0.264
5866,0.127
5867,-0.378
5868,-0.654
5869,-0.747
5870,-0.127
5871,0.664
5872,0.271
5873,-0.581
5874,-0.278
5875,0.281
5876,0.312
5877,0.005
5878,-0.198
5879,0.042
5880,0.374
5881,0.303
5882,0.083
5883,0.195
5884,0.493
5885,0.291
5886,-0.239
5887,-0.449
5888,-0.095
5889,0.176
5890,-0.002
5891,-0.217
5892,-0.117
5893,0.234
5894,0.278
5895,0.212
5896,0.051
5897,0.005
5898,0.112
5899,-0.02
5900,-0.188
5901,-0.251
5902,-0.078
5903,0.068
5904,0.139
5905,-0.02
5906,-0.037
5907,-0.007
5908,-0.012
5909,-0.186
5910,-0.215
5911,-0.173
5912,-0.015
5913,0.0
5914,0.061
5915,0.154
5916,0.247
5917,0.266
5918,0.164
5919,0.049
5920,0.107
5921,0.3
5922,0.266
5923,0.083
5924,-0.029
5925,0.085
5926,0.134
5927,0.046
5928,-0.017
5929,-0.134
5930,-0.039
5931,-0.049
5932,-0.215
5933,-0.308
5934,-0.303
5935,-0.032
5936,0.112
5937,0.107
5938,-0.234
5939,-0.02
5940,0.244
5941,0.217
5942,0.017
5943,-0.242
5944,-0.044
5945,0.327
5946,0.557
5947,0.234
5948,-0.381
5949,-0.251
5950,0.371
5951,0.361
5952,-0.261
5953,-0.491
5954,-0.632
5955,-0.11
5956,0.525
5957,0.278
5958,-0.386
5959,-0.437
5960,0.215
5961,0.337
5962,0.093
5963,-0.151
5964,-0.166
5965,0.068
5966,0.212
5967,0.085
5968,0.156
5969,0.339
5970,0.11
5971,-0.31
5972,-0.439
5973,-0.129
5974,0.051
5975,-0.093
5976,-0.251
5977,-0.129
5978,0.056
5979,0.259
5980,0.217
5981,0.137
5982,0.002
5983,-0.024
5984,-0.034
5985,-0.017
5986,0.049
5987,-0.005
5988,0.032
5989,0.017
5990,-0.027
5991,-0.002
5992,0.037
5993,0.029
5994,-0.088
5995,-0.244
5996,-0.059
5997,-0.044
5998,-0.012
5999,0.005
6000,0.183
6001,0.164
6002,0.173
6003,0.188
6004,-0.017
6005,-0.01
6006,0.247
6007,0.315
6008,0.039
6009,-0.11
6010,0.002
6011,0.271
6012,0.159
6013,-0.066
6014,-0.146
6015,-0.071
6016,-0.083
6017,-0.068
6018,-0.103
6019,-0.159
6020,-0.2
6021,-0.09
6022,0.195
6023,0.173
6024,-0.068
6025,-0.081
6026,0.146
6027,0.107
6028,0.081
6029,-0.11
6030,0.063
6031,0.22
6032,0.217
6033,0.22
6034,-0.225
6035,-0.088
6036,0.276
6037,0.11
6038,-0.305
6039,-0.305
6040,-0.386
6041,-0.159
6042,0.588
6043,0.391
6044,-0.41
6045,-0.386
6046,0.188
6047,0.325
6048,0.061
6049,-0.117
6050,-0.171
6051,-0.061
6052,0.271
6053,0.281
6054,0.161
6055,0.256
6056,0.085
6057,-0.234
6058,-0.325
6059,-0.149
6060,-0.056
6061,-0.183
6062,-0.193
6063,-0.042
6064,0.144
6065,0.22
6066,0.073
6067,0.037
6068,0.1
6069,-0.002
6070,-0.139
6071,-0.117
6072,-0.056
6073,-0.02
6074,-0.02
6075,0.027
6076,0.063
6077,-0.042
6078,-0.071
6079,-0.132
6080,-0.098
6081,-0.073
6082,-0.125
6083,-0.146
6084,0.022
6085,0.12
6086,0.21
6087,0.305
6088,0.107
6089,-0.071
6090,-0.066
6091,0.144
6092,0.098
6093,0.007
6094,-0.081
6095,-0.117
6096,-0.029
6097,0.149
6098,0.063
6099,-0.056
6100,-0.078
6101,-0.105
6102,-0.19
6103,-0.154
6104,-0.046
6105,-0.076
6106,-0.103
6107,-0.095
6108,0.09
6109,0.112
6110,0.044
6111,-0.181
6112,-0.154
6113,0.039
6114,0.105
6115,0.049
6116,-0.061
6117,0.051
6118,0.007
6119,0.278
6120,0.176
6121,-0.132
6122,-0.132
6123,0.093
6124,0.276
6125,0.049
6126,-0.381
6127,-0.737
6128,-0.259
6129,0.544
6130,0.349
6131,-0.383
6132,-0.674
6133,-0.149
6134,0.125
6135,-0.093
6136,-0.142
6137,-0.134
6138,0.054
6139,0.261
6140,0.208
6141,0.173
6142,0.273
6143,0.181
6144,-0.164
6145,-0.305
6146,-0.029
6147,-0.007
6148,-0.139
6149,-0.159
6150,-0.022
6151,0.103
6152,0.134
6153,0.012
6154,-0.1
6155,0.029
6156,-0.059
6157,-0.198
6158,-0.173
6159,-0.117
6160,-0.002
6161,-0.095
6162,0.085
6163,0.151
6164,0.0
6165,-0.112
6166,-0.061
6167,-0.085
6168,-0.056
6169,-0.127
6170,0.022
6171,-0.029
6172,-0.09
6173,-0.027
6174,0.059
6175,0.154
6176,0.127
6177,0.017
6178,-0.063
6179,-0.068
6180,0.081
6181,0.093
6182,0.063
6183,0.105
6184,0.127
6185,0.112
6186,0.049
6187,0.01
6188,-0.051
6189,-0.117
6190,-0.129
6191,-0.227
6192,-0.239
6193,-0.212
6194,-0.105
6195,-0.02
6196,0.1
6197,0.024
6198,-0.229
6199,0.012
6200,0.093
6201,0.12
6202,0.066
6203,-0.007
6204,0.144
6205,0.276
6206,0.298
6207,0.349
6208,-0.229
6209,-0.352
6210,0.061
6211,0.227
6212,-0.222
6213,-0.505
6214,-0.503
6215,-0.029
6216,0.403
6217,0.044
6218,-0.574
6219,-0.342
6220,0.242
6221,0.278
6222,-0.098
6223,-0.205
6224,0.024
6225,0.173
6226,0.269
6227,0.029
6228,0.012
6229,0.349
6230,0.356
6231,-0.129
6232,-0.405
6233,-0.125
6234,0.0
6235,-0.117
6236,-0.181
6237,-0.007
6238,0.105
6239,0.22
6240,0.142
6241,0.046
6242,0.054
6243,0.051
6244,0.071
6245,0.042
6246,0.005
6247,-0.098
6248,-0.024
6249,0.093
6250,0.117
6251,-0.078
6252,-0.144
6253,-0.071
6254,-0.093
6255,-0.078
6256,-0.171
6257,-0.188
6258,-0.127
6259,0.059
6260,0.22
6261,0.171
6262,0.068
6263,0.117
6264,0.112
6265,0.168
6266,0.037
6267,-0.032
6268,0.005
6269,0.054
6270,0.081
6271,0.063
6272,0.115
6273,0.083
6274,-0.056
6275,-0.171
6276,-0.151
6277,-0.125
6278,-0.054
6279,-0.142
6280,-0.212
6281,-0.098
6282,0.098
6283,0.266
6284,0.139
6285,-0.176
6286,-0.027
6287,0.205
6288,0.256
6289,0.146
6290,-0.225
6291,0.127
6292,0.327
6293,0.562
6294,0.164
6295,-0.168
6296,-0.088
6297,0.217
6298,0.149
6299,-0.208
6300,-0.439
6301,-0.525
6302,0.051
6303,0.554
6304,0.295
6305,-0.479
6306,-0.337
6307,0.225
6308,0.393
6309,0.042
6310,-0.132
6311,-0.215
6312,0.181
6313,0.349
6314,0.142
6315,0.078
6316,0.19
6317,0.198
6318,-0.154
6319,-0.288
6320,-0.103
6321,0.078
6322,-0.056
6323,-0.044
6324,0.12
6325,0.159
6326,0.164
6327,0.081
6328,0.132
6329,0.168
6330,0.115
6331,0.022
6332,-0.059
6333,-0.171
6334,-0.168
6335,-0.095
6336,0.117
6337,0.081
6338,-0.049
6339,-0.056
6340,-0.063
6341,-0.068
6342,-0.049
6343,-0.049
6344,0.061
6345,0.132
6346,0.042
6347,0.198
6348,0.31
6349,0.293
6350,0.088
6351,0.037
6352,0.205
6353,0.227
6354,0.076
6355,-0.027
6356,0.044
6357,0.088
6358,0.127
6359,0.01
6360,-0.012
6361,-0.049
6362,-0.054
6363,-0.139
6364,-0.09
6365,-0.042
6366,-0.01
6367,-0.01
6368,-0.012
6369,0.205
6370,0.183
6371,0.056
6372,-0.12
6373,-0.193
6374,0.005
6375,0.261
6376,0.12
6377,-0.142
6378,-0.093
6379,0.234
6380,0.41
6381,0.188
6382,-0.256
6383,-0.3
6384,0.098
6385,0.146
6386,-0.068
6387,-0.249
6388,-0.435
6389,-0.364
6390,0.432
6391,0.254
6392,-0.251
6393,-0.459
6394,-0.056
6395,0.249
6396,0.085
6397,-0.208
6398,-0.239
6399,0.098
6400,0.349
6401,0.156
6402,-0.024
6403,0.269
6404,0.261
6405,-0.012
6406,-0.225
6407,-0.022
6408,0.017
6409,-0.049
6410,-0.007
6411,0.076
6412,0.093
6413,0.068
6414,0.142
6415,0.083
6416,0.081
6417,-0.078
6418,-0.139
6419,-0.046
6420,-0.046
6421,-0.217
6422,-0.212
6423,-0.098
6424,-0.054
6425,-0.066
6426,-0.1
6427,-0.046
6428,-0.095
6429,-0.022
6430,-0.083
6431,-0.042
6432,0.032
6433,0.098
6434,0.071
6435,0.085
6436,0.105
6437,0.242
6438,0.237
6439,0.085
6440,-0.024
6441,0.022
6442,0.125
6443,0.117
6444,0.139
6445,0.002
6446,0.078
6447,0.181
6448,0.139
6449,-0.063
6450,-0.081
6451,-0.032
6452,-0.066
6453,-0.056
6454,-0.298
6455,-0.198
6456,0.132
6457,0.244
6458,-0.154
6459,-0.334
6460,-0.244
6461,0.073
6462,0.042
6463,0.12
6464,-0.071
6465,-0.073
6466,0.347
6467,0.391
6468,0.1
6469,-0.215
6470,-0.071
6471,0.2
6472,-0.063
6473,-0.549
6474,-0.676
6475,-0.398
6476,0.164
6477,0.479
6478,0.054
6479,-0.457
6480,-0.183
6481,0.178
6482,0.081
6483,-0.173
6484,-0.242
6485,-0.027
6486,0.186
6487,0.21
6488,0.039
6489,0.193
6490,0.383
6491,0.239
6492,-0.198
6493,-0.295
6494,-0.027
6495,0.022
6496,-0.112
6497,-0.161
6498,-0.037
6499,0.088
6500,0.232
6501,0.129
6502,0.107
6503,-0.002
6504,-0.144
6505,-0.144
6506,0.024
6507,-0.1
6508,-0.217
6509,-0.071
6510,0.071
6511,0.073
6512,-0.066
6513,-0.112
6514,-0.171
6515,-0.173
6516,-0.254
6517,-0.181
6518,-0.134
6519,-0.098
6520,0.005
6521,0.154
6522,0.229
6523,0.095
6524,0.1
6525,0.2
6526,0.21
6527,0.088
6528,-0.005
6529,0.049
6530,0.261
6531,0.068
6532,-0.112
6533,-0.068
6534,0.073
6535,0.015
6536,-0.188
6537,-0.312
6538,-0.144
6539,0.02
6540,-0.122
6541,-0.295
6542,-0.259
6543,0.173
6544,0.208
6545,-0.015
6546,-0.168
6547,0.071
6548,0.237
6549,0.186
6550,-0.134
6551,-0.027
6552,0.139
6553,0.3
6554,0.149
6555,-0.259
6556,-0.212
6557,0.222
6558,0.039
6559,-0.393
6560,-0.42
6561,-0.53
6562,-0.042
6563,0.415
6564,-0.022
6565,-0.608
6566,-0.269
6567,0.254
