,0.212
4708,-0.007
4709,-0.049
4710,-0.042
4711,0.0
4712,-0.049
4713,-0.156
4714,-0.039
4715,0.103
4716,0.127
4717,0.22
4718,0.166
4719,0.059
4720,0.171
4721,0.327
4722,0.261
4723,0.073
4724,-0.083
4725,-0.02
4726,0.005
4727,0.017
4728,-0.027
4729,-0.007
4730,-0.156
4731,0.01
4732,-0.039
4733,-0.122
4734,-0.085
4735,-0.042
4736,0.071
4737,-0.012
4738,-0.149
4739,-0.21
4740,-0.095
4741,0.154
4742,0.291
4743,0.112
4744,-0.271
4745,-0.227
4746,0.056
4747,0.295
4748,0.195
4749,-0.212
4750,-0.095
4751,0.146
4752,0.115
4753,0.01
4754,0.0
4755,-0.085
4756,-0.051
4757,-0.215
4758,-0.891
4759,-0.239
4760,0.518
4761,0.354
4762,-0.259
4763,-0.281
4764,-0.012
4765,0.056
4766,0.007
4767,-0.127
4768,-0.144
4769,0.061
4770,0.266
4771,0.176
4772,0.278
4773,0.366
4774,0.154
4775,-0.149
4776,-0.261
4777,-0.117
4778,-0.103
4779,-0.254
4780,-0.173
4781,-0.022
4782,0.078
4783,0.271
4784,0.178
4785,0.098
4786,0.042
4787,-0.044
4788,-0.159
4789,-0.2
4790,-0.166
4791,-0.071
4792,0.002
4793,-0.012
4794,0.015
4795,0.022
4796,0.098
4797,0.017
4798,-0.078
4799,-0.183
4800,-0.127
4801,0.012
4802,0.068
4803,0.073
4804,0.176
4805,0.171
4806,0.151
4807,0.1
4808,0.095
4809,0.09
4810,-0.071
4811,-0.081
4812,-0.051
4813,-0.01
4814,-0.054
4815,-0.01
4816,0.093
4817,0.161
4818,0.059
4819,-0.088
4820,-0.125
4821,-0.151
4822,-0.151
4823,-0.12
4824,0.054
4825,-0.073
4826,-0.105
4827,-0.142
4828,-0.127
4829,0.007
4830,0.164
4831,0.024
4832,-0.21
4833,0.083
4834,0.305
4835,0.1
4836,-0.083
4837,0.039
4838,0.1
4839,0.078
4840,0.144
4841,0.137
4842,-0.151
4843,-0.159
4844,-0.337
4845,-0.645
4846,-0.198
4847,0.249
4848,-0.085
4849,-0.41
4850,-0.227
4851,0.076
4852,-0.117
4853,-0.2
4854,-0.107
4855,-0.034
4856,0.134
4857,0.334
4858,0.474
4859,0.315
4860,0.212
4861,0.173
4862,-0.098
4863,-0.222
4864,-0.156
4865,-0.09
4866,-0.208
4867,-0.183
4868,-0.032
4869,0.149
4870,0.254
4871,0.107
4872,-0.071
4873,-0.078
4874,-0.103
4875,-0.154
4876,-0.125
4877,-0.129
4878,-0.027
4879,0.068
4880,0.156
4881,0.112
4882,-0.068
4883,0.007
4884,0.056
4885,-0.146
4886,-0.244
4887,-0.205
4888,-0.051
4889,0.215
4890,0.154
4891,0.02
4892,0.088
4893,0.193
4894,0.176
4895,0.146
4896,0.112
4897,0.12
4898,0.051
4899,0.137
4900,0.142
4901,0.076
4902,0.061
4903,-0.032
4904,-0.078
4905,-0.059
4906,-0.073
4907,-0.247
4908,-0.359
4909,-0.361
4910,-0.122
4911,-0.022
4912,-0.051
4913,-0.261
4914,-0.056
4915,0.129
4916,0.256
4917,-0.005
4918,-0.095
4919,0.051
4920,0.352
4921,0.315
4922,0.044
4923,-0.012
4924,0.044
4925,0.344
4926,0.229
4927,-0.042
4928,-0.234
4929,-0.063
4930,-0.061
4931,-0.576
4932,-0.308
4933,0.063
4934,0.254
4935,0.127
4936,-0.249
4937,-0.198
4938,0.056
4939,0.071
4940,-0.037
4941,-0.212
4942,-0.061
4943,0.161
4944,0.251
4945,0.217
4946,0.132
4947,0.249
4948,0.129
4949,-0.205
4950,-0.386
4951,-0.254
4952,-0.063
4953,-0.066
4954,-0.051
4955,0.068
4956,0.239
4957,0.305
4958,0.183
4959,0.132
4960,0.105
4961,0.046
4962,-0.073
4963,-0.051
4964,0.046
4965,0.056
4966,0.081
4967,-0.017
4968,-0.063
4969,-0.095
4970,0.046
4971,-0.059
4972,-0.227
4973,-0.264
4974,-0.144
4975,-0.071
4976,0.156
4977,0.1
4978,0.1
4979,0.212
4980,0.225
4981,0.237
4982,0.159
4983,0.073
4984,0.015
4985,0.229
4986,0.21
4987,0.059
4988,0.071
4989,0.076
4990,0.054
4991,0.022
4992,-0.076
4993,-0.09
4994,-0.183
4995,-0.178
4996,-0.146
4997,-0.02
4998,0.085
4999,0.02
5000,-0.215
5001,-0.032
5002,0.159
5003,0.232
5004,-0.005
5005,-0.249
5006,-0.11
5007,0.322
5008,0.347
5009,0.159
5010,-0.249
5011,-0.022
5012,0.298
5013,0.232
5014,-0.076
5015,-0.005
5016,-0.193
5017,-0.056
5018,-0.293
5019,-0.442
5020,-0.142
5021,0.227
5022,0.298
5023,-0.088
5024,-0.203
5025,0.078
5026,0.042
5027,-0.142
5028,-0.134
5029,-0.02
5030,0.085
5031,0.154
5032,0.198
5033,0.278
5034,0.339
5035,0.11
5036,-0.278
5037,-0.339
5038,-0.029
5039,0.059
5040,-0.12
5041,-0.1
5042,0.061
5043,0.249
5044,0.327
5045,0.122
5046,0.017
5047,0.085
5048,0.017
5049,-0.127
5050,-0.127
5051,-0.024
5052,0.056
5053,-0.024
5054,-0.012
5055,0.027
5056,0.09
5057,0.051
5058,-0.024
5059,-0.1
5060,-0.142
5061,-0.061
5062,0.054
5063,0.117
5064,0.2
5065,0.12
5066,0.134
5067,0.298
5068,0.308
5069,0.186
5070,-0.02
5071,-0.051
5072,0.042
5073,0.039
5074,0.042
5075,0.042
5076,0.02
5077,0.005
5078,-0.027
5079,-0.042
5080,-0.017
5081,-0.188
5082,-0.151
5083,-0.076
5084,0.078
5085,0.132
5086,0.039
5087,-0.068
5088,-0.059
5089,-0.059
5090,0.122
5091,0.19
5092,-0.039
5093,-0.139
5094,0.034
5095,0.327
5096,0.225
5097,0.024
5098,0.015
5099,0.115
5100,0.044
5101,0.005
5102,0.007
5103,-0.11
5104,-0.002
5105,-0.508
5106,-0.337
5107,0.0
5108,0.049
5109,0.139
5110,-0.154
5111,-0.417
5112,0.027
5113,0.061
5114,-0.186
5115,-0.273
5116,-0.073
5117,0.132
5118,0.215
5119,0.095
5120,0.247
5121,0.442
5122,0.312
5123,-0.105
5124,-0.359
5125,-0.156
5126,-0.037
5127,-0.029
5128,-0.098
5129,-0.017
5130,0.156
5131,0.259
5132,0.186
5133,0.0
5134,-0.095
5135,-0.09
5136,-0.037
5137,-0.186
5138,-0.19
5139,-0.122
5140,-0.039
5141,-0.002
5142,0.1
5143,-0.007
5144,-0.085
5145,-0.059
5146,0.103
5147,0.061
5148,-0.186
5149,-0.173
5150,0.046
5151,0.195
5152,0.139
5153,-0.034
5154,0.269
5155,0.374
5156,0.19
5157,0.005
5158,-0.044
5159,0.085
5160,0.059
5161,0.002
5162,0.049
5163,0.066
5164,0.168
5165,0.098
5166,-0.046
5167,-0.183
5168,-0.027
5169,-0.059
5170,-0.117
5171,-0.127
5172,-0.134
5173,-0.2
5174,-0.239
5175,-0.137
5176,-0.012
5177,0.186
5178,0.081
5179,-0.232
5180,-0.22
5181,0.281
5182,0.303
5183,0.122
5184,-0.186
5185,-0.037
5186,0.376
5187,0.334
5188,0.056
5189,-0.034
5190,-0.317
5191,-0.078
5192,-0.234
5193,-0.391
5194,-0.1
5195,0.095
5196,0.09
5197,-0.234
5198,-0.103
5199,0.017
5200,0.027
5201,-0.095
5202,-0.154
5203,0.01
5204,0.127
5205,0.383
5206,0.205
5207,0.193
5208,0.261
5209,0.159
5210,0.039
5211,-0.205
5212,-0.146
5213,-0.073
5214,-0.11
5215,-0.146
5216,0.068
5217,0.249
5218,0.237
5219,0.029
5220,0.024
5221,0.012
5222,-0.032
5223,-0.178
5224,-0.193
5225,-0.015
5226,0.083
5227,-0.039
5228,-0.137
5229,-0.12
5230,0.017
5231,-0.137
5232,-0.215
5233,-0.032
5234,-0.049
5235,-0.095
5236,-0.137
5237,-0.017
5238,0.068
5239,0.125
5240,0.127
5241,0.076
5242,0.117
5243,0.19
5244,0.154
5245,0.007
5246,0.012
5247,0.129
5248,0.144
5249,-0.029
5250,-0.063
5251,0.039
5252,-0.039
5253,-0.256
5254,-0.127
5255,-0.115
5256,-0.129
5257,-0.186
5258,-0.105
5259,0.029
5260,-0.151
5261,-0.288
5262,-0.168
5263,0.081
5264,0.1
5265,0.02
5266,-0.171
5267,0.085
5268,0.298
5269,0.154
5270,-0.09
5271,-0.176
5272,0.029
5273,0.515
5274,0.312
5275,0.02
5276,-0.139
5277,0.002
5278,0.042
5279,-0.405
5280,-0.686
5281,0.076
5282,0.359
5283,0.139
5284,-0.322
5285,-0.242
5286,0.042
5287,0.139
5288,-0.168
5289,-0.261
5290,-0.142
5291,0.249
5292,0.225
5293,-0.005
5294,0.076
5295,0.264
5296,0.137
5297,-0.227
5298,-0.496
5299,-0.271
5300,-0.073
5301,-0.081
5302,-0.105
5303,-0.005
5304,0.193
5305,0.232
5306,0.083
5307,-0.081
5308,0.022
5309,0.186
5310,0.139
5311,-0.183
5312,-0.239
5313,-0.059
5314,-0.044
5315,-0.007
5316,-0.088
5317,-0.137
5318,-0.132
5319,-0.085
5320,-0.122
5321,-0.183
5322,-0.122
5323,-0.015
5324,-0.054
5325,0.044
5326,0.137
5327,0.222
5328,0.339
5329,0.283
5330,0.171
5331,0.059
5332,0.093
5333,-0.042
5334,0.01
5335,-0.029
5336,0.01
5337,0.085
5338,-0.046
5339,-0.01
5340,-0.061
5341,-0.203
5342,-0.081
5343,-0.166
5344,-0.212
5345,-0.032
5346,0.007
5347,-0.059
5348,-0.208
5349,0.007
5350,0.234
5351,0.156
5352,0.085
5353,-0.054
5354,0.117
5355,0.476
5356,0.1
5357,-0.33
5358,-0.21
5359,0.093
5360,0.317
5361,-0.076
5362,-0.295
5363,-0.222
5364,-0.144
5365,-0.5
5366,-0.618
5367,-0.352
5368,0.427
5369,0.564
5370,-0.144
5371,-0.449
5372,0.081
5373,0.364
5374,0.129
5375,-0.215
5376,-0.21
5377,-0.095
5378,0.095
5379,0.151
5380,0.12
5381,0.181
5382,0.327
5383,0.129
5384,-0.21
5385,-0.181
5386,-0.032
5387,-0.022
5388,-0.095
5389,-0.032
5390,0.024
5391,0.107
5392,0.171
5393,0.125
5394,0.127
5395,0.076
5396,-0.122
5397,-0.227
5398,-0.237
5399,-0.186
5400,-0.11
5401,-0.002
5402,-0.034
5403,-0.078
5404,-0.061
5405,-0.054
5406,-0.117
5407,-0.1
5408,-0.068
5409,0.007
5410,0.01
5411,0.027
5412,0.046
5413,0.21
5414,0.208
5415,0.244
5416,0.21
5417,0.085
5418,-0.022
5419,-0.081
5420,-0.088
5421,-0.017
5422,-0.01
5423,-0.017
5424,0.027
5425,0.042
5426,0.117
5427,0.02
5428,0.129
5429,-0.11
5430,-0.076
5431,0.095
5432,0.039
5433,0.027
5434,-0.168
5435,-0.305
5436,-0.1
5437,0.085
5438,0.081
5439,-0.076
5440,-0.386
5441,-0.176
5442,0.288
5443,0.247
5444,-0.066
5445,-0.259
5446,0.073
5447,0.454
5448,0.122
5449,-0.154
5450,-0.132
5451,0.005
5452,-0.283
5453,-0.598
5454,-0.664
5455,0.305
5456,0.62
5457,-0.156
5458,-0.52
5459,-0.103
5460,0.193
5461,-0.01
5462,-0.244
5463,-0.256
5464,-0.054
5465,0.142
5466,0.21
5467,0.261
5468,0.479
5469,0.488
5470,0.059
5471,-0.259
5472,-0.212
5473,0.083
5474,0.022
5475,-0.242
5476,-0.178
5477,0.11
5478,0.208
5479,0.203
5480,0.024
5481,-0.051
5482,-0.032
5483,-0.122
5484,-0.183
5485,-0.154
5486,-0.085
5487,0.029
5488,0.024
5489,-0.044
5490,-0.044
5491,0.012
5492,-0.02
5493,-0.139
5494,-0.205
5495,-0.105
5496,-0.044
5497,-0.01
5498,0.107
5499,0.024
5500,-0.01
5501,0.139
5502,0.168
5503,0.103
5504,-0.002
5505,0.005
5506,0.066
5507,-0.042
5508,0.042
5509,0.137
5510,0.149
5511,0.078
5512,0.09
5513,0.078
5514,-0.002
5515,-0.2
5516,-0.21
5517,-0.198
5518,-0.225
5519,-0.103
5520,-0.044
5521,-0.149
5522,-0.356
5523,-0.229
5524,0.049
5525,0.149
5526,-0.095
5527,-0.405
5528,-0.073
5529,0.457
5530,0.244
5531,0.061
5532,-0.122
5533,-0.027
5534,0.427
5535,0.254
5536,-0.137
5537,-0.183
5538,-0.139
5539,-0.134
5540,-0.496
5541,-0.798
5542,-0.122
5543,0.549
5544,0.229
5545,-0.52
5546,-0.459
5547,0.068
5548,0.061
5549,-0.117
5550,-0.198
5551,-0.117
5552,0.183
5553,0.457
5554,0.327
5555,0.234
5556,0.186
5557,0.178
5558,-0.132
5559,-0.403
5560,-0.161
5561,-0.034
5562,-0.12
5563,-0.283
5564,-0.164
5565,0.044
5566,0.266
5567,0.103
5568,-0.029
5569,-0.11
5570,-0.005
5571,0.081
5572,0.01
5573,0.005
5574,-0.002
5575,0.051
5576,0.007
5577,-0.037
5578,-0.095
5579,0.046
5580,-0.032
5581,-0.168
5582,-0.217
5583,-0.076
5584,-0.032
5585,-0.078
5586,0.078
5587,0.203
5588,0.2
5589,0.134
5590,0.178
5591,0.2
5592,0.034
5593,0.046
5594,0.134
5595,0.117
5596,0.085
5597,0.1
5598,0.137
5599,-0.032
5600,-0.161
5601,-0.098
5602,-0.122
5603,-0.186
5604,-0.222
5605,-0.251
5606,-0.242
5607,-0.095
5608,0.046
5609,0.029
5610,-0.09
5611,0.044
5612,0.178
5613,0.127
5614,-0.112
5615,-0.166
5616,0.073
5617,0.513
5618,0.264
5619,0.203
5620,-0.054
5621,0.146
5622,0.278
5623,0.051
5624,-0.093
5625,-0.161
5626,-0.127
5627,-0.293
5628,-0.444
5629,-0.093
5630,0.264
5631,0.298
5632,-0.149
5633,-0.354
5634,0.115
5635,0.393
5636,0.029
5637,-0.278
5638,-0.198
5639,0.022
5640,0.264
5641,0.22
5642,0.071
5643,0.242
5644,0.295
5645,0.09
5646,-0.161
5647,-0.083
5648,-0.017
5649,-0.022
5650,-0.056
5651,0.027
5652,0.088
5653,0.217
5654,0.322
5655,0.173
5656,0.083
5657,0.088
5658,0.051
5659,-0.081
5660,-0.115
5661,-0.042
5662,-0.007
5663,0.0
5664,0.012
5665,0.071
5666,0.015
5667,0.054
5668,-0.059
5669,-0.11
5670,-0.095
5671,0.01
5672,0.042
5673,-0.073
5674,0.007
5675,0.183
5676,0.208
5677,0.115
5678,0.217
5679,0.171
5680,0.01
5681,-0.085
5682,-0.103
5683,-0.037
5684,0.007
5685,0.117
5686,0.076
5687,-0.09
5688,-0.005
5689,0.073
5690,0.012
5691,0.005
5692,-0.186
5693,-0.115
5694,-0.066
5695,0.051
5696,0.029
5697,-0.12
5698,0.01
5699,0.054
5700,0.125
5701,0.029
5702,0.024
5703,0.073
5704,0.127
5705,0.166
5706,-0.105
5707,0.044
5708,0.312
5709,0.291
5710,0.242
5711,0.059
5712,-0.122
5713,-0.007
5714,-0.269
5715,-0.371
5716,-0.393
5717,0.046
5718,0.442
5719,-0.005
5720,-0.244
5721,-0.01
5722,0.063
5723,-0.071
5724,-0.278
5725,-0.212
5726,0.002
5727,0.278
5728,0.254
5729,0.161
5730,0.32
5731,0.356
5732,0.051
5733,-0.154
5734,-0.081
5735,0.063
5736,0.02
5737,-0.068
5738,0.095
5739,0.132
5740,0.225
5741,0.198
5742,0.151
5743,0.054
5744,0.024
5745,0.012
5746,-0.051
5747,-0.029
5748,-0.115
5749,-0.103
5750,-0.002
5751,-0.005
5752,0.005
5753,0.027
5754,0.015
5755,0.093
5756,-0.188
5757,-0.168
5758,0.076
5759,0.264
5760,0.085
5761,0.01
5762,0.088
5763,0.173
5764,0.208
5765,0.178
5766,-0.051
5767,-0.046
5768,0.173
5769,0.142
5770,0.098
5771,0.02
5772,0.161
5773,0.176
5774,0.095
5775,-0.103
5776,-0.181
5777,-0.09
5778,-0.144
5779,-0.034
5780,-0.056
5781,-0.02
5782,-0.042
5783,-0.203
5784,-0.305
5785,-0.068
5786,0.049
5787,0.024
5788,-0.205
5789,-0.076
5790,0.054
5791,0.317
5792,0.205
5793,-0.09
5794,-0.015
5795,0.278
5796,0.286
5797,0.098
5798,-0.044
5799,-0.159
5800,0.107
5801,-0.308
5802,-0.405
5803,-0.19
5804,0.11
5805,0.159
5806,-0.237
5807,-0.303
5808,0.073
5809,0.122
5810,-0.164
5811,-0.295
5812,-0.168
5813,0.159
5814,0.4
5815,0.291
5816,0.298
5817,0.408
5818,0.266
5819,-0.212
5820,-0.315
5821,-0.083
5822,-0.083
5823,-0.166
5824,-0.142
5825,0.044
5826,0.217
5827,0.193
5828,0.005
5829,-0.02
5830,-0.007
5831,0.0
5832,-0.027
5833,-0.081
5834,-0.103
5835,-0.022
5836,0.037
5837,0.107
5838,0.093
5839,0.056
5840,0.01
5841,-0.054
5842,-0.112
5843,-0.168
5844,-0.193
5845,-0.156
5846,-0.073
5847,0.051
5848,0.078
5849,-0.01
5850,0.137
5851,0.186
5852,0.21
5853,0.19
5854,-0.098
5855,0.107
5856,0.161
5857,0.066
5858,0.117
5859,0.149
5860,0.059
5861,-0.01
5862,-0.083
5863,0.007
5864,-0.171
5865,-0.278
5866,-0.249
5867,-0.115
5868,-0.022
5869,-0.144
5870,-0.229
5871,-0.239
5872,-0.015
5873,0.11
5874,0.173
5875,-0.271
5876,-0.137
5877,0.139
5878,0.354
5879,0.188
5880,-0.146
5881,-0.032
5882,0.256
5883,0.193
5884,-0.117
5885,-0.056
5886,-0.137
5887,-0.11
5888,-0.371
5889,-0.95
5890,-0.002
5891,0.566
5892,0.168
5893,-0.481
5894,-0.303
5895,0.137
5896,0.1
5897,-0.059
5898,-0.208
5899,-0.154
5900,0.208
5901,0.364
5902,0.217
5903,0.269
5904,0.291
5905,0.01
5906,-0.278
5907,-0.325
5908,-0.034
5909,-0.039
5910,-0.264
5911,-0.249
5912,-0.01
5913,0.244
5914,0.215
5915,0.073
5916,0.042
5917,0.015
5918,0.005
5919,-0.01
5920,-0.044
5921,-0.02
5922,-0.122
5923,-0.134
5924,-0.007
5925,-0.027
5926,-0.022
5927,-0.088
5928,-0.139
5929,-0.19
5930,-0.11
5931,-0.19
5932,0.002
5933,0.303
5934,0.134
5935,0.142
5936,0.129
5937,0.203
5938,0.127
5939,0.2
5940,0.107
5941,-0.029
5942,0.002
5943,0.12
5944,0.034
5945,-0.144
5946,-0.068
5947,0.024
5948,-0.039
5949,-0.037
5950,-0.156
5951,-0.198
5952,-0.188
5953,-0.134
5954,-0.032
5955,-0.02
5956,-0.146
5957,-0.21
5958,-0.117
5959,0.002
5960,0.166
5961,0.032
5962,-0.127
5963,0.017
5964,0.4
5965,0.193
5966,-0.059
5967,-0.222
5968,-0.146
5969,0.32
5970,0.137
5971,-0.264
5972,-0.164
5973,-0.151
5974,-0.112
5975,-0.479
5976,-0.54
5977,0.33
5978,0.432
5979,-0.063
5980,-0.396
5981,-0.007
5982,0.298
5983,0.056
5984,-0.203
5985,-0.215
5986,-0.032
5987,0.261
5988,0.315
5989,0.11
5990,0.063
5991,0.266
5992,0.146
5993,-0.237
5994,-0.383
5995,-0.105
5996,-0.061
5997,-0.227
5998,-0.173
5999,0.09
6000,0.288
6001,0.244
6002,-0.056
6003,-0.107
6004,0.098
6005,0.183
6006,-0.154
6007,-0.308
6008,-0.205
6009,0.032
6010,-0.032
6011,-0.095
6012,-0.256
6013,-0.122
6014,0.059
6015,-0.02
6016,-0.229
6017,-0.205
6018,-0.005
6019,0.044
6020,0.076
6021,-0.044
6022,0.095
6023,0.251
6024,0.291
6025,0.271
6026,0.122
6027,-0.027
6028,0.022
6029,0.081
6030,-0.007
6031,-0.017
6032,0.076
6033,0.1
6034,0.029
6035,0.02
6036,0.063
6037,-0.088
6038,-0.132
6039,-0.129
6040,-0.132
6041,-0.11
6042,0.161
6043,0.076
6044,-0.237
6045,-0.149
6046,0.11
6047,0.183
6048,-0.081
6049,-0.378
6050,-0.107
6051,0.291
6052,0.273
6053,0.059
6054,-0.164
6055,0.01
6056,0.43
6057,0.249
6058,-0.115
6059,-0.049
6060,0.017
6061,0.039
6062,-0.605
6063,-0.288
6064,0.107
6065,0.281
6066,0.176
6067,-0.278
6068,-0.288
6069,0.083
6070,0.039
6071,-0.186
6072,-0.31
6073,-0.122
6074,0.129
6075,0.378
6076,0.242
6077,0.144
6078,0.183
6079,0.212
6080,-0.027
6081,-0.198
6082,-0.139
6083,-0.032
6084,-0.095
6085,-0.225
6086,-0.11
6087,0.105
6088,0.203
6089,0.029
6090,-0.046
6091,-0.073
6092,-0.012
6093,-0.024
6094,-0.095
6095,-0.168
6096,-0.12
6097,0.073
6098,0.12
6099,0.037
6100,0.083
6101,0.107
6102,0.037
6103,-0.044
6104,-0.115
6105,-0.137
6106,-0.088
6107,-0.083
6108,0.066
6109,0.144
6110,0.105
6111,0.046
6112,-0.046
6113,0.134
6114,0.156
6115,0.059
6116,0.02
6117,0.071
6118,0.083
6119,-0.02
6120,-0.024
6121,0.017
6122,0.022
6123,0.051
6124,-0.007
6125,-0.117
6126,-0.193
6127,-0.295
6128,-0.232
6129,-0.085
6130,0.034
6131,-0.19
6132,-0.193
6133,-0.107
6134,0.073
6135,0.015
6136,-0.049
6137,-0.007
6138,0.183
6139,0.391
6140,0.081
6141,-0.02
6142,-0.015
6143,0.217
6144,0.183
6145,-0.024
6146,-0.132
6147,-0.027
6148,-0.181
6149,-0.486
6150,-0.496
6151,-0.132
6152,0.039
6153,0.33
6154,-0.254
6155,-0.315
6156,0.007
6157,0.168
6158,0.022
6159,-0.144
6160,-0.103
6161,0.012
6162,0.266
6163,0.322
6164,0.249
6165,0.193
6166,0.342
6167,0.098
6168,-0.242
6169,-0.234
6170,-0.149
6171,-0.112
6172,-0.178
6173,-0.051
6174,0.137
6175,0.154
6176,0.129
6177,0.032
6178,0.039
6179,0.051
6180,0.007
6181,-0.042
6182,0.027
6183,0.054
6184,0.073
6185,0.0
6186,-0.093
6187,0.061
6188,0.071
6189,-0.039
6190,-0.234
6191,-0.298
6192,-0.203
6193,-0.061
6194,0.049
6195,-0.002
6196,-0.095
6197,-0.002
6198,0.156
6199,0.132
6200,0.093
6201,0.166
6202,0.161
6203,0.107
6204,0.051
6205,0.037
6206,-0.015
6207,0.024
6208,0.09
6209,0.042
6210,-0.09
6211,-0.142
6212,-0.142
6213,-0.134
6214,-0.264
6215,-0.212
6216,-0.066
6217,0.02
6218,-0.151
6219,-0.085
6220,0.007
6221,0.134
6222,0.242
6223,0.186
6224,-0.129
6225,-0.178
6226,0.142
6227,0.386
6228,0.161
6229,-0.166
6230,-0.095
6231,0.215
6232,-0.037
6233,-0.273
6234,-0.22
6235,-0.264
6236,-0.498
6237,-0.322
6238,-0.271
6239,0.161
6240,0.422
6241,-0.09
6242,-0.337
6243,0.044
6244,0.222
6245,0.103
6246,-0.076
6247,-0.2
6248,-0.09
6249,0.239
6250,0.269
6251,0.203
6252,0.322
6253,0.344
6254,0.056
6255,-0.249
6256,-0.193
6257,0.007
6258,-0.054
6259,-0.205
6260,-0.154
6261,0.083
6262,0.229
6263,0.227
6264,0.107
6265,0.073
6266,0.063
6267,0.017
6268,-0.11
6269,-0.276
6270,-0.264
6271,-0.159
6272,-0.137
6273,-0.098
6274,-0.005
6275,-0.024
6276,-0.093
6277,-0.081
6278,0.027
6279,0.32
6280,0.125
6281,-0.042
6282,-0.061
6283,0.164
6284,0.249
6285,0.359
6286,0.146
6287,0.193
6288,0.178
6289,0.09
6290,0.129
6291,-0.012
6292,-0.193
6293,-0.107
6294,0.029
6295,0.156
6296,0.054
6297,-0.061
6298,-0.056
6299,-0.017
6300,-0.063
6301,-0.278
6302,-0.232
6303,0.024
6304,0.054
6305,-0.217
6306,-0.142
6307,0.039
6308,0.374
6309,0.208
6310,-0.09
6311,-0.027
6312,0.298
6313,0.251
6314,-0.015
6315,-0.276
6316,-0.02
6317,0.386
6318,0.361
6319,-0.002
6320,-0.168
6321,-0.002
6322,0.095
6323,-0.393
6324,-0.449
6325,-0.286
6326,0.361
6327,0.442
6328,-0.139
6329,-0.364
6330,0.107
6331,0.256
6332,0.002
6333,-0.225
6334,-0.205
6335,0.007
6336,0.227
6337,0.164
6338,0.017
6339,0.198
6340,0.422
6341,0.078
6342,-0.288
6343,-0.212
6344,-0.024
6345,0.103
6346,0.012
6347,-0.005
6348,0.149
6349,0.354
6350,0.388
6351,0.247
6352,0.107
6353,0.032
6354,-0.068
6355,-0.261
6356,-0.276
6357,-0.198
6358,0.02
6359,-0.002
6360,-0.022
6361,-0.054
6362,0.059
6363,0.085
6364,0.015
6365,-0.11
6366,-0.129
6367,-0.015
6368,0.059
6369,0.112
6370,0.09
6371,0.12
6372,0.203
6373,0.22
6374,0.181
6375,-0.002
6376,-0.146
6377,0.044
6378,-0.005
6379,-0.049
6380,-0.054
6381,-0.068
6382,0.122
6383,0.161
6384,0.107
6385,-0.02
6386,-0.168
6387,-0.161
6388,-0.217
6389,-0.139
6390,0.056
6391,0.024
6392,-0.164
6393,-0.183
6394,0.0
6395,0.186
6396,-0.039
6397,-0.291
6398,-0.125
6399,0.107
6400,0.293
6401,0.259
6402,-0.1
6403,-0.049
6404,0.225
6405,0.405
6406,0.205
6407,0.046
6408,-0.073
6409,-0.068
6410,-0.369
6411,-0.3
6412,0.103
6413,0.054
6414,0.237
6415,-0.2
6416,-0.276
6417,-0.034
6418,0.215
6419,0.027
6420,-0.225
6421,-0.171
6422,0.09
6423,0.293
6424,0.334
6425,0.251
6426,0.295
6427,0.293
6428,-0.032
6429,-0.259
6430,-0.381
6431,-0.112
6432,0.027
6433,-0.085
6434,-0.139
6435,-0.11
6436,0.129
6437,0.229
6438,0.137
6439,-0.017
6440,-0.146
6441,-0.122
6442,-0.01
6443,0.002
6444,0.093
6445,0.029
6446,0.037
6447,0.125
6448,0.103
6449,0.049
6450,-0.127
6451,-0.161
6452,-0.164
6453,-0.166
6454,-0.115
6455,-0.027
6456,0.093
6457,0.117
6458,0.083
6459,0.098
6460,0.073
6461,0.146
6462,0.095
6463,0.061
6464,0.088
6465,0.073
6466,0.142
6467,0.203
6468,0.032
6469,0.029
6470,0.054
6471,-0.022
6472,-0.042
6473,-0.078
6474,-0.266
6475,-0.256
6476,-0.115
6477,-0.073
6478,-0.159
6479,-0.171
6480,0.056
6481,0.22
6482,0.083
6483,-0.071
6484,-0.259
6485,-0.229
6486,0.188
6487,0.396
6488,0.032
6489,-0.247
6490,-0.022
6491,0.417
6492,0.359
6493,0.129
6494,-0.161
6495,-0.457
6496,-0.559
6497,-0.093
6498,0.386
6499,0.12
6500,0.205
6501,-0.273
6502,-0.256
6503,0.173
6504,0.251
6505,-0.093
6506,-0.183
6507,0.198
6508,0.261
6509,0.112
6510,0.142
6511,0.239
6512,0.447
6513,0.396
6514,-0.107
6515,-0.378
6516,-0.134
6517,0.061
6518,-0.007
6519,-0.085
6520,-0.029
6521,0.208
6522,0.273
6523,0.103
6524,-0.044
6525,0.098
6526,0.134
6527,-0.09
6528,-0.312
6529,-0.183
6530,0.068
6531,0.066
6532,-0.054
6533,-0.085
6534,-0.012
6535,-0.029
6536,-0.146
6537,-0.156
6538,-0.146
6539,-0.02
6540,0.046
6541,0.093
6542,-0.027
6543,0.125
6544,0.271
6545,0.376
6546,0.337
6547,0.181
6548,0.129
6549,0.095
6550,-0.078
6551,-0.01
6552,0.208
6553,0.291
6554,0.176
6555,-0.093
6556,-0.115
6557,-0.007
6558,0.093
6559,-0.129
6560,-0.229
6561,-0.09
6562,-0.005
6563,-0.247
6564,-0.325
6565,-0.144
6566,0.3
6567,0.239
6568,-0.232
6569,-0.266
6570,0.098
6571,0.447
6572,0.168
6573,-0.244
