,0.027
5274,0.056
5275,0.203
5276,-0.066
5277,-0.205
5278,-0.015
5279,0.215
5280,0.115
5281,-0.049
5282,-0.071
5283,0.042
5284,0.103
5285,0.071
5286,-0.017
5287,-0.02
5288,0.037
5289,-0.005
5290,-0.039
5291,-0.061
5292,-0.017
5293,-0.005
5294,-0.073
5295,-0.049
5296,-0.002
5297,-0.029
5298,-0.027
5299,-0.002
5300,0.063
5301,0.039
5302,-0.002
5303,-0.049
5304,-0.022
5305,0.1
5306,-0.029
5307,-0.076
5308,0.09
5309,0.037
5310,-0.015
5311,0.024
5312,-0.073
5313,-0.01
5314,-0.046
5315,-0.093
5316,-0.046
5317,-0.02
5318,-0.01
5319,0.037
5320,0.098
5321,0.076
5322,0.034
5323,0.063
5324,-0.027
5325,-0.032
5326,0.117
5327,0.127
5328,0.066
5329,-0.056
5330,-0.02
5331,0.056
5332,0.093
5333,-0.02
5334,-0.168
5335,-0.122
5336,0.073
5337,0.071
5338,-0.122
5339,-0.066
5340,0.056
5341,0.11
5342,0.015
5343,-0.037
5344,0.068
5345,0.2
5346,0.088
5347,-0.054
5348,-0.063
5349,0.171
5350,0.134
5351,-0.012
5352,-0.107
5353,0.046
5354,0.156
5355,-0.024
5356,-0.093
5357,-0.061
5358,0.073
5359,0.039
5360,-0.002
5361,-0.012
5362,0.051
5363,0.034
5364,0.022
5365,0.005
5366,0.002
5367,0.168
5368,0.11
5369,0.042
5370,0.012
5371,-0.032
5372,0.032
5373,0.01
5374,-0.017
5375,-0.073
5376,-0.022
5377,0.029
5378,-0.049
5379,-0.095
5380,0.005
5381,0.017
5382,0.012
5383,0.046
5384,0.027
5385,0.027
5386,0.024
5387,0.049
5388,0.083
5389,0.054
5390,0.022
5391,0.01
5392,0.034
5393,-0.002
5394,-0.073
5395,0.005
5396,0.01
5397,-0.002
5398,-0.095
5399,-0.078
5400,0.046
5401,0.054
5402,0.107
5403,-0.049
5404,-0.1
5405,0.039
5406,0.107
5407,0.015
5408,-0.032
5409,0.21
5410,0.137
5411,-0.01
5412,-0.142
5413,-0.061
5414,0.039
5415,0.044
5416,-0.039
5417,-0.181
5418,-0.071
5419,0.051
5420,0.034
5421,-0.068
5422,-0.132
5423,0.02
5424,0.068
5425,-0.017
5426,-0.042
5427,0.046
5428,0.105
5429,0.039
5430,0.005
5431,-0.027
5432,-0.034
5433,-0.027
5434,0.029
5435,-0.029
5436,-0.09
5437,-0.046
5438,-0.005
5439,-0.093
5440,-0.063
5441,0.039
5442,0.029
5443,0.037
5444,0.034
5445,0.027
5446,-0.015
5447,0.034
5448,-0.007
5449,0.076
5450,0.022
5451,-0.005
5452,-0.105
5453,-0.103
5454,-0.037
5455,-0.022
5456,-0.049
5457,-0.154
5458,-0.159
5459,0.002
5460,0.078
5461,-0.02
5462,-0.039
5463,0.056
5464,0.059
5465,-0.071
5466,-0.051
5467,0.076
5468,0.002
5469,0.034
5470,0.017
5471,-0.049
5472,-0.125
5473,-0.049
5474,-0.015
5475,0.027
5476,-0.09
5477,-0.178
5478,-0.173
5479,-0.034
5480,0.063
5481,0.066
5482,0.166
5483,0.024
5484,-0.063
5485,-0.022
5486,0.007
5487,0.007
5488,0.01
5489,0.129
5490,-0.027
5491,-0.083
5492,0.095
5493,0.095
5494,-0.095
5495,-0.242
5496,-0.1
5497,-0.044
5498,-0.022
5499,-0.002
5500,0.007
5501,-0.068
5502,-0.125
5503,-0.02
5504,0.037
5505,0.103
5506,0.093
5507,0.049
5508,0.017
5509,0.0
5510,0.049
5511,0.1
5512,-0.015
5513,-0.098
5514,-0.112
5515,-0.076
5516,-0.068
5517,0.007
5518,0.007
5519,-0.061
5520,-0.02
5521,0.029
5522,0.024
5523,0.024
5524,0.01
5525,0.024
5526,0.061
5527,0.076
5528,0.044
5529,0.029
5530,0.049
5531,0.037
5532,-0.027
5533,-0.046
5534,-0.083
5535,-0.051
5536,-0.085
5537,-0.076
5538,-0.066
5539,-0.049
5540,-0.034
5541,-0.078
5542,-0.063
5543,0.015
5544,0.103
5545,0.054
5546,-0.002
5547,-0.071
5548,0.056
5549,0.095
5550,0.046
5551,-0.022
5552,-0.051
5553,-0.112
5554,-0.144
5555,-0.098
5556,-0.027
5557,0.032
5558,-0.017
5559,-0.093
5560,-0.017
5561,0.1
5562,0.081
5563,-0.012
5564,0.088
5565,0.078
5566,0.029
5567,-0.066
5568,0.012
5569,0.078
5570,0.02
5571,0.063
5572,0.051
5573,-0.056
5574,-0.127
5575,-0.122
5576,-0.076
5577,-0.017
5578,-0.09
5579,-0.081
5580,0.002
5581,0.017
5582,-0.034
5583,-0.1
5584,0.061
5585,0.049
5586,-0.027
5587,0.063
5588,0.142
5589,0.115
5590,0.078
5591,-0.01
5592,-0.034
5593,0.107
5594,0.09
5595,-0.068
5596,-0.132
5597,-0.085
5598,-0.015
5599,-0.059
5600,-0.034
5601,-0.049
5602,-0.027
5603,0.039
5604,0.017
5605,0.015
5606,0.056
5607,0.081
5608,0.046
5609,-0.046
5610,-0.044
5611,0.117
5612,0.208
5613,0.059
5614,-0.125
5615,-0.146
5616,-0.081
5617,0.024
5618,0.022
5619,-0.068
5620,-0.132
5621,0.046
5622,0.115
5623,0.024
5624,-0.049
5625,-0.029
5626,0.088
5627,0.029
5628,-0.051
5629,-0.017
5630,0.049
5631,0.076
5632,0.032
5633,-0.081
5634,0.054
5635,0.076
5636,0.066
5637,0.007
5638,-0.015
5639,0.063
5640,0.007
5641,-0.059
5642,-0.02
5643,0.022
5644,0.071
5645,0.137
5646,0.11
5647,0.068
5648,0.029
5649,0.061
5650,0.073
5651,0.017
5652,-0.049
5653,0.059
5654,0.183
5655,-0.042
5656,-0.19
5657,-0.085
5658,-0.012
5659,0.0
5660,-0.081
5661,-0.144
5662,-0.027
5663,0.068
5664,0.061
5665,0.0
5666,0.024
5667,0.068
5668,0.002
5669,0.022
5670,0.0
5671,0.007
5672,0.076
5673,0.044
5674,-0.09
5675,-0.051
5676,0.054
5677,0.039
5678,-0.059
5679,-0.117
5680,-0.068
5681,-0.024
5682,0.034
5683,0.061
5684,0.02
5685,0.024
5686,0.134
5687,0.127
5688,0.081
5689,-0.007
5690,-0.002
5691,0.002
5692,0.093
5693,0.183
5694,-0.063
5695,-0.161
5696,0.049
5697,0.105
5698,0.037
5699,-0.022
5700,-0.105
5701,-0.059
5702,0.02
5703,0.054
5704,-0.085
5705,-0.032
5706,0.051
5707,0.068
5708,0.088
5709,0.034
5710,0.007
5711,0.054
5712,0.073
5713,0.022
5714,0.007
5715,0.059
5716,0.154
5717,0.103
5718,-0.059
5719,-0.127
5720,0.02
5721,0.076
5722,-0.078
5723,-0.168
5724,-0.078
5725,-0.032
5726,0.066
5727,0.083
5728,0.002
5729,-0.002
5730,0.037
5731,0.017
5732,-0.071
5733,-0.022
5734,0.042
5735,0.0
5736,0.015
5737,0.0
5738,0.024
5739,-0.076
5740,-0.032
5741,-0.068
5742,0.039
5743,0.007
5744,-0.044
5745,0.012
5746,0.044
5747,0.063
5748,-0.017
5749,0.037
5750,0.093
5751,0.024
5752,0.034
5753,-0.005
5754,-0.027
5755,-0.056
5756,-0.059
5757,-0.068
5758,0.002
5759,-0.012
5760,-0.073
5761,-0.027
5762,0.015
5763,-0.056
5764,-0.046
5765,0.012
5766,0.056
5767,0.046
5768,0.056
5769,0.083
5770,0.132
5771,0.083
5772,-0.007
5773,-0.007
5774,-0.012
5775,0.044
5776,0.034
5777,-0.073
5778,-0.105
5779,-0.061
5780,0.151
5781,0.049
5782,-0.085
5783,-0.076
5784,-0.061
5785,-0.034
5786,0.017
5787,0.029
5788,-0.01
5789,-0.076
5790,0.032
5791,0.061
5792,0.076
5793,0.027
5794,0.032
5795,0.078
5796,-0.002
5797,-0.088
5798,-0.103
5799,-0.022
5800,-0.02
5801,-0.112
5802,-0.032
5803,0.029
5804,0.037
5805,-0.027
5806,-0.02
5807,-0.095
5808,-0.066
5809,-0.046
5810,-0.1
5811,-0.127
5812,0.139
5813,0.378
5814,-0.085
5815,-0.217
5816,0.037
5817,-0.063
5818,0.049
5819,-0.059
5820,-0.115
5821,-0.144
5822,-0.144
5823,-0.049
5824,-0.09
5825,-0.098
5826,0.029
5827,0.059
5828,-0.017
5829,-0.11
5830,-0.144
5831,-0.056
5832,-0.051
5833,0.005
5834,0.071
5835,0.022
5836,-0.039
5837,-0.037
5838,-0.049
5839,0.007
5840,-0.056
5841,-0.088
5842,-0.115
5843,-0.066
5844,0.0
5845,-0.039
5846,-0.056
5847,-0.029
5848,-0.095
5849,-0.034
5850,0.005
5851,-0.032
5852,-0.005
5853,-0.066
5854,-0.032
5855,0.146
5856,0.234
5857,0.005
5858,-0.103
5859,-0.071
5860,0.049
5861,0.022
5862,-0.1
5863,-0.1
5864,-0.115
5865,0.01
5866,0.024
5867,-0.027
5868,-0.032
5869,0.032
5870,0.024
5871,-0.088
5872,-0.054
5873,0.054
5874,0.107
5875,0.032
5876,-0.081
5877,0.01
5878,0.105
5879,0.127
5880,-0.093
5881,-0.195
5882,-0.117
5883,0.034
5884,0.042
5885,-0.173
5886,-0.129
5887,0.073
5888,0.173
5889,0.093
5890,0.012
5891,0.054
5892,0.1
5893,0.063
5894,-0.042
5895,-0.024
5896,-0.027
5897,-0.042
5898,0.051
5899,0.034
5900,-0.054
5901,-0.115
5902,-0.083
5903,-0.002
5904,-0.015
5905,-0.049
5906,-0.188
5907,-0.178
5908,0.112
5909,-0.068
5910,-0.144
5911,0.154
5912,0.315
5913,0.107
5914,-0.09
5915,-0.137
5916,0.107
5917,0.12
5918,0.027
5919,-0.063
5920,-0.142
5921,0.034
5922,0.068
5923,-0.051
5924,-0.146
5925,-0.19
5926,-0.005
5927,0.076
5928,-0.022
5929,-0.159
5930,-0.056
5931,0.085
5932,0.073
5933,-0.005
5934,-0.022
5935,0.029
5936,0.034
5937,0.024
5938,0.01
5939,-0.022
5940,0.034
5941,0.042
5942,-0.093
5943,-0.208
5944,-0.188
5945,-0.056
5946,-0.056
5947,-0.039
5948,-0.027
5949,-0.02
5950,0.044
5951,0.032
5952,-0.012
5953,-0.039
5954,-0.039
5955,0.037
5956,0.063
5957,0.073
5958,0.005
5959,-0.078
5960,-0.095
5961,0.002
5962,0.029
5963,-0.034
5964,-0.083
5965,-0.049
5966,-0.083
5967,-0.115
5968,-0.046
5969,-0.039
5970,-0.015
5971,0.017
5972,-0.054
5973,0.088
5974,0.178
5975,0.095
5976,0.186
5977,-0.061
5978,-0.037
5979,0.027
5980,0.076
5981,0.071
5982,-0.112
5983,0.005
5984,-0.073
5985,-0.073
5986,-0.078
5987,-0.015
5988,-0.066
5989,-0.068
5990,-0.051
5991,-0.005
5992,0.037
5993,0.005
5994,0.002
5995,0.015
5996,0.051
5997,0.027
5998,-0.056
5999,0.007
6000,0.002
6001,0.0
6002,-0.1
6003,-0.059
6004,-0.122
6005,-0.132
6006,-0.039
6007,-0.056
6008,-0.051
6009,0.005
6010,-0.022
6011,-0.01
6012,0.042
6013,0.066
6014,0.063
6015,0.088
6016,0.063
6017,0.01
6018,0.005
6019,-0.027
6020,-0.066
6021,-0.054
6022,-0.049
6023,-0.049
6024,-0.095
6025,-0.122
6026,-0.127
6027,-0.146
6028,-0.081
6029,-0.061
6030,-0.049
6031,-0.012
6032,0.078
6033,0.076
6034,0.012
6035,-0.02
6036,0.032
6037,0.029
6038,0.029
6039,-0.049
6040,-0.081
6041,-0.054
6042,-0.098
6043,-0.049
6044,-0.044
6045,-0.005
6046,-0.046
6047,-0.015
6048,0.024
6049,-0.037
6050,-0.059
6051,0.015
6052,0.017
6053,0.044
6054,0.061
6055,0.098
6056,0.081
6057,-0.046
6058,-0.132
6059,-0.107
6060,-0.051
6061,-0.005
6062,0.046
6063,-0.037
6064,-0.073
6065,-0.007
6066,0.071
6067,0.012
6068,-0.071
6069,-0.066
6070,0.007
6071,0.063
6072,-0.059
6073,-0.063
6074,0.022
6075,0.081
6076,0.034
6077,-0.134
6078,-0.076
6079,-0.024
6080,0.015
6081,0.039
6082,-0.117
6083,-0.125
6084,-0.007
6085,0.002
6086,-0.056
6087,-0.059
6088,-0.012
6089,-0.037
6090,-0.027
6091,0.051
6092,0.156
6093,0.012
6094,-0.029
6095,0.032
6096,0.122
6097,0.005
6098,-0.059
6099,0.034
6100,-0.081
6101,-0.107
6102,-0.134
6103,-0.061
6104,0.115
6105,0.144
6106,-0.032
6107,-0.137
6108,-0.002
6109,0.134
6110,0.083
6111,0.063
6112,0.034
6113,0.066
6114,0.061
6115,-0.012
6116,0.071
6117,0.171
6118,0.066
6119,0.0
6120,-0.037
6121,-0.034
6122,-0.066
6123,0.029
6124,0.061
6125,-0.002
6126,0.044
6127,0.107
6128,0.034
6129,0.044
6130,0.022
6131,-0.037
6132,-0.012
6133,0.107
6134,0.1
6135,0.093
6136,0.127
6137,0.024
6138,0.051
6139,0.073
6140,-0.017
6141,-0.076
6142,-0.068
6143,-0.015
6144,-0.037
6145,-0.098
6146,0.002
6147,-0.012
6148,0.017
6149,0.059
6150,0.01
6151,-0.024
6152,0.049
6153,0.09
6154,0.0
6155,-0.015
6156,0.068
6157,0.122
6158,0.044
6159,0.024
6160,-0.022
6161,0.027
6162,0.059
6163,0.0
6164,-0.11
6165,-0.117
6166,-0.034
6167,-0.034
6168,0.012
6169,-0.01
6170,0.044
6171,0.005
6172,-0.063
6173,-0.044
6174,-0.027
6175,0.059
6176,0.095
6177,0.125
6178,0.049
6179,-0.022
6180,-0.017
6181,0.049
6182,0.029
6183,-0.022
6184,0.024
6185,0.063
6186,0.005
6187,-0.024
6188,0.02
6189,0.103
6190,0.029
6191,-0.01
6192,-0.046
6193,0.0
6194,0.085
6195,0.129
6196,0.081
6197,0.015
6198,0.056
6199,0.129
6200,0.095
6201,0.012
6202,-0.034
6203,-0.073
6204,-0.02
6205,-0.012
6206,-0.012
6207,0.032
6208,0.017
6209,0.029
6210,0.01
6211,0.0
6212,0.015
6213,-0.024
6214,0.071
6215,0.105
6216,0.112
6217,0.107
6218,-0.051
6219,-0.024
6220,-0.012
6221,0.076
6222,0.173
6223,0.078
6224,-0.083
6225,-0.205
6226,-0.051
6227,0.054
6228,-0.01
6229,-0.042
6230,-0.1
6231,-0.029
6232,0.125
6233,0.154
6234,0.046
6235,0.01
6236,-0.024
6237,-0.046
6238,0.1
6239,0.22
6240,0.02
6241,-0.066
6242,0.012
6243,0.039
6244,-0.007
6245,-0.029
6246,0.117
6247,-0.059
6248,-0.103
6249,-0.039
6250,-0.046
6251,-0.029
6252,-0.01
6253,0.044
6254,0.039
6255,-0.01
6256,0.002
6257,0.007
6258,0.112
6259,0.176
6260,0.002
6261,-0.146
6262,-0.022
6263,0.161
6264,0.122
6265,0.0
6266,-0.049
6267,-0.007
6268,0.076
6269,0.039
6270,-0.098
6271,-0.088
6272,-0.024
6273,0.059
6274,0.073
6275,-0.09
6276,-0.044
6277,0.095
6278,0.081
6279,0.068
6280,-0.002
6281,-0.017
6282,0.015
6283,-0.024
6284,-0.071
6285,-0.078
6286,-0.005
6287,0.022
6288,-0.068
6289,-0.09
6290,-0.1
6291,-0.029
6292,-0.115
6293,-0.129
6294,-0.061
6295,0.022
6296,0.005
6297,0.056
6298,0.085
6299,0.046
6300,-0.022
6301,0.027
6302,0.056
6303,0.073
6304,0.005
6305,-0.066
6306,-0.049
6307,0.01
6308,0.024
6309,-0.034
6310,-0.049
6311,-0.015
6312,-0.042
6313,-0.107
6314,-0.061
6315,-0.01
6316,0.066
6317,-0.005
6318,-0.027
6319,-0.002
6320,0.071
6321,0.066
6322,-0.024
6323,-0.137
6324,-0.09
6325,-0.046
6326,0.027
6327,-0.015
6328,-0.071
6329,0.007
6330,0.024
6331,0.085
6332,-0.017
6333,-0.037
6334,-0.007
6335,-0.1
6336,-0.056
6337,-0.061
6338,0.061
6339,0.125
6340,0.059
6341,0.007
6342,-0.061
6343,-0.007
6344,-0.007
6345,-0.125
6346,-0.134
6347,-0.159
6348,-0.115
6349,-0.127
6350,-0.115
6351,-0.037
6352,-0.015
6353,-0.051
6354,-0.078
6355,-0.046
6356,-0.027
6357,0.01
6358,-0.037
6359,-0.137
6360,0.01
6361,0.09
6362,0.032
6363,-0.049
6364,-0.037
6365,0.034
6366,-0.071
6367,-0.168
6368,-0.117
6369,-0.042
6370,0.005
6371,-0.022
6372,-0.044
6373,0.0
6374,0.037
6375,0.037
6376,0.002
6377,0.02
6378,0.049
6379,0.061
6380,0.071
6381,-0.012
6382,-0.005
6383,0.039
6384,0.09
6385,-0.022
6386,-0.059
6387,-0.146
6388,-0.19
6389,-0.044
6390,0.024
6391,-0.034
6392,-0.066
6393,-0.056
6394,-0.01
6395,0.037
6396,-0.022
6397,-0.015
6398,0.051
6399,0.037
6400,-0.046
6401,-0.042
6402,0.042
6403,0.037
6404,-0.046
6405,-0.061
6406,-0.059
6407,-0.007
6408,-0.02
6409,-0.059
6410,-0.093
6411,-0.046
6412,0.039
6413,0.037
6414,-0.059
6415,-0.129
6416,0.02
6417,0.056
6418,0.076
6419,0.059
6420,0.059
6421,0.022
6422,-0.017
6423,-0.012
6424,-0.022
6425,-0.056
6426,-0.054
6427,-0.044
6428,-0.098
6429,-0.024
6430,0.007
6431,-0.037
6432,-0.042
6433,-0.017
6434,-0.012
6435,-0.002
6436,-0.002
6437,-0.022
6438,-0.007
6439,0.098
6440,0.076
6441,0.002
6442,-0.017
6443,-0.007
6444,-0.037
6445,0.01
6446,0.007
6447,-0.051
6448,-0.085
6449,-0.022
6450,0.059
6451,0.032
6452,-0.022
6453,-0.02
6454,0.032
6455,0.056
6456,0.088
6457,0.034
6458,-0.02
6459,-0.012
6460,0.034
6461,-0.02
6462,-0.098
6463,0.056
6464,0.22
6465,0.024
6466,-0.195
6467,-0.161
6468,0.005
6469,-0.01
6470,-0.142
6471,-0.195
6472,-0.024
6473,0.288
6474,0.19
6475,-0.09
6476,-0.122
6477,0.142
6478,0.205
6479,0.049
6480,-0.034
6481,-0.1
6482,0.002
6483,0.173
6484,0.137
6485,-0.056
6486,0.0
6487,0.095
6488,0.0
6489,-0.063
6490,-0.027
6491,0.061
6492,0.125
6493,-0.063
6494,-0.144
6495,-0.061
6496,0.227
6497,0.225
6498,0.01
6499,-0.042
6500,0.098
6501,0.149
6502,-0.051
6503,-0.054
6504,-0.022
6505,0.125
6506,0.042
6507,-0.066
6508,-0.095
6509,-0.022
6510,0.09
6511,0.081
6512,-0.046
6513,-0.073
6514,-0.017
6515,0.063
6516,0.049
6517,0.024
6518,-0.039
6519,-0.051
6520,0.037
6521,0.012
6522,-0.054
6523,0.068
6524,0.139
6525,0.107
6526,0.051
6527,0.015
6528,0.002
6529,0.059
6530,0.0
6531,-0.027
6532,-0.029
6533,-0.002
6534,0.005
6535,0.051
6536,-0.022
6537,0.083
6538,0.12
6539,0.107
6540,0.071
6541,0.061
6542,0.142
6543,0.093
6544,-0.002
6545,-0.068
6546,0.032
6547,-0.042
6548,-0.085
6549,0.056
6550,0.11
6551,0.02
6552,-0.061
6553,-0.042
6554,0.002
6555,0.054
6556,0.049
6557,0.051
6558,0.071
6559,0.034
6560,0.005
6561,0.046
6562,0.151
6563,0.146
6564,-0.037
6565,0.007
6566,0.051
6567,0.076
6568,0.012
6569,-0.024
6570,-0.054
6571,-0.034
6572,0.027
6573,0.015
6574,-0.046
6575,-0.044
6576,0.061
6577,0.022
6578,-0.01
6579,0.105
6580,0.103
6581,0.11
6582,0.076
6583,-0.044
6584,-0.049
6585,-0.012
6586,0.073
6587,0.01
6588,-0.061
6589,-0.056
6590,0.005
6591,0.134
6592,-0.015
6593,0.0
6594,-0.032
6595,-0.042
6596,-0.066
6597,-0.122
6598,-0.029
6599,-0.017
6600,-0.005
6601,0.054
6602,0.066
6603,-0.027
6604,-0.022
6605,0.02
6606,0.051
6607,0.103
6608,0.027
6609,-0.105
6610,-0.068
6611,-0.024
6612,-0.081
6613,-0.095
6614,-0.005
6615,0.066
6616,-0.01
6617,-0.037
6618,0.046
6619,0.166
6620,0.132
6621,-0.005
6622,-0.068
6623,0.029
6624,-0.044
6625,0.042
6626,0.2
6627,0.122
6628,0.054
6629,-0.137
6630,-0.19
6631,-0.049
6632,0.056
6633,-0.027
6634,-0.278
6635,-0.12
6636,0.146
6637,0.159
6638,-0.059
6639,-0.112
6640,0.112
6641,0.212
6642,0.085
6643,-0.073
6644,-0.039
6645,0.115
6646,0.093
6647,-0.012
6648,-0.161
6649,-0.061
6650,0.049
6651,0.076
6652,-0.103
6653,-0.129
6654,0.032
6655,0.078
6656,-0.002
6657,-0.073
6658,-0.029
6659,-0.022
6660,0.078
6661,0.115
6662,-0.037
6663,-0.049
6664,0.122
6665,0.127
6666,-0.051
6667,-0.054
6668,-0.01
6669,0.017
6670,0.005
6671,-0.002
6672,-0.112
6673,-0.149
6674,-0.076
6675,-0.059
6676,-0.071
6677,-0.039
6678,0.032
6679,0.012
6680,0.037
6681,0.061
6682,0.051
6683,-0.015
6684,0.022
6685,0.051
6686,-0.044
6687,-0.029
6688,0.059
6689,-0.007
6690,-0.073
6691,-0.122
6692,0.056
6693,0.059
6694,-0.056
6695,-0.115
6696,-0.112
6697,-0.017
6698,0.029
6699,-0.039
6700,-0.039
6701,0.027
6702,0.051
6703,-0.085
6704,-0.134
6705,0.11
6706,0.12
6707,-0.059
6708,-0.212
6709,-0.217
6710,-0.095
6711,0.071
6712,-0.042
6713,-0.269
6714,-0.144
6715,0.054
6716,-0.002
6717,-0.076
6718,-0.063
6719,0.071
6720,0.103
6721,-0.022
6722,-0.105
6723,0.005
6724,0.171
6725,0.061
6726,-0.137
6727,-0.139
6728,-0.042
6729,0.02
6730,-0.007
6731,-0.127
6732,-0.115
6733,0.027
6734,0.093
6735,0.037
6736,-0.063
6737,-0.002
6738,0.103
6739,0.093
6740,0.005
6741,-0.061
6742,0.059
6743,0.144
6744,0.01
6745,-0.137
6746,-0.051
6747,0.093
6748,0.061
6749,0.024
6750,-0.063
6751,-0.015
6752,-0.024
6753,-0.11
6754,-0.066
6755,0.027
6756,-0.005
6757,-0.056
6758,-0.002
6759,0.022
6760,0.068
6761,0.085
6762,0.063
6763,0.051
6764,0.024
6765,0.0
6766,-0.066
6767,0.027
6768,-0.039
6769,-0.144
6770,-0.144
6771,-0.029
6772,-0.059
6773,-0.149
6774,-0.066
6775,-0.02
6776,-0.054
6777,-0.09
6778,-0.1
6779,-0.044
6780,0.034
6781,0.049
6782,-0.02
6783,-0.188
6784,-0.085
6785,-0.017
6786,-0.09
6787,0.054
6788,0.168
6789,0.144
6790,-0.129
6791,-0.232
6792,-0.125
6793,0.049
6794,0.076
6795,-0.137
6796,-0.227
6797,0.012
6798,0.256
6799,0.085
6800,-0.127
6801,-0.015
6802,0.232
6803,0.168
6804,0.042
6805,-0.054
6806,0.032
6807,0.173
6808,0.098
6809,-0.139
6810,-0.149
6811,-0.02
6812,-0.002
6813,-0.083
6814,-0.137
6815,-0.046
6816,0.022
6817,0.002
6818,-0.098
6819,-0.012
6820,0.015
6821,0.002
6822,0.032
6823,-0.015
6824,-0.049
6825,0.027
6826,0.115
6827,0.12
6828,0.044
6829,-0.029
6830,-0.046
6831,0.002
6832,0.022
6833,-0.215
6834,-0.205
6835,-0.107
6836,0.051
6837,0.015
6838,-0.105
6839,-0.039
6840,0.051
6841,0.051
6842,0.002
6843,0.0
6844,0.129
6845,0.083
6846,0.056
6847,-0.073
6848,-0.066
6849,0.078
6850,0.078
6851,0.007
6852,-0.12
6853,-0.083
6854,0.181
6855,0.073
6856,-0.083
6857,-0.115
6858,-0.061
6859,0.029
6860,-0.042
6861,-0.151
6862,0.024
6863,0.122
6864,-0.061
6865,-0.105
6866,0.042
6867,0.012
6868,-0.015
6869,0.122
6870,0.117
6871,-0.09
6872,-0.144
6873,-0.039
6874,-0.068
6875,-0.076
6876,0.01
6877,-0.125
6878,-0.212
6879,-0.044
6880,0.11
6881,0.066
6882,-0.056
6883,-0.078
6884,0.063
6885,0.164
6886,0.083
6887,0.017
6888,0.02
6889,0.049
6890,0.068
6891,-0.015
6892,-0.105
6893,-0.107
6894,-0.049
6895,-0.076
6896,-0.09
6897,-0.063
6898,-0.034
6899,-0.039
6900,-0.007
6901,0.059
6902,0.049
6903,-0.012
6904,0.093
6905,0.127
6906,-0.044
6907,-0.02
6908,0.161
6909,0.142
6910,-0.09
6911,-0.029
6912,0.073
6913,0.107
6914,-0.032
6915,-0.164
6916,-0.129
6917,0.015
6918,0.093
6919,-0.015
6920,-0.073
6921,-0.01
6922,0.107
6923,0.115
6924,0.066
6925,0.044
6926,0.022
6927,-0.024
6928,0.02
6929,0.076
6930,0.081
6931,0.0
6932,-0.088
6933,-0.066
6934,-0.027
6935,0.076
6936,0.049
6937,0.02
6938,-0.049
6939,0.071
6940,0.122
6941,0.054
6942,0.02
6943,0.071
6944,-0.032
6945,-0.161
6946,0.037
6947,0.073
6948,-0.01
6949,-0.046
6950,-0.068
6951,-0.054
6952,-0.01
6953,0.032
6954,-0.049
6955,-0.22
6956,-0.171
6957,0.002
6958,0.073
6959,-0.088
6960,-0.171
6961,0.002
6962,0.134
6963,0.073
6964,0.068
6965,0.015
6966,0.059
6967,0.078
6968,0.017
6969,-0.01
6970,0.042
6971,0.103
6972,0.039
6973,-0.049
6974,-0.037
6975,0.0
6976,-0.024
6977,-0.061
6978,-0.029
6979,0.012
6980,-0.002
6981,0.007
6982,0.044
6983,0.02
6984,0.024
6985,0.044
6986,0.012
6987,-0.044
6988,0.129
6989,0.212
6990,0.0
6991,-0.061
6992,-0.024
6993,-0.061
6994,-0.012
6995,0.027
6996,-0.017
6997,-0.093
6998,-0.073
6999,0.039
7000,0.061
7001,0.037
7002,-0.027
7003,-0.076
7004,-0.044
7005,-0.034
7006,-0.024
7007,0.186
7008,0.21
7009,-0.037
7010,-0.139
7011,0.029
7012,0.142
7013,0.09
7014,-0.059
7015,-0.142
7016,-0.125
7017,0.017
7018,-0.002
7019,-0.002
7020,-0.02
7021,0.037
7022,0.054
7023,0.024
7024,0.005
7025,-0.02
7026,0.037
7027,0.071
7028,0.083
7029,0.029
7030,0.056
7031,0.022
7032,0.1
7033,0.088
7034,-0.015
7035,0.022
7036,0.017
7037,-0.034
7038,-0.093
7039,0.032
7040,0.068
7041,0.146
7042,0.034
7043,0.022
7044,0.02
7045,-0.007
7046,-0.044
7047,-0.029
7048,0.027
7049,0.066
7050,-0.051
7051,-0.12
7052,-0.061
7053,0.059
7054,0.039
7055,-0.017
7056,-0.039
7057,0.015
7058,0.034
7059,0.02
7060,0.037
7061,0.044
7062,0.032
7063,0.107
7064,0.015
7065,0.02
7066,-0.015
7067,-0.063
7068,-0.015
7069,0.088
7070,0.127
7071,-0.012
7072,-0.042
7073,0.068
7074,0.059
7075,0.034
7076,-0.076
7077,-0.134
7078,0.0
7079,0.093
7080,0.027
7081,-0.042
7082,-0.002
7083,0.095
7084,0.1
7085,0.029
7086,0.051
7087,0.054
7088,0.032
7089,0.022
7090,0.068
7091,0.027
7092,-0.005
7093,0.059
7094,0.046
7095,-0.049
7096,-0.034
7097,0.012
7098,-0.002
7099,-0.059
7100,-0.007
7101,0.029
7102,0.01
7103,0.029
7104,0.076
7105,0.068
7106,0.029
7107,-0.017
7108,-0.034
7109,0.046
7110,0.142
7111,0.117
7112,-0.068
7113,-0.054
7114,0.015
7115,0.046
7116,0.032
7117,-0.037
7118,-0.051
7119,-0.039
7120,0.0
7121,-0.029
7122,-0.073
7123,-0.015
7124,-0.032
7125,0.027
7126,0.081
7127,0.12
7128,-0.046
7129,0.022
7130,0.022
7131,-0.103
7132,0.12
7133,0.068
7134,0.01
7135,-0.042
7136,-0.037
7137,0.061
7138,-0.054
