,-0.171
5250,0.105
5251,0.083
5252,-0.005
5253,0.073
5254,0.095
5255,0.105
5256,0.061
5257,0.01
5258,-0.042
5259,-0.039
5260,-0.01
5261,-0.083
5262,-0.022
5263,0.024
5264,0.02
5265,0.078
5266,0.039
5267,0.037
5268,0.046
5269,0.081
5270,0.071
5271,-0.032
5272,-0.044
5273,-0.049
5274,0.012
5275,0.117
5276,0.183
5277,0.022
5278,-0.095
5279,-0.068
5280,0.046
5281,0.09
5282,-0.015
5283,-0.054
5284,-0.037
5285,0.042
5286,0.105
5287,0.137
5288,0.2
5289,0.144
5290,0.098
5291,-0.073
5292,-0.305
5293,0.149
5294,0.518
5295,0.183
5296,-0.227
5297,-0.139
5298,0.21
5299,0.322
5300,0.049
5301,-0.21
5302,-0.193
5303,0.02
5304,0.125
5305,-0.01
5306,-0.022
5307,0.142
5308,0.154
5309,0.0
5310,-0.095
5311,0.056
5312,0.103
5313,-0.005
5314,-0.171
5315,-0.11
5316,-0.032
5317,0.073
5318,0.183
5319,0.068
5320,-0.073
5321,-0.027
5322,0.029
5323,0.015
5324,0.027
5325,0.044
5326,-0.054
5327,-0.054
5328,0.081
5329,0.127
5330,0.107
5331,0.142
5332,0.142
5333,0.012
5334,-0.076
5335,0.01
5336,0.015
5337,0.015
5338,-0.027
5339,-0.022
5340,0.027
5341,0.09
5342,0.012
5343,-0.129
5344,-0.078
5345,-0.02
5346,0.01
5347,-0.02
5348,-0.002
5349,0.027
5350,0.085
5351,0.081
5352,0.078
5353,0.117
5354,0.085
5355,0.029
5356,0.024
5357,0.017
5358,-0.027
5359,-0.103
5360,-0.125
5361,-0.046
5362,0.0
5363,-0.049
5364,-0.085
5365,-0.049
5366,-0.034
5367,-0.046
5368,-0.093
5369,-0.002
5370,0.071
5371,0.09
5372,0.042
5373,0.005
5374,0.151
5375,0.232
5376,0.256
5377,-0.12
5378,-0.09
5379,0.054
5380,0.09
5381,-0.059
5382,-0.051
5383,-0.029
5384,0.059
5385,-0.024
5386,-0.149
5387,0.073
5388,0.039
5389,-0.078
5390,-0.107
5391,-0.029
5392,0.159
5393,0.186
5394,0.09
5395,0.015
5396,-0.015
5397,0.034
5398,0.037
5399,-0.103
5400,-0.11
5401,-0.11
5402,-0.132
5403,-0.112
5404,-0.083
5405,-0.078
5406,0.134
5407,0.076
5408,-0.068
5409,-0.046
5410,0.032
5411,0.002
5412,-0.051
5413,-0.054
5414,0.034
5415,0.107
5416,0.034
5417,0.046
5418,0.007
5419,0.044
5420,-0.012
5421,-0.073
5422,-0.122
5423,-0.159
5424,-0.122
5425,-0.103
5426,0.029
5427,0.0
5428,0.015
5429,-0.059
5430,0.015
5431,0.059
5432,0.029
5433,0.015
5434,0.027
5435,0.061
5436,0.117
5437,0.132
5438,0.095
5439,0.015
5440,-0.037
5441,0.029
5442,-0.059
5443,-0.107
5444,-0.125
5445,-0.032
5446,-0.046
5447,-0.071
5448,-0.078
5449,0.027
5450,0.073
5451,0.012
5452,-0.002
5453,0.037
5454,0.024
5455,-0.012
5456,0.068
5457,0.098
5458,0.068
5459,-0.017
5460,-0.063
5461,-0.032
5462,0.105
5463,0.11
5464,-0.051
5465,-0.322
5466,-0.42
5467,0.012
5468,0.146
5469,0.127
5470,-0.081
5471,-0.193
5472,-0.012
5473,0.205
5474,0.1
5475,-0.125
5476,-0.149
5477,0.015
5478,0.046
5479,0.015
5480,0.054
5481,0.115
5482,0.034
5483,-0.139
5484,-0.088
5485,-0.039
5486,-0.022
5487,-0.156
5488,-0.107
5489,-0.059
5490,0.015
5491,0.093
5492,0.107
5493,0.154
5494,0.042
5495,0.083
5496,0.042
5497,-0.032
5498,0.0
5499,-0.015
5500,-0.037
5501,-0.068
5502,-0.083
5503,0.002
5504,0.005
5505,-0.085
5506,-0.085
5507,-0.09
5508,-0.01
5509,-0.056
5510,-0.046
5511,-0.049
5512,0.081
5513,0.107
5514,0.042
5515,-0.056
5516,0.007
5517,0.007
5518,0.071
5519,0.027
5520,-0.054
5521,-0.02
5522,-0.085
5523,-0.146
5524,-0.061
5525,-0.01
5526,-0.012
5527,-0.095
5528,-0.076
5529,-0.051
5530,-0.037
5531,0.042
5532,0.046
5533,-0.034
5534,-0.093
5535,-0.071
5536,0.061
5537,0.068
5538,-0.005
5539,-0.037
5540,-0.037
5541,-0.029
5542,-0.015
5543,-0.039
5544,0.037
5545,0.068
5546,0.024
5547,-0.088
5548,0.034
5549,0.198
5550,0.149
5551,-0.063
5552,-0.19
5553,-0.103
5554,0.215
5555,0.383
5556,-0.073
5557,-0.295
5558,-0.039
5559,0.227
5560,0.122
5561,-0.181
5562,-0.203
5563,-0.039
5564,-0.063
5565,-0.171
5566,-0.115
5567,0.1
5568,0.249
5569,0.093
5570,-0.159
5571,-0.19
5572,0.098
5573,0.142
5574,-0.068
5575,-0.156
5576,-0.015
5577,0.208
5578,0.173
5579,0.085
5580,-0.051
5581,0.017
5582,0.039
5583,-0.088
5584,-0.164
5585,-0.042
5586,-0.117
5587,-0.112
5588,-0.037
5589,-0.007
5590,0.017
5591,-0.042
5592,-0.095
5593,-0.071
5594,0.093
5595,0.173
5596,0.066
5597,-0.134
5598,-0.095
5599,0.007
5600,0.171
5601,0.112
5602,-0.039
5603,-0.105
5604,-0.034
5605,0.037
5606,0.034
5607,-0.024
5608,-0.081
5609,0.017
5610,-0.002
5611,0.02
5612,-0.027
5613,0.039
5614,0.088
5615,-0.02
5616,-0.01
5617,0.024
5618,0.076
5619,0.061
5620,-0.007
5621,-0.051
5622,0.056
5623,0.056
5624,-0.042
5625,-0.132
5626,-0.088
5627,0.144
5628,-0.024
5629,-0.059
5630,0.002
5631,0.081
5632,0.012
5633,-0.073
5634,0.042
5635,0.105
5636,0.127
5637,0.11
5638,-0.159
5639,-0.178
5640,0.029
5641,0.107
5642,0.063
5643,-0.11
5644,-0.139
5645,0.098
5646,0.039
5647,-0.049
5648,-0.125
5649,-0.129
5650,-0.073
5651,-0.095
5652,-0.046
5653,0.051
5654,0.166
5655,0.137
5656,0.061
5657,-0.042
5658,0.049
5659,0.098
5660,0.02
5661,-0.198
5662,-0.107
5663,0.002
5664,0.073
5665,0.083
5666,0.022
5667,-0.049
5668,0.024
5669,0.005
5670,-0.046
5671,-0.012
5672,-0.061
5673,-0.027
5674,-0.012
5675,0.024
5676,0.046
5677,0.154
5678,0.085
5679,0.017
5680,0.095
5681,0.054
5682,-0.032
5683,-0.032
5684,0.007
5685,-0.039
5686,-0.042
5687,-0.024
5688,-0.046
5689,-0.046
5690,-0.051
5691,-0.027
5692,-0.044
5693,-0.034
5694,-0.027
5695,-0.002
5696,0.073
5697,0.117
5698,0.115
5699,0.122
5700,0.137
5701,0.125
5702,0.042
5703,0.012
5704,-0.081
5705,-0.103
5706,-0.078
5707,-0.054
5708,-0.042
5709,-0.012
5710,-0.029
5711,-0.134
5712,-0.12
5713,-0.034
5714,0.02
5715,-0.046
5716,-0.029
5717,0.039
5718,0.103
5719,0.103
5720,0.076
5721,0.085
5722,0.134
5723,0.142
5724,0.039
5725,-0.193
5726,-0.217
5727,0.024
5728,0.002
5729,0.022
5730,0.027
5731,-0.085
5732,-0.21
5733,-0.02
5734,0.071
5735,0.046
5736,-0.071
5737,-0.107
5738,0.024
5739,0.115
5740,0.205
5741,0.129
5742,0.164
5743,0.115
5744,0.027
5745,-0.046
5746,-0.032
5747,-0.054
5748,-0.125
5749,-0.137
5750,-0.068
5751,0.032
5752,0.071
5753,0.061
5754,-0.024
5755,-0.017
5756,-0.015
5757,0.042
5758,-0.078
5759,-0.09
5760,-0.042
5761,0.063
5762,0.049
5763,-0.02
5764,-0.029
5765,-0.09
5766,-0.125
5767,-0.115
5768,-0.059
5769,-0.149
5770,-0.081
5771,0.0
5772,0.002
5773,-0.022
5774,0.034
5775,0.029
5776,0.0
5777,-0.073
5778,-0.054
5779,0.051
5780,0.139
5781,0.066
5782,-0.022
5783,-0.015
5784,0.059
5785,0.127
5786,-0.02
5787,-0.042
5788,-0.015
5789,-0.044
5790,-0.122
5791,-0.146
5792,-0.049
5793,-0.037
5794,-0.105
5795,-0.122
5796,0.037
5797,0.081
5798,-0.007
5799,-0.095
5800,-0.076
5801,0.037
5802,0.054
5803,-0.01
5804,-0.056
5805,-0.024
5806,0.063
5807,-0.039
5808,-0.042
5809,0.063
5810,0.066
5811,-0.051
5812,-0.361
5813,-0.3
5814,-0.112
5815,0.068
5816,0.171
5817,0.02
5818,-0.051
5819,-0.012
5820,0.168
5821,0.149
5822,-0.049
5823,-0.105
5824,-0.015
5825,0.022
5826,0.034
5827,0.059
5828,0.066
5829,0.034
5830,0.015
5831,-0.146
5832,-0.2
5833,-0.051
5834,0.017
5835,-0.093
5836,-0.132
5837,-0.017
5838,0.081
5839,0.122
5840,0.037
5841,0.261
5842,0.183
5843,-0.088
5844,-0.154
5845,-0.059
5846,-0.076
5847,-0.127
5848,-0.061
5849,0.098
5850,-0.029
5851,-0.112
5852,-0.007
5853,-0.032
5854,0.005
5855,-0.071
5856,-0.044
5857,0.0
5858,-0.005
5859,0.071
5860,0.049
5861,0.068
5862,0.105
5863,-0.007
5864,-0.171
5865,0.002
5866,0.12
5867,0.156
5868,-0.02
5869,0.024
5870,-0.103
5871,-0.017
5872,0.09
5873,0.127
5874,0.029
5875,-0.156
5876,-0.085
5877,0.017
5878,0.034
5879,0.017
5880,-0.063
5881,-0.095
5882,0.11
5883,0.205
5884,-0.002
5885,-0.093
5886,0.022
5887,0.029
5888,-0.012
5889,-0.022
5890,-0.059
5891,-0.024
5892,0.017
5893,0.017
5894,-0.027
5895,0.002
5896,0.083
5897,0.081
5898,-0.073
5899,-0.308
5900,-0.369
5901,0.259
5902,0.374
5903,-0.049
5904,-0.168
5905,-0.144
5906,0.071
5907,0.244
5908,0.09
5909,-0.298
5910,-0.229
5911,0.012
5912,0.012
5913,-0.066
5914,0.083
5915,0.176
5916,0.168
5917,-0.01
5918,0.032
5919,-0.09
5920,-0.002
5921,0.015
5922,-0.032
5923,0.068
5924,0.061
5925,0.029
5926,-0.078
5927,-0.027
5928,0.049
5929,0.076
5930,-0.076
5931,-0.188
5932,-0.127
5933,-0.093
5934,-0.032
5935,-0.042
5936,-0.068
5937,-0.046
5938,-0.159
5939,-0.146
5940,-0.115
5941,-0.056
5942,0.029
5943,0.027
5944,0.01
5945,-0.046
5946,-0.024
5947,0.039
5948,0.149
5949,0.139
5950,-0.068
5951,-0.146
5952,-0.12
5953,0.029
5954,0.042
5955,-0.071
5956,-0.11
5957,0.049
5958,0.081
5959,0.09
5960,0.039
5961,0.081
5962,0.093
5963,-0.002
5964,-0.073
5965,0.022
5966,0.095
5967,-0.015
5968,-0.054
5969,-0.022
5970,0.046
5971,-0.015
5972,-0.09
5973,-0.076
5974,-0.02
5975,-0.051
5976,-0.037
5977,0.056
5978,0.081
5979,0.061
5980,0.095
5981,-0.024
5982,-0.037
5983,0.215
5984,0.273
5985,0.134
5986,-0.234
5987,-0.134
5988,0.09
5989,0.242
5990,0.103
5991,-0.078
5992,-0.144
5993,-0.105
5994,0.061
5995,0.083
5996,-0.144
5997,-0.217
5998,-0.117
5999,0.022
6000,0.149
6001,0.093
6002,0.039
6003,0.088
6004,0.125
6005,0.007
6006,-0.129
6007,-0.081
6008,-0.046
6009,-0.186
6010,-0.21
6011,-0.095
6012,-0.039
6013,0.022
6014,-0.015
6015,-0.051
6016,-0.005
6017,0.063
6018,0.005
6019,-0.063
6020,-0.059
6021,-0.054
6022,0.129
6023,0.208
6024,0.159
6025,0.046
6026,-0.02
6027,-0.051
6028,0.015
6029,0.046
6030,-0.073
6031,-0.229
6032,-0.215
6033,-0.066
6034,0.054
6035,-0.015
6036,-0.095
6037,-0.154
6038,-0.032
6039,0.115
6040,0.078
6041,0.049
6042,0.007
6043,0.068
6044,0.068
6045,0.044
6046,0.061
6047,0.117
6048,0.046
6049,-0.081
6050,-0.1
6051,0.002
6052,0.11
6053,0.02
6054,-0.078
6055,-0.149
6056,0.09
6057,0.129
6058,0.063
6059,-0.046
6060,0.088
6061,0.129
6062,0.127
6063,0.056
6064,0.107
6065,0.186
6066,0.188
6067,-0.051
6068,-0.107
6069,0.103
6070,0.188
6071,0.029
6072,-0.271
6073,-0.342
6074,-0.088
6075,0.068
6076,0.181
6077,0.054
6078,-0.056
6079,-0.037
6080,0.076
6081,0.149
6082,0.032
6083,-0.168
6084,0.017
6085,0.171
6086,0.181
6087,0.039
6088,0.039
6089,0.02
6090,0.164
6091,0.083
6092,-0.059
6093,-0.159
6094,0.017
6095,0.151
6096,0.015
6097,0.042
6098,0.115
6099,0.068
6100,0.078
6101,0.12
6102,0.144
6103,0.093
6104,0.015
6105,0.051
6106,0.134
6107,0.115
6108,0.085
6109,0.0
6110,-0.085
6111,-0.122
6112,0.056
6113,0.127
6114,0.046
6115,-0.144
6116,-0.12
6117,-0.042
6118,-0.012
6119,0.01
6120,0.063
6121,0.071
6122,0.046
6123,0.039
6124,0.024
6125,0.122
6126,0.083
6127,-0.002
6128,-0.081
6129,-0.007
6130,0.1
6131,0.112
6132,-0.085
6133,-0.112
6134,0.002
6135,0.017
6136,-0.103
6137,-0.076
6138,0.056
6139,0.049
6140,-0.039
6141,0.005
6142,0.161
6143,0.168
6144,0.059
6145,-0.012
6146,0.071
6147,0.1
6148,0.032
6149,-0.044
6150,0.088
6151,0.208
6152,0.073
6153,-0.037
6154,0.024
6155,0.137
6156,0.107
6157,0.01
6158,-0.266
6159,-0.291
6160,0.161
6161,0.352
6162,0.215
6163,-0.046
6164,-0.09
6165,0.117
6166,0.171
6167,0.105
6168,0.015
6169,-0.066
6170,-0.01
6171,-0.12
6172,-0.132
6173,0.107
6174,0.322
6175,0.105
6176,-0.12
6177,-0.122
6178,-0.032
6179,-0.01
6180,0.071
6181,0.068
6182,-0.159
6183,-0.081
6184,-0.056
6185,0.093
6186,0.222
6187,0.327
6188,0.063
6189,-0.107
6190,-0.154
6191,0.051
6192,0.178
6193,-0.012
6194,-0.129
6195,-0.129
6196,-0.032
6197,0.054
6198,-0.046
6199,-0.085
6200,0.051
6201,-0.032
6202,-0.208
6203,-0.247
6204,0.022
6205,0.217
6206,0.129
6207,-0.024
6208,-0.056
6209,0.059
6210,0.134
6211,0.186
6212,0.09
6213,-0.015
6214,-0.1
6215,-0.059
6216,0.02
6217,0.056
6218,-0.024
6219,-0.037
6220,-0.054
6221,-0.056
6222,-0.02
6223,0.0
6224,-0.044
6225,-0.051
6226,-0.112
6227,-0.061
6228,0.051
6229,0.178
6230,0.068
6231,-0.073
6232,-0.066
6233,0.049
6234,0.054
6235,-0.081
6236,-0.093
6237,0.015
6238,0.0
6239,-0.022
6240,-0.098
6241,-0.039
6242,0.002
6243,0.205
6244,-0.215
6245,-0.242
6246,-0.139
6247,0.034
6248,0.178
6249,0.125
6250,-0.098
6251,-0.142
6252,-0.093
6253,0.129
6254,-0.005
6255,-0.112
6256,-0.051
6257,-0.068
6258,0.063
6259,0.059
6260,0.063
6261,0.161
6262,0.156
6263,-0.071
6264,-0.151
6265,-0.115
6266,-0.051
6267,-0.012
6268,0.0
6269,-0.051
6270,0.015
6271,0.103
6272,-0.01
6273,-0.034
6274,0.063
6275,0.164
6276,-0.017
6277,-0.2
6278,-0.195
6279,-0.061
6280,0.034
6281,-0.068
6282,-0.132
6283,-0.039
6284,0.085
6285,0.032
6286,-0.063
6287,-0.181
6288,0.017
6289,0.029
6290,-0.063
6291,-0.081
6292,-0.02
6293,0.127
6294,0.007
6295,-0.11
6296,-0.083
6297,0.09
6298,0.103
6299,-0.059
6300,-0.173
6301,-0.103
6302,-0.051
6303,0.01
6304,-0.049
6305,-0.017
6306,0.037
6307,-0.02
6308,0.017
6309,0.002
6310,-0.105
6311,-0.125
6312,-0.054
6313,-0.002
6314,-0.024
6315,-0.146
6316,-0.146
6317,-0.193
6318,-0.117
6319,-0.032
6320,-0.117
6321,-0.137
6322,-0.061
6323,-0.037
6324,-0.005
6325,0.015
6326,0.015
6327,0.046
6328,0.017
6329,0.095
6330,0.068
6331,0.0
6332,-0.2
6333,-0.105
6334,0.132
6335,0.105
6336,0.061
6337,-0.081
6338,-0.244
6339,-0.09
6340,0.022
6341,0.117
6342,0.005
6343,-0.244
6344,-0.225
6345,-0.01
6346,0.149
6347,0.122
6348,0.078
6349,-0.02
6350,0.056
6351,0.071
6352,-0.068
6353,-0.134
6354,-0.161
6355,-0.1
6356,-0.186
6357,-0.068
6358,0.022
6359,0.056
6360,-0.01
6361,-0.125
6362,-0.066
6363,0.015
6364,-0.049
6365,-0.076
6366,0.09
6367,0.151
6368,0.076
6369,-0.02
6370,0.051
6371,0.083
6372,-0.039
6373,-0.127
6374,-0.098
6375,-0.049
6376,-0.125
6377,-0.112
6378,-0.061
6379,-0.015
6380,-0.022
6381,0.049
6382,0.029
6383,-0.005
6384,0.017
6385,0.095
6386,0.054
6387,-0.095
6388,-0.11
6389,0.042
6390,0.044
6391,-0.059
6392,-0.122
6393,-0.098
6394,-0.144
6395,-0.085
6396,-0.037
6397,-0.044
6398,-0.098
6399,-0.122
6400,-0.059
6401,0.015
6402,0.073
6403,-0.042
6404,-0.051
6405,-0.034
6406,0.034
6407,0.051
6408,-0.039
6409,-0.234
6410,-0.127
6411,0.271
6412,0.234
6413,-0.139
6414,-0.281
6415,0.01
6416,0.291
6417,0.264
6418,-0.225
6419,-0.247
6420,-0.068
6421,0.061
6422,0.3
6423,-0.046
6424,-0.344
6425,-0.051
6426,0.242
6427,0.154
6428,-0.168
6429,-0.22
6430,0.037
6431,0.083
6432,0.076
6433,0.081
6434,0.339
6435,0.337
6436,0.071
6437,-0.225
6438,-0.217
6439,0.178
6440,0.205
6441,-0.125
6442,-0.295
6443,-0.095
6444,0.049
6445,0.122
6446,-0.029
6447,-0.081
6448,0.071
6449,0.166
6450,-0.039
6451,-0.149
6452,-0.034
6453,0.037
6454,-0.037
6455,-0.181
6456,-0.139
6457,-0.037
6458,0.034
6459,-0.056
6460,-0.107
6461,-0.044
6462,0.051
6463,0.076
6464,-0.068
6465,-0.037
6466,0.081
6467,0.164
6468,0.095
6469,0.042
6470,0.056
6471,0.103
6472,0.063
6473,0.042
6474,-0.029
6475,0.007
6476,0.044
6477,0.042
6478,-0.007
6479,0.044
6480,0.098
6481,0.037
6482,0.039
6483,0.027
6484,-0.02
6485,-0.063
6486,0.007
6487,0.029
6488,0.049
6489,0.051
6490,0.005
6491,-0.051
6492,-0.005
6493,-0.002
6494,-0.049
6495,-0.083
6496,-0.012
6497,0.005
6498,-0.042
6499,-0.088
6500,-0.01
6501,0.173
6502,0.208
6503,0.198
6504,-0.046
6505,-0.208
6506,-0.115
6507,0.117
6508,0.369
6509,0.127
6510,-0.095
6511,-0.139
6512,0.129
6513,0.247
6514,0.049
6515,-0.107
6516,-0.071
6517,-0.012
6518,0.01
6519,-0.012
6520,0.037
6521,0.137
6522,0.129
6523,-0.085
6524,-0.137
6525,0.09
6526,0.164
6527,-0.024
6528,-0.156
6529,-0.022
6530,0.117
6531,0.186
6532,0.129
6533,0.027
6534,0.049
6535,0.137
6536,0.098
6537,-0.078
6538,-0.178
6539,-0.156
6540,0.042
6541,0.068
6542,-0.1
6543,-0.161
6544,-0.068
6545,0.066
6546,0.027
6547,-0.037
6548,-0.032
6549,-0.037
6550,0.073
6551,0.085
6552,0.134
6553,0.161
6554,0.01
6555,-0.029
6556,0.034
6557,0.107
6558,0.071
6559,-0.068
6560,-0.137
6561,-0.022
6562,-0.027
6563,-0.01
6564,0.039
6565,0.088
6566,0.051
6567,0.134
6568,0.105
6569,0.022
6570,0.01
6571,0.051
6572,0.051
6573,0.061
6574,-0.034
6575,-0.039
6576,-0.051
6577,-0.039
6578,-0.049
6579,-0.076
6580,-0.066
6581,0.012
6582,-0.007
6583,0.01
6584,0.01
6585,0.042
6586,0.042
6587,0.083
6588,0.208
6589,0.22
6590,0.161
6591,-0.063
6592,-0.2
6593,0.015
6594,0.198
6595,0.237
6596,-0.01
6597,-0.198
6598,-0.129
6599,0.066
6600,-0.007
6601,-0.129
6602,-0.269
6603,-0.188
6604,0.039
6605,0.186
6606,0.198
6607,0.195
6608,0.078
6609,0.068
6610,-0.017
6611,-0.032
6612,0.054
6613,0.107
6614,-0.142
6615,-0.051
6616,-0.042
6617,0.037
6618,0.081
6619,0.078
6620,-0.044
6621,-0.095
6622,0.049
6623,-0.02
6624,-0.127
6625,-0.076
6626,0.024
6627,0.083
6628,0.129
6629,0.103
6630,0.017
6631,0.015
6632,0.037
6633,0.066
6634,-0.1
6635,-0.088
6636,0.005
6637,0.022
6638,-0.105
6639,-0.103
6640,-0.044
6641,0.037
6642,-0.034
6643,-0.125
6644,-0.063
6645,0.017
6646,-0.017
6647,-0.005
6648,0.002
6649,0.061
6650,0.193
6651,0.098
6652,-0.042
6653,-0.017
6654,0.071
6655,0.0
6656,-0.034
6657,-0.032
6658,-0.095
6659,-0.142
6660,-0.042
6661,-0.005
6662,-0.125
6663,-0.173
6664,-0.068
6665,0.015
6666,0.088
6667,0.073
6668,0.032
6669,0.032
6670,0.132
6671,0.095
6672,-0.061
6673,0.012
6674,0.1
6675,0.151
6676,0.103
6677,-0.073
6678,-0.312
6679,-0.427
6680,0.159
6681,0.498
6682,0.071
6683,-0.173
6684,-0.076
6685,0.029
6686,0.144
6687,0.022
6688,-0.164
6689,-0.237
6690,-0.173
6691,0.015
6692,0.156
6693,0.237
6694,0.178
6695,0.078
6696,0.0
6697,-0.093
6698,-0.073
6699,-0.054
6700,-0.161
6701,-0.229
6702,-0.09
6703,-0.01
6704,0.027
6705,-0.032
6706,0.061
6707,0.149
6708,0.066
6709,-0.073
6710,0.0
6711,0.115
6712,0.115
6713,0.012
6714,-0.042
6715,-0.081
6716,0.061
6717,0.081
6718,-0.022
6719,-0.085
6720,-0.2
6721,-0.156
6722,-0.005
6723,0.027
6724,-0.166
6725,-0.161
6726,0.029
6727,0.071
6728,0.125
6729,0.056
6730,0.115
6731,0.19
6732,0.056
6733,-0.098
6734,-0.027
6735,0.056
6736,0.09
6737,-0.022
6738,-0.012
6739,0.078
6740,0.002
6741,-0.149
6742,-0.137
6743,-0.073
6744,0.012
6745,0.007
6746,-0.076
6747,-0.039
6748,0.022
6749,0.029
6750,0.054
6751,0.093
6752,0.107
6753,0.032
6754,-0.015
6755,0.015
6756,-0.002
6757,-0.015
6758,-0.132
6759,-0.186
6760,0.066
6761,0.195
6762,0.137
6763,-0.01
6764,-0.171
6765,-0.254
6766,0.024
6767,0.142
6768,0.054
6769,-0.171
6770,-0.129
6771,0.134
6772,0.149
6773,0.164
6774,0.081
6775,-0.037
6776,-0.034
6777,-0.012
6778,0.032
6779,-0.024
6780,-0.02
6781,-0.01
6782,-0.007
6783,-0.012
6784,-0.024
6785,0.012
6786,-0.085
6787,-0.134
6788,-0.107
6789,-0.017
6790,0.164
6791,0.044
6792,0.056
6793,0.049
6794,0.09
6795,0.056
6796,-0.002
6797,-0.146
6798,-0.09
6799,-0.105
6800,-0.046
6801,-0.044
6802,0.007
6803,-0.039
6804,-0.042
6805,-0.032
6806,-0.002
6807,-0.01
6808,-0.005
6809,-0.027
6810,-0.046
6811,0.017
6812,0.093
6813,0.081
6814,-0.01
6815,0.059
6816,0.164
6817,0.083
6818,-0.044
6819,-0.11
6820,-0.105
6821,-0.042
6822,0.032
6823,-0.012
6824,-0.112
6825,-0.022
6826,0.083
6827,-0.039
6828,-0.024
6829,0.051
6830,0.127
6831,0.007
6832,-0.063
6833,0.051
6834,0.122
6835,0.11
6836,-0.037
6837,-0.132
6838,-0.054
6839,0.02
6840,-0.046
6841,-0.186
6842,-0.061
6843,0.081
6844,0.022
6845,-0.037
6846,-0.088
6847,0.049
6848,0.244
6849,0.188
6850,0.022
6851,-0.3
6852,-0.159
6853,0.161
6854,0.239
6855,0.056
6856,-0.081
6857,-0.022
6858,0.132
6859,0.178
6860,0.049
6861,-0.178
6862,-0.19
6863,-0.054
6864,-0.132
6865,-0.156
6866,0.01
6867,0.237
6868,0.142
6869,-0.034
6870,-0.024
6871,0.125
6872,0.122
6873,-0.015
6874,-0.034
6875,-0.071
6876,0.02
6877,0.063
6878,0.032
6879,0.093
6880,0.166
6881,-0.032
6882,-0.176
6883,-0.107
6884,0.017
6885,0.088
6886,-0.054
6887,-0.085
6888,-0.056
6889,0.083
6890,0.232
6891,0.107
6892,-0.068
6893,-0.063
6894,0.007
6895,-0.039
6896,-0.066
6897,0.002
6898,0.066
6899,0.046
6900,-0.068
6901,-0.054
6902,-0.007
6903,0.042
6904,0.02
6905,-0.066
6906,-0.059
6907,-0.029
6908,0.049
6909,0.012
6910,0.022
6911,0.103
6912,0.095
6913,0.034
6914,0.024
6915,0.042
6916,0.049
6917,-0.015
6918,-0.078
6919,-0.09
6920,-0.09
6921,-0.044
6922,-0.078
6923,-0.076
6924,-0.056
6925,-0.076
6926,-0.134
6927,-0.068
6928,-0.029
6929,0.007
6930,-0.005
6931,0.076
6932,0.117
6933,0.049
6934,0.002
6935,0.085
6936,0.132
6937,0.146
6938,-0.149
6939,-0.361
6940,0.056
6941,0.229
6942,0.12
6943,-0.125
6944,-0.22
6945,-0.024
6946,0.076
6947,-0.056
6948,-0.203
6949,-0.166
6950,-0.059
6951,0.068
6952,0.007
6953,0.088
6954,0.356
6955,0.427
6956,-0.056
6957,-0.254
6958,0.056
6959,0.171
6960,0.029
6961,-0.256
6962,-0.269
6963,-0.037
6964,0.146
6965,0.068
6966,-0.032
6967,-0.029
6968,0.076
6969,0.042
6970,0.137
6971,-0.024
6972,-0.122
6973,-0.024
6974,-0.002
6975,0.022
6976,0.044
6977,0.068
6978,-0.002
6979,-0.085
6980,-0.093
6981,-0.105
6982,-0.146
6983,-0.09
6984,-0.042
6985,-0.059
6986,-0.044
6987,0.027
6988,0.032
6989,0.061
6990,-0.015
6991,-0.095
6992,-0.076
6993,-0.125
6994,0.107
6995,0.212
6996,0.071
6997,-0.12
6998,-0.032
6999,0.117
7000,0.198
7001,0.156
7002,-0.02
7003,-0.161
7004,-0.071
7005,-0.027
7006,-0.017
7007,-0.088
7008,0.034
7009,0.01
7010,0.012
7011,0.049
7012,-0.02
7013,-0.024
7014,0.039
7015,0.012
7016,-0.032
7017,0.02
7018,0.068
7019,0.068
7020,-0.012
7021,0.022
7022,0.139
7023,0.071
7024,-0.366
7025,-0.222
7026,-0.081
7027,-0.02
7028,0.068
7029,-0.093
7030,-0.168
7031,0.11
7032,0.068
7033,0.037
7034,-0.044
7035,-0.088
7036,-0.027
7037,-0.029
7038,0.039
7039,0.171
7040,0.193
7041,0.088
7042,0.0
7043,-0.095
7044,-0.005
7045,-0.027
7046,-0.156
7047,-0.166
7048,-0.107
7049,0.095
7050,0.071
7051,-0.032
7052,-0.015
7053,0.059
7054,0.046
7055,-0.01
7056,-0.088
7057,-0.032
7058,-0.049
7059,0.02
7060,-0.007
7061,-0.054
7062,-0.034
7063,0.024
7064,-0.01
7065,-0.046
7066,-0.049
7067,-0.022
7068,-0.085
7069,-0.142
7070,-0.059
7071,0.066
7072,0.144
7073,0.083
7074,0.112
7075,0.093
7076,0.056
7077,0.005
7078,0.059
7079,0.034
7080,-0.027
7081,-0.012
7082,0.0
7083,0.076
7084,0.081
7085,-0.005
7086,-0.078
7087,-0.054
7088,-0.042
7089,-0.073
7090,-0.107
7091,-0.024
7092,0.032
7093,-0.066
7094,-0.017
7095,0.02
7096,0.005
7097,-0.039
7098,0.054
7099,0.107
7100,-0.071
7101,-0.132
7102,0.017
7103,0.056
7104,0.059
7105,-0.083
7106,-0.066
7107,0.046
7108,0.146
7109,-0.007
7110,-0.007
7111,-0.103
7112,-0.129
7113,0.049
7114,0.129
