,0.002
4798,0.012
4799,-0.02
4800,0.005
4801,0.139
4802,0.146
4803,-0.017
4804,-0.19
4805,-0.127
4806,0.142
4807,0.107
4808,-0.015
4809,-0.178
4810,-0.054
4811,0.066
4812,0.059
4813,0.01
4814,0.037
4815,0.088
4816,-0.007
4817,0.024
4818,-0.027
4819,0.081
4820,0.193
4821,0.1
4822,-0.037
4823,0.0
4824,-0.022
4825,-0.046
4826,-0.151
4827,-0.232
4828,0.005
4829,0.142
4830,0.044
4831,-0.034
4832,-0.112
4833,0.12
4834,0.146
4835,-0.015
4836,-0.032
4837,0.027
4838,0.112
4839,0.056
4840,0.056
4841,0.076
4842,0.059
4843,0.002
4844,-0.12
4845,-0.032
4846,0.063
4847,0.054
4848,-0.122
4849,-0.161
4850,-0.034
4851,0.068
4852,0.11
4853,0.046
4854,-0.015
4855,0.061
4856,0.1
4857,0.046
4858,0.034
4859,0.081
4860,0.044
4861,0.029
4862,0.117
4863,0.112
4864,0.029
4865,0.01
4866,-0.017
4867,-0.012
4868,-0.027
4869,-0.071
4870,0.0
4871,-0.002
4872,0.044
4873,-0.005
4874,0.132
4875,0.081
4876,0.037
4877,0.083
4878,0.056
4879,0.059
4880,0.071
4881,0.063
4882,-0.032
4883,-0.01
4884,0.034
4885,0.027
4886,-0.09
4887,-0.107
4888,-0.007
4889,0.088
4890,-0.007
4891,-0.19
4892,-0.059
4893,0.139
4894,0.149
4895,0.068
4896,-0.061
4897,0.02
4898,0.208
4899,0.063
4900,0.029
4901,-0.034
4902,-0.005
4903,0.205
4904,0.115
4905,-0.098
4906,0.022
4907,0.085
4908,0.09
4909,-0.09
4910,-0.151
4911,0.017
4912,-0.012
4913,-0.002
4914,-0.01
4915,0.103
4916,0.088
4917,0.015
4918,-0.02
4919,0.029
4920,0.085
4921,0.083
4922,-0.024
4923,-0.056
4924,0.007
4925,0.056
4926,-0.002
4927,-0.156
4928,-0.11
4929,0.02
4930,0.007
4931,-0.127
4932,-0.078
4933,0.081
4934,0.076
4935,0.027
4936,0.0
4937,0.081
4938,0.122
4939,0.127
4940,0.037
4941,0.056
4942,0.017
4943,0.02
4944,0.11
4945,0.054
4946,-0.081
4947,-0.132
4948,-0.078
4949,-0.051
4950,0.051
4951,0.029
4952,0.012
4953,-0.02
4954,0.017
4955,0.049
4956,0.068
4957,0.034
4958,-0.027
4959,0.039
4960,0.115
4961,0.083
4962,-0.012
4963,0.005
4964,0.005
4965,-0.017
4966,-0.024
4967,-0.105
4968,-0.063
4969,0.002
4970,0.054
4971,-0.078
4972,-0.105
4973,-0.044
4974,-0.09
4975,0.039
4976,0.105
4977,0.034
4978,-0.037
4979,-0.066
4980,0.142
4981,0.166
4982,-0.017
4983,-0.034
4984,-0.032
4985,0.112
4986,0.1
4987,-0.1
4988,-0.117
4989,-0.051
4990,0.015
4991,-0.002
4992,0.005
4993,0.085
4994,-0.005
4995,-0.073
4996,-0.081
4997,0.0
4998,0.063
4999,0.02
5000,0.034
5001,0.0
5002,0.09
5003,0.093
5004,0.056
5005,-0.115
5006,-0.129
5007,-0.017
5008,0.01
5009,-0.012
5010,-0.042
5011,-0.051
5012,-0.02
5013,0.012
5014,0.037
5015,0.066
5016,0.059
5017,0.015
5018,0.034
5019,0.034
5020,0.046
5021,0.037
5022,-0.032
5023,-0.056
5024,-0.027
5025,-0.054
5026,-0.09
5027,-0.024
5028,0.034
5029,-0.034
5030,-0.215
5031,-0.149
5032,0.085
5033,0.1
5034,0.005
5035,-0.078
5036,0.01
5037,0.107
5038,0.183
5039,0.051
5040,-0.022
5041,0.012
5042,0.007
5043,0.02
5044,-0.02
5045,-0.056
5046,-0.083
5047,-0.063
5048,-0.051
5049,-0.017
5050,-0.049
5051,-0.039
5052,0.022
5053,0.046
5054,-0.017
5055,-0.02
5056,0.1
5057,0.149
5058,0.015
5059,-0.012
5060,0.044
5061,0.09
5062,0.134
5063,0.063
5064,-0.056
5065,-0.107
5066,0.225
5067,0.266
5068,0.039
5069,-0.149
5070,-0.146
5071,0.117
5072,0.178
5073,-0.054
5074,-0.203
5075,-0.061
5076,0.166
5077,0.183
5078,-0.022
5079,-0.01
5080,0.149
5081,0.183
5082,0.066
5083,-0.081
5084,0.017
5085,0.181
5086,0.105
5087,-0.132
5088,-0.19
5089,-0.032
5090,0.01
5091,-0.061
5092,-0.156
5093,-0.168
5094,-0.032
5095,0.061
5096,0.022
5097,-0.054
5098,-0.002
5099,0.012
5100,0.012
5101,0.02
5102,0.105
5103,0.146
5104,0.061
5105,-0.032
5106,-0.037
5107,-0.017
5108,-0.159
5109,-0.125
5110,0.059
5111,0.027
5112,-0.081
5113,-0.137
5114,-0.051
5115,0.017
5116,0.054
5117,0.056
5118,0.005
5119,0.002
5120,0.073
5121,0.044
5122,0.015
5123,-0.007
5124,0.037
5125,0.027
5126,-0.081
5127,-0.085
5128,0.032
5129,-0.066
5130,-0.178
5131,-0.217
5132,-0.1
5133,-0.029
5134,-0.115
5135,-0.139
5136,-0.098
5137,-0.002
5138,0.032
5139,0.022
5140,0.081
5141,0.029
5142,0.044
5143,0.049
5144,0.02
5145,0.076
5146,0.032
5147,0.032
5148,0.029
5149,0.022
5150,-0.002
5151,-0.002
5152,-0.203
5153,-0.178
5154,0.078
5155,0.168
5156,0.015
5157,-0.132
5158,0.015
5159,0.081
5160,0.059
5161,-0.022
5162,-0.095
5163,0.044
5164,0.261
5165,0.103
5166,-0.11
5167,-0.063
5168,0.076
5169,0.005
5170,-0.166
5171,-0.125
5172,0.061
5173,-0.017
5174,0.032
5175,-0.051
5176,-0.173
5177,-0.046
5178,0.083
5179,0.027
5180,0.049
5181,0.188
5182,0.234
5183,0.088
5184,-0.066
5185,0.056
5186,0.056
5187,0.032
5188,-0.012
5189,-0.078
5190,-0.059
5191,0.042
5192,0.134
5193,0.083
5194,-0.129
5195,-0.208
5196,-0.088
5197,0.144
5198,0.117
5199,-0.078
5200,-0.09
5201,0.039
5202,0.146
5203,0.09
5204,0.024
5205,0.002
5206,-0.054
5207,-0.12
5208,-0.073
5209,-0.137
5210,0.0
5211,0.056
5212,-0.1
5213,-0.19
5214,-0.083
5215,0.027
5216,-0.02
5217,-0.027
5218,-0.061
5219,-0.085
5220,-0.005
5221,0.085
5222,-0.015
5223,0.112
5224,0.09
5225,0.051
5226,0.122
5227,-0.027
5228,-0.088
5229,0.032
5230,0.164
5231,-0.115
5232,-0.352
5233,-0.181
5234,0.183
5235,0.186
5236,0.059
5237,-0.068
5238,-0.186
5239,0.024
5240,0.149
5241,0.073
5242,-0.046
5243,-0.039
5244,0.044
5245,0.164
5246,0.186
5247,0.015
5248,-0.132
5249,-0.195
5250,0.037
5251,0.073
5252,0.066
5253,-0.056
5254,-0.066
5255,0.127
5256,-0.024
5257,0.115
5258,0.078
5259,-0.115
5260,-0.112
5261,0.032
5262,0.134
5263,0.129
5264,0.012
5265,-0.156
5266,0.042
5267,0.066
5268,-0.115
5269,-0.007
5270,0.044
5271,-0.081
5272,-0.188
5273,-0.144
5274,0.085
5275,0.195
5276,0.005
5277,-0.117
5278,-0.063
5279,0.132
5280,0.103
5281,-0.095
5282,-0.083
5283,-0.129
5284,-0.076
5285,0.215
5286,0.342
5287,-0.005
5288,-0.366
5289,-0.173
5290,0.107
5291,0.176
5292,0.044
5293,-0.195
5294,-0.254
5295,-0.027
5296,0.186
5297,0.078
5298,-0.11
5299,-0.156
5300,-0.01
5301,0.176
5302,0.159
5303,-0.032
5304,-0.017
5305,0.122
5306,0.198
5307,0.029
5308,-0.061
5309,0.068
5310,0.139
5311,0.039
5312,-0.09
5313,-0.105
5314,0.046
5315,0.12
5316,-0.032
5317,-0.076
5318,0.012
5319,0.081
5320,0.073
5321,0.044
5322,0.007
5323,-0.046
5324,0.02
5325,0.01
5326,0.103
5327,-0.02
5328,-0.039
5329,-0.007
5330,0.002
5331,-0.068
5332,-0.1
5333,-0.098
5334,-0.039
5335,-0.056
5336,-0.046
5337,-0.103
5338,-0.081
5339,0.039
5340,0.083
5341,0.078
5342,0.12
5343,0.032
5344,0.115
5345,-0.183
5346,-0.154
5347,0.229
5348,0.19
5349,-0.11
5350,-0.1
5351,0.032
5352,0.049
5353,-0.068
5354,-0.09
5355,-0.117
5356,-0.029
5357,-0.027
5358,-0.093
5359,-0.056
5360,-0.024
5361,0.0
5362,0.002
5363,-0.015
5364,0.068
5365,-0.002
5366,0.024
5367,0.059
5368,0.024
5369,0.115
5370,0.076
5371,-0.054
5372,-0.122
5373,-0.017
5374,0.142
5375,0.083
5376,-0.154
5377,-0.251
5378,-0.1
5379,0.12
5380,0.068
5381,-0.022
5382,0.103
5383,0.107
5384,0.049
5385,-0.071
5386,-0.115
5387,0.098
5388,0.132
5389,0.032
5390,-0.137
5391,-0.098
5392,0.024
5393,0.056
5394,-0.054
5395,-0.193
5396,-0.12
5397,-0.027
5398,-0.01
5399,-0.054
5400,-0.051
5401,-0.095
5402,0.061
5403,-0.002
5404,-0.059
5405,-0.044
5406,0.042
5407,0.081
5408,0.056
5409,-0.066
5410,-0.125
5411,-0.024
5412,0.203
5413,0.186
5414,-0.081
5415,-0.181
5416,-0.034
5417,0.168
5418,0.095
5419,-0.146
5420,-0.125
5421,0.122
5422,0.156
5423,-0.129
5424,-0.076
5425,0.137
5426,0.161
5427,0.029
5428,0.005
5429,0.059
5430,0.068
5431,0.01
5432,-0.083
5433,0.02
5434,0.071
5435,-0.046
5436,-0.083
5437,-0.071
5438,-0.002
5439,-0.066
5440,-0.134
5441,-0.144
5442,-0.022
5443,0.095
5444,0.034
5445,-0.112
5446,-0.222
5447,-0.095
5448,0.117
5449,0.125
5450,-0.095
5451,-0.186
5452,-0.01
5453,0.103
5454,-0.024
5455,-0.085
5456,-0.068
5457,-0.02
5458,-0.046
5459,-0.168
5460,-0.11
5461,0.002
5462,0.063
5463,-0.049
5464,-0.105
5465,-0.024
5466,0.081
5467,0.024
5468,-0.1
5469,-0.112
5470,0.005
5471,0.054
5472,0.005
5473,-0.059
5474,-0.071
5475,-0.007
5476,0.005
5477,-0.083
5478,-0.076
5479,-0.034
5480,-0.022
5481,-0.049
5482,-0.046
5483,-0.081
5484,-0.049
5485,-0.066
5486,-0.012
5487,0.051
5488,0.046
5489,-0.024
5490,-0.063
5491,-0.042
5492,0.024
5493,-0.02
5494,-0.149
5495,-0.161
5496,-0.205
5497,0.032
5498,0.149
5499,0.049
5500,-0.125
5501,-0.1
5502,0.044
5503,-0.002
5504,-0.061
5505,-0.103
5506,0.032
5507,0.122
5508,0.005
5509,-0.166
5510,-0.12
5511,0.085
5512,0.051
5513,-0.149
5514,-0.195
5515,-0.125
5516,-0.029
5517,0.042
5518,-0.027
5519,-0.161
5520,-0.159
5521,0.007
5522,0.059
5523,0.005
5524,0.034
5525,0.1
5526,0.015
5527,-0.034
5528,0.034
5529,0.137
5530,0.068
5531,-0.078
5532,-0.166
5533,-0.073
5534,0.093
5535,0.022
5536,-0.085
5537,-0.159
5538,-0.076
5539,-0.034
5540,0.002
5541,0.02
5542,-0.051
5543,-0.068
5544,-0.02
5545,0.059
5546,0.068
5547,0.063
5548,-0.007
5549,-0.046
5550,0.029
5551,0.015
5552,-0.09
5553,-0.168
5554,-0.146
5555,-0.085
5556,-0.022
5557,-0.042
5558,-0.12
5559,-0.156
5560,-0.027
5561,0.054
5562,0.054
5563,-0.017
5564,0.024
5565,0.056
5566,0.063
5567,-0.115
5568,0.095
5569,0.261
5570,0.151
5571,-0.032
5572,-0.125
5573,-0.068
5574,-0.01
5575,-0.107
5576,-0.11
5577,-0.12
5578,-0.076
5579,0.01
5580,0.0
5581,-0.01
5582,0.017
5583,0.081
5584,0.037
5585,-0.046
5586,0.066
5587,0.112
5588,0.076
5589,-0.044
5590,0.095
5591,0.059
5592,0.044
5593,-0.032
5594,-0.112
5595,-0.1
5596,-0.127
5597,-0.073
5598,0.037
5599,0.112
5600,-0.002
5601,-0.051
5602,0.002
5603,0.103
5604,0.078
5605,0.015
5606,-0.005
5607,0.017
5608,0.085
5609,0.076
5610,0.027
5611,-0.044
5612,-0.061
5613,-0.037
5614,0.0
5615,-0.017
5616,-0.134
5617,-0.093
5618,0.022
5619,-0.015
5620,-0.09
5621,-0.117
5622,-0.042
5623,0.039
5624,0.044
5625,0.017
5626,0.056
5627,0.159
5628,0.059
5629,-0.032
5630,-0.061
5631,0.01
5632,0.076
5633,0.044
5634,-0.02
5635,-0.098
5636,0.09
5637,0.186
5638,0.066
5639,-0.117
5640,-0.015
5641,0.039
5642,0.098
5643,0.073
5644,0.017
5645,-0.027
5646,0.093
5647,0.112
5648,0.049
5649,-0.09
5650,-0.154
5651,0.007
5652,0.022
5653,-0.005
5654,-0.042
5655,0.007
5656,0.02
5657,0.012
5658,0.015
5659,0.022
5660,-0.037
5661,0.044
5662,0.146
5663,0.107
5664,0.103
5665,0.125
5666,0.181
5667,0.063
5668,0.1
5669,0.081
5670,0.117
5671,0.037
5672,-0.017
5673,0.105
5674,0.093
5675,-0.032
5676,-0.125
5677,-0.066
5678,0.007
5679,0.042
5680,0.029
5681,-0.056
5682,-0.042
5683,0.107
5684,0.1
5685,0.024
5686,0.132
5687,0.195
5688,-0.01
5689,-0.081
5690,0.09
5691,0.127
5692,-0.071
5693,-0.117
5694,-0.051
5695,0.007
5696,0.012
5697,0.012
5698,0.054
5699,0.032
5700,0.083
5701,0.012
5702,-0.029
5703,0.098
5704,0.178
5705,0.076
5706,0.002
5707,0.02
5708,0.093
5709,0.181
5710,0.081
5711,0.054
5712,0.105
5713,0.161
5714,0.081
5715,0.044
5716,-0.02
5717,-0.005
5718,-0.032
5719,-0.076
5720,0.039
5721,0.095
5722,-0.01
5723,0.002
5724,0.059
5725,0.1
5726,0.154
5727,0.125
5728,0.007
5729,0.068
5730,0.112
5731,0.139
5732,0.137
5733,0.032
5734,-0.029
5735,0.032
5736,0.024
5737,-0.188
5738,-0.225
5739,-0.005
5740,0.027
5741,-0.044
5742,-0.105
5743,-0.061
5744,0.046
5745,0.12
5746,0.054
5747,-0.027
5748,0.071
5749,0.083
5750,0.049
5751,0.061
5752,0.071
5753,0.027
5754,0.1
5755,0.046
5756,0.012
5757,-0.085
5758,-0.149
5759,-0.017
5760,0.208
5761,0.002
5762,-0.156
5763,-0.088
5764,0.164
5765,0.146
5766,0.007
5767,-0.093
5768,-0.063
5769,0.066
5770,0.066
5771,-0.054
5772,-0.024
5773,0.085
5774,0.0
5775,-0.164
5776,-0.061
5777,0.002
5778,0.042
5779,0.063
5780,-0.049
5781,-0.073
5782,-0.002
5783,0.122
5784,0.042
5785,0.037
5786,0.112
5787,0.139
5788,0.103
5789,0.09
5790,0.156
5791,0.112
5792,0.066
5793,0.056
5794,0.027
5795,0.005
5796,-0.024
5797,-0.154
5798,-0.176
5799,-0.081
5800,-0.107
5801,-0.127
5802,-0.098
5803,-0.002
5804,-0.085
5805,-0.146
5806,-0.01
5807,0.02
5808,-0.142
5809,-0.078
5810,0.122
5811,0.137
5812,0.017
5813,0.027
5814,0.093
5815,0.054
5816,-0.066
5817,-0.071
5818,0.088
5819,0.078
5820,0.0
5821,-0.063
5822,0.029
5823,0.125
5824,0.127
5825,0.0
5826,-0.039
5827,0.085
5828,0.139
5829,0.205
5830,0.056
5831,-0.046
5832,0.022
5833,0.044
5834,0.022
5835,-0.093
5836,-0.049
5837,0.034
5838,-0.039
5839,-0.083
5840,-0.068
5841,0.027
5842,0.005
5843,-0.09
5844,-0.22
5845,-0.217
5846,0.02
5847,0.232
5848,0.037
5849,-0.251
5850,-0.146
5851,0.156
5852,0.154
5853,0.005
5854,-0.022
5855,-0.049
5856,-0.017
5857,0.051
5858,-0.093
5859,-0.076
5860,0.068
5861,-0.068
5862,-0.237
5863,-0.11
5864,0.149
5865,0.056
5866,-0.11
5867,-0.049
5868,0.017
5869,-0.005
5870,0.015
5871,-0.017
5872,0.071
5873,-0.088
5874,0.012
5875,0.12
5876,0.046
5877,0.107
5878,0.054
5879,-0.088
5880,-0.195
5881,-0.034
5882,0.068
5883,-0.073
5884,-0.073
5885,0.007
5886,0.005
5887,-0.051
5888,-0.022
5889,0.02
5890,-0.032
5891,-0.068
5892,-0.227
5893,-0.171
5894,0.161
5895,0.2
5896,-0.161
5897,-0.356
5898,-0.1
5899,0.09
5900,0.054
5901,-0.129
5902,-0.146
5903,-0.085
5904,-0.046
5905,-0.017
5906,-0.085
5907,-0.093
5908,0.007
5909,0.007
5910,-0.002
5911,-0.037
5912,0.017
5913,-0.068
5914,0.005
5915,0.032
5916,-0.051
5917,-0.1
5918,-0.022
5919,-0.044
5920,-0.1
5921,-0.093
5922,-0.051
5923,-0.071
5924,-0.02
5925,-0.132
5926,-0.12
5927,0.09
5928,0.103
5929,0.12
5930,0.127
5931,0.049
5932,-0.017
5933,-0.051
5934,0.139
5935,0.007
5936,-0.051
5937,-0.049
5938,-0.081
5939,0.024
5940,-0.059
5941,-0.078
5942,-0.046
5943,-0.093
5944,-0.176
5945,-0.027
5946,0.068
5947,-0.039
5948,-0.149
5949,0.027
5950,0.12
5951,-0.005
5952,-0.125
5953,-0.176
5954,-0.007
5955,0.181
5956,0.027
5957,-0.19
5958,-0.142
5959,0.115
5960,0.061
5961,-0.166
5962,-0.181
5963,-0.115
5964,-0.063
5965,-0.149
5966,-0.112
5967,-0.034
5968,0.078
5969,0.103
5970,-0.007
5971,-0.151
5972,0.061
5973,0.117
5974,-0.142
5975,-0.208
5976,-0.12
5977,0.137
5978,0.039
5979,-0.142
5980,-0.122
5981,-0.129
5982,-0.039
5983,-0.01
5984,-0.127
5985,-0.151
5986,-0.078
5987,0.005
5988,0.051
5989,-0.01
5990,-0.015
5991,0.056
5992,-0.005
5993,-0.032
5994,0.042
5995,0.051
5996,0.015
5997,-0.042
5998,-0.037
5999,-0.068
6000,-0.115
6001,-0.051
6002,-0.059
6003,-0.024
6004,0.002
6005,0.034
6006,-0.054
6007,-0.027
6008,-0.007
6009,-0.056
6010,0.071
6011,0.046
6012,0.022
6013,0.02
6014,0.029
6015,0.042
6016,0.01
6017,-0.212
6018,-0.239
6019,0.042
6020,0.186
6021,-0.061
6022,-0.261
6023,-0.095
6024,0.01
6025,-0.081
6026,-0.066
6027,-0.22
6028,-0.159
6029,0.093
6030,0.085
6031,-0.017
6032,0.005
6033,0.059
6034,0.005
6035,-0.085
6036,0.015
6037,-0.056
6038,-0.088
6039,-0.103
6040,-0.078
6041,-0.059
6042,-0.1
6043,-0.117
6044,-0.11
6045,0.027
6046,0.034
6047,-0.039
6048,-0.044
6049,-0.037
6050,-0.002
6051,0.103
6052,0.002
6053,0.012
6054,0.005
6055,0.054
6056,-0.002
6057,-0.002
6058,0.042
6059,-0.017
6060,-0.11
6061,-0.066
6062,0.012
6063,-0.042
6064,-0.083
6065,-0.09
6066,-0.037
6067,-0.012
6068,-0.022
6069,0.029
6070,-0.032
6071,-0.051
6072,0.022
6073,0.032
6074,0.054
6075,0.081
6076,0.037
6077,-0.059
6078,0.01
6079,0.051
6080,-0.022
6081,-0.095
6082,-0.107
6083,-0.09
6084,-0.056
6085,-0.051
6086,-0.1
6087,-0.061
6088,0.02
6089,0.0
6090,-0.059
6091,-0.029
6092,0.022
6093,0.027
6094,0.042
6095,0.117
6096,0.083
6097,-0.024
6098,-0.061
6099,0.015
6100,0.154
6101,0.112
6102,-0.059
6103,-0.1
6104,-0.122
6105,-0.049
6106,0.017
6107,0.063
6108,-0.164
6109,-0.078
6110,0.017
6111,0.205
6112,0.12
6113,-0.015
6114,0.049
6115,0.02
6116,0.0
6117,0.002
6118,-0.024
6119,0.093
6120,0.1
6121,-0.1
6122,-0.164
6123,-0.032
6124,0.078
6125,-0.09
6126,-0.21
6127,-0.017
6128,0.081
6129,0.032
6130,-0.049
6131,-0.129
6132,-0.051
6133,0.112
6134,0.044
6135,-0.007
6136,-0.017
6137,0.022
6138,0.056
6139,-0.056
6140,-0.09
6141,-0.115
6142,-0.044
6143,0.024
6144,-0.103
6145,-0.09
6146,-0.063
6147,0.022
6148,0.02
6149,-0.032
6150,-0.049
6151,0.015
6152,0.085
6153,0.081
6154,0.015
6155,0.027
6156,0.083
6157,0.093
6158,0.029
6159,0.0
6160,0.015
6161,-0.061
6162,-0.085
6163,-0.088
6164,-0.054
6165,-0.022
6166,-0.046
6167,-0.19
6168,-0.098
6169,0.139
6170,0.154
6171,0.0
6172,0.015
6173,0.037
6174,0.024
6175,0.02
6176,-0.034
6177,0.059
6178,0.203
6179,0.127
6180,-0.015
6181,-0.09
6182,0.01
6183,0.112
6184,-0.01
6185,-0.19
6186,-0.112
6187,0.056
6188,0.134
6189,0.039
6190,-0.166
6191,-0.066
6192,0.212
6193,0.261
6194,0.051
6195,-0.137
6196,0.0
6197,0.2
6198,0.115
6199,-0.034
6200,-0.032
6201,0.022
6202,0.005
6203,-0.076
6204,-0.105
6205,0.037
6206,0.149
6207,0.017
6208,-0.117
6209,-0.049
6210,0.117
6211,0.076
6212,0.012
6213,-0.037
6214,0.017
6215,0.095
6216,0.0
6217,0.054
6218,0.049
6219,0.1
6220,0.059
6221,-0.085
6222,-0.105
6223,0.02
6224,0.068
6225,-0.005
6226,-0.01
6227,-0.029
6228,-0.005
6229,0.046
6230,0.0
6231,-0.037
6232,0.032
6233,0.117
6234,0.127
6235,0.056
6236,-0.002
6237,0.083
6238,0.19
6239,0.098
6240,-0.088
6241,-0.105
6242,0.017
6243,0.1
6244,0.037
6245,-0.059
6246,-0.122
6247,0.034
6248,0.144
6249,0.029
6250,-0.037
6251,0.032
6252,0.115
6253,0.076
6254,0.027
6255,0.066
6256,0.085
6257,0.161
6258,0.317
6259,0.066
6260,-0.032
6261,0.027
6262,0.024
6263,-0.156
6264,-0.164
6265,0.015
6266,0.054
6267,-0.073
6268,-0.088
6269,0.068
6270,0.142
6271,0.166
6272,-0.083
6273,0.112
6274,0.205
6275,0.154
6276,-0.146
6277,-0.115
6278,-0.034
6279,0.19
6280,0.2
6281,-0.095
6282,-0.076
6283,0.098
6284,0.33
6285,0.071
6286,-0.183
6287,-0.198
6288,0.01
6289,0.059
6290,-0.073
6291,-0.007
6292,0.19
6293,0.168
6294,0.012
6295,-0.103
6296,0.054
6297,0.107
6298,0.002
6299,-0.002
6300,0.034
6301,0.027
6302,0.029
6303,-0.103
6304,-0.12
6305,0.088
6306,0.044
6307,-0.09
6308,-0.088
6309,0.02
6310,0.09
6311,0.02
6312,0.056
6313,0.073
6314,0.071
6315,0.068
6316,0.112
6317,0.017
6318,0.007
6319,0.188
6320,0.103
6321,-0.061
6322,-0.122
6323,-0.142
6324,-0.176
6325,-0.112
6326,-0.002
6327,-0.044
6328,0.051
6329,0.034
6330,0.032
6331,0.088
6332,0.027
6333,0.037
6334,0.054
6335,-0.015
6336,-0.024
6337,0.02
6338,0.134
6339,0.107
6340,-0.022
6341,-0.063
6342,0.061
6343,0.093
6344,0.029
6345,-0.134
6346,-0.237
6347,-0.063
6348,0.068
6349,0.063
6350,0.071
6351,0.007
6352,-0.012
6353,0.093
6354,0.046
6355,-0.1
6356,-0.049
6357,-0.042
6358,0.005
6359,0.037
6360,0.005
6361,0.051
6362,0.217
6363,0.046
6364,-0.303
6365,-0.183
6366,0.149
6367,0.049
6368,-0.22
6369,-0.181
6370,-0.029
6371,0.078
6372,0.083
6373,-0.02
6374,0.068
6375,0.173
6376,0.161
6377,-0.078
6378,-0.017
6379,0.212
6380,0.176
6381,0.054
6382,-0.088
6383,-0.005
6384,0.063
6385,0.046
6386,-0.063
6387,-0.164
6388,-0.125
6389,-0.037
6390,-0.105
6391,-0.115
6392,-0.063
6393,0.037
6394,-0.015
6395,0.149
6396,0.203
6397,-0.046
6398,-0.183
6399,-0.015
6400,0.059
6401,-0.066
6402,-0.042
6403,0.02
6404,0.015
6405,0.059
6406,-0.01
6407,-0.171
6408,-0.164
6409,-0.103
6410,-0.115
6411,-0.042
6412,0.039
6413,-0.017
6414,-0.105
6415,-0.098
6416,0.056
6417,0.127
6418,0.039
6419,-0.051
6420,-0.093
6421,-0.044
6422,0.046
6423,0.034
6424,-0.01
6425,-0.183
6426,-0.049
6427,0.083
6428,0.01
6429,-0.1
6430,-0.134
6431,-0.02
6432,0.017
6433,0.085
6434,0.044
6435,-0.022
6436,0.037
6437,0.081
6438,-0.002
6439,-0.085
6440,0.046
6441,0.115
6442,0.039
6443,-0.076
6444,-0.044
6445,0.0
6446,0.017
6447,0.017
6448,-0.046
6449,-0.051
6450,-0.049
6451,-0.134
6452,-0.063
6453,0.2
6454,0.139
6455,-0.134
6456,-0.117
6457,0.1
6458,0.186
6459,0.112
6460,-0.056
6461,-0.034
6462,0.042
6463,0.027
6464,-0.015
6465,-0.02
6466,0.037
6467,0.056
6468,0.02
6469,-0.046
6470,-0.02
6471,0.012
6472,-0.022
6473,-0.044
6474,-0.039
6475,0.0
6476,-0.005
6477,-0.042
6478,0.063
6479,0.073
6480,-0.044
6481,-0.063
6482,-0.015
6483,0.044
6484,-0.012
6485,-0.142
6486,-0.061
6487,0.0
6488,0.1
6489,0.095
6490,-0.024
6491,-0.02
6492,-0.017
6493,-0.007
6494,0.005
6495,0.073
6496,0.066
6497,-0.039
6498,-0.068
6499,-0.046
6500,0.012
6501,0.093
6502,0.034
6503,-0.09
6504,-0.142
6505,-0.027
6506,0.039
6507,0.002
6508,-0.115
6509,-0.139
6510,-0.027
6511,0.081
6512,0.044
6513,-0.068
6514,-0.027
6515,-0.042
6516,-0.01
6517,0.142
6518,0.164
6519,-0.046
6520,-0.2
6521,0.02
6522,0.146
6523,0.132
6524,-0.095
6525,0.017
6526,0.161
6527,0.063
6528,0.039
6529,-0.068
6530,-0.127
6531,-0.117
6532,-0.039
6533,0.046
6534,-0.02
6535,-0.007
6536,0.063
6537,0.032
6538,-0.022
6539,-0.044
6540,0.09
6541,0.098
6542,-0.088
6543,-0.156
6544,-0.039
6545,0.044
6546,0.015
6547,-0.115
6548,-0.088
6549,-0.068
6550,-0.059
6551,-0.017
6552,0.071
6553,0.037
6554,0.02
6555,-0.029
6556,-0.056
6557,-0.02
6558,0.083
6559,0.186
6560,0.093
6561,-0.11
6562,-0.249
6563,-0.073
6564,0.125
6565,0.098
6566,0.0
6567,-0.203
6568,-0.09
6569,0.049
6570,0.042
6571,-0.103
6572,-0.107
6573,-0.085
6574,0.017
6575,-0.017
6576,-0.054
6577,-0.039
6578,0.005
6579,0.076
6580,-0.032
6581,-0.046
6582,-0.073
6583,0.02
6584,-0.029
6585,-0.083
6586,-0.105
6587,-0.103
6588,-0.09
6589,-0.073
6590,-0.11
6591,-0.088
6592,-0.02
6593,-0.032
6594,0.063
6595,0.034
6596,0.002
6597,0.012
6598,0.042
6599,-0.012
6600,0.007
6601,0.078
6602,-0.144
6603,-0.144
6604,-0.103
6605,0.1
6606,0.142
6607,-0.027
6608,-0.012
6609,-0.068
6610,-0.005
6611,0.049
6612,0.01
6613,-0.073
6614,-0.051
6615,0.022
6616,-0.022
6617,-0.037
6618,-0.032
6619,0.068
6620,0.042
6621,0.115
6622,0.034
6623,0.039
6624,-0.027
6625,-0.129
6626,-0.01
6627,0.137
6628,0.056
6629,-0.098
6630,-0.015
6631,0.081
6632,0.071
6633,-0.078
6634,-0.117
6635,0.002
6636,0.032
6637,0.02
6638,-0.042
6639,0.037
6640,0.132
6641,0.02
6642,-0.105
6643,0.002
6644,-0.002
6645,0.007
6646,0.01
6647,0.017
6648,0.063
6649,-0.063
6650,-0.09
6651,-0.044
6652,-0.02
6653,-0.054
6654,-0.127
6655,-0.132
6656,0.024
6657,-0.024
6658,-0.1
6659,-0.09
6660,0.007
6661,0.168
6662,0.098
6663,-0.129
6664,-0.154
6665,-0.034
6666,0.024
