,0.020
4251,-0.095
4252,-0.029
4253,-0.007
4254,0.046
4255,0.183
4256,0.02
4257,-0.044
4258,-0.081
4259,0.017
4260,0.066
4261,0.024
4262,-0.049
4263,-0.146
4264,-0.029
4265,0.049
4266,-0.017
4267,0.059
4268,-0.007
4269,-0.105
4270,-0.034
4271,-0.005
4272,0.027
4273,0.076
4274,0.02
4275,-0.078
4276,-0.081
4277,0.024
4278,0.056
4279,0.085
4280,0.01
4281,-0.083
4282,0.005
4283,0.049
4284,0.017
4285,-0.02
4286,-0.032
4287,0.027
4288,0.061
4289,-0.005
4290,0.005
4291,0.01
4292,-0.044
4293,-0.046
4294,-0.037
4295,-0.024
4296,0.044
4297,0.044
4298,-0.059
4299,-0.159
4300,-0.071
4301,0.002
4302,0.015
4303,-0.063
4304,-0.115
4305,-0.083
4306,-0.051
4307,0.125
4308,0.032
4309,-0.037
4310,0.007
4311,0.034
4312,-0.002
4313,-0.046
4314,-0.073
4315,-0.061
4316,-0.042
4317,-0.024
4318,-0.042
4319,0.029
4320,0.01
4321,-0.068
4322,-0.12
4323,-0.034
4324,0.017
4325,0.002
4326,-0.044
4327,-0.151
4328,-0.002
4329,0.09
4330,0.012
4331,0.027
4332,0.015
4333,-0.005
4334,-0.027
4335,-0.059
4336,-0.054
4337,-0.066
4338,0.007
4339,0.01
4340,-0.046
4341,-0.142
4342,-0.093
4343,0.002
4344,-0.02
4345,-0.095
4346,-0.093
4347,-0.049
4348,0.024
4349,0.029
4350,-0.061
4351,-0.017
4352,0.12
4353,0.134
4354,0.0
4355,-0.09
4356,0.015
4357,0.046
4358,0.024
4359,-0.09
4360,-0.19
4361,-0.103
4362,-0.017
4363,-0.073
4364,-0.107
4365,-0.098
4366,-0.076
4367,0.005
4368,0.007
4369,0.059
4370,0.02
4371,0.007
4372,0.071
4373,0.054
4374,0.039
4375,0.044
4376,-0.01
4377,-0.083
4378,-0.195
4379,-0.176
4380,-0.122
4381,-0.017
4382,-0.029
4383,-0.149
4384,-0.142
4385,-0.051
4386,0.01
4387,-0.029
4388,-0.066
4389,-0.049
4390,0.017
4391,0.002
4392,0.01
4393,-0.027
4394,0.02
4395,0.225
4396,0.076
4397,0.039
4398,0.103
4399,0.0
4400,0.017
4401,-0.007
4402,-0.042
4403,-0.044
4404,0.01
4405,-0.034
4406,0.0
4407,0.002
4408,0.063
4409,0.046
4410,-0.007
4411,0.017
4412,0.039
4413,0.09
4414,0.0
4415,-0.078
4416,0.002
4417,0.002
4418,-0.012
4419,-0.022
4420,-0.046
4421,-0.129
4422,-0.085
4423,-0.034
4424,-0.105
4425,-0.093
4426,-0.012
4427,0.083
4428,0.022
4429,-0.027
4430,0.063
4431,0.095
4432,-0.046
4433,-0.01
4434,0.034
4435,0.071
4436,0.022
4437,-0.059
4438,-0.073
4439,-0.005
4440,0.134
4441,0.134
4442,-0.098
4443,-0.215
4444,-0.142
4445,0.11
4446,0.105
4447,-0.005
4448,-0.022
4449,0.017
4450,0.042
4451,0.002
4452,0.01
4453,-0.059
4454,0.002
4455,0.044
4456,-0.037
4457,-0.044
4458,0.112
4459,0.098
4460,-0.024
4461,-0.181
4462,-0.083
4463,0.017
4464,0.098
4465,-0.059
4466,-0.276
4467,-0.088
4468,0.083
4469,0.098
4470,-0.005
4471,-0.02
4472,0.037
4473,0.024
4474,-0.066
4475,-0.024
4476,-0.012
4477,-0.037
4478,0.044
4479,-0.017
4480,-0.054
4481,-0.071
4482,-0.02
4483,-0.024
4484,-0.071
4485,-0.039
4486,0.049
4487,0.034
4488,0.022
4489,0.022
4490,0.129
4491,0.054
4492,-0.007
4493,0.085
4494,0.127
4495,0.059
4496,0.015
4497,0.076
4498,0.088
4499,0.076
4500,0.071
4501,-0.015
4502,-0.081
4503,0.051
4504,0.149
4505,-0.039
4506,-0.173
4507,-0.051
4508,0.032
4509,0.034
4510,0.02
4511,-0.01
4512,0.076
4513,0.168
4514,0.09
4515,-0.012
4516,-0.022
4517,0.068
4518,0.146
4519,0.029
4520,-0.007
4521,-0.088
4522,0.027
4523,0.156
4524,0.081
4525,-0.103
4526,-0.161
4527,-0.027
4528,0.078
4529,0.073
4530,0.029
4531,0.012
4532,0.024
4533,0.029
4534,0.049
4535,0.073
4536,0.061
4537,0.056
4538,0.073
4539,0.039
4540,-0.007
4541,0.012
4542,0.005
4543,0.012
4544,0.027
4545,-0.056
4546,-0.078
4547,-0.068
4548,-0.017
4549,0.022
4550,0.063
4551,0.029
4552,-0.076
4553,-0.059
4554,0.054
4555,0.161
4556,0.103
4557,0.037
4558,0.044
4559,0.042
4560,0.12
4561,0.095
4562,0.066
4563,0.022
4564,-0.002
4565,-0.032
4566,-0.051
4567,-0.09
4568,0.029
4569,0.059
4570,-0.007
4571,-0.044
4572,0.105
4573,0.105
4574,0.015
4575,0.024
4576,0.134
4577,0.125
4578,-0.015
4579,-0.049
4580,0.015
4581,0.029
4582,0.059
4583,0.015
4584,-0.088
4585,-0.039
4586,0.063
4587,0.095
4588,-0.044
4589,-0.061
4590,-0.051
4591,0.0
4592,-0.029
4593,0.046
4594,0.076
4595,0.024
4596,0.073
4597,0.095
4598,0.061
4599,0.002
4600,0.02
4601,0.032
4602,0.015
4603,0.017
4604,-0.015
4605,0.068
4606,0.098
4607,0.0
4608,-0.059
4609,-0.042
4610,0.054
4611,0.115
4612,0.039
4613,-0.017
4614,-0.034
4615,0.12
4616,0.222
4617,0.095
4618,-0.063
4619,-0.01
4620,0.066
4621,0.032
4622,-0.09
4623,-0.066
4624,0.049
4625,0.005
4626,-0.151
4627,-0.181
4628,-0.044
4629,0.1
4630,0.022
4631,-0.12
4632,-0.171
4633,-0.049
4634,0.044
4635,0.01
4636,0.017
4637,0.017
4638,0.029
4639,-0.037
4640,-0.034
4641,0.027
4642,-0.032
4643,-0.139
4644,-0.149
4645,-0.02
4646,0.049
4647,0.024
4648,-0.063
4649,-0.059
4650,0.029
4651,0.066
4652,0.022
4653,-0.005
4654,0.112
4655,0.039
4656,-0.027
4657,-0.01
4658,0.183
4659,0.215
4660,-0.02
4661,-0.01
4662,-0.142
4663,-0.046
4664,0.049
4665,0.012
4666,0.007
4667,-0.054
4668,0.098
4669,0.027
4670,-0.105
4671,-0.063
4672,0.081
4673,0.1
4674,-0.024
4675,-0.066
4676,-0.039
4677,-0.015
4678,0.066
4679,0.09
4680,-0.002
4681,-0.103
4682,-0.095
4683,-0.139
4684,-0.144
4685,0.007
4686,0.093
4687,-0.127
4688,-0.208
4689,-0.042
4690,0.129
4691,0.078
4692,-0.017
4693,0.022
4694,0.007
4695,0.027
4696,0.049
4697,0.059
4698,0.107
4699,0.088
4700,0.005
4701,-0.059
4702,-0.032
4703,0.137
4704,-0.054
4705,-0.21
4706,-0.159
4707,-0.056
4708,0.046
4709,-0.032
4710,-0.071
4711,-0.095
4712,-0.027
4713,0.071
4714,0.027
4715,-0.015
4716,0.005
4717,0.027
4718,-0.002
4719,-0.073
4720,-0.088
4721,-0.012
4722,-0.01
4723,-0.046
4724,-0.129
4725,-0.144
4726,-0.156
4727,-0.129
4728,-0.056
4729,-0.134
4730,-0.112
4731,-0.032
4732,0.11
4733,0.132
4734,0.022
4735,-0.161
4736,0.063
4737,0.076
4738,-0.039
4739,-0.103
4740,-0.078
4741,-0.039
4742,-0.144
4743,0.051
4744,0.078
4745,-0.032
4746,-0.068
4747,-0.117
4748,-0.059
4749,0.022
4750,0.005
4751,-0.156
4752,-0.122
4753,0.073
4754,0.146
4755,0.076
4756,0.044
4757,0.007
4758,0.066
4759,0.166
4760,0.125
4761,-0.024
4762,-0.19
4763,-0.083
4764,0.146
4765,0.085
4766,-0.117
4767,-0.149
4768,-0.078
4769,-0.024
4770,0.017
4771,-0.034
4772,-0.054
4773,0.066
4774,0.137
4775,0.037
4776,-0.054
4777,0.093
4778,0.132
4779,-0.002
4780,-0.112
4781,-0.029
4782,-0.032
4783,-0.024
4784,-0.01
4785,-0.078
4786,-0.088
4787,-0.063
4788,-0.027
4789,-0.068
4790,-0.078
4791,-0.042
4792,-0.017
4793,-0.103
4794,-0.054
4795,-0.012
4796,-0.012
4797,0.032
4798,0.117
4799,0.046
4800,-0.002
4801,0.017
4802,0.054
4803,0.024
4804,-0.073
4805,-0.059
4806,-0.022
4807,-0.059
4808,-0.132
4809,-0.078
4810,-0.046
4811,-0.002
4812,-0.066
4813,-0.083
4814,-0.022
4815,-0.015
4816,-0.032
4817,0.0
4818,0.085
4819,0.132
4820,-0.19
4821,-0.156
4822,0.078
4823,0.115
4824,0.012
4825,-0.068
4826,-0.076
4827,-0.132
4828,0.02
4829,-0.037
4830,-0.083
4831,-0.002
4832,0.071
4833,0.1
4834,-0.105
4835,-0.107
4836,0.005
4837,0.073
4838,-0.034
4839,0.01
4840,0.12
4841,0.146
4842,0.098
4843,0.063
4844,0.0
4845,-0.054
4846,-0.012
4847,-0.046
4848,-0.088
4849,-0.1
4850,-0.098
4851,-0.068
4852,-0.017
4853,-0.044
4854,-0.073
4855,0.015
4856,0.059
4857,0.049
4858,0.178
4859,0.171
4860,0.132
4861,0.103
4862,-0.046
4863,-0.032
4864,0.12
4865,0.227
4866,-0.01
4867,-0.085
4868,-0.024
4869,0.022
4870,-0.034
4871,-0.042
4872,-0.186
4873,-0.068
4874,0.125
4875,0.12
4876,-0.093
4877,-0.117
4878,0.12
4879,0.146
4880,-0.085
4881,-0.188
4882,0.02
4883,0.144
4884,0.103
4885,-0.037
4886,-0.154
4887,-0.068
4888,0.134
4889,0.044
4890,-0.217
4891,-0.217
4892,-0.044
4893,-0.005
4894,-0.022
4895,0.022
4896,-0.005
4897,0.027
4898,0.051
4899,0.044
4900,-0.139
4901,-0.005
4902,0.21
4903,0.198
4904,-0.012
4905,-0.139
4906,-0.015
4907,0.115
4908,0.144
4909,-0.02
4910,-0.232
4911,-0.007
4912,0.144
4913,0.032
4914,-0.054
4915,-0.051
4916,0.066
4917,0.032
4918,0.115
4919,0.144
4920,0.054
4921,-0.042
4922,0.039
4923,-0.02
4924,-0.049
4925,0.046
4926,-0.037
4927,-0.088
4928,-0.015
4929,-0.027
4930,-0.083
4931,-0.061
4932,0.0
4933,0.032
4934,0.088
4935,0.002
4936,0.042
4937,0.063
4938,0.107
4939,0.066
4940,-0.005
4941,0.034
4942,0.029
4943,-0.068
4944,0.068
4945,0.063
4946,-0.027
4947,-0.007
4948,0.105
4949,0.107
4950,-0.054
4951,-0.085
4952,-0.115
4953,0.076
4954,0.005
4955,-0.21
4956,-0.117
4957,0.0
4958,0.134
4959,0.12
4960,0.037
4961,-0.049
4962,-0.076
4963,0.007
4964,0.12
4965,0.015
4966,-0.066
4967,0.002
4968,0.015
4969,0.017
4970,-0.024
4971,-0.122
4972,-0.095
4973,0.049
4974,0.1
4975,0.042
4976,0.015
4977,0.081
4978,0.083
4979,0.095
4980,-0.049
4981,-0.017
4982,0.032
4983,0.042
4984,0.0
4985,-0.061
4986,-0.037
4987,0.039
4988,0.046
4989,-0.073
4990,-0.083
4991,-0.105
4992,-0.049
4993,0.012
4994,0.024
4995,-0.117
4996,-0.059
4997,0.042
4998,0.076
4999,0.1
5000,-0.137
5001,0.007
5002,0.007
5003,0.093
5004,0.093
5005,-0.027
5006,-0.049
5007,0.073
5008,0.054
5009,0.034
5010,0.024
5011,-0.029
5012,-0.022
5013,0.017
5014,-0.034
5015,0.034
5016,0.039
5017,-0.042
5018,0.044
5019,0.205
5020,0.071
5021,-0.039
5022,-0.059
5023,0.12
5024,0.242
5025,0.132
5026,-0.083
5027,-0.22
5028,-0.063
5029,0.139
5030,0.176
5031,0.024
5032,-0.154
5033,-0.078
5034,0.115
5035,0.137
5036,-0.095
5037,-0.105
5038,0.105
5039,0.149
5040,-0.01
5041,-0.024
5042,0.088
5043,0.181
5044,0.171
5045,0.007
5046,-0.146
5047,-0.034
5048,0.139
5049,0.139
5050,-0.012
5051,-0.029
5052,0.007
5053,0.012
5054,0.024
5055,0.088
5056,-0.012
5057,-0.071
5058,-0.012
5059,0.063
5060,0.085
5061,0.054
5062,0.032
5063,0.107
5064,0.181
5065,0.024
5066,-0.139
5067,-0.066
5068,0.071
5069,0.088
5070,-0.095
5071,-0.142
5072,-0.249
5073,-0.01
5074,0.068
5075,0.029
5076,-0.054
5077,-0.127
5078,0.027
5079,0.066
5080,0.022
5081,-0.002
5082,0.042
5083,0.015
5084,0.093
5085,0.022
5086,0.044
5087,0.088
5088,-0.049
5089,-0.044
5090,-0.044
5091,0.044
5092,0.017
5093,0.042
5094,-0.027
5095,0.027
5096,0.063
5097,0.107
5098,0.002
5099,-0.056
5100,0.034
5101,0.039
5102,-0.007
5103,0.068
5104,0.164
5105,-0.056
5106,-0.081
5107,-0.007
5108,0.037
5109,0.066
5110,0.046
5111,-0.083
5112,-0.142
5113,-0.073
5114,-0.017
5115,0.01
5116,-0.056
5117,-0.012
5118,0.024
5119,0.046
5120,0.01
5121,0.01
5122,0.002
5123,0.061
5124,0.022
5125,0.002
5126,-0.015
5127,-0.01
5128,0.01
5129,0.054
5130,0.029
5131,-0.098
5132,-0.088
5133,-0.005
5134,0.027
5135,-0.002
5136,-0.02
5137,0.01
5138,0.076
5139,0.029
5140,0.027
5141,0.002
5142,-0.005
5143,0.024
5144,0.039
5145,0.107
5146,0.022
5147,-0.042
5148,-0.066
5149,-0.056
5150,-0.024
5151,-0.002
5152,-0.073
5153,-0.129
5154,-0.098
5155,0.017
5156,0.024
5157,-0.049
5158,0.007
5159,0.103
5160,0.078
5161,0.015
5162,-0.183
5163,-0.078
5164,0.188
5165,0.129
5166,-0.024
5167,-0.088
5168,0.015
5169,0.042
5170,-0.002
5171,-0.09
5172,-0.076
5173,-0.022
5174,-0.068
5175,-0.083
5176,-0.125
5177,-0.11
5178,0.09
5179,0.142
5180,0.027
5181,0.039
5182,0.039
5183,0.073
5184,-0.061
5185,-0.02
5186,-0.088
5187,0.027
5188,0.151
5189,-0.02
5190,-0.083
5191,-0.02
5192,0.0
5193,-0.066
5194,-0.083
5195,-0.078
5196,-0.081
5197,-0.068
5198,-0.01
5199,0.017
5200,-0.032
5201,0.017
5202,0.022
5203,-0.02
5204,0.02
5205,-0.005
5206,0.02
5207,0.12
5208,0.054
5209,-0.059
5210,-0.061
5211,0.002
5212,0.049
5213,-0.017
5214,-0.093
5215,-0.122
5216,-0.071
5217,-0.027
5218,-0.027
5219,0.0
5220,0.105
5221,0.068
5222,0.051
5223,-0.007
5224,0.01
5225,0.061
5226,-0.017
5227,-0.032
5228,-0.012
5229,0.037
5230,0.083
5231,-0.015
5232,-0.09
5233,-0.09
5234,-0.081
5235,-0.083
5236,-0.144
5237,-0.112
5238,-0.017
5239,-0.056
5240,0.005
5241,0.034
5242,-0.039
5243,0.027
5244,0.012
5245,0.0
5246,-0.015
5247,-0.073
5248,-0.042
5249,-0.032
5250,-0.044
5251,-0.066
5252,-0.01
5253,-0.015
5254,-0.139
5255,-0.166
5256,-0.098
5257,0.012
5258,-0.095
5259,-0.02
5260,0.054
5261,0.044
5262,-0.002
5263,0.085
5264,0.024
5265,-0.032
5266,-0.005
5267,0.056
5268,0.01
5269,-0.068
5270,0.017
5271,-0.042
5272,-0.171
5273,-0.095
5274,-0.017
5275,-0.11
5276,-0.073
5277,-0.054
5278,-0.02
5279,-0.039
5280,-0.059
5281,-0.085
5282,-0.039
5283,0.032
5284,0.107
5285,0.037
5286,0.01
5287,0.112
5288,0.049
5289,0.032
5290,-0.034
5291,0.046
5292,-0.054
5293,-0.117
5294,-0.139
5295,-0.061
5296,-0.073
5297,-0.095
5298,-0.024
5299,-0.049
5300,-0.024
5301,0.076
5302,0.051
5303,0.032
5304,0.1
5305,0.093
5306,-0.01
5307,-0.015
5308,0.132
5309,0.044
5310,-0.09
5311,-0.061
5312,-0.085
5313,-0.071
5314,-0.049
5315,-0.056
5316,-0.061
5317,-0.051
5318,-0.068
5319,-0.022
5320,-0.024
5321,0.034
5322,-0.024
5323,-0.027
5324,0.017
5325,0.049
5326,0.127
5327,0.137
5328,0.083
5329,-0.002
5330,0.049
5331,-0.007
5332,-0.112
5333,-0.11
5334,-0.1
5335,-0.02
5336,-0.022
5337,0.042
5338,-0.02
5339,0.017
5340,0.105
5341,0.046
5342,0.063
5343,0.046
5344,0.19
5345,0.161
5346,0.056
5347,0.059
5348,0.022
5349,0.059
5350,-0.022
5351,-0.068
5352,0.046
5353,-0.024
5354,-0.1
5355,-0.09
5356,-0.039
5357,-0.044
5358,0.02
5359,-0.012
5360,-0.007
5361,-0.012
5362,0.027
5363,0.017
5364,0.1
5365,0.11
5366,0.068
5367,-0.005
5368,-0.09
5369,0.027
5370,0.039
5371,0.066
5372,0.015
5373,-0.015
5374,-0.098
5375,-0.115
5376,-0.061
5377,0.027
5378,-0.024
5379,-0.068
5380,-0.051
5381,0.037
5382,0.02
5383,0.056
5384,0.039
5385,0.024
5386,0.051
5387,0.071
5388,0.049
5389,0.017
5390,0.076
5391,0.056
5392,-0.054
5393,-0.063
5394,-0.073
5395,-0.039
5396,-0.024
5397,-0.061
5398,-0.063
5399,-0.02
5400,-0.039
5401,-0.032
5402,-0.037
5403,0.083
5404,0.068
5405,0.068
5406,0.046
5407,-0.063
5408,0.01
5409,0.125
5410,0.098
5411,-0.049
5412,-0.046
5413,0.063
5414,-0.032
5415,-0.122
5416,-0.176
5417,-0.09
5418,0.054
5419,0.046
5420,-0.046
5421,-0.068
5422,-0.071
5423,0.0
5424,-0.02
5425,-0.017
5426,0.076
5427,0.139
5428,0.107
5429,0.068
5430,0.015
5431,0.002
5432,0.083
5433,0.066
5434,-0.098
5435,-0.149
5436,-0.088
5437,-0.017
5438,0.044
5439,0.017
5440,-0.017
5441,-0.054
5442,0.034
5443,0.076
5444,0.037
5445,-0.002
5446,0.02
5447,0.029
5448,0.046
5449,0.012
5450,0.044
5451,0.078
5452,0.063
5453,0.01
5454,0.081
5455,0.017
5456,-0.002
5457,-0.049
5458,-0.171
5459,-0.068
5460,0.042
5461,0.029
5462,-0.085
5463,-0.073
5464,0.0
5465,0.059
5466,0.129
5467,0.039
5468,-0.007
5469,0.049
5470,0.061
5471,-0.017
5472,0.02
5473,0.007
5474,-0.012
5475,-0.01
5476,-0.037
5477,-0.054
5478,0.015
5479,-0.029
5480,-0.095
5481,-0.059
5482,-0.022
5483,0.049
5484,-0.005
5485,0.022
5486,-0.076
5487,0.032
5488,0.095
5489,0.129
5490,0.061
5491,0.022
5492,-0.01
5493,-0.042
5494,-0.063
5495,-0.042
5496,0.042
5497,-0.017
5498,-0.044
5499,-0.056
5500,-0.017
5501,-0.071
5502,-0.239
5503,-0.122
5504,0.09
5505,0.061
5506,0.039
5507,0.056
5508,0.066
5509,0.056
5510,0.09
5511,0.005
5512,-0.105
5513,0.015
5514,0.078
5515,-0.042
5516,-0.093
5517,-0.017
5518,0.032
5519,0.054
5520,-0.049
5521,0.088
5522,-0.01
5523,-0.037
5524,-0.017
5525,-0.063
5526,-0.034
5527,0.032
5528,0.051
5529,0.046
5530,0.059
5531,0.059
5532,-0.012
5533,0.024
5534,0.083
5535,-0.012
5536,-0.115
5537,-0.073
5538,0.024
5539,0.0
5540,-0.059
5541,-0.054
5542,-0.02
5543,0.012
5544,-0.081
5545,-0.059
5546,0.027
5547,0.117
5548,0.095
5549,-0.024
5550,-0.11
5551,-0.022
5552,0.066
5553,0.059
5554,-0.051
5555,-0.073
5556,-0.012
5557,0.0
5558,-0.066
5559,-0.068
5560,0.0
5561,-0.037
5562,0.081
5563,0.029
5564,0.012
5565,0.071
5566,0.083
5567,0.042
5568,0.017
5569,0.042
5570,0.11
5571,0.039
5572,-0.076
5573,-0.015
5574,-0.042
5575,-0.073
5576,-0.034
5577,-0.002
5578,-0.081
5579,-0.098
5580,-0.034
5581,-0.027
5582,-0.061
5583,-0.037
5584,0.059
5585,0.081
5586,-0.046
5587,-0.093
5588,0.068
5589,0.112
5590,0.017
5591,-0.022
5592,-0.037
5593,-0.029
5594,0.054
5595,0.115
5596,-0.134
5597,-0.193
5598,0.046
5599,0.212
5600,-0.115
5601,-0.215
5602,-0.068
5603,0.061
5604,0.122
5605,-0.027
5606,-0.142
5607,-0.056
5608,0.107
5609,0.105
5610,-0.063
5611,-0.059
5612,0.146
5613,0.117
5614,-0.117
5615,-0.093
5616,0.002
5617,0.042
5618,0.037
5619,-0.076
5620,-0.027
5621,0.005
5622,0.034
5623,-0.039
5624,-0.078
5625,0.022
5626,0.056
5627,0.029
5628,-0.037
5629,0.063
5630,0.142
5631,0.061
5632,-0.071
5633,-0.029
5634,0.044
5635,0.029
5636,-0.054
5637,-0.173
5638,-0.054
5639,0.156
5640,0.139
5641,-0.034
5642,-0.073
5643,0.034
5644,0.071
5645,0.012
5646,-0.051
5647,-0.005
5648,0.037
5649,0.093
5650,0.093
5651,-0.007
5652,-0.01
5653,0.068
5654,-0.063
5655,-0.12
5656,0.051
5657,0.146
5658,-0.02
5659,-0.125
5660,-0.151
5661,0.054
5662,0.229
5663,0.034
5664,-0.146
5665,-0.049
5666,0.115
5667,0.076
5668,0.005
5669,-0.042
5670,0.022
5671,0.129
5672,0.144
5673,-0.01
5674,-0.002
5675,0.078
5676,0.134
5677,0.037
5678,-0.115
5679,-0.217
5680,-0.044
5681,0.11
5682,-0.044
5683,-0.134
5684,-0.098
5685,0.117
5686,0.115
5687,0.032
5688,-0.007
5689,0.076
5690,0.173
5691,0.151
5692,0.054
5693,-0.122
5694,0.095
5695,0.095
5696,0.007
5697,-0.029
5698,-0.051
5699,0.027
5700,0.015
5701,-0.054
5702,-0.107
5703,-0.039
5704,0.032
5705,0.005
5706,-0.078
5707,-0.068
5708,0.071
5709,0.139
5710,0.059
5711,-0.029
5712,0.037
5713,0.112
5714,0.015
5715,-0.037
5716,0.005
5717,0.164
5718,0.059
5719,-0.049
5720,-0.002
5721,-0.015
5722,0.046
5723,0.027
5724,-0.051
5725,-0.017
5726,-0.005
5727,-0.007
5728,0.005
5729,-0.022
5730,0.085
5731,0.039
5732,-0.007
5733,0.002
5734,0.085
5735,0.056
5736,0.022
5737,0.024
5738,0.037
5739,-0.022
5740,-0.073
5741,-0.061
5742,-0.093
5743,-0.085
5744,-0.049
5745,-0.054
5746,-0.037
5747,0.007
5748,-0.01
5749,0.002
5750,0.049
5751,0.068
5752,0.071
5753,0.034
5754,0.0
5755,0.007
5756,0.027
5757,0.01
5758,-0.051
5759,-0.103
5760,0.027
5761,0.017
5762,0.032
5763,-0.017
5764,-0.112
5765,-0.125
5766,-0.09
5767,-0.063
5768,-0.046
5769,-0.005
5770,0.022
5771,0.005
5772,-0.034
5773,0.071
5774,0.103
5775,0.137
5776,0.02
5777,-0.032
5778,-0.034
5779,-0.044
5780,-0.032
5781,-0.059
5782,-0.056
5783,-0.051
5784,-0.083
5785,-0.024
5786,0.078
5787,-0.098
5788,-0.022
5789,-0.071
5790,-0.066
5791,0.076
5792,0.024
5793,0.051
5794,0.129
5795,0.105
5796,0.066
5797,-0.02
5798,-0.09
5799,-0.005
5800,0.059
5801,-0.012
5802,-0.2
5803,-0.186
5804,-0.02
5805,0.046
5806,0.034
5807,-0.039
5808,-0.049
5809,-0.027
5810,0.022
5811,0.022
5812,0.029
5813,0.085
5814,0.083
5815,0.073
5816,0.115
5817,0.103
5818,0.024
5819,-0.034
5820,-0.078
5821,-0.095
5822,-0.146
5823,-0.066
5824,-0.063
5825,-0.032
5826,-0.073
5827,-0.049
5828,0.02
5829,0.007
5830,-0.002
5831,-0.024
5832,-0.017
5833,0.012
5834,-0.005
5835,-0.093
5836,-0.017
5837,0.193
5838,0.1
5839,-0.073
5840,-0.134
5841,-0.061
5842,-0.002
5843,0.024
5844,-0.032
5845,-0.139
5846,-0.068
5847,-0.061
5848,-0.09
5849,-0.095
5850,-0.015
5851,-0.027
5852,0.046
5853,0.098
5854,0.115
5855,0.103
5856,0.029
5857,0.022
5858,-0.042
5859,-0.063
5860,0.005
5861,0.012
5862,-0.049
5863,-0.168
5864,-0.161
5865,0.088
5866,-0.02
5867,-0.068
5868,-0.076
5869,-0.09
5870,0.007
5871,0.095
5872,0.061
5873,-0.012
5874,0.071
5875,0.142
5876,-0.017
5877,-0.068
5878,0.039
5879,-0.051
5880,-0.044
5881,-0.11
5882,-0.039
5883,0.056
5884,-0.073
5885,-0.134
5886,-0.115
5887,-0.056
5888,-0.11
5889,-0.088
5890,-0.024
5891,-0.01
5892,0.015
5893,0.027
5894,-0.012
5895,0.034
5896,0.073
5897,-0.027
5898,-0.059
5899,0.02
5900,-0.007
5901,-0.073
5902,-0.061
5903,-0.005
5904,-0.022
5905,-0.095
5906,-0.181
5907,-0.068
5908,0.044
5909,0.007
5910,-0.105
5911,-0.071
5912,0.083
5913,0.059
5914,-0.01
5915,-0.012
5916,0.049
5917,0.071
5918,0.059
5919,0.037
5920,-0.01
5921,-0.054
5922,-0.056
5923,0.024
5924,0.068
5925,-0.02
5926,-0.09
5927,-0.125
5928,-0.166
5929,-0.088
5930,-0.049
5931,0.007
5932,0.015
5933,-0.09
5934,-0.054
5935,0.017
5936,0.139
5937,0.027
5938,0.002
5939,0.01
5940,0.051
5941,0.137
5942,0.056
5943,-0.095
5944,-0.161
5945,-0.103
5946,-0.02
5947,-0.093
5948,-0.105
5949,-0.027
5950,-0.059
5951,-0.132
5952,-0.134
5953,-0.076
5954,0.022
5955,0.061
5956,0.032
5957,-0.066
5958,0.002
5959,0.103
5960,0.088
5961,-0.01
5962,-0.017
5963,-0.022
5964,-0.056
5965,-0.159
5966,-0.049
5967,0.078
5968,-0.042
5969,-0.056
5970,0.032
5971,0.007
5972,-0.037
5973,-0.107
5974,-0.015
5975,0.01
5976,0.015
5977,-0.012
5978,0.049
5979,0.107
5980,0.137
5981,-0.015
5982,-0.098
5983,-0.063
5984,-0.073
5985,-0.115
5986,-0.071
5987,-0.029
5988,-0.049
5989,0.002
5990,-0.017
5991,-0.022
5992,0.042
5993,0.0
5994,-0.049
5995,-0.037
5996,-0.046
5997,-0.061
5998,-0.024
5999,0.01
6000,-0.012
6001,0.0
6002,0.015
6003,-0.032
6004,-0.061
6005,-0.024
6006,-0.022
6007,-0.09
6008,-0.144
6009,-0.09
6010,-0.007
6011,0.063
6012,0.051
6013,-0.01
6014,0.007
6015,0.066
6016,0.107
6017,0.071
6018,0.044
6019,0.01
6020,-0.01
6021,-0.027
6022,-0.01
6023,0.066
6024,0.081
6025,-0.024
6026,-0.071
6027,-0.081
6028,-0.046
6029,-0.066
6030,-0.09
6031,-0.059
6032,-0.005
6033,0.083
6034,0.039
6035,0.015
6036,0.049
6037,0.063
6038,0.022
6039,-0.015
6040,-0.042
6041,0.093
6042,0.029
6043,-0.112
6044,-0.054
6045,0.1
6046,0.203
6047,-0.085
6048,-0.168
6049,-0.054
6050,0.027
6051,0.0
6052,-0.12
6053,-0.063
6054,0.125
6055,0.154
6056,0.073
6057,0.059
6058,0.054
6059,0.029
6060,0.029
6061,0.002
6062,0.015
6063,0.083
6064,0.081
6065,-0.01
6066,0.02
6067,0.029
6068,-0.042
6069,-0.042
6070,-0.112
6071,-0.073
6072,0.049
6073,0.015
6074,-0.129
6075,-0.117
6076,0.063
6077,0.137
6078,0.076
6079,0.01
6080,-0.098
6081,-0.046
6082,0.01
6083,0.059
6084,-0.01
6085,-0.066
6086,-0.042
6087,-0.105
6088,-0.012
6089,0.173
6090,0.027
6091,-0.144
6092,-0.164
6093,0.09
6094,0.085
6095,0.0
6096,-0.024
6097,0.02
6098,0.151
6099,0.212
6100,0.098
6101,0.02
6102,-0.017
6103,-0.022
6104,-0.005
6105,-0.19
6106,-0.105
6107,0.1
6108,0.088
6109,-0.081
6110,-0.134
6111,0.066
6112,0.11
6113,0.081
