,0.083
4533,0.022
4534,0.012
4535,-0.061
4536,-0.117
4537,-0.083
4538,0.081
4539,0.081
4540,-0.105
4541,-0.098
4542,0.107
4543,0.195
4544,-0.002
4545,-0.022
4546,0.039
4547,0.088
4548,0.039
4549,-0.027
4550,0.017
4551,0.088
4552,0.093
4553,0.0
4554,-0.042
4555,-0.017
4556,-0.056
4557,-0.046
4558,-0.02
4559,-0.027
4560,-0.039
4561,-0.078
4562,-0.085
4563,0.029
4564,0.034
4565,-0.029
4566,-0.005
4567,0.09
4568,0.115
4569,0.01
4570,-0.11
4571,0.0
4572,0.083
4573,0.015
4574,-0.032
4575,-0.068
4576,0.049
4577,0.054
4578,-0.005
4579,-0.027
4580,0.0
4581,0.049
4582,0.024
4583,0.024
4584,0.029
4585,-0.007
4586,0.073
4587,0.103
4588,0.063
4589,0.034
4590,0.105
4591,0.156
4592,0.156
4593,0.015
4594,-0.088
4595,0.051
4596,0.168
4597,-0.02
4598,-0.129
4599,-0.061
4600,0.142
4601,-0.007
4602,-0.007
4603,-0.022
4604,0.0
4605,0.0
4606,-0.081
4607,0.02
4608,0.02
4609,0.02
4610,0.1
4611,0.09
4612,0.081
4613,0.066
4614,0.068
4615,0.012
4616,-0.037
4617,-0.017
4618,-0.005
4619,-0.11
4620,-0.095
4621,0.027
4622,0.039
4623,0.02
4624,-0.005
4625,-0.005
4626,-0.01
4627,0.044
4628,0.066
4629,0.078
4630,0.112
4631,0.046
4632,0.015
4633,0.112
4634,0.132
4635,0.034
4636,-0.049
4637,-0.144
4638,-0.066
4639,0.054
4640,0.015
4641,-0.063
4642,0.0
4643,0.056
4644,0.061
4645,-0.061
4646,-0.078
4647,0.005
4648,0.1
4649,0.068
4650,0.024
4651,0.032
4652,0.183
4653,0.122
4654,-0.005
4655,0.051
4656,0.039
4657,-0.002
4658,-0.164
4659,-0.193
4660,-0.054
4661,0.068
4662,-0.005
4663,-0.056
4664,0.024
4665,0.073
4666,0.024
4667,-0.007
4668,0.029
4669,0.044
4670,0.083
4671,0.085
4672,0.105
4673,0.103
4674,0.059
4675,-0.002
4676,-0.061
4677,-0.088
4678,0.002
4679,-0.02
4680,-0.129
4681,-0.176
4682,-0.154
4683,-0.046
4684,0.054
4685,0.034
4686,-0.105
4687,-0.078
4688,0.088
4689,0.09
4690,-0.029
4691,-0.005
4692,0.078
4693,-0.042
4694,-0.066
4695,0.127
4696,0.093
4697,-0.046
4698,-0.154
4699,-0.173
4700,-0.029
4701,0.002
4702,-0.066
4703,-0.095
4704,-0.012
4705,0.012
4706,-0.024
4707,0.007
4708,-0.005
4709,0.017
4710,0.105
4711,0.034
4712,-0.017
4713,-0.022
4714,0.078
4715,0.029
4716,-0.093
4717,-0.051
4718,-0.022
4719,0.034
4720,-0.085
4721,-0.11
4722,-0.12
4723,0.01
4724,0.0
4725,-0.107
4726,-0.034
4727,0.083
4728,0.127
4729,0.027
4730,0.0
4731,0.054
4732,0.066
4733,0.022
4734,0.002
4735,-0.015
4736,0.039
4737,0.042
4738,-0.051
4739,-0.061
4740,-0.039
4741,-0.095
4742,-0.117
4743,-0.134
4744,-0.027
4745,0.068
4746,0.059
4747,0.027
4748,0.029
4749,0.115
4750,0.076
4751,0.085
4752,0.059
4753,-0.015
4754,0.015
4755,0.076
4756,-0.024
4757,-0.122
4758,-0.103
4759,-0.027
4760,0.034
4761,-0.005
4762,-0.049
4763,-0.032
4764,-0.034
4765,0.127
4766,0.112
4767,0.024
4768,0.056
4769,0.093
4770,0.164
4771,0.081
4772,-0.029
4773,0.068
4774,0.112
4775,0.049
4776,0.034
4777,0.083
4778,0.139
4779,0.146
4780,-0.068
4781,-0.034
4782,0.059
4783,-0.029
4784,-0.164
4785,-0.127
4786,-0.115
4787,0.029
4788,-0.012
4789,-0.034
4790,0.046
4791,0.002
4792,0.039
4793,0.024
4794,0.083
4795,0.049
4796,0.002
4797,-0.01
4798,-0.049
4799,0.007
4800,0.056
4801,0.024
4802,-0.164
4803,-0.186
4804,-0.071
4805,0.0
4806,0.09
4807,0.044
4808,-0.115
4809,-0.139
4810,0.051
4811,0.171
4812,0.085
4813,-0.059
4814,-0.024
4815,0.063
4816,0.078
4817,-0.002
4818,-0.056
4819,-0.005
4820,-0.059
4821,-0.056
4822,-0.076
4823,-0.063
4824,0.0
4825,-0.073
4826,-0.151
4827,-0.127
4828,-0.027
4829,-0.029
4830,-0.081
4831,-0.061
4832,0.005
4833,0.088
4834,0.073
4835,-0.049
4836,-0.078
4837,-0.01
4838,0.054
4839,0.037
4840,-0.034
4841,-0.049
4842,0.039
4843,-0.024
4844,-0.073
4845,-0.095
4846,-0.088
4847,-0.066
4848,-0.01
4849,-0.039
4850,-0.046
4851,-0.012
4852,0.164
4853,0.229
4854,-0.01
4855,-0.137
4856,-0.061
4857,0.176
4858,0.1
4859,-0.076
4860,-0.142
4861,-0.117
4862,0.039
4863,0.156
4864,-0.085
4865,-0.2
4866,-0.042
4867,-0.005
4868,-0.076
4869,-0.034
4870,0.005
4871,0.022
4872,0.005
4873,-0.029
4874,0.129
4875,0.042
4876,0.168
4877,0.105
4878,0.068
4879,0.059
4880,0.078
4881,0.02
4882,-0.085
4883,-0.083
4884,-0.034
4885,0.01
4886,-0.007
4887,0.0
4888,-0.049
4889,-0.037
4890,0.022
4891,0.037
4892,0.017
4893,0.078
4894,0.078
4895,-0.002
4896,-0.005
4897,0.066
4898,0.098
4899,0.005
4900,0.002
4901,-0.015
4902,-0.103
4903,-0.098
4904,0.002
4905,-0.042
4906,-0.112
4907,-0.088
4908,-0.063
4909,-0.02
4910,0.034
4911,-0.039
4912,-0.107
4913,0.007
4914,0.103
4915,-0.044
4916,-0.151
4917,-0.076
4918,0.039
4919,0.146
4920,0.022
4921,-0.088
4922,-0.032
4923,0.007
4924,-0.049
4925,-0.017
4926,0.01
4927,-0.007
4928,-0.059
4929,-0.059
4930,0.0
4931,0.051
4932,0.046
4933,-0.078
4934,-0.068
4935,-0.02
4936,0.132
4937,0.098
4938,0.002
4939,-0.081
4940,-0.146
4941,0.012
4942,0.083
4943,0.051
4944,-0.195
4945,-0.166
4946,0.081
4947,0.115
4948,0.056
4949,-0.081
4950,0.029
4951,-0.027
4952,0.039
4953,0.159
4954,-0.01
4955,-0.039
4956,-0.032
4957,0.044
4958,0.054
4959,-0.012
4960,0.002
4961,-0.159
4962,-0.107
4963,0.051
4964,0.115
4965,-0.149
4966,-0.19
4967,0.044
4968,0.076
4969,0.088
4970,0.02
4971,0.056
4972,-0.012
4973,0.015
4974,0.073
4975,0.027
4976,-0.081
4977,-0.173
4978,0.044
4979,0.034
4980,-0.056
4981,0.095
4982,0.122
4983,-0.095
4984,-0.232
4985,-0.029
4986,-0.046
4987,0.007
4988,-0.032
4989,-0.12
4990,0.107
4991,0.212
4992,0.137
4993,-0.093
4994,-0.049
4995,0.103
4996,0.061
4997,-0.012
4998,-0.132
4999,-0.129
5000,0.085
5001,0.19
5002,-0.056
5003,-0.208
5004,-0.129
5005,0.166
5006,0.222
5007,-0.01
5008,-0.203
5009,-0.09
5010,0.137
5011,0.146
5012,0.007
5013,0.015
5014,0.059
5015,0.2
5016,0.046
5017,-0.051
5018,-0.015
5019,0.054
5020,0.156
5021,0.098
5022,0.037
5023,-0.137
5024,-0.137
5025,-0.007
5026,0.098
5027,-0.027
5028,-0.103
5029,0.081
5030,-0.029
5031,0.02
5032,-0.01
5033,0.046
5034,-0.042
5035,-0.095
5036,0.039
5037,0.024
5038,-0.037
5039,-0.007
5040,-0.044
5041,0.024
5042,0.059
5043,0.0
5044,-0.061
5045,-0.061
5046,0.01
5047,0.017
5048,-0.049
5049,-0.127
5050,-0.076
5051,-0.042
5052,0.146
5053,0.076
5054,-0.034
5055,0.017
5056,0.129
5057,0.154
5058,-0.022
5059,-0.093
5060,-0.122
5061,0.081
5062,0.139
5063,0.024
5064,-0.054
5065,-0.071
5066,0.015
5067,0.051
5068,0.034
5069,0.027
5070,-0.054
5071,-0.066
5072,-0.015
5073,-0.007
5074,-0.01
5075,-0.071
5076,0.027
5077,0.105
5078,0.093
5079,0.022
5080,0.046
5081,-0.042
5082,0.015
5083,-0.037
5084,-0.115
5085,-0.105
5086,0.002
5087,0.049
5088,-0.063
5089,-0.1
5090,-0.054
5091,0.054
5092,0.024
5093,-0.005
5094,-0.007
5095,-0.051
5096,-0.081
5097,0.122
5098,0.249
5099,0.186
5100,-0.076
5101,-0.144
5102,-0.054
5103,0.034
5104,0.149
5105,-0.051
5106,-0.151
5107,-0.149
5108,-0.042
5109,0.032
5110,-0.029
5111,-0.054
5112,-0.037
5113,-0.012
5114,-0.027
5115,-0.01
5116,0.017
5117,0.122
5118,0.161
5119,0.024
5120,-0.073
5121,-0.017
5122,0.032
5123,-0.039
5124,-0.125
5125,-0.042
5126,0.032
5127,0.012
5128,-0.049
5129,0.044
5130,-0.093
5131,0.024
5132,-0.024
5133,0.039
5134,0.059
5135,-0.024
5136,0.046
5137,0.093
5138,0.066
5139,0.017
5140,-0.005
5141,0.049
5142,-0.029
5143,-0.029
5144,-0.056
5145,-0.083
5146,-0.066
5147,0.02
5148,0.002
5149,-0.068
5150,-0.066
5151,0.015
5152,-0.017
5153,-0.071
5154,-0.042
5155,0.015
5156,0.073
5157,0.042
5158,-0.076
5159,-0.181
5160,-0.056
5161,0.049
5162,0.09
5163,-0.017
5164,-0.063
5165,-0.054
5166,-0.061
5167,-0.073
5168,-0.081
5169,-0.088
5170,-0.054
5171,-0.007
5172,-0.027
5173,-0.034
5174,-0.034
5175,0.044
5176,0.059
5177,0.029
5178,0.027
5179,0.01
5180,0.022
5181,-0.012
5182,0.078
5183,0.095
5184,0.012
5185,-0.105
5186,-0.059
5187,-0.056
5188,-0.061
5189,-0.051
5190,0.063
5191,-0.039
5192,-0.027
5193,-0.022
5194,-0.005
5195,0.027
5196,0.134
5197,0.088
5198,-0.066
5199,-0.076
5200,-0.002
5201,0.068
5202,0.078
5203,-0.051
5204,-0.151
5205,-0.066
5206,0.032
5207,-0.083
5208,-0.164
5209,-0.093
5210,-0.017
5211,-0.09
5212,-0.1
5213,-0.002
5214,0.09
5215,-0.002
5216,0.059
5217,0.002
5218,-0.071
5219,-0.056
5220,0.005
5221,0.049
5222,0.098
5223,0.027
5224,-0.076
5225,-0.085
5226,-0.029
5227,0.0
5228,0.017
5229,-0.115
5230,-0.056
5231,0.034
5232,0.054
5233,-0.059
5234,-0.11
5235,0.049
5236,0.027
5237,0.01
5238,-0.044
5239,-0.029
5240,0.078
5241,0.107
5242,0.093
5243,0.029
5244,-0.078
5245,-0.09
5246,-0.039
5247,0.044
5248,-0.088
5249,-0.103
5250,-0.02
5251,-0.044
5252,-0.11
5253,-0.107
5254,-0.032
5255,-0.066
5256,-0.022
5257,0.151
5258,0.059
5259,-0.007
5260,0.046
5261,-0.068
5262,-0.107
5263,0.039
5264,0.005
5265,-0.134
5266,-0.188
5267,-0.078
5268,-0.107
5269,-0.051
5270,-0.105
5271,-0.107
5272,-0.068
5273,0.059
5274,-0.02
5275,-0.029
5276,0.007
5277,0.068
5278,0.139
5279,0.034
5280,-0.039
5281,0.042
5282,0.081
5283,-0.063
5284,-0.066
5285,-0.046
5286,-0.051
5287,-0.002
5288,0.015
5289,-0.032
5290,-0.081
5291,-0.027
5292,0.049
5293,0.078
5294,0.0
5295,0.044
5296,0.09
5297,0.044
5298,0.037
5299,0.039
5300,0.037
5301,-0.005
5302,-0.051
5303,0.0
5304,-0.044
5305,-0.037
5306,-0.076
5307,-0.142
5308,-0.044
5309,0.002
5310,0.017
5311,-0.015
5312,-0.054
5313,0.095
5314,0.071
5315,0.034
5316,0.034
5317,0.042
5318,0.049
5319,0.054
5320,0.088
5321,0.044
5322,-0.015
5323,-0.061
5324,-0.032
5325,0.027
5326,-0.015
5327,-0.081
5328,-0.073
5329,-0.022
5330,0.063
5331,-0.01
5332,-0.02
5333,0.0
5334,0.066
5335,0.078
5336,0.112
5337,0.059
5338,0.012
5339,0.061
5340,0.103
5341,0.015
5342,0.0
5343,0.054
5344,-0.022
5345,-0.12
5346,-0.095
5347,0.007
5348,0.002
5349,-0.015
5350,-0.056
5351,-0.09
5352,0.017
5353,0.107
5354,0.127
5355,0.081
5356,0.059
5357,0.078
5358,0.139
5359,0.1
5360,0.088
5361,0.066
5362,0.01
5363,0.051
5364,-0.02
5365,-0.142
5366,-0.115
5367,-0.117
5368,0.01
5369,-0.042
5370,-0.054
5371,0.093
5372,0.042
5373,0.022
5374,0.007
5375,0.049
5376,-0.01
5377,0.007
5378,0.117
5379,0.056
5380,-0.024
5381,0.029
5382,0.105
5383,0.105
5384,0.042
5385,-0.022
5386,-0.034
5387,0.02
5388,0.002
5389,-0.049
5390,-0.076
5391,0.012
5392,-0.002
5393,0.039
5394,0.093
5395,0.024
5396,0.059
5397,0.088
5398,0.073
5399,0.083
5400,0.039
5401,0.054
5402,0.034
5403,0.034
5404,0.081
5405,0.012
5406,0.017
5407,0.061
5408,0.034
5409,0.054
5410,0.039
5411,0.0
5412,-0.022
5413,0.046
5414,0.056
5415,0.071
5416,0.103
5417,0.122
5418,0.122
5419,0.083
5420,0.024
5421,0.056
5422,0.095
5423,0.088
5424,0.061
5425,0.017
5426,-0.073
5427,0.039
5428,0.0
5429,-0.105
5430,-0.11
5431,0.029
5432,0.137
5433,0.039
5434,-0.056
5435,0.002
5436,0.083
5437,0.081
5438,0.061
5439,0.061
5440,0.076
5441,0.127
5442,0.105
5443,-0.083
5444,-0.056
5445,0.044
5446,0.112
5447,0.071
5448,0.005
5449,0.002
5450,-0.007
5451,0.005
5452,0.034
5453,0.034
5454,0.032
5455,-0.012
5456,-0.066
5457,0.015
5458,0.12
5459,0.093
5460,0.02
5461,-0.056
5462,-0.054
5463,0.127
5464,0.042
5465,-0.049
5466,-0.042
5467,-0.095
5468,0.015
5469,0.022
5470,-0.039
5471,-0.044
5472,0.024
5473,0.129
5474,0.056
5475,-0.085
5476,-0.032
5477,0.073
5478,0.024
5479,0.012
5480,-0.017
5481,0.078
5482,0.12
5483,0.005
5484,-0.02
5485,-0.029
5486,-0.071
5487,-0.105
5488,-0.083
5489,-0.022
5490,-0.012
5491,-0.073
5492,-0.115
5493,-0.054
5494,0.015
5495,0.085
5496,0.093
5497,0.012
5498,-0.051
5499,-0.024
5500,0.049
5501,0.125
5502,0.134
5503,0.01
5504,0.005
5505,0.002
5506,-0.173
5507,-0.037
5508,0.254
5509,0.051
5510,-0.276
5511,-0.288
5512,0.029
5513,0.081
5514,0.012
5515,-0.151
5516,-0.144
5517,0.083
5518,0.112
5519,0.007
5520,-0.049
5521,0.059
5522,0.09
5523,0.044
5524,-0.015
5525,0.0
5526,0.056
5527,-0.005
5528,-0.007
5529,0.1
5530,-0.007
5531,-0.166
5532,-0.017
5533,0.083
5534,0.015
5535,0.007
5536,0.046
5537,-0.005
5538,0.007
5539,0.02
5540,0.051
5541,0.059
5542,0.032
5543,0.066
5544,-0.012
5545,0.02
5546,-0.012
5547,0.005
5548,0.01
5549,0.017
5550,-0.146
5551,-0.168
5552,-0.059
5553,0.027
5554,-0.02
5555,-0.029
5556,-0.032
5557,0.027
5558,0.115
5559,0.156
5560,0.049
5561,-0.09
5562,0.0
5563,0.078
5564,-0.068
5565,0.017
5566,-0.066
5567,-0.107
5568,0.0
5569,0.02
5570,0.017
5571,-0.024
5572,-0.105
5573,-0.081
5574,0.022
5575,0.024
5576,0.02
5577,0.027
5578,0.017
5579,-0.005
5580,0.027
5581,0.105
5582,-0.061
5583,-0.051
5584,-0.015
5585,0.085
5586,0.044
5587,-0.073
5588,-0.181
5589,-0.154
5590,0.093
5591,0.103
5592,-0.129
5593,-0.122
5594,-0.017
5595,0.042
5596,-0.034
5597,-0.115
5598,-0.056
5599,0.0
5600,-0.022
5601,-0.073
5602,-0.037
5603,0.081
5604,0.083
5605,-0.051
5606,-0.205
5607,-0.173
5608,-0.02
5609,0.027
5610,-0.164
5611,-0.242
5612,-0.156
5613,0.007
5614,0.037
5615,-0.083
5616,-0.142
5617,-0.063
5618,0.02
5619,-0.039
5620,-0.034
5621,0.049
5622,0.125
5623,0.012
5624,-0.129
5625,-0.022
5626,0.203
5627,0.125
5628,-0.129
5629,-0.195
5630,0.034
5631,0.105
5632,-0.024
5633,-0.137
5634,-0.195
5635,-0.073
5636,0.02
5637,0.049
5638,-0.066
5639,-0.151
5640,0.034
5641,0.095
5642,-0.012
5643,-0.027
5644,0.029
5645,0.085
5646,0.095
5647,0.0
5648,-0.02
5649,-0.054
5650,-0.061
5651,-0.059
5652,-0.034
5653,-0.066
5654,-0.081
5655,-0.054
5656,-0.034
5657,-0.059
5658,-0.027
5659,0.056
5660,0.024
5661,0.056
5662,0.061
5663,0.017
5664,0.017
5665,-0.051
5666,-0.061
5667,-0.088
5668,0.081
5669,0.137
5670,-0.085
5671,-0.22
5672,-0.146
5673,-0.012
5674,0.051
5675,-0.029
5676,-0.085
5677,-0.105
5678,-0.039
5679,0.007
5680,-0.015
5681,-0.029
5682,0.01
5683,0.024
5684,0.034
5685,0.037
5686,0.095
5687,0.066
5688,0.007
5689,-0.029
5690,-0.142
5691,-0.112
5692,-0.02
5693,0.015
5694,-0.115
5695,-0.203
5696,-0.09
5697,0.09
5698,0.178
5699,-0.105
5700,-0.212
5701,-0.046
5702,-0.056
5703,-0.193
5704,-0.039
5705,0.173
5706,-0.044
5707,-0.103
5708,-0.085
5709,0.037
5710,0.039
5711,0.029
5712,-0.125
5713,-0.181
5714,-0.164
5715,0.01
5716,-0.012
5717,-0.088
5718,-0.09
5719,-0.024
5720,0.042
5721,0.024
5722,-0.032
5723,0.012
5724,0.076
5725,0.146
5726,0.022
5727,-0.093
5728,-0.088
5729,0.007
5730,0.02
5731,-0.078
5732,-0.188
5733,-0.161
5734,-0.085
5735,-0.093
5736,-0.056
5737,-0.098
5738,-0.107
5739,-0.032
5740,-0.007
5741,-0.093
5742,0.029
5743,0.073
5744,-0.024
5745,0.049
5746,0.115
5747,0.017
5748,0.024
5749,0.081
5750,0.049
5751,-0.022
5752,-0.061
5753,-0.125
5754,-0.107
5755,-0.042
5756,-0.054
5757,-0.134
5758,-0.103
5759,0.015
5760,0.085
5761,0.051
5762,-0.007
5763,0.032
5764,0.037
5765,-0.081
5766,-0.093
5767,0.066
5768,0.156
5769,0.044
5770,-0.203
5771,-0.068
5772,0.046
5773,-0.061
5774,-0.22
5775,-0.151
5776,-0.042
5777,-0.051
5778,-0.127
5779,-0.125
5780,0.022
5781,0.076
5782,0.029
5783,-0.056
5784,-0.063
5785,0.042
5786,0.071
5787,-0.029
5788,-0.059
5789,-0.015
5790,-0.022
5791,-0.054
5792,-0.037
5793,-0.029
5794,-0.005
5795,0.007
5796,-0.09
5797,-0.066
5798,-0.024
5799,-0.007
5800,-0.017
5801,-0.005
5802,-0.002
5803,-0.022
5804,0.046
5805,0.085
5806,-0.007
5807,-0.015
5808,-0.044
5809,-0.068
5810,0.063
5811,0.073
5812,-0.022
5813,-0.09
5814,0.015
5815,0.02
5816,-0.056
5817,-0.034
5818,-0.083
5819,-0.032
5820,0.1
5821,0.073
5822,0.117
5823,0.076
5824,0.032
5825,0.105
5826,0.081
5827,0.081
5828,-0.01
5829,-0.117
5830,-0.1
5831,-0.078
5832,-0.042
5833,-0.017
5834,-0.085
5835,-0.046
5836,-0.049
5837,0.017
5838,0.044
5839,-0.044
5840,-0.095
5841,-0.071
5842,0.103
5843,0.193
5844,0.032
5845,-0.024
5846,0.081
5847,0.125
5848,-0.078
5849,-0.232
5850,-0.156
5851,0.042
5852,-0.037
5853,-0.161
5854,-0.073
5855,0.076
5856,0.044
5857,-0.198
5858,-0.171
5859,0.024
5860,0.039
5861,-0.049
5862,-0.085
5863,-0.002
5864,0.127
5865,0.132
5866,0.049
5867,0.005
5868,0.051
5869,0.093
5870,0.032
5871,-0.061
5872,-0.085
5873,-0.081
5874,-0.012
5875,0.054
5876,-0.005
5877,0.0
5878,-0.029
5879,0.015
5880,-0.056
5881,-0.042
5882,-0.022
5883,0.093
5884,0.154
5885,0.151
5886,0.088
5887,0.037
5888,0.032
5889,0.088
5890,0.142
5891,-0.039
5892,-0.1
5893,-0.049
5894,0.007
5895,-0.01
5896,-0.066
5897,-0.029
5898,0.037
5899,0.103
5900,0.034
5901,-0.056
5902,0.042
5903,0.181
5904,0.01
5905,-0.103
5906,0.032
5907,0.193
5908,0.3
5909,0.159
5910,-0.059
5911,-0.061
5912,0.178
5913,0.063
5914,-0.195
5915,-0.173
5916,-0.088
5917,0.073
5918,0.178
5919,-0.044
5920,-0.063
5921,0.076
5922,0.098
5923,0.017
5924,-0.061
5925,0.022
5926,0.054
5927,0.049
5928,0.039
5929,0.071
5930,0.107
5931,0.059
5932,0.042
5933,0.042
5934,0.01
5935,-0.063
5936,-0.068
5937,-0.037
5938,0.076
5939,0.032
5940,0.039
5941,0.144
5942,0.125
5943,0.029
5944,-0.044
5945,0.02
5946,0.11
5947,0.049
5948,-0.034
5949,0.034
5950,0.137
5951,0.063
5952,-0.046
5953,-0.151
5954,-0.068
5955,0.012
5956,-0.022
5957,-0.1
5958,-0.068
5959,-0.01
5960,0.022
5961,0.059
5962,0.088
5963,0.046
5964,0.098
5965,0.132
5966,0.098
5967,0.1
5968,0.063
5969,0.039
5970,-0.02
5971,-0.01
5972,0.066
5973,0.063
5974,0.029
5975,-0.112
5976,-0.083
5977,0.059
5978,0.071
5979,-0.066
5980,-0.125
5981,-0.029
5982,0.063
5983,0.166
5984,0.105
5985,0.059
5986,0.107
5987,0.11
5988,0.022
5989,-0.054
5990,0.012
5991,0.149
5992,0.12
5993,0.059
5994,-0.046
5995,0.005
5996,0.027
5997,0.022
5998,0.005
5999,-0.044
6000,-0.068
6001,-0.076
6002,0.0
6003,0.12
6004,0.144
6005,0.059
6006,0.12
6007,0.159
6008,0.029
6009,-0.061
6010,0.01
6011,0.161
6012,0.188
6013,0.02
6014,-0.073
6015,0.01
6016,0.061
6017,0.007
6018,-0.151
6019,-0.146
6020,-0.015
6021,0.005
6022,-0.129
6023,-0.1
6024,0.085
6025,0.178
6026,0.051
6027,0.007
6028,0.002
6029,0.044
6030,0.083
6031,0.002
6032,-0.032
6033,-0.056
6034,0.039
6035,0.034
6036,0.034
6037,-0.022
6038,-0.002
6039,-0.02
6040,-0.01
6041,-0.049
6042,-0.02
6043,0.007
6044,-0.005
6045,0.073
6046,0.085
6047,0.112
6048,0.098
6049,0.037
6050,0.066
6051,0.112
6052,0.122
6053,0.049
6054,-0.09
6055,-0.085
6056,-0.007
6057,0.042
6058,0.017
6059,-0.105
6060,-0.088
6061,-0.01
6062,0.049
6063,-0.032
6064,-0.063
6065,0.007
6066,0.044
6067,0.093
6068,0.083
6069,0.066
6070,0.044
6071,-0.012
6072,-0.027
6073,-0.017
6074,-0.02
6075,-0.027
6076,-0.024
6077,0.122
6078,-0.056
6079,-0.066
6080,-0.042
6081,0.056
6082,0.151
6083,0.029
6084,-0.071
6085,-0.015
6086,0.112
6087,0.112
6088,0.029
6089,-0.066
6090,0.046
6091,0.205
6092,0.085
6093,-0.054
6094,-0.044
6095,-0.024
6096,-0.103
6097,-0.242
6098,-0.117
6099,-0.02
6100,-0.044
6101,-0.059
6102,-0.085
6103,-0.027
6104,0.022
6105,0.02
6106,-0.034
6107,0.024
6108,0.063
6109,-0.017
6110,-0.042
6111,0.022
6112,0.049
6113,-0.046
6114,-0.017
6115,0.081
6116,0.107
6117,-0.068
6118,-0.132
6119,-0.127
6120,-0.017
6121,0.039
6122,-0.02
6123,-0.132
6124,-0.051
6125,0.029
6126,0.032
6127,0.037
6128,0.015
6129,-0.02
6130,-0.022
6131,0.015
6132,0.02
6133,0.017
6134,-0.059
6135,0.002
6136,0.022
6137,-0.034
6138,-0.034
6139,0.034
6140,-0.076
6141,-0.149
6142,-0.073
6143,0.039
6144,0.046
6145,-0.095
6146,-0.115
6147,-0.002
6148,0.129
6149,0.081
6150,0.02
6151,0.066
6152,0.042
6153,0.071
6154,0.007
6155,0.027
6156,0.024
6157,0.007
6158,-0.076
6159,-0.166
6160,-0.017
6161,0.098
6162,-0.005
6163,0.037
6164,0.093
6165,-0.022
6166,-0.027
6167,-0.042
6168,0.051
6169,-0.049
6170,-0.059
6171,-0.059
6172,-0.063
6173,0.002
6174,0.007
6175,0.049
6176,-0.073
6177,-0.2
6178,-0.132
6179,0.032
6180,-0.11
6181,-0.066
6182,0.051
6183,0.024
6184,-0.122
6185,-0.076
6186,0.139
6187,0.112
6188,0.017
6189,-0.051
6190,-0.078
6191,0.061
6192,0.151
6193,0.012
6194,-0.159
6195,-0.164
6196,-0.1
6197,0.061
6198,0.242
6199,-0.103
6200,-0.376
6201,-0.217
6202,0.122
6203,0.076
6204,-0.002
6205,-0.151
6206,-0.09
6207,0.049
6208,0.046
6209,-0.071
6210,-0.105
6211,0.054
6212,0.022
6213,-0.066
6214,-0.034
6215,0.02
6216,0.044
6217,0.0
6218,-0.183
6219,-0.19
6220,-0.005
6221,0.117
6222,-0.022
6223,-0.085
6224,-0.095
6225,0.085
6226,0.129
6227,0.039
6228,-0.017
6229,0.015
6230,0.093
6231,-0.042
6232,-0.039
6233,0.073
6234,0.012
6235,-0.085
6236,0.112
6237,0.198
6238,-0.095
6239,-0.208
6240,-0.027
6241,0.078
6242,-0.076
6243,-0.166
6244,-0.146
6245,-0.044
6246,0.103
6247,0.078
6248,-0.105
6249,-0.095
6250,0.107
6251,0.034
6252,-0.034
6253,-0.1
6254,0.037
6255,0.146
6256,0.247
6257,-0.061
6258,-0.264
6259,-0.098
6260,0.129
6261,-0.042
6262,-0.161
6263,-0.066
6264,0.0
6265,-0.029
6266,-0.042
6267,0.002
6268,0.044
6269,0.039
6270,-0.02
6271,-0.029
6272,0.132
6273,0.095
6274,-0.073
6275,0.046
6276,-0.002
6277,-0.044
6278,-0.039
6279,0.061
6280,0.027
6281,-0.159
6282,-0.186
6283,-0.068
6284,-0.068
6285,-0.081
6286,-0.012
6287,-0.044
6288,-0.002
6289,0.012
6290,-0.02
6291,0.015
6292,0.081
6293,-0.015
6294,0.044
6295,0.002
6296,0.029
6297,0.032
6298,-0.032
6299,-0.059
6300,-0.037
6301,-0.015
6302,-0.107
6303,-0.088
6304,-0.049
6305,-0.029
6306,-0.061
6307,0.034
6308,0.066
6309,0.054
6310,0.046
6311,0.051
6312,0.02
6313,0.049
6314,0.083
6315,-0.039
6316,0.02
6317,0.132
6318,-0.01
6319,-0.107
6320,0.024
6321,0.007
6322,-0.063
6323,-0.054
6324,-0.002
6325,-0.015
6326,-0.056
6327,-0.017
6328,0.015
6329,-0.054
6330,0.007
6331,0.042
6332,0.054
6333,0.178
6334,0.103
6335,-0.127
6336,-0.044
6337,0.203
6338,0.161
6339,-0.027
6340,-0.095
6341,-0.137
6342,-0.071
6343,-0.027
6344,-0.076
6345,-0.144
6346,-0.129
6347,0.085
6348,0.151
6349,-0.085
6350,-0.173
6351,0.068
6352,0.09
6353,0.09
6354,0.093
6355,0.073
6356,-0.012
6357,0.066
6358,0.088
6359,0.056
6360,-0.081
6361,-0.044
6362,-0.029
6363,-0.054
6364,-0.017
6365,-0.02
6366,-0.09
6367,-0.051
6368,-0.005
6369,-0.056
6370,-0.022
6371,0.056
6372,-0.002
6373,-0.068
6374,0.068
6375,0.034
6376,-0.076
6377,-0.046
6378,-0.027
6379,-0.029
6380,-0.02
6381,-0.039
6382,-0.098
6383,-0.117
6384,0.042
6385,0.01
6386,-0.012
6387,-0.085
6388,-0.063
6389,-0.002
6390,-0.125
6391,0.005
6392,-0.042
6393,0.02
6394,0.117
6395,0.11
6396,0.068
6397,0.01
6398,-0.017
6399,-0.122
