,0.085
4268,-0.1
4269,-0.122
4270,0.037
4271,0.029
4272,0.024
4273,0.076
4274,0.024
4275,-0.002
4276,0.054
4277,0.029
4278,-0.054
4279,0.015
4280,0.103
4281,0.037
4282,-0.095
4283,-0.027
4284,0.061
4285,-0.09
4286,-0.098
4287,-0.139
4288,-0.188
4289,-0.156
4290,-0.098
4291,-0.034
4292,-0.02
4293,-0.061
4294,-0.012
4295,0.017
4296,0.054
4297,0.105
4298,0.142
4299,0.017
4300,-0.305
4301,-0.266
4302,0.085
4303,0.276
4304,0.093
4305,-0.222
4306,-0.164
4307,0.122
4308,0.229
4309,-0.076
4310,-0.281
4311,-0.178
4312,0.105
4313,0.076
4314,-0.093
4315,0.029
4316,0.254
4317,0.19
4318,0.012
4319,-0.034
4320,0.063
4321,0.078
4322,-0.017
4323,0.063
4324,0.056
4325,0.12
4326,0.017
4327,-0.129
4328,-0.071
4329,-0.037
4330,0.078
4331,-0.027
4332,-0.059
4333,-0.078
4334,0.007
4335,0.129
4336,0.149
4337,0.093
4338,0.107
4339,0.098
4340,0.117
4341,0.039
4342,0.071
4343,0.049
4344,0.044
4345,0.054
4346,0.022
4347,-0.02
4348,0.0
4349,0.105
4350,0.088
4351,-0.029
4352,-0.083
4353,0.034
4354,0.125
4355,0.181
4356,0.107
4357,0.183
4358,0.127
4359,0.186
4360,0.134
4361,0.103
4362,0.208
4363,0.044
4364,-0.022
4365,0.059
4366,0.117
4367,0.078
4368,-0.024
4369,-0.076
4370,-0.027
4371,-0.015
4372,-0.01
4373,-0.049
4374,-0.073
4375,-0.005
4376,0.059
4377,0.105
4378,0.076
4379,0.081
4380,0.098
4381,0.151
4382,0.149
4383,0.146
4384,0.12
4385,0.024
4386,-0.054
4387,-0.173
4388,-0.083
4389,0.168
4390,0.151
4391,-0.054
4392,-0.244
4393,-0.061
4394,0.098
4395,0.029
4396,-0.105
4397,-0.056
4398,0.139
4399,0.137
4400,-0.01
4401,0.051
4402,0.193
4403,0.281
4404,0.073
4405,-0.088
4406,-0.098
4407,0.063
4408,0.059
4409,-0.09
4410,-0.056
4411,-0.034
4412,0.027
4413,-0.098
4414,-0.002
4415,0.125
4416,0.068
4417,-0.01
4418,-0.002
4419,0.1
4420,0.151
4421,0.12
4422,0.129
4423,0.142
4424,0.093
4425,-0.037
4426,-0.02
4427,0.071
4428,0.083
4429,-0.056
4430,-0.149
4431,-0.01
4432,0.103
4433,0.107
4434,-0.059
4435,-0.139
4436,-0.042
4437,0.129
4438,0.095
4439,0.007
4440,0.068
4441,0.127
4442,0.1
4443,0.186
4444,0.09
4445,0.083
4446,-0.042
4447,-0.049
4448,-0.12
4449,-0.029
4450,0.142
4451,0.098
4452,-0.056
4453,-0.181
4454,-0.061
4455,0.068
4456,0.095
4457,-0.063
4458,-0.127
4459,0.085
4460,0.144
4461,0.029
4462,-0.073
4463,-0.007
4464,0.139
4465,0.117
4466,-0.056
4467,-0.095
4468,-0.02
4469,0.024
4470,-0.1
4471,-0.005
4472,0.034
4473,-0.051
4474,-0.142
4475,0.01
4476,0.205
4477,0.168
4478,-0.103
4479,-0.166
4480,0.129
4481,0.266
4482,0.134
4483,-0.144
4484,-0.076
4485,0.11
4486,0.027
4487,-0.034
4488,0.029
4489,0.298
4490,0.098
4491,-0.198
4492,-0.186
4493,-0.022
4494,0.159
4495,0.017
4496,-0.129
4497,-0.139
4498,0.11
4499,0.247
4500,0.042
4501,-0.051
4502,0.037
4503,0.154
4504,0.051
4505,-0.09
4506,-0.044
4507,0.0
4508,0.0
4509,-0.088
4510,-0.088
4511,0.017
4512,0.027
4513,-0.015
4514,-0.129
4515,-0.061
4516,0.042
4517,-0.037
4518,-0.061
4519,0.032
4520,0.078
4521,-0.034
4522,-0.034
4523,0.212
4524,0.181
4525,-0.107
4526,-0.112
4527,-0.005
4528,0.093
4529,0.024
4530,0.007
4531,-0.051
4532,-0.107
4533,-0.032
4534,0.024
4535,0.037
4536,0.071
4537,-0.002
4538,0.029
4539,0.032
4540,-0.017
4541,0.015
4542,-0.005
4543,0.0
4544,-0.046
4545,-0.093
4546,0.112
4547,-0.037
4548,-0.056
4549,0.007
4550,0.107
4551,0.046
4552,-0.161
4553,-0.125
4554,0.007
4555,0.042
4556,0.068
4557,-0.015
4558,0.09
4559,0.066
4560,-0.139
4561,-0.129
4562,0.029
4563,0.146
4564,0.107
4565,-0.068
4566,-0.161
4567,-0.049
4568,0.049
4569,0.015
4570,-0.034
4571,0.012
4572,-0.024
4573,-0.134
4574,-0.005
4575,0.107
4576,0.112
4577,0.017
4578,-0.063
4579,-0.059
4580,0.054
4581,0.042
4582,-0.134
4583,-0.12
4584,0.059
4585,0.032
4586,-0.117
4587,-0.198
4588,-0.066
4589,0.063
4590,0.105
4591,-0.063
4592,-0.161
4593,-0.085
4594,0.068
4595,-0.015
4596,-0.012
4597,0.032
4598,0.046
4599,0.063
4600,0.083
4601,0.073
4602,-0.037
4603,-0.046
4604,0.015
4605,0.103
4606,0.061
4607,-0.022
4608,-0.054
4609,0.027
4610,0.007
4611,0.0
4612,-0.039
4613,-0.078
4614,-0.027
4615,0.01
4616,0.024
4617,0.002
4618,0.071
4619,0.1
4620,0.017
4621,-0.068
4622,-0.007
4623,0.056
4624,0.039
4625,-0.061
4626,-0.042
4627,-0.088
4628,-0.112
4629,-0.085
4630,-0.056
4631,-0.063
4632,-0.049
4633,-0.129
4634,-0.193
4635,-0.076
4636,0.042
4637,0.051
4638,-0.037
4639,-0.049
4640,0.061
4641,0.056
4642,0.059
4643,0.029
4644,0.039
4645,0.063
4646,-0.012
4647,-0.278
4648,-0.171
4649,0.139
4650,0.164
4651,-0.2
4652,-0.293
4653,0.02
4654,0.173
4655,0.022
4656,-0.225
4657,-0.203
4658,-0.007
4659,0.059
4660,-0.059
4661,-0.081
4662,-0.005
4663,0.22
4664,0.098
4665,-0.203
4666,-0.081
4667,0.129
4668,-0.049
4669,-0.278
4670,-0.166
4671,0.046
4672,0.125
4673,-0.063
4674,-0.264
4675,-0.208
4676,0.002
4677,0.132
4678,-0.095
4679,-0.142
4680,-0.093
4681,0.073
4682,0.083
4683,-0.061
4684,0.02
4685,0.137
4686,0.088
4687,-0.034
4688,-0.044
4689,0.059
4690,0.037
4691,-0.054
4692,-0.137
4693,-0.125
4694,-0.051
4695,0.005
4696,-0.032
4697,-0.103
4698,-0.017
4699,0.024
4700,-0.01
4701,-0.071
4702,0.085
4703,0.139
4704,-0.012
4705,-0.017
4706,-0.022
4707,-0.049
4708,-0.01
4709,0.081
4710,0.081
4711,-0.032
4712,-0.183
4713,-0.032
4714,-0.1
4715,-0.029
4716,-0.005
4717,-0.112
4718,-0.093
4719,-0.017
4720,-0.032
4721,-0.002
4722,-0.061
4723,-0.015
4724,0.105
4725,0.256
4726,0.234
4727,-0.112
4728,-0.159
4729,-0.068
4730,-0.054
4731,0.083
4732,0.115
4733,-0.02
4734,-0.269
4735,-0.081
4736,0.251
4737,0.11
4738,-0.269
4739,-0.298
4740,0.017
4741,0.208
4742,0.066
4743,-0.107
4744,-0.122
4745,0.107
4746,0.112
4747,-0.002
4748,0.005
4749,0.208
4750,0.137
4751,-0.181
4752,-0.251
4753,-0.081
4754,0.063
4755,-0.115
4756,-0.256
4757,-0.2
4758,0.022
4759,0.234
4760,0.037
4761,-0.063
4762,-0.066
4763,0.02
4764,0.093
4765,0.12
4766,0.183
4767,0.171
4768,0.002
4769,-0.027
4770,0.02
4771,0.105
4772,0.098
4773,-0.11
4774,-0.19
4775,-0.042
4776,0.01
4777,0.015
4778,-0.085
4779,-0.164
4780,0.005
4781,0.112
4782,0.078
4783,-0.095
4784,-0.085
4785,-0.01
4786,0.039
4787,0.129
4788,0.193
4789,0.024
4790,-0.115
4791,-0.066
4792,-0.044
4793,0.054
4794,-0.017
4795,-0.137
4796,-0.044
4797,0.095
4798,0.017
4799,-0.154
4800,-0.103
4801,0.017
4802,-0.01
4803,-0.073
4804,-0.044
4805,-0.012
4806,0.076
4807,0.09
4808,-0.02
4809,-0.015
4810,0.061
4811,-0.015
4812,-0.037
4813,-0.037
4814,-0.032
4815,0.022
4816,0.02
4817,-0.044
4818,-0.002
4819,0.051
4820,-0.066
4821,-0.291
4822,-0.139
4823,0.3
4824,0.222
4825,-0.127
4826,-0.146
4827,-0.017
4828,0.134
4829,0.078
4830,-0.095
4831,-0.115
4832,-0.017
4833,-0.022
4834,-0.044
4835,-0.059
4836,-0.007
4837,-0.012
4838,-0.071
4839,-0.139
4840,-0.071
4841,0.061
4842,-0.022
4843,-0.198
4844,-0.139
4845,0.034
4846,0.078
4847,-0.02
4848,0.022
4849,0.171
4850,0.139
4851,0.046
4852,-0.029
4853,-0.054
4854,-0.046
4855,-0.051
4856,-0.068
4857,0.027
4858,0.149
4859,0.042
4860,-0.049
4861,-0.085
4862,0.007
4863,0.066
4864,0.015
4865,0.02
4866,0.12
4867,0.132
4868,0.059
4869,0.032
4870,0.105
4871,0.161
4872,0.027
4873,-0.085
4874,-0.022
4875,0.061
4876,0.068
4877,-0.061
4878,-0.137
4879,-0.037
4880,0.044
4881,0.09
4882,-0.01
4883,0.002
4884,0.081
4885,0.073
4886,0.078
4887,0.071
4888,-0.063
4889,-0.044
4890,0.056
4891,0.144
4892,0.046
4893,-0.112
4894,-0.073
4895,0.042
4896,0.117
4897,-0.1
4898,-0.088
4899,0.01
4900,0.022
4901,0.002
4902,-0.081
4903,0.012
4904,0.061
4905,0.073
4906,0.063
4907,-0.015
4908,-0.129
4909,-0.007
4910,0.083
4911,0.198
4912,0.007
4913,-0.168
4914,0.0
4915,0.098
4916,0.007
4917,-0.144
4918,-0.186
4919,0.002
4920,0.029
4921,-0.037
4922,-0.071
4923,0.02
4924,0.081
4925,-0.051
4926,-0.139
4927,-0.01
4928,0.073
4929,0.015
4930,-0.061
4931,-0.129
4932,-0.076
4933,0.027
4934,0.044
4935,0.017
4936,-0.059
4937,-0.088
4938,-0.076
4939,-0.056
4940,-0.024
4941,-0.024
4942,0.0
4943,-0.017
4944,0.017
4945,0.005
4946,0.071
4947,0.085
4948,0.02
4949,0.039
4950,0.146
4951,0.051
4952,-0.068
4953,-0.095
4954,-0.066
4955,-0.066
4956,-0.01
4957,-0.005
4958,-0.083
4959,-0.027
4960,0.029
4961,0.056
4962,-0.029
4963,-0.01
4964,0.098
4965,0.1
4966,0.063
4967,0.029
4968,0.088
4969,0.142
4970,0.093
4971,-0.007
4972,0.002
4973,0.076
4974,0.02
4975,-0.066
4976,-0.029
4977,-0.044
4978,-0.044
4979,0.078
4980,-0.005
4981,-0.039
4982,0.012
4983,-0.046
4984,-0.015
4985,0.012
4986,-0.054
4987,0.073
4988,0.115
4989,0.088
4990,0.032
4991,-0.034
4992,-0.01
4993,0.046
4994,0.012
4995,-0.269
4996,-0.232
4997,0.188
4998,0.244
4999,-0.225
5000,-0.286
5001,0.037
5002,0.203
5003,0.012
5004,-0.178
5005,-0.112
5006,0.12
5007,0.146
5008,-0.078
5009,-0.098
5010,0.12
5011,0.327
5012,0.093
5013,-0.146
5014,-0.085
5015,0.063
5016,-0.01
5017,-0.161
5018,-0.188
5019,0.0
5020,0.11
5021,0.022
5022,-0.088
5023,-0.029
5024,0.054
5025,0.12
5026,-0.073
5027,-0.134
5028,0.024
5029,0.125
5030,0.149
5031,0.037
5032,0.081
5033,0.171
5034,0.051
5035,-0.203
5036,-0.137
5037,0.039
5038,0.042
5039,-0.073
5040,-0.125
5041,-0.083
5042,0.049
5043,0.061
5044,-0.032
5045,-0.085
5046,0.007
5047,0.063
5048,0.105
5049,0.002
5050,-0.12
5051,0.0
5052,0.037
5053,0.002
5054,-0.056
5055,-0.032
5056,0.042
5057,0.034
5058,0.015
5059,-0.11
5060,-0.159
5061,-0.103
5062,-0.1
5063,-0.125
5064,-0.044
5065,0.012
5066,-0.002
5067,-0.017
5068,0.015
5069,0.02
5070,0.044
5071,0.107
5072,0.012
5073,-0.054
5074,-0.01
5075,0.042
5076,0.061
5077,-0.042
5078,-0.049
5079,0.034
5080,0.078
5081,-0.098
5082,-0.249
5083,-0.015
5084,0.232
5085,0.12
5086,-0.151
5087,-0.149
5088,0.122
5089,0.22
5090,0.039
5091,-0.149
5092,-0.071
5093,0.122
5094,0.007
5095,0.01
5096,-0.022
5097,0.161
5098,0.093
5099,-0.122
5100,-0.151
5101,-0.127
5102,-0.017
5103,-0.046
5104,-0.173
5105,-0.088
5106,0.159
5107,0.188
5108,-0.005
5109,-0.046
5110,0.105
5111,0.129
5112,0.071
5113,0.017
5114,0.037
5115,0.039
5116,-0.037
5117,-0.103
5118,-0.015
5119,0.046
5120,-0.049
5121,-0.112
5122,-0.071
5123,-0.017
5124,-0.054
5125,-0.078
5126,0.01
5127,0.066
5128,0.125
5129,0.037
5130,-0.029
5131,0.034
5132,0.134
5133,0.117
5134,0.032
5135,-0.1
5136,-0.09
5137,-0.066
5138,-0.007
5139,0.093
5140,-0.017
5141,-0.049
5142,0.02
5143,0.01
5144,0.034
5145,-0.027
5146,-0.095
5147,-0.071
5148,-0.056
5149,0.02
5150,-0.024
5151,-0.005
5152,0.046
5153,0.049
5154,-0.042
5155,-0.022
5156,-0.063
5157,-0.02
5158,0.017
5159,0.054
5160,0.005
5161,-0.056
5162,-0.054
5163,0.01
5164,0.051
5165,0.093
5166,0.115
5167,0.059
5168,-0.264
5169,-0.259
5170,0.132
5171,0.21
5172,0.093
5173,-0.027
5174,0.027
5175,0.293
5176,0.139
5177,-0.178
5178,-0.142
5179,-0.073
5180,0.071
5181,0.083
5182,-0.002
5183,-0.054
5184,0.095
5185,0.112
5186,-0.078
5187,-0.068
5188,0.115
5189,0.122
5190,-0.059
5191,-0.11
5192,0.049
5193,0.173
5194,0.09
5195,-0.024
5196,-0.063
5197,-0.015
5198,0.093
5199,0.054
5200,-0.063
5201,-0.034
5202,0.0
5203,-0.007
5204,-0.044
5205,0.063
5206,0.103
5207,-0.015
5208,-0.09
5209,-0.122
5210,0.005
5211,0.142
5212,0.037
5213,-0.029
5214,-0.029
5215,0.095
5216,0.1
5217,-0.085
5218,-0.037
5219,0.017
5220,0.071
5221,-0.024
5222,-0.139
5223,-0.059
5224,-0.012
5225,0.022
5226,-0.039
5227,-0.083
5228,0.007
5229,0.095
5230,0.09
5231,0.007
5232,-0.022
5233,0.061
5234,0.034
5235,0.042
5236,0.034
5237,0.071
5238,0.022
5239,-0.034
5240,-0.039
5241,0.015
5242,-0.049
5243,-0.132
5244,-0.156
5245,-0.044
5246,0.034
5247,-0.002
5248,-0.061
5249,0.015
5250,0.076
5251,-0.09
5252,-0.1
5253,0.078
5254,0.222
5255,-0.012
5256,-0.21
5257,0.098
5258,0.208
5259,0.002
5260,-0.12
5261,-0.046
5262,0.071
5263,0.005
5264,-0.066
5265,-0.122
5266,-0.002
5267,0.161
5268,0.037
5269,-0.134
5270,-0.049
5271,0.247
5272,0.164
5273,0.068
5274,-0.042
5275,0.115
5276,0.127
5277,-0.103
5278,-0.083
5279,0.017
5280,0.083
5281,0.039
5282,-0.083
5283,-0.081
5284,0.046
5285,0.037
5286,-0.015
5287,-0.054
5288,0.117
5289,0.161
5290,-0.066
5291,-0.168
5292,0.073
5293,0.217
5294,0.125
5295,-0.01
5296,-0.056
5297,-0.034
5298,0.056
5299,0.042
5300,-0.037
5301,-0.049
5302,-0.044
5303,-0.012
5304,-0.046
5305,-0.051
5306,-0.046
5307,-0.037
5308,0.015
5309,-0.071
5310,-0.012
5311,0.046
5312,0.1
5313,0.076
5314,0.061
5315,0.073
5316,0.083
5317,0.022
5318,-0.007
5319,-0.046
5320,0.037
5321,0.103
5322,0.044
5323,-0.085
5324,-0.2
5325,-0.039
5326,0.044
5327,0.022
5328,-0.017
5329,-0.068
5330,-0.02
5331,0.02
5332,0.078
5333,-0.002
5334,-0.044
5335,0.071
5336,-0.005
5337,-0.098
5338,0.032
5339,0.134
5340,0.171
5341,-0.02
5342,-0.298
5343,-0.361
5344,0.046
5345,0.249
5346,-0.093
5347,-0.305
5348,-0.068
5349,0.198
5350,0.12
5351,-0.095
5352,-0.176
5353,0.032
5354,0.115
5355,-0.032
5356,-0.005
5357,0.093
5358,0.12
5359,-0.027
5360,-0.132
5361,-0.044
5362,0.012
5363,-0.098
5364,-0.188
5365,-0.098
5366,-0.068
5367,-0.066
5368,-0.007
5369,0.024
5370,-0.017
5371,0.042
5372,0.032
5373,-0.039
5374,-0.068
5375,0.024
5376,0.083
5377,0.066
5378,0.054
5379,0.01
5380,-0.042
5381,-0.039
5382,-0.029
5383,-0.015
5384,0.059
5385,-0.029
5386,-0.059
5387,0.01
5388,0.039
5389,0.029
5390,-0.017
5391,-0.02
5392,0.063
5393,0.11
5394,0.066
5395,-0.093
5396,-0.078
5397,0.1
5398,0.066
5399,-0.139
5400,-0.122
5401,-0.037
5402,0.073
5403,0.0
5404,-0.149
5405,-0.093
5406,-0.054
5407,-0.039
5408,0.029
5409,0.017
5410,0.029
5411,-0.059
5412,-0.115
5413,0.029
5414,-0.051
5415,-0.107
5416,0.107
5417,0.12
5418,-0.076
5419,-0.061
5420,0.049
5421,0.146
5422,0.034
5423,-0.129
5424,-0.151
5425,0.007
5426,0.129
5427,-0.005
5428,-0.186
5429,-0.19
5430,0.01
5431,0.229
5432,0.208
5433,-0.071
5434,-0.205
5435,0.115
5436,0.181
5437,0.002
5438,-0.142
5439,-0.015
5440,0.034
5441,-0.024
5442,-0.12
5443,0.0
5444,0.103
5445,-0.005
5446,-0.203
5447,-0.222
5448,-0.002
5449,0.034
5450,-0.083
5451,-0.154
5452,0.005
5453,0.1
5454,0.144
5455,0.034
5456,0.059
5457,0.039
5458,0.081
5459,0.11
5460,-0.015
5461,-0.066
5462,-0.029
5463,-0.034
5464,0.024
5465,0.024
5466,-0.002
5467,-0.066
5468,-0.09
5469,0.029
5470,0.054
5471,0.002
5472,-0.01
5473,-0.105
5474,0.015
5475,0.002
5476,0.051
5477,0.093
5478,0.015
5479,-0.066
5480,-0.005
5481,0.046
5482,-0.017
5483,-0.139
5484,-0.085
5485,-0.037
5486,-0.027
5487,-0.083
5488,-0.146
5489,-0.066
5490,0.085
5491,0.081
5492,-0.068
5493,-0.078
5494,0.051
5495,0.088
5496,0.034
5497,-0.022
5498,0.088
5499,0.186
5500,0.027
5501,-0.051
5502,-0.107
5503,-0.227
5504,-0.078
5505,-0.11
5506,-0.034
5507,-0.073
5508,0.02
5509,0.122
5510,0.034
5511,-0.09
5512,-0.015
5513,0.049
5514,0.154
5515,-0.051
5516,-0.146
5517,0.149
5518,0.259
5519,0.054
5520,-0.251
5521,-0.146
5522,0.212
5523,0.215
5524,-0.129
5525,-0.41
5526,-0.21
5527,0.02
5528,0.078
5529,-0.178
5530,-0.139
5531,0.107
5532,0.139
5533,-0.1
5534,-0.132
5535,0.007
5536,0.178
5537,0.137
5538,-0.017
5539,-0.044
5540,-0.029
5541,0.1
5542,0.044
5543,-0.149
5544,-0.115
5545,0.029
5546,0.0
5547,-0.044
5548,-0.078
5549,-0.059
5550,-0.073
5551,0.024
5552,0.056
5553,-0.029
5554,-0.032
5555,0.11
5556,0.051
5557,-0.051
5558,0.02
5559,0.144
5560,0.164
5561,-0.02
5562,-0.078
5563,0.02
5564,0.129
5565,0.076
5566,-0.093
5567,-0.137
5568,-0.022
5569,-0.02
5570,-0.039
5571,-0.039
5572,0.01
5573,0.083
5574,0.115
5575,0.037
5576,0.017
5577,0.142
5578,0.161
5579,0.015
5580,-0.073
5581,0.142
5582,0.151
5583,0.02
5584,-0.061
5585,-0.066
5586,-0.081
5587,-0.112
5588,-0.142
5589,-0.085
5590,-0.134
5591,-0.078
5592,-0.022
5593,0.024
5594,0.034
5595,0.056
5596,0.051
5597,0.083
5598,0.042
5599,0.127
5600,0.125
5601,0.071
5602,-0.129
5603,-0.181
5604,0.017
5605,0.176
5606,0.015
5607,-0.217
5608,-0.212
5609,0.046
5610,0.061
5611,-0.142
5612,-0.254
5613,-0.132
5614,0.056
5615,-0.005
5616,-0.071
5617,0.095
5618,0.229
5619,0.156
5620,-0.107
5621,-0.107
5622,-0.039
5623,0.137
5624,0.051
5625,-0.039
5626,-0.125
5627,0.076
5628,0.071
5629,-0.154
5630,-0.137
5631,-0.039
5632,0.024
5633,0.027
5634,-0.022
5635,-0.039
5636,0.0
5637,0.032
5638,0.044
5639,0.042
5640,0.098
5641,0.132
5642,0.137
5643,0.068
5644,0.078
5645,0.002
5646,-0.125
5647,-0.127
5648,-0.056
5649,0.042
5650,0.0
5651,-0.029
5652,-0.049
5653,-0.012
5654,-0.007
5655,0.024
5656,0.039
5657,0.02
5658,0.039
5659,0.056
5660,0.046
5661,0.037
5662,0.037
5663,-0.044
5664,-0.098
5665,-0.037
5666,-0.029
5667,-0.09
5668,-0.054
5669,-0.071
5670,-0.051
5671,-0.098
5672,-0.017
5673,0.002
5674,-0.051
5675,-0.005
5676,-0.083
5677,-0.117
5678,-0.005
5679,-0.039
5680,0.063
5681,0.149
5682,0.088
5683,0.093
5684,0.09
5685,0.059
5686,-0.002
5687,-0.002
5688,0.005
5689,-0.256
5690,-0.208
5691,0.039
5692,0.112
5693,-0.076
5694,-0.229
5695,-0.168
5696,0.127
5697,0.151
5698,-0.039
5699,-0.266
5700,-0.103
5701,0.125
5702,0.09
5703,-0.029
5704,0.0
5705,0.129
5706,0.059
5707,-0.103
5708,-0.151
5709,-0.083
5710,-0.085
5711,0.002
5712,-0.051
5713,-0.046
5714,-0.034
5715,-0.007
5716,0.032
5717,-0.017
5718,0.088
5719,0.176
5720,0.049
5721,-0.066
5722,0.01
5723,0.151
5724,0.103
5725,-0.068
5726,-0.024
5727,0.005
5728,-0.044
5729,-0.078
5730,-0.1
5731,-0.049
5732,-0.056
5733,-0.049
5734,-0.01
5735,-0.049
5736,-0.01
5737,0.024
5738,0.027
5739,0.051
5740,0.032
5741,0.068
5742,0.244
5743,0.098
5744,0.073
5745,0.024
5746,-0.073
5747,-0.046
5748,-0.061
5749,-0.081
5750,-0.044
5751,0.0
5752,0.056
5753,-0.098
5754,-0.066
5755,0.015
5756,0.015
5757,0.017
5758,-0.046
5759,0.007
5760,0.085
5761,0.051
5762,0.015
5763,0.022
5764,0.063
5765,0.032
5766,-0.078
5767,-0.024
5768,-0.044
5769,-0.002
5770,-0.007
5771,-0.088
5772,-0.1
5773,-0.085
5774,0.012
5775,0.046
5776,-0.027
5777,-0.188
5778,-0.083
5779,0.266
5780,0.254
5781,-0.154
5782,-0.317
5783,-0.117
5784,0.127
5785,0.115
5786,-0.054
5787,-0.256
5788,-0.078
5789,0.063
5790,-0.046
5791,-0.151
5792,-0.117
5793,0.061
5794,0.1
5795,-0.073
5796,-0.107
5797,0.076
5798,0.176
5799,0.12
5800,-0.115
5801,0.042
5802,0.198
5803,0.076
5804,-0.039
5805,-0.034
5806,0.117
5807,0.078
5808,-0.039
5809,-0.112
5810,-0.034
5811,-0.032
5812,-0.046
5813,-0.073
5814,0.012
5815,0.068
5816,-0.039
5817,-0.093
5818,-0.015
5819,0.122
5820,0.044
5821,-0.002
5822,-0.02
5823,0.071
5824,0.029
5825,0.002
5826,-0.029
5827,-0.029
5828,0.007
5829,-0.061
5830,-0.032
5831,0.024
5832,0.083
5833,-0.051
5834,-0.151
5835,-0.083
5836,0.266
5837,0.076
5838,0.029
5839,0.012
5840,-0.083
5841,0.034
5842,0.081
5843,0.051
5844,0.063
5845,-0.012
5846,-0.049
5847,-0.051
5848,-0.056
5849,-0.015
5850,-0.042
5851,0.071
5852,0.044
5853,-0.044
5854,-0.144
5855,-0.017
5856,0.098
5857,0.093
5858,0.015
5859,-0.017
5860,0.093
5861,0.22
5862,0.203
5863,0.103
5864,-0.078
5865,-0.176
5866,0.127
5867,0.271
5868,-0.027
5869,-0.256
5870,-0.002
5871,0.3
5872,0.088
5873,-0.203
5874,-0.198
5875,0.022
5876,0.188
5877,0.024
5878,-0.234
5879,0.042
5880,0.256
5881,0.024
5882,-0.264
5883,-0.056
5884,0.234
5885,0.076
5886,-0.137
5887,-0.19
5888,-0.061
5889,0.029
5890,0.103
5891,-0.061
5892,-0.081
5893,0.046
5894,0.151
5895,0.027
5896,-0.02
5897,0.029
5898,0.078
5899,0.115
5900,0.083
5901,0.095
5902,0.12
5903,0.105
5904,0.032
5905,0.0
5906,0.007
5907,0.044
5908,-0.02
5909,-0.002
5910,-0.007
5911,-0.081
5912,-0.049
5913,0.12
5914,0.037
5915,-0.088
5916,-0.032
5917,0.051
5918,0.115
5919,0.071
5920,0.027
5921,0.083
5922,0.12
5923,0.1
5924,0.149
5925,0.105
5926,0.022
5927,-0.024
5928,0.015
5929,0.01
5930,0.005
5931,-0.046
5932,0.0
5933,0.049
5934,-0.076
5935,-0.103
5936,-0.007
5937,0.11
5938,0.078
5939,-0.044
5940,-0.044
5941,0.083
5942,0.127
5943,0.071
5944,0.012
5945,0.049
5946,0.129
5947,0.073
5948,0.002
5949,0.039
5950,-0.042
5951,-0.2
5952,-0.083
5953,0.168
5954,0.159
5955,-0.132
5956,-0.168
5957,0.134
5958,0.315
5959,0.02
5960,-0.234
5961,-0.095
5962,0.164
5963,0.146
5964,0.059
5965,-0.059
5966,0.022
5967,0.237
5968,0.115
5969,-0.115
5970,-0.085
5971,0.032
5972,0.127
5973,-0.059
5974,-0.161
5975,0.0
5976,0.024
5977,0.017
5978,0.027
5979,0.027
5980,0.049
5981,0.09
5982,0.139
5983,0.122
5984,0.034
5985,0.076
5986,0.115
5987,0.144
5988,0.098
5989,0.027
5990,0.11
5991,0.139
5992,0.09
5993,-0.037
5994,-0.081
5995,-0.044
5996,-0.022
5997,-0.059
5998,-0.105
5999,-0.061
6000,-0.02
6001,-0.007
6002,0.071
6003,0.11
6004,0.122
6005,0.029
6006,0.022
6007,0.007
6008,0.071
6009,0.027
6010,0.012
6011,-0.056
6012,-0.039
6013,-0.051
6014,-0.081
6015,0.027
6016,-0.054
6017,-0.125
6018,-0.078
6019,0.068
6020,0.095
6021,-0.02
6022,-0.103
6023,-0.054
6024,-0.039
6025,0.129
6026,0.083
6027,0.051
6028,0.112
6029,0.11
6030,0.029
6031,-0.063
6032,-0.061
6033,-0.042
6034,-0.034
6035,-0.024
6036,-0.027
6037,-0.051
6038,-0.234
6039,-0.256
6040,0.176
6041,0.249
6042,-0.061
6043,-0.217
6044,0.049
6045,0.3
6046,0.063
6047,-0.176
6048,-0.212
6049,0.076
6050,0.181
6051,0.015
6052,-0.122
6053,-0.046
6054,0.037
6055,-0.103
6056,-0.229
6057,-0.183
6058,-0.078
6059,-0.044
6060,-0.093
6061,-0.061
6062,-0.063
6063,-0.032
6064,-0.002
6065,0.002
6066,-0.034
6067,-0.034
6068,0.198
6069,0.139
6070,-0.015
6071,-0.029
6072,0.034
6073,0.022
6074,-0.039
6075,-0.1
6076,-0.071
6077,-0.017
6078,0.017
6079,-0.068
6080,-0.178
6081,-0.098
6082,0.029
6083,0.02
6084,-0.005
6085,0.059
6086,0.059
6087,0.085
6088,0.029
6089,0.02
6090,0.042
6091,0.056
6092,-0.002
6093,-0.063
6094,-0.09
6095,-0.103
6096,-0.088
6097,-0.068
6098,-0.029
6099,-0.051
6100,-0.117
6101,-0.122
6102,-0.129
6103,-0.073
6104,-0.01
6105,0.054
6106,0.193
6107,0.2
6108,0.022
6109,-0.037
6110,0.029
6111,0.056
6112,-0.034
6113,-0.051
6114,-0.107
6115,-0.159
6116,-0.088
6117,-0.015
6118,-0.012
6119,-0.039
6120,-0.085
6121,-0.032
6122,0.029
6123,0.012
6124,0.0
6125,-0.217
6126,-0.149
6127,0.105
6128,0.22
6129,-0.005
6130,-0.134
6131,-0.015
6132,0.073
6133,-0.015
6134,-0.242
