,0.039
5024,-0.051
5025,-0.046
5026,0.017
5027,0.063
5028,-0.103
5029,-0.154
5030,-0.012
5031,0.02
5032,0.005
5033,-0.034
5034,-0.01
5035,0.066
5036,0.183
5037,0.083
5038,0.061
5039,0.071
5040,-0.056
5041,0.0
5042,-0.066
5043,-0.029
5044,0.129
5045,0.071
5046,-0.09
5047,-0.156
5048,-0.01
5049,0.046
5050,0.046
5051,-0.027
5052,-0.129
5053,-0.066
5054,-0.034
5055,0.015
5056,-0.012
5057,0.017
5058,0.098
5059,0.066
5060,-0.029
5061,0.046
5062,0.076
5063,0.063
5064,0.078
5065,0.024
5066,-0.005
5067,-0.088
5068,0.017
5069,0.046
5070,-0.063
5071,-0.115
5072,-0.012
5073,0.059
5074,-0.005
5075,0.02
5076,0.051
5077,0.112
5078,0.061
5079,-0.042
5080,-0.037
5081,0.081
5082,0.071
5083,0.068
5084,-0.022
5085,-0.083
5086,0.173
5087,0.103
5088,-0.105
5089,-0.212
5090,-0.132
5091,0.034
5092,-0.01
5093,-0.002
5094,-0.1
5095,-0.149
5096,-0.027
5097,0.103
5098,0.088
5099,0.049
5100,-0.039
5101,-0.059
5102,0.054
5103,0.073
5104,0.039
5105,-0.083
5106,-0.146
5107,-0.115
5108,-0.059
5109,-0.061
5110,-0.122
5111,-0.093
5112,-0.107
5113,-0.088
5114,0.0
5115,-0.002
5116,-0.059
5117,-0.095
5118,-0.125
5119,-0.022
5120,0.024
5121,0.093
5122,0.073
5123,-0.098
5124,-0.146
5125,0.054
5126,0.129
5127,-0.012
5128,-0.098
5129,-0.068
5130,0.002
5131,0.005
5132,-0.056
5133,-0.107
5134,-0.076
5135,-0.02
5136,-0.005
5137,0.029
5138,0.01
5139,-0.024
5140,0.002
5141,0.115
5142,0.073
5143,-0.076
5144,-0.054
5145,0.046
5146,0.029
5147,-0.007
5148,-0.107
5149,-0.12
5150,-0.017
5151,0.002
5152,-0.115
5153,-0.11
5154,-0.044
5155,0.039
5156,-0.005
5157,-0.032
5158,-0.002
5159,0.01
5160,0.046
5161,0.034
5162,0.032
5163,0.059
5164,0.005
5165,0.093
5166,0.088
5167,-0.002
5168,0.024
5169,0.022
5170,-0.085
5171,-0.071
5172,0.007
5173,0.007
5174,-0.127
5175,-0.139
5176,-0.044
5177,0.061
5178,0.044
5179,-0.103
5180,-0.151
5181,0.149
5182,0.227
5183,0.125
5184,-0.049
5185,0.037
5186,0.095
5187,-0.051
5188,-0.078
5189,-0.049
5190,-0.005
5191,0.007
5192,-0.068
5193,-0.073
5194,-0.027
5195,-0.005
5196,-0.056
5197,-0.083
5198,-0.005
5199,0.063
5200,0.002
5201,0.034
5202,0.039
5203,0.022
5204,-0.037
5205,0.044
5206,0.044
5207,0.005
5208,-0.034
5209,-0.173
5210,-0.078
5211,-0.01
5212,-0.029
5213,0.046
5214,0.027
5215,-0.024
5216,-0.132
5217,-0.142
5218,0.007
5219,0.024
5220,-0.02
5221,0.059
5222,0.039
5223,-0.027
5224,0.027
5225,0.149
5226,0.044
5227,-0.129
5228,-0.137
5229,-0.015
5230,0.024
5231,-0.112
5232,-0.168
5233,-0.007
5234,0.024
5235,-0.071
5236,-0.115
5237,-0.01
5238,-0.002
5239,-0.042
5240,-0.139
5241,-0.068
5242,0.156
5243,0.181
5244,0.078
5245,-0.105
5246,-0.005
5247,0.156
5248,0.059
5249,-0.085
5250,-0.076
5251,0.039
5252,0.034
5253,-0.054
5254,-0.125
5255,-0.107
5256,0.0
5257,0.083
5258,0.017
5259,0.005
5260,0.017
5261,-0.02
5262,-0.024
5263,0.02
5264,0.059
5265,0.037
5266,0.002
5267,-0.015
5268,-0.039
5269,-0.049
5270,-0.117
5271,-0.156
5272,-0.11
5273,-0.054
5274,-0.022
5275,-0.098
5276,-0.146
5277,-0.054
5278,0.027
5279,0.054
5280,-0.034
5281,-0.042
5282,0.1
5283,0.09
5284,-0.049
5285,-0.015
5286,-0.012
5287,-0.054
5288,0.037
5289,0.127
5290,0.022
5291,-0.054
5292,-0.161
5293,-0.166
5294,-0.071
5295,0.029
5296,-0.066
5297,-0.129
5298,-0.171
5299,-0.164
5300,-0.059
5301,-0.168
5302,0.083
5303,0.247
5304,0.151
5305,0.027
5306,-0.129
5307,-0.022
5308,0.198
5309,0.125
5310,-0.093
5311,-0.212
5312,0.0
5313,0.1
5314,-0.09
5315,-0.149
5316,-0.085
5317,0.024
5318,-0.012
5319,-0.042
5320,-0.051
5321,0.071
5322,0.134
5323,0.056
5324,-0.076
5325,-0.061
5326,0.144
5327,0.186
5328,0.071
5329,-0.125
5330,-0.054
5331,-0.046
5332,-0.083
5333,-0.032
5334,-0.039
5335,-0.049
5336,-0.029
5337,0.024
5338,-0.056
5339,0.007
5340,-0.005
5341,0.005
5342,0.024
5343,0.005
5344,-0.022
5345,-0.024
5346,0.002
5347,0.127
5348,-0.002
5349,-0.059
5350,-0.002
5351,0.007
5352,0.034
5353,0.024
5354,-0.049
5355,-0.144
5356,-0.005
5357,0.037
5358,-0.046
5359,-0.005
5360,0.032
5361,-0.032
5362,-0.049
5363,-0.054
5364,0.039
5365,0.076
5366,0.144
5367,0.098
5368,0.037
5369,-0.012
5370,-0.037
5371,-0.093
5372,-0.129
5373,-0.093
5374,-0.105
5375,-0.022
5376,-0.049
5377,-0.083
5378,-0.095
5379,-0.098
5380,-0.039
5381,-0.027
5382,0.005
5383,0.027
5384,0.051
5385,-0.039
5386,0.015
5387,0.105
5388,0.103
5389,0.085
5390,-0.005
5391,0.002
5392,0.063
5393,-0.02
5394,-0.178
5395,-0.251
5396,-0.066
5397,-0.042
5398,-0.071
5399,-0.039
5400,-0.078
5401,0.042
5402,-0.007
5403,0.02
5404,0.049
5405,0.017
5406,-0.002
5407,0.029
5408,-0.063
5409,-0.032
5410,0.061
5411,0.002
5412,-0.066
5413,-0.098
5414,-0.012
5415,0.02
5416,-0.017
5417,-0.051
5418,-0.095
5419,0.002
5420,-0.01
5421,-0.098
5422,-0.066
5423,0.085
5424,0.044
5425,-0.02
5426,0.034
5427,0.176
5428,0.085
5429,0.059
5430,0.029
5431,-0.005
5432,0.005
5433,0.005
5434,-0.015
5435,0.012
5436,0.007
5437,-0.007
5438,0.022
5439,-0.046
5440,0.005
5441,0.007
5442,0.046
5443,-0.017
5444,0.012
5445,0.032
5446,0.137
5447,0.071
5448,-0.02
5449,0.01
5450,0.061
5451,0.034
5452,-0.002
5453,-0.022
5454,-0.017
5455,-0.039
5456,-0.103
5457,-0.137
5458,-0.105
5459,-0.042
5460,-0.076
5461,-0.051
5462,-0.078
5463,0.029
5464,0.103
5465,0.056
5466,0.132
5467,0.173
5468,0.193
5469,0.088
5470,0.015
5471,0.098
5472,0.061
5473,-0.11
5474,-0.071
5475,0.11
5476,0.122
5477,-0.02
5478,-0.042
5479,-0.105
5480,0.063
5481,0.076
5482,0.044
5483,0.007
5484,0.017
5485,0.149
5486,-0.042
5487,0.034
5488,0.183
5489,0.103
5490,-0.073
5491,0.005
5492,0.112
5493,0.037
5494,0.01
5495,-0.056
5496,-0.098
5497,-0.037
5498,0.073
5499,-0.034
5500,-0.125
5501,0.007
5502,0.081
5503,0.054
5504,0.015
5505,0.129
5506,0.193
5507,0.168
5508,0.056
5509,-0.024
5510,0.142
5511,0.107
5512,-0.02
5513,-0.044
5514,-0.01
5515,0.044
5516,0.073
5517,0.034
5518,-0.146
5519,-0.066
5520,0.037
5521,0.032
5522,0.005
5523,-0.002
5524,0.056
5525,0.071
5526,0.081
5527,0.051
5528,0.022
5529,0.02
5530,0.134
5531,-0.044
5532,-0.132
5533,-0.098
5534,0.037
5535,0.12
5536,0.02
5537,-0.151
5538,-0.112
5539,0.078
5540,0.056
5541,0.01
5542,0.017
5543,0.049
5544,0.046
5545,0.044
5546,-0.015
5547,-0.1
5548,0.085
5549,0.286
5550,0.112
5551,-0.125
5552,-0.127
5553,0.098
5554,0.151
5555,0.012
5556,-0.09
5557,-0.078
5558,0.046
5559,-0.051
5560,-0.098
5561,-0.098
5562,0.088
5563,0.127
5564,0.007
5565,-0.037
5566,-0.061
5567,0.098
5568,0.125
5569,0.139
5570,-0.146
5571,-0.12
5572,0.107
5573,0.076
5574,0.093
5575,-0.134
5576,-0.029
5577,0.017
5578,0.02
5579,0.117
5580,0.034
5581,0.059
5582,-0.049
5583,-0.117
5584,0.037
5585,0.105
5586,0.142
5587,0.046
5588,0.046
5589,0.11
5590,0.146
5591,0.063
5592,-0.01
5593,0.046
5594,0.129
5595,0.105
5596,-0.151
5597,-0.076
5598,0.073
5599,0.112
5600,0.005
5601,-0.098
5602,-0.022
5603,0.127
5604,0.188
5605,0.02
5606,-0.037
5607,0.037
5608,0.098
5609,0.044
5610,0.117
5611,0.171
5612,0.105
5613,0.054
5614,0.039
5615,0.012
5616,0.017
5617,0.054
5618,0.039
5619,-0.11
5620,-0.061
5621,0.076
5622,0.044
5623,0.034
5624,0.007
5625,-0.01
5626,0.007
5627,0.032
5628,-0.002
5629,-0.024
5630,0.015
5631,0.037
5632,0.024
5633,-0.061
5634,0.024
5635,0.159
5636,0.042
5637,-0.088
5638,-0.146
5639,0.022
5640,0.146
5641,0.198
5642,-0.078
5643,-0.081
5644,0.103
5645,0.105
5646,0.034
5647,-0.107
5648,-0.112
5649,0.103
5650,0.168
5651,0.173
5652,0.029
5653,0.005
5654,0.127
5655,0.183
5656,0.056
5657,-0.166
5658,-0.054
5659,0.012
5660,-0.063
5661,-0.115
5662,-0.061
5663,0.027
5664,0.029
5665,-0.056
5666,0.007
5667,-0.007
5668,0.005
5669,0.012
5670,0.042
5671,0.09
5672,0.098
5673,0.007
5674,-0.081
5675,0.027
5676,0.024
5677,-0.098
5678,-0.144
5679,0.093
5680,-0.01
5681,-0.005
5682,-0.046
5683,-0.081
5684,-0.012
5685,0.005
5686,-0.01
5687,-0.029
5688,0.007
5689,0.078
5690,0.112
5691,0.056
5692,0.012
5693,0.054
5694,0.105
5695,0.051
5696,-0.032
5697,0.005
5698,-0.017
5699,0.024
5700,0.046
5701,0.024
5702,-0.142
5703,-0.164
5704,-0.034
5705,0.117
5706,0.051
5707,-0.054
5708,-0.034
5709,0.027
5710,0.046
5711,0.066
5712,0.01
5713,0.071
5714,0.049
5715,-0.107
5716,-0.186
5717,-0.032
5718,0.073
5719,-0.042
5720,-0.156
5721,-0.154
5722,0.005
5723,0.066
5724,-0.012
5725,-0.083
5726,-0.037
5727,0.042
5728,0.044
5729,0.051
5730,0.117
5731,0.112
5732,0.02
5733,-0.015
5734,-0.012
5735,0.085
5736,-0.1
5737,-0.105
5738,-0.01
5739,0.081
5740,-0.078
5741,-0.22
5742,-0.059
5743,0.015
5744,-0.024
5745,-0.21
5746,-0.144
5747,-0.015
5748,0.198
5749,0.103
5750,-0.127
5751,-0.173
5752,-0.015
5753,0.051
5754,0.112
5755,-0.042
5756,-0.117
5757,-0.01
5758,0.002
5759,-0.051
5760,-0.122
5761,-0.09
5762,-0.046
5763,-0.054
5764,-0.105
5765,-0.093
5766,-0.032
5767,0.1
5768,0.039
5769,0.029
5770,0.095
5771,0.129
5772,0.112
5773,-0.01
5774,0.0
5775,0.107
5776,0.056
5777,-0.132
5778,-0.176
5779,-0.029
5780,0.039
5781,-0.09
5782,-0.127
5783,-0.159
5784,-0.078
5785,-0.042
5786,0.012
5787,0.024
5788,-0.002
5789,-0.022
5790,0.002
5791,0.059
5792,0.039
5793,0.061
5794,0.039
5795,0.015
5796,-0.02
5797,-0.071
5798,-0.122
5799,-0.154
5800,-0.024
5801,-0.032
5802,-0.11
5803,-0.051
5804,0.034
5805,0.024
5806,-0.078
5807,-0.083
5808,0.037
5809,0.0
5810,-0.146
5811,-0.061
5812,0.171
5813,0.234
5814,0.19
5815,-0.132
5816,-0.127
5817,0.022
5818,-0.134
5819,-0.09
5820,-0.129
5821,-0.005
5822,-0.105
5823,-0.015
5824,0.039
5825,-0.049
5826,-0.09
5827,-0.081
5828,-0.115
5829,0.015
5830,0.039
5831,-0.051
5832,-0.054
5833,0.071
5834,0.032
5835,-0.146
5836,-0.071
5837,0.134
5838,0.103
5839,-0.024
5840,-0.117
5841,-0.151
5842,-0.137
5843,-0.054
5844,-0.005
5845,-0.044
5846,0.034
5847,0.107
5848,-0.034
5849,-0.039
5850,0.042
5851,0.122
5852,-0.034
5853,-0.012
5854,-0.098
5855,-0.029
5856,0.095
5857,0.049
5858,-0.098
5859,-0.088
5860,0.059
5861,0.037
5862,-0.032
5863,-0.105
5864,-0.105
5865,-0.032
5866,0.071
5867,0.051
5868,-0.029
5869,-0.061
5870,0.032
5871,0.073
5872,0.007
5873,-0.088
5874,-0.027
5875,0.132
5876,0.024
5877,-0.012
5878,0.01
5879,0.129
5880,-0.002
5881,-0.117
5882,-0.149
5883,-0.105
5884,-0.083
5885,-0.11
5886,-0.085
5887,-0.02
5888,0.042
5889,-0.015
5890,0.0
5891,0.024
5892,0.022
5893,0.0
5894,-0.012
5895,-0.002
5896,0.034
5897,0.022
5898,0.015
5899,-0.012
5900,-0.042
5901,0.042
5902,-0.024
5903,-0.085
5904,-0.066
5905,-0.005
5906,-0.034
5907,0.156
5908,0.054
5909,0.0
5910,0.027
5911,-0.012
5912,0.144
5913,0.095
5914,0.024
5915,0.01
5916,0.083
5917,0.051
5918,0.054
5919,0.002
5920,0.017
5921,-0.002
5922,-0.044
5923,-0.117
5924,-0.029
5925,-0.024
5926,-0.044
5927,-0.078
5928,-0.051
5929,0.037
5930,0.01
5931,0.112
5932,-0.017
5933,-0.022
5934,0.044
5935,0.051
5936,-0.051
5937,-0.002
5938,0.054
5939,0.039
5940,-0.024
5941,-0.02
5942,-0.046
5943,-0.039
5944,-0.044
5945,-0.056
5946,-0.09
5947,-0.11
5948,-0.017
5949,0.078
5950,0.061
5951,-0.042
5952,0.02
5953,0.063
5954,0.078
5955,0.015
5956,-0.054
5957,0.034
5958,0.085
5959,-0.085
5960,-0.112
5961,0.029
5962,0.1
5963,0.002
5964,-0.063
5965,0.01
5966,-0.017
5967,-0.076
5968,-0.034
5969,0.007
5970,0.02
5971,-0.027
5972,-0.044
5973,-0.007
5974,0.049
5975,0.103
5976,0.071
5977,0.051
5978,-0.029
5979,-0.11
5980,-0.046
5981,0.005
5982,-0.02
5983,-0.132
5984,-0.012
5985,0.078
5986,-0.022
5987,-0.051
5988,-0.083
5989,0.034
5990,0.09
5991,0.066
5992,-0.01
5993,0.034
5994,0.098
5995,0.22
5996,0.176
5997,0.061
5998,-0.017
5999,-0.09
6000,-0.078
6001,-0.088
6002,-0.071
6003,-0.012
6004,0.042
6005,-0.1
6006,-0.122
6007,-0.107
6008,0.054
6009,0.032
6010,-0.002
6011,-0.02
6012,-0.049
6013,0.02
6014,0.081
6015,0.049
6016,0.032
6017,0.01
6018,0.066
6019,0.068
6020,-0.034
6021,0.002
6022,-0.01
6023,0.01
6024,-0.037
6025,-0.078
6026,-0.044
6027,0.017
6028,0.049
6029,0.049
6030,-0.01
6031,0.022
6032,0.071
6033,0.063
6034,0.076
6035,0.039
6036,0.061
6037,0.078
6038,0.085
6039,0.154
6040,-0.042
6041,-0.105
6042,-0.002
6043,0.017
6044,-0.054
6045,-0.205
6046,-0.242
6047,-0.051
6048,0.044
6049,0.046
6050,-0.134
6051,-0.142
6052,0.032
6053,0.098
6054,0.056
6055,0.002
6056,-0.01
6057,0.032
6058,0.139
6059,0.09
6060,0.056
6061,0.007
6062,-0.022
6063,-0.066
6064,-0.051
6065,-0.056
6066,-0.105
6067,-0.093
6068,0.017
6069,-0.063
6070,-0.044
6071,0.005
6072,0.066
6073,0.027
6074,-0.017
6075,0.051
6076,0.039
6077,0.068
6078,0.142
6079,0.164
6080,0.103
6081,-0.117
6082,0.0
6083,0.059
6084,0.051
6085,-0.012
6086,-0.098
6087,-0.09
6088,0.002
6089,0.01
6090,-0.037
6091,-0.107
6092,-0.081
6093,0.049
6094,0.093
6095,0.027
6096,-0.049
6097,0.01
6098,0.154
6099,0.093
6100,-0.042
6101,-0.105
6102,-0.059
6103,0.046
6104,0.012
6105,-0.007
6106,-0.103
6107,0.015
6108,-0.076
6109,-0.103
6110,-0.027
6111,-0.088
6112,-0.002
6113,0.034
6114,0.046
6115,0.017
6116,0.068
6117,0.103
6118,0.076
6119,-0.022
6120,-0.034
6121,0.017
6122,0.061
6123,0.095
6124,0.037
6125,-0.039
6126,-0.083
6127,0.002
6128,0.027
6129,-0.032
6130,-0.139
6131,-0.066
6132,0.0
6133,0.039
6134,0.029
6135,0.125
6136,0.1
6137,0.073
6138,0.093
6139,0.039
6140,0.054
6141,0.007
6142,-0.022
6143,0.127
6144,0.212
6145,-0.105
6146,-0.154
6147,-0.049
6148,0.095
6149,-0.044
6150,-0.093
6151,-0.044
6152,-0.085
6153,0.029
6154,0.117
6155,0.061
6156,0.09
6157,0.046
6158,0.054
6159,0.015
6160,0.01
6161,0.078
6162,0.0
6163,0.032
6164,-0.01
6165,-0.056
6166,-0.049
6167,-0.027
6168,-0.022
6169,-0.166
6170,-0.22
6171,-0.029
6172,0.063
6173,-0.007
6174,0.029
6175,0.059
6176,0.095
6177,0.088
6178,0.039
6179,0.071
6180,0.127
6181,0.12
6182,0.149
6183,-0.005
6184,0.081
6185,0.107
6186,-0.022
6187,-0.029
6188,-0.015
6189,0.017
6190,0.032
6191,-0.063
6192,-0.122
6193,0.024
6194,0.105
6195,0.059
6196,0.071
6197,0.056
6198,0.085
6199,0.068
6200,0.129
6201,0.076
6202,0.088
6203,0.066
6204,0.059
6205,0.022
6206,0.01
6207,-0.022
6208,-0.037
6209,-0.078
6210,-0.073
6211,0.029
6212,-0.083
6213,-0.129
6214,-0.12
6215,0.015
6216,0.059
6217,0.032
6218,0.071
6219,0.063
6220,0.134
6221,0.112
6222,0.056
6223,0.034
6224,-0.01
6225,0.034
6226,-0.012
6227,-0.056
6228,-0.122
6229,-0.039
6230,0.02
6231,-0.02
6232,-0.02
6233,-0.085
6234,-0.017
6235,0.022
6236,-0.005
6237,-0.039
6238,0.022
6239,0.034
6240,-0.01
6241,0.022
6242,0.09
6243,0.056
6244,0.0
6245,0.068
6246,-0.007
6247,-0.085
6248,-0.083
6249,-0.022
6250,-0.061
6251,-0.081
6252,-0.11
6253,-0.122
6254,0.029
6255,-0.039
6256,-0.024
6257,0.032
6258,0.068
6259,0.037
6260,-0.005
6261,-0.049
6262,-0.007
6263,0.061
6264,0.083
6265,-0.039
6266,-0.076
6267,-0.017
6268,0.034
6269,0.024
6270,-0.078
6271,-0.11
6272,-0.066
6273,-0.01
6274,0.005
6275,-0.002
6276,-0.012
6277,-0.012
6278,-0.088
6279,-0.037
6280,0.103
6281,0.159
6282,0.029
6283,-0.002
6284,0.054
6285,0.012
6286,-0.007
6287,0.02
6288,0.034
6289,-0.005
6290,0.044
6291,0.017
6292,-0.071
6293,0.002
6294,0.037
6295,-0.015
6296,-0.027
6297,0.059
6298,0.127
6299,0.195
6300,0.073
6301,0.085
6302,0.205
6303,0.31
6304,0.042
6305,-0.134
6306,-0.032
6307,0.034
6308,0.012
6309,-0.134
6310,-0.054
6311,-0.054
6312,-0.068
6313,-0.027
6314,0.029
6315,-0.01
6316,-0.049
6317,-0.051
6318,0.007
6319,-0.022
6320,-0.024
6321,0.051
6322,0.024
6323,-0.046
6324,-0.01
6325,0.066
6326,-0.042
6327,-0.061
6328,0.002
6329,-0.015
6330,-0.12
6331,-0.139
6332,-0.01
6333,0.002
6334,-0.068
6335,-0.117
6336,-0.063
6337,0.107
6338,0.093
6339,-0.005
6340,-0.039
6341,-0.022
6342,-0.034
6343,0.046
6344,0.095
6345,-0.005
6346,-0.071
6347,-0.159
6348,0.027
6349,0.024
6350,0.115
6351,0.007
6352,-0.21
6353,-0.034
6354,-0.059
6355,0.029
6356,-0.103
6357,-0.039
6358,0.002
6359,0.046
6360,0.107
6361,0.012
6362,-0.12
6363,0.073
6364,0.095
6365,0.088
6366,-0.066
6367,-0.068
6368,0.034
6369,0.061
6370,0.061
6371,-0.073
6372,-0.027
6373,0.007
6374,0.071
6375,0.178
6376,0.12
6377,0.046
6378,0.134
6379,0.137
6380,0.046
6381,0.017
6382,0.078
6383,0.149
6384,0.178
6385,0.076
6386,-0.09
6387,-0.037
6388,0.039
6389,0.046
6390,-0.051
6391,-0.117
6392,0.002
6393,0.046
6394,0.054
6395,-0.007
6396,-0.078
6397,-0.066
6398,0.049
6399,0.054
6400,-0.012
6401,-0.056
6402,-0.037
6403,0.059
6404,0.078
6405,0.024
6406,-0.054
6407,-0.139
6408,-0.032
6409,0.063
6410,0.1
6411,0.039
6412,0.02
6413,0.068
6414,-0.054
6415,0.081
6416,0.046
6417,0.1
6418,0.098
6419,0.083
6420,0.022
6421,0.129
6422,0.273
6423,0.125
6424,0.085
6425,0.127
6426,-0.071
6427,-0.115
6428,-0.027
6429,-0.076
6430,-0.032
6431,-0.054
6432,0.032
6433,-0.01
6434,-0.032
6435,-0.024
6436,0.005
6437,0.037
6438,0.034
6439,-0.1
6440,-0.012
6441,0.076
6442,-0.007
6443,-0.015
6444,0.093
6445,-0.034
6446,-0.09
6447,-0.049
6448,-0.095
6449,-0.039
6450,0.046
6451,0.015
6452,-0.083
6453,-0.061
6454,0.049
6455,-0.034
6456,-0.02
6457,0.007
6458,0.073
6459,0.059
6460,0.002
6461,-0.056
6462,0.066
6463,0.142
6464,0.154
6465,-0.015
6466,-0.212
6467,-0.059
6468,0.027
6469,0.063
6470,0.0
6471,0.02
6472,-0.068
6473,0.005
6474,0.029
6475,0.039
6476,0.059
6477,0.059
6478,-0.012
6479,-0.02
6480,0.076
6481,0.044
6482,0.076
6483,0.127
6484,0.083
6485,0.005
6486,0.005
6487,0.076
6488,0.02
6489,-0.09
6490,-0.022
6491,0.002
6492,-0.066
6493,-0.103
6494,-0.063
6495,0.012
6496,-0.056
6497,-0.012
6498,0.0
6499,0.027
6500,0.024
6501,0.027
6502,0.039
6503,0.017
6504,0.042
6505,0.129
6506,0.044
6507,0.01
6508,0.022
6509,0.005
6510,0.037
6511,-0.112
6512,-0.11
6513,-0.088
6514,-0.037
6515,-0.107
6516,-0.063
6517,0.039
6518,0.059
6519,-0.056
6520,-0.049
6521,-0.054
6522,0.034
6523,0.066
6524,-0.049
6525,0.02
6526,0.032
6527,0.11
6528,0.0
6529,-0.098
6530,-0.093
6531,-0.066
6532,0.022
6533,-0.015
6534,-0.051
6535,-0.015
6536,-0.022
6537,-0.01
6538,0.046
6539,-0.005
6540,-0.144
6541,-0.161
6542,0.0
6543,0.061
6544,0.09
6545,0.107
6546,0.024
6547,0.007
6548,-0.051
6549,0.015
6550,0.149
6551,0.095
6552,0.015
6553,-0.107
6554,-0.151
6555,-0.044
6556,-0.044
6557,-0.039
6558,-0.11
6559,0.002
6560,0.007
6561,-0.024
6562,-0.088
6563,-0.032
6564,0.137
6565,0.088
6566,-0.039
6567,-0.039
6568,0.056
6569,0.054
6570,0.005
6571,-0.081
6572,-0.081
6573,-0.076
6574,-0.066
6575,-0.139
6576,-0.215
6577,-0.161
6578,0.007
6579,0.024
6580,-0.051
6581,-0.076
6582,-0.095
6583,-0.002
6584,0.054
6585,-0.037
6586,-0.112
6587,-0.093
6588,-0.02
6589,0.029
6590,0.098
6591,0.137
6592,-0.195
6593,-0.369
6594,-0.234
6595,-0.198
6596,0.068
6597,0.066
6598,-0.085
6599,-0.042
6600,-0.051
6601,0.0
6602,-0.049
6603,-0.054
6604,0.027
6605,-0.017
6606,-0.063
6607,-0.078
6608,-0.037
6609,-0.002
6610,-0.027
6611,0.0
6612,-0.022
6613,-0.051
6614,-0.093
6615,-0.076
6616,-0.039
6617,-0.164
6618,-0.195
6619,-0.107
6620,-0.022
6621,0.066
6622,0.059
6623,-0.017
6624,-0.059
6625,-0.02
6626,-0.042
6627,-0.073
6628,-0.022
6629,-0.068
6630,-0.046
6631,0.066
6632,-0.02
6633,-0.227
6634,-0.134
6635,0.027
6636,-0.112
6637,-0.144
6638,-0.1
6639,-0.005
6640,-0.051
6641,-0.056
6642,-0.078
6643,0.007
6644,0.073
6645,0.12
6646,-0.002
6647,-0.02
6648,0.054
6649,0.088
6650,-0.032
6651,-0.239
6652,-0.22
6653,-0.054
6654,0.056
6655,-0.095
6656,-0.188
6657,-0.156
6658,-0.027
6659,0.032
6660,-0.034
6661,-0.127
6662,-0.11
6663,-0.037
6664,-0.042
6665,-0.029
6666,0.125
6667,0.186
6668,-0.078
6669,-0.266
6670,-0.19
6671,0.068
6672,0.125
6673,-0.081
6674,-0.142
6675,-0.132
6676,0.095
6677,0.139
6678,-0.015
6679,-0.11
6680,-0.046
6681,0.076
6682,0.022
6683,-0.085
6684,-0.046
6685,0.093
6686,0.139
6687,-0.034
6688,-0.208
6689,-0.061
6690,0.005
6691,-0.088
6692,-0.217
6693,-0.22
6694,-0.024
6695,0.046
6696,-0.178
6697,-0.215
6698,-0.122
6699,-0.034
6700,-0.01
6701,-0.012
6702,-0.01
6703,0.005
6704,0.049
6705,0.066
6706,-0.005
6707,-0.01
6708,-0.002
6709,-0.085
6710,-0.049
6711,-0.027
6712,-0.059
6713,-0.066
6714,-0.044
6715,-0.127
6716,-0.083
6717,-0.012
6718,-0.042
6719,-0.02
6720,0.039
6721,0.125
6722,0.115
6723,0.088
6724,0.078
6725,0.049
6726,-0.022
6727,0.054
6728,0.112
6729,0.083
6730,-0.105
6731,-0.146
6732,-0.078
6733,0.022
6734,0.051
6735,-0.056
6736,-0.046
6737,-0.012
6738,0.059
6739,0.056
6740,0.071
6741,0.02
6742,0.044
6743,0.088
6744,0.034
6745,0.015
6746,0.032
6747,0.044
6748,0.02
6749,-0.012
6750,-0.039
6751,-0.024
6752,-0.059
6753,-0.056
6754,-0.042
6755,-0.002
6756,0.007
6757,0.02
6758,-0.007
6759,0.1
6760,0.134
6761,0.02
6762,-0.061
6763,0.034
6764,0.195
6765,0.151
6766,0.0
6767,-0.107
6768,0.081
6769,0.181
6770,0.09
6771,-0.059
6772,-0.059
6773,0.037
6774,0.017
6775,-0.02
6776,-0.051
6777,0.002
6778,0.0
6779,-0.005
6780,-0.02
6781,0.068
6782,0.027
6783,0.002
6784,0.081
6785,0.015
6786,0.01
6787,0.012
6788,0.027
6789,0.005
6790,-0.044
6791,0.032
6792,-0.005
6793,0.02
6794,-0.044
6795,-0.127
6796,0.059
6797,-0.027
6798,0.002
6799,-0.02
6800,0.073
6801,0.068
6802,0.032
6803,0.127
6804,0.095
6805,0.149
6806,0.159
6807,0.073
6808,-0.046
6809,0.01
6810,0.078
6811,0.173
6812,0.073
6813,-0.012
6814,0.002
6815,0.017
6816,0.044
6817,0.012
6818,0.012
6819,-0.012
6820,-0.007
6821,0.046
6822,0.137
6823,0.085
6824,0.11
6825,0.125
6826,0.129
6827,0.049
6828,0.051
6829,0.117
6830,0.061
6831,0.044
6832,-0.017
6833,0.076
6834,0.076
6835,-0.022
6836,-0.042
6837,0.061
6838,0.034
6839,0.017
6840,-0.022
6841,-0.007
6842,-0.007
6843,0.049
6844,0.059
6845,0.093
6846,0.117
6847,0.112
6848,0.071
6849,0.046
6850,0.117
6851,-0.015
6852,-0.059
6853,-0.027
6854,0.002
6855,0.015
6856,-0.12
6857,-0.027
6858,0.027
6859,0.098
6860,0.095
6861,0.022
6862,0.024
6863,0.107
6864,0.095
6865,0.037
6866,-0.066
6867,0.005
6868,0.168
6869,0.083
6870,0.01
6871,-0.022
6872,-0.039
6873,0.02
6874,0.007
6875,-0.071
6876,-0.063
6877,-0.022
6878,0.061
6879,-0.034
6880,0.027
6881,0.061
6882,0.063
6883,-0.042
6884,0.027
6885,0.122
6886,0.117
6887,0.085
6888,0.063
6889,0.132
6890,0.085
6891,0.142
6892,0.063
