,0.020
4170,-0.024
4171,-0.088
4172,-0.21
4173,-0.2
4174,-0.024
4175,0.122
4176,0.071
4177,-0.022
4178,-0.007
4179,-0.002
4180,0.051
4181,0.073
4182,0.115
4183,0.059
4184,0.007
4185,-0.005
4186,-0.085
4187,-0.039
4188,0.061
4189,-0.063
4190,-0.225
4191,-0.129
4192,0.005
4193,-0.024
4194,-0.049
4195,-0.081
4196,-0.193
4197,0.005
4198,0.164
4199,0.181
4200,0.09
4201,0.085
4202,0.032
4203,-0.005
4204,0.051
4205,-0.061
4206,-0.017
4207,-0.178
4208,-0.081
4209,0.198
4210,-0.01
4211,-0.276
4212,-0.291
4213,0.095
4214,0.144
4215,-0.044
4216,-0.132
4217,-0.129
4218,0.046
4219,0.051
4220,-0.049
4221,-0.09
4222,0.007
4223,0.164
4224,0.054
4225,0.039
4226,0.056
4227,0.11
4228,-0.122
4229,-0.127
4230,0.056
4231,0.054
4232,-0.007
4233,-0.137
4234,-0.068
4235,-0.012
4236,0.1
4237,0.076
4238,-0.061
4239,-0.017
4240,0.1
4241,0.132
4242,0.071
4243,-0.059
4244,0.063
4245,0.117
4246,0.059
4247,-0.051
4248,-0.051
4249,0.022
4250,0.161
4251,0.117
4252,-0.063
4253,-0.178
4254,-0.239
4255,-0.039
4256,0.164
4257,0.081
4258,-0.005
4259,-0.081
4260,-0.09
4261,0.061
4262,-0.005
4263,-0.066
4264,0.103
4265,0.085
4266,0.056
4267,0.066
4268,0.095
4269,-0.127
4270,-0.154
4271,-0.122
4272,-0.139
4273,-0.02
4274,0.032
4275,-0.093
4276,-0.193
4277,-0.012
4278,0.095
4279,0.059
4280,-0.073
4281,-0.117
4282,-0.024
4283,0.137
4284,0.095
4285,-0.017
4286,-0.066
4287,0.139
4288,0.083
4289,-0.156
4290,-0.203
4291,-0.049
4292,0.051
4293,-0.088
4294,-0.168
4295,-0.137
4296,-0.042
4297,0.002
4298,-0.046
4299,-0.051
4300,0.02
4301,-0.012
4302,-0.095
4303,-0.093
4304,0.073
4305,0.073
4306,0.037
4307,-0.012
4308,0.022
4309,0.076
4310,0.005
4311,-0.146
4312,-0.115
4313,-0.049
4314,-0.11
4315,-0.115
4316,-0.115
4317,-0.088
4318,-0.042
4319,0.02
4320,0.037
4321,0.027
4322,0.037
4323,0.107
4324,-0.034
4325,-0.098
4326,0.066
4327,0.112
4328,-0.056
4329,-0.266
4330,-0.115
4331,0.046
4332,0.015
4333,-0.027
4334,-0.156
4335,-0.161
4336,-0.032
4337,0.017
4338,-0.085
4339,-0.144
4340,-0.063
4341,0.059
4342,0.032
4343,0.061
4344,0.151
4345,-0.068
4346,-0.002
4347,-0.017
4348,0.061
4349,0.095
4350,-0.002
4351,0.032
4352,-0.154
4353,-0.242
4354,-0.129
4355,-0.044
4356,0.107
4357,0.049
4358,-0.149
4359,-0.164
4360,-0.046
4361,0.029
4362,-0.044
4363,-0.112
4364,-0.024
4365,-0.027
4366,0.015
4367,0.017
4368,-0.056
4369,0.056
4370,-0.054
4371,-0.127
4372,-0.107
4373,0.02
4374,-0.002
4375,-0.137
4376,-0.176
4377,-0.115
4378,-0.032
4379,0.049
4380,0.0
4381,-0.046
4382,0.015
4383,0.063
4384,0.029
4385,0.061
4386,0.103
4387,0.078
4388,-0.01
4389,-0.059
4390,-0.017
4391,0.073
4392,0.051
4393,-0.12
4394,-0.093
4395,0.012
4396,0.039
4397,-0.044
4398,-0.046
4399,0.01
4400,0.005
4401,-0.024
4402,-0.022
4403,-0.022
4404,0.005
4405,-0.037
4406,0.005
4407,0.078
4408,0.115
4409,0.017
4410,-0.034
4411,-0.083
4412,-0.027
4413,-0.049
4414,-0.11
4415,-0.049
4416,-0.073
4417,-0.027
4418,0.005
4419,0.061
4420,0.063
4421,-0.015
4422,0.037
4423,0.076
4424,-0.027
4425,-0.061
4426,-0.034
4427,0.007
4428,-0.024
4429,0.034
4430,0.032
4431,0.054
4432,0.032
4433,-0.029
4434,-0.029
4435,-0.083
4436,-0.107
4437,-0.142
4438,-0.032
4439,-0.022
4440,-0.051
4441,-0.015
4442,0.049
4443,0.01
4444,-0.046
4445,-0.037
4446,0.066
4447,0.11
4448,0.051
4449,-0.068
4450,-0.088
4451,-0.015
4452,0.059
4453,0.007
4454,-0.071
4455,-0.039
4456,-0.061
4457,-0.056
4458,-0.095
4459,-0.063
4460,-0.022
4461,-0.078
4462,-0.015
4463,0.173
4464,0.164
4465,0.015
4466,-0.173
4467,-0.071
4468,0.212
4469,0.249
4470,0.017
4471,-0.193
4472,-0.129
4473,-0.032
4474,-0.037
4475,-0.051
4476,-0.098
4477,-0.129
4478,-0.066
4479,-0.01
4480,0.027
4481,0.088
4482,0.002
4483,-0.085
4484,0.022
4485,0.146
4486,0.105
4487,-0.017
4488,0.027
4489,0.073
4490,0.046
4491,0.01
4492,-0.037
4493,-0.044
4494,-0.007
4495,0.039
4496,0.046
4497,-0.029
4498,0.044
4499,0.039
4500,-0.056
4501,-0.1
4502,0.039
4503,0.164
4504,0.178
4505,0.068
4506,0.09
4507,0.103
4508,0.066
4509,0.039
4510,0.127
4511,0.049
4512,-0.132
4513,-0.183
4514,-0.024
4515,0.103
4516,0.005
4517,-0.129
4518,-0.166
4519,-0.037
4520,0.068
4521,0.024
4522,-0.044
4523,-0.066
4524,0.007
4525,0.034
4526,0.037
4527,0.088
4528,0.088
4529,-0.027
4530,0.09
4531,0.061
4532,0.029
4533,0.068
4534,-0.032
4535,-0.066
4536,-0.071
4537,-0.005
4538,0.037
4539,-0.002
4540,-0.19
4541,-0.237
4542,-0.034
4543,0.168
4544,0.181
4545,-0.039
4546,0.063
4547,0.195
4548,0.171
4549,0.066
4550,0.032
4551,0.098
4552,0.095
4553,0.083
4554,-0.017
4555,-0.088
4556,0.039
4557,0.007
4558,-0.117
4559,-0.059
4560,-0.022
4561,-0.022
4562,-0.083
4563,-0.117
4564,0.017
4565,0.122
4566,0.046
4567,-0.015
4568,-0.017
4569,0.09
4570,0.056
4571,0.046
4572,0.027
4573,0.002
4574,-0.054
4575,-0.046
4576,0.002
4577,0.024
4578,0.0
4579,-0.103
4580,-0.054
4581,0.017
4582,0.012
4583,-0.034
4584,-0.01
4585,0.083
4586,0.066
4587,0.007
4588,0.022
4589,0.093
4590,0.183
4591,0.225
4592,0.049
4593,0.037
4594,-0.002
4595,-0.088
4596,-0.046
4597,0.007
4598,-0.115
4599,-0.103
4600,-0.098
4601,0.063
4602,0.137
4603,-0.049
4604,-0.088
4605,0.015
4606,0.164
4607,0.159
4608,0.066
4609,0.054
4610,0.005
4611,0.015
4612,0.122
4613,0.054
4614,-0.032
4615,-0.19
4616,-0.071
4617,0.032
4618,-0.012
4619,-0.12
4620,-0.066
4621,0.0
4622,-0.042
4623,-0.032
4624,-0.088
4625,0.081
4626,0.205
4627,0.071
4628,-0.027
4629,0.056
4630,0.198
4631,0.078
4632,-0.122
4633,-0.09
4634,-0.002
4635,0.066
4636,-0.066
4637,-0.042
4638,0.044
4639,0.071
4640,0.027
4641,-0.032
4642,-0.071
4643,-0.037
4644,0.056
4645,0.024
4646,0.017
4647,0.039
4648,0.11
4649,0.046
4650,0.039
4651,0.093
4652,0.12
4653,0.066
4654,0.005
4655,-0.046
4656,-0.02
4657,-0.029
4658,-0.051
4659,-0.076
4660,-0.059
4661,-0.029
4662,0.034
4663,-0.007
4664,0.022
4665,0.081
4666,0.063
4667,-0.012
4668,-0.051
4669,0.042
4670,0.103
4671,0.051
4672,0.125
4673,0.188
4674,0.007
4675,-0.127
4676,-0.115
4677,-0.012
4678,-0.024
4679,-0.037
4680,0.042
4681,0.032
4682,-0.056
4683,-0.081
4684,-0.083
4685,-0.027
4686,0.012
4687,0.071
4688,0.042
4689,0.037
4690,0.042
4691,0.107
4692,0.029
4693,0.022
4694,0.002
4695,-0.007
4696,-0.112
4697,-0.107
4698,-0.061
4699,0.054
4700,-0.085
4701,-0.312
4702,-0.09
4703,0.063
4704,0.105
4705,0.176
4706,0.0
4707,-0.002
4708,0.037
4709,0.061
4710,-0.037
4711,0.029
4712,0.154
4713,0.056
4714,-0.139
4715,-0.088
4716,-0.034
4717,0.029
4718,-0.085
4719,-0.239
4720,-0.129
4721,-0.027
4722,0.076
4723,0.005
4724,-0.029
4725,0.012
4726,0.068
4727,0.027
4728,0.02
4729,0.107
4730,0.156
4731,0.056
4732,-0.078
4733,-0.007
4734,0.032
4735,0.042
4736,-0.017
4737,-0.127
4738,-0.139
4739,0.01
4740,0.088
4741,-0.051
4742,-0.137
4743,-0.061
4744,0.029
4745,0.044
4746,-0.005
4747,-0.046
4748,-0.029
4749,0.034
4750,0.178
4751,0.168
4752,0.073
4753,-0.012
4754,-0.037
4755,0.059
4756,0.034
4757,0.022
4758,-0.042
4759,-0.022
4760,-0.103
4761,-0.083
4762,-0.002
4763,0.027
4764,0.007
4765,-0.044
4766,-0.044
4767,-0.024
4768,0.032
4769,0.061
4770,0.115
4771,0.049
4772,-0.002
4773,0.01
4774,-0.01
4775,0.059
4776,-0.022
4777,-0.078
4778,0.024
4779,-0.09
4780,-0.171
4781,-0.144
4782,-0.061
4783,0.02
4784,0.022
4785,-0.012
4786,-0.029
4787,0.063
4788,0.107
4789,0.056
4790,-0.01
4791,0.042
4792,0.127
4793,0.1
4794,-0.002
4795,-0.103
4796,-0.193
4797,-0.068
4798,0.059
4799,-0.027
4800,-0.12
4801,-0.159
4802,-0.015
4803,0.093
4804,-0.002
4805,-0.083
4806,-0.09
4807,0.022
4808,0.164
4809,0.078
4810,0.071
4811,0.068
4812,0.076
4813,0.151
4814,0.068
4815,-0.098
4816,-0.188
4817,-0.146
4818,-0.151
4819,-0.015
4820,0.19
4821,0.093
4822,-0.061
4823,-0.122
4824,0.024
4825,0.132
4826,0.063
4827,-0.027
4828,0.029
4829,0.076
4830,0.044
4831,0.063
4832,-0.105
4833,0.022
4834,0.378
4835,0.203
4836,-0.034
4837,-0.11
4838,0.022
4839,0.051
4840,0.054
4841,-0.063
4842,-0.269
4843,-0.046
4844,0.054
4845,0.071
4846,-0.042
4847,-0.078
4848,0.127
4849,0.208
4850,-0.068
4851,-0.215
4852,0.002
4853,0.1
4854,0.056
4855,0.12
4856,0.09
4857,0.056
4858,-0.01
4859,0.02
4860,-0.066
4861,-0.181
4862,-0.154
4863,-0.161
4864,0.017
4865,0.056
4866,0.159
4867,0.049
4868,0.059
4869,0.242
4870,0.027
4871,-0.037
4872,-0.076
4873,0.12
4874,0.205
4875,0.044
4876,-0.107
4877,-0.063
4878,0.11
4879,0.2
4880,0.098
4881,-0.115
4882,-0.227
4883,-0.066
4884,0.029
4885,-0.051
4886,0.002
4887,0.066
4888,0.012
4889,-0.059
4890,-0.049
4891,-0.081
4892,0.085
4893,0.125
4894,0.093
4895,0.063
4896,0.0
4897,-0.002
4898,0.044
4899,0.09
4900,-0.01
4901,-0.134
4902,-0.046
4903,0.037
4904,0.01
4905,-0.078
4906,-0.076
4907,0.039
4908,0.059
4909,0.078
4910,0.1
4911,0.032
4912,0.059
4913,0.027
4914,-0.049
4915,-0.039
4916,0.085
4917,0.0
4918,-0.171
4919,-0.061
4920,0.061
4921,0.044
4922,-0.027
4923,-0.061
4924,-0.142
4925,-0.12
4926,0.044
4927,0.061
4928,-0.044
4929,-0.1
4930,0.039
4931,0.12
4932,0.049
4933,0.01
4934,0.178
4935,0.295
4936,-0.017
4937,-0.186
4938,0.002
4939,0.12
4940,0.1
4941,-0.066
4942,-0.134
4943,0.034
4944,0.078
4945,-0.002
4946,-0.083
4947,0.005
4948,0.093
4949,0.027
4950,0.044
4951,-0.068
4952,0.164
4953,0.31
4954,0.002
4955,-0.107
4956,-0.01
4957,0.154
4958,-0.085
4959,-0.215
4960,-0.024
4961,0.061
4962,0.007
4963,-0.059
4964,-0.117
4965,-0.034
4966,-0.015
4967,-0.151
4968,-0.081
4969,0.088
4970,-0.015
4971,-0.029
4972,0.059
4973,0.056
4974,0.007
4975,-0.063
4976,0.051
4977,-0.051
4978,-0.1
4979,0.037
4980,-0.037
4981,-0.107
4982,-0.12
4983,-0.029
4984,-0.02
4985,-0.081
4986,-0.042
4987,-0.085
4988,-0.09
4989,-0.073
4990,-0.039
4991,0.002
4992,0.061
4993,0.117
4994,0.049
4995,0.0
4996,-0.034
4997,-0.029
4998,0.049
4999,0.032
5000,0.024
5001,-0.085
5002,-0.105
5003,-0.022
5004,0.088
5005,0.049
5006,-0.034
5007,-0.076
5008,-0.007
5009,0.049
5010,0.022
5011,-0.054
5012,-0.027
5013,0.061
5014,0.044
5015,-0.017
5016,-0.024
5017,0.037
5018,0.046
5019,-0.037
5020,-0.015
5021,0.046
5022,0.071
5023,0.007
5024,-0.129
5025,-0.125
5026,-0.083
5027,-0.061
5028,-0.027
5029,-0.017
5030,-0.034
5031,0.039
5032,0.056
5033,-0.044
5034,0.046
5035,0.059
5036,0.039
5037,0.007
5038,-0.063
5039,-0.049
5040,-0.134
5041,-0.056
5042,-0.09
5043,0.01
5044,-0.029
5045,-0.032
5046,0.02
5047,-0.022
5048,-0.059
5049,0.039
5050,-0.056
5051,0.046
5052,0.095
5053,-0.024
5054,-0.173
5055,-0.107
5056,0.156
5057,0.122
5058,0.032
5059,-0.039
5060,-0.066
5061,-0.115
5062,-0.144
5063,0.007
5064,-0.015
5065,-0.085
5066,-0.071
5067,-0.095
5068,-0.032
5069,0.061
5070,0.017
5071,-0.112
5072,-0.115
5073,0.095
5074,0.122
5075,0.02
5076,0.015
5077,-0.044
5078,-0.002
5079,0.083
5080,0.027
5081,-0.032
5082,-0.044
5083,-0.027
5084,-0.022
5085,-0.044
5086,0.02
5087,-0.078
5088,-0.059
5089,0.051
5090,0.078
5091,-0.081
5092,-0.029
5093,0.068
5094,0.063
5095,0.01
5096,-0.054
5097,0.032
5098,-0.012
5099,-0.024
5100,-0.02
5101,0.046
5102,-0.024
5103,-0.088
5104,-0.122
5105,-0.117
5106,-0.107
5107,-0.042
5108,-0.037
5109,-0.056
5110,-0.002
5111,0.042
5112,-0.002
5113,-0.017
5114,0.007
5115,0.02
5116,0.137
5117,0.081
5118,0.015
5119,0.054
5120,0.098
5121,0.027
5122,-0.022
5123,-0.137
5124,-0.122
5125,0.01
5126,-0.042
5127,-0.042
5128,-0.027
5129,0.02
5130,0.095
5131,0.039
5132,0.029
5133,0.027
5134,-0.01
5135,-0.007
5136,-0.046
5137,0.049
5138,0.059
5139,-0.042
5140,-0.11
5141,0.037
5142,0.09
5143,-0.034
5144,-0.154
5145,-0.178
5146,-0.039
5147,-0.015
5148,-0.02
5149,-0.056
5150,0.061
5151,0.115
5152,0.061
5153,-0.022
5154,0.007
5155,0.115
5156,0.085
5157,0.005
5158,-0.081
5159,-0.039
5160,0.027
5161,0.071
5162,-0.022
5163,-0.059
5164,-0.007
5165,0.029
5166,0.037
5167,0.0
5168,0.02
5169,-0.063
5170,-0.063
5171,0.044
5172,0.024
5173,-0.063
5174,0.093
5175,0.178
5176,0.066
5177,-0.061
5178,-0.063
5179,0.037
5180,0.11
5181,0.061
5182,-0.027
5183,-0.051
5184,-0.022
5185,-0.01
5186,-0.01
5187,0.024
5188,-0.095
5189,-0.146
5190,-0.066
5191,0.039
5192,0.027
5193,0.007
5194,0.061
5195,0.115
5196,0.132
5197,0.139
5198,0.083
5199,0.056
5200,0.054
5201,0.039
5202,-0.024
5203,-0.054
5204,0.088
5205,0.022
5206,-0.017
5207,-0.085
5208,-0.132
5209,-0.068
5210,-0.093
5211,-0.073
5212,-0.012
5213,-0.037
5214,0.007
5215,0.039
5216,0.027
5217,0.042
5218,0.056
5219,0.007
5220,0.007
5221,0.022
5222,0.049
5223,-0.059
5224,-0.015
5225,0.027
5226,-0.044
5227,-0.122
5228,-0.083
5229,0.002
5230,-0.017
5231,0.024
5232,-0.029
5233,-0.032
5234,0.068
5235,0.164
5236,0.139
5237,0.068
5238,0.054
5239,0.002
5240,0.01
5241,-0.063
5242,-0.066
5243,-0.032
5244,-0.017
5245,-0.068
5246,-0.117
5247,-0.063
5248,-0.085
5249,-0.132
5250,-0.129
5251,-0.115
5252,-0.029
5253,0.051
5254,0.056
5255,0.029
5256,0.044
5257,0.037
5258,0.103
5259,0.01
5260,0.029
5261,-0.017
5262,-0.01
5263,0.037
5264,-0.027
5265,-0.037
5266,-0.037
5267,-0.068
5268,-0.027
5269,-0.034
5270,-0.032
5271,-0.083
5272,-0.042
5273,0.037
5274,0.085
5275,0.095
5276,0.017
5277,0.027
5278,0.078
5279,0.088
5280,0.105
5281,0.005
5282,0.042
5283,0.0
5284,-0.051
5285,0.002
5286,-0.007
5287,-0.127
5288,-0.168
5289,-0.056
5290,-0.027
5291,-0.081
5292,-0.017
5293,0.017
5294,0.046
5295,0.073
5296,0.0
5297,0.005
5298,0.1
5299,0.127
5300,0.063
5301,-0.002
5302,-0.01
5303,0.024
5304,0.0
5305,0.002
5306,-0.002
5307,-0.129
5308,-0.002
5309,0.024
5310,-0.11
5311,-0.125
5312,-0.085
5313,-0.017
5314,-0.029
5315,-0.044
5316,-0.056
5317,0.002
5318,0.061
5319,0.042
5320,-0.017
5321,0.029
5322,0.056
5323,0.017
5324,-0.093
5325,-0.178
5326,-0.066
5327,0.098
5328,0.051
5329,-0.061
5330,-0.098
5331,-0.022
5332,0.034
5333,0.056
5334,0.049
5335,0.042
5336,0.071
5337,0.127
5338,0.166
5339,0.125
5340,0.11
5341,0.066
5342,0.002
5343,-0.022
5344,0.032
5345,0.024
5346,-0.002
5347,-0.1
5348,-0.095
5349,-0.029
5350,0.051
5351,0.037
5352,0.0
5353,-0.029
5354,-0.005
5355,0.032
5356,0.024
5357,0.093
5358,-0.017
5359,-0.078
5360,0.039
5361,0.146
5362,0.051
5363,-0.032
5364,-0.046
5365,0.024
5366,0.007
5367,0.022
5368,-0.063
5369,-0.056
5370,0.007
5371,0.037
5372,-0.093
5373,-0.076
5374,0.007
5375,0.19
5376,0.107
5377,0.039
5378,0.024
5379,0.054
5380,0.029
5381,-0.022
5382,0.005
5383,0.11
5384,0.085
5385,-0.112
5386,-0.107
5387,-0.012
5388,0.073
5389,-0.015
5390,-0.144
5391,-0.11
5392,-0.044
5393,0.137
5394,-0.088
5395,-0.071
5396,0.02
5397,0.027
5398,0.071
5399,0.059
5400,-0.083
5401,-0.002
5402,0.215
5403,0.093
5404,-0.144
5405,-0.134
5406,0.039
5407,0.029
5408,-0.063
5409,-0.078
5410,-0.09
5411,-0.02
5412,0.01
5413,-0.051
5414,-0.125
5415,-0.054
5416,0.051
5417,0.054
5418,0.01
5419,0.103
5420,0.09
5421,0.061
5422,0.071
5423,0.061
5424,0.027
5425,0.068
5426,0.027
5427,-0.09
5428,-0.049
5429,0.017
5430,-0.037
5431,-0.085
5432,-0.032
5433,-0.046
5434,-0.061
5435,-0.012
5436,0.071
5437,0.042
5438,-0.002
5439,-0.015
5440,-0.039
5441,0.11
5442,0.081
5443,-0.076
5444,-0.11
5445,0.117
5446,0.21
5447,0.02
5448,-0.188
5449,-0.115
5450,0.005
5451,-0.027
5452,-0.022
5453,-0.071
5454,-0.105
5455,0.002
5456,0.034
5457,-0.005
5458,0.002
5459,0.093
5460,0.2
5461,0.115
5462,0.002
5463,-0.002
5464,0.044
5465,0.071
5466,0.051
5467,-0.046
5468,-0.156
5469,-0.042
5470,0.02
5471,-0.063
5472,-0.078
5473,-0.068
5474,-0.137
5475,-0.107
5476,-0.01
5477,0.188
5478,0.066
5479,0.017
5480,0.039
5481,-0.002
5482,0.056
5483,-0.005
5484,-0.032
5485,-0.017
5486,0.0
5487,0.022
5488,-0.073
5489,-0.112
5490,-0.044
5491,0.042
5492,0.0
5493,0.022
5494,-0.073
5495,-0.02
5496,-0.012
5497,-0.024
5498,0.056
5499,0.125
5500,0.105
5501,0.068
5502,0.056
5503,0.178
5504,0.063
5505,-0.066
5506,-0.063
5507,0.039
5508,0.09
5509,-0.098
5510,-0.044
5511,0.007
5512,0.042
5513,-0.093
5514,-0.115
5515,0.007
5516,0.007
5517,-0.034
5518,0.024
5519,0.022
5520,-0.022
5521,-0.078
5522,0.005
5523,0.042
5524,0.027
5525,0.129
5526,0.088
5527,-0.002
5528,-0.098
5529,-0.198
5530,-0.032
5531,0.1
5532,0.051
5533,-0.122
5534,-0.134
5535,-0.017
5536,0.105
5537,0.059
5538,-0.022
5539,0.027
5540,0.137
5541,0.007
5542,-0.095
5543,0.029
5544,0.21
5545,0.0
5546,-0.21
5547,-0.227
5548,0.02
5549,0.229
5550,0.076
5551,-0.103
5552,-0.195
5553,-0.032
5554,0.125
5555,-0.007
5556,-0.122
5557,-0.095
5558,0.002
5559,0.137
5560,-0.007
5561,0.037
5562,-0.017
5563,-0.005
5564,0.151
5565,0.12
5566,0.039
5567,-0.056
5568,-0.054
5569,0.005
5570,-0.039
5571,-0.068
5572,-0.034
5573,-0.032
5574,-0.037
5575,-0.054
5576,-0.022
5577,0.017
5578,0.017
5579,-0.005
5580,-0.007
5581,-0.027
5582,-0.061
5583,-0.103
5584,-0.056
5585,0.188
5586,0.122
5587,-0.117
5588,-0.215
5589,-0.083
5590,0.142
5591,0.002
5592,-0.105
5593,-0.093
5594,-0.068
5595,0.044
5596,0.037
5597,-0.049
5598,0.046
5599,0.122
5600,0.117
5601,-0.012
5602,-0.012
5603,0.134
5604,0.19
5605,0.046
5606,0.012
5607,0.149
5608,0.168
5609,0.1
5610,-0.017
5611,0.002
5612,0.017
5613,0.01
5614,-0.024
5615,-0.059
5616,0.022
5617,0.029
5618,-0.063
5619,-0.085
5620,0.049
5621,0.059
5622,0.037
5623,-0.007
5624,0.022
5625,-0.017
5626,-0.017
5627,-0.027
5628,-0.01
5629,-0.027
5630,0.005
5631,0.032
5632,-0.015
5633,-0.085
5634,-0.081
5635,-0.022
5636,0.032
5637,0.037
5638,0.024
5639,0.029
5640,0.098
5641,0.083
5642,0.044
5643,0.095
5644,0.098
5645,0.002
5646,0.059
5647,0.012
5648,0.005
5649,0.027
5650,0.078
5651,0.059
5652,-0.149
5653,-0.176
5654,-0.039
5655,0.027
5656,-0.007
5657,-0.078
5658,-0.071
5659,-0.034
5660,0.039
5661,-0.002
5662,-0.063
5663,-0.046
5664,0.054
5665,0.09
5666,-0.049
5667,-0.095
5668,-0.002
5669,0.105
5670,0.066
5671,0.0
5672,-0.034
5673,-0.039
5674,0.002
5675,-0.005
5676,-0.002
5677,-0.151
5678,-0.017
5679,-0.017
5680,-0.022
5681,-0.056
5682,0.01
5683,-0.046
5684,0.015
5685,0.063
5686,0.073
5687,0.002
5688,-0.024
5689,-0.034
5690,-0.071
5691,-0.015
5692,0.024
5693,-0.042
5694,-0.156
5695,-0.139
5696,-0.068
5697,-0.002
5698,-0.012
5699,-0.005
5700,-0.032
5701,-0.012
5702,0.037
5703,0.042
5704,-0.042
5705,-0.029
5706,0.093
5707,0.042
5708,0.017
5709,-0.071
5710,-0.061
5711,-0.078
5712,0.107
5713,0.122
5714,-0.049
5715,0.005
5716,-0.01
5717,0.02
5718,-0.071
5719,-0.095
5720,-0.073
5721,-0.054
5722,-0.122
5723,-0.09
5724,-0.032
5725,0.081
5726,0.061
5727,-0.012
5728,-0.005
5729,0.007
5730,0.049
5731,0.024
5732,-0.081
5733,-0.105
5734,-0.037
5735,-0.027
5736,0.032
5737,-0.005
5738,0.005
5739,-0.068
5740,-0.09
5741,-0.088
5742,-0.039
5743,0.039
5744,0.039
5745,-0.034
5746,-0.103
5747,0.042
5748,0.015
5749,-0.093
5750,-0.039
5751,0.0
5752,-0.039
5753,-0.088
5754,0.007
5755,-0.044
5756,-0.09
5757,-0.059
5758,0.0
5759,-0.017
5760,-0.066
5761,-0.068
5762,0.039
5763,0.093
5764,-0.032
5765,-0.076
5766,-0.056
5767,0.039
5768,0.122
5769,0.0
5770,-0.073
5771,0.002
5772,0.029
5773,0.042
5774,-0.054
5775,-0.115
5776,-0.061
5777,0.044
5778,-0.032
5779,-0.112
5780,-0.032
5781,0.02
5782,-0.01
5783,-0.078
5784,-0.051
5785,-0.044
5786,0.085
5787,0.081
5788,0.044
5789,0.0
5790,0.012
5791,0.059
5792,0.007
5793,-0.12
5794,-0.12
5795,-0.122
5796,-0.042
5797,-0.134
5798,-0.142
5799,-0.068
5800,-0.051
5801,-0.056
5802,-0.11
5803,-0.012
5804,0.073
5805,0.039
5806,-0.015
5807,-0.017
5808,0.063
5809,0.095
5810,-0.015
5811,-0.02
5812,0.007
5813,-0.007
5814,0.049
5815,0.046
5816,-0.063
5817,-0.01
5818,0.002
5819,-0.061
5820,-0.063
5821,-0.095
5822,0.007
5823,-0.037
5824,-0.012
5825,-0.024
5826,-0.01
5827,0.071
5828,0.005
5829,-0.046
5830,-0.034
5831,-0.125
5832,-0.125
5833,-0.046
5834,-0.098
5835,-0.103
5836,-0.061
5837,0.044
5838,-0.044
5839,-0.151
5840,-0.056
5841,-0.039
5842,-0.095
5843,-0.068
5844,0.029
5845,0.093
5846,0.005
5847,-0.037
5848,0.0
5849,0.02
5850,0.085
5851,0.037
5852,-0.061
5853,-0.081
5854,-0.002
5855,-0.027
5856,-0.056
5857,-0.042
5858,-0.093
5859,-0.085
5860,-0.015
5861,0.007
5862,-0.09
5863,-0.098
5864,-0.078
5865,0.042
5866,0.059
5867,0.042
5868,0.056
5869,-0.017
5870,-0.029
5871,-0.049
5872,-0.027
5873,-0.032
5874,-0.076
5875,-0.125
5876,-0.139
5877,-0.093
5878,-0.044
5879,-0.076
5880,-0.081
5881,-0.049
5882,-0.042
5883,-0.027
5884,0.002
5885,0.039
5886,0.049
5887,0.056
5888,0.034
5889,-0.012
5890,0.029
5891,0.059
5892,0.042
5893,0.046
5894,-0.037
5895,-0.088
5896,-0.146
5897,-0.042
5898,0.005
5899,-0.02
5900,-0.005
5901,-0.107
5902,-0.027
5903,0.046
5904,0.029
5905,0.005
5906,-0.076
5907,-0.044
5908,0.073
5909,0.12
5910,0.061
5911,0.046
5912,0.061
5913,0.068
5914,0.02
5915,0.0
5916,0.01
5917,-0.032
5918,-0.161
5919,-0.1
5920,0.132
5921,0.054
5922,-0.171
5923,-0.071
5924,0.056
5925,0.081
5926,0.007
5927,-0.066
5928,0.022
5929,0.1
5930,0.068
5931,0.007
5932,0.015
5933,0.066
5934,0.054
5935,-0.049
5936,-0.085
5937,-0.039
5938,0.02
5939,-0.051
5940,-0.171
5941,-0.071
5942,0.142
5943,0.132
5944,-0.09
5945,-0.127
5946,-0.012
5947,0.129
5948,0.12
5949,-0.054
5950,-0.117
5951,0.029
5952,0.178
5953,0.039
5954,-0.066
5955,-0.032
5956,0.039
5957,-0.017
5958,0.034
5959,0.032
5960,-0.071
5961,-0.095
5962,-0.037
5963,-0.027
5964,-0.046
5965,0.078
5966,0.059
5967,-0.117
5968,-0.103
5969,0.076
5970,0.164
5971,0.134
5972,0.066
5973,0.01
5974,0.022
5975,0.073
5976,0.02
5977,-0.046
5978,0.002
5979,0.044
5980,-0.022
5981,-0.083
5982,-0.015
5983,0.049
5984,-0.024
5985,-0.027
5986,0.049
5987,0.046
5988,0.066
5989,0.083
5990,0.007
5991,0.093
5992,0.034
5993,-0.042
5994,0.073
5995,0.037
5996,-0.005
5997,-0.066
5998,-0.049
5999,0.071
6000,-0.012
6001,-0.061
6002,-0.071
6003,-0.078
6004,0.037
6005,-0.034
6006,0.012
6007,0.081
6008,0.112
6009,0.044
6010,0.01
6011,0.044
6012,0.156
6013,0.142
6014,0.083
6015,0.029
6016,-0.007
6017,0.046
6018,-0.032
6019,-0.081
6020,-0.129
6021,0.015
6022,0.063
6023,-0.029
6024,-0.083
6025,-0.022
6026,-0.024
6027,-0.039
6028,-0.024
6029,0.049
6030,0.056
6031,0.054
6032,0.059
