,-0.203
5867,-0.051
5868,0.017
5869,0.039
5870,-0.039
5871,-0.083
5872,-0.078
5873,-0.078
5874,-0.071
5875,-0.154
5876,-0.09
5877,0.088
5878,0.144
5879,0.015
5880,-0.127
5881,-0.232
5882,0.049
5883,0.344
5884,0.168
5885,-0.137
5886,-0.173
5887,0.039
5888,0.166
5889,0.042
5890,-0.186
5891,-0.225
5892,-0.063
5893,0.01
5894,-0.071
5895,-0.012
5896,-0.037
5897,-0.032
5898,0.0
5899,-0.044
5900,-0.012
5901,0.081
5902,0.042
5903,-0.085
5904,0.042
5905,-0.012
5906,0.059
5907,0.015
5908,-0.017
5909,0.005
5910,-0.034
5911,-0.022
5912,-0.076
5913,-0.107
5914,-0.059
5915,-0.066
5916,-0.012
5917,-0.027
5918,-0.095
5919,-0.02
5920,0.046
5921,0.012
5922,-0.012
5923,-0.154
5924,-0.12
5925,0.083
5926,0.161
5927,0.056
5928,-0.02
5929,0.012
5930,-0.012
5931,-0.137
5932,0.029
5933,0.063
5934,0.029
5935,-0.071
5936,-0.115
5937,-0.078
5938,-0.022
5939,0.002
5940,-0.012
5941,-0.037
5942,-0.09
5943,-0.095
5944,-0.125
5945,-0.005
5946,0.076
5947,0.127
5948,-0.024
5949,-0.132
5950,-0.034
5951,0.081
5952,0.115
5953,-0.068
5954,-0.088
5955,-0.076
5956,0.02
5957,0.032
5958,0.005
5959,0.005
5960,0.049
5961,0.09
5962,0.059
5963,-0.037
5964,0.076
5965,0.12
5966,0.071
5967,-0.129
5968,-0.11
5969,0.142
5970,0.256
5971,0.029
5972,-0.186
5973,-0.1
5974,0.122
5975,0.178
5976,-0.049
5977,-0.21
5978,-0.088
5979,0.039
5980,0.017
5981,0.034
5982,0.095
5983,0.093
5984,0.068
5985,-0.012
5986,-0.005
5987,0.049
5988,0.034
5989,-0.066
5990,-0.081
5991,-0.081
5992,-0.012
5993,-0.061
5994,-0.066
5995,-0.063
5996,0.007
5997,0.015
5998,-0.037
5999,-0.054
6000,-0.059
6001,0.054
6002,0.037
6003,0.015
6004,0.044
6005,-0.02
6006,-0.061
6007,0.085
6008,0.132
6009,0.208
6010,0.063
6011,-0.059
6012,-0.127
6013,0.022
6014,0.042
6015,-0.056
6016,-0.046
6017,-0.088
6018,-0.007
6019,0.073
6020,0.083
6021,-0.034
6022,-0.022
6023,0.027
6024,0.088
6025,0.066
6026,-0.02
6027,-0.039
6028,0.037
6029,0.107
6030,0.112
6031,0.054
6032,-0.027
6033,-0.046
6034,-0.149
6035,-0.107
6036,-0.032
6037,0.002
6038,-0.098
6039,-0.159
6040,-0.024
6041,0.032
6042,-0.007
6043,0.002
6044,-0.037
6045,-0.078
6046,0.061
6047,0.146
6048,0.088
6049,-0.066
6050,-0.051
6051,0.017
6052,0.09
6053,0.02
6054,-0.195
6055,-0.166
6056,0.029
6057,0.217
6058,-0.042
6059,-0.286
6060,-0.144
6061,0.229
6062,0.178
6063,-0.007
6064,-0.176
6065,-0.039
6066,0.166
6067,0.073
6068,-0.056
6069,0.002
6070,0.2
6071,0.19
6072,0.039
6073,0.007
6074,0.037
6075,-0.022
6076,-0.076
6077,-0.137
6078,0.022
6079,0.098
6080,0.02
6081,-0.1
6082,-0.071
6083,0.093
6084,0.059
6085,-0.056
6086,-0.11
6087,0.007
6088,0.068
6089,-0.027
6090,-0.046
6091,0.078
6092,0.073
6093,0.002
6094,-0.046
6095,-0.027
6096,0.007
6097,0.061
6098,-0.039
6099,-0.024
6100,-0.007
6101,-0.083
6102,0.027
6103,0.034
6104,0.049
6105,0.032
6106,0.046
6107,0.027
6108,0.11
6109,0.078
6110,0.049
6111,-0.015
6112,0.054
6113,0.061
6114,-0.046
6115,-0.056
6116,-0.107
6117,-0.11
6118,-0.161
6119,-0.137
6120,-0.093
6121,-0.066
6122,-0.044
6123,-0.015
6124,0.015
6125,0.103
6126,0.054
6127,-0.095
6128,-0.051
6129,0.154
6130,0.208
6131,0.037
6132,-0.073
6133,0.056
6134,0.122
6135,0.037
6136,-0.081
6137,-0.046
6138,-0.007
6139,-0.024
6140,-0.103
6141,-0.029
6142,-0.144
6143,-0.122
6144,0.159
6145,0.225
6146,-0.044
6147,-0.2
6148,-0.078
6149,0.134
6150,0.139
6151,0.002
6152,-0.078
6153,0.066
6154,0.156
6155,-0.039
6156,-0.149
6157,0.12
6158,0.11
6159,-0.034
6160,-0.293
6161,-0.107
6162,0.095
6163,-0.051
6164,-0.134
6165,-0.022
6166,-0.017
6167,-0.022
6168,0.027
6169,-0.002
6170,0.085
6171,0.071
6172,0.081
6173,0.022
6174,0.054
6175,-0.002
6176,-0.034
6177,-0.02
6178,-0.034
6179,-0.083
6180,-0.071
6181,-0.063
6182,-0.017
6183,-0.088
6184,-0.122
6185,-0.051
6186,0.034
6187,0.005
6188,0.017
6189,0.103
6190,0.107
6191,-0.007
6192,-0.024
6193,0.005
6194,0.054
6195,0.042
6196,-0.049
6197,-0.19
6198,-0.12
6199,0.059
6200,0.049
6201,-0.056
6202,-0.049
6203,0.002
6204,-0.012
6205,-0.105
6206,-0.107
6207,-0.042
6208,0.01
6209,0.029
6210,0.005
6211,0.046
6212,0.054
6213,-0.063
6214,-0.012
6215,0.027
6216,-0.037
6217,-0.051
6218,-0.081
6219,-0.054
6220,0.032
6221,0.007
6222,-0.066
6223,-0.085
6224,0.042
6225,0.09
6226,0.073
6227,0.083
6228,0.029
6229,-0.09
6230,-0.122
6231,0.022
6232,0.269
6233,0.151
6234,-0.173
6235,-0.159
6236,0.078
6237,0.139
6238,-0.012
6239,-0.159
6240,-0.095
6241,0.056
6242,0.005
6243,-0.122
6244,0.032
6245,0.198
6246,0.134
6247,-0.181
6248,-0.149
6249,0.076
6250,0.112
6251,0.037
6252,-0.085
6253,-0.11
6254,0.032
6255,0.103
6256,0.037
6257,-0.066
6258,-0.063
6259,0.059
6260,0.042
6261,-0.088
6262,-0.154
6263,-0.093
6264,0.007
6265,0.071
6266,0.027
6267,-0.012
6268,0.042
6269,0.144
6270,0.046
6271,-0.09
6272,-0.017
6273,0.098
6274,0.012
6275,-0.107
6276,-0.073
6277,0.022
6278,0.039
6279,-0.144
6280,-0.112
6281,-0.063
6282,0.042
6283,0.117
6284,-0.002
6285,-0.095
6286,-0.032
6287,0.046
6288,0.112
6289,0.085
6290,0.024
6291,0.002
6292,0.056
6293,0.09
6294,0.032
6295,-0.034
6296,-0.037
6297,-0.027
6298,-0.039
6299,-0.081
6300,-0.112
6301,-0.037
6302,-0.02
6303,-0.068
6304,-0.039
6305,-0.02
6306,-0.01
6307,-0.054
6308,-0.039
6309,-0.02
6310,0.022
6311,0.061
6312,0.061
6313,0.039
6314,0.0
6315,0.088
6316,-0.083
6317,-0.154
6318,0.073
6319,0.173
6320,-0.061
6321,-0.281
6322,-0.11
6323,0.129
6324,0.1
6325,-0.125
6326,-0.203
6327,-0.059
6328,0.022
6329,-0.078
6330,-0.076
6331,0.149
6332,0.254
6333,0.037
6334,-0.029
6335,-0.044
6336,-0.007
6337,-0.015
6338,-0.105
6339,-0.178
6340,-0.095
6341,-0.015
6342,-0.078
6343,-0.049
6344,-0.005
6345,-0.015
6346,-0.061
6347,-0.056
6348,-0.034
6349,-0.137
6350,-0.122
6351,0.017
6352,-0.056
6353,0.027
6354,0.112
6355,0.173
6356,0.107
6357,-0.029
6358,-0.059
6359,-0.034
6360,-0.037
6361,-0.137
6362,-0.107
6363,-0.002
6364,0.059
6365,0.022
6366,-0.093
6367,-0.071
6368,-0.017
6369,0.054
6370,0.029
6371,0.012
6372,-0.032
6373,-0.007
6374,0.007
6375,0.061
6376,0.002
6377,-0.039
6378,-0.02
6379,-0.034
6380,-0.042
6381,0.024
6382,0.056
6383,-0.049
6384,-0.076
6385,-0.02
6386,0.037
6387,-0.044
6388,0.002
6389,0.046
6390,0.085
6391,0.1
6392,0.134
6393,0.073
6394,0.01
6395,0.056
6396,0.115
6397,0.02
6398,-0.015
6399,-0.046
6400,-0.049
6401,0.024
6402,-0.012
6403,-0.203
6404,-0.266
6405,-0.083
6406,0.271
6407,0.005
6408,-0.232
6409,-0.154
6410,0.066
6411,0.093
6412,-0.02
6413,-0.122
6414,-0.037
6415,0.046
6416,-0.012
6417,-0.088
6418,0.063
6419,0.217
6420,-0.007
6421,-0.303
6422,-0.139
6423,0.037
6424,-0.01
6425,-0.088
6426,-0.154
6427,-0.105
6428,0.071
6429,0.12
6430,-0.037
6431,-0.088
6432,0.012
6433,0.017
6434,-0.034
6435,-0.037
6436,-0.002
6437,0.005
6438,0.017
6439,-0.046
6440,-0.056
6441,-0.068
6442,-0.005
6443,0.01
6444,-0.032
6445,0.068
6446,0.144
6447,0.034
6448,-0.027
6449,0.029
6450,0.066
6451,0.107
6452,0.022
6453,-0.012
6454,0.056
6455,0.078
6456,0.054
6457,-0.073
6458,-0.193
6459,0.059
6460,0.354
6461,0.198
6462,-0.225
6463,-0.173
6464,0.139
6465,0.103
6466,-0.002
6467,-0.134
6468,-0.144
6469,0.112
6470,0.229
6471,0.068
6472,-0.01
6473,-0.015
6474,0.083
6475,0.01
6476,0.066
6477,-0.039
6478,-0.01
6479,0.171
6480,0.1
6481,-0.132
6482,-0.269
6483,0.063
6484,0.247
6485,0.015
6486,-0.176
6487,-0.122
6488,0.066
6489,-0.017
6490,-0.002
6491,0.127
6492,0.317
6493,0.027
6494,-0.139
6495,0.012
6496,0.212
6497,0.181
6498,-0.117
6499,-0.22
6500,-0.029
6501,0.193
6502,0.076
6503,-0.112
6504,-0.144
6505,0.081
6506,0.181
6507,0.088
6508,0.01
6509,-0.083
6510,-0.01
6511,0.054
6512,0.122
6513,0.085
6514,0.032
6515,0.022
6516,0.012
6517,-0.007
6518,-0.059
6519,0.066
6520,0.176
6521,-0.19
6522,-0.247
6523,-0.09
6524,0.034
6525,0.142
6526,-0.068
6527,-0.154
6528,-0.083
6529,0.071
6530,0.159
6531,0.095
6532,-0.027
6533,-0.007
6534,0.044
6535,0.1
6536,0.042
6537,0.034
6538,0.056
6539,0.046
6540,0.037
6541,-0.039
6542,-0.039
6543,0.029
6544,0.049
6545,-0.098
6546,-0.164
6547,-0.068
6548,-0.007
6549,-0.042
6550,-0.061
6551,-0.039
6552,-0.017
6553,0.146
6554,0.11
6555,0.012
6556,0.012
6557,0.159
6558,0.095
6559,-0.017
6560,-0.076
6561,0.002
6562,0.059
6563,-0.017
6564,-0.051
6565,-0.054
6566,0.024
6567,0.039
6568,-0.027
6569,0.017
6570,0.09
6571,0.2
6572,0.098
6573,0.054
6574,-0.037
6575,-0.107
6576,0.181
6577,0.212
6578,-0.085
6579,-0.183
6580,0.032
6581,0.166
6582,-0.085
6583,-0.249
6584,-0.117
6585,0.195
6586,0.171
6587,-0.095
6588,-0.198
6589,0.046
6590,0.239
6591,0.095
6592,-0.186
6593,-0.061
6594,0.061
6595,0.093
6596,0.059
6597,-0.002
6598,-0.024
6599,-0.034
6600,0.029
6601,0.076
6602,0.105
6603,-0.002
6604,-0.01
6605,0.012
6606,0.061
6607,0.042
6608,0.054
6609,-0.112
6610,-0.012
6611,-0.005
6612,0.027
6613,0.01
6614,-0.051
6615,0.002
6616,0.063
6617,0.039
6618,0.02
6619,0.061
6620,0.017
6621,0.029
6622,0.076
6623,0.005
6624,-0.049
6625,-0.066
6626,0.017
6627,0.032
6628,-0.044
6629,0.044
6630,0.017
6631,-0.059
6632,-0.085
6633,0.024
6634,0.125
6635,0.137
6636,0.032
6637,-0.071
6638,-0.02
6639,0.015
6640,0.071
6641,-0.002
6642,-0.066
6643,-0.066
6644,-0.063
6645,-0.037
6646,-0.071
6647,0.002
6648,-0.027
6649,-0.085
6650,-0.071
6651,-0.103
6652,-0.044
6653,0.017
6654,-0.012
6655,0.002
6656,-0.02
6657,0.076
6658,0.117
6659,0.083
6660,-0.083
6661,-0.107
6662,0.015
6663,0.159
6664,-0.071
6665,-0.271
6666,-0.166
6667,0.168
6668,0.222
6669,-0.061
6670,-0.227
6671,-0.139
6672,0.076
6673,0.088
6674,-0.078
6675,-0.002
6676,0.164
6677,0.107
6678,-0.107
6679,-0.056
6680,0.039
6681,0.049
6682,-0.068
6683,-0.146
6684,-0.081
6685,0.007
6686,-0.039
6687,-0.168
6688,-0.149
6689,0.046
6690,-0.027
6691,-0.081
6692,-0.051
6693,-0.049
6694,0.02
6695,0.083
6696,0.054
6697,-0.017
6698,-0.051
6699,0.1
6700,0.112
6701,-0.007
6702,-0.068
6703,-0.066
6704,-0.042
6705,-0.061
6706,-0.122
6707,-0.073
6708,-0.034
6709,-0.039
6710,-0.129
6711,-0.083
6712,-0.017
6713,0.015
6714,-0.005
6715,0.015
6716,0.049
6717,-0.046
6718,-0.129
6719,-0.068
6720,0.139
6721,0.183
6722,-0.088
6723,-0.234
6724,-0.205
6725,-0.059
6726,0.054
6727,-0.068
6728,-0.193
6729,-0.173
6730,-0.007
6731,0.002
6732,-0.117
6733,-0.117
6734,0.066
6735,0.11
6736,-0.042
6737,-0.015
6738,0.002
6739,0.022
6740,-0.017
6741,0.022
6742,-0.029
6743,-0.076
6744,-0.071
6745,0.02
6746,-0.017
6747,-0.225
6748,-0.288
6749,-0.161
6750,0.137
6751,0.022
6752,-0.105
6753,-0.115
6754,0.088
6755,0.227
6756,0.134
6757,-0.134
6758,-0.032
6759,0.125
6760,0.125
6761,-0.063
6762,0.015
6763,0.183
6764,0.044
6765,-0.129
6766,-0.212
6767,-0.168
6768,-0.054
6769,-0.022
6770,-0.125
6771,-0.139
6772,-0.005
6773,0.103
6774,0.005
6775,-0.146
6776,-0.024
6777,-0.007
6778,0.024
6779,-0.073
6780,-0.02
6781,-0.044
6782,0.002
6783,-0.032
6784,-0.073
6785,-0.151
6786,-0.095
6787,-0.063
6788,-0.159
6789,-0.161
6790,-0.09
6791,0.015
6792,0.029
6793,0.017
6794,-0.022
6795,0.093
6796,0.09
6797,0.044
6798,0.034
6799,0.027
6800,0.071
6801,0.042
6802,-0.012
6803,0.012
6804,-0.02
6805,-0.081
6806,-0.039
6807,0.042
6808,0.059
6809,0.027
6810,-0.12
6811,-0.115
6812,0.002
6813,0.037
6814,-0.01
6815,0.0
6816,0.051
6817,0.017
6818,-0.037
6819,-0.046
6820,-0.032
6821,0.0
6822,-0.027
6823,-0.115
6824,-0.071
6825,0.01
6826,0.0
6827,-0.046
6828,-0.071
6829,-0.051
6830,0.02
6831,0.056
6832,0.071
6833,0.093
6834,0.037
6835,-0.129
6836,0.039
6837,0.244
6838,0.11
6839,-0.11
6840,-0.1
6841,0.098
6842,0.154
6843,0.02
6844,-0.129
6845,-0.042
6846,0.093
6847,0.015
6848,-0.142
6849,0.02
6850,0.095
6851,0.051
6852,-0.051
6853,-0.078
6854,0.022
6855,0.11
6856,-0.002
6857,-0.085
6858,0.01
6859,0.01
6860,-0.066
6861,-0.056
6862,-0.09
6863,-0.12
6864,-0.027
6865,-0.01
6866,-0.037
6867,-0.068
6868,-0.029
6869,0.029
6870,0.005
6871,-0.059
6872,-0.098
6873,0.044
6874,0.137
6875,0.112
6876,0.034
6877,0.112
6878,0.137
6879,0.125
6880,0.046
6881,-0.017
6882,-0.044
6883,0.173
6884,0.073
6885,-0.024
6886,-0.015
6887,0.017
6888,0.015
6889,-0.002
6890,0.007
6891,-0.051
6892,-0.005
6893,0.063
6894,0.037
6895,0.017
6896,0.076
6897,0.134
6898,0.176
6899,0.076
6900,-0.005
6901,-0.056
6902,-0.034
6903,0.027
6904,0.01
6905,-0.02
6906,-0.068
6907,-0.029
6908,0.11
6909,0.017
6910,-0.09
6911,0.015
6912,0.107
6913,0.117
6914,0.012
6915,0.005
6916,0.095
6917,0.166
6918,0.173
6919,0.2
6920,0.078
6921,-0.178
6922,-0.151
6923,0.212
6924,0.344
6925,-0.017
6926,-0.266
6927,-0.098
6928,0.127
6929,0.11
6930,-0.142
6931,-0.156
6932,0.012
6933,0.088
6934,-0.027
6935,-0.032
6936,0.139
6937,0.244
6938,0.11
6939,-0.005
6940,-0.007
6941,0.105
6942,0.085
6943,0.01
6944,-0.02
6945,-0.046
6946,0.02
6947,0.0
6948,-0.061
6949,-0.105
6950,0.022
6951,0.085
6952,-0.051
6953,-0.024
6954,0.024
6955,0.0
6956,0.029
6957,0.01
6958,0.01
6959,0.183
6960,0.129
6961,0.085
6962,0.02
6963,0.051
6964,0.076
6965,-0.059
6966,-0.095
6967,-0.186
6968,-0.112
6969,-0.029
6970,0.02
6971,0.012
6972,-0.034
6973,0.017
6974,0.076
6975,0.122
6976,0.059
6977,0.002
6978,-0.022
6979,0.034
6980,0.212
6981,0.186
6982,0.051
6983,-0.046
6984,-0.061
6985,0.027
6986,0.039
6987,0.042
6988,0.017
6989,-0.059
6990,-0.125
6991,-0.061
6992,-0.034
6993,0.034
6994,0.071
6995,0.005
6996,-0.027
6997,-0.017
6998,0.085
6999,0.137
7000,0.078
7001,0.007
7002,-0.046
7003,0.024
7004,0.093
7005,0.093
7006,0.007
7007,-0.11
7008,-0.278
7009,-0.049
7010,0.212
7011,0.115
7012,-0.249
7013,-0.251
7014,0.112
7015,0.239
7016,0.005
7017,-0.095
7018,-0.059
7019,0.11
7020,0.098
7021,0.015
7022,0.068
7023,0.225
7024,0.11
7025,-0.012
7026,-0.085
7027,-0.083
7028,0.173
7029,0.012
7030,-0.186
7031,-0.186
7032,-0.081
7033,0.044
7034,-0.024
7035,-0.012
7036,0.044
7037,0.127
7038,0.063
7039,-0.049
7040,-0.034
7041,0.054
7042,0.068
7043,0.022
7044,-0.042
7045,0.02
7046,0.061
7047,-0.059
7048,-0.103
7049,-0.066
7050,-0.071
7051,0.02
7052,0.02
7053,-0.081
7054,-0.073
7055,0.01
7056,0.125
7057,0.059
7058,0.059
7059,0.027
7060,0.01
7061,0.015
7062,0.046
7063,-0.012
7064,-0.1
7065,-0.037
7066,0.093
7067,0.103
7068,-0.095
7069,-0.166
7070,-0.078
7071,0.076
7072,0.0
7073,-0.1
7074,-0.061
7075,0.032
7076,0.142
7077,0.015
7078,-0.037
7079,-0.027
7080,0.015
7081,0.005
7082,-0.022
7083,-0.002
7084,-0.027
7085,0.027
7086,-0.034
7087,-0.181
7088,-0.103
7089,0.164
7090,0.19
7091,-0.078
7092,-0.234
7093,-0.134
7094,-0.09
7095,0.015
7096,0.188
7097,0.073
7098,-0.234
7099,-0.112
7100,0.029
7101,0.193
7102,0.122
7103,-0.034
7104,-0.103
7105,-0.061
7106,-0.081
7107,-0.068
7108,0.032
7109,0.051
7110,-0.068
7111,-0.139
7112,-0.159
7113,-0.071
7114,0.029
7115,-0.095
7116,-0.186
7117,-0.117
7118,0.039
7119,0.078
7120,0.054
7121,0.015
7122,0.073
7123,-0.029
7124,-0.061
7125,-0.02
7126,-0.005
7127,-0.081
7128,-0.078
7129,0.027
7130,0.012
7131,0.02
7132,-0.061
7133,-0.117
7134,-0.024
7135,0.115
7136,0.034
7137,-0.066
7138,-0.122
7139,-0.073
7140,0.068
7141,0.095
7142,0.044
7143,-0.098
7144,-0.098
7145,0.027
7146,-0.01
7147,-0.044
7148,-0.044
7149,-0.076
7150,-0.088
7151,-0.039
7152,0.054
7153,-0.005
7154,-0.051
7155,-0.022
7156,-0.012
7157,0.085
7158,0.039
7159,-0.066
7160,-0.032
7161,-0.02
7162,0.042
7163,0.078
7164,-0.015
7165,0.027
7166,0.039
7167,-0.054
7168,-0.061
7169,-0.037
7170,-0.112
7171,-0.159
7172,-0.002
7173,0.085
7174,0.078
7175,0.027
7176,-0.039
7177,0.017
7178,0.076
7179,-0.002
7180,-0.188
7181,-0.212
7182,0.142
7183,0.239
7184,-0.093
7185,-0.251
7186,-0.171
7187,0.012
7188,0.034
7189,-0.137
7190,-0.342
7191,-0.256
7192,0.061
7193,0.125
7194,-0.044
7195,-0.105
7196,0.068
7197,0.083
7198,0.09
7199,0.022
7200,0.022
7201,0.002
7202,0.002
7203,0.073
7204,0.054
7205,0.029
7206,0.059
7207,-0.12
7208,-0.161
7209,-0.027
7210,-0.022
7211,-0.061
7212,-0.024
7213,-0.083
7214,-0.076
7215,-0.012
7216,0.015
7217,0.071
7218,-0.046
7219,-0.005
7220,0.066
7221,-0.01
7222,0.002
7223,0.051
7224,0.007
7225,0.01
7226,-0.044
7227,0.022
7228,0.034
7229,-0.015
7230,-0.076
7231,-0.115
7232,-0.085
7233,-0.161
7234,-0.098
7235,-0.015
7236,-0.039
7237,0.012
7238,0.046
7239,0.059
7240,-0.076
7241,-0.044
7242,-0.012
7243,0.105
7244,0.193
7245,0.154
7246,0.012
7247,-0.081
7248,0.049
7249,0.093
7250,-0.046
7251,-0.151
7252,-0.269
7253,-0.112
7254,-0.01
7255,-0.007
7256,-0.063
7257,-0.027
7258,0.129
7259,0.159
7260,0.042
7261,-0.071
7262,0.039
7263,0.11
7264,0.063
7265,0.02
7266,0.029
7267,-0.054
7268,-0.107
7269,0.015
7270,0.22
7271,0.083
7272,-0.273
7273,-0.217
7274,0.081
7275,0.168
7276,-0.034
7277,-0.2
7278,-0.032
7279,0.09
7280,-0.02
7281,-0.09
7282,0.066
7283,0.19
7284,0.056
7285,-0.117
7286,-0.02
7287,0.107
7288,0.103
7289,0.051
7290,-0.073
7291,-0.129
7292,-0.032
7293,-0.042
7294,-0.081
7295,-0.181
7296,-0.071
7297,0.024
7298,0.054
7299,0.002
7300,-0.046
7301,0.046
7302,0.044
7303,0.007
7304,-0.024
7305,-0.002
7306,0.095
7307,0.039
7308,-0.027
7309,-0.059
7310,0.022
7311,0.012
7312,-0.222
7313,-0.178
7314,-0.208
7315,-0.056
7316,0.098
7317,0.017
7318,-0.051
7319,0.015
7320,0.093
7321,0.083
7322,0.071
7323,0.081
7324,0.12
7325,0.071
7326,0.056
7327,0.007
7328,0.049
7329,0.139
7330,0.063
7331,-0.042
7332,-0.12
7333,0.012
7334,0.027
7335,-0.034
7336,-0.09
7337,-0.095
7338,-0.071
7339,-0.032
7340,0.01
7341,0.042
7342,0.078
7343,0.144
7344,0.073
7345,0.024
7346,0.007
7347,0.054
7348,0.0
7349,-0.095
7350,-0.073
7351,-0.044
7352,0.085
7353,0.046
7354,-0.125
7355,-0.183
7356,-0.024
7357,0.132
7358,0.017
7359,-0.066
7360,-0.007
7361,0.334
7362,0.129
7363,-0.029
7364,-0.054
7365,0.139
7366,0.186
7367,-0.017
7368,-0.039
7369,0.088
7370,0.073
7371,-0.115
7372,-0.103
7373,-0.054
7374,0.005
7375,0.046
7376,0.012
7377,-0.012
7378,0.056
7379,0.063
7380,0.022
7381,-0.02
7382,0.027
7383,0.112
7384,0.156
7385,0.054
7386,-0.054
7387,0.073
7388,0.034
7389,-0.071
7390,-0.049
7391,0.012
7392,-0.073
7393,-0.164
7394,-0.032
7395,0.059
7396,0.046
7397,0.073
7398,-0.01
7399,0.034
7400,0.068
7401,0.042
7402,0.032
7403,0.012
7404,0.137
7405,0.193
7406,0.059
7407,-0.071
7408,-0.078
7409,0.073
7410,-0.01
7411,-0.193
7412,-0.093
7413,-0.027
7414,0.042
7415,0.059
7416,0.0
7417,-0.078
7418,-0.044
7419,0.066
7420,0.068
7421,0.007
7422,0.063
7423,0.051
7424,0.071
7425,0.063
7426,0.022
7427,0.164
7428,0.212
7429,0.015
7430,-0.059
7431,-0.022
7432,0.007
7433,0.022
7434,-0.115
7435,-0.098
7436,-0.063
7437,0.144
7438,0.188
7439,0.112
7440,0.093
7441,0.012
7442,-0.107
7443,0.063
7444,0.215
7445,0.088
7446,-0.054
7447,-0.076
7448,0.117
7449,0.149
7450,0.066
7451,-0.088
7452,-0.076
7453,-0.029
7454,-0.02
7455,-0.081
7456,0.01
7457,0.032
7458,0.056
7459,0.02
7460,0.049
7461,0.049
7462,0.083
7463,0.112
7464,-0.017
7465,0.017
7466,0.085
7467,0.095
7468,0.02
7469,0.024
7470,0.125
7471,0.078
7472,0.007
7473,-0.095
7474,-0.029
7475,-0.012
7476,-0.083
7477,-0.063
7478,0.042
7479,0.034
7480,-0.176
7481,-0.088
7482,0.017
7483,0.085
7484,0.024
7485,0.017
7486,0.063
7487,0.059
7488,0.01
7489,0.02
7490,-0.022
7491,0.049
7492,0.061
7493,0.051
7494,0.024
7495,0.059
7496,-0.078
7497,-0.051
7498,0.051
7499,0.034
7500,-0.076
7501,-0.012
7502,0.125
7503,0.156
7504,-0.015
7505,-0.046
7506,0.059
7507,0.063
7508,0.056
7509,0.081
7510,0.125
7511,0.061
7512,-0.098
7513,-0.134
7514,-0.076
7515,0.059
7516,0.032
7517,-0.134
7518,-0.105
7519,0.107
7520,0.146
7521,0.005
7522,-0.015
7523,0.085
7524,0.032
7525,-0.037
7526,0.029
7527,0.129
7528,0.093
7529,-0.09
7530,-0.029
7531,0.193
7532,0.071
7533,-0.173
7534,-0.249
7535,0.073
7536,0.186
7537,-0.076
7538,-0.312
7539,-0.188
7540,0.125
7541,0.134
7542,-0.103
7543,-0.12
7544,0.129
7545,0.186
7546,-0.017
7547,-0.098
7548,0.061
7549,0.178
7550,0.081
7551,-0.024
7552,-0.068
7553,-0.095
7554,-0.002
7555,-0.032
7556,-0.132
7557,-0.11
7558,-0.051
7559,-0.01
7560,-0.051
7561,0.02
7562,0.078
7563,0.029
7564,0.007
7565,-0.007
7566,0.085
7567,0.071
7568,0.088
7569,0.022
7570,0.09
7571,0.117
7572,0.103
7573,0.103
7574,-0.037
7575,-0.134
7576,-0.112
7577,-0.071
7578,-0.107
7579,-0.034
7580,-0.049
7581,-0.056
7582,-0.029
7583,0.051
7584,0.076
7585,0.056
7586,0.027
7587,0.076
7588,0.081
7589,0.027
7590,0.134
7591,0.085
7592,0.046
7593,-0.042
7594,-0.125
7595,-0.127
7596,-0.015
7597,-0.037
7598,-0.054
7599,-0.085
7600,-0.061
7601,-0.032
7602,-0.022
7603,-0.054
7604,-0.034
7605,0.029
7606,0.071
7607,0.063
7608,-0.01
7609,0.037
7610,0.098
7611,0.146
7612,0.071
7613,0.039
7614,-0.034
7615,-0.122
7616,-0.232
7617,-0.034
7618,0.198
7619,0.042
7620,-0.247
7621,-0.215
7622,0.132
7623,0.19
7624,-0.007
7625,-0.103
7626,-0.002
7627,0.085
7628,0.132
7629,-0.02
7630,0.0
7631,0.183
7632,0.137
7633,0.051
7634,-0.115
7635,-0.012
7636,0.007
7637,-0.056
7638,-0.188
7639,-0.159
7640,-0.071
7641,-0.022
7642,-0.073
7643,0.024
7644,0.132
7645,0.005
7646,-0.09
7647,-0.059
7648,0.068
7649,0.054
7650,0.037
7651,-0.042
7652,0.015
7653,0.081
7654,0.051
7655,-0.044
7656,-0.029
7657,-0.083
7658,-0.117
7659,-0.088
7660,-0.09
7661,-0.085
7662,-0.029
7663,-0.017
7664,-0.034
7665,-0.029
7666,0.054
7667,0.01
7668,0.046
7669,-0.024
7670,0.017
7671,0.017
7672,-0.044
7673,-0.056
7674,-0.037
7675,-0.068
7676,-0.007
7677,-0.132
7678,-0.122
7679,-0.168
7680,-0.078
7681,0.027
7682,-0.054
7683,-0.073
7684,0.012
7685,0.046
7686,0.049
7687,0.066
7688,0.068
7689,0.11
7690,0.034
7691,0.044
7692,-0.042
7693,0.01
7694,0.005
7695,-0.051
7696,-0.073
7697,-0.015
7698,0.012
7699,-0.015
7700,-0.024
7701,-0.039
7702,-0.173
7703,-0.125
7704,0.176
7705,0.137
7706,-0.088
7707,-0.168
7708,0.066
7709,0.208
7710,0.095
7711,-0.1
7712,-0.229
7713,-0.056
7714,0.09
7715,-0.1
7716,-0.212
7717,-0.027
7718,0.034
7719,-0.056
7720,-0.247
7721,-0.088
7722,0.044
7723,-0.051
7724,-0.171
7725,-0.154
7726,-0.051
7727,0.127
7728,0.076
7729,-0.09
7730,-0.093
7731,0.083
