,0.083
5483,-0.044
5484,-0.039
5485,-0.039
5486,-0.059
5487,-0.005
5488,-0.083
5489,0.032
5490,-0.061
5491,-0.056
5492,-0.049
5493,0.024
5494,0.112
5495,0.012
5496,-0.017
5497,-0.073
5498,-0.027
5499,0.132
5500,0.095
5501,-0.02
5502,-0.051
5503,-0.039
5504,-0.046
5505,-0.012
5506,-0.071
5507,-0.081
5508,-0.02
5509,-0.015
5510,-0.027
5511,0.078
5512,-0.005
5513,-0.01
5514,0.015
5515,0.088
5516,0.083
5517,0.049
5518,0.032
5519,0.042
5520,0.051
5521,0.027
5522,0.078
5523,0.046
5524,0.012
5525,-0.034
5526,-0.022
5527,-0.02
5528,0.02
5529,0.039
5530,0.037
5531,-0.015
5532,-0.059
5533,0.046
5534,0.083
5535,0.049
5536,-0.01
5537,0.051
5538,0.088
5539,0.107
5540,0.093
5541,-0.02
5542,-0.024
5543,0.068
5544,0.073
5545,-0.024
5546,-0.073
5547,-0.029
5548,-0.012
5549,-0.007
5550,-0.054
5551,-0.139
5552,-0.049
5553,-0.01
5554,-0.054
5555,-0.034
5556,0.034
5557,0.037
5558,0.012
5559,0.042
5560,0.01
5561,0.044
5562,0.112
5563,0.078
5564,0.066
5565,-0.105
5566,-0.024
5567,-0.056
5568,-0.168
5569,-0.09
5570,-0.115
5571,-0.059
5572,-0.105
5573,-0.078
5574,-0.063
5575,-0.034
5576,-0.054
5577,-0.083
5578,-0.012
5579,-0.005
5580,0.02
5581,0.056
5582,0.032
5583,0.015
5584,0.071
5585,-0.005
5586,-0.017
5587,-0.076
5588,-0.063
5589,-0.071
5590,-0.059
5591,-0.029
5592,0.022
5593,-0.02
5594,-0.095
5595,-0.085
5596,0.088
5597,0.244
5598,0.037
5599,-0.044
5600,-0.034
5601,0.095
5602,0.151
5603,0.037
5604,0.127
5605,0.005
5606,-0.005
5607,0.068
5608,0.046
5609,-0.017
5610,-0.112
5611,-0.11
5612,-0.085
5613,-0.115
5614,-0.02
5615,0.02
5616,-0.022
5617,-0.142
5618,-0.056
5619,0.081
5620,-0.012
5621,-0.046
5622,-0.059
5623,-0.017
5624,0.037
5625,0.071
5626,-0.095
5627,-0.088
5628,0.01
5629,0.002
5630,-0.063
5631,-0.166
5632,-0.117
5633,0.029
5634,0.02
5635,-0.017
5636,0.012
5637,0.0
5638,-0.112
5639,-0.12
5640,-0.01
5641,-0.022
5642,0.005
5643,-0.078
5644,-0.042
5645,0.027
5646,-0.022
5647,-0.051
5648,-0.088
5649,-0.054
5650,-0.054
5651,-0.046
5652,-0.09
5653,-0.085
5654,-0.027
5655,0.044
5656,0.059
5657,-0.027
5658,-0.11
5659,-0.027
5660,0.007
5661,0.063
5662,-0.024
5663,-0.173
5664,-0.083
5665,0.034
5666,0.105
5667,-0.051
5668,-0.103
5669,-0.049
5670,-0.068
5671,-0.1
5672,-0.103
5673,-0.1
5674,-0.042
5675,-0.081
5676,-0.081
5677,-0.107
5678,-0.139
5679,-0.022
5680,0.024
5681,0.061
5682,-0.024
5683,-0.098
5684,-0.164
5685,-0.061
5686,-0.054
5687,-0.12
5688,-0.142
5689,-0.029
5690,0.01
5691,-0.049
5692,-0.088
5693,-0.144
5694,-0.146
5695,-0.044
5696,0.012
5697,0.032
5698,0.11
5699,0.059
5700,0.005
5701,-0.029
5702,-0.005
5703,0.071
5704,-0.032
5705,-0.12
5706,-0.139
5707,-0.02
5708,0.002
5709,-0.032
5710,-0.039
5711,-0.083
5712,-0.156
5713,-0.134
5714,-0.061
5715,-0.017
5716,-0.002
5717,-0.022
5718,-0.044
5719,0.034
5720,0.122
5721,0.139
5722,0.022
5723,-0.083
5724,-0.012
5725,-0.039
5726,-0.027
5727,-0.088
5728,-0.056
5729,-0.105
5730,-0.107
5731,-0.044
5732,-0.081
5733,-0.093
5734,-0.059
5735,-0.037
5736,-0.054
5737,0.005
5738,0.01
5739,0.007
5740,-0.042
5741,0.022
5742,-0.02
5743,-0.034
5744,-0.042
5745,-0.046
5746,-0.264
5747,-0.161
5748,-0.066
5749,-0.012
5750,0.012
5751,-0.081
5752,-0.029
5753,-0.044
5754,-0.027
5755,0.042
5756,0.002
5757,-0.042
5758,0.012
5759,0.049
5760,0.1
5761,-0.015
5762,0.054
5763,0.1
5764,-0.02
5765,0.002
5766,-0.032
5767,-0.081
5768,-0.088
5769,-0.085
5770,-0.098
5771,-0.088
5772,-0.039
5773,0.024
5774,0.056
5775,0.049
5776,0.059
5777,0.051
5778,0.063
5779,-0.02
5780,-0.073
5781,-0.051
5782,0.066
5783,0.022
5784,0.046
5785,0.022
5786,0.071
5787,0.027
5788,-0.054
5789,-0.061
5790,-0.034
5791,0.056
5792,0.002
5793,-0.11
5794,-0.095
5795,0.051
5796,0.081
5797,0.093
5798,0.071
5799,0.027
5800,0.01
5801,0.034
5802,0.024
5803,0.015
5804,-0.02
5805,-0.01
5806,-0.024
5807,-0.063
5808,-0.032
5809,0.022
5810,0.066
5811,-0.056
5812,0.01
5813,-0.007
5814,-0.044
5815,0.02
5816,0.044
5817,0.049
5818,0.01
5819,0.059
5820,0.049
5821,0.051
5822,0.168
5823,0.073
5824,-0.024
5825,-0.093
5826,-0.007
5827,0.073
5828,0.024
5829,0.034
5830,0.042
5831,-0.007
5832,-0.127
5833,-0.049
5834,-0.061
5835,-0.007
5836,0.017
5837,0.105
5838,0.159
5839,0.078
5840,0.012
5841,-0.012
5842,0.085
5843,0.156
5844,0.107
5845,0.0
5846,0.032
5847,0.085
5848,0.044
5849,-0.017
5850,-0.088
5851,0.107
5852,0.115
5853,-0.017
5854,-0.12
5855,-0.017
5856,0.107
5857,0.083
5858,0.01
5859,-0.059
5860,0.046
5861,0.198
5862,0.198
5863,0.093
5864,-0.049
5865,-0.071
5866,0.083
5867,0.12
5868,0.159
5869,0.027
5870,0.027
5871,0.042
5872,0.061
5873,0.081
5874,0.029
5875,-0.042
5876,0.01
5877,0.105
5878,0.127
5879,0.112
5880,0.115
5881,0.161
5882,0.212
5883,0.171
5884,0.112
5885,0.117
5886,0.115
5887,0.081
5888,0.015
5889,0.042
5890,0.037
5891,-0.056
5892,-0.037
5893,0.042
5894,0.088
5895,-0.007
5896,-0.049
5897,-0.034
5898,0.068
5899,0.071
5900,0.012
5901,0.042
5902,0.093
5903,0.166
5904,0.137
5905,0.098
5906,0.037
5907,0.056
5908,0.039
5909,0.032
5910,-0.005
5911,0.015
5912,-0.017
5913,-0.088
5914,-0.071
5915,0.044
5916,0.085
5917,0.029
5918,-0.081
5919,-0.115
5920,0.037
5921,-0.027
5922,0.146
5923,0.129
5924,0.012
5925,0.032
5926,0.193
5927,0.139
5928,-0.039
5929,-0.132
5930,0.059
5931,0.149
5932,0.12
5933,-0.051
5934,-0.083
5935,0.007
5936,-0.046
5937,-0.015
5938,0.015
5939,-0.046
5940,-0.022
5941,0.002
5942,0.039
5943,0.212
5944,0.168
5945,0.112
5946,0.078
5947,0.049
5948,0.09
5949,0.056
5950,0.007
5951,-0.056
5952,-0.051
5953,0.007
5954,0.037
5955,0.007
5956,-0.017
5957,-0.081
5958,-0.032
5959,0.073
5960,0.076
5961,0.054
5962,-0.002
5963,0.015
5964,0.09
5965,0.186
5966,0.122
5967,0.002
5968,-0.042
5969,0.0
5970,0.002
5971,0.01
5972,-0.01
5973,-0.032
5974,-0.027
5975,-0.09
5976,-0.051
5977,0.017
5978,0.09
5979,-0.022
5980,-0.076
5981,0.027
5982,0.098
5983,0.046
5984,-0.007
5985,-0.051
5986,0.037
5987,0.049
5988,0.002
5989,-0.049
5990,0.059
5991,0.051
5992,-0.098
5993,-0.107
5994,-0.076
5995,0.02
5996,-0.002
5997,0.042
5998,0.02
5999,0.044
6000,0.073
6001,0.1
6002,0.059
6003,0.005
6004,0.024
6005,-0.005
6006,0.037
6007,-0.022
6008,0.015
6009,0.032
6010,0.007
6011,-0.051
6012,-0.103
6013,-0.098
6014,-0.085
6015,-0.034
6016,-0.046
6017,0.029
6018,0.044
6019,0.098
6020,0.034
6021,-0.027
6022,-0.049
6023,-0.024
6024,0.112
6025,0.054
6026,-0.095
6027,-0.09
6028,0.015
6029,0.095
6030,-0.063
6031,-0.151
6032,-0.066
6033,-0.029
6034,-0.002
6035,-0.049
6036,-0.063
6037,-0.022
6038,0.034
6039,0.027
6040,-0.015
6041,-0.039
6042,0.02
6043,0.068
6044,0.02
6045,-0.056
6046,-0.017
6047,0.117
6048,0.012
6049,-0.171
6050,-0.11
6051,0.046
6052,0.1
6053,-0.071
6054,-0.186
6055,-0.083
6056,0.078
6057,0.125
6058,0.007
6059,0.0
6060,-0.01
6061,0.049
6062,0.02
6063,0.022
6064,0.046
6065,0.054
6066,0.032
6067,-0.059
6068,-0.054
6069,0.029
6070,0.105
6071,-0.01
6072,-0.095
6073,-0.127
6074,-0.027
6075,0.037
6076,0.029
6077,0.01
6078,-0.027
6079,0.015
6080,-0.005
6081,-0.012
6082,-0.144
6083,0.044
6084,-0.037
6085,0.002
6086,-0.012
6087,0.044
6088,0.066
6089,0.081
6090,0.071
6091,-0.164
6092,-0.347
6093,-0.215
6094,0.112
6095,0.129
6096,-0.142
6097,-0.276
6098,-0.056
6099,0.002
6100,-0.105
6101,-0.034
6102,0.1
6103,0.149
6104,-0.044
6105,-0.054
6106,0.02
6107,0.125
6108,0.039
6109,-0.139
6110,-0.081
6111,0.115
6112,-0.046
6113,-0.178
6114,-0.015
6115,0.076
6116,-0.085
6117,-0.149
6118,-0.024
6119,-0.007
6120,0.098
6121,0.21
6122,0.068
6123,-0.037
6124,0.093
6125,0.222
6126,0.129
6127,0.046
6128,0.178
6129,0.059
6130,-0.137
6131,-0.032
6132,0.049
6133,-0.01
6134,-0.186
6135,-0.186
6136,-0.127
6137,0.0
6138,-0.044
6139,-0.054
6140,-0.134
6141,0.0
6142,0.125
6143,0.032
6144,-0.034
6145,-0.012
6146,-0.056
6147,0.056
6148,0.039
6149,-0.09
6150,-0.093
6151,0.005
6152,-0.039
6153,-0.083
6154,-0.076
6155,-0.117
6156,-0.171
6157,-0.107
6158,-0.029
6159,-0.017
6160,0.01
6161,-0.017
6162,-0.015
6163,0.115
6164,0.115
6165,0.039
6166,-0.066
6167,0.02
6168,0.076
6169,0.032
6170,-0.02
6171,0.022
6172,0.02
6173,-0.066
6174,-0.037
6175,-0.066
6176,-0.093
6177,-0.068
6178,-0.071
6179,0.002
6180,0.059
6181,0.095
6182,0.017
6183,-0.139
6184,-0.015
6185,0.068
6186,0.027
6187,-0.083
6188,-0.073
6189,0.076
6190,0.076
6191,-0.056
6192,-0.115
6193,-0.078
6194,0.063
6195,-0.068
6196,-0.149
6197,-0.173
6198,-0.146
6199,-0.007
6200,0.027
6201,-0.071
6202,-0.103
6203,-0.034
6204,0.103
6205,0.137
6206,-0.005
6207,-0.005
6208,0.112
6209,0.12
6210,0.061
6211,-0.076
6212,-0.044
6213,0.005
6214,-0.051
6215,-0.085
6216,-0.088
6217,-0.061
6218,-0.051
6219,-0.073
6220,-0.061
6221,0.015
6222,0.083
6223,0.051
6224,-0.022
6225,-0.002
6226,0.054
6227,0.1
6228,0.024
6229,-0.066
6230,-0.068
6231,0.044
6232,0.046
6233,-0.049
6234,-0.051
6235,-0.039
6236,-0.076
6237,-0.134
6238,-0.088
6239,-0.063
6240,0.01
6241,0.017
6242,-0.015
6243,0.034
6244,0.02
6245,0.051
6246,0.02
6247,0.093
6248,0.09
6249,0.039
6250,0.046
6251,0.037
6252,-0.012
6253,-0.083
6254,-0.083
6255,-0.034
6256,-0.049
6257,-0.032
6258,-0.049
6259,-0.022
6260,-0.051
6261,-0.076
6262,-0.056
6263,-0.049
6264,-0.078
6265,-0.012
6266,0.024
6267,0.146
6268,0.137
6269,0.027
6270,-0.098
6271,0.015
6272,-0.024
6273,-0.029
6274,-0.081
6275,-0.085
6276,-0.02
6277,-0.076
6278,-0.085
6279,-0.061
6280,-0.054
6281,-0.051
6282,-0.034
6283,0.042
6284,0.059
6285,0.015
6286,0.044
6287,0.095
6288,0.056
6289,0.063
6290,-0.002
6291,0.034
6292,0.042
6293,-0.112
6294,-0.107
6295,0.022
6296,-0.029
6297,-0.081
6298,0.015
6299,0.024
6300,-0.093
6301,-0.173
6302,-0.037
6303,0.042
6304,0.051
6305,0.024
6306,0.022
6307,0.015
6308,0.095
6309,0.066
6310,0.066
6311,-0.022
6312,-0.105
6313,-0.066
6314,-0.071
6315,-0.042
6316,-0.173
6317,-0.142
6318,-0.039
6319,-0.042
6320,-0.063
6321,-0.078
6322,-0.032
6323,0.029
6324,0.068
6325,0.071
6326,0.085
6327,0.044
6328,0.027
6329,-0.002
6330,-0.012
6331,0.042
6332,0.054
6333,-0.024
6334,-0.093
6335,-0.081
6336,-0.005
6337,-0.007
6338,-0.024
6339,-0.078
6340,-0.071
6341,0.071
6342,0.132
6343,0.022
6344,-0.122
6345,0.024
6346,0.09
6347,0.051
6348,0.017
6349,0.117
6350,0.103
6351,0.098
6352,0.0
6353,-0.09
6354,-0.044
6355,0.044
6356,-0.012
6357,-0.056
6358,0.112
6359,0.046
6360,-0.061
6361,-0.027
6362,0.049
6363,-0.042
6364,0.125
6365,0.142
6366,0.015
6367,0.11
6368,0.063
6369,0.027
6370,-0.042
6371,-0.027
6372,0.002
6373,0.066
6374,0.112
6375,0.024
6376,-0.188
6377,-0.103
6378,-0.02
6379,-0.002
6380,-0.015
6381,0.005
6382,-0.056
6383,-0.095
6384,0.034
6385,0.088
6386,0.083
6387,0.11
6388,0.076
6389,0.078
6390,-0.071
6391,0.012
6392,0.361
6393,0.164
6394,-0.217
6395,-0.234
6396,0.012
6397,0.027
6398,-0.051
6399,-0.054
6400,-0.178
6401,-0.005
6402,0.056
6403,0.11
6404,0.095
6405,0.129
6406,0.21
6407,0.166
6408,0.088
6409,-0.029
6410,-0.164
6411,-0.042
6412,0.203
6413,0.071
6414,-0.01
6415,-0.073
6416,0.039
6417,-0.02
6418,-0.002
6419,-0.051
6420,-0.083
6421,-0.068
6422,0.005
6423,0.117
6424,0.042
6425,0.166
6426,0.144
6427,0.061
6428,-0.015
6429,0.015
6430,0.11
6431,0.051
6432,-0.073
6433,0.029
6434,0.142
6435,-0.005
6436,-0.181
6437,-0.149
6438,-0.1
6439,-0.061
6440,0.049
6441,0.012
6442,-0.054
6443,-0.085
6444,0.034
6445,0.059
6446,0.054
6447,0.042
6448,0.034
6449,0.098
6450,-0.032
6451,0.056
6452,0.12
6453,-0.002
6454,-0.066
6455,-0.002
6456,0.024
6457,-0.024
6458,0.027
6459,-0.073
6460,-0.232
6461,-0.068
6462,0.054
6463,0.078
6464,0.049
6465,0.068
6466,0.093
6467,0.068
6468,0.042
6469,0.049
6470,-0.024
6471,-0.022
6472,0.071
6473,0.137
6474,0.098
6475,0.071
6476,0.027
6477,-0.044
6478,-0.071
6479,-0.01
6480,-0.024
6481,-0.085
6482,-0.068
6483,-0.017
6484,-0.027
6485,-0.02
6486,-0.002
6487,0.071
6488,0.015
6489,0.037
6490,0.09
6491,0.122
6492,0.098
6493,0.051
6494,0.015
6495,-0.01
6496,-0.007
6497,-0.017
6498,-0.037
6499,-0.022
6500,-0.007
6501,-0.027
6502,-0.071
6503,-0.024
6504,0.039
6505,0.01
6506,-0.029
6507,-0.01
6508,0.032
6509,0.046
6510,-0.044
6511,0.044
6512,0.037
6513,0.007
6514,-0.078
6515,0.022
6516,0.115
6517,-0.044
6518,0.037
6519,0.0
6520,0.032
6521,-0.11
6522,-0.085
6523,0.017
6524,-0.049
6525,0.071
6526,-0.015
6527,0.103
6528,0.042
6529,-0.002
6530,-0.022
6531,-0.027
6532,-0.027
6533,0.0
6534,0.007
6535,-0.054
6536,-0.054
6537,-0.022
6538,0.005
6539,-0.002
6540,0.0
6541,-0.032
6542,0.0
6543,-0.042
6544,-0.032
6545,0.029
6546,0.017
6547,0.02
6548,0.002
6549,0.007
6550,0.073
6551,0.083
6552,0.059
6553,0.039
6554,0.046
6555,-0.017
6556,-0.146
6557,-0.024
6558,0.068
6559,0.073
6560,-0.022
6561,-0.01
6562,-0.029
6563,-0.137
6564,-0.078
6565,0.037
6566,-0.005
6567,0.027
6568,0.046
6569,0.078
6570,0.044
6571,0.022
6572,-0.01
6573,-0.068
6574,-0.02
6575,0.071
6576,-0.02
6577,-0.032
6578,-0.039
6579,-0.083
6580,-0.049
6581,0.002
6582,0.0
6583,-0.054
6584,-0.042
6585,-0.042
6586,-0.063
6587,-0.037
6588,0.0
6589,0.007
6590,0.042
6591,0.093
6592,0.007
6593,-0.017
6594,-0.063
6595,0.027
6596,0.015
6597,-0.034
6598,-0.068
6599,-0.1
6600,-0.073
6601,-0.049
6602,-0.012
6603,0.0
6604,-0.129
6605,-0.115
6606,0.024
6607,0.098
6608,0.056
6609,0.156
6610,0.037
6611,0.039
6612,-0.012
6613,0.002
6614,0.112
6615,0.002
6616,0.01
6617,-0.056
6618,-0.095
6619,-0.068
6620,-0.044
6621,-0.024
6622,-0.039
6623,-0.168
6624,-0.188
6625,-0.051
6626,0.068
6627,0.046
6628,-0.005
6629,-0.059
6630,-0.029
6631,0.046
6632,0.034
6633,-0.032
6634,0.002
6635,0.061
6636,-0.032
6637,-0.127
6638,-0.056
6639,-0.01
6640,-0.027
6641,-0.068
6642,-0.049
6643,-0.056
6644,0.017
6645,-0.007
6646,-0.024
6647,0.002
6648,0.061
6649,0.051
6650,-0.061
6651,-0.007
6652,0.1
6653,-0.029
6654,-0.012
6655,0.068
6656,0.061
6657,-0.046
6658,-0.017
6659,0.1
6660,-0.032
6661,-0.071
6662,-0.056
6663,0.059
6664,-0.012
6665,-0.059
6666,-0.002
6667,-0.042
6668,-0.002
6669,-0.061
6670,0.012
6671,0.039
6672,0.081
6673,0.078
6674,-0.022
6675,-0.022
6676,-0.051
6677,0.012
6678,0.037
6679,0.027
6680,0.022
6681,-0.024
6682,-0.022
6683,0.002
6684,-0.02
6685,0.032
6686,0.054
6687,0.024
6688,0.024
6689,0.1
6690,0.066
6691,0.044
6692,0.073
6693,0.081
6694,0.022
6695,0.132
6696,0.063
6697,0.042
6698,0.015
6699,-0.125
6700,-0.068
6701,-0.042
6702,-0.005
6703,-0.002
6704,-0.049
6705,0.029
6706,0.007
6707,-0.01
6708,-0.059
6709,0.005
6710,0.081
6711,0.078
6712,0.007
6713,0.073
6714,-0.046
6715,-0.027
6716,0.027
6717,-0.137
6718,-0.085
6719,0.107
6720,0.142
6721,-0.071
6722,-0.132
6723,-0.056
6724,0.029
6725,0.085
6726,0.034
6727,-0.015
6728,0.054
6729,0.105
6730,0.088
6731,0.032
6732,0.083
6733,0.122
6734,0.105
6735,0.059
6736,-0.054
6737,-0.083
6738,-0.012
6739,0.12
6740,0.017
6741,-0.061
6742,-0.061
6743,-0.066
6744,0.02
6745,0.032
6746,0.037
6747,-0.093
6748,-0.095
6749,0.007
6750,0.071
6751,0.051
6752,0.085
6753,0.098
6754,0.12
6755,0.037
6756,0.017
6757,-0.024
6758,0.017
6759,0.049
6760,0.015
6761,0.027
6762,0.046
6763,0.012
6764,-0.081
6765,-0.044
6766,0.012
6767,0.015
6768,0.007
6769,-0.024
6770,0.012
6771,0.12
6772,0.127
6773,0.093
6774,-0.01
6775,0.046
6776,0.061
6777,0.022
6778,0.088
6779,0.015
6780,-0.066
6781,-0.134
6782,-0.007
6783,0.061
6784,0.093
6785,-0.002
6786,-0.186
6787,-0.142
6788,0.029
6789,0.056
6790,-0.012
6791,-0.078
6792,0.251
6793,0.229
6794,0.098
6795,0.024
6796,-0.022
6797,0.051
6798,0.039
6799,0.002
6800,-0.007
6801,-0.078
6802,-0.085
6803,-0.063
6804,-0.142
6805,0.046
6806,0.088
6807,0.01
6808,0.032
6809,-0.027
6810,-0.066
6811,0.012
6812,0.046
6813,0.066
6814,0.039
6815,0.117
6816,0.132
6817,0.09
6818,-0.005
6819,-0.005
6820,-0.059
6821,-0.024
6822,-0.107
6823,-0.127
6824,-0.081
6825,0.01
6826,0.017
6827,-0.095
6828,-0.151
6829,-0.049
6830,0.105
6831,0.029
6832,-0.022
6833,-0.007
6834,0.137
6835,0.146
6836,0.142
6837,0.078
6838,0.012
6839,-0.017
6840,-0.02
6841,-0.166
6842,-0.295
6843,-0.154
6844,-0.017
6845,-0.059
6846,-0.1
6847,-0.071
6848,0.005
6849,-0.02
6850,-0.063
6851,-0.081
6852,-0.042
6853,0.049
6854,-0.002
6855,0.017
6856,0.027
6857,0.063
6858,0.049
6859,0.044
6860,0.103
6861,-0.027
6862,-0.066
6863,-0.188
6864,-0.1
6865,-0.056
6866,-0.034
6867,-0.049
6868,-0.068
6869,-0.056
6870,0.061
6871,0.112
6872,0.083
6873,0.134
6874,0.063
6875,-0.015
6876,-0.017
6877,0.039
6878,0.044
6879,0.022
6880,-0.015
6881,-0.056
6882,-0.154
6883,-0.027
6884,-0.017
6885,-0.015
6886,-0.125
6887,-0.137
6888,-0.054
6889,-0.024
6890,0.039
6891,-0.005
6892,0.046
6893,0.0
6894,-0.088
6895,-0.122
6896,0.015
6897,0.002
6898,0.068
6899,0.073
6900,-0.093
6901,-0.144
6902,-0.054
6903,0.122
6904,-0.088
6905,-0.139
6906,-0.098
6907,-0.1
6908,-0.107
6909,-0.005
6910,-0.005
6911,-0.012
6912,-0.005
6913,-0.024
6914,-0.012
6915,0.046
6916,0.002
6917,-0.034
6918,-0.02
6919,0.007
6920,-0.015
6921,-0.115
6922,-0.107
6923,0.002
6924,0.085
6925,-0.017
6926,-0.093
6927,0.002
6928,0.042
6929,0.024
6930,-0.056
6931,-0.063
6932,0.012
6933,0.066
6934,0.093
6935,0.015
6936,-0.032
6937,-0.007
6938,0.117
6939,0.09
6940,-0.049
6941,-0.024
6942,-0.017
6943,-0.073
6944,-0.01
6945,-0.024
6946,-0.037
6947,-0.112
6948,-0.117
6949,-0.049
6950,-0.056
6951,-0.081
6952,-0.02
6953,0.02
6954,0.081
6955,0.034
6956,-0.071
6957,-0.051
6958,0.083
6959,-0.073
6960,-0.056
6961,-0.032
6962,-0.015
6963,-0.007
6964,-0.095
6965,-0.156
6966,-0.203
6967,0.015
6968,-0.078
6969,-0.144
6970,-0.103
6971,-0.049
6972,0.007
6973,0.034
6974,0.005
6975,0.09
6976,0.134
6977,0.073
6978,0.012
6979,-0.049
6980,0.068
6981,0.081
6982,0.005
6983,-0.049
6984,-0.081
6985,-0.044
6986,-0.024
6987,-0.037
6988,-0.002
6989,-0.037
6990,-0.117
6991,-0.09
6992,0.005
6993,-0.012
6994,-0.083
6995,0.015
6996,0.11
6997,0.088
6998,0.012
6999,-0.027
7000,-0.002
7001,-0.024
7002,0.037
7003,0.02
7004,-0.125
7005,-0.078
7006,-0.049
7007,-0.071
7008,-0.039
7009,-0.103
7010,-0.115
7011,-0.022
7012,0.061
7013,0.042
7014,-0.02
7015,0.012
7016,0.115
7017,0.2
7018,0.051
7019,-0.002
7020,0.078
7021,0.098
7022,0.049
7023,0.01
7024,-0.005
7025,-0.017
7026,0.049
7027,-0.037
7028,-0.051
7029,-0.015
7030,-0.02
7031,-0.093
7032,-0.029
7033,0.076
7034,0.01
7035,-0.037
7036,0.054
7037,0.095
7038,0.09
7039,0.081
7040,0.127
7041,0.085
7042,-0.024
7043,-0.005
7044,-0.112
7045,0.022
7046,0.1
7047,-0.115
7048,-0.164
7049,-0.156
7050,0.034
7051,0.032
7052,-0.007
7053,-0.02
7054,-0.056
7055,0.051
7056,0.107
7057,0.037
7058,0.039
7059,0.059
7060,0.137
7061,0.105
7062,0.088
7063,0.015
7064,0.046
7065,0.02
7066,0.032
7067,-0.122
7068,-0.125
7069,-0.049
7070,-0.029
7071,0.024
7072,-0.022
7073,0.007
7074,-0.024
7075,-0.012
7076,0.007
7077,-0.012
7078,0.068
7079,0.039
7080,0.027
7081,0.1
7082,0.115
7083,0.068
7084,-0.002
7085,-0.005
7086,-0.005
7087,-0.032
7088,-0.027
7089,-0.115
7090,-0.098
7091,-0.068
7092,-0.022
7093,0.01
7094,0.066
7095,0.007
7096,-0.078
7097,-0.088
7098,-0.037
7099,0.095
7100,0.149
7101,0.095
7102,0.024
7103,0.02
7104,0.095
7105,0.1
7106,-0.063
7107,-0.081
7108,0.0
7109,0.037
7110,-0.112
7111,-0.137
7112,-0.012
7113,0.002
7114,0.017
7115,-0.015
7116,-0.061
7117,-0.049
7118,-0.039
7119,0.01
7120,-0.015
7121,0.073
7122,0.078
7123,0.015
7124,0.01
7125,-0.049
7126,-0.027
7127,-0.017
7128,0.171
7129,0.022
7130,-0.151
7131,-0.049
7132,-0.095
7133,-0.063
7134,-0.107
7135,-0.027
7136,0.034
7137,0.129
7138,0.005
7139,-0.007
7140,0.127
7141,0.059
7142,0.051
7143,0.073
7144,0.032
7145,-0.044
7146,0.125
7147,0.137
7148,-0.027
7149,-0.249
7150,-0.071
7151,0.054
7152,-0.005
7153,-0.1
7154,-0.127
7155,-0.061
7156,0.032
7157,0.061
7158,0.034
7159,0.01
7160,-0.046
7161,-0.002
7162,-0.032
7163,0.034
7164,0.046
7165,0.007
7166,-0.046
7167,-0.083
7168,0.005
7169,-0.042
7170,-0.066
7171,-0.103
7172,-0.088
7173,-0.088
7174,0.034
7175,0.049
7176,-0.007
7177,-0.034
7178,0.061
7179,0.112
7180,0.063
7181,0.017
7182,0.051
7183,0.098
7184,0.073
7185,0.1
7186,0.112
7187,0.066
7188,-0.093
7189,-0.188
7190,-0.083
7191,0.076
7192,0.051
7193,-0.083
7194,-0.2
7195,-0.1
7196,0.032
7197,0.068
7198,-0.024
7199,-0.078
7200,0.037
7201,0.056
7202,-0.024
7203,0.007
7204,0.059
7205,0.098
7206,0.117
7207,0.012
7208,-0.103
7209,-0.056
7210,0.042
7211,0.01
7212,-0.188
7213,-0.188
7214,-0.034
7215,0.027
7216,-0.098
7217,-0.078
7218,-0.027
7219,0.11
7220,0.054
7221,0.022
7222,-0.037
7223,0.066
7224,0.083
7225,-0.061
7226,-0.039
7227,0.005
7228,0.049
7229,-0.068
7230,-0.078
7231,-0.117
7232,-0.12
7233,-0.076
7234,-0.054
7235,-0.059
7236,-0.059
7237,-0.044
7238,0.005
7239,0.071
7240,0.093
7241,0.037
7242,0.024
7243,-0.122
7244,-0.029
7245,0.125
7246,0.088
7247,0.049
7248,-0.195
7249,-0.034
7250,-0.002
7251,0.039
7252,-0.034
7253,-0.146
7254,-0.034
7255,-0.056
7256,-0.015
7257,-0.022
7258,-0.022
7259,0.049
7260,0.088
7261,0.125
7262,-0.073
7263,0.01
7264,0.149
7265,0.039
7266,-0.029
7267,-0.046
7268,0.049
7269,-0.005
7270,-0.024
7271,0.029
7272,-0.059
7273,-0.007
7274,0.002
7275,-0.073
7276,-0.071
7277,-0.01
7278,0.015
7279,0.039
7280,0.127
7281,0.061
7282,0.015
7283,0.037
7284,0.107
7285,0.164
7286,0.093
7287,0.049
7288,0.005
7289,-0.034
7290,-0.071
7291,-0.056
7292,-0.032
7293,0.002
7294,0.012
7295,-0.039
7296,-0.085
7297,0.046
7298,0.056
7299,-0.022
7300,-0.02
7301,-0.022
7302,0.007
7303,-0.029
7304,-0.054
7305,0.037
7306,0.054
7307,0.029
7308,0.01
7309,-0.093
7310,-0.015
7311,0.078
7312,0.044
7313,-0.012
7314,-0.042
7315,0.022
7316,-0.044
7317,-0.112
7318,-0.061
7319,0.0
7320,0.051
7321,-0.068
7322,-0.098
7323,0.032
7324,0.046
7325,0.105
7326,0.027
7327,0.083
7328,0.073
7329,-0.037
7330,-0.088
7331,-0.093
7332,-0.002
7333,0.024
7334,-0.076
7335,-0.134
7336,-0.051
7337,0.022
7338,-0.024
7339,-0.042
7340,0.059
7341,0.112
7342,0.125
7343,-0.103
7344,-0.122
