,0.071
4678,-0.01
4679,-0.054
4680,-0.024
4681,-0.081
4682,-0.078
4683,-0.068
4684,-0.073
4685,-0.095
4686,0.032
4687,0.132
4688,-0.012
4689,-0.027
4690,0.037
4691,0.061
4692,0.007
4693,-0.02
4694,0.027
4695,0.063
4696,0.073
4697,0.1
4698,0.054
4699,0.012
4700,0.037
4701,0.007
4702,-0.122
4703,-0.105
4704,-0.024
4705,-0.029
4706,-0.046
4707,-0.027
4708,-0.098
4709,-0.071
4710,0.073
4711,0.056
4712,-0.066
4713,-0.054
4714,0.007
4715,0.02
4716,-0.017
4717,0.049
4718,0.012
4719,-0.034
4720,-0.027
4721,-0.073
4722,-0.117
4723,-0.105
4724,-0.059
4725,-0.093
4726,-0.059
4727,-0.051
4728,-0.012
4729,-0.022
4730,-0.022
4731,0.015
4732,0.107
4733,0.083
4734,-0.015
4735,-0.051
4736,0.022
4737,0.117
4738,0.015
4739,0.054
4740,-0.034
4741,-0.09
4742,-0.051
4743,-0.107
4744,-0.095
4745,0.022
4746,0.1
4747,-0.017
4748,-0.161
4749,-0.032
4750,0.076
4751,0.054
4752,-0.061
4753,-0.046
4754,0.127
4755,0.156
4756,0.044
4757,-0.12
4758,-0.056
4759,0.085
4760,0.115
4761,-0.042
4762,-0.088
4763,-0.044
4764,-0.061
4765,-0.015
4766,-0.061
4767,-0.098
4768,-0.049
4769,0.037
4770,0.012
4771,-0.027
4772,0.0
4773,0.105
4774,0.083
4775,0.012
4776,0.078
4777,0.146
4778,0.059
4779,-0.059
4780,-0.039
4781,0.029
4782,0.017
4783,-0.01
4784,-0.007
4785,-0.093
4786,-0.073
4787,-0.029
4788,0.027
4789,0.034
4790,-0.01
4791,-0.054
4792,-0.002
4793,0.103
4794,0.11
4795,0.02
4796,0.049
4797,0.017
4798,0.007
4799,0.022
4800,-0.022
4801,-0.056
4802,-0.046
4803,0.027
4804,0.042
4805,-0.11
4806,-0.117
4807,-0.005
4808,0.042
4809,-0.002
4810,-0.024
4811,-0.027
4812,0.061
4813,0.134
4814,0.129
4815,0.044
4816,0.11
4817,0.115
4818,0.044
4819,-0.005
4820,-0.002
4821,0.037
4822,-0.01
4823,-0.061
4824,-0.166
4825,-0.181
4826,-0.032
4827,0.061
4828,0.059
4829,-0.042
4830,-0.142
4831,-0.046
4832,0.0
4833,-0.015
4834,-0.022
4835,0.161
4836,0.09
4837,-0.042
4838,-0.007
4839,0.059
4840,0.105
4841,-0.022
4842,-0.02
4843,-0.032
4844,-0.066
4845,-0.132
4846,-0.129
4847,0.032
4848,0.132
4849,0.022
4850,-0.049
4851,0.005
4852,0.017
4853,-0.039
4854,-0.012
4855,0.054
4856,0.012
4857,0.09
4858,0.066
4859,0.046
4860,0.063
4861,0.046
4862,0.007
4863,-0.059
4864,-0.005
4865,-0.056
4866,-0.144
4867,-0.071
4868,0.007
4869,0.024
4870,0.027
4871,0.066
4872,0.002
4873,-0.017
4874,0.027
4875,-0.027
4876,-0.039
4877,-0.002
4878,-0.071
4879,0.0
4880,0.11
4881,0.144
4882,0.044
4883,0.061
4884,-0.02
4885,-0.061
4886,0.017
4887,-0.002
4888,-0.159
4889,-0.222
4890,0.007
4891,0.088
4892,0.024
4893,-0.02
4894,0.039
4895,0.132
4896,0.071
4897,-0.063
4898,-0.039
4899,0.049
4900,0.076
4901,0.0
4902,-0.122
4903,-0.02
4904,0.159
4905,0.107
4906,-0.068
4907,-0.168
4908,-0.168
4909,0.0
4910,0.103
4911,-0.015
4912,-0.193
4913,-0.046
4914,0.2
4915,0.205
4916,0.061
4917,-0.051
4918,-0.012
4919,0.081
4920,0.076
4921,-0.002
4922,0.042
4923,0.01
4924,0.02
4925,-0.044
4926,-0.09
4927,-0.093
4928,-0.022
4929,0.027
4930,-0.042
4931,-0.107
4932,0.029
4933,0.107
4934,0.078
4935,-0.024
4936,-0.022
4937,0.037
4938,0.012
4939,-0.088
4940,0.017
4941,0.034
4942,0.146
4943,0.12
4944,-0.115
4945,-0.151
4946,-0.156
4947,0.037
4948,0.044
4949,-0.193
4950,-0.173
4951,-0.042
4952,0.056
4953,-0.11
4954,-0.149
4955,-0.049
4956,0.09
4957,0.12
4958,0.063
4959,0.029
4960,0.022
4961,0.042
4962,-0.042
4963,-0.032
4964,-0.046
4965,-0.01
4966,0.029
4967,-0.049
4968,-0.083
4969,-0.007
4970,0.042
4971,-0.015
4972,-0.044
4973,0.078
4974,0.095
4975,0.002
4976,-0.007
4977,0.002
4978,0.061
4979,0.083
4980,-0.068
4981,-0.132
4982,-0.039
4983,0.027
4984,0.037
4985,-0.056
4986,-0.046
4987,-0.051
4988,0.044
4989,-0.073
4990,0.005
4991,-0.059
4992,-0.164
4993,-0.061
4994,-0.017
4995,-0.088
4996,-0.1
4997,-0.002
4998,0.078
4999,-0.022
5000,0.051
5001,0.122
5002,0.049
5003,0.007
5004,0.01
5005,-0.027
5006,0.027
5007,-0.02
5008,-0.11
5009,-0.085
5010,-0.044
5011,-0.015
5012,-0.005
5013,0.002
5014,0.01
5015,0.078
5016,0.051
5017,0.066
5018,0.122
5019,0.015
5020,-0.044
5021,0.017
5022,0.085
5023,0.144
5024,0.012
5025,-0.032
5026,-0.154
5027,-0.134
5028,-0.027
5029,-0.015
5030,0.002
5031,-0.049
5032,-0.024
5033,0.037
5034,0.012
5035,-0.049
5036,0.012
5037,-0.007
5038,-0.005
5039,0.034
5040,0.073
5041,0.017
5042,0.088
5043,0.115
5044,-0.012
5045,-0.078
5046,-0.1
5047,-0.078
5048,-0.054
5049,-0.027
5050,-0.068
5051,-0.098
5052,0.027
5053,0.09
5054,-0.002
5055,-0.049
5056,-0.032
5057,0.068
5058,0.146
5059,0.081
5060,0.01
5061,0.005
5062,0.166
5063,0.208
5064,0.085
5065,-0.059
5066,-0.027
5067,0.024
5068,0.005
5069,-0.105
5070,-0.103
5071,-0.042
5072,-0.022
5073,-0.061
5074,-0.054
5075,0.095
5076,0.088
5077,0.002
5078,-0.024
5079,0.029
5080,-0.002
5081,0.002
5082,0.027
5083,0.088
5084,0.059
5085,0.042
5086,0.002
5087,-0.059
5088,-0.129
5089,0.056
5090,-0.029
5091,-0.171
5092,-0.005
5093,0.037
5094,-0.107
5095,-0.098
5096,0.012
5097,0.017
5098,-0.078
5099,-0.02
5100,0.034
5101,0.024
5102,0.093
5103,0.151
5104,0.09
5105,0.022
5106,0.007
5107,0.046
5108,0.0
5109,-0.02
5110,-0.056
5111,-0.166
5112,0.0
5113,-0.059
5114,-0.112
5115,-0.017
5116,-0.034
5117,-0.027
5118,-0.107
5119,-0.051
5120,0.056
5121,0.024
5122,-0.01
5123,-0.017
5124,0.046
5125,0.164
5126,0.127
5127,-0.024
5128,-0.049
5129,-0.1
5130,-0.098
5131,-0.134
5132,-0.063
5133,-0.098
5134,-0.1
5135,-0.115
5136,-0.129
5137,-0.005
5138,-0.007
5139,-0.051
5140,-0.071
5141,0.005
5142,0.042
5143,0.093
5144,0.122
5145,0.129
5146,0.005
5147,-0.01
5148,0.066
5149,0.09
5150,0.068
5151,-0.078
5152,-0.178
5153,-0.103
5154,-0.081
5155,-0.127
5156,-0.115
5157,-0.02
5158,-0.061
5159,-0.015
5160,0.076
5161,0.112
5162,0.088
5163,0.054
5164,0.007
5165,0.125
5166,0.144
5167,0.061
5168,0.0
5169,-0.037
5170,0.027
5171,0.142
5172,0.02
5173,-0.103
5174,-0.083
5175,-0.015
5176,0.02
5177,-0.039
5178,0.042
5179,0.12
5180,0.139
5181,0.156
5182,0.046
5183,0.068
5184,0.107
5185,0.042
5186,0.024
5187,-0.083
5188,-0.085
5189,-0.056
5190,-0.005
5191,0.0
5192,-0.046
5193,-0.037
5194,-0.027
5195,-0.076
5196,-0.068
5197,-0.039
5198,-0.154
5199,-0.042
5200,0.056
5201,0.046
5202,-0.01
5203,-0.015
5204,0.02
5205,0.022
5206,0.066
5207,0.083
5208,0.039
5209,-0.002
5210,-0.085
5211,-0.034
5212,0.156
5213,0.122
5214,-0.071
5215,-0.105
5216,-0.066
5217,-0.022
5218,-0.024
5219,-0.059
5220,-0.1
5221,-0.005
5222,0.078
5223,0.112
5224,0.022
5225,-0.066
5226,-0.103
5227,-0.049
5228,-0.005
5229,-0.007
5230,-0.039
5231,-0.12
5232,-0.024
5233,-0.161
5234,-0.137
5235,0.142
5236,0.134
5237,-0.042
5238,-0.168
5239,-0.002
5240,0.161
5241,0.088
5242,-0.066
5243,-0.161
5244,0.127
5245,0.208
5246,0.059
5247,-0.007
5248,-0.068
5249,-0.103
5250,-0.042
5251,-0.049
5252,-0.068
5253,0.115
5254,0.117
5255,-0.005
5256,-0.186
5257,-0.024
5258,-0.002
5259,0.046
5260,0.059
5261,-0.146
5262,0.007
5263,0.195
5264,0.237
5265,0.024
5266,0.002
5267,0.083
5268,0.095
5269,-0.049
5270,0.0
5271,0.063
5272,0.127
5273,0.012
5274,-0.212
5275,-0.015
5276,0.083
5277,0.168
5278,-0.024
5279,-0.247
5280,0.01
5281,0.178
5282,0.095
5283,-0.042
5284,-0.059
5285,0.066
5286,0.027
5287,0.09
5288,0.054
5289,-0.054
5290,-0.061
5291,-0.168
5292,-0.12
5293,0.066
5294,0.198
5295,-0.012
5296,-0.127
5297,-0.056
5298,0.151
5299,0.183
5300,0.034
5301,-0.037
5302,0.01
5303,0.154
5304,0.181
5305,0.059
5306,-0.015
5307,0.083
5308,0.066
5309,0.007
5310,-0.051
5311,0.01
5312,0.112
5313,0.017
5314,-0.071
5315,-0.029
5316,0.105
5317,0.166
5318,0.029
5319,-0.081
5320,0.022
5321,0.132
5322,0.044
5323,-0.022
5324,0.076
5325,0.088
5326,0.044
5327,-0.039
5328,-0.01
5329,-0.007
5330,-0.007
5331,-0.056
5332,-0.181
5333,0.054
5334,-0.029
5335,-0.044
5336,-0.032
5337,-0.017
5338,-0.046
5339,-0.034
5340,0.059
5341,0.007
5342,-0.085
5343,-0.039
5344,0.088
5345,0.281
5346,0.288
5347,0.007
5348,0.09
5349,0.12
5350,0.032
5351,-0.098
5352,-0.142
5353,-0.083
5354,0.144
5355,0.076
5356,-0.088
5357,-0.105
5358,0.029
5359,0.103
5360,0.002
5361,-0.044
5362,0.0
5363,0.056
5364,0.071
5365,0.171
5366,0.154
5367,0.21
5368,0.142
5369,-0.107
5370,-0.083
5371,0.005
5372,0.056
5373,-0.017
5374,-0.024
5375,-0.2
5376,-0.132
5377,0.1
5378,0.127
5379,0.012
5380,-0.112
5381,-0.234
5382,-0.073
5383,0.149
5384,0.173
5385,-0.093
5386,-0.012
5387,0.017
5388,0.027
5389,0.122
5390,0.068
5391,0.037
5392,-0.046
5393,0.039
5394,0.073
5395,0.081
5396,0.081
5397,0.039
5398,-0.02
5399,-0.063
5400,-0.198
5401,-0.029
5402,0.161
5403,0.083
5404,-0.181
5405,-0.183
5406,0.029
5407,0.137
5408,0.103
5409,-0.054
5410,-0.005
5411,0.01
5412,0.098
5413,0.007
5414,-0.081
5415,-0.056
5416,-0.037
5417,0.046
5418,-0.103
5419,-0.1
5420,0.024
5421,0.107
5422,0.005
5423,-0.049
5424,-0.195
5425,-0.137
5426,0.088
5427,0.007
5428,-0.012
5429,0.073
5430,0.042
5431,0.1
5432,0.046
5433,-0.002
5434,-0.044
5435,-0.083
5436,-0.046
5437,-0.022
5438,0.002
5439,0.007
5440,-0.044
5441,-0.051
5442,0.039
5443,0.0
5444,0.0
5445,-0.083
5446,0.015
5447,0.039
5448,0.046
5449,-0.015
5450,-0.056
5451,-0.046
5452,-0.017
5453,0.063
5454,-0.115
5455,-0.085
5456,-0.122
5457,0.002
5458,0.066
5459,-0.022
5460,0.039
5461,0.073
5462,0.039
5463,0.015
5464,0.017
5465,0.063
5466,0.027
5467,-0.01
5468,0.002
5469,-0.061
5470,-0.022
5471,-0.015
5472,0.027
5473,0.059
5474,-0.046
5475,-0.166
5476,-0.139
5477,-0.063
5478,0.022
5479,0.024
5480,-0.085
5481,-0.078
5482,-0.01
5483,0.112
5484,0.046
5485,0.024
5486,-0.015
5487,-0.02
5488,-0.056
5489,-0.054
5490,-0.024
5491,0.054
5492,0.103
5493,-0.105
5494,-0.159
5495,-0.076
5496,-0.002
5497,-0.088
5498,-0.09
5499,-0.061
5500,-0.017
5501,0.039
5502,0.037
5503,-0.024
5504,0.007
5505,0.049
5506,-0.002
5507,-0.059
5508,0.015
5509,0.039
5510,0.007
5511,-0.044
5512,-0.176
5513,-0.107
5514,-0.063
5515,-0.032
5516,-0.095
5517,-0.103
5518,-0.02
5519,-0.007
5520,-0.039
5521,-0.085
5522,-0.049
5523,0.063
5524,0.01
5525,-0.017
5526,0.068
5527,0.129
5528,0.027
5529,-0.122
5530,-0.095
5531,0.051
5532,-0.032
5533,-0.122
5534,-0.042
5535,-0.081
5536,-0.093
5537,-0.054
5538,-0.078
5539,-0.061
5540,-0.078
5541,-0.071
5542,-0.015
5543,0.01
5544,0.027
5545,-0.007
5546,0.103
5547,0.164
5548,-0.002
5549,-0.066
5550,-0.083
5551,0.017
5552,0.063
5553,-0.017
5554,-0.129
5555,-0.176
5556,-0.098
5557,0.039
5558,-0.083
5559,-0.098
5560,-0.112
5561,0.007
5562,-0.017
5563,-0.034
5564,-0.039
5565,0.054
5566,-0.022
5567,0.046
5568,0.032
5569,0.115
5570,0.068
5571,-0.015
5572,-0.088
5573,-0.11
5574,-0.054
5575,0.007
5576,-0.059
5577,-0.159
5578,-0.098
5579,0.027
5580,0.071
5581,-0.022
5582,-0.073
5583,0.017
5584,0.12
5585,0.071
5586,0.037
5587,0.037
5588,0.015
5589,0.039
5590,0.024
5591,-0.017
5592,-0.051
5593,-0.029
5594,-0.044
5595,-0.051
5596,-0.056
5597,-0.098
5598,-0.054
5599,0.012
5600,-0.02
5601,-0.01
5602,0.063
5603,0.039
5604,0.105
5605,0.015
5606,-0.012
5607,-0.029
5608,0.105
5609,0.137
5610,0.015
5611,-0.024
5612,0.095
5613,-0.039
5614,-0.076
5615,-0.034
5616,-0.068
5617,-0.034
5618,-0.044
5619,0.012
5620,0.039
5621,0.039
5622,0.046
5623,0.029
5624,0.059
5625,0.107
5626,0.112
5627,0.066
5628,0.024
5629,-0.042
5630,-0.012
5631,0.037
5632,0.068
5633,0.029
5634,-0.039
5635,-0.002
5636,0.1
5637,-0.056
5638,-0.1
5639,-0.044
5640,0.015
5641,-0.083
5642,0.002
5643,0.093
5644,0.02
5645,0.007
5646,0.085
5647,0.017
5648,0.076
5649,0.083
5650,0.046
5651,-0.017
5652,-0.017
5653,0.017
5654,0.022
5655,-0.146
5656,-0.208
5657,-0.088
5658,0.0
5659,0.034
5660,-0.071
5661,-0.059
5662,0.056
5663,0.166
5664,0.115
5665,-0.017
5666,0.012
5667,0.129
5668,0.071
5669,0.051
5670,0.081
5671,0.068
5672,0.083
5673,-0.029
5674,-0.015
5675,-0.054
5676,-0.037
5677,-0.063
5678,-0.083
5679,0.149
5680,-0.073
5681,-0.149
5682,-0.059
5683,-0.012
5684,0.127
5685,0.085
5686,0.066
5687,0.0
5688,0.146
5689,0.212
5690,0.078
5691,0.005
5692,0.022
5693,0.085
5694,0.117
5695,0.063
5696,-0.056
5697,-0.002
5698,0.037
5699,-0.044
5700,-0.073
5701,-0.042
5702,0.049
5703,0.076
5704,-0.012
5705,0.0
5706,0.081
5707,0.161
5708,0.066
5709,0.081
5710,0.085
5711,0.015
5712,0.034
5713,0.0
5714,-0.122
5715,-0.017
5716,-0.044
5717,-0.029
5718,0.007
5719,-0.029
5720,0.051
5721,0.066
5722,-0.02
5723,0.039
5724,0.042
5725,-0.005
5726,-0.024
5727,0.105
5728,0.239
5729,0.164
5730,0.061
5731,0.09
5732,0.117
5733,0.01
5734,-0.125
5735,-0.085
5736,0.1
5737,0.066
5738,-0.063
5739,0.046
5740,0.056
5741,0.115
5742,-0.02
5743,0.012
5744,0.054
5745,0.073
5746,0.105
5747,0.017
5748,0.022
5749,0.017
5750,-0.015
5751,-0.068
5752,0.027
5753,0.037
5754,0.076
5755,0.059
5756,-0.029
5757,-0.002
5758,-0.032
5759,-0.088
5760,-0.122
5761,-0.115
5762,-0.095
5763,-0.012
5764,0.0
5765,-0.012
5766,0.078
5767,0.1
5768,0.105
5769,0.066
5770,0.007
5771,-0.073
5772,-0.022
5773,0.054
5774,0.002
5775,0.068
5776,0.044
5777,-0.066
5778,-0.066
5779,-0.032
5780,-0.027
5781,-0.171
5782,-0.088
5783,0.054
5784,0.105
5785,0.09
5786,0.034
5787,0.078
5788,0.146
5789,0.112
5790,0.024
5791,0.085
5792,0.078
5793,0.063
5794,-0.1
5795,-0.073
5796,-0.037
5797,0.083
5798,0.068
5799,-0.154
5800,-0.21
5801,-0.037
5802,0.164
5803,0.044
5804,-0.098
5805,-0.049
5806,0.085
5807,0.1
5808,0.083
5809,0.059
5810,0.083
5811,0.056
5812,0.017
5813,-0.002
5814,0.0
5815,0.068
5816,0.02
5817,-0.068
5818,-0.115
5819,-0.01
5820,0.017
5821,-0.005
5822,-0.044
5823,-0.032
5824,-0.024
5825,0.046
5826,0.024
5827,-0.059
5828,-0.046
5829,0.068
5830,-0.015
5831,0.02
5832,0.022
5833,0.0
5834,-0.015
5835,-0.037
5836,-0.105
5837,-0.059
5838,0.063
5839,-0.081
5840,-0.103
5841,-0.01
5842,-0.034
5843,0.0
5844,0.032
5845,0.037
5846,0.054
5847,0.142
5848,0.078
5849,0.027
5850,0.037
5851,0.11
5852,0.007
5853,0.012
5854,-0.007
5855,-0.078
5856,-0.1
5857,-0.195
5858,-0.107
5859,0.007
5860,0.034
5861,-0.068
5862,-0.044
5863,-0.059
5864,-0.02
5865,-0.027
5866,-0.02
5867,-0.027
5868,0.042
5869,0.073
5870,0.071
5871,-0.024
5872,-0.032
5873,0.059
5874,-0.039
5875,-0.129
5876,-0.186
5877,-0.093
5878,-0.183
5879,-0.178
5880,-0.081
5881,-0.063
5882,-0.034
5883,0.029
5884,-0.066
5885,-0.093
5886,-0.007
5887,0.005
5888,-0.188
5889,-0.017
5890,0.032
5891,0.022
5892,0.063
5893,-0.024
5894,0.0
5895,-0.005
5896,0.015
5897,-0.024
5898,-0.063
5899,-0.042
5900,-0.176
5901,-0.178
5902,-0.01
5903,0.081
5904,0.027
5905,-0.046
5906,0.015
5907,0.066
5908,0.073
5909,0.073
5910,-0.007
5911,0.017
5912,0.02
5913,0.034
5914,-0.027
5915,-0.034
5916,0.034
5917,0.01
5918,0.002
5919,-0.024
5920,-0.037
5921,-0.103
5922,-0.039
5923,-0.024
5924,0.017
5925,-0.017
5926,-0.034
5927,-0.029
5928,-0.12
5929,-0.037
5930,0.142
5931,0.186
5932,0.007
5933,-0.168
5934,-0.1
5935,0.073
5936,0.154
5937,-0.061
5938,-0.195
5939,-0.132
5940,0.0
5941,0.115
5942,-0.059
5943,-0.215
5944,-0.093
5945,0.085
5946,0.095
5947,-0.032
5948,0.0
5949,0.11
5950,0.117
5951,0.034
5952,-0.083
5953,0.054
5954,0.095
5955,-0.002
5956,-0.083
5957,-0.061
5958,0.042
5959,0.059
5960,-0.112
5961,-0.107
5962,0.005
5963,0.002
5964,-0.049
5965,-0.083
5966,-0.051
5967,0.015
5968,0.049
5969,-0.039
5970,-0.027
5971,0.056
5972,0.083
5973,0.078
5974,0.068
5975,-0.073
5976,-0.068
5977,0.034
5978,-0.022
5979,-0.083
5980,-0.198
5981,-0.193
5982,-0.115
5983,-0.117
5984,-0.056
5985,-0.11
5986,-0.083
5987,-0.076
5988,-0.049
5989,0.061
5990,0.012
5991,0.049
5992,0.037
5993,0.042
5994,0.02
5995,0.088
5996,0.059
5997,0.034
5998,-0.059
5999,-0.049
6000,-0.005
6001,-0.056
6002,-0.049
6003,-0.066
6004,-0.027
6005,0.0
6006,0.022
6007,-0.046
6008,-0.012
6009,0.042
6010,0.012
6011,-0.056
6012,0.017
6013,0.024
6014,0.034
6015,0.12
6016,0.095
6017,0.012
6018,-0.085
6019,-0.005
6020,-0.022
6021,-0.073
6022,-0.11
6023,-0.066
6024,0.078
6025,-0.012
6026,0.071
6027,0.066
6028,-0.012
6029,-0.007
6030,-0.005
6031,0.068
6032,0.059
6033,-0.012
6034,0.056
6035,0.061
6036,-0.034
6037,-0.059
6038,0.049
6039,0.095
6040,-0.029
6041,-0.088
6042,-0.059
6043,0.02
6044,0.046
6045,-0.068
6046,-0.098
6047,-0.071
6048,0.029
6049,0.063
6050,-0.022
6051,-0.015
6052,-0.122
6053,-0.017
6054,0.046
6055,0.071
6056,-0.068
6057,-0.093
6058,-0.032
6059,-0.032
6060,-0.088
6061,-0.186
6062,-0.115
6063,-0.061
6064,-0.09
6065,-0.103
6066,-0.039
6067,0.054
6068,0.02
6069,-0.005
6070,0.071
6071,0.183
6072,0.19
6073,0.056
6074,-0.032
6075,-0.054
6076,0.017
6077,0.054
6078,0.061
6079,0.105
6080,0.068
6081,-0.049
6082,-0.042
6083,-0.09
6084,-0.037
6085,-0.027
6086,-0.071
6087,-0.103
6088,-0.015
6089,0.073
6090,0.012
6091,0.002
6092,0.039
6093,0.032
6094,0.078
6095,-0.029
6096,-0.037
6097,-0.032
6098,-0.002
6099,0.068
6100,0.005
6101,-0.022
6102,-0.056
6103,-0.073
6104,-0.139
6105,-0.073
6106,-0.015
6107,-0.083
6108,-0.022
6109,-0.056
6110,-0.034
6111,0.061
6112,0.244
6113,0.269
6114,0.11
6115,-0.005
6116,-0.051
6117,-0.017
6118,0.059
6119,0.032
6120,-0.034
6121,-0.063
6122,-0.037
6123,0.117
6124,0.056
6125,0.017
6126,-0.051
6127,-0.076
6128,0.02
6129,0.007
6130,-0.002
6131,0.09
6132,0.139
6133,0.085
6134,-0.01
6135,-0.022
6136,0.0
6137,0.007
6138,-0.024
6139,-0.129
6140,-0.142
6141,-0.029
6142,0.051
6143,0.002
6144,-0.01
6145,0.037
6146,0.017
6147,-0.059
6148,-0.081
6149,0.127
6150,0.134
6151,0.12
6152,0.107
6153,0.032
6154,0.076
6155,0.12
6156,0.061
6157,0.044
6158,-0.117
6159,-0.09
6160,-0.081
6161,-0.054
6162,0.005
6163,0.005
6164,0.007
6165,0.027
6166,0.039
6167,0.09
6168,0.02
6169,-0.029
6170,0.059
6171,0.09
6172,0.007
6173,0.071
6174,0.059
6175,0.044
6176,0.132
6177,0.107
6178,-0.078
6179,-0.095
6180,0.002
6181,0.071
6182,0.027
6183,-0.129
6184,-0.256
6185,-0.107
6186,0.044
6187,0.117
6188,0.085
6189,0.017
6190,-0.02
6191,0.125
6192,0.244
6193,0.156
6194,0.051
6195,0.027
6196,0.046
6197,0.042
6198,0.039
6199,-0.044
6200,-0.022
6201,-0.007
6202,-0.029
6203,-0.01
6204,0.012
6205,-0.051
6206,-0.012
6207,0.01
6208,0.042
6209,-0.068
6210,-0.071
6211,-0.022
6212,0.046
6213,0.017
6214,0.037
6215,0.044
6216,0.093
6217,0.146
6218,0.034
6219,0.117
6220,0.11
6221,0.066
6222,-0.022
6223,-0.127
6224,-0.115
6225,-0.01
6226,0.042
6227,0.088
6228,0.042
6229,-0.037
6230,0.044
6231,0.083
6232,0.11
6233,0.005
6234,-0.081
6235,-0.056
6236,0.054
6237,0.117
6238,0.066
6239,0.024
6240,0.017
6241,0.024
6242,-0.066
6243,-0.071
6244,-0.063
6245,-0.044
6246,-0.105
6247,-0.129
6248,-0.015
6249,0.176
6250,0.159
6251,0.005
6252,-0.061
6253,0.073
6254,0.198
6255,0.061
6256,-0.044
6257,-0.059
6258,0.029
6259,0.068
6260,0.005
6261,-0.076
6262,-0.01
6263,-0.01
6264,-0.017
6265,-0.105
6266,-0.071
6267,0.024
6268,0.015
6269,0.061
6270,0.037
6271,0.051
6272,0.054
6273,0.105
6274,0.09
6275,0.049
6276,0.049
6277,0.083
6278,0.017
6279,0.093
6280,0.039
6281,0.037
6282,0.01
6283,-0.076
6284,-0.112
6285,-0.034
6286,0.029
6287,-0.007
6288,-0.078
6289,-0.125
6290,-0.059
6291,-0.017
6292,0.022
6293,0.129
6294,0.181
6295,0.061
6296,-0.01
6297,0.039
6298,0.103
6299,0.02
6300,-0.098
6301,-0.1
6302,-0.032
6303,0.017
6304,0.01
6305,-0.024
6306,0.012
6307,-0.034
6308,-0.154
6309,-0.098
6310,0.027
6311,0.027
6312,-0.054
6313,0.0
6314,0.098
6315,0.168
6316,0.049
6317,-0.061
6318,0.046
6319,0.107
6320,0.071
6321,-0.076
6322,-0.103
6323,-0.022
6324,0.142
6325,0.068
6326,-0.408
6327,-0.242
6328,-0.066
6329,0.105
6330,0.066
6331,-0.037
6332,0.022
6333,0.032
6334,-0.049
6335,0.054
6336,0.073
6337,0.159
6338,0.093
6339,0.005
6340,-0.129
6341,-0.139
6342,0.01
6343,0.002
6344,-0.093
6345,-0.076
6346,-0.088
6347,-0.076
6348,-0.059
6349,-0.007
6350,0.049
6351,-0.022
6352,-0.01
6353,-0.01
6354,0.032
6355,0.073
6356,0.122
6357,0.105
6358,-0.027
6359,-0.078
6360,-0.01
6361,0.081
6362,0.02
6363,-0.049
6364,0.02
6365,-0.127
6366,-0.146
6367,-0.059
6368,0.049
6369,-0.022
6370,-0.037
6371,0.002
6372,-0.005
6373,0.081
6374,0.049
6375,0.127
6376,0.085
6377,0.088
6378,0.12
6379,0.005
6380,-0.012
6381,-0.034
6382,-0.105
6383,-0.007
6384,-0.01
6385,-0.017
6386,-0.103
6387,-0.046
6388,0.049
6389,0.002
6390,-0.137
6391,-0.171
6392,-0.051
6393,0.049
6394,0.049
6395,-0.042
6396,0.017
6397,-0.051
6398,-0.078
6399,-0.01
6400,-0.015
6401,0.032
6402,0.081
6403,-0.054
6404,-0.088
6405,-0.01
6406,-0.02
6407,-0.127
6408,-0.107
6409,-0.042
6410,-0.083
6411,-0.078
6412,0.044
6413,-0.076
6414,-0.066
6415,0.007
6416,0.037
6417,0.034
6418,0.093
6419,0.088
6420,-0.007
6421,0.007
6422,0.054
6423,0.046
6424,0.051
6425,-0.056
6426,-0.088
6427,-0.042
6428,-0.015
6429,-0.056
6430,-0.127
6431,-0.144
6432,-0.022
6433,0.044
6434,-0.01
6435,-0.098
6436,-0.049
6437,-0.027
6438,0.095
6439,0.132
6440,0.044
6441,-0.061
6442,-0.002
6443,0.142
6444,0.024
6445,-0.112
6446,-0.137
6447,-0.068
6448,-0.037
6449,0.012
6450,-0.046
6451,-0.083
6452,-0.085
6453,-0.083
6454,-0.037
6455,-0.046
6456,0.051
6457,-0.017
6458,0.034
6459,0.049
6460,0.005
6461,-0.007
6462,0.132
6463,0.122
6464,-0.061
6465,-0.125
6466,-0.024
6467,0.066
6468,0.002
6469,-0.168
6470,-0.154
6471,-0.024
6472,-0.044
6473,0.11
6474,0.061
6475,0.11
6476,0.044
6477,-0.022
6478,-0.024
6479,-0.103
6480,0.056
6481,0.098
6482,-0.029
6483,-0.063
6484,-0.122
6485,-0.056
6486,-0.034
6487,-0.068
6488,-0.081
6489,-0.142
6490,-0.125
6491,-0.024
6492,-0.034
6493,-0.024
6494,0.02
6495,-0.051
6496,-0.127
6497,-0.042
6498,0.0
6499,0.11
6500,0.0
6501,-0.095
6502,0.088
6503,0.117
6504,-0.02
6505,-0.195
6506,-0.024
6507,0.09
6508,-0.029
6509,-0.142
6510,-0.161
6511,0.037
6512,0.117
6513,-0.012
6514,-0.076
6515,-0.098
6516,0.081
6517,0.078
6518,-0.044
6519,-0.132
6520,0.068
6521,0.251
6522,0.054
6523,-0.186
6524,-0.173
6525,0.105
6526,0.132
6527,-0.046
6528,-0.161
6529,-0.171
6530,-0.117
6531,-0.005
6532,-0.029
6533,-0.132
6534,-0.046
6535,0.046
6536,-0.034
6537,-0.112
6538,-0.151
6539,0.081
6540,0.232
