,-0.173
5614,0.168
5615,-0.056
5616,-0.122
5617,-0.032
5618,0.115
5619,0.085
5620,-0.112
5621,-0.234
5622,-0.105
5623,0.1
5624,0.115
5625,-0.017
5626,-0.081
5627,-0.015
5628,0.09
5629,0.037
5630,-0.037
5631,-0.034
5632,0.081
5633,0.049
5634,-0.085
5635,-0.103
5636,0.073
5637,0.242
5638,0.085
5639,-0.19
5640,-0.178
5641,0.032
5642,0.232
5643,0.078
5644,-0.09
5645,-0.012
5646,0.068
5647,0.11
5648,0.081
5649,0.076
5650,0.127
5651,0.085
5652,0.063
5653,0.002
5654,0.0
5655,-0.007
5656,-0.017
5657,-0.012
5658,-0.005
5659,-0.037
5660,-0.037
5661,-0.037
5662,-0.1
5663,-0.032
5664,0.015
5665,0.017
5666,-0.012
5667,-0.02
5668,0.024
5669,0.051
5670,-0.017
5671,0.051
5672,0.107
5673,0.073
5674,0.09
5675,-0.137
5676,-0.115
5677,-0.054
5678,0.208
5679,0.024
5680,-0.159
5681,-0.129
5682,0.071
5683,0.242
5684,0.1
5685,-0.056
5686,0.022
5687,0.1
5688,0.063
5689,0.125
5690,0.078
5691,0.181
5692,0.071
5693,0.002
5694,0.032
5695,0.112
5696,0.059
5697,-0.132
5698,-0.193
5699,-0.029
5700,0.083
5701,0.076
5702,-0.098
5703,-0.137
5704,-0.032
5705,-0.007
5706,-0.029
5707,-0.002
5708,0.005
5709,-0.022
5710,0.063
5711,0.098
5712,0.122
5713,0.076
5714,-0.042
5715,-0.049
5716,-0.017
5717,0.005
5718,-0.046
5719,-0.107
5720,-0.105
5721,-0.073
5722,0.012
5723,-0.002
5724,-0.007
5725,0.129
5726,0.09
5727,0.029
5728,-0.044
5729,-0.11
5730,-0.032
5731,0.115
5732,0.244
5733,0.071
5734,-0.203
5735,-0.129
5736,0.166
5737,0.161
5738,0.063
5739,-0.098
5740,-0.09
5741,-0.107
5742,-0.076
5743,-0.061
5744,-0.115
5745,-0.054
5746,0.11
5747,0.039
5748,0.024
5749,-0.078
5750,0.01
5751,-0.005
5752,-0.002
5753,0.02
5754,0.107
5755,0.139
5756,0.032
5757,-0.063
5758,-0.039
5759,0.012
5760,0.063
5761,-0.029
5762,-0.22
5763,-0.264
5764,0.039
5765,0.212
5766,0.146
5767,-0.312
5768,-0.283
5769,0.217
5770,0.3
5771,-0.032
5772,-0.203
5773,-0.039
5774,0.188
5775,0.137
5776,-0.085
5777,-0.059
5778,0.093
5779,0.09
5780,-0.088
5781,-0.146
5782,-0.002
5783,0.068
5784,-0.039
5785,-0.146
5786,-0.02
5787,0.139
5788,0.059
5789,-0.068
5790,0.0
5791,0.12
5792,0.198
5793,0.044
5794,-0.056
5795,-0.005
5796,0.054
5797,0.017
5798,-0.01
5799,0.034
5800,-0.042
5801,-0.027
5802,-0.042
5803,-0.1
5804,-0.015
5805,0.051
5806,-0.002
5807,-0.088
5808,-0.105
5809,0.088
5810,0.193
5811,0.149
5812,0.051
5813,-0.007
5814,0.042
5815,0.039
5816,-0.005
5817,-0.098
5818,-0.005
5819,0.059
5820,-0.203
5821,-0.139
5822,-0.115
5823,-0.032
5824,-0.061
5825,-0.027
5826,-0.059
5827,-0.127
5828,-0.073
5829,-0.051
5830,-0.022
5831,-0.005
5832,0.024
5833,0.049
5834,0.02
5835,-0.01
5836,-0.02
5837,-0.005
5838,0.002
5839,-0.049
5840,-0.024
5841,-0.022
5842,-0.01
5843,-0.024
5844,-0.132
5845,-0.107
5846,-0.042
5847,0.122
5848,0.176
5849,-0.002
5850,-0.356
5851,-0.144
5852,0.344
5853,0.317
5854,-0.071
5855,-0.2
5856,0.061
5857,0.3
5858,0.122
5859,-0.137
5860,-0.166
5861,0.039
5862,-0.024
5863,-0.181
5864,-0.193
5865,0.051
5866,0.208
5867,-0.042
5868,-0.183
5869,0.0
5870,0.112
5871,0.059
5872,-0.076
5873,-0.09
5874,0.02
5875,0.115
5876,0.059
5877,-0.024
5878,-0.037
5879,0.054
5880,0.034
5881,-0.007
5882,-0.073
5883,-0.159
5884,-0.176
5885,-0.1
5886,-0.037
5887,-0.051
5888,-0.037
5889,-0.039
5890,-0.059
5891,0.029
5892,0.11
5893,0.071
5894,-0.037
5895,-0.105
5896,-0.01
5897,0.1
5898,0.056
5899,-0.081
5900,-0.1
5901,0.002
5902,0.078
5903,-0.032
5904,-0.107
5905,-0.107
5906,-0.063
5907,0.015
5908,0.142
5909,0.071
5910,0.0
5911,0.0
5912,-0.039
5913,-0.024
5914,-0.012
5915,0.063
5916,0.049
5917,-0.09
5918,-0.029
5919,0.007
5920,-0.032
5921,-0.015
5922,-0.042
5923,-0.144
5924,-0.186
5925,-0.1
5926,-0.054
5927,-0.061
5928,-0.09
5929,-0.012
5930,0.073
5931,0.054
5932,0.01
5933,0.049
5934,0.098
5935,0.225
5936,0.139
5937,-0.188
5938,-0.251
5939,0.0
5940,0.317
5941,0.107
5942,-0.354
5943,-0.266
5944,0.159
5945,0.234
5946,-0.146
5947,-0.303
5948,-0.09
5949,0.171
5950,0.081
5951,-0.022
5952,0.1
5953,0.178
5954,0.103
5955,0.015
5956,-0.085
5957,0.144
5958,0.132
5959,0.01
5960,-0.164
5961,-0.181
5962,0.127
5963,0.186
5964,-0.002
5965,-0.063
5966,0.037
5967,-0.012
5968,-0.093
5969,-0.073
5970,0.022
5971,0.027
5972,0.103
5973,0.022
5974,-0.093
5975,-0.12
5976,0.051
5977,0.166
5978,-0.166
5979,-0.212
5980,-0.054
5981,-0.059
5982,-0.054
5983,0.007
5984,0.02
5985,-0.044
5986,0.02
5987,0.103
5988,-0.037
5989,-0.015
5990,0.046
5991,-0.024
5992,-0.11
5993,-0.037
5994,-0.029
5995,-0.056
5996,-0.037
5997,-0.042
5998,-0.002
5999,-0.061
6000,-0.002
6001,-0.034
6002,-0.132
6003,-0.078
6004,-0.098
6005,-0.127
6006,-0.088
6007,-0.037
6008,-0.022
6009,-0.024
6010,0.005
6011,-0.049
6012,-0.063
6013,0.049
6014,0.144
6015,0.103
6016,-0.029
6017,-0.056
6018,0.054
6019,0.171
6020,0.042
6021,-0.044
6022,0.063
6023,0.105
6024,-0.129
6025,-0.164
6026,0.09
6027,0.266
6028,0.007
6029,-0.186
6030,-0.061
6031,0.193
6032,0.154
6033,-0.063
6034,-0.173
6035,-0.002
6036,0.227
6037,0.203
6038,-0.039
6039,0.024
6040,0.181
6041,0.071
6042,-0.095
6043,-0.017
6044,0.046
6045,-0.105
6046,-0.129
6047,-0.081
6048,-0.046
6049,0.029
6050,0.029
6051,-0.061
6052,-0.029
6053,0.127
6054,0.164
6055,0.09
6056,0.005
6057,0.02
6058,0.039
6059,0.017
6060,0.046
6061,-0.017
6062,-0.022
6063,-0.029
6064,-0.056
6065,-0.034
6066,-0.037
6067,-0.005
6068,0.049
6069,-0.063
6070,-0.039
6071,0.027
6072,0.051
6073,0.098
6074,0.083
6075,-0.107
6076,0.044
6077,0.225
6078,0.166
6079,0.007
6080,-0.071
6081,-0.012
6082,-0.056
6083,0.012
6084,0.051
6085,-0.112
6086,-0.12
6087,-0.071
6088,0.027
6089,0.081
6090,-0.01
6091,-0.061
6092,-0.049
6093,0.063
6094,-0.007
6095,0.039
6096,0.085
6097,0.203
6098,0.107
6099,-0.034
6100,0.005
6101,0.039
6102,0.085
6103,-0.032
6104,0.024
6105,-0.002
6106,-0.066
6107,-0.032
6108,0.115
6109,0.103
6110,0.024
6111,-0.303
6112,-0.251
6113,0.188
6114,0.332
6115,-0.093
6116,-0.269
6117,-0.017
6118,0.19
6119,0.078
6120,-0.151
6121,-0.173
6122,0.005
6123,0.029
6124,-0.134
6125,-0.161
6126,0.083
6127,0.151
6128,-0.032
6129,-0.139
6130,-0.022
6131,0.02
6132,-0.051
6133,-0.054
6134,-0.012
6135,0.059
6136,0.071
6137,0.029
6138,-0.005
6139,-0.063
6140,-0.012
6141,0.127
6142,0.037
6143,-0.049
6144,-0.073
6145,0.002
6146,0.046
6147,-0.012
6148,-0.068
6149,-0.115
6150,-0.088
6151,-0.024
6152,-0.037
6153,-0.015
6154,-0.051
6155,-0.044
6156,0.0
6157,0.068
6158,0.093
6159,0.061
6160,0.005
6161,-0.002
6162,-0.032
6163,0.024
6164,0.015
6165,-0.051
6166,-0.098
6167,-0.034
6168,-0.005
6169,0.01
6170,-0.085
6171,-0.073
6172,-0.007
6173,0.017
6174,0.037
6175,0.007
6176,0.088
6177,-0.012
6178,-0.063
6179,0.12
6180,0.085
6181,-0.042
6182,-0.088
6183,-0.095
6184,-0.024
6185,0.01
6186,-0.01
6187,-0.015
6188,-0.146
6189,-0.173
6190,-0.059
6191,0.059
6192,0.066
6193,-0.034
6194,-0.056
6195,0.093
6196,0.198
6197,0.171
6198,-0.176
6199,-0.142
6200,0.249
6201,0.276
6202,-0.027
6203,-0.291
6204,-0.054
6205,0.164
6206,0.093
6207,-0.105
6208,-0.127
6209,-0.037
6210,0.037
6211,-0.098
6212,-0.171
6213,0.098
6214,0.154
6215,-0.027
6216,-0.149
6217,-0.032
6218,0.171
6219,0.127
6220,-0.115
6221,-0.129
6222,-0.024
6223,0.071
6224,0.044
6225,-0.1
6226,-0.125
6227,-0.039
6228,-0.073
6229,-0.105
6230,-0.066
6231,-0.032
6232,-0.085
6233,-0.112
6234,-0.029
6235,-0.027
6236,-0.029
6237,0.015
6238,0.034
6239,0.02
6240,0.054
6241,-0.01
6242,-0.046
6243,-0.054
6244,-0.085
6245,-0.039
6246,0.017
6247,-0.095
6248,-0.144
6249,-0.027
6250,0.049
6251,-0.007
6252,0.049
6253,-0.012
6254,-0.02
6255,0.027
6256,0.012
6257,-0.015
6258,0.027
6259,-0.005
6260,-0.051
6261,-0.051
6262,0.078
6263,0.085
6264,-0.022
6265,-0.042
6266,-0.081
6267,-0.105
6268,-0.027
6269,0.017
6270,-0.049
6271,-0.19
6272,-0.188
6273,0.051
6274,0.066
6275,-0.122
6276,-0.183
6277,-0.088
6278,0.015
6279,0.098
6280,0.063
6281,-0.022
6282,-0.024
6283,0.142
6284,0.078
6285,-0.173
6286,-0.273
6287,0.105
6288,0.168
6289,-0.12
6290,-0.198
6291,-0.02
6292,0.168
6293,0.073
6294,-0.117
6295,-0.193
6296,-0.015
6297,0.103
6298,0.039
6299,-0.049
6300,0.09
6301,0.159
6302,0.005
6303,-0.063
6304,0.005
6305,0.066
6306,0.0
6307,-0.042
6308,-0.129
6309,-0.015
6310,0.059
6311,0.095
6312,0.024
6313,0.068
6314,0.029
6315,-0.073
6316,-0.059
6317,-0.061
6318,0.076
6319,0.164
6320,0.115
6321,-0.046
6322,-0.142
6323,-0.054
6324,0.083
6325,0.076
6326,-0.054
6327,-0.081
6328,-0.029
6329,0.017
6330,-0.039
6331,-0.12
6332,-0.063
6333,-0.012
6334,0.037
6335,0.017
6336,-0.012
6337,0.024
6338,0.103
6339,0.071
6340,-0.012
6341,-0.042
6342,0.042
6343,0.103
6344,0.044
6345,-0.012
6346,-0.005
6347,0.117
6348,0.046
6349,-0.032
6350,-0.107
6351,-0.137
6352,-0.054
6353,-0.034
6354,0.017
6355,0.059
6356,0.046
6357,0.063
6358,-0.017
6359,-0.015
6360,0.029
6361,0.071
6362,0.01
6363,0.027
6364,-0.027
6365,0.029
6366,0.024
6367,-0.005
6368,0.02
6369,0.073
6370,0.034
6371,-0.171
6372,-0.122
6373,0.088
6374,0.259
6375,0.034
6376,-0.137
6377,-0.02
6378,0.215
6379,0.225
6380,0.032
6381,-0.115
6382,-0.027
6383,0.088
6384,-0.005
6385,-0.105
6386,0.061
6387,0.298
6388,0.022
6389,-0.198
6390,-0.046
6391,0.173
6392,0.115
6393,-0.09
6394,-0.139
6395,0.01
6396,0.117
6397,0.073
6398,-0.09
6399,0.02
6400,0.09
6401,-0.049
6402,-0.002
6403,0.034
6404,0.081
6405,0.005
6406,-0.056
6407,-0.046
6408,0.02
6409,0.081
6410,-0.022
6411,-0.112
6412,-0.137
6413,-0.027
6414,-0.017
6415,-0.107
6416,-0.12
6417,0.046
6418,0.037
6419,0.046
6420,-0.002
6421,0.059
6422,0.115
6423,0.186
6424,0.051
6425,-0.085
6426,-0.002
6427,0.056
6428,0.09
6429,-0.012
6430,-0.01
6431,-0.063
6432,-0.059
6433,-0.042
6434,0.085
6435,0.071
6436,-0.029
6437,-0.059
6438,0.039
6439,0.117
6440,0.054
6441,-0.042
6442,-0.039
6443,0.127
6444,0.122
6445,0.066
6446,-0.044
6447,0.002
6448,0.039
6449,0.078
6450,-0.022
6451,-0.051
6452,0.01
6453,-0.01
6454,0.044
6455,-0.088
6456,-0.027
6457,0.042
6458,-0.061
6459,-0.144
6460,-0.012
6461,0.261
6462,0.21
6463,-0.103
6464,-0.095
6465,0.21
6466,0.244
6467,0.085
6468,-0.222
6469,-0.078
6470,0.146
6471,0.09
6472,-0.083
6473,0.066
6474,0.134
6475,-0.007
6476,-0.198
6477,-0.127
6478,0.103
6479,0.115
6480,-0.022
6481,-0.034
6482,0.115
6483,0.183
6484,0.098
6485,-0.015
6486,0.02
6487,0.063
6488,0.071
6489,-0.049
6490,-0.063
6491,-0.005
6492,0.024
6493,0.012
6494,-0.085
6495,-0.193
6496,-0.181
6497,0.066
6498,0.212
6499,-0.02
6500,-0.234
6501,0.042
6502,0.195
6503,0.139
6504,-0.02
6505,0.076
6506,0.232
6507,0.127
6508,-0.027
6509,-0.017
6510,0.002
6511,-0.112
6512,-0.156
6513,-0.105
6514,-0.022
6515,0.081
6516,-0.037
6517,-0.115
6518,-0.068
6519,0.034
6520,0.054
6521,-0.017
6522,-0.024
6523,0.032
6524,0.134
6525,0.139
6526,-0.032
6527,-0.056
6528,-0.032
6529,-0.034
6530,-0.061
6531,0.022
6532,-0.027
6533,-0.078
6534,-0.125
6535,-0.056
6536,-0.02
6537,-0.02
6538,-0.024
6539,-0.059
6540,-0.012
6541,0.107
6542,0.183
6543,0.11
6544,0.122
6545,0.12
6546,-0.063
6547,-0.093
6548,0.173
6549,0.195
6550,-0.027
6551,-0.217
6552,-0.112
6553,0.081
6554,0.032
6555,-0.112
6556,-0.144
6557,0.002
6558,-0.002
6559,-0.071
6560,-0.068
6561,0.046
6562,0.049
6563,0.049
6564,0.027
6565,0.027
6566,0.098
6567,0.105
6568,0.007
6569,-0.115
6570,-0.063
6571,-0.034
6572,-0.02
6573,0.002
6574,-0.027
6575,-0.137
6576,-0.046
6577,-0.027
6578,-0.085
6579,-0.061
6580,0.007
6581,0.076
6582,0.098
6583,0.132
6584,0.112
6585,0.098
6586,0.029
6587,-0.012
6588,-0.02
6589,-0.049
6590,-0.071
6591,0.015
6592,-0.068
6593,-0.195
6594,-0.093
6595,0.017
6596,-0.044
6597,-0.093
6598,-0.046
6599,0.034
6600,0.049
6601,-0.027
6602,0.027
6603,0.127
6604,0.129
6605,-0.002
6606,0.02
6607,0.071
6608,0.071
6609,-0.068
6610,-0.149
6611,-0.078
6612,-0.059
6613,-0.022
6614,-0.01
6615,-0.129
6616,-0.051
6617,0.056
6618,0.073
6619,0.09
6620,0.005
6621,0.002
6622,0.063
6623,0.029
6624,0.022
6625,0.046
6626,0.1
6627,0.012
6628,0.005
6629,0.059
6630,0.11
6631,0.093
6632,-0.056
6633,-0.203
6634,-0.098
6635,0.139
6636,0.149
6637,-0.015
6638,-0.178
6639,-0.115
6640,0.183
6641,0.256
6642,-0.015
6643,-0.129
6644,-0.015
6645,0.181
6646,0.056
6647,0.017
6648,0.1
6649,0.237
6650,0.12
6651,-0.103
6652,-0.1
6653,0.056
6654,0.068
6655,-0.093
6656,-0.173
6657,-0.107
6658,0.029
6659,0.029
6660,-0.027
6661,-0.02
6662,0.029
6663,-0.037
6664,0.022
6665,0.061
6666,0.015
6667,0.002
6668,0.01
6669,0.11
6670,0.066
6671,-0.042
6672,-0.022
6673,-0.034
6674,-0.039
6675,-0.103
6676,-0.034
6677,0.017
6678,-0.088
6679,-0.154
6680,-0.044
6681,0.066
6682,0.115
6683,-0.007
6684,-0.051
6685,0.073
6686,0.137
6687,0.029
6688,-0.042
6689,-0.002
6690,0.078
6691,0.02
6692,-0.149
6693,-0.154
6694,-0.127
6695,0.068
6696,0.056
6697,-0.112
6698,-0.168
6699,-0.142
6700,-0.078
6701,-0.032
6702,-0.115
6703,-0.093
6704,-0.059
6705,0.0
6706,0.068
6707,0.078
6708,0.063
6709,0.024
6710,0.005
6711,0.027
6712,0.059
6713,0.068
6714,0.054
6715,-0.051
6716,-0.11
6717,-0.051
6718,0.039
6719,0.024
6720,-0.088
6721,-0.383
6722,-0.193
6723,0.356
6724,0.254
6725,-0.173
6726,-0.317
6727,0.129
6728,0.386
6729,0.149
6730,-0.144
6731,-0.159
6732,0.144
6733,0.259
6734,-0.01
6735,-0.105
6736,0.056
6737,0.168
6738,0.029
6739,-0.21
6740,-0.01
6741,0.007
6742,0.002
6743,-0.1
6744,-0.161
6745,-0.005
6746,0.042
6747,0.078
6748,0.032
6749,0.022
6750,0.037
6751,0.071
6752,0.029
6753,0.017
6754,0.0
6755,-0.071
6756,-0.159
6757,-0.007
6758,0.066
6759,-0.034
6760,-0.088
6761,-0.142
6762,-0.051
6763,0.051
6764,0.098
6765,0.024
6766,-0.095
6767,-0.002
6768,0.073
6769,0.088
6770,0.002
6771,-0.007
6772,-0.01
6773,-0.005
6774,-0.076
6775,-0.029
6776,0.046
6777,-0.034
6778,-0.022
6779,-0.015
6780,-0.032
6781,-0.012
6782,-0.029
6783,0.039
6784,-0.022
6785,-0.024
6786,-0.056
6787,-0.059
6788,0.032
6789,0.056
6790,0.085
6791,-0.017
6792,-0.005
6793,0.012
6794,-0.11
6795,-0.098
6796,0.0
6797,-0.039
6798,-0.11
6799,-0.007
6800,0.11
6801,0.027
6802,0.002
6803,-0.044
6804,-0.002
6805,0.166
6806,0.242
6807,0.034
6808,-0.154
6809,0.156
6810,0.305
6811,0.0
6812,-0.093
6813,0.0
6814,0.015
6815,-0.063
6816,0.034
6817,-0.112
6818,-0.12
6819,-0.039
6820,-0.081
6821,-0.029
6822,0.19
6823,0.208
6824,0.022
6825,-0.188
6826,-0.063
6827,0.149
6828,0.088
6829,-0.112
6830,-0.088
6831,0.005
6832,0.042
6833,0.029
6834,-0.259
6835,-0.125
6836,0.195
6837,0.166
6838,-0.32
6839,-0.354
6840,0.134
6841,0.283
6842,0.09
6843,-0.168
6844,-0.156
6845,0.122
6846,0.149
6847,-0.063
6848,-0.078
6849,0.037
6850,0.144
6851,-0.037
6852,-0.088
6853,0.051
6854,0.034
6855,0.093
6856,0.046
6857,-0.056
6858,-0.078
6859,-0.002
6860,0.01
6861,0.076
6862,-0.034
6863,-0.046
6864,-0.034
6865,0.01
6866,0.151
6867,0.146
6868,0.085
6869,0.051
6870,0.046
6871,0.083
6872,0.129
6873,0.0
6874,-0.081
6875,-0.034
6876,-0.039
6877,0.017
6878,0.054
6879,0.098
6880,-0.076
6881,-0.11
6882,-0.051
6883,0.0
6884,0.005
6885,0.007
6886,0.049
6887,-0.103
6888,-0.007
6889,0.181
6890,0.178
6891,0.054
6892,-0.127
6893,-0.178
6894,0.085
6895,0.142
6896,-0.061
6897,-0.251
6898,-0.015
6899,0.154
6900,0.059
6901,-0.107
6902,-0.078
6903,0.059
6904,0.125
6905,0.029
6906,-0.066
6907,0.085
6908,0.21
6909,0.137
6910,-0.144
6911,-0.063
6912,0.22
6913,0.19
6914,-0.039
6915,-0.107
6916,-0.027
6917,0.063
6918,0.002
6919,-0.11
6920,-0.071
6921,0.1
6922,0.017
6923,-0.061
6924,-0.061
6925,0.007
6926,0.032
6927,0.017
6928,0.02
6929,0.073
6930,0.151
6931,0.078
6932,0.09
6933,0.049
6934,-0.044
6935,-0.1
6936,0.007
6937,0.056
6938,0.063
6939,-0.01
6940,-0.159
6941,-0.154
6942,-0.051
6943,0.051
6944,0.005
6945,0.029
6946,0.093
6947,0.01
6948,-0.178
6949,-0.139
6950,-0.044
6951,0.2
6952,0.378
6953,0.144
6954,-0.137
6955,-0.11
6956,-0.049
6957,-0.037
6958,-0.015
6959,-0.02
6960,-0.073
6961,-0.083
6962,0.022
6963,0.059
6964,-0.002
6965,0.007
6966,-0.078
6967,-0.156
6968,-0.112
6969,0.007
6970,0.081
6971,0.027
6972,-0.12
6973,-0.054
6974,0.122
6975,0.186
6976,0.1
6977,-0.032
6978,-0.225
6979,-0.186
6980,0.061
6981,0.173
6982,-0.049
6983,-0.239
6984,-0.081
6985,0.146
6986,0.142
6987,0.015
6988,-0.117
6989,-0.076
6990,0.1
6991,0.137
6992,0.103
6993,0.078
6994,0.227
6995,0.107
6996,-0.137
6997,-0.024
6998,0.09
6999,0.032
7000,-0.183
7001,-0.215
7002,-0.012
7003,0.034
7004,-0.081
7005,-0.164
7006,-0.09
7007,0.088
7008,0.032
7009,-0.066
7010,-0.071
7011,0.039
7012,0.107
7013,-0.103
7014,-0.198
7015,0.049
7016,0.11
7017,-0.061
7018,-0.024
7019,-0.024
7020,0.059
7021,-0.027
7022,-0.127
7023,-0.168
7024,-0.1
7025,0.012
7026,0.054
7027,0.063
7028,0.046
7029,0.085
7030,0.059
7031,-0.046
7032,0.0
7033,0.046
7034,0.105
7035,0.156
7036,-0.002
7037,-0.173
7038,-0.056
7039,0.022
7040,0.02
7041,-0.159
7042,-0.239
7043,-0.203
7044,-0.159
7045,-0.083
7046,0.0
7047,-0.042
7048,-0.054
7049,-0.034
7050,-0.022
7051,0.017
7052,0.02
7053,0.017
7054,-0.068
7055,-0.063
7056,0.017
7057,0.093
7058,-0.095
7059,-0.083
7060,-0.037
7061,0.061
7062,0.034
7063,-0.081
7064,-0.178
7065,-0.283
7066,-0.117
7067,0.195
7068,0.159
7069,-0.02
7070,-0.137
7071,0.09
7072,0.205
7073,0.105
7074,-0.1
7075,-0.149
7076,0.063
7077,0.146
7078,-0.071
7079,-0.227
7080,-0.107
7081,0.11
7082,0.112
7083,-0.161
7084,-0.239
7085,-0.059
7086,0.066
7087,-0.005
7088,-0.181
7089,-0.09
7090,0.1
7091,0.117
7092,-0.007
7093,-0.007
7094,0.164
7095,0.156
7096,-0.042
7097,-0.256
7098,-0.2
7099,0.012
7100,0.022
7101,-0.093
7102,-0.098
7103,-0.066
7104,0.056
7105,-0.02
7106,-0.117
7107,-0.029
7108,0.068
7109,0.066
7110,0.049
7111,0.112
7112,0.029
7113,-0.015
7114,-0.027
7115,-0.002
7116,0.042
7117,0.085
7118,-0.017
7119,-0.117
7120,-0.225
7121,-0.034
7122,0.122
7123,0.01
7124,-0.176
7125,-0.19
7126,-0.002
7127,0.081
7128,0.017
7129,-0.103
7130,-0.027
7131,0.059
7132,0.112
7133,-0.032
7134,-0.037
7135,0.037
7136,0.044
7137,-0.051
7138,-0.159
7139,-0.137
7140,-0.027
7141,-0.068
7142,-0.061
7143,-0.044
7144,0.09
7145,0.132
7146,-0.002
7147,-0.051
7148,0.02
7149,0.095
7150,0.071
7151,0.051
7152,-0.071
7153,-0.173
7154,0.193
7155,0.291
7156,0.183
7157,-0.171
7158,-0.166
7159,0.083
7160,0.095
7161,-0.037
7162,-0.154
7163,-0.103
7164,0.105
7165,0.12
7166,0.081
7167,0.156
7168,0.146
7169,0.093
7170,-0.051
7171,-0.005
7172,0.073
7173,0.149
7174,0.071
7175,0.015
7176,-0.083
7177,0.015
7178,0.073
7179,-0.015
7180,-0.085
7181,-0.081
7182,0.0
7183,-0.034
7184,-0.054
7185,-0.044
7186,-0.007
7187,-0.005
7188,0.042
7189,0.093
7190,0.117
7191,0.071
7192,0.034
7193,-0.037
7194,-0.085
7195,0.002
7196,0.098
7197,0.051
7198,-0.044
7199,-0.005
7200,0.061
7201,0.027
7202,-0.015
7203,-0.024
7204,0.024
7205,-0.034
7206,0.129
7207,0.12
7208,0.017
7209,0.002
7210,0.039
7211,0.059
7212,0.017
7213,-0.017
7214,0.073
7215,0.068
7216,0.081
7217,-0.056
7218,-0.071
7219,-0.024
7220,-0.034
7221,0.01
7222,-0.002
7223,-0.015
7224,-0.046
7225,-0.022
7226,0.007
7227,0.017
7228,-0.024
7229,0.071
7230,0.085
7231,0.066
7232,0.02
7233,0.066
7234,0.137
7235,0.154
7236,0.159
7237,0.042
7238,0.073
7239,-0.159
7240,-0.134
7241,0.183
7242,0.195
7243,-0.093
7244,-0.168
7245,-0.027
7246,0.176
7247,0.063
7248,-0.066
7249,-0.134
7250,0.088
7251,0.259
7252,0.103
7253,0.0
7254,0.007
7255,0.125
7256,0.122
7257,0.024
7258,0.042
7259,0.076
7260,0.0
7261,-0.059
7262,-0.066
7263,-0.012
7264,0.051
7265,0.056
7266,0.027
7267,0.0
7268,0.073
7269,0.022
7270,0.073
7271,0.122
7272,0.149
7273,0.09
7274,0.061
7275,0.051
7276,0.09
7277,0.117
7278,0.061
7279,-0.063
7280,-0.029
7281,0.027
7282,-0.01
7283,-0.049
7284,-0.154
7285,-0.12
7286,0.076
7287,0.181
7288,-0.076
7289,-0.144
7290,-0.01
7291,0.032
7292,-0.027
7293,0.044
7294,0.017
7295,0.056
7296,0.144
7297,0.056
7298,0.068
7299,0.02
7300,-0.083
7301,-0.112
7302,-0.105
7303,-0.051
7304,-0.034
7305,-0.127
7306,-0.1
7307,0.037
7308,0.107
7309,-0.002
7310,-0.095
7311,-0.005
7312,0.024
7313,0.137
7314,0.066
7315,0.042
7316,0.054
7317,0.168
7318,0.122
7319,0.059
7320,0.0
7321,0.081
7322,0.076
7323,-0.002
7324,-0.063
7325,-0.093
7326,-0.12
7327,0.027
7328,0.266
7329,0.081
7330,-0.21
7331,-0.142
7332,0.239
7333,0.239
7334,-0.083
7335,-0.164
7336,0.0
7337,0.173
7338,0.071
7339,-0.095
7340,-0.066
7341,0.1
7342,0.105
7343,-0.139
7344,-0.12
7345,0.002
7346,0.063
7347,-0.085
7348,-0.112
7349,0.056
7350,0.125
7351,0.142
7352,0.02
7353,0.046
7354,0.129
7355,0.134
7356,0.024
7357,-0.054
7358,0.049
7359,0.066
7360,-0.088
7361,-0.137
7362,-0.022
7363,0.034
7364,-0.01
7365,-0.095
7366,-0.161
7367,-0.056
7368,0.132
7369,0.056
7370,-0.139
7371,-0.093
7372,0.063
7373,0.195
7374,0.059
7375,0.034
7376,0.081
7377,0.134
7378,0.059
7379,-0.076
7380,-0.017
7381,0.054
7382,0.02
7383,-0.012
7384,-0.061
7385,-0.103
7386,-0.039
7387,-0.063
7388,-0.059
7389,-0.076
7390,0.0
7391,0.09
7392,-0.073
7393,0.002
7394,0.059
7395,0.112
7396,0.007
7397,0.005
7398,0.034
7399,-0.032
7400,-0.081
7401,0.017
7402,-0.046
7403,-0.061
7404,-0.078
7405,-0.027
7406,-0.029
7407,-0.005
7408,0.054
7409,0.037
7410,0.005
7411,-0.012
7412,-0.115
7413,-0.115
7414,0.322
7415,0.31
7416,-0.044
7417,-0.273
7418,-0.012
7419,0.193
7420,0.056
7421,-0.188
7422,-0.281
7423,-0.122
7424,0.076
7425,-0.01
7426,-0.176
7427,-0.042
7428,0.056
7429,0.046
7430,-0.129
7431,-0.076
7432,0.073
7433,0.054
7434,-0.173
7435,-0.178
7436,-0.139
7437,0.203
7438,0.281
7439,0.02
7440,-0.276
7441,-0.281
7442,0.027
7443,0.063
7444,0.042
7445,-0.137
7446,-0.229
7447,-0.068
7448,0.085
7449,0.144
7450,-0.012
7451,-0.151
7452,-0.056
7453,0.029
7454,0.061
7455,-0.049
7456,-0.125
7457,-0.034
7458,-0.056
7459,0.0
7460,-0.027
7461,0.012
7462,0.042
7463,-0.081
7464,-0.212
7465,-0.164
7466,-0.034
7467,0.044
7468,-0.076
7469,-0.137
7470,-0.078
7471,0.051
7472,0.112
7473,0.073
7474,0.042
7475,-0.007
7476,-0.032
