,0.024
5301,-0.034
5302,0.039
5303,0.0
5304,-0.056
5305,-0.081
5306,-0.164
5307,-0.029
5308,-0.005
5309,-0.117
5310,-0.027
5311,0.095
5312,0.081
5313,0.061
5314,0.078
5315,0.061
5316,0.034
5317,0.073
5318,0.059
5319,0.02
5320,0.076
5321,0.205
5322,0.115
5323,0.044
5324,0.071
5325,0.034
5326,-0.093
5327,-0.107
5328,-0.11
5329,-0.044
5330,-0.042
5331,-0.071
5332,-0.078
5333,-0.063
5334,-0.017
5335,-0.037
5336,-0.029
5337,0.02
5338,0.042
5339,0.098
5340,0.098
5341,-0.005
5342,0.059
5343,0.256
5344,0.239
5345,0.127
5346,0.078
5347,-0.088
5348,-0.002
5349,0.288
5350,0.144
5351,-0.469
5352,-0.688
5353,0.061
5354,0.603
5355,-0.039
5356,-0.415
5357,-0.415
5358,0.134
5359,0.325
5360,-0.103
5361,-0.273
5362,0.042
5363,0.405
5364,0.264
5365,-0.02
5366,0.054
5367,0.208
5368,0.076
5369,-0.259
5370,-0.352
5371,-0.1
5372,0.027
5373,-0.061
5374,-0.247
5375,-0.183
5376,0.103
5377,0.217
5378,0.085
5379,-0.085
5380,0.032
5381,0.129
5382,0.071
5383,-0.042
5384,-0.056
5385,0.078
5386,0.088
5387,0.005
5388,-0.076
5389,-0.063
5390,-0.022
5391,-0.037
5392,-0.173
5393,-0.227
5394,-0.068
5395,0.027
5396,0.002
5397,0.007
5398,0.037
5399,0.144
5400,0.171
5401,0.085
5402,-0.024
5403,0.051
5404,0.081
5405,0.168
5406,0.054
5407,-0.093
5408,0.0
5409,0.081
5410,0.059
5411,0.029
5412,-0.005
5413,-0.144
5414,-0.193
5415,-0.093
5416,-0.078
5417,-0.09
5418,-0.044
5419,-0.071
5420,-0.002
5421,0.044
5422,0.01
5423,-0.081
5424,-0.037
5425,0.027
5426,0.034
5427,-0.027
5428,-0.073
5429,-0.037
5430,0.146
5431,0.222
5432,0.054
5433,-0.188
5434,-0.168
5435,0.068
5436,0.146
5437,-0.083
5438,-0.408
5439,-0.032
5440,0.237
5441,0.332
5442,0.149
5443,-0.33
5444,-0.386
5445,0.051
5446,0.254
5447,0.024
5448,-0.198
5449,-0.2
5450,0.01
5451,0.073
5452,-0.071
5453,-0.127
5454,0.09
5455,0.178
5456,-0.151
5457,-0.247
5458,-0.061
5459,0.1
5460,0.083
5461,-0.039
5462,-0.073
5463,0.146
5464,0.186
5465,-0.034
5466,-0.144
5467,-0.149
5468,0.027
5469,0.071
5470,-0.09
5471,-0.193
5472,-0.071
5473,0.034
5474,0.037
5475,0.01
5476,-0.01
5477,-0.063
5478,-0.088
5479,-0.071
5480,-0.002
5481,0.051
5482,-0.049
5483,-0.022
5484,0.02
5485,0.061
5486,0.09
5487,0.073
5488,-0.002
5489,-0.054
5490,-0.063
5491,-0.061
5492,0.012
5493,-0.005
5494,-0.02
5495,0.01
5496,0.042
5497,-0.054
5498,0.005
5499,0.002
5500,-0.073
5501,-0.073
5502,-0.029
5503,-0.046
5504,-0.032
5505,0.012
5506,0.066
5507,0.09
5508,-0.117
5509,-0.237
5510,-0.149
5511,0.032
5512,-0.144
5513,-0.146
5514,-0.215
5515,-0.098
5516,0.093
5517,0.159
5518,0.134
5519,0.154
5520,0.015
5521,-0.066
5522,0.183
5523,0.381
5524,0.168
5525,-0.439
5526,-0.222
5527,0.005
5528,0.161
5529,0.339
5530,-0.161
5531,-0.449
5532,-0.039
5533,0.208
5534,-0.071
5535,-0.3
5536,-0.11
5537,0.281
5538,0.217
5539,0.103
5540,0.081
5541,0.266
5542,0.232
5543,-0.122
5544,-0.283
5545,-0.144
5546,0.09
5547,0.146
5548,-0.178
5549,-0.264
5550,0.02
5551,0.076
5552,0.007
5553,0.027
5554,0.027
5555,-0.256
5556,-0.312
5557,-0.081
5558,0.037
5559,-0.059
5560,-0.066
5561,-0.015
5562,0.007
5563,0.083
5564,0.215
5565,-0.022
5566,-0.188
5567,-0.051
5568,-0.037
5569,-0.178
5570,-0.127
5571,0.085
5572,0.054
5573,-0.132
5574,-0.083
5575,0.022
5576,0.12
5577,0.088
5578,-0.105
5579,-0.171
5580,0.029
5581,0.283
5582,0.186
5583,0.046
5584,0.117
5585,0.164
5586,0.073
5587,-0.046
5588,-0.288
5589,-0.183
5590,0.066
5591,0.11
5592,-0.208
5593,-0.266
5594,-0.081
5595,0.083
5596,0.051
5597,-0.127
5598,-0.173
5599,-0.132
5600,0.02
5601,0.122
5602,0.024
5603,0.105
5604,0.291
5605,0.217
5606,0.171
5607,-0.083
5608,-0.12
5609,0.105
5610,0.198
5611,-0.027
5612,-0.527
5613,-0.745
5614,0.259
5615,0.72
5616,-0.054
5617,-0.493
5618,-0.439
5619,0.12
5620,0.156
5621,-0.066
5622,-0.227
5623,-0.032
5624,0.315
5625,0.337
5626,0.042
5627,0.173
5628,0.281
5629,-0.054
5630,-0.417
5631,-0.283
5632,0.037
5633,0.051
5634,-0.247
5635,-0.276
5636,0.049
5637,0.242
5638,0.142
5639,-0.139
5640,-0.181
5641,-0.039
5642,0.09
5643,-0.027
5644,-0.112
5645,0.088
5646,0.151
5647,0.244
5648,0.198
5649,0.127
5650,-0.017
5651,-0.049
5652,-0.071
5653,-0.31
5654,-0.193
5655,-0.012
5656,-0.005
5657,-0.005
5658,-0.085
5659,0.032
5660,0.081
5661,0.198
5662,0.129
5663,-0.046
5664,0.056
5665,0.098
5666,0.049
5667,0.103
5668,0.127
5669,0.049
5670,0.098
5671,0.034
5672,-0.01
5673,-0.044
5674,-0.125
5675,-0.117
5676,-0.103
5677,-0.037
5678,-0.007
5679,-0.044
5680,-0.044
5681,0.017
5682,0.032
5683,0.002
5684,-0.044
5685,0.081
5686,0.066
5687,0.042
5688,0.059
5689,0.12
5690,0.256
5691,0.327
5692,0.112
5693,-0.203
5694,-0.122
5695,0.181
5696,0.168
5697,-0.081
5698,-0.225
5699,-0.64
5700,0.103
5701,0.483
5702,-0.039
5703,-0.496
5704,-0.349
5705,-0.02
5706,0.195
5707,-0.024
5708,-0.2
5709,-0.171
5710,0.232
5711,0.344
5712,0.02
5713,-0.083
5714,0.076
5715,0.11
5716,-0.085
5717,-0.251
5718,-0.19
5719,-0.098
5720,-0.005
5721,0.024
5722,0.056
5723,0.183
5724,0.227
5725,0.127
5726,-0.002
5727,-0.066
5728,0.083
5729,0.049
5730,0.042
5731,0.012
5732,-0.132
5733,-0.178
5734,-0.029
5735,0.044
5736,-0.015
5737,-0.12
5738,-0.186
5739,-0.164
5740,-0.142
5741,-0.044
5742,-0.039
5743,-0.068
5744,-0.02
5745,-0.012
5746,0.007
5747,0.054
5748,0.149
5749,0.049
5750,-0.11
5751,-0.034
5752,0.081
5753,0.01
5754,-0.049
5755,-0.078
5756,-0.012
5757,0.046
5758,0.032
5759,-0.022
5760,-0.068
5761,-0.012
5762,0.022
5763,-0.012
5764,-0.022
5765,-0.044
5766,0.071
5767,0.088
5768,0.027
5769,-0.056
5770,-0.015
5771,0.054
5772,0.093
5773,0.037
5774,-0.088
5775,-0.125
5776,0.142
5777,0.156
5778,0.09
5779,-0.122
5780,-0.103
5781,-0.032
5782,0.129
5783,0.051
5784,-0.051
5785,-0.159
5786,-0.251
5787,0.273
5788,0.381
5789,-0.007
5790,-0.298
5791,-0.222
5792,0.039
5793,0.237
5794,-0.022
5795,-0.273
5796,-0.166
5797,0.071
5798,0.154
5799,0.027
5800,0.054
5801,0.151
5802,0.02
5803,-0.149
5804,-0.098
5805,0.034
5806,0.088
5807,-0.068
5808,-0.146
5809,0.042
5810,0.186
5811,0.259
5812,0.127
5813,-0.002
5814,-0.037
5815,0.005
5816,0.046
5817,-0.054
5818,-0.2
5819,-0.071
5820,-0.002
5821,0.071
5822,-0.073
5823,-0.112
5824,-0.02
5825,0.042
5826,-0.042
5827,-0.095
5828,0.0
5829,0.098
5830,0.032
5831,-0.049
5832,-0.066
5833,0.056
5834,0.149
5835,0.046
5836,-0.061
5837,-0.024
5838,0.01
5839,0.022
5840,-0.037
5841,-0.11
5842,0.056
5843,0.176
5844,0.142
5845,0.068
5846,0.103
5847,0.122
5848,0.132
5849,0.117
5850,0.076
5851,-0.054
5852,-0.046
5853,-0.002
5854,-0.061
5855,-0.081
5856,-0.081
5857,-0.005
5858,-0.051
5859,-0.105
5860,-0.051
5861,-0.01
5862,0.0
5863,0.103
5864,0.232
5865,0.205
5866,0.103
5867,0.051
5868,0.129
5869,0.193
5870,0.164
5871,-0.022
5872,-0.21
5873,-0.481
5874,0.195
5875,0.51
5876,-0.137
5877,-0.342
5878,-0.337
5879,0.061
5880,0.154
5881,-0.222
5882,-0.259
5883,-0.027
5884,0.171
5885,0.266
5886,0.093
5887,0.181
5888,0.22
5889,0.017
5890,-0.193
5891,-0.2
5892,0.042
5893,0.159
5894,-0.09
5895,-0.154
5896,-0.012
5897,0.161
5898,0.129
5899,-0.002
5900,-0.139
5901,-0.132
5902,0.007
5903,0.037
5904,-0.022
5905,0.061
5906,0.11
5907,0.139
5908,0.095
5909,0.029
5910,0.081
5911,0.122
5912,0.046
5913,0.02
5914,-0.081
5915,-0.098
5916,-0.017
5917,-0.054
5918,-0.071
5919,-0.103
5920,-0.027
5921,0.034
5922,-0.054
5923,-0.149
5924,-0.076
5925,0.002
5926,0.054
5927,0.095
5928,0.056
5929,0.051
5930,0.156
5931,0.159
5932,0.078
5933,-0.098
5934,-0.063
5935,0.012
5936,0.027
5937,-0.063
5938,-0.142
5939,-0.12
5940,-0.046
5941,-0.029
5942,-0.105
5943,-0.151
5944,-0.107
5945,-0.066
5946,0.007
5947,0.034
5948,0.129
5949,0.125
5950,0.125
5951,0.356
5952,0.315
5953,0.208
5954,-0.042
5955,-0.154
5956,0.007
5957,0.146
5958,-0.037
5959,-0.327
5960,-0.732
5961,0.254
5962,0.559
5963,-0.105
5964,-0.432
5965,-0.288
5966,0.107
5967,0.217
5968,-0.107
5969,-0.208
5970,0.027
5971,0.352
5972,0.234
5973,0.01
5974,0.078
5975,0.173
5976,0.061
5977,-0.142
5978,-0.176
5979,-0.005
5980,0.076
5981,-0.054
5982,-0.076
5983,0.042
5984,0.193
5985,0.144
5986,0.049
5987,0.007
5988,-0.022
5989,0.027
5990,0.068
5991,0.005
5992,-0.061
5993,-0.032
5994,0.024
5995,-0.051
5996,-0.073
5997,-0.054
5998,-0.056
5999,-0.159
6000,-0.188
6001,-0.071
6002,-0.107
6003,-0.078
6004,0.044
6005,0.032
6006,0.007
6007,0.076
6008,0.059
6009,0.046
6010,0.042
6011,-0.027
6012,-0.085
6013,0.027
6014,0.247
6015,0.103
6016,-0.1
6017,-0.12
6018,-0.024
6019,0.068
6020,-0.012
6021,-0.032
6022,-0.11
6023,-0.012
6024,0.042
6025,0.007
6026,-0.088
6027,-0.132
6028,-0.056
6029,-0.061
6030,0.166
6031,-0.049
6032,-0.264
6033,-0.225
6034,0.085
6035,0.21
6036,-0.078
6037,0.061
6038,-0.1
6039,0.046
6040,0.017
6041,0.076
6042,0.078
6043,0.029
6044,0.054
6045,-0.305
6046,-0.5
6047,0.273
6048,0.725
6049,0.063
6050,-0.276
6051,-0.261
6052,0.117
6053,0.186
6054,0.0
6055,-0.088
6056,0.01
6057,0.142
6058,-0.01
6059,-0.061
6060,0.195
6061,0.381
6062,-0.005
6063,-0.286
6064,-0.247
6065,0.115
6066,0.066
6067,-0.215
6068,-0.078
6069,-0.071
6070,0.078
6071,0.266
6072,0.208
6073,0.01
6074,-0.156
6075,-0.046
6076,-0.054
6077,0.046
6078,0.049
6079,-0.002
6080,-0.1
6081,0.015
6082,0.178
6083,0.154
6084,0.039
6085,0.017
6086,-0.02
6087,0.054
6088,0.107
6089,0.032
6090,-0.005
6091,0.029
6092,0.125
6093,0.098
6094,0.066
6095,-0.015
6096,-0.12
6097,0.007
6098,0.076
6099,0.046
6100,-0.034
6101,-0.125
6102,0.037
6103,0.164
6104,0.188
6105,0.027
6106,-0.037
6107,0.115
6108,0.039
6109,-0.037
6110,-0.024
6111,-0.017
6112,0.046
6113,-0.129
6114,-0.125
6115,0.002
6116,0.032
6117,-0.066
6118,-0.134
6119,-0.129
6120,-0.151
6121,-0.044
6122,0.129
6123,0.11
6124,0.049
6125,0.076
6126,0.042
6127,0.037
6128,0.237
6129,0.232
6130,-0.327
6131,-0.627
6132,0.227
6133,0.566
6134,0.127
6135,-0.447
6136,-0.305
6137,0.122
6138,0.332
6139,-0.054
6140,-0.315
6141,-0.286
6142,0.251
6143,0.303
6144,-0.073
6145,-0.056
6146,0.32
6147,0.283
6148,-0.11
6149,-0.3
6150,-0.095
6151,0.159
6152,0.095
6153,-0.137
6154,-0.132
6155,0.125
6156,0.286
6157,0.054
6158,-0.149
6159,-0.098
6160,0.12
6161,0.054
6162,-0.205
6163,-0.225
6164,-0.005
6165,0.112
6166,0.0
6167,-0.11
6168,0.056
6169,0.034
6170,0.085
6171,-0.005
6172,-0.051
6173,-0.046
6174,-0.042
6175,0.005
6176,0.012
6177,0.046
6178,0.027
6179,-0.066
6180,-0.022
6181,0.015
6182,0.017
6183,0.0
6184,-0.105
6185,-0.054
6186,0.0
6187,-0.073
6188,-0.12
6189,-0.01
6190,0.068
6191,0.066
6192,0.068
6193,0.0
6194,-0.144
6195,-0.066
6196,0.144
6197,0.1
6198,-0.056
6199,-0.232
6200,-0.071
6201,0.002
6202,-0.002
6203,-0.095
6204,-0.107
6205,-0.022
6206,-0.034
6207,0.012
6208,0.007
6209,0.103
6210,0.195
6211,0.037
6212,-0.095
6213,0.054
6214,0.105
6215,0.081
6216,-0.225
6217,-0.137
6218,-0.322
6219,0.117
6220,0.391
6221,-0.21
6222,-0.42
6223,-0.303
6224,0.117
6225,0.139
6226,-0.237
6227,-0.376
6228,-0.032
6229,0.149
6230,0.159
6231,0.071
6232,0.149
6233,0.198
6234,-0.01
6235,-0.183
6236,-0.203
6237,-0.017
6238,-0.02
6239,-0.095
6240,-0.261
6241,0.022
6242,0.078
6243,0.044
6244,-0.107
6245,-0.132
6246,0.005
6247,-0.049
6248,-0.081
6249,-0.122
6250,-0.081
6251,0.125
6252,0.159
6253,-0.139
6254,-0.254
6255,-0.056
6256,0.107
6257,-0.083
6258,-0.188
6259,-0.225
6260,-0.149
6261,-0.09
6262,-0.059
6263,-0.073
6264,-0.051
6265,0.046
6266,0.056
6267,0.029
6268,-0.061
6269,-0.01
6270,0.002
6271,0.068
6272,0.027
6273,-0.071
6274,0.007
6275,0.078
6276,0.083
6277,-0.022
6278,-0.085
6279,-0.115
6280,-0.078
6281,-0.125
6282,-0.217
6283,-0.198
6284,-0.063
6285,-0.063
6286,-0.076
6287,-0.139
6288,-0.054
6289,-0.012
6290,-0.034
6291,-0.112
6292,-0.11
6293,-0.007
6294,0.017
6295,0.007
6296,0.076
6297,0.188
6298,-0.076
6299,-0.33
6300,-0.149
6301,0.088
6302,0.137
6303,-0.503
6304,-0.454
6305,-0.164
6306,0.229
6307,0.376
6308,-0.19
6309,-0.549
6310,0.051
6311,0.417
6312,0.134
6313,-0.325
6314,-0.139
6315,0.161
6316,0.249
6317,-0.012
6318,-0.005
6319,0.188
6320,0.222
6321,-0.156
6322,-0.344
6323,-0.208
6324,-0.017
6325,-0.078
6326,-0.32
6327,-0.208
6328,-0.01
6329,0.183
6330,0.11
6331,0.0
6332,0.024
6333,0.068
6334,0.081
6335,-0.029
6336,-0.037
6337,-0.005
6338,-0.002
6339,-0.039
6340,-0.076
6341,-0.051
6342,-0.049
6343,-0.129
6344,-0.149
6345,-0.181
6346,-0.112
6347,-0.068
6348,-0.146
6349,-0.095
6350,0.042
6351,0.098
6352,0.054
6353,0.002
6354,-0.061
6355,0.049
6356,0.085
6357,-0.015
6358,-0.024
6359,-0.037
6360,-0.061
6361,-0.034
6362,-0.046
6363,0.059
6364,0.029
6365,-0.022
6366,-0.034
6367,-0.049
6368,-0.022
6369,-0.09
6370,-0.115
6371,-0.024
6372,0.044
6373,0.02
6374,-0.071
6375,-0.088
6376,0.002
6377,0.132
6378,0.037
6379,-0.115
6380,-0.085
6381,0.056
6382,0.161
6383,0.049
6384,-0.029
6385,-0.056
6386,-0.066
6387,0.127
6388,0.247
6389,0.21
6390,-0.3
6391,-0.466
6392,0.149
6393,0.505
6394,0.217
6395,-0.444
6396,-0.479
6397,0.071
6398,0.283
6399,-0.142
6400,-0.359
6401,-0.11
6402,0.356
6403,0.251
6404,-0.007
6405,0.017
6406,0.225
6407,0.205
6408,-0.088
6409,-0.234
6410,-0.029
6411,0.093
6412,0.105
6413,-0.051
6414,-0.032
6415,0.237
6416,0.315
6417,0.095
6418,-0.076
6419,0.046
6420,0.078
6421,-0.083
6422,-0.183
6423,-0.115
6424,-0.005
6425,0.024
6426,-0.042
6427,-0.046
6428,0.059
6429,0.056
6430,-0.063
6431,-0.066
6432,0.017
6433,0.068
6434,0.042
6435,0.017
6436,0.01
6437,0.076
6438,0.017
6439,0.051
6440,0.068
6441,0.117
6442,-0.071
6443,-0.107
6444,-0.007
6445,0.066
6446,0.095
6447,0.015
6448,-0.032
6449,0.068
6450,0.11
6451,0.054
6452,0.027
6453,0.034
6454,0.054
6455,-0.044
6456,0.002
6457,0.015
6458,0.034
6459,-0.037
6460,-0.044
6461,-0.073
6462,-0.078
6463,-0.103
6464,-0.105
6465,-0.049
6466,0.032
6467,0.02
6468,0.046
6469,0.242
6470,0.225
6471,0.183
6472,0.081
6473,-0.046
6474,0.21
6475,0.117
6476,-0.073
6477,-0.188
6478,-0.525
6479,0.291
6480,0.53
6481,-0.088
6482,-0.554
6483,-0.332
6484,0.171
6485,0.2
6486,-0.173
6487,-0.327
6488,0.022
6489,0.442
6490,0.327
6491,0.037
6492,0.081
6493,0.315
6494,0.203
6495,-0.063
6496,-0.137
6497,0.085
6498,0.156
6499,0.012
6500,-0.122
6501,0.044
6502,0.215
6503,0.161
6504,-0.112
6505,-0.171
6506,-0.032
6507,0.073
6508,0.034
6509,-0.112
6510,0.017
6511,0.142
6512,0.198
6513,0.095
6514,0.1
6515,0.09
6516,0.168
6517,0.093
6518,-0.034
6519,-0.063
6520,-0.042
6521,0.044
6522,0.071
6523,0.076
6524,-0.085
6525,-0.007
6526,0.051
6527,0.044
6528,0.01
6529,0.066
6530,0.1
6531,0.054
6532,0.076
6533,0.203
6534,0.222
6535,0.247
6536,0.229
6537,0.083
6538,0.122
6539,0.171
6540,0.098
6541,-0.022
6542,-0.039
6543,-0.042
6544,-0.042
6545,0.0
6546,-0.056
6547,-0.144
6548,-0.085
6549,0.015
6550,0.056
6551,0.049
6552,-0.012
6553,0.002
6554,0.071
6555,0.244
6556,0.227
6557,0.166
6558,0.159
6559,-0.005
6560,0.027
6561,-0.015
6562,-0.056
6563,-0.002
6564,-0.183
6565,-0.139
6566,-0.066
6567,0.022
6568,0.186
6569,-0.173
6570,-0.21
6571,-0.071
6572,0.208
6573,0.166
6574,-0.056
6575,-0.088
6576,0.173
6577,0.352
6578,0.19
6579,0.032
6580,0.154
6581,0.203
6582,-0.112
6583,-0.244
6584,-0.173
6585,0.037
6586,0.015
6587,-0.159
6588,-0.144
6589,0.0
6590,0.142
6591,0.107
6592,-0.012
6593,0.049
6594,0.188
6595,0.181
6596,0.0
6597,-0.029
6598,0.061
6599,0.154
6600,0.168
6601,-0.02
6602,-0.195
6603,-0.227
6604,-0.081
6605,-0.037
6606,-0.039
6607,-0.056
6608,-0.063
6609,-0.034
6610,0.02
6611,0.037
6612,0.078
6613,0.076
6614,-0.046
6615,0.0
6616,0.134
6617,0.198
6618,0.073
6619,0.061
6620,0.144
6621,0.093
6622,0.017
6623,0.005
6624,-0.01
6625,-0.085
6626,-0.127
6627,-0.154
6628,0.022
6629,0.039
6630,-0.024
6631,-0.105
6632,-0.034
6633,0.0
6634,0.002
6635,-0.044
6636,-0.049
6637,-0.002
6638,0.085
6639,0.112
6640,0.012
6641,-0.034
6642,0.044
6643,0.088
6644,0.166
6645,0.151
6646,-0.005
6647,-0.259
6648,-0.125
6649,0.4
6650,0.273
6651,-0.376
6652,-0.73
6653,0.232
6654,0.747
6655,0.325
6656,-0.464
6657,-0.564
6658,0.176
6659,0.469
6660,-0.046
6661,-0.356
6662,-0.103
6663,0.425
6664,0.371
6665,-0.1
6666,-0.203
6667,0.049
6668,0.095
6669,-0.056
6670,-0.308
6671,-0.186
6672,-0.002
6673,-0.122
6674,-0.132
6675,-0.085
6676,0.1
6677,0.305
6678,0.168
6679,-0.129
6680,-0.076
6681,-0.059
6682,0.107
6683,0.063
6684,-0.024
6685,-0.186
6686,-0.193
6687,0.022
6688,0.037
6689,0.093
6690,-0.017
6691,-0.139
6692,-0.171
6693,-0.007
6694,0.139
6695,0.046
6696,-0.059
6697,0.022
6698,0.117
6699,-0.002
6700,-0.007
6701,0.127
6702,0.198
6703,-0.061
6704,-0.178
6705,-0.112
6706,0.012
6707,0.105
6708,0.046
6709,-0.063
6710,-0.029
6711,0.056
6712,0.115
6713,0.007
6714,-0.127
6715,-0.098
6716,-0.093
6717,-0.051
6718,-0.095
6719,-0.251
6720,-0.09
6721,0.225
6722,0.127
6723,-0.178
6724,-0.237
6725,0.01
6726,0.1
6727,0.027
6728,-0.076
6729,-0.132
6730,0.054
6731,0.251
6732,0.149
6733,-0.142
6734,-0.056
6735,0.105
6736,0.281
6737,-0.225
6738,-0.5
6739,-0.168
6740,0.471
6741,0.583
6742,-0.188
6743,-0.627
6744,-0.271
6745,0.234
6746,0.085
6747,-0.386
6748,-0.337
6749,0.161
6750,0.283
6751,-0.034
6752,-0.083
6753,0.156
6754,0.232
6755,-0.085
6756,-0.315
6757,-0.144
6758,0.093
6759,0.171
6760,-0.21
6761,-0.354
6762,0.098
6763,0.356
6764,0.066
6765,-0.251
6766,-0.117
6767,0.105
6768,0.063
6769,-0.125
6770,-0.264
6771,-0.132
6772,0.12
6773,0.186
6774,-0.078
6775,-0.164
6776,-0.01
6777,0.1
6778,-0.061
6779,-0.168
6780,-0.193
6781,-0.007
6782,0.146
6783,0.017
6784,-0.09
6785,-0.088
6786,0.042
6787,0.002
6788,-0.115
6789,-0.063
6790,-0.007
6791,-0.032
6792,-0.073
6793,-0.051
6794,0.049
6795,0.076
6796,0.11
6797,0.098
6798,-0.073
6799,-0.068
6800,-0.015
6801,0.017
6802,-0.115
6803,-0.054
6804,-0.061
6805,-0.107
6806,-0.068
6807,-0.005
6808,-0.149
6809,-0.222
6810,-0.122
6811,-0.1
6812,-0.039
6813,-0.149
6814,-0.071
6815,0.037
6816,0.181
6817,0.254
6818,0.181
6819,-0.007
6820,-0.066
6821,0.046
6822,0.339
6823,-0.142
6824,-0.542
6825,-0.073
6826,0.034
6827,0.137
6828,0.212
6829,-0.139
6830,-0.444
6831,-0.095
6832,0.173
6833,0.0
6834,-0.234
6835,-0.071
6836,0.073
6837,0.081
6838,0.095
6839,0.146
6840,0.234
6841,-0.002
6842,-0.144
6843,-0.107
6844,-0.044
6845,0.034
6846,-0.046
6847,-0.176
6848,-0.134
6849,0.078
6850,0.093
6851,0.01
6852,-0.098
6853,-0.071
6854,-0.083
6855,-0.078
6856,-0.107
6857,-0.1
6858,0.022
6859,0.1
6860,0.005
6861,-0.054
6862,-0.015
6863,0.139
6864,0.007
6865,-0.239
6866,-0.181
6867,-0.027
6868,-0.022
6869,-0.171
6870,-0.068
6871,0.032
6872,0.034
6873,0.017
6874,-0.1
6875,-0.037
6876,-0.005
6877,0.029
6878,-0.044
6879,-0.066
6880,0.103
6881,0.11
6882,0.125
6883,0.117
6884,0.054
6885,-0.063
6886,-0.051
6887,-0.088
6888,-0.095
6889,-0.024
6890,-0.039
6891,-0.11
6892,-0.166
6893,-0.129
6894,-0.005
6895,-0.037
6896,-0.127
6897,-0.127
6898,0.02
6899,0.046
6900,-0.051
6901,0.024
6902,0.156
6903,0.12
6904,0.146
6905,0.066
6906,-0.046
6907,0.007
6908,0.164
6909,0.049
6910,-0.127
6911,-0.435
6912,-0.071
6913,-0.037
6914,0.061
6915,0.273
6916,-0.081
6917,-0.347
6918,-0.125
6919,0.071
6920,0.02
6921,-0.115
6922,-0.071
6923,0.024
6924,0.144
6925,0.168
6926,0.059
6927,0.229
6928,0.115
6929,-0.159
6930,-0.364
6931,-0.266
6932,-0.024
6933,-0.061
6934,-0.09
6935,-0.034
6936,0.0
6937,0.171
6938,0.151
6939,-0.022
6940,-0.105
6941,0.02
6942,0.125
6943,-0.068
6944,-0.144
6945,-0.032
6946,0.044
6947,0.059
6948,0.02
6949,-0.037
6950,-0.166
6951,-0.161
6952,-0.127
6953,-0.107
6954,-0.071
6955,-0.044
6956,0.015
6957,0.105
6958,0.071
6959,-0.029
6960,0.093
6961,0.166
6962,0.032
6963,0.122
6964,0.137
6965,-0.071
6966,-0.032
6967,0.059
6968,0.059
6969,0.107
6970,0.059
6971,-0.061
6972,-0.132
6973,-0.007
6974,-0.015
6975,-0.137
6976,-0.083
6977,0.034
6978,0.051
6979,-0.015
6980,-0.061
6981,-0.002
6982,0.1
6983,0.076
6984,0.015
6985,-0.034
6986,-0.056
6987,-0.076
6988,0.054
6989,0.137
6990,0.283
6991,0.171
6992,-0.21
6993,-0.183
6994,0.037
6995,0.176
6996,0.31
6997,-0.215
6998,-0.332
6999,-0.134
7000,0.229
7001,0.552
7002,0.044
7003,-0.376
7004,-0.154
7005,0.144
7006,0.093
7007,-0.095
7008,0.005
7009,0.208
7010,0.149
7011,-0.076
7012,0.09
7013,0.308
7014,0.234
7015,-0.154
7016,-0.325
7017,-0.171
7018,0.056
7019,0.105
7020,-0.029
7021,0.007
7022,0.205
7023,0.222
7024,0.093
7025,-0.017
7026,-0.034
7027,-0.02
7028,-0.073
7029,-0.081
7030,-0.015
7031,0.034
7032,0.068
7033,0.007
7034,-0.015
7035,0.022
7036,0.005
7037,-0.066
7038,-0.129
7039,-0.073
7040,0.0
7041,0.049
7042,0.115
7043,0.054
7044,-0.061
7045,0.01
7046,0.171
7047,0.071
7048,-0.056
7049,-0.144
7050,-0.002
7051,0.017
7052,0.007
7053,0.017
7054,0.037
7055,0.09
7056,0.054
7057,0.061
7058,0.054
7059,0.046
7060,-0.007
7061,-0.073
7062,-0.044
7063,0.024
7064,0.046
7065,0.012
7066,-0.061
7067,-0.09
7068,-0.081
7069,0.01
7070,-0.012
7071,-0.017
7072,-0.083
7073,-0.063
7074,0.042
7075,0.178
7076,0.154
7077,0.063
7078,0.005
7079,-0.095
7080,0.044
7081,0.295
7082,0.332
7083,0.0
7084,-0.227
7085,-0.256
7086,0.32
7087,0.703
7088,-0.007
7089,-0.576
7090,-0.388
7091,0.327
7092,0.288
7093,-0.198
7094,-0.193
7095,0.0
7096,0.244
7097,0.195
7098,0.029
7099,0.112
7100,0.193
7101,-0.015
7102,-0.149
7103,-0.037
7104,0.085
7105,0.088
7106,-0.071
7107,-0.071
7108,0.046
7109,0.183
7110,0.183
7111,0.01
7112,-0.115
7113,-0.071
7114,-0.063
7115,0.017
7116,0.107
7117,0.051
7118,0.051
7119,0.078
7120,0.034
7121,0.095
7122,0.115
7123,0.042
7124,-0.093
7125,-0.105
7126,-0.027
7127,-0.024
7128,0.007
7129,0.029
7130,0.073
7131,0.051
7132,0.017
7133,0.027
7134,-0.015
7135,-0.027
7136,-0.037
7137,-0.071
7138,0.054
7139,0.188
7140,0.186
7141,0.129
7142,0.056
7143,-0.01
7144,0.056
7145,0.129
7146,0.027
7147,-0.103
7148,0.142
7149,0.186
7150,-0.154
7151,-0.273
7152,-0.132
7153,0.061
7154,0.022
7155,-0.027
7156,0.007
7157,-0.103
7158,0.029
7159,-0.015
7160,-0.005
7161,-0.002
7162,0.146
7163,0.117
7164,0.161
7165,0.195
7166,0.024
7167,0.02
