,0.115
4682,-0.139
4683,-0.122
4684,-0.054
4685,-0.007
4686,0.02
4687,0.02
4688,0.029
4689,0.073
4690,0.107
4691,0.059
4692,0.037
4693,0.12
4694,0.061
4695,0.059
4696,0.005
4697,0.034
4698,0.049
4699,-0.005
4700,-0.027
4701,-0.044
4702,-0.015
4703,-0.049
4704,-0.037
4705,-0.002
4706,0.0
4707,0.02
4708,0.073
4709,0.073
4710,0.01
4711,0.049
4712,0.083
4713,0.098
4714,0.09
4715,0.0
4716,-0.01
4717,0.054
4718,0.054
4719,-0.002
4720,-0.056
4721,-0.063
4722,-0.039
4723,0.066
4724,0.034
4725,-0.007
4726,-0.039
4727,-0.015
4728,0.049
4729,0.027
4730,-0.015
4731,0.029
4732,0.088
4733,0.103
4734,0.054
4735,-0.01
4736,0.017
4737,0.049
4738,0.007
4739,-0.059
4740,-0.061
4741,-0.01
4742,0.015
4743,-0.059
4744,-0.1
4745,0.063
4746,0.088
4747,0.049
4748,0.002
4749,0.066
4750,0.115
4751,0.374
4752,0.291
4753,0.195
4754,0.125
4755,0.078
4756,0.027
4757,-0.02
4758,-0.005
4759,0.103
4760,0.0
4761,-0.107
4762,-0.129
4763,0.022
4764,0.103
4765,0.042
4766,0.1
4767,0.044
4768,-0.039
4769,-0.005
4770,0.103
4771,0.178
4772,0.125
4773,0.083
4774,0.039
4775,0.066
4776,0.127
4777,0.129
4778,0.117
4779,0.049
4780,0.02
4781,-0.061
4782,-0.083
4783,0.037
4784,0.083
4785,0.046
4786,-0.037
4787,0.015
4788,0.063
4789,0.129
4790,0.085
4791,0.027
4792,0.061
4793,0.09
4794,0.134
4795,0.122
4796,0.117
4797,0.076
4798,0.046
4799,0.059
4800,0.042
4801,0.01
4802,-0.002
4803,0.034
4804,0.01
4805,0.022
4806,0.012
4807,0.029
4808,0.044
4809,0.083
4810,0.073
4811,0.005
4812,0.027
4813,0.129
4814,0.139
4815,0.095
4816,0.12
4817,0.09
4818,0.227
4819,0.139
4820,0.103
4821,-0.012
4822,-0.042
4823,0.11
4824,-0.054
4825,-0.093
4826,-0.022
4827,0.022
4828,0.042
4829,0.107
4830,0.056
4831,-0.039
4832,0.032
4833,0.183
4834,0.142
4835,0.027
4836,0.049
4837,0.042
4838,-0.007
4839,-0.051
4840,-0.022
4841,0.112
4842,0.044
4843,-0.022
4844,-0.076
4845,-0.022
4846,0.022
4847,-0.027
4848,-0.042
4849,0.029
4850,0.137
4851,0.146
4852,0.076
4853,0.012
4854,0.024
4855,0.037
4856,0.032
4857,0.017
4858,0.027
4859,0.032
4860,-0.024
4861,-0.022
4862,-0.012
4863,-0.02
4864,-0.061
4865,-0.044
4866,-0.005
4867,0.078
4868,0.061
4869,0.029
4870,0.088
4871,0.122
4872,0.046
4873,0.056
4874,0.105
4875,0.115
4876,0.073
4877,0.061
4878,0.105
4879,0.068
4880,0.073
4881,-0.093
4882,-0.107
4883,-0.007
4884,-0.12
4885,-0.071
4886,0.071
4887,0.088
4888,0.005
4889,-0.071
4890,0.066
4891,0.034
4892,0.061
4893,0.017
4894,-0.044
4895,0.032
4896,0.166
4897,0.068
4898,-0.063
4899,-0.01
4900,0.005
4901,-0.012
4902,-0.161
4903,-0.137
4904,-0.117
4905,-0.032
4906,-0.024
4907,-0.115
4908,-0.103
4909,-0.042
4910,0.098
4911,0.098
4912,-0.024
4913,-0.046
4914,0.029
4915,0.173
4916,0.11
4917,0.005
4918,0.139
4919,0.105
4920,-0.083
4921,0.066
4922,-0.237
4923,-0.059
4924,0.288
4925,0.071
4926,-0.298
4927,-0.129
4928,0.171
4929,0.02
4930,-0.095
4931,-0.093
4932,-0.049
4933,0.122
4934,0.183
4935,0.037
4936,-0.02
4937,0.029
4938,-0.046
4939,-0.178
4940,-0.098
4941,-0.005
4942,0.063
4943,0.132
4944,-0.027
4945,-0.176
4946,-0.142
4947,-0.007
4948,0.063
4949,-0.034
4950,-0.137
4951,-0.22
4952,0.088
4953,0.229
4954,0.1
4955,0.012
4956,-0.024
4957,0.0
4958,0.024
4959,0.083
4960,0.017
4961,-0.137
4962,-0.037
4963,-0.007
4964,-0.022
4965,-0.063
4966,-0.088
4967,-0.117
4968,-0.132
4969,-0.088
4970,-0.039
4971,0.007
4972,-0.083
4973,-0.063
4974,-0.002
4975,0.078
4976,0.056
4977,-0.085
4978,-0.073
4979,-0.051
4980,0.039
4981,0.168
4982,0.125
4983,-0.125
4984,-0.266
4985,0.01
4986,0.161
4987,0.11
4988,-0.002
4989,-0.027
4990,-0.007
4991,-0.012
4992,0.049
4993,0.071
4994,0.166
4995,0.024
4996,-0.061
4997,-0.085
4998,0.034
4999,0.083
5000,0.056
5001,-0.022
5002,-0.117
5003,-0.31
5004,0.002
5005,0.203
5006,-0.01
5007,-0.22
5008,-0.193
5009,0.073
5010,0.029
5011,0.022
5012,-0.125
5013,-0.208
5014,-0.078
5015,0.017
5016,0.024
5017,-0.029
5018,-0.037
5019,0.132
5020,0.105
5021,-0.09
5022,-0.137
5023,-0.105
5024,0.027
5025,-0.127
5026,-0.144
5027,-0.012
5028,0.068
5029,0.051
5030,-0.12
5031,-0.117
5032,0.063
5033,0.063
5034,0.034
5035,0.002
5036,-0.015
5037,0.088
5038,0.027
5039,-0.139
5040,-0.085
5041,0.117
5042,0.049
5043,-0.127
5044,-0.076
5045,0.015
5046,-0.056
5047,-0.063
5048,-0.054
5049,-0.076
5050,-0.098
5051,0.049
5052,-0.042
5053,-0.151
5054,-0.132
5055,0.02
5056,0.11
5057,-0.083
5058,-0.098
5059,0.002
5060,-0.027
5061,-0.017
5062,-0.042
5063,-0.039
5064,-0.083
5065,-0.122
5066,-0.105
5067,-0.071
5068,-0.027
5069,-0.083
5070,-0.186
5071,-0.063
5072,0.01
5073,-0.046
5074,-0.1
5075,-0.107
5076,-0.046
5077,0.044
5078,0.134
5079,0.037
5080,-0.068
5081,-0.007
5082,0.002
5083,-0.042
5084,-0.12
5085,-0.046
5086,0.02
5087,-0.188
5088,-0.156
5089,-0.205
5090,0.005
5091,0.22
5092,0.081
5093,-0.032
5094,-0.193
5095,-0.095
5096,0.122
5097,0.254
5098,0.107
5099,-0.183
5100,-0.261
5101,-0.095
5102,0.1
5103,0.09
5104,0.01
5105,-0.083
5106,-0.056
5107,-0.022
5108,-0.012
5109,0.015
5110,-0.078
5111,0.024
5112,-0.022
5113,-0.137
5114,-0.12
5115,-0.002
5116,0.12
5117,0.105
5118,0.068
5119,-0.073
5120,0.007
5121,-0.081
5122,-0.042
5123,0.01
5124,-0.042
5125,-0.012
5126,-0.061
5127,-0.078
5128,-0.095
5129,0.015
5130,0.095
5131,-0.002
5132,-0.154
5133,-0.2
5134,-0.056
5135,0.039
5136,-0.01
5137,-0.134
5138,-0.085
5139,0.068
5140,0.061
5141,-0.005
5142,-0.046
5143,-0.063
5144,0.034
5145,-0.125
5146,-0.193
5147,-0.166
5148,-0.063
5149,-0.02
5150,-0.046
5151,-0.056
5152,-0.059
5153,-0.01
5154,0.01
5155,0.056
5156,0.046
5157,0.032
5158,0.012
5159,-0.078
5160,-0.056
5161,0.081
5162,0.193
5163,0.093
5164,-0.029
5165,-0.054
5166,-0.076
5167,-0.068
5168,-0.105
5169,-0.071
5170,-0.054
5171,-0.049
5172,-0.066
5173,-0.005
5174,0.063
5175,0.042
5176,-0.049
5177,-0.051
5178,0.078
5179,-0.054
5180,-0.044
5181,0.117
5182,0.012
5183,0.002
5184,-0.022
5185,-0.034
5186,-0.034
5187,-0.137
5188,-0.051
5189,-0.007
5190,-0.12
5191,-0.059
5192,-0.073
5193,0.029
5194,0.039
5195,0.012
5196,0.066
5197,-0.024
5198,0.046
5199,0.115
5200,0.071
5201,-0.068
5202,-0.132
5203,-0.01
5204,0.095
5205,0.085
5206,-0.066
5207,-0.188
5208,-0.183
5209,-0.01
5210,0.015
5211,-0.039
5212,-0.085
5213,-0.022
5214,0.037
5215,0.015
5216,-0.007
5217,0.081
5218,0.159
5219,0.098
5220,-0.12
5221,-0.176
5222,-0.044
5223,0.103
5224,0.061
5225,-0.151
5226,-0.144
5227,-0.037
5228,-0.002
5229,-0.068
5230,-0.095
5231,-0.063
5232,-0.078
5233,-0.032
5234,0.046
5235,0.063
5236,-0.02
5237,0.02
5238,0.029
5239,0.088
5240,0.034
5241,0.007
5242,-0.012
5243,-0.002
5244,0.005
5245,-0.044
5246,-0.063
5247,0.015
5248,-0.002
5249,-0.112
5250,-0.151
5251,-0.066
5252,0.051
5253,0.034
5254,-0.059
5255,-0.095
5256,0.032
5257,0.073
5258,0.054
5259,-0.015
5260,0.039
5261,0.193
5262,0.168
5263,0.002
5264,0.034
5265,-0.056
5266,0.051
5267,-0.085
5268,-0.237
5269,-0.068
5270,-0.017
5271,-0.054
5272,-0.042
5273,-0.01
5274,0.039
5275,0.024
5276,0.034
5277,0.059
5278,-0.005
5279,0.12
5280,0.095
5281,-0.007
5282,0.044
5283,0.022
5284,0.056
5285,0.015
5286,-0.034
5287,-0.01
5288,-0.029
5289,0.02
5290,-0.095
5291,-0.154
5292,-0.002
5293,0.083
5294,0.01
5295,-0.054
5296,-0.022
5297,0.103
5298,0.1
5299,0.078
5300,0.056
5301,0.098
5302,0.051
5303,0.071
5304,0.071
5305,0.032
5306,-0.093
5307,-0.054
5308,0.085
5309,-0.049
5310,-0.244
5311,-0.244
5312,-0.042
5313,0.129
5314,0.171
5315,0.044
5316,-0.081
5317,0.046
5318,0.173
5319,0.11
5320,0.024
5321,0.112
5322,0.078
5323,0.005
5324,-0.056
5325,-0.039
5326,0.09
5327,0.063
5328,-0.015
5329,-0.054
5330,-0.12
5331,0.046
5332,0.134
5333,0.022
5334,-0.039
5335,-0.012
5336,0.034
5337,0.015
5338,0.071
5339,0.09
5340,0.061
5341,0.049
5342,0.076
5343,0.078
5344,0.125
5345,0.063
5346,-0.024
5347,0.161
5348,0.1
5349,-0.076
5350,-0.073
5351,-0.076
5352,-0.039
5353,-0.063
5354,-0.051
5355,0.037
5356,0.049
5357,0.02
5358,0.098
5359,0.093
5360,0.144
5361,0.105
5362,0.044
5363,0.027
5364,0.02
5365,0.088
5366,0.073
5367,0.02
5368,-0.066
5369,-0.063
5370,0.032
5371,-0.056
5372,-0.098
5373,-0.063
5374,0.039
5375,0.061
5376,0.078
5377,0.068
5378,0.032
5379,-0.015
5380,0.037
5381,0.132
5382,0.09
5383,0.088
5384,0.083
5385,0.083
5386,0.046
5387,0.022
5388,0.005
5389,-0.061
5390,0.0
5391,-0.017
5392,-0.01
5393,-0.095
5394,-0.054
5395,-0.093
5396,-0.017
5397,-0.027
5398,0.09
5399,0.254
5400,0.266
5401,0.178
5402,0.117
5403,-0.02
5404,0.01
5405,-0.063
5406,-0.042
5407,0.151
5408,0.217
5409,0.056
5410,-0.083
5411,0.037
5412,0.022
5413,0.007
5414,-0.007
5415,-0.098
5416,-0.027
5417,0.122
5418,0.078
5419,-0.044
5420,-0.029
5421,0.095
5422,0.159
5423,0.1
5424,0.137
5425,-0.01
5426,0.007
5427,0.02
5428,0.073
5429,-0.029
5430,-0.017
5431,0.093
5432,0.007
5433,-0.103
5434,-0.007
5435,0.063
5436,0.088
5437,0.073
5438,-0.046
5439,0.1
5440,0.227
5441,0.107
5442,0.112
5443,0.203
5444,0.037
5445,-0.027
5446,0.012
5447,0.066
5448,-0.083
5449,-0.105
5450,0.034
5451,0.005
5452,-0.068
5453,-0.071
5454,-0.037
5455,-0.059
5456,-0.002
5457,0.056
5458,-0.002
5459,0.051
5460,0.151
5461,0.081
5462,0.024
5463,0.142
5464,0.125
5465,-0.029
5466,-0.068
5467,0.042
5468,0.034
5469,0.0
5470,-0.09
5471,-0.103
5472,-0.076
5473,-0.029
5474,-0.007
5475,-0.1
5476,-0.056
5477,0.049
5478,0.105
5479,0.0
5480,-0.049
5481,-0.029
5482,-0.044
5483,-0.054
5484,-0.09
5485,-0.059
5486,0.127
5487,0.183
5488,0.022
5489,-0.144
5490,-0.129
5491,-0.09
5492,-0.037
5493,-0.073
5494,-0.11
5495,-0.083
5496,-0.054
5497,0.098
5498,0.088
5499,0.002
5500,0.059
5501,0.061
5502,0.015
5503,-0.081
5504,0.005
5505,0.044
5506,0.039
5507,-0.02
5508,-0.044
5509,-0.012
5510,0.002
5511,-0.027
5512,-0.063
5513,-0.078
5514,-0.037
5515,-0.085
5516,-0.112
5517,-0.005
5518,-0.046
5519,0.015
5520,0.073
5521,0.066
5522,0.007
5523,-0.022
5524,-0.005
5525,0.015
5526,-0.061
5527,-0.1
5528,-0.015
5529,0.039
5530,0.042
5531,0.059
5532,0.059
5533,-0.12
5534,-0.029
5535,0.029
5536,-0.063
5537,-0.017
5538,0.059
5539,-0.056
5540,0.056
5541,0.083
5542,0.044
5543,-0.02
5544,0.049
5545,0.154
5546,-0.049
5547,-0.217
5548,-0.132
5549,0.054
5550,0.115
5551,0.061
5552,-0.105
5553,-0.217
5554,-0.044
5555,0.144
5556,-0.044
5557,-0.12
5558,-0.034
5559,0.112
5560,0.2
5561,0.066
5562,-0.049
5563,0.0
5564,0.051
5565,0.081
5566,0.032
5567,-0.022
5568,-0.115
5569,-0.11
5570,-0.037
5571,0.01
5572,-0.015
5573,-0.117
5574,-0.156
5575,-0.066
5576,0.046
5577,0.039
5578,-0.093
5579,-0.066
5580,0.032
5581,-0.02
5582,-0.085
5583,0.032
5584,0.225
5585,0.005
5586,-0.229
5587,-0.161
5588,0.046
5589,0.193
5590,0.068
5591,-0.156
5592,-0.11
5593,0.103
5594,0.068
5595,-0.071
5596,-0.076
5597,-0.061
5598,0.007
5599,0.076
5600,0.066
5601,0.071
5602,0.176
5603,0.061
5604,-0.005
5605,-0.054
5606,0.183
5607,0.176
5608,-0.027
5609,-0.117
5610,-0.022
5611,0.081
5612,0.078
5613,-0.105
5614,-0.151
5615,-0.017
5616,0.002
5617,0.012
5618,-0.068
5619,-0.027
5620,0.056
5621,0.024
5622,-0.024
5623,-0.002
5624,-0.029
5625,-0.063
5626,0.068
5627,0.186
5628,-0.002
5629,-0.146
5630,-0.1
5631,-0.005
5632,0.1
5633,0.01
5634,-0.09
5635,-0.095
5636,-0.044
5637,-0.029
5638,0.059
5639,0.017
5640,-0.022
5641,-0.029
5642,0.032
5643,0.046
5644,-0.09
5645,-0.073
5646,0.137
5647,0.161
5648,-0.12
5649,-0.232
5650,0.017
5651,0.068
5652,0.066
5653,-0.122
5654,-0.168
5655,-0.056
5656,0.076
5657,-0.005
5658,-0.09
5659,-0.054
5660,0.088
5661,0.164
5662,0.049
5663,-0.061
5664,-0.037
5665,-0.012
5666,0.0
5667,-0.037
5668,-0.022
5669,-0.02
5670,-0.005
5671,-0.083
5672,-0.015
5673,0.059
5674,0.027
5675,-0.017
5676,-0.088
5677,-0.034
5678,0.02
5679,0.039
5680,-0.037
5681,-0.02
5682,0.076
5683,-0.005
5684,-0.059
5685,-0.024
5686,0.161
5687,-0.02
5688,-0.115
5689,0.007
5690,0.049
5691,0.088
5692,0.01
5693,-0.059
5694,-0.144
5695,-0.073
5696,0.081
5697,-0.032
5698,-0.037
5699,0.044
5700,0.127
5701,-0.012
5702,-0.076
5703,-0.029
5704,-0.029
5705,0.037
5706,0.049
5707,-0.02
5708,-0.022
5709,0.059
5710,0.059
5711,-0.022
5712,0.039
5713,0.007
5714,-0.032
5715,-0.093
5716,-0.061
5717,0.017
5718,-0.039
5719,-0.032
5720,0.037
5721,0.056
5722,-0.059
5723,-0.071
5724,0.005
5725,-0.017
5726,-0.027
5727,0.095
5728,0.125
5729,0.032
5730,-0.015
5731,-0.034
5732,0.012
5733,0.005
5734,-0.059
5735,-0.154
5736,-0.098
5737,-0.015
5738,0.002
5739,-0.066
5740,-0.125
5741,-0.063
5742,0.039
5743,-0.029
5744,-0.093
5745,-0.034
5746,0.11
5747,0.107
5748,-0.073
5749,-0.066
5750,0.01
5751,0.046
5752,-0.044
5753,-0.112
5754,-0.112
5755,-0.042
5756,-0.022
5757,-0.095
5758,-0.132
5759,-0.093
5760,-0.027
5761,-0.027
5762,-0.042
5763,-0.049
5764,-0.061
5765,-0.01
5766,-0.015
5767,0.022
5768,0.068
5769,0.081
5770,0.029
5771,-0.056
5772,-0.034
5773,-0.012
5774,0.068
5775,0.095
5776,-0.161
5777,-0.093
5778,-0.054
5779,-0.002
5780,0.044
5781,-0.083
5782,-0.054
5783,0.027
5784,0.022
5785,-0.037
5786,-0.049
5787,0.066
5788,0.012
5789,-0.115
5790,-0.112
5791,-0.022
5792,0.078
5793,0.005
5794,-0.09
5795,-0.09
5796,-0.017
5797,-0.061
5798,-0.134
5799,-0.168
5800,-0.11
5801,0.078
5802,0.027
5803,0.034
5804,0.063
5805,0.046
5806,0.105
5807,0.044
5808,-0.068
5809,-0.039
5810,-0.032
5811,-0.054
5812,0.0
5813,0.01
5814,0.029
5815,0.027
5816,0.022
5817,-0.081
5818,-0.132
5819,-0.024
5820,0.017
5821,0.002
5822,-0.073
5823,-0.059
5824,0.005
5825,-0.027
5826,-0.017
5827,-0.042
5828,-0.005
5829,0.105
5830,0.049
5831,-0.078
5832,-0.117
5833,-0.132
5834,-0.059
5835,-0.046
5836,-0.073
5837,-0.171
5838,-0.085
5839,0.01
5840,0.012
5841,-0.022
5842,-0.051
5843,-0.105
5844,-0.066
5845,-0.029
5846,-0.029
5847,-0.01
5848,0.11
5849,0.051
5850,0.015
5851,0.039
5852,0.017
5853,-0.022
5854,-0.022
5855,-0.032
5856,-0.076
5857,-0.112
5858,-0.044
5859,-0.002
5860,0.007
5861,0.039
5862,-0.024
5863,-0.166
5864,-0.054
5865,0.056
5866,0.103
5867,0.129
5868,0.039
5869,0.051
5870,0.042
5871,0.005
5872,0.051
5873,-0.01
5874,-0.034
5875,-0.076
5876,-0.105
5877,-0.11
5878,-0.151
5879,-0.066
5880,-0.063
5881,-0.078
5882,-0.098
5883,-0.02
5884,0.002
5885,0.007
5886,0.005
5887,0.076
5888,0.076
5889,0.039
5890,-0.017
5891,0.015
5892,-0.059
5893,-0.054
5894,0.02
5895,-0.012
5896,-0.012
5897,-0.093
5898,-0.149
5899,-0.093
5900,-0.093
5901,-0.024
5902,-0.015
5903,0.0
5904,0.034
5905,0.046
5906,0.056
5907,0.054
5908,0.056
5909,0.0
5910,0.007
5911,0.039
5912,0.007
5913,-0.11
5914,-0.088
5915,-0.056
5916,-0.122
5917,-0.046
5918,-0.042
5919,-0.103
5920,-0.132
5921,-0.085
5922,-0.01
5923,-0.005
5924,0.027
5925,0.034
5926,-0.022
5927,0.039
5928,0.059
5929,0.085
5930,0.081
5931,0.098
5932,0.078
5933,0.039
5934,-0.002
5935,0.032
5936,-0.012
5937,-0.085
5938,-0.017
5939,-0.005
5940,-0.037
5941,-0.007
5942,0.01
5943,0.015
5944,-0.01
5945,0.0
5946,0.015
5947,0.044
5948,0.093
5949,0.034
5950,0.017
5951,-0.09
5952,-0.061
5953,-0.007
5954,-0.056
5955,0.005
5956,-0.01
5957,-0.02
5958,0.09
5959,-0.122
5960,-0.083
5961,0.049
5962,0.02
5963,-0.002
5964,-0.056
5965,0.005
5966,0.032
5967,0.02
5968,0.09
5969,0.022
5970,0.098
5971,0.129
5972,0.078
5973,0.073
5974,0.012
5975,0.105
5976,-0.01
5977,-0.027
5978,-0.012
5979,-0.027
5980,-0.005
5981,0.027
5982,-0.034
5983,-0.02
5984,0.112
5985,0.134
5986,0.046
5987,0.024
5988,0.059
5989,0.034
5990,-0.034
5991,0.007
5992,0.073
5993,0.078
5994,0.042
5995,-0.024
5996,-0.044
5997,0.007
5998,0.037
5999,-0.022
6000,-0.154
6001,-0.154
6002,-0.127
6003,-0.044
6004,0.059
6005,0.032
6006,0.059
6007,0.105
6008,0.049
6009,0.0
6010,0.029
6011,0.088
6012,0.071
6013,0.103
6014,0.063
6015,0.02
6016,0.044
6017,0.024
6018,-0.056
6019,-0.068
6020,-0.015
6021,-0.01
6022,-0.024
6023,-0.061
6024,-0.051
6025,-0.056
6026,-0.005
6027,-0.002
6028,-0.071
6029,-0.051
6030,0.029
6031,0.12
6032,0.09
6033,0.027
6034,0.005
6035,0.039
6036,0.063
6037,0.105
6038,0.012
6039,-0.049
6040,-0.059
6041,-0.09
6042,-0.081
6043,-0.117
6044,-0.1
6045,-0.105
6046,-0.034
6047,0.073
6048,0.09
6049,0.103
6050,0.1
6051,0.083
6052,0.122
6053,0.112
6054,0.076
6055,0.061
6056,0.032
6057,0.066
6058,-0.022
6059,-0.039
6060,-0.024
6061,-0.049
6062,-0.061
6063,-0.056
6064,-0.107
6065,-0.105
6066,-0.039
6067,0.027
6068,-0.022
6069,0.002
6070,0.044
6071,0.027
6072,0.054
6073,0.049
6074,0.002
6075,0.073
6076,0.054
6077,0.0
6078,-0.149
6079,-0.071
6080,-0.002
6081,0.049
6082,0.015
6083,-0.088
6084,-0.085
6085,-0.007
6086,-0.017
6087,-0.046
6088,0.02
6089,0.032
6090,0.078
6091,0.107
6092,0.168
6093,0.095
6094,0.083
6095,0.115
6096,0.083
6097,-0.054
6098,-0.088
6099,-0.005
6100,0.054
6101,0.032
6102,-0.073
6103,-0.081
6104,-0.02
6105,0.083
6106,0.007
6107,-0.034
6108,-0.015
6109,0.042
6110,0.076
6111,0.02
6112,0.093
6113,0.088
6114,0.017
6115,0.044
6116,0.081
6117,0.051
6118,-0.012
6119,-0.09
6120,-0.034
6121,-0.022
6122,0.044
6123,0.024
6124,-0.034
6125,-0.015
6126,0.002
6127,0.015
6128,-0.083
6129,-0.115
6130,-0.017
6131,0.002
6132,0.046
6133,0.081
6134,0.078
6135,0.039
6136,0.044
6137,0.012
6138,-0.066
6139,-0.049
6140,-0.022
6141,-0.032
6142,-0.088
6143,0.039
6144,0.005
6145,0.068
6146,0.024
6147,-0.09
6148,-0.11
6149,-0.061
6150,-0.054
6151,-0.015
6152,-0.024
6153,0.015
6154,-0.005
6155,0.044
6156,0.022
6157,0.056
6158,0.061
6159,0.034
6160,-0.039
6161,-0.046
6162,0.027
6163,0.027
6164,-0.015
6165,-0.066
6166,-0.015
6167,-0.005
6168,-0.015
6169,-0.027
6170,0.083
6171,0.085
6172,-0.024
6173,-0.061
6174,0.015
6175,0.107
6176,-0.01
6177,-0.044
6178,0.039
6179,0.002
6180,-0.085
6181,-0.12
6182,0.022
6183,-0.063
6184,-0.146
6185,-0.029
6186,0.007
6187,0.01
6188,-0.034
6189,-0.078
6190,-0.015
6191,-0.029
6192,0.02
6193,-0.002
6194,-0.029
6195,0.049
6196,0.068
6197,0.022
6198,0.1
6199,-0.017
6200,-0.095
6201,-0.049
6202,-0.017
6203,0.022
6204,-0.007
6205,0.022
6206,-0.09
6207,-0.027
6208,0.037
6209,-0.054
6210,0.002
6211,-0.073
6212,-0.029
6213,0.059
6214,0.073
6215,0.054
6216,0.164
6217,-0.017
6218,-0.1
6219,0.112
6220,0.066
6221,-0.127
6222,-0.122
6223,-0.012
6224,-0.115
6225,-0.137
6226,-0.071
6227,-0.127
6228,-0.037
6229,0.024
6230,0.005
6231,-0.005
6232,0.1
6233,-0.02
6234,0.032
6235,0.039
6236,0.032
6237,0.181
6238,0.066
6239,-0.027
6240,0.042
6241,0.073
6242,0.105
6243,-0.029
6244,-0.073
6245,0.017
6246,0.0
6247,-0.046
6248,-0.066
6249,-0.066
6250,-0.015
6251,0.024
6252,0.076
6253,-0.005
6254,0.056
6255,0.117
6256,-0.081
6257,-0.166
6258,-0.044
6259,0.103
6260,0.078
6261,0.063
6262,0.112
6263,0.015
6264,-0.115
6265,-0.107
6266,-0.054
6267,-0.107
6268,-0.012
6269,0.012
6270,0.037
6271,0.007
6272,-0.024
6273,0.037
6274,0.059
6275,-0.044
6276,-0.063
6277,0.02
6278,0.073
6279,0.105
6280,0.09
6281,0.042
6282,0.024
6283,0.039
6284,0.034
6285,-0.076
6286,-0.151
6287,-0.002
6288,0.022
6289,-0.022
6290,-0.015
6291,0.049
6292,0.151
6293,0.022
6294,-0.012
6295,0.034
6296,0.002
6297,-0.005
6298,0.056
6299,0.029
6300,-0.093
6301,-0.078
6302,-0.034
6303,0.002
6304,-0.034
6305,-0.1
6306,-0.093
6307,0.115
6308,0.11
6309,0.095
6310,-0.117
6311,-0.107
6312,-0.022
6313,-0.042
6314,-0.081
6315,0.027
6316,-0.063
6317,-0.02
6318,0.168
6319,0.046
6320,-0.037
6321,-0.132
6322,-0.129
6323,-0.142
6324,0.0
6325,0.029
6326,-0.203
6327,-0.078
6328,0.107
6329,0.071
6330,-0.007
6331,0.029
6332,0.061
6333,0.02
6334,0.034
6335,0.081
6336,0.029
6337,0.024
6338,0.088
6339,0.061
6340,-0.037
6341,-0.024
6342,0.017
6343,-0.01
6344,-0.005
6345,-0.02
6346,-0.066
6347,-0.049
6348,0.02
6349,-0.012
6350,-0.042
6351,-0.034
6352,-0.085
6353,-0.085
6354,-0.017
6355,0.083
6356,0.127
6357,0.007
6358,-0.107
6359,-0.063
6360,0.039
6361,0.071
6362,0.017
6363,-0.115
6364,-0.129
6365,0.09
6366,0.127
6367,-0.098
6368,-0.225
6369,-0.046
6370,0.095
6371,-0.022
6372,-0.115
6373,-0.039
6374,0.151
6375,0.112
6376,-0.037
6377,-0.142
6378,0.005
6379,0.259
6380,0.217
6381,-0.085
6382,-0.071
6383,0.029
6384,0.095
6385,0.078
6386,-0.037
6387,-0.029
6388,-0.015
6389,-0.022
6390,-0.049
6391,-0.088
6392,0.002
6393,0.061
6394,0.044
6395,0.032
6396,0.015
6397,0.066
6398,0.173
6399,0.103
6400,-0.015
6401,-0.002
6402,0.076
6403,0.02
6404,-0.115
6405,-0.029
6406,0.122
6407,0.063
6408,-0.046
6409,-0.107
6410,0.002
6411,0.093
6412,-0.015
6413,-0.093
6414,-0.078
6415,0.029
6416,0.044
6417,0.095
6418,0.083
6419,0.095
6420,0.056
6421,0.007
6422,0.068
6423,0.015
6424,0.071
6425,0.039
6426,0.02
6427,-0.081
6428,-0.037
6429,0.012
6430,-0.005
6431,0.024
6432,-0.022
6433,-0.054
6434,-0.027
6435,0.022
6436,0.0
6437,-0.034
6438,0.007
6439,-0.002
6440,0.049
6441,-0.051
6442,-0.066
6443,0.002
6444,-0.061
6445,-0.032
6446,-0.039
6447,0.0
6448,-0.017
6449,-0.056
6450,-0.049
6451,-0.12
6452,-0.063
6453,0.015
6454,0.076
6455,-0.02
6456,-0.083
6457,-0.034
6458,0.083
6459,0.051
6460,0.066
6461,0.076
6462,0.129
6463,0.137
6464,-0.098
6465,-0.217
6466,0.005
6467,0.085
6468,0.051
6469,-0.061
6470,-0.132
6471,-0.027
6472,0.027
6473,0.0
6474,-0.083
6475,0.012
6476,0.085
6477,-0.066
6478,-0.054
6479,-0.046
6480,0.117
6481,0.146
6482,0.09
6483,-0.066
6484,-0.042
6485,0.105
6486,0.12
6487,-0.017
6488,-0.2
6489,-0.217
6490,-0.076
6491,-0.012
6492,-0.032
6493,-0.007
6494,0.032
6495,-0.044
6496,-0.059
6497,0.007
6498,0.078
6499,0.039
6500,-0.046
6501,-0.115
6502,0.032
6503,0.112
6504,0.073
6505,0.032
6506,-0.061
6507,-0.088
6508,0.017
6509,-0.081
6510,-0.081
6511,-0.081
6512,-0.105
6513,-0.044
6514,-0.039
6515,-0.066
6516,-0.02
6517,-0.007
6518,-0.068
6519,0.012
6520,0.032
6521,-0.022
6522,-0.017
6523,0.029
6524,0.083
6525,0.037
6526,-0.061
6527,-0.039
6528,0.012
6529,-0.063
6530,-0.176
6531,-0.103
6532,-0.046
6533,-0.015
6534,-0.11
6535,-0.037
6536,0.015
6537,0.015
6538,-0.044
6539,-0.12
6540,-0.032
6541,0.029
6542,0.081
6543,-0.012
6544,-0.02
6545,-0.02
6546,0.073
