,-0.024
5112,0.007
5113,0.01
5114,0.129
5115,0.093
5116,-0.012
5117,-0.085
5118,-0.012
5119,0.076
5120,0.034
5121,-0.024
5122,-0.081
5123,-0.1
5124,0.051
5125,0.017
5126,-0.017
5127,-0.044
5128,0.078
5129,0.161
5130,0.049
5131,0.015
5132,-0.059
5133,-0.037
5134,0.059
5135,0.051
5136,-0.002
5137,0.142
5138,0.142
5139,0.02
5140,-0.115
5141,-0.095
5142,-0.015
5143,-0.024
5144,-0.115
5145,-0.146
5146,-0.042
5147,0.056
5148,0.037
5149,-0.076
5150,-0.02
5151,0.115
5152,0.1
5153,0.0
5154,0.0
5155,-0.01
5156,0.027
5157,0.12
5158,0.073
5159,0.059
5160,-0.063
5161,-0.005
5162,0.029
5163,0.044
5164,-0.02
5165,-0.039
5166,-0.105
5167,-0.068
5168,-0.01
5169,-0.059
5170,-0.1
5171,0.002
5172,-0.002
5173,0.002
5174,0.11
5175,0.181
5176,0.107
5177,0.054
5178,0.02
5179,-0.085
5180,-0.173
5181,0.007
5182,0.083
5183,0.024
5184,-0.085
5185,-0.129
5186,-0.044
5187,0.042
5188,0.022
5189,-0.081
5190,-0.139
5191,0.022
5192,0.098
5193,0.129
5194,0.022
5195,-0.029
5196,-0.022
5197,-0.046
5198,-0.032
5199,0.024
5200,0.022
5201,-0.078
5202,-0.146
5203,-0.112
5204,-0.071
5205,-0.19
5206,-0.188
5207,-0.076
5208,-0.1
5209,-0.007
5210,0.059
5211,0.085
5212,0.02
5213,0.005
5214,0.071
5215,0.098
5216,0.071
5217,0.264
5218,0.229
5219,-0.122
5220,-0.093
5221,0.093
5222,-0.005
5223,-0.278
5224,-0.012
5225,0.198
5226,0.01
5227,-0.088
5228,-0.156
5229,-0.1
5230,-0.037
5231,0.088
5232,0.01
5233,-0.1
5234,0.059
5235,-0.044
5236,-0.19
5237,-0.083
5238,0.054
5239,0.01
5240,0.0
5241,0.01
5242,-0.059
5243,0.0
5244,0.032
5245,-0.129
5246,-0.083
5247,0.024
5248,0.02
5249,-0.024
5250,-0.059
5251,0.059
5252,0.015
5253,-0.02
5254,0.122
5255,0.068
5256,-0.032
5257,-0.042
5258,0.093
5259,-0.063
5260,-0.085
5261,0.005
5262,0.132
5263,0.122
5264,-0.027
5265,-0.01
5266,-0.046
5267,0.046
5268,0.149
5269,0.059
5270,-0.027
5271,-0.032
5272,-0.068
5273,-0.01
5274,-0.02
5275,0.071
5276,-0.02
5277,0.066
5278,0.034
5279,0.168
5280,0.039
5281,-0.085
5282,-0.098
5283,-0.051
5284,0.059
5285,0.0
5286,-0.061
5287,-0.061
5288,0.01
5289,-0.042
5290,-0.002
5291,-0.059
5292,0.007
5293,0.022
5294,0.027
5295,-0.076
5296,-0.049
5297,0.083
5298,0.122
5299,0.085
5300,-0.073
5301,-0.095
5302,-0.022
5303,0.073
5304,-0.046
5305,-0.083
5306,-0.112
5307,0.005
5308,0.024
5309,-0.056
5310,-0.132
5311,-0.098
5312,-0.029
5313,-0.105
5314,-0.01
5315,0.046
5316,0.002
5317,-0.027
5318,-0.024
5319,-0.051
5320,-0.078
5321,0.012
5322,0.017
5323,-0.071
5324,-0.042
5325,-0.005
5326,-0.024
5327,-0.115
5328,-0.046
5329,0.039
5330,0.037
5331,0.002
5332,0.005
5333,-0.01
5334,-0.151
5335,0.156
5336,0.039
5337,-0.183
5338,0.044
5339,0.125
5340,-0.012
5341,-0.085
5342,0.046
5343,0.107
5344,-0.044
5345,-0.054
5346,-0.063
5347,-0.005
5348,0.034
5349,-0.039
5350,-0.083
5351,-0.059
5352,-0.024
5353,-0.029
5354,-0.007
5355,0.046
5356,0.083
5357,0.037
5358,0.054
5359,-0.046
5360,-0.002
5361,0.117
5362,0.044
5363,-0.02
5364,-0.046
5365,0.059
5366,0.01
5367,-0.01
5368,-0.115
5369,-0.125
5370,-0.103
5371,0.022
5372,0.049
5373,-0.09
5374,0.002
5375,0.085
5376,0.056
5377,0.115
5378,-0.017
5379,-0.056
5380,0.112
5381,0.034
5382,-0.1
5383,-0.076
5384,-0.002
5385,0.027
5386,-0.005
5387,-0.11
5388,-0.107
5389,-0.017
5390,-0.056
5391,-0.103
5392,-0.107
5393,0.015
5394,0.01
5395,-0.034
5396,-0.01
5397,-0.002
5398,0.029
5399,0.042
5400,0.032
5401,0.012
5402,-0.017
5403,0.0
5404,0.015
5405,-0.046
5406,-0.059
5407,-0.112
5408,-0.098
5409,-0.044
5410,0.046
5411,-0.054
5412,-0.093
5413,-0.049
5414,-0.032
5415,0.061
5416,-0.01
5417,-0.024
5418,0.0
5419,0.227
5420,0.161
5421,-0.032
5422,0.005
5423,-0.024
5424,0.015
5425,0.01
5426,-0.046
5427,-0.146
5428,-0.166
5429,-0.044
5430,-0.017
5431,-0.017
5432,-0.007
5433,-0.083
5434,-0.017
5435,0.11
5436,0.049
5437,0.017
5438,0.034
5439,-0.007
5440,-0.017
5441,-0.051
5442,0.054
5443,0.088
5444,-0.024
5445,-0.044
5446,-0.186
5447,-0.085
5448,0.046
5449,0.02
5450,-0.1
5451,-0.222
5452,-0.105
5453,0.078
5454,0.117
5455,0.024
5456,0.039
5457,0.061
5458,0.066
5459,0.0
5460,-0.005
5461,0.068
5462,0.027
5463,0.039
5464,-0.076
5465,-0.083
5466,-0.002
5467,-0.037
5468,-0.066
5469,-0.049
5470,0.017
5471,0.024
5472,-0.01
5473,-0.056
5474,0.005
5475,0.073
5476,0.027
5477,0.005
5478,0.042
5479,0.088
5480,0.056
5481,-0.039
5482,-0.037
5483,0.002
5484,0.01
5485,-0.032
5486,-0.078
5487,-0.09
5488,-0.061
5489,-0.139
5490,-0.098
5491,0.015
5492,0.024
5493,0.024
5494,0.007
5495,0.039
5496,0.039
5497,0.125
5498,0.237
5499,0.161
5500,0.0
5501,-0.017
5502,-0.007
5503,0.002
5504,-0.032
5505,-0.032
5506,-0.034
5507,-0.061
5508,-0.117
5509,-0.217
5510,-0.173
5511,-0.059
5512,0.037
5513,-0.027
5514,-0.02
5515,0.076
5516,0.063
5517,0.032
5518,0.005
5519,0.071
5520,0.049
5521,0.002
5522,0.095
5523,0.098
5524,0.066
5525,0.012
5526,-0.093
5527,-0.02
5528,0.017
5529,0.063
5530,0.032
5531,-0.029
5532,-0.015
5533,-0.046
5534,0.032
5535,0.149
5536,0.093
5537,-0.024
5538,0.015
5539,0.088
5540,0.061
5541,0.02
5542,0.024
5543,0.002
5544,0.027
5545,-0.015
5546,-0.068
5547,0.01
5548,0.02
5549,-0.068
5550,-0.039
5551,-0.042
5552,-0.042
5553,-0.032
5554,0.032
5555,-0.039
5556,-0.007
5557,-0.046
5558,-0.034
5559,0.017
5560,0.071
5561,0.093
5562,0.005
5563,-0.056
5564,0.044
5565,0.007
5566,-0.024
5567,-0.063
5568,-0.049
5569,0.032
5570,-0.032
5571,-0.007
5572,-0.015
5573,-0.115
5574,-0.105
5575,-0.002
5576,0.054
5577,0.066
5578,0.051
5579,-0.005
5580,-0.027
5581,0.015
5582,0.022
5583,0.015
5584,0.002
5585,-0.037
5586,-0.066
5587,-0.095
5588,-0.054
5589,0.027
5590,0.01
5591,-0.073
5592,-0.125
5593,-0.042
5594,0.059
5595,0.1
5596,0.037
5597,0.039
5598,0.078
5599,0.166
5600,0.137
5601,0.122
5602,0.161
5603,0.178
5604,0.037
5605,-0.068
5606,-0.005
5607,0.125
5608,0.017
5609,-0.034
5610,-0.056
5611,-0.088
5612,-0.042
5613,0.042
5614,0.015
5615,0.015
5616,-0.044
5617,0.02
5618,0.127
5619,0.02
5620,-0.01
5621,-0.037
5622,0.1
5623,0.088
5624,-0.005
5625,0.203
5626,0.017
5627,-0.105
5628,-0.125
5629,-0.142
5630,0.01
5631,-0.022
5632,-0.059
5633,-0.027
5634,0.02
5635,0.056
5636,0.012
5637,0.049
5638,0.103
5639,0.056
5640,0.037
5641,0.088
5642,0.032
5643,0.027
5644,-0.017
5645,-0.01
5646,-0.022
5647,0.005
5648,-0.042
5649,-0.066
5650,-0.046
5651,-0.073
5652,-0.061
5653,-0.024
5654,0.054
5655,-0.073
5656,-0.09
5657,0.02
5658,0.073
5659,0.039
5660,0.01
5661,-0.017
5662,-0.024
5663,0.017
5664,-0.012
5665,-0.083
5666,-0.002
5667,0.129
5668,-0.015
5669,-0.168
5670,-0.09
5671,0.056
5672,0.034
5673,-0.085
5674,-0.168
5675,-0.027
5676,0.112
5677,0.034
5678,-0.193
5679,-0.044
5680,0.076
5681,0.151
5682,0.09
5683,-0.02
5684,-0.007
5685,0.1
5686,0.132
5687,0.063
5688,-0.029
5689,-0.029
5690,-0.022
5691,-0.144
5692,-0.132
5693,-0.046
5694,0.007
5695,0.027
5696,-0.081
5697,-0.073
5698,0.049
5699,0.107
5700,0.081
5701,0.046
5702,0.022
5703,0.063
5704,0.083
5705,0.051
5706,-0.122
5707,0.032
5708,0.012
5709,-0.054
5710,-0.156
5711,-0.166
5712,0.024
5713,0.09
5714,-0.085
5715,-0.256
5716,-0.134
5717,0.071
5718,0.073
5719,-0.034
5720,-0.081
5721,0.002
5722,0.027
5723,0.103
5724,0.105
5725,-0.032
5726,-0.056
5727,-0.046
5728,0.007
5729,0.012
5730,-0.007
5731,0.017
5732,-0.022
5733,-0.066
5734,-0.049
5735,-0.078
5736,-0.012
5737,0.005
5738,0.017
5739,-0.039
5740,0.022
5741,0.073
5742,0.0
5743,-0.039
5744,0.002
5745,0.024
5746,0.032
5747,0.024
5748,-0.063
5749,-0.066
5750,-0.068
5751,-0.017
5752,-0.059
5753,-0.115
5754,-0.078
5755,-0.044
5756,-0.007
5757,-0.017
5758,-0.125
5759,-0.042
5760,0.1
5761,0.103
5762,-0.002
5763,-0.046
5764,0.015
5765,0.059
5766,0.017
5767,-0.081
5768,-0.066
5769,-0.012
5770,-0.007
5771,-0.068
5772,-0.076
5773,-0.005
5774,-0.027
5775,-0.007
5776,-0.049
5777,0.024
5778,0.059
5779,0.066
5780,0.015
5781,0.103
5782,0.1
5783,0.066
5784,0.103
5785,0.044
5786,0.027
5787,-0.024
5788,0.037
5789,0.02
5790,0.015
5791,-0.063
5792,-0.01
5793,-0.098
5794,-0.12
5795,-0.054
5796,0.027
5797,-0.044
5798,-0.103
5799,-0.088
5800,0.1
5801,0.11
5802,0.073
5803,-0.078
5804,-0.107
5805,0.059
5806,0.129
5807,0.115
5808,-0.066
5809,-0.061
5810,0.027
5811,-0.056
5812,-0.107
5813,-0.054
5814,-0.049
5815,-0.071
5816,0.005
5817,0.068
5818,0.063
5819,-0.012
5820,0.037
5821,0.022
5822,0.017
5823,-0.051
5824,-0.081
5825,-0.127
5826,-0.203
5827,0.027
5828,0.046
5829,-0.088
5830,-0.034
5831,0.107
5832,0.012
5833,-0.173
5834,-0.046
5835,-0.007
5836,0.002
5837,0.071
5838,-0.083
5839,-0.032
5840,0.015
5841,0.129
5842,0.032
5843,-0.044
5844,0.105
5845,0.076
5846,-0.022
5847,-0.039
5848,0.017
5849,0.066
5850,0.0
5851,-0.054
5852,-0.024
5853,-0.056
5854,0.081
5855,0.017
5856,-0.137
5857,-0.093
5858,0.034
5859,0.071
5860,0.059
5861,0.032
5862,0.02
5863,-0.002
5864,0.056
5865,0.049
5866,-0.161
5867,-0.007
5868,0.098
5869,0.222
5870,0.11
5871,-0.049
5872,-0.061
5873,0.059
5874,0.09
5875,0.044
5876,-0.015
5877,-0.037
5878,-0.012
5879,0.012
5880,0.0
5881,0.0
5882,0.181
5883,0.151
5884,-0.032
5885,-0.042
5886,0.022
5887,0.017
5888,-0.09
5889,-0.098
5890,-0.002
5891,0.046
5892,-0.063
5893,-0.117
5894,-0.083
5895,0.044
5896,0.076
5897,-0.022
5898,-0.105
5899,-0.027
5900,0.12
5901,0.095
5902,0.059
5903,0.078
5904,0.198
5905,0.112
5906,-0.078
5907,-0.081
5908,0.146
5909,0.181
5910,0.054
5911,-0.164
5912,-0.195
5913,-0.037
5914,0.02
5915,0.1
5916,0.071
5917,-0.022
5918,0.049
5919,0.01
5920,-0.071
5921,-0.032
5922,0.049
5923,0.059
5924,0.034
5925,0.1
5926,0.11
5927,-0.015
5928,-0.076
5929,0.083
5930,0.11
5931,-0.002
5932,-0.095
5933,-0.122
5934,0.01
5935,0.107
5936,0.044
5937,-0.1
5938,-0.122
5939,-0.061
5940,0.063
5941,0.049
5942,0.029
5943,0.02
5944,0.139
5945,0.02
5946,-0.107
5947,0.105
5948,0.178
5949,0.056
5950,-0.068
5951,-0.024
5952,0.063
5953,0.21
5954,0.051
5955,-0.115
5956,-0.11
5957,0.039
5958,0.112
5959,0.01
5960,0.017
5961,0.061
5962,0.093
5963,0.044
5964,0.11
5965,0.083
5966,-0.012
5967,0.015
5968,0.105
5969,0.151
5970,-0.002
5971,-0.149
5972,-0.105
5973,-0.049
5974,-0.039
5975,-0.039
5976,-0.059
5977,-0.061
5978,-0.122
5979,-0.046
5980,-0.056
5981,0.071
5982,0.078
5983,-0.083
5984,-0.146
5985,-0.005
5986,0.049
5987,0.139
5988,0.146
5989,0.042
5990,-0.071
5991,-0.112
5992,0.039
5993,0.015
5994,0.056
5995,-0.076
5996,-0.239
5997,-0.11
5998,-0.007
5999,-0.002
6000,-0.027
6001,-0.029
6002,-0.129
6003,-0.046
6004,0.002
6005,-0.005
6006,-0.066
6007,-0.029
6008,0.017
6009,-0.007
6010,-0.059
6011,-0.034
6012,-0.024
6013,-0.034
6014,-0.122
6015,-0.154
6016,-0.107
6017,-0.037
6018,0.007
6019,-0.02
6020,0.027
6021,0.005
6022,0.066
6023,0.068
6024,-0.007
6025,-0.034
6026,0.027
6027,0.095
6028,0.125
6029,0.095
6030,0.059
6031,0.071
6032,0.063
6033,0.034
6034,-0.066
6035,-0.103
6036,-0.103
6037,0.073
6038,0.066
6039,-0.029
6040,-0.081
6041,-0.037
6042,0.078
6043,0.027
6044,0.017
6045,-0.098
6046,0.068
6047,0.066
6048,0.005
6049,0.076
6050,0.159
6051,0.134
6052,-0.056
6053,-0.127
6054,-0.095
6055,0.088
6056,0.11
6057,-0.149
6058,-0.317
6059,-0.046
6060,0.129
6061,0.137
6062,0.029
6063,-0.017
6064,-0.051
6065,0.029
6066,0.151
6067,-0.017
6068,0.0
6069,0.061
6070,0.02
6071,-0.088
6072,0.059
6073,0.11
6074,0.178
6075,0.029
6076,-0.142
6077,-0.176
6078,-0.059
6079,-0.032
6080,-0.112
6081,-0.054
6082,0.098
6083,0.049
6084,-0.044
6085,-0.029
6086,0.054
6087,0.081
6088,-0.024
6089,-0.076
6090,-0.071
6091,0.029
6092,0.051
6093,-0.063
6094,-0.115
6095,-0.071
6096,-0.09
6097,-0.11
6098,-0.032
6099,-0.103
6100,-0.137
6101,-0.017
6102,0.117
6103,0.115
6104,0.063
6105,0.027
6106,0.061
6107,0.017
6108,-0.037
6109,0.029
6110,0.054
6111,0.017
6112,0.056
6113,0.032
6114,-0.063
6115,-0.105
6116,0.029
6117,0.154
6118,-0.188
6119,-0.11
6120,0.012
6121,0.032
6122,-0.088
6123,-0.159
6124,-0.042
6125,0.046
6126,0.12
6127,0.085
6128,-0.042
6129,0.005
6130,0.112
6131,0.012
6132,-0.061
6133,-0.061
6134,0.039
6135,-0.029
6136,-0.042
6137,0.02
6138,0.032
6139,0.0
6140,-0.151
6141,-0.098
6142,-0.015
6143,0.149
6144,0.059
6145,-0.051
6146,0.017
6147,0.144
6148,0.125
6149,0.071
6150,-0.005
6151,0.039
6152,0.005
6153,-0.034
6154,0.007
6155,-0.032
6156,0.02
6157,-0.017
6158,-0.122
6159,-0.171
6160,-0.049
6161,-0.107
6162,-0.115
6163,-0.149
6164,-0.007
6165,0.063
6166,0.1
6167,0.146
6168,0.1
6169,0.056
6170,0.161
6171,0.078
6172,-0.029
6173,0.01
6174,-0.017
6175,-0.076
6176,-0.061
6177,0.027
6178,-0.005
6179,-0.085
6180,0.002
6181,-0.034
6182,-0.142
6183,-0.027
6184,0.0
6185,-0.042
6186,0.037
6187,0.076
6188,0.076
6189,0.002
6190,0.11
6191,0.103
6192,0.073
6193,0.034
6194,-0.034
6195,-0.093
6196,-0.024
6197,0.034
6198,-0.017
6199,-0.144
6200,-0.078
6201,0.046
6202,0.056
6203,-0.034
6204,-0.083
6205,-0.027
6206,-0.029
6207,0.049
6208,0.054
6209,0.112
6210,0.066
6211,0.198
6212,0.098
6213,0.02
6214,0.046
6215,0.015
6216,-0.071
6217,-0.149
6218,-0.085
6219,-0.02
6220,0.066
6221,-0.046
6222,-0.093
6223,-0.076
6224,0.095
6225,0.032
6226,-0.144
6227,-0.164
6228,0.105
6229,0.251
6230,0.054
6231,-0.063
6232,-0.024
6233,0.154
6234,0.117
6235,-0.01
6236,-0.144
6237,-0.134
6238,0.044
6239,0.049
6240,-0.103
6241,-0.2
6242,0.046
6243,0.081
6244,-0.029
6245,-0.127
6246,-0.083
6247,0.044
6248,0.056
6249,-0.083
6250,-0.088
6251,0.022
6252,0.2
6253,0.1
6254,-0.112
6255,-0.088
6256,0.056
6257,0.083
6258,-0.134
6259,-0.261
6260,-0.105
6261,0.073
6262,-0.002
6263,-0.19
6264,-0.178
6265,-0.066
6266,0.037
6267,0.027
6268,-0.083
6269,-0.132
6270,-0.002
6271,0.144
6272,0.129
6273,-0.044
6274,-0.076
6275,0.037
6276,0.134
6277,-0.017
6278,-0.129
6279,-0.056
6280,-0.012
6281,-0.076
6282,-0.088
6283,-0.066
6284,0.107
6285,0.078
6286,0.01
6287,-0.151
6288,-0.09
6289,0.1
6290,0.076
6291,-0.046
6292,-0.095
6293,0.034
6294,0.176
6295,0.129
6296,-0.017
6297,-0.076
6298,0.01
6299,0.093
6300,-0.005
6301,-0.183
6302,-0.098
6303,0.007
6304,-0.015
6305,-0.059
6306,-0.098
6307,0.042
6308,0.1
6309,-0.024
6310,-0.081
6311,0.015
6312,0.127
6313,0.063
6314,-0.005
6315,-0.01
6316,0.088
6317,0.139
6318,0.02
6319,-0.154
6320,-0.183
6321,-0.051
6322,0.01
6323,-0.105
6324,-0.168
6325,-0.034
6326,0.022
6327,-0.056
6328,-0.017
6329,0.034
6330,0.173
6331,0.098
6332,0.005
6333,-0.046
6334,0.007
6335,0.125
6336,0.088
6337,-0.034
6338,-0.103
6339,-0.037
6340,-0.002
6341,0.002
6342,-0.083
6343,-0.195
6344,-0.229
6345,-0.088
6346,0.044
6347,-0.078
6348,-0.105
6349,-0.088
6350,0.054
6351,0.132
6352,0.071
6353,-0.049
6354,-0.034
6355,-0.007
6356,0.017
6357,-0.02
6358,-0.073
6359,0.034
6360,-0.012
6361,-0.085
6362,-0.112
6363,-0.046
6364,-0.022
6365,-0.139
6366,-0.259
6367,-0.139
6368,-0.02
6369,-0.005
6370,-0.056
6371,0.083
6372,0.083
6373,0.129
6374,0.073
6375,0.01
6376,0.042
6377,0.068
6378,0.034
6379,-0.005
6380,-0.039
6381,0.137
6382,0.093
6383,-0.007
6384,-0.137
6385,-0.173
6386,-0.032
6387,-0.093
6388,-0.11
6389,-0.039
6390,0.085
6391,0.173
6392,0.027
6393,-0.12
6394,0.059
6395,0.195
6396,0.129
6397,-0.032
6398,-0.02
6399,0.11
6400,0.122
6401,0.007
6402,-0.237
6403,-0.168
6404,0.095
6405,0.168
6406,-0.073
6407,-0.237
6408,-0.044
6409,0.054
6410,0.024
6411,-0.02
6412,0.046
6413,0.076
6414,0.027
6415,0.029
6416,0.042
6417,0.049
6418,-0.022
6419,-0.107
6420,-0.149
6421,0.029
6422,0.039
6423,-0.139
6424,-0.081
6425,-0.017
6426,0.081
6427,-0.132
6428,-0.205
6429,-0.039
6430,0.076
6431,0.002
6432,-0.142
6433,-0.044
6434,0.134
6435,0.051
6436,0.015
6437,-0.01
6438,-0.037
6439,-0.12
6440,-0.176
6441,-0.146
6442,-0.093
6443,-0.061
6444,-0.095
6445,-0.105
6446,0.002
6447,0.005
6448,0.0
6449,-0.039
6450,-0.029
6451,0.005
6452,-0.056
6453,0.0
6454,0.034
6455,0.034
6456,0.083
6457,0.164
6458,0.049
6459,-0.029
6460,0.007
6461,0.029
6462,0.002
6463,-0.037
6464,-0.051
6465,-0.002
6466,-0.017
6467,-0.078
6468,-0.012
6469,0.059
6470,-0.007
6471,-0.076
6472,-0.085
6473,-0.015
6474,0.076
6475,0.039
6476,-0.017
6477,-0.044
6478,0.1
6479,0.186
6480,-0.09
6481,-0.217
6482,-0.017
6483,0.164
6484,0.127
6485,-0.1
6486,-0.125
6487,0.098
6488,0.159
6489,-0.039
6490,-0.1
6491,-0.017
6492,0.164
6493,0.051
6494,0.002
6495,0.037
6496,0.029
6497,0.044
6498,-0.015
6499,-0.037
6500,0.005
6501,0.073
6502,0.042
6503,-0.12
6504,-0.227
6505,-0.11
6506,0.005
6507,0.068
6508,0.078
6509,-0.049
6510,-0.049
6511,0.032
6512,0.093
6513,0.105
6514,-0.066
6515,0.024
6516,0.127
6517,0.127
6518,0.103
6519,-0.034
6520,-0.11
6521,0.083
6522,0.122
6523,-0.056
6524,-0.073
6525,-0.112
6526,0.027
6527,0.073
6528,0.051
6529,-0.046
6530,-0.066
6531,0.09
6532,0.056
6533,-0.105
6534,-0.129
6535,0.037
6536,0.132
6537,0.068
6538,-0.039
6539,-0.007
6540,0.046
6541,0.044
6542,-0.071
6543,-0.059
6544,0.022
6545,0.024
6546,-0.042
6547,-0.098
6548,0.005
6549,0.073
6550,0.088
6551,0.027
6552,0.029
6553,0.015
6554,0.107
6555,0.161
6556,0.144
6557,-0.024
6558,0.154
6559,0.198
6560,0.095
6561,0.056
6562,-0.051
6563,-0.066
6564,0.049
6565,0.027
6566,-0.068
6567,-0.034
6568,-0.049
6569,0.09
6570,0.098
6571,0.056
6572,0.066
6573,0.125
6574,0.134
6575,-0.042
6576,-0.09
6577,-0.066
6578,0.088
6579,0.225
6580,0.017
6581,-0.137
6582,0.022
6583,0.132
6584,-0.029
6585,-0.146
6586,-0.088
6587,-0.01
6588,0.034
6589,-0.088
6590,-0.066
6591,0.134
6592,0.186
6593,-0.059
6594,-0.122
6595,0.198
6596,0.081
6597,-0.032
6598,-0.156
6599,-0.105
6600,0.22
6601,0.237
6602,0.029
6603,-0.105
6604,-0.056
6605,0.076
6606,0.117
6607,-0.029
6608,-0.117
6609,-0.044
6610,0.022
6611,0.051
6612,0.02
6613,0.034
6614,0.068
6615,0.095
6616,0.066
6617,-0.037
6618,0.049
6619,0.115
6620,0.085
6621,-0.032
6622,-0.088
6623,0.027
6624,0.059
6625,-0.015
6626,-0.066
6627,-0.085
6628,0.039
6629,-0.007
6630,-0.061
6631,-0.154
6632,-0.107
6633,-0.024
6634,0.039
6635,0.068
6636,0.168
6637,0.283
6638,0.034
6639,-0.039
6640,0.042
6641,0.076
6642,0.015
6643,-0.127
6644,-0.056
6645,0.073
6646,0.044
6647,-0.029
6648,-0.049
6649,0.017
6650,0.076
6651,0.049
6652,-0.112
6653,-0.105
6654,0.044
6655,0.078
6656,0.029
6657,-0.032
6658,0.024
6659,0.103
6660,0.178
6661,0.083
6662,-0.02
6663,-0.088
6664,-0.007
6665,0.007
6666,0.01
6667,-0.071
6668,-0.173
6669,0.044
6670,0.093
6671,-0.005
6672,-0.037
6673,0.002
6674,0.049
6675,-0.127
6676,-0.151
6677,0.049
6678,0.225
6679,0.239
6680,0.095
6681,-0.017
6682,0.066
6683,0.122
6684,0.081
6685,-0.1
6686,-0.132
6687,-0.002
6688,0.042
6689,0.0
6690,-0.12
6691,-0.166
6692,-0.112
6693,-0.061
6694,0.042
6695,0.007
6696,-0.149
6697,-0.09
6698,0.042
6699,0.112
6700,0.027
6701,-0.09
6702,0.046
6703,0.112
6704,0.034
6705,-0.085
6706,-0.132
6707,-0.076
6708,-0.054
6709,-0.11
6710,-0.056
6711,-0.027
6712,0.012
6713,-0.063
6714,-0.051
6715,0.105
6716,0.115
6717,0.063
6718,0.017
6719,-0.017
6720,-0.127
6721,-0.09
6722,0.127
6723,0.144
6724,0.117
6725,-0.051
6726,-0.093
6727,-0.022
6728,0.066
6729,0.007
6730,-0.142
6731,-0.154
6732,-0.066
6733,0.103
6734,0.068
6735,-0.093
6736,-0.149
6737,-0.054
6738,0.068
6739,0.132
6740,0.029
6741,0.02
6742,0.061
6743,0.068
6744,-0.017
6745,-0.061
6746,-0.056
6747,0.0
6748,0.007
6749,-0.1
6750,-0.208
6751,-0.203
6752,-0.002
6753,0.081
6754,-0.071
6755,-0.125
6756,-0.015
6757,0.19
6758,0.181
6759,0.005
6760,-0.024
6761,-0.034
6762,0.09
6763,-0.015
6764,-0.068
6765,0.076
6766,0.042
6767,-0.088
6768,-0.151
6769,-0.1
6770,0.027
6771,0.093
6772,-0.056
6773,-0.198
6774,-0.117
6775,0.015
6776,0.005
6777,0.029
6778,0.066
6779,0.078
6780,-0.015
6781,-0.059
6782,-0.027
6783,0.042
6784,-0.002
6785,-0.066
6786,-0.122
6787,-0.12
6788,-0.039
6789,0.034
6790,-0.09
6791,-0.151
6792,-0.024
6793,0.01
6794,0.024
6795,-0.034
6796,-0.073
6797,0.002
6798,0.017
6799,-0.046
6800,0.007
6801,0.117
6802,0.071
6803,0.066
6804,0.007
6805,-0.015
6806,-0.073
6807,-0.054
6808,-0.034
6809,-0.027
6810,-0.125
6811,-0.144
6812,-0.139
6813,-0.017
6814,0.005
6815,-0.063
6816,-0.071
6817,0.049
6818,0.095
6819,-0.027
6820,-0.024
6821,-0.034
6822,0.049
6823,0.081
6824,0.012
6825,-0.098
6826,-0.063
6827,-0.078
6828,-0.042
6829,0.005
6830,0.051
6831,0.002
6832,0.007
6833,-0.01
6834,0.029
6835,-0.027
6836,-0.012
6837,-0.039
6838,-0.078
6839,0.098
6840,0.232
6841,0.225
6842,0.044
6843,-0.039
6844,-0.01
6845,-0.012
6846,-0.029
6847,-0.017
6848,-0.02
6849,-0.056
6850,-0.083
6851,-0.071
6852,-0.083
6853,0.054
6854,0.063
6855,-0.125
6856,-0.181
6857,0.044
6858,0.103
6859,0.027
6860,0.0
6861,0.071
6862,-0.029
6863,0.134
6864,0.051
6865,-0.017
6866,-0.078
6867,-0.076
6868,-0.132
6869,-0.132
6870,0.005
6871,-0.027
6872,-0.161
6873,-0.144
6874,-0.044
6875,0.005
6876,0.054
6877,0.007
6878,-0.061
6879,-0.081
6880,0.02
6881,0.054
6882,0.017
6883,-0.015
6884,0.137
6885,0.12
6886,0.073
6887,0.02
6888,-0.039
6889,0.083
6890,0.051
6891,-0.095
6892,-0.176
6893,-0.051
6894,0.117
6895,0.059
6896,0.015
6897,-0.039
6898,-0.007
6899,0.034
6900,0.095
6901,0.066
6902,-0.068
6903,0.107
6904,0.146
6905,0.039
6906,0.071
6907,0.015
6908,-0.039
6909,-0.078
6910,0.027
6911,-0.007
6912,-0.151
6913,-0.154
6914,-0.188
6915,-0.007
6916,0.137
6917,0.061
6918,-0.061
6919,-0.034
6920,0.063
6921,0.151
6922,0.132
6923,0.127
6924,-0.09
6925,-0.095
6926,0.129
6927,0.242
6928,0.049
6929,-0.134
6930,-0.044
6931,0.107
6932,0.007
6933,-0.029
6934,-0.005
6935,-0.007
6936,-0.024
6937,-0.115
6938,-0.088
6939,0.015
6940,0.183
6941,0.115
6942,-0.078
6943,-0.049
6944,0.105
6945,0.117
6946,-0.037
6947,-0.085
6948,-0.042
6949,0.1
6950,-0.063
6951,-0.122
6952,-0.095
6953,-0.017
6954,-0.017
6955,-0.081
6956,-0.11
6957,-0.039
6958,-0.01
6959,-0.005
6960,0.022
6961,0.017
6962,0.005
6963,-0.029
6964,0.151
6965,0.168
6966,0.073
6967,-0.037
6968,0.107
6969,0.115
6970,-0.039
6971,-0.066
6972,0.02
6973,0.042
6974,-0.046
6975,-0.015
