,-0.046
5263,-0.024
5264,-0.034
5265,-0.078
5266,-0.022
5267,-0.081
5268,-0.098
5269,-0.132
5270,-0.061
5271,-0.1
5272,-0.083
5273,-0.051
5274,-0.076
5275,0.01
5276,0.078
5277,0.056
5278,-0.029
5279,-0.029
5280,0.01
5281,0.037
5282,0.037
5283,-0.01
5284,-0.056
5285,-0.125
5286,-0.127
5287,-0.078
5288,-0.056
5289,-0.027
5290,-0.049
5291,-0.015
5292,0.015
5293,0.0
5294,0.11
5295,0.017
5296,-0.005
5297,0.0
5298,0.017
5299,0.107
5300,-0.012
5301,-0.066
5302,0.024
5303,0.105
5304,0.093
5305,-0.051
5306,-0.154
5307,-0.132
5308,-0.049
5309,0.022
5310,-0.032
5311,-0.054
5312,0.015
5313,0.068
5314,0.022
5315,-0.039
5316,-0.034
5317,-0.012
5318,-0.073
5319,-0.022
5320,0.061
5321,-0.088
5322,-0.085
5323,0.039
5324,0.054
5325,0.022
5326,-0.044
5327,-0.156
5328,-0.024
5329,-0.017
5330,0.015
5331,-0.044
5332,-0.059
5333,-0.015
5334,0.012
5335,-0.002
5336,0.022
5337,0.01
5338,-0.039
5339,-0.066
5340,-0.11
5341,-0.051
5342,-0.027
5343,0.076
5344,0.022
5345,-0.098
5346,-0.073
5347,0.017
5348,0.029
5349,-0.005
5350,-0.012
5351,-0.017
5352,0.024
5353,0.071
5354,0.042
5355,-0.01
5356,0.059
5357,0.103
5358,0.066
5359,0.015
5360,0.1
5361,0.007
5362,-0.017
5363,0.071
5364,0.051
5365,-0.095
5366,-0.205
5367,-0.112
5368,0.083
5369,0.029
5370,-0.088
5371,-0.034
5372,-0.032
5373,0.034
5374,0.115
5375,0.088
5376,-0.061
5377,-0.066
5378,0.093
5379,0.081
5380,-0.027
5381,-0.061
5382,-0.01
5383,0.012
5384,0.103
5385,-0.005
5386,-0.056
5387,-0.059
5388,0.037
5389,0.027
5390,-0.01
5391,0.044
5392,0.056
5393,0.054
5394,0.007
5395,0.076
5396,0.056
5397,0.061
5398,0.12
5399,0.129
5400,0.081
5401,0.042
5402,0.09
5403,0.144
5404,0.01
5405,-0.088
5406,-0.09
5407,-0.027
5408,-0.002
5409,-0.017
5410,0.024
5411,0.007
5412,-0.015
5413,-0.049
5414,0.0
5415,-0.005
5416,0.051
5417,0.046
5418,0.01
5419,0.117
5420,0.071
5421,-0.022
5422,-0.088
5423,-0.024
5424,-0.01
5425,-0.071
5426,0.039
5427,0.129
5428,0.007
5429,-0.105
5430,-0.095
5431,-0.022
5432,0.107
5433,0.083
5434,-0.095
5435,-0.056
5436,0.159
5437,0.171
5438,0.063
5439,0.103
5440,0.122
5441,0.046
5442,0.012
5443,-0.007
5444,-0.017
5445,0.007
5446,0.037
5447,-0.056
5448,-0.063
5449,0.056
5450,0.081
5451,-0.042
5452,-0.095
5453,-0.01
5454,0.068
5455,0.029
5456,-0.056
5457,0.01
5458,0.173
5459,0.125
5460,0.056
5461,-0.02
5462,-0.054
5463,0.012
5464,0.046
5465,0.022
5466,-0.02
5467,-0.017
5468,0.044
5469,0.012
5470,0.039
5471,-0.054
5472,-0.002
5473,0.039
5474,0.054
5475,-0.042
5476,-0.071
5477,0.1
5478,0.168
5479,0.161
5480,0.063
5481,0.054
5482,0.068
5483,0.056
5484,0.034
5485,0.034
5486,-0.015
5487,0.054
5488,-0.046
5489,-0.017
5490,0.002
5491,0.022
5492,0.049
5493,-0.09
5494,-0.098
5495,0.0
5496,0.227
5497,0.12
5498,0.083
5499,0.042
5500,-0.005
5501,0.081
5502,0.144
5503,0.012
5504,-0.049
5505,-0.042
5506,-0.022
5507,-0.037
5508,-0.107
5509,-0.085
5510,0.022
5511,0.042
5512,-0.085
5513,-0.085
5514,-0.002
5515,0.11
5516,0.054
5517,-0.056
5518,0.02
5519,0.076
5520,0.034
5521,0.017
5522,0.093
5523,0.088
5524,0.085
5525,0.042
5526,0.063
5527,0.061
5528,0.02
5529,0.029
5530,0.01
5531,-0.071
5532,-0.024
5533,0.01
5534,-0.01
5535,-0.01
5536,-0.002
5537,-0.024
5538,0.022
5539,0.068
5540,-0.051
5541,-0.017
5542,0.054
5543,0.107
5544,0.051
5545,-0.034
5546,-0.039
5547,-0.022
5548,-0.032
5549,-0.066
5550,-0.193
5551,-0.073
5552,-0.015
5553,-0.078
5554,-0.081
5555,-0.068
5556,-0.015
5557,0.044
5558,0.042
5559,-0.005
5560,0.007
5561,0.042
5562,0.054
5563,-0.024
5564,0.002
5565,0.068
5566,0.103
5567,0.059
5568,-0.032
5569,-0.09
5570,-0.105
5571,-0.032
5572,0.1
5573,0.034
5574,-0.21
5575,-0.032
5576,0.078
5577,0.164
5578,0.12
5579,-0.012
5580,0.09
5581,0.034
5582,-0.054
5583,-0.015
5584,0.11
5585,0.161
5586,0.017
5587,-0.178
5588,-0.107
5589,0.056
5590,0.032
5591,-0.081
5592,-0.127
5593,-0.042
5594,-0.076
5595,-0.029
5596,-0.002
5597,0.01
5598,0.112
5599,0.095
5600,0.024
5601,-0.046
5602,0.002
5603,0.029
5604,0.024
5605,-0.017
5606,-0.02
5607,-0.049
5608,-0.024
5609,-0.022
5610,0.027
5611,0.029
5612,0.054
5613,-0.054
5614,-0.112
5615,-0.127
5616,-0.076
5617,0.02
5618,0.042
5619,-0.012
5620,-0.027
5621,-0.01
5622,0.02
5623,0.017
5624,-0.034
5625,-0.02
5626,-0.007
5627,0.012
5628,-0.071
5629,-0.085
5630,-0.071
5631,-0.068
5632,-0.066
5633,-0.117
5634,-0.09
5635,-0.032
5636,-0.024
5637,-0.061
5638,-0.022
5639,0.012
5640,0.042
5641,0.01
5642,0.127
5643,0.071
5644,0.027
5645,0.02
5646,0.059
5647,0.093
5648,0.042
5649,0.005
5650,-0.015
5651,-0.005
5652,-0.09
5653,-0.056
5654,-0.002
5655,-0.037
5656,-0.059
5657,-0.015
5658,0.076
5659,0.039
5660,-0.093
5661,-0.129
5662,-0.063
5663,0.103
5664,0.054
5665,0.046
5666,0.132
5667,0.049
5668,0.002
5669,-0.12
5670,-0.095
5671,0.027
5672,0.134
5673,0.046
5674,-0.186
5675,-0.11
5676,-0.046
5677,-0.022
5678,0.007
5679,-0.027
5680,-0.024
5681,0.061
5682,0.068
5683,0.046
5684,-0.061
5685,-0.049
5686,-0.005
5687,-0.022
5688,-0.01
5689,-0.042
5690,-0.032
5691,-0.01
5692,-0.046
5693,-0.005
5694,-0.142
5695,-0.178
5696,0.085
5697,0.054
5698,-0.022
5699,-0.103
5700,0.049
5701,0.107
5702,0.103
5703,0.054
5704,-0.09
5705,-0.039
5706,0.068
5707,0.081
5708,0.0
5709,-0.01
5710,0.024
5711,0.01
5712,-0.142
5713,-0.259
5714,-0.061
5715,0.195
5716,0.146
5717,-0.166
5718,-0.247
5719,0.066
5720,0.295
5721,0.208
5722,-0.151
5723,-0.229
5724,0.024
5725,0.291
5726,0.129
5727,-0.198
5728,-0.088
5729,-0.046
5730,0.088
5731,0.105
5732,0.181
5733,-0.068
5734,-0.181
5735,-0.117
5736,0.1
5737,0.208
5738,0.115
5739,-0.09
5740,-0.198
5741,-0.037
5742,0.112
5743,0.103
5744,0.066
5745,0.01
5746,-0.034
5747,0.02
5748,0.117
5749,0.061
5750,-0.015
5751,0.005
5752,-0.012
5753,0.01
5754,0.024
5755,-0.037
5756,-0.044
5757,-0.063
5758,-0.051
5759,0.022
5760,0.076
5761,0.044
5762,0.024
5763,0.051
5764,0.12
5765,0.09
5766,0.01
5767,0.02
5768,-0.061
5769,0.027
5770,-0.007
5771,0.127
5772,0.105
5773,0.01
5774,-0.093
5775,-0.195
5776,0.027
5777,0.042
5778,0.01
5779,-0.042
5780,-0.071
5781,-0.017
5782,-0.024
5783,-0.051
5784,0.105
5785,0.034
5786,0.076
5787,0.017
5788,0.017
5789,-0.056
5790,0.076
5791,0.01
5792,-0.078
5793,-0.024
5794,0.046
5795,0.024
5796,-0.122
5797,-0.1
5798,-0.044
5799,-0.034
5800,-0.071
5801,0.0
5802,0.073
5803,0.073
5804,0.115
5805,0.117
5806,0.093
5807,0.049
5808,0.081
5809,0.051
5810,0.007
5811,0.066
5812,-0.015
5813,-0.1
5814,0.005
5815,0.056
5816,0.034
5817,-0.024
5818,-0.024
5819,-0.137
5820,-0.049
5821,0.049
5822,0.022
5823,0.034
5824,0.042
5825,0.178
5826,0.01
5827,0.059
5828,0.029
5829,-0.012
5830,0.085
5831,0.032
5832,-0.01
5833,-0.061
5834,-0.027
5835,-0.063
5836,-0.1
5837,0.012
5838,0.054
5839,-0.173
5840,-0.242
5841,-0.012
5842,0.193
5843,0.042
5844,-0.083
5845,-0.005
5846,0.081
5847,0.063
5848,-0.042
5849,0.032
5850,0.042
5851,0.09
5852,-0.015
5853,-0.051
5854,-0.039
5855,-0.032
5856,-0.059
5857,-0.11
5858,-0.081
5859,-0.034
5860,-0.032
5861,0.005
5862,-0.081
5863,-0.125
5864,-0.005
5865,0.002
5866,0.044
5867,0.042
5868,0.054
5869,0.039
5870,-0.027
5871,-0.032
5872,0.032
5873,0.017
5874,-0.037
5875,-0.093
5876,-0.029
5877,-0.044
5878,-0.105
5879,-0.061
5880,-0.032
5881,0.029
5882,-0.012
5883,0.007
5884,-0.005
5885,0.007
5886,0.022
5887,0.068
5888,0.088
5889,0.012
5890,-0.005
5891,0.061
5892,-0.015
5893,-0.125
5894,-0.093
5895,-0.012
5896,0.02
5897,-0.056
5898,-0.01
5899,-0.034
5900,-0.081
5901,-0.012
5902,-0.049
5903,-0.02
5904,0.034
5905,0.027
5906,-0.032
5907,0.037
5908,0.081
5909,0.054
5910,-0.029
5911,-0.049
5912,-0.054
5913,-0.068
5914,-0.066
5915,0.017
5916,-0.024
5917,-0.093
5918,-0.071
5919,-0.081
5920,0.007
5921,0.024
5922,0.039
5923,-0.007
5924,-0.027
5925,0.02
5926,0.154
5927,0.168
5928,0.161
5929,0.085
5930,-0.017
5931,-0.049
5932,0.0
5933,0.024
5934,-0.051
5935,-0.142
5936,-0.149
5937,-0.107
5938,0.005
5939,-0.059
5940,-0.144
5941,-0.095
5942,-0.039
5943,-0.022
5944,-0.137
5945,-0.005
5946,0.063
5947,0.107
5948,0.059
5949,0.02
5950,0.027
5951,0.085
5952,0.095
5953,0.005
5954,0.005
5955,0.024
5956,-0.051
5957,-0.083
5958,-0.039
5959,-0.095
5960,-0.156
5961,-0.042
5962,0.034
5963,-0.027
5964,-0.083
5965,0.015
5966,0.073
5967,0.076
5968,0.042
5969,0.002
5970,0.005
5971,0.068
5972,0.081
5973,0.017
5974,-0.09
5975,-0.085
5976,-0.068
5977,-0.095
5978,0.005
5979,-0.071
5980,-0.098
5981,-0.068
5982,-0.024
5983,-0.125
5984,-0.132
5985,0.073
5986,0.1
5987,0.09
5988,0.01
5989,0.103
5990,0.132
5991,0.051
5992,-0.032
5993,-0.032
5994,0.034
5995,0.066
5996,-0.076
5997,-0.146
5998,-0.095
5999,0.1
6000,-0.007
6001,-0.103
6002,-0.012
6003,0.037
6004,0.037
6005,-0.012
6006,0.049
6007,0.115
6008,0.066
6009,0.081
6010,0.061
6011,0.042
6012,-0.01
6013,0.0
6014,-0.056
6015,-0.01
6016,0.039
6017,-0.017
6018,-0.115
6019,-0.107
6020,-0.125
6021,0.005
6022,-0.012
6023,0.081
6024,0.017
6025,0.024
6026,0.051
6027,0.061
6028,0.012
6029,0.029
6030,0.046
6031,0.032
6032,0.051
6033,0.037
6034,-0.032
6035,-0.051
6036,-0.063
6037,-0.093
6038,-0.134
6039,-0.122
6040,-0.085
6041,-0.095
6042,-0.046
6043,0.044
6044,0.01
6045,-0.103
6046,-0.037
6047,0.044
6048,0.015
6049,0.046
6050,0.029
6051,0.042
6052,0.01
6053,0.061
6054,-0.015
6055,-0.034
6056,0.034
6057,-0.015
6058,-0.083
6059,-0.088
6060,-0.049
6061,0.005
6062,-0.083
6063,-0.12
6064,-0.029
6065,-0.061
6066,-0.056
6067,0.002
6068,0.051
6069,0.073
6070,0.078
6071,0.09
6072,0.049
6073,0.051
6074,0.066
6075,-0.02
6076,-0.007
6077,-0.024
6078,-0.115
6079,-0.139
6080,-0.098
6081,-0.103
6082,-0.139
6083,-0.056
6084,-0.076
6085,-0.095
6086,-0.056
6087,-0.024
6088,0.02
6089,-0.015
6090,0.139
6091,0.085
6092,0.11
6093,0.127
6094,-0.037
6095,0.076
6096,0.151
6097,0.044
6098,-0.063
6099,-0.112
6100,-0.068
6101,0.071
6102,0.115
6103,0.007
6104,-0.151
6105,-0.083
6106,0.034
6107,0.063
6108,0.007
6109,-0.024
6110,-0.054
6111,0.032
6112,0.12
6113,0.122
6114,-0.024
6115,-0.068
6116,-0.049
6117,-0.054
6118,-0.098
6119,-0.042
6120,0.024
6121,0.007
6122,-0.054
6123,-0.044
6124,0.007
6125,0.161
6126,0.166
6127,0.002
6128,-0.024
6129,0.029
6130,0.156
6131,0.129
6132,0.0
6133,-0.005
6134,0.02
6135,0.046
6136,-0.103
6137,-0.127
6138,0.0
6139,0.088
6140,0.044
6141,-0.093
6142,-0.125
6143,0.002
6144,0.027
6145,-0.012
6146,-0.012
6147,-0.002
6148,-0.002
6149,0.007
6150,0.063
6151,0.085
6152,0.071
6153,0.056
6154,0.01
6155,-0.149
6156,-0.129
6157,0.002
6158,0.032
6159,-0.081
6160,-0.198
6161,-0.149
6162,-0.015
6163,-0.027
6164,-0.01
6165,-0.012
6166,0.034
6167,0.073
6168,0.027
6169,0.149
6170,0.229
6171,0.027
6172,0.02
6173,0.142
6174,0.212
6175,0.085
6176,-0.007
6177,-0.039
6178,0.02
6179,-0.093
6180,-0.061
6181,-0.017
6182,-0.042
6183,-0.061
6184,-0.146
6185,0.015
6186,0.066
6187,0.239
6188,0.225
6189,-0.007
6190,-0.112
6191,-0.037
6192,0.103
6193,0.085
6194,0.142
6195,0.056
6196,-0.1
6197,-0.117
6198,-0.005
6199,0.161
6200,0.0
6201,-0.105
6202,-0.144
6203,-0.017
6204,0.056
6205,-0.012
6206,-0.098
6207,0.017
6208,0.088
6209,-0.081
6210,-0.054
6211,0.117
6212,0.159
6213,-0.051
6214,-0.024
6215,0.0
6216,0.112
6217,0.232
6218,0.032
6219,-0.112
6220,-0.037
6221,0.12
6222,0.073
6223,-0.11
6224,-0.017
6225,0.071
6226,-0.012
6227,-0.007
6228,-0.005
6229,-0.017
6230,0.088
6231,0.156
6232,0.068
6233,-0.117
6234,-0.029
6235,0.051
6236,-0.022
6237,-0.063
6238,-0.042
6239,0.02
6240,-0.005
6241,0.0
6242,0.083
6243,0.093
6244,-0.005
6245,0.044
6246,0.129
6247,0.049
6248,0.005
6249,0.059
6250,0.159
6251,0.134
6252,0.068
6253,0.056
6254,0.103
6255,0.09
6256,-0.017
6257,-0.049
6258,0.02
6259,-0.044
6260,-0.042
6261,0.039
6262,0.105
6263,0.115
6264,0.032
6265,0.027
6266,0.09
6267,0.039
6268,0.071
6269,0.029
6270,0.017
6271,0.107
6272,-0.039
6273,0.027
6274,0.1
6275,0.015
6276,0.024
6277,0.032
6278,0.024
6279,0.042
6280,-0.054
6281,-0.044
6282,-0.051
6283,-0.027
6284,0.022
6285,-0.039
6286,-0.022
6287,0.017
6288,-0.005
6289,0.024
6290,0.039
6291,0.046
6292,0.129
6293,0.098
6294,0.168
6295,0.132
6296,-0.02
6297,-0.02
6298,0.095
6299,-0.002
6300,0.02
6301,-0.049
6302,-0.105
6303,-0.098
6304,-0.056
6305,-0.002
6306,-0.095
6307,-0.02
6308,0.056
6309,0.078
6310,0.046
6311,0.042
6312,0.017
6313,0.049
6314,0.183
6315,0.134
6316,0.054
6317,0.029
6318,0.068
6319,-0.02
6320,0.0
6321,-0.046
6322,0.012
6323,-0.068
6324,-0.129
6325,-0.032
6326,-0.005
6327,-0.029
6328,-0.037
6329,0.007
6330,0.015
6331,0.015
6332,-0.005
6333,0.02
6334,0.081
6335,0.085
6336,-0.007
6337,-0.037
6338,0.076
6339,0.159
6340,0.015
6341,-0.164
6342,-0.234
6343,-0.076
6344,0.078
6345,0.007
6346,-0.063
6347,-0.054
6348,-0.049
6349,0.027
6350,0.122
6351,-0.022
6352,-0.032
6353,-0.061
6354,-0.007
6355,0.027
6356,0.034
6357,0.112
6358,0.085
6359,0.044
6360,0.005
6361,0.071
6362,0.078
6363,0.034
6364,-0.107
6365,-0.134
6366,-0.034
6367,0.034
6368,0.073
6369,-0.078
6370,-0.037
6371,0.005
6372,0.007
6373,0.085
6374,0.044
6375,-0.11
6376,0.034
6377,0.146
6378,0.095
6379,-0.149
6380,-0.11
6381,-0.005
6382,0.017
6383,-0.068
6384,-0.159
6385,-0.093
6386,-0.02
6387,-0.007
6388,-0.056
6389,-0.012
6390,0.0
6391,0.037
6392,-0.054
6393,-0.081
6394,-0.049
6395,0.034
6396,0.059
6397,0.037
6398,-0.015
6399,-0.044
6400,0.024
6401,0.081
6402,0.034
6403,0.002
6404,-0.034
6405,-0.049
6406,-0.012
6407,-0.076
6408,0.002
6409,0.024
6410,-0.012
6411,-0.046
6412,-0.02
6413,-0.037
6414,-0.015
6415,0.083
6416,0.051
6417,-0.049
6418,-0.161
6419,-0.076
6420,0.02
6421,0.076
6422,-0.039
6423,-0.159
6424,-0.168
6425,-0.09
6426,0.015
6427,-0.061
6428,-0.1
6429,-0.117
6430,0.037
6431,0.02
6432,-0.049
6433,-0.056
6434,0.032
6435,-0.005
6436,-0.044
6437,-0.054
6438,-0.015
6439,-0.044
6440,-0.049
6441,0.034
6442,0.005
6443,-0.054
6444,-0.076
6445,-0.103
6446,-0.037
6447,-0.068
6448,-0.112
6449,-0.076
6450,-0.098
6451,-0.042
6452,0.012
6453,-0.107
6454,-0.046
6455,-0.027
6456,0.078
6457,-0.01
6458,-0.129
6459,-0.129
6460,-0.107
6461,-0.037
6462,-0.061
6463,-0.176
6464,-0.164
6465,-0.117
6466,-0.107
6467,-0.061
6468,-0.066
6469,0.017
6470,-0.039
6471,-0.071
6472,-0.076
6473,-0.037
6474,0.007
6475,-0.002
6476,0.012
6477,0.0
6478,-0.125
6479,-0.085
6480,0.005
6481,-0.068
6482,-0.066
6483,-0.107
6484,-0.107
6485,-0.105
6486,-0.088
6487,-0.029
6488,-0.046
6489,-0.049
6490,-0.042
6491,0.051
6492,0.117
6493,0.051
6494,-0.044
6495,0.037
6496,0.044
6497,-0.103
6498,-0.178
6499,-0.095
6500,0.049
6501,0.039
6502,-0.071
6503,-0.168
6504,0.049
6505,0.083
6506,-0.029
6507,-0.081
6508,-0.107
6509,-0.042
6510,0.051
6511,0.112
6512,-0.002
6513,-0.022
6514,0.039
6515,0.005
6516,0.117
6517,-0.005
6518,-0.059
6519,-0.032
6520,-0.095
6521,-0.081
6522,-0.09
6523,-0.056
6524,0.042
6525,-0.005
6526,-0.049
6527,-0.032
6528,0.042
6529,-0.081
6530,-0.083
6531,0.029
6532,0.039
6533,0.027
6534,0.059
6535,-0.022
6536,-0.029
6537,-0.037
6538,-0.022
6539,-0.012
6540,0.01
6541,-0.049
6542,-0.144
6543,-0.027
6544,0.063
6545,-0.056
6546,-0.098
6547,0.002
6548,0.046
6549,-0.046
6550,-0.042
6551,-0.024
6552,0.034
6553,0.088
6554,0.107
6555,0.002
6556,-0.068
6557,-0.002
6558,-0.046
6559,-0.149
6560,-0.076
6561,-0.017
6562,0.073
6563,-0.01
6564,-0.11
6565,-0.107
6566,-0.081
6567,-0.068
6568,-0.056
6569,-0.007
6570,0.1
6571,0.056
6572,0.029
6573,0.022
6574,0.125
6575,0.09
6576,-0.007
6577,-0.046
6578,0.002
6579,0.134
6580,-0.139
6581,-0.281
6582,-0.225
6583,0.027
6584,0.195
6585,0.037
6586,-0.149
6587,-0.12
6588,0.081
6589,0.1
6590,-0.01
6591,-0.063
6592,-0.063
6593,0.027
6594,0.068
6595,0.061
6596,0.051
6597,0.12
6598,0.093
6599,-0.037
6600,-0.029
6601,-0.02
6602,0.02
6603,-0.037
6604,-0.083
6605,-0.049
6606,0.054
6607,0.115
6608,-0.068
6609,0.085
6610,0.129
6611,0.029
6612,0.061
6613,0.068
6614,0.078
6615,0.068
6616,-0.039
6617,-0.044
6618,-0.005
6619,0.078
6620,0.061
6621,-0.039
6622,-0.071
6623,-0.073
6624,-0.002
6625,-0.01
6626,-0.071
6627,-0.061
6628,-0.073
6629,0.039
6630,0.073
6631,0.034
6632,0.042
6633,0.002
6634,0.088
6635,0.061
6636,-0.012
6637,0.022
6638,0.042
6639,-0.095
6640,-0.039
6641,0.029
6642,-0.042
6643,-0.022
6644,0.027
6645,-0.063
6646,-0.11
6647,-0.061
6648,0.088
6649,0.068
6650,-0.017
6651,-0.002
6652,0.049
6653,0.129
6654,0.159
6655,0.11
6656,0.085
6657,0.022
6658,0.044
6659,0.085
6660,0.078
6661,0.029
6662,-0.037
6663,-0.037
6664,-0.027
6665,0.002
6666,0.002
6667,0.005
6668,0.012
6669,-0.059
6670,-0.059
6671,0.059
6672,0.081
6673,0.076
6674,-0.017
6675,0.007
6676,0.1
6677,0.054
6678,-0.024
6679,0.103
6680,0.142
6681,0.081
6682,-0.054
6683,-0.01
6684,0.107
6685,0.083
6686,-0.01
6687,-0.105
6688,-0.032
6689,0.061
6690,-0.002
6691,-0.085
6692,-0.134
6693,0.037
6694,0.132
6695,0.063
6696,0.051
6697,0.125
6698,0.107
6699,0.11
6700,0.1
6701,0.012
6702,-0.039
6703,0.049
6704,0.034
6705,-0.017
6706,-0.032
6707,0.071
6708,0.046
6709,-0.054
6710,-0.056
6711,-0.09
6712,-0.005
6713,0.063
6714,-0.007
6715,-0.034
6716,0.056
6717,0.098
6718,0.09
6719,0.032
6720,0.027
6721,0.054
6722,0.078
6723,0.071
6724,-0.054
6725,-0.027
6726,-0.002
6727,0.017
6728,0.01
6729,-0.024
6730,-0.022
6731,-0.017
6732,0.01
6733,0.088
6734,0.027
6735,0.024
6736,0.098
6737,0.044
6738,0.027
6739,0.012
6740,0.02
6741,0.129
6742,0.154
6743,-0.056
6744,-0.127
6745,-0.034
6746,0.105
6747,-0.017
6748,-0.139
6749,-0.049
6750,0.059
6751,0.034
6752,-0.017
6753,-0.049
6754,-0.015
6755,0.063
6756,0.083
6757,0.027
6758,0.029
6759,0.012
6760,0.022
6761,0.0
6762,0.017
6763,-0.007
6764,-0.078
6765,-0.095
6766,-0.11
6767,-0.042
6768,-0.02
6769,0.007
6770,0.044
6771,0.039
6772,0.085
6773,0.034
6774,0.068
6775,0.09
6776,0.054
6777,0.068
6778,0.073
6779,0.112
6780,0.107
6781,0.154
6782,0.068
6783,-0.049
6784,-0.02
6785,0.01
6786,-0.042
6787,-0.061
6788,-0.073
6789,-0.007
6790,-0.01
6791,-0.044
6792,-0.073
6793,-0.01
6794,0.081
6795,0.112
6796,0.076
6797,0.061
6798,-0.017
6799,-0.046
6800,-0.042
6801,0.007
6802,0.071
6803,0.061
6804,-0.051
6805,-0.142
6806,-0.01
6807,0.039
6808,-0.085
6809,-0.176
6810,-0.115
6811,-0.042
6812,0.027
6813,-0.027
6814,-0.015
6815,0.149
6816,0.227
6817,0.156
6818,-0.015
6819,-0.044
6820,0.149
6821,0.193
6822,0.007
6823,-0.164
6824,-0.103
6825,0.015
6826,0.005
6827,-0.083
6828,0.0
6829,0.049
6830,0.0
6831,-0.078
6832,-0.066
6833,-0.024
6834,0.059
6835,0.051
6836,-0.02
6837,-0.029
6838,0.083
6839,0.122
6840,0.112
6841,-0.02
6842,-0.098
6843,-0.01
6844,0.044
6845,-0.034
6846,-0.078
6847,0.044
6848,-0.051
6849,-0.02
6850,-0.059
6851,-0.049
6852,0.012
6853,-0.024
6854,-0.017
6855,-0.037
6856,-0.056
6857,0.042
6858,0.076
6859,0.073
6860,0.044
6861,0.066
6862,0.066
6863,-0.01
6864,0.002
6865,-0.176
6866,-0.073
6867,0.068
6868,0.051
6869,-0.144
6870,-0.134
6871,0.027
6872,0.083
6873,0.122
6874,0.017
6875,0.034
6876,0.127
6877,0.054
6878,0.098
6879,0.105
6880,0.002
6881,-0.103
6882,-0.071
6883,-0.01
6884,-0.01
6885,0.256
6886,0.073
6887,-0.295
6888,-0.376
6889,-0.024
6890,0.278
6891,0.149
6892,-0.181
6893,-0.288
6894,-0.029
6895,0.208
6896,0.083
6897,-0.149
6898,-0.078
6899,0.085
6900,0.01
6901,-0.085
6902,-0.022
6903,0.132
6904,0.061
6905,0.103
6906,0.027
6907,-0.098
6908,-0.076
6909,0.027
6910,-0.068
6911,-0.151
6912,-0.051
6913,0.029
6914,0.081
6915,0.049
6916,-0.061
6917,-0.046
6918,0.046
6919,0.088
6920,-0.012
6921,-0.007
6922,0.037
6923,0.027
6924,0.066
6925,0.012
6926,-0.073
6927,-0.151
6928,-0.088
6929,-0.046
6930,-0.071
6931,-0.09
6932,0.046
6933,0.032
6934,0.105
6935,0.051
6936,-0.039
6937,0.061
6938,-0.012
6939,-0.024
6940,0.0
6941,-0.039
6942,0.056
6943,0.125
6944,-0.046
6945,-0.159
6946,0.024
6947,0.151
6948,-0.093
6949,-0.176
6950,0.037
6951,0.066
6952,-0.042
6953,-0.088
6954,-0.083
6955,-0.002
6956,0.11
6957,-0.015
6958,0.027
6959,0.002
6960,0.054
6961,0.142
6962,0.059
6963,-0.027
6964,-0.01
6965,0.007
6966,0.068
6967,0.046
6968,0.076
6969,-0.01
6970,-0.088
6971,-0.154
6972,-0.09
6973,0.046
6974,0.017
6975,-0.127
6976,-0.044
6977,0.0
6978,0.034
6979,0.071
6980,0.078
6981,0.098
6982,0.137
6983,0.066
6984,-0.078
6985,-0.046
6986,0.103
6987,-0.032
6988,-0.176
6989,-0.127
6990,0.002
6991,-0.054
6992,-0.088
6993,-0.105
6994,-0.12
6995,-0.039
6996,0.02
6997,0.051
6998,0.068
6999,0.12
7000,0.098
7001,-0.073
7002,-0.081
7003,0.027
7004,0.042
7005,0.051
7006,-0.034
7007,-0.142
7008,-0.1
7009,-0.015
7010,0.015
7011,-0.083
7012,-0.181
7013,-0.154
7014,-0.063
7015,-0.029
7016,-0.027
7017,-0.027
7018,0.02
7019,0.054
7020,0.029
7021,0.015
7022,0.103
7023,0.081
7024,-0.005
7025,0.051
7026,0.015
7027,0.039
7028,-0.029
7029,0.012
7030,-0.044
7031,0.032
7032,-0.022
7033,-0.051
7034,0.017
7035,-0.017
7036,0.024
7037,0.088
7038,0.105
7039,0.061
7040,0.002
7041,0.02
7042,0.068
7043,0.054
7044,0.0
7045,-0.071
7046,-0.073
7047,-0.046
7048,-0.051
7049,-0.054
7050,-0.012
7051,0.01
7052,-0.037
7053,-0.02
7054,-0.071
7055,0.09
7056,0.063
7057,0.034
7058,-0.073
7059,-0.054
7060,0.09
7061,0.076
7062,0.073
7063,-0.012
7064,-0.032
7065,0.034
7066,0.015
7067,-0.049
7068,-0.037
7069,-0.107
7070,-0.09
7071,-0.022
7072,0.012
7073,-0.044
7074,-0.103
7075,0.0
7076,-0.022
7077,-0.039
7078,0.01
7079,0.054
7080,-0.049
7081,-0.034
7082,-0.002
7083,0.024
7084,0.071
7085,0.054
7086,-0.056
7087,-0.088
7088,-0.022
7089,-0.029
7090,-0.103
7091,-0.1
7092,-0.051
7093,-0.015
7094,-0.015
7095,-0.054
7096,-0.127
7097,-0.024
7098,0.027
7099,0.1
7100,-0.066
7101,-0.225
7102,-0.01
7103,0.137
7104,0.129
7105,-0.005
7106,0.02
7107,0.181
7108,0.186
7109,0.017
7110,-0.129
7111,-0.02
7112,0.061
7113,-0.022
7114,-0.164
7115,-0.183
7116,-0.02
7117,0.154
7118,-0.017
7119,-0.203
7120,-0.095
7121,0.117
7122,0.107
7123,-0.046
7124,-0.195
7125,0.186
7126,0.352
7127,0.073
