,-0.068
4620,0.024
4621,0.032
4622,0.154
4623,0.146
4624,0.073
4625,-0.073
4626,0.017
4627,-0.11
4628,-0.115
4629,-0.073
4630,-0.034
4631,0.037
4632,-0.02
4633,0.029
4634,-0.012
4635,0.115
4636,0.095
4637,0.054
4638,0.039
4639,0.088
4640,0.137
4641,0.105
4642,0.2
4643,0.168
4644,0.176
4645,0.107
4646,0.073
4647,0.017
4648,0.024
4649,-0.029
4650,-0.063
4651,-0.044
4652,-0.01
4653,0.063
4654,-0.01
4655,-0.039
4656,0.081
4657,0.161
4658,0.154
4659,0.042
4660,-0.015
4661,0.127
4662,0.173
4663,0.11
4664,-0.034
4665,-0.039
4666,0.085
4667,0.181
4668,0.032
4669,-0.151
4670,-0.217
4671,-0.098
4672,0.11
4673,0.022
4674,-0.083
4675,-0.073
4676,-0.046
4677,0.063
4678,0.107
4679,0.085
4680,0.156
4681,0.139
4682,0.112
4683,-0.144
4684,0.044
4685,0.103
4686,0.085
4687,0.063
4688,-0.076
4689,-0.007
4690,0.088
4691,0.034
4692,-0.005
4693,-0.068
4694,0.012
4695,0.034
4696,-0.005
4697,0.059
4698,0.085
4699,0.071
4700,0.049
4701,-0.044
4702,-0.066
4703,0.027
4704,0.115
4705,0.068
4706,-0.024
4707,-0.022
4708,-0.039
4709,0.022
4710,0.024
4711,-0.024
4712,-0.125
4713,-0.068
4714,0.012
4715,0.073
4716,0.017
4717,0.088
4718,0.164
4719,0.12
4720,0.134
4721,0.024
4722,-0.037
4723,0.012
4724,0.037
4725,0.073
4726,0.051
4727,-0.029
4728,-0.107
4729,-0.066
4730,-0.017
4731,-0.02
4732,-0.005
4733,-0.022
4734,-0.063
4735,-0.076
4736,0.049
4737,0.056
4738,-0.029
4739,-0.049
4740,0.027
4741,0.11
4742,0.183
4743,0.088
4744,-0.071
4745,-0.034
4746,0.076
4747,0.1
4748,-0.044
4749,-0.068
4750,0.017
4751,0.0
4752,-0.11
4753,-0.032
4754,0.029
4755,0.056
4756,0.034
4757,-0.081
4758,-0.002
4759,0.076
4760,0.122
4761,0.046
4762,-0.007
4763,0.034
4764,0.076
4765,0.071
4766,0.02
4767,-0.01
4768,0.059
4769,0.029
4770,-0.156
4771,-0.161
4772,0.078
4773,0.161
4774,-0.012
4775,-0.132
4776,-0.1
4777,-0.076
4778,0.056
4779,-0.073
4780,-0.078
4781,0.046
4782,0.093
4783,0.117
4784,0.046
4785,0.056
4786,-0.012
4787,-0.156
4788,-0.127
4789,-0.269
4790,-0.046
4791,0.227
4792,0.098
4793,-0.176
4794,-0.125
4795,0.059
4796,0.034
4797,-0.007
4798,-0.09
4799,-0.146
4800,0.012
4801,0.059
4802,0.049
4803,-0.012
4804,0.046
4805,0.049
4806,-0.022
4807,-0.037
4808,-0.037
4809,0.039
4810,-0.037
4811,-0.037
4812,-0.037
4813,-0.151
4814,-0.117
4815,-0.042
4816,0.027
4817,0.034
4818,-0.081
4819,-0.11
4820,-0.117
4821,0.044
4822,0.085
4823,-0.054
4824,-0.09
4825,-0.063
4826,-0.017
4827,0.107
4828,0.027
4829,-0.103
4830,-0.112
4831,0.027
4832,-0.015
4833,-0.093
4834,-0.149
4835,-0.083
4836,0.122
4837,0.037
4838,-0.144
4839,-0.063
4840,0.164
4841,0.024
4842,-0.11
4843,-0.054
4844,0.071
4845,0.034
4846,-0.081
4847,-0.037
4848,-0.022
4849,-0.076
4850,0.09
4851,0.0
4852,-0.183
4853,-0.173
4854,-0.002
4855,0.139
4856,-0.007
4857,-0.137
4858,-0.039
4859,0.085
4860,0.027
4861,-0.107
4862,-0.01
4863,0.046
4864,-0.044
4865,0.002
4866,0.105
4867,-0.149
4868,-0.146
4869,0.017
4870,0.11
4871,-0.054
4872,-0.239
4873,-0.034
4874,-0.076
4875,-0.076
4876,-0.046
4877,-0.107
4878,-0.076
4879,-0.002
4880,-0.061
4881,-0.039
4882,-0.02
4883,0.015
4884,0.029
4885,0.01
4886,0.015
4887,-0.054
4888,-0.105
4889,-0.042
4890,-0.044
4891,-0.105
4892,-0.105
4893,-0.083
4894,-0.039
4895,-0.059
4896,-0.068
4897,-0.093
4898,-0.015
4899,-0.081
4900,-0.083
4901,-0.09
4902,-0.017
4903,0.022
4904,0.046
4905,-0.09
4906,-0.068
4907,0.186
4908,0.059
4909,-0.083
4910,-0.115
4911,-0.122
4912,-0.134
4913,-0.161
4914,-0.1
4915,-0.103
4916,-0.093
4917,-0.046
4918,-0.039
4919,-0.024
4920,-0.007
4921,0.032
4922,0.027
4923,-0.063
4924,-0.134
4925,-0.183
4926,0.09
4927,0.188
4928,0.085
4929,-0.134
4930,-0.083
4931,0.081
4932,0.083
4933,-0.088
4934,-0.193
4935,-0.142
4936,-0.078
4937,-0.039
4938,-0.117
4939,-0.049
4940,0.061
4941,0.051
4942,-0.005
4943,0.017
4944,0.024
4945,-0.056
4946,-0.032
4947,-0.076
4948,-0.061
4949,0.049
4950,0.037
4951,-0.1
4952,-0.129
4953,0.002
4954,0.071
4955,-0.073
4956,-0.159
4957,-0.137
4958,-0.063
4959,0.027
4960,-0.02
4961,-0.127
4962,-0.017
4963,0.022
4964,0.002
4965,-0.01
4966,0.117
4967,0.032
4968,-0.061
4969,-0.056
4970,-0.066
4971,-0.032
4972,0.066
4973,0.034
4974,-0.171
4975,-0.076
4976,-0.015
4977,-0.051
4978,-0.078
4979,-0.071
4980,-0.005
4981,-0.068
4982,0.015
4983,-0.056
4984,-0.049
4985,0.076
4986,0.02
4987,-0.046
4988,-0.032
4989,-0.073
4990,-0.081
4991,0.073
4992,0.095
4993,-0.034
4994,-0.195
4995,-0.054
4996,-0.02
4997,-0.049
4998,-0.098
4999,-0.122
5000,0.005
5001,0.068
5002,0.049
5003,-0.024
5004,0.059
5005,0.132
5006,0.122
5007,0.049
5008,-0.044
5009,0.007
5010,0.054
5011,0.034
5012,0.027
5013,0.029
5014,-0.078
5015,-0.063
5016,-0.098
5017,-0.095
5018,-0.11
5019,-0.037
5020,-0.024
5021,-0.066
5022,-0.107
5023,-0.029
5024,0.042
5025,0.12
5026,0.066
5027,-0.044
5028,-0.022
5029,0.054
5030,0.073
5031,0.005
5032,-0.037
5033,-0.073
5034,-0.051
5035,-0.037
5036,-0.09
5037,-0.127
5038,0.024
5039,0.051
5040,-0.017
5041,-0.063
5042,-0.002
5043,0.056
5044,0.178
5045,0.129
5046,0.098
5047,0.029
5048,-0.007
5049,0.12
5050,0.093
5051,0.083
5052,0.059
5053,-0.044
5054,-0.027
5055,-0.11
5056,-0.083
5057,-0.061
5058,-0.051
5059,-0.034
5060,-0.005
5061,-0.056
5062,0.015
5063,-0.024
5064,0.132
5065,0.1
5066,0.085
5067,0.063
5068,0.01
5069,0.044
5070,0.112
5071,0.059
5072,-0.134
5073,-0.212
5074,-0.076
5075,-0.029
5076,-0.024
5077,-0.068
5078,-0.117
5079,-0.059
5080,0.056
5081,0.017
5082,-0.054
5083,-0.054
5084,0.015
5085,0.063
5086,0.054
5087,0.054
5088,0.078
5089,0.1
5090,0.125
5091,-0.017
5092,-0.071
5093,-0.044
5094,-0.039
5095,-0.034
5096,-0.029
5097,-0.005
5098,-0.039
5099,0.081
5100,0.146
5101,0.005
5102,-0.066
5103,0.01
5104,0.042
5105,0.059
5106,0.054
5107,0.066
5108,0.085
5109,0.112
5110,0.012
5111,-0.088
5112,-0.012
5113,-0.061
5114,0.044
5115,-0.012
5116,0.022
5117,-0.024
5118,-0.056
5119,0.0
5120,0.081
5121,0.022
5122,-0.066
5123,-0.063
5124,0.059
5125,0.137
5126,0.115
5127,0.042
5128,0.02
5129,0.066
5130,0.063
5131,0.085
5132,0.034
5133,0.002
5134,-0.022
5135,-0.034
5136,-0.083
5137,-0.034
5138,-0.032
5139,0.005
5140,0.029
5141,0.081
5142,0.122
5143,0.042
5144,0.002
5145,0.042
5146,0.105
5147,0.039
5148,0.105
5149,0.061
5150,0.103
5151,0.054
5152,-0.005
5153,0.034
5154,-0.046
5155,0.044
5156,0.01
5157,-0.085
5158,-0.164
5159,-0.024
5160,0.078
5161,0.12
5162,-0.037
5163,-0.037
5164,0.046
5165,0.149
5166,0.146
5167,0.095
5168,0.073
5169,0.068
5170,0.125
5171,-0.044
5172,-0.095
5173,-0.022
5174,0.098
5175,0.029
5176,-0.093
5177,-0.066
5178,0.002
5179,0.032
5180,0.037
5181,-0.056
5182,-0.024
5183,0.063
5184,0.046
5185,0.037
5186,0.068
5187,0.098
5188,0.081
5189,0.144
5190,0.12
5191,0.051
5192,-0.037
5193,0.034
5194,0.029
5195,-0.024
5196,-0.012
5197,-0.032
5198,-0.022
5199,0.01
5200,0.024
5201,-0.024
5202,0.081
5203,0.051
5204,-0.083
5205,-0.029
5206,0.198
5207,0.156
5208,0.183
5209,0.083
5210,0.022
5211,0.054
5212,0.063
5213,0.0
5214,-0.032
5215,0.093
5216,-0.088
5217,-0.107
5218,0.081
5219,0.066
5220,-0.012
5221,-0.046
5222,-0.002
5223,0.034
5224,0.088
5225,0.049
5226,-0.01
5227,0.09
5228,0.144
5229,0.061
5230,0.059
5231,0.09
5232,-0.005
5233,-0.088
5234,-0.037
5235,-0.073
5236,-0.112
5237,-0.01
5238,0.017
5239,-0.039
5240,-0.073
5241,-0.076
5242,-0.042
5243,-0.022
5244,-0.039
5245,0.063
5246,0.212
5247,0.261
5248,0.044
5249,-0.073
5250,-0.085
5251,0.071
5252,0.029
5253,0.002
5254,0.208
5255,0.103
5256,-0.098
5257,-0.208
5258,-0.054
5259,-0.01
5260,-0.029
5261,-0.034
5262,-0.071
5263,0.085
5264,0.188
5265,0.09
5266,0.061
5267,0.061
5268,0.056
5269,0.103
5270,0.171
5271,0.076
5272,-0.076
5273,-0.034
5274,0.022
5275,0.212
5276,0.049
5277,-0.068
5278,-0.095
5279,-0.073
5280,0.046
5281,-0.005
5282,-0.112
5283,-0.12
5284,-0.046
5285,0.034
5286,-0.042
5287,0.063
5288,0.132
5289,0.2
5290,0.21
5291,-0.037
5292,-0.134
5293,-0.005
5294,-0.02
5295,-0.085
5296,-0.049
5297,0.015
5298,0.007
5299,0.017
5300,-0.037
5301,-0.098
5302,-0.093
5303,0.012
5304,0.049
5305,-0.09
5306,-0.066
5307,0.078
5308,0.054
5309,-0.063
5310,-0.051
5311,0.115
5312,0.178
5313,0.098
5314,-0.051
5315,-0.303
5316,-0.181
5317,0.029
5318,0.032
5319,-0.11
5320,-0.056
5321,-0.037
5322,-0.015
5323,0.022
5324,0.005
5325,-0.076
5326,-0.042
5327,0.122
5328,0.039
5329,0.054
5330,0.076
5331,-0.076
5332,-0.154
5333,0.027
5334,0.061
5335,0.0
5336,-0.01
5337,-0.027
5338,-0.093
5339,-0.125
5340,-0.027
5341,-0.046
5342,-0.059
5343,-0.002
5344,0.061
5345,0.02
5346,-0.022
5347,-0.015
5348,-0.029
5349,0.0
5350,0.139
5351,0.093
5352,-0.022
5353,-0.007
5354,0.005
5355,-0.042
5356,-0.09
5357,-0.059
5358,-0.1
5359,-0.054
5360,-0.054
5361,-0.056
5362,-0.139
5363,-0.115
5364,-0.007
5365,-0.068
5366,-0.076
5367,-0.02
5368,0.032
5369,-0.002
5370,-0.083
5371,-0.044
5372,0.051
5373,0.059
5374,-0.039
5375,-0.103
5376,-0.132
5377,-0.215
5378,-0.098
5379,-0.02
5380,0.046
5381,0.024
5382,-0.063
5383,-0.022
5384,-0.12
5385,0.002
5386,0.073
5387,0.039
5388,-0.095
5389,-0.042
5390,0.103
5391,0.137
5392,-0.017
5393,-0.042
5394,0.015
5395,0.078
5396,0.01
5397,-0.083
5398,-0.112
5399,-0.059
5400,-0.022
5401,-0.027
5402,-0.015
5403,-0.139
5404,-0.032
5405,0.022
5406,-0.007
5407,-0.007
5408,0.029
5409,0.046
5410,-0.032
5411,-0.012
5412,-0.012
5413,-0.01
5414,0.066
5415,0.073
5416,0.0
5417,-0.068
5418,-0.017
5419,0.081
5420,-0.005
5421,-0.093
5422,-0.046
5423,-0.024
5424,0.005
5425,-0.034
5426,-0.076
5427,-0.073
5428,0.095
5429,0.081
5430,-0.046
5431,-0.193
5432,0.039
5433,0.156
5434,0.066
5435,-0.095
5436,-0.166
5437,-0.002
5438,0.11
5439,0.078
5440,-0.112
5441,-0.161
5442,-0.022
5443,0.022
5444,-0.056
5445,-0.088
5446,-0.034
5447,0.002
5448,-0.107
5449,-0.029
5450,0.217
5451,0.312
5452,-0.063
5453,-0.2
5454,0.046
5455,0.093
5456,0.122
5457,0.054
5458,-0.022
5459,-0.173
5460,-0.076
5461,0.051
5462,0.01
5463,-0.046
5464,-0.027
5465,-0.061
5466,0.01
5467,0.122
5468,0.042
5469,-0.093
5470,0.029
5471,0.022
5472,0.09
5473,0.159
5474,0.076
5475,0.002
5476,-0.027
5477,0.034
5478,-0.066
5479,-0.11
5480,-0.088
5481,-0.151
5482,-0.063
5483,-0.032
5484,-0.129
5485,-0.12
5486,-0.01
5487,0.022
5488,-0.11
5489,-0.156
5490,0.071
5491,0.254
5492,0.11
5493,-0.115
5494,-0.22
5495,0.039
5496,0.127
5497,-0.037
5498,-0.115
5499,-0.203
5500,-0.09
5501,-0.024
5502,-0.054
5503,-0.029
5504,-0.039
5505,-0.012
5506,0.046
5507,-0.088
5508,-0.093
5509,0.002
5510,0.032
5511,-0.01
5512,0.02
5513,0.095
5514,0.076
5515,-0.007
5516,0.0
5517,0.022
5518,0.005
5519,-0.01
5520,-0.042
5521,-0.051
5522,-0.078
5523,-0.002
5524,0.049
5525,-0.005
5526,-0.056
5527,-0.027
5528,0.029
5529,0.088
5530,0.022
5531,0.017
5532,-0.024
5533,-0.02
5534,-0.01
5535,0.068
5536,0.125
5537,-0.054
5538,-0.044
5539,-0.024
5540,0.01
5541,-0.022
5542,-0.063
5543,-0.088
5544,-0.049
5545,-0.037
5546,-0.068
5547,-0.073
5548,0.005
5549,-0.012
5550,0.02
5551,-0.071
5552,-0.095
5553,0.027
5554,0.093
5555,0.095
5556,-0.029
5557,0.022
5558,0.034
5559,-0.012
5560,-0.032
5561,-0.022
5562,0.005
5563,-0.034
5564,-0.015
5565,-0.024
5566,0.081
5567,0.088
5568,-0.002
5569,-0.059
5570,0.007
5571,0.012
5572,0.066
5573,0.032
5574,0.034
5575,0.027
5576,0.044
5577,-0.017
5578,0.051
5579,0.068
5580,-0.034
5581,-0.117
5582,-0.21
5583,-0.007
5584,0.037
5585,-0.034
5586,-0.122
5587,-0.088
5588,0.09
5589,0.088
5590,0.012
5591,-0.09
5592,-0.112
5593,0.061
5594,0.066
5595,0.066
5596,0.073
5597,0.02
5598,0.049
5599,-0.015
5600,0.059
5601,-0.059
5602,0.007
5603,0.02
5604,-0.059
5605,-0.071
5606,-0.022
5607,-0.063
5608,-0.063
5609,-0.081
5610,-0.02
5611,0.049
5612,0.002
5613,0.042
5614,-0.027
5615,-0.017
5616,0.0
5617,0.037
5618,0.046
5619,-0.032
5620,-0.044
5621,-0.039
5622,-0.002
5623,-0.09
5624,-0.127
5625,-0.042
5626,-0.017
5627,0.044
5628,-0.012
5629,-0.081
5630,-0.002
5631,0.042
5632,0.0
5633,-0.017
5634,0.142
5635,0.024
5636,0.103
5637,0.051
5638,-0.073
5639,-0.007
5640,0.01
5641,-0.051
5642,-0.068
5643,-0.146
5644,-0.073
5645,-0.073
5646,-0.051
5647,-0.093
5648,-0.105
5649,-0.032
5650,0.002
5651,0.007
5652,0.007
5653,0.112
5654,0.115
5655,-0.01
5656,-0.078
5657,-0.005
5658,0.088
5659,0.034
5660,-0.037
5661,-0.115
5662,-0.09
5663,0.02
5664,0.032
5665,0.059
5666,-0.066
5667,0.007
5668,-0.073
5669,-0.085
5670,-0.024
5671,-0.061
5672,0.007
5673,-0.042
5674,-0.012
5675,0.017
5676,0.02
5677,0.029
5678,0.029
5679,-0.063
5680,-0.11
5681,-0.095
5682,-0.1
5683,-0.095
5684,-0.093
5685,-0.066
5686,-0.103
5687,-0.051
5688,-0.042
5689,-0.051
5690,-0.049
5691,0.044
5692,0.103
5693,0.098
5694,0.054
5695,0.085
5696,0.024
5697,-0.051
5698,-0.005
5699,0.039
5700,0.0
5701,-0.071
5702,-0.046
5703,-0.073
5704,-0.037
5705,0.005
5706,-0.022
5707,0.032
5708,0.034
5709,0.017
5710,-0.012
5711,0.039
5712,0.007
5713,0.137
5714,0.125
5715,-0.007
5716,0.027
5717,0.007
5718,-0.056
5719,-0.083
5720,-0.078
5721,-0.081
5722,-0.049
5723,-0.078
5724,-0.144
5725,-0.088
5726,0.039
5727,0.002
5728,-0.137
5729,-0.088
5730,0.005
5731,0.054
5732,0.095
5733,0.042
5734,-0.029
5735,0.042
5736,0.085
5737,0.046
5738,0.024
5739,0.044
5740,0.037
5741,0.017
5742,-0.107
5743,-0.178
5744,0.032
5745,0.015
5746,0.015
5747,-0.068
5748,0.027
5749,0.068
5750,0.046
5751,0.066
5752,-0.09
5753,-0.044
5754,0.029
5755,0.083
5756,0.027
5757,-0.022
5758,0.002
5759,0.107
5760,0.066
5761,-0.015
5762,-0.044
5763,-0.107
5764,-0.107
5765,-0.076
5766,-0.095
5767,-0.078
5768,-0.007
5769,-0.002
5770,-0.015
5771,0.012
5772,0.076
5773,-0.01
5774,-0.034
5775,0.034
5776,0.059
5777,0.059
5778,0.002
5779,0.044
5780,0.046
5781,0.015
5782,0.039
5783,0.027
5784,-0.042
5785,-0.085
5786,-0.049
5787,0.02
5788,0.002
5789,-0.002
5790,0.042
5791,0.051
5792,0.005
5793,-0.002
5794,-0.005
5795,-0.002
5796,0.015
5797,0.073
5798,0.085
5799,0.022
5800,0.1
5801,0.066
5802,-0.01
5803,-0.02
5804,-0.027
5805,0.022
5806,-0.085
5807,-0.076
5808,-0.088
5809,-0.012
5810,0.024
5811,0.063
5812,0.078
5813,0.098
5814,0.056
5815,-0.078
5816,-0.029
5817,0.054
5818,-0.002
5819,0.12
5820,0.198
5821,0.098
5822,0.042
5823,-0.027
5824,0.005
5825,0.027
5826,-0.063
5827,-0.085
5828,0.002
5829,0.029
5830,-0.071
5831,-0.029
5832,0.063
5833,0.105
5834,0.078
5835,0.095
5836,0.068
5837,0.076
5838,-0.015
5839,-0.007
5840,0.051
5841,0.09
5842,0.085
5843,-0.034
5844,-0.066
5845,-0.01
5846,-0.068
5847,-0.11
5848,-0.12
5849,-0.042
5850,-0.01
5851,-0.061
5852,-0.071
5853,-0.063
5854,0.066
5855,0.164
5856,0.144
5857,0.112
5858,0.032
5859,0.105
5860,0.107
5861,0.129
5862,0.132
5863,0.076
5864,0.024
5865,0.002
5866,0.0
5867,-0.042
5868,-0.024
5869,-0.027
5870,-0.051
5871,-0.056
5872,-0.037
5873,0.01
5874,0.059
5875,0.09
5876,0.066
5877,0.071
5878,0.098
5879,-0.012
5880,0.042
5881,0.11
5882,0.063
5883,-0.034
5884,0.107
5885,0.032
5886,-0.007
5887,0.0
5888,-0.137
5889,-0.173
5890,-0.142
5891,-0.012
5892,0.066
5893,-0.039
5894,-0.095
5895,-0.071
5896,-0.02
5897,0.066
5898,0.132
5899,0.227
5900,0.154
5901,0.068
5902,0.027
5903,-0.024
5904,0.061
5905,0.129
5906,-0.017
5907,-0.144
5908,-0.1
5909,-0.017
5910,0.029
5911,-0.029
5912,-0.061
5913,-0.071
5914,0.02
5915,0.066
5916,0.085
5917,0.066
5918,-0.005
5919,0.039
5920,0.1
5921,0.054
5922,-0.029
5923,-0.024
5924,0.029
5925,0.054
5926,-0.01
5927,-0.151
5928,-0.137
5929,-0.049
5930,-0.015
5931,-0.078
5932,-0.073
5933,-0.027
5934,0.059
5935,-0.015
5936,-0.027
5937,0.002
5938,0.051
5939,0.198
5940,0.134
5941,0.02
5942,0.017
5943,0.139
5944,0.156
5945,-0.005
5946,-0.078
5947,-0.034
5948,0.061
5949,-0.032
5950,-0.088
5951,-0.103
5952,-0.02
5953,0.029
5954,0.085
5955,0.078
5956,0.015
5957,0.066
5958,0.044
5959,-0.017
5960,-0.01
5961,0.042
5962,0.039
5963,0.049
5964,-0.042
5965,-0.068
5966,0.017
5967,0.054
5968,-0.032
5969,-0.105
5970,-0.076
5971,-0.046
5972,-0.051
5973,-0.049
5974,-0.159
5975,-0.2
5976,0.066
5977,0.071
5978,0.024
5979,0.037
5980,0.142
5981,0.11
5982,-0.005
5983,-0.034
5984,0.015
5985,0.032
5986,0.005
5987,-0.068
5988,-0.09
5989,0.002
5990,-0.071
5991,-0.159
5992,-0.022
5993,0.056
5994,0.037
5995,-0.093
5996,-0.059
5997,0.071
5998,0.071
5999,0.022
6000,-0.051
6001,0.012
6002,0.046
6003,0.056
6004,0.005
6005,-0.022
6006,0.054
6007,-0.022
6008,-0.125
6009,-0.088
6010,-0.01
6011,-0.037
6012,-0.117
6013,-0.144
6014,-0.046
6015,0.046
6016,0.032
6017,0.071
6018,0.032
6019,0.134
6020,0.09
6021,0.039
6022,-0.007
6023,-0.017
6024,-0.01
6025,-0.046
6026,-0.007
6027,0.017
6028,0.005
6029,-0.068
6030,-0.061
6031,0.029
6032,0.007
6033,-0.103
6034,-0.09
6035,-0.027
6036,0.005
6037,-0.034
6038,-0.098
6039,-0.093
6040,0.081
6041,0.156
6042,-0.007
6043,-0.139
6044,-0.115
6045,0.115
6046,0.093
6047,-0.024
6048,-0.083
6049,-0.056
6050,-0.024
6051,-0.037
6052,-0.076
6053,0.017
6054,0.027
6055,-0.029
6056,-0.051
6057,-0.068
6058,0.059
6059,0.056
6060,-0.09
6061,-0.088
6062,0.085
6063,0.085
6064,-0.076
6065,0.09
6066,0.154
6067,-0.02
6068,-0.032
6069,-0.007
6070,0.056
6071,-0.144
6072,-0.283
6073,-0.044
6074,-0.122
6075,0.012
6076,0.039
6077,-0.024
6078,0.029
6079,0.01
6080,0.012
6081,0.081
6082,0.012
6083,0.068
6084,0.005
6085,-0.01
6086,-0.005
6087,-0.083
6088,-0.005
6089,0.068
6090,-0.088
6091,-0.11
6092,-0.024
6093,-0.002
6094,-0.063
6095,-0.076
6096,-0.042
6097,-0.049
6098,0.017
6099,-0.039
6100,-0.144
6101,-0.059
6102,0.076
6103,0.078
6104,-0.054
6105,-0.005
6106,0.164
6107,0.032
6108,-0.073
6109,0.02
6110,0.061
6111,-0.049
6112,-0.205
6113,-0.256
6114,-0.061
6115,0.176
6116,0.085
6117,-0.107
6118,-0.125
6119,0.037
6120,0.107
6121,0.037
6122,-0.085
6123,-0.007
6124,0.085
6125,-0.015
6126,-0.161
6127,-0.081
6128,0.195
6129,0.288
6130,0.029
6131,-0.166
6132,-0.125
6133,0.063
6134,0.044
6135,-0.12
6136,-0.151
6137,-0.02
6138,0.09
6139,0.034
6140,-0.01
6141,-0.056
6142,0.005
6143,0.088
6144,0.125
6145,0.012
6146,-0.083
6147,-0.063
6148,-0.027
6149,0.034
6150,0.042
6151,0.007
6152,-0.02
6153,-0.015
6154,0.0
6155,0.02
6156,-0.042
6157,0.039
6158,0.049
6159,-0.046
6160,-0.029
6161,0.015
6162,0.049
6163,0.2
6164,0.156
6165,0.083
6166,-0.09
6167,-0.056
6168,0.054
6169,0.076
6170,0.066
6171,0.1
6172,0.015
6173,-0.112
6174,-0.112
6175,0.024
6176,0.061
6177,-0.022
6178,-0.024
6179,0.056
6180,0.1
6181,0.024
6182,-0.037
6183,0.071
6184,0.073
6185,-0.007
6186,-0.068
6187,-0.042
6188,0.056
6189,0.046
6190,-0.085
6191,-0.059
6192,-0.042
6193,-0.005
6194,-0.027
6195,-0.1
6196,-0.066
6197,-0.002
6198,0.01
6199,-0.068
6200,-0.039
6201,-0.024
6202,0.061
6203,0.056
6204,-0.137
6205,-0.085
6206,0.059
6207,0.1
6208,-0.022
6209,-0.164
6210,-0.073
6211,0.068
6212,0.066
6213,-0.042
6214,-0.061
6215,0.044
6216,0.122
6217,0.042
6218,-0.083
6219,-0.02
6220,0.095
6221,0.056
6222,-0.002
6223,0.005
6224,0.049
6225,0.078
6226,0.078
6227,0.161
6228,0.034
6229,-0.176
6230,-0.137
6231,0.029
6232,0.127
6233,-0.005
6234,-0.154
6235,-0.081
6236,0.02
6237,0.078
6238,0.024
6239,0.024
6240,-0.071
6241,0.0
6242,0.068
6243,0.042
6244,0.027
6245,0.088
6246,0.129
6247,0.037
6248,-0.054
6249,0.051
6250,0.085
6251,-0.029
6252,-0.044
6253,0.0
6254,-0.032
6255,-0.032
6256,-0.039
6257,-0.083
6258,-0.005
6259,-0.042
6260,-0.068
6261,0.012
6262,-0.01
6263,0.017
6264,-0.005
6265,0.054
6266,0.081
6267,0.09
6268,0.178
6269,0.022
6270,-0.103
6271,-0.056
6272,0.042
6273,0.012
6274,-0.022
6275,-0.046
6276,-0.076
6277,-0.017
6278,0.015
6279,-0.056
6280,-0.046
6281,0.032
6282,0.037
6283,0.044
6284,0.054
6285,-0.002
6286,-0.005
6287,0.081
6288,0.034
6289,0.01
6290,0.029
6291,0.015
6292,-0.044
6293,-0.029
6294,-0.027
6295,-0.042
6296,-0.056
6297,-0.027
6298,-0.066
6299,-0.095
6300,-0.085
6301,0.002
6302,0.068
6303,-0.054
6304,-0.066
6305,0.024
6306,0.149
6307,0.115
6308,0.037
6309,-0.034
6310,0.0
6311,0.095
6312,0.022
6313,-0.056
6314,-0.063
6315,-0.12
6316,-0.125
6317,-0.076
6318,0.024
6319,0.0
6320,0.12
6321,0.015
6322,-0.027
6323,0.032
6324,0.034
6325,0.042
6326,-0.022
6327,0.0
6328,0.112
6329,0.071
6330,0.017
6331,-0.088
6332,0.037
6333,-0.007
6334,-0.029
6335,-0.073
6336,-0.115
6337,-0.029
6338,0.01
6339,-0.09
6340,-0.076
6341,-0.105
6342,-0.076
6343,-0.017
6344,-0.044
6345,0.049
6346,0.054
6347,0.115
6348,0.073
6349,0.112
6350,0.002
6351,-0.002
6352,-0.007
6353,-0.063
6354,-0.142
6355,-0.105
6356,0.005
6357,-0.09
6358,-0.154
6359,-0.078
6360,-0.117
6361,-0.012
6362,0.073
6363,-0.068
6364,-0.071
6365,0.042
6366,0.115
6367,0.02
6368,-0.051
6369,0.002
6370,-0.002
6371,-0.061
6372,-0.005
6373,0.039
6374,-0.005
6375,-0.081
6376,-0.056
6377,-0.083
6378,-0.107
6379,-0.017
6380,-0.005
6381,-0.107
6382,-0.085
6383,-0.015
6384,0.103
6385,0.073
6386,0.037
6387,0.054
6388,-0.002
6389,0.029
6390,0.068
6391,-0.002
6392,-0.022
6393,0.002
6394,-0.012
6395,-0.117
6396,-0.105
6397,-0.044
6398,-0.012
6399,-0.063
6400,-0.134
6401,-0.042
6402,-0.01
6403,-0.007
6404,0.002
6405,-0.002
6406,0.022
6407,0.034
6408,0.037
6409,0.01
6410,0.066
6411,0.083
6412,-0.032
6413,-0.051
6414,-0.022
6415,-0.027
6416,-0.168
6417,-0.193
6418,-0.078
6419,0.007
6420,-0.027
6421,-0.083
6422,-0.066
6423,0.039
6424,0.181
6425,0.122
6426,0.017
6427,0.022
6428,0.12
6429,0.061
6430,-0.081
6431,0.142
6432,0.208
6433,0.056
6434,-0.068
6435,-0.137
6436,-0.117
6437,-0.012
6438,-0.049
6439,-0.115
6440,-0.139
6441,-0.095
6442,-0.01
6443,0.002
6444,0.073
6445,0.017
6446,-0.002
6447,-0.022
6448,0.027
6449,0.037
6450,0.049
6451,0.046
6452,-0.015
6453,-0.054
6454,-0.054
6455,0.051
6456,0.029
6457,-0.007
6458,-0.068
6459,-0.105
6460,-0.029
6461,-0.007
6462,0.002
6463,-0.01
6464,0.02
6465,0.083
6466,0.068
6467,0.002
6468,0.01
6469,0.022
6470,-0.049
6471,-0.054
6472,-0.02
6473,0.015
6474,-0.029
6475,-0.122
6476,-0.107
6477,-0.032
6478,0.022
