,-0.002
5612,0.015
5613,0.088
5614,0.083
5615,0.112
5616,0.039
5617,-0.205
5618,-0.234
5619,-0.046
5620,0.144
5621,0.22
5622,-0.132
5623,-0.125
5624,-0.015
5625,0.115
5626,0.149
5627,0.073
5628,0.029
5629,0.127
5630,0.217
5631,0.063
5632,-0.061
5633,0.007
5634,0.076
5635,-0.034
5636,-0.081
5637,-0.015
5638,-0.005
5639,-0.168
5640,-0.122
5641,0.044
5642,0.017
5643,-0.09
5644,-0.125
5645,-0.081
5646,-0.061
5647,0.09
5648,0.168
5649,0.002
5650,-0.01
5651,0.161
5652,0.125
5653,-0.029
5654,-0.046
5655,0.054
5656,-0.034
5657,-0.098
5658,-0.049
5659,-0.088
5660,-0.054
5661,-0.01
5662,-0.076
5663,-0.137
5664,-0.034
5665,0.093
5666,0.164
5667,0.046
5668,0.002
5669,0.071
5670,0.046
5671,0.073
5672,0.022
5673,0.017
5674,0.059
5675,0.032
5676,0.002
5677,-0.017
5678,-0.032
5679,-0.105
5680,-0.112
5681,-0.09
5682,-0.093
5683,-0.007
5684,0.122
5685,0.154
5686,0.142
5687,-0.232
5688,-0.386
5689,0.166
5690,0.437
5691,0.117
5692,-0.149
5693,-0.271
5694,0.027
5695,0.286
5696,0.112
5697,-0.222
5698,-0.19
5699,0.032
5700,-0.007
5701,-0.117
5702,0.027
5703,0.254
5704,0.188
5705,-0.115
5706,-0.176
5707,0.0
5708,0.188
5709,0.063
5710,0.01
5711,0.0
5712,0.015
5713,0.012
5714,-0.032
5715,0.0
5716,0.042
5717,0.0
5718,-0.02
5719,-0.078
5720,-0.051
5721,-0.071
5722,-0.032
5723,-0.034
5724,-0.071
5725,-0.037
5726,0.034
5727,0.076
5728,-0.051
5729,-0.095
5730,-0.027
5731,0.032
5732,0.012
5733,0.032
5734,0.002
5735,-0.01
5736,0.005
5737,0.024
5738,-0.049
5739,-0.017
5740,0.005
5741,-0.015
5742,-0.066
5743,-0.061
5744,0.042
5745,0.093
5746,0.032
5747,0.061
5748,0.093
5749,0.071
5750,0.007
5751,-0.085
5752,-0.1
5753,0.015
5754,0.195
5755,0.022
5756,-0.186
5757,-0.11
5758,0.032
5759,0.076
5760,-0.015
5761,-0.081
5762,-0.083
5763,0.049
5764,0.02
5765,-0.042
5766,-0.012
5767,0.061
5768,0.093
5769,0.007
5770,0.032
5771,0.154
5772,0.042
5773,0.061
5774,-0.037
5775,-0.059
5776,-0.3
5777,-0.09
5778,0.371
5779,-0.007
5780,-0.229
5781,-0.061
5782,0.129
5783,0.0
5784,-0.249
5785,-0.176
5786,-0.098
5787,-0.032
5788,0.068
5789,0.186
5790,0.178
5791,0.12
5792,0.015
5793,-0.078
5794,-0.098
5795,-0.125
5796,-0.022
5797,0.11
5798,0.044
5799,-0.034
5800,-0.095
5801,0.007
5802,0.11
5803,0.083
5804,-0.027
5805,-0.037
5806,0.027
5807,0.046
5808,-0.042
5809,0.015
5810,-0.037
5811,0.034
5812,0.127
5813,0.142
5814,-0.034
5815,-0.146
5816,-0.042
5817,0.095
5818,0.027
5819,-0.066
5820,-0.173
5821,-0.115
5822,0.044
5823,0.139
5824,0.002
5825,-0.066
5826,-0.012
5827,0.061
5828,0.083
5829,-0.005
5830,-0.061
5831,0.022
5832,0.129
5833,0.161
5834,0.098
5835,0.063
5836,0.002
5837,-0.093
5838,-0.11
5839,0.071
5840,0.068
5841,-0.09
5842,-0.164
5843,-0.076
5844,0.073
5845,0.071
5846,0.015
5847,-0.01
5848,0.037
5849,0.024
5850,0.107
5851,0.142
5852,0.044
5853,-0.122
5854,-0.066
5855,0.117
5856,0.178
5857,0.093
5858,-0.022
5859,-0.061
5860,-0.059
5861,-0.137
5862,-0.356
5863,0.137
5864,0.312
5865,-0.066
5866,-0.276
5867,-0.198
5868,0.056
5869,0.208
5870,0.068
5871,-0.11
5872,-0.168
5873,0.115
5874,0.181
5875,0.059
5876,0.017
5877,0.151
5878,0.134
5879,-0.032
5880,-0.281
5881,-0.022
5882,0.034
5883,-0.037
5884,-0.181
5885,-0.19
5886,0.029
5887,0.127
5888,0.098
5889,0.059
5890,0.071
5891,0.103
5892,0.061
5893,0.015
5894,-0.002
5895,0.066
5896,0.051
5897,0.017
5898,-0.034
5899,-0.017
5900,-0.027
5901,0.01
5902,0.007
5903,-0.081
5904,-0.088
5905,-0.103
5906,-0.093
5907,-0.098
5908,0.034
5909,0.073
5910,0.024
5911,0.039
5912,0.09
5913,0.063
5914,-0.029
5915,-0.068
5916,-0.01
5917,0.078
5918,0.022
5919,-0.051
5920,-0.034
5921,0.029
5922,0.017
5923,-0.1
5924,-0.105
5925,-0.054
5926,-0.066
5927,-0.127
5928,-0.088
5929,0.005
5930,0.024
5931,0.032
5932,0.01
5933,0.037
5934,-0.012
5935,-0.007
5936,-0.007
5937,0.01
5938,0.012
5939,0.049
5940,0.063
5941,0.022
5942,-0.034
5943,-0.024
5944,-0.024
5945,-0.039
5946,0.081
5947,-0.039
5948,-0.332
5949,-0.459
5950,0.266
5951,0.396
5952,-0.149
5953,-0.322
5954,-0.103
5955,0.176
5956,0.271
5957,-0.012
5958,-0.269
5959,-0.205
5960,-0.068
5961,0.09
5962,-0.044
5963,-0.066
5964,0.122
5965,0.149
5966,-0.132
5967,-0.198
5968,-0.061
5969,-0.066
5970,-0.2
5971,-0.142
5972,0.051
5973,0.054
5974,0.117
5975,0.061
5976,0.044
5977,0.095
5978,0.107
5979,0.02
5980,-0.112
5981,-0.11
5982,-0.042
5983,-0.098
5984,0.007
5985,-0.005
5986,-0.059
5987,-0.078
5988,0.059
5989,0.061
5990,-0.129
5991,-0.068
5992,0.012
5993,-0.022
5994,-0.098
5995,0.02
5996,0.095
5997,0.073
5998,0.034
5999,-0.088
6000,-0.049
6001,-0.154
6002,-0.12
6003,-0.081
6004,-0.027
6005,-0.029
6006,-0.105
6007,-0.056
6008,0.081
6009,0.117
6010,0.039
6011,-0.073
6012,-0.068
6013,0.046
6014,0.049
6015,-0.015
6016,-0.032
6017,0.046
6018,0.034
6019,0.046
6020,-0.012
6021,-0.081
6022,-0.164
6023,-0.193
6024,-0.139
6025,-0.105
6026,-0.081
6027,-0.044
6028,0.066
6029,0.076
6030,-0.005
6031,-0.073
6032,0.068
6033,0.083
6034,-0.071
6035,-0.303
6036,-0.09
6037,0.117
6038,0.132
6039,0.044
6040,-0.12
6041,-0.22
6042,-0.076
6043,0.09
6044,-0.024
6045,-0.183
6046,-0.266
6047,-0.132
6048,-0.146
6049,-0.029
6050,0.188
6051,0.217
6052,0.088
6053,-0.012
6054,-0.002
6055,0.046
6056,0.049
6057,-0.149
6058,-0.249
6059,-0.063
6060,-0.01
6061,-0.005
6062,-0.01
6063,-0.032
6064,-0.083
6065,-0.051
6066,-0.027
6067,-0.078
6068,-0.164
6069,-0.068
6070,0.054
6071,0.032
6072,0.002
6073,0.007
6074,0.029
6075,0.027
6076,-0.063
6077,-0.076
6078,-0.11
6079,-0.051
6080,-0.049
6081,-0.093
6082,-0.093
6083,-0.068
6084,-0.09
6085,-0.059
6086,-0.005
6087,-0.073
6088,-0.088
6089,-0.044
6090,-0.01
6091,0.005
6092,0.046
6093,0.034
6094,0.017
6095,0.029
6096,0.078
6097,0.034
6098,-0.037
6099,0.022
6100,0.005
6101,-0.056
6102,-0.093
6103,-0.039
6104,0.015
6105,-0.002
6106,-0.159
6107,-0.146
6108,-0.024
6109,0.042
6110,0.02
6111,-0.037
6112,-0.002
6113,0.095
6114,0.144
6115,0.1
6116,0.015
6117,0.029
6118,0.085
6119,0.122
6120,0.242
6121,0.129
6122,-0.291
6123,-0.352
6124,-0.193
6125,0.164
6126,0.295
6127,-0.125
6128,-0.342
6129,0.081
6130,0.312
6131,0.225
6132,-0.146
6133,-0.261
6134,-0.049
6135,0.083
6136,0.032
6137,0.073
6138,0.239
6139,0.239
6140,-0.046
6141,-0.193
6142,-0.02
6143,0.168
6144,0.015
6145,-0.293
6146,-0.305
6147,0.022
6148,0.156
6149,0.005
6150,-0.049
6151,-0.105
6152,-0.076
6153,0.081
6154,0.129
6155,0.024
6156,0.032
6157,0.127
6158,0.078
6159,0.078
6160,0.078
6161,0.112
6162,0.088
6163,-0.085
6164,-0.107
6165,-0.032
6166,0.002
6167,-0.061
6168,-0.161
6169,-0.132
6170,-0.015
6171,0.022
6172,0.039
6173,0.044
6174,0.076
6175,0.112
6176,0.132
6177,0.005
6178,0.056
6179,0.137
6180,0.205
6181,0.115
6182,0.032
6183,0.051
6184,0.032
6185,-0.032
6186,-0.029
6187,-0.005
6188,-0.071
6189,-0.11
6190,-0.093
6191,-0.049
6192,-0.012
6193,0.046
6194,-0.005
6195,-0.015
6196,-0.024
6197,-0.042
6198,-0.005
6199,0.017
6200,0.027
6201,-0.044
6202,0.02
6203,0.027
6204,0.02
6205,0.039
6206,0.095
6207,0.09
6208,-0.032
6209,-0.344
6210,-0.493
6211,0.156
6212,0.393
6213,0.093
6214,-0.303
6215,-0.19
6216,0.166
6217,0.339
6218,0.054
6219,-0.156
6220,-0.024
6221,0.198
6222,0.122
6223,-0.093
6224,-0.251
6225,0.107
6226,0.146
6227,-0.037
6228,-0.103
6229,-0.071
6230,0.056
6231,0.0
6232,-0.088
6233,-0.093
6234,-0.024
6235,0.039
6236,0.117
6237,0.063
6238,0.049
6239,0.1
6240,0.181
6241,0.181
6242,0.032
6243,-0.024
6244,0.034
6245,0.142
6246,0.029
6247,-0.115
6248,-0.129
6249,0.027
6250,0.022
6251,-0.09
6252,-0.063
6253,0.022
6254,-0.005
6255,-0.056
6256,-0.002
6257,0.032
6258,0.129
6259,0.139
6260,0.037
6261,0.029
6262,0.088
6263,0.166
6264,0.027
6265,-0.098
6266,-0.046
6267,0.017
6268,-0.032
6269,-0.02
6270,0.007
6271,-0.027
6272,-0.068
6273,-0.007
6274,0.051
6275,-0.002
6276,-0.005
6277,0.071
6278,0.168
6279,0.073
6280,-0.073
6281,0.051
6282,0.093
6283,0.103
6284,0.012
6285,-0.034
6286,0.039
6287,0.01
6288,-0.061
6289,-0.071
6290,-0.088
6291,-0.093
6292,0.056
6293,0.127
6294,0.186
6295,0.066
6296,-0.217
6297,-0.198
6298,0.2
6299,0.237
6300,0.271
6301,0.042
6302,-0.088
6303,-0.046
6304,0.168
6305,0.125
6306,-0.073
6307,-0.112
6308,-0.117
6309,-0.037
6310,0.017
6311,0.093
6312,0.161
6313,0.037
6314,-0.046
6315,-0.017
6316,0.117
6317,0.112
6318,-0.012
6319,-0.09
6320,-0.049
6321,0.032
6322,0.095
6323,-0.024
6324,-0.029
6325,-0.007
6326,0.024
6327,0.037
6328,-0.049
6329,-0.09
6330,-0.132
6331,-0.088
6332,-0.059
6333,-0.032
6334,-0.01
6335,-0.022
6336,-0.051
6337,-0.039
6338,0.022
6339,0.093
6340,0.054
6341,-0.007
6342,-0.083
6343,0.002
6344,0.078
6345,0.073
6346,0.007
6347,-0.056
6348,0.044
6349,-0.01
6350,-0.054
6351,-0.051
6352,-0.068
6353,-0.042
6354,0.005
6355,0.134
6356,0.088
6357,-0.002
6358,0.007
6359,0.029
6360,0.093
6361,0.137
6362,-0.129
6363,-0.078
6364,0.054
6365,0.171
6366,0.078
6367,-0.059
6368,-0.122
6369,0.012
6370,0.09
6371,-0.02
6372,-0.176
6373,0.005
6374,0.049
6375,-0.083
6376,-0.127
6377,0.039
6378,0.11
6379,0.032
6380,0.051
6381,0.076
6382,0.222
6383,-0.066
6384,-0.281
6385,-0.073
6386,0.037
6387,0.081
6388,-0.063
6389,-0.029
6390,-0.098
6391,-0.186
6392,0.0
6393,0.022
6394,-0.083
6395,-0.181
6396,-0.164
6397,0.081
6398,0.203
6399,0.21
6400,0.076
6401,0.059
6402,0.002
6403,0.027
6404,0.002
6405,-0.012
6406,-0.005
6407,-0.049
6408,0.037
6409,0.01
6410,0.015
6411,0.01
6412,0.071
6413,-0.005
6414,0.005
6415,-0.046
6416,-0.027
6417,0.027
6418,0.081
6419,0.103
6420,0.095
6421,0.166
6422,0.076
6423,0.039
6424,-0.002
6425,0.068
6426,-0.002
6427,-0.098
6428,-0.186
6429,-0.032
6430,0.078
6431,0.044
6432,-0.066
6433,-0.081
6434,0.051
6435,0.022
6436,-0.083
6437,-0.081
6438,0.044
6439,0.085
6440,0.042
6441,0.085
6442,0.01
6443,-0.063
6444,0.093
6445,0.132
6446,-0.105
6447,-0.103
6448,-0.046
6449,0.029
6450,0.056
6451,-0.012
6452,-0.09
6453,-0.071
6454,-0.007
6455,0.024
6456,-0.054
6457,-0.1
6458,-0.01
6459,0.037
6460,0.005
6461,0.002
6462,0.125
6463,0.117
6464,0.088
6465,-0.12
6466,0.039
6467,0.334
6468,0.161
6469,-0.093
6470,-0.515
6471,-0.491
6472,0.154
6473,0.374
6474,0.176
6475,-0.242
6476,-0.278
6477,0.042
6478,0.164
6479,-0.022
6480,-0.332
6481,-0.154
6482,0.125
6483,0.112
6484,0.022
6485,0.098
6486,0.034
6487,0.078
6488,-0.11
6489,-0.088
6490,0.049
6491,0.034
6492,0.02
6493,-0.203
6494,-0.188
6495,-0.034
6496,0.037
6497,-0.056
6498,-0.085
6499,-0.02
6500,0.068
6501,-0.029
6502,-0.09
6503,-0.066
6504,0.032
6505,0.061
6506,0.156
6507,0.127
6508,0.039
6509,-0.017
6510,-0.007
6511,-0.017
6512,-0.032
6513,-0.081
6514,-0.071
6515,-0.095
6516,-0.02
6517,0.02
6518,0.02
6519,0.063
6520,0.024
6521,-0.027
6522,-0.005
6523,-0.029
6524,0.093
6525,0.034
6526,-0.068
6527,0.068
6528,0.105
6529,0.085
6530,-0.042
6531,-0.02
6532,0.054
6533,0.063
6534,-0.022
6535,-0.115
6536,-0.088
6537,-0.017
6538,0.039
6539,0.039
6540,0.012
6541,0.017
6542,-0.042
6543,-0.007
6544,-0.01
6545,-0.061
6546,-0.083
6547,-0.007
6548,-0.022
6549,-0.015
6550,-0.059
6551,-0.044
6552,-0.027
6553,0.056
6554,0.068
6555,0.034
6556,-0.022
6557,-0.42
6558,-0.349
6559,0.02
6560,0.305
6561,-0.015
6562,-0.312
6563,-0.237
6564,0.122
6565,0.151
6566,-0.166
6567,-0.286
6568,-0.198
6569,0.076
6570,0.059
6571,-0.115
6572,0.059
6573,0.234
6574,0.098
6575,-0.161
6576,-0.266
6577,-0.039
6578,0.037
6579,-0.066
6580,-0.103
6581,-0.012
6582,0.066
6583,0.151
6584,-0.034
6585,-0.115
6586,0.173
6587,0.266
6588,-0.073
6589,-0.247
6590,-0.105
6591,0.002
6592,0.081
6593,-0.071
6594,-0.063
6595,-0.107
6596,0.017
6597,0.02
6598,-0.1
6599,-0.051
6600,0.01
6601,0.063
6602,-0.054
6603,-0.122
6604,-0.1
6605,0.029
6606,0.134
6607,0.071
6608,-0.044
6609,-0.107
6610,-0.051
6611,-0.01
6612,0.039
6613,0.044
6614,-0.071
6615,-0.09
6616,0.022
6617,0.1
6618,0.078
6619,0.081
6620,-0.002
6621,-0.073
6622,0.042
6623,0.032
6624,0.017
6625,0.061
6626,0.085
6627,0.015
6628,0.066
6629,-0.01
6630,-0.088
6631,-0.073
6632,-0.063
6633,-0.039
6634,-0.059
6635,-0.007
6636,-0.098
6637,0.049
6638,0.073
6639,0.151
6640,0.181
6641,-0.01
6642,-0.386
6643,0.078
6644,0.291
6645,0.232
6646,0.002
6647,-0.134
6648,-0.12
6649,-0.061
6650,0.024
6651,0.039
6652,0.042
6653,-0.242
6654,-0.242
6655,-0.032
6656,0.071
6657,0.149
6658,0.122
6659,0.032
6660,-0.002
6661,0.012
6662,0.068
6663,0.19
6664,0.088
6665,-0.117
6666,-0.051
6667,0.056
6668,-0.007
6669,-0.037
6670,-0.007
6671,0.0
6672,-0.085
6673,-0.149
6674,-0.139
6675,-0.037
6676,0.017
6677,-0.049
6678,-0.032
6679,0.078
6680,0.154
6681,0.173
6682,0.081
6683,-0.015
6684,0.015
6685,0.037
6686,0.022
6687,-0.061
6688,-0.044
6689,-0.039
6690,0.0
6691,-0.122
6692,-0.144
6693,-0.032
6694,0.012
6695,-0.085
6696,-0.134
6697,0.022
6698,0.107
6699,-0.015
6700,-0.046
6701,0.088
6702,0.156
6703,0.103
6704,0.098
6705,0.073
6706,-0.02
6707,0.134
6708,0.146
6709,-0.022
6710,-0.095
6711,0.012
6712,0.107
6713,0.122
6714,0.098
6715,-0.029
6716,-0.168
6717,-0.044
6718,-0.056
6719,-0.134
6720,-0.066
6721,-0.002
6722,0.022
6723,0.027
6724,0.171
6725,0.249
6726,0.217
6727,-0.171
6728,-0.256
6729,-0.269
6730,0.098
6731,0.212
6732,-0.115
6733,-0.315
6734,-0.293
6735,0.051
6736,0.173
6737,-0.203
6738,-0.337
6739,-0.125
6740,0.056
6741,0.034
6742,0.061
6743,0.188
6744,0.244
6745,0.254
6746,0.056
6747,-0.02
6748,0.176
6749,0.151
6750,-0.037
6751,-0.168
6752,-0.164
6753,-0.01
6754,0.132
6755,-0.012
6756,-0.254
6757,-0.149
6758,0.042
6759,-0.024
6760,-0.112
6761,-0.103
6762,-0.129
6763,-0.022
6764,0.073
6765,0.044
6766,-0.046
6767,0.037
6768,0.054
6769,-0.002
6770,0.029
6771,0.117
6772,-0.076
6773,-0.132
6774,-0.076
6775,0.042
6776,0.046
6777,-0.027
6778,-0.044
6779,-0.093
6780,-0.063
6781,0.044
6782,0.017
6783,-0.017
6784,0.01
6785,0.034
6786,0.068
6787,0.076
6788,0.034
6789,0.054
6790,0.044
6791,-0.059
6792,-0.051
6793,0.027
6794,0.076
6795,-0.093
6796,-0.205
6797,-0.164
6798,-0.007
6799,0.059
6800,-0.032
6801,-0.125
6802,-0.166
6803,-0.037
6804,0.083
6805,0.076
6806,-0.078
6807,-0.081
6808,0.046
6809,0.017
6810,0.0
6811,-0.017
6812,0.103
6813,0.149
6814,-0.234
6815,-0.432
6816,-0.198
6817,0.242
6818,0.317
6819,-0.103
6820,-0.432
6821,-0.107
6822,0.234
6823,0.063
6824,-0.281
6825,-0.266
6826,-0.029
6827,0.183
6828,0.088
6829,-0.012
6830,0.015
6831,0.12
6832,0.098
6833,-0.183
6834,-0.183
6835,-0.071
6836,0.078
6837,-0.002
6838,-0.146
6839,-0.146
6840,0.081
6841,0.056
6842,0.059
6843,-0.029
6844,0.024
6845,0.095
6846,0.081
6847,-0.032
6848,-0.034
6849,-0.049
6850,-0.024
6851,-0.015
6852,-0.059
6853,-0.002
6854,-0.007
6855,-0.125
6856,-0.186
6857,-0.134
6858,-0.059
6859,-0.046
6860,-0.085
6861,0.049
6862,0.095
6863,0.044
6864,-0.037
6865,0.01
6866,0.12
6867,0.093
6868,0.01
6869,-0.093
6870,-0.151
6871,-0.066
6872,0.093
6873,0.017
6874,0.015
6875,-0.015
6876,-0.044
6877,-0.154
6878,-0.154
6879,-0.002
6880,0.061
6881,0.029
6882,-0.134
6883,-0.107
6884,0.059
6885,0.127
6886,0.059
6887,-0.039
6888,-0.059
6889,-0.022
6890,-0.12
6891,-0.095
6892,-0.01
6893,0.037
6894,0.054
6895,-0.063
6896,-0.095
6897,-0.022
6898,0.095
6899,0.017
6900,-0.051
6901,-0.359
6902,-0.334
6903,0.029
6904,0.073
6905,0.403
6906,0.122
6907,-0.2
6908,-0.024
6909,0.061
6910,0.054
6911,-0.051
6912,-0.09
6913,-0.171
6914,-0.19
6915,0.088
6916,0.186
6917,0.208
6918,0.103
6919,-0.049
6920,-0.134
6921,-0.022
6922,0.093
6923,0.034
6924,-0.186
6925,-0.193
6926,0.027
6927,0.178
6928,0.093
6929,-0.027
6930,-0.012
6931,0.11
6932,0.151
6933,0.002
6934,-0.12
6935,0.002
6936,-0.022
6937,-0.076
6938,-0.09
6939,0.039
6940,0.059
6941,-0.007
6942,-0.068
6943,-0.059
6944,0.068
6945,0.059
6946,-0.034
6947,-0.029
6948,0.02
6949,0.061
6950,0.083
6951,0.015
6952,-0.098
6953,-0.042
6954,0.059
6955,-0.037
6956,-0.127
6957,-0.1
6958,-0.081
6959,-0.046
6960,-0.068
6961,0.032
6962,0.09
6963,0.046
6964,-0.061
6965,-0.034
6966,0.073
6967,0.161
6968,0.085
6969,-0.037
6970,-0.073
6971,0.017
6972,0.112
6973,0.066
6974,0.02
6975,-0.054
6976,-0.02
6977,0.01
6978,-0.032
6979,-0.061
6980,-0.005
6981,0.046
6982,-0.022
6983,-0.037
6984,0.054
6985,0.212
6986,0.269
6987,0.137
6988,-0.31
6989,-0.31
6990,0.1
6991,0.347
6992,0.286
6993,0.032
6994,-0.203
6995,0.105
6996,0.176
6997,0.039
6998,-0.259
6999,-0.256
7000,-0.015
7001,0.132
7002,0.09
7003,0.063
7004,0.166
7005,0.21
7006,0.1
7007,-0.061
7008,0.015
7009,0.205
7010,0.134
7011,-0.066
7012,-0.054
7013,0.066
7014,0.156
7015,0.037
7016,-0.012
7017,0.071
7018,0.037
7019,-0.037
7020,-0.105
7021,-0.051
7022,-0.029
7023,0.002
7024,0.068
7025,0.049
7026,0.039
7027,0.054
7028,0.037
7029,0.059
7030,0.017
7031,-0.017
7032,-0.005
7033,-0.007
7034,-0.054
7035,-0.022
7036,0.049
7037,0.044
7038,0.044
7039,0.107
7040,0.032
7041,-0.032
7042,0.076
7043,0.146
7044,0.125
7045,0.027
7046,0.002
7047,0.127
7048,0.137
7049,0.093
7050,0.056
7051,0.11
7052,0.081
7053,-0.01
7054,-0.049
7055,0.039
7056,0.112
7057,0.061
7058,0.015
7059,0.0
7060,0.071
7061,0.076
7062,-0.022
7063,-0.076
7064,0.034
7065,0.042
7066,-0.022
7067,0.015
7068,0.125
7069,0.146
7070,0.046
7071,-0.02
7072,0.146
7073,0.283
7074,0.144
7075,-0.376
7076,-0.625
7077,0.215
7078,0.525
7079,0.007
7080,-0.398
7081,-0.254
7082,0.144
7083,0.398
7084,-0.007
7085,-0.261
7086,-0.078
7087,0.256
7088,0.215
7089,-0.154
7090,-0.049
7091,0.283
7092,0.352
7093,0.02
7094,-0.259
7095,-0.146
7096,0.049
7097,0.002
7098,-0.125
7099,-0.112
7100,0.049
7101,0.234
7102,0.171
7103,-0.012
7104,0.002
7105,0.1
7106,0.137
7107,0.02
7108,-0.056
7109,0.093
7110,0.112
7111,0.125
7112,0.073
7113,0.063
7114,0.059
7115,0.027
7116,-0.054
7117,-0.073
7118,0.002
7119,-0.085
7120,-0.054
7121,-0.083
7122,-0.015
7123,0.029
7124,0.029
7125,-0.027
7126,0.056
7127,0.078
7128,0.039
7129,0.034
7130,0.024
7131,-0.012
7132,0.076
7133,0.1
7134,0.002
7135,-0.01
7136,-0.034
7137,-0.002
7138,0.039
7139,-0.042
7140,-0.139
7141,-0.078
7142,-0.024
7143,0.059
7144,0.022
7145,-0.024
7146,0.044
7147,0.044
7148,0.034
7149,0.049
7150,0.01
7151,0.076
7152,-0.022
7153,-0.017
7154,0.02
7155,0.042
7156,0.032
7157,-0.022
7158,-0.012
7159,0.1
7160,0.151
7161,-0.115
7162,-0.378
7163,-0.164
7164,-0.01
7165,0.217
7166,0.139
7167,-0.115
7168,-0.188
7169,0.154
7170,0.149
7171,-0.012
7172,-0.01
7173,-0.007
7174,0.085
7175,0.073
7176,0.051
7177,0.215
7178,0.183
7179,0.017
7180,-0.198
7181,-0.095
7182,0.103
7183,0.022
7184,-0.061
7185,-0.071
7186,0.051
7187,0.093
7188,0.037
7189,0.054
7190,0.149
7191,0.208
7192,0.068
7193,-0.037
7194,-0.022
7195,0.037
7196,-0.029
7197,-0.037
7198,-0.02
7199,0.076
7200,-0.027
7201,-0.132
7202,-0.161
7203,-0.149
7204,0.027
7205,0.076
7206,-0.164
7207,-0.137
7208,-0.027
7209,0.068
7210,0.166
7211,-0.017
7212,-0.09
7213,-0.01
7214,0.151
7215,0.061
7216,-0.12
7217,-0.056
7218,0.007
7219,0.01
7220,0.034
7221,-0.107
7222,-0.073
7223,0.073
7224,0.122
7225,-0.02
7226,-0.134
7227,0.044
7228,0.1
7229,-0.017
7230,-0.046
7231,-0.012
7232,-0.037
7233,-0.046
7234,0.017
7235,-0.024
7236,-0.11
7237,-0.071
7238,0.007
7239,-0.076
7240,-0.09
7241,-0.061
7242,-0.11
7243,-0.156
7244,-0.054
7245,0.049
7246,0.039
7247,-0.059
7248,-0.315
7249,-0.344
7250,0.195
7251,0.444
7252,0.022
7253,-0.342
7254,-0.305
7255,0.039
7256,0.217
7257,-0.037
7258,-0.242
7259,-0.198
7260,-0.164
7261,-0.027
7262,-0.005
7263,0.066
7264,0.146
7265,0.049
7266,-0.012
7267,-0.088
7268,0.049
7269,0.037
7270,-0.129
7271,-0.059
7272,0.042
7273,0.046
7274,0.088
7275,0.022
7276,-0.049
7277,0.107
7278,0.156
7279,-0.002
7280,-0.295
7281,-0.151
7282,-0.02
7283,-0.112
7284,-0.125
7285,0.093
7286,0.159
7287,0.044
7288,-0.061
7289,-0.037
7290,-0.015
7291,0.01
7292,-0.01
7293,-0.042
7294,-0.085
7295,-0.022
7296,-0.02
7297,-0.054
7298,-0.103
7299,-0.071
7300,-0.112
7301,-0.061
7302,-0.024
7303,0.046
7304,-0.049
7305,-0.171
7306,-0.088
7307,-0.015
7308,0.039
7309,-0.024
7310,0.01
7311,0.007
7312,-0.015
7313,0.073
7314,0.024
7315,-0.039
7316,-0.032
7317,0.01
7318,-0.078
7319,-0.168
7320,-0.183
7321,-0.171
7322,-0.098
7323,-0.083
7324,-0.063
7325,-0.112
7326,-0.059
7327,0.022
7328,-0.002
7329,-0.005
7330,0.066
7331,0.063
7332,0.21
7333,0.044
7334,-0.029
7335,-0.042
7336,-0.369
7337,0.159
7338,0.208
7339,-0.164
7340,-0.452
7341,-0.198
7342,0.09
7343,0.022
7344,-0.21
7345,-0.273
7346,-0.151
7347,-0.034
7348,0.022
7349,0.071
7350,0.088
7351,0.205
7352,0.198
7353,-0.022
7354,-0.059
7355,0.12
7356,0.017
7357,-0.168
7358,-0.234
7359,-0.1
7360,0.029
7361,0.022
7362,-0.063
7363,-0.164
7364,-0.168
7365,-0.022
7366,-0.027
7367,-0.137
7368,-0.142
7369,-0.01
7370,0.061
7371,0.0
7372,0.039
7373,0.071
7374,0.149
7375,0.095
7376,-0.09
7377,-0.134
7378,-0.034
7379,-0.02
7380,-0.068
7381,-0.132
7382,-0.176
7383,-0.122
7384,-0.093
7385,-0.112
7386,-0.137
7387,0.007
7388,0.012
7389,-0.139
7390,-0.049
7391,-0.005
7392,0.037
7393,0.029
7394,0.042
7395,0.068
7396,0.115
7397,0.142
7398,0.012
7399,-0.117
7400,-0.083
7401,-0.098
7402,-0.059
7403,-0.1
7404,-0.044
7405,-0.056
7406,-0.178
7407,-0.144
7408,-0.144
7409,-0.024
7410,-0.049
7411,-0.066
7412,-0.007
7413,0.024
7414,0.09
7415,0.142
7416,0.125
7417,0.017
7418,0.024
7419,0.117
7420,0.137
7421,0.01
7422,-0.273
7423,-0.432
7424,-0.237
7425,0.007
7426,0.056
7427,-0.125
7428,-0.215
7429,-0.098
7430,0.073
7431,0.049
7432,-0.024
7433,-0.1
7434,-0.063
7435,0.032
7436,0.129
7437,0.234
7438,0.181
7439,0.281
7440,0.061
7441,-0.107
7442,-0.122
7443,-0.076
7444,0.015
7445,0.007
7446,-0.115
7447,-0.081
7448,-0.054
7449,-0.071
7450,0.0
7451,0.01
7452,0.02
7453,0.09
7454,0.054
7455,0.042
7456,0.015
7457,0.046
7458,0.083
7459,0.068
7460,0.0
7461,-0.059
7462,-0.054
7463,-0.081
7464,-0.1
7465,-0.093
7466,-0.127
7467,-0.107
7468,-0.168
7469,-0.115
7470,0.02
7471,0.068
7472,0.115
7473,0.134
7474,0.078
7475,0.137
7476,0.142
7477,0.122
