,0.046
4344,0.068
4345,0.076
4346,0.066
4347,0.024
4348,0.049
4349,0.022
4350,0.024
4351,0.007
4352,-0.137
4353,-0.063
4354,0.037
4355,-0.076
4356,-0.098
4357,-0.066
4358,-0.044
4359,-0.046
4360,-0.029
4361,0.02
4362,-0.051
4363,-0.137
4364,-0.01
4365,0.037
4366,0.122
4367,0.115
4368,0.027
4369,-0.1
4370,-0.024
4371,0.02
4372,-0.012
4373,-0.059
4374,-0.088
4375,-0.083
4376,-0.073
4377,-0.022
4378,-0.046
4379,0.173
4380,0.159
4381,0.049
4382,0.005
4383,-0.039
4384,-0.012
4385,-0.103
4386,-0.046
4387,0.093
4388,0.017
4389,-0.093
4390,0.007
4391,0.0
4392,-0.037
4393,-0.066
4394,-0.042
4395,-0.063
4396,-0.037
4397,-0.037
4398,-0.049
4399,-0.022
4400,-0.024
4401,0.015
4402,0.044
4403,0.0
4404,-0.046
4405,0.007
4406,0.1
4407,0.137
4408,-0.01
4409,-0.076
4410,-0.049
4411,-0.015
4412,0.0
4413,0.024
4414,-0.134
4415,-0.156
4416,0.029
4417,-0.029
4418,-0.073
4419,-0.049
4420,0.044
4421,0.017
4422,0.051
4423,0.039
4424,0.046
4425,0.029
4426,0.044
4427,-0.022
4428,-0.015
4429,0.078
4430,0.09
4431,0.032
4432,0.032
4433,-0.034
4434,-0.01
4435,0.01
4436,-0.002
4437,-0.081
4438,-0.146
4439,-0.029
4440,0.01
4441,0.042
4442,0.029
4443,-0.024
4444,0.0
4445,0.176
4446,0.115
4447,-0.088
4448,-0.093
4449,0.059
4450,0.159
4451,-0.012
4452,-0.181
4453,-0.012
4454,0.159
4455,0.01
4456,-0.122
4457,-0.081
4458,-0.037
4459,-0.02
4460,-0.037
4461,0.088
4462,0.095
4463,0.151
4464,0.115
4465,0.037
4466,0.056
4467,0.034
4468,0.095
4469,0.088
4470,0.083
4471,0.034
4472,-0.002
4473,0.068
4474,0.088
4475,-0.044
4476,-0.176
4477,-0.063
4478,-0.012
4479,-0.059
4480,-0.107
4481,-0.125
4482,-0.088
4483,-0.012
4484,0.046
4485,0.02
4486,-0.059
4487,-0.01
4488,0.032
4489,0.024
4490,0.022
4491,-0.01
4492,-0.049
4493,-0.037
4494,0.007
4495,0.056
4496,-0.071
4497,0.061
4498,0.005
4499,0.022
4500,-0.076
4501,-0.061
4502,0.049
4503,0.012
4504,0.017
4505,0.039
4506,0.071
4507,0.046
4508,-0.022
4509,-0.02
4510,0.039
4511,0.007
4512,0.054
4513,0.005
4514,-0.056
4515,-0.056
4516,-0.076
4517,-0.068
4518,-0.088
4519,-0.002
4520,0.1
4521,-0.005
4522,-0.068
4523,0.002
4524,0.073
4525,0.083
4526,0.066
4527,0.037
4528,-0.015
4529,0.073
4530,0.134
4531,0.083
4532,0.029
4533,0.005
4534,0.061
4535,-0.071
4536,-0.12
4537,-0.198
4538,-0.051
4539,-0.032
4540,-0.09
4541,-0.1
4542,-0.095
4543,0.034
4544,0.02
4545,-0.029
4546,0.037
4547,0.012
4548,-0.012
4549,-0.022
4550,0.007
4551,0.024
4552,0.024
4553,0.007
4554,0.0
4555,0.024
4556,-0.039
4557,0.051
4558,-0.01
4559,-0.11
4560,-0.034
4561,0.007
4562,-0.005
4563,-0.027
4564,-0.002
4565,0.024
4566,0.039
4567,0.032
4568,0.149
4569,0.117
4570,0.037
4571,0.0
4572,0.049
4573,0.056
4574,0.02
4575,-0.022
4576,-0.042
4577,0.01
4578,-0.029
4579,-0.081
4580,-0.039
4581,-0.051
4582,-0.103
4583,-0.103
4584,-0.005
4585,0.022
4586,-0.034
4587,-0.076
4588,-0.056
4589,-0.012
4590,0.063
4591,0.051
4592,0.015
4593,-0.015
4594,0.103
4595,0.09
4596,-0.085
4597,-0.071
4598,0.002
4599,0.042
4600,-0.029
4601,-0.046
4602,0.002
4603,0.02
4604,-0.039
4605,0.002
4606,-0.051
4607,-0.017
4608,0.002
4609,-0.012
4610,-0.015
4611,0.1
4612,0.083
4613,-0.063
4614,-0.068
4615,0.029
4616,0.076
4617,0.039
4618,-0.093
4619,-0.051
4620,-0.024
4621,-0.029
4622,0.054
4623,-0.071
4624,-0.107
4625,-0.01
4626,-0.015
4627,0.054
4628,0.056
4629,0.042
4630,-0.073
4631,-0.046
4632,0.056
4633,0.037
4634,0.01
4635,0.054
4636,0.005
4637,-0.002
4638,-0.071
4639,-0.063
4640,-0.088
4641,-0.078
4642,-0.156
4643,-0.183
4644,-0.042
4645,-0.061
4646,-0.015
4647,-0.007
4648,0.049
4649,0.024
4650,0.012
4651,0.024
4652,0.059
4653,0.0
4654,-0.083
4655,0.01
4656,0.088
4657,-0.032
4658,-0.066
4659,-0.149
4660,-0.139
4661,-0.039
4662,-0.107
4663,-0.044
4664,-0.02
4665,0.034
4666,-0.076
4667,-0.088
4668,0.039
4669,0.117
4670,0.061
4671,-0.027
4672,-0.034
4673,0.051
4674,0.051
4675,-0.034
4676,-0.029
4677,-0.002
4678,0.042
4679,-0.01
4680,-0.105
4681,-0.105
4682,-0.039
4683,0.012
4684,-0.063
4685,-0.037
4686,-0.02
4687,-0.039
4688,0.046
4689,0.107
4690,0.083
4691,0.034
4692,-0.007
4693,0.115
4694,0.139
4695,0.027
4696,-0.127
4697,-0.068
4698,-0.029
4699,-0.007
4700,-0.042
4701,-0.173
4702,-0.078
4703,0.01
4704,-0.022
4705,-0.073
4706,-0.049
4707,0.02
4708,0.029
4709,0.027
4710,0.093
4711,0.066
4712,-0.056
4713,-0.017
4714,0.012
4715,0.044
4716,0.046
4717,0.088
4718,-0.059
4719,-0.112
4720,0.061
4721,0.024
4722,-0.024
4723,-0.02
4724,0.007
4725,-0.032
4726,-0.015
4727,0.112
4728,0.261
4729,0.032
4730,0.09
4731,0.093
4732,0.017
4733,0.029
4734,-0.022
4735,0.005
4736,0.017
4737,0.034
4738,0.046
4739,-0.039
4740,-0.059
4741,-0.049
4742,-0.085
4743,0.027
4744,0.002
4745,0.02
4746,-0.012
4747,0.034
4748,0.063
4749,0.049
4750,-0.098
4751,-0.039
4752,0.107
4753,0.015
4754,-0.029
4755,-0.015
4756,0.085
4757,0.01
4758,-0.076
4759,-0.002
4760,-0.063
4761,-0.056
4762,-0.112
4763,-0.11
4764,-0.034
4765,0.103
4766,0.032
4767,-0.085
4768,-0.093
4769,0.076
4770,0.061
4771,-0.054
4772,0.017
4773,0.144
4774,0.002
4775,-0.085
4776,-0.054
4777,0.027
4778,-0.063
4779,-0.061
4780,-0.078
4781,-0.007
4782,0.015
4783,-0.034
4784,-0.042
4785,-0.005
4786,0.054
4787,0.054
4788,0.044
4789,-0.034
4790,0.063
4791,0.19
4792,0.068
4793,0.007
4794,-0.017
4795,-0.017
4796,0.071
4797,0.083
4798,0.0
4799,-0.022
4800,-0.027
4801,-0.01
4802,0.022
4803,0.024
4804,-0.059
4805,-0.022
4806,0.066
4807,0.046
4808,0.01
4809,0.039
4810,0.042
4811,0.09
4812,0.039
4813,0.068
4814,0.032
4815,-0.024
4816,0.039
4817,0.002
4818,0.007
4819,0.061
4820,0.007
4821,-0.085
4822,-0.022
4823,0.0
4824,-0.027
4825,-0.066
4826,0.007
4827,0.049
4828,0.027
4829,-0.012
4830,-0.002
4831,0.044
4832,0.073
4833,0.066
4834,0.088
4835,0.044
4836,-0.039
4837,0.105
4838,0.122
4839,-0.029
4840,-0.117
4841,-0.034
4842,0.181
4843,0.154
4844,-0.042
4845,-0.178
4846,-0.054
4847,0.149
4848,0.078
4849,-0.049
4850,-0.034
4851,0.034
4852,0.103
4853,0.01
4854,-0.093
4855,0.015
4856,0.173
4857,0.059
4858,-0.1
4859,0.066
4860,0.115
4861,0.063
4862,-0.042
4863,-0.09
4864,0.029
4865,0.042
4866,-0.02
4867,-0.056
4868,0.015
4869,0.103
4870,0.088
4871,0.037
4872,0.002
4873,0.022
4874,0.051
4875,0.071
4876,0.11
4877,0.12
4878,0.073
4879,0.042
4880,0.002
4881,-0.044
4882,-0.063
4883,-0.017
4884,-0.007
4885,-0.115
4886,-0.098
4887,0.032
4888,-0.027
4889,-0.051
4890,-0.054
4891,0.0
4892,0.132
4893,0.105
4894,0.024
4895,0.107
4896,0.046
4897,0.063
4898,0.095
4899,0.02
4900,0.01
4901,-0.002
4902,-0.056
4903,0.002
4904,-0.134
4905,-0.132
4906,-0.127
4907,-0.127
4908,0.007
4909,0.046
4910,0.015
4911,-0.002
4912,0.007
4913,-0.022
4914,0.056
4915,0.005
4916,0.029
4917,0.059
4918,0.071
4919,-0.005
4920,0.029
4921,0.112
4922,-0.002
4923,-0.107
4924,-0.032
4925,-0.015
4926,-0.139
4927,-0.173
4928,-0.024
4929,0.103
4930,0.044
4931,0.002
4932,-0.042
4933,-0.024
4934,0.061
4935,0.029
4936,-0.024
4937,0.01
4938,0.032
4939,-0.005
4940,-0.032
4941,-0.017
4942,0.024
4943,0.042
4944,-0.029
4945,-0.059
4946,-0.1
4947,-0.066
4948,-0.076
4949,-0.137
4950,0.002
4951,0.063
4952,0.137
4953,0.02
4954,0.061
4955,0.09
4956,0.081
4957,0.046
4958,-0.015
4959,-0.005
4960,-0.054
4961,0.088
4962,0.051
4963,-0.02
4964,-0.122
4965,-0.073
4966,0.068
4967,0.071
4968,-0.049
4969,-0.149
4970,-0.122
4971,-0.01
4972,0.032
4973,-0.02
4974,-0.044
4975,-0.034
4976,-0.024
4977,-0.063
4978,-0.115
4979,0.02
4980,0.156
4981,-0.012
4982,-0.19
4983,-0.044
4984,0.076
4985,-0.007
4986,-0.21
4987,-0.212
4988,0.02
4989,-0.022
4990,-0.159
4991,-0.105
4992,-0.005
4993,0.103
4994,0.022
4995,-0.015
4996,0.007
4997,0.205
4998,0.112
4999,-0.09
5000,-0.066
5001,0.024
5002,-0.059
5003,-0.12
5004,-0.093
5005,-0.007
5006,-0.068
5007,-0.142
5008,-0.112
5009,-0.161
5010,-0.085
5011,0.042
5012,-0.01
5013,-0.068
5014,-0.063
5015,0.02
5016,0.09
5017,0.032
5018,0.0
5019,-0.078
5020,-0.063
5021,0.002
5022,-0.046
5023,-0.125
5024,-0.161
5025,0.024
5026,0.029
5027,-0.034
5028,-0.115
5029,-0.09
5030,-0.01
5031,-0.024
5032,-0.002
5033,0.002
5034,0.005
5035,-0.002
5036,0.078
5037,0.032
5038,-0.017
5039,-0.007
5040,0.01
5041,0.076
5042,0.073
5043,0.0
5044,-0.134
5045,-0.11
5046,-0.078
5047,-0.115
5048,-0.105
5049,-0.066
5050,-0.032
5051,-0.117
5052,-0.161
5053,-0.049
5054,0.168
5055,0.161
5056,0.012
5057,-0.051
5058,0.078
5059,0.122
5060,-0.042
5061,-0.1
5062,-0.078
5063,0.034
5064,-0.044
5065,-0.134
5066,-0.098
5067,0.088
5068,0.063
5069,-0.066
5070,-0.181
5071,-0.1
5072,-0.042
5073,0.007
5074,0.007
5075,0.125
5076,0.071
5077,0.029
5078,-0.007
5079,0.015
5080,0.085
5081,0.002
5082,-0.005
5083,-0.071
5084,-0.09
5085,-0.059
5086,-0.037
5087,-0.1
5088,-0.088
5089,-0.032
5090,-0.039
5091,-0.024
5092,-0.051
5093,0.022
5094,-0.095
5095,-0.12
5096,-0.059
5097,-0.037
5098,-0.024
5099,0.063
5100,0.042
5101,-0.044
5102,-0.063
5103,0.022
5104,0.051
5105,-0.103
5106,-0.088
5107,-0.051
5108,-0.054
5109,-0.081
5110,-0.088
5111,0.061
5112,0.027
5113,0.029
5114,-0.002
5115,0.032
5116,0.129
5117,0.093
5118,0.012
5119,0.051
5120,0.042
5121,0.054
5122,0.015
5123,0.007
5124,0.059
5125,0.01
5126,-0.071
5127,-0.159
5128,-0.137
5129,0.017
5130,0.046
5131,-0.024
5132,-0.059
5133,0.042
5134,0.076
5135,0.029
5136,0.002
5137,0.032
5138,0.061
5139,-0.002
5140,-0.046
5141,0.02
5142,0.112
5143,0.078
5144,-0.066
5145,-0.176
5146,-0.09
5147,0.049
5148,0.073
5149,0.01
5150,-0.149
5151,-0.125
5152,-0.056
5153,0.046
5154,0.078
5155,0.068
5156,0.007
5157,0.027
5158,0.11
5159,0.093
5160,0.027
5161,-0.017
5162,0.049
5163,0.056
5164,-0.046
5165,-0.088
5166,-0.095
5167,0.024
5168,0.161
5169,0.007
5170,-0.159
5171,-0.127
5172,0.066
5173,0.078
5174,-0.095
5175,-0.112
5176,-0.049
5177,0.11
5178,0.144
5179,0.015
5180,-0.017
5181,0.083
5182,0.1
5183,0.024
5184,-0.049
5185,0.076
5186,0.081
5187,-0.071
5188,-0.105
5189,-0.132
5190,-0.012
5191,0.01
5192,-0.068
5193,-0.117
5194,-0.085
5195,0.054
5196,0.034
5197,-0.037
5198,-0.061
5199,0.059
5200,0.093
5201,-0.024
5202,-0.049
5203,0.078
5204,0.132
5205,0.01
5206,-0.012
5207,0.054
5208,0.088
5209,0.042
5210,-0.002
5211,-0.066
5212,-0.103
5213,-0.034
5214,0.007
5215,0.061
5216,0.007
5217,-0.017
5218,-0.061
5219,0.054
5220,0.183
5221,0.103
5222,0.051
5223,0.032
5224,0.063
5225,0.044
5226,-0.01
5227,-0.061
5228,-0.017
5229,0.017
5230,-0.002
5231,0.027
5232,0.027
5233,-0.017
5234,-0.02
5235,-0.039
5236,-0.1
5237,-0.01
5238,-0.039
5239,-0.105
5240,-0.046
5241,-0.012
5242,0.078
5243,0.066
5244,0.037
5245,0.049
5246,0.005
5247,-0.044
5248,-0.066
5249,-0.007
5250,-0.098
5251,-0.151
5252,-0.083
5253,-0.098
5254,-0.044
5255,-0.01
5256,0.088
5257,-0.022
5258,-0.037
5259,0.029
5260,0.056
5261,0.051
5262,0.002
5263,-0.024
5264,0.027
5265,0.081
5266,0.024
5267,0.002
5268,-0.042
5269,-0.059
5270,-0.103
5271,-0.076
5272,0.032
5273,0.02
5274,-0.063
5275,-0.115
5276,-0.039
5277,0.115
5278,0.134
5279,-0.027
5280,0.0
5281,0.02
5282,0.015
5283,0.029
5284,0.085
5285,0.088
5286,0.051
5287,-0.054
5288,-0.051
5289,-0.029
5290,-0.017
5291,-0.034
5292,-0.029
5293,-0.007
5294,0.051
5295,-0.076
5296,-0.083
5297,0.015
5298,0.005
5299,-0.015
5300,0.015
5301,0.09
5302,0.068
5303,0.049
5304,0.012
5305,-0.02
5306,0.032
5307,-0.015
5308,-0.081
5309,-0.042
5310,-0.034
5311,-0.054
5312,-0.032
5313,-0.032
5314,0.002
5315,-0.027
5316,0.002
5317,0.049
5318,0.032
5319,0.017
5320,0.022
5321,0.029
5322,0.051
5323,0.032
5324,0.007
5325,0.015
5326,0.042
5327,-0.01
5328,-0.032
5329,-0.129
5330,-0.11
5331,-0.049
5332,-0.051
5333,-0.015
5334,-0.005
5335,0.024
5336,-0.022
5337,-0.034
5338,0.012
5339,-0.012
5340,0.015
5341,0.085
5342,0.071
5343,-0.032
5344,-0.034
5345,-0.066
5346,0.0
5347,0.012
5348,-0.017
5349,-0.049
5350,-0.039
5351,-0.015
5352,0.046
5353,0.017
5354,-0.015
5355,-0.024
5356,-0.007
5357,-0.039
5358,-0.032
5359,-0.017
5360,0.059
5361,0.037
5362,-0.103
5363,-0.081
5364,0.017
5365,0.027
5366,-0.078
5367,-0.12
5368,0.032
5369,0.098
5370,0.054
5371,-0.056
5372,-0.085
5373,-0.068
5374,-0.027
5375,0.002
5376,0.059
5377,0.044
5378,-0.061
5379,-0.012
5380,0.039
5381,0.042
5382,-0.034
5383,0.02
5384,0.2
5385,0.083
5386,-0.024
5387,-0.042
5388,-0.027
5389,-0.034
5390,-0.056
5391,-0.059
5392,0.046
5393,0.022
5394,-0.103
5395,-0.107
5396,0.083
5397,0.11
5398,-0.054
5399,0.024
5400,0.059
5401,0.054
5402,0.005
5403,0.029
5404,0.076
5405,0.044
5406,0.042
5407,0.005
5408,0.044
5409,0.034
5410,0.002
5411,0.046
5412,-0.002
5413,0.034
5414,-0.005
5415,-0.005
5416,0.015
5417,-0.022
5418,0.034
5419,0.054
5420,0.007
5421,-0.022
5422,0.005
5423,-0.01
5424,0.054
5425,0.093
5426,-0.032
5427,-0.098
5428,0.01
5429,0.046
5430,0.012
5431,-0.085
5432,-0.046
5433,0.032
5434,0.022
5435,-0.015
5436,-0.015
5437,0.068
5438,0.029
5439,-0.044
5440,-0.039
5441,0.056
5442,0.037
5443,-0.039
5444,-0.039
5445,0.056
5446,0.098
5447,-0.046
5448,-0.134
5449,-0.051
5450,0.051
5451,0.051
5452,-0.066
5453,-0.161
5454,-0.068
5455,-0.007
5456,0.042
5457,0.137
5458,-0.049
5459,-0.032
5460,-0.02
5461,-0.042
5462,-0.027
5463,-0.022
5464,-0.012
5465,0.063
5466,0.049
5467,-0.022
5468,-0.002
5469,-0.002
5470,-0.015
5471,-0.02
5472,-0.01
5473,-0.02
5474,-0.063
5475,-0.1
5476,-0.02
5477,0.022
5478,0.002
5479,-0.078
5480,0.0
5481,0.02
5482,0.083
5483,0.081
5484,0.037
5485,-0.073
5486,-0.02
5487,0.166
5488,0.115
5489,0.017
5490,0.002
5491,0.054
5492,-0.088
5493,-0.071
5494,0.046
5495,-0.039
5496,-0.11
5497,-0.042
5498,0.017
5499,0.0
5500,-0.037
5501,-0.002
5502,-0.068
5503,-0.02
5504,-0.027
5505,0.024
5506,0.129
5507,0.146
5508,0.093
5509,-0.044
5510,-0.007
5511,0.002
5512,-0.005
5513,-0.02
5514,-0.09
5515,-0.085
5516,0.039
5517,0.0
5518,-0.09
5519,-0.002
5520,0.078
5521,0.083
5522,0.042
5523,0.063
5524,0.039
5525,0.125
5526,0.061
5527,-0.022
5528,-0.012
5529,-0.037
5530,-0.151
5531,-0.12
5532,0.037
5533,-0.037
5534,-0.178
5535,-0.076
5536,0.029
5537,0.085
5538,0.039
5539,-0.081
5540,-0.029
5541,0.078
5542,0.146
5543,0.015
5544,-0.046
5545,0.039
5546,0.098
5547,0.071
5548,-0.044
5549,-0.134
5550,-0.083
5551,0.063
5552,-0.09
5553,-0.088
5554,0.002
5555,-0.017
5556,-0.095
5557,-0.061
5558,0.029
5559,0.112
5560,0.098
5561,-0.051
5562,-0.059
5563,0.063
5564,0.115
5565,0.012
5566,-0.01
5567,0.017
5568,0.022
5569,0.034
5570,0.032
5571,-0.032
5572,-0.002
5573,-0.068
5574,-0.2
5575,-0.137
5576,-0.022
5577,0.049
5578,-0.007
5579,-0.039
5580,-0.024
5581,0.054
5582,0.085
5583,0.066
5584,0.007
5585,-0.095
5586,-0.054
5587,0.193
5588,0.32
5589,0.042
5590,-0.217
5591,-0.222
5592,-0.01
5593,0.049
5594,0.042
5595,-0.098
5596,-0.081
5597,0.051
5598,0.105
5599,0.088
5600,-0.024
5601,-0.059
5602,0.027
5603,0.156
5604,0.181
5605,0.027
5606,-0.134
5607,-0.042
5608,-0.103
5609,0.034
5610,0.122
5611,0.063
5612,-0.051
5613,-0.098
5614,-0.039
5615,0.078
5616,0.029
5617,0.0
5618,-0.117
5619,-0.076
5620,0.02
5621,-0.015
5622,0.037
5623,0.071
5624,0.051
5625,-0.005
5626,0.024
5627,0.076
5628,0.166
5629,-0.039
5630,-0.12
5631,-0.027
5632,-0.012
5633,-0.032
5634,-0.088
5635,-0.046
5636,-0.042
5637,0.09
5638,0.024
5639,-0.081
5640,-0.076
5641,0.046
5642,0.09
5643,0.012
5644,-0.032
5645,0.032
5646,0.117
5647,0.042
5648,0.088
5649,0.034
5650,-0.127
5651,-0.051
5652,0.056
5653,-0.068
5654,-0.061
5655,-0.056
5656,-0.081
5657,-0.029
5658,-0.012
5659,-0.032
5660,-0.081
5661,-0.061
5662,0.083
5663,0.068
5664,0.024
5665,0.063
5666,0.034
5667,0.061
5668,0.063
5669,0.122
5670,0.02
5671,-0.085
5672,-0.059
5673,-0.044
5674,-0.056
5675,-0.107
5676,-0.107
5677,0.129
5678,0.125
5679,-0.061
5680,-0.056
5681,-0.002
5682,0.142
5683,0.051
5684,-0.173
5685,-0.029
5686,0.068
5687,0.02
5688,-0.051
5689,-0.049
5690,0.049
5691,0.12
5692,0.066
5693,0.022
5694,-0.029
5695,0.068
5696,0.037
5697,-0.017
5698,-0.049
5699,0.015
5700,0.105
5701,0.046
5702,0.012
5703,-0.051
5704,-0.051
5705,-0.024
5706,0.066
5707,0.139
5708,0.149
5709,0.088
5710,0.044
5711,-0.012
5712,0.002
5713,0.078
5714,0.049
5715,-0.083
5716,-0.029
5717,-0.027
5718,-0.107
5719,-0.112
5720,-0.02
5721,0.054
5722,-0.059
5723,-0.095
5724,-0.107
5725,-0.049
5726,0.002
5727,0.059
5728,0.039
5729,-0.01
5730,0.049
5731,0.063
5732,0.046
5733,-0.01
5734,-0.017
5735,-0.095
5736,-0.032
5737,-0.063
5738,-0.034
5739,-0.042
5740,-0.049
5741,-0.066
5742,-0.015
5743,-0.017
5744,-0.027
5745,-0.046
5746,-0.12
5747,-0.063
5748,-0.071
5749,0.01
5750,0.137
5751,0.239
5752,0.015
5753,0.002
5754,-0.002
5755,0.044
5756,0.049
5757,-0.032
5758,-0.044
5759,-0.076
5760,-0.078
5761,-0.034
5762,0.049
5763,0.034
5764,-0.042
5765,-0.181
5766,0.117
5767,0.173
5768,0.107
5769,0.049
5770,-0.12
5771,-0.132
5772,0.022
5773,0.032
5774,0.061
5775,0.02
5776,-0.02
5777,-0.061
5778,-0.081
5779,-0.056
5780,-0.115
5781,-0.054
5782,-0.01
5783,-0.12
5784,-0.09
5785,-0.076
5786,-0.066
5787,0.005
5788,0.093
5789,0.037
5790,-0.09
5791,-0.1
5792,0.022
5793,0.083
5794,0.002
5795,-0.017
5796,-0.037
5797,-0.076
5798,-0.107
5799,0.076
5800,-0.107
5801,-0.154
5802,-0.056
5803,-0.076
5804,-0.117
5805,-0.09
5806,0.073
5807,0.083
5808,0.017
5809,-0.142
5810,-0.134
5811,0.002
5812,0.083
5813,0.044
5814,-0.059
5815,-0.078
5816,-0.071
5817,-0.11
5818,-0.063
5819,-0.02
5820,0.054
5821,-0.125
5822,-0.076
5823,-0.01
5824,-0.007
5825,0.012
5826,-0.073
5827,-0.056
5828,-0.09
5829,-0.039
5830,-0.007
5831,0.056
5832,0.112
5833,0.044
5834,-0.115
5835,-0.154
5836,-0.042
5837,0.068
5838,0.007
5839,-0.132
5840,-0.125
5841,-0.056
5842,0.029
5843,-0.1
5844,-0.134
5845,-0.183
5846,-0.034
5847,-0.095
5848,-0.059
5849,0.085
5850,0.137
5851,0.0
5852,-0.161
5853,-0.12
5854,-0.049
5855,0.015
5856,-0.063
5857,-0.127
5858,-0.178
5859,-0.093
5860,-0.122
5861,-0.105
5862,-0.098
5863,-0.093
5864,-0.061
5865,-0.059
5866,-0.049
5867,0.059
5868,0.11
5869,0.081
5870,0.063
5871,0.007
5872,0.044
5873,-0.037
5874,-0.054
5875,-0.024
5876,-0.012
5877,-0.02
5878,-0.024
5879,-0.09
5880,-0.051
5881,-0.007
5882,-0.059
5883,-0.144
5884,-0.063
5885,-0.01
5886,-0.037
5887,0.083
5888,0.024
5889,0.095
5890,0.042
5891,0.0
5892,-0.015
5893,0.002
5894,-0.02
5895,-0.061
5896,-0.098
5897,-0.056
5898,-0.059
5899,-0.088
5900,-0.083
5901,-0.127
5902,-0.095
5903,-0.081
5904,-0.083
5905,-0.061
5906,0.024
5907,0.083
5908,0.044
5909,-0.044
5910,0.002
5911,0.12
5912,0.127
5913,0.0
5914,-0.049
5915,0.037
5916,-0.027
5917,-0.105
5918,-0.154
5919,-0.076
5920,0.0
5921,-0.032
5922,-0.056
5923,-0.039
5924,-0.122
5925,-0.171
5926,-0.024
5927,0.083
5928,0.088
5929,0.073
5930,0.103
5931,-0.002
5932,0.02
5933,0.046
5934,0.054
5935,-0.007
5936,-0.015
5937,-0.029
5938,-0.037
5939,-0.068
5940,-0.039
5941,-0.042
5942,0.117
5943,-0.029
5944,-0.117
5945,-0.039
5946,-0.046
5947,0.054
5948,0.002
5949,0.046
5950,0.098
5951,0.11
5952,0.032
5953,-0.1
5954,-0.015
5955,0.132
5956,0.015
5957,-0.151
5958,-0.107
5959,-0.034
5960,-0.012
5961,-0.117
5962,-0.024
5963,0.093
5964,0.015
5965,-0.044
5966,0.005
5967,0.054
5968,0.071
5969,-0.022
5970,-0.081
5971,0.054
5972,0.129
5973,0.068
5974,-0.051
5975,-0.01
5976,-0.088
5977,0.002
5978,-0.098
5979,-0.161
5980,-0.088
5981,0.046
5982,0.134
5983,-0.027
5984,-0.046
5985,0.046
5986,0.142
5987,0.125
5988,0.049
5989,-0.044
5990,0.002
5991,0.125
5992,-0.007
5993,-0.107
5994,-0.083
5995,0.115
5996,0.149
5997,0.054
5998,-0.046
5999,-0.164
6000,-0.083
6001,0.012
6002,0.122
6003,0.054
6004,-0.012
6005,0.061
6006,0.139
6007,0.095
6008,-0.015
6009,-0.01
6010,0.005
6011,0.037
6012,0.149
6013,0.032
6014,0.039
6015,0.051
6016,0.017
6017,-0.017
6018,-0.051
6019,0.005
6020,-0.088
6021,-0.071
6022,0.039
6023,0.061
6024,0.0
6025,0.037
6026,0.063
6027,0.076
6028,0.039
6029,0.168
6030,0.071
6031,0.007
6032,0.081
6033,0.088
6034,0.007
6035,-0.029
6036,0.051
6037,0.012
6038,-0.005
6039,-0.034
6040,-0.024
6041,-0.015
6042,0.029
6043,0.027
6044,0.042
6045,0.073
6046,0.054
6047,0.017
6048,0.066
6049,0.156
6050,0.166
6051,0.105
6052,0.022
6053,0.054
6054,0.129
6055,0.161
6056,0.144
6057,0.061
6058,0.005
6059,0.01
6060,-0.012
6061,-0.093
6062,-0.115
6063,0.024
6064,0.066
6065,0.015
6066,-0.01
6067,0.076
6068,0.117
6069,0.032
6070,0.037
6071,0.054
6072,0.142
6073,0.095
6074,0.11
6075,0.105
6076,0.068
6077,0.002
6078,-0.046
6079,0.042
6080,0.063
6081,0.005
6082,-0.039
6083,-0.02
6084,0.01
6085,0.083
6086,0.073
6087,0.071
6088,0.112
6089,0.156
6090,0.083
6091,0.107
6092,0.139
6093,0.088
6094,0.095
6095,0.068
6096,0.044
6097,0.02
6098,0.034
6099,-0.017
6100,-0.005
6101,0.076
6102,0.093
6103,-0.046
6104,-0.146
6105,-0.046
6106,0.034
6107,0.034
6108,0.034
6109,0.049
6110,0.046
6111,0.2
6112,0.205
6113,0.083
6114,-0.1
6115,-0.1
6116,0.081
6117,0.098
6118,-0.129
6119,-0.12
6120,-0.056
6121,-0.056
6122,-0.054
6123,-0.063
6124,-0.027
6125,0.046
6126,0.044
6127,0.044
6128,0.029
6129,0.044
6130,0.139
6131,0.073
6132,0.105
6133,0.132
6134,0.12
6135,0.022
6136,-0.007
6137,-0.007
6138,0.061
6139,-0.015
6140,-0.044
6141,-0.085
6142,-0.083
6143,0.022
6144,-0.034
6145,-0.034
6146,-0.061
6147,-0.115
6148,-0.039
6149,0.022
6150,0.056
6151,0.017
6152,0.1
6153,0.068
6154,0.2
6155,0.098
6156,-0.044
6157,-0.024
6158,0.002
6159,-0.012
6160,-0.02
6161,-0.046
6162,-0.042
6163,0.012
6164,0.046
6165,0.071
6166,-0.029
6167,-0.017
6168,0.027
6169,0.046
6170,0.005
6171,0.063
6172,0.044
6173,0.042
6174,0.081
6175,0.049
6176,0.049
6177,0.017
6178,-0.066
6179,-0.117
6180,-0.056
6181,-0.032
6182,-0.032
6183,-0.083
6184,0.002
6185,0.071
6186,0.078
6187,0.022
6188,0.037
6189,0.068
6190,0.071
6191,0.09
6192,0.103
6193,0.044
6194,0.01
6195,0.059
6196,0.007
6197,0.015
6198,-0.083
6199,-0.076
6200,0.015
6201,-0.02
6202,-0.12
6203,-0.149
6204,-0.046
6205,0.112
6206,-0.012
6207,-0.122
6208,-0.042
