,-0.012
5516,-0.132
5517,-0.002
5518,-0.007
5519,0.027
5520,0.071
5521,0.063
5522,0.134
5523,0.125
5524,-0.056
5525,-0.046
5526,0.042
5527,0.125
5528,0.066
5529,-0.046
5530,-0.115
5531,-0.081
5532,0.042
5533,-0.005
5534,-0.12
5535,-0.085
5536,-0.02
5537,0.007
5538,-0.002
5539,-0.002
5540,0.007
5541,0.034
5542,0.112
5543,0.037
5544,0.037
5545,0.107
5546,0.1
5547,0.029
5548,0.039
5549,0.029
5550,0.085
5551,0.024
5552,-0.032
5553,-0.034
5554,-0.046
5555,0.015
5556,0.073
5557,0.029
5558,-0.071
5559,-0.137
5560,-0.029
5561,0.088
5562,0.054
5563,-0.046
5564,-0.076
5565,0.029
5566,0.129
5567,0.073
5568,-0.024
5569,-0.066
5570,-0.017
5571,-0.002
5572,-0.037
5573,-0.137
5574,-0.071
5575,-0.059
5576,-0.037
5577,-0.068
5578,-0.037
5579,-0.012
5580,0.029
5581,-0.034
5582,-0.103
5583,-0.078
5584,0.254
5585,0.251
5586,-0.066
5587,-0.115
5588,-0.139
5589,-0.039
5590,0.0
5591,-0.117
5592,-0.083
5593,-0.083
5594,0.005
5595,0.024
5596,-0.054
5597,-0.01
5598,0.051
5599,0.068
5600,0.029
5601,0.01
5602,-0.007
5603,-0.015
5604,0.078
5605,-0.002
5606,-0.076
5607,-0.029
5608,-0.024
5609,0.002
5610,-0.061
5611,0.071
5612,0.054
5613,0.005
5614,0.007
5615,-0.063
5616,-0.024
5617,0.034
5618,0.137
5619,0.024
5620,-0.066
5621,0.061
5622,0.098
5623,0.039
5624,-0.01
5625,0.056
5626,0.02
5627,-0.063
5628,-0.005
5629,0.071
5630,0.132
5631,-0.032
5632,-0.168
5633,-0.132
5634,0.044
5635,0.134
5636,0.002
5637,-0.034
5638,-0.088
5639,0.132
5640,0.154
5641,-0.015
5642,-0.068
5643,-0.054
5644,0.024
5645,0.132
5646,0.085
5647,-0.034
5648,-0.066
5649,0.027
5650,0.039
5651,-0.049
5652,-0.127
5653,-0.112
5654,-0.063
5655,-0.015
5656,-0.049
5657,-0.073
5658,-0.039
5659,-0.056
5660,-0.054
5661,-0.027
5662,0.027
5663,0.112
5664,0.078
5665,0.083
5666,0.059
5667,0.088
5668,-0.034
5669,-0.081
5670,-0.081
5671,-0.1
5672,-0.046
5673,-0.076
5674,-0.071
5675,-0.107
5676,-0.051
5677,-0.054
5678,-0.11
5679,-0.107
5680,0.039
5681,0.002
5682,-0.063
5683,0.022
5684,-0.037
5685,-0.071
5686,0.117
5687,0.142
5688,0.076
5689,0.134
5690,0.059
5691,-0.044
5692,-0.078
5693,-0.002
5694,-0.071
5695,-0.112
5696,-0.076
5697,-0.044
5698,0.022
5699,0.054
5700,0.042
5701,0.02
5702,0.024
5703,0.02
5704,-0.051
5705,-0.061
5706,0.005
5707,0.068
5708,0.12
5709,-0.01
5710,-0.154
5711,0.054
5712,0.073
5713,-0.049
5714,-0.103
5715,-0.127
5716,0.032
5717,-0.063
5718,-0.095
5719,-0.107
5720,-0.039
5721,0.078
5722,-0.005
5723,-0.039
5724,0.076
5725,0.154
5726,0.061
5727,0.02
5728,0.007
5729,0.022
5730,0.039
5731,0.081
5732,-0.017
5733,-0.144
5734,-0.024
5735,0.032
5736,-0.068
5737,-0.103
5738,-0.11
5739,-0.037
5740,0.066
5741,-0.01
5742,-0.078
5743,0.012
5744,0.159
5745,0.09
5746,0.059
5747,0.134
5748,0.125
5749,0.029
5750,0.046
5751,-0.002
5752,0.081
5753,-0.022
5754,-0.02
5755,-0.112
5756,-0.168
5757,0.005
5758,-0.107
5759,-0.115
5760,-0.039
5761,-0.017
5762,0.01
5763,-0.076
5764,-0.042
5765,-0.007
5766,0.081
5767,0.105
5768,0.044
5769,0.051
5770,0.042
5771,-0.039
5772,-0.027
5773,0.037
5774,-0.022
5775,-0.098
5776,-0.029
5777,0.0
5778,-0.034
5779,-0.01
5780,-0.024
5781,-0.034
5782,-0.046
5783,0.044
5784,0.027
5785,0.088
5786,0.181
5787,0.103
5788,0.061
5789,0.049
5790,0.034
5791,-0.037
5792,-0.098
5793,-0.09
5794,-0.054
5795,0.027
5796,0.002
5797,-0.1
5798,-0.1
5799,-0.051
5800,-0.061
5801,-0.046
5802,-0.059
5803,-0.017
5804,0.044
5805,0.0
5806,-0.005
5807,0.054
5808,0.054
5809,0.032
5810,0.027
5811,0.007
5812,-0.015
5813,0.007
5814,0.017
5815,-0.024
5816,-0.039
5817,-0.073
5818,-0.093
5819,-0.088
5820,-0.015
5821,-0.005
5822,0.034
5823,0.029
5824,-0.005
5825,-0.059
5826,0.066
5827,0.188
5828,0.142
5829,0.022
5830,0.015
5831,0.125
5832,0.076
5833,-0.156
5834,-0.227
5835,-0.105
5836,-0.044
5837,0.012
5838,-0.063
5839,-0.134
5840,-0.071
5841,0.02
5842,0.034
5843,-0.11
5844,-0.042
5845,0.071
5846,-0.024
5847,0.002
5848,0.059
5849,0.051
5850,0.063
5851,-0.042
5852,-0.088
5853,-0.054
5854,-0.017
5855,-0.007
5856,-0.11
5857,-0.02
5858,0.002
5859,-0.007
5860,-0.068
5861,-0.034
5862,0.09
5863,0.085
5864,0.024
5865,0.032
5866,0.032
5867,0.046
5868,0.029
5869,0.129
5870,0.063
5871,-0.122
5872,-0.032
5873,0.122
5874,0.078
5875,-0.083
5876,-0.166
5877,-0.076
5878,0.071
5879,0.063
5880,-0.037
5881,-0.154
5882,-0.063
5883,0.051
5884,0.054
5885,-0.1
5886,-0.046
5887,0.093
5888,0.142
5889,0.032
5890,-0.1
5891,-0.071
5892,0.063
5893,0.054
5894,-0.071
5895,-0.063
5896,0.022
5897,-0.034
5898,-0.068
5899,-0.076
5900,0.012
5901,0.112
5902,0.051
5903,-0.078
5904,-0.151
5905,0.054
5906,0.188
5907,0.105
5908,-0.195
5909,-0.022
5910,0.293
5911,0.22
5912,-0.032
5913,-0.125
5914,-0.132
5915,-0.049
5916,0.032
5917,0.017
5918,-0.11
5919,-0.015
5920,0.1
5921,-0.024
5922,-0.134
5923,-0.022
5924,0.156
5925,0.007
5926,-0.161
5927,-0.051
5928,0.1
5929,0.142
5930,0.132
5931,0.002
5932,-0.061
5933,0.083
5934,0.127
5935,-0.051
5936,-0.173
5937,-0.09
5938,0.017
5939,-0.093
5940,-0.054
5941,-0.002
5942,0.032
5943,0.105
5944,0.098
5945,0.095
5946,0.151
5947,0.032
5948,0.042
5949,0.063
5950,0.046
5951,0.088
5952,0.073
5953,0.015
5954,-0.044
5955,-0.056
5956,-0.083
5957,0.071
5958,0.127
5959,-0.061
5960,-0.249
5961,-0.002
5962,0.173
5963,0.066
5964,-0.107
5965,-0.117
5966,0.037
5967,0.105
5968,0.068
5969,-0.037
5970,0.125
5971,0.293
5972,0.134
5973,-0.132
5974,-0.112
5975,0.12
5976,0.068
5977,-0.068
5978,-0.149
5979,-0.078
5980,0.073
5981,0.122
5982,0.005
5983,-0.105
5984,-0.068
5985,0.076
5986,0.112
5987,0.037
5988,-0.076
5989,-0.024
5990,0.081
5991,0.071
5992,0.007
5993,0.049
5994,0.088
5995,0.054
5996,-0.095
5997,-0.107
5998,-0.015
5999,-0.012
6000,-0.076
6001,-0.081
6002,-0.054
6003,0.039
6004,0.054
6005,0.007
6006,-0.01
6007,0.068
6008,0.103
6009,0.161
6010,0.051
6011,0.044
6012,0.159
6013,0.173
6014,0.076
6015,-0.002
6016,0.01
6017,0.015
6018,-0.01
6019,-0.034
6020,0.044
6021,-0.051
6022,-0.085
6023,-0.015
6024,0.061
6025,0.125
6026,0.083
6027,0.056
6028,0.071
6029,-0.024
6030,-0.046
6031,0.032
6032,0.11
6033,0.063
6034,-0.071
6035,-0.017
6036,0.137
6037,0.115
6038,-0.012
6039,-0.21
6040,-0.193
6041,0.015
6042,0.032
6043,-0.093
6044,-0.161
6045,0.027
6046,0.093
6047,0.01
6048,0.039
6049,0.039
6050,-0.002
6051,0.005
6052,-0.02
6053,-0.02
6054,0.063
6055,0.049
6056,-0.01
6057,-0.051
6058,-0.068
6059,-0.044
6060,-0.02
6061,-0.02
6062,-0.105
6063,-0.09
6064,-0.017
6065,-0.002
6066,-0.034
6067,0.002
6068,0.022
6069,0.076
6070,0.032
6071,0.02
6072,0.078
6073,0.0
6074,-0.015
6075,0.024
6076,-0.083
6077,-0.1
6078,0.024
6079,0.044
6080,-0.068
6081,-0.149
6082,-0.049
6083,0.071
6084,0.037
6085,-0.049
6086,-0.107
6087,0.015
6088,0.073
6089,0.054
6090,0.088
6091,0.129
6092,0.088
6093,0.054
6094,0.02
6095,0.017
6096,0.044
6097,0.059
6098,-0.024
6099,-0.095
6100,-0.044
6101,-0.039
6102,-0.066
6103,-0.134
6104,-0.112
6105,-0.012
6106,0.029
6107,-0.042
6108,-0.11
6109,-0.029
6110,0.142
6111,0.073
6112,-0.076
6113,0.029
6114,0.063
6115,0.149
6116,0.073
6117,0.173
6118,-0.027
6119,-0.042
6120,0.125
6121,0.029
6122,-0.046
6123,-0.129
6124,-0.076
6125,0.032
6126,0.088
6127,-0.02
6128,-0.039
6129,0.039
6130,0.085
6131,-0.005
6132,-0.073
6133,0.032
6134,0.212
6135,0.154
6136,-0.049
6137,-0.095
6138,-0.005
6139,0.066
6140,-0.022
6141,-0.083
6142,-0.076
6143,-0.032
6144,-0.056
6145,-0.085
6146,-0.085
6147,0.059
6148,0.122
6149,-0.049
6150,-0.117
6151,-0.022
6152,-0.051
6153,0.046
6154,0.09
6155,-0.105
6156,-0.051
6157,0.054
6158,-0.037
6159,-0.156
6160,-0.051
6161,0.066
6162,0.037
6163,-0.049
6164,-0.112
6165,-0.078
6166,0.002
6167,-0.022
6168,-0.029
6169,0.061
6170,0.146
6171,0.125
6172,-0.066
6173,-0.171
6174,0.037
6175,0.19
6176,0.022
6177,-0.154
6178,-0.132
6179,0.037
6180,0.005
6181,-0.017
6182,0.022
6183,-0.034
6184,-0.105
6185,-0.01
6186,-0.002
6187,-0.032
6188,0.085
6189,0.103
6190,-0.027
6191,-0.039
6192,-0.032
6193,0.015
6194,0.098
6195,-0.007
6196,-0.034
6197,-0.005
6198,0.042
6199,-0.032
6200,-0.076
6201,0.059
6202,0.071
6203,0.027
6204,-0.083
6205,-0.076
6206,-0.022
6207,0.017
6208,-0.024
6209,-0.007
6210,0.037
6211,0.059
6212,0.002
6213,-0.034
6214,0.024
6215,0.117
6216,0.005
6217,-0.132
6218,-0.107
6219,-0.049
6220,0.039
6221,0.0
6222,-0.127
6223,-0.186
6224,-0.032
6225,0.01
6226,-0.073
6227,-0.024
6228,-0.007
6229,0.098
6230,0.117
6231,-0.129
6232,-0.027
6233,0.183
6234,0.239
6235,-0.078
6236,-0.105
6237,0.012
6238,-0.022
6239,0.076
6240,-0.032
6241,-0.02
6242,-0.078
6243,-0.029
6244,0.059
6245,-0.083
6246,-0.022
6247,-0.042
6248,-0.061
6249,-0.073
6250,0.015
6251,0.088
6252,0.066
6253,0.056
6254,0.039
6255,0.056
6256,0.015
6257,-0.056
6258,-0.02
6259,0.007
6260,-0.034
6261,-0.068
6262,-0.127
6263,-0.088
6264,-0.068
6265,0.076
6266,0.059
6267,0.022
6268,0.059
6269,0.112
6270,0.073
6271,-0.027
6272,-0.078
6273,-0.01
6274,0.085
6275,0.173
6276,0.09
6277,-0.024
6278,0.2
6279,0.139
6280,0.059
6281,0.012
6282,-0.093
6283,-0.205
6284,-0.095
6285,0.002
6286,0.0
6287,-0.042
6288,-0.078
6289,-0.024
6290,-0.054
6291,-0.012
6292,-0.063
6293,0.081
6294,0.2
6295,0.212
6296,0.007
6297,-0.076
6298,0.017
6299,0.0
6300,0.037
6301,-0.015
6302,-0.056
6303,-0.007
6304,0.056
6305,0.017
6306,-0.032
6307,-0.005
6308,0.022
6309,-0.024
6310,-0.012
6311,-0.034
6312,-0.01
6313,0.015
6314,0.01
6315,0.076
6316,0.071
6317,0.049
6318,0.017
6319,0.012
6320,-0.015
6321,-0.029
6322,-0.12
6323,-0.088
6324,-0.098
6325,-0.024
6326,0.005
6327,-0.054
6328,0.012
6329,0.056
6330,0.088
6331,0.01
6332,0.029
6333,0.081
6334,0.061
6335,0.037
6336,-0.012
6337,0.022
6338,0.117
6339,0.029
6340,-0.01
6341,-0.042
6342,0.002
6343,-0.022
6344,-0.073
6345,-0.046
6346,-0.078
6347,-0.024
6348,-0.039
6349,-0.085
6350,0.039
6351,0.159
6352,-0.005
6353,-0.151
6354,0.042
6355,0.059
6356,0.11
6357,0.015
6358,-0.042
6359,0.09
6360,0.051
6361,-0.078
6362,-0.073
6363,0.078
6364,0.039
6365,-0.098
6366,-0.066
6367,-0.093
6368,-0.044
6369,0.002
6370,-0.034
6371,-0.037
6372,0.049
6373,0.063
6374,0.051
6375,0.049
6376,0.073
6377,0.066
6378,0.051
6379,0.076
6380,-0.002
6381,-0.046
6382,0.015
6383,-0.137
6384,-0.164
6385,-0.032
6386,-0.039
6387,-0.032
6388,-0.046
6389,-0.032
6390,0.007
6391,0.11
6392,0.098
6393,0.066
6394,0.063
6395,0.085
6396,0.078
6397,0.005
6398,0.01
6399,-0.046
6400,-0.012
6401,-0.012
6402,-0.085
6403,-0.117
6404,-0.042
6405,0.066
6406,-0.002
6407,0.022
6408,-0.088
6409,-0.151
6410,0.034
6411,0.029
6412,0.007
6413,-0.01
6414,0.049
6415,0.129
6416,0.107
6417,0.103
6418,0.007
6419,-0.015
6420,0.076
6421,-0.005
6422,-0.144
6423,-0.159
6424,-0.002
6425,0.083
6426,-0.061
6427,-0.134
6428,-0.151
6429,-0.027
6430,-0.1
6431,-0.103
6432,-0.098
6433,-0.051
6434,0.063
6435,-0.017
6436,-0.137
6437,0.105
6438,0.134
6439,-0.061
6440,0.002
6441,0.054
6442,-0.02
6443,-0.063
6444,-0.034
6445,-0.015
6446,-0.183
6447,0.039
6448,0.103
6449,0.01
6450,-0.015
6451,-0.042
6452,-0.01
6453,0.037
6454,0.034
6455,0.032
6456,0.063
6457,0.068
6458,0.0
6459,-0.061
6460,0.007
6461,0.007
6462,0.078
6463,0.037
6464,-0.166
6465,-0.081
6466,0.01
6467,0.015
6468,-0.085
6469,-0.098
6470,-0.022
6471,-0.005
6472,-0.024
6473,-0.071
6474,-0.005
6475,0.107
6476,0.107
6477,0.017
6478,0.029
6479,0.129
6480,0.044
6481,-0.093
6482,-0.137
6483,-0.051
6484,-0.056
6485,0.056
6486,-0.039
6487,-0.1
6488,-0.022
6489,0.059
6490,0.02
6491,-0.115
6492,-0.034
6493,0.032
6494,-0.039
6495,-0.032
6496,-0.059
6497,-0.037
6498,0.1
6499,0.178
6500,-0.012
6501,-0.078
6502,-0.073
6503,-0.02
6504,-0.01
6505,-0.071
6506,-0.073
6507,-0.129
6508,-0.017
6509,0.037
6510,0.007
6511,-0.005
6512,0.002
6513,0.039
6514,0.039
6515,-0.024
6516,0.127
6517,0.178
6518,0.054
6519,-0.09
6520,0.037
6521,0.127
6522,0.044
6523,-0.017
6524,-0.054
6525,-0.056
6526,0.007
6527,0.042
6528,-0.022
6529,-0.061
6530,-0.02
6531,0.085
6532,0.081
6533,-0.115
6534,-0.093
6535,-0.056
6536,0.007
6537,-0.024
6538,-0.017
6539,0.085
6540,0.044
6541,0.017
6542,-0.056
6543,-0.059
6544,0.105
6545,-0.01
6546,-0.042
6547,-0.022
6548,0.024
6549,0.039
6550,0.005
6551,-0.007
6552,0.034
6553,0.1
6554,0.056
6555,0.051
6556,0.005
6557,0.039
6558,0.046
6559,0.051
6560,0.063
6561,0.037
6562,0.017
6563,-0.051
6564,-0.049
6565,0.002
6566,0.107
6567,-0.068
6568,-0.19
6569,-0.144
6570,0.0
6571,0.024
6572,0.017
6573,-0.012
6574,0.017
6575,0.022
6576,0.076
6577,-0.115
6578,-0.066
6579,0.132
6580,0.083
6581,-0.042
6582,-0.146
6583,-0.073
6584,0.051
6585,0.061
6586,-0.029
6587,-0.142
6588,-0.068
6589,-0.012
6590,-0.017
6591,-0.02
6592,-0.024
6593,-0.022
6594,0.046
6595,0.007
6596,0.0
6597,0.073
6598,0.054
6599,0.054
6600,0.049
6601,0.046
6602,0.066
6603,0.054
6604,0.059
6605,-0.056
6606,-0.063
6607,-0.042
6608,-0.005
6609,-0.037
6610,-0.051
6611,-0.09
6612,-0.049
6613,-0.022
6614,-0.012
6615,-0.002
6616,0.024
6617,0.085
6618,0.024
6619,-0.051
6620,-0.071
6621,0.042
6622,0.151
6623,0.093
6624,-0.042
6625,-0.042
6626,0.01
6627,0.076
6628,0.034
6629,-0.176
6630,-0.115
6631,-0.039
6632,0.012
6633,0.039
6634,0.022
6635,0.134
6636,0.105
6637,-0.049
6638,-0.034
6639,0.085
6640,0.176
6641,0.071
6642,0.015
6643,-0.002
6644,0.005
6645,0.061
6646,-0.005
6647,-0.066
6648,-0.078
6649,-0.027
6650,-0.032
6651,-0.066
6652,-0.051
6653,-0.012
6654,-0.032
6655,-0.042
6656,-0.054
6657,-0.034
6658,0.012
6659,0.046
6660,0.022
6661,0.007
6662,0.022
6663,-0.005
6664,-0.068
6665,-0.085
6666,0.017
6667,0.022
6668,-0.034
6669,-0.088
6670,-0.107
6671,-0.034
6672,-0.024
6673,-0.029
6674,-0.083
6675,-0.054
6676,0.039
6677,-0.022
6678,-0.034
6679,0.061
6680,0.144
6681,0.083
6682,-0.015
6683,-0.012
6684,0.112
6685,0.164
6686,0.005
6687,-0.049
6688,-0.107
6689,-0.034
6690,0.056
6691,-0.024
6692,-0.078
6693,-0.068
6694,-0.017
6695,0.09
6696,0.112
6697,0.051
6698,0.017
6699,-0.051
6700,-0.034
6701,0.129
6702,0.076
6703,-0.02
6704,0.117
6705,0.146
6706,-0.029
6707,-0.051
6708,-0.034
6709,0.0
6710,-0.122
6711,-0.093
6712,-0.049
6713,-0.073
6714,-0.049
6715,0.02
6716,-0.056
6717,-0.034
6718,0.137
6719,0.085
6720,-0.051
6721,0.039
6722,0.171
6723,0.0
6724,-0.12
6725,-0.044
6726,0.073
6727,0.098
6728,-0.012
6729,-0.015
6730,-0.039
6731,-0.01
6732,0.049
6733,-0.078
6734,-0.083
6735,0.063
6736,0.022
6737,-0.037
6738,0.007
6739,0.063
6740,0.081
6741,0.095
6742,0.046
6743,-0.056
6744,-0.063
6745,0.056
6746,0.049
6747,-0.002
6748,-0.115
6749,-0.127
6750,-0.054
6751,-0.056
6752,-0.046
6753,-0.061
6754,-0.054
6755,-0.09
6756,-0.088
6757,0.005
6758,0.029
6759,-0.054
6760,-0.024
6761,-0.061
6762,-0.098
6763,0.024
6764,0.078
6765,0.002
6766,-0.117
6767,-0.107
6768,0.027
6769,0.024
6770,-0.11
6771,-0.146
6772,-0.039
6773,0.034
6774,-0.01
6775,-0.066
6776,-0.039
6777,0.015
6778,0.017
6779,0.039
6780,-0.081
6781,-0.105
6782,0.073
6783,0.173
6784,-0.024
6785,-0.117
6786,-0.044
6787,0.049
6788,0.127
6789,-0.032
6790,-0.032
6791,-0.137
6792,-0.017
6793,0.002
6794,-0.042
6795,-0.054
6796,-0.078
6797,0.029
6798,0.042
6799,-0.007
6800,0.005
6801,-0.068
6802,0.037
6803,0.09
6804,0.049
6805,-0.039
6806,0.0
6807,0.02
6808,0.017
6809,0.085
6810,-0.042
6811,-0.066
6812,-0.115
6813,-0.076
6814,-0.022
6815,-0.037
6816,-0.005
6817,0.032
6818,0.034
6819,0.02
6820,0.0
6821,-0.01
6822,0.056
6823,0.105
6824,0.112
6825,0.042
6826,0.01
6827,-0.034
6828,-0.066
6829,0.0
6830,-0.002
6831,-0.007
6832,-0.081
6833,-0.112
6834,-0.095
6835,-0.032
6836,-0.056
6837,-0.037
6838,-0.034
6839,-0.022
6840,-0.01
6841,0.027
6842,0.029
6843,-0.027
6844,-0.054
6845,0.02
6846,0.022
6847,-0.024
6848,-0.073
6849,-0.039
6850,-0.039
6851,-0.088
6852,-0.061
6853,-0.061
6854,-0.078
6855,-0.034
6856,-0.039
6857,-0.1
6858,0.02
6859,0.042
6860,-0.007
6861,-0.049
6862,0.017
6863,0.105
6864,0.073
6865,0.09
6866,0.027
6867,-0.034
6868,-0.044
6869,-0.005
6870,-0.01
6871,-0.027
6872,-0.049
6873,-0.085
6874,-0.076
6875,-0.078
6876,-0.095
6877,-0.034
6878,-0.051
6879,-0.032
6880,-0.027
6881,-0.042
6882,0.049
6883,0.007
6884,0.012
6885,-0.01
6886,0.005
6887,0.017
6888,0.051
6889,-0.024
6890,0.0
6891,-0.002
6892,-0.059
6893,-0.002
6894,-0.01
6895,-0.073
6896,-0.063
6897,-0.049
6898,0.073
6899,0.076
6900,0.0
6901,0.059
6902,0.029
6903,0.049
6904,0.042
6905,0.061
6906,0.059
6907,0.12
6908,0.051
6909,0.024
6910,0.022
6911,-0.027
6912,0.01
6913,-0.049
6914,-0.027
6915,0.0
6916,-0.09
6917,-0.09
6918,-0.002
6919,0.01
6920,0.081
6921,0.068
6922,-0.044
6923,-0.032
6924,0.12
6925,0.085
6926,-0.081
6927,-0.088
6928,0.105
6929,0.117
6930,-0.063
6931,-0.132
6932,-0.039
6933,0.022
6934,0.032
6935,-0.098
6936,-0.115
6937,0.098
6938,0.105
6939,-0.039
6940,-0.02
6941,0.081
6942,0.083
6943,0.017
6944,0.032
6945,0.015
6946,0.049
6947,0.098
6948,-0.037
6949,-0.095
6950,-0.032
6951,0.117
6952,0.056
6953,-0.059
6954,-0.078
6955,0.005
6956,0.046
6957,-0.042
6958,-0.044
6959,-0.029
6960,0.103
6961,0.159
6962,0.098
6963,0.054
6964,0.076
6965,0.085
6966,0.049
6967,0.029
6968,0.01
6969,0.042
6970,0.029
6971,-0.02
6972,0.134
6973,0.085
6974,-0.005
6975,0.015
6976,-0.081
6977,-0.056
6978,-0.103
6979,0.049
6980,0.132
6981,-0.039
6982,-0.063
6983,0.054
6984,0.085
6985,0.083
6986,0.125
6987,0.129
6988,0.01
6989,-0.063
6990,-0.032
6991,-0.032
6992,0.0
6993,0.037
6994,-0.042
6995,-0.076
6996,0.017
6997,-0.012
6998,0.005
6999,-0.044
7000,-0.083
7001,0.044
7002,0.127
7003,0.161
7004,0.083
7005,0.071
7006,0.049
7007,0.1
7008,0.149
7009,0.066
7010,-0.034
7011,-0.017
7012,0.02
7013,-0.032
7014,0.005
7015,-0.054
7016,-0.088
7017,-0.042
7018,-0.061
7019,0.007
7020,0.059
7021,0.061
7022,0.005
7023,0.022
7024,0.056
7025,0.139
7026,0.168
7027,0.063
7028,-0.005
7029,0.078
7030,0.144
7031,0.061
7032,-0.002
7033,0.01
7034,-0.042
7035,-0.01
7036,-0.017
7037,-0.002
7038,0.0
7039,0.059
7040,0.125
7041,0.046
7042,0.081
7043,0.132
7044,0.105
7045,0.015
7046,0.044
7047,0.132
7048,0.149
7049,0.029
7050,-0.059
7051,-0.059
7052,0.022
7053,0.044
7054,-0.037
7055,-0.063
7056,-0.007
7057,0.076
7058,0.02
7059,-0.015
7060,0.037
7061,0.063
7062,-0.002
7063,-0.007
7064,0.063
7065,0.193
7066,0.044
7067,-0.01
7068,0.046
7069,0.024
7070,0.059
7071,0.027
7072,0.049
7073,-0.012
7074,-0.039
7075,0.083
7076,0.007
7077,-0.103
7078,-0.059
7079,-0.029
7080,0.032
7081,-0.02
7082,-0.049
7083,0.01
7084,0.093
7085,0.125
7086,0.117
7087,0.085
7088,0.068
7089,0.054
7090,0.068
7091,0.056
7092,-0.032
7093,0.01
7094,-0.015
7095,-0.073
7096,-0.09
7097,-0.063
7098,-0.051
7099,-0.068
7100,-0.051
7101,0.01
7102,0.032
7103,-0.056
7104,-0.044
7105,-0.02
7106,0.049
7107,0.029
7108,0.042
7109,-0.012
7110,0.054
7111,0.098
7112,0.076
7113,-0.02
7114,-0.146
7115,-0.098
7116,-0.054
7117,0.024
7118,0.012
7119,-0.005
7120,-0.066
7121,-0.039
7122,0.029
7123,0.0
7124,-0.078
7125,-0.066
7126,0.039
7127,0.059
7128,0.046
7129,0.051
7130,0.063
7131,0.059
7132,0.046
7133,-0.012
7134,-0.012
7135,0.02
7136,-0.046
7137,-0.137
7138,-0.151
7139,0.076
7140,0.01
7141,-0.054
7142,-0.061
7143,-0.034
7144,-0.01
7145,-0.12
7146,-0.103
7147,0.054
7148,0.112
7149,0.098
7150,-0.081
7151,-0.076
7152,0.066
7153,0.088
7154,0.024
7155,-0.049
7156,-0.066
7157,-0.083
7158,-0.024
7159,-0.054
7160,-0.081
7161,-0.056
7162,-0.012
7163,-0.027
7164,-0.068
7165,-0.056
7166,0.017
7167,0.032
7168,0.02
7169,0.02
7170,0.066
7171,0.085
7172,0.081
7173,-0.037
7174,-0.044
7175,0.007
7176,-0.015
7177,-0.024
7178,-0.103
7179,0.015
7180,0.002
7181,-0.022
7182,-0.022
7183,-0.063
7184,0.0
7185,-0.032
7186,-0.02
7187,0.032
7188,0.066
7189,0.02
7190,0.01
7191,-0.027
7192,0.0
7193,0.078
7194,0.044
7195,-0.044
7196,-0.171
7197,-0.105
7198,-0.007
7199,0.029
7200,-0.112
7201,-0.139
7202,-0.039
7203,0.095
7204,0.061
7205,-0.005
7206,-0.046
7207,-0.01
7208,0.078
7209,0.076
7210,-0.012
7211,-0.012
7212,0.073
7213,0.029
7214,-0.098
7215,-0.137
7216,0.027
7217,0.034
7218,-0.081
7219,-0.178
7220,-0.232
7221,-0.129
7222,0.051
7223,0.037
7224,-0.005
7225,-0.024
7226,0.01
7227,-0.066
7228,-0.022
7229,0.12
7230,0.1
7231,-0.088
7232,-0.217
7233,-0.12
7234,0.125
7235,0.142
7236,-0.027
7237,-0.146
7238,-0.083
7239,-0.181
7240,-0.039
7241,-0.098
7242,-0.071
7243,0.002
7244,0.056
7245,0.085
7246,-0.027
7247,0.063
7248,0.073
7249,0.056
7250,0.032
7251,-0.002
7252,0.007
7253,0.132
7254,0.0
7255,-0.037
7256,-0.042
7257,0.049
7258,0.051
7259,-0.066
7260,-0.122
7261,-0.112
7262,-0.022
7263,-0.005
7264,-0.122
7265,-0.095
7266,-0.039
7267,0.071
7268,0.115
7269,-0.032
7270,-0.059
7271,-0.093
7272,0.059
7273,0.073
7274,-0.051
7275,-0.088
7276,-0.032
7277,0.005
7278,-0.015
7279,-0.01
7280,-0.02
7281,-0.061
7282,-0.112
7283,0.002
7284,-0.063
7285,-0.046
7286,0.068
7287,0.005
7288,-0.056
7289,0.037
7290,0.149
7291,0.015
7292,-0.11
7293,0.012
7294,0.054
7295,0.044
7296,-0.042
7297,-0.015
7298,0.073
7299,0.093
7300,-0.056
7301,-0.261
7302,-0.029
7303,0.193
7304,0.044
7305,-0.193
7306,-0.208
7307,0.024
7308,0.11
7309,0.093
7310,-0.039
7311,-0.015
7312,0.029
7313,0.073
7314,0.051
7315,-0.088
7316,-0.068
7317,0.034
7318,0.088
7319,-0.066
7320,-0.159
7321,-0.044
7322,-0.032
7323,-0.01
7324,-0.146
7325,-0.12
7326,-0.11
7327,0.049
7328,0.212
7329,-0.007
7330,0.039
7331,0.056
7332,0.059
7333,0.044
7334,-0.024
7335,0.203
7336,0.127
7337,-0.002
7338,-0.032
7339,-0.09
7340,0.049
7341,0.149
7342,0.061
7343,-0.183
7344,-0.256
7345,0.054
7346,0.176
7347,0.029
7348,-0.046
7349,-0.137
7350,-0.054
7351,0.039
7352,0.149
7353,0.063
7354,-0.051
7355,-0.063
7356,0.151
7357,0.193
7358,-0.042
7359,-0.232
7360,-0.286
7361,0.007
7362,0.073
7363,-0.032
7364,-0.134
7365,-0.151
7366,-0.022
7367,0.063
7368,0.107
7369,0.034
7370,0.0
7371,0.1
7372,0.127
7373,0.022
7374,-0.022
7375,0.093
7376,0.11
7377,-0.051
