,0.049
4270,-0.063
4271,-0.046
4272,-0.012
4273,-0.034
4274,0.046
4275,0.061
4276,0.112
4277,0.107
4278,0.056
4279,0.071
4280,0.112
4281,0.107
4282,0.068
4283,-0.024
4284,-0.059
4285,-0.017
4286,0.024
4287,0.029
4288,-0.105
4289,-0.061
4290,0.042
4291,0.117
4292,0.159
4293,0.044
4294,-0.015
4295,-0.305
4296,-0.369
4297,0.181
4298,0.505
4299,0.156
4300,-0.369
4301,-0.303
4302,0.229
4303,0.317
4304,-0.073
4305,-0.356
4306,-0.215
4307,0.098
4308,-0.039
4309,-0.129
4310,-0.027
4311,0.161
4312,0.168
4313,-0.178
4314,-0.183
4315,0.044
4316,0.21
4317,0.044
4318,-0.112
4319,-0.059
4320,0.208
4321,0.229
4322,-0.054
4323,-0.112
4324,0.017
4325,0.129
4326,-0.012
4327,-0.11
4328,-0.105
4329,-0.061
4330,0.046
4331,0.066
4332,0.024
4333,-0.049
4334,0.002
4335,0.024
4336,0.063
4337,-0.005
4338,0.056
4339,0.032
4340,0.01
4341,0.056
4342,0.061
4343,0.061
4344,0.044
4345,0.093
4346,0.051
4347,-0.083
4348,-0.054
4349,0.0
4350,0.007
4351,0.0
4352,-0.024
4353,0.081
4354,0.144
4355,-0.022
4356,-0.042
4357,0.042
4358,0.103
4359,0.044
4360,-0.01
4361,-0.027
4362,-0.076
4363,-0.042
4364,0.0
4365,-0.093
4366,-0.02
4367,-0.039
4368,-0.144
4369,-0.132
4370,-0.071
4371,-0.007
4372,-0.029
4373,-0.005
4374,0.012
4375,0.049
4376,0.022
4377,-0.012
4378,0.054
4379,0.115
4380,0.205
4381,0.19
4382,-0.195
4383,-0.486
4384,-0.085
4385,0.432
4386,0.234
4387,-0.308
4388,-0.376
4389,0.083
4390,0.281
4391,0.007
4392,-0.232
4393,-0.247
4394,0.09
4395,0.115
4396,-0.051
4397,0.073
4398,0.315
4399,0.242
4400,-0.151
4401,-0.186
4402,0.005
4403,0.093
4404,0.01
4405,-0.1
4406,-0.032
4407,0.078
4408,0.107
4409,-0.046
4410,-0.105
4411,-0.122
4412,-0.105
4413,-0.071
4414,-0.066
4415,-0.044
4416,0.027
4417,-0.002
4418,-0.042
4419,-0.012
4420,0.081
4421,0.098
4422,0.164
4423,0.049
4424,-0.046
4425,0.037
4426,0.046
4427,-0.068
4428,0.02
4429,-0.005
4430,-0.059
4431,-0.076
4432,0.01
4433,0.002
4434,-0.132
4435,-0.12
4436,-0.034
4437,0.068
4438,0.063
4439,0.007
4440,0.029
4441,0.146
4442,0.156
4443,0.105
4444,0.022
4445,0.01
4446,-0.024
4447,-0.017
4448,0.002
4449,0.007
4450,-0.063
4451,-0.037
4452,-0.012
4453,-0.027
4454,-0.024
4455,-0.093
4456,-0.081
4457,-0.007
4458,0.02
4459,0.029
4460,0.056
4461,0.066
4462,0.056
4463,0.105
4464,0.2
4465,0.159
4466,-0.002
4467,0.081
4468,0.22
4469,0.076
4470,-0.212
4471,-0.115
4472,0.171
4473,0.242
4474,0.078
4475,-0.193
4476,-0.247
4477,-0.024
4478,0.193
4479,0.071
4480,-0.103
4481,-0.115
4482,-0.032
4483,0.027
4484,0.068
4485,0.081
4486,0.176
4487,0.149
4488,-0.037
4489,-0.254
4490,-0.09
4491,-0.005
4492,-0.112
4493,-0.12
4494,-0.134
4495,-0.088
4496,0.042
4497,0.127
4498,0.09
4499,0.005
4500,-0.059
4501,-0.015
4502,-0.056
4503,-0.039
4504,0.049
4505,0.093
4506,-0.027
4507,-0.056
4508,-0.029
4509,0.024
4510,0.034
4511,-0.032
4512,-0.081
4513,-0.095
4514,-0.063
4515,-0.024
4516,0.073
4517,0.042
4518,0.027
4519,0.051
4520,0.044
4521,0.049
4522,0.061
4523,0.156
4524,0.098
4525,-0.007
4526,-0.112
4527,0.012
4528,0.188
4529,0.171
4530,0.049
4531,-0.154
4532,-0.134
4533,-0.027
4534,0.037
4535,-0.007
4536,-0.022
4537,-0.132
4538,-0.107
4539,0.056
4540,0.0
4541,0.002
4542,0.059
4543,0.078
4544,-0.015
4545,-0.171
4546,-0.024
4547,0.134
4548,0.164
4549,0.049
4550,0.002
4551,-0.007
4552,0.015
4553,0.129
4554,0.098
4555,-0.007
4556,0.054
4557,-0.151
4558,-0.452
4559,-0.034
4560,0.317
4561,0.259
4562,0.068
4563,-0.107
4564,0.132
4565,0.19
4566,0.005
4567,-0.129
4568,-0.083
4569,0.085
4570,-0.024
4571,-0.168
4572,0.103
4573,0.298
4574,0.405
4575,-0.112
4576,-0.398
4577,-0.063
4578,0.205
4579,0.171
4580,-0.151
4581,-0.122
4582,0.107
4583,0.2
4584,0.144
4585,0.0
4586,0.059
4587,0.115
4588,0.0
4589,-0.076
4590,-0.027
4591,0.098
4592,0.093
4593,0.002
4594,-0.063
4595,-0.061
4596,-0.015
4597,0.032
4598,-0.005
4599,-0.134
4600,-0.142
4601,0.105
4602,0.205
4603,0.034
4604,-0.054
4605,0.127
4606,0.242
4607,0.107
4608,-0.076
4609,-0.12
4610,0.044
4611,0.063
4612,-0.015
4613,-0.02
4614,-0.051
4615,-0.034
4616,-0.022
4617,-0.02
4618,0.061
4619,0.078
4620,-0.037
4621,-0.063
4622,0.034
4623,0.11
4624,0.007
4625,-0.051
4626,0.029
4627,0.061
4628,-0.017
4629,-0.029
4630,-0.02
4631,-0.005
4632,0.017
4633,-0.01
4634,-0.034
4635,-0.01
4636,0.017
4637,0.076
4638,0.044
4639,-0.02
4640,0.103
4641,0.151
4642,0.071
4643,-0.188
4644,-0.369
4645,-0.103
4646,0.547
4647,0.303
4648,-0.293
4649,-0.388
4650,0.198
4651,0.498
4652,-0.027
4653,-0.503
4654,-0.356
4655,0.012
4656,0.12
4657,-0.125
4658,-0.042
4659,0.205
4660,0.156
4661,-0.234
4662,-0.317
4663,-0.044
4664,0.244
4665,0.0
4666,-0.261
4667,-0.11
4668,0.132
4669,0.144
4670,-0.034
4671,-0.154
4672,-0.066
4673,0.032
4674,-0.027
4675,-0.103
4676,-0.125
4677,-0.017
4678,-0.002
4679,-0.042
4680,-0.02
4681,-0.081
4682,-0.095
4683,0.02
4684,0.042
4685,0.007
4686,0.029
4687,0.068
4688,0.066
4689,0.061
4690,0.054
4691,0.054
4692,0.071
4693,0.029
4694,0.039
4695,0.046
4696,0.01
4697,-0.044
4698,-0.132
4699,-0.105
4700,-0.076
4701,-0.032
4702,-0.017
4703,0.024
4704,0.022
4705,0.027
4706,-0.02
4707,-0.042
4708,0.105
4709,0.095
4710,-0.002
4711,-0.015
4712,0.005
4713,-0.049
4714,-0.117
4715,-0.122
4716,-0.134
4717,0.01
4718,0.007
4719,-0.186
4720,-0.059
4721,0.02
4722,-0.029
4723,-0.088
4724,-0.061
4725,-0.005
4726,0.029
4727,0.088
4728,0.115
4729,0.142
4730,-0.144
4731,-0.369
4732,0.178
4733,0.393
4734,-0.125
4735,-0.371
4736,-0.293
4737,0.051
4738,0.098
4739,-0.134
4740,-0.208
4741,-0.122
4742,-0.01
4743,0.1
4744,-0.051
4745,-0.017
4746,0.134
4747,0.093
4748,-0.049
4749,-0.076
4750,0.012
4751,0.039
4752,-0.103
4753,-0.151
4754,-0.161
4755,-0.012
4756,-0.01
4757,-0.12
4758,-0.137
4759,-0.042
4760,-0.022
4761,-0.068
4762,-0.078
4763,0.012
4764,-0.017
4765,0.039
4766,0.015
4767,-0.037
4768,0.005
4769,0.046
4770,0.049
4771,0.039
4772,-0.061
4773,0.032
4774,-0.002
4775,-0.168
4776,-0.234
4777,-0.154
4778,0.024
4779,0.024
4780,-0.024
4781,-0.061
4782,-0.005
4783,-0.007
4784,0.015
4785,0.002
4786,-0.042
4787,0.015
4788,0.051
4789,0.095
4790,0.127
4791,0.029
4792,-0.037
4793,-0.024
4794,-0.037
4795,-0.144
4796,-0.251
4797,-0.149
4798,-0.049
4799,-0.059
4800,-0.098
4801,-0.073
4802,0.005
4803,0.046
4804,-0.012
4805,-0.044
4806,-0.049
4807,0.029
4808,0.081
4809,0.105
4810,0.071
4811,0.02
4812,0.015
4813,0.012
4814,0.054
4815,0.083
4816,-0.051
4817,-0.254
4818,-0.283
4819,0.095
4820,0.259
4821,-0.022
4822,-0.322
4823,-0.242
4824,0.117
4825,0.264
4826,0.01
4827,-0.164
4828,-0.098
4829,0.029
4830,0.11
4831,0.032
4832,-0.015
4833,0.054
4834,0.088
4835,-0.076
4836,-0.212
4837,-0.09
4838,-0.007
4839,-0.186
4840,-0.247
4841,-0.208
4842,-0.078
4843,-0.017
4844,-0.078
4845,0.0
4846,0.037
4847,0.076
4848,0.105
4849,-0.029
4850,-0.071
4851,0.017
4852,-0.012
4853,0.076
4854,0.049
4855,-0.051
4856,-0.085
4857,-0.095
4858,-0.02
4859,-0.042
4860,-0.154
4861,-0.015
4862,-0.049
4863,-0.022
4864,0.02
4865,0.073
4866,0.083
4867,0.022
4868,0.049
4869,-0.029
4870,0.01
4871,0.181
4872,0.215
4873,0.063
4874,-0.095
4875,-0.122
4876,0.051
4877,0.129
4878,-0.061
4879,-0.208
4880,-0.144
4881,0.024
4882,0.024
4883,-0.073
4884,-0.039
4885,0.09
4886,0.151
4887,0.129
4888,0.034
4889,0.0
4890,0.066
4891,0.085
4892,0.076
4893,-0.049
4894,0.01
4895,0.066
4896,0.027
4897,-0.083
4898,-0.081
4899,-0.039
4900,-0.007
4901,0.09
4902,0.015
4903,-0.161
4904,-0.203
4905,-0.156
4906,0.208
4907,0.413
4908,0.002
4909,-0.249
4910,-0.073
4911,0.295
4912,0.273
4913,-0.093
4914,-0.244
4915,-0.103
4916,0.176
4917,-0.059
4918,-0.127
4919,0.093
4920,0.188
4921,-0.017
4922,-0.244
4923,-0.188
4924,0.083
4925,0.12
4926,-0.034
4927,-0.11
4928,0.103
4929,0.215
4930,0.234
4931,0.093
4932,0.063
4933,0.056
4934,-0.034
4935,-0.107
4936,-0.149
4937,-0.083
4938,-0.037
4939,-0.042
4940,-0.044
4941,-0.039
4942,-0.005
4943,0.027
4944,-0.115
4945,-0.061
4946,0.093
4947,0.098
4948,0.005
4949,-0.061
4950,0.181
4951,0.232
4952,0.066
4953,-0.122
4954,-0.061
4955,0.063
4956,-0.015
4957,-0.032
4958,0.002
4959,-0.032
4960,-0.066
4961,-0.076
4962,0.027
4963,0.09
4964,0.073
4965,-0.012
4966,-0.039
4967,0.068
4968,0.161
4969,0.132
4970,0.027
4971,0.129
4972,0.146
4973,0.146
4974,0.034
4975,-0.01
4976,0.054
4977,0.051
4978,-0.012
4979,-0.137
4980,-0.088
4981,-0.076
4982,-0.071
4983,-0.046
4984,-0.005
4985,-0.005
4986,0.032
4987,0.115
4988,0.146
4989,0.107
4990,-0.222
4991,-0.586
4992,0.144
4993,0.574
4994,0.215
4995,-0.244
4996,-0.32
4997,0.139
4998,0.269
4999,0.01
5000,-0.322
5001,-0.244
5002,0.029
5003,0.137
5004,-0.073
5005,-0.056
5006,0.264
5007,0.247
5008,0.022
5009,-0.134
5010,-0.027
5011,0.176
5012,0.156
5013,-0.054
5014,-0.054
5015,0.09
5016,0.303
5017,0.076
5018,-0.215
5019,-0.137
5020,0.049
5021,0.125
5022,-0.112
5023,-0.142
5024,-0.117
5025,0.073
5026,0.105
5027,-0.068
5028,-0.107
5029,0.103
5030,0.19
5031,0.095
5032,-0.046
5033,0.037
5034,0.085
5035,0.1
5036,0.059
5037,0.037
5038,0.071
5039,0.132
5040,0.127
5041,-0.005
5042,-0.061
5043,-0.046
5044,-0.042
5045,-0.085
5046,-0.007
5047,0.017
5048,0.007
5049,0.061
5050,0.034
5051,0.146
5052,0.188
5053,0.154
5054,0.122
5055,0.122
5056,-0.039
5057,-0.1
5058,0.093
5059,0.012
5060,-0.195
5061,-0.164
5062,0.056
5063,0.056
5064,-0.088
5065,-0.173
5066,-0.168
5067,0.005
5068,0.117
5069,0.134
5070,0.129
5071,0.149
5072,0.125
5073,0.049
5074,0.09
5075,0.063
5076,0.078
5077,-0.112
5078,-0.278
5079,-0.247
5080,0.105
5081,0.342
5082,-0.027
5083,-0.31
5084,-0.19
5085,0.103
5086,0.161
5087,0.007
5088,-0.317
5089,-0.09
5090,0.137
5091,0.056
5092,0.11
5093,0.239
5094,0.139
5095,-0.01
5096,-0.015
5097,-0.017
5098,0.015
5099,0.051
5100,-0.049
5101,-0.205
5102,-0.044
5103,0.105
5104,0.037
5105,-0.093
5106,-0.059
5107,0.076
5108,0.061
5109,-0.044
5110,-0.117
5111,-0.017
5112,0.056
5113,0.181
5114,0.21
5115,0.054
5116,0.005
5117,0.029
5118,0.007
5119,0.076
5120,0.063
5121,-0.027
5122,-0.083
5123,-0.029
5124,0.073
5125,-0.002
5126,-0.029
5127,0.068
5128,0.029
5129,-0.071
5130,-0.076
5131,0.105
5132,0.081
5133,0.037
5134,-0.046
5135,0.007
5136,0.063
5137,0.044
5138,-0.027
5139,-0.054
5140,-0.039
5141,-0.024
5142,-0.034
5143,-0.029
5144,-0.015
5145,-0.027
5146,-0.029
5147,-0.012
5148,0.071
5149,0.095
5150,0.051
5151,-0.044
5152,-0.081
5153,-0.005
5154,0.085
5155,0.09
5156,0.015
5157,0.002
5158,-0.032
5159,-0.005
5160,0.059
5161,0.068
5162,0.088
5163,0.11
5164,-0.149
5165,-0.459
5166,0.0
5167,0.354
5168,0.227
5169,-0.188
5170,-0.22
5171,0.078
5172,0.181
5173,0.071
5174,-0.352
5175,-0.344
5176,0.256
5177,0.415
5178,-0.042
5179,-0.103
5180,0.117
5181,0.271
5182,-0.093
5183,-0.371
5184,-0.078
5185,0.081
5186,0.02
5187,-0.139
5188,-0.081
5189,0.149
5190,0.227
5191,0.107
5192,0.044
5193,-0.054
5194,-0.024
5195,-0.02
5196,-0.024
5197,0.063
5198,0.02
5199,-0.046
5200,-0.015
5201,0.134
5202,0.059
5203,-0.095
5204,-0.12
5205,-0.11
5206,-0.034
5207,-0.051
5208,-0.063
5209,-0.063
5210,-0.039
5211,0.054
5212,0.024
5213,0.049
5214,0.061
5215,0.034
5216,0.0
5217,0.032
5218,0.083
5219,0.034
5220,-0.027
5221,-0.071
5222,0.01
5223,0.029
5224,0.002
5225,-0.039
5226,-0.081
5227,-0.066
5228,0.005
5229,0.007
5230,0.002
5231,-0.056
5232,-0.037
5233,0.02
5234,0.039
5235,0.002
5236,0.002
5237,0.005
5238,-0.054
5239,-0.051
5240,-0.037
5241,0.032
5242,0.054
5243,0.051
5244,-0.073
5245,-0.12
5246,-0.039
5247,-0.002
5248,0.105
5249,0.149
5250,-0.005
5251,-0.293
5252,-0.503
5253,0.073
5254,0.481
5255,0.232
5256,-0.251
5257,-0.344
5258,-0.002
5259,0.273
5260,0.012
5261,-0.276
5262,-0.21
5263,0.09
5264,0.161
5265,-0.059
5266,-0.042
5267,0.071
5268,0.017
5269,-0.149
5270,-0.168
5271,0.078
5272,0.129
5273,0.01
5274,0.02
5275,0.054
5276,0.081
5277,0.139
5278,-0.056
5279,-0.063
5280,0.134
5281,0.098
5282,-0.039
5283,-0.085
5284,-0.027
5285,0.088
5286,-0.029
5287,-0.105
5288,-0.015
5289,0.002
5290,0.024
5291,0.044
5292,0.151
5293,0.046
5294,-0.071
5295,-0.12
5296,-0.042
5297,0.015
5298,-0.01
5299,-0.024
5300,-0.029
5301,0.0
5302,-0.049
5303,-0.078
5304,-0.103
5305,-0.039
5306,-0.032
5307,-0.071
5308,-0.01
5309,0.063
5310,0.029
5311,0.0
5312,0.093
5313,0.107
5314,0.039
5315,-0.081
5316,-0.103
5317,-0.039
5318,0.029
5319,0.051
5320,-0.051
5321,-0.117
5322,-0.063
5323,-0.049
5324,0.005
5325,-0.044
5326,-0.12
5327,-0.164
5328,-0.085
5329,0.095
5330,-0.007
5331,-0.02
5332,0.007
5333,0.024
5334,0.068
5335,0.144
5336,0.195
5337,-0.369
5338,-0.239
5339,-0.212
5340,0.227
5341,0.33
5342,-0.1
5343,-0.459
5344,-0.149
5345,0.193
5346,0.144
5347,-0.173
5348,-0.266
5349,-0.034
5350,0.168
5351,-0.049
5352,-0.098
5353,0.046
5354,0.325
5355,0.295
5356,-0.017
5357,-0.295
5358,-0.042
5359,0.066
5360,0.0
5361,-0.034
5362,-0.059
5363,0.012
5364,-0.022
5365,-0.005
5366,0.034
5367,0.022
5368,-0.002
5369,-0.115
5370,-0.056
5371,0.056
5372,0.142
5373,0.159
5374,0.217
5375,0.142
5376,-0.027
5377,0.034
5378,0.159
5379,0.063
5380,-0.061
5381,-0.007
5382,-0.005
5383,-0.049
5384,-0.032
5385,-0.007
5386,-0.012
5387,0.093
5388,0.017
5389,-0.029
5390,-0.068
5391,0.098
5392,0.11
5393,-0.061
5394,-0.1
5395,0.039
5396,0.193
5397,-0.015
5398,-0.083
5399,0.005
5400,0.12
5401,0.103
5402,-0.09
5403,-0.156
5404,-0.054
5405,0.024
5406,0.007
5407,-0.032
5408,-0.02
5409,0.024
5410,0.061
5411,0.103
5412,0.1
5413,0.032
5414,0.037
5415,0.066
5416,0.0
5417,0.046
5418,0.022
5419,0.0
5420,0.059
5421,0.095
5422,0.081
5423,-0.247
5424,-0.576
5425,-0.161
5426,0.305
5427,0.129
5428,-0.422
5429,-0.261
5430,0.212
5431,0.356
5432,-0.061
5433,-0.393
5434,-0.215
5435,0.171
5436,0.154
5437,-0.115
5438,0.127
5439,0.444
5440,0.127
5441,-0.344
5442,-0.239
5443,0.068
5444,0.085
5445,-0.159
5446,-0.315
5447,-0.166
5448,0.11
5449,0.134
5450,-0.007
5451,-0.11
5452,0.005
5453,0.034
5454,0.0
5455,0.002
5456,0.078
5457,0.073
5458,0.085
5459,0.017
5460,-0.034
5461,0.02
5462,0.039
5463,0.051
5464,-0.054
5465,-0.122
5466,-0.088
5467,-0.01
5468,-0.034
5469,-0.093
5470,-0.078
5471,0.042
5472,0.129
5473,0.105
5474,0.071
5475,0.12
5476,0.159
5477,0.078
5478,0.042
5479,0.054
5480,0.088
5481,0.103
5482,0.083
5483,-0.024
5484,-0.066
5485,-0.012
5486,0.054
5487,-0.005
5488,-0.117
5489,-0.176
5490,-0.095
5491,0.015
5492,0.056
5493,-0.01
5494,-0.054
5495,-0.095
5496,0.017
5497,0.127
5498,0.173
5499,0.044
5500,-0.117
5501,-0.032
5502,0.127
5503,0.176
5504,0.059
5505,-0.063
5506,-0.039
5507,-0.007
5508,0.068
5509,-0.222
5510,-0.435
5511,-0.249
5512,0.083
5513,0.212
5514,-0.066
5515,-0.232
5516,-0.159
5517,0.09
5518,0.105
5519,-0.044
5520,-0.032
5521,-0.012
5522,0.022
5523,0.061
5524,0.044
5525,0.149
5526,0.039
5527,-0.007
5528,-0.142
5529,-0.2
5530,0.142
5531,0.093
5532,-0.168
5533,-0.259
5534,-0.098
5535,-0.022
5536,0.103
5537,0.063
5538,-0.037
5539,-0.051
5540,0.073
5541,0.039
5542,-0.002
5543,-0.054
5544,-0.056
5545,-0.066
5546,-0.098
5547,-0.034
5548,0.005
5549,-0.029
5550,-0.034
5551,-0.012
5552,-0.12
5553,-0.171
5554,-0.12
5555,-0.017
5556,0.032
5557,0.056
5558,-0.007
5559,-0.056
5560,-0.049
5561,0.012
5562,0.073
5563,-0.01
5564,-0.039
5565,-0.078
5566,-0.073
5567,0.012
5568,0.144
5569,0.056
5570,-0.017
5571,-0.063
5572,-0.125
5573,-0.095
5574,-0.061
5575,-0.054
5576,-0.029
5577,0.088
5578,0.044
5579,0.005
5580,0.032
5581,0.007
5582,-0.046
5583,-0.103
5584,-0.107
5585,-0.012
5586,-0.076
5587,-0.129
5588,-0.09
5589,-0.017
5590,0.012
5591,-0.056
5592,-0.093
5593,-0.027
5594,0.168
5595,0.139
5596,-0.117
5597,-0.273
5598,-0.181
5599,0.125
5600,0.388
5601,0.054
5602,-0.347
5603,-0.161
5604,0.161
5605,0.09
5606,-0.208
5607,-0.193
5608,0.012
5609,0.054
5610,-0.205
5611,-0.146
5612,0.176
5613,0.325
5614,0.078
5615,-0.176
5616,-0.151
5617,0.112
5618,0.117
5619,-0.132
5620,-0.027
5621,-0.007
5622,0.081
5623,0.044
5624,-0.071
5625,-0.127
5626,-0.09
5627,-0.149
5628,-0.071
5629,-0.115
5630,-0.12
5631,-0.073
5632,-0.078
5633,0.024
5634,0.044
5635,-0.01
5636,-0.01
5637,0.027
5638,0.095
5639,0.059
5640,0.01
5641,-0.01
5642,-0.107
5643,-0.022
5644,0.029
5645,0.09
5646,0.078
5647,0.054
5648,-0.066
5649,-0.129
5650,-0.032
5651,-0.061
5652,-0.093
5653,-0.059
5654,-0.015
5655,0.12
5656,0.149
5657,0.093
5658,0.059
5659,0.098
5660,0.09
5661,0.012
5662,0.005
5663,-0.027
5664,-0.12
5665,-0.117
5666,-0.103
5667,-0.083
5668,-0.09
5669,-0.1
5670,-0.117
5671,-0.1
5672,-0.007
5673,-0.039
5674,-0.059
5675,-0.01
5676,0.034
5677,0.063
5678,0.105
5679,0.066
5680,0.12
5681,0.146
5682,0.142
5683,0.022
5684,-0.359
5685,-0.247
5686,0.286
5687,0.388
5688,-0.151
5689,-0.544
5690,-0.237
5691,0.244
5692,0.188
5693,-0.181
5694,-0.298
5695,-0.027
5696,0.132
5697,0.066
5698,0.081
5699,0.354
5700,0.43
5701,0.19
5702,-0.137
5703,-0.078
5704,0.12
5705,0.032
5706,-0.186
5707,-0.117
5708,-0.042
5709,0.037
5710,0.066
5711,-0.044
5712,-0.029
5713,0.005
5714,-0.022
5715,-0.1
5716,-0.059
5717,0.151
5718,0.161
5719,0.063
5720,0.017
5721,0.083
5722,0.129
5723,0.181
5724,0.022
5725,-0.085
5726,-0.061
5727,-0.049
5728,0.027
5729,-0.037
5730,0.017
5731,-0.015
5732,0.061
5733,0.142
5734,0.083
5735,-0.002
5736,0.007
5737,0.076
5738,0.032
5739,-0.071
5740,0.046
5741,0.139
5742,0.1
5743,0.054
5744,0.002
5745,-0.051
5746,-0.005
5747,-0.012
5748,-0.122
5749,-0.088
5750,0.088
5751,0.088
5752,-0.146
5753,-0.146
5754,0.061
5755,0.054
5756,0.012
5757,-0.015
5758,0.015
5759,0.137
5760,0.105
5761,-0.022
5762,-0.012
5763,-0.059
5764,0.044
5765,0.203
5766,0.164
5767,0.076
5768,-0.161
5769,0.22
5770,0.034
5771,-0.259
5772,0.042
5773,0.388
5774,0.303
5775,-0.12
5776,-0.159
5777,0.232
5778,0.281
5779,0.007
5780,-0.288
5781,-0.244
5782,0.068
5783,0.2
5784,0.098
5785,0.068
5786,0.02
5787,0.017
5788,-0.068
5789,-0.054
5790,0.063
5791,0.022
5792,-0.105
5793,-0.127
5794,-0.039
5795,0.093
5796,0.12
5797,0.112
5798,0.146
5799,0.085
5800,0.073
5801,0.171
5802,0.188
5803,0.066
5804,-0.017
5805,-0.044
5806,-0.002
5807,0.046
5808,0.107
5809,0.134
5810,0.115
5811,-0.002
5812,-0.061
5813,-0.022
5814,0.093
5815,0.027
5816,-0.083
5817,-0.007
5818,0.068
5819,0.115
5820,0.203
5821,0.195
5822,0.127
5823,0.034
5824,0.012
5825,0.017
5826,0.0
5827,0.024
5828,0.103
5829,0.081
5830,0.017
5831,-0.029
5832,0.134
5833,0.078
5834,-0.012
5835,-0.007
5836,-0.083
5837,-0.093
5838,0.056
5839,-0.015
5840,-0.005
5841,0.129
5842,0.085
5843,0.085
5844,0.042
5845,0.076
5846,-0.005
5847,-0.071
5848,0.056
5849,0.1
5850,-0.012
5851,-0.1
5852,-0.078
5853,0.01
5854,0.161
5855,0.276
5856,-0.193
5857,-0.017
5858,-0.095
5859,0.107
5860,0.144
5861,-0.012
5862,-0.059
5863,-0.02
5864,0.115
5865,0.2
5866,0.051
5867,-0.081
5868,-0.061
5869,0.093
5870,0.142
5871,-0.054
5872,-0.059
5873,0.051
5874,0.137
5875,0.015
5876,-0.081
5877,-0.007
5878,0.088
5879,-0.039
5880,-0.112
5881,0.017
5882,0.225
5883,0.12
5884,-0.039
5885,-0.093
5886,-0.017
5887,0.049
5888,0.005
5889,-0.051
5890,-0.125
5891,-0.098
5892,-0.039
5893,-0.044
5894,-0.02
5895,-0.01
5896,0.039
5897,0.059
5898,-0.039
5899,-0.056
5900,0.0
5901,0.11
5902,0.046
5903,-0.115
5904,-0.039
5905,0.112
5906,0.105
5907,0.056
5908,-0.017
5909,-0.042
5910,-0.032
5911,-0.054
5912,-0.093
5913,-0.083
5914,-0.01
5915,0.027
5916,0.015
5917,0.0
5918,0.022
5919,0.032
5920,0.083
5921,0.042
5922,-0.02
5923,-0.024
5924,-0.054
5925,-0.032
5926,0.171
5927,0.195
5928,-0.029
5929,-0.161
5930,-0.061
5931,-0.002
5932,-0.039
5933,-0.071
5934,-0.142
5935,-0.012
5936,0.1
5937,0.127
5938,-0.002
5939,0.076
5940,0.2
5941,0.146
5942,0.144
5943,-0.154
5944,-0.278
5945,-0.029
5946,0.151
5947,0.11
5948,-0.144
5949,-0.251
5950,-0.103
5951,0.037
5952,-0.015
5953,-0.217
5954,-0.347
5955,-0.098
5956,0.056
5957,-0.156
5958,-0.129
5959,0.288
5960,0.444
5961,0.071
5962,-0.291
5963,-0.125
5964,0.134
5965,0.085
5966,-0.049
5967,-0.276
5968,0.007
5969,0.188
5970,0.012
5971,-0.09
5972,-0.061
5973,0.015
5974,0.01
5975,0.073
5976,-0.088
5977,-0.178
5978,-0.007
5979,0.061
5980,0.125
5981,0.117
5982,0.049
5983,0.012
5984,0.073
5985,0.183
5986,-0.103
5987,-0.291
5988,-0.215
5989,0.024
5990,0.103
5991,0.066
5992,-0.093
5993,-0.186
5994,0.015
5995,0.112
5996,0.02
5997,-0.066
5998,-0.117
5999,-0.103
6000,0.012
6001,0.151
6002,0.029
6003,-0.01
6004,-0.005
6005,-0.076
6006,-0.146
6007,-0.122
6008,-0.005
6009,-0.051
6010,-0.125
6011,-0.159
6012,-0.149
6013,-0.022
6014,-0.039
6015,-0.117
6016,-0.105
6017,0.022
6018,-0.061
6019,-0.103
6020,-0.049
6021,0.01
6022,0.083
6023,-0.056
6024,-0.046
6025,0.225
6026,0.315
6027,0.051
6028,-0.066
6029,-0.066
6030,-0.359
6031,-0.063
6032,0.337
6033,0.173
6034,-0.31
6035,-0.503
6036,0.015
6037,0.413
6038,0.195
6039,-0.256
6040,-0.325
6041,0.012
6042,0.122
6043,-0.027
6044,-0.012
6045,0.247
6046,0.195
6047,0.107
6048,-0.085
6049,-0.12
6050,0.049
6051,-0.054
6052,-0.21
6053,-0.293
6054,-0.093
6055,0.088
6056,0.015
6057,-0.081
6058,-0.012
6059,-0.073
6060,-0.056
6061,-0.303
6062,-0.183
6063,-0.005
6064,0.105
6065,0.117
6066,-0.088
6067,-0.029
6068,0.125
6069,0.071
6070,0.007
6071,-0.149
6072,-0.144
6073,-0.103
6074,-0.198
6075,-0.142
6076,-0.071
6077,0.061
6078,0.044
6079,-0.017
6080,0.005
6081,-0.068
6082,0.034
6083,0.137
6084,0.0
6085,-0.012
6086,-0.005
6087,0.02
6088,0.088
6089,0.073
6090,0.039
6091,-0.098
6092,-0.078
6093,-0.02
6094,-0.122
6095,-0.068
6096,-0.046
6097,-0.073
6098,-0.098
6099,-0.137
6100,-0.054
6101,0.012
6102,0.0
6103,0.056
6104,0.012
6105,-0.078
6106,-0.029
6107,0.146
6108,0.044
6109,-0.154
6110,-0.166
6111,0.029
6112,0.166
6113,0.098
6114,-0.032
6115,-0.088
6116,-0.388
6117,-0.266
6118,0.02
6119,0.176
6120,0.305
6121,0.127
6122,-0.193
6123,-0.09
6124,0.115
6125,0.215
6126,-0.117
6127,-0.159
6128,-0.154
6129,-0.115
6130,0.02
6131,0.164
6132,0.042
6133,-0.129
6134,-0.193
6135,-0.151
