,-0.144
5781,-0.015
5782,-0.002
5783,-0.059
5784,-0.103
5785,-0.059
5786,0.0
5787,0.078
5788,0.212
5789,0.088
5790,-0.085
5791,0.076
5792,0.212
5793,0.046
5794,-0.085
5795,-0.142
5796,-0.066
5797,0.083
5798,0.046
5799,-0.076
5800,-0.205
5801,-0.039
5802,0.049
5803,-0.093
5804,-0.132
5805,-0.027
5806,-0.012
5807,-0.002
5808,-0.237
5809,-0.054
5810,0.164
5811,0.264
5812,0.034
5813,-0.239
5814,-0.085
5815,0.115
5816,0.071
5817,-0.168
5818,-0.154
5819,-0.046
5820,0.054
5821,0.01
5822,0.012
5823,-0.117
5824,0.0
5825,0.044
5826,-0.039
5827,-0.005
5828,0.059
5829,0.061
5830,0.051
5831,0.032
5832,-0.044
5833,0.029
5834,0.076
5835,-0.015
5836,-0.117
5837,-0.088
5838,0.015
5839,0.015
5840,0.007
5841,-0.046
5842,0.0
5843,0.027
5844,-0.093
5845,-0.063
5846,-0.076
5847,0.032
5848,0.112
5849,0.0
5850,0.034
5851,0.027
5852,0.083
5853,0.024
5854,-0.068
5855,0.027
5856,-0.029
5857,-0.066
5858,-0.081
5859,-0.061
5860,-0.068
5861,-0.012
5862,-0.012
5863,-0.054
5864,-0.076
5865,-0.015
5866,0.063
5867,0.059
5868,-0.017
5869,-0.024
5870,0.024
5871,0.066
5872,0.015
5873,0.046
5874,0.078
5875,0.0
5876,-0.01
5877,-0.122
5878,-0.059
5879,0.063
5880,0.066
5881,-0.039
5882,-0.188
5883,-0.09
5884,0.137
5885,0.1
5886,-0.049
5887,-0.149
5888,0.02
5889,0.217
5890,0.093
5891,-0.098
5892,-0.076
5893,0.193
5894,0.19
5895,-0.044
5896,-0.146
5897,0.042
5898,0.115
5899,-0.107
5900,-0.2
5901,-0.063
5902,0.232
5903,0.015
5904,-0.098
5905,-0.051
5906,0.046
5907,0.129
5908,0.061
5909,-0.063
5910,-0.039
5911,0.063
5912,0.017
5913,-0.085
5914,0.068
5915,0.212
5916,0.107
5917,-0.034
5918,-0.095
5919,-0.049
5920,0.083
5921,0.034
5922,-0.061
5923,-0.076
5924,0.015
5925,0.071
5926,0.046
5927,0.027
5928,0.0
5929,0.061
5930,0.083
5931,0.078
5932,0.039
5933,-0.093
5934,0.112
5935,0.098
5936,-0.002
5937,-0.054
5938,-0.088
5939,-0.02
5940,0.039
5941,-0.007
5942,-0.059
5943,-0.117
5944,-0.059
5945,-0.024
5946,-0.037
5947,-0.078
5948,-0.002
5949,0.061
5950,-0.017
5951,-0.103
5952,0.015
5953,0.073
5954,0.12
5955,0.151
5956,-0.01
5957,-0.09
5958,-0.005
5959,0.024
5960,0.029
5961,0.005
5962,-0.081
5963,-0.042
5964,0.01
5965,-0.002
5966,0.059
5967,0.125
5968,0.093
5969,-0.103
5970,-0.105
5971,0.208
5972,0.208
5973,0.002
5974,-0.083
5975,0.042
5976,0.144
5977,0.081
5978,-0.051
5979,-0.054
5980,-0.046
5981,-0.024
5982,-0.183
5983,-0.093
5984,0.063
5985,0.081
5986,-0.046
5987,-0.049
5988,0.127
5989,0.105
5990,0.093
5991,-0.059
5992,0.022
5993,0.137
5994,0.081
5995,-0.037
5996,-0.007
5997,0.037
5998,0.034
5999,-0.071
6000,-0.078
6001,-0.017
6002,-0.066
6003,-0.127
6004,-0.054
6005,0.068
6006,0.083
6007,-0.042
6008,-0.022
6009,0.01
6010,0.095
6011,0.078
6012,-0.002
6013,-0.02
6014,-0.015
6015,0.107
6016,0.073
6017,-0.022
6018,-0.002
6019,0.017
6020,0.027
6021,0.012
6022,-0.088
6023,-0.056
6024,0.002
6025,0.007
6026,0.01
6027,-0.081
6028,-0.032
6029,0.039
6030,0.105
6031,0.095
6032,-0.007
6033,0.085
6034,0.11
6035,0.073
6036,0.032
6037,-0.007
6038,0.024
6039,-0.01
6040,-0.054
6041,-0.088
6042,-0.002
6043,-0.015
6044,-0.046
6045,-0.085
6046,-0.022
6047,-0.015
6048,0.039
6049,-0.012
6050,-0.022
6051,0.005
6052,0.081
6053,0.134
6054,0.129
6055,0.09
6056,-0.105
6057,-0.076
6058,0.168
6059,0.178
6060,-0.09
6061,-0.183
6062,-0.088
6063,-0.042
6064,-0.002
6065,-0.088
6066,-0.054
6067,0.034
6068,0.007
6069,-0.027
6070,-0.044
6071,0.115
6072,0.11
6073,-0.044
6074,-0.054
6075,0.093
6076,0.161
6077,0.076
6078,0.017
6079,0.015
6080,0.022
6081,-0.071
6082,-0.105
6083,-0.093
6084,-0.088
6085,-0.015
6086,-0.042
6087,-0.105
6088,-0.005
6089,0.066
6090,0.046
6091,-0.054
6092,-0.098
6093,-0.015
6094,0.078
6095,0.078
6096,0.059
6097,-0.078
6098,-0.005
6099,0.11
6100,0.09
6101,-0.071
6102,-0.164
6103,0.0
6104,0.217
6105,-0.046
6106,-0.117
6107,-0.037
6108,0.039
6109,0.015
6110,-0.022
6111,-0.032
6112,0.046
6113,0.027
6114,0.078
6115,0.024
6116,0.051
6117,0.093
6118,0.005
6119,-0.103
6120,-0.066
6121,0.002
6122,-0.015
6123,-0.073
6124,-0.11
6125,-0.1
6126,-0.107
6127,-0.01
6128,0.044
6129,-0.012
6130,-0.039
6131,0.071
6132,0.115
6133,0.081
6134,0.073
6135,0.073
6136,0.051
6137,0.022
6138,0.034
6139,0.034
6140,0.054
6141,0.037
6142,0.007
6143,-0.022
6144,-0.085
6145,0.005
6146,0.09
6147,-0.061
6148,-0.137
6149,0.039
6150,0.151
6151,0.098
6152,-0.012
6153,0.024
6154,0.132
6155,0.176
6156,0.103
6157,0.002
6158,0.081
6159,0.107
6160,0.061
6161,-0.007
6162,-0.071
6163,0.024
6164,0.078
6165,0.015
6166,-0.044
6167,-0.085
6168,-0.017
6169,0.068
6170,0.081
6171,-0.017
6172,0.002
6173,0.105
6174,0.105
6175,0.01
6176,-0.017
6177,0.002
6178,0.056
6179,0.037
6180,-0.046
6181,-0.088
6182,-0.015
6183,0.068
6184,-0.007
6185,-0.134
6186,-0.066
6187,-0.029
6188,-0.117
6189,-0.11
6190,-0.002
6191,0.042
6192,-0.007
6193,-0.046
6194,0.022
6195,0.083
6196,0.168
6197,0.071
6198,-0.044
6199,0.012
6200,0.293
6201,0.193
6202,-0.015
6203,-0.061
6204,-0.107
6205,-0.046
6206,-0.046
6207,-0.049
6208,-0.078
6209,-0.146
6210,-0.125
6211,-0.078
6212,0.037
6213,0.083
6214,0.022
6215,0.017
6216,0.063
6217,0.002
6218,-0.039
6219,-0.059
6220,-0.029
6221,-0.005
6222,0.007
6223,-0.056
6224,-0.103
6225,-0.107
6226,0.029
6227,0.071
6228,0.017
6229,-0.034
6230,-0.1
6231,-0.11
6232,-0.032
6233,0.105
6234,0.0
6235,-0.044
6236,0.0
6237,0.137
6238,0.051
6239,-0.166
6240,-0.186
6241,0.007
6242,0.083
6243,0.007
6244,-0.083
6245,-0.02
6246,0.09
6247,0.061
6248,-0.085
6249,-0.164
6250,-0.071
6251,-0.1
6252,-0.112
6253,-0.022
6254,-0.017
6255,0.024
6256,0.105
6257,-0.005
6258,-0.042
6259,0.156
6260,0.115
6261,0.046
6262,-0.017
6263,0.056
6264,0.068
6265,-0.02
6266,-0.122
6267,-0.002
6268,0.122
6269,0.046
6270,-0.007
6271,-0.115
6272,0.005
6273,0.076
6274,0.051
6275,0.002
6276,0.002
6277,0.022
6278,0.049
6279,0.125
6280,0.029
6281,-0.024
6282,-0.046
6283,0.022
6284,-0.029
6285,-0.02
6286,-0.017
6287,-0.081
6288,-0.059
6289,0.051
6290,-0.007
6291,-0.085
6292,-0.168
6293,-0.042
6294,0.015
6295,-0.015
6296,-0.056
6297,0.022
6298,0.076
6299,-0.042
6300,-0.015
6301,-0.002
6302,0.002
6303,-0.017
6304,0.022
6305,-0.034
6306,-0.049
6307,-0.012
6308,-0.032
6309,-0.044
6310,0.024
6311,0.015
6312,-0.076
6313,-0.029
6314,0.11
6315,0.103
6316,-0.005
6317,-0.181
6318,-0.095
6319,0.125
6320,0.144
6321,0.002
6322,-0.283
6323,-0.225
6324,0.051
6325,-0.107
6326,-0.164
6327,-0.002
6328,0.11
6329,-0.093
6330,-0.117
6331,0.032
6332,0.071
6333,0.059
6334,-0.042
6335,-0.176
6336,-0.029
6337,0.159
6338,0.2
6339,-0.063
6340,-0.083
6341,0.049
6342,0.103
6343,0.127
6344,-0.032
6345,-0.122
6346,-0.01
6347,0.149
6348,0.046
6349,-0.024
6350,-0.19
6351,0.073
6352,0.178
6353,0.107
6354,0.005
6355,0.029
6356,0.22
6357,0.083
6358,-0.056
6359,-0.029
6360,0.107
6361,0.032
6362,-0.088
6363,-0.073
6364,0.02
6365,0.022
6366,0.112
6367,0.054
6368,-0.22
6369,-0.195
6370,0.066
6371,0.149
6372,0.044
6373,-0.017
6374,0.002
6375,-0.09
6376,0.007
6377,0.083
6378,-0.024
6379,0.068
6380,0.02
6381,-0.098
6382,-0.012
6383,-0.029
6384,0.11
6385,0.117
6386,0.11
6387,-0.125
6388,-0.173
6389,0.112
6390,0.276
6391,0.129
6392,-0.061
6393,-0.188
6394,0.081
6395,0.205
6396,0.09
6397,-0.12
6398,-0.068
6399,0.166
6400,0.166
6401,-0.027
6402,-0.276
6403,-0.132
6404,0.247
6405,0.12
6406,-0.283
6407,-0.239
6408,0.073
6409,0.242
6410,0.01
6411,-0.361
6412,-0.251
6413,0.083
6414,0.132
6415,-0.059
6416,-0.076
6417,-0.02
6418,0.095
6419,0.024
6420,-0.083
6421,-0.046
6422,0.029
6423,-0.002
6424,-0.193
6425,-0.151
6426,-0.044
6427,-0.068
6428,-0.032
6429,-0.024
6430,-0.063
6431,-0.059
6432,0.005
6433,0.029
6434,-0.007
6435,0.005
6436,-0.022
6437,-0.049
6438,0.1
6439,0.103
6440,0.027
6441,-0.012
6442,0.076
6443,0.059
6444,0.032
6445,0.015
6446,0.012
6447,-0.039
6448,0.012
6449,-0.015
6450,-0.042
6451,-0.085
6452,-0.061
6453,0.022
6454,0.076
6455,0.015
6456,0.015
6457,0.11
6458,0.054
6459,0.049
6460,0.078
6461,0.129
6462,0.122
6463,0.061
6464,0.0
6465,0.0
6466,-0.02
6467,-0.042
6468,-0.039
6469,-0.063
6470,-0.134
6471,-0.103
6472,-0.029
6473,0.032
6474,0.051
6475,0.081
6476,-0.007
6477,-0.054
6478,-0.042
6479,0.044
6480,0.142
6481,0.269
6482,0.159
6483,-0.09
6484,-0.093
6485,0.049
6486,0.127
6487,0.0
6488,-0.19
6489,-0.142
6490,0.02
6491,0.076
6492,-0.024
6493,-0.103
6494,0.017
6495,0.105
6496,0.042
6497,-0.164
6498,-0.127
6499,0.059
6500,0.139
6501,-0.063
6502,-0.09
6503,0.073
6504,0.066
6505,-0.029
6506,-0.083
6507,0.017
6508,0.02
6509,-0.081
6510,-0.093
6511,-0.105
6512,-0.046
6513,-0.059
6514,-0.056
6515,-0.012
6516,-0.046
6517,0.0
6518,-0.012
6519,-0.051
6520,-0.078
6521,0.054
6522,0.107
6523,0.049
6524,0.015
6525,-0.01
6526,0.056
6527,0.044
6528,-0.034
6529,-0.017
6530,-0.007
6531,-0.01
6532,-0.034
6533,-0.122
6534,-0.017
6535,0.049
6536,0.015
6537,-0.078
6538,-0.054
6539,0.032
6540,0.017
6541,0.017
6542,0.071
6543,0.051
6544,-0.042
6545,-0.034
6546,0.029
6547,0.022
6548,-0.073
6549,-0.063
6550,-0.044
6551,-0.078
6552,-0.237
6553,-0.156
6554,-0.078
6555,0.02
6556,0.105
6557,0.02
6558,-0.007
6559,-0.059
6560,0.024
6561,0.066
6562,-0.024
6563,-0.024
6564,0.012
6565,-0.01
6566,0.059
6567,-0.01
6568,-0.095
6569,-0.122
6570,-0.105
6571,-0.056
6572,-0.056
6573,-0.017
6574,-0.029
6575,-0.195
6576,-0.134
6577,0.098
6578,0.073
6579,-0.142
6580,-0.144
6581,-0.022
6582,0.132
6583,0.081
6584,-0.093
6585,-0.085
6586,0.02
6587,-0.085
6588,-0.222
6589,-0.159
6590,0.0
6591,0.039
6592,-0.078
6593,-0.154
6594,-0.105
6595,-0.046
6596,-0.068
6597,-0.085
6598,-0.095
6599,0.061
6600,0.205
6601,0.159
6602,0.015
6603,-0.112
6604,-0.002
6605,0.049
6606,-0.032
6607,-0.088
6608,-0.073
6609,-0.046
6610,-0.022
6611,-0.049
6612,-0.034
6613,-0.051
6614,-0.093
6615,-0.071
6616,0.071
6617,0.042
6618,0.007
6619,-0.066
6620,0.103
6621,0.159
6622,0.015
6623,0.034
6624,-0.002
6625,-0.02
6626,-0.037
6627,-0.076
6628,-0.11
6629,-0.1
6630,-0.049
6631,-0.034
6632,-0.11
6633,-0.149
6634,-0.051
6635,0.029
6636,-0.032
6637,-0.061
6638,-0.044
6639,0.017
6640,0.051
6641,0.071
6642,0.029
6643,0.007
6644,0.054
6645,0.024
6646,-0.059
6647,-0.029
6648,0.029
6649,-0.132
6650,-0.098
6651,-0.02
6652,-0.002
6653,-0.022
6654,-0.066
6655,-0.015
6656,-0.012
6657,0.034
6658,0.073
6659,0.068
6660,0.01
6661,-0.027
6662,-0.066
6663,-0.059
6664,0.093
6665,0.02
6666,-0.073
6667,-0.127
6668,0.005
6669,-0.007
6670,-0.137
6671,-0.22
6672,-0.078
6673,-0.02
6674,-0.042
6675,-0.142
6676,-0.046
6677,0.12
6678,0.134
6679,0.188
6680,0.063
6681,0.115
6682,0.132
6683,0.029
6684,0.01
6685,-0.017
6686,0.073
6687,0.11
6688,-0.029
6689,-0.078
6690,-0.059
6691,0.044
6692,0.046
6693,-0.037
6694,-0.046
6695,0.015
6696,0.071
6697,0.051
6698,0.005
6699,0.073
6700,0.107
6701,0.012
6702,0.027
6703,0.02
6704,-0.01
6705,0.01
6706,-0.037
6707,-0.081
6708,-0.081
6709,-0.034
6710,-0.002
6711,-0.015
6712,0.024
6713,0.007
6714,-0.115
6715,-0.022
6716,-0.002
6717,-0.037
6718,0.034
6719,0.071
6720,0.149
6721,0.122
6722,0.098
6723,0.083
6724,0.11
6725,0.095
6726,0.073
6727,-0.015
6728,-0.071
6729,-0.085
6730,0.024
6731,0.024
6732,0.0
6733,-0.037
6734,-0.042
6735,0.01
6736,0.095
6737,0.085
6738,0.002
6739,0.017
6740,0.073
6741,0.134
6742,0.044
6743,0.051
6744,0.098
6745,0.125
6746,-0.024
6747,-0.034
6748,-0.034
6749,-0.125
6750,-0.017
6751,-0.044
6752,-0.117
6753,-0.034
6754,-0.027
6755,0.095
6756,0.166
6757,0.029
6758,-0.002
6759,0.078
6760,0.081
6761,0.024
6762,0.012
6763,0.078
6764,0.137
6765,0.027
6766,-0.022
6767,0.005
6768,0.078
6769,0.107
6770,-0.044
6771,-0.134
6772,-0.115
6773,0.002
6774,0.002
6775,-0.09
6776,-0.1
6777,-0.029
6778,0.01
6779,0.076
6780,0.117
6781,0.051
6782,0.076
6783,0.11
6784,0.078
6785,0.007
6786,0.1
6787,0.159
6788,0.063
6789,-0.1
6790,-0.081
6791,0.198
6792,0.117
6793,-0.039
6794,-0.078
6795,0.015
6796,0.098
6797,0.054
6798,0.085
6799,0.09
6800,0.076
6801,0.066
6802,0.034
6803,0.044
6804,0.142
6805,0.173
6806,0.0
6807,-0.056
6808,0.034
6809,0.125
6810,-0.007
6811,-0.129
6812,-0.037
6813,0.032
6814,0.007
6815,-0.088
6816,-0.024
6817,0.098
6818,0.142
6819,0.176
6820,-0.029
6821,-0.142
6822,0.078
6823,0.173
6824,0.083
6825,0.02
6826,0.059
6827,0.061
6828,0.015
6829,-0.044
6830,-0.032
6831,0.056
6832,0.061
6833,-0.059
6834,-0.09
6835,-0.122
6836,-0.032
6837,0.198
6838,0.164
6839,-0.105
6840,-0.161
6841,0.09
6842,0.212
6843,0.117
6844,0.027
6845,-0.012
6846,-0.024
6847,0.098
6848,-0.049
6849,-0.085
6850,0.029
6851,0.085
6852,0.01
6853,-0.107
6854,-0.046
6855,0.051
6856,0.098
6857,0.042
6858,-0.093
6859,-0.054
6860,0.039
6861,0.142
6862,0.144
6863,0.0
6864,-0.044
6865,0.112
6866,0.132
6867,-0.107
6868,-0.144
6869,-0.103
6870,-0.073
6871,0.0
6872,0.005
6873,-0.01
6874,-0.007
6875,-0.007
6876,-0.132
6877,-0.11
6878,0.21
6879,0.2
6880,-0.027
6881,-0.146
6882,0.037
6883,0.288
6884,0.242
6885,-0.081
6886,-0.02
6887,0.149
6888,0.081
6889,-0.039
6890,-0.137
6891,0.032
6892,0.232
6893,-0.078
6894,-0.3
6895,-0.173
6896,0.122
6897,0.156
6898,-0.071
6899,-0.107
6900,-0.02
6901,0.088
6902,0.034
6903,-0.132
6904,-0.027
6905,0.117
6906,0.144
6907,0.02
6908,-0.024
6909,0.049
6910,0.2
6911,0.144
6912,-0.054
6913,-0.227
6914,-0.12
6915,0.046
6916,0.083
6917,0.083
6918,0.076
6919,0.125
6920,0.093
6921,0.024
6922,-0.044
6923,-0.007
6924,0.117
6925,0.027
6926,-0.188
6927,-0.244
6928,0.09
6929,0.156
6930,0.107
6931,0.073
6932,-0.01
6933,-0.178
6934,-0.232
6935,-0.046
6936,-0.054
6937,0.046
6938,-0.02
6939,-0.146
6940,0.061
6941,0.073
6942,0.066
6943,-0.044
6944,-0.017
6945,-0.066
6946,-0.037
6947,-0.051
6948,-0.01
6949,0.066
6950,-0.059
6951,-0.105
6952,-0.017
6953,0.002
6954,-0.066
6955,-0.085
6956,0.012
6957,0.059
6958,0.022
6959,-0.107
6960,-0.017
6961,0.11
6962,-0.017
6963,-0.059
6964,0.017
6965,0.154
6966,0.039
6967,-0.093
6968,-0.02
6969,0.061
6970,0.063
6971,-0.093
6972,-0.222
6973,-0.09
6974,-0.083
6975,0.078
6976,-0.022
6977,-0.161
6978,-0.051
6979,-0.024
6980,0.085
6981,0.059
6982,-0.024
6983,-0.149
6984,-0.1
6985,0.02
6986,-0.015
6987,0.017
6988,-0.01
6989,-0.078
6990,-0.093
6991,-0.051
6992,0.034
6993,0.027
6994,-0.056
6995,-0.095
6996,-0.107
6997,-0.029
6998,-0.005
6999,0.012
7000,0.039
7001,-0.022
7002,0.005
7003,0.042
7004,0.061
7005,0.027
7006,-0.007
7007,-0.144
7008,-0.234
7009,0.029
7010,0.31
7011,0.127
7012,-0.293
7013,-0.256
7014,-0.056
7015,0.029
7016,-0.107
7017,-0.2
7018,-0.112
7019,0.029
7020,-0.088
7021,-0.129
7022,0.002
7023,0.122
7024,0.146
7025,0.024
7026,-0.015
7027,0.12
7028,0.112
7029,-0.029
7030,-0.183
7031,-0.139
7032,-0.029
7033,-0.034
7034,-0.154
7035,-0.156
7036,-0.007
7037,-0.051
7038,-0.132
7039,-0.105
7040,-0.002
7041,-0.027
7042,0.024
7043,-0.024
7044,-0.017
7045,0.024
7046,0.083
7047,0.027
7048,-0.039
7049,0.032
7050,0.088
7051,-0.103
7052,-0.144
7053,-0.088
7054,0.063
7055,0.071
7056,-0.098
7057,-0.178
7058,-0.049
7059,0.034
7060,-0.01
7061,-0.112
7062,-0.049
7063,0.005
7064,0.037
7065,0.054
7066,0.049
7067,0.015
7068,0.024
7069,-0.105
7070,-0.01
7071,0.09
7072,-0.039
7073,-0.227
7074,-0.173
7075,-0.061
7076,0.029
7077,0.01
7078,0.005
7079,0.015
7080,-0.098
7081,-0.061
7082,-0.093
7083,-0.049
7084,0.046
7085,0.029
7086,0.034
7087,0.015
7088,0.081
7089,0.005
7090,-0.046
7091,-0.007
7092,0.117
7093,-0.029
7094,-0.227
7095,-0.259
7096,-0.02
7097,0.073
7098,-0.078
7099,-0.217
7100,-0.142
7101,0.046
7102,0.049
7103,-0.076
7104,-0.129
7105,-0.037
7106,0.034
7107,0.032
7108,-0.107
7109,-0.049
7110,0.095
7111,0.088
7112,-0.029
7113,-0.095
7114,-0.01
7115,-0.007
7116,-0.081
7117,-0.171
7118,-0.098
7119,-0.022
7120,-0.024
7121,-0.078
7122,-0.056
7123,0.039
7124,0.032
7125,0.012
7126,0.039
7127,0.042
7128,0.024
7129,0.1
7130,0.037
7131,0.015
7132,0.117
7133,0.078
7134,-0.042
7135,-0.125
7136,-0.078
7137,-0.005
7138,-0.063
7139,-0.059
7140,-0.034
7141,-0.024
7142,0.029
7143,0.071
7144,0.027
7145,0.02
7146,0.022
7147,-0.017
7148,0.024
7149,0.09
7150,0.044
7151,0.017
7152,0.049
7153,0.005
7154,0.029
7155,-0.012
7156,-0.103
7157,-0.212
7158,-0.251
7159,-0.039
7160,-0.054
7161,0.042
7162,0.0
7163,-0.037
7164,0.059
7165,0.056
7166,0.005
7167,-0.095
7168,-0.054
7169,-0.024
7170,0.061
7171,0.024
7172,-0.024
7173,-0.034
7174,-0.017
7175,-0.054
7176,-0.085
7177,-0.071
7178,0.068
7179,-0.024
7180,-0.095
7181,-0.115
7182,-0.1
7183,0.015
7184,0.161
7185,0.081
7186,-0.078
7187,-0.032
7188,0.044
7189,0.105
7190,0.032
7191,-0.134
7192,-0.098
7193,0.007
7194,-0.017
7195,-0.01
7196,0.039
7197,0.022
7198,0.02
7199,-0.115
7200,-0.083
7201,-0.071
7202,-0.024
7203,0.01
7204,-0.098
7205,-0.024
7206,0.09
7207,0.088
7208,0.017
7209,0.007
7210,0.034
7211,0.027
7212,0.002
7213,0.002
7214,-0.054
7215,-0.078
7216,0.015
7217,0.01
7218,-0.037
7219,0.034
7220,-0.044
7221,-0.11
7222,-0.012
7223,0.042
7224,0.042
7225,-0.029
7226,-0.015
7227,0.068
7228,0.095
7229,0.103
7230,0.029
7231,-0.098
7232,0.078
7233,0.107
7234,0.012
7235,-0.139
7236,-0.11
7237,-0.012
7238,-0.007
7239,-0.039
7240,-0.034
7241,-0.029
7242,-0.049
7243,0.063
7244,0.054
7245,0.042
7246,0.007
7247,0.054
7248,0.073
7249,0.037
7250,0.01
7251,0.005
7252,-0.005
7253,0.017
7254,0.01
7255,-0.081
7256,-0.054
7257,-0.02
7258,-0.063
7259,-0.027
7260,0.022
7261,0.0
7262,-0.01
7263,-0.007
7264,-0.029
7265,0.073
7266,0.129
7267,0.09
7268,0.007
7269,-0.063
7270,0.01
7271,0.183
7272,0.083
7273,-0.081
7274,-0.107
7275,0.012
7276,0.088
7277,-0.059
7278,-0.127
7279,-0.11
7280,-0.054
7281,-0.039
7282,-0.015
7283,0.046
7284,0.098
7285,0.015
7286,-0.01
7287,0.085
7288,0.073
7289,0.095
7290,-0.027
7291,0.012
7292,0.129
7293,0.1
7294,-0.034
7295,-0.037
7296,0.056
7297,0.02
7298,-0.073
7299,-0.12
7300,-0.022
7301,0.039
7302,0.081
7303,0.044
7304,0.027
7305,0.046
7306,0.098
7307,0.073
7308,0.063
7309,0.066
7310,0.078
7311,0.061
7312,0.032
7313,0.039
7314,0.044
7315,0.007
7316,-0.017
7317,0.012
7318,-0.032
7319,-0.076
7320,-0.049
7321,-0.085
7322,0.056
7323,0.076
7324,0.017
7325,0.037
7326,0.022
7327,0.081
7328,0.115
7329,0.117
7330,0.11
7331,0.09
7332,0.137
7333,0.09
7334,0.015
7335,-0.061
7336,-0.1
7337,-0.044
7338,0.032
7339,-0.01
7340,-0.034
7341,-0.007
7342,0.034
7343,0.032
7344,-0.024
7345,-0.039
7346,-0.002
7347,-0.022
7348,-0.029
7349,0.015
7350,0.129
7351,0.103
7352,0.059
7353,0.078
7354,0.042
7355,-0.068
7356,-0.107
7357,0.01
7358,0.132
7359,-0.012
7360,-0.186
7361,-0.117
7362,-0.007
7363,-0.012
7364,-0.112
7365,-0.071
7366,0.088
7367,0.173
7368,0.054
7369,-0.01
7370,0.093
7371,0.176
7372,0.1
7373,-0.027
7374,0.01
7375,0.115
7376,0.156
7377,-0.039
7378,-0.137
7379,-0.027
7380,0.059
7381,-0.02
7382,-0.095
7383,-0.037
7384,0.068
7385,0.127
7386,0.007
7387,-0.037
7388,0.061
7389,0.103
7390,0.105
7391,0.029
7392,0.037
7393,0.059
7394,0.151
7395,0.112
7396,0.061
7397,-0.02
7398,-0.09
7399,-0.059
7400,-0.063
7401,-0.032
7402,0.007
7403,0.042
7404,0.027
7405,0.007
7406,0.071
7407,0.054
7408,0.044
7409,0.098
7410,0.039
7411,0.032
7412,0.142
7413,0.146
7414,0.112
7415,0.076
7416,0.066
7417,0.0
7418,-0.017
7419,-0.022
7420,-0.059
7421,-0.11
7422,-0.071
7423,-0.051
7424,-0.02
7425,-0.066
7426,-0.022
7427,-0.002
7428,0.007
7429,0.027
7430,0.022
7431,0.051
7432,0.0
7433,0.039
7434,0.1
7435,0.081
7436,0.046
7437,-0.034
7438,-0.044
7439,0.061
7440,0.046
7441,-0.059
7442,-0.176
7443,-0.159
7444,-0.093
7445,0.132
7446,0.063
7447,-0.066
7448,-0.095
7449,0.195
7450,0.164
7451,-0.01
7452,-0.02
7453,0.068
7454,0.12
7455,-0.012
7456,-0.168
7457,-0.022
7458,0.181
7459,0.115
7460,-0.154
7461,-0.193
7462,-0.046
7463,0.083
7464,-0.042
7465,-0.166
7466,-0.059
7467,0.039
7468,0.044
7469,0.0
7470,0.024
7471,0.12
7472,0.12
7473,0.195
7474,0.11
7475,-0.061
7476,-0.105
7477,0.051
7478,0.054
7479,-0.122
7480,-0.195
7481,-0.066
7482,0.132
7483,0.037
7484,-0.159
7485,-0.085
7486,0.012
7487,-0.085
7488,-0.103
7489,-0.032
7490,0.071
7491,0.1
7492,-0.01
7493,0.049
7494,0.083
7495,0.037
7496,-0.005
7497,0.054
7498,-0.017
7499,-0.11
7500,-0.144
7501,-0.098
7502,-0.039
7503,-0.017
7504,-0.012
7505,-0.051
7506,-0.024
7507,0.005
7508,0.042
7509,0.049
7510,0.1
7511,0.112
7512,0.042
7513,-0.005
7514,-0.02
7515,0.093
7516,0.154
7517,0.059
7518,-0.122
7519,-0.125
7520,-0.029
7521,0.042
7522,-0.002
7523,-0.027
7524,-0.122
7525,-0.093
7526,0.02
7527,0.066
7528,-0.012
7529,-0.093
7530,-0.166
7531,-0.039
7532,0.19
7533,0.076
7534,-0.144
7535,-0.112
7536,-0.015
7537,0.068
7538,0.007
7539,-0.081
7540,-0.132
7541,-0.054
7542,-0.046
7543,-0.125
7544,0.034
7545,0.166
7546,-0.015
7547,-0.12
7548,-0.156
7549,0.027
7550,0.1
7551,0.012
7552,-0.034
7553,-0.063
7554,0.034
7555,0.073
7556,0.051
7557,-0.095
7558,-0.076
7559,0.022
7560,0.002
7561,-0.112
7562,-0.127
7563,-0.083
7564,-0.022
7565,0.059
7566,0.029
7567,-0.056
7568,-0.042
7569,0.044
7570,0.073
7571,-0.022
7572,0.034
7573,0.007
7574,-0.02
7575,-0.007
7576,0.1
7577,0.115
7578,-0.195
7579,-0.164
7580,0.068
7581,0.273
7582,-0.027
7583,-0.144
7584,-0.107
7585,-0.068
7586,0.081
7587,-0.02
7588,-0.095
7589,-0.076
7590,0.066
7591,0.139
7592,0.034
7593,-0.049
7594,0.054
7595,-0.024
7596,-0.029
7597,0.059
7598,0.071
7599,0.081
7600,0.056
7601,-0.09
7602,-0.105
7603,-0.015
7604,0.063
7605,-0.042
7606,-0.12
7607,-0.076
7608,-0.02
7609,-0.01
7610,-0.046
7611,-0.027
7612,0.068
7613,0.137
7614,-0.017
7615,-0.037
7616,-0.015
7617,-0.083
7618,-0.012
7619,0.2
7620,0.12
7621,-0.312
7622,-0.178
7623,0.078
7624,0.137
7625,-0.117
7626,-0.244
7627,-0.1
7628,0.037
7629,-0.032
7630,-0.015
7631,-0.002
7632,0.0
7633,-0.134
7634,-0.098
7635,0.156
7636,-0.034
7637,-0.203
7638,0.076
7639,0.283
7640,-0.02
7641,-0.054
7642,-0.024
7643,0.032
7644,-0.073
