,-0.010
4800,0.029
4801,-0.015
4802,0.015
4803,0.066
4804,-0.049
4805,-0.181
4806,-0.103
4807,0.044
4808,0.095
4809,0.02
4810,-0.02
4811,-0.051
4812,-0.015
4813,0.056
4814,0.034
4815,-0.002
4816,0.015
4817,0.037
4818,0.042
4819,-0.005
4820,0.005
4821,0.044
4822,0.029
4823,-0.061
4824,-0.071
4825,-0.068
4826,-0.034
4827,-0.085
4828,-0.117
4829,-0.049
4830,-0.046
4831,0.029
4832,0.061
4833,-0.063
4834,-0.078
4835,0.107
4836,0.139
4837,0.107
4838,-0.01
4839,-0.081
4840,-0.027
4841,0.017
4842,0.076
4843,-0.112
4844,-0.222
4845,-0.125
4846,0.015
4847,0.061
4848,-0.054
4849,-0.015
4850,0.015
4851,0.217
4852,0.173
4853,0.061
4854,0.037
4855,0.042
4856,0.044
4857,-0.083
4858,-0.032
4859,0.054
4860,0.037
4861,-0.017
4862,-0.042
4863,0.098
4864,0.073
4865,-0.078
4866,-0.081
4867,-0.073
4868,0.022
4869,0.073
4870,0.022
4871,0.005
4872,0.068
4873,0.042
4874,0.037
4875,0.046
4876,0.044
4877,0.051
4878,-0.01
4879,-0.002
4880,0.012
4881,0.107
4882,0.0
4883,-0.125
4884,-0.073
4885,0.01
4886,0.044
4887,0.112
4888,0.073
4889,-0.034
4890,-0.085
4891,0.012
4892,0.151
4893,0.139
4894,0.144
4895,0.076
4896,0.042
4897,0.103
4898,0.115
4899,0.024
4900,-0.024
4901,0.029
4902,0.095
4903,0.056
4904,-0.073
4905,-0.061
4906,0.015
4907,-0.02
4908,-0.054
4909,-0.054
4910,0.015
4911,0.032
4912,-0.066
4913,-0.066
4914,0.007
4915,0.19
4916,0.132
4917,0.056
4918,-0.076
4919,-0.105
4920,0.0
4921,0.042
4922,0.063
4923,-0.078
4924,-0.056
4925,-0.044
4926,-0.002
4927,-0.054
4928,-0.056
4929,0.015
4930,0.066
4931,0.005
4932,-0.032
4933,-0.012
4934,0.146
4935,0.146
4936,0.061
4937,0.129
4938,0.081
4939,0.103
4940,0.024
4941,0.015
4942,0.002
4943,-0.056
4944,-0.029
4945,0.024
4946,-0.017
4947,-0.029
4948,-0.01
4949,-0.005
4950,-0.02
4951,0.012
4952,0.0
4953,-0.007
4954,0.142
4955,0.129
4956,0.063
4957,0.027
4958,0.12
4959,0.125
4960,0.034
4961,0.02
4962,0.005
4963,0.071
4964,0.129
4965,-0.01
4966,-0.078
4967,0.0
4968,0.076
4969,0.042
4970,-0.063
4971,-0.002
4972,0.083
4973,0.032
4974,-0.02
4975,0.022
4976,0.051
4977,0.054
4978,0.049
4979,0.068
4980,0.088
4981,0.088
4982,0.046
4983,-0.034
4984,0.007
4985,-0.039
4986,0.022
4987,0.078
4988,-0.132
4989,-0.115
4990,0.01
4991,-0.034
4992,-0.056
4993,-0.02
4994,-0.059
4995,-0.095
4996,0.049
4997,0.122
4998,0.061
4999,0.039
5000,0.107
5001,0.063
5002,-0.002
5003,0.029
5004,0.083
5005,0.02
5006,-0.027
5007,-0.024
5008,-0.056
5009,0.007
5010,-0.061
5011,-0.103
5012,-0.061
5013,-0.01
5014,-0.012
5015,-0.073
5016,-0.02
5017,-0.007
5018,0.022
5019,0.081
5020,0.081
5021,0.039
5022,0.0
5023,0.11
5024,0.098
5025,-0.032
5026,-0.127
5027,0.125
5028,-0.007
5029,-0.015
5030,-0.137
5031,-0.264
5032,-0.063
5033,-0.081
5034,0.046
5035,0.027
5036,0.042
5037,0.071
5038,0.093
5039,0.063
5040,-0.061
5041,-0.049
5042,0.027
5043,0.037
5044,0.068
5045,0.068
5046,0.01
5047,0.002
5048,0.005
5049,-0.015
5050,-0.022
5051,-0.056
5052,-0.083
5053,-0.037
5054,-0.056
5055,-0.022
5056,0.073
5057,0.085
5058,0.022
5059,0.007
5060,0.049
5061,0.066
5062,0.012
5063,-0.017
5064,-0.017
5065,-0.007
5066,0.088
5067,0.081
5068,-0.059
5069,-0.015
5070,0.059
5071,0.105
5072,-0.078
5073,-0.2
5074,-0.11
5075,-0.098
5076,0.01
5077,0.083
5078,0.093
5079,0.105
5080,0.027
5081,-0.015
5082,-0.066
5083,0.027
5084,0.066
5085,-0.098
5086,-0.083
5087,-0.09
5088,-0.073
5089,-0.059
5090,-0.085
5091,-0.068
5092,-0.061
5093,-0.022
5094,-0.034
5095,-0.061
5096,-0.007
5097,0.01
5098,0.015
5099,0.02
5100,0.015
5101,-0.027
5102,-0.046
5103,0.044
5104,-0.024
5105,-0.015
5106,-0.132
5107,-0.066
5108,0.061
5109,-0.044
5110,0.002
5111,-0.071
5112,-0.09
5113,0.088
5114,-0.005
5115,-0.071
5116,-0.066
5117,-0.039
5118,-0.044
5119,0.01
5120,-0.024
5121,-0.032
5122,-0.071
5123,-0.059
5124,0.078
5125,0.061
5126,-0.027
5127,-0.066
5128,-0.054
5129,-0.059
5130,-0.068
5131,-0.044
5132,-0.056
5133,-0.071
5134,0.032
5135,0.049
5136,0.027
5137,0.042
5138,0.039
5139,0.032
5140,0.083
5141,0.132
5142,0.071
5143,-0.002
5144,-0.022
5145,-0.068
5146,-0.186
5147,-0.083
5148,0.049
5149,-0.005
5150,-0.11
5151,-0.046
5152,-0.068
5153,-0.002
5154,-0.02
5155,-0.12
5156,-0.193
5157,-0.029
5158,-0.002
5159,-0.015
5160,0.01
5161,0.024
5162,-0.103
5163,0.0
5164,0.073
5165,-0.029
5166,-0.02
5167,-0.042
5168,-0.066
5169,-0.061
5170,-0.032
5171,0.046
5172,0.054
5173,-0.056
5174,-0.205
5175,-0.127
5176,0.081
5177,0.09
5178,0.054
5179,-0.01
5180,-0.051
5181,0.01
5182,0.073
5183,0.078
5184,-0.088
5185,-0.02
5186,-0.007
5187,-0.078
5188,-0.166
5189,0.073
5190,0.156
5191,-0.083
5192,-0.156
5193,-0.078
5194,0.005
5195,-0.046
5196,-0.098
5197,-0.122
5198,-0.066
5199,0.103
5200,0.112
5201,0.063
5202,0.02
5203,0.015
5204,0.015
5205,-0.027
5206,-0.044
5207,-0.098
5208,0.017
5209,0.044
5210,-0.01
5211,-0.085
5212,-0.129
5213,-0.156
5214,-0.093
5215,-0.066
5216,-0.127
5217,-0.183
5218,-0.071
5219,-0.012
5220,0.007
5221,-0.083
5222,-0.129
5223,-0.056
5224,-0.085
5225,-0.007
5226,0.044
5227,-0.005
5228,0.005
5229,0.139
5230,0.032
5231,-0.154
5232,-0.127
5233,-0.042
5234,-0.049
5235,-0.007
5236,0.024
5237,0.09
5238,0.039
5239,-0.002
5240,0.085
5241,0.049
5242,-0.024
5243,-0.015
5244,0.061
5245,0.085
5246,0.073
5247,0.0
5248,-0.061
5249,-0.012
5250,0.007
5251,-0.024
5252,-0.093
5253,-0.122
5254,-0.049
5255,-0.042
5256,-0.081
5257,-0.151
5258,-0.068
5259,0.027
5260,0.046
5261,0.103
5262,0.125
5263,0.161
5264,0.085
5265,-0.049
5266,-0.068
5267,0.049
5268,0.11
5269,-0.063
5270,-0.149
5271,-0.059
5272,0.037
5273,0.034
5274,-0.105
5275,-0.159
5276,-0.022
5277,0.063
5278,0.073
5279,-0.049
5280,-0.044
5281,-0.017
5282,-0.088
5283,0.081
5284,0.098
5285,0.059
5286,-0.056
5287,-0.073
5288,-0.002
5289,0.012
5290,-0.027
5291,-0.107
5292,-0.095
5293,-0.022
5294,-0.044
5295,0.059
5296,-0.073
5297,-0.103
5298,-0.01
5299,0.022
5300,0.042
5301,0.085
5302,0.054
5303,0.049
5304,0.051
5305,0.044
5306,0.037
5307,0.142
5308,0.105
5309,-0.095
5310,-0.078
5311,0.039
5312,0.061
5313,-0.005
5314,-0.137
5315,-0.137
5316,-0.01
5317,-0.002
5318,0.01
5319,-0.076
5320,-0.134
5321,0.037
5322,0.132
5323,0.005
5324,-0.032
5325,0.015
5326,0.051
5327,0.056
5328,0.044
5329,-0.132
5330,-0.09
5331,0.063
5332,-0.002
5333,-0.078
5334,-0.071
5335,-0.056
5336,0.015
5337,0.007
5338,-0.117
5339,-0.183
5340,-0.056
5341,0.029
5342,0.017
5343,0.039
5344,0.085
5345,0.117
5346,0.085
5347,-0.073
5348,0.02
5349,0.081
5350,0.088
5351,-0.044
5352,-0.088
5353,0.029
5354,0.027
5355,-0.017
5356,-0.083
5357,-0.061
5358,0.034
5359,0.046
5360,-0.029
5361,0.029
5362,0.027
5363,0.027
5364,0.01
5365,0.037
5366,-0.015
5367,0.0
5368,0.076
5369,0.037
5370,-0.002
5371,0.125
5372,-0.103
5373,-0.142
5374,-0.039
5375,0.005
5376,-0.039
5377,-0.11
5378,-0.024
5379,0.049
5380,0.022
5381,-0.012
5382,-0.054
5383,0.059
5384,0.117
5385,0.034
5386,0.081
5387,0.144
5388,0.017
5389,0.046
5390,0.1
5391,0.1
5392,0.059
5393,-0.09
5394,-0.068
5395,-0.073
5396,0.002
5397,0.066
5398,-0.01
5399,-0.02
5400,0.029
5401,0.068
5402,0.034
5403,-0.042
5404,-0.02
5405,0.039
5406,0.159
5407,0.107
5408,-0.039
5409,-0.02
5410,0.083
5411,0.093
5412,-0.078
5413,-0.066
5414,0.007
5415,0.002
5416,-0.156
5417,-0.11
5418,-0.002
5419,0.088
5420,0.029
5421,-0.068
5422,-0.015
5423,0.122
5424,0.132
5425,0.095
5426,0.085
5427,-0.005
5428,0.051
5429,0.1
5430,-0.039
5431,-0.107
5432,-0.164
5433,0.024
5434,0.042
5435,0.049
5436,-0.078
5437,-0.112
5438,0.022
5439,0.127
5440,0.083
5441,-0.046
5442,-0.103
5443,0.039
5444,0.1
5445,0.046
5446,-0.007
5447,0.056
5448,0.093
5449,-0.02
5450,-0.09
5451,-0.044
5452,0.115
5453,0.095
5454,0.039
5455,-0.117
5456,-0.085
5457,0.071
5458,0.032
5459,0.012
5460,-0.022
5461,0.063
5462,0.042
5463,0.044
5464,0.046
5465,0.09
5466,0.056
5467,0.076
5468,-0.059
5469,-0.073
5470,0.083
5471,0.168
5472,-0.012
5473,-0.093
5474,0.0
5475,0.098
5476,0.056
5477,-0.059
5478,-0.103
5479,0.02
5480,0.125
5481,0.115
5482,0.071
5483,0.125
5484,0.137
5485,0.054
5486,0.034
5487,0.061
5488,0.078
5489,0.0
5490,0.007
5491,0.068
5492,0.078
5493,0.022
5494,-0.017
5495,-0.017
5496,0.022
5497,0.09
5498,-0.01
5499,-0.027
5500,0.029
5501,0.09
5502,0.11
5503,-0.017
5504,-0.076
5505,0.095
5506,0.044
5507,-0.105
5508,0.098
5509,0.029
5510,0.012
5511,0.01
5512,0.015
5513,-0.049
5514,-0.024
5515,-0.049
5516,-0.166
5517,0.027
5518,0.056
5519,-0.056
5520,-0.098
5521,-0.017
5522,0.044
5523,-0.027
5524,0.022
5525,0.007
5526,0.007
5527,0.132
5528,0.164
5529,0.029
5530,0.0
5531,0.063
5532,0.061
5533,0.0
5534,-0.005
5535,0.015
5536,0.012
5537,-0.11
5538,-0.11
5539,0.015
5540,0.061
5541,-0.095
5542,-0.11
5543,-0.059
5544,0.105
5545,0.171
5546,0.039
5547,-0.024
5548,-0.083
5549,0.037
5550,0.024
5551,-0.02
5552,-0.02
5553,0.017
5554,0.027
5555,-0.1
5556,-0.098
5557,-0.032
5558,-0.015
5559,0.002
5560,0.015
5561,-0.054
5562,-0.044
5563,-0.117
5564,0.034
5565,0.103
5566,-0.071
5567,-0.02
5568,-0.02
5569,-0.037
5570,0.127
5571,0.134
5572,0.022
5573,-0.103
5574,-0.042
5575,0.049
5576,-0.034
5577,-0.107
5578,-0.122
5579,0.042
5580,0.107
5581,-0.112
5582,-0.093
5583,0.029
5584,0.046
5585,-0.022
5586,-0.007
5587,0.103
5588,0.144
5589,-0.015
5590,-0.042
5591,0.02
5592,0.054
5593,-0.01
5594,-0.09
5595,-0.127
5596,-0.051
5597,-0.027
5598,-0.1
5599,-0.078
5600,-0.015
5601,0.061
5602,-0.042
5603,-0.098
5604,-0.039
5605,0.032
5606,-0.02
5607,-0.032
5608,0.0
5609,0.095
5610,0.195
5611,0.046
5612,-0.154
5613,-0.112
5614,-0.032
5615,0.015
5616,0.005
5617,-0.149
5618,-0.215
5619,-0.183
5620,0.002
5621,0.002
5622,-0.083
5623,-0.122
5624,-0.054
5625,-0.027
5626,0.232
5627,0.046
5628,-0.007
5629,0.073
5630,0.027
5631,0.015
5632,-0.073
5633,0.051
5634,-0.005
5635,-0.078
5636,-0.042
5637,-0.125
5638,-0.078
5639,-0.042
5640,-0.015
5641,-0.071
5642,-0.11
5643,-0.056
5644,0.042
5645,0.056
5646,0.039
5647,-0.042
5648,0.051
5649,0.071
5650,0.061
5651,0.063
5652,0.046
5653,-0.032
5654,-0.024
5655,0.027
5656,0.037
5657,-0.032
5658,-0.039
5659,-0.051
5660,-0.095
5661,0.0
5662,0.049
5663,0.022
5664,-0.081
5665,-0.095
5666,-0.1
5667,0.024
5668,-0.059
5669,-0.081
5670,0.017
5671,0.034
5672,-0.044
5673,-0.039
5674,0.044
5675,-0.017
5676,-0.029
5677,-0.164
5678,-0.127
5679,-0.125
5680,-0.12
5681,-0.051
5682,-0.034
5683,-0.054
5684,-0.068
5685,-0.103
5686,-0.056
5687,0.044
5688,0.059
5689,0.081
5690,-0.024
5691,-0.007
5692,0.081
5693,0.02
5694,-0.063
5695,0.024
5696,-0.007
5697,-0.095
5698,-0.144
5699,-0.071
5700,-0.027
5701,0.029
5702,-0.002
5703,-0.149
5704,-0.032
5705,0.117
5706,0.022
5707,-0.09
5708,0.032
5709,0.22
5710,0.076
5711,-0.046
5712,0.12
5713,0.088
5714,-0.007
5715,-0.037
5716,-0.034
5717,-0.105
5718,-0.112
5719,0.11
5720,-0.142
5721,-0.139
5722,-0.029
5723,-0.107
5724,-0.068
5725,0.029
5726,0.073
5727,0.056
5728,-0.054
5729,-0.012
5730,0.034
5731,0.034
5732,0.02
5733,-0.015
5734,-0.054
5735,-0.103
5736,-0.049
5737,0.02
5738,-0.093
5739,-0.125
5740,-0.034
5741,0.017
5742,-0.012
5743,-0.012
5744,-0.054
5745,0.002
5746,0.032
5747,0.042
5748,0.022
5749,0.054
5750,0.054
5751,0.132
5752,0.215
5753,0.063
5754,-0.105
5755,-0.076
5756,0.037
5757,-0.061
5758,-0.144
5759,-0.12
5760,-0.068
5761,-0.027
5762,-0.083
5763,-0.129
5764,-0.063
5765,0.061
5766,0.083
5767,-0.017
5768,-0.037
5769,0.044
5770,0.076
5771,-0.007
5772,0.002
5773,0.061
5774,0.066
5775,0.051
5776,-0.027
5777,0.024
5778,0.071
5779,0.005
5780,-0.042
5781,-0.088
5782,-0.076
5783,-0.088
5784,-0.103
5785,0.012
5786,-0.002
5787,0.029
5788,0.034
5789,0.051
5790,0.105
5791,0.098
5792,0.061
5793,-0.002
5794,-0.032
5795,0.02
5796,0.029
5797,-0.029
5798,-0.012
5799,0.02
5800,0.056
5801,-0.02
5802,-0.105
5803,-0.061
5804,-0.015
5805,0.063
5806,-0.044
5807,-0.017
5808,0.049
5809,0.022
5810,0.022
5811,0.02
5812,0.09
5813,0.083
5814,0.056
5815,-0.046
5816,-0.049
5817,-0.042
5818,0.059
5819,-0.037
5820,-0.115
5821,-0.037
5822,-0.088
5823,0.027
5824,-0.007
5825,-0.024
5826,0.029
5827,-0.027
5828,0.042
5829,0.073
5830,0.059
5831,0.046
5832,0.027
5833,0.056
5834,0.037
5835,0.0
5836,0.061
5837,0.049
5838,0.002
5839,-0.012
5840,-0.034
5841,-0.044
5842,-0.046
5843,-0.029
5844,-0.066
5845,-0.071
5846,-0.071
5847,-0.044
5848,0.073
5849,0.044
5850,0.039
5851,0.083
5852,0.056
5853,0.01
5854,0.022
5855,0.056
5856,0.007
5857,-0.051
5858,0.005
5859,0.098
5860,0.044
5861,-0.083
5862,-0.12
5863,-0.093
5864,-0.046
5865,-0.039
5866,-0.049
5867,-0.051
5868,-0.017
5869,-0.005
5870,0.051
5871,0.046
5872,0.061
5873,0.083
5874,0.017
5875,-0.024
5876,0.042
5877,0.007
5878,-0.027
5879,-0.081
5880,-0.129
5881,-0.125
5882,-0.107
5883,-0.02
5884,-0.005
5885,-0.007
5886,-0.027
5887,-0.029
5888,-0.024
5889,0.032
5890,0.039
5891,0.071
5892,0.005
5893,0.037
5894,0.012
5895,0.01
5896,-0.02
5897,0.017
5898,0.002
5899,-0.093
5900,-0.178
5901,-0.12
5902,-0.029
5903,-0.024
5904,-0.051
5905,-0.042
5906,0.01
5907,0.027
5908,0.042
5909,0.056
5910,0.015
5911,0.049
5912,0.073
5913,0.044
5914,0.071
5915,0.049
5916,0.098
5917,0.007
5918,0.012
5919,-0.024
5920,-0.032
5921,-0.017
5922,0.032
5923,0.034
5924,-0.037
5925,-0.032
5926,-0.005
5927,0.032
5928,-0.024
5929,-0.044
5930,-0.017
5931,-0.044
5932,0.046
5933,0.164
5934,0.12
5935,-0.037
5936,-0.088
5937,-0.02
5938,-0.005
5939,-0.037
5940,-0.083
5941,-0.085
5942,-0.103
5943,-0.046
5944,-0.024
5945,-0.039
5946,0.022
5947,0.005
5948,0.007
5949,-0.007
5950,0.015
5951,0.063
5952,0.032
5953,-0.024
5954,-0.024
5955,0.017
5956,0.095
5957,0.088
5958,0.002
5959,-0.027
5960,-0.037
5961,-0.002
5962,0.044
5963,-0.071
5964,-0.002
5965,0.007
5966,0.046
5967,0.071
5968,0.0
5969,-0.027
5970,0.051
5971,0.054
5972,-0.042
5973,0.022
5974,0.059
5975,0.037
5976,-0.076
5977,-0.046
5978,-0.012
5979,-0.061
5980,-0.049
5981,-0.068
5982,-0.071
5983,-0.09
5984,-0.081
5985,-0.061
5986,-0.015
5987,-0.034
5988,-0.007
5989,0.105
5990,0.134
5991,0.149
5992,-0.044
5993,-0.164
5994,-0.01
5995,0.107
5996,0.005
5997,-0.078
5998,-0.029
5999,0.09
6000,0.034
6001,-0.007
6002,0.042
6003,-0.032
6004,-0.1
6005,-0.042
6006,0.044
6007,0.093
6008,0.005
6009,0.029
6010,0.007
6011,0.039
6012,0.073
6013,0.073
6014,-0.056
6015,-0.095
6016,-0.09
6017,-0.02
6018,-0.039
6019,-0.024
6020,0.12
6021,-0.007
6022,-0.176
6023,-0.222
6024,-0.056
6025,0.115
6026,0.012
6027,-0.11
6028,-0.1
6029,0.1
6030,0.156
6031,-0.01
6032,-0.078
6033,-0.046
6034,0.078
6035,0.178
6036,0.032
6037,0.012
6038,0.054
6039,0.112
6040,0.022
6041,-0.083
6042,-0.02
6043,-0.005
6044,-0.015
6045,-0.093
6046,0.037
6047,0.078
6048,0.1
6049,-0.012
6050,-0.044
6051,-0.005
6052,0.042
6053,0.09
6054,0.039
6055,-0.09
6056,-0.132
6057,-0.049
6058,0.029
6059,0.078
6060,0.137
6061,-0.034
6062,-0.022
6063,-0.005
6064,-0.11
6065,-0.142
6066,-0.115
6067,0.015
6068,0.103
6069,-0.002
6070,-0.081
6071,-0.044
6072,0.039
6073,0.046
6074,-0.017
6075,-0.056
6076,0.061
6077,0.115
6078,0.115
6079,0.042
6080,0.073
6081,0.076
6082,0.027
6083,-0.024
6084,-0.063
6085,-0.01
6086,0.054
6087,0.032
6088,-0.049
6089,-0.032
6090,0.042
6091,0.059
6092,0.061
6093,0.037
6094,0.1
6095,0.098
6096,0.066
6097,0.083
6098,0.024
6099,0.01
6100,-0.046
6101,-0.037
6102,0.037
6103,-0.005
6104,-0.017
6105,-0.063
6106,-0.034
6107,0.022
6108,-0.002
6109,-0.01
6110,-0.01
6111,-0.012
6112,0.029
6113,0.078
6114,0.071
6115,0.063
6116,0.01
6117,0.044
6118,0.061
6119,0.056
6120,-0.012
6121,-0.032
6122,-0.049
6123,-0.115
6124,-0.056
6125,0.029
6126,-0.015
6127,-0.078
6128,-0.029
6129,0.024
6130,0.02
6131,0.032
6132,0.144
6133,0.142
6134,0.073
6135,-0.039
6136,-0.02
6137,0.081
6138,0.112
6139,0.107
6140,-0.012
6141,-0.054
6142,0.1
6143,0.085
6144,-0.059
6145,-0.183
6146,-0.085
6147,0.117
6148,-0.032
6149,-0.127
6150,-0.063
6151,0.012
6152,0.032
6153,0.007
6154,0.027
6155,0.049
6156,0.083
6157,0.071
6158,0.027
6159,0.068
6160,0.093
6161,0.034
6162,-0.017
6163,0.005
6164,-0.034
6165,0.176
6166,0.081
6167,-0.085
6168,-0.059
6169,-0.037
6170,0.071
6171,0.024
6172,-0.032
6173,-0.022
6174,0.061
6175,0.098
6176,0.002
6177,0.032
6178,0.09
6179,0.029
6180,0.034
6181,0.098
6182,0.059
6183,0.017
6184,-0.081
6185,-0.051
6186,-0.1
6187,-0.088
6188,-0.039
6189,-0.061
6190,-0.059
6191,-0.034
6192,-0.015
6193,-0.039
6194,0.002
6195,0.093
6196,0.007
6197,-0.024
6198,0.063
6199,0.1
6200,0.029
6201,-0.054
6202,-0.032
6203,0.044
6204,0.081
6205,-0.024
6206,-0.125
6207,-0.034
6208,0.015
6209,-0.061
6210,-0.068
6211,-0.002
6212,-0.037
6213,-0.088
6214,-0.088
6215,0.017
6216,0.098
6217,0.107
6218,0.088
6219,-0.005
6220,0.044
6221,0.056
6222,0.002
6223,-0.093
6224,-0.1
6225,-0.071
6226,-0.039
6227,-0.015
6228,-0.076
6229,-0.071
6230,-0.046
6231,-0.024
6232,-0.022
6233,-0.015
6234,-0.029
6235,-0.005
6236,0.044
6237,0.032
6238,-0.027
6239,0.037
6240,0.081
6241,0.029
6242,-0.066
6243,-0.061
6244,-0.049
6245,-0.105
6246,-0.137
6247,-0.007
6248,0.083
6249,0.034
6250,0.049
6251,0.042
6252,0.012
6253,0.022
6254,0.002
6255,0.015
6256,0.081
6257,0.093
6258,0.049
6259,0.059
6260,0.083
6261,0.061
6262,-0.01
6263,-0.063
6264,-0.024
6265,0.002
6266,0.046
6267,0.0
6268,-0.073
6269,-0.11
6270,-0.085
6271,-0.01
6272,-0.034
6273,-0.032
6274,0.02
6275,0.01
6276,0.034
6277,0.107
6278,0.034
6279,-0.066
6280,-0.056
6281,-0.005
6282,0.02
6283,-0.054
6284,-0.051
6285,-0.012
6286,-0.042
6287,-0.125
6288,-0.178
6289,-0.115
6290,-0.007
6291,0.015
6292,-0.005
6293,-0.024
6294,-0.007
6295,0.073
6296,0.085
6297,0.029
6298,-0.02
6299,-0.022
6300,0.029
6301,0.002
6302,-0.046
6303,-0.015
6304,-0.005
6305,-0.005
6306,-0.09
6307,-0.093
6308,-0.068
6309,-0.09
6310,-0.037
6311,-0.02
6312,-0.046
6313,-0.034
6314,0.02
6315,0.059
6316,0.029
6317,0.027
6318,0.054
6319,-0.002
6320,-0.115
6321,-0.002
6322,0.125
6323,-0.076
6324,-0.1
6325,-0.076
6326,0.042
6327,-0.071
6328,-0.161
6329,-0.132
6330,-0.037
6331,0.027
6332,-0.066
6333,-0.125
6334,-0.017
6335,0.056
6336,0.063
6337,0.029
6338,-0.01
6339,0.085
6340,0.078
6341,0.012
6342,0.02
6343,0.105
6344,0.139
6345,-0.005
6346,-0.083
6347,-0.054
6348,0.044
6349,0.071
6350,-0.11
6351,-0.142
6352,-0.037
6353,0.063
6354,-0.029
6355,-0.017
6356,0.088
6357,0.105
6358,0.066
6359,-0.015
6360,0.071
6361,0.103
6362,-0.024
6363,-0.144
6364,-0.012
6365,0.076
6366,-0.029
6367,-0.068
6368,-0.161
6369,-0.105
6370,0.029
6371,-0.012
6372,-0.205
6373,-0.229
6374,-0.049
6375,0.015
6376,-0.005
6377,0.007
6378,0.005
6379,0.002
6380,0.068
6381,0.076
6382,0.034
6383,-0.02
6384,0.027
6385,0.0
6386,-0.01
6387,-0.063
6388,-0.049
6389,-0.044
6390,-0.032
6391,-0.034
6392,-0.09
6393,-0.049
6394,-0.034
6395,-0.078
6396,-0.115
6397,-0.01
6398,0.054
6399,0.085
6400,0.042
6401,0.005
6402,0.002
6403,0.11
6404,0.159
6405,-0.012
6406,-0.154
6407,-0.117
6408,-0.024
6409,0.007
6410,-0.071
6411,-0.154
6412,-0.032
6413,0.083
6414,0.037
6415,-0.095
6416,-0.144
6417,-0.061
6418,0.173
6419,-0.039
6420,-0.249
6421,-0.056
6422,0.051
6423,0.239
6424,0.068
6425,0.007
6426,0.017
6427,0.007
6428,-0.081
6429,-0.107
6430,-0.098
6431,0.105
6432,0.146
6433,-0.039
6434,-0.144
6435,-0.151
6436,0.088
6437,0.059
6438,0.022
6439,0.017
6440,0.037
6441,0.093
6442,0.056
6443,0.129
6444,0.044
6445,-0.056
6446,-0.076
6447,-0.046
6448,0.015
6449,0.02
6450,-0.095
6451,-0.171
6452,-0.142
6453,-0.044
6454,0.039
6455,0.061
6456,-0.063
6457,0.029
6458,0.083
6459,-0.02
6460,-0.098
6461,-0.015
6462,0.022
6463,-0.059
6464,-0.01
6465,0.054
6466,-0.042
6467,-0.056
6468,-0.056
6469,-0.073
6470,-0.154
6471,-0.002
6472,0.19
6473,-0.103
6474,-0.229
6475,-0.107
6476,0.056
6477,0.078
6478,0.132
6479,0.022
6480,-0.093
6481,0.144
6482,0.212
6483,0.105
6484,-0.015
6485,-0.01
6486,0.093
6487,0.049
6488,0.032
6489,-0.078
6490,-0.125
6491,-0.037
6492,0.081
6493,0.022
6494,-0.024
6495,-0.024
6496,-0.015
6497,-0.002
6498,0.037
6499,0.027
6500,0.061
6501,0.056
6502,0.015
6503,0.049
6504,0.105
6505,0.186
6506,0.117
6507,-0.017
6508,-0.054
6509,0.039
6510,0.061
6511,0.017
6512,-0.024
6513,-0.161
6514,-0.044
6515,0.037
6516,0.007
6517,-0.061
6518,-0.022
6519,-0.002
6520,0.039
6521,0.103
6522,0.105
6523,0.12
6524,0.071
6525,0.027
6526,-0.027
6527,0.02
6528,0.029
6529,-0.002
6530,-0.005
6531,-0.085
6532,-0.061
6533,0.024
6534,0.034
6535,-0.095
6536,-0.083
6537,0.056
6538,0.005
6539,-0.017
6540,-0.083
6541,-0.044
6542,0.056
6543,0.11
6544,0.127
6545,0.081
6546,0.034
6547,0.029
6548,0.071
6549,0.059
6550,0.02
6551,0.007
6552,-0.002
6553,-0.022
6554,-0.039
6555,-0.063
6556,-0.005
6557,-0.046
6558,-0.037
6559,-0.056
6560,0.017
6561,0.076
6562,0.105
6563,0.066
6564,0.078
6565,0.051
6566,0.073
6567,0.11
6568,0.061
6569,0.02
6570,0.015
6571,0.007
6572,-0.034
6573,-0.059
6574,-0.068
6575,-0.032
6576,-0.063
6577,-0.1
6578,-0.061
6579,-0.098
6580,-0.12
6581,-0.046
6582,0.024
6583,0.105
6584,0.061
6585,-0.034
6586,-0.01
6587,0.098
6588,0.125
6589,0.051
6590,-0.032
6591,-0.076
6592,0.005
6593,-0.093
6594,-0.088
6595,-0.09
6596,-0.088
6597,0.01
6598,-0.024
6599,-0.044
6600,-0.005
6601,0.059
6602,0.049
6603,0.002
6604,0.054
6605,0.068
6606,0.134
6607,0.103
6608,0.02
6609,0.049
6610,0.081
6611,-0.007
6612,0.024
6613,-0.054
6614,-0.09
6615,-0.007
6616,0.032
6617,-0.061
6618,-0.156
6619,-0.085
6620,0.007
6621,0.066
6622,0.02
6623,-0.012
6624,-0.059
6625,0.02
6626,0.054
6627,0.039
6628,-0.01
6629,0.007
6630,0.071
6631,0.01
6632,-0.076
6633,-0.029
6634,-0.017
6635,-0.071
6636,-0.183
6637,-0.173
6638,-0.068
6639,-0.046
6640,-0.027
6641,-0.093
6642,-0.059
6643,0.073
6644,0.125
6645,0.049
6646,0.105
6647,0.054
6648,-0.017
6649,0.046
6650,-0.032
6651,0.029
6652,0.088
6653,0.12
6654,-0.078
6655,-0.186
6656,-0.068
6657,0.046
6658,0.042
6659,-0.046
6660,-0.146
6661,-0.034
6662,0.078
6663,0.024
6664,-0.076
