,0.088
5447,-0.01
5448,-0.151
5449,-0.029
5450,0.093
5451,0.022
5452,-0.071
5453,-0.137
5454,-0.11
5455,0.061
5456,0.149
5457,0.139
5458,0.105
5459,0.12
5460,-0.056
5461,-0.11
5462,0.076
5463,0.242
5464,-0.007
5465,-0.239
5466,-0.181
5467,-0.068
5468,0.166
5469,0.125
5470,-0.046
5471,-0.103
5472,0.059
5473,0.173
5474,0.061
5475,0.024
5476,0.081
5477,0.11
5478,0.09
5479,0.125
5480,0.056
5481,0.127
5482,0.112
5483,-0.012
5484,-0.139
5485,0.105
5486,0.159
5487,-0.037
5488,-0.125
5489,-0.168
5490,-0.071
5491,0.015
5492,-0.015
5493,0.083
5494,0.088
5495,0.039
5496,0.02
5497,0.029
5498,0.076
5499,0.134
5500,0.103
5501,0.103
5502,0.027
5503,-0.012
5504,-0.027
5505,0.063
5506,0.068
5507,-0.02
5508,-0.049
5509,0.0
5510,0.022
5511,0.09
5512,0.105
5513,0.103
5514,0.029
5515,0.068
5516,0.09
5517,0.083
5518,0.1
5519,0.054
5520,0.015
5521,0.024
5522,0.007
5523,0.0
5524,0.015
5525,-0.066
5526,-0.081
5527,-0.1
5528,-0.078
5529,-0.027
5530,-0.01
5531,-0.024
5532,-0.037
5533,0.085
5534,0.112
5535,0.017
5536,-0.002
5537,0.034
5538,0.105
5539,0.081
5540,0.117
5541,0.09
5542,0.037
5543,0.061
5544,0.022
5545,-0.068
5546,0.081
5547,-0.066
5548,-0.337
5549,-0.278
5550,0.034
5551,0.312
5552,0.171
5553,-0.01
5554,-0.073
5555,0.151
5556,0.3
5557,0.103
5558,-0.034
5559,-0.034
5560,0.0
5561,0.066
5562,0.0
5563,-0.029
5564,0.024
5565,0.012
5566,-0.107
5567,-0.176
5568,-0.156
5569,-0.09
5570,0.0
5571,-0.105
5572,-0.212
5573,-0.02
5574,0.127
5575,0.198
5576,0.107
5577,0.076
5578,0.046
5579,0.093
5580,0.105
5581,-0.063
5582,-0.034
5583,0.063
5584,-0.007
5585,0.073
5586,0.078
5587,0.02
5588,-0.044
5589,-0.129
5590,-0.117
5591,-0.083
5592,-0.022
5593,0.049
5594,0.061
5595,0.061
5596,0.127
5597,0.142
5598,0.117
5599,-0.002
5600,0.083
5601,0.105
5602,0.068
5603,-0.02
5604,-0.024
5605,0.044
5606,0.061
5607,0.027
5608,-0.063
5609,-0.056
5610,-0.078
5611,-0.122
5612,-0.129
5613,-0.137
5614,-0.115
5615,-0.005
5616,0.024
5617,0.002
5618,0.015
5619,0.012
5620,0.061
5621,0.024
5622,-0.024
5623,-0.015
5624,-0.015
5625,-0.112
5626,-0.085
5627,-0.034
5628,0.046
5629,-0.046
5630,-0.054
5631,-0.027
5632,0.054
5633,0.032
5634,-0.098
5635,-0.015
5636,0.066
5637,0.046
5638,0.066
5639,0.042
5640,0.056
5641,0.063
5642,0.061
5643,0.059
5644,-0.078
5645,-0.076
5646,-0.027
5647,0.005
5648,-0.056
5649,-0.09
5650,-0.081
5651,0.042
5652,-0.007
5653,-0.044
5654,0.007
5655,-0.007
5656,0.061
5657,0.073
5658,-0.071
5659,-0.042
5660,-0.095
5661,0.081
5662,0.095
5663,0.032
5664,0.042
5665,-0.112
5666,-0.11
5667,-0.044
5668,-0.032
5669,-0.076
5670,-0.032
5671,0.042
5672,0.027
5673,-0.088
5674,0.007
5675,0.034
5676,-0.029
5677,0.0
5678,0.01
5679,-0.002
5680,-0.012
5681,0.081
5682,-0.01
5683,0.027
5684,-0.034
5685,0.029
5686,0.078
5687,-0.044
5688,-0.098
5689,-0.105
5690,-0.117
5691,-0.129
5692,-0.056
5693,0.044
5694,0.037
5695,0.027
5696,-0.034
5697,-0.039
5698,-0.01
5699,0.078
5700,0.002
5701,-0.046
5702,-0.071
5703,-0.012
5704,0.071
5705,0.034
5706,-0.132
5707,-0.154
5708,-0.076
5709,-0.02
5710,-0.139
5711,-0.139
5712,-0.037
5713,0.083
5714,0.005
5715,-0.081
5716,-0.081
5717,0.042
5718,0.081
5719,0.042
5720,0.083
5721,0.098
5722,0.098
5723,0.056
5724,0.088
5725,0.022
5726,-0.066
5727,-0.066
5728,-0.01
5729,-0.024
5730,-0.046
5731,-0.039
5732,-0.164
5733,-0.073
5734,-0.022
5735,-0.002
5736,-0.002
5737,-0.024
5738,0.054
5739,0.122
5740,0.024
5741,-0.059
5742,-0.154
5743,-0.056
5744,0.076
5745,0.093
5746,-0.071
5747,-0.215
5748,-0.139
5749,-0.098
5750,0.066
5751,0.112
5752,-0.044
5753,-0.178
5754,-0.042
5755,0.181
5756,0.076
5757,-0.095
5758,-0.105
5759,0.0
5760,0.073
5761,0.159
5762,0.09
5763,0.042
5764,0.02
5765,0.063
5766,0.012
5767,-0.122
5768,-0.098
5769,-0.107
5770,-0.105
5771,-0.085
5772,-0.022
5773,0.039
5774,0.044
5775,-0.066
5776,-0.122
5777,-0.071
5778,0.061
5779,0.051
5780,-0.049
5781,0.01
5782,-0.071
5783,-0.029
5784,0.081
5785,-0.059
5786,-0.247
5787,-0.188
5788,-0.015
5789,0.042
5790,-0.149
5791,-0.132
5792,-0.1
5793,-0.132
5794,-0.066
5795,0.054
5796,0.032
5797,-0.044
5798,0.002
5799,0.083
5800,0.044
5801,0.037
5802,0.032
5803,0.054
5804,-0.027
5805,-0.085
5806,-0.061
5807,0.007
5808,0.173
5809,-0.032
5810,-0.217
5811,-0.083
5812,-0.002
5813,0.01
5814,-0.183
5815,-0.205
5816,0.005
5817,0.081
5818,-0.029
5819,0.007
5820,0.01
5821,0.005
5822,-0.071
5823,-0.037
5824,0.046
5825,0.093
5826,0.071
5827,-0.046
5828,-0.11
5829,0.083
5830,0.09
5831,-0.117
5832,-0.176
5833,-0.208
5834,-0.093
5835,-0.015
5836,0.022
5837,0.002
5838,0.039
5839,0.073
5840,0.032
5841,0.081
5842,0.105
5843,0.105
5844,0.042
5845,0.039
5846,0.061
5847,-0.027
5848,-0.093
5849,-0.034
5850,0.054
5851,-0.022
5852,-0.11
5853,-0.051
5854,-0.027
5855,-0.037
5856,-0.015
5857,0.063
5858,0.012
5859,-0.015
5860,-0.012
5861,-0.068
5862,-0.012
5863,0.027
5864,-0.044
5865,-0.012
5866,-0.039
5867,-0.054
5868,-0.059
5869,-0.056
5870,-0.09
5871,-0.059
5872,0.037
5873,-0.137
5874,-0.149
5875,-0.122
5876,-0.083
5877,-0.049
5878,-0.068
5879,0.059
5880,0.051
5881,-0.039
5882,0.039
5883,-0.02
5884,-0.044
5885,-0.037
5886,-0.002
5887,0.049
5888,-0.034
5889,-0.068
5890,-0.042
5891,0.002
5892,0.049
5893,-0.09
5894,-0.088
5895,-0.071
5896,-0.122
5897,-0.09
5898,-0.076
5899,0.071
5900,0.085
5901,0.068
5902,0.02
5903,-0.027
5904,-0.046
5905,0.037
5906,0.076
5907,-0.027
5908,-0.093
5909,-0.068
5910,-0.054
5911,-0.061
5912,-0.061
5913,-0.056
5914,-0.037
5915,0.024
5916,0.061
5917,-0.032
5918,-0.247
5919,0.105
5920,0.168
5921,0.063
5922,0.12
5923,0.146
5924,0.076
5925,0.037
5926,-0.1
5927,-0.037
5928,0.137
5929,0.176
5930,-0.095
5931,-0.171
5932,0.068
5933,0.129
5934,0.083
5935,-0.015
5936,-0.1
5937,0.015
5938,0.161
5939,0.054
5940,-0.139
5941,-0.005
5942,0.071
5943,0.093
5944,-0.039
5945,0.034
5946,0.1
5947,0.022
5948,-0.078
5949,-0.161
5950,-0.112
5951,0.134
5952,0.078
5953,-0.154
5954,-0.193
5955,-0.071
5956,-0.056
5957,-0.066
5958,-0.093
5959,-0.042
5960,0.02
5961,-0.002
5962,0.01
5963,-0.015
5964,0.039
5965,0.09
5966,0.032
5967,0.01
5968,0.012
5969,-0.022
5970,-0.066
5971,-0.034
5972,0.068
5973,0.007
5974,-0.007
5975,0.007
5976,0.042
5977,-0.039
5978,-0.105
5979,0.007
5980,0.083
5981,0.01
5982,0.105
5983,-0.02
5984,-0.051
5985,0.103
5986,0.156
5987,0.046
5988,-0.144
5989,0.017
5990,0.046
5991,0.146
5992,0.044
5993,-0.212
5994,-0.085
5995,-0.034
5996,0.081
5997,0.044
5998,-0.015
5999,0.029
6000,0.071
6001,0.093
6002,0.107
6003,0.12
6004,0.039
6005,-0.034
6006,0.046
6007,0.083
6008,0.122
6009,0.076
6010,0.063
6011,0.054
6012,0.073
6013,0.051
6014,-0.012
6015,-0.183
6016,0.012
6017,0.049
6018,0.02
6019,0.1
6020,0.085
6021,0.09
6022,0.122
6023,0.073
6024,0.181
6025,0.063
6026,-0.146
6027,-0.081
6028,0.134
6029,0.183
6030,-0.024
6031,-0.127
6032,0.005
6033,0.066
6034,0.044
6035,-0.122
6036,-0.134
6037,0.012
6038,0.046
6039,-0.032
6040,-0.027
6041,0.076
6042,0.166
6043,0.144
6044,0.037
6045,-0.037
6046,-0.061
6047,0.039
6048,0.093
6049,0.027
6050,-0.015
6051,-0.002
6052,-0.007
6053,-0.039
6054,-0.015
6055,-0.007
6056,-0.081
6057,-0.085
6058,-0.085
6059,-0.061
6060,0.024
6061,0.073
6062,0.085
6063,0.056
6064,0.059
6065,0.078
6066,0.083
6067,0.1
6068,0.012
6069,-0.032
6070,-0.037
6071,0.017
6072,0.029
6073,0.024
6074,0.007
6075,-0.022
6076,-0.034
6077,0.02
6078,0.076
6079,-0.01
6080,-0.051
6081,0.01
6082,0.039
6083,0.129
6084,0.085
6085,0.017
6086,0.039
6087,0.139
6088,0.122
6089,-0.059
6090,-0.059
6091,-0.078
6092,0.029
6093,0.151
6094,0.017
6095,-0.156
6096,-0.129
6097,0.054
6098,0.071
6099,-0.017
6100,-0.051
6101,-0.017
6102,0.029
6103,0.229
6104,0.181
6105,0.164
6106,0.173
6107,0.115
6108,-0.01
6109,-0.107
6110,0.022
6111,0.068
6112,0.024
6113,-0.093
6114,-0.088
6115,0.061
6116,0.142
6117,0.002
6118,-0.103
6119,-0.056
6120,0.024
6121,0.032
6122,-0.032
6123,-0.02
6124,0.103
6125,0.103
6126,-0.02
6127,-0.105
6128,-0.049
6129,0.134
6130,0.059
6131,-0.107
6132,-0.061
6133,-0.09
6134,-0.078
6135,0.005
6136,-0.105
6137,-0.159
6138,-0.093
6139,-0.012
6140,0.073
6141,0.122
6142,0.09
6143,-0.029
6144,-0.02
6145,0.151
6146,0.129
6147,-0.017
6148,0.017
6149,0.107
6150,0.132
6151,-0.056
6152,-0.049
6153,-0.051
6154,-0.054
6155,-0.073
6156,0.007
6157,0.012
6158,-0.051
6159,-0.029
6160,0.02
6161,0.044
6162,0.015
6163,-0.039
6164,-0.017
6165,-0.039
6166,-0.027
6167,0.073
6168,0.09
6169,0.085
6170,-0.029
6171,-0.134
6172,-0.063
6173,0.054
6174,-0.054
6175,-0.122
6176,-0.193
6177,-0.049
6178,-0.027
6179,-0.039
6180,0.005
6181,0.063
6182,0.037
6183,-0.151
6184,-0.056
6185,0.081
6186,0.068
6187,0.095
6188,-0.051
6189,0.027
6190,0.227
6191,0.056
6192,-0.044
6193,-0.159
6194,0.032
6195,0.083
6196,-0.09
6197,-0.176
6198,-0.039
6199,0.02
6200,-0.044
6201,-0.032
6202,-0.171
6203,-0.134
6204,-0.063
6205,-0.039
6206,0.061
6207,0.142
6208,-0.002
6209,0.015
6210,-0.112
6211,-0.015
6212,0.068
6213,-0.095
6214,-0.161
6215,-0.056
6216,-0.066
6217,-0.151
6218,-0.247
6219,-0.044
6220,0.112
6221,0.134
6222,-0.002
6223,-0.083
6224,0.029
6225,0.037
6226,0.044
6227,0.046
6228,-0.01
6229,-0.012
6230,0.051
6231,0.044
6232,0.0
6233,0.02
6234,-0.049
6235,-0.029
6236,-0.02
6237,-0.022
6238,-0.044
6239,-0.12
6240,-0.142
6241,-0.054
6242,0.076
6243,0.051
6244,0.12
6245,0.005
6246,-0.044
6247,0.066
6248,0.205
6249,0.01
6250,-0.112
6251,-0.1
6252,-0.007
6253,0.029
6254,0.024
6255,0.005
6256,-0.115
6257,-0.154
6258,-0.005
6259,0.105
6260,-0.083
6261,-0.183
6262,-0.129
6263,-0.085
6264,0.012
6265,-0.022
6266,0.115
6267,0.2
6268,0.137
6269,0.037
6270,-0.015
6271,0.022
6272,0.081
6273,-0.054
6274,-0.125
6275,-0.105
6276,0.0
6277,0.002
6278,-0.1
6279,-0.066
6280,-0.012
6281,0.081
6282,0.098
6283,-0.056
6284,0.017
6285,0.12
6286,0.037
6287,-0.164
6288,-0.056
6289,0.093
6290,0.09
6291,0.112
6292,-0.125
6293,-0.242
6294,-0.029
6295,0.022
6296,-0.11
6297,-0.232
6298,-0.144
6299,0.002
6300,0.042
6301,-0.037
6302,-0.127
6303,-0.066
6304,0.01
6305,-0.061
6306,-0.002
6307,0.068
6308,-0.068
6309,-0.181
6310,-0.09
6311,0.017
6312,0.061
6313,0.042
6314,-0.049
6315,-0.054
6316,-0.017
6317,-0.005
6318,-0.042
6319,-0.037
6320,-0.015
6321,0.01
6322,-0.024
6323,0.015
6324,0.0
6325,-0.029
6326,-0.017
6327,0.017
6328,0.01
6329,0.078
6330,0.146
6331,0.132
6332,0.11
6333,0.027
6334,-0.042
6335,-0.046
6336,0.034
6337,-0.085
6338,-0.117
6339,-0.081
6340,-0.032
6341,0.037
6342,0.024
6343,-0.034
6344,-0.066
6345,0.012
6346,-0.012
6347,-0.068
6348,-0.027
6349,0.054
6350,-0.022
6351,-0.022
6352,0.1
6353,0.044
6354,-0.005
6355,-0.061
6356,-0.066
6357,-0.02
6358,-0.044
6359,0.002
6360,-0.059
6361,-0.095
6362,-0.059
6363,0.042
6364,0.122
6365,0.071
6366,0.071
6367,-0.007
6368,0.032
6369,0.022
6370,-0.085
6371,-0.154
6372,0.078
6373,0.161
6374,0.005
6375,-0.083
6376,-0.115
6377,0.027
6378,0.002
6379,-0.051
6380,-0.012
6381,-0.051
6382,-0.103
6383,-0.085
6384,0.017
6385,0.032
6386,-0.01
6387,0.078
6388,0.005
6389,-0.015
6390,0.034
6391,0.034
6392,-0.054
6393,-0.032
6394,-0.012
6395,-0.034
6396,-0.027
6397,-0.012
6398,0.002
6399,-0.061
6400,-0.1
6401,-0.059
6402,-0.005
6403,-0.024
6404,0.005
6405,0.005
6406,0.002
6407,0.022
6408,0.093
6409,0.056
6410,-0.068
6411,0.085
6412,0.144
6413,-0.063
6414,-0.164
6415,-0.049
6416,0.068
6417,0.002
6418,-0.11
6419,-0.051
6420,-0.007
6421,-0.01
6422,-0.01
6423,-0.1
6424,-0.005
6425,0.015
6426,-0.01
6427,0.073
6428,0.037
6429,-0.027
6430,-0.024
6431,0.068
6432,0.134
6433,0.127
6434,-0.005
6435,-0.017
6436,0.017
6437,0.037
6438,-0.032
6439,-0.034
6440,0.0
6441,-0.007
6442,-0.005
6443,-0.059
6444,-0.005
6445,-0.093
6446,0.022
6447,0.024
6448,0.034
6449,0.061
6450,0.073
6451,0.076
6452,0.005
6453,0.0
6454,0.063
6455,0.066
6456,0.034
6457,-0.012
6458,-0.093
6459,0.024
6460,0.01
6461,-0.029
6462,-0.037
6463,-0.017
6464,0.01
6465,-0.002
6466,0.0
6467,-0.017
6468,-0.02
6469,0.017
6470,-0.002
6471,-0.01
6472,-0.056
6473,-0.027
6474,-0.046
6475,0.054
6476,0.002
6477,-0.12
6478,-0.125
6479,-0.098
6480,-0.071
6481,0.005
6482,-0.02
6483,-0.09
6484,-0.066
6485,0.051
6486,0.015
6487,-0.029
6488,-0.054
6489,0.01
6490,0.022
6491,-0.063
6492,-0.002
6493,0.073
6494,-0.032
6495,-0.017
6496,0.007
6497,0.007
6498,-0.037
6499,-0.117
6500,-0.12
6501,-0.063
6502,0.056
6503,0.068
6504,-0.034
6505,0.007
6506,0.085
6507,0.046
6508,0.01
6509,-0.027
6510,0.002
6511,-0.01
6512,-0.01
6513,-0.01
6514,0.059
6515,0.002
6516,0.007
6517,-0.063
6518,-0.107
6519,-0.027
6520,0.012
6521,-0.027
6522,-0.093
6523,-0.076
6524,0.046
6525,0.103
6526,0.022
6527,-0.029
6528,0.029
6529,-0.005
6530,0.073
6531,0.007
6532,-0.137
6533,-0.173
6534,0.063
6535,0.159
6536,-0.049
6537,-0.176
6538,-0.015
6539,0.105
6540,0.056
6541,-0.029
6542,-0.024
6543,-0.046
6544,0.02
6545,-0.005
6546,-0.103
6547,-0.002
6548,0.022
6549,0.09
6550,0.127
6551,0.022
6552,-0.105
6553,-0.034
6554,0.068
6555,0.076
6556,0.01
6557,-0.068
6558,-0.027
6559,0.039
6560,0.063
6561,-0.117
6562,-0.173
6563,-0.061
6564,-0.029
6565,-0.005
6566,0.017
6567,-0.042
6568,-0.046
6569,0.061
6570,0.044
6571,-0.217
6572,-0.166
6573,0.161
6574,0.203
6575,-0.122
6576,-0.151
6577,0.017
6578,0.083
6579,0.103
6580,-0.02
6581,-0.027
6582,0.007
6583,-0.022
6584,-0.078
6585,-0.115
6586,0.0
6587,0.044
6588,-0.029
6589,-0.012
6590,0.029
6591,0.063
6592,0.078
6593,0.015
6594,-0.071
6595,-0.068
6596,0.051
6597,0.061
6598,-0.012
6599,-0.149
6600,-0.105
6601,-0.027
6602,-0.007
6603,-0.005
6604,-0.044
6605,-0.054
6606,-0.046
6607,-0.029
6608,-0.017
6609,-0.056
6610,-0.032
6611,0.012
6612,0.183
6613,0.171
6614,0.093
6615,0.022
6616,0.029
6617,-0.029
6618,-0.002
6619,0.007
6620,0.093
6621,0.071
6622,-0.095
6623,-0.09
6624,0.066
6625,0.132
6626,0.034
6627,-0.071
6628,-0.027
6629,0.095
6630,0.149
6631,0.112
6632,-0.042
6633,0.002
6634,0.127
6635,0.066
6636,-0.02
6637,0.002
6638,-0.02
6639,-0.029
6640,-0.017
6641,-0.015
6642,-0.046
6643,-0.12
6644,-0.1
6645,0.02
6646,0.022
6647,-0.017
6648,-0.078
6649,-0.061
6650,0.005
6651,0.01
6652,0.015
6653,-0.005
6654,-0.012
6655,0.095
6656,0.129
6657,-0.007
6658,-0.046
6659,0.024
6660,0.059
6661,0.034
6662,-0.024
6663,-0.066
6664,-0.103
6665,-0.054
6666,-0.005
6667,-0.068
6668,-0.022
6669,0.01
6670,0.0
6671,0.107
6672,0.127
6673,0.022
6674,0.051
6675,0.107
6676,0.117
6677,0.0
6678,-0.005
6679,0.044
6680,0.073
6681,0.024
6682,-0.068
6683,-0.081
6684,-0.059
6685,-0.071
6686,-0.005
6687,-0.039
6688,0.01
6689,0.007
6690,-0.034
6691,0.066
6692,0.1
6693,0.071
6694,0.061
6695,0.059
6696,0.02
6697,-0.002
6698,0.044
6699,0.095
6700,0.127
6701,0.015
6702,-0.112
6703,-0.044
6704,0.022
6705,-0.02
6706,0.12
6707,0.073
6708,0.012
6709,0.02
6710,0.044
6711,0.044
6712,-0.024
6713,-0.007
6714,0.098
6715,0.103
6716,0.1
6717,0.046
6718,0.042
6719,0.093
6720,0.068
6721,-0.024
6722,-0.044
6723,-0.034
6724,-0.002
6725,-0.076
6726,-0.115
6727,-0.042
6728,-0.01
6729,-0.042
6730,-0.024
6731,0.095
6732,0.171
6733,0.149
6734,-0.029
6735,-0.015
6736,0.063
6737,0.037
6738,0.044
6739,0.11
6740,0.02
6741,-0.142
6742,-0.078
6743,0.007
6744,0.02
6745,-0.095
6746,-0.071
6747,-0.024
6748,-0.1
6749,-0.066
6750,-0.002
6751,0.049
6752,-0.034
6753,0.039
6754,0.085
6755,0.029
6756,0.129
6757,0.107
6758,0.081
6759,-0.042
6760,-0.002
6761,0.073
6762,-0.017
6763,-0.129
6764,-0.173
6765,-0.039
6766,-0.051
6767,-0.068
6768,-0.073
6769,-0.024
6770,0.0
6771,0.085
6772,0.088
6773,0.166
6774,0.093
6775,-0.02
6776,-0.034
6777,-0.034
6778,0.125
6779,0.203
6780,0.049
6781,-0.203
6782,-0.093
6783,0.139
6784,0.125
6785,-0.061
6786,-0.227
6787,-0.125
6788,-0.017
6789,0.071
6790,0.034
6791,-0.081
6792,-0.066
6793,0.032
6794,0.046
6795,0.056
6796,0.049
6797,0.156
6798,0.107
6799,0.012
6800,0.042
6801,0.103
6802,0.1
6803,0.017
6804,-0.049
6805,-0.034
6806,-0.105
6807,0.01
6808,0.032
6809,-0.063
6810,-0.059
6811,-0.032
6812,0.061
6813,0.12
6814,0.032
6815,-0.002
6816,-0.01
6817,0.044
6818,0.059
6819,0.088
6820,0.044
6821,-0.015
6822,0.024
6823,0.051
6824,-0.078
6825,-0.112
6826,-0.107
6827,-0.056
6828,-0.081
6829,-0.105
6830,-0.1
6831,-0.034
6832,0.144
6833,0.012
6834,-0.017
6835,0.0
6836,-0.029
6837,-0.022
6838,0.022
6839,0.007
6840,-0.056
6841,-0.049
6842,0.005
6843,0.068
6844,0.059
6845,-0.002
6846,-0.034
6847,-0.056
6848,-0.059
6849,-0.1
6850,-0.085
6851,0.002
6852,0.056
6853,-0.012
6854,-0.027
6855,0.0
6856,-0.002
6857,0.0
6858,0.027
6859,0.071
6860,0.0
6861,-0.071
6862,0.024
6863,0.005
6864,-0.034
6865,-0.073
6866,-0.029
6867,-0.063
6868,-0.063
6869,-0.085
6870,-0.127
6871,0.002
6872,-0.029
6873,0.022
6874,-0.015
6875,0.024
6876,0.073
6877,0.022
6878,0.039
6879,0.132
6880,0.083
6881,-0.032
6882,-0.017
6883,0.015
6884,-0.027
6885,-0.073
6886,-0.081
6887,-0.022
6888,-0.01
6889,-0.012
6890,-0.005
6891,-0.017
6892,0.032
6893,0.042
6894,0.015
6895,0.063
6896,0.095
6897,0.049
6898,0.002
6899,-0.034
6900,-0.015
6901,-0.012
6902,0.012
6903,-0.032
6904,-0.085
6905,-0.042
6906,0.029
6907,0.042
6908,-0.1
6909,-0.066
6910,-0.063
6911,-0.059
6912,-0.149
6913,-0.078
6914,-0.007
6915,0.012
6916,0.039
6917,-0.071
6918,-0.054
6919,0.017
6920,0.095
6921,-0.007
6922,-0.046
6923,-0.061
6924,0.002
6925,-0.02
6926,0.044
6927,0.0
6928,-0.12
6929,-0.015
6930,0.005
6931,-0.032
6932,-0.044
6933,-0.032
6934,-0.056
6935,-0.051
6936,-0.01
6937,-0.032
6938,-0.081
6939,-0.007
6940,-0.017
6941,0.027
6942,0.037
6943,-0.012
6944,-0.085
6945,-0.054
6946,-0.029
6947,-0.037
6948,-0.029
6949,-0.039
6950,-0.005
6951,0.032
6952,0.059
6953,0.051
6954,0.032
6955,-0.022
6956,-0.012
6957,0.044
6958,0.076
6959,0.078
6960,0.037
6961,-0.046
6962,-0.027
6963,0.078
6964,0.073
6965,0.002
6966,-0.105
6967,-0.042
6968,0.015
6969,0.024
6970,-0.068
6971,-0.093
6972,-0.039
6973,-0.051
6974,-0.01
6975,-0.034
6976,0.103
6977,0.024
6978,-0.051
6979,-0.042
6980,-0.083
6981,-0.034
6982,0.032
6983,0.078
6984,0.017
6985,0.017
6986,0.076
6987,-0.19
6988,-0.129
6989,0.042
6990,-0.059
6991,-0.205
6992,-0.107
6993,-0.022
6994,-0.059
6995,0.073
6996,-0.005
6997,-0.076
6998,0.017
6999,0.085
7000,0.066
7001,0.017
7002,-0.01
7003,0.039
7004,0.073
7005,-0.095
7006,-0.132
7007,0.054
7008,0.142
7009,-0.061
7010,-0.298
7011,-0.198
7012,0.081
7013,0.22
7014,0.024
7015,-0.1
7016,-0.093
7017,0.117
7018,0.168
7019,0.017
7020,-0.032
7021,0.0
7022,0.059
7023,0.02
7024,-0.002
7025,-0.022
7026,0.032
7027,0.071
7028,0.032
7029,0.012
7030,-0.181
7031,-0.144
7032,-0.12
7033,-0.049
7034,0.046
7035,0.059
7036,-0.034
7037,-0.081
7038,0.059
7039,0.117
7040,0.056
7041,-0.042
7042,-0.037
7043,0.002
7044,0.044
7045,0.098
7046,0.093
7047,-0.105
7048,-0.046
7049,-0.083
7050,0.076
7051,0.103
7052,0.032
7053,-0.063
7054,-0.088
7055,0.039
7056,0.151
7057,0.12
7058,0.042
7059,0.007
7060,0.061
7061,0.117
7062,0.027
7063,0.085
7064,0.107
7065,0.059
7066,-0.046
7067,-0.134
7068,-0.088
7069,0.015
7070,-0.01
7071,-0.068
7072,-0.054
7073,-0.002
7074,0.005
7075,0.049
7076,0.029
7077,0.024
7078,0.027
7079,-0.034
7080,0.063
7081,0.125
7082,0.039
7083,-0.027
7084,-0.066
7085,-0.032
7086,0.024
7087,0.044
7088,-0.002
7089,-0.046
7090,-0.017
7091,0.029
7092,-0.037
7093,-0.11
7094,-0.054
7095,-0.115
7096,-0.039
7097,0.034
7098,0.027
7099,0.066
7100,0.078
7101,0.032
7102,0.012
7103,-0.002
7104,0.01
7105,0.061
7106,0.0
7107,-0.103
7108,-0.073
7109,-0.068
7110,0.027
7111,0.051
7112,-0.059
7113,-0.129
7114,-0.051
7115,0.071
7116,0.134
7117,0.088
7118,0.012
7119,0.002
7120,0.056
7121,0.098
7122,0.056
7123,0.032
7124,0.085
7125,0.1
7126,0.085
7127,0.073
7128,0.056
7129,0.034
7130,-0.005
7131,-0.117
7132,-0.076
7133,0.049
7134,0.056
7135,-0.049
7136,-0.095
7137,-0.068
7138,0.034
7139,0.146
7140,0.071
7141,0.037
7142,0.063
7143,0.156
7144,0.098
7145,0.032
7146,0.049
7147,0.071
7148,0.039
7149,0.051
7150,0.029
7151,0.049
7152,-0.076
7153,-0.12
7154,-0.198
7155,-0.012
7156,0.066
7157,-0.017
7158,-0.125
7159,-0.017
7160,-0.02
7161,0.061
7162,0.09
7163,0.063
7164,0.063
7165,0.015
7166,-0.054
7167,-0.066
7168,0.042
7169,0.024
7170,-0.095
7171,-0.083
7172,0.0
7173,0.027
7174,-0.029
7175,-0.098
7176,-0.159
7177,-0.103
7178,0.015
7179,0.029
7180,-0.046
7181,-0.071
7182,0.027
7183,0.063
7184,0.02
7185,0.02
7186,-0.012
7187,0.039
7188,0.083
7189,0.015
7190,0.012
7191,0.032
7192,0.044
7193,-0.071
7194,0.01
7195,0.103
7196,-0.049
7197,-0.103
7198,-0.039
7199,-0.022
7200,-0.059
7201,0.002
7202,0.017
7203,0.034
7204,0.12
7205,0.154
7206,0.015
7207,-0.083
7208,-0.044
7209,0.007
7210,0.037
7211,-0.029
7212,-0.044
7213,-0.039
7214,0.01
7215,-0.037
7216,-0.083
7217,0.01
7218,0.042
7219,0.002
7220,0.142
7221,0.154
7222,0.139
7223,0.134
7224,0.186
7225,0.244
7226,0.054
7227,0.071
7228,-0.034
7229,-0.154
7230,-0.024
7231,0.046
7232,0.034
7233,-0.098
7234,0.012
7235,0.037
7236,-0.002
7237,-0.056
7238,0.017
7239,0.024
7240,0.005
7241,0.098
7242,0.093
7243,0.046
7244,0.01
7245,-0.042
7246,0.002
7247,0.029
7248,-0.032
7249,-0.117
7250,-0.215
7251,-0.103
7252,-0.007
7253,-0.042
7254,-0.159
7255,-0.195
7256,-0.117
7257,0.0
7258,0.029
7259,-0.02
7260,0.017
7261,0.01
7262,-0.022
7263,-0.02
7264,0.085
7265,-0.012
7266,-0.032
7267,0.044
7268,0.076
7269,0.117
7270,-0.024
7271,-0.125
7272,-0.093
7273,-0.002
7274,-0.081
7275,-0.149
7276,-0.125
7277,-0.083
7278,0.061
7279,0.037
7280,-0.007
7281,-0.007
7282,0.042
7283,-0.032
7284,0.029
7285,0.051
7286,0.083
7287,-0.017
7288,-0.002
7289,-0.027
7290,-0.049
7291,0.071
7292,0.01
7293,-0.151
7294,-0.139
7295,0.012
7296,-0.015
7297,-0.059
7298,-0.032
7299,-0.027
7300,0.015
7301,0.059
7302,0.105
7303,0.081
7304,0.007
7305,-0.007
7306,0.039
7307,0.239
7308,0.134
7309,-0.029
7310,-0.037
7311,-0.042
7312,-0.02
