,-0.071
5857,-0.098
5858,-0.037
5859,0.007
5860,-0.046
5861,-0.105
5862,-0.01
5863,0.042
5864,0.007
5865,-0.007
5866,-0.032
5867,0.012
5868,0.073
5869,0.037
5870,-0.002
5871,-0.066
5872,0.01
5873,0.012
5874,-0.095
5875,-0.017
5876,0.007
5877,-0.012
5878,-0.024
5879,-0.039
5880,0.0
5881,0.044
5882,-0.034
5883,-0.061
5884,-0.024
5885,0.081
5886,0.063
5887,0.044
5888,-0.015
5889,0.039
5890,0.056
5891,0.066
5892,-0.076
5893,-0.122
5894,-0.078
5895,-0.076
5896,-0.039
5897,-0.02
5898,-0.059
5899,-0.073
5900,-0.032
5901,-0.095
5902,-0.093
5903,0.002
5904,0.088
5905,0.059
5906,0.007
5907,0.015
5908,0.007
5909,-0.024
5910,0.005
5911,0.054
5912,-0.022
5913,-0.063
5914,-0.027
5915,-0.056
5916,-0.066
5917,-0.032
5918,-0.042
5919,-0.044
5920,0.0
5921,0.032
5922,0.083
5923,0.071
5924,0.039
5925,0.056
5926,0.093
5927,0.076
5928,0.034
5929,0.051
5930,0.066
5931,0.049
5932,-0.022
5933,0.034
5934,0.027
5935,-0.01
5936,-0.132
5937,-0.134
5938,-0.056
5939,-0.01
5940,0.01
5941,-0.093
5942,-0.059
5943,0.029
5944,0.071
5945,0.037
5946,0.061
5947,-0.005
5948,-0.112
5949,-0.054
5950,-0.02
5951,0.071
5952,0.083
5953,0.042
5954,-0.01
5955,-0.146
5956,-0.02
5957,-0.02
5958,-0.056
5959,-0.039
5960,-0.183
5961,-0.154
5962,0.051
5963,0.127
5964,0.056
5965,0.051
5966,0.037
5967,0.071
5968,0.071
5969,0.034
5970,-0.049
5971,-0.01
5972,0.027
5973,0.034
5974,-0.039
5975,0.112
5976,0.037
5977,0.12
5978,0.071
5979,-0.095
5980,-0.044
5981,-0.002
5982,-0.002
5983,-0.059
5984,-0.005
5985,-0.024
5986,-0.012
5987,0.049
5988,0.02
5989,-0.039
5990,0.049
5991,0.007
5992,-0.061
5993,-0.088
5994,-0.076
5995,-0.1
5996,-0.12
5997,-0.049
5998,-0.017
5999,-0.024
6000,-0.088
6001,-0.024
6002,-0.027
6003,0.024
6004,0.085
6005,0.01
6006,0.049
6007,0.073
6008,0.09
6009,0.066
6010,0.159
6011,0.149
6012,0.029
6013,-0.017
6014,0.049
6015,0.059
6016,0.09
6017,0.0
6018,-0.083
6019,-0.039
6020,0.073
6021,0.154
6022,0.083
6023,-0.054
6024,-0.066
6025,0.046
6026,0.049
6027,0.034
6028,0.012
6029,0.049
6030,0.042
6031,0.0
6032,-0.029
6033,-0.051
6034,-0.002
6035,0.027
6036,-0.073
6037,-0.1
6038,-0.063
6039,-0.039
6040,-0.056
6041,-0.088
6042,-0.076
6043,0.066
6044,0.139
6045,0.071
6046,0.017
6047,-0.01
6048,0.068
6049,0.073
6050,0.01
6051,0.034
6052,0.054
6053,0.002
6054,-0.022
6055,0.032
6056,0.073
6057,0.022
6058,-0.09
6059,-0.046
6060,-0.005
6061,-0.012
6062,-0.051
6063,-0.078
6064,0.107
6065,0.027
6066,0.0
6067,-0.024
6068,0.078
6069,0.093
6070,-0.063
6071,-0.105
6072,0.042
6073,0.146
6074,0.054
6075,-0.088
6076,-0.063
6077,0.002
6078,-0.061
6079,-0.063
6080,-0.076
6081,-0.059
6082,-0.034
6083,0.01
6084,0.022
6085,0.027
6086,0.024
6087,-0.017
6088,-0.002
6089,-0.005
6090,0.042
6091,0.059
6092,0.029
6093,0.002
6094,0.049
6095,0.063
6096,-0.024
6097,-0.022
6098,-0.081
6099,-0.061
6100,-0.09
6101,-0.122
6102,-0.042
6103,0.012
6104,0.073
6105,0.051
6106,-0.022
6107,-0.017
6108,0.022
6109,0.076
6110,0.056
6111,-0.02
6112,-0.042
6113,-0.081
6114,-0.02
6115,-0.017
6116,-0.037
6117,-0.046
6118,-0.071
6119,-0.029
6120,-0.034
6121,-0.039
6122,0.002
6123,-0.042
6124,-0.071
6125,-0.049
6126,0.166
6127,0.061
6128,0.042
6129,0.044
6130,-0.078
6131,-0.032
6132,-0.029
6133,0.068
6134,0.127
6135,-0.002
6136,-0.115
6137,-0.017
6138,0.007
6139,-0.066
6140,-0.176
6141,-0.073
6142,-0.078
6143,-0.059
6144,0.068
6145,-0.01
6146,-0.024
6147,0.037
6148,0.027
6149,0.01
6150,0.093
6151,0.037
6152,-0.012
6153,-0.02
6154,0.029
6155,-0.051
6156,-0.068
6157,-0.017
6158,-0.122
6159,-0.059
6160,-0.049
6161,-0.059
6162,-0.129
6163,-0.129
6164,-0.061
6165,0.032
6166,0.017
6167,0.039
6168,0.037
6169,0.051
6170,0.042
6171,0.002
6172,-0.039
6173,0.071
6174,0.144
6175,0.083
6176,0.01
6177,-0.049
6178,-0.029
6179,0.039
6180,0.007
6181,-0.127
6182,-0.193
6183,0.022
6184,0.039
6185,-0.1
6186,-0.054
6187,0.066
6188,0.037
6189,-0.105
6190,-0.015
6191,0.183
6192,0.159
6193,0.005
6194,-0.115
6195,-0.103
6196,-0.017
6197,0.068
6198,0.044
6199,-0.159
6200,-0.12
6201,-0.127
6202,-0.088
6203,-0.024
6204,-0.051
6205,-0.093
6206,-0.034
6207,0.034
6208,-0.017
6209,-0.117
6210,-0.002
6211,0.1
6212,0.049
6213,-0.061
6214,-0.107
6215,0.012
6216,0.029
6217,-0.032
6218,-0.144
6219,-0.093
6220,0.039
6221,0.125
6222,-0.037
6223,-0.144
6224,-0.212
6225,-0.083
6226,0.112
6227,0.168
6228,0.056
6229,-0.222
6230,0.056
6231,0.061
6232,-0.01
6233,0.039
6234,0.039
6235,0.046
6236,0.017
6237,-0.12
6238,-0.127
6239,-0.046
6240,0.076
6241,-0.042
6242,-0.12
6243,-0.107
6244,-0.063
6245,-0.039
6246,-0.037
6247,-0.024
6248,0.017
6249,0.049
6250,0.142
6251,0.02
6252,-0.002
6253,0.168
6254,0.142
6255,-0.034
6256,-0.125
6257,-0.066
6258,0.039
6259,0.046
6260,0.002
6261,-0.159
6262,-0.164
6263,-0.032
6264,0.063
6265,0.037
6266,0.017
6267,-0.015
6268,0.027
6269,0.09
6270,0.078
6271,-0.039
6272,-0.046
6273,0.056
6274,0.117
6275,0.024
6276,-0.112
6277,-0.002
6278,0.081
6279,-0.015
6280,-0.088
6281,-0.02
6282,0.049
6283,-0.007
6284,-0.137
6285,-0.161
6286,-0.007
6287,0.088
6288,-0.027
6289,-0.093
6290,0.032
6291,0.066
6292,0.081
6293,0.039
6294,0.027
6295,0.007
6296,0.195
6297,0.056
6298,-0.007
6299,-0.005
6300,-0.11
6301,-0.034
6302,-0.061
6303,-0.137
6304,-0.081
6305,-0.027
6306,-0.017
6307,-0.066
6308,-0.017
6309,-0.042
6310,0.061
6311,0.032
6312,-0.027
6313,-0.039
6314,0.042
6315,0.051
6316,0.024
6317,-0.037
6318,-0.029
6319,-0.081
6320,-0.054
6321,0.002
6322,-0.02
6323,-0.112
6324,-0.042
6325,-0.034
6326,-0.1
6327,0.061
6328,-0.076
6329,-0.146
6330,-0.059
6331,-0.007
6332,0.051
6333,0.029
6334,0.125
6335,0.088
6336,0.039
6337,-0.022
6338,-0.117
6339,-0.078
6340,0.063
6341,0.046
6342,-0.056
6343,0.034
6344,0.063
6345,-0.056
6346,-0.183
6347,-0.142
6348,0.037
6349,0.146
6350,0.039
6351,-0.044
6352,0.105
6353,0.178
6354,0.122
6355,0.02
6356,0.032
6357,0.093
6358,-0.002
6359,-0.017
6360,-0.015
6361,-0.015
6362,-0.007
6363,-0.027
6364,-0.122
6365,-0.063
6366,0.044
6367,0.032
6368,-0.049
6369,-0.027
6370,0.029
6371,0.063
6372,0.117
6373,0.056
6374,0.024
6375,0.032
6376,0.056
6377,-0.01
6378,0.015
6379,-0.02
6380,-0.107
6381,-0.139
6382,-0.107
6383,-0.056
6384,0.059
6385,0.01
6386,-0.107
6387,-0.129
6388,-0.022
6389,0.051
6390,0.015
6391,-0.017
6392,-0.032
6393,-0.012
6394,-0.02
6395,-0.049
6396,-0.032
6397,0.034
6398,0.037
6399,-0.029
6400,0.022
6401,-0.049
6402,-0.12
6403,-0.117
6404,-0.107
6405,-0.071
6406,-0.034
6407,-0.054
6408,-0.01
6409,0.051
6410,0.049
6411,-0.017
6412,-0.037
6413,0.0
6414,-0.005
6415,-0.002
6416,0.015
6417,0.034
6418,-0.024
6419,-0.063
6420,-0.078
6421,-0.051
6422,0.02
6423,0.005
6424,-0.085
6425,-0.112
6426,-0.002
6427,0.12
6428,0.063
6429,-0.017
6430,0.0
6431,0.032
6432,0.085
6433,0.049
6434,0.063
6435,0.042
6436,-0.01
6437,0.005
6438,0.037
6439,0.049
6440,0.049
6441,0.02
6442,-0.002
6443,-0.105
6444,-0.034
6445,-0.002
6446,0.054
6447,0.039
6448,-0.049
6449,-0.029
6450,0.093
6451,0.19
6452,0.066
6453,0.024
6454,-0.071
6455,-0.015
6456,0.046
6457,0.044
6458,0.034
6459,0.012
6460,-0.122
6461,-0.005
6462,0.105
6463,-0.156
6464,-0.203
6465,-0.068
6466,0.0
6467,0.022
6468,-0.02
6469,-0.044
6470,0.044
6471,0.002
6472,0.042
6473,0.076
6474,0.042
6475,0.059
6476,0.034
6477,-0.01
6478,0.02
6479,0.173
6480,0.142
6481,0.037
6482,0.007
6483,0.032
6484,-0.012
6485,0.068
6486,0.02
6487,-0.046
6488,-0.137
6489,0.007
6490,0.134
6491,0.146
6492,0.208
6493,0.078
6494,0.059
6495,0.078
6496,0.088
6497,-0.01
6498,-0.081
6499,-0.027
6500,-0.071
6501,-0.005
6502,0.105
6503,0.046
6504,-0.051
6505,-0.085
6506,-0.081
6507,-0.032
6508,0.071
6509,0.054
6510,0.061
6511,-0.081
6512,0.049
6513,0.12
6514,0.159
6515,0.242
6516,0.078
6517,-0.066
6518,0.005
6519,0.173
6520,0.154
6521,-0.105
6522,-0.103
6523,0.073
6524,0.171
6525,0.068
6526,-0.027
6527,-0.056
6528,0.042
6529,0.085
6530,-0.029
6531,-0.027
6532,0.11
6533,0.181
6534,0.098
6535,0.017
6536,0.115
6537,0.171
6538,0.066
6539,-0.02
6540,-0.071
6541,-0.037
6542,0.134
6543,0.11
6544,-0.029
6545,-0.156
6546,-0.042
6547,0.039
6548,0.0
6549,-0.024
6550,0.005
6551,0.083
6552,0.061
6553,-0.183
6554,-0.017
6555,0.046
6556,0.168
6557,0.107
6558,-0.081
6559,-0.034
6560,0.056
6561,0.02
6562,0.0
6563,-0.034
6564,-0.017
6565,0.015
6566,-0.051
6567,-0.073
6568,-0.1
6569,-0.007
6570,0.02
6571,0.024
6572,0.022
6573,0.098
6574,0.159
6575,0.098
6576,0.022
6577,0.059
6578,0.117
6579,0.059
6580,0.007
6581,0.024
6582,0.024
6583,0.046
6584,-0.051
6585,-0.09
6586,0.0
6587,0.1
6588,-0.02
6589,-0.093
6590,-0.139
6591,-0.093
6592,-0.002
6593,0.129
6594,-0.005
6595,-0.068
6596,-0.056
6597,0.017
6598,0.146
6599,0.081
6600,0.002
6601,0.029
6602,0.0
6603,-0.037
6604,-0.042
6605,0.063
6606,0.02
6607,-0.103
6608,-0.095
6609,-0.068
6610,-0.005
6611,0.105
6612,0.083
6613,0.01
6614,0.015
6615,0.09
6616,0.105
6617,0.056
6618,0.088
6619,0.134
6620,0.051
6621,0.073
6622,0.005
6623,-0.073
6624,-0.068
6625,0.039
6626,0.027
6627,-0.076
6628,-0.01
6629,0.005
6630,-0.015
6631,-0.046
6632,-0.01
6633,-0.076
6634,-0.063
6635,-0.059
6636,-0.022
6637,-0.034
6638,-0.024
6639,0.083
6640,0.112
6641,0.054
6642,0.01
6643,0.042
6644,0.071
6645,0.088
6646,-0.01
6647,-0.01
6648,-0.088
6649,-0.042
6650,0.049
6651,-0.024
6652,-0.2
6653,-0.134
6654,-0.017
6655,0.017
6656,0.02
6657,-0.073
6658,-0.076
6659,0.01
6660,0.051
6661,0.007
6662,-0.137
6663,-0.161
6664,-0.032
6665,-0.022
6666,-0.178
6667,-0.137
6668,-0.01
6669,0.029
6670,-0.081
6671,-0.146
6672,-0.1
6673,0.076
6674,0.1
6675,-0.078
6676,-0.042
6677,0.11
6678,0.022
6679,0.002
6680,-0.073
6681,-0.039
6682,0.034
6683,0.015
6684,-0.071
6685,-0.112
6686,-0.103
6687,-0.042
6688,0.0
6689,-0.112
6690,-0.132
6691,-0.063
6692,0.01
6693,-0.015
6694,-0.022
6695,-0.056
6696,-0.027
6697,-0.046
6698,-0.005
6699,0.039
6700,0.059
6701,0.071
6702,-0.01
6703,-0.034
6704,-0.081
6705,-0.037
6706,-0.061
6707,0.024
6708,-0.088
6709,-0.129
6710,-0.073
6711,-0.029
6712,0.01
6713,-0.032
6714,0.002
6715,-0.017
6716,-0.068
6717,-0.095
6718,0.046
6719,0.103
6720,-0.027
6721,-0.166
6722,-0.107
6723,0.034
6724,0.029
6725,-0.127
6726,-0.208
6727,-0.168
6728,-0.093
6729,-0.027
6730,-0.088
6731,0.02
6732,-0.078
6733,0.0
6734,0.034
6735,0.042
6736,0.044
6737,0.024
6738,-0.017
6739,0.063
6740,0.042
6741,0.01
6742,-0.046
6743,-0.046
6744,-0.034
6745,-0.095
6746,-0.059
6747,-0.115
6748,-0.139
6749,-0.073
6750,-0.037
6751,0.0
6752,-0.029
6753,-0.098
6754,-0.149
6755,-0.083
6756,0.061
6757,0.063
6758,-0.002
6759,0.0
6760,-0.02
6761,0.0
6762,-0.012
6763,-0.044
6764,-0.088
6765,-0.017
6766,-0.029
6767,-0.037
6768,-0.088
6769,-0.027
6770,-0.056
6771,-0.09
6772,-0.117
6773,-0.037
6774,0.051
6775,0.146
6776,0.085
6777,0.0
6778,0.005
6779,-0.063
6780,-0.024
6781,0.061
6782,-0.059
6783,-0.098
6784,-0.068
6785,-0.068
6786,-0.063
6787,0.007
6788,-0.002
6789,-0.01
6790,-0.032
6791,-0.027
6792,-0.007
6793,0.002
6794,-0.022
6795,-0.015
6796,0.051
6797,0.078
6798,0.083
6799,0.044
6800,0.081
6801,0.066
6802,-0.002
6803,-0.073
6804,-0.139
6805,-0.129
6806,-0.042
6807,-0.073
6808,-0.044
6809,-0.039
6810,-0.049
6811,-0.066
6812,-0.107
6813,-0.032
6814,0.002
6815,-0.01
6816,-0.002
6817,0.017
6818,-0.029
6819,0.049
6820,0.044
6821,0.032
6822,0.044
6823,0.007
6824,0.046
6825,-0.027
6826,-0.046
6827,-0.066
6828,0.02
6829,0.02
6830,0.02
6831,-0.027
6832,-0.081
6833,-0.176
6834,-0.063
6835,0.056
6836,0.151
6837,0.066
6838,0.012
6839,-0.061
6840,-0.034
6841,-0.027
6842,0.078
6843,0.0
6844,-0.183
6845,-0.137
6846,-0.276
6847,-0.12
6848,0.122
6849,0.273
6850,-0.063
6851,-0.3
6852,-0.127
6853,0.01
6854,0.105
6855,0.0
6856,-0.012
6857,-0.049
6858,0.103
6859,0.168
6860,0.088
6861,0.051
6862,0.076
6863,0.081
6864,0.117
6865,0.01
6866,-0.015
6867,0.029
6868,0.076
6869,0.017
6870,-0.027
6871,-0.024
6872,0.0
6873,0.022
6874,0.01
6875,0.046
6876,0.024
6877,0.044
6878,0.0
6879,-0.029
6880,0.042
6881,0.127
6882,0.095
6883,-0.015
6884,-0.044
6885,-0.02
6886,0.022
6887,0.015
6888,-0.032
6889,-0.044
6890,-0.095
6891,-0.007
6892,0.044
6893,0.0
6894,0.039
6895,0.024
6896,-0.029
6897,-0.017
6898,0.02
6899,0.071
6900,0.1
6901,0.037
6902,0.181
6903,0.156
6904,0.005
6905,0.024
6906,0.017
6907,0.042
6908,-0.02
6909,-0.073
6910,0.032
6911,0.083
6912,0.088
6913,0.015
6914,-0.034
6915,-0.005
6916,0.056
6917,0.105
6918,0.095
6919,0.012
6920,0.01
6921,0.151
6922,0.21
6923,0.11
6924,0.027
6925,-0.01
6926,0.032
6927,-0.037
6928,-0.032
6929,-0.029
6930,-0.012
6931,-0.029
6932,-0.049
6933,-0.042
6934,-0.037
6935,-0.024
6936,-0.032
6937,0.032
6938,0.098
6939,0.022
6940,-0.012
6941,0.01
6942,0.09
6943,0.208
6944,0.193
6945,0.176
6946,0.09
6947,0.078
6948,-0.117
6949,-0.044
6950,0.085
6951,0.071
6952,-0.076
6953,-0.168
6954,-0.059
6955,0.068
6956,0.066
6957,-0.037
6958,-0.051
6959,0.0
6960,0.051
6961,0.095
6962,0.098
6963,0.071
6964,0.049
6965,0.029
6966,0.054
6967,0.056
6968,0.037
6969,0.02
6970,-0.017
6971,-0.081
6972,-0.061
6973,0.032
6974,-0.034
6975,-0.059
6976,0.044
6977,0.042
6978,0.059
6979,0.088
6980,0.066
6981,0.044
6982,0.103
6983,0.159
6984,0.105
6985,-0.078
6986,-0.09
6987,0.11
6988,0.151
6989,0.054
6990,-0.151
6991,-0.247
6992,-0.042
6993,0.063
6994,-0.007
6995,-0.105
6996,-0.073
6997,0.046
6998,0.056
6999,0.024
7000,-0.017
7001,0.142
7002,0.056
7003,-0.012
7004,0.063
7005,0.007
7006,0.061
7007,0.015
7008,-0.112
7009,-0.063
7010,0.017
7011,0.061
7012,-0.164
7013,-0.154
7014,-0.029
7015,0.017
7016,0.09
7017,0.029
7018,-0.015
7019,0.105
7020,0.068
7021,0.095
7022,0.017
7023,-0.051
7024,0.044
7025,0.0
7026,0.029
7027,-0.063
7028,-0.068
7029,-0.022
7030,-0.024
7031,-0.098
7032,-0.029
7033,0.024
7034,-0.034
7035,0.056
7036,0.061
7037,0.02
7038,0.029
7039,0.071
7040,0.144
7041,0.103
7042,0.088
7043,0.051
7044,-0.037
7045,0.044
7046,0.085
7047,0.02
7048,-0.056
7049,-0.024
7050,0.012
7051,-0.071
7052,-0.1
7053,-0.117
7054,-0.125
7055,-0.105
7056,-0.027
7057,0.02
7058,0.015
7059,-0.066
7060,0.002
7061,0.049
7062,0.066
7063,0.007
7064,-0.054
7065,-0.005
7066,0.061
7067,0.01
7068,-0.039
7069,-0.049
7070,-0.02
7071,-0.051
7072,-0.056
7073,-0.059
7074,-0.032
7075,0.007
7076,-0.117
7077,-0.122
7078,-0.015
7079,0.164
7080,0.212
7081,0.056
7082,-0.015
7083,0.037
7084,0.071
7085,0.061
7086,-0.002
7087,-0.039
7088,-0.054
7089,-0.076
7090,-0.066
7091,-0.129
7092,-0.127
7093,-0.081
7094,-0.112
7095,-0.161
7096,-0.107
7097,0.012
7098,0.103
7099,0.002
7100,-0.09
7101,0.027
7102,0.193
7103,0.105
7104,-0.012
7105,0.088
7106,0.188
7107,0.071
7108,-0.002
7109,-0.068
7110,0.056
7111,0.083
7112,-0.12
7113,-0.154
7114,-0.081
7115,0.015
7116,-0.012
7117,-0.017
7118,-0.017
7119,-0.007
7120,-0.029
7121,0.0
7122,0.046
7123,0.112
7124,0.085
7125,0.073
7126,-0.081
7127,-0.015
7128,0.068
7129,0.024
7130,-0.005
7131,-0.061
7132,-0.09
7133,-0.073
7134,-0.002
7135,0.0
7136,-0.063
7137,-0.195
7138,-0.112
7139,-0.054
7140,0.056
7141,0.11
7142,0.066
7143,-0.022
7144,0.12
7145,0.227
7146,0.103
7147,0.005
7148,0.007
7149,-0.022
7150,-0.071
7151,-0.061
7152,-0.151
7153,-0.027
7154,0.032
7155,-0.034
7156,-0.132
7157,-0.042
7158,0.078
7159,0.042
7160,0.0
7161,-0.015
7162,0.002
7163,0.039
7164,0.115
7165,0.046
7166,0.02
7167,0.205
7168,0.122
7169,0.012
7170,-0.137
7171,-0.149
7172,-0.139
7173,-0.09
7174,0.034
7175,0.01
7176,-0.115
7177,-0.144
7178,-0.024
7179,-0.007
7180,0.017
7181,0.051
7182,-0.125
7183,-0.051
7184,0.095
7185,0.122
7186,0.073
7187,-0.022
7188,0.042
7189,0.11
7190,-0.005
7191,-0.017
7192,0.063
7193,0.02
7194,-0.066
7195,-0.159
7196,-0.076
7197,0.044
7198,-0.039
7199,-0.093
7200,-0.09
7201,0.049
7202,0.085
7203,-0.044
7204,0.002
7205,0.105
7206,0.142
7207,0.044
7208,-0.076
7209,-0.068
7210,-0.002
7211,-0.039
7212,-0.181
7213,-0.19
7214,-0.037
7215,0.046
7216,0.017
7217,-0.112
7218,-0.11
7219,0.059
7220,0.142
7221,-0.037
7222,-0.076
7223,0.12
7224,0.154
7225,0.056
7226,0.039
7227,0.081
7228,0.051
7229,0.044
7230,0.044
7231,0.046
7232,-0.012
7233,-0.066
7234,-0.1
7235,-0.002
7236,0.073
7237,-0.107
7238,-0.183
7239,-0.076
7240,-0.027
7241,-0.022
7242,-0.029
7243,-0.039
7244,0.059
7245,0.088
7246,0.1
7247,0.061
7248,0.068
7249,0.042
7250,-0.066
7251,-0.103
7252,-0.059
7253,-0.005
7254,-0.01
7255,-0.081
7256,-0.042
7257,0.0
7258,0.007
7259,-0.039
7260,0.002
7261,-0.012
7262,-0.002
7263,-0.046
7264,-0.029
7265,-0.002
7266,0.068
7267,0.186
7268,0.115
7269,-0.022
7270,-0.078
7271,0.061
7272,0.166
7273,-0.015
7274,-0.19
7275,-0.117
7276,0.054
7277,0.059
7278,-0.09
7279,-0.085
7280,0.022
7281,0.149
7282,0.051
7283,0.01
7284,-0.005
7285,0.015
7286,0.054
7287,0.056
7288,0.032
7289,-0.007
7290,-0.005
7291,0.042
7292,-0.012
7293,-0.176
7294,-0.156
7295,-0.061
7296,0.007
7297,0.017
7298,-0.01
7299,-0.032
7300,0.007
7301,0.095
7302,0.066
7303,0.078
7304,-0.078
7305,-0.007
7306,0.078
7307,-0.046
7308,-0.063
7309,0.071
7310,0.142
7311,0.037
7312,-0.063
7313,-0.066
7314,-0.12
7315,-0.066
7316,-0.098
7317,-0.071
7318,-0.085
7319,-0.132
7320,-0.042
7321,0.017
7322,0.002
7323,0.0
7324,-0.022
7325,0.046
7326,0.085
7327,0.161
7328,0.002
7329,-0.122
7330,-0.071
7331,0.073
7332,0.093
7333,-0.093
7334,-0.132
7335,-0.056
7336,0.071
7337,0.088
7338,0.054
7339,-0.078
7340,-0.19
7341,-0.017
7342,0.066
7343,0.149
7344,0.127
7345,0.02
7346,0.068
7347,0.063
7348,0.007
7349,-0.032
7350,0.095
7351,0.122
7352,-0.085
7353,-0.149
7354,-0.022
7355,0.093
7356,-0.034
7357,-0.171
7358,-0.129
7359,-0.02
7360,0.144
7361,0.015
7362,0.032
7363,0.039
7364,0.034
7365,-0.015
7366,-0.037
7367,0.063
7368,0.042
7369,0.02
7370,-0.081
7371,-0.051
7372,0.156
7373,0.095
7374,-0.134
7375,-0.144
7376,0.024
7377,0.125
7378,0.0
7379,-0.054
7380,-0.02
7381,0.12
7382,0.156
7383,0.034
7384,-0.02
7385,0.093
7386,0.088
7387,-0.024
7388,0.02
7389,-0.002
7390,-0.09
7391,-0.093
7392,0.098
7393,0.134
7394,0.051
7395,-0.061
7396,-0.051
7397,-0.081
7398,-0.002
7399,0.027
7400,-0.032
7401,0.007
7402,0.127
7403,0.149
7404,-0.015
7405,0.032
7406,-0.061
7407,-0.09
7408,0.078
7409,0.076
7410,0.095
7411,-0.125
7412,-0.071
7413,-0.029
7414,0.042
7415,0.1
7416,-0.098
7417,-0.083
7418,-0.024
7419,0.054
7420,-0.015
7421,-0.044
7422,-0.022
7423,0.042
7424,0.051
7425,0.09
7426,0.1
7427,0.068
7428,0.12
7429,-0.01
7430,-0.139
7431,-0.042
7432,-0.024
7433,0.007
7434,-0.005
7435,-0.085
7436,-0.034
7437,0.032
7438,-0.029
7439,-0.112
7440,-0.088
7441,-0.027
7442,0.027
7443,0.076
7444,0.007
7445,-0.078
7446,0.066
7447,0.083
7448,0.076
7449,0.168
7450,0.076
7451,-0.046
7452,-0.151
7453,-0.032
7454,0.007
7455,0.022
7456,-0.046
7457,-0.103
7458,-0.098
7459,-0.049
7460,0.054
7461,-0.015
7462,-0.078
7463,-0.022
7464,0.029
7465,0.066
7466,0.007
7467,-0.017
7468,0.042
7469,0.044
7470,-0.012
7471,-0.027
7472,0.024
7473,-0.039
7474,-0.076
7475,-0.022
7476,-0.042
7477,-0.078
7478,-0.095
7479,-0.046
7480,-0.022
7481,0.044
7482,-0.002
7483,-0.098
7484,0.0
7485,0.256
7486,0.332
7487,0.0
7488,-0.012
7489,0.059
7490,0.044
7491,0.112
7492,0.024
7493,0.029
7494,-0.034
7495,0.046
7496,-0.027
7497,-0.059
7498,0.044
7499,0.063
7500,-0.049
7501,-0.078
7502,0.012
7503,0.071
7504,0.071
7505,0.0
7506,0.02
7507,0.125
7508,0.117
7509,0.068
7510,-0.088
7511,0.083
7512,0.017
7513,-0.146
7514,-0.103
7515,-0.09
7516,-0.061
7517,-0.073
7518,-0.164
7519,-0.076
7520,-0.007
7521,0.037
7522,-0.007
7523,-0.005
7524,0.042
7525,0.063
7526,0.056
7527,0.039
7528,0.059
7529,0.024
7530,0.054
7531,0.068
7532,0.012
7533,-0.103
7534,-0.134
7535,-0.017
7536,0.076
7537,-0.09
7538,-0.183
7539,-0.12
7540,0.024
7541,0.051
7542,-0.066
7543,-0.134
7544,-0.037
7545,0.103
7546,0.081
7547,-0.083
7548,0.002
7549,0.056
7550,0.051
7551,-0.068
7552,-0.103
7553,-0.042
7554,0.09
7555,0.068
7556,-0.059
7557,-0.059
7558,-0.056
7559,-0.015
7560,-0.017
7561,-0.012
7562,-0.054
7563,0.01
7564,-0.02
7565,-0.012
7566,0.063
7567,0.085
7568,0.032
7569,0.051
7570,0.034
7571,0.024
7572,0.012
7573,0.015
7574,-0.005
7575,-0.012
7576,-0.039
7577,-0.051
7578,-0.066
7579,-0.044
7580,0.0
7581,-0.02
7582,-0.1
7583,-0.054
7584,-0.085
7585,-0.073
7586,0.056
7587,0.027
7588,0.007
7589,0.015
7590,-0.002
7591,0.039
7592,0.098
7593,0.066
7594,-0.068
7595,-0.076
7596,-0.1
7597,-0.037
7598,0.029
7599,-0.083
7600,-0.105
7601,-0.032
7602,0.024
7603,0.002
7604,-0.005
7605,-0.034
7606,-0.076
7607,-0.01
7608,0.063
7609,0.037
7610,-0.076
7611,0.007
7612,0.078
7613,-0.027
7614,-0.002
7615,-0.088
7616,-0.11
7617,-0.015
7618,-0.029
7619,-0.046
7620,-0.181
7621,-0.198
7622,-0.012
7623,0.076
7624,0.034
7625,-0.093
7626,-0.122
7627,0.046
7628,0.073
7629,-0.049
7630,-0.1
7631,0.032
7632,0.134
7633,0.1
7634,-0.007
7635,-0.117
7636,0.0
7637,-0.024
7638,-0.085
7639,-0.159
7640,-0.134
7641,0.088
7642,0.027
7643,-0.046
7644,-0.029
7645,-0.01
7646,0.063
7647,0.039
7648,-0.1
7649,-0.024
7650,0.073
7651,0.073
7652,0.081
7653,0.0
7654,-0.063
7655,0.051
7656,0.085
7657,-0.032
7658,-0.149
7659,-0.049
7660,0.015
7661,-0.076
7662,-0.095
7663,-0.056
7664,0.032
7665,0.083
7666,0.024
7667,0.007
7668,0.046
7669,0.134
7670,-0.002
7671,-0.11
7672,-0.054
7673,0.134
7674,0.259
7675,0.068
7676,-0.139
7677,-0.181
7678,0.005
7679,0.249
7680,0.034
7681,-0.161
7682,-0.09
7683,-0.017
7684,0.01
7685,-0.093
7686,-0.095
7687,0.071
7688,-0.017
7689,-0.01
7690,0.01
7691,0.015
7692,-0.039
7693,-0.015
7694,-0.002
7695,0.007
7696,0.005
7697,0.0
7698,-0.115
7699,-0.107
7700,0.012
7701,-0.002
7702,-0.107
7703,-0.156
7704,-0.049
7705,0.066
7706,0.068
7707,0.127
7708,0.166
7709,0.068
7710,0.125
7711,0.09
7712,0.032
7713,-0.042
7714,0.051
7715,0.078
7716,0.012
7717,0.056
7718,-0.115
7719,-0.115
