,0.002
4487,0.012
4488,0.085
4489,0.156
4490,0.132
4491,-0.024
4492,-0.037
4493,0.027
4494,0.071
4495,-0.063
4496,-0.063
4497,-0.024
4498,-0.068
4499,-0.042
4500,-0.034
4501,-0.037
4502,0.002
4503,-0.015
4504,0.085
4505,0.015
4506,0.024
4507,0.107
4508,0.085
4509,0.054
4510,-0.015
4511,-0.054
4512,0.037
4513,0.144
4514,0.09
4515,-0.076
4516,-0.239
4517,-0.144
4518,0.015
4519,0.085
4520,-0.054
4521,-0.12
4522,-0.1
4523,-0.066
4524,-0.039
4525,-0.005
4526,0.017
4527,0.049
4528,0.146
4529,0.056
4530,0.049
4531,0.088
4532,0.139
4533,0.093
4534,-0.076
4535,-0.161
4536,-0.015
4537,0.032
4538,-0.037
4539,-0.098
4540,-0.042
4541,-0.027
4542,-0.076
4543,0.01
4544,0.061
4545,0.137
4546,0.137
4547,0.098
4548,0.034
4549,-0.002
4550,0.017
4551,0.078
4552,0.056
4553,0.051
4554,0.022
4555,-0.071
4556,-0.076
4557,-0.068
4558,0.015
4559,-0.095
4560,-0.146
4561,-0.161
4562,0.01
4563,0.103
4564,0.027
4565,-0.056
4566,-0.068
4567,0.015
4568,0.022
4569,-0.022
4570,0.034
4571,0.09
4572,0.051
4573,-0.029
4574,-0.127
4575,-0.076
4576,-0.051
4577,-0.054
4578,-0.112
4579,-0.129
4580,-0.105
4581,0.02
4582,0.029
4583,0.007
4584,0.029
4585,-0.007
4586,0.037
4587,0.054
4588,0.1
4589,0.081
4590,0.044
4591,-0.002
4592,-0.02
4593,-0.034
4594,-0.032
4595,0.037
4596,-0.002
4597,-0.051
4598,-0.095
4599,-0.051
4600,-0.034
4601,-0.024
4602,-0.034
4603,0.024
4604,0.042
4605,0.046
4606,0.093
4607,0.068
4608,0.22
4609,0.085
4610,0.0
4611,0.017
4612,-0.061
4613,0.015
4614,-0.007
4615,-0.129
4616,-0.11
4617,-0.093
4618,0.046
4619,0.02
4620,-0.088
4621,-0.056
4622,-0.059
4623,0.083
4624,0.09
4625,0.051
4626,0.078
4627,0.054
4628,0.029
4629,0.029
4630,-0.012
4631,0.022
4632,0.012
4633,-0.051
4634,-0.022
4635,0.093
4636,0.046
4637,0.034
4638,-0.005
4639,-0.1
4640,-0.044
4641,-0.017
4642,-0.017
4643,-0.083
4644,0.005
4645,0.066
4646,0.115
4647,0.107
4648,0.049
4649,-0.007
4650,0.042
4651,0.063
4652,0.073
4653,0.103
4654,0.02
4655,-0.056
4656,-0.007
4657,0.054
4658,0.007
4659,-0.054
4660,-0.071
4661,0.002
4662,0.02
4663,0.071
4664,0.037
4665,-0.061
4666,-0.054
4667,0.029
4668,0.046
4669,0.081
4670,0.105
4671,0.032
4672,0.044
4673,0.12
4674,0.117
4675,0.063
4676,0.066
4677,0.01
4678,0.01
4679,0.02
4680,0.024
4681,0.144
4682,0.039
4683,0.083
4684,0.007
4685,-0.132
4686,-0.095
4687,-0.093
4688,-0.024
4689,0.005
4690,0.005
4691,0.007
4692,-0.01
4693,0.044
4694,-0.005
4695,0.034
4696,0.032
4697,-0.015
4698,-0.039
4699,-0.051
4700,-0.083
4701,-0.081
4702,-0.015
4703,-0.068
4704,-0.107
4705,-0.093
4706,0.007
4707,0.098
4708,0.11
4709,0.051
4710,0.073
4711,0.049
4712,0.054
4713,0.129
4714,0.095
4715,0.127
4716,0.19
4717,0.007
4718,-0.085
4719,0.066
4720,0.093
4721,-0.046
4722,-0.12
4723,-0.056
4724,-0.024
4725,0.02
4726,-0.005
4727,-0.078
4728,-0.02
4729,0.037
4730,0.107
4731,0.059
4732,0.054
4733,0.061
4734,0.068
4735,0.066
4736,0.044
4737,-0.098
4738,-0.112
4739,-0.049
4740,0.012
4741,0.039
4742,0.02
4743,0.029
4744,0.002
4745,0.056
4746,-0.022
4747,0.081
4748,0.12
4749,0.066
4750,0.088
4751,-0.012
4752,0.112
4753,0.125
4754,0.0
4755,0.034
4756,-0.005
4757,0.034
4758,0.151
4759,0.029
4760,-0.063
4761,-0.093
4762,0.066
4763,0.037
4764,-0.032
4765,-0.012
4766,0.0
4767,-0.049
4768,0.027
4769,0.088
4770,-0.002
4771,-0.005
4772,-0.032
4773,0.054
4774,0.007
4775,0.002
4776,-0.005
4777,-0.083
4778,-0.115
4779,-0.125
4780,0.029
4781,0.027
4782,-0.01
4783,0.049
4784,-0.039
4785,0.105
4786,0.049
4787,-0.059
4788,0.049
4789,0.09
4790,-0.032
4791,-0.11
4792,-0.027
4793,-0.1
4794,0.02
4795,0.298
4796,0.21
4797,-0.125
4798,-0.139
4799,0.024
4800,0.005
4801,-0.032
4802,-0.122
4803,-0.156
4804,0.034
4805,0.098
4806,0.098
4807,0.024
4808,0.063
4809,0.046
4810,-0.017
4811,0.042
4812,0.042
4813,0.022
4814,-0.071
4815,0.032
4816,0.151
4817,0.129
4818,-0.027
4819,-0.105
4820,-0.037
4821,0.088
4822,0.076
4823,-0.034
4824,-0.156
4825,-0.068
4826,0.083
4827,0.066
4828,0.02
4829,0.01
4830,0.078
4831,0.171
4832,0.107
4833,-0.095
4834,0.029
4835,0.156
4836,0.112
4837,-0.193
4838,-0.2
4839,0.034
4840,0.142
4841,0.144
4842,-0.085
4843,-0.095
4844,-0.09
4845,0.115
4846,0.159
4847,-0.122
4848,-0.107
4849,0.022
4850,0.037
4851,0.051
4852,-0.005
4853,-0.029
4854,0.229
4855,0.073
4856,-0.032
4857,0.083
4858,0.156
4859,0.061
4860,-0.1
4861,-0.078
4862,-0.005
4863,0.149
4864,0.054
4865,-0.059
4866,-0.032
4867,0.115
4868,0.168
4869,0.024
4870,-0.129
4871,0.01
4872,0.176
4873,0.007
4874,-0.056
4875,0.015
4876,0.107
4877,0.112
4878,-0.024
4879,-0.066
4880,-0.032
4881,0.027
4882,-0.01
4883,-0.103
4884,0.005
4885,0.059
4886,0.044
4887,-0.054
4888,0.01
4889,0.068
4890,0.029
4891,-0.059
4892,-0.051
4893,0.005
4894,0.125
4895,0.083
4896,-0.034
4897,-0.095
4898,0.034
4899,0.059
4900,-0.024
4901,-0.132
4902,-0.071
4903,0.034
4904,-0.005
4905,-0.037
4906,-0.034
4907,0.1
4908,0.088
4909,-0.02
4910,-0.037
4911,0.061
4912,0.098
4913,0.027
4914,-0.002
4915,0.034
4916,0.073
4917,0.103
4918,0.083
4919,0.01
4920,-0.056
4921,-0.063
4922,-0.024
4923,-0.095
4924,-0.068
4925,-0.027
4926,0.029
4927,-0.063
4928,-0.073
4929,0.007
4930,0.044
4931,0.085
4932,0.078
4933,-0.024
4934,0.02
4935,0.09
4936,-0.059
4937,0.024
4938,0.09
4939,-0.022
4940,0.049
4941,-0.022
4942,-0.007
4943,-0.076
4944,-0.042
4945,0.007
4946,-0.01
4947,0.01
4948,0.081
4949,0.007
4950,0.049
4951,-0.105
4952,-0.129
4953,0.081
4954,0.129
4955,0.017
4956,-0.061
4957,-0.12
4958,-0.02
4959,0.027
4960,0.063
4961,-0.017
4962,-0.054
4963,-0.002
4964,-0.085
4965,-0.115
4966,-0.024
4967,0.134
4968,0.071
4969,-0.21
4970,-0.247
4971,0.071
4972,0.2
4973,0.01
4974,-0.212
4975,-0.098
4976,0.176
4977,0.227
4978,0.015
4979,-0.078
4980,0.071
4981,0.117
4982,0.071
4983,-0.022
4984,-0.154
4985,-0.146
4986,-0.022
4987,0.085
4988,-0.002
4989,-0.017
4990,-0.022
4991,-0.051
4992,-0.032
4993,0.02
4994,-0.022
4995,-0.032
4996,-0.002
4997,0.005
4998,0.071
4999,0.083
5000,0.083
5001,0.007
5002,-0.073
5003,-0.066
5004,-0.093
5005,-0.134
5006,-0.107
5007,-0.066
5008,-0.005
5009,-0.017
5010,0.039
5011,0.029
5012,-0.002
5013,-0.051
5014,-0.024
5015,-0.02
5016,0.034
5017,0.032
5018,-0.012
5019,0.024
5020,0.007
5021,0.002
5022,-0.017
5023,-0.056
5024,-0.059
5025,-0.071
5026,-0.083
5027,-0.081
5028,-0.09
5029,-0.078
5030,0.02
5031,0.012
5032,-0.007
5033,-0.037
5034,-0.017
5035,0.02
5036,0.054
5037,0.007
5038,-0.234
5039,-0.146
5040,0.071
5041,0.005
5042,-0.056
5043,-0.083
5044,-0.132
5045,-0.056
5046,-0.093
5047,-0.227
5048,-0.21
5049,0.037
5050,0.076
5051,-0.02
5052,-0.11
5053,-0.002
5054,0.139
5055,0.051
5056,-0.112
5057,-0.095
5058,0.049
5059,0.1
5060,-0.027
5061,-0.095
5062,0.024
5063,0.059
5064,-0.017
5065,-0.127
5066,-0.105
5067,-0.029
5068,-0.012
5069,-0.042
5070,-0.095
5071,-0.132
5072,-0.12
5073,-0.063
5074,0.002
5075,0.015
5076,0.022
5077,0.012
5078,-0.046
5079,-0.051
5080,-0.049
5081,-0.063
5082,-0.095
5083,-0.144
5084,-0.11
5085,-0.073
5086,-0.081
5087,-0.093
5088,-0.085
5089,-0.146
5090,-0.112
5091,-0.137
5092,-0.029
5093,0.042
5094,0.054
5095,0.068
5096,0.005
5097,-0.061
5098,-0.022
5099,-0.005
5100,0.017
5101,-0.005
5102,-0.105
5103,-0.095
5104,-0.071
5105,-0.083
5106,-0.088
5107,-0.027
5108,-0.02
5109,-0.11
5110,-0.081
5111,-0.027
5112,0.015
5113,0.017
5114,0.071
5115,-0.01
5116,-0.037
5117,-0.002
5118,0.017
5119,-0.063
5120,-0.066
5121,0.076
5122,0.002
5123,-0.039
5124,-0.061
5125,-0.088
5126,-0.083
5127,-0.09
5128,-0.061
5129,-0.017
5130,-0.037
5131,-0.034
5132,0.063
5133,0.022
5134,-0.054
5135,0.007
5136,0.046
5137,-0.029
5138,-0.027
5139,-0.012
5140,-0.029
5141,-0.039
5142,-0.112
5143,-0.154
5144,-0.107
5145,0.032
5146,-0.024
5147,-0.09
5148,-0.049
5149,0.049
5150,0.042
5151,-0.007
5152,0.005
5153,-0.002
5154,0.039
5155,0.059
5156,-0.01
5157,0.022
5158,0.063
5159,-0.051
5160,-0.107
5161,-0.112
5162,-0.085
5163,-0.022
5164,-0.061
5165,-0.081
5166,-0.142
5167,-0.034
5168,0.068
5169,-0.039
5170,-0.1
5171,-0.022
5172,0.054
5173,0.046
5174,0.105
5175,0.063
5176,0.027
5177,-0.034
5178,0.049
5179,0.022
5180,-0.068
5181,-0.054
5182,0.015
5183,-0.088
5184,-0.149
5185,-0.061
5186,0.046
5187,-0.081
5188,-0.112
5189,0.083
5190,0.161
5191,0.129
5192,0.112
5193,0.105
5194,0.11
5195,0.059
5196,0.007
5197,0.063
5198,0.042
5199,0.071
5200,0.044
5201,-0.037
5202,-0.103
5203,-0.122
5204,-0.095
5205,-0.098
5206,-0.073
5207,-0.068
5208,-0.127
5209,-0.046
5210,-0.007
5211,-0.029
5212,-0.017
5213,0.032
5214,0.071
5215,0.085
5216,0.056
5217,0.032
5218,-0.022
5219,0.098
5220,0.02
5221,0.022
5222,0.046
5223,0.027
5224,-0.034
5225,-0.032
5226,0.002
5227,0.007
5228,0.007
5229,-0.056
5230,-0.042
5231,0.093
5232,0.134
5233,0.042
5234,0.02
5235,0.093
5236,0.168
5237,0.042
5238,0.015
5239,0.015
5240,0.071
5241,0.076
5242,-0.078
5243,-0.127
5244,-0.034
5245,0.085
5246,0.012
5247,-0.112
5248,-0.015
5249,0.027
5250,-0.02
5251,-0.007
5252,-0.002
5253,0.042
5254,0.125
5255,0.171
5256,0.1
5257,-0.002
5258,0.054
5259,0.044
5260,0.078
5261,0.071
5262,0.01
5263,-0.078
5264,-0.076
5265,-0.051
5266,0.078
5267,0.105
5268,-0.01
5269,-0.122
5270,-0.042
5271,0.132
5272,0.076
5273,0.083
5274,-0.015
5275,0.044
5276,0.083
5277,0.144
5278,0.112
5279,0.107
5280,0.1
5281,0.234
5282,0.105
5283,0.1
5284,0.024
5285,-0.024
5286,0.066
5287,-0.027
5288,0.105
5289,0.212
5290,0.127
5291,-0.022
5292,-0.027
5293,0.142
5294,0.12
5295,0.0
5296,-0.037
5297,0.024
5298,0.166
5299,0.156
5300,-0.039
5301,0.012
5302,0.024
5303,0.042
5304,0.005
5305,-0.017
5306,-0.012
5307,-0.01
5308,-0.01
5309,0.015
5310,0.002
5311,0.049
5312,0.051
5313,0.017
5314,0.081
5315,0.11
5316,0.112
5317,0.098
5318,0.144
5319,0.154
5320,0.076
5321,0.049
5322,0.042
5323,0.059
5324,0.063
5325,0.02
5326,-0.125
5327,-0.098
5328,-0.017
5329,-0.054
5330,-0.02
5331,0.117
5332,0.005
5333,-0.066
5334,-0.002
5335,0.095
5336,0.054
5337,0.042
5338,0.068
5339,0.01
5340,0.112
5341,0.088
5342,0.015
5343,-0.139
5344,-0.142
5345,-0.081
5346,-0.029
5347,-0.029
5348,0.029
5349,0.002
5350,0.073
5351,0.037
5352,0.076
5353,0.076
5354,0.029
5355,0.068
5356,0.107
5357,0.125
5358,0.173
5359,0.251
5360,0.09
5361,-0.054
5362,-0.083
5363,0.0
5364,-0.066
5365,-0.173
5366,-0.19
5367,0.046
5368,0.151
5369,0.078
5370,-0.081
5371,-0.081
5372,0.032
5373,0.107
5374,0.159
5375,0.061
5376,0.01
5377,-0.005
5378,0.042
5379,0.039
5380,0.01
5381,0.039
5382,0.088
5383,0.095
5384,-0.002
5385,-0.063
5386,-0.015
5387,-0.012
5388,-0.056
5389,-0.1
5390,-0.088
5391,-0.063
5392,0.044
5393,0.032
5394,-0.049
5395,0.037
5396,0.015
5397,0.059
5398,0.051
5399,0.093
5400,0.161
5401,0.039
5402,0.022
5403,0.132
5404,-0.007
5405,-0.083
5406,0.039
5407,0.093
5408,0.042
5409,-0.125
5410,-0.071
5411,0.037
5412,0.146
5413,0.083
5414,-0.081
5415,-0.063
5416,0.044
5417,0.137
5418,0.049
5419,-0.005
5420,0.056
5421,-0.007
5422,-0.022
5423,-0.046
5424,0.01
5425,-0.034
5426,-0.103
5427,-0.117
5428,-0.129
5429,-0.032
5430,0.037
5431,-0.068
5432,-0.083
5433,-0.063
5434,-0.01
5435,0.054
5436,0.029
5437,0.002
5438,-0.017
5439,-0.112
5440,0.015
5441,0.205
5442,0.173
5443,-0.161
5444,-0.247
5445,-0.017
5446,0.063
5447,0.029
5448,-0.11
5449,-0.056
5450,0.032
5451,0.088
5452,0.071
5453,-0.083
5454,-0.017
5455,0.039
5456,0.088
5457,0.134
5458,0.11
5459,-0.183
5460,-0.066
5461,0.039
5462,0.005
5463,0.061
5464,-0.051
5465,0.056
5466,-0.063
5467,-0.144
5468,-0.046
5469,-0.012
5470,-0.007
5471,-0.078
5472,-0.176
5473,-0.107
5474,-0.046
5475,0.103
5476,0.088
5477,-0.039
5478,0.0
5479,0.095
5480,0.007
5481,-0.059
5482,-0.007
5483,0.042
5484,-0.083
5485,-0.085
5486,0.068
5487,0.078
5488,0.042
5489,-0.037
5490,-0.068
5491,-0.122
5492,-0.037
5493,0.093
5494,0.012
5495,-0.024
5496,-0.022
5497,-0.054
5498,-0.061
5499,0.063
5500,0.127
5501,-0.051
5502,-0.154
5503,-0.042
5504,0.056
5505,0.11
5506,-0.034
5507,-0.117
5508,-0.134
5509,-0.022
5510,0.012
5511,-0.071
5512,-0.132
5513,-0.068
5514,-0.005
5515,-0.002
5516,-0.027
5517,0.037
5518,0.129
5519,0.039
5520,-0.005
5521,-0.017
5522,-0.027
5523,0.046
5524,0.056
5525,-0.012
5526,-0.171
5527,-0.161
5528,0.059
5529,0.061
5530,-0.01
5531,-0.066
5532,-0.034
5533,-0.051
5534,-0.024
5535,0.054
5536,-0.034
5537,-0.107
5538,0.037
5539,0.046
5540,0.117
5541,0.229
5542,0.005
5543,-0.002
5544,0.002
5545,-0.107
5546,-0.051
5547,-0.083
5548,-0.044
5549,-0.01
5550,-0.054
5551,-0.098
5552,-0.073
5553,-0.044
5554,-0.022
5555,-0.042
5556,0.005
5557,-0.017
5558,0.037
5559,-0.005
5560,0.032
5561,0.178
5562,0.093
5563,0.005
5564,-0.022
5565,0.024
5566,-0.073
5567,-0.12
5568,-0.032
5569,0.105
5570,-0.081
5571,-0.2
5572,-0.085
5573,0.056
5574,0.083
5575,0.034
5576,-0.007
5577,0.007
5578,0.022
5579,0.068
5580,-0.098
5581,-0.139
5582,0.134
5583,0.146
5584,-0.044
5585,-0.188
5586,-0.039
5587,0.024
5588,0.002
5589,-0.044
5590,-0.12
5591,-0.122
5592,-0.063
5593,-0.034
5594,-0.066
5595,-0.059
5596,0.0
5597,-0.01
5598,0.037
5599,0.054
5600,-0.032
5601,-0.063
5602,0.105
5603,0.11
5604,0.02
5605,-0.115
5606,-0.076
5607,-0.007
5608,-0.078
5609,-0.1
5610,-0.054
5611,-0.022
5612,-0.054
5613,-0.083
5614,-0.105
5615,-0.022
5616,0.056
5617,0.017
5618,-0.012
5619,0.034
5620,0.151
5621,0.085
5622,-0.022
5623,0.022
5624,0.049
5625,0.046
5626,-0.012
5627,0.022
5628,-0.02
5629,0.151
5630,0.115
5631,-0.105
5632,-0.203
5633,-0.217
5634,0.037
5635,0.09
5636,-0.051
5637,-0.298
5638,0.044
5639,0.251
5640,0.154
5641,0.144
5642,0.105
5643,0.178
5644,0.142
5645,-0.007
5646,-0.012
5647,0.11
5648,0.146
5649,-0.178
5650,-0.137
5651,0.051
5652,0.027
5653,-0.061
5654,-0.156
5655,-0.056
5656,0.01
5657,0.054
5658,-0.005
5659,-0.037
5660,0.054
5661,0.037
5662,0.044
5663,-0.044
5664,0.032
5665,0.017
5666,-0.022
5667,-0.073
5668,-0.095
5669,0.007
5670,-0.034
5671,-0.027
5672,-0.046
5673,-0.117
5674,-0.085
5675,-0.049
5676,0.098
5677,0.139
5678,0.164
5679,0.078
5680,-0.1
5681,-0.081
5682,0.117
5683,0.042
5684,-0.093
5685,-0.09
5686,-0.02
5687,0.125
5688,-0.046
5689,-0.178
5690,-0.112
5691,0.015
5692,0.022
5693,-0.222
5694,-0.183
5695,-0.037
5696,0.0
5697,-0.034
5698,0.007
5699,0.034
5700,0.044
5701,0.103
5702,-0.032
5703,-0.063
5704,0.122
5705,0.168
5706,-0.068
5707,-0.156
5708,-0.063
5709,0.117
5710,0.095
5711,0.015
5712,-0.107
5713,-0.1
5714,0.029
5715,0.02
5716,-0.032
5717,0.044
5718,0.054
5719,-0.012
5720,-0.081
5721,0.076
5722,0.361
5723,0.054
5724,-0.083
5725,-0.068
5726,-0.1
5727,0.012
5728,-0.063
5729,-0.042
5730,0.063
5731,-0.022
5732,0.02
5733,-0.073
5734,-0.125
5735,0.046
5736,-0.049
5737,-0.068
5738,-0.039
5739,0.088
5740,0.11
5741,-0.012
5742,-0.012
5743,-0.012
5744,-0.054
5745,0.037
5746,0.081
5747,0.022
5748,-0.073
5749,-0.139
5750,-0.007
5751,0.049
5752,0.032
5753,-0.071
5754,-0.156
5755,-0.042
5756,0.073
5757,0.02
5758,-0.012
5759,-0.076
5760,0.044
5761,0.076
5762,0.012
5763,0.081
5764,0.154
5765,0.225
5766,0.046
5767,-0.115
5768,-0.127
5769,-0.081
5770,-0.032
5771,-0.071
5772,-0.054
5773,-0.029
5774,0.12
5775,0.142
5776,-0.076
5777,-0.137
5778,0.1
5779,0.129
5780,-0.073
5781,-0.195
5782,-0.11
5783,0.012
5784,0.156
5785,0.049
5786,-0.176
5787,-0.054
5788,0.071
5789,0.029
5790,-0.093
5791,-0.076
5792,-0.012
5793,0.068
5794,-0.017
5795,-0.02
5796,0.085
5797,0.073
5798,0.056
5799,0.071
5800,0.049
5801,0.078
5802,0.115
5803,0.042
5804,0.015
5805,0.024
5806,0.042
5807,-0.002
5808,-0.02
5809,-0.071
5810,-0.042
5811,-0.137
5812,-0.198
5813,-0.073
5814,-0.125
5815,0.012
5816,0.005
5817,0.005
5818,-0.022
5819,-0.063
5820,-0.029
5821,0.027
5822,0.078
5823,0.125
5824,0.032
5825,0.017
5826,-0.015
5827,0.078
5828,0.127
5829,-0.005
5830,-0.071
5831,-0.024
5832,0.02
5833,0.0
5834,-0.029
5835,-0.015
5836,0.034
5837,0.093
5838,0.042
5839,0.049
5840,0.081
5841,0.085
5842,-0.029
5843,-0.02
5844,0.071
5845,0.127
5846,0.059
5847,-0.024
5848,-0.046
5849,-0.01
5850,-0.032
5851,-0.049
5852,-0.029
5853,-0.039
5854,-0.139
5855,-0.122
5856,-0.022
5857,0.071
5858,0.044
5859,-0.017
5860,-0.059
5861,0.005
5862,0.046
5863,-0.029
5864,0.0
5865,0.095
5866,0.068
5867,0.017
5868,0.042
5869,0.024
5870,-0.007
5871,0.049
5872,0.012
5873,-0.044
5874,-0.051
5875,-0.002
5876,0.015
5877,0.059
5878,0.022
5879,0.032
5880,0.105
5881,0.09
5882,0.073
5883,0.02
5884,-0.027
5885,0.049
5886,0.081
5887,0.21
5888,0.063
5889,-0.063
5890,-0.049
5891,-0.002
5892,-0.029
5893,-0.103
5894,-0.051
5895,-0.024
5896,-0.027
5897,0.005
5898,-0.051
5899,-0.017
5900,0.11
5901,0.161
5902,0.049
5903,0.046
5904,0.071
5905,0.122
5906,-0.015
5907,-0.01
5908,-0.005
5909,0.034
5910,0.056
5911,0.0
5912,-0.081
5913,-0.049
5914,-0.032
5915,-0.01
5916,-0.039
5917,-0.073
5918,-0.022
5919,0.061
5920,0.095
5921,0.027
5922,-0.024
5923,0.042
5924,0.09
5925,0.046
5926,0.051
5927,0.049
5928,0.037
5929,-0.046
5930,-0.083
5931,-0.007
5932,0.005
5933,0.005
5934,-0.083
5935,-0.083
5936,-0.037
5937,0.012
5938,-0.02
5939,-0.042
5940,-0.054
5941,-0.054
5942,0.024
5943,0.071
5944,0.007
5945,0.032
5946,0.081
5947,0.112
5948,0.139
5949,0.085
5950,0.027
5951,-0.022
5952,-0.061
5953,-0.137
5954,-0.105
5955,0.012
5956,-0.012
5957,-0.134
5958,-0.115
5959,-0.059
5960,0.09
5961,0.068
5962,-0.046
5963,-0.034
5964,0.071
5965,0.151
5966,0.103
5967,0.11
5968,0.078
5969,0.029
5970,0.044
5971,-0.056
5972,-0.007
5973,0.039
5974,0.029
5975,-0.061
5976,-0.117
5977,-0.042
5978,-0.015
5979,-0.039
5980,-0.071
5981,-0.049
5982,0.032
5983,0.049
5984,-0.015
5985,-0.017
5986,0.01
5987,0.071
5988,0.049
5989,-0.039
5990,-0.129
5991,-0.078
5992,-0.071
5993,-0.186
5994,-0.098
5995,-0.198
5996,-0.005
5997,0.071
5998,0.098
5999,0.027
6000,-0.024
6001,0.054
6002,0.071
6003,-0.015
6004,-0.037
6005,0.032
6006,0.127
6007,0.093
6008,-0.012
6009,0.015
6010,-0.002
6011,0.09
6012,0.037
6013,-0.085
6014,-0.117
6015,-0.051
6016,-0.1
6017,-0.071
6018,-0.083
6019,-0.044
6020,-0.005
6021,0.0
6022,-0.02
6023,-0.015
6024,-0.002
6025,-0.059
6026,-0.015
6027,-0.037
6028,0.029
6029,0.015
6030,0.02
6031,-0.046
6032,-0.027
6033,0.037
6034,-0.032
6035,-0.09
6036,-0.09
6037,-0.046
6038,-0.12
6039,-0.022
6040,-0.005
6041,-0.029
6042,-0.042
6043,0.044
6044,0.005
6045,-0.037
6046,0.085
6047,0.122
6048,0.056
6049,0.002
6050,0.042
6051,0.017
6052,-0.071
6053,-0.083
6054,-0.024
6055,0.034
6056,-0.002
6057,-0.085
6058,-0.063
6059,0.017
6060,0.073
6061,0.056
6062,0.005
6063,-0.037
6064,-0.171
6065,0.015
6066,0.042
6067,0.129
6068,0.173
6069,0.083
6070,0.01
6071,-0.044
6072,0.061
6073,0.063
6074,-0.01
6075,-0.076
6076,-0.044
6077,-0.117
6078,-0.12
6079,-0.012
6080,-0.01
6081,-0.042
6082,-0.051
6083,0.034
6084,0.01
6085,0.063
6086,0.081
6087,0.11
6088,-0.017
6089,0.078
6090,0.056
6091,-0.029
6092,0.068
6093,0.098
6094,-0.002
6095,-0.044
6096,0.039
6097,0.059
6098,-0.049
6099,-0.098
6100,0.039
6101,-0.01
6102,-0.049
6103,0.049
6104,0.044
6105,-0.002
6106,-0.032
6107,-0.02
6108,0.039
6109,-0.007
6110,0.024
6111,-0.012
6112,-0.029
6113,-0.017
6114,-0.002
6115,-0.017
6116,-0.051
6117,-0.007
6118,-0.054
6119,-0.007
6120,-0.002
6121,-0.022
6122,-0.022
6123,0.049
6124,0.193
6125,0.034
6126,0.015
6127,-0.159
6128,0.139
6129,0.156
6130,-0.044
6131,0.112
6132,-0.146
6133,-0.037
6134,0.107
6135,0.181
6136,0.11
6137,-0.024
6138,0.02
6139,-0.125
6140,0.061
6141,0.051
6142,-0.171
6143,-0.1
6144,0.073
6145,0.132
6146,0.068
6147,-0.005
6148,-0.02
6149,0.059
6150,0.024
6151,-0.029
6152,-0.029
6153,0.022
6154,0.015
6155,0.005
6156,-0.051
6157,-0.183
6158,-0.154
6159,-0.142
6160,-0.022
6161,-0.007
6162,-0.002
6163,-0.103
6164,-0.002
6165,0.208
6166,0.029
6167,-0.017
6168,0.181
6169,0.1
6170,-0.051
6171,-0.034
6172,0.044
6173,0.073
6174,0.093
6175,0.068
6176,-0.071
6177,-0.134
6178,-0.032
6179,0.012
6180,0.054
6181,0.034
6182,-0.024
6183,-0.046
6184,0.029
6185,0.046
6186,0.012
6187,-0.012
6188,0.085
6189,0.12
6190,0.02
6191,0.039
6192,0.029
6193,0.027
6194,-0.005
6195,-0.115
6196,-0.02
6197,0.027
6198,0.027
6199,0.027
6200,-0.056
6201,-0.068
6202,-0.039
6203,-0.02
6204,0.015
6205,-0.063
6206,-0.022
6207,0.051
6208,0.046
6209,0.017
6210,0.034
6211,0.068
6212,-0.071
6213,0.017
6214,0.12
6215,0.061
6216,-0.024
6217,-0.037
6218,0.034
6219,0.059
6220,-0.027
6221,-0.134
6222,-0.061
6223,-0.049
6224,-0.002
6225,-0.134
6226,-0.037
6227,0.137
6228,0.1
6229,0.0
6230,-0.015
6231,0.007
6232,0.007
6233,0.11
6234,-0.051
6235,-0.059
6236,-0.029
6237,0.01
6238,0.034
6239,-0.059
6240,0.085
6241,-0.071
6242,-0.01
6243,-0.005
6244,-0.046
6245,-0.002
6246,0.059
6247,0.144
6248,0.01
6249,-0.042
6250,0.09
6251,0.11
6252,0.049
6253,-0.112
6254,-0.034
6255,0.081
6256,0.063
6257,-0.076
6258,-0.105
6259,-0.083
6260,-0.081
6261,-0.049
6262,-0.083
6263,-0.073
6264,-0.071
6265,-0.112
6266,-0.005
6267,0.073
6268,-0.042
6269,-0.139
6270,0.12
6271,0.132
6272,-0.061
6273,0.115
6274,0.022
6275,-0.125
6276,-0.002
6277,0.034
6278,-0.049
6279,-0.059
6280,0.073
6281,-0.049
6282,-0.061
6283,0.105
6284,0.022
6285,-0.093
6286,-0.071
6287,-0.093
6288,0.024
6289,0.151
6290,0.054
6291,-0.051
6292,0.095
6293,0.159
6294,0.056
6295,-0.071
6296,-0.01
6297,0.015
6298,-0.093
6299,-0.112
6300,-0.042
6301,0.088
6302,0.063
6303,-0.107
6304,-0.181
6305,-0.027
6306,0.098
6307,0.01
6308,-0.049
6309,0.002
6310,0.063
6311,0.12
6312,0.027
6313,-0.068
6314,-0.029
6315,0.0
6316,0.007
6317,-0.029
6318,-0.122
6319,-0.105
6320,-0.039
6321,0.076
6322,0.032
6323,-0.063
6324,-0.022
6325,0.103
6326,0.078
6327,0.022
6328,0.12
6329,0.046
6330,0.164
6331,0.186
6332,0.037
6333,-0.054
6334,-0.042
6335,-0.105
6336,-0.037
6337,0.068
6338,0.034
6339,-0.059
6340,0.01
6341,-0.044
6342,-0.127
6343,-0.034
6344,0.059
6345,-0.088
6346,-0.034
6347,0.073
6348,-0.049
6349,-0.027
6350,0.032
6351,0.039
6352,0.01
