,-0.037
5817,0.015
5818,-0.051
5819,0.076
5820,0.095
5821,-0.02
5822,-0.222
5823,-0.156
5824,-0.007
5825,0.1
5826,0.073
5827,-0.076
5828,-0.1
5829,0.017
5830,0.083
5831,0.061
5832,-0.039
5833,0.088
5834,0.154
5835,0.144
5836,0.01
5837,-0.024
5838,0.002
5839,0.081
5840,0.19
5841,0.068
5842,-0.002
5843,0.083
5844,0.176
5845,0.12
5846,-0.112
5847,-0.159
5848,-0.105
5849,-0.002
5850,0.01
5851,0.01
5852,-0.039
5853,-0.044
5854,0.073
5855,0.0
5856,-0.027
5857,0.039
5858,0.173
5859,0.056
5860,-0.049
5861,-0.02
5862,0.046
5863,0.11
5864,-0.044
5865,-0.115
5866,-0.068
5867,-0.039
5868,-0.024
5869,-0.129
5870,-0.051
5871,-0.051
5872,-0.032
5873,-0.076
5874,-0.081
5875,0.02
5876,0.081
5877,0.049
5878,-0.054
5879,-0.093
5880,0.046
5881,0.139
5882,0.042
5883,-0.215
5884,-0.344
5885,-0.01
5886,0.068
5887,-0.012
5888,-0.039
5889,0.007
5890,0.081
5891,0.01
5892,0.02
5893,0.125
5894,0.088
5895,-0.024
5896,-0.066
5897,-0.007
5898,-0.044
5899,0.112
5900,0.117
5901,0.022
5902,-0.029
5903,0.039
5904,0.085
5905,0.02
5906,-0.037
5907,-0.056
5908,-0.02
5909,0.044
5910,0.02
5911,-0.007
5912,-0.005
5913,-0.017
5914,-0.042
5915,-0.059
5916,-0.029
5917,-0.022
5918,0.061
5919,0.112
5920,0.007
5921,-0.054
5922,-0.022
5923,0.042
5924,0.039
5925,-0.034
5926,-0.093
5927,-0.044
5928,-0.083
5929,-0.107
5930,-0.032
5931,0.059
5932,0.027
5933,0.017
5934,0.007
5935,0.024
5936,0.029
5937,0.093
5938,0.034
5939,-0.032
5940,0.015
5941,0.044
5942,-0.007
5943,-0.09
5944,-0.017
5945,-0.022
5946,0.005
5947,-0.066
5948,-0.264
5949,-0.081
5950,0.002
5951,0.078
5952,0.029
5953,-0.044
5954,0.027
5955,0.005
5956,-0.042
5957,0.044
5958,0.012
5959,-0.032
5960,-0.059
5961,-0.005
5962,0.059
5963,0.02
5964,-0.081
5965,-0.115
5966,-0.051
5967,0.061
5968,0.032
5969,-0.129
5970,-0.134
5971,-0.098
5972,0.029
5973,0.093
5974,0.088
5975,0.049
5976,0.068
5977,0.107
5978,0.0
5979,0.027
5980,-0.022
5981,0.005
5982,0.029
5983,-0.01
5984,-0.01
5985,-0.022
5986,-0.078
5987,-0.076
5988,-0.071
5989,0.01
5990,-0.088
5991,-0.098
5992,-0.085
5993,-0.022
5994,-0.076
5995,-0.103
5996,0.022
5997,0.034
5998,0.02
5999,0.049
6000,0.071
6001,0.093
6002,0.078
6003,0.01
6004,-0.088
6005,-0.037
6006,0.051
6007,0.066
6008,-0.054
6009,-0.059
6010,-0.066
6011,0.002
6012,0.083
6013,-0.005
6014,0.015
6015,0.051
6016,0.098
6017,-0.007
6018,-0.032
6019,0.112
6020,0.198
6021,0.037
6022,-0.005
6023,0.022
6024,0.027
6025,-0.024
6026,0.027
6027,0.042
6028,-0.112
6029,-0.105
6030,-0.134
6031,-0.151
6032,-0.029
6033,-0.034
6034,-0.017
6035,0.002
6036,0.049
6037,0.061
6038,-0.005
6039,-0.061
6040,0.042
6041,0.142
6042,0.027
6043,-0.078
6044,-0.037
6045,-0.059
6046,-0.112
6047,-0.042
6048,-0.11
6049,-0.015
6050,0.061
6051,-0.002
6052,-0.037
6053,-0.061
6054,0.0
6055,0.049
6056,0.024
6057,0.022
6058,-0.029
6059,0.022
6060,0.056
6061,-0.071
6062,-0.122
6063,-0.022
6064,0.002
6065,-0.015
6066,-0.027
6067,-0.024
6068,0.002
6069,-0.007
6070,0.01
6071,0.029
6072,-0.012
6073,-0.037
6074,0.012
6075,0.095
6076,0.09
6077,0.037
6078,0.034
6079,0.056
6080,0.137
6081,0.032
6082,-0.01
6083,0.061
6084,0.085
6085,-0.027
6086,-0.103
6087,-0.059
6088,-0.042
6089,0.032
6090,-0.02
6091,-0.085
6092,-0.083
6093,0.015
6094,-0.027
6095,-0.024
6096,0.024
6097,0.015
6098,-0.015
6099,0.044
6100,0.046
6101,0.066
6102,-0.024
6103,0.005
6104,0.059
6105,0.005
6106,-0.09
6107,-0.073
6108,-0.027
6109,0.027
6110,0.042
6111,-0.098
6112,-0.134
6113,0.059
6114,0.146
6115,0.01
6116,-0.063
6117,0.007
6118,0.12
6119,0.171
6120,0.076
6121,0.032
6122,0.139
6123,0.142
6124,-0.071
6125,-0.1
6126,-0.071
6127,0.078
6128,0.117
6129,0.037
6130,-0.061
6131,-0.149
6132,-0.071
6133,0.017
6134,-0.022
6135,-0.078
6136,-0.083
6137,-0.002
6138,0.02
6139,0.024
6140,0.09
6141,0.154
6142,0.183
6143,0.095
6144,-0.054
6145,-0.176
6146,0.054
6147,0.049
6148,0.037
6149,0.059
6150,0.042
6151,0.061
6152,-0.007
6153,0.007
6154,0.032
6155,0.01
6156,0.015
6157,0.032
6158,0.081
6159,0.09
6160,0.005
6161,0.034
6162,0.098
6163,0.12
6164,0.039
6165,-0.002
6166,0.02
6167,-0.059
6168,-0.129
6169,-0.081
6170,-0.012
6171,0.037
6172,-0.007
6173,-0.093
6174,-0.068
6175,0.034
6176,0.103
6177,-0.049
6178,-0.032
6179,0.034
6180,0.083
6181,0.085
6182,0.103
6183,0.083
6184,0.039
6185,0.024
6186,-0.076
6187,-0.154
6188,-0.151
6189,-0.039
6190,0.044
6191,0.034
6192,-0.005
6193,-0.042
6194,-0.129
6195,-0.122
6196,0.063
6197,0.076
6198,0.017
6199,0.039
6200,-0.125
6201,-0.1
6202,0.039
6203,0.159
6204,0.176
6205,0.017
6206,-0.029
6207,-0.044
6208,0.071
6209,0.063
6210,-0.034
6211,-0.125
6212,-0.164
6213,-0.037
6214,0.015
6215,0.0
6216,-0.027
6217,0.029
6218,0.046
6219,0.007
6220,0.088
6221,0.181
6222,0.129
6223,-0.063
6224,0.002
6225,0.088
6226,0.059
6227,-0.029
6228,-0.154
6229,-0.068
6230,0.0
6231,-0.066
6232,0.0
6233,-0.09
6234,-0.081
6235,-0.022
6236,0.037
6237,-0.01
6238,-0.017
6239,0.015
6240,0.095
6241,0.056
6242,0.085
6243,0.061
6244,0.005
6245,0.107
6246,0.098
6247,0.09
6248,-0.037
6249,-0.088
6250,-0.046
6251,-0.012
6252,-0.063
6253,-0.125
6254,-0.117
6255,-0.024
6256,0.034
6257,0.015
6258,-0.01
6259,0.027
6260,0.051
6261,0.054
6262,0.002
6263,0.012
6264,0.081
6265,0.034
6266,0.029
6267,0.022
6268,0.061
6269,0.046
6270,-0.071
6271,-0.037
6272,0.015
6273,-0.063
6274,-0.093
6275,-0.078
6276,-0.042
6277,0.024
6278,0.093
6279,0.09
6280,0.029
6281,0.056
6282,0.039
6283,-0.015
6284,-0.081
6285,-0.066
6286,0.032
6287,0.044
6288,-0.071
6289,-0.09
6290,-0.024
6291,0.081
6292,0.061
6293,-0.022
6294,-0.115
6295,-0.112
6296,0.081
6297,0.139
6298,-0.017
6299,-0.061
6300,0.027
6301,0.203
6302,0.21
6303,0.1
6304,-0.024
6305,-0.095
6306,-0.042
6307,-0.02
6308,0.085
6309,0.015
6310,-0.063
6311,-0.076
6312,-0.063
6313,-0.012
6314,0.066
6315,0.083
6316,-0.005
6317,-0.127
6318,0.007
6319,0.032
6320,0.012
6321,0.085
6322,0.083
6323,0.002
6324,-0.01
6325,0.034
6326,0.076
6327,0.081
6328,-0.037
6329,-0.139
6330,-0.081
6331,0.024
6332,0.068
6333,-0.02
6334,-0.051
6335,-0.056
6336,0.007
6337,-0.044
6338,-0.164
6339,-0.12
6340,-0.144
6341,-0.02
6342,0.022
6343,-0.02
6344,-0.039
6345,-0.039
6346,-0.066
6347,0.029
6348,0.088
6349,0.022
6350,-0.088
6351,-0.085
6352,-0.107
6353,0.005
6354,-0.022
6355,-0.022
6356,-0.105
6357,-0.012
6358,0.063
6359,0.017
6360,0.063
6361,0.002
6362,0.049
6363,-0.073
6364,-0.09
6365,0.151
6366,0.234
6367,0.032
6368,-0.183
6369,-0.117
6370,-0.032
6371,0.073
6372,-0.083
6373,-0.164
6374,-0.083
6375,0.032
6376,0.015
6377,-0.093
6378,-0.071
6379,0.007
6380,0.022
6381,-0.051
6382,-0.054
6383,0.032
6384,0.061
6385,0.056
6386,-0.061
6387,-0.051
6388,0.054
6389,-0.029
6390,-0.022
6391,0.044
6392,0.027
6393,0.005
6394,-0.088
6395,-0.076
6396,0.027
6397,0.056
6398,-0.027
6399,-0.044
6400,0.017
6401,0.034
6402,0.022
6403,0.0
6404,0.083
6405,0.095
6406,0.044
6407,0.007
6408,0.088
6409,0.061
6410,0.068
6411,0.039
6412,-0.105
6413,-0.12
6414,0.042
6415,0.012
6416,-0.068
6417,-0.1
6418,-0.015
6419,0.046
6420,0.017
6421,0.068
6422,0.078
6423,0.044
6424,0.063
6425,0.098
6426,0.129
6427,0.215
6428,0.11
6429,0.056
6430,-0.017
6431,0.085
6432,0.046
6433,-0.022
6434,-0.044
6435,-0.076
6436,-0.051
6437,-0.059
6438,-0.032
6439,-0.039
6440,-0.002
6441,0.034
6442,0.032
6443,-0.032
6444,0.015
6445,0.083
6446,0.051
6447,0.0
6448,0.046
6449,-0.015
6450,0.027
6451,0.095
6452,0.034
6453,-0.027
6454,0.0
6455,-0.017
6456,0.017
6457,-0.039
6458,-0.081
6459,-0.046
6460,-0.034
6461,0.032
6462,0.042
6463,0.034
6464,0.071
6465,0.095
6466,0.068
6467,0.034
6468,0.029
6469,0.007
6470,0.071
6471,0.012
6472,0.037
6473,-0.032
6474,-0.083
6475,-0.132
6476,-0.081
6477,-0.027
6478,-0.076
6479,-0.09
6480,-0.105
6481,-0.032
6482,0.01
6483,0.056
6484,-0.002
6485,0.037
6486,-0.027
6487,-0.061
6488,0.059
6489,0.168
6490,0.083
6491,-0.095
6492,-0.127
6493,0.12
6494,0.093
6495,-0.046
6496,-0.032
6497,-0.098
6498,-0.122
6499,-0.161
6500,-0.022
6501,0.098
6502,0.051
6503,-0.034
6504,0.002
6505,0.034
6506,0.054
6507,0.061
6508,0.071
6509,0.005
6510,-0.024
6511,-0.005
6512,-0.051
6513,-0.051
6514,-0.063
6515,-0.056
6516,-0.02
6517,-0.071
6518,-0.066
6519,-0.059
6520,-0.051
6521,-0.022
6522,0.017
6523,-0.061
6524,-0.027
6525,-0.005
6526,-0.054
6527,-0.054
6528,0.027
6529,0.022
6530,-0.049
6531,-0.066
6532,-0.02
6533,0.005
6534,0.01
6535,-0.061
6536,-0.081
6537,-0.042
6538,-0.09
6539,-0.049
6540,-0.083
6541,-0.122
6542,-0.054
6543,-0.015
6544,0.032
6545,0.051
6546,0.054
6547,0.088
6548,0.076
6549,-0.002
6550,0.063
6551,0.088
6552,0.078
6553,-0.09
6554,-0.112
6555,0.042
6556,0.029
6557,0.063
6558,-0.037
6559,-0.01
6560,0.046
6561,-0.049
6562,-0.034
6563,-0.022
6564,0.029
6565,0.105
6566,0.046
6567,0.054
6568,-0.042
6569,-0.085
6570,-0.005
6571,0.034
6572,0.029
6573,-0.005
6574,-0.037
6575,-0.093
6576,-0.208
6577,-0.103
6578,0.034
6579,0.044
6580,-0.081
6581,-0.156
6582,-0.068
6583,0.1
6584,0.071
6585,-0.032
6586,-0.015
6587,-0.061
6588,0.024
6589,0.081
6590,0.11
6591,-0.01
6592,-0.156
6593,-0.103
6594,-0.024
6595,0.051
6596,-0.027
6597,-0.095
6598,-0.134
6599,-0.015
6600,0.027
6601,-0.027
6602,-0.037
6603,0.01
6604,0.103
6605,0.063
6606,-0.002
6607,0.015
6608,0.068
6609,0.039
6610,-0.105
6611,-0.017
6612,0.081
6613,0.0
6614,-0.125
6615,-0.12
6616,0.02
6617,0.034
6618,-0.007
6619,-0.076
6620,-0.068
6621,0.032
6622,0.054
6623,-0.024
6624,-0.027
6625,0.017
6626,0.007
6627,0.095
6628,-0.017
6629,-0.037
6630,-0.039
6631,0.005
6632,0.085
6633,0.054
6634,-0.078
6635,-0.151
6636,-0.068
6637,0.0
6638,0.042
6639,-0.034
6640,-0.122
6641,-0.105
6642,0.085
6643,0.061
6644,-0.012
6645,-0.063
6646,-0.032
6647,-0.002
6648,0.02
6649,0.029
6650,-0.085
6651,-0.007
6652,0.037
6653,-0.017
6654,-0.034
6655,-0.054
6656,-0.039
6657,-0.049
6658,-0.027
6659,-0.015
6660,-0.039
6661,-0.039
6662,0.059
6663,-0.083
6664,-0.022
6665,0.085
6666,0.051
6667,0.027
6668,0.007
6669,0.039
6670,0.088
6671,0.098
6672,0.056
6673,0.032
6674,0.083
6675,0.005
6676,-0.02
6677,-0.049
6678,0.01
6679,-0.012
6680,-0.068
6681,-0.095
6682,-0.056
6683,0.027
6684,0.002
6685,-0.037
6686,-0.066
6687,0.09
6688,0.122
6689,0.017
6690,-0.046
6691,0.11
6692,0.112
6693,0.022
6694,-0.046
6695,-0.022
6696,0.042
6697,-0.059
6698,-0.107
6699,-0.098
6700,-0.046
6701,0.046
6702,-0.034
6703,-0.1
6704,-0.073
6705,-0.029
6706,0.027
6707,-0.042
6708,-0.061
6709,0.063
6710,0.137
6711,0.015
6712,0.032
6713,0.144
6714,0.039
6715,-0.059
6716,0.0
6717,0.042
6718,0.122
6719,0.071
6720,-0.054
6721,-0.115
6722,-0.034
6723,-0.012
6724,-0.049
6725,-0.012
6726,0.056
6727,0.103
6728,0.112
6729,0.024
6730,-0.002
6731,0.0
6732,0.098
6733,0.117
6734,-0.017
6735,-0.002
6736,0.024
6737,-0.112
6738,-0.037
6739,0.029
6740,-0.093
6741,-0.105
6742,-0.037
6743,0.039
6744,0.01
6745,-0.02
6746,0.061
6747,0.085
6748,0.083
6749,0.056
6750,0.081
6751,0.073
6752,0.027
6753,-0.017
6754,0.007
6755,0.027
6756,0.093
6757,-0.017
6758,-0.054
6759,-0.037
6760,-0.005
6761,0.029
6762,0.032
6763,-0.061
6764,-0.044
6765,0.044
6766,0.107
6767,0.066
6768,0.027
6769,0.095
6770,0.115
6771,0.076
6772,0.0
6773,0.005
6774,0.1
6775,0.103
6776,-0.032
6777,-0.149
6778,-0.078
6779,0.037
6780,0.042
6781,-0.039
6782,-0.015
6783,0.029
6784,0.029
6785,0.005
6786,0.042
6787,0.098
6788,0.1
6789,0.168
6790,0.042
6791,-0.015
6792,0.059
6793,0.125
6794,0.095
6795,-0.022
6796,-0.02
6797,0.02
6798,0.002
6799,-0.132
6800,-0.239
6801,-0.151
6802,0.034
6803,0.107
6804,0.034
6805,0.068
6806,0.034
6807,0.024
6808,0.027
6809,-0.037
6810,-0.01
6811,0.032
6812,0.063
6813,0.049
6814,0.078
6815,0.059
6816,0.061
6817,-0.034
6818,-0.073
6819,-0.078
6820,-0.037
6821,0.105
6822,0.061
6823,-0.037
6824,-0.044
6825,0.068
6826,0.083
6827,0.044
6828,0.012
6829,-0.059
6830,0.066
6831,0.032
6832,-0.015
6833,0.056
6834,0.117
6835,0.188
6836,0.063
6837,-0.051
6838,0.007
6839,-0.095
6840,-0.024
6841,-0.029
6842,-0.061
6843,-0.051
6844,0.0
6845,0.051
6846,-0.032
6847,-0.063
6848,0.017
6849,0.076
6850,0.049
6851,0.078
6852,0.054
6853,0.059
6854,-0.007
6855,-0.002
6856,0.015
6857,0.1
6858,0.144
6859,0.09
6860,-0.054
6861,-0.02
6862,0.034
6863,0.012
6864,-0.054
6865,-0.081
6866,0.037
6867,0.005
6868,-0.037
6869,0.02
6870,0.063
6871,0.112
6872,0.012
6873,0.037
6874,0.073
6875,0.076
6876,0.063
6877,0.056
6878,-0.073
6879,-0.061
6880,-0.022
6881,-0.022
6882,-0.002
6883,0.02
6884,-0.027
6885,-0.042
6886,-0.085
6887,0.039
6888,0.046
6889,-0.034
6890,-0.02
6891,0.017
6892,0.046
6893,0.039
6894,0.125
6895,0.01
6896,-0.02
6897,0.081
6898,0.063
6899,0.017
6900,-0.063
6901,-0.081
6902,-0.002
6903,-0.005
6904,-0.063
6905,-0.134
6906,-0.093
6907,0.02
6908,0.007
6909,-0.049
6910,-0.068
6911,0.046
6912,0.083
6913,0.027
6914,0.046
6915,0.039
6916,0.11
6917,0.081
6918,0.022
6919,-0.027
6920,0.0
6921,-0.068
6922,-0.005
6923,0.002
6924,-0.022
6925,-0.017
6926,-0.002
6927,-0.002
6928,-0.015
6929,-0.137
6930,-0.061
6931,0.059
6932,0.037
6933,-0.01
6934,0.022
6935,0.015
6936,-0.01
6937,0.005
6938,0.01
6939,0.015
6940,0.034
6941,-0.02
6942,-0.044
6943,-0.085
6944,-0.032
6945,-0.015
6946,-0.09
6947,-0.078
6948,-0.022
6949,0.0
6950,-0.007
6951,0.037
6952,0.042
6953,0.022
6954,0.002
6955,-0.01
6956,0.015
6957,0.068
6958,0.059
6959,0.002
6960,-0.032
6961,0.037
6962,0.063
6963,-0.002
6964,-0.059
6965,-0.073
6966,-0.081
6967,-0.09
6968,-0.1
6969,-0.024
6970,0.039
6971,0.034
6972,-0.015
6973,-0.012
6974,0.034
6975,0.115
6976,0.103
6977,0.024
6978,-0.088
6979,-0.122
6980,-0.034
6981,0.029
6982,-0.017
6983,0.015
6984,-0.081
6985,-0.068
6986,0.015
6987,-0.061
6988,-0.002
6989,-0.063
6990,-0.037
6991,-0.017
6992,-0.024
6993,0.051
6994,-0.024
6995,0.024
6996,0.125
6997,0.081
6998,0.024
6999,-0.01
7000,-0.029
7001,-0.115
7002,-0.095
7003,-0.015
7004,0.024
7005,-0.056
7006,-0.054
7007,-0.063
7008,-0.056
7009,-0.007
7010,0.022
7011,-0.015
7012,-0.017
7013,-0.056
7014,-0.059
7015,0.017
7016,0.088
7017,0.122
7018,0.083
7019,-0.032
7020,-0.056
7021,-0.007
7022,0.024
7023,-0.09
7024,-0.151
7025,-0.132
7026,-0.015
7027,0.027
7028,0.01
7029,-0.015
7030,-0.034
7031,0.029
7032,0.042
7033,0.024
7034,0.068
7035,0.032
7036,0.042
7037,0.007
7038,-0.005
7039,0.054
7040,0.029
7041,0.083
7042,-0.044
7043,-0.068
7044,-0.002
7045,0.034
7046,-0.02
7047,-0.127
7048,-0.09
7049,-0.012
7050,-0.017
7051,-0.081
7052,-0.125
7053,-0.083
7054,-0.107
7055,-0.098
7056,0.051
7057,-0.029
7058,-0.098
7059,-0.164
7060,-0.032
7061,0.039
7062,0.0
7063,-0.083
7064,-0.083
7065,-0.012
7066,-0.032
7067,-0.09
7068,-0.063
7069,0.0
7070,-0.01
7071,-0.032
7072,0.015
7073,0.12
7074,0.056
7075,-0.027
7076,-0.037
7077,0.046
7078,0.098
7079,0.007
7080,-0.081
7081,-0.161
7082,-0.034
7083,0.044
7084,0.083
7085,-0.156
7086,-0.266
7087,-0.127
7088,-0.002
7089,0.034
7090,0.002
7091,-0.046
7092,-0.164
7093,-0.039
7094,0.166
7095,0.076
7096,-0.01
7097,-0.007
7098,0.127
7099,0.151
7100,0.017
7101,-0.188
7102,0.098
7103,0.115
7104,0.005
7105,0.068
7106,-0.024
7107,-0.037
7108,-0.046
7109,-0.005
7110,0.159
7111,0.115
7112,-0.042
7113,-0.107
7114,0.042
7115,0.149
7116,0.127
7117,-0.037
7118,0.02
7119,0.129
7120,-0.029
7121,-0.059
7122,0.083
7123,0.063
7124,-0.229
7125,-0.237
7126,-0.007
7127,0.061
7128,0.01
7129,-0.044
7130,-0.081
7131,0.015
7132,0.032
7133,0.007
7134,-0.137
7135,-0.073
7136,0.056
7137,0.085
7138,-0.002
7139,-0.046
7140,0.068
7141,0.095
7142,0.083
7143,-0.046
7144,-0.056
7145,-0.09
7146,-0.029
7147,-0.037
7148,-0.088
7149,-0.134
7150,-0.066
7151,-0.034
7152,-0.044
7153,0.017
7154,-0.005
7155,0.005
7156,-0.085
7157,-0.085
7158,0.017
7159,0.144
7160,0.085
7161,-0.027
7162,0.024
7163,0.002
7164,0.09
7165,0.095
7166,0.005
7167,-0.095
7168,-0.088
7169,-0.01
7170,0.054
7171,-0.002
7172,-0.007
7173,-0.063
7174,0.005
7175,0.015
7176,0.066
7177,-0.051
7178,-0.005
7179,0.068
7180,-0.002
7181,-0.037
7182,-0.049
7183,0.029
7184,0.034
7185,-0.037
7186,-0.134
7187,-0.186
7188,-0.093
7189,-0.015
7190,-0.044
7191,-0.012
7192,-0.015
7193,-0.015
7194,0.022
7195,0.098
7196,0.098
7197,0.063
7198,0.073
7199,-0.081
7200,-0.024
7201,0.085
7202,0.186
7203,0.027
7204,-0.098
7205,-0.146
7206,-0.078
7207,0.022
7208,0.02
7209,-0.037
7210,-0.203
7211,-0.105
7212,0.054
7213,-0.005
7214,-0.063
7215,0.012
7216,0.059
7217,0.112
7218,0.029
7219,-0.032
7220,0.01
7221,-0.007
7222,0.02
7223,0.051
7224,0.022
7225,-0.117
7226,-0.078
7227,-0.046
7228,-0.01
7229,-0.037
7230,-0.034
7231,-0.076
7232,-0.066
7233,-0.061
7234,-0.002
7235,0.054
7236,0.071
7237,0.027
7238,-0.024
7239,-0.005
7240,-0.029
7241,0.068
7242,0.107
7243,0.034
7244,-0.117
7245,-0.127
7246,0.029
7247,0.129
7248,0.017
7249,-0.107
7250,-0.146
7251,0.005
7252,0.076
7253,0.022
7254,-0.015
7255,-0.029
7256,0.061
7257,0.093
7258,0.09
7259,0.066
7260,0.02
7261,0.027
7262,0.032
7263,0.056
7264,0.002
7265,-0.039
7266,0.0
7267,0.044
7268,0.005
7269,-0.037
7270,-0.059
7271,-0.017
7272,0.122
7273,-0.032
7274,-0.022
7275,-0.024
7276,0.027
7277,0.115
7278,0.046
7279,-0.017
7280,0.027
7281,0.063
7282,0.071
7283,0.046
7284,0.081
7285,0.051
7286,-0.071
7287,-0.103
7288,-0.049
7289,-0.034
7290,0.005
7291,-0.039
7292,-0.137
7293,-0.088
7294,-0.024
7295,0.0
7296,-0.059
7297,-0.015
7298,-0.005
7299,0.051
7300,0.134
7301,0.024
7302,-0.032
7303,0.037
7304,0.039
7305,-0.032
7306,-0.088
7307,-0.005
7308,-0.032
7309,-0.088
7310,0.01
7311,-0.049
7312,-0.046
7313,-0.056
7314,-0.078
7315,-0.098
7316,0.01
7317,0.083
7318,0.02
7319,-0.103
7320,0.039
7321,0.093
7322,0.027
7323,-0.044
7324,-0.093
7325,0.017
7326,0.02
7327,-0.032
7328,-0.098
7329,-0.002
7330,0.056
7331,-0.095
7332,-0.134
7333,-0.039
7334,0.027
7335,0.01
7336,-0.049
7337,-0.081
7338,0.017
7339,0.049
7340,0.09
7341,0.015
7342,-0.022
7343,-0.005
7344,0.029
7345,0.017
7346,-0.071
7347,-0.061
7348,0.007
7349,0.039
7350,-0.049
7351,-0.081
7352,-0.034
7353,0.027
7354,0.027
7355,0.022
7356,0.042
7357,0.068
7358,-0.012
7359,0.007
7360,0.081
7361,0.09
7362,0.061
7363,0.073
7364,0.005
7365,-0.007
7366,-0.015
7367,-0.046
7368,-0.005
7369,-0.022
7370,-0.017
7371,-0.088
7372,-0.061
7373,-0.017
7374,0.015
7375,0.066
7376,0.1
7377,0.095
7378,-0.007
7379,-0.017
7380,0.034
7381,0.061
7382,0.037
7383,0.051
7384,0.017
7385,0.071
7386,0.071
7387,-0.027
7388,-0.117
7389,-0.156
7390,-0.029
7391,0.115
7392,0.022
7393,-0.105
7394,-0.088
7395,0.039
7396,0.159
7397,0.017
7398,-0.024
7399,-0.01
7400,0.117
7401,0.083
7402,0.083
7403,0.132
7404,0.078
7405,0.073
7406,0.039
7407,-0.039
7408,-0.056
7409,-0.02
7410,-0.005
7411,0.007
7412,-0.017
7413,-0.088
7414,-0.142
7415,0.0
7416,0.051
7417,0.088
7418,0.044
7419,-0.054
7420,-0.005
7421,0.01
7422,0.029
7423,0.034
7424,0.168
7425,0.122
7426,0.029
7427,-0.063
7428,-0.015
7429,0.156
7430,0.127
7431,-0.159
7432,-0.081
7433,0.005
7434,-0.068
7435,0.046
7436,0.068
7437,-0.027
7438,-0.168
7439,-0.085
7440,0.134
7441,0.076
7442,-0.071
7443,0.012
7444,0.166
7445,0.142
7446,-0.061
7447,-0.093
7448,0.076
7449,0.056
7450,-0.005
7451,-0.056
7452,-0.051
7453,-0.071
7454,-0.073
7455,-0.049
7456,-0.037
7457,-0.054
7458,-0.005
7459,0.098
7460,0.051
7461,0.046
7462,0.044
7463,0.02
7464,-0.007
7465,0.044
7466,0.0
7467,-0.09
7468,-0.029
7469,0.007
7470,-0.012
7471,-0.088
7472,-0.115
7473,-0.063
7474,-0.02
7475,-0.132
7476,-0.161
7477,-0.034
7478,0.037
7479,0.007
7480,-0.032
7481,0.005
7482,0.122
7483,0.1
7484,0.032
7485,0.005
7486,0.027
7487,0.007
7488,0.005
7489,0.02
7490,0.005
7491,0.051
7492,0.01
7493,-0.017
7494,-0.1
7495,-0.073
7496,-0.095
7497,-0.09
7498,-0.02
7499,0.105
7500,0.164
7501,0.037
7502,0.034
7503,0.105
7504,0.132
7505,0.054
7506,-0.066
7507,-0.042
7508,0.112
7509,0.076
7510,-0.015
7511,-0.044
7512,0.061
7513,0.11
7514,0.012
7515,-0.095
7516,-0.12
7517,-0.054
7518,0.066
7519,0.137
7520,0.005
7521,0.012
7522,0.068
7523,0.195
7524,0.19
7525,0.044
7526,-0.029
7527,-0.076
7528,-0.029
7529,0.027
7530,-0.034
7531,-0.1
7532,-0.042
7533,0.054
7534,-0.002
7535,-0.039
7536,-0.103
7537,0.049
7538,0.029
7539,-0.01
7540,0.029
7541,0.034
7542,0.134
7543,0.103
7544,0.024
7545,0.024
7546,0.122
7547,0.134
7548,-0.032
7549,-0.195
7550,-0.129
7551,0.007
7552,-0.024
7553,-0.085
7554,-0.137
7555,-0.095
7556,-0.051
7557,-0.042
7558,-0.029
7559,0.0
7560,0.024
7561,0.059
7562,0.125
7563,0.012
7564,-0.051
7565,0.022
7566,0.056
7567,-0.024
7568,-0.012
7569,-0.12
7570,-0.146
7571,-0.142
7572,-0.015
7573,0.195
7574,-0.054
7575,-0.188
7576,-0.205
7577,0.039
7578,0.178
7579,0.117
7580,0.01
7581,-0.056
7582,0.095
7583,0.139
7584,0.122
7585,0.015
7586,0.081
7587,0.146
7588,0.168
7589,-0.11
7590,-0.237
7591,0.005
7592,0.208
7593,0.051
7594,-0.271
7595,-0.198
7596,0.098
7597,0.237
7598,0.151
7599,-0.073
7600,-0.093
7601,0.059
7602,0.161
7603,0.051
7604,-0.042
7605,0.095
7606,0.142
7607,-0.034
7608,-0.051
7609,0.051
7610,0.073
7611,0.217
7612,0.159
7613,0.063
7614,0.027
7615,-0.034
7616,-0.042
7617,-0.068
7618,-0.02
7619,0.125
7620,0.132
7621,-0.024
7622,-0.046
7623,0.078
7624,0.151
7625,0.059
7626,0.0
7627,-0.024
7628,-0.115
7629,0.034
7630,0.09
7631,-0.012
7632,-0.081
7633,-0.122
7634,0.005
7635,0.073
7636,0.137
7637,-0.056
7638,-0.112
7639,0.066
7640,0.215
7641,0.107
7642,-0.081
7643,-0.051
7644,0.103
7645,0.117
7646,0.093
7647,0.005
7648,0.015
7649,0.049
7650,0.095
7651,0.015
7652,0.029
7653,-0.017
7654,-0.063
7655,-0.073
7656,-0.024
7657,0.098
7658,-0.056
7659,-0.049
7660,0.056
7661,0.144
7662,0.159
7663,-0.071
7664,-0.073
7665,0.132
7666,0.21
7667,0.059
7668,-0.024
7669,-0.015
7670,0.105
7671,0.068
7672,-0.132
7673,-0.142
7674,-0.078
7675,0.042
7676,0.01
7677,-0.146
7678,-0.027
7679,0.146
7680,0.12
7681,-0.02
7682,0.005
7683,0.134
7684,0.134
7685,0.11
7686,0.017
