,0.024
5716,0.088
5717,-0.01
5718,0.022
5719,0.073
5720,0.066
5721,0.059
5722,0.01
5723,-0.034
5724,-0.085
5725,-0.005
5726,0.007
5727,-0.007
5728,-0.085
5729,-0.117
5730,0.002
5731,0.125
5732,0.088
5733,0.081
5734,0.066
5735,0.117
5736,0.061
5737,-0.002
5738,-0.002
5739,0.063
5740,0.066
5741,-0.007
5742,-0.078
5743,-0.042
5744,-0.012
5745,0.027
5746,-0.002
5747,-0.071
5748,-0.024
5749,-0.027
5750,-0.002
5751,-0.032
5752,-0.105
5753,-0.002
5754,0.022
5755,0.005
5756,0.063
5757,-0.034
5758,-0.073
5759,-0.09
5760,-0.022
5761,0.037
5762,-0.059
5763,-0.037
5764,0.046
5765,-0.024
5766,-0.115
5767,-0.049
5768,0.076
5769,0.059
5770,0.02
5771,-0.02
5772,-0.024
5773,-0.042
5774,0.049
5775,0.012
5776,0.022
5777,0.051
5778,-0.012
5779,-0.049
5780,0.022
5781,0.122
5782,0.056
5783,-0.029
5784,-0.103
5785,-0.051
5786,-0.002
5787,0.02
5788,-0.066
5789,-0.107
5790,-0.039
5791,0.015
5792,0.054
5793,0.071
5794,0.137
5795,0.095
5796,0.051
5797,0.063
5798,0.12
5799,0.044
5800,0.012
5801,0.039
5802,0.115
5803,-0.068
5804,-0.117
5805,0.017
5806,0.112
5807,0.088
5808,-0.046
5809,-0.142
5810,-0.112
5811,0.042
5812,0.105
5813,0.034
5814,-0.042
5815,0.007
5816,0.081
5817,0.122
5818,0.061
5819,0.059
5820,0.051
5821,0.105
5822,0.161
5823,0.049
5824,-0.042
5825,0.005
5826,0.056
5827,0.007
5828,-0.015
5829,-0.046
5830,-0.007
5831,0.056
5832,0.039
5833,0.012
5834,0.034
5835,0.083
5836,0.12
5837,0.076
5838,0.103
5839,0.068
5840,0.037
5841,0.022
5842,0.002
5843,-0.049
5844,0.098
5845,0.059
5846,-0.046
5847,-0.042
5848,-0.007
5849,0.046
5850,0.068
5851,0.049
5852,-0.029
5853,-0.059
5854,0.063
5855,0.085
5856,0.056
5857,0.073
5858,-0.024
5859,-0.005
5860,0.122
5861,0.066
5862,0.022
5863,0.0
5864,0.115
5865,0.049
5866,-0.044
5867,0.02
5868,0.027
5869,0.085
5870,0.012
5871,-0.056
5872,-0.085
5873,0.066
5874,0.149
5875,0.044
5876,-0.088
5877,-0.024
5878,0.056
5879,0.107
5880,0.071
5881,0.049
5882,-0.012
5883,0.073
5884,0.015
5885,0.024
5886,0.012
5887,-0.071
5888,-0.042
5889,-0.044
5890,-0.049
5891,-0.017
5892,0.022
5893,0.002
5894,-0.034
5895,0.066
5896,0.115
5897,0.059
5898,0.002
5899,-0.002
5900,0.007
5901,0.098
5902,0.09
5903,-0.012
5904,0.007
5905,0.049
5906,0.066
5907,0.0
5908,-0.056
5909,-0.063
5910,-0.02
5911,0.015
5912,0.015
5913,-0.027
5914,-0.054
5915,-0.002
5916,0.107
5917,0.093
5918,0.044
5919,-0.09
5920,0.056
5921,0.063
5922,0.066
5923,0.061
5924,-0.002
5925,0.073
5926,0.183
5927,0.144
5928,-0.125
5929,-0.134
5930,0.09
5931,0.142
5932,-0.054
5933,-0.188
5934,-0.144
5935,0.054
5936,0.134
5937,0.042
5938,-0.042
5939,0.059
5940,0.088
5941,0.061
5942,0.017
5943,0.037
5944,0.12
5945,-0.01
5946,0.049
5947,0.015
5948,0.024
5949,-0.022
5950,-0.103
5951,-0.066
5952,0.005
5953,-0.063
5954,-0.127
5955,-0.024
5956,0.071
5957,0.103
5958,0.12
5959,0.046
5960,0.0
5961,0.073
5962,0.107
5963,0.027
5964,-0.056
5965,-0.032
5966,-0.044
5967,0.015
5968,0.029
5969,-0.071
5970,-0.029
5971,0.024
5972,-0.002
5973,-0.122
5974,-0.171
5975,0.024
5976,0.02
5977,0.0
5978,-0.022
5979,-0.007
5980,0.076
5981,0.037
5982,0.029
5983,0.051
5984,-0.012
5985,-0.042
5986,-0.095
5987,-0.068
5988,0.044
5989,0.103
5990,0.044
5991,-0.134
5992,-0.129
5993,-0.034
5994,-0.02
5995,-0.066
5996,-0.088
5997,-0.098
5998,-0.034
5999,0.078
6000,0.117
6001,0.181
6002,0.142
6003,0.012
6004,-0.046
6005,0.093
6006,0.09
6007,-0.068
6008,0.046
6009,0.098
6010,0.032
6011,-0.19
6012,-0.222
6013,-0.068
6014,0.159
6015,0.21
6016,-0.059
6017,-0.178
6018,0.007
6019,0.095
6020,-0.042
6021,-0.034
6022,0.09
6023,0.039
6024,-0.061
6025,-0.061
6026,-0.024
6027,-0.029
6028,0.046
6029,-0.054
6030,-0.161
6031,-0.044
6032,0.068
6033,-0.049
6034,-0.178
6035,-0.037
6036,0.085
6037,0.01
6038,0.01
6039,0.024
6040,0.129
6041,0.156
6042,-0.039
6043,-0.137
6044,0.007
6045,0.222
6046,0.085
6047,-0.056
6048,-0.19
6049,-0.068
6050,0.049
6051,-0.066
6052,-0.1
6053,-0.12
6054,-0.044
6055,0.007
6056,-0.066
6057,-0.056
6058,0.081
6059,0.032
6060,-0.012
6061,-0.015
6062,0.073
6063,0.032
6064,-0.032
6065,0.083
6066,0.085
6067,-0.063
6068,-0.159
6069,-0.134
6070,0.02
6071,0.01
6072,-0.129
6073,-0.198
6074,-0.044
6075,0.085
6076,0.015
6077,-0.059
6078,-0.022
6079,0.032
6080,0.002
6081,0.012
6082,0.042
6083,-0.012
6084,-0.059
6085,-0.044
6086,-0.081
6087,-0.039
6088,0.063
6089,0.01
6090,-0.129
6091,-0.105
6092,0.027
6093,0.046
6094,-0.02
6095,-0.115
6096,-0.017
6097,0.022
6098,-0.059
6099,-0.095
6100,-0.037
6101,-0.076
6102,-0.027
6103,0.066
6104,0.071
6105,0.061
6106,0.154
6107,0.098
6108,-0.129
6109,-0.115
6110,0.037
6111,0.085
6112,-0.117
6113,-0.256
6114,-0.112
6115,0.054
6116,0.076
6117,-0.056
6118,-0.012
6119,0.103
6120,0.071
6121,-0.154
6122,-0.093
6123,-0.042
6124,0.017
6125,0.061
6126,0.037
6127,-0.081
6128,0.012
6129,0.095
6130,-0.015
6131,-0.081
6132,-0.063
6133,-0.11
6134,-0.093
6135,-0.01
6136,0.02
6137,-0.015
6138,-0.02
6139,-0.044
6140,-0.046
6141,0.071
6142,0.012
6143,-0.015
6144,-0.022
6145,-0.005
6146,-0.071
6147,-0.012
6148,0.02
6149,0.068
6150,0.002
6151,-0.127
6152,-0.007
6153,0.029
6154,-0.059
6155,-0.151
6156,-0.024
6157,0.076
6158,-0.034
6159,-0.085
6160,0.032
6161,0.056
6162,0.027
6163,0.107
6164,0.022
6165,-0.042
6166,0.139
6167,0.117
6168,0.054
6169,-0.039
6170,-0.056
6171,-0.042
6172,0.098
6173,0.007
6174,-0.229
6175,-0.115
6176,0.051
6177,0.005
6178,-0.056
6179,-0.12
6180,-0.073
6181,0.012
6182,0.095
6183,0.073
6184,0.154
6185,0.046
6186,-0.024
6187,-0.015
6188,0.002
6189,0.095
6190,-0.037
6191,-0.039
6192,-0.056
6193,-0.01
6194,-0.037
6195,-0.105
6196,-0.085
6197,-0.066
6198,-0.066
6199,-0.022
6200,0.007
6201,-0.049
6202,-0.012
6203,0.01
6204,-0.015
6205,-0.007
6206,0.022
6207,0.046
6208,0.037
6209,0.034
6210,0.029
6211,-0.017
6212,-0.044
6213,0.032
6214,-0.024
6215,-0.054
6216,-0.049
6217,-0.037
6218,0.022
6219,0.042
6220,0.022
6221,-0.039
6222,-0.032
6223,0.012
6224,0.029
6225,0.007
6226,0.037
6227,0.042
6228,0.059
6229,0.046
6230,-0.059
6231,-0.054
6232,0.0
6233,0.012
6234,-0.024
6235,-0.117
6236,-0.09
6237,-0.042
6238,-0.051
6239,-0.005
6240,-0.002
6241,0.002
6242,-0.012
6243,0.034
6244,0.049
6245,0.061
6246,0.059
6247,0.071
6248,-0.051
6249,-0.049
6250,-0.002
6251,0.0
6252,-0.007
6253,-0.037
6254,0.029
6255,0.083
6256,-0.027
6257,-0.066
6258,-0.081
6259,-0.083
6260,-0.049
6261,-0.068
6262,0.02
6263,0.007
6264,0.032
6265,0.103
6266,0.073
6267,0.044
6268,0.022
6269,0.037
6270,0.017
6271,0.002
6272,0.144
6273,0.093
6274,-0.044
6275,-0.098
6276,0.107
6277,0.042
6278,-0.022
6279,-0.061
6280,-0.071
6281,-0.032
6282,0.027
6283,0.032
6284,0.02
6285,0.066
6286,0.017
6287,-0.005
6288,0.0
6289,0.098
6290,-0.02
6291,-0.056
6292,-0.02
6293,-0.044
6294,-0.071
6295,-0.078
6296,-0.042
6297,-0.007
6298,-0.01
6299,0.01
6300,-0.037
6301,-0.054
6302,-0.081
6303,0.007
6304,0.039
6305,0.029
6306,0.056
6307,-0.022
6308,-0.017
6309,0.0
6310,0.037
6311,0.112
6312,0.09
6313,-0.059
6314,-0.042
6315,0.032
6316,0.007
6317,-0.024
6318,-0.056
6319,-0.083
6320,-0.098
6321,-0.007
6322,0.037
6323,0.005
6324,0.005
6325,0.046
6326,0.059
6327,0.046
6328,0.078
6329,0.068
6330,0.063
6331,0.024
6332,-0.002
6333,0.017
6334,0.022
6335,-0.039
6336,-0.11
6337,-0.115
6338,0.005
6339,0.01
6340,-0.01
6341,-0.01
6342,0.032
6343,0.022
6344,0.042
6345,0.032
6346,0.095
6347,0.056
6348,0.046
6349,0.042
6350,0.044
6351,0.029
6352,-0.2
6353,-0.132
6354,-0.076
6355,0.027
6356,0.024
6357,-0.044
6358,-0.022
6359,-0.088
6360,0.01
6361,0.007
6362,-0.005
6363,-0.005
6364,-0.051
6365,-0.012
6366,0.078
6367,0.056
6368,0.022
6369,0.027
6370,0.017
6371,-0.01
6372,-0.037
6373,-0.007
6374,0.061
6375,0.024
6376,-0.054
6377,-0.115
6378,-0.164
6379,-0.015
6380,0.029
6381,-0.061
6382,-0.02
6383,-0.024
6384,-0.017
6385,0.024
6386,0.056
6387,0.005
6388,-0.046
6389,-0.073
6390,-0.02
6391,0.032
6392,0.112
6393,0.083
6394,-0.056
6395,-0.156
6396,-0.117
6397,-0.066
6398,-0.044
6399,-0.015
6400,-0.063
6401,-0.132
6402,-0.085
6403,0.024
6404,-0.002
6405,-0.01
6406,0.005
6407,0.044
6408,-0.022
6409,0.0
6410,0.073
6411,0.09
6412,0.049
6413,0.015
6414,-0.134
6415,-0.1
6416,0.015
6417,0.063
6418,-0.027
6419,-0.056
6420,-0.012
6421,0.007
6422,0.017
6423,0.012
6424,0.054
6425,0.044
6426,0.1
6427,0.066
6428,0.059
6429,0.049
6430,0.161
6431,0.164
6432,-0.005
6433,-0.1
6434,-0.076
6435,0.007
6436,0.071
6437,0.051
6438,-0.063
6439,-0.129
6440,-0.042
6441,0.142
6442,0.034
6443,-0.137
6444,-0.063
6445,0.01
6446,-0.022
6447,0.032
6448,0.171
6449,0.044
6450,0.095
6451,0.029
6452,0.017
6453,-0.098
6454,0.103
6455,0.127
6456,-0.015
6457,0.01
6458,0.037
6459,0.027
6460,-0.137
6461,-0.034
6462,0.027
6463,-0.024
6464,-0.029
6465,-0.037
6466,-0.107
6467,0.042
6468,0.117
6469,0.085
6470,0.015
6471,0.012
6472,0.12
6473,0.181
6474,0.139
6475,0.049
6476,-0.073
6477,-0.125
6478,0.005
6479,0.017
6480,0.027
6481,-0.049
6482,-0.017
6483,-0.039
6484,-0.073
6485,-0.046
6486,0.017
6487,-0.02
6488,-0.073
6489,-0.093
6490,0.103
6491,0.156
6492,0.186
6493,0.081
6494,0.017
6495,-0.024
6496,0.01
6497,0.122
6498,-0.071
6499,-0.193
6500,-0.117
6501,0.063
6502,0.144
6503,0.007
6504,-0.081
6505,-0.149
6506,-0.037
6507,0.105
6508,0.005
6509,-0.083
6510,-0.039
6511,0.044
6512,0.0
6513,0.039
6514,0.059
6515,0.051
6516,0.071
6517,-0.068
6518,-0.125
6519,-0.012
6520,0.02
6521,-0.027
6522,-0.083
6523,-0.054
6524,-0.081
6525,-0.032
6526,-0.1
6527,-0.125
6528,-0.071
6529,-0.007
6530,-0.071
6531,-0.137
6532,0.005
6533,0.149
6534,0.166
6535,0.125
6536,0.061
6537,0.005
6538,-0.044
6539,-0.037
6540,-0.061
6541,-0.095
6542,-0.073
6543,0.032
6544,0.098
6545,0.059
6546,-0.012
6547,0.056
6548,0.02
6549,0.083
6550,0.02
6551,-0.032
6552,-0.032
6553,0.02
6554,0.083
6555,0.066
6556,-0.007
6557,0.02
6558,0.076
6559,0.071
6560,-0.056
6561,-0.105
6562,-0.046
6563,0.007
6564,-0.027
6565,-0.076
6566,0.027
6567,0.098
6568,0.098
6569,0.056
6570,0.042
6571,0.051
6572,0.042
6573,0.007
6574,-0.088
6575,-0.093
6576,0.005
6577,0.125
6578,0.061
6579,-0.103
6580,-0.166
6581,-0.063
6582,0.032
6583,0.01
6584,-0.059
6585,-0.088
6586,0.0
6587,0.059
6588,0.071
6589,0.083
6590,0.093
6591,0.132
6592,0.039
6593,-0.068
6594,-0.061
6595,0.02
6596,0.061
6597,-0.044
6598,-0.098
6599,0.032
6600,-0.029
6601,-0.078
6602,-0.027
6603,0.01
6604,-0.051
6605,-0.093
6606,-0.049
6607,-0.059
6608,0.024
6609,0.071
6610,-0.012
6611,-0.083
6612,-0.054
6613,0.063
6614,0.054
6615,0.017
6616,-0.054
6617,-0.088
6618,-0.034
6619,0.005
6620,0.015
6621,-0.044
6622,-0.137
6623,-0.129
6624,-0.105
6625,-0.042
6626,0.034
6627,0.068
6628,0.029
6629,-0.02
6630,-0.039
6631,0.129
6632,0.115
6633,-0.137
6634,-0.161
6635,-0.027
6636,0.105
6637,0.049
6638,-0.193
6639,-0.059
6640,0.112
6641,0.188
6642,0.0
6643,-0.103
6644,-0.059
6645,-0.027
6646,0.115
6647,0.017
6648,-0.176
6649,0.063
6650,0.315
6651,0.081
6652,-0.237
6653,0.002
6654,0.403
6655,0.071
6656,-0.149
6657,-0.027
6658,0.103
6659,0.2
6660,0.01
6661,-0.188
6662,-0.117
6663,0.098
6664,0.227
6665,0.01
6666,-0.09
6667,0.032
6668,0.076
6669,0.015
6670,-0.007
6671,-0.063
6672,0.115
6673,0.322
6674,0.112
6675,-0.151
6676,-0.181
6677,0.11
6678,0.093
6679,-0.01
6680,-0.134
6681,-0.127
6682,0.098
6683,0.178
6684,0.085
6685,-0.059
6686,-0.015
6687,0.083
6688,0.09
6689,0.061
6690,0.132
6691,0.117
6692,0.007
6693,0.017
6694,-0.09
6695,0.066
6696,0.107
6697,0.039
6698,-0.024
6699,-0.024
6700,0.063
6701,0.042
6702,-0.005
6703,0.085
6704,-0.027
6705,-0.1
6706,0.042
6707,0.017
6708,-0.134
6709,-0.066
6710,0.044
6711,0.046
6712,-0.046
6713,-0.103
6714,0.01
6715,0.063
6716,0.081
6717,-0.02
6718,-0.076
6719,-0.032
6720,0.02
6721,-0.027
6722,-0.095
6723,-0.002
6724,-0.005
6725,-0.103
6726,-0.068
6727,0.039
6728,0.154
6729,0.198
6730,0.12
6731,-0.039
6732,-0.007
6733,0.049
6734,0.054
6735,0.076
6736,0.093
6737,-0.044
6738,-0.005
6739,-0.015
6740,-0.02
6741,-0.056
6742,0.012
6743,0.024
6744,-0.005
6745,-0.063
6746,-0.034
6747,0.029
6748,0.007
6749,0.02
6750,0.059
6751,0.076
6752,0.015
6753,-0.056
6754,0.024
6755,0.09
6756,0.09
6757,0.032
6758,-0.042
6759,0.005
6760,0.039
6761,0.02
6762,0.027
6763,0.027
6764,-0.002
6765,-0.059
6766,-0.01
6767,0.066
6768,-0.042
6769,0.017
6770,0.115
6771,0.054
6772,0.022
6773,0.071
6774,0.215
6775,0.117
6776,-0.054
6777,-0.1
6778,0.002
6779,-0.005
6780,0.056
6781,-0.061
6782,-0.059
6783,-0.012
6784,-0.046
6785,-0.083
6786,-0.081
6787,-0.166
6788,-0.081
6789,-0.02
6790,0.034
6791,0.044
6792,-0.063
6793,0.078
6794,0.144
6795,0.144
6796,0.071
6797,0.042
6798,0.0
6799,-0.056
6800,-0.007
6801,-0.024
6802,0.0
6803,-0.071
6804,-0.088
6805,-0.117
6806,-0.144
6807,-0.073
6808,-0.034
6809,-0.017
6810,-0.029
6811,0.007
6812,0.095
6813,0.09
6814,-0.054
6815,-0.115
6816,0.049
6817,0.203
6818,0.059
6819,-0.01
6820,-0.046
6821,-0.068
6822,0.044
6823,0.029
6824,-0.039
6825,-0.042
6826,-0.017
6827,0.007
6828,-0.02
6829,-0.015
6830,0.027
6831,-0.046
6832,-0.044
6833,-0.071
6834,-0.078
6835,0.017
6836,0.046
6837,-0.049
6838,-0.103
6839,-0.01
6840,0.015
6841,0.0
6842,-0.095
6843,-0.122
6844,-0.122
6845,-0.044
6846,-0.068
6847,-0.029
6848,-0.034
6849,-0.039
6850,0.037
6851,0.02
6852,0.012
6853,-0.005
6854,-0.007
6855,-0.034
6856,0.029
6857,0.042
6858,0.012
6859,0.007
6860,0.039
6861,0.024
6862,-0.049
6863,-0.024
6864,-0.034
6865,-0.071
6866,-0.078
6867,-0.085
6868,-0.139
6869,-0.088
6870,-0.066
6871,-0.012
6872,-0.061
6873,-0.073
6874,-0.046
6875,0.002
6876,0.02
6877,-0.046
6878,-0.056
6879,-0.066
6880,0.012
6881,-0.02
6882,-0.051
6883,-0.042
6884,-0.098
6885,0.005
6886,-0.081
6887,-0.188
6888,-0.149
6889,-0.125
6890,0.042
6891,0.081
6892,-0.183
6893,-0.103
6894,-0.005
6895,0.059
6896,0.017
6897,0.034
6898,-0.164
6899,-0.234
6900,-0.046
6901,0.017
6902,-0.093
6903,-0.076
6904,-0.142
6905,-0.2
6906,-0.122
6907,-0.032
6908,-0.083
6909,-0.115
6910,-0.137
6911,-0.032
6912,0.076
6913,0.09
6914,0.154
6915,0.129
6916,0.032
6917,-0.029
6918,-0.01
6919,0.032
6920,-0.066
6921,-0.105
6922,-0.188
6923,-0.176
6924,-0.125
6925,-0.044
6926,-0.09
6927,-0.151
6928,-0.183
6929,-0.137
6930,-0.105
6931,0.059
6932,0.051
6933,-0.051
6934,0.002
6935,0.012
6936,0.095
6937,0.095
6938,-0.042
6939,-0.242
6940,-0.195
6941,-0.083
6942,-0.032
6943,-0.098
6944,-0.059
6945,-0.051
6946,-0.054
6947,-0.007
6948,-0.015
6949,-0.051
6950,-0.11
6951,-0.022
6952,-0.007
6953,0.063
6954,0.054
6955,0.039
6956,0.049
6957,0.066
6958,0.01
6959,0.051
6960,-0.081
6961,-0.042
6962,-0.076
6963,-0.09
6964,-0.071
6965,-0.115
6966,-0.029
6967,0.005
6968,0.017
6969,-0.049
6970,-0.059
6971,-0.078
6972,0.027
6973,0.073
6974,0.01
6975,0.044
6976,0.076
6977,0.066
6978,0.015
6979,-0.022
6980,-0.022
6981,-0.032
6982,-0.095
6983,-0.078
6984,-0.068
6985,-0.007
6986,-0.059
6987,-0.068
6988,0.054
6989,0.137
6990,0.012
6991,-0.051
6992,-0.049
6993,0.034
6994,0.002
6995,-0.02
6996,0.034
6997,0.076
6998,0.134
6999,0.049
7000,-0.039
7001,-0.051
7002,-0.027
7003,-0.061
7004,-0.078
7005,-0.129
7006,-0.1
7007,-0.042
7008,-0.022
7009,-0.012
7010,0.039
7011,0.056
7012,-0.027
7013,0.01
7014,0.066
7015,0.105
7016,-0.015
7017,-0.066
7018,0.029
7019,0.054
7020,0.002
7021,-0.095
7022,-0.046
7023,-0.068
7024,-0.024
7025,-0.042
7026,-0.078
7027,-0.029
7028,-0.017
7029,-0.059
7030,0.032
7031,0.081
7032,0.112
7033,0.066
7034,0.061
7035,0.098
7036,0.081
7037,0.054
7038,-0.044
7039,-0.024
7040,0.088
7041,0.125
7042,-0.01
7043,-0.063
7044,-0.088
7045,-0.046
7046,0.024
7047,0.054
7048,-0.088
7049,-0.066
7050,-0.042
7051,0.098
7052,0.171
7053,0.103
7054,-0.02
7055,-0.256
7056,-0.107
7057,0.071
7058,0.112
7059,0.061
7060,-0.046
7061,0.042
7062,0.137
7063,0.012
7064,-0.005
7065,0.032
7066,0.056
7067,0.051
7068,0.039
7069,0.01
7070,-0.029
7071,0.061
7072,0.154
7073,0.068
7074,0.09
7075,0.129
7076,0.127
7077,0.034
7078,-0.029
7079,0.012
7080,0.183
7081,0.154
7082,-0.015
7083,-0.129
7084,0.027
7085,0.107
7086,0.029
7087,-0.034
7088,-0.029
7089,0.0
7090,-0.022
7091,-0.051
7092,0.029
7093,0.078
7094,0.129
7095,0.093
7096,0.066
7097,0.085
7098,0.051
7099,0.044
7100,0.007
7101,0.103
7102,0.017
7103,-0.071
7104,-0.078
7105,0.002
7106,0.1
7107,-0.002
7108,-0.054
7109,0.061
7110,0.078
7111,0.039
7112,0.024
7113,0.0
7114,0.178
7115,0.129
7116,0.054
7117,0.081
7118,0.063
7119,0.11
7120,0.117
7121,0.044
7122,0.051
7123,0.002
7124,0.051
7125,0.027
7126,-0.02
7127,0.044
7128,-0.046
7129,0.063
7130,0.037
7131,-0.22
7132,-0.051
7133,0.044
7134,0.178
7135,0.244
7136,0.171
7137,0.1
7138,0.061
7139,0.01
7140,-0.005
7141,0.039
7142,-0.005
7143,-0.017
7144,0.034
7145,-0.007
7146,-0.068
7147,0.027
7148,0.022
7149,-0.032
7150,0.032
7151,-0.015
7152,-0.037
7153,-0.042
7154,0.051
7155,0.095
7156,-0.005
7157,0.059
7158,0.125
7159,0.093
7160,-0.056
7161,-0.076
7162,0.103
7163,0.037
7164,-0.098
7165,-0.12
7166,0.046
7167,0.034
7168,0.049
7169,-0.059
7170,-0.034
7171,-0.005
7172,0.085
7173,0.098
7174,0.024
7175,0.076
7176,0.01
7177,0.01
7178,-0.027
7179,0.01
7180,0.071
7181,0.056
7182,0.01
7183,0.024
7184,-0.034
7185,0.01
7186,0.01
7187,0.044
7188,-0.007
7189,-0.083
7190,-0.022
7191,0.076
7192,0.093
7193,-0.01
7194,0.007
7195,0.0
7196,0.068
7197,0.088
7198,0.112
7199,0.015
7200,-0.027
7201,-0.029
7202,-0.022
7203,0.059
7204,-0.015
7205,-0.154
7206,-0.129
7207,0.032
7208,0.054
7209,0.0
7210,-0.054
7211,0.022
7212,0.098
7213,0.042
7214,-0.105
7215,-0.049
7216,0.129
7217,0.178
7218,0.076
7219,-0.01
7220,0.073
7221,0.103
7222,0.078
7223,-0.051
7224,-0.039
7225,-0.073
7226,-0.007
7227,-0.017
7228,-0.042
7229,-0.081
7230,0.068
7231,0.037
7232,0.034
7233,0.0
7234,0.049
7235,0.061
7236,0.12
7237,0.056
7238,-0.039
7239,0.066
7240,0.068
7241,0.068
7242,0.005
7243,-0.005
7244,-0.002
7245,-0.054
7246,-0.049
7247,-0.044
7248,0.012
7249,0.02
7250,-0.012
7251,-0.032
7252,-0.044
7253,-0.066
7254,-0.029
7255,0.032
7256,0.061
7257,-0.027
7258,-0.059
7259,-0.01
7260,-0.039
7261,-0.044
7262,0.042
7263,0.027
7264,-0.088
7265,-0.139
7266,-0.076
7267,0.042
7268,0.042
7269,-0.071
7270,-0.105
7271,-0.032
7272,0.017
7273,0.005
7274,-0.09
7275,-0.105
7276,-0.012
7277,0.02
7278,0.032
7279,0.002
7280,-0.024
7281,-0.044
7282,0.034
7283,0.042
7284,-0.076
7285,-0.054
7286,-0.044
7287,-0.039
7288,-0.02
7289,-0.022
7290,-0.02
7291,-0.122
7292,-0.127
7293,-0.051
7294,-0.002
7295,0.02
7296,-0.007
7297,0.01
7298,0.044
7299,0.037
7300,0.015
7301,0.051
7302,0.01
7303,0.017
7304,0.042
7305,0.002
7306,-0.105
7307,-0.112
7308,-0.073
7309,0.085
7310,0.039
7311,-0.093
7312,0.042
7313,0.095
7314,0.068
7315,0.081
7316,-0.012
7317,-0.042
7318,0.056
7319,0.156
7320,0.01
7321,-0.027
7322,0.0
7323,-0.034
7324,0.01
7325,0.01
7326,-0.027
7327,-0.122
7328,-0.051
7329,-0.034
7330,-0.042
7331,0.02
7332,-0.051
7333,-0.107
7334,0.122
7335,0.195
7336,0.059
7337,-0.027
7338,0.032
7339,0.083
7340,0.034
7341,0.078
7342,0.117
7343,0.046
7344,-0.027
7345,0.002
7346,-0.012
7347,-0.01
7348,-0.071
7349,-0.188
7350,-0.142
7351,0.066
7352,0.017
7353,-0.125
7354,-0.061
7355,0.029
7356,0.044
7357,0.027
7358,0.081
7359,0.015
7360,0.044
7361,0.068
7362,0.054
7363,-0.007
7364,0.015
7365,0.02
7366,-0.09
7367,-0.022
7368,-0.034
7369,-0.037
7370,-0.09
7371,-0.115
7372,-0.09
7373,0.085
7374,0.027
7375,-0.059
7376,-0.049
7377,0.098
7378,0.1
7379,0.083
7380,-0.034
7381,-0.002
7382,0.117
7383,0.093
7384,0.073
7385,-0.022
7386,-0.015
7387,0.015
7388,-0.093
7389,-0.078
7390,-0.051
7391,-0.015
7392,0.083
7393,-0.027
7394,-0.093
7395,-0.129
7396,0.012
7397,0.01
7398,0.049
7399,0.034
7400,-0.063
7401,0.056
7402,0.11
7403,0.056
7404,0.01
7405,0.049
7406,-0.032
7407,-0.088
7408,-0.166
7409,-0.159
7410,-0.083
7411,0.007
7412,-0.01
7413,-0.19
7414,-0.217
7415,-0.042
7416,0.093
7417,0.081
7418,0.017
7419,-0.071
7420,0.1
7421,0.159
7422,0.103
7423,-0.103
7424,-0.044
7425,0.081
7426,-0.005
7427,-0.046
7428,0.068
7429,0.107
7430,0.024
7431,-0.159
7432,-0.31
7433,-0.117
7434,0.051
7435,0.071
7436,-0.125
7437,-0.093
7438,0.044
7439,0.093
7440,-0.005
7441,-0.144
7442,-0.081
7443,0.022
7444,0.066
7445,0.012
7446,-0.015
7447,0.002
7448,-0.02
7449,-0.09
7450,-0.105
7451,-0.007
7452,0.005
7453,-0.112
7454,-0.181
7455,-0.02
7456,0.044
7457,-0.017
7458,-0.02
7459,-0.081
7460,-0.071
7461,0.007
7462,0.103
7463,0.188
7464,0.159
7465,0.01
7466,-0.117
7467,-0.073
7468,-0.061
7469,-0.015
7470,0.034
7471,0.054
7472,-0.032
7473,-0.159
7474,-0.085
7475,0.002
7476,0.061
7477,-0.032
7478,-0.11
7479,-0.103
7480,0.059
7481,0.193
7482,0.1
7483,0.081
7484,0.017
7485,0.039
7486,0.015
7487,-0.039
7488,0.017
7489,-0.095
7490,-0.066
7491,-0.046
7492,0.042
7493,0.088
7494,-0.024
7495,-0.085
7496,-0.068
7497,0.061
7498,0.039
7499,-0.002
7500,-0.054
7501,0.066
7502,0.178
7503,0.029
7504,0.093
7505,0.063
7506,0.066
7507,-0.051
7508,-0.186
7509,-0.122
7510,0.01
7511,0.11
7512,-0.129
7513,-0.249
7514,-0.037
7515,0.09
7516,-0.005
7517,-0.12
7518,-0.178
7519,-0.015
7520,0.093
7521,0.103
7522,0.054
7523,0.073
7524,0.005
7525,-0.051
7526,-0.059
7527,0.005
7528,0.024
7529,-0.034
7530,-0.176
7531,-0.198
7532,-0.071
7533,-0.081
7534,-0.076
7535,-0.059
7536,0.012
7537,0.012
7538,0.076
7539,0.056
7540,0.061
7541,0.02
7542,0.056
7543,0.063
7544,0.044
7545,0.181
7546,0.085
7547,-0.027
7548,-0.039
7549,-0.02
7550,-0.02
7551,0.024
7552,-0.034
7553,-0.156
7554,-0.142
7555,0.029
7556,0.024
7557,-0.098
7558,0.037
7559,0.039
7560,-0.022
7561,0.042
7562,0.061
7563,0.1
7564,0.022
7565,0.0
7566,0.095
7567,0.012
7568,0.017
7569,0.024
7570,0.059
7571,-0.022
7572,-0.146
7573,-0.081
7574,-0.051
7575,-0.034
7576,-0.044
7577,-0.007
7578,0.017
7579,0.015
7580,0.22
7581,0.203
7582,0.007
7583,-0.034
7584,0.02
7585,0.225
7586,0.078
