,-0.017
5272,-0.037
5273,-0.007
5274,0.005
5275,-0.054
5276,-0.044
5277,-0.015
5278,-0.095
5279,-0.103
5280,-0.061
5281,-0.09
5282,-0.024
5283,-0.068
5284,-0.037
5285,-0.015
5286,-0.046
5287,-0.044
5288,0.046
5289,0.002
5290,0.112
5291,0.0
5292,0.034
5293,-0.024
5294,0.01
5295,0.029
5296,-0.034
5297,-0.071
5298,-0.054
5299,0.024
5300,0.027
5301,-0.049
5302,-0.146
5303,-0.02
5304,-0.002
5305,0.039
5306,0.017
5307,-0.046
5308,0.076
5309,0.156
5310,0.022
5311,0.017
5312,0.183
5313,0.076
5314,-0.188
5315,-0.071
5316,0.081
5317,0.073
5318,-0.007
5319,-0.142
5320,-0.164
5321,-0.002
5322,0.11
5323,0.049
5324,-0.09
5325,-0.044
5326,0.127
5327,0.125
5328,0.02
5329,0.007
5330,-0.037
5331,0.112
5332,0.154
5333,0.144
5334,0.0
5335,-0.078
5336,0.017
5337,0.166
5338,0.105
5339,-0.139
5340,-0.193
5341,-0.056
5342,0.093
5343,0.051
5344,-0.007
5345,-0.027
5346,-0.034
5347,-0.007
5348,0.046
5349,0.12
5350,0.125
5351,0.073
5352,-0.059
5353,0.027
5354,0.176
5355,0.132
5356,0.007
5357,-0.066
5358,-0.059
5359,0.015
5360,0.061
5361,0.068
5362,-0.039
5363,-0.017
5364,0.081
5365,0.103
5366,0.0
5367,-0.203
5368,-0.129
5369,0.01
5370,0.054
5371,0.063
5372,-0.02
5373,-0.044
5374,0.012
5375,0.005
5376,0.024
5377,-0.002
5378,-0.01
5379,-0.037
5380,-0.054
5381,0.068
5382,0.034
5383,-0.012
5384,-0.098
5385,0.034
5386,0.049
5387,0.029
5388,-0.042
5389,-0.056
5390,0.054
5391,0.081
5392,0.093
5393,0.095
5394,0.139
5395,0.122
5396,0.071
5397,0.046
5398,0.071
5399,0.002
5400,-0.039
5401,-0.066
5402,-0.027
5403,0.015
5404,0.066
5405,-0.027
5406,-0.088
5407,-0.063
5408,-0.017
5409,-0.022
5410,-0.046
5411,-0.02
5412,0.024
5413,0.039
5414,0.078
5415,0.042
5416,-0.024
5417,0.012
5418,0.01
5419,0.017
5420,-0.029
5421,-0.103
5422,-0.054
5423,0.032
5424,0.027
5425,-0.081
5426,-0.061
5427,0.054
5428,0.12
5429,-0.015
5430,0.01
5431,0.073
5432,0.132
5433,0.012
5434,-0.063
5435,-0.029
5436,0.024
5437,0.083
5438,0.0
5439,-0.078
5440,-0.039
5441,0.044
5442,0.073
5443,0.012
5444,-0.098
5445,-0.107
5446,-0.054
5447,0.007
5448,-0.051
5449,-0.112
5450,-0.02
5451,0.024
5452,0.071
5453,0.015
5454,-0.056
5455,-0.015
5456,0.012
5457,-0.002
5458,0.049
5459,0.015
5460,0.022
5461,-0.046
5462,-0.117
5463,-0.12
5464,-0.027
5465,-0.007
5466,-0.042
5467,-0.061
5468,-0.01
5469,0.032
5470,-0.071
5471,-0.098
5472,-0.027
5473,0.039
5474,-0.042
5475,-0.015
5476,0.034
5477,0.059
5478,0.129
5479,0.125
5480,-0.005
5481,-0.039
5482,-0.032
5483,0.107
5484,0.09
5485,-0.015
5486,-0.137
5487,-0.129
5488,0.09
5489,0.117
5490,-0.017
5491,-0.078
5492,0.027
5493,0.095
5494,-0.032
5495,-0.063
5496,0.01
5497,0.105
5498,0.0
5499,-0.09
5500,0.01
5501,0.105
5502,0.024
5503,-0.068
5504,-0.129
5505,-0.044
5506,0.002
5507,-0.007
5508,-0.071
5509,-0.066
5510,-0.073
5511,-0.054
5512,0.015
5513,0.032
5514,0.034
5515,0.007
5516,0.068
5517,0.093
5518,0.142
5519,0.046
5520,-0.005
5521,-0.149
5522,-0.154
5523,-0.061
5524,-0.068
5525,-0.137
5526,-0.129
5527,-0.093
5528,-0.039
5529,-0.139
5530,-0.071
5531,0.071
5532,-0.068
5533,-0.078
5534,-0.046
5535,0.12
5536,0.085
5537,0.007
5538,-0.132
5539,0.044
5540,0.115
5541,0.037
5542,-0.093
5543,-0.1
5544,-0.02
5545,-0.007
5546,-0.015
5547,-0.027
5548,-0.044
5549,-0.042
5550,-0.007
5551,0.059
5552,0.078
5553,0.073
5554,0.034
5555,0.002
5556,-0.046
5557,-0.005
5558,0.122
5559,0.139
5560,-0.063
5561,-0.203
5562,-0.032
5563,0.129
5564,0.027
5565,-0.176
5566,-0.195
5567,-0.007
5568,0.105
5569,-0.005
5570,-0.1
5571,-0.012
5572,0.063
5573,0.007
5574,0.007
5575,0.09
5576,0.078
5577,-0.022
5578,-0.063
5579,-0.098
5580,0.005
5581,0.12
5582,0.02
5583,-0.105
5584,-0.117
5585,0.066
5586,0.059
5587,-0.073
5588,-0.173
5589,-0.085
5590,0.071
5591,0.083
5592,-0.01
5593,-0.027
5594,0.046
5595,0.083
5596,0.005
5597,-0.083
5598,-0.012
5599,0.049
5600,0.071
5601,0.002
5602,-0.012
5603,-0.11
5604,-0.11
5605,0.049
5606,0.044
5607,-0.088
5608,-0.093
5609,0.0
5610,0.054
5611,0.012
5612,-0.081
5613,-0.005
5614,0.015
5615,0.015
5616,-0.017
5617,-0.005
5618,-0.049
5619,-0.049
5620,0.029
5621,0.005
5622,-0.095
5623,-0.12
5624,-0.056
5625,-0.088
5626,-0.051
5627,-0.073
5628,-0.178
5629,-0.171
5630,-0.11
5631,-0.037
5632,0.234
5633,0.186
5634,-0.027
5635,-0.122
5636,-0.015
5637,0.122
5638,0.1
5639,0.024
5640,-0.095
5641,0.122
5642,0.12
5643,0.01
5644,-0.188
5645,-0.051
5646,-0.059
5647,-0.078
5648,0.051
5649,0.059
5650,-0.034
5651,-0.19
5652,-0.1
5653,0.066
5654,0.198
5655,0.144
5656,0.061
5657,0.015
5658,0.034
5659,0.154
5660,0.144
5661,-0.034
5662,-0.056
5663,-0.027
5664,0.051
5665,0.002
5666,-0.146
5667,-0.11
5668,0.037
5669,0.134
5670,-0.059
5671,-0.137
5672,0.027
5673,0.132
5674,0.161
5675,0.132
5676,-0.015
5677,-0.02
5678,0.051
5679,0.063
5680,0.034
5681,-0.02
5682,0.066
5683,-0.007
5684,-0.032
5685,-0.056
5686,0.029
5687,0.061
5688,-0.015
5689,-0.125
5690,-0.059
5691,0.105
5692,0.078
5693,-0.027
5694,-0.127
5695,0.037
5696,0.156
5697,0.151
5698,0.073
5699,-0.022
5700,-0.051
5701,0.022
5702,0.042
5703,0.115
5704,0.034
5705,-0.032
5706,-0.024
5707,0.015
5708,-0.046
5709,-0.054
5710,-0.059
5711,-0.09
5712,-0.076
5713,-0.029
5714,0.017
5715,0.049
5716,0.022
5717,0.0
5718,0.027
5719,0.032
5720,0.049
5721,0.095
5722,0.022
5723,0.09
5724,0.022
5725,0.022
5726,0.012
5727,-0.007
5728,-0.037
5729,-0.015
5730,-0.01
5731,-0.034
5732,0.01
5733,0.112
5734,0.095
5735,-0.012
5736,0.059
5737,0.044
5738,0.088
5739,0.125
5740,0.071
5741,0.059
5742,0.024
5743,0.061
5744,0.125
5745,0.071
5746,-0.029
5747,-0.054
5748,-0.042
5749,0.022
5750,-0.078
5751,-0.076
5752,-0.002
5753,0.042
5754,0.012
5755,0.012
5756,0.103
5757,0.127
5758,0.049
5759,0.103
5760,0.073
5761,0.073
5762,0.088
5763,0.037
5764,0.066
5765,0.022
5766,-0.022
5767,-0.139
5768,-0.054
5769,-0.032
5770,-0.071
5771,-0.1
5772,0.049
5773,0.073
5774,0.066
5775,-0.042
5776,0.061
5777,0.161
5778,0.137
5779,0.034
5780,0.022
5781,0.139
5782,0.081
5783,-0.005
5784,-0.012
5785,0.066
5786,0.039
5787,-0.085
5788,-0.085
5789,-0.103
5790,-0.056
5791,0.007
5792,-0.039
5793,-0.088
5794,-0.083
5795,0.085
5796,0.046
5797,-0.034
5798,0.081
5799,0.107
5800,0.117
5801,0.061
5802,-0.024
5803,-0.093
5804,-0.012
5805,0.046
5806,-0.042
5807,-0.022
5808,-0.005
5809,-0.012
5810,-0.044
5811,-0.032
5812,0.122
5813,0.039
5814,-0.103
5815,-0.022
5816,-0.061
5817,-0.039
5818,0.071
5819,0.12
5820,0.11
5821,0.042
5822,0.007
5823,-0.068
5824,0.029
5825,0.12
5826,0.039
5827,-0.122
5828,-0.137
5829,-0.027
5830,0.056
5831,-0.002
5832,-0.066
5833,-0.076
5834,-0.029
5835,0.042
5836,-0.02
5837,0.02
5838,0.049
5839,0.068
5840,0.005
5841,-0.044
5842,0.027
5843,0.105
5844,0.137
5845,0.066
5846,-0.007
5847,-0.051
5848,0.037
5849,-0.1
5850,-0.181
5851,-0.024
5852,0.146
5853,0.02
5854,-0.044
5855,0.005
5856,0.093
5857,0.068
5858,0.029
5859,-0.022
5860,-0.024
5861,0.037
5862,0.098
5863,0.061
5864,-0.059
5865,-0.042
5866,-0.061
5867,-0.103
5868,-0.049
5869,0.032
5870,-0.088
5871,-0.117
5872,-0.059
5873,-0.068
5874,-0.024
5875,-0.042
5876,0.002
5877,0.085
5878,0.066
5879,0.029
5880,0.063
5881,0.078
5882,0.01
5883,0.005
5884,0.005
5885,-0.059
5886,0.005
5887,-0.01
5888,-0.093
5889,-0.098
5890,0.076
5891,0.09
5892,-0.176
5893,-0.195
5894,-0.127
5895,0.068
5896,0.251
5897,0.085
5898,0.037
5899,0.063
5900,0.134
5901,0.171
5902,-0.017
5903,0.007
5904,0.066
5905,0.088
5906,0.115
5907,-0.039
5908,-0.107
5909,-0.159
5910,-0.081
5911,0.037
5912,-0.063
5913,-0.117
5914,-0.02
5915,0.068
5916,0.034
5917,0.034
5918,-0.002
5919,0.115
5920,0.122
5921,0.051
5922,0.012
5923,0.002
5924,0.107
5925,0.083
5926,-0.2
5927,-0.195
5928,0.088
5929,0.173
5930,-0.078
5931,-0.205
5932,-0.085
5933,0.005
5934,0.063
5935,-0.007
5936,-0.085
5937,-0.027
5938,0.11
5939,0.137
5940,0.078
5941,-0.002
5942,0.063
5943,0.02
5944,0.063
5945,0.115
5946,0.066
5947,-0.037
5948,-0.056
5949,-0.054
5950,-0.051
5951,-0.015
5952,-0.046
5953,-0.081
5954,-0.12
5955,-0.024
5956,-0.02
5957,-0.046
5958,-0.054
5959,0.042
5960,0.076
5961,-0.012
5962,-0.017
5963,0.029
5964,0.1
5965,0.112
5966,-0.01
5967,-0.088
5968,-0.117
5969,-0.083
5970,-0.037
5971,-0.049
5972,0.044
5973,0.027
5974,-0.029
5975,-0.093
5976,-0.083
5977,0.027
5978,0.063
5979,0.02
5980,-0.1
5981,-0.027
5982,0.0
5983,0.066
5984,0.042
5985,-0.027
5986,-0.046
5987,-0.107
5988,-0.046
5989,-0.066
5990,-0.156
5991,-0.083
5992,0.027
5993,-0.044
5994,-0.115
5995,-0.161
5996,-0.073
5997,-0.059
5998,0.024
5999,-0.024
6000,-0.066
6001,0.02
6002,0.098
6003,0.122
6004,0.024
6005,0.007
6006,0.054
6007,0.029
6008,-0.039
6009,-0.059
6010,-0.073
6011,0.044
6012,0.029
6013,-0.068
6014,-0.127
6015,-0.007
6016,0.032
6017,-0.054
6018,-0.051
6019,0.027
6020,0.054
6021,-0.01
6022,-0.005
6023,0.02
6024,0.085
6025,0.073
6026,-0.007
6027,-0.059
6028,0.007
6029,0.022
6030,-0.054
6031,-0.076
6032,-0.088
6033,-0.034
6034,-0.068
6035,-0.095
6036,-0.066
6037,0.105
6038,-0.024
6039,-0.076
6040,0.005
6041,0.105
6042,0.103
6043,0.1
6044,0.09
6045,0.049
6046,0.032
6047,0.085
6048,0.049
6049,-0.005
6050,-0.056
6051,-0.083
6052,-0.083
6053,-0.085
6054,-0.042
6055,-0.051
6056,-0.056
6057,-0.032
6058,-0.112
6059,-0.02
6060,0.088
6061,-0.007
6062,-0.073
6063,-0.115
6064,0.029
6065,0.11
6066,0.012
6067,0.02
6068,-0.076
6069,0.037
6070,0.127
6071,-0.02
6072,-0.193
6073,-0.081
6074,-0.042
6075,-0.059
6076,-0.054
6077,-0.015
6078,0.01
6079,0.017
6080,0.071
6081,0.063
6082,0.002
6083,0.024
6084,0.02
6085,-0.005
6086,0.01
6087,0.054
6088,0.022
6089,-0.054
6090,-0.037
6091,-0.129
6092,-0.054
6093,0.063
6094,-0.042
6095,-0.193
6096,-0.127
6097,0.01
6098,0.056
6099,0.007
6100,-0.017
6101,0.059
6102,-0.002
6103,0.056
6104,0.054
6105,0.015
6106,-0.005
6107,-0.154
6108,-0.076
6109,0.032
6110,0.154
6111,-0.002
6112,-0.178
6113,-0.095
6114,0.042
6115,0.105
6116,0.044
6117,-0.015
6118,-0.078
6119,0.02
6120,0.103
6121,0.012
6122,-0.027
6123,0.134
6124,0.081
6125,-0.012
6126,0.017
6127,0.107
6128,0.005
6129,-0.127
6130,-0.212
6131,-0.132
6132,0.181
6133,0.195
6134,-0.095
6135,-0.19
6136,0.02
6137,0.146
6138,0.068
6139,-0.063
6140,0.034
6141,0.056
6142,0.081
6143,0.022
6144,-0.039
6145,-0.015
6146,0.032
6147,0.002
6148,0.059
6149,-0.012
6150,-0.046
6151,-0.044
6152,-0.09
6153,-0.061
6154,-0.007
6155,0.037
6156,-0.061
6157,-0.046
6158,0.046
6159,0.042
6160,0.007
6161,-0.037
6162,0.027
6163,0.098
6164,0.117
6165,0.115
6166,0.076
6167,-0.056
6168,0.039
6169,0.078
6170,-0.022
6171,-0.09
6172,-0.083
6173,-0.015
6174,0.017
6175,0.088
6176,0.044
6177,0.029
6178,-0.012
6179,-0.002
6180,0.0
6181,0.027
6182,0.015
6183,0.083
6184,0.056
6185,0.054
6186,0.071
6187,0.034
6188,-0.032
6189,0.027
6190,0.029
6191,-0.017
6192,-0.022
6193,-0.051
6194,-0.039
6195,0.002
6196,0.054
6197,-0.061
6198,-0.088
6199,-0.037
6200,-0.034
6201,-0.01
6202,-0.042
6203,-0.029
6204,0.046
6205,0.09
6206,-0.056
6207,-0.054
6208,0.171
6209,0.251
6210,0.059
6211,-0.098
6212,-0.168
6213,-0.105
6214,0.076
6215,0.066
6216,0.037
6217,-0.078
6218,-0.051
6219,0.027
6220,0.029
6221,0.037
6222,-0.034
6223,-0.015
6224,0.039
6225,0.027
6226,0.039
6227,0.11
6228,0.117
6229,0.042
6230,-0.032
6231,0.024
6232,0.034
6233,-0.017
6234,-0.088
6235,-0.066
6236,-0.017
6237,0.017
6238,0.061
6239,-0.005
6240,-0.215
6241,-0.042
6242,-0.044
6243,-0.068
6244,-0.024
6245,0.054
6246,0.144
6247,0.093
6248,0.024
6249,0.056
6250,0.076
6251,0.01
6252,-0.046
6253,-0.154
6254,-0.029
6255,0.01
6256,-0.051
6257,-0.068
6258,-0.037
6259,0.059
6260,0.115
6261,-0.012
6262,-0.054
6263,-0.066
6264,0.039
6265,0.039
6266,0.02
6267,0.066
6268,0.081
6269,0.088
6270,0.02
6271,-0.054
6272,0.017
6273,-0.005
6274,-0.059
6275,-0.115
6276,-0.137
6277,-0.068
6278,0.034
6279,-0.029
6280,0.0
6281,0.029
6282,0.107
6283,0.039
6284,-0.107
6285,-0.054
6286,-0.007
6287,0.09
6288,0.076
6289,-0.068
6290,-0.085
6291,0.046
6292,0.222
6293,0.071
6294,-0.059
6295,-0.017
6296,-0.039
6297,-0.034
6298,-0.115
6299,-0.068
6300,0.046
6301,0.0
6302,-0.005
6303,-0.037
6304,0.024
6305,0.161
6306,0.063
6307,-0.007
6308,-0.046
6309,-0.112
6310,-0.037
6311,-0.054
6312,-0.051
6313,0.024
6314,0.0
6315,-0.073
6316,-0.129
6317,-0.088
6318,-0.085
6319,0.022
6320,0.073
6321,0.015
6322,-0.037
6323,0.024
6324,-0.049
6325,-0.183
6326,-0.054
6327,0.044
6328,0.046
6329,-0.042
6330,-0.188
6331,-0.085
6332,0.098
6333,0.146
6334,-0.046
6335,-0.1
6336,-0.044
6337,-0.029
6338,-0.078
6339,-0.183
6340,-0.129
6341,0.01
6342,-0.02
6343,-0.063
6344,-0.034
6345,0.039
6346,0.022
6347,-0.032
6348,-0.105
6349,-0.01
6350,0.044
6351,0.078
6352,0.024
6353,-0.022
6354,-0.032
6355,0.027
6356,-0.029
6357,0.02
6358,-0.054
6359,-0.061
6360,0.095
6361,0.125
6362,-0.017
6363,-0.256
6364,-0.247
6365,0.078
6366,0.21
6367,0.088
6368,-0.149
6369,-0.098
6370,0.056
6371,0.093
6372,-0.015
6373,-0.129
6374,-0.09
6375,-0.012
6376,-0.042
6377,-0.117
6378,-0.107
6379,-0.032
6380,0.0
6381,-0.037
6382,-0.154
6383,-0.046
6384,0.088
6385,0.078
6386,-0.068
6387,-0.164
6388,-0.024
6389,0.137
6390,0.103
6391,-0.054
6392,-0.085
6393,-0.024
6394,0.051
6395,-0.083
6396,-0.181
6397,-0.103
6398,-0.049
6399,-0.134
6400,-0.151
6401,0.02
6402,0.024
6403,0.051
6404,0.073
6405,-0.046
6406,-0.027
6407,0.083
6408,0.12
6409,-0.056
6410,-0.144
6411,-0.088
6412,0.012
6413,0.022
6414,0.046
6415,-0.012
6416,-0.059
6417,-0.078
6418,-0.098
6419,-0.081
6420,-0.051
6421,-0.1
6422,-0.085
6423,-0.073
6424,0.046
6425,0.076
6426,0.039
6427,0.071
6428,0.068
6429,0.112
6430,0.044
6431,-0.066
6432,-0.059
6433,0.046
6434,-0.042
6435,-0.095
6436,-0.081
6437,-0.024
6438,-0.005
6439,0.01
6440,-0.017
6441,-0.051
6442,0.0
6443,0.024
6444,-0.039
6445,0.022
6446,0.056
6447,0.078
6448,0.09
6449,-0.02
6450,-0.017
6451,0.024
6452,0.046
6453,-0.056
6454,-0.068
6455,0.046
6456,0.002
6457,-0.078
6458,-0.078
6459,-0.02
6460,-0.015
6461,0.039
6462,0.061
6463,0.022
6464,0.039
6465,0.117
6466,0.068
6467,0.029
6468,0.11
6469,0.1
6470,-0.015
6471,-0.042
6472,0.015
6473,0.012
6474,-0.059
6475,-0.115
6476,-0.144
6477,-0.122
6478,-0.044
6479,0.012
6480,-0.007
6481,-0.012
6482,0.015
6483,0.044
6484,0.042
6485,0.042
6486,0.156
6487,0.19
6488,-0.02
6489,0.059
6490,0.103
6491,0.037
6492,0.027
6493,0.0
6494,0.0
6495,-0.078
6496,-0.129
6497,-0.105
6498,0.051
6499,0.149
6500,-0.032
6501,-0.103
6502,0.129
6503,0.127
6504,-0.066
6505,-0.088
6506,0.034
6507,0.107
6508,0.068
6509,-0.012
6510,-0.044
6511,0.078
6512,0.125
6513,-0.007
6514,-0.142
6515,0.015
6516,0.103
6517,-0.085
6518,-0.161
6519,-0.027
6520,0.071
6521,0.049
6522,-0.022
6523,-0.078
6524,0.054
6525,0.208
6526,0.117
6527,0.042
6528,0.039
6529,0.12
6530,0.176
6531,0.044
6532,0.056
6533,0.12
6534,0.051
6535,-0.139
6536,-0.115
6537,0.098
6538,0.156
6539,-0.088
6540,-0.176
6541,-0.034
6542,0.166
6543,0.171
6544,0.022
6545,-0.032
6546,0.039
6547,0.129
6548,0.081
6549,0.039
6550,0.117
6551,0.103
6552,0.002
6553,-0.09
6554,0.002
6555,0.105
6556,0.076
6557,0.061
6558,-0.076
6559,-0.1
6560,-0.022
6561,0.024
6562,0.078
6563,0.134
6564,0.054
6565,-0.11
6566,0.01
6567,0.186
6568,0.205
6569,0.063
6570,-0.103
6571,0.01
6572,0.125
6573,0.032
6574,-0.056
6575,-0.093
6576,0.063
6577,0.125
6578,-0.024
6579,-0.11
6580,-0.022
6581,0.139
6582,0.117
6583,-0.137
6584,-0.081
6585,0.156
6586,0.161
6587,-0.071
6588,-0.071
6589,0.103
6590,0.164
6591,0.105
6592,0.022
6593,0.02
6594,0.059
6595,0.073
6596,0.027
6597,-0.002
6598,0.01
6599,0.093
6600,-0.078
6601,-0.073
6602,-0.01
6603,0.046
6604,-0.027
6605,-0.02
6606,0.076
6607,0.166
6608,0.151
6609,0.151
6610,0.054
6611,0.01
6612,0.134
6613,-0.002
6614,-0.056
6615,0.088
6616,0.137
6617,0.039
6618,-0.154
6619,-0.071
6620,0.068
6621,-0.002
6622,-0.132
6623,-0.178
6624,-0.083
6625,0.085
6626,0.11
6627,0.024
6628,-0.027
6629,0.12
6630,0.171
6631,0.049
6632,0.022
6633,0.049
6634,0.059
6635,-0.037
6636,-0.088
6637,0.007
6638,0.02
6639,-0.088
6640,-0.022
6641,0.125
6642,0.115
6643,0.073
6644,0.024
6645,-0.088
6646,-0.002
6647,0.11
6648,0.056
6649,-0.034
6650,0.049
6651,0.168
6652,0.112
6653,-0.078
6654,-0.21
6655,0.122
6656,0.115
6657,-0.054
6658,0.015
6659,0.066
6660,-0.103
6661,-0.115
6662,-0.017
6663,-0.024
6664,0.168
6665,0.11
6666,-0.103
6667,-0.127
6668,-0.007
6669,0.059
6670,-0.015
6671,-0.007
6672,0.066
6673,0.054
6674,0.117
6675,-0.032
6676,0.017
6677,-0.032
6678,-0.112
6679,-0.059
6680,-0.029
6681,0.002
6682,-0.024
6683,0.059
6684,0.068
6685,0.01
6686,0.059
6687,0.051
6688,-0.046
6689,0.015
6690,0.161
6691,0.088
6692,0.037
6693,0.083
6694,0.01
6695,-0.044
6696,0.039
6697,0.137
6698,0.01
6699,-0.115
6700,-0.129
6701,-0.061
6702,0.061
6703,0.039
6704,-0.085
6705,-0.105
6706,0.01
6707,0.071
6708,0.051
6709,0.02
6710,0.083
6711,0.068
6712,0.115
6713,0.02
6714,-0.017
6715,0.11
6716,0.056
6717,-0.085
6718,-0.117
6719,0.037
6720,0.081
6721,-0.081
6722,-0.176
6723,-0.112
6724,-0.115
6725,0.002
6726,0.024
6727,0.029
6728,0.024
6729,0.005
6730,-0.002
6731,0.0
6732,-0.015
6733,-0.007
6734,-0.034
6735,0.01
6736,-0.012
6737,-0.012
6738,0.005
6739,-0.01
6740,-0.071
6741,-0.054
6742,-0.081
6743,-0.022
6744,-0.017
6745,-0.024
6746,-0.046
6747,-0.093
6748,-0.032
6749,0.076
6750,0.02
6751,0.134
6752,0.02
6753,-0.027
6754,-0.125
6755,0.012
6756,0.176
6757,-0.046
6758,-0.266
6759,-0.247
6760,0.032
6761,0.071
6762,-0.142
6763,-0.156
6764,-0.076
6765,-0.005
6766,0.046
6767,-0.037
6768,-0.093
6769,0.103
6770,0.103
6771,0.002
6772,-0.088
6773,0.034
6774,0.171
6775,-0.024
6776,-0.154
6777,-0.146
6778,0.024
6779,0.281
6780,0.022
6781,-0.19
6782,-0.212
6783,0.02
6784,0.178
6785,-0.042
6786,-0.159
6787,-0.107
6788,0.105
6789,0.178
6790,-0.017
6791,-0.042
6792,0.059
6793,0.105
6794,0.032
6795,-0.125
6796,-0.144
6797,-0.042
6798,-0.005
6799,-0.051
6800,-0.017
6801,-0.032
6802,-0.037
6803,-0.081
6804,-0.078
6805,0.017
6806,0.029
6807,-0.054
6808,-0.051
6809,0.002
6810,0.044
6811,0.044
6812,-0.012
6813,-0.024
6814,0.195
6815,0.176
6816,-0.051
6817,-0.171
6818,-0.068
6819,0.051
6820,0.054
6821,-0.054
6822,-0.144
6823,-0.076
6824,0.037
6825,0.015
6826,-0.117
6827,-0.149
6828,-0.01
6829,0.054
6830,-0.054
6831,-0.083
6832,-0.042
6833,0.046
6834,0.078
6835,0.059
6836,-0.032
6837,0.061
6838,0.088
6839,-0.034
6840,-0.154
6841,-0.188
6842,-0.149
6843,-0.127
6844,-0.056
6845,-0.034
6846,-0.071
6847,0.002
6848,0.017
6849,-0.066
6850,-0.01
6851,0.054
6852,0.024
6853,0.042
6854,0.032
6855,0.117
6856,0.027
6857,0.061
6858,-0.032
6859,-0.049
6860,-0.078
6861,-0.098
6862,-0.063
6863,-0.049
6864,-0.132
6865,-0.066
6866,0.122
6867,0.059
6868,-0.068
6869,-0.139
6870,-0.015
6871,0.164
6872,0.037
6873,-0.061
6874,-0.068
6875,0.063
6876,0.142
6877,-0.015
6878,-0.098
6879,-0.051
6880,-0.007
6881,-0.129
6882,-0.164
6883,-0.081
6884,-0.017
6885,-0.005
6886,-0.071
6887,-0.081
6888,-0.005
6889,0.068
6890,0.115
6891,0.09
6892,0.017
6893,-0.01
6894,0.005
6895,0.071
6896,0.139
6897,0.112
6898,-0.012
6899,-0.063
6900,-0.059
6901,-0.024
6902,0.017
6903,-0.054
6904,-0.083
6905,-0.078
6906,-0.044
6907,-0.032
6908,-0.11
6909,-0.063
6910,0.032
6911,0.054
6912,0.134
6913,0.002
6914,-0.022
6915,-0.002
6916,-0.11
6917,-0.085
6918,-0.139
6919,-0.066
6920,0.027
6921,-0.042
6922,-0.081
6923,-0.098
6924,-0.103
6925,-0.095
6926,-0.078
6927,0.061
6928,-0.029
6929,-0.017
6930,0.071
6931,0.083
6932,0.083
6933,0.046
6934,-0.005
6935,-0.002
6936,-0.027
6937,-0.002
6938,0.002
6939,0.027
6940,0.015
6941,-0.054
6942,-0.171
6943,-0.071
6944,0.044
6945,0.037
6946,-0.1
6947,-0.103
6948,-0.015
6949,0.11
6950,0.115
6951,-0.076
6952,-0.085
6953,0.068
6954,0.122
6955,0.024
6956,-0.007
6957,0.024
6958,0.068
6959,-0.007
6960,-0.088
6961,-0.046
6962,0.01
6963,0.022
6964,-0.002
6965,-0.098
6966,-0.115
6967,0.049
6968,0.056
6969,0.032
6970,0.037
6971,0.09
6972,0.042
6973,0.076
6974,0.081
6975,0.066
6976,-0.002
6977,0.002
6978,0.042
6979,0.066
6980,-0.034
6981,-0.105
6982,-0.024
6983,0.0
6984,-0.049
6985,-0.09
6986,-0.049
6987,-0.073
6988,-0.044
6989,-0.039
6990,-0.012
6991,0.051
6992,0.156
6993,0.105
6994,-0.007
6995,-0.015
6996,0.005
6997,0.083
6998,0.068
6999,0.063
7000,-0.042
7001,-0.122
7002,-0.083
7003,0.017
7004,-0.002
7005,-0.088
7006,-0.142
7007,-0.051
7008,0.034
7009,-0.068
7010,-0.098
7011,0.0
7012,0.085
7013,-0.005
7014,0.039
7015,0.046
7016,0.188
7017,0.015
7018,0.183
7019,0.095
7020,-0.061
7021,-0.127
7022,0.005
7023,0.173
7024,0.034
7025,-0.103
7026,-0.132
7027,0.024
7028,0.11
7029,0.007
7030,-0.042
7031,0.059
7032,0.11
7033,0.09
7034,0.098
7035,0.078
7036,0.024
7037,0.071
7038,0.125
7039,0.073
7040,0.068
7041,0.039
7042,-0.005
7043,-0.117
7044,-0.134
7045,-0.015
7046,0.063
7047,-0.059
7048,-0.046
7049,0.059
7050,0.049
7051,0.159
7052,0.183
7053,0.168
7054,-0.032
7055,0.032
7056,0.015
7057,0.029
7058,0.051
7059,0.007
7060,0.022
7061,0.02
7062,-0.034
7063,0.022
7064,-0.01
7065,0.005
7066,-0.024
7067,-0.061
7068,0.01
7069,-0.017
7070,0.068
7071,-0.029
7072,0.024
7073,0.105
7074,0.139
7075,0.042
7076,0.056
7077,0.088
7078,-0.034
7079,-0.103
7080,0.071
7081,0.073
7082,-0.098
7083,-0.129
7084,-0.029
7085,0.081
7086,0.037
7087,0.002
7088,-0.049
7089,-0.022
7090,0.044
7091,0.0
7092,0.017
7093,0.127
7094,0.137
7095,0.093
7096,0.01
7097,-0.034
7098,0.139
7099,0.125
7100,0.049
7101,-0.054
7102,-0.044
7103,-0.022
7104,-0.161
7105,-0.144
7106,-0.042
7107,-0.022
7108,0.088
7109,0.142
7110,-0.032
7111,0.112
7112,0.166
7113,0.093
7114,0.027
7115,0.002
7116,0.068
7117,0.029
7118,0.122
7119,0.156
7120,0.049
7121,0.061
7122,-0.015
7123,-0.051
7124,-0.066
7125,-0.027
7126,0.002
7127,-0.149
7128,-0.088
7129,0.081
7130,0.164
7131,0.115
7132,0.066
7133,0.09
7134,0.098
7135,0.125
7136,0.039
7137,0.054
7138,0.107
7139,0.095
