,0.122
4958,0.017
4959,-0.205
4960,0.071
4961,0.286
4962,0.093
4963,-0.151
4964,-0.281
4965,-0.232
4966,0.059
4967,0.342
4968,0.083
4969,-0.151
4970,-0.063
4971,0.129
4972,0.029
4973,-0.254
4974,-0.212
4975,-0.054
4976,-0.076
4977,-0.103
4978,0.02
4979,0.281
4980,0.312
4981,0.02
4982,-0.166
4983,-0.081
4984,0.105
4985,0.056
4986,-0.144
4987,-0.112
4988,0.063
4989,0.249
4990,0.103
4991,0.007
4992,0.068
4993,0.051
4994,-0.066
4995,-0.078
4996,-0.129
4997,-0.068
4998,0.049
4999,-0.012
5000,-0.129
5001,0.02
5002,0.12
5003,0.088
5004,-0.015
5005,0.002
5006,-0.056
5007,-0.024
5008,0.044
5009,0.027
5010,0.044
5011,0.098
5012,0.146
5013,0.063
5014,-0.073
5015,0.081
5016,0.225
5017,0.068
5018,-0.12
5019,-0.203
5020,-0.002
5021,0.142
5022,0.161
5023,0.127
5024,-0.024
5025,-0.01
5026,0.002
5027,0.029
5028,-0.034
5029,-0.173
5030,-0.242
5031,-0.149
5032,-0.068
5033,-0.042
5034,-0.1
5035,-0.12
5036,-0.105
5037,0.076
5038,0.227
5039,0.078
5040,-0.066
5041,-0.232
5042,0.076
5043,0.3
5044,0.217
5045,0.107
5046,-0.149
5047,0.032
5048,0.334
5049,-0.056
5050,-0.593
5051,-0.574
5052,0.239
5053,0.349
5054,-0.303
5055,-0.522
5056,-0.244
5057,0.361
5058,0.21
5059,-0.312
5060,-0.459
5061,-0.015
5062,0.317
5063,0.085
5064,-0.134
5065,0.117
5066,0.42
5067,0.173
5068,-0.303
5069,-0.386
5070,-0.105
5071,-0.024
5072,-0.156
5073,-0.149
5074,-0.054
5075,0.083
5076,0.044
5077,-0.042
5078,-0.007
5079,0.044
5080,-0.083
5081,-0.151
5082,-0.154
5083,-0.032
5084,0.095
5085,0.088
5086,0.012
5087,-0.098
5088,-0.088
5089,-0.037
5090,0.054
5091,0.093
5092,-0.146
5093,-0.276
5094,-0.137
5095,0.039
5096,0.11
5097,0.032
5098,-0.007
5099,-0.042
5100,0.015
5101,0.085
5102,0.085
5103,-0.083
5104,-0.115
5105,-0.01
5106,0.129
5107,0.054
5108,-0.017
5109,0.095
5110,0.242
5111,0.015
5112,-0.244
5113,-0.283
5114,-0.125
5115,0.061
5116,-0.168
5117,-0.281
5118,-0.2
5119,0.042
5120,0.11
5121,-0.051
5122,-0.2
5123,-0.117
5124,0.127
5125,0.208
5126,0.039
5127,-0.137
5128,0.142
5129,0.208
5130,0.474
5131,0.046
5132,-0.356
5133,-0.293
5134,0.303
5135,0.232
5136,-0.408
5137,-0.793
5138,-0.322
5139,0.403
5140,0.269
5141,-0.371
5142,-0.503
5143,0.149
5144,0.334
5145,-0.107
5146,-0.31
5147,-0.039
5148,0.288
5149,0.208
5150,-0.059
5151,-0.042
5152,0.217
5153,0.242
5154,-0.137
5155,-0.427
5156,-0.327
5157,0.085
5158,-0.007
5159,-0.181
5160,-0.144
5161,0.095
5162,0.315
5163,0.159
5164,0.01
5165,-0.071
5166,-0.039
5167,0.002
5168,-0.127
5169,-0.073
5170,0.139
5171,0.09
5172,-0.21
5173,-0.127
5174,0.115
5175,0.032
5176,-0.1
5177,-0.217
5178,-0.273
5179,-0.125
5180,0.012
5181,0.017
5182,-0.061
5183,-0.007
5184,0.168
5185,0.103
5186,0.02
5187,0.051
5188,0.186
5189,0.286
5190,0.203
5191,-0.078
5192,-0.125
5193,0.151
5194,0.217
5195,0.037
5196,-0.11
5197,-0.105
5198,-0.151
5199,-0.151
5200,-0.142
5201,-0.261
5202,-0.168
5203,-0.127
5204,-0.144
5205,-0.066
5206,-0.071
5207,-0.002
5208,0.015
5209,-0.137
5210,-0.022
5211,0.095
5212,0.21
5213,-0.066
5214,-0.059
5215,0.039
5216,0.271
5217,0.166
5218,-0.183
5219,-0.239
5220,-0.02
5221,0.273
5222,-0.159
5223,-0.41
5224,-0.371
5225,0.234
5226,0.327
5227,-0.19
5228,-0.437
5229,-0.186
5230,0.271
5231,0.22
5232,-0.227
5233,-0.325
5234,-0.081
5235,0.068
5236,0.039
5237,-0.073
5238,0.024
5239,0.186
5240,0.015
5241,-0.334
5242,-0.334
5243,-0.039
5244,-0.107
5245,-0.19
5246,-0.178
5247,0.073
5248,0.198
5249,0.164
5250,0.068
5251,0.112
5252,0.215
5253,0.09
5254,-0.107
5255,-0.176
5256,-0.217
5257,0.024
5258,-0.034
5259,-0.195
5260,-0.139
5261,0.066
5262,0.007
5263,-0.134
5264,-0.1
5265,-0.007
5266,0.049
5267,-0.002
5268,-0.161
5269,-0.078
5270,0.11
5271,0.198
5272,0.066
5273,-0.068
5274,-0.029
5275,0.205
5276,0.127
5277,-0.017
5278,-0.134
5279,-0.054
5280,0.042
5281,0.034
5282,-0.068
5283,-0.051
5284,0.061
5285,0.095
5286,-0.115
5287,-0.125
5288,-0.017
5289,-0.012
5290,-0.027
5291,-0.127
5292,-0.081
5293,-0.022
5294,0.049
5295,0.017
5296,0.02
5297,0.056
5298,0.09
5299,0.042
5300,-0.137
5301,-0.129
5302,0.056
5303,0.374
5304,0.327
5305,-0.156
5306,-0.049
5307,0.205
5308,0.173
5309,-0.034
5310,-0.457
5311,-0.383
5312,0.115
5313,0.21
5314,-0.186
5315,-0.43
5316,-0.11
5317,0.237
5318,0.044
5319,-0.298
5320,-0.254
5321,-0.022
5322,0.12
5323,0.024
5324,0.029
5325,0.195
5326,0.283
5327,0.093
5328,-0.242
5329,-0.12
5330,0.066
5331,-0.02
5332,-0.273
5333,-0.19
5334,0.039
5335,0.22
5336,0.132
5337,-0.085
5338,-0.083
5339,0.0
5340,0.039
5341,-0.017
5342,-0.151
5343,-0.063
5344,0.11
5345,0.142
5346,-0.024
5347,-0.022
5348,0.183
5349,0.137
5350,0.017
5351,-0.027
5352,-0.002
5353,0.046
5354,0.024
5355,-0.076
5356,-0.1
5357,0.081
5358,0.178
5359,0.107
5360,-0.056
5361,0.046
5362,0.039
5363,0.117
5364,0.12
5365,0.071
5366,0.042
5367,0.044
5368,0.171
5369,0.254
5370,0.149
5371,-0.02
5372,-0.051
5373,-0.051
5374,-0.01
5375,-0.029
5376,-0.039
5377,-0.02
5378,0.029
5379,0.01
5380,0.066
5381,-0.002
5382,-0.034
5383,0.005
5384,0.0
5385,0.095
5386,0.012
5387,0.0
5388,0.161
5389,0.193
5390,0.291
5391,0.186
5392,-0.061
5393,-0.063
5394,0.127
5395,-0.01
5396,-0.269
5397,-0.64
5398,-0.042
5399,0.471
5400,0.261
5401,-0.281
5402,-0.398
5403,0.085
5404,0.381
5405,0.081
5406,-0.173
5407,-0.056
5408,0.271
5409,0.342
5410,0.166
5411,0.168
5412,0.178
5413,0.283
5414,0.002
5415,-0.366
5416,-0.215
5417,0.029
5418,-0.032
5419,-0.059
5420,-0.022
5421,0.085
5422,0.129
5423,0.098
5424,0.117
5425,0.024
5426,-0.01
5427,-0.061
5428,-0.051
5429,-0.015
5430,0.164
5431,0.081
5432,0.117
5433,0.122
5434,0.166
5435,-0.007
5436,-0.161
5437,-0.088
5438,-0.005
5439,0.017
5440,-0.085
5441,-0.144
5442,0.0
5443,0.173
5444,0.2
5445,0.112
5446,0.032
5447,0.005
5448,0.071
5449,0.154
5450,0.11
5451,0.125
5452,0.154
5453,0.173
5454,0.103
5455,0.037
5456,0.09
5457,0.046
5458,-0.049
5459,-0.232
5460,-0.159
5461,-0.032
5462,-0.029
5463,-0.181
5464,-0.178
5465,0.071
5466,0.005
5467,-0.056
5468,-0.078
5469,-0.029
5470,0.12
5471,0.288
5472,0.151
5473,-0.042
5474,0.125
5475,0.469
5476,0.452
5477,0.061
5478,-0.288
5479,0.044
5480,0.325
5481,-0.107
5482,-0.349
5483,-0.264
5484,-0.371
5485,0.146
5486,0.43
5487,-0.056
5488,-0.461
5489,-0.063
5490,0.347
5491,0.208
5492,-0.125
5493,-0.115
5494,0.095
5495,0.176
5496,-0.032
5497,0.024
5498,0.396
5499,0.339
5500,-0.105
5501,-0.447
5502,-0.254
5503,0.09
5504,-0.046
5505,-0.286
5506,-0.276
5507,0.173
5508,0.425
5509,0.239
5510,-0.188
5511,-0.139
5512,0.193
5513,0.234
5514,0.112
5515,-0.137
5516,-0.061
5517,0.117
5518,0.161
5519,-0.037
5520,-0.042
5521,0.046
5522,0.027
5523,-0.164
5524,-0.21
5525,-0.066
5526,0.088
5527,0.068
5528,-0.029
5529,0.051
5530,0.244
5531,0.347
5532,0.139
5533,-0.012
5534,0.076
5535,0.232
5536,0.168
5537,-0.107
5538,-0.117
5539,0.039
5540,0.149
5541,0.071
5542,-0.195
5543,-0.291
5544,-0.078
5545,0.037
5546,0.054
5547,-0.122
5548,-0.178
5549,-0.144
5550,0.022
5551,0.02
5552,-0.095
5553,-0.046
5554,0.115
5555,0.02
5556,-0.022
5557,0.134
5558,0.21
5559,0.127
5560,-0.061
5561,0.007
5562,0.166
5563,0.347
5564,0.098
5565,-0.159
5566,-0.049
5567,0.181
5568,0.232
5569,-0.203
5570,-0.481
5571,-0.293
5572,0.085
5573,0.271
5574,-0.117
5575,-0.396
5576,-0.068
5577,0.283
5578,0.171
5579,-0.293
5580,-0.4
5581,-0.071
5582,0.137
5583,0.059
5584,-0.098
5585,0.073
5586,0.181
5587,0.081
5588,-0.22
5589,-0.19
5590,0.093
5591,0.159
5592,-0.061
5593,-0.193
5594,-0.049
5595,0.227
5596,0.232
5597,0.154
5598,0.027
5599,-0.056
5600,-0.005
5601,-0.005
5602,-0.059
5603,-0.105
5604,-0.049
5605,-0.034
5606,-0.071
5607,-0.049
5608,0.117
5609,0.125
5610,-0.046
5611,-0.129
5612,-0.063
5613,0.017
5614,-0.125
5615,-0.103
5616,-0.059
5617,0.134
5618,0.188
5619,0.11
5620,-0.071
5621,-0.066
5622,0.037
5623,0.042
5624,-0.007
5625,-0.127
5626,-0.071
5627,0.02
5628,0.107
5629,0.022
5630,-0.002
5631,0.051
5632,0.039
5633,-0.034
5634,-0.222
5635,-0.186
5636,-0.088
5637,-0.081
5638,-0.076
5639,-0.122
5640,-0.115
5641,0.015
5642,0.051
5643,0.034
5644,0.059
5645,0.056
5646,0.037
5647,0.059
5648,-0.088
5649,-0.017
5650,0.205
5651,0.317
5652,0.015
5653,-0.222
5654,0.044
5655,0.371
5656,0.063
5657,-0.327
5658,-0.591
5659,-0.291
5660,0.425
5661,0.129
5662,-0.33
5663,-0.205
5664,0.168
5665,0.156
5666,-0.12
5667,-0.254
5668,-0.088
5669,0.134
5670,0.007
5671,-0.022
5672,0.234
5673,0.33
5674,-0.034
5675,-0.22
5676,-0.112
5677,-0.002
5678,-0.068
5679,-0.149
5680,-0.242
5681,0.054
5682,0.178
5683,0.105
5684,0.034
5685,0.027
5686,0.061
5687,0.005
5688,-0.022
5689,-0.059
5690,0.02
5691,0.095
5692,0.046
5693,-0.156
5694,-0.017
5695,0.234
5696,0.21
5697,-0.168
5698,-0.259
5699,-0.095
5700,-0.088
5701,0.005
5702,-0.083
5703,-0.032
5704,0.039
5705,0.115
5706,0.112
5707,-0.01
5708,0.063
5709,0.112
5710,0.002
5711,0.015
5712,-0.049
5713,-0.059
5714,0.146
5715,0.21
5716,0.063
5717,-0.034
5718,-0.107
5719,-0.132
5720,-0.063
5721,-0.066
5722,-0.122
5723,-0.261
5724,-0.164
5725,-0.095
5726,0.022
5727,-0.051
5728,-0.076
5729,-0.083
5730,-0.044
5731,0.129
5732,0.144
5733,0.005
5734,-0.105
5735,0.186
5736,0.278
5737,0.212
5738,-0.054
5739,-0.1
5740,0.081
5741,0.303
5742,-0.037
5743,-0.5
5744,-0.769
5745,0.085
5746,0.647
5747,0.022
5748,-0.549
5749,-0.432
5750,0.215
5751,0.403
5752,-0.012
5753,-0.317
5754,-0.107
5755,0.281
5756,0.286
5757,0.044
5758,0.107
5759,0.283
5760,0.1
5761,-0.144
5762,-0.361
5763,-0.171
5764,-0.017
5765,-0.107
5766,-0.229
5767,-0.112
5768,0.146
5769,0.203
5770,0.032
5771,-0.061
5772,0.049
5773,0.068
5774,0.029
5775,-0.054
5776,-0.063
5777,-0.039
5778,0.029
5779,0.054
5780,0.015
5781,0.015
5782,-0.061
5783,-0.095
5784,-0.083
5785,-0.144
5786,-0.1
5787,-0.073
5788,-0.093
5789,0.002
5790,-0.002
5791,0.044
5792,0.078
5793,0.103
5794,0.056
5795,0.105
5796,0.117
5797,0.1
5798,0.032
5799,0.037
5800,0.068
5801,0.061
5802,0.107
5803,0.068
5804,0.027
5805,-0.11
5806,-0.09
5807,-0.181
5808,-0.149
5809,-0.149
5810,-0.227
5811,-0.076
5812,-0.107
5813,-0.068
5814,0.063
5815,-0.139
5816,-0.259
5817,0.154
5818,0.408
5819,0.051
5820,-0.176
5821,-0.159
5822,0.022
5823,0.383
5824,0.261
5825,-0.11
5826,-0.139
5827,0.034
5828,0.229
5829,-0.159
5830,-0.623
5831,-0.43
5832,0.059
5833,0.339
5834,-0.249
5835,-0.41
5836,-0.154
5837,0.315
5838,0.273
5839,-0.046
5840,-0.139
5841,-0.073
5842,0.032
5843,0.112
5844,-0.005
5845,0.068
5846,0.176
5847,0.024
5848,-0.32
5849,-0.295
5850,-0.015
5851,0.029
5852,-0.127
5853,-0.168
5854,-0.093
5855,0.198
5856,0.305
5857,0.071
5858,-0.02
5859,0.12
5860,0.322
5861,0.066
5862,-0.208
5863,-0.166
5864,0.088
5865,0.073
5866,-0.027
5867,-0.061
5868,-0.032
5869,-0.098
5870,-0.115
5871,-0.105
5872,-0.073
5873,0.085
5874,0.005
5875,-0.127
5876,-0.029
5877,0.083
5878,0.198
5879,0.181
5880,0.017
5881,-0.015
5882,0.044
5883,0.037
5884,-0.022
5885,-0.132
5886,-0.037
5887,-0.005
5888,-0.029
5889,-0.083
5890,-0.044
5891,0.044
5892,-0.056
5893,-0.134
5894,-0.11
5895,-0.068
5896,-0.056
5897,-0.134
5898,-0.149
5899,-0.054
5900,-0.024
5901,0.024
5902,-0.017
5903,-0.056
5904,0.034
5905,0.144
5906,0.063
5907,-0.085
5908,-0.181
5909,-0.039
5910,0.161
5911,0.129
5912,-0.032
5913,-0.12
5914,0.02
5915,0.222
5916,0.076
5917,-0.291
5918,-0.72
5919,-0.049
5920,0.54
5921,0.103
5922,-0.515
5923,-0.459
5924,0.09
5925,0.291
5926,-0.063
5927,-0.273
5928,-0.2
5929,-0.002
5930,0.186
5931,0.0
5932,0.037
5933,0.193
5934,0.12
5935,-0.107
5936,-0.229
5937,-0.01
5938,0.127
5939,-0.044
5940,-0.09
5941,-0.022
5942,0.212
5943,0.198
5944,0.083
5945,0.007
5946,0.007
5947,-0.017
5948,-0.168
5949,-0.244
5950,-0.044
5951,0.049
5952,0.054
5953,-0.063
5954,-0.061
5955,0.059
5956,0.083
5957,0.007
5958,-0.093
5959,-0.037
5960,-0.02
5961,-0.01
5962,-0.039
5963,0.017
5964,0.037
5965,0.049
5966,0.051
5967,0.068
5968,0.037
5969,0.007
5970,-0.002
5971,-0.056
5972,0.034
5973,0.1
5974,0.125
5975,0.088
5976,0.105
5977,0.027
5978,0.061
5979,0.024
5980,0.02
5981,-0.132
5982,-0.2
5983,-0.139
5984,-0.146
5985,-0.237
5986,-0.046
5987,-0.024
5988,-0.166
5989,-0.181
5990,-0.21
5991,-0.037
5992,0.098
5993,0.085
5994,0.005
5995,-0.037
5996,0.154
5997,0.322
5998,0.181
5999,0.012
6000,-0.076
6001,0.088
6002,0.305
6003,0.01
6004,-0.403
6005,-0.625
6006,-0.361
6007,0.154
6008,0.349
6009,-0.083
6010,-0.474
6011,-0.134
6012,0.269
6013,0.132
6014,-0.203
6015,-0.134
6016,0.066
6017,0.2
6018,0.168
6019,0.176
6020,0.283
6021,0.217
6022,0.007
6023,-0.269
6024,-0.076
6025,0.073
6026,0.005
6027,-0.19
6028,-0.171
6029,0.063
6030,0.261
6031,0.0
6032,-0.076
6033,-0.005
6034,0.056
6035,0.107
6036,0.007
6037,-0.015
6038,0.042
6039,0.068
6040,0.103
6041,0.056
6042,0.12
6043,0.122
6044,-0.029
6045,-0.103
6046,-0.073
6047,-0.015
6048,-0.078
6049,-0.107
6050,-0.051
6051,0.027
6052,0.103
6053,0.095
6054,-0.024
6055,-0.022
6056,0.098
6057,0.168
6058,0.156
6059,0.078
6060,0.142
6061,0.183
6062,0.142
6063,0.154
6064,0.137
6065,0.056
6066,-0.01
6067,-0.115
6068,-0.144
6069,-0.127
6070,-0.137
6071,-0.146
6072,-0.151
6073,-0.083
6074,-0.024
6075,0.005
6076,-0.022
6077,-0.005
6078,0.093
6079,0.2
6080,0.205
6081,0.144
6082,-0.01
6083,0.107
6084,0.134
6085,0.178
6086,0.142
6087,-0.059
6088,0.024
6089,0.156
6090,-0.112
6091,-0.332
6092,-0.559
6093,-0.22
6094,0.413
6095,0.371
6096,-0.254
6097,-0.371
6098,0.066
6099,0.464
6100,0.137
6101,-0.217
6102,-0.073
6103,0.281
6104,0.247
6105,0.042
6106,0.007
6107,0.308
6108,0.281
6109,-0.137
6110,-0.337
6111,-0.127
6112,0.129
6113,-0.034
6114,-0.212
6115,-0.256
6116,0.02
6117,0.198
6118,0.183
6119,0.088
6120,0.146
6121,0.166
6122,0.068
6123,0.024
6124,-0.024
6125,0.01
6126,-0.029
6127,-0.039
6128,-0.076
6129,-0.073
6130,-0.034
6131,-0.046
6132,-0.095
6133,-0.134
6134,-0.181
6135,-0.186
6136,-0.11
6137,-0.02
6138,0.034
6139,0.078
6140,0.198
6141,0.139
6142,0.132
6143,0.261
6144,0.203
6145,0.081
6146,0.095
6147,0.081
6148,-0.022
6149,-0.063
6150,0.012
6151,0.005
6152,0.151
6153,0.002
6154,-0.125
6155,-0.122
6156,-0.073
6157,-0.061
6158,-0.195
6159,-0.19
6160,-0.093
6161,-0.01
6162,0.103
6163,0.027
6164,-0.02
6165,0.042
6166,0.181
6167,0.139
6168,0.056
6169,-0.015
6170,0.085
6171,0.1
6172,0.129
6173,-0.005
6174,-0.144
6175,-0.083
6176,0.264
6177,0.037
6178,-0.305
6179,-0.598
6180,-0.151
6181,0.522
6182,0.364
6183,-0.249
6184,-0.442
6185,0.12
6186,0.398
6187,0.093
6188,-0.278
6189,-0.195
6190,0.225
6191,0.11
6192,-0.095
6193,-0.046
6194,0.271
6195,0.266
6196,-0.073
6197,-0.315
6198,-0.117
6199,0.151
6200,0.029
6201,-0.208
6202,-0.107
6203,0.222
6204,0.322
6205,0.168
6206,0.044
6207,0.059
6208,0.066
6209,0.056
6210,-0.063
6211,-0.122
6212,-0.095
6213,0.017
6214,-0.078
6215,-0.105
6216,-0.071
6217,0.061
6218,-0.002
6219,-0.081
6220,-0.063
6221,0.027
6222,0.046
6223,-0.012
6224,0.015
6225,0.042
6226,0.098
6227,0.122
6228,0.098
6229,0.051
6230,0.095
6231,0.127
6232,0.078
6233,0.024
6234,0.012
6235,0.032
6236,0.081
6237,0.042
6238,-0.002
6239,0.093
6240,0.005
6241,-0.042
6242,-0.034
6243,0.002
6244,-0.01
6245,-0.09
6246,-0.259
6247,-0.154
6248,-0.154
6249,-0.024
6250,0.037
6251,-0.005
6252,-0.034
6253,-0.02
6254,0.066
6255,0.093
6256,-0.071
6257,-0.046
6258,0.083
6259,0.21
6260,0.093
6261,-0.183
6262,0.005
6263,0.232
6264,0.154
6265,-0.164
6266,-0.315
6267,-0.33
6268,-0.125
6269,0.349
6270,0.061
6271,-0.366
6272,-0.105
6273,0.273
6274,0.142
6275,-0.166
6276,-0.251
6277,-0.066
6278,0.105
6279,0.129
6280,0.085
6281,0.183
6282,0.251
6283,0.085
6284,-0.19
6285,-0.195
6286,0.051
6287,0.085
6288,-0.012
6289,-0.125
6290,0.073
6291,0.2
6292,0.137
6293,-0.02
6294,-0.044
6295,0.029
6296,-0.007
6297,-0.183
6298,-0.173
6299,-0.051
6300,0.063
6301,-0.029
6302,-0.117
6303,0.007
6304,0.081
6305,0.093
6306,-0.071
6307,-0.146
6308,-0.078
6309,0.012
6310,-0.015
6311,-0.039
6312,0.017
6313,0.049
6314,0.073
6315,0.063
6316,0.044
6317,-0.073
6318,-0.061
6319,0.105
6320,0.098
6321,-0.054
6322,-0.039
6323,0.088
6324,0.2
6325,0.12
6326,-0.027
6327,0.037
6328,-0.129
6329,-0.151
6330,-0.054
6331,-0.027
6332,-0.129
6333,-0.144
6334,-0.193
6335,-0.09
6336,-0.042
6337,-0.051
6338,-0.21
6339,-0.203
6340,-0.01
6341,0.154
6342,0.144
6343,0.059
6344,0.034
6345,0.107
6346,0.298
6347,0.173
6348,-0.063
6349,-0.066
6350,0.115
6351,0.19
6352,-0.056
6353,-0.354
6354,-0.498
6355,-0.273
6356,0.093
6357,0.408
6358,-0.068
6359,-0.337
6360,0.02
6361,0.293
6362,0.144
6363,-0.266
6364,-0.195
6365,0.042
6366,0.178
6367,0.061
6368,0.054
6369,0.259
6370,0.295
6371,-0.093
6372,-0.347
6373,-0.178
6374,0.103
6375,0.063
6376,-0.249
6377,-0.11
6378,0.139
6379,0.281
6380,0.093
6381,-0.112
6382,-0.012
6383,0.188
6384,0.171
6385,-0.063
6386,0.024
6387,0.178
6388,-0.09
6389,-0.264
6390,0.0
6391,0.271
6392,0.034
6393,-0.261
6394,-0.176
6395,-0.081
6396,0.161
6397,-0.005
6398,-0.149
6399,-0.083
6400,0.11
6401,0.212
6402,0.0
6403,-0.076
6404,-0.015
6405,0.154
6406,0.195
6407,0.088
6408,-0.024
6409,0.073
6410,0.234
6411,0.081
6412,-0.105
6413,0.088
6414,0.127
6415,-0.059
6416,-0.134
6417,-0.083
6418,-0.012
6419,-0.012
6420,-0.059
6421,-0.22
6422,-0.168
6423,0.042
6424,0.3
6425,-0.085
6426,-0.117
6427,0.103
6428,0.024
6429,0.063
6430,0.088
6431,-0.022
6432,0.022
6433,0.168
6434,0.117
6435,-0.066
6436,-0.173
6437,-0.027
6438,0.154
6439,-0.09
6440,-0.535
6441,-0.479
6442,0.161
6443,0.5
6444,-0.193
6445,-0.549
6446,-0.256
6447,0.315
6448,0.31
6449,0.015
6450,-0.09
6451,0.107
6452,0.298
6453,0.193
6454,-0.017
6455,0.056
6456,0.21
6457,0.042
6458,-0.273
6459,-0.334
6460,-0.01
6461,0.1
6462,-0.081
6463,-0.12
6464,-0.029
6465,0.046
6466,0.034
6467,0.076
6468,0.112
6469,0.149
6470,0.059
6471,0.015
6472,0.073
6473,0.139
6474,0.059
6475,-0.151
6476,-0.066
6477,0.015
6478,0.078
6479,-0.085
6480,-0.098
6481,0.002
6482,0.0
6483,-0.137
6484,-0.068
6485,0.02
6486,0.022
6487,0.029
6488,0.049
6489,0.046
6490,0.105
6491,0.247
6492,0.203
6493,-0.022
6494,-0.066
6495,0.093
6496,0.129
6497,0.085
6498,-0.071
6499,-0.093
6500,0.132
6501,0.151
6502,-0.042
6503,-0.168
6504,-0.046
6505,-0.051
6506,-0.081
6507,-0.076
6508,-0.034
6509,-0.027
6510,0.076
6511,0.046
6512,0.046
6513,0.11
6514,0.234
6515,0.115
6516,-0.017
6517,-0.034
6518,0.002
6519,0.085
6520,0.422
6521,0.183
6522,-0.173
6523,-0.232
6524,0.083
6525,0.322
6526,-0.164
6527,-0.701
6528,-0.378
6529,0.22
6530,0.4
6531,-0.291
6532,-0.579
6533,0.063
6534,0.442
6535,-0.034
6536,-0.239
6537,-0.212
6538,0.2
6539,0.129
6540,-0.081
6541,-0.066
6542,0.171
6543,0.383
6544,-0.01
6545,-0.378
6546,0.024
6547,0.312
6548,0.049
6549,-0.2
6550,-0.146
6551,0.21
6552,0.271
6553,0.029
6554,0.017
6555,0.076
6556,0.093
6557,-0.1
6558,-0.098
6559,-0.01
6560,-0.142
6561,-0.178
6562,-0.039
6563,-0.054
6564,-0.054
6565,-0.125
6566,-0.093
6567,-0.002
6568,0.042
6569,0.059
6570,0.012
6571,0.002
6572,-0.034
6573,-0.01
6574,0.078
6575,0.139
6576,0.093
6577,-0.005
6578,0.054
6579,0.107
6580,-0.032
6581,-0.146
6582,-0.088
6583,0.032
6584,0.0
6585,0.044
6586,0.105
6587,0.068
6588,0.046
6589,0.051
6590,-0.024
6591,-0.005
6592,-0.044
6593,-0.156
6594,-0.227
6595,-0.11
6596,-0.083
6597,-0.066
6598,-0.085
6599,-0.171
6600,-0.132
6601,-0.005
6602,0.032
6603,0.002
6604,-0.276
6605,-0.015
6606,0.205
6607,0.215
6608,0.051
6609,-0.007
6610,0.261
6611,0.193
6612,0.054
6613,-0.205
6614,-0.32
6615,-0.31
6616,0.015
6617,0.286
6618,-0.059
6619,-0.388
6620,-0.017
6621,0.212
6622,-0.022
6623,-0.249
6624,-0.188
6625,-0.056
6626,0.269
6627,0.193
6628,-0.024
6629,0.142
6630,0.22
6631,0.068
6632,-0.056
6633,-0.024
6634,0.007
6635,-0.095
6636,-0.12
6637,-0.095
6638,-0.076
6639,0.076
6640,0.071
6641,0.015
6642,-0.015
6643,-0.029
6644,-0.098
6645,-0.139
6646,-0.132
6647,-0.1
6648,-0.015
6649,0.02
6650,0.095
6651,0.066
6652,-0.002
6653,-0.01
6654,0.039
6655,0.073
6656,-0.034
6657,-0.183
6658,-0.193
6659,-0.095
6660,0.059
6661,0.085
6662,-0.063
6663,-0.071
6664,0.027
6665,0.103
6666,0.022
6667,-0.059
6668,-0.042
6669,0.1
6670,0.122
6671,0.149
6672,0.044
6673,0.081
6674,0.142
6675,0.071
6676,-0.029
6677,-0.151
6678,-0.137
6679,-0.203
6680,-0.256
6681,-0.254
6682,-0.193
6683,-0.232
6684,-0.142
6685,-0.039
6686,-0.073
6687,-0.093
6688,0.005
6689,0.134
6690,0.071
6691,-0.105
6692,0.046
6693,0.327
6694,0.283
6695,0.12
6696,-0.127
6697,-0.103
6698,0.051
6699,0.098
6700,-0.273
6701,-0.464
6702,-0.339
6703,-0.061
6704,0.186
6705,-0.1
6706,-0.237
6707,-0.044
6708,0.293
6709,0.107
6710,-0.129
6711,-0.125
6712,0.044
6713,0.137
6714,0.12
6715,0.051
6716,0.181
6717,0.332
6718,0.088
6719,-0.222
6720,-0.337
6721,-0.093
6722,-0.078
6723,-0.217
6724,-0.215
6725,0.002
6726,0.054
6727,0.081
6728,0.061
6729,0.042
6730,0.134
6731,0.103
6732,0.005
6733,-0.01
6734,0.046
6735,0.063
6736,-0.002
6737,-0.127
6738,-0.054
6739,0.017
6740,0.005
6741,-0.095
6742,-0.151
6743,-0.056
6744,-0.042
6745,-0.093
6746,-0.134
6747,-0.024
6748,0.027
6749,0.122
6750,0.103
6751,0.173
6752,0.217
6753,0.205
6754,0.088
6755,0.054
6756,0.068
6757,0.115
6758,0.076
6759,0.066
6760,0.063
6761,0.01
6762,-0.007
6763,-0.161
6764,-0.149
6765,-0.139
6766,-0.088
6767,-0.11
6768,-0.105
6769,-0.105
6770,-0.098
6771,-0.073
6772,0.105
6773,0.161
6774,-0.002
6775,0.005
6776,0.12
6777,0.105
6778,-0.09
6779,-0.076
6780,0.027
6781,0.232
6782,-0.015
6783,-0.21
6784,-0.042
6785,0.22
6786,-0.073
6787,-0.4
6788,-0.684
6789,-0.076
6790,0.667
6791,0.457
6792,-0.325
6793,-0.503
6794,0.237
6795,0.537
6796,0.081
6797,-0.378
6798,-0.173
6799,0.227
6800,0.212
6801,-0.039
6802,-0.051
6803,0.269
6804,0.237
6805,-0.203
6806,-0.496
6807,-0.063
6808,0.164
6809,-0.063
6810,-0.247
6811,-0.027
6812,0.291
6813,0.3
6814,0.178
6815,0.039
6816,0.186
6817,0.317
6818,0.046
6819,-0.229
6820,-0.149
6821,0.068
6822,0.051
6823,-0.188
6824,-0.125
