,0.017
5043,-0.037
5044,0.039
5045,-0.005
5046,-0.066
5047,-0.017
5048,0.007
5049,-0.024
5050,0.005
5051,-0.01
5052,0.09
5053,0.11
5054,-0.061
5055,-0.144
5056,-0.088
5057,0.007
5058,-0.093
5059,-0.127
5060,-0.085
5061,-0.002
5062,-0.049
5063,-0.1
5064,0.005
5065,0.061
5066,0.098
5067,0.073
5068,0.022
5069,-0.015
5070,0.039
5071,-0.071
5072,-0.081
5073,-0.042
5074,0.139
5075,0.186
5076,0.1
5077,-0.071
5078,-0.149
5079,-0.129
5080,-0.022
5081,-0.049
5082,-0.076
5083,0.049
5084,0.059
5085,0.007
5086,-0.024
5087,0.027
5088,-0.034
5089,0.005
5090,0.034
5091,0.198
5092,0.159
5093,0.103
5094,0.017
5095,-0.061
5096,-0.081
5097,0.0
5098,-0.049
5099,-0.19
5100,-0.12
5101,0.024
5102,-0.005
5103,-0.115
5104,-0.11
5105,-0.066
5106,-0.022
5107,-0.012
5108,0.032
5109,0.076
5110,0.076
5111,0.076
5112,0.015
5113,0.01
5114,0.034
5115,0.049
5116,-0.022
5117,-0.032
5118,-0.034
5119,0.037
5120,-0.005
5121,-0.051
5122,-0.071
5123,-0.09
5124,-0.042
5125,-0.066
5126,-0.081
5127,-0.095
5128,-0.073
5129,0.122
5130,0.088
5131,0.083
5132,0.024
5133,-0.049
5134,0.007
5135,-0.046
5136,-0.085
5137,-0.098
5138,0.071
5139,0.1
5140,-0.015
5141,-0.164
5142,-0.129
5143,-0.049
5144,0.007
5145,-0.054
5146,-0.09
5147,-0.056
5148,-0.012
5149,0.117
5150,0.042
5151,-0.09
5152,-0.073
5153,-0.024
5154,0.146
5155,0.1
5156,-0.068
5157,-0.159
5158,-0.098
5159,0.054
5160,-0.071
5161,-0.137
5162,-0.146
5163,-0.015
5164,0.024
5165,-0.056
5166,-0.034
5167,0.027
5168,0.029
5169,0.073
5170,0.039
5171,0.078
5172,0.039
5173,0.098
5174,0.129
5175,-0.049
5176,-0.037
5177,-0.02
5178,-0.01
5179,0.02
5180,-0.029
5181,-0.071
5182,-0.071
5183,-0.01
5184,0.049
5185,-0.02
5186,-0.042
5187,-0.078
5188,-0.054
5189,-0.049
5190,0.012
5191,0.051
5192,0.093
5193,0.129
5194,0.005
5195,-0.02
5196,0.024
5197,0.098
5198,-0.02
5199,-0.029
5200,-0.09
5201,-0.098
5202,-0.02
5203,0.015
5204,-0.02
5205,-0.071
5206,-0.015
5207,0.029
5208,0.09
5209,0.046
5210,0.073
5211,0.051
5212,0.105
5213,0.01
5214,-0.059
5215,0.02
5216,0.137
5217,0.027
5218,-0.173
5219,-0.132
5220,-0.044
5221,0.085
5222,-0.076
5223,-0.154
5224,-0.076
5225,-0.061
5226,-0.044
5227,-0.059
5228,-0.032
5229,0.127
5230,0.166
5231,0.134
5232,0.012
5233,0.076
5234,0.166
5235,0.044
5236,-0.037
5237,0.085
5238,0.234
5239,0.054
5240,-0.01
5241,-0.024
5242,0.005
5243,-0.076
5244,0.017
5245,0.015
5246,-0.059
5247,-0.034
5248,0.039
5249,-0.027
5250,-0.039
5251,0.093
5252,0.063
5253,-0.11
5254,0.002
5255,0.061
5256,0.059
5257,0.083
5258,-0.015
5259,-0.037
5260,-0.178
5261,0.051
5262,-0.007
5263,-0.032
5264,-0.022
5265,-0.037
5266,0.012
5267,0.027
5268,0.103
5269,0.039
5270,0.002
5271,0.005
5272,0.093
5273,0.127
5274,0.208
5275,0.049
5276,-0.115
5277,-0.098
5278,0.1
5279,0.259
5280,0.154
5281,-0.051
5282,-0.12
5283,0.059
5284,0.103
5285,0.029
5286,-0.042
5287,-0.044
5288,-0.017
5289,0.01
5290,0.071
5291,0.042
5292,0.024
5293,0.076
5294,0.208
5295,0.059
5296,-0.029
5297,0.098
5298,0.154
5299,0.046
5300,-0.061
5301,-0.044
5302,0.002
5303,0.046
5304,0.017
5305,-0.081
5306,-0.103
5307,0.005
5308,0.022
5309,-0.017
5310,-0.02
5311,0.032
5312,0.103
5313,0.112
5314,0.007
5315,-0.029
5316,0.061
5317,0.173
5318,0.125
5319,-0.012
5320,0.01
5321,0.042
5322,-0.002
5323,-0.012
5324,-0.044
5325,-0.012
5326,0.049
5327,0.107
5328,0.046
5329,0.0
5330,0.017
5331,0.034
5332,0.137
5333,0.117
5334,0.115
5335,0.105
5336,0.056
5337,-0.005
5338,-0.01
5339,0.09
5340,0.049
5341,-0.056
5342,-0.066
5343,0.002
5344,-0.012
5345,-0.051
5346,-0.029
5347,0.034
5348,0.037
5349,0.095
5350,0.029
5351,0.002
5352,0.005
5353,0.02
5354,0.083
5355,0.127
5356,0.11
5357,-0.059
5358,-0.037
5359,-0.032
5360,0.002
5361,0.056
5362,-0.098
5363,-0.022
5364,-0.042
5365,0.027
5366,0.049
5367,0.034
5368,0.012
5369,-0.115
5370,0.137
5371,0.046
5372,-0.095
5373,-0.01
5374,0.01
5375,0.137
5376,0.11
5377,0.022
5378,0.073
5379,0.042
5380,-0.012
5381,-0.09
5382,-0.083
5383,-0.027
5384,0.046
5385,-0.144
5386,0.024
5387,0.049
5388,0.029
5389,-0.032
5390,0.095
5391,0.188
5392,0.071
5393,0.044
5394,0.073
5395,0.105
5396,0.085
5397,0.044
5398,0.068
5399,0.027
5400,0.01
5401,0.061
5402,-0.063
5403,-0.088
5404,-0.068
5405,-0.042
5406,-0.066
5407,0.117
5408,0.049
5409,-0.178
5410,-0.073
5411,0.112
5412,0.093
5413,0.066
5414,0.127
5415,-0.01
5416,-0.078
5417,0.105
5418,0.154
5419,0.012
5420,0.015
5421,0.022
5422,0.015
5423,-0.042
5424,-0.051
5425,-0.054
5426,-0.063
5427,0.046
5428,0.007
5429,-0.046
5430,-0.022
5431,0.107
5432,0.022
5433,-0.083
5434,0.002
5435,0.046
5436,0.027
5437,-0.071
5438,-0.054
5439,0.071
5440,0.129
5441,-0.015
5442,-0.11
5443,-0.083
5444,-0.049
5445,-0.037
5446,-0.007
5447,-0.073
5448,-0.09
5449,-0.066
5450,-0.032
5451,-0.027
5452,0.017
5453,0.081
5454,0.125
5455,0.076
5456,0.007
5457,0.073
5458,0.039
5459,0.039
5460,0.039
5461,0.09
5462,0.012
5463,-0.017
5464,-0.107
5465,-0.103
5466,-0.024
5467,-0.046
5468,-0.046
5469,-0.151
5470,-0.059
5471,0.083
5472,0.122
5473,-0.044
5474,-0.081
5475,0.002
5476,0.156
5477,0.151
5478,-0.029
5479,-0.073
5480,0.0
5481,-0.007
5482,0.081
5483,0.024
5484,-0.049
5485,-0.076
5486,-0.081
5487,-0.12
5488,-0.039
5489,-0.049
5490,-0.161
5491,-0.146
5492,-0.007
5493,0.024
5494,0.029
5495,0.146
5496,0.085
5497,-0.042
5498,0.071
5499,0.056
5500,0.049
5501,-0.01
5502,0.002
5503,-0.1
5504,-0.181
5505,-0.078
5506,-0.051
5507,0.02
5508,0.073
5509,-0.046
5510,-0.103
5511,-0.029
5512,0.022
5513,0.049
5514,0.027
5515,0.146
5516,0.129
5517,-0.037
5518,-0.02
5519,0.039
5520,-0.002
5521,-0.02
5522,0.039
5523,0.015
5524,-0.039
5525,-0.142
5526,-0.183
5527,-0.054
5528,0.037
5529,-0.01
5530,-0.09
5531,-0.112
5532,-0.056
5533,0.02
5534,0.081
5535,0.046
5536,-0.037
5537,0.046
5538,0.076
5539,0.112
5540,0.071
5541,-0.078
5542,-0.071
5543,-0.007
5544,-0.034
5545,-0.046
5546,-0.02
5547,-0.039
5548,-0.083
5549,-0.044
5550,-0.051
5551,-0.039
5552,-0.015
5553,-0.029
5554,0.039
5555,0.117
5556,0.237
5557,0.073
5558,0.068
5559,0.024
5560,-0.127
5561,-0.066
5562,-0.044
5563,-0.071
5564,-0.063
5565,0.068
5566,-0.017
5567,-0.144
5568,-0.112
5569,-0.017
5570,-0.042
5571,0.0
5572,-0.002
5573,-0.024
5574,0.005
5575,0.061
5576,0.049
5577,0.107
5578,0.117
5579,0.015
5580,0.037
5581,0.01
5582,0.042
5583,-0.037
5584,0.032
5585,0.022
5586,-0.161
5587,-0.217
5588,0.0
5589,0.125
5590,0.088
5591,-0.103
5592,-0.12
5593,0.107
5594,0.137
5595,0.107
5596,-0.029
5597,0.015
5598,0.068
5599,0.1
5600,0.0
5601,-0.015
5602,0.149
5603,0.129
5604,-0.149
5605,-0.146
5606,-0.042
5607,-0.051
5608,-0.068
5609,-0.066
5610,-0.017
5611,-0.02
5612,0.02
5613,0.0
5614,-0.029
5615,0.044
5616,0.046
5617,0.027
5618,0.0
5619,-0.015
5620,-0.076
5621,-0.042
5622,0.083
5623,0.059
5624,-0.032
5625,-0.063
5626,-0.088
5627,-0.029
5628,0.034
5629,0.027
5630,-0.032
5631,-0.059
5632,-0.002
5633,-0.056
5634,-0.095
5635,-0.012
5636,0.112
5637,0.017
5638,-0.149
5639,-0.083
5640,0.129
5641,0.144
5642,-0.015
5643,-0.132
5644,0.007
5645,0.071
5646,-0.007
5647,-0.059
5648,-0.088
5649,0.0
5650,0.012
5651,0.139
5652,-0.122
5653,-0.037
5654,0.061
5655,0.027
5656,-0.093
5657,-0.107
5658,0.11
5659,0.107
5660,-0.071
5661,-0.066
5662,0.032
5663,0.149
5664,0.098
5665,-0.088
5666,-0.144
5667,0.032
5668,0.183
5669,0.024
5670,-0.154
5671,-0.127
5672,0.042
5673,0.029
5674,-0.024
5675,0.032
5676,0.024
5677,0.049
5678,0.049
5679,0.015
5680,0.024
5681,0.076
5682,0.042
5683,0.015
5684,0.007
5685,-0.046
5686,0.024
5687,0.039
5688,-0.061
5689,-0.01
5690,-0.071
5691,0.0
5692,0.034
5693,-0.061
5694,-0.032
5695,0.007
5696,0.103
5697,0.061
5698,-0.002
5699,0.029
5700,0.146
5701,0.107
5702,-0.032
5703,-0.156
5704,-0.107
5705,0.032
5706,0.046
5707,-0.085
5708,-0.181
5709,-0.044
5710,0.015
5711,-0.027
5712,-0.112
5713,-0.1
5714,0.017
5715,0.056
5716,0.012
5717,0.015
5718,0.024
5719,0.112
5720,0.112
5721,0.049
5722,0.02
5723,0.044
5724,0.122
5725,0.015
5726,-0.022
5727,-0.027
5728,-0.049
5729,-0.046
5730,-0.024
5731,-0.054
5732,-0.015
5733,-0.015
5734,-0.015
5735,0.024
5736,-0.029
5737,0.085
5738,0.129
5739,0.1
5740,0.015
5741,-0.061
5742,0.027
5743,0.037
5744,0.017
5745,-0.042
5746,-0.09
5747,-0.063
5748,-0.078
5749,-0.039
5750,0.01
5751,-0.015
5752,-0.071
5753,-0.105
5754,-0.044
5755,-0.007
5756,-0.005
5757,0.01
5758,0.071
5759,0.027
5760,-0.044
5761,-0.007
5762,0.073
5763,0.081
5764,-0.027
5765,-0.142
5766,-0.095
5767,-0.054
5768,-0.061
5769,-0.112
5770,0.049
5771,-0.002
5772,-0.129
5773,-0.049
5774,0.071
5775,0.105
5776,0.012
5777,-0.017
5778,-0.061
5779,-0.029
5780,0.132
5781,0.051
5782,-0.056
5783,-0.012
5784,0.027
5785,-0.002
5786,-0.002
5787,-0.017
5788,-0.073
5789,-0.161
5790,-0.093
5791,-0.049
5792,-0.039
5793,-0.049
5794,-0.081
5795,-0.039
5796,0.024
5797,0.063
5798,0.061
5799,-0.005
5800,-0.024
5801,0.01
5802,0.088
5803,0.051
5804,0.032
5805,-0.007
5806,-0.095
5807,-0.02
5808,0.029
5809,0.063
5810,-0.098
5811,-0.156
5812,-0.083
5813,-0.022
5814,0.183
5815,0.105
5816,0.007
5817,-0.046
5818,-0.042
5819,0.039
5820,0.039
5821,-0.073
5822,0.078
5823,0.005
5824,-0.095
5825,-0.095
5826,-0.059
5827,-0.002
5828,0.034
5829,-0.027
5830,-0.254
5831,-0.139
5832,0.083
5833,0.073
5834,-0.098
5835,-0.085
5836,0.015
5837,0.042
5838,0.039
5839,0.073
5840,0.0
5841,-0.02
5842,-0.037
5843,-0.059
5844,0.046
5845,0.176
5846,0.015
5847,-0.181
5848,-0.032
5849,0.12
5850,0.071
5851,-0.078
5852,-0.161
5853,-0.066
5854,0.063
5855,0.073
5856,-0.042
5857,-0.076
5858,0.034
5859,0.034
5860,-0.015
5861,-0.061
5862,0.015
5863,0.039
5864,-0.09
5865,-0.149
5866,0.059
5867,0.166
5868,-0.024
5869,-0.278
5870,-0.208
5871,0.007
5872,0.146
5873,0.034
5874,-0.168
5875,-0.107
5876,0.132
5877,0.195
5878,0.032
5879,-0.127
5880,0.117
5881,0.237
5882,0.051
5883,-0.081
5884,-0.105
5885,0.093
5886,0.09
5887,0.061
5888,0.005
5889,-0.078
5890,0.0
5891,-0.029
5892,-0.037
5893,-0.012
5894,0.049
5895,0.042
5896,-0.044
5897,-0.037
5898,0.002
5899,0.076
5900,0.068
5901,0.034
5902,0.017
5903,0.02
5904,0.044
5905,0.02
5906,0.059
5907,0.005
5908,0.105
5909,0.005
5910,0.061
5911,-0.022
5912,-0.212
5913,-0.076
5914,-0.02
5915,0.027
5916,-0.051
5917,-0.1
5918,-0.034
5919,0.046
5920,0.181
5921,0.11
5922,0.042
5923,0.034
5924,-0.002
5925,-0.007
5926,0.017
5927,0.073
5928,0.117
5929,0.115
5930,0.037
5931,-0.017
5932,-0.017
5933,0.046
5934,-0.012
5935,-0.105
5936,-0.081
5937,-0.051
5938,0.063
5939,0.022
5940,-0.024
5941,0.09
5942,0.149
5943,0.083
5944,-0.037
5945,-0.032
5946,-0.046
5947,-0.012
5948,0.068
5949,0.054
5950,-0.105
5951,-0.105
5952,0.02
5953,-0.002
5954,-0.02
5955,-0.103
5956,-0.056
5957,-0.027
5958,-0.01
5959,0.071
5960,0.015
5961,0.056
5962,0.129
5963,0.081
5964,-0.012
5965,0.046
5966,0.024
5967,0.029
5968,0.015
5969,0.01
5970,0.105
5971,0.083
5972,0.071
5973,-0.103
5974,-0.061
5975,0.11
5976,0.154
5977,-0.017
5978,-0.093
5979,-0.027
5980,0.029
5981,0.0
5982,0.044
5983,0.042
5984,0.139
5985,0.112
5986,-0.032
5987,-0.137
5988,0.017
5989,0.132
5990,0.024
5991,-0.122
5992,-0.183
5993,-0.061
5994,0.046
5995,0.051
5996,0.012
5997,-0.015
5998,0.002
5999,-0.005
6000,-0.027
6001,0.015
6002,0.046
6003,0.076
6004,0.063
6005,0.051
6006,0.039
6007,0.007
6008,0.137
6009,0.022
6010,-0.059
6011,-0.105
6012,-0.076
6013,-0.071
6014,-0.034
6015,-0.081
6016,-0.044
6017,0.088
6018,-0.002
6019,-0.125
6020,-0.068
6021,0.01
6022,-0.012
6023,0.002
6024,-0.017
6025,0.037
6026,0.049
6027,0.11
6028,0.042
6029,-0.02
6030,-0.015
6031,-0.02
6032,-0.059
6033,-0.071
6034,-0.063
6035,-0.061
6036,-0.042
6037,-0.046
6038,-0.015
6039,-0.044
6040,-0.032
6041,-0.044
6042,0.024
6043,0.007
6044,0.002
6045,0.137
6046,0.137
6047,0.095
6048,0.037
6049,0.071
6050,-0.032
6051,-0.037
6052,0.007
6053,0.037
6054,0.0
6055,-0.129
6056,-0.107
6057,-0.039
6058,0.017
6059,0.049
6060,0.015
6061,-0.063
6062,-0.029
6063,0.112
6064,0.122
6065,0.042
6066,-0.044
6067,-0.034
6068,0.027
6069,0.027
6070,0.032
6071,0.012
6072,-0.044
6073,-0.059
6074,-0.051
6075,-0.093
6076,-0.1
6077,-0.029
6078,-0.061
6079,-0.015
6080,0.051
6081,0.205
6082,0.093
6083,0.012
6084,0.029
6085,0.027
6086,0.044
6087,0.039
6088,-0.071
6089,-0.078
6090,-0.01
6091,-0.046
6092,-0.01
6093,-0.054
6094,-0.112
6095,0.022
6096,0.012
6097,-0.032
6098,-0.054
6099,-0.044
6100,0.034
6101,0.071
6102,0.1
6103,0.0
6104,0.012
6105,0.076
6106,0.083
6107,0.044
6108,0.015
6109,0.063
6110,0.002
6111,-0.042
6112,-0.081
6113,-0.063
6114,-0.039
6115,0.01
6116,-0.037
6117,-0.122
6118,-0.1
6119,-0.012
6120,-0.007
6121,-0.007
6122,0.012
6123,0.034
6124,0.046
6125,0.027
6126,0.09
6127,0.056
6128,0.11
6129,0.071
6130,-0.022
6131,-0.02
6132,-0.046
6133,-0.056
6134,-0.085
6135,-0.051
6136,-0.085
6137,-0.1
6138,-0.112
6139,-0.083
6140,-0.081
6141,0.0
6142,0.017
6143,0.007
6144,0.076
6145,0.078
6146,0.063
6147,0.044
6148,0.007
6149,-0.037
6150,-0.037
6151,0.0
6152,-0.027
6153,-0.066
6154,-0.1
6155,-0.12
6156,-0.105
6157,-0.088
6158,-0.022
6159,-0.066
6160,-0.068
6161,-0.002
6162,0.034
6163,0.049
6164,-0.061
6165,0.044
6166,0.093
6167,0.078
6168,0.056
6169,0.061
6170,-0.022
6171,0.02
6172,0.005
6173,-0.059
6174,-0.085
6175,-0.11
6176,0.024
6177,-0.022
6178,0.042
6179,-0.061
6180,-0.095
6181,0.005
6182,0.088
6183,0.073
6184,-0.107
6185,0.02
6186,0.049
6187,0.081
6188,0.081
6189,0.107
6190,0.107
6191,0.083
6192,-0.012
6193,-0.056
6194,-0.034
6195,0.005
6196,-0.054
6197,-0.044
6198,-0.049
6199,-0.056
6200,0.005
6201,0.012
6202,-0.051
6203,-0.056
6204,-0.042
6205,0.002
6206,0.061
6207,0.0
6208,-0.017
6209,0.02
6210,0.1
6211,0.024
6212,-0.024
6213,-0.034
6214,-0.017
6215,-0.039
6216,-0.076
6217,-0.01
6218,0.054
6219,0.1
6220,0.034
6221,-0.046
6222,-0.071
6223,0.076
6224,0.146
6225,0.098
6226,-0.02
6227,-0.034
6228,0.098
6229,0.125
6230,0.117
6231,0.127
6232,0.144
6233,0.015
6234,-0.117
6235,-0.115
6236,-0.056
6237,-0.034
6238,-0.034
6239,-0.076
6240,-0.071
6241,0.022
6242,0.11
6243,-0.01
6244,-0.066
6245,-0.061
6246,-0.027
6247,0.002
6248,0.002
6249,0.083
6250,0.029
6251,0.017
6252,0.02
6253,-0.032
6254,-0.059
6255,-0.022
6256,0.022
6257,-0.112
6258,-0.122
6259,-0.107
6260,0.054
6261,0.022
6262,-0.061
6263,-0.054
6264,0.015
6265,0.049
6266,-0.02
6267,-0.083
6268,0.007
6269,0.01
6270,-0.034
6271,-0.012
6272,0.049
6273,0.061
6274,-0.071
6275,-0.144
6276,-0.022
6277,0.063
6278,0.017
6279,-0.083
6280,-0.129
6281,-0.005
6282,0.051
6283,0.02
6284,-0.061
6285,0.068
6286,0.066
6287,0.054
6288,-0.024
6289,-0.01
6290,0.1
6291,0.063
6292,0.032
6293,0.029
6294,0.037
6295,0.002
6296,-0.024
6297,0.0
6298,-0.081
6299,-0.144
6300,-0.188
6301,-0.051
6302,0.083
6303,0.002
6304,-0.144
6305,-0.081
6306,0.095
6307,0.142
6308,0.046
6309,-0.088
6310,-0.054
6311,0.129
6312,0.139
6313,-0.01
6314,-0.137
6315,-0.063
6316,0.063
6317,0.054
6318,-0.134
6319,-0.127
6320,0.1
6321,0.112
6322,0.029
6323,-0.098
6324,-0.063
6325,0.044
6326,0.183
6327,0.005
6328,0.015
6329,0.166
6330,0.244
6331,0.095
6332,-0.09
6333,0.027
6334,0.122
6335,0.103
6336,-0.088
6337,-0.171
6338,-0.076
6339,-0.098
6340,-0.01
6341,0.054
6342,0.088
6343,-0.029
6344,-0.002
6345,0.046
6346,0.103
6347,0.076
6348,-0.005
6349,-0.051
6350,0.061
6351,0.195
6352,0.188
6353,0.01
6354,0.01
6355,0.037
6356,-0.02
6357,-0.034
6358,-0.024
6359,-0.029
6360,-0.098
6361,0.056
6362,0.005
6363,0.007
6364,0.017
6365,0.176
6366,-0.015
6367,-0.095
6368,-0.066
6369,0.02
6370,0.073
6371,0.083
6372,0.098
6373,0.112
6374,0.044
6375,0.212
6376,0.095
6377,-0.017
6378,-0.095
6379,-0.178
6380,-0.049
6381,-0.005
6382,-0.032
6383,-0.061
6384,-0.012
6385,-0.024
6386,-0.007
6387,0.061
6388,0.085
6389,0.015
6390,-0.068
6391,-0.012
6392,0.024
6393,0.107
6394,0.085
6395,0.002
6396,-0.051
6397,-0.012
6398,0.122
6399,-0.105
6400,-0.154
6401,0.134
6402,0.2
6403,-0.085
6404,-0.261
6405,-0.049
6406,0.093
6407,0.134
6408,0.066
6409,-0.19
6410,-0.017
6411,0.061
6412,0.222
6413,0.054
6414,-0.09
6415,0.117
6416,0.078
6417,-0.059
6418,-0.132
6419,-0.063
6420,-0.066
6421,-0.022
6422,-0.137
6423,-0.146
6424,0.005
6425,0.063
6426,0.056
6427,-0.071
6428,-0.046
6429,0.063
6430,0.015
6431,-0.007
6432,0.024
6433,0.002
6434,0.115
6435,0.02
6436,-0.034
6437,0.066
6438,0.059
6439,-0.049
6440,-0.059
6441,-0.076
6442,0.0
6443,0.024
6444,-0.044
6445,-0.002
6446,0.061
6447,-0.056
6448,-0.095
6449,0.02
6450,0.093
6451,-0.032
6452,-0.161
6453,0.042
6454,0.122
6455,0.132
6456,0.125
6457,-0.071
6458,-0.151
6459,0.029
6460,-0.068
6461,-0.161
6462,-0.059
6463,0.007
6464,-0.11
6465,-0.146
6466,0.015
6467,0.027
6468,0.017
6469,-0.024
6470,-0.063
6471,0.029
6472,0.103
6473,0.046
6474,-0.051
6475,0.027
6476,0.049
6477,0.103
6478,0.037
6479,-0.017
6480,-0.032
6481,-0.029
6482,-0.046
6483,-0.127
6484,-0.144
6485,-0.083
6486,-0.049
6487,-0.046
6488,-0.042
6489,-0.056
6490,-0.022
6491,0.027
6492,-0.024
6493,-0.022
6494,0.107
6495,0.107
6496,0.046
6497,-0.022
6498,0.056
6499,0.12
6500,0.081
6501,-0.1
6502,-0.198
6503,-0.078
6504,0.005
6505,0.073
6506,-0.059
6507,-0.139
6508,-0.178
6509,-0.059
6510,0.066
6511,0.039
6512,0.01
6513,0.01
6514,0.029
6515,-0.049
6516,0.073
6517,0.105
6518,-0.083
6519,-0.046
6520,-0.027
6521,-0.02
6522,-0.015
6523,-0.027
6524,-0.027
6525,-0.046
6526,-0.083
6527,-0.024
6528,-0.02
6529,0.027
6530,0.027
6531,0.034
6532,0.032
6533,-0.088
6534,0.007
6535,0.129
6536,0.137
6537,0.103
6538,-0.027
6539,-0.049
6540,-0.073
6541,-0.051
6542,-0.005
6543,-0.088
6544,-0.024
6545,-0.039
6546,-0.044
6547,-0.095
6548,-0.066
6549,-0.029
6550,0.007
6551,0.007
6552,-0.071
6553,-0.066
6554,0.039
6555,0.037
6556,0.0
6557,0.005
6558,0.029
6559,-0.027
6560,-0.056
6561,-0.022
6562,-0.063
6563,-0.027
6564,-0.066
6565,-0.088
6566,-0.09
6567,-0.049
6568,0.046
6569,0.002
6570,-0.032
6571,-0.017
6572,0.034
6573,0.039
6574,0.051
6575,0.02
6576,0.017
6577,-0.039
6578,-0.024
6579,-0.012
6580,-0.039
6581,-0.051
6582,-0.085
6583,-0.042
6584,-0.1
6585,0.005
6586,0.012
6587,-0.073
6588,-0.061
6589,-0.051
6590,-0.039
6591,0.02
6592,0.042
6593,0.027
6594,-0.063
6595,0.007
6596,-0.029
6597,0.007
6598,0.049
6599,-0.073
6600,-0.034
6601,-0.027
6602,0.037
6603,-0.049
6604,-0.056
6605,0.012
6606,-0.012
6607,-0.115
6608,-0.259
6609,-0.059
6610,0.059
6611,0.071
6612,0.012
6613,0.039
6614,0.164
6615,0.156
6616,-0.042
6617,-0.146
6618,0.051
6619,0.205
6620,-0.044
6621,-0.12
6622,-0.076
6623,0.015
6624,0.122
6625,-0.017
6626,-0.11
6627,-0.149
6628,-0.007
6629,0.059
6630,-0.015
6631,0.007
6632,0.032
6633,0.068
6634,-0.01
6635,-0.01
6636,0.071
6637,0.051
6638,0.12
6639,0.117
6640,0.0
6641,-0.066
6642,-0.098
6643,-0.012
6644,0.007
6645,0.024
6646,-0.083
6647,-0.076
6648,-0.01
6649,0.022
6650,0.007
6651,-0.032
6652,0.02
6653,0.078
6654,0.059
6655,0.054
6656,0.059
6657,0.061
6658,0.059
6659,0.063
6660,0.012
6661,-0.002
6662,-0.02
6663,-0.061
6664,-0.029
6665,0.002
6666,0.022
6667,-0.049
6668,-0.024
6669,-0.007
6670,-0.027
6671,-0.005
6672,-0.059
6673,-0.063
6674,0.012
6675,0.061
6676,0.02
6677,0.051
6678,0.107
6679,0.049
6680,0.002
6681,-0.063
6682,0.146
6683,0.125
6684,-0.029
6685,-0.054
6686,-0.161
6687,-0.076
6688,-0.032
6689,-0.029
6690,-0.046
6691,-0.056
6692,0.02
6693,0.01
6694,0.005
6695,0.061
6696,0.139
6697,0.117
6698,0.015
6699,0.029
6700,0.042
6701,0.056
6702,0.1
6703,0.051
6704,-0.178
6705,-0.1
6706,0.078
6707,0.017
6708,-0.007
6709,-0.017
6710,-0.039
6711,-0.046
6712,0.022
6713,0.049
6714,0.037
6715,0.061
6716,0.107
6717,0.024
6718,-0.037
6719,0.012
6720,0.044
6721,-0.022
6722,-0.01
6723,-0.037
6724,-0.034
6725,-0.039
6726,-0.083
6727,-0.12
6728,-0.085
6729,-0.061
6730,-0.073
6731,-0.059
6732,-0.056
6733,0.029
6734,0.085
6735,0.105
6736,0.056
6737,0.088
6738,0.044
6739,0.083
6740,0.127
6741,0.046
6742,-0.09
6743,-0.002
6744,0.039
6745,-0.007
6746,-0.078
6747,-0.088
6748,0.029
6749,0.005
6750,-0.024
6751,-0.02
6752,0.081
6753,0.137
6754,0.02
6755,-0.044
6756,0.034
6757,0.115
6758,0.095
6759,0.115
6760,0.093
6761,0.085
6762,0.093
6763,-0.044
6764,-0.076
6765,0.017
6766,0.049
6767,-0.007
6768,-0.139
6769,-0.151
6770,-0.054
6771,0.015
6772,0.01
6773,-0.081
6774,-0.1
6775,-0.085
6776,0.137
6777,0.117
6778,0.002
6779,-0.007
6780,0.015
6781,0.007
6782,0.161
6783,0.171
6784,0.125
6785,-0.073
6786,-0.222
6787,-0.027
6788,0.095
6789,0.115
6790,-0.098
6791,-0.164
6792,-0.146
6793,0.039
6794,0.088
6795,-0.044
6796,0.012
6797,0.19
6798,0.225
6799,0.037
6800,0.002
6801,0.11
6802,0.085
6803,0.005
6804,-0.029
6805,-0.034
6806,-0.005
6807,-0.029
6808,-0.073
6809,-0.061
6810,-0.01
6811,-0.039
6812,-0.081
6813,0.132
6814,0.151
6815,0.098
6816,0.024
6817,-0.027
6818,-0.063
6819,0.002
6820,0.078
6821,0.093
6822,0.146
6823,0.083
6824,-0.061
6825,-0.095
6826,0.088
6827,0.078
6828,-0.012
6829,-0.037
6830,-0.076
6831,-0.081
6832,-0.017
6833,0.024
6834,-0.027
6835,-0.007
6836,0.071
6837,0.042
6838,0.005
6839,0.063
6840,0.051
6841,0.029
6842,0.125
6843,0.11
6844,-0.029
6845,-0.09
6846,-0.059
6847,-0.068
6848,-0.063
6849,0.024
6850,-0.051
6851,-0.142
6852,-0.098
6853,0.039
6854,-0.061
6855,-0.137
6856,-0.063
6857,-0.056
6858,0.039
6859,0.083
6860,0.029
6861,0.051
6862,0.09
6863,0.132
6864,-0.066
6865,-0.171
6866,-0.085
6867,-0.017
6868,-0.039
6869,-0.142
6870,-0.066
6871,-0.078
6872,-0.032
6873,0.056
6874,-0.024
6875,-0.107
6876,-0.005
6877,0.024
6878,0.015
6879,-0.083
6880,-0.059
6881,-0.002
6882,-0.027
6883,-0.081
6884,-0.144
6885,0.063
6886,0.139
6887,0.007
6888,-0.051
6889,-0.139
6890,-0.12
6891,-0.076
6892,-0.034
6893,0.037
6894,-0.049
6895,0.007
6896,0.083
6897,0.139
6898,0.054
6899,0.054
6900,0.103
6901,0.129
6902,0.032
6903,0.01
6904,-0.034
6905,-0.061
6906,0.061
6907,0.132
6908,-0.027
6909,-0.164
