,0.010
5159,0.042
5160,0.007
5161,-0.022
5162,-0.098
5163,-0.068
5164,-0.02
5165,-0.042
5166,0.024
5167,0.012
5168,-0.02
5169,0.037
5170,0.002
5171,0.017
5172,-0.007
5173,0.068
5174,-0.042
5175,-0.117
5176,-0.034
5177,0.056
5178,0.098
5179,0.066
5180,0.005
5181,-0.044
5182,0.056
5183,-0.015
5184,-0.044
5185,0.12
5186,0.139
5187,0.034
5188,0.105
5189,0.156
5190,0.156
5191,0.127
5192,-0.071
5193,0.051
5194,0.125
5195,0.105
5196,-0.012
5197,-0.166
5198,-0.059
5199,0.156
5200,0.042
5201,-0.054
5202,-0.085
5203,0.054
5204,0.112
5205,0.059
5206,0.002
5207,0.129
5208,0.112
5209,0.044
5210,0.122
5211,0.085
5212,0.042
5213,-0.059
5214,-0.061
5215,-0.051
5216,-0.049
5217,-0.012
5218,-0.044
5219,-0.073
5220,-0.01
5221,0.002
5222,-0.039
5223,-0.012
5224,-0.015
5225,0.071
5226,0.049
5227,-0.049
5228,-0.061
5229,0.056
5230,0.149
5231,0.237
5232,0.11
5233,0.0
5234,0.037
5235,0.068
5236,0.051
5237,-0.037
5238,-0.046
5239,-0.022
5240,0.017
5241,0.034
5242,0.01
5243,-0.027
5244,-0.039
5245,-0.037
5246,0.01
5247,0.063
5248,0.068
5249,0.125
5250,0.078
5251,0.098
5252,0.146
5253,0.12
5254,0.063
5255,-0.007
5256,-0.105
5257,-0.09
5258,-0.046
5259,0.049
5260,-0.039
5261,-0.125
5262,-0.073
5263,0.022
5264,0.022
5265,-0.061
5266,-0.046
5267,0.059
5268,0.098
5269,-0.059
5270,0.017
5271,0.117
5272,0.083
5273,0.068
5274,0.117
5275,0.024
5276,-0.015
5277,-0.007
5278,-0.032
5279,0.024
5280,0.044
5281,0.034
5282,0.017
5283,-0.054
5284,0.056
5285,0.085
5286,0.046
5287,-0.002
5288,0.046
5289,0.039
5290,0.127
5291,0.129
5292,0.061
5293,-0.017
5294,0.007
5295,0.029
5296,0.054
5297,0.063
5298,-0.029
5299,-0.054
5300,-0.073
5301,-0.044
5302,0.015
5303,0.088
5304,0.083
5305,0.115
5306,0.027
5307,-0.007
5308,0.122
5309,0.19
5310,0.103
5311,0.007
5312,-0.005
5313,0.061
5314,0.063
5315,0.017
5316,-0.015
5317,0.005
5318,0.012
5319,-0.076
5320,-0.093
5321,-0.02
5322,0.034
5323,-0.027
5324,-0.063
5325,-0.042
5326,-0.032
5327,0.034
5328,0.073
5329,0.02
5330,0.0
5331,0.066
5332,0.059
5333,0.115
5334,0.083
5335,0.044
5336,-0.017
5337,-0.056
5338,-0.09
5339,-0.078
5340,-0.063
5341,0.012
5342,-0.005
5343,-0.1
5344,-0.076
5345,-0.007
5346,0.032
5347,-0.007
5348,0.024
5349,0.01
5350,0.051
5351,0.073
5352,0.059
5353,0.066
5354,-0.02
5355,-0.012
5356,0.029
5357,-0.032
5358,-0.088
5359,-0.071
5360,0.039
5361,0.032
5362,-0.007
5363,-0.012
5364,-0.024
5365,0.046
5366,0.027
5367,-0.112
5368,-0.076
5369,0.095
5370,0.1
5371,0.029
5372,0.056
5373,0.081
5374,0.061
5375,0.056
5376,0.029
5377,-0.063
5378,-0.034
5379,0.022
5380,0.049
5381,-0.063
5382,-0.044
5383,0.059
5384,-0.049
5385,-0.054
5386,-0.01
5387,-0.015
5388,0.02
5389,-0.2
5390,-0.01
5391,0.156
5392,0.059
5393,0.076
5394,-0.005
5395,-0.09
5396,-0.007
5397,0.044
5398,0.044
5399,-0.027
5400,-0.051
5401,-0.093
5402,-0.046
5403,-0.029
5404,-0.022
5405,-0.098
5406,-0.134
5407,-0.063
5408,0.056
5409,0.012
5410,-0.037
5411,0.037
5412,0.125
5413,-0.01
5414,-0.134
5415,-0.051
5416,0.107
5417,0.056
5418,-0.115
5419,-0.222
5420,-0.022
5421,0.088
5422,0.024
5423,-0.132
5424,-0.222
5425,0.002
5426,0.103
5427,-0.007
5428,-0.076
5429,0.034
5430,0.222
5431,0.205
5432,0.037
5433,-0.049
5434,0.066
5435,0.134
5436,-0.017
5437,-0.181
5438,-0.09
5439,0.049
5440,0.059
5441,-0.071
5442,-0.144
5443,-0.093
5444,0.044
5445,0.066
5446,-0.066
5447,-0.154
5448,-0.085
5449,-0.034
5450,0.1
5451,0.017
5452,-0.007
5453,0.015
5454,-0.042
5455,0.015
5456,-0.024
5457,-0.022
5458,-0.002
5459,-0.042
5460,-0.142
5461,-0.11
5462,0.044
5463,0.022
5464,-0.076
5465,-0.051
5466,0.085
5467,0.022
5468,0.005
5469,-0.073
5470,-0.02
5471,0.029
5472,0.115
5473,0.037
5474,-0.044
5475,-0.007
5476,-0.02
5477,-0.115
5478,-0.017
5479,0.12
5480,0.117
5481,-0.164
5482,-0.149
5483,0.063
5484,0.085
5485,0.01
5486,-0.024
5487,-0.007
5488,-0.09
5489,-0.063
5490,0.029
5491,0.02
5492,0.029
5493,-0.063
5494,0.012
5495,0.142
5496,0.02
5497,-0.129
5498,-0.088
5499,0.054
5500,0.005
5501,-0.164
5502,-0.056
5503,0.012
5504,0.068
5505,0.039
5506,-0.137
5507,-0.093
5508,0.09
5509,0.11
5510,-0.039
5511,-0.12
5512,-0.032
5513,0.032
5514,-0.015
5515,-0.002
5516,0.046
5517,0.049
5518,0.02
5519,-0.059
5520,-0.054
5521,-0.024
5522,0.044
5523,0.029
5524,0.02
5525,0.015
5526,-0.007
5527,-0.029
5528,-0.005
5529,-0.007
5530,-0.049
5531,-0.007
5532,0.117
5533,0.066
5534,0.034
5535,0.015
5536,0.039
5537,0.139
5538,-0.09
5539,-0.239
5540,-0.112
5541,0.066
5542,0.076
5543,0.002
5544,-0.122
5545,-0.149
5546,0.037
5547,0.09
5548,-0.005
5549,-0.061
5550,-0.056
5551,0.044
5552,-0.002
5553,0.056
5554,-0.005
5555,-0.017
5556,0.059
5557,0.044
5558,0.012
5559,0.012
5560,-0.051
5561,-0.076
5562,0.017
5563,-0.032
5564,-0.107
5565,-0.051
5566,-0.164
5567,-0.112
5568,0.024
5569,0.146
5570,0.093
5571,-0.093
5572,-0.107
5573,0.051
5574,0.095
5575,0.061
5576,-0.085
5577,-0.056
5578,0.071
5579,0.061
5580,-0.039
5581,-0.073
5582,0.02
5583,-0.005
5584,-0.125
5585,-0.146
5586,-0.059
5587,0.007
5588,-0.017
5589,-0.078
5590,-0.005
5591,0.103
5592,0.024
5593,0.02
5594,0.076
5595,0.027
5596,-0.01
5597,0.032
5598,-0.017
5599,-0.027
5600,0.068
5601,0.083
5602,-0.073
5603,-0.132
5604,-0.029
5605,-0.02
5606,0.029
5607,-0.017
5608,-0.029
5609,-0.068
5610,0.042
5611,0.071
5612,0.01
5613,0.002
5614,0.049
5615,0.09
5616,0.071
5617,-0.007
5618,-0.044
5619,0.046
5620,0.068
5621,0.095
5622,-0.056
5623,-0.073
5624,0.024
5625,0.02
5626,-0.037
5627,-0.083
5628,-0.01
5629,0.127
5630,-0.039
5631,-0.159
5632,-0.154
5633,-0.005
5634,0.134
5635,-0.046
5636,-0.002
5637,0.232
5638,0.181
5639,0.032
5640,-0.164
5641,-0.032
5642,0.012
5643,-0.085
5644,-0.088
5645,-0.01
5646,0.005
5647,0.039
5648,-0.005
5649,0.032
5650,0.071
5651,0.046
5652,-0.085
5653,-0.088
5654,0.061
5655,0.088
5656,0.039
5657,0.037
5658,0.085
5659,0.051
5660,-0.02
5661,-0.061
5662,-0.085
5663,-0.056
5664,0.005
5665,-0.076
5666,-0.076
5667,-0.015
5668,-0.017
5669,-0.088
5670,-0.068
5671,-0.002
5672,0.015
5673,0.044
5674,0.1
5675,-0.01
5676,-0.042
5677,0.005
5678,-0.032
5679,-0.012
5680,0.029
5681,0.073
5682,0.012
5683,-0.037
5684,-0.078
5685,-0.032
5686,-0.061
5687,-0.085
5688,-0.09
5689,-0.059
5690,0.061
5691,0.022
5692,0.002
5693,-0.012
5694,-0.01
5695,0.0
5696,0.022
5697,0.042
5698,0.056
5699,0.015
5700,-0.024
5701,-0.032
5702,0.017
5703,0.098
5704,-0.01
5705,-0.125
5706,-0.132
5707,-0.044
5708,-0.059
5709,-0.027
5710,-0.027
5711,0.015
5712,0.039
5713,0.049
5714,-0.032
5715,-0.037
5716,0.015
5717,0.078
5718,0.088
5719,-0.105
5720,-0.007
5721,0.076
5722,0.063
5723,-0.005
5724,0.1
5725,-0.02
5726,-0.161
5727,-0.083
5728,-0.046
5729,-0.059
5730,0.01
5731,0.017
5732,-0.032
5733,-0.046
5734,-0.012
5735,0.059
5736,0.032
5737,-0.034
5738,0.015
5739,0.056
5740,0.088
5741,0.095
5742,0.022
5743,-0.12
5744,-0.122
5745,-0.164
5746,-0.049
5747,-0.005
5748,-0.076
5749,-0.168
5750,-0.095
5751,0.01
5752,0.044
5753,-0.042
5754,-0.056
5755,0.005
5756,0.063
5757,0.056
5758,-0.054
5759,-0.049
5760,0.007
5761,0.054
5762,-0.02
5763,-0.051
5764,0.005
5765,-0.024
5766,-0.083
5767,0.022
5768,0.027
5769,-0.01
5770,-0.012
5771,-0.095
5772,-0.005
5773,0.078
5774,0.056
5775,-0.044
5776,0.005
5777,0.088
5778,0.032
5779,-0.076
5780,0.059
5781,0.12
5782,0.066
5783,-0.063
5784,-0.134
5785,-0.061
5786,0.017
5787,-0.015
5788,-0.103
5789,-0.085
5790,0.005
5791,0.034
5792,0.034
5793,0.02
5794,0.032
5795,0.076
5796,0.09
5797,-0.007
5798,-0.029
5799,0.068
5800,0.059
5801,0.012
5802,0.042
5803,0.029
5804,-0.012
5805,-0.02
5806,-0.027
5807,0.046
5808,-0.029
5809,-0.173
5810,-0.112
5811,-0.024
5812,-0.007
5813,0.017
5814,-0.046
5815,0.134
5816,0.103
5817,0.137
5818,0.034
5819,-0.039
5820,0.022
5821,0.002
5822,-0.022
5823,0.022
5824,0.022
5825,0.061
5826,-0.01
5827,-0.115
5828,-0.071
5829,-0.02
5830,0.046
5831,0.01
5832,0.01
5833,-0.007
5834,-0.049
5835,0.002
5836,0.029
5837,0.02
5838,0.083
5839,0.144
5840,0.085
5841,0.015
5842,-0.034
5843,0.076
5844,-0.039
5845,-0.1
5846,0.054
5847,0.098
5848,-0.066
5849,-0.237
5850,-0.112
5851,-0.122
5852,-0.081
5853,0.01
5854,-0.042
5855,-0.037
5856,0.046
5857,0.083
5858,-0.02
5859,-0.039
5860,0.122
5861,0.054
5862,0.015
5863,0.022
5864,0.061
5865,0.068
5866,-0.039
5867,-0.037
5868,-0.056
5869,0.015
5870,-0.095
5871,-0.127
5872,-0.063
5873,-0.034
5874,-0.056
5875,-0.012
5876,-0.059
5877,-0.034
5878,0.039
5879,0.02
5880,-0.081
5881,0.012
5882,0.085
5883,0.02
5884,0.024
5885,0.005
5886,-0.005
5887,-0.066
5888,-0.012
5889,-0.044
5890,0.044
5891,-0.046
5892,-0.076
5893,-0.024
5894,-0.01
5895,0.022
5896,-0.1
5897,-0.042
5898,0.076
5899,0.068
5900,0.034
5901,0.149
5902,0.049
5903,0.027
5904,0.11
5905,0.002
5906,-0.154
5907,-0.088
5908,0.046
5909,0.007
5910,-0.117
5911,-0.11
5912,-0.039
5913,-0.034
5914,0.017
5915,-0.037
5916,0.073
5917,0.095
5918,0.042
5919,0.022
5920,0.007
5921,0.095
5922,0.122
5923,-0.007
5924,-0.098
5925,0.017
5926,-0.002
5927,-0.015
5928,-0.112
5929,-0.073
5930,-0.029
5931,0.005
5932,-0.012
5933,-0.029
5934,-0.005
5935,-0.005
5936,0.005
5937,0.022
5938,0.054
5939,0.117
5940,0.017
5941,-0.09
5942,0.0
5943,0.1
5944,0.056
5945,-0.017
5946,-0.071
5947,-0.027
5948,-0.027
5949,-0.029
5950,-0.068
5951,-0.085
5952,-0.085
5953,-0.042
5954,-0.022
5955,0.0
5956,-0.005
5957,0.005
5958,0.059
5959,0.078
5960,0.115
5961,0.098
5962,0.029
5963,0.0
5964,0.083
5965,0.056
5966,0.012
5967,-0.083
5968,-0.11
5969,0.002
5970,-0.056
5971,-0.105
5972,-0.024
5973,0.046
5974,0.01
5975,-0.073
5976,-0.059
5977,0.068
5978,0.127
5979,0.068
5980,0.051
5981,0.071
5982,-0.012
5983,0.073
5984,0.039
5985,0.09
5986,0.117
5987,0.105
5988,-0.005
5989,-0.063
5990,-0.024
5991,-0.049
5992,0.005
5993,0.042
5994,-0.02
5995,-0.044
5996,0.088
5997,0.005
5998,0.056
5999,0.098
6000,0.098
6001,-0.017
6002,0.1
6003,0.171
6004,0.032
6005,0.098
6006,0.042
6007,0.015
6008,0.103
6009,-0.149
6010,-0.068
6011,0.149
6012,0.059
6013,-0.11
6014,-0.186
6015,0.134
6016,0.222
6017,0.183
6018,0.0
6019,-0.09
6020,0.149
6021,0.188
6022,0.107
6023,-0.132
6024,-0.076
6025,0.068
6026,0.132
6027,-0.105
6028,-0.188
6029,0.132
6030,0.254
6031,0.032
6032,-0.247
6033,-0.129
6034,0.037
6035,0.178
6036,0.085
6037,-0.066
6038,-0.054
6039,0.146
6040,0.259
6041,0.173
6042,-0.034
6043,-0.039
6044,0.027
6045,0.095
6046,0.107
6047,0.017
6048,0.002
6049,0.039
6050,0.085
6051,-0.007
6052,0.005
6053,0.015
6054,0.071
6055,-0.007
6056,0.002
6057,0.056
6058,0.09
6059,0.11
6060,0.127
6061,0.059
6062,0.081
6063,0.151
6064,0.029
6065,0.09
6066,0.059
6067,-0.002
6068,0.034
6069,0.005
6070,-0.088
6071,-0.049
6072,0.027
6073,0.015
6074,-0.037
6075,-0.12
6076,-0.012
6077,0.095
6078,0.022
6079,0.042
6080,0.073
6081,0.151
6082,0.081
6083,0.039
6084,0.142
6085,0.09
6086,0.068
6087,0.137
6088,0.088
6089,0.073
6090,0.027
6091,-0.024
6092,-0.076
6093,-0.149
6094,-0.12
6095,-0.112
6096,-0.076
6097,-0.012
6098,0.017
6099,0.061
6100,0.051
6101,0.027
6102,-0.054
6103,0.037
6104,0.137
6105,0.103
6106,0.093
6107,0.032
6108,-0.015
6109,0.09
6110,0.056
6111,-0.012
6112,0.02
6113,-0.02
6114,-0.01
6115,-0.059
6116,0.071
6117,-0.056
6118,-0.142
6119,-0.024
6120,0.103
6121,0.151
6122,0.024
6123,0.029
6124,0.127
6125,0.017
6126,0.002
6127,0.044
6128,0.088
6129,0.156
6130,0.112
6131,-0.115
6132,-0.181
6133,-0.027
6134,0.034
6135,-0.042
6136,-0.115
6137,-0.129
6138,-0.024
6139,0.012
6140,-0.002
6141,-0.017
6142,-0.032
6143,-0.005
6144,0.032
6145,-0.002
6146,0.0
6147,0.029
6148,-0.034
6149,-0.076
6150,-0.024
6151,0.061
6152,-0.017
6153,-0.068
6154,-0.01
6155,-0.027
6156,-0.056
6157,-0.039
6158,0.051
6159,-0.066
6160,-0.073
6161,-0.105
6162,-0.21
6163,-0.061
6164,0.146
6165,0.122
6166,-0.103
6167,-0.073
6168,0.015
6169,0.02
6170,-0.012
6171,-0.005
6172,-0.088
6173,-0.078
6174,0.063
6175,0.022
6176,-0.085
6177,-0.037
6178,-0.066
6179,-0.088
6180,-0.066
6181,-0.081
6182,-0.066
6183,0.01
6184,0.027
6185,-0.024
6186,-0.081
6187,-0.017
6188,0.093
6189,-0.024
6190,-0.056
6191,-0.032
6192,-0.037
6193,-0.01
6194,-0.037
6195,-0.037
6196,-0.054
6197,-0.049
6198,-0.022
6199,0.037
6200,0.034
6201,-0.024
6202,-0.042
6203,-0.027
6204,-0.103
6205,0.039
6206,0.107
6207,0.11
6208,-0.098
6209,-0.173
6210,-0.122
6211,-0.005
6212,-0.051
6213,-0.139
6214,-0.134
6215,-0.1
6216,-0.056
6217,-0.042
6218,-0.071
6219,-0.02
6220,-0.005
6221,-0.007
6222,0.037
6223,-0.022
6224,-0.09
6225,-0.071
6226,-0.151
6227,-0.073
6228,-0.063
6229,-0.076
6230,-0.059
6231,-0.137
6232,-0.078
6233,-0.063
6234,0.0
6235,-0.056
6236,-0.071
6237,-0.059
6238,-0.029
6239,-0.054
6240,0.002
6241,-0.088
6242,-0.007
6243,-0.046
6244,-0.056
6245,0.017
6246,0.002
6247,0.022
6248,0.029
6249,-0.005
6250,-0.068
6251,-0.078
6252,-0.046
6253,-0.068
6254,-0.112
6255,-0.117
6256,-0.146
6257,-0.129
6258,-0.093
6259,0.017
6260,-0.015
6261,0.007
6262,-0.046
6263,-0.078
6264,-0.107
6265,-0.027
6266,-0.032
6267,-0.024
6268,-0.056
6269,-0.076
6270,-0.049
6271,-0.085
6272,-0.054
6273,0.002
6274,-0.027
6275,-0.125
6276,-0.142
6277,-0.042
6278,0.022
6279,-0.02
6280,-0.051
6281,-0.039
6282,0.017
6283,0.054
6284,0.059
6285,0.164
6286,0.1
6287,0.063
6288,0.034
6289,-0.063
6290,-0.063
6291,-0.044
6292,-0.066
6293,-0.137
6294,-0.12
6295,-0.066
6296,-0.054
6297,-0.002
6298,-0.022
6299,-0.132
6300,-0.134
6301,0.022
6302,0.012
6303,-0.032
6304,-0.01
6305,0.017
6306,-0.024
6307,0.046
6308,0.098
6309,0.029
6310,-0.156
6311,-0.159
6312,-0.181
6313,-0.115
6314,-0.037
6315,0.005
6316,-0.12
6317,-0.139
6318,0.01
6319,0.076
6320,-0.01
6321,0.017
6322,-0.042
6323,-0.044
6324,-0.005
6325,0.002
6326,0.068
6327,0.112
6328,0.042
6329,-0.039
6330,0.024
6331,0.012
6332,0.007
6333,-0.042
6334,-0.137
6335,-0.146
6336,-0.073
6337,-0.042
6338,0.007
6339,0.02
6340,0.093
6341,0.071
6342,-0.034
6343,0.071
6344,0.071
6345,-0.081
6346,-0.142
6347,0.024
6348,0.071
6349,0.056
6350,0.044
6351,-0.11
6352,-0.283
6353,-0.024
6354,0.288
6355,-0.02
6356,-0.422
6357,-0.366
6358,-0.09
6359,0.11
6360,0.249
6361,0.117
6362,-0.12
6363,-0.017
6364,0.195
6365,0.161
6366,0.051
6367,0.061
6368,0.066
6369,-0.044
6370,-0.049
6371,-0.054
6372,-0.073
6373,0.051
6374,0.007
6375,-0.112
6376,-0.071
6377,0.034
6378,0.037
6379,-0.032
6380,-0.005
6381,0.034
6382,0.066
6383,0.117
6384,0.073
6385,0.027
6386,0.1
6387,0.095
6388,-0.032
6389,-0.11
6390,-0.061
6391,0.007
6392,0.015
6393,-0.054
6394,-0.078
6395,-0.071
6396,-0.078
6397,-0.054
6398,-0.068
6399,-0.071
6400,-0.015
6401,-0.007
6402,0.002
6403,0.029
6404,0.093
6405,0.09
6406,0.044
6407,0.039
6408,0.076
6409,0.081
6410,0.054
6411,-0.059
6412,-0.029
6413,0.037
6414,0.017
6415,0.139
6416,0.042
6417,-0.051
6418,-0.024
6419,-0.01
6420,0.073
6421,0.005
6422,-0.056
6423,0.034
6424,0.144
6425,0.098
6426,0.042
6427,0.022
6428,0.061
6429,0.154
6430,0.015
6431,-0.09
6432,-0.078
6433,0.032
6434,0.015
6435,0.01
6436,0.027
6437,0.051
6438,0.042
6439,-0.017
6440,-0.022
6441,0.005
6442,0.056
6443,0.078
6444,0.015
6445,0.022
6446,0.093
6447,0.166
6448,0.117
6449,0.015
6450,-0.022
6451,-0.002
6452,-0.012
6453,0.022
6454,0.029
6455,0.037
6456,-0.073
6457,-0.098
6458,-0.071
6459,-0.042
6460,0.051
6461,0.09
6462,0.076
6463,-0.002
6464,0.024
6465,0.098
6466,0.1
6467,0.095
6468,0.088
6469,0.117
6470,0.107
6471,0.044
6472,0.042
6473,0.012
6474,0.007
6475,0.015
6476,0.076
6477,0.063
6478,-0.117
6479,-0.21
6480,-0.076
6481,0.107
6482,0.156
6483,-0.015
6484,-0.125
6485,-0.007
6486,0.127
6487,0.168
6488,0.02
6489,-0.024
6490,0.063
6491,0.117
6492,0.032
6493,-0.105
6494,-0.012
6495,0.056
6496,-0.039
6497,-0.1
6498,-0.137
6499,-0.012
6500,0.054
6501,-0.044
6502,-0.056
6503,-0.02
6504,0.093
6505,0.164
6506,0.125
6507,0.051
6508,0.024
6509,0.127
6510,0.176
6511,0.027
6512,-0.061
6513,-0.056
6514,-0.015
6515,0.042
6516,-0.042
6517,0.005
6518,0.017
6519,-0.071
6520,-0.034
6521,-0.066
6522,-0.051
6523,-0.02
6524,0.051
6525,0.051
6526,-0.017
6527,-0.037
6528,0.09
6529,0.139
6530,0.037
6531,-0.042
6532,-0.027
6533,0.056
6534,-0.017
6535,-0.056
6536,-0.129
6537,-0.093
6538,0.005
6539,0.017
6540,-0.112
6541,-0.059
6542,-0.002
6543,0.005
6544,-0.02
6545,-0.022
6546,0.024
6547,-0.005
6548,0.063
6549,0.054
6550,0.083
6551,0.027
6552,0.007
6553,-0.059
6554,-0.076
6555,-0.083
6556,0.012
6557,-0.098
6558,-0.134
6559,-0.056
6560,0.029
6561,0.044
6562,-0.125
6563,-0.083
6564,0.017
6565,0.142
6566,0.085
6567,-0.012
6568,0.015
6569,0.061
6570,-0.027
6571,0.005
6572,0.022
6573,-0.066
6574,-0.103
6575,-0.078
6576,-0.098
6577,-0.112
6578,-0.056
6579,-0.027
6580,-0.005
6581,-0.044
6582,0.115
6583,-0.063
6584,-0.027
6585,0.083
6586,0.049
6587,0.059
6588,0.046
6589,0.029
6590,0.046
6591,0.054
6592,0.029
6593,0.073
6594,-0.017
6595,-0.093
6596,-0.032
6597,-0.017
6598,0.044
6599,-0.032
6600,-0.1
6601,-0.046
6602,0.007
6603,0.02
6604,0.037
6605,0.12
6606,0.198
6607,0.071
6608,0.005
6609,0.051
6610,0.107
6611,0.125
6612,0.093
6613,0.02
6614,-0.061
6615,-0.044
6616,-0.002
6617,-0.085
6618,-0.09
6619,-0.051
6620,-0.125
6621,-0.146
6622,-0.059
6623,0.093
6624,0.081
6625,0.049
6626,-0.005
6627,0.012
6628,0.007
6629,0.022
6630,0.017
6631,-0.056
6632,0.002
6633,-0.046
6634,-0.188
6635,-0.229
6636,-0.137
6637,-0.081
6638,-0.09
6639,-0.144
6640,-0.088
6641,-0.088
6642,-0.01
6643,-0.063
6644,-0.076
6645,0.037
6646,0.081
6647,0.12
6648,0.139
6649,0.183
6650,0.166
6651,0.059
6652,-0.078
6653,-0.071
6654,0.02
6655,0.061
6656,-0.132
6657,-0.142
6658,0.237
6659,0.122
6660,-0.132
6661,-0.164
6662,0.02
6663,0.056
6664,-0.022
6665,-0.066
6666,-0.066
6667,0.095
6668,0.176
6669,0.051
6670,-0.015
6671,-0.037
6672,-0.024
6673,-0.068
6674,-0.103
6675,0.022
6676,0.002
6677,-0.159
6678,-0.188
6679,-0.083
6680,0.007
6681,0.146
6682,0.034
6683,-0.188
6684,-0.181
6685,0.1
6686,0.349
6687,0.068
6688,-0.146
6689,-0.01
6690,0.071
6691,0.142
6692,0.044
6693,-0.037
6694,0.007
6695,-0.068
6696,-0.073
6697,0.007
6698,0.015
6699,-0.107
6700,-0.132
6701,-0.09
6702,-0.017
6703,0.015
6704,-0.068
6705,-0.122
6706,-0.056
6707,0.095
6708,0.127
6709,0.066
6710,0.063
6711,0.112
6712,0.049
6713,-0.063
6714,-0.1
6715,0.02
6716,0.081
6717,0.012
6718,-0.105
6719,-0.122
6720,-0.037
6721,0.01
6722,-0.022
6723,0.017
6724,-0.005
6725,-0.037
6726,-0.029
6727,0.078
6728,0.125
6729,0.139
6730,0.059
6731,0.085
6732,0.085
6733,0.093
6734,0.017
6735,0.051
6736,0.022
6737,-0.085
6738,-0.144
6739,-0.005
6740,0.017
6741,-0.107
6742,-0.137
6743,-0.127
6744,-0.09
6745,-0.024
6746,0.049
6747,0.066
6748,0.1
6749,0.076
6750,0.09
6751,0.093
6752,0.068
6753,0.051
6754,0.073
6755,0.039
6756,-0.117
6757,-0.166
6758,-0.078
6759,-0.02
6760,-0.037
6761,-0.034
6762,-0.01
6763,-0.034
6764,-0.1
6765,-0.027
6766,-0.083
6767,-0.088
6768,-0.012
6769,-0.034
6770,0.112
6771,0.222
6772,0.173
6773,0.159
6774,0.107
6775,0.181
6776,0.068
6777,0.046
6778,0.09
6779,-0.002
6780,-0.137
6781,-0.063
6782,-0.012
6783,0.051
6784,-0.007
6785,-0.044
6786,-0.083
6787,-0.056
6788,-0.017
6789,0.059
6790,0.029
6791,-0.002
6792,-0.01
6793,0.12
6794,0.1
6795,-0.076
6796,-0.103
6797,-0.034
6798,-0.085
6799,-0.22
6800,-0.146
6801,-0.017
6802,0.056
6803,0.017
6804,-0.127
6805,-0.122
6806,0.022
6807,0.083
6808,0.039
6809,0.002
6810,0.078
6811,0.056
6812,-0.017
6813,-0.059
6814,0.063
6815,0.259
6816,0.11
6817,-0.146
6818,-0.244
6819,-0.037
6820,0.073
6821,-0.007
6822,-0.129
6823,-0.132
6824,-0.037
6825,0.037
6826,-0.01
6827,-0.049
6828,-0.007
6829,0.0
6830,-0.024
6831,-0.081
6832,-0.042
6833,0.071
6834,0.061
6835,-0.024
6836,-0.125
6837,0.083
6838,0.051
6839,0.0
6840,-0.168
6841,-0.171
6842,0.022
6843,0.046
6844,-0.056
6845,-0.044
6846,-0.024
6847,0.1
6848,0.032
6849,0.005
6850,-0.037
6851,0.01
6852,0.049
6853,-0.029
6854,-0.115
6855,0.11
6856,0.281
6857,0.017
6858,-0.234
6859,-0.215
6860,-0.012
6861,-0.015
6862,-0.056
6863,-0.103
6864,-0.066
6865,0.017
6866,-0.042
6867,-0.017
6868,0.125
6869,0.105
6870,-0.017
6871,-0.085
6872,0.042
6873,0.146
6874,0.1
6875,-0.032
6876,0.01
6877,0.01
6878,0.046
6879,-0.02
6880,-0.042
6881,-0.032
6882,-0.083
6883,-0.098
6884,-0.054
6885,0.046
6886,0.125
6887,0.103
6888,0.02
6889,0.027
6890,0.024
6891,0.02
6892,0.027
6893,-0.046
6894,0.056
6895,0.112
6896,0.061
6897,0.039
6898,-0.083
6899,-0.134
6900,-0.039
6901,-0.059
6902,-0.027
6903,-0.073
6904,-0.193
6905,-0.173
6906,-0.032
6907,0.054
6908,0.076
6909,0.029
6910,0.051
6911,0.034
6912,-0.054
6913,-0.105
6914,-0.024
6915,0.073
6916,0.012
6917,0.032
6918,-0.029
6919,-0.088
6920,0.017
6921,0.017
6922,-0.044
6923,-0.149
6924,-0.095
6925,0.0
6926,0.09
6927,-0.054
6928,-0.022
6929,-0.073
6930,0.017
6931,0.103
6932,0.073
6933,0.12
6934,0.039
6935,-0.09
6936,0.027
6937,0.11
6938,0.007
6939,-0.071
6940,-0.073
6941,0.034
6942,0.073
6943,-0.027
6944,-0.095
6945,0.034
6946,0.037
6947,0.088
6948,0.027
6949,0.034
6950,0.076
6951,-0.029
6952,-0.198
6953,0.012
6954,0.1
6955,0.095
6956,-0.022
6957,-0.146
6958,-0.007
6959,0.115
6960,0.129
6961,-0.042
6962,-0.188
6963,-0.059
6964,0.027
6965,0.015
6966,-0.034
6967,-0.046
6968,-0.042
6969,0.078
6970,0.11
6971,0.007
6972,0.046
6973,0.198
6974,0.042
6975,-0.146
6976,-0.088
6977,-0.051
6978,-0.059
6979,-0.054
6980,-0.005
6981,-0.034
6982,-0.005
6983,-0.002
6984,-0.068
6985,-0.142
6986,-0.051
6987,-0.046
6988,-0.076
6989,0.029
6990,0.103
6991,0.032
6992,0.044
6993,0.063
6994,0.046
6995,0.051
6996,0.022
6997,0.051
6998,-0.146
6999,-0.159
7000,0.051
7001,0.034
7002,-0.002
7003,-0.007
7004,-0.032
7005,0.015
7006,-0.029
7007,-0.112
7008,-0.054
7009,-0.085
7010,0.027
7011,0.056
7012,0.061
7013,-0.02
7014,-0.02
7015,0.107
7016,0.061
7017,-0.015
7018,-0.027
7019,0.02
7020,-0.002
7021,-0.225
7022,-0.193
7023,0.027
7024,0.098
