,0.093
5307,-0.032
5308,-0.146
5309,-0.259
5310,-0.078
5311,0.054
5312,0.088
5313,-0.083
5314,-0.266
5315,-0.034
5316,0.129
5317,-0.042
5318,-0.061
5319,-0.293
5320,-0.015
5321,0.43
5322,0.3
5323,0.051
5324,-0.144
5325,-0.024
5326,0.146
5327,0.022
5328,-0.166
5329,-0.491
5330,-0.386
5331,-0.181
5332,-0.054
5333,0.259
5334,-0.066
5335,-0.056
5336,-0.151
5337,-0.005
5338,-0.002
5339,-0.103
5340,-0.195
5341,-0.081
5342,0.122
5343,0.308
5344,0.266
5345,0.205
5346,0.288
5347,0.178
5348,-0.085
5349,-0.249
5350,-0.027
5351,0.024
5352,-0.098
5353,-0.132
5354,-0.105
5355,0.193
5356,0.327
5357,0.295
5358,-0.01
5359,-0.232
5360,-0.115
5361,-0.132
5362,-0.022
5363,-0.127
5364,-0.149
5365,-0.117
5366,-0.032
5367,0.022
5368,-0.034
5369,-0.21
5370,-0.164
5371,-0.051
5372,-0.105
5373,-0.247
5374,-0.09
5375,0.125
5376,0.129
5377,-0.022
5378,0.0
5379,0.146
5380,0.251
5381,0.142
5382,0.0
5383,-0.032
5384,0.029
5385,0.159
5386,-0.007
5387,-0.12
5388,0.046
5389,0.215
5390,0.176
5391,-0.032
5392,-0.151
5393,-0.115
5394,-0.146
5395,-0.095
5396,-0.056
5397,-0.066
5398,0.017
5399,-0.059
5400,-0.212
5401,-0.137
5402,0.112
5403,0.105
5404,-0.083
5405,-0.215
5406,0.032
5407,0.403
5408,0.295
5409,0.122
5410,-0.222
5411,-0.068
5412,0.33
5413,0.225
5414,-0.085
5415,-0.244
5416,-0.205
5417,-0.305
5418,0.056
5419,0.293
5420,-0.007
5421,-0.137
5422,-0.286
5423,-0.037
5424,0.068
5425,-0.02
5426,-0.068
5427,-0.076
5428,0.115
5429,0.325
5430,0.22
5431,0.21
5432,0.359
5433,0.193
5434,-0.166
5435,-0.303
5436,-0.112
5437,0.01
5438,-0.012
5439,-0.042
5440,-0.017
5441,0.144
5442,0.256
5443,0.105
5444,0.007
5445,0.066
5446,0.061
5447,-0.095
5448,-0.122
5449,0.037
5450,0.02
5451,0.068
5452,0.198
5453,0.105
5454,0.024
5455,-0.071
5456,-0.042
5457,-0.078
5458,-0.017
5459,-0.063
5460,-0.266
5461,-0.139
5462,0.061
5463,0.027
5464,0.042
5465,0.09
5466,0.132
5467,0.2
5468,0.071
5469,-0.029
5470,0.022
5471,0.059
5472,0.056
5473,0.073
5474,-0.054
5475,0.005
5476,-0.012
5477,-0.105
5478,-0.164
5479,-0.225
5480,-0.193
5481,-0.256
5482,-0.198
5483,-0.19
5484,-0.078
5485,0.0
5486,0.034
5487,-0.115
5488,0.042
5489,0.129
5490,0.234
5491,0.081
5492,-0.188
5493,0.017
5494,0.398
5495,0.278
5496,0.1
5497,-0.134
5498,-0.032
5499,0.171
5500,0.066
5501,-0.205
5502,-0.349
5503,-0.273
5504,-0.134
5505,0.061
5506,0.254
5507,-0.037
5508,-0.215
5509,-0.278
5510,0.029
5511,0.242
5512,-0.005
5513,-0.139
5514,-0.066
5515,0.068
5516,0.251
5517,0.247
5518,0.09
5519,0.115
5520,0.005
5521,-0.249
5522,-0.327
5523,-0.161
5524,-0.039
5525,-0.142
5526,-0.127
5527,-0.002
5528,0.193
5529,0.264
5530,0.154
5531,0.049
5532,-0.051
5533,0.046
5534,0.037
5535,-0.056
5536,-0.144
5537,-0.098
5538,0.085
5539,-0.002
5540,-0.024
5541,-0.044
5542,-0.093
5543,-0.198
5544,-0.103
5545,-0.142
5546,-0.2
5547,-0.173
5548,0.049
5549,0.171
5550,0.166
5551,0.122
5552,0.144
5553,0.186
5554,0.168
5555,0.068
5556,0.044
5557,0.083
5558,0.042
5559,0.076
5560,-0.051
5561,-0.1
5562,-0.044
5563,0.0
5564,-0.127
5565,-0.227
5566,-0.198
5567,-0.159
5568,-0.127
5569,-0.125
5570,-0.203
5571,-0.027
5572,0.173
5573,-0.027
5574,-0.305
5575,-0.159
5576,0.261
5577,0.22
5578,0.066
5579,-0.178
5580,-0.073
5581,0.254
5582,0.234
5583,-0.063
5584,-0.215
5585,-0.11
5586,0.283
5587,0.129
5588,-0.22
5589,-0.142
5590,-0.193
5591,0.029
5592,0.037
5593,0.002
5594,0.205
5595,0.063
5596,-0.227
5597,-0.205
5598,0.085
5599,0.127
5600,-0.054
5601,-0.188
5602,-0.081
5603,0.146
5604,0.168
5605,0.115
5606,0.039
5607,-0.022
5608,-0.078
5609,-0.249
5610,-0.144
5611,-0.022
5612,0.076
5613,0.134
5614,-0.051
5615,-0.022
5616,0.178
5617,0.22
5618,0.061
5619,-0.132
5620,-0.122
5621,-0.005
5622,-0.002
5623,-0.042
5624,-0.076
5625,-0.129
5626,-0.076
5627,0.068
5628,0.066
5629,-0.098
5630,-0.098
5631,-0.054
5632,0.007
5633,0.046
5634,0.0
5635,-0.071
5636,0.137
5637,0.22
5638,0.029
5639,-0.024
5640,0.105
5641,0.159
5642,0.054
5643,-0.042
5644,-0.085
5645,-0.042
5646,0.02
5647,-0.022
5648,-0.056
5649,-0.049
5650,-0.056
5651,-0.095
5652,-0.015
5653,-0.039
5654,0.0
5655,-0.022
5656,-0.071
5657,-0.083
5658,-0.098
5659,-0.005
5660,-0.059
5661,-0.181
5662,-0.049
5663,0.137
5664,0.005
5665,-0.081
5666,-0.212
5667,0.203
5668,0.471
5669,0.056
5670,-0.103
5671,0.039
5672,0.293
5673,0.388
5674,-0.017
5675,-0.171
5676,-0.281
5677,-0.227
5678,-0.073
5679,0.022
5680,0.266
5681,-0.125
5682,-0.073
5683,-0.239
5684,-0.154
5685,0.002
5686,0.02
5687,-0.19
5688,-0.103
5689,0.105
5690,0.193
5691,0.183
5692,0.161
5693,0.247
5694,0.142
5695,-0.032
5696,-0.166
5697,-0.09
5698,0.068
5699,-0.02
5700,-0.073
5701,0.044
5702,0.168
5703,0.183
5704,-0.037
5705,-0.054
5706,0.103
5707,0.02
5708,-0.081
5709,-0.139
5710,-0.046
5711,0.039
5712,0.105
5713,0.095
5714,0.034
5715,0.054
5716,-0.012
5717,0.015
5718,0.054
5719,-0.042
5720,-0.144
5721,-0.183
5722,-0.012
5723,0.173
5724,0.166
5725,0.112
5726,-0.024
5727,0.007
5728,0.02
5729,0.134
5730,0.139
5731,0.149
5732,-0.078
5733,0.01
5734,0.173
5735,0.215
5736,0.161
5737,0.046
5738,0.083
5739,0.054
5740,-0.117
5741,-0.132
5742,-0.068
5743,-0.142
5744,-0.066
5745,0.032
5746,-0.056
5747,-0.146
5748,-0.217
5749,0.012
5750,0.198
5751,0.168
5752,-0.132
5753,-0.042
5754,0.042
5755,0.447
5756,0.378
5757,-0.193
5758,0.049
5759,0.442
5760,0.31
5761,-0.132
5762,-0.334
5763,-0.339
5764,-0.288
5765,-0.076
5766,0.068
5767,0.137
5768,-0.154
5769,-0.227
5770,-0.051
5771,0.044
5772,0.039
5773,-0.046
5774,-0.2
5775,-0.061
5776,0.159
5777,0.227
5778,0.325
5779,0.352
5780,0.229
5781,0.034
5782,-0.129
5783,-0.168
5784,-0.12
5785,0.007
5786,-0.134
5787,-0.237
5788,-0.024
5789,0.198
5790,0.203
5791,0.103
5792,-0.024
5793,0.081
5794,0.049
5795,-0.125
5796,-0.21
5797,-0.015
5798,0.188
5799,0.156
5800,-0.049
5801,-0.125
5802,-0.027
5803,0.076
5804,0.061
5805,-0.078
5806,-0.215
5807,-0.208
5808,-0.071
5809,0.029
5810,0.005
5811,-0.034
5812,0.146
5813,0.391
5814,0.298
5815,0.142
5816,-0.012
5817,0.061
5818,0.159
5819,0.093
5820,0.034
5821,0.032
5822,0.024
5823,0.193
5824,-0.027
5825,-0.212
5826,-0.166
5827,-0.129
5828,-0.193
5829,-0.31
5830,-0.317
5831,-0.112
5832,0.159
5833,0.049
5834,-0.073
5835,-0.234
5836,0.12
5837,0.398
5838,0.242
5839,-0.176
5840,-0.015
5841,0.256
5842,0.498
5843,0.212
5844,-0.251
5845,-0.178
5846,0.142
5847,0.129
5848,-0.21
5849,-0.303
5850,-0.225
5851,-0.312
5852,-0.137
5853,0.217
5854,0.271
5855,-0.017
5856,-0.154
5857,-0.09
5858,0.11
5859,0.188
5860,0.088
5861,-0.222
5862,-0.149
5863,0.227
5864,0.425
5865,0.254
5866,0.146
5867,0.081
5868,0.049
5869,-0.063
5870,-0.266
5871,-0.22
5872,-0.146
5873,-0.063
5874,-0.039
5875,0.049
5876,0.229
5877,0.266
5878,0.127
5879,0.042
5880,-0.042
5881,0.017
5882,-0.073
5883,-0.125
5884,-0.144
5885,-0.081
5886,-0.024
5887,-0.02
5888,-0.002
5889,-0.085
5890,-0.137
5891,-0.063
5892,-0.068
5893,-0.166
5894,-0.156
5895,0.044
5896,0.159
5897,0.215
5898,0.085
5899,0.137
5900,0.217
5901,0.227
5902,0.107
5903,0.037
5904,-0.002
5905,0.063
5906,0.076
5907,0.042
5908,0.056
5909,0.044
5910,-0.012
5911,-0.117
5912,-0.137
5913,-0.251
5914,-0.151
5915,-0.151
5916,-0.107
5917,-0.151
5918,-0.042
5919,0.103
5920,-0.093
5921,-0.154
5922,0.051
5923,0.076
5924,0.193
5925,-0.029
5926,-0.225
5927,-0.071
5928,0.225
5929,0.303
5930,0.154
5931,-0.249
5932,-0.149
5933,0.217
5934,0.103
5935,-0.232
5936,-0.408
5937,-0.3
5938,-0.178
5939,-0.061
5940,0.22
5941,0.327
5942,0.039
5943,-0.278
5944,-0.195
5945,0.022
5946,0.144
5947,-0.029
5948,-0.31
5949,-0.176
5950,0.125
5951,0.334
5952,0.176
5953,0.056
5954,0.11
5955,0.076
5956,-0.144
5957,-0.251
5958,-0.168
5959,-0.037
5960,-0.112
5961,0.068
5962,0.261
5963,0.186
5964,0.183
5965,0.244
5966,0.156
5967,-0.027
5968,-0.12
5969,-0.137
5970,-0.176
5971,-0.156
5972,-0.046
5973,-0.068
5974,-0.017
5975,-0.078
5976,-0.071
5977,-0.1
5978,-0.085
5979,-0.071
5980,-0.083
5981,0.022
5982,0.115
5983,0.117
5984,0.078
5985,0.09
5986,0.107
5987,0.183
5988,0.071
5989,-0.054
5990,-0.076
5991,0.012
5992,0.005
5993,-0.054
5994,-0.051
5995,0.061
5996,0.083
5997,0.012
5998,-0.127
5999,-0.022
6000,0.049
6001,-0.11
6002,-0.09
6003,-0.117
6004,-0.024
6005,-0.125
6006,0.081
6007,0.237
6008,0.0
6009,-0.19
6010,-0.144
6011,0.063
6012,0.225
6013,0.115
6014,-0.269
6015,-0.125
6016,0.198
6017,0.459
6018,0.168
6019,-0.281
6020,-0.044
6021,0.281
6022,0.159
6023,-0.173
6024,-0.212
6025,-0.432
6026,-0.12
6027,-0.159
6028,-0.076
6029,0.229
6030,-0.017
6031,-0.442
6032,-0.327
6033,0.073
6034,0.171
6035,-0.022
6036,-0.178
6037,0.049
6038,0.229
6039,0.378
6040,0.247
6041,0.31
6042,0.247
6043,0.032
6044,-0.154
6045,-0.193
6046,-0.161
6047,-0.037
6048,-0.098
6049,-0.161
6050,0.032
6051,0.105
6052,0.154
6053,0.115
6054,0.085
6055,0.107
6056,0.098
6057,-0.02
6058,-0.164
6059,-0.159
6060,0.01
6061,0.007
6062,-0.044
6063,-0.034
6064,-0.068
6065,-0.1
6066,-0.044
6067,-0.168
6068,-0.178
6069,-0.061
6070,-0.051
6071,-0.12
6072,-0.01
6073,0.19
6074,0.198
6075,0.066
6076,0.088
6077,0.183
6078,0.122
6079,0.0
6080,-0.034
6081,0.044
6082,0.266
6083,0.2
6084,-0.083
6085,-0.063
6086,0.146
6087,0.051
6088,-0.139
6089,-0.264
6090,-0.281
6091,-0.105
6092,-0.139
6093,-0.347
6094,-0.125
6095,0.112
6096,-0.103
6097,-0.261
6098,0.171
6099,0.144
6100,0.085
6101,0.071
6102,-0.002
6103,-0.027
6104,0.437
6105,0.459
6106,-0.095
6107,-0.144
6108,0.032
6109,-0.022
6110,0.027
6111,-0.083
6112,-0.542
6113,-0.413
6114,-0.125
6115,-0.051
6116,0.276
6117,0.012
6118,-0.129
6119,-0.117
6120,0.173
6121,0.21
6122,-0.068
6123,-0.11
6124,0.024
6125,0.269
6126,0.269
6127,0.173
6128,0.205
6129,0.144
6130,-0.068
6131,-0.205
6132,-0.208
6133,-0.112
6134,-0.063
6135,-0.156
6136,-0.12
6137,0.029
6138,0.295
6139,0.308
6140,0.103
6141,0.017
6142,0.044
6143,0.039
6144,-0.012
6145,-0.085
6146,-0.056
6147,-0.076
6148,-0.137
6149,-0.046
6150,-0.032
6151,0.066
6152,-0.022
6153,-0.181
6154,-0.3
6155,-0.085
6156,0.049
6157,0.059
6158,0.142
6159,0.22
6160,0.142
6161,0.085
6162,0.269
6163,0.325
6164,0.159
6165,0.105
6166,-0.146
6167,-0.208
6168,0.166
6169,0.161
6170,0.029
6171,-0.081
6172,-0.156
6173,-0.059
6174,0.024
6175,-0.164
6176,-0.254
6177,-0.254
6178,-0.166
6179,-0.103
6180,-0.112
6181,0.024
6182,-0.059
6183,-0.19
6184,-0.164
6185,0.117
6186,0.386
6187,0.22
6188,-0.085
6189,-0.217
6190,-0.002
6191,0.239
6192,0.295
6193,-0.1
6194,-0.117
6195,0.212
6196,0.251
6197,0.046
6198,-0.144
6199,-0.149
6200,-0.327
6201,-0.381
6202,0.132
6203,0.344
6204,0.122
6205,-0.142
6206,-0.178
6207,0.015
6208,0.132
6209,0.034
6210,-0.171
6211,-0.005
6212,0.19
6213,0.281
6214,0.161
6215,0.005
6216,0.01
6217,0.042
6218,-0.09
6219,-0.249
6220,-0.129
6221,-0.046
6222,-0.068
6223,-0.068
6224,0.105
6225,0.195
6226,0.229
6227,0.105
6228,-0.032
6229,-0.005
6230,0.039
6231,0.015
6232,-0.134
6233,-0.161
6234,-0.1
6235,-0.042
6236,-0.017
6237,-0.056
6238,-0.12
6239,-0.012
6240,-0.027
6241,-0.173
6242,-0.083
6243,0.007
6244,0.051
6245,0.061
6246,0.2
6247,0.161
6248,0.044
6249,0.029
6250,0.085
6251,0.002
6252,0.01
6253,0.071
6254,0.005
6255,-0.093
6256,-0.168
6257,-0.117
6258,0.049
6259,0.085
6260,0.049
6261,0.12
6262,0.032
6263,0.122
6264,-0.061
6265,-0.095
6266,-0.063
6267,-0.105
6268,0.01
6269,0.1
6270,-0.046
6271,-0.193
6272,0.029
6273,0.305
6274,0.061
6275,-0.164
6276,0.032
6277,0.259
6278,0.256
6279,0.093
6280,-0.215
6281,-0.078
6282,0.286
6283,0.176
6284,-0.134
6285,-0.3
6286,-0.315
6287,0.022
6288,-0.381
6289,-0.151
6290,0.352
6291,0.039
6292,-0.249
6293,-0.298
6294,-0.151
6295,0.024
6296,0.02
6297,-0.107
6298,-0.259
6299,-0.017
6300,0.251
6301,0.156
6302,0.068
6303,0.134
6304,0.139
6305,0.032
6306,-0.178
6307,-0.173
6308,-0.02
6309,0.032
6310,-0.005
6311,-0.024
6312,0.093
6313,0.083
6314,0.049
6315,0.007
6316,-0.017
6317,-0.095
6318,-0.09
6319,-0.168
6320,-0.2
6321,-0.125
6322,0.076
6323,0.186
6324,0.022
6325,0.015
6326,0.015
6327,-0.098
6328,-0.071
6329,0.042
6330,0.044
6331,-0.171
6332,-0.205
6333,-0.103
6334,0.105
6335,0.227
6336,0.19
6337,0.007
6338,-0.063
6339,0.034
6340,0.054
6341,0.046
6342,0.007
6343,-0.061
6344,-0.049
6345,-0.022
6346,0.088
6347,0.208
6348,0.1
6349,0.005
6350,-0.139
6351,-0.125
6352,-0.195
6353,-0.063
6354,-0.061
6355,-0.054
6356,-0.054
6357,-0.085
6358,-0.193
6359,-0.195
6360,0.166
6361,0.295
6362,0.066
6363,-0.237
6364,-0.09
6365,0.303
6366,0.449
6367,-0.034
6368,-0.273
6369,-0.002
6370,0.459
6371,0.039
6372,-0.393
6373,-0.251
6374,-0.19
6375,-0.386
6376,0.027
6377,0.098
6378,-0.115
6379,-0.181
6380,-0.244
6381,-0.066
6382,0.081
6383,0.015
6384,-0.078
6385,-0.12
6386,-0.024
6387,0.176
6388,0.222
6389,0.327
6390,0.317
6391,0.156
6392,-0.132
6393,-0.239
6394,-0.039
6395,-0.015
6396,-0.09
6397,-0.215
6398,-0.11
6399,0.098
6400,0.332
6401,0.232
6402,0.11
6403,0.068
6404,0.017
6405,-0.032
6406,-0.073
6407,-0.054
6408,-0.098
6409,0.007
6410,0.056
6411,0.105
6412,0.002
6413,-0.015
6414,-0.149
6415,-0.234
6416,-0.2
6417,-0.122
6418,-0.059
6419,-0.024
6420,-0.032
6421,0.088
6422,0.19
6423,0.195
6424,0.117
6425,-0.002
6426,0.134
6427,0.19
6428,0.071
6429,-0.029
6430,-0.12
6431,0.034
6432,0.134
6433,0.034
6434,-0.149
6435,-0.076
6436,-0.107
6437,-0.208
6438,-0.298
6439,-0.088
6440,-0.049
6441,-0.149
6442,-0.12
6443,-0.024
6444,0.022
6445,-0.056
6446,-0.01
6447,0.366
6448,0.242
6449,-0.073
6450,-0.002
6451,0.002
6452,0.41
6453,0.273
6454,-0.305
6455,-0.112
6456,0.103
6457,0.154
6458,0.0
6459,-0.298
6460,-0.349
6461,-0.562
6462,-0.051
6463,0.332
6464,0.205
6465,-0.188
6466,-0.378
6467,-0.039
6468,0.154
6469,0.117
6470,-0.061
6471,-0.271
6472,-0.059
6473,0.11
6474,0.183
6475,0.391
6476,0.266
6477,0.054
6478,-0.225
6479,-0.266
6480,-0.107
6481,0.093
6482,0.081
6483,-0.129
6484,-0.083
6485,0.195
6486,0.339
6487,0.203
6488,0.205
6489,0.122
6490,0.015
6491,-0.061
6492,-0.076
6493,-0.012
6494,-0.029
6495,0.015
6496,0.007
6497,0.059
6498,0.039
6499,-0.032
6500,-0.151
6501,-0.137
6502,-0.083
6503,-0.2
6504,-0.107
6505,0.032
6506,0.188
6507,0.039
6508,-0.02
6509,0.137
6510,0.295
6511,0.251
6512,0.049
6513,-0.098
6514,-0.022
6515,0.063
6516,0.034
6517,0.083
6518,0.095
6519,-0.029
6520,0.01
6521,0.049
6522,-0.039
6523,-0.007
6524,-0.154
6525,-0.2
6526,-0.098
6527,-0.012
6528,0.049
6529,0.044
6530,0.039
6531,-0.061
6532,-0.183
6533,0.049
6534,0.046
6535,-0.005
6536,-0.085
6537,0.076
6538,0.286
6539,0.186
6540,-0.051
6541,-0.117
6542,0.093
6543,0.327
6544,0.144
6545,-0.115
6546,-0.19
6547,-0.164
6548,-0.107
6549,-0.032
6550,0.088
6551,-0.073
6552,-0.066
6553,-0.044
6554,-0.002
6555,0.024
6556,-0.085
6557,-0.093
6558,-0.076
6559,0.127
6560,0.176
6561,0.171
6562,0.139
6563,0.251
6564,0.103
6565,-0.083
6566,-0.095
6567,-0.042
6568,0.01
6569,-0.154
6570,0.027
6571,0.107
6572,0.249
6573,0.242
6574,0.161
6575,0.083
6576,0.139
6577,0.039
6578,-0.071
6579,-0.054
6580,0.073
6581,-0.022
6582,-0.083
6583,-0.01
6584,-0.12
6585,-0.122
6586,-0.042
6587,0.059
6588,-0.042
6589,-0.125
6590,-0.1
6591,-0.081
6592,0.037
6593,0.125
6594,0.093
6595,0.071
6596,0.146
6597,0.046
6598,-0.068
6599,-0.083
6600,-0.015
6601,-0.122
6602,-0.122
6603,-0.061
6604,0.063
6605,0.188
6606,0.083
6607,-0.061
6608,-0.039
6609,0.056
6610,0.071
6611,-0.068
6612,-0.068
6613,-0.032
6614,-0.022
6615,0.115
6616,0.083
6617,0.01
6618,-0.144
6619,-0.088
6620,0.029
6621,0.046
6622,-0.093
6623,-0.149
6624,0.063
6625,0.295
6626,0.142
6627,-0.063
6628,-0.046
6629,0.032
6630,0.31
6631,0.022
6632,-0.132
6633,-0.315
6634,-0.293
6635,-0.361
6636,0.227
6637,0.325
6638,0.039
6639,-0.215
6640,-0.186
6641,0.11
6642,0.134
6643,-0.105
6644,-0.142
6645,-0.046
6646,0.098
6647,0.198
6648,0.129
6649,0.198
6650,0.356
6651,0.364
6652,-0.034
6653,-0.283
6654,-0.022
6655,0.051
6656,-0.193
6657,-0.244
6658,-0.049
6659,0.125
6660,0.222
6661,0.078
6662,-0.032
6663,0.007
6664,0.024
6665,-0.012
6666,-0.137
6667,-0.186
6668,-0.129
6669,0.005
6670,0.127
6671,0.034
6672,0.044
6673,0.024
6674,-0.01
6675,-0.117
6676,-0.095
6677,-0.137
6678,-0.166
6679,-0.046
6680,0.022
6681,0.061
6682,0.081
6683,0.068
6684,0.212
6685,0.146
6686,0.078
6687,0.125
6688,0.103
6689,0.071
6690,-0.029
6691,-0.037
6692,0.139
6693,0.146
6694,-0.054
6695,-0.107
6696,-0.105
6697,-0.078
6698,-0.117
6699,-0.229
6700,-0.3
6701,-0.181
6702,0.049
6703,0.115
6704,-0.117
6705,-0.242
6706,0.0
6707,0.186
6708,0.137
6709,-0.051
6710,-0.083
6711,0.171
6712,0.474
6713,0.117
6714,-0.107
6715,-0.066
6716,0.051
6717,0.0
6718,-0.188
6719,-0.186
6720,-0.405
6721,-0.254
6722,-0.081
6723,-0.088
6724,0.251
6725,0.103
6726,-0.051
6727,-0.149
6728,0.022
6729,0.146
6730,0.007
6731,-0.039
6732,0.056
6733,0.149
6734,0.298
6735,0.454
6736,0.444
6737,0.22
6738,-0.054
6739,-0.259
6740,-0.229
6741,-0.083
6742,-0.054
6743,-0.212
6744,-0.078
6745,0.159
6746,0.198
6747,0.144
6748,0.125
6749,0.127
6750,0.103
6751,-0.137
6752,-0.142
6753,0.007
6754,0.037
6755,0.01
6756,-0.022
6757,0.022
6758,-0.024
6759,-0.054
6760,-0.1
6761,-0.171
6762,-0.115
6763,-0.071
6764,-0.139
6765,-0.205
6766,-0.11
6767,0.054
6768,0.149
6769,0.144
6770,0.181
6771,0.156
6772,0.178
6773,0.193
6774,0.083
6775,0.098
6776,0.054
6777,-0.02
6778,0.044
6779,0.127
6780,-0.042
6781,-0.146
6782,-0.264
6783,-0.217
6784,-0.171
6785,-0.149
6786,-0.229
6787,-0.283
6788,-0.012
6789,0.12
6790,0.117
6791,-0.061
6792,-0.171
6793,-0.061
6794,0.315
6795,0.127
6796,-0.056
6797,-0.059
6798,0.266
6799,0.334
6800,0.168
6801,-0.142
6802,-0.193
6803,-0.02
6804,0.098
6805,-0.046
6806,-0.237
6807,-0.269
6808,-0.251
6809,-0.308
6810,-0.117
6811,0.298
6812,-0.046
6813,-0.105
6814,-0.098
6815,-0.007
6816,0.142
6817,-0.066
6818,-0.132
6819,0.022
6820,0.225
6821,0.293
6822,0.098
6823,0.1
6824,0.251
6825,0.01
6826,-0.222
6827,-0.266
6828,-0.127
6829,-0.007
6830,-0.061
6831,0.032
6832,0.129
6833,0.142
6834,0.142
6835,0.12
6836,-0.027
6837,0.037
6838,0.012
6839,-0.056
6840,-0.044
6841,0.024
6842,0.044
6843,0.024
6844,0.024
6845,-0.063
6846,-0.117
6847,-0.007
6848,-0.007
6849,-0.081
6850,-0.103
6851,-0.059
6852,-0.024
6853,0.017
6854,0.117
6855,0.098
6856,0.137
6857,0.1
6858,0.129
6859,0.015
6860,-0.005
6861,0.012
6862,-0.039
6863,-0.098
6864,-0.098
6865,-0.032
6866,0.022
6867,0.046
6868,-0.061
6869,-0.066
6870,-0.085
6871,-0.068
6872,-0.098
6873,-0.139
6874,-0.127
6875,-0.195
6876,-0.046
6877,0.134
6878,-0.093
6879,-0.249
6880,-0.093
6881,0.247
6882,0.144
6883,-0.193
6884,-0.129
6885,0.093
6886,0.317
6887,0.11
6888,-0.259
6889,-0.078
6890,0.276
6891,0.205
6892,-0.037
6893,-0.132
6894,-0.229
6895,-0.146
6896,-0.381
6897,-0.107
6898,0.332
6899,0.31
6900,-0.208
6901,-0.417
6902,-0.156
6903,0.215
6904,0.088
6905,-0.232
6906,-0.061
6907,0.044
6908,0.212
6909,0.237
6910,0.276
6911,0.256
6912,0.078
6913,-0.176
6914,-0.173
6915,-0.044
6916,-0.068
6917,0.0
6918,0.117
6919,0.083
6920,0.032
6921,0.171
6922,0.173
6923,0.044
6924,-0.005
6925,-0.002
6926,-0.264
6927,-0.149
6928,-0.073
6929,-0.061
6930,-0.029
6931,0.027
6932,0.117
6933,0.078
6934,-0.017
6935,-0.146
6936,-0.146
6937,-0.11
6938,0.093
6939,0.11
6940,-0.078
6941,-0.212
6942,-0.002
6943,0.234
6944,0.317
6945,0.186
6946,-0.027
6947,-0.103
6948,0.095
6949,0.215
6950,0.095
6951,-0.054
6952,-0.088
6953,0.122
6954,0.103
6955,-0.012
6956,0.007
6957,0.022
6958,0.09
6959,-0.017
6960,-0.239
6961,-0.298
6962,0.039
6963,0.024
6964,-0.291
6965,-0.178
6966,0.176
6967,0.198
6968,-0.032
6969,-0.139
6970,0.125
6971,0.42
6972,0.356
6973,-0.127
6974,-0.034
6975,0.432
6976,0.63
6977,0.195
6978,-0.049
6979,-0.22
6980,-0.063
6981,-0.454
6982,-0.09
6983,0.19
6984,0.032
6985,-0.212
6986,-0.237
6987,-0.12
6988,0.159
6989,0.132
6990,-0.142
6991,-0.247
6992,0.005
6993,0.22
6994,0.376
6995,0.303
6996,0.22
6997,0.068
6998,-0.012
6999,-0.122
7000,-0.178
7001,-0.085
7002,-0.19
7003,-0.166
7004,-0.054
7005,0.105
7006,0.081
7007,0.117
7008,0.01
7009,0.029
7010,0.076
7011,0.066
7012,-0.073
7013,-0.068
7014,0.125
7015,0.127
7016,0.002
7017,-0.039
7018,0.007
7019,0.017
7020,0.027
7021,-0.005
7022,-0.098
7023,-0.2
7024,-0.083
7025,-0.063
7026,-0.11
7027,-0.022
7028,0.039
7029,0.139
7030,0.144
7031,0.156
7032,0.125
7033,0.056
7034,0.022
7035,-0.042
7036,0.005
7037,0.2
7038,0.208
7039,0.166
7040,0.012
7041,-0.063
7042,-0.01
7043,0.046
7044,0.012
7045,-0.264
7046,-0.234
7047,-0.09
7048,-0.027
7049,-0.171
7050,-0.156
7051,-0.085
7052,0.168
7053,-0.007
7054,-0.095
7055,-0.154
7056,0.122
7057,0.447
7058,0.015
7059,-0.264
7060,-0.056
7061,0.305
7062,0.127
7063,-0.181
7064,-0.178
7065,-0.342
7066,-0.098
7067,-0.215
7068,-0.334
7069,0.154
7070,-0.032
7071,-0.083
7072,-0.103
7073,-0.027
7074,0.178
7075,-0.02
7076,-0.298
7077,-0.159
7078,0.247
7079,0.398
7080,0.22
7081,0.149
7082,0.256
7083,0.083
7084,-0.088
7085,-0.259
7086,-0.227
7087,-0.105
7088,-0.054
7089,-0.115
7090,-0.085
7091,0.083
7092,0.2
7093,0.2
7094,-0.034
7095,-0.032
7096,0.063
7097,0.037
7098,-0.107
7099,-0.063
7100,-0.049
7101,-0.024
7102,0.088
7103,0.027
7104,-0.076
7105,-0.186
7106,-0.037
7107,-0.107
7108,-0.19
7109,-0.212
7110,-0.286
7111,-0.059
7112,0.239
7113,0.266
7114,0.007
7115,0.002
7116,0.166
7117,0.127
7118,-0.007
7119,-0.049
7120,0.037
7121,0.105
7122,0.002
7123,-0.186
7124,-0.095
7125,0.027
7126,-0.029
7127,-0.164
7128,-0.281
7129,-0.156
7130,-0.085
7131,-0.212
7132,-0.315
7133,-0.171
7134,0.054
7135,0.105
7136,0.002
7137,-0.142
7138,0.051
7139,0.271
7140,0.2
7141,-0.293
7142,-0.244
7143,0.183
7144,0.388
7145,0.166
7146,-0.369
7147,-0.093
7148,0.293
7149,0.083
7150,-0.31
7151,-0.305
7152,-0.251
7153,-0.5
7154,0.042
7155,0.183
7156,0.073
7157,-0.261
7158,-0.303
7159,-0.122
7160,0.178
7161,0.09
7162,-0.164
7163,-0.305
7164,0.061
7165,0.256
