,-0.022
5841,-0.022
5842,-0.039
5843,-0.078
5844,-0.142
5845,-0.159
5846,-0.134
5847,-0.125
5848,-0.09
5849,-0.11
5850,-0.051
5851,-0.054
5852,0.005
5853,-0.007
5854,0.051
5855,0.02
5856,0.015
5857,0.105
5858,0.107
5859,0.054
5860,0.063
5861,0.164
5862,0.276
5863,-0.11
5864,-0.217
5865,-0.071
5866,-0.015
5867,-0.098
5868,-0.146
5869,0.078
5870,0.098
5871,-0.007
5872,-0.044
5873,0.122
5874,0.183
5875,0.071
5876,-0.081
5877,-0.198
5878,-0.005
5879,0.312
5880,0.312
5881,0.056
5882,-0.134
5883,-0.044
5884,0.005
5885,0.01
5886,-0.081
5887,-0.291
5888,-0.103
5889,0.012
5890,-0.063
5891,-0.122
5892,0.024
5893,0.229
5894,0.244
5895,0.039
5896,-0.022
5897,0.046
5898,0.029
5899,-0.027
5900,-0.034
5901,0.017
5902,0.017
5903,-0.002
5904,-0.012
5905,-0.046
5906,-0.073
5907,-0.073
5908,-0.125
5909,-0.2
5910,-0.139
5911,-0.007
5912,0.066
5913,0.073
5914,0.071
5915,0.051
5916,0.059
5917,0.1
5918,0.054
5919,0.034
5920,0.037
5921,0.029
5922,-0.027
5923,-0.046
5924,0.027
5925,0.046
5926,0.027
5927,-0.015
5928,-0.068
5929,-0.071
5930,-0.027
5931,0.0
5932,-0.063
5933,-0.076
5934,0.002
5935,0.063
5936,0.115
5937,0.044
5938,0.039
5939,-0.005
5940,0.09
5941,0.061
5942,0.027
5943,0.046
5944,-0.029
5945,-0.095
5946,-0.085
5947,0.088
5948,0.19
5949,0.203
5950,0.029
5951,-0.281
5952,-0.354
5953,0.249
5954,0.332
5955,0.098
5956,-0.122
5957,-0.107
5958,0.051
5959,0.173
5960,-0.037
5961,-0.134
5962,-0.015
5963,-0.012
5964,-0.088
5965,-0.112
5966,0.117
5967,0.244
5968,0.156
5969,-0.046
5970,-0.112
5971,0.149
5972,0.112
5973,-0.017
5974,-0.159
5975,-0.105
5976,-0.002
5977,0.149
5978,0.164
5979,0.154
5980,0.029
5981,-0.044
5982,-0.142
5983,-0.076
5984,0.007
5985,0.002
5986,-0.066
5987,-0.056
5988,-0.022
5989,0.11
5990,0.085
5991,-0.051
5992,-0.095
5993,-0.046
5994,0.029
5995,-0.054
5996,0.012
5997,0.027
5998,0.012
5999,0.081
6000,0.112
6001,0.054
6002,0.015
6003,0.039
6004,0.024
6005,-0.007
6006,0.015
6007,-0.042
6008,-0.032
6009,-0.01
6010,0.061
6011,0.071
6012,0.061
6013,0.044
6014,0.02
6015,0.005
6016,0.029
6017,0.007
6018,0.017
6019,0.042
6020,0.063
6021,0.049
6022,0.059
6023,-0.056
6024,-0.059
6025,-0.071
6026,-0.049
6027,-0.039
6028,-0.037
6029,0.034
6030,0.059
6031,0.017
6032,-0.051
6033,0.054
6034,0.173
6035,0.19
6036,0.127
6037,-0.098
6038,-0.156
6039,-0.059
6040,0.237
6041,0.352
6042,0.081
6043,-0.166
6044,-0.125
6045,0.181
6046,0.234
6047,-0.098
6048,-0.203
6049,-0.125
6050,0.093
6051,0.134
6052,0.125
6053,0.149
6054,0.193
6055,0.129
6056,0.029
6057,-0.051
6058,0.029
6059,0.002
6060,-0.129
6061,-0.117
6062,-0.044
6063,-0.02
6064,0.059
6065,0.11
6066,0.0
6067,0.056
6068,-0.032
6069,0.039
6070,0.046
6071,-0.061
6072,-0.085
6073,-0.024
6074,0.054
6075,0.063
6076,0.029
6077,0.0
6078,-0.01
6079,0.022
6080,0.063
6081,0.042
6082,0.02
6083,0.01
6084,0.049
6085,0.1
6086,0.088
6087,-0.015
6088,-0.059
6089,0.005
6090,0.051
6091,0.039
6092,-0.051
6093,-0.054
6094,0.027
6095,0.134
6096,0.125
6097,0.066
6098,0.046
6099,-0.01
6100,0.027
6101,0.049
6102,0.029
6103,-0.005
6104,-0.076
6105,-0.107
6106,0.029
6107,0.071
6108,-0.01
6109,-0.12
6110,-0.11
6111,-0.054
6112,-0.034
6113,-0.061
6114,-0.1
6115,0.024
6116,0.1
6117,0.117
6118,0.1
6119,0.081
6120,0.127
6121,0.161
6122,0.107
6123,-0.107
6124,-0.249
6125,0.022
6126,0.103
6127,0.015
6128,-0.181
6129,-0.044
6130,-0.022
6131,-0.146
6132,-0.012
6133,-0.107
6134,-0.11
6135,-0.051
6136,-0.034
6137,-0.051
6138,0.098
6139,0.11
6140,0.198
6141,0.208
6142,0.039
6143,-0.09
6144,-0.183
6145,-0.056
6146,-0.11
6147,-0.078
6148,0.029
6149,0.032
6150,-0.017
6151,0.02
6152,-0.024
6153,-0.051
6154,-0.061
6155,-0.02
6156,0.029
6157,-0.029
6158,0.032
6159,0.085
6160,0.156
6161,0.083
6162,0.095
6163,-0.002
6164,0.042
6165,-0.015
6166,0.024
6167,-0.049
6168,-0.034
6169,-0.098
6170,-0.137
6171,-0.078
6172,-0.061
6173,-0.032
6174,-0.022
6175,0.039
6176,-0.002
6177,0.029
6178,0.068
6179,0.046
6180,-0.012
6181,0.063
6182,0.022
6183,-0.01
6184,0.068
6185,0.166
6186,0.095
6187,-0.193
6188,-0.239
6189,-0.137
6190,0.071
6191,0.076
6192,-0.093
6193,-0.183
6194,-0.078
6195,-0.051
6196,-0.044
6197,0.002
6198,0.024
6199,-0.078
6200,0.044
6201,0.146
6202,0.002
6203,0.024
6204,0.037
6205,0.042
6206,-0.027
6207,0.029
6208,0.112
6209,0.071
6210,-0.056
6211,-0.139
6212,-0.159
6213,0.115
6214,0.066
6215,0.056
6216,0.081
6217,0.081
6218,-0.063
6219,-0.115
6220,0.068
6221,0.051
6222,0.024
6223,-0.093
6224,-0.22
6225,-0.046
6226,0.178
6227,0.115
6228,-0.171
6229,-0.027
6230,0.1
6231,0.034
6232,-0.168
6233,-0.198
6234,-0.168
6235,-0.056
6236,-0.059
6237,0.0
6238,0.068
6239,0.161
6240,0.039
6241,-0.088
6242,0.02
6243,0.117
6244,-0.024
6245,-0.125
6246,-0.037
6247,-0.1
6248,-0.093
6249,-0.022
6250,-0.046
6251,-0.098
6252,-0.112
6253,-0.059
6254,-0.066
6255,-0.066
6256,-0.09
6257,-0.037
6258,-0.044
6259,-0.015
6260,0.034
6261,0.09
6262,0.049
6263,0.068
6264,0.0
6265,-0.039
6266,-0.085
6267,-0.044
6268,-0.032
6269,-0.039
6270,-0.017
6271,-0.024
6272,-0.002
6273,-0.012
6274,-0.061
6275,-0.054
6276,-0.029
6277,-0.049
6278,0.005
6279,-0.01
6280,-0.037
6281,0.032
6282,0.073
6283,0.081
6284,0.012
6285,-0.015
6286,0.044
6287,0.02
6288,-0.076
6289,-0.178
6290,-0.117
6291,0.042
6292,-0.032
6293,-0.076
6294,-0.034
6295,0.037
6296,0.059
6297,0.012
6298,-0.112
6299,-0.166
6300,-0.117
6301,0.19
6302,0.227
6303,-0.046
6304,-0.073
6305,-0.022
6306,0.081
6307,0.015
6308,-0.049
6309,-0.066
6310,-0.037
6311,-0.046
6312,-0.042
6313,0.032
6314,0.017
6315,0.132
6316,0.122
6317,0.093
6318,-0.083
6319,-0.127
6320,0.002
6321,0.0
6322,0.039
6323,0.039
6324,0.134
6325,0.2
6326,0.1
6327,0.029
6328,-0.039
6329,-0.056
6330,0.002
6331,-0.034
6332,-0.059
6333,-0.127
6334,-0.078
6335,-0.022
6336,-0.005
6337,-0.059
6338,-0.022
6339,0.032
6340,0.024
6341,0.022
6342,-0.002
6343,0.012
6344,0.046
6345,-0.034
6346,-0.051
6347,0.093
6348,0.107
6349,-0.076
6350,-0.09
6351,-0.012
6352,0.015
6353,-0.005
6354,-0.054
6355,-0.11
6356,-0.022
6357,0.076
6358,0.037
6359,0.007
6360,0.0
6361,0.024
6362,0.061
6363,0.022
6364,0.015
6365,-0.042
6366,-0.107
6367,-0.083
6368,-0.083
6369,-0.032
6370,-0.005
6371,-0.061
6372,-0.127
6373,-0.034
6374,0.007
6375,-0.042
6376,-0.156
6377,-0.056
6378,0.005
6379,0.051
6380,0.056
6381,0.054
6382,0.176
6383,0.229
6384,0.149
6385,0.066
6386,-0.273
6387,-0.295
6388,0.154
6389,0.383
6390,0.093
6391,-0.227
6392,-0.237
6393,0.015
6394,0.107
6395,-0.09
6396,-0.278
6397,-0.161
6398,-0.017
6399,-0.002
6400,0.01
6401,0.144
6402,0.254
6403,0.205
6404,-0.002
6405,-0.139
6406,0.002
6407,0.134
6408,-0.068
6409,-0.144
6410,-0.024
6411,0.049
6412,0.037
6413,-0.02
6414,-0.012
6415,0.022
6416,0.073
6417,0.022
6418,-0.1
6419,-0.166
6420,0.081
6421,0.12
6422,0.081
6423,0.042
6424,-0.039
6425,-0.01
6426,0.029
6427,-0.049
6428,0.049
6429,0.066
6430,-0.042
6431,-0.11
6432,-0.112
6433,0.032
6434,0.139
6435,0.103
6436,0.024
6437,-0.059
6438,0.007
6439,0.005
6440,0.02
6441,-0.042
6442,-0.068
6443,0.017
6444,0.107
6445,0.039
6446,0.051
6447,0.105
6448,0.2
6449,0.098
6450,-0.066
6451,-0.032
6452,-0.015
6453,0.012
6454,-0.078
6455,-0.142
6456,-0.125
6457,-0.024
6458,0.017
6459,-0.007
6460,-0.046
6461,-0.02
6462,-0.088
6463,-0.007
6464,0.007
6465,0.073
6466,0.125
6467,0.034
6468,0.029
6469,0.068
6470,0.1
6471,0.12
6472,-0.195
6473,-0.164
6474,0.029
6475,-0.059
6476,0.029
6477,-0.142
6478,0.117
6479,0.071
6480,-0.144
6481,0.024
6482,0.061
6483,0.054
6484,0.002
6485,-0.117
6486,-0.054
6487,0.125
6488,0.164
6489,0.117
6490,0.085
6491,0.103
6492,0.017
6493,-0.12
6494,-0.071
6495,-0.095
6496,-0.208
6497,-0.181
6498,-0.063
6499,0.034
6500,0.056
6501,0.012
6502,0.056
6503,-0.061
6504,-0.002
6505,0.022
6506,0.01
6507,-0.056
6508,-0.088
6509,0.042
6510,0.071
6511,0.046
6512,0.01
6513,0.002
6514,-0.029
6515,-0.024
6516,-0.034
6517,-0.078
6518,-0.134
6519,-0.215
6520,-0.078
6521,0.073
6522,0.071
6523,-0.012
6524,0.022
6525,0.137
6526,0.061
6527,-0.002
6528,0.039
6529,0.063
6530,0.017
6531,-0.063
6532,0.027
6533,-0.007
6534,-0.042
6535,-0.081
6536,-0.151
6537,-0.171
6538,-0.032
6539,0.066
6540,-0.081
6541,-0.176
6542,-0.076
6543,0.037
6544,0.054
6545,0.032
6546,-0.081
6547,-0.066
6548,-0.01
6549,0.049
6550,-0.015
6551,-0.039
6552,0.024
6553,0.034
6554,0.02
6555,0.022
6556,0.005
6557,-0.005
6558,0.098
6559,-0.093
6560,-0.229
6561,-0.176
6562,-0.02
6563,0.054
6564,0.042
6565,0.071
6566,0.0
6567,-0.115
6568,0.073
6569,0.127
6570,0.044
6571,-0.117
6572,-0.146
6573,-0.022
6574,-0.002
6575,-0.056
6576,-0.01
6577,0.105
6578,-0.015
6579,-0.073
6580,-0.076
6581,-0.081
6582,-0.107
6583,-0.051
6584,-0.063
6585,-0.027
6586,0.122
6587,0.132
6588,0.076
6589,0.1
6590,0.164
6591,-0.012
6592,-0.151
6593,-0.076
6594,0.005
6595,0.005
6596,-0.085
6597,-0.105
6598,-0.02
6599,0.032
6600,-0.078
6601,-0.054
6602,-0.063
6603,-0.073
6604,-0.073
6605,-0.076
6606,0.068
6607,0.095
6608,0.088
6609,0.034
6610,-0.01
6611,0.022
6612,0.132
6613,-0.032
6614,-0.156
6615,-0.063
6616,0.176
6617,0.09
6618,-0.034
6619,-0.127
6620,0.085
6621,0.193
6622,0.034
6623,-0.149
6624,-0.115
6625,0.146
6626,0.098
6627,-0.034
6628,-0.129
6629,-0.005
6630,0.195
6631,0.054
6632,-0.176
6633,-0.168
6634,-0.063
6635,0.132
6636,-0.012
6637,-0.273
6638,-0.171
6639,0.146
6640,0.21
6641,-0.022
6642,-0.081
6643,0.066
6644,0.151
6645,0.115
6646,-0.21
6647,-0.19
6648,-0.066
6649,0.205
6650,0.225
6651,0.059
6652,-0.127
6653,0.012
6654,0.093
6655,0.146
6656,-0.215
6657,-0.264
6658,-0.042
6659,0.002
6660,0.042
6661,0.09
6662,0.171
6663,0.078
6664,0.066
6665,0.0
6666,-0.012
6667,-0.017
6668,-0.022
6669,-0.085
6670,-0.164
6671,0.071
6672,0.142
6673,-0.005
6674,-0.059
6675,-0.098
6676,0.012
6677,-0.022
6678,-0.103
6679,-0.176
6680,-0.115
6681,0.071
6682,0.125
6683,-0.01
6684,-0.12
6685,-0.1
6686,0.015
6687,0.12
6688,0.078
6689,-0.103
6690,-0.042
6691,0.015
6692,0.059
6693,0.034
6694,0.11
6695,0.073
6696,-0.044
6697,-0.103
6698,-0.032
6699,0.063
6700,0.056
6701,-0.044
6702,-0.132
6703,-0.049
6704,0.093
6705,0.037
6706,-0.059
6707,-0.01
6708,0.063
6709,0.063
6710,0.005
6711,-0.012
6712,-0.044
6713,0.054
6714,0.027
6715,-0.098
6716,-0.139
6717,-0.051
6718,0.015
6719,-0.042
6720,-0.085
6721,-0.105
6722,-0.063
6723,-0.005
6724,0.063
6725,0.02
6726,0.029
6727,0.154
6728,0.176
6729,0.178
6730,0.205
6731,0.164
6732,-0.095
6733,-0.166
6734,0.044
6735,-0.017
6736,0.112
6737,0.007
6738,-0.249
6739,-0.249
6740,0.017
6741,0.122
6742,-0.042
6743,-0.076
6744,-0.056
6745,-0.076
6746,0.09
6747,0.171
6748,0.112
6749,0.081
6750,0.095
6751,0.01
6752,-0.076
6753,-0.049
6754,-0.059
6755,-0.068
6756,-0.1
6757,-0.061
6758,0.02
6759,-0.049
6760,-0.115
6761,0.029
6762,0.059
6763,0.034
6764,-0.098
6765,-0.105
6766,-0.01
6767,0.034
6768,0.068
6769,0.093
6770,0.032
6771,-0.012
6772,-0.078
6773,0.073
6774,0.159
6775,0.046
6776,-0.093
6777,-0.166
6778,-0.132
6779,-0.037
6780,0.022
6781,-0.017
6782,-0.042
6783,-0.049
6784,0.054
6785,0.061
6786,0.032
6787,0.029
6788,-0.02
6789,0.083
6790,0.024
6791,-0.049
6792,0.049
6793,0.088
6794,-0.017
6795,-0.039
6796,-0.051
6797,0.005
6798,-0.002
6799,0.032
6800,-0.078
6801,-0.093
6802,0.017
6803,-0.007
6804,-0.007
6805,0.044
6806,0.103
6807,0.007
6808,-0.085
6809,-0.024
6810,0.044
6811,0.156
6812,0.139
6813,0.042
6814,-0.017
6815,-0.02
6816,0.127
6817,0.21
6818,-0.103
6819,-0.154
6820,-0.142
6821,-0.11
6822,0.154
6823,0.173
6824,-0.027
6825,0.032
6826,-0.005
6827,0.117
6828,0.042
6829,0.049
6830,-0.117
6831,-0.1
6832,0.125
6833,0.159
6834,0.225
6835,0.164
6836,-0.059
6837,-0.112
6838,0.012
6839,0.039
6840,-0.083
6841,-0.183
6842,-0.181
6843,0.034
6844,0.12
6845,0.159
6846,0.012
6847,0.037
6848,0.1
6849,0.054
6850,0.076
6851,-0.022
6852,-0.029
6853,0.125
6854,0.068
6855,0.0
6856,-0.076
6857,0.0
6858,0.088
6859,0.015
6860,-0.071
6861,-0.103
6862,-0.015
6863,0.039
6864,-0.012
6865,0.039
6866,0.098
6867,0.063
6868,0.063
6869,0.083
6870,0.071
6871,0.085
6872,0.117
6873,0.12
6874,-0.029
6875,-0.054
6876,-0.027
6877,-0.012
6878,-0.098
6879,-0.017
6880,0.0
6881,-0.015
6882,-0.034
6883,-0.073
6884,-0.068
6885,-0.078
6886,-0.107
6887,-0.049
6888,0.039
6889,0.051
6890,-0.027
6891,-0.01
6892,0.044
6893,0.068
6894,0.078
6895,0.005
6896,0.09
6897,0.142
6898,0.01
6899,-0.029
6900,0.022
6901,0.149
6902,0.105
6903,0.034
6904,-0.217
6905,-0.32
6906,0.015
6907,0.264
6908,0.127
6909,-0.017
6910,-0.042
6911,0.095
6912,0.195
6913,0.151
6914,0.039
6915,-0.007
6916,0.068
6917,0.095
6918,0.146
6919,0.076
6920,0.205
6921,0.173
6922,-0.044
6923,-0.164
6924,-0.098
6925,-0.051
6926,-0.11
6927,-0.093
6928,-0.12
6929,-0.007
6930,0.049
6931,0.122
6932,0.066
6933,-0.017
6934,0.029
6935,0.1
6936,0.105
6937,0.039
6938,0.051
6939,0.01
6940,-0.095
6941,-0.088
6942,0.056
6943,0.017
6944,-0.083
6945,-0.176
6946,-0.127
6947,-0.02
6948,0.09
6949,-0.022
6950,-0.098
6951,-0.093
6952,0.076
6953,0.105
6954,0.027
6955,-0.017
6956,-0.037
6957,0.02
6958,-0.063
6959,-0.081
6960,0.029
6961,0.049
6962,-0.071
6963,-0.117
6964,-0.066
6965,-0.068
6966,-0.083
6967,0.037
6968,0.037
6969,0.032
6970,0.073
6971,-0.066
6972,-0.161
6973,0.024
6974,0.22
6975,0.078
6976,-0.11
6977,-0.115
6978,0.022
6979,0.068
6980,0.022
6981,-0.044
6982,-0.117
6983,-0.046
6984,-0.037
6985,-0.044
6986,-0.059
6987,0.007
6988,0.139
6989,0.122
6990,-0.068
6991,-0.242
6992,-0.115
6993,0.134
6994,0.276
6995,0.022
6996,-0.203
6997,-0.2
6998,-0.034
6999,0.01
7000,-0.046
7001,-0.095
7002,-0.078
7003,-0.11
7004,-0.017
7005,0.034
7006,0.1
7007,0.083
7008,0.146
7009,0.005
7010,-0.112
7011,-0.076
7012,-0.039
7013,-0.027
7014,0.012
7015,0.005
7016,-0.088
7017,-0.115
7018,-0.059
7019,0.046
7020,0.022
7021,-0.007
7022,-0.007
7023,0.034
7024,0.039
7025,-0.056
7026,0.027
7027,-0.049
7028,-0.146
7029,-0.037
7030,-0.007
7031,-0.022
7032,-0.027
7033,0.002
7034,0.066
7035,0.029
7036,-0.068
7037,-0.061
7038,-0.044
7039,-0.078
7040,-0.095
7041,-0.093
7042,0.002
7043,0.049
7044,-0.002
7045,-0.076
7046,-0.1
7047,-0.09
7048,-0.032
7049,-0.029
7050,-0.068
7051,-0.037
7052,0.029
7053,0.061
7054,0.049
7055,0.039
7056,0.022
7057,-0.056
7058,-0.164
7059,-0.237
7060,-0.103
7061,-0.059
7062,-0.117
7063,-0.125
7064,-0.083
7065,-0.11
7066,-0.134
7067,-0.085
7068,-0.1
7069,-0.093
7070,-0.09
7071,0.015
7072,0.059
7073,-0.005
7074,0.002
7075,0.151
7076,0.203
7077,-0.042
7078,-0.232
7079,-0.068
7080,0.022
7081,0.005
7082,-0.142
7083,-0.198
7084,-0.054
7085,-0.117
7086,-0.076
7087,0.002
7088,0.039
7089,-0.083
7090,-0.142
7091,-0.015
7092,0.149
7093,0.081
7094,0.178
7095,-0.046
7096,0.046
7097,0.076
7098,0.0
7099,0.039
7100,-0.093
7101,-0.212
7102,-0.198
7103,-0.19
7104,-0.066
7105,0.1
7106,-0.042
7107,-0.083
7108,-0.088
7109,0.076
7110,0.056
7111,-0.049
7112,0.032
7113,0.029
7114,0.02
7115,0.0
7116,-0.059
7117,-0.042
7118,0.002
7119,0.042
7120,-0.029
7121,-0.051
7122,-0.061
7123,-0.178
7124,-0.129
7125,-0.027
7126,0.007
7127,0.042
7128,0.032
7129,0.083
7130,0.098
7131,0.061
7132,-0.063
7133,-0.059
7134,0.017
7135,0.024
7136,-0.032
7137,-0.012
7138,-0.056
7139,-0.042
7140,-0.012
7141,0.027
7142,0.007
7143,-0.173
7144,-0.151
7145,-0.127
7146,-0.085
7147,-0.078
7148,-0.078
7149,-0.027
7150,0.024
7151,0.037
7152,0.068
7153,-0.012
7154,-0.066
7155,0.0
7156,0.073
7157,0.034
7158,-0.1
7159,-0.09
7160,0.01
7161,0.103
7162,0.071
7163,0.017
7164,-0.125
7165,-0.144
7166,-0.103
7167,-0.022
7168,0.142
7169,0.054
7170,-0.002
7171,0.007
7172,0.044
7173,0.264
7174,0.042
7175,-0.234
7176,-0.164
7177,-0.09
7178,-0.032
7179,0.005
7180,0.134
7181,0.247
7182,0.039
7183,-0.164
7184,-0.21
7185,-0.007
7186,0.093
7187,-0.083
7188,-0.225
7189,-0.085
7190,0.103
7191,0.273
7192,0.178
7193,0.024
7194,-0.125
7195,0.056
7196,0.056
7197,-0.039
7198,-0.022
7199,0.073
7200,0.127
7201,-0.022
7202,-0.042
7203,0.051
7204,0.002
7205,-0.046
7206,-0.098
7207,-0.122
7208,-0.063
7209,-0.042
7210,-0.01
7211,0.015
7212,0.081
7213,0.129
7214,0.085
7215,0.046
7216,0.059
7217,0.054
7218,0.044
7219,-0.01
7220,-0.027
7221,-0.039
7222,-0.005
7223,0.02
7224,0.029
7225,0.02
7226,-0.022
7227,-0.056
7228,-0.068
7229,-0.044
7230,0.066
7231,0.056
7232,-0.059
7233,0.002
7234,0.188
7235,0.181
7236,0.007
7237,-0.076
7238,-0.024
7239,0.015
7240,-0.015
7241,-0.068
7242,-0.012
7243,0.034
7244,0.046
7245,0.015
7246,-0.007
7247,0.046
7248,0.115
7249,0.168
7250,-0.154
7251,-0.173
7252,0.093
7253,0.09
7254,0.0
7255,0.068
7256,0.298
7257,0.112
7258,-0.12
7259,-0.037
7260,0.171
7261,0.068
7262,-0.129
7263,-0.156
7264,0.051
7265,0.159
7266,0.139
7267,0.002
7268,0.059
7269,0.093
7270,-0.022
7271,-0.034
7272,-0.068
7273,0.012
7274,-0.02
7275,0.02
7276,0.105
7277,0.095
7278,0.122
7279,0.137
7280,0.015
7281,-0.037
7282,-0.107
7283,-0.01
7284,0.007
7285,-0.037
7286,-0.063
7287,0.024
7288,0.071
7289,0.005
7290,-0.039
7291,0.02
7292,0.105
7293,0.073
7294,0.02
7295,-0.012
7296,-0.02
7297,0.012
7298,0.076
7299,0.088
7300,-0.017
7301,-0.022
7302,-0.046
7303,-0.005
7304,0.029
7305,0.039
7306,-0.073
7307,-0.1
7308,0.034
7309,0.015
7310,-0.105
7311,-0.059
7312,0.085
7313,0.098
7314,-0.015
7315,-0.049
7316,-0.022
7317,0.022
7318,0.049
7319,-0.093
7320,-0.012
7321,0.015
7322,-0.024
7323,-0.034
7324,-0.073
7325,-0.046
7326,0.029
7327,-0.032
7328,-0.032
7329,0.0
7330,0.1
7331,0.081
7332,0.034
7333,0.11
7334,0.186
7335,0.205
7336,0.195
7337,-0.09
7338,-0.093
7339,0.117
7340,0.024
7341,0.09
7342,0.002
7343,-0.132
7344,-0.081
7345,-0.032
7346,-0.015
7347,-0.134
7348,-0.093
7349,-0.076
7350,-0.068
7351,-0.01
7352,0.09
7353,0.127
7354,0.154
7355,0.054
7356,0.02
7357,-0.034
7358,-0.183
7359,-0.085
7360,-0.09
7361,0.005
7362,0.068
7363,-0.015
7364,0.027
7365,0.015
7366,-0.027
7367,0.01
7368,-0.051
7369,0.056
7370,0.032
7371,-0.022
7372,0.088
7373,0.066
7374,0.017
7375,0.037
7376,0.0
7377,0.095
7378,0.144
7379,0.127
7380,0.005
7381,-0.132
7382,-0.002
7383,0.044
7384,-0.137
7385,-0.161
7386,-0.005
7387,0.032
7388,-0.056
7389,-0.081
7390,-0.061
7391,0.015
7392,-0.015
7393,-0.083
7394,-0.02
7395,0.034
7396,-0.017
7397,-0.01
7398,0.073
7399,0.093
7400,-0.015
7401,-0.112
7402,-0.105
7403,-0.022
7404,-0.01
7405,-0.093
7406,-0.105
7407,-0.078
7408,-0.046
7409,-0.066
7410,-0.085
7411,-0.042
7412,-0.012
7413,0.0
7414,-0.066
7415,-0.029
7416,0.095
7417,0.151
7418,0.1
7419,0.063
7420,0.073
7421,0.21
7422,0.139
7423,-0.007
7424,-0.317
7425,-0.327
7426,0.117
7427,0.11
7428,-0.085
7429,-0.098
7430,-0.107
7431,-0.088
7432,-0.022
7433,-0.037
7434,-0.044
7435,-0.09
7436,-0.029
7437,-0.044
7438,0.061
7439,0.142
7440,0.156
7441,0.027
7442,-0.081
7443,-0.005
7444,-0.034
7445,-0.095
7446,-0.205
7447,-0.139
7448,-0.012
7449,-0.127
7450,0.01
7451,0.11
7452,0.061
7453,0.027
7454,0.0
7455,0.063
7456,0.103
7457,-0.066
7458,-0.061
7459,-0.029
7460,0.12
7461,0.154
7462,0.081
7463,-0.029
7464,-0.01
7465,0.085
7466,0.063
7467,-0.12
7468,-0.159
7469,-0.105
7470,-0.059
7471,0.005
7472,0.103
7473,0.034
7474,-0.032
7475,-0.01
7476,0.037
7477,0.054
7478,0.01
7479,-0.002
7480,0.049
7481,-0.005
7482,-0.029
7483,-0.068
7484,0.01
7485,0.054
7486,-0.078
7487,-0.149
7488,-0.02
7489,-0.027
7490,-0.017
7491,-0.117
7492,-0.095
7493,-0.034
7494,0.071
7495,0.085
7496,0.029
7497,0.046
7498,0.095
7499,0.073
7500,0.054
7501,-0.012
7502,-0.037
7503,0.02
7504,0.005
7505,0.029
7506,-0.027
7507,0.054
7508,0.107
7509,0.076
7510,-0.139
7511,-0.168
7512,0.11
7513,0.073
7514,0.005
7515,0.02
7516,0.007
7517,0.063
7518,-0.049
7519,0.005
7520,0.112
7521,-0.042
7522,-0.159
7523,-0.22
7524,-0.022
7525,0.151
7526,0.046
7527,-0.007
7528,-0.061
7529,0.017
7530,-0.083
7531,-0.103
7532,-0.154
7533,-0.125
7534,-0.044
7535,0.02
7536,0.154
7537,0.146
7538,0.137
7539,0.083
7540,0.137
7541,0.059
7542,0.051
7543,0.054
7544,0.002
7545,-0.059
7546,-0.083
7547,0.0
7548,0.027
7549,-0.051
7550,-0.125
7551,-0.076
7552,-0.032
7553,0.005
7554,-0.068
7555,-0.034
7556,0.029
7557,0.105
7558,0.059
7559,0.078
7560,0.083
7561,0.107
7562,0.09
7563,0.085
7564,0.005
7565,-0.073
7566,-0.132
7567,-0.103
7568,-0.042
7569,-0.068
7570,-0.054
7571,-0.044
7572,-0.02
7573,0.032
7574,0.032
7575,0.002
7576,-0.007
7577,0.002
7578,-0.046
7579,0.012
7580,0.081
7581,0.144
7582,0.095
7583,-0.032
7584,-0.02
7585,-0.005
7586,-0.027
7587,-0.098
7588,-0.112
7589,-0.032
7590,-0.042
7591,-0.02
7592,0.029
7593,0.042
7594,-0.024
7595,0.137
7596,0.242
7597,0.029
7598,-0.159
7599,0.09
7600,0.193
7601,-0.059
7602,-0.178
7603,0.083
7604,0.11
7605,-0.181
7606,-0.156
7607,0.024
7608,-0.044
7609,-0.132
7610,-0.288
7611,-0.142
7612,0.11
7613,0.11
7614,0.01
7615,-0.002
7616,0.015
7617,0.046
7618,0.01
7619,0.061
7620,0.068
7621,0.034
7622,-0.002
7623,0.022
7624,0.01
7625,-0.024
7626,-0.012
7627,-0.076
7628,-0.076
7629,-0.032
7630,-0.073
7631,-0.1
7632,0.002
7633,-0.027
7634,-0.051
7635,-0.007
7636,0.015
7637,0.024
7638,0.027
7639,0.002
7640,0.015
7641,0.012
7642,-0.015
7643,0.005
7644,0.032
7645,0.0
7646,-0.061
7647,0.017
7648,0.034
7649,-0.002
7650,-0.027
7651,-0.117
7652,-0.093
7653,-0.071
7654,0.039
7655,-0.007
7656,-0.002
7657,0.029
7658,0.127
7659,0.144
7660,0.129
7661,0.093
7662,0.051
7663,0.005
7664,0.005
7665,0.027
7666,0.046
7667,0.024
7668,-0.044
7669,-0.029
7670,0.046
7671,0.068
7672,-0.039
7673,-0.049
7674,-0.039
7675,0.081
7676,0.076
7677,0.127
7678,0.085
7679,0.017
7680,0.061
7681,0.095
7682,0.164
7683,0.154
7684,0.083
7685,-0.11
7686,-0.303
7687,-0.039
7688,0.11
7689,-0.012
7690,0.127
7691,0.105
7692,-0.132
7693,-0.095
7694,0.063
7695,0.088
7696,-0.12
7697,-0.164
7698,-0.056
7699,0.054
7700,0.164
7701,0.208
7702,0.088
7703,0.178
7704,-0.007
7705,-0.103
7706,-0.059
