,-0.171
4443,0.024
4444,0.071
4445,0.005
4446,-0.046
4447,-0.002
4448,0.034
4449,0.01
4450,0.037
4451,0.0
4452,0.007
4453,-0.017
4454,-0.007
4455,-0.01
4456,0.107
4457,0.127
4458,0.078
4459,0.027
4460,0.039
4461,0.056
4462,0.081
4463,0.0
4464,-0.02
4465,-0.037
4466,0.034
4467,0.071
4468,-0.054
4469,-0.061
4470,0.037
4471,0.054
4472,0.066
4473,0.078
4474,-0.081
4475,0.017
4476,0.129
4477,0.056
4478,0.107
4479,0.117
4480,0.161
4481,0.122
4482,-0.032
4483,-0.054
4484,0.063
4485,0.032
4486,0.0
4487,-0.02
4488,0.042
4489,-0.029
4490,-0.076
4491,-0.01
4492,0.039
4493,0.073
4494,0.01
4495,-0.017
4496,0.022
4497,0.066
4498,0.176
4499,0.088
4500,0.012
4501,-0.017
4502,0.061
4503,0.007
4504,-0.073
4505,-0.056
4506,-0.054
4507,0.12
4508,0.049
4509,-0.076
4510,-0.137
4511,-0.061
4512,0.017
4513,0.017
4514,-0.002
4515,0.0
4516,0.046
4517,0.051
4518,0.066
4519,0.068
4520,0.078
4521,0.063
4522,0.007
4523,-0.032
4524,-0.034
4525,0.056
4526,0.081
4527,-0.046
4528,-0.156
4529,-0.078
4530,0.093
4531,0.034
4532,-0.103
4533,-0.071
4534,0.007
4535,0.095
4536,0.107
4537,-0.002
4538,0.015
4539,0.186
4540,0.229
4541,0.068
4542,-0.11
4543,-0.1
4544,0.022
4545,0.083
4546,0.1
4547,-0.085
4548,-0.081
4549,-0.034
4550,-0.012
4551,-0.042
4552,-0.073
4553,-0.037
4554,0.042
4555,0.017
4556,0.112
4557,0.178
4558,0.195
4559,0.115
4560,0.059
4561,0.093
4562,0.061
4563,0.059
4564,0.01
4565,-0.017
4566,-0.054
4567,-0.032
4568,-0.059
4569,-0.142
4570,-0.105
4571,0.012
4572,0.017
4573,-0.1
4574,-0.095
4575,0.02
4576,0.051
4577,0.068
4578,0.0
4579,-0.022
4580,0.11
4581,0.144
4582,0.032
4583,-0.071
4584,-0.076
4585,-0.039
4586,-0.044
4587,-0.034
4588,-0.105
4589,-0.088
4590,-0.042
4591,-0.029
4592,-0.068
4593,-0.071
4594,0.027
4595,-0.012
4596,-0.063
4597,0.039
4598,0.098
4599,0.132
4600,0.09
4601,0.039
4602,0.105
4603,0.098
4604,0.071
4605,-0.073
4606,-0.105
4607,-0.039
4608,-0.039
4609,-0.056
4610,-0.115
4611,-0.154
4612,-0.044
4613,0.042
4614,0.093
4615,0.005
4616,0.005
4617,0.01
4618,0.032
4619,0.056
4620,0.098
4621,0.173
4622,0.095
4623,-0.007
4624,-0.022
4625,-0.051
4626,-0.039
4627,-0.056
4628,-0.112
4629,-0.117
4630,-0.1
4631,-0.115
4632,0.059
4633,0.02
4634,-0.046
4635,-0.095
4636,-0.039
4637,0.129
4638,0.09
4639,-0.015
4640,0.085
4641,0.117
4642,0.083
4643,-0.02
4644,0.024
4645,0.037
4646,-0.002
4647,-0.017
4648,-0.02
4649,-0.012
4650,-0.078
4651,-0.164
4652,-0.059
4653,0.063
4654,0.042
4655,0.02
4656,-0.051
4657,0.068
4658,0.144
4659,0.039
4660,-0.049
4661,0.017
4662,0.056
4663,0.046
4664,0.039
4665,-0.066
4666,-0.083
4667,-0.046
4668,-0.098
4669,-0.134
4670,-0.176
4671,-0.098
4672,-0.051
4673,-0.09
4674,-0.132
4675,-0.017
4676,0.049
4677,0.083
4678,0.037
4679,-0.015
4680,0.059
4681,0.12
4682,0.044
4683,0.103
4684,-0.029
4685,-0.105
4686,0.071
4687,0.103
4688,-0.017
4689,-0.09
4690,-0.098
4691,-0.103
4692,-0.078
4693,0.01
4694,-0.015
4695,-0.063
4696,-0.002
4697,0.063
4698,0.085
4699,0.007
4700,-0.054
4701,0.034
4702,0.098
4703,0.09
4704,-0.042
4705,-0.129
4706,-0.049
4707,0.01
4708,-0.029
4709,-0.112
4710,-0.11
4711,0.0
4712,-0.093
4713,-0.125
4714,-0.068
4715,0.015
4716,0.115
4717,0.1
4718,0.063
4719,0.037
4720,0.078
4721,0.12
4722,0.132
4723,0.017
4724,-0.032
4725,-0.017
4726,-0.071
4727,-0.056
4728,-0.068
4729,0.076
4730,0.044
4731,-0.012
4732,-0.034
4733,-0.042
4734,-0.046
4735,0.073
4736,0.066
4737,-0.054
4738,0.042
4739,0.093
4740,0.095
4741,0.002
4742,0.059
4743,0.01
4744,-0.051
4745,0.017
4746,-0.071
4747,-0.1
4748,-0.129
4749,-0.02
4750,0.107
4751,-0.039
4752,-0.137
4753,-0.132
4754,-0.098
4755,-0.061
4756,0.044
4757,0.027
4758,-0.071
4759,-0.027
4760,0.02
4761,0.1
4762,0.032
4763,0.051
4764,-0.012
4765,-0.142
4766,-0.071
4767,0.127
4768,0.103
4769,-0.137
4770,-0.122
4771,0.024
4772,0.049
4773,-0.042
4774,-0.193
4775,-0.178
4776,-0.02
4777,0.054
4778,-0.017
4779,-0.039
4780,0.061
4781,0.105
4782,0.098
4783,0.017
4784,0.022
4785,0.115
4786,0.066
4787,-0.071
4788,-0.125
4789,-0.044
4790,-0.071
4791,-0.063
4792,-0.076
4793,0.015
4794,0.051
4795,0.044
4796,0.015
4797,-0.066
4798,0.015
4799,0.149
4800,0.083
4801,0.007
4802,0.066
4803,0.066
4804,0.02
4805,-0.044
4806,0.034
4807,0.068
4808,-0.027
4809,-0.01
4810,0.01
4811,0.056
4812,-0.032
4813,-0.059
4814,-0.02
4815,-0.066
4816,0.002
4817,0.046
4818,0.012
4819,0.0
4820,0.017
4821,0.117
4822,0.073
4823,0.039
4824,0.076
4825,0.139
4826,-0.024
4827,-0.061
4828,-0.022
4829,-0.083
4830,-0.081
4831,0.051
4832,0.029
4833,-0.154
4834,-0.093
4835,0.034
4836,0.056
4837,0.105
4838,0.068
4839,-0.054
4840,-0.056
4841,0.066
4842,0.125
4843,-0.022
4844,-0.056
4845,0.015
4846,-0.01
4847,-0.056
4848,0.051
4849,0.042
4850,-0.073
4851,-0.129
4852,-0.061
4853,0.046
4854,0.051
4855,-0.054
4856,-0.132
4857,-0.134
4858,0.022
4859,0.105
4860,0.056
4861,-0.044
4862,-0.015
4863,-0.01
4864,0.017
4865,0.02
4866,-0.017
4867,-0.042
4868,-0.01
4869,-0.015
4870,-0.142
4871,-0.19
4872,-0.061
4873,0.022
4874,-0.042
4875,-0.081
4876,-0.073
4877,-0.002
4878,-0.012
4879,0.071
4880,0.112
4881,0.085
4882,0.1
4883,0.081
4884,-0.02
4885,-0.02
4886,-0.022
4887,0.02
4888,0.076
4889,-0.007
4890,-0.134
4891,-0.134
4892,0.034
4893,0.088
4894,-0.017
4895,-0.183
4896,0.078
4897,0.181
4898,0.105
4899,0.049
4900,-0.081
4901,0.01
4902,0.0
4903,-0.007
4904,0.088
4905,0.046
4906,0.01
4907,-0.09
4908,-0.078
4909,0.002
4910,0.027
4911,0.017
4912,-0.039
4913,-0.129
4914,-0.068
4915,-0.017
4916,0.02
4917,0.076
4918,0.032
4919,-0.046
4920,-0.059
4921,0.012
4922,0.149
4923,0.142
4924,0.088
4925,-0.051
4926,-0.161
4927,0.061
4928,0.159
4929,-0.012
4930,-0.181
4931,-0.1
4932,0.049
4933,-0.022
4934,-0.151
4935,-0.2
4936,-0.122
4937,0.056
4938,0.12
4939,0.012
4940,-0.037
4941,-0.02
4942,0.098
4943,0.037
4944,-0.034
4945,0.017
4946,0.073
4947,0.015
4948,-0.095
4949,-0.037
4950,0.095
4951,0.063
4952,-0.112
4953,-0.125
4954,-0.005
4955,0.083
4956,0.032
4957,0.063
4958,0.029
4959,0.071
4960,0.083
4961,0.017
4962,0.134
4963,0.042
4964,0.046
4965,0.122
4966,0.12
4967,-0.012
4968,-0.168
4969,-0.037
4970,-0.007
4971,0.049
4972,0.037
4973,-0.137
4974,-0.046
4975,0.151
4976,0.261
4977,0.02
4978,-0.11
4979,-0.017
4980,0.039
4981,0.046
4982,-0.09
4983,-0.107
4984,0.071
4985,0.149
4986,-0.012
4987,-0.046
4988,0.107
4989,0.095
4990,-0.054
4991,-0.159
4992,-0.085
4993,-0.002
4994,0.024
4995,-0.059
4996,-0.056
4997,-0.042
4998,0.015
4999,0.059
5000,0.01
5001,-0.071
5002,-0.085
5003,-0.088
5004,0.083
5005,0.076
5006,-0.156
5007,-0.117
5008,0.127
5009,0.222
5010,-0.056
5011,-0.139
5012,-0.063
5013,0.027
5014,0.032
5015,0.037
5016,-0.022
5017,-0.032
5018,0.056
5019,0.076
5020,-0.037
5021,-0.005
5022,0.081
5023,0.098
5024,-0.051
5025,-0.098
5026,0.027
5027,0.183
5028,0.088
5029,-0.076
5030,-0.007
5031,0.024
5032,0.151
5033,-0.054
5034,-0.105
5035,-0.115
5036,-0.071
5037,0.037
5038,-0.02
5039,-0.063
5040,0.024
5041,0.112
5042,0.085
5043,0.029
5044,0.056
5045,0.103
5046,0.022
5047,0.039
5048,-0.005
5049,-0.085
5050,-0.046
5051,-0.022
5052,0.061
5053,-0.056
5054,-0.12
5055,0.01
5056,0.039
5057,-0.027
5058,-0.017
5059,0.034
5060,-0.01
5061,0.005
5062,0.044
5063,0.012
5064,-0.005
5065,0.168
5066,0.19
5067,0.024
5068,-0.061
5069,0.022
5070,0.059
5071,0.061
5072,-0.022
5073,-0.081
5074,-0.01
5075,0.249
5076,-0.032
5077,-0.12
5078,-0.01
5079,-0.012
5080,-0.005
5081,0.017
5082,-0.022
5083,0.059
5084,0.076
5085,0.093
5086,-0.01
5087,0.059
5088,0.061
5089,-0.046
5090,-0.032
5091,-0.042
5092,-0.042
5093,-0.139
5094,-0.103
5095,-0.139
5096,-0.051
5097,0.061
5098,-0.042
5099,-0.093
5100,-0.056
5101,0.005
5102,-0.015
5103,-0.01
5104,0.017
5105,0.02
5106,0.034
5107,0.054
5108,0.068
5109,0.044
5110,-0.007
5111,-0.095
5112,-0.042
5113,0.024
5114,-0.034
5115,-0.142
5116,-0.127
5117,-0.093
5118,-0.017
5119,-0.022
5120,-0.098
5121,-0.061
5122,-0.005
5123,0.015
5124,-0.085
5125,0.039
5126,0.1
5127,0.015
5128,-0.039
5129,-0.024
5130,-0.051
5131,-0.11
5132,-0.081
5133,-0.012
5134,-0.02
5135,-0.051
5136,-0.054
5137,-0.024
5138,0.066
5139,0.049
5140,0.0
5141,0.029
5142,0.115
5143,0.134
5144,0.01
5145,0.005
5146,0.066
5147,0.068
5148,0.027
5149,-0.034
5150,-0.007
5151,0.02
5152,-0.085
5153,-0.071
5154,-0.11
5155,-0.244
5156,-0.051
5157,0.005
5158,-0.034
5159,-0.034
5160,0.002
5161,0.09
5162,0.027
5163,0.034
5164,0.112
5165,0.024
5166,0.034
5167,0.049
5168,0.032
5169,-0.061
5170,-0.09
5171,-0.093
5172,-0.037
5173,-0.056
5174,-0.022
5175,-0.09
5176,-0.19
5177,-0.046
5178,0.11
5179,0.044
5180,-0.095
5181,-0.149
5182,0.059
5183,0.151
5184,0.085
5185,-0.093
5186,-0.093
5187,0.139
5188,0.066
5189,-0.027
5190,-0.078
5191,-0.02
5192,-0.034
5193,-0.1
5194,-0.061
5195,-0.029
5196,-0.076
5197,-0.076
5198,-0.066
5199,-0.112
5200,-0.037
5201,0.037
5202,0.005
5203,-0.024
5204,0.017
5205,0.093
5206,0.061
5207,0.024
5208,0.046
5209,-0.029
5210,-0.066
5211,-0.049
5212,0.046
5213,0.027
5214,-0.156
5215,-0.186
5216,-0.09
5217,-0.051
5218,-0.066
5219,-0.132
5220,-0.076
5221,-0.044
5222,-0.005
5223,0.049
5224,-0.024
5225,0.015
5226,0.144
5227,-0.002
5228,-0.083
5229,-0.044
5230,0.012
5231,0.132
5232,0.142
5233,-0.015
5234,-0.21
5235,-0.068
5236,0.098
5237,0.024
5238,-0.044
5239,-0.049
5240,-0.005
5241,-0.02
5242,0.024
5243,0.081
5244,0.066
5245,0.063
5246,0.095
5247,0.002
5248,-0.039
5249,0.056
5250,0.083
5251,-0.032
5252,-0.032
5253,-0.056
5254,-0.029
5255,0.0
5256,-0.054
5257,-0.056
5258,-0.076
5259,0.042
5260,0.012
5261,-0.042
5262,-0.078
5263,-0.032
5264,-0.015
5265,0.029
5266,0.066
5267,-0.002
5268,0.002
5269,0.002
5270,0.027
5271,0.032
5272,-0.044
5273,-0.049
5274,-0.007
5275,-0.005
5276,-0.02
5277,-0.1
5278,-0.063
5279,-0.024
5280,-0.051
5281,0.002
5282,0.068
5283,0.073
5284,0.037
5285,-0.01
5286,0.095
5287,0.151
5288,0.034
5289,0.002
5290,-0.044
5291,-0.007
5292,0.063
5293,0.022
5294,-0.005
5295,-0.122
5296,-0.049
5297,-0.056
5298,-0.078
5299,-0.051
5300,-0.051
5301,-0.012
5302,-0.032
5303,-0.024
5304,-0.02
5305,0.059
5306,0.093
5307,0.078
5308,0.081
5309,0.088
5310,0.039
5311,-0.007
5312,0.017
5313,0.037
5314,0.012
5315,-0.044
5316,-0.107
5317,-0.002
5318,0.034
5319,-0.046
5320,-0.12
5321,-0.115
5322,-0.002
5323,0.02
5324,0.034
5325,0.078
5326,0.085
5327,-0.049
5328,0.002
5329,-0.029
5330,0.051
5331,0.115
5332,0.076
5333,0.032
5334,-0.012
5335,0.01
5336,0.09
5337,0.024
5338,0.017
5339,0.0
5340,-0.027
5341,-0.022
5342,-0.01
5343,0.012
5344,0.056
5345,-0.005
5346,-0.012
5347,-0.017
5348,0.01
5349,0.1
5350,0.081
5351,0.142
5352,0.112
5353,0.017
5354,-0.049
5355,-0.081
5356,-0.032
5357,0.088
5358,0.024
5359,-0.095
5360,-0.088
5361,0.002
5362,-0.007
5363,-0.056
5364,-0.022
5365,0.1
5366,0.247
5367,0.039
5368,0.042
5369,0.112
5370,0.032
5371,0.042
5372,0.125
5373,0.068
5374,0.002
5375,0.049
5376,0.115
5377,0.024
5378,-0.071
5379,-0.02
5380,-0.032
5381,-0.032
5382,0.022
5383,0.125
5384,0.083
5385,-0.044
5386,-0.002
5387,0.09
5388,0.093
5389,0.078
5390,0.066
5391,0.01
5392,0.056
5393,0.017
5394,0.022
5395,0.042
5396,0.054
5397,-0.002
5398,-0.059
5399,-0.042
5400,-0.068
5401,-0.105
5402,-0.071
5403,-0.027
5404,-0.029
5405,0.002
5406,0.066
5407,0.073
5408,0.012
5409,0.154
5410,0.19
5411,-0.051
5412,0.029
5413,0.234
5414,0.12
5415,-0.012
5416,-0.022
5417,0.01
5418,-0.11
5419,-0.034
5420,0.061
5421,-0.078
5422,-0.125
5423,-0.024
5424,-0.022
5425,-0.042
5426,-0.01
5427,0.024
5428,-0.007
5429,0.09
5430,0.017
5431,-0.029
5432,0.059
5433,0.098
5434,0.022
5435,-0.103
5436,-0.103
5437,0.005
5438,0.029
5439,-0.049
5440,-0.112
5441,-0.11
5442,0.017
5443,0.029
5444,0.059
5445,-0.017
5446,-0.046
5447,0.154
5448,0.137
5449,0.063
5450,0.015
5451,0.005
5452,0.2
5453,0.144
5454,0.02
5455,-0.063
5456,0.042
5457,0.12
5458,-0.02
5459,-0.22
5460,-0.139
5461,0.042
5462,0.1
5463,0.022
5464,-0.071
5465,-0.049
5466,-0.02
5467,0.051
5468,0.015
5469,0.007
5470,0.166
5471,0.105
5472,-0.059
5473,-0.012
5474,0.066
5475,0.095
5476,0.007
5477,-0.076
5478,-0.012
5479,0.039
5480,0.066
5481,0.015
5482,-0.059
5483,-0.056
5484,-0.017
5485,-0.061
5486,-0.034
5487,0.017
5488,0.068
5489,0.076
5490,0.139
5491,0.122
5492,0.01
5493,0.015
5494,0.051
5495,0.029
5496,-0.005
5497,-0.061
5498,-0.039
5499,-0.029
5500,-0.049
5501,0.051
5502,0.059
5503,0.007
5504,-0.032
5505,-0.081
5506,-0.024
5507,0.056
5508,0.002
5509,-0.09
5510,0.159
5511,0.144
5512,0.093
5513,0.112
5514,-0.02
5515,-0.085
5516,-0.11
5517,0.098
5518,0.132
5519,-0.122
5520,-0.19
5521,-0.205
5522,-0.039
5523,0.1
5524,-0.085
5525,-0.105
5526,-0.027
5527,0.083
5528,0.11
5529,0.012
5530,-0.002
5531,-0.017
5532,0.051
5533,0.11
5534,0.042
5535,-0.049
5536,-0.083
5537,-0.032
5538,0.049
5539,0.024
5540,-0.095
5541,-0.095
5542,-0.159
5543,-0.059
5544,0.068
5545,0.01
5546,-0.066
5547,-0.132
5548,-0.037
5549,-0.007
5550,0.0
5551,-0.034
5552,0.034
5553,0.151
5554,0.066
5555,-0.09
5556,-0.032
5557,0.042
5558,-0.017
5559,-0.132
5560,-0.129
5561,-0.095
5562,-0.044
5563,-0.012
5564,-0.024
5565,-0.005
5566,-0.066
5567,-0.095
5568,-0.012
5569,-0.029
5570,0.015
5571,0.024
5572,0.01
5573,0.059
5574,0.068
5575,0.103
5576,0.098
5577,0.066
5578,-0.02
5579,-0.071
5580,0.056
5581,0.037
5582,-0.027
5583,-0.037
5584,-0.081
5585,-0.005
5586,0.037
5587,0.017
5588,-0.051
5589,-0.061
5590,0.007
5591,-0.061
5592,-0.005
5593,-0.049
5594,0.142
5595,0.203
5596,0.088
5597,-0.081
5598,-0.044
5599,0.061
5600,0.122
5601,0.034
5602,-0.015
5603,-0.112
5604,-0.071
5605,0.007
5606,0.029
5607,-0.022
5608,-0.007
5609,0.029
5610,0.032
5611,0.039
5612,0.042
5613,0.059
5614,-0.01
5615,-0.015
5616,0.073
5617,0.098
5618,0.105
5619,0.044
5620,-0.029
5621,-0.051
5622,-0.015
5623,0.02
5624,-0.015
5625,-0.044
5626,-0.027
5627,0.032
5628,0.042
5629,0.002
5630,0.056
5631,0.049
5632,-0.027
5633,-0.125
5634,-0.046
5635,0.051
5636,0.149
5637,0.068
5638,-0.093
5639,-0.073
5640,-0.005
5641,-0.02
5642,-0.032
5643,-0.027
5644,-0.098
5645,-0.095
5646,0.034
5647,0.095
5648,-0.046
5649,-0.125
5650,0.076
5651,0.088
5652,0.024
5653,0.027
5654,0.117
5655,0.066
5656,0.02
5657,0.032
5658,-0.054
5659,-0.046
5660,0.085
5661,0.107
5662,-0.046
5663,-0.012
5664,0.076
5665,0.034
5666,-0.029
5667,-0.061
5668,-0.027
5669,0.049
5670,0.049
5671,0.015
5672,-0.015
5673,0.066
5674,0.117
5675,0.0
5676,0.0
5677,0.007
5678,0.027
5679,0.044
5680,0.01
5681,-0.015
5682,-0.022
5683,-0.005
5684,-0.039
5685,-0.063
5686,-0.022
5687,-0.042
5688,0.095
5689,0.029
5690,0.0
5691,-0.105
5692,-0.098
5693,0.095
5694,0.09
5695,-0.042
5696,-0.056
5697,-0.073
5698,0.044
5699,0.081
5700,0.059
5701,-0.027
5702,-0.142
5703,-0.073
5704,0.015
5705,0.02
5706,-0.01
5707,-0.046
5708,-0.193
5709,-0.12
5710,0.085
5711,-0.046
5712,-0.09
5713,0.022
5714,0.029
5715,-0.007
5716,-0.046
5717,0.02
5718,0.012
5719,0.02
5720,0.042
5721,0.015
5722,-0.034
5723,-0.137
5724,-0.144
5725,-0.056
5726,-0.027
5727,-0.046
5728,-0.088
5729,-0.166
5730,-0.073
5731,0.081
5732,0.017
5733,-0.168
5734,-0.132
5735,0.134
5736,0.154
5737,0.02
5738,-0.1
5739,-0.01
5740,0.098
5741,0.078
5742,-0.085
5743,-0.081
5744,-0.01
5745,-0.005
5746,-0.056
5747,-0.039
5748,-0.034
5749,0.007
5750,-0.022
5751,-0.059
5752,-0.083
5753,0.02
5754,0.039
5755,0.002
5756,0.083
5757,0.068
5758,0.073
5759,0.034
5760,0.01
5761,-0.002
5762,0.017
5763,-0.046
5764,-0.127
5765,-0.015
5766,0.002
5767,-0.049
5768,-0.144
5769,-0.115
5770,-0.09
5771,-0.164
5772,-0.046
5773,0.071
5774,0.103
5775,0.195
5776,0.063
5777,0.054
5778,0.061
5779,-0.029
5780,-0.024
5781,-0.103
5782,-0.032
5783,-0.066
5784,-0.1
5785,-0.078
5786,-0.024
5787,0.002
5788,0.034
5789,-0.056
5790,-0.061
5791,-0.056
5792,-0.007
5793,-0.01
5794,-0.066
5795,0.09
5796,0.098
5797,0.056
5798,0.01
5799,0.068
5800,0.103
5801,0.002
5802,-0.042
5803,-0.076
5804,-0.1
5805,-0.059
5806,0.042
5807,-0.059
5808,-0.159
5809,-0.144
5810,0.024
5811,0.002
5812,-0.085
5813,-0.142
5814,-0.022
5815,0.061
5816,0.115
5817,0.066
5818,0.051
5819,0.076
5820,-0.032
5821,-0.117
5822,-0.117
5823,-0.034
5824,-0.056
5825,-0.168
5826,-0.176
5827,-0.032
5828,0.007
5829,-0.071
5830,-0.071
5831,-0.068
5832,-0.054
5833,0.056
5834,-0.032
5835,-0.056
5836,-0.054
5837,0.146
5838,0.19
5839,0.076
5840,-0.017
5841,-0.032
5842,0.007
5843,0.044
5844,0.015
5845,-0.039
5846,-0.132
5847,-0.095
5848,-0.007
5849,-0.044
5850,-0.085
5851,-0.056
5852,-0.032
5853,0.042
5854,-0.029
5855,-0.02
5856,0.061
5857,0.061
5858,0.032
5859,-0.024
5860,0.007
5861,0.054
5862,-0.024
5863,-0.015
5864,-0.142
5865,-0.068
5866,-0.073
5867,-0.093
5868,-0.068
5869,-0.098
5870,-0.02
5871,-0.037
5872,-0.11
5873,0.034
5874,0.112
5875,0.005
5876,-0.063
5877,0.012
5878,0.046
5879,0.054
5880,0.034
5881,0.085
5882,-0.039
5883,-0.049
5884,0.024
5885,-0.046
5886,-0.11
5887,-0.093
5888,-0.073
5889,-0.098
5890,-0.095
5891,-0.054
5892,-0.02
5893,0.007
5894,0.022
5895,0.02
5896,0.032
5897,-0.034
5898,0.032
5899,0.054
5900,-0.027
5901,-0.007
5902,0.032
5903,-0.027
5904,-0.029
5905,-0.01
5906,-0.02
5907,-0.132
5908,-0.117
5909,-0.054
5910,-0.046
5911,-0.027
5912,0.037
5913,-0.002
5914,0.002
5915,0.059
5916,0.056
5917,-0.012
5918,0.093
5919,0.156
5920,0.059
5921,-0.051
5922,0.01
5923,0.059
5924,0.093
5925,-0.029
5926,-0.125
5927,-0.039
5928,-0.034
5929,-0.02
5930,-0.063
5931,-0.081
5932,-0.005
5933,0.017
5934,-0.02
5935,0.007
5936,0.076
5937,0.059
5938,-0.093
5939,0.002
5940,0.073
5941,0.151
5942,0.09
5943,0.034
5944,-0.015
5945,-0.042
5946,0.029
5947,0.078
5948,-0.037
5949,-0.139
5950,-0.049
5951,0.039
5952,-0.044
5953,-0.042
5954,0.01
5955,0.059
5956,0.024
5957,0.007
5958,0.085
5959,0.1
5960,0.029
5961,0.027
5962,0.078
5963,0.061
5964,-0.024
5965,-0.083
5966,-0.095
5967,0.037
5968,0.037
5969,-0.059
5970,-0.12
5971,-0.078
5972,-0.007
5973,0.039
5974,-0.024
5975,-0.032
5976,0.01
5977,0.032
5978,0.032
5979,0.027
5980,0.076
5981,0.044
5982,0.01
5983,-0.012
5984,0.046
5985,-0.054
5986,-0.073
5987,0.022
5988,0.027
5989,0.056
5990,-0.042
5991,-0.164
5992,-0.11
5993,0.044
5994,0.083
5995,0.027
5996,-0.027
5997,-0.007
5998,0.007
5999,0.063
6000,0.081
6001,0.076
6002,-0.027
6003,-0.044
6004,-0.02
6005,0.063
6006,0.098
6007,0.037
6008,-0.051
6009,0.007
6010,0.002
6011,0.022
6012,-0.071
6013,-0.083
6014,-0.073
6015,0.015
6016,0.007
6017,0.09
6018,0.017
6019,0.051
6020,0.193
6021,0.085
6022,0.046
6023,-0.012
6024,-0.095
6025,0.015
6026,-0.032
6027,0.044
6028,0.127
6029,0.083
6030,-0.039
6031,-0.061
6032,0.029
6033,0.09
6034,0.005
6035,-0.073
6036,-0.134
6037,0.068
6038,0.222
6039,0.098
6040,-0.017
6041,0.081
6042,0.154
6043,0.132
6044,0.027
6045,-0.054
6046,-0.02
6047,0.076
6048,0.054
6049,-0.054
6050,-0.066
6051,0.042
6052,0.122
6053,0.046
6054,-0.044
6055,-0.054
6056,0.032
6057,0.088
6058,0.029
6059,0.015
6060,0.034
6061,0.103
6062,0.11
6063,0.073
6064,0.068
6065,-0.054
6066,0.054
6067,0.156
6068,0.029
6069,-0.134
6070,-0.044
6071,0.073
6072,0.042
6073,0.051
6074,0.02
6075,-0.032
6076,0.032
6077,0.066
6078,0.039
6079,0.037
6080,0.044
6081,0.015
6082,0.046
6083,0.09
6084,0.056
6085,0.037
6086,0.095
6087,0.005
6088,-0.139
6089,-0.024
6090,0.137
6091,0.146
6092,0.002
6093,-0.127
6094,-0.027
6095,0.103
6096,0.122
6097,0.002
6098,-0.088
6099,-0.063
6100,0.044
6101,0.054
6102,0.059
6103,0.11
6104,0.142
6105,0.093
6106,0.01
6107,0.02
6108,0.029
6109,0.066
6110,-0.037
6111,0.039
6112,0.085
6113,0.049
6114,-0.076
6115,-0.046
6116,-0.037
6117,-0.005
6118,-0.037
6119,-0.034
6120,0.017
6121,0.078
6122,-0.063
6123,-0.073
6124,0.071
6125,0.156
6126,0.066
6127,-0.061
6128,-0.02
6129,0.039
6130,-0.005
6131,-0.034
6132,-0.059
6133,-0.068
6134,-0.044
6135,0.039
6136,0.017
6137,-0.027
6138,0.042
6139,0.11
6140,0.037
6141,-0.049
6142,0.015
6143,0.061
6144,0.166
6145,0.088
6146,0.029
6147,0.039
6148,-0.049
6149,-0.029
6150,-0.078
6151,-0.122
6152,-0.049
6153,0.071
6154,0.005
6155,-0.103
6156,-0.076
6157,0.042
6158,0.027
6159,-0.007
6160,-0.015
6161,-0.017
6162,0.02
6163,0.037
6164,0.073
6165,0.037
6166,-0.046
6167,-0.051
6168,0.037
6169,0.037
6170,-0.024
6171,-0.068
6172,-0.1
6173,-0.112
6174,-0.037
6175,-0.044
6176,-0.029
6177,-0.01
6178,0.015
6179,-0.027
6180,-0.032
6181,0.029
6182,0.12
6183,0.115
6184,-0.005
6185,-0.027
6186,0.01
6187,0.071
6188,0.054
6189,-0.049
6190,-0.063
6191,-0.007
6192,0.012
6193,-0.066
6194,-0.068
6195,0.015
6196,-0.071
6197,-0.007
6198,0.129
6199,0.127
6200,0.046
6201,0.051
6202,0.044
6203,0.156
6204,-0.01
6205,-0.039
6206,0.037
6207,0.081
6208,0.015
6209,-0.122
6210,-0.017
6211,0.12
6212,0.032
6213,0.0
6214,-0.076
6215,-0.071
6216,-0.024
6217,0.02
6218,0.002
6219,-0.022
6220,-0.012
6221,0.061
6222,0.061
6223,0.042
6224,0.054
6225,0.054
6226,-0.054
6227,-0.093
6228,0.024
6229,0.078
6230,0.002
6231,-0.1
6232,-0.173
6233,-0.188
6234,-0.049
6235,0.071
6236,0.078
6237,-0.056
6238,-0.024
6239,-0.027
6240,-0.017
6241,0.029
6242,-0.005
6243,0.002
6244,0.076
6245,0.037
6246,-0.076
6247,-0.054
6248,0.027
6249,0.029
6250,0.098
6251,-0.024
6252,-0.115
6253,-0.098
6254,0.005
6255,-0.012
6256,-0.037
6257,-0.024
6258,-0.061
6259,-0.054
6260,-0.01
6261,0.088
6262,0.066
6263,0.01
6264,-0.007
6265,0.02
6266,-0.039
6267,0.037
6268,0.073
6269,0.039
6270,0.034
6271,-0.002
6272,-0.095
6273,-0.081
6274,-0.093
6275,-0.117
6276,-0.132
6277,-0.071
6278,-0.01
6279,-0.056
6280,-0.044
6281,-0.046
6282,0.037
6283,0.139
6284,0.117
6285,-0.051
6286,-0.027
6287,0.056
6288,0.056
6289,-0.095
6290,0.01
6291,-0.032
6292,-0.178
6293,-0.129
6294,-0.088
6295,-0.051
6296,0.002
6297,-0.054
6298,-0.107
6299,-0.01
6300,0.044
6301,0.027
6302,-0.071
6303,-0.005
6304,0.037
6305,-0.012
6306,-0.012
6307,-0.034
6308,0.024
6309,0.034
