,0.107
5345,0.205
5346,0.039
5347,-0.015
5348,0.215
5349,0.088
5350,0.132
5351,0.483
5352,0.063
5353,-0.085
5354,-0.049
5355,0.032
5356,0.071
5357,-0.215
5358,-0.181
5359,-0.505
5360,-1.099
5361,-0.347
5362,0.176
5363,0.234
5364,0.103
5365,0.198
5366,0.081
5367,0.278
5368,0.43
5369,0.652
5370,0.75
5371,-0.186
5372,-0.176
5373,0.271
5374,0.542
5375,0.378
5376,0.02
5377,0.02
5378,0.024
5379,-0.679
5380,-0.703
5381,-0.264
5382,-0.01
5383,0.078
5384,-0.085
5385,-0.063
5386,-0.168
5387,0.007
5388,-0.066
5389,-0.149
5390,-0.342
5391,-0.334
5392,-0.144
5393,-0.015
5394,0.012
5395,-0.43
5396,-0.242
5397,0.337
5398,0.581
5399,-0.181
5400,-0.627
5401,-0.203
5402,0.144
5403,0.007
5404,0.056
5405,0.359
5406,0.134
5407,-0.203
5408,-0.032
5409,0.537
5410,0.525
5411,0.061
5412,-0.381
5413,-0.227
5414,0.024
5415,0.171
5416,-0.039
5417,-0.261
5418,0.183
5419,0.322
5420,-0.271
5421,-0.391
5422,0.044
5423,-0.051
5424,-0.5
5425,-0.31
5426,0.0
5427,-0.203
5428,-0.366
5429,-0.015
5430,0.396
5431,0.188
5432,-0.093
5433,-0.227
5434,0.439
5435,0.525
5436,-0.146
5437,-0.037
5438,0.344
5439,0.234
5440,-0.344
5441,0.093
5442,0.366
5443,-0.01
5444,-0.205
5445,-0.151
5446,-0.564
5447,-0.459
5448,0.164
5449,0.33
5450,0.635
5451,0.559
5452,0.181
5453,-1.267
5454,-1.387
5455,0.61
5456,-0.024
5457,-0.688
5458,-0.383
5459,0.967
5460,0.518
5461,-0.239
5462,0.161
5463,0.593
5464,0.334
5465,-0.171
5466,-0.54
5467,-0.288
5468,0.471
5469,-0.376
5470,-0.364
5471,0.039
5472,0.498
5473,0.374
5474,0.037
5475,-0.417
5476,-0.007
5477,0.0
5478,-0.591
5479,-0.249
5480,0.442
5481,0.225
5482,-0.354
5483,-0.188
5484,0.371
5485,0.383
5486,-0.107
5487,-0.269
5488,-0.366
5489,0.159
5490,0.417
5491,0.278
5492,-0.02
5493,-0.237
5494,0.027
5495,0.43
5496,0.476
5497,-0.027
5498,-0.22
5499,0.017
5500,0.278
5501,0.237
5502,-0.122
5503,-0.083
5504,0.403
5505,0.178
5506,-0.212
5507,-0.173
5508,0.217
5509,-0.051
5510,-0.481
5511,-0.359
5512,-0.088
5513,0.234
5514,0.054
5515,-0.396
5516,-0.54
5517,0.21
5518,0.364
5519,-0.105
5520,-0.037
5521,0.237
5522,0.183
5523,0.181
5524,0.159
5525,-0.061
5526,0.154
5527,0.513
5528,0.134
5529,-0.115
5530,-0.027
5531,-0.176
5532,-0.64
5533,-0.371
5534,0.1
5535,0.569
5536,0.425
5537,0.217
5538,-0.227
5539,-1.592
5540,0.403
5541,1.387
5542,0.31
5543,-1.082
5544,-0.62
5545,0.466
5546,0.225
5547,0.166
5548,0.134
5549,0.012
5550,0.283
5551,-0.344
5552,-0.864
5553,-0.281
5554,0.518
5555,0.488
5556,-0.371
5557,-0.574
5558,0.525
5559,0.554
5560,-0.017
5561,-0.491
5562,-0.286
5563,-0.063
5564,-0.154
5565,-0.366
5566,-0.056
5567,0.288
5568,0.212
5569,-0.002
5570,0.266
5571,0.486
5572,0.134
5573,-0.103
5574,-0.125
5575,-0.012
5576,-0.007
5577,0.312
5578,0.225
5579,0.005
5580,-0.264
5581,-0.168
5582,0.479
5583,0.151
5584,-0.232
5585,-0.337
5586,0.117
5587,0.288
5588,0.081
5589,-0.247
5590,0.171
5591,0.51
5592,0.112
5593,-0.32
5594,-0.093
5595,0.459
5596,0.095
5597,-0.41
5598,-0.486
5599,0.027
5600,0.166
5601,-0.073
5602,-0.286
5603,-0.254
5604,0.212
5605,0.134
5606,-0.215
5607,0.146
5608,0.425
5609,0.305
5610,0.308
5611,0.129
5612,0.107
5613,0.059
5614,0.435
5615,0.193
5616,-0.107
5617,0.022
5618,-0.012
5619,-0.544
5620,-0.525
5621,-0.2
5622,0.22
5623,0.232
5624,0.144
5625,0.088
5626,-0.237
5627,-1.025
5628,-0.464
5629,0.674
5630,0.215
5631,-0.459
5632,-0.564
5633,0.806
5634,1.045
5635,0.449
5636,0.388
5637,0.237
5638,-0.327
5639,-0.925
5640,-0.881
5641,-0.129
5642,0.356
5643,-0.078
5644,-0.256
5645,-0.239
5646,0.256
5647,0.281
5648,0.142
5649,-0.208
5650,-0.53
5651,-0.32
5652,0.273
5653,0.164
5654,-0.107
5655,-0.125
5656,0.044
5657,0.437
5658,0.154
5659,-0.427
5660,-0.269
5661,0.098
5662,0.054
5663,-0.303
5664,0.061
5665,0.142
5666,0.049
5667,-0.205
5668,0.256
5669,0.623
5670,0.276
5671,-0.127
5672,0.095
5673,0.325
5674,0.352
5675,-0.129
5676,-0.425
5677,0.129
5678,0.471
5679,-0.071
5680,-0.696
5681,-0.188
5682,0.073
5683,-0.217
5684,-0.789
5685,-0.483
5686,-0.015
5687,-0.042
5688,-0.239
5689,-0.552
5690,-0.056
5691,0.322
5692,0.022
5693,-0.005
5694,0.466
5695,0.186
5696,-0.144
5697,0.247
5698,0.161
5699,-0.073
5700,-0.063
5701,0.151
5702,0.166
5703,-0.173
5704,-0.146
5705,-0.427
5706,-0.757
5707,-0.142
5708,0.229
5709,0.33
5710,0.295
5711,0.244
5712,-0.068
5713,0.308
5714,-0.769
5715,0.388
5716,-0.127
5717,-0.564
5718,-0.535
5719,0.857
5720,0.964
5721,0.295
5722,-0.042
5723,0.176
5724,-0.032
5725,-0.576
5726,-0.667
5727,0.034
5728,0.396
5729,-0.049
5730,-0.286
5731,-0.132
5732,0.579
5733,0.354
5734,0.095
5735,-0.151
5736,-0.42
5737,-0.33
5738,-0.195
5739,0.049
5740,0.129
5741,-0.259
5742,-0.19
5743,0.186
5744,0.298
5745,-0.112
5746,-0.623
5747,-0.154
5748,-0.068
5749,-0.002
5750,0.305
5751,0.422
5752,-0.007
5753,-0.066
5754,0.32
5755,0.632
5756,0.237
5757,-0.432
5758,-0.076
5759,0.303
5760,0.342
5761,-0.149
5762,-0.134
5763,0.105
5764,0.337
5765,-0.063
5766,-0.632
5767,-0.042
5768,0.344
5769,-0.271
5770,-0.576
5771,-0.273
5772,-0.022
5773,0.098
5774,-0.173
5775,-0.444
5776,0.068
5777,0.469
5778,0.215
5779,-0.09
5780,0.112
5781,0.151
5782,0.051
5783,0.264
5784,-0.066
5785,-0.483
5786,0.222
5787,0.139
5788,0.081
5789,-0.129
5790,0.122
5791,-0.054
5792,-0.977
5793,-0.283
5794,0.283
5795,0.471
5796,0.283
5797,0.234
5798,0.073
5799,0.312
5800,-0.232
5801,0.579
5802,0.049
5803,-0.378
5804,-0.293
5805,0.554
5806,0.405
5807,0.054
5808,-0.083
5809,0.344
5810,0.239
5811,-0.344
5812,-0.562
5813,-0.146
5814,0.496
5815,-0.142
5816,-0.486
5817,0.005
5818,0.603
5819,0.317
5820,-0.122
5821,-0.459
5822,-0.115
5823,-0.259
5824,-0.471
5825,0.017
5826,0.4
5827,-0.159
5828,-0.378
5829,-0.232
5830,0.261
5831,0.376
5832,-0.027
5833,-0.261
5834,-0.095
5835,0.312
5836,0.2
5837,0.376
5838,0.151
5839,-0.334
5840,-0.166
5841,0.454
5842,0.515
5843,-0.081
5844,-0.317
5845,-0.244
5846,0.237
5847,0.21
5848,-0.229
5849,-0.237
5850,0.278
5851,0.105
5852,-0.413
5853,-0.459
5854,0.156
5855,0.32
5856,-0.391
5857,-0.759
5858,-0.164
5859,0.41
5860,0.225
5861,-0.674
5862,-0.94
5863,0.081
5864,0.552
5865,0.105
5866,-0.432
5867,-0.151
5868,0.293
5869,0.19
5870,0.264
5871,0.105
5872,-0.046
5873,-0.105
5874,0.181
5875,0.217
5876,0.024
5877,-0.039
5878,0.261
5879,-0.576
5880,-0.464
5881,-0.105
5882,0.469
5883,0.696
5884,0.239
5885,-0.315
5886,-0.186
5887,0.391
5888,0.586
5889,0.691
5890,-0.154
5891,-0.405
5892,0.117
5893,0.732
5894,0.513
5895,-0.2
5896,-0.161
5897,0.042
5898,-0.503
5899,-0.317
5900,0.254
5901,0.537
5902,-0.254
5903,-0.645
5904,-0.049
5905,0.303
5906,0.251
5907,-0.034
5908,-0.386
5909,-0.454
5910,-0.334
5911,-0.234
5912,0.161
5913,0.061
5914,-0.059
5915,-0.01
5916,0.19
5917,0.4
5918,0.203
5919,-0.374
5920,-0.339
5921,0.129
5922,0.117
5923,0.051
5924,0.229
5925,0.31
5926,-0.266
5927,-0.237
5928,0.417
5929,0.474
5930,-0.032
5931,-0.193
5932,-0.146
5933,0.034
5934,0.237
5935,-0.09
5936,0.005
5937,0.242
5938,0.242
5939,-0.337
5940,-0.459
5941,0.22
5942,0.134
5943,-0.466
5944,-0.596
5945,-0.178
5946,0.146
5947,-0.315
5948,-0.579
5949,-0.344
5950,0.137
5951,0.239
5952,-0.203
5953,-0.063
5954,0.474
5955,0.208
5956,0.02
5957,0.383
5958,0.083
5959,-0.005
5960,-0.132
5961,0.054
5962,0.073
5963,-0.217
5964,-0.044
5965,-0.337
5966,-0.916
5967,-0.334
5968,0.156
5969,0.349
5970,0.256
5971,0.051
5972,0.151
5973,0.066
5974,-0.452
5975,0.505
5976,-0.039
5977,-0.508
5978,-0.146
5979,1.187
5980,0.881
5981,-0.039
5982,0.059
5983,0.564
5984,0.088
5985,-0.527
5986,-0.371
5987,-0.156
5988,0.166
5989,-0.237
5990,-0.491
5991,-0.007
5992,0.339
5993,-0.049
5994,-0.198
5995,-0.393
5996,-0.168
5997,-0.061
5998,0.066
5999,0.012
6000,-0.112
6001,0.01
6002,-0.132
6003,0.063
6004,0.408
6005,-0.137
6006,-0.359
6007,-0.095
6008,0.024
6009,0.039
6010,0.125
6011,0.193
6012,-0.007
6013,-0.239
6014,0.125
6015,0.518
6016,0.479
6017,0.073
6018,-0.205
6019,-0.034
6020,0.405
6021,0.364
6022,-0.264
6023,-0.361
6024,0.325
6025,0.281
6026,-0.259
6027,-0.244
6028,0.166
6029,-0.034
6030,-0.588
6031,-0.564
6032,-0.229
6033,0.139
6034,0.093
6035,-0.354
6036,-0.154
6037,0.273
6038,0.22
6039,-0.173
6040,0.291
6041,0.461
6042,0.02
6043,0.093
6044,0.383
6045,0.22
6046,0.005
6047,0.442
6048,0.251
6049,-0.376
6050,-0.342
6051,0.071
6052,-0.212
6053,-0.486
6054,-0.479
6055,0.11
6056,0.535
6057,0.554
6058,0.427
6059,-0.757
6060,-0.427
6061,0.825
6062,0.479
6063,-0.322
6064,-0.049
6065,0.369
6066,0.22
6067,0.127
6068,0.171
6069,0.044
6070,0.342
6071,-0.171
6072,-0.549
6073,-0.273
6074,0.198
6075,-0.364
6076,-0.542
6077,0.32
6078,0.679
6079,0.452
6080,0.347
6081,-0.31
6082,-0.215
6083,-0.227
6084,-0.2
6085,-0.027
6086,0.217
6087,-0.037
6088,-0.403
6089,0.037
6090,0.371
6091,0.195
6092,-0.369
6093,-0.281
6094,0.049
6095,0.237
6096,-0.129
6097,-0.002
6098,0.344
6099,0.039
6100,-0.054
6101,0.32
6102,0.581
6103,0.225
6104,-0.19
6105,-0.208
6106,0.073
6107,0.093
6108,-0.088
6109,-0.2
6110,0.034
6111,0.32
6112,-0.2
6113,-0.374
6114,-0.005
6115,0.054
6116,-0.198
6117,-0.718
6118,-0.354
6119,0.2
6120,0.229
6121,-0.229
6122,-0.386
6123,0.239
6124,0.33
6125,-0.112
6126,-0.083
6127,0.405
6128,0.127
6129,-0.186
6130,0.178
6131,-0.022
6132,0.039
6133,0.105
6134,0.154
6135,0.059
6136,0.01
6137,0.256
6138,-0.09
6139,-0.986
6140,-0.256
6141,0.356
6142,0.671
6143,0.474
6144,0.273
6145,0.059
6146,0.449
6147,0.312
6148,0.442
6149,0.242
6150,-0.217
6151,-0.156
6152,0.142
6153,0.559
6154,0.383
6155,-0.095
6156,0.161
6157,-0.02
6158,-0.542
6159,-0.354
6160,-0.005
6161,0.435
6162,-0.02
6163,-0.332
6164,0.208
6165,0.386
6166,0.513
6167,0.127
6168,-0.266
6169,-0.249
6170,-0.315
6171,-0.43
6172,0.142
6173,0.098
6174,-0.203
6175,-0.325
6176,0.088
6177,0.574
6178,0.283
6179,-0.305
6180,-0.525
6181,0.168
6182,0.381
6183,-0.071
6184,-0.042
6185,0.159
6186,0.105
6187,-0.125
6188,0.176
6189,0.413
6190,0.107
6191,-0.125
6192,-0.11
6193,0.005
6194,0.195
6195,-0.029
6196,-0.229
6197,-0.017
6198,0.383
6199,0.298
6200,-0.332
6201,-0.217
6202,0.22
6203,-0.051
6204,-0.491
6205,-0.105
6206,0.151
6207,-0.127
6208,-0.415
6209,-0.33
6210,-0.034
6211,0.029
6212,-0.149
6213,-0.286
6214,0.308
6215,0.491
6216,-0.063
6217,-0.007
6218,0.332
6219,0.293
6220,-0.09
6221,0.283
6222,0.376
6223,-0.193
6224,-0.129
6225,0.161
6226,-0.483
6227,-0.703
6228,-0.374
6229,0.349
6230,0.925
6231,0.427
6232,-0.2
6233,-1.182
6234,-1.021
6235,0.554
6236,0.063
6237,-0.94
6238,-0.085
6239,1.572
6240,0.779
6241,-0.007
6242,0.032
6243,0.627
6244,0.535
6245,-0.476
6246,-1.169
6247,-0.642
6248,0.486
6249,-0.19
6250,-0.278
6251,0.056
6252,0.459
6253,0.261
6254,-0.312
6255,-0.688
6256,-0.156
6257,-0.156
6258,-0.242
6259,-0.22
6260,0.085
6261,0.332
6262,0.117
6263,-0.132
6264,-0.059
6265,0.452
6266,0.01
6267,-0.376
6268,-0.339
6269,0.173
6270,0.017
6271,0.11
6272,0.103
6273,-0.081
6274,-0.227
6275,0.269
6276,0.559
6277,-0.02
6278,-0.247
6279,-0.007
6280,0.273
6281,0.293
6282,0.032
6283,0.059
6284,0.249
6285,0.354
6286,-0.229
6287,-0.649
6288,-0.027
6289,0.374
6290,-0.249
6291,-0.754
6292,-0.293
6293,0.188
6294,0.186
6295,-0.269
6296,-0.444
6297,-0.146
6298,0.234
6299,0.21
6300,-0.303
6301,0.205
6302,0.229
6303,0.09
6304,0.305
6305,0.188
6306,-0.081
6307,-0.002
6308,0.288
6309,0.229
6310,-0.1
6311,-0.095
6312,0.054
6313,-0.295
6314,-0.251
6315,-0.479
6316,0.156
6317,0.376
6318,0.154
6319,0.266
6320,0.156
6321,-0.613
6322,-0.486
6323,0.491
6324,0.002
6325,-0.286
6326,-0.212
6327,0.674
6328,0.808
6329,0.134
6330,-0.178
6331,0.247
6332,-0.139
6333,-0.022
6334,-0.298
6335,-0.056
6336,0.054
6337,-0.056
6338,0.161
6339,-0.166
6340,0.261
6341,0.269
6342,0.171
6343,-0.359
6344,-0.488
6345,0.015
6346,0.215
6347,-0.12
6348,-0.217
6349,-0.237
6350,0.066
6351,0.469
6352,0.061
6353,-0.344
6354,-0.095
6355,0.166
6356,-0.159
6357,-0.266
6358,0.188
6359,0.52
6360,0.022
6361,-0.042
6362,0.381
6363,0.574
6364,0.103
6365,-0.176
6366,0.154
6367,0.325
6368,0.259
6369,-0.183
6370,-0.015
6371,0.21
6372,0.281
6373,-0.208
6374,-0.444
6375,0.137
6376,0.205
6377,-0.398
6378,-0.576
6379,-0.127
6380,0.142
6381,-0.181
6382,-0.325
6383,-0.249
6384,0.222
6385,0.298
6386,0.078
6387,-0.093
6388,0.085
6389,0.071
6390,0.193
6391,0.459
6392,0.073
6393,-0.071
6394,-0.039
6395,0.042
6396,0.154
6397,-0.107
6398,-0.093
6399,-0.476
6400,-0.786
6401,-0.183
6402,0.247
6403,0.015
6404,0.154
6405,0.334
6406,0.01
6407,0.359
6408,0.593
6409,0.708
6410,0.356
6411,-0.073
6412,-0.242
6413,0.242
6414,0.459
6415,0.457
6416,-0.132
6417,-0.085
6418,-0.151
6419,-0.583
6420,-0.667
6421,-0.054
6422,0.469
6423,0.21
6424,-0.269
6425,-0.066
6426,0.32
6427,0.098
6428,-0.076
6429,-0.198
6430,-0.342
6431,-0.22
6432,0.21
6433,0.093
6434,-0.068
6435,-0.149
6436,-0.178
6437,0.364
6438,0.41
6439,-0.273
6440,-0.515
6441,-0.005
6442,0.129
6443,0.098
6444,0.151
6445,0.408
6446,0.061
6447,-0.381
6448,-0.012
6449,0.51
6450,0.53
6451,-0.054
6452,-0.405
6453,-0.139
6454,0.232
6455,0.261
6456,-0.22
6457,-0.249
6458,0.427
6459,0.251
6460,-0.388
6461,-0.273
6462,0.237
6463,0.015
6464,-0.684
6465,-0.684
6466,-0.115
6467,0.371
6468,-0.007
6469,-0.559
6470,-0.222
6471,0.425
6472,0.305
6473,-0.278
6474,0.095
6475,0.469
6476,0.212
6477,-0.066
6478,0.142
6479,0.054
6480,-0.044
6481,0.317
6482,0.239
6483,-0.12
6484,-0.215
6485,-0.139
6486,-0.002
6487,-0.53
6488,-0.476
6489,0.002
6490,0.044
6491,0.229
6492,0.212
6493,-1.25
6494,-0.342
6495,0.859
6496,0.005
6497,-0.613
6498,-0.205
6499,0.513
6500,0.564
6501,0.51
6502,0.01
6503,-0.383
6504,0.071
6505,-0.181
6506,-0.557
6507,-0.154
6508,0.496
6509,0.02
6510,-0.4
6511,-0.2
6512,0.269
6513,0.62
6514,0.061
6515,-0.449
6516,-0.43
6517,-0.339
6518,-0.283
6519,-0.042
6520,0.046
6521,0.12
6522,-0.034
6523,0.022
6524,0.21
6525,0.276
6526,-0.19
6527,-0.352
6528,-0.164
6529,0.042
6530,0.208
6531,0.41
6532,0.562
6533,-0.034
6534,-0.32
6535,0.273
6536,0.613
6537,0.168
6538,-0.317
6539,-0.303
6540,0.183
6541,0.198
6542,-0.039
6543,0.073
6544,0.039
6545,0.251
6546,-0.347
6547,-0.527
6548,-0.032
6549,0.403
6550,-0.042
6551,-0.527
6552,-0.442
6553,-0.115
6554,0.188
6555,-0.015
6556,-0.444
6557,-0.098
6558,0.176
6559,0.049
6560,-0.11
6561,0.066
6562,0.105
6563,0.081
6564,0.396
6565,-0.115
6566,-0.1
6567,0.161
6568,0.21
6569,0.0
6570,-0.273
6571,0.11
6572,-0.042
6573,-0.759
6574,-0.493
6575,0.181
6576,0.571
6577,0.544
6578,0.156
6579,-1.343
6580,-2.583
6581,0.986
6582,0.564
6583,-0.654
6584,-0.957
6585,0.125
6586,0.779
6587,0.33
6588,-0.254
6589,0.137
6590,1.189
6591,0.273
6592,-0.83
6593,-0.928
6594,0.125
6595,0.742
6596,-0.173
6597,-0.566
6598,-0.015
6599,0.339
6600,0.122
6601,-0.457
6602,-0.581
6603,-0.061
6604,0.027
6605,-0.278
6606,-0.149
6607,0.21
6608,0.415
6609,-0.132
6610,-0.022
6611,0.325
6612,0.137
6613,-0.076
6614,-0.161
6615,-0.205
6616,0.198
6617,0.161
6618,0.103
6619,0.022
6620,-0.247
6621,-0.134
6622,0.42
6623,0.476
6624,-0.015
6625,-0.081
6626,0.017
6627,0.254
6628,0.308
6629,-0.066
6630,-0.125
6631,0.452
6632,0.229
6633,-0.381
6634,-0.466
6635,0.054
6636,-0.032
6637,-0.415
6638,-0.64
6639,-0.249
6640,0.134
6641,0.039
6642,-0.312
6643,-0.437
6644,0.244
6645,0.4
6646,-0.068
6647,-0.12
6648,0.051
6649,0.19
6650,0.505
6651,0.283
6652,-0.193
6653,-0.095
6654,0.208
6655,0.034
6656,-0.229
6657,-0.186
6658,0.156
6659,0.093
6660,-0.859
6661,-0.398
6662,-0.034
6663,0.513
6664,0.488
6665,0.222
6666,-0.203
6667,0.071
6668,-0.471
6669,0.317
6670,-0.286
6671,-0.459
6672,-0.183
6673,0.713
6674,0.74
6675,0.149
6676,0.215
6677,0.374
6678,-0.198
6679,-0.684
6680,-0.754
6681,-0.061
6682,0.361
6683,-0.144
6684,-0.337
6685,0.293
6686,0.552
6687,0.178
6688,-0.137
6689,-0.039
6690,-0.283
6691,-0.161
6692,-0.134
6693,0.081
6694,-0.02
6695,-0.176
6696,-0.137
6697,0.137
6698,0.454
6699,-0.19
6700,-0.439
6701,-0.056
6702,0.085
6703,0.007
6704,0.178
6705,0.381
6706,0.034
6707,-0.391
6708,0.024
6709,0.537
6710,0.276
6711,-0.144
6712,-0.1
6713,0.127
6714,0.239
6715,0.103
6716,-0.1
6717,-0.09
6718,0.315
6719,0.117
6720,-0.425
6721,-0.327
6722,0.278
6723,-0.007
6724,-0.527
6725,-0.449
6726,0.027
6727,0.264
6728,-0.027
6729,-0.322
6730,0.129
6731,0.474
6732,0.452
6733,-0.281
6734,0.066
6735,0.354
6736,0.22
6737,0.024
6738,0.1
6739,0.024
6740,-0.168
6741,0.132
6742,0.129
6743,0.002
6744,0.066
6745,-0.347
6746,-0.505
6747,-0.388
6748,-0.039
6749,-0.029
6750,0.2
6751,0.21
6752,0.178
6753,-0.042
6754,-0.051
6755,-0.466
6756,0.317
6757,-0.139
6758,-0.503
6759,0.029
6760,1.006
6761,0.837
6762,0.046
6763,-0.103
6764,0.166
6765,-0.183
6766,-0.515
6767,-0.559
6768,0.051
6769,0.676
6770,0.425
6771,-0.056
6772,0.046
6773,0.332
6774,0.193
6775,-0.21
6776,-0.522
6777,-0.439
6778,-0.061
6779,0.078
6780,-0.012
6781,-0.071
6782,-0.369
6783,-0.215
6784,0.369
6785,0.466
6786,-0.125
6787,-0.544
6788,-0.1
6789,0.176
6790,0.137
6791,0.291
6792,0.527
6793,0.063
6794,-0.215
6795,0.01
6796,0.574
6797,0.408
6798,-0.217
6799,-0.298
6800,-0.042
6801,0.256
6802,0.122
6803,-0.088
6804,-0.271
6805,0.254
6806,0.378
6807,-0.342
6808,-0.627
6809,0.073
6810,0.098
6811,-0.32
6812,-0.229
6813,-0.164
6814,-0.044
6815,-0.261
6816,-0.3
6817,-0.115
6818,0.31
6819,0.139
6820,-0.259
6821,0.132
6822,0.576
6823,0.264
6824,0.029
6825,0.398
6826,0.4
6827,-0.012
6828,-0.195
6829,0.093
6830,0.022
6831,-0.127
6832,-0.049
6833,-0.2
6834,-0.408
6835,-0.344
6836,0.078
6837,0.469
6838,0.239
6839,-0.19
6840,-0.068
6841,1.27
6842,0.862
6843,0.876
6844,-0.4
6845,-0.154
6846,0.137
6847,0.347
6848,0.347
6849,0.242
6850,0.034
6851,0.078
6852,-0.193
6853,-0.525
6854,0.103
6855,0.483
6856,0.361
6857,-0.41
6858,-0.518
6859,0.188
6860,0.471
6861,0.078
6862,-0.281
6863,-0.217
6864,-0.137
6865,-0.278
6866,-0.122
6867,0.073
6868,0.049
6869,0.015
6870,-0.134
6871,0.134
6872,0.549
6873,0.076
6874,-0.317
6875,-0.281
6876,0.071
6877,0.044
6878,0.178
6879,0.176
6880,-0.176
6881,-0.164
6882,0.081
6883,0.515
6884,0.09
6885,-0.208
6886,-0.146
6887,0.159
6888,0.181
6889,0.005
6890,-0.063
6891,0.212
6892,0.518
6893,0.205
6894,-0.493
6895,-0.391
6896,0.049
6897,-0.181
6898,-0.417
6899,-0.435
6900,-0.083
6901,0.178
6902,-0.254
6903,-0.588
6904,-0.181
6905,0.334
6906,0.354
6907,-0.073
6908,0.227
6909,0.283
6910,0.295
6911,0.178
6912,0.127
6913,0.212
6914,0.129
6915,0.371
6916,0.012
6917,-0.164
6918,-0.203
6919,-0.073
6920,-0.515
6921,-0.747
6922,-0.222
6923,0.474
6924,0.437
6925,0.037
6926,-0.156
6927,-1.343
6928,0.103
6929,0.945
6930,0.295
6931,-0.737
6932,-0.366
6933,0.471
6934,0.432
6935,0.271
6936,0.205
6937,0.098
6938,0.266
6939,-0.366
6940,-1.023
6941,-0.459
6942,0.19
6943,0.203
6944,-0.513
6945,-0.493
6946,0.469
6947,0.449
6948,-0.249
6949,-0.337
6950,0.059
6951,-0.142
6952,-0.188
6953,-0.347
6954,0.007
6955,0.176
6956,0.134
6957,-0.205
6958,0.039
6959,0.449
6960,0.151
6961,-0.269
6962,-0.239
6963,-0.186
6964,0.046
6965,-0.085
6966,0.193
6967,0.134
6968,-0.266
6969,-0.1
6970,0.317
6971,0.422
6972,-0.105
6973,-0.146
6974,-0.117
6975,0.164
6976,0.276
6977,-0.09
6978,-0.181
6979,0.19
6980,0.229
6981,-0.325
6982,-0.503
6983,0.125
6984,0.139
6985,-0.317
6986,-0.671
6987,-0.251
6988,0.291
6989,0.183
6990,-0.239
6991,-0.398
6992,0.105
6993,0.427
6994,0.132
6995,-0.33
6996,0.244
6997,0.371
6998,0.049
6999,0.093
7000,-0.022
7001,0.081
7002,0.066
7003,0.208
7004,-0.042
7005,-0.115
7006,0.181
7007,-0.242
7008,-0.208
7009,-0.342
7010,-0.234
7011,0.3
7012,0.476
7013,0.007
7014,-0.125
7015,-0.015
7016,-0.549
7017,-0.254
7018,0.029
7019,-0.02
7020,-0.2
7021,-0.466
7022,0.596
7023,0.84
7024,0.33
7025,0.166
7026,0.056
7027,-0.19
7028,-0.388
7029,-0.33
7030,0.237
7031,0.125
7032,-0.208
7033,0.256
7034,0.408
7035,0.381
7036,-0.056
7037,-0.02
7038,0.0
7039,-0.471
7040,-0.178
7041,0.349
7042,0.127
7043,-0.308
7044,-0.225
7045,0.249
7046,0.562
7047,0.01
7048,-0.337
7049,-0.154
7050,0.225
7051,0.137
7052,-0.186
7053,-0.2
7054,-0.034
7055,0.061
7056,-0.164
7057,0.181
7058,0.586
7059,0.476
7060,-0.112
7061,-0.3
7062,0.122
7063,0.369
7064,-0.054
7065,-0.405
7066,-0.107
7067,0.342
7068,-0.002
7069,-0.53
7070,-0.225
7071,0.239
7072,-0.054
7073,-0.894
7074,-0.461
7075,0.237
7076,0.371
7077,-0.076
7078,-0.547
7079,-0.19
7080,0.198
7081,0.259
7082,-0.049
7083,0.154
7084,0.371
7085,0.054
7086,0.334
7087,0.085
7088,-0.034
7089,-0.059
7090,0.295
7091,0.212
7092,-0.222
7093,-0.151
7094,0.007
7095,-0.703
7096,-0.579
7097,-0.115
7098,0.405
7099,0.837
7100,0.276
7101,-0.239
7102,0.232
7103,1.169
7104,0.94
7105,0.962
7106,0.273
7107,0.083
7108,0.186
7109,0.608
7110,0.547
7111,0.073
7112,0.273
7113,0.071
7114,-0.461
7115,-0.503
7116,-0.088
7117,0.803
7118,0.115
7119,-0.674
7120,-0.269
7121,0.542
7122,0.439
7123,-0.171
7124,-0.222
7125,-0.496
7126,-0.195
7127,-0.027
7128,0.115
7129,0.12
7130,-0.11
7131,-0.151
7132,0.151
7133,0.481
7134,0.251
7135,-0.022
7136,0.029
7137,-0.159
7138,-0.037
7139,0.046
7140,0.303
7141,0.132
7142,-0.164
7143,-0.005
7144,0.559
7145,0.364
7146,-0.044
7147,-0.056
7148,0.034
7149,0.361
7150,0.288
7151,-0.325
7152,-0.244
7153,0.337
7154,0.256
7155,-0.374
7156,-0.405
7157,-0.093
7158,-0.078
7159,-0.547
7160,-0.53
7161,-0.161
7162,0.115
7163,-0.195
7164,-0.42
7165,-0.237
7166,0.188
7167,0.298
7168,-0.203
7169,0.044
7170,0.339
7171,0.315
7172,0.151
7173,0.186
7174,-0.039
7175,0.312
7176,0.493
7177,0.332
7178,-0.139
7179,0.115
7180,-0.288
7181,-0.312
7182,-0.12
7183,-0.125
7184,-0.007
7185,0.103
7186,0.251
7187,0.063
7188,-1.396
7189,-0.391
7190,1.257
7191,0.41
7192,-0.647
7193,-0.527
7194,0.41
7195,0.601
7196,0.679
7197,0.139
7198,-0.098
7199,0.42
7200,-0.051
7201,-0.664
7202,-0.64
7203,0.134
7204,0.154
7205,-0.332
7206,-0.383
7207,0.154
7208,0.447
7209,0.264
7210,-0.33
7211,-0.215
7212,-0.029
7213,-0.073
