,-0.037
5246,-0.005
5247,0.042
5248,0.051
5249,-0.037
5250,-0.139
5251,-0.076
5252,-0.002
5253,-0.007
5254,-0.085
5255,-0.088
5256,-0.11
5257,-0.117
5258,-0.034
5259,0.024
5260,0.046
5261,0.015
5262,-0.042
5263,0.022
5264,0.066
5265,-0.056
5266,0.007
5267,-0.049
5268,0.054
5269,0.073
5270,-0.061
5271,-0.061
5272,-0.078
5273,-0.073
5274,-0.095
5275,-0.046
5276,-0.105
5277,-0.166
5278,-0.095
5279,-0.02
5280,-0.01
5281,0.022
5282,0.068
5283,0.105
5284,0.068
5285,0.034
5286,-0.095
5287,0.002
5288,0.132
5289,0.051
5290,0.002
5291,-0.125
5292,-0.049
5293,0.002
5294,0.122
5295,-0.015
5296,-0.115
5297,-0.098
5298,0.029
5299,0.073
5300,0.081
5301,0.056
5302,-0.007
5303,0.022
5304,0.112
5305,0.115
5306,0.015
5307,-0.034
5308,-0.046
5309,-0.022
5310,-0.034
5311,-0.017
5312,-0.076
5313,-0.078
5314,-0.049
5315,-0.027
5316,-0.088
5317,-0.095
5318,0.007
5319,0.056
5320,-0.027
5321,-0.115
5322,0.112
5323,0.146
5324,0.12
5325,-0.017
5326,-0.002
5327,0.054
5328,0.122
5329,0.051
5330,0.005
5331,-0.044
5332,-0.042
5333,0.0
5334,0.066
5335,-0.049
5336,-0.146
5337,-0.073
5338,-0.02
5339,0.056
5340,0.022
5341,-0.068
5342,-0.037
5343,0.012
5344,0.037
5345,0.088
5346,-0.01
5347,-0.034
5348,0.051
5349,0.022
5350,-0.042
5351,-0.105
5352,-0.061
5353,0.005
5354,-0.051
5355,-0.112
5356,-0.034
5357,0.051
5358,0.042
5359,-0.02
5360,0.015
5361,0.027
5362,0.02
5363,0.039
5364,0.046
5365,0.081
5366,0.042
5367,0.054
5368,0.039
5369,0.051
5370,0.1
5371,0.029
5372,-0.005
5373,-0.071
5374,0.081
5375,0.042
5376,-0.066
5377,-0.095
5378,-0.076
5379,-0.01
5380,0.044
5381,-0.02
5382,0.002
5383,0.039
5384,0.078
5385,0.063
5386,0.066
5387,0.083
5388,0.095
5389,0.088
5390,0.007
5391,0.01
5392,0.032
5393,0.063
5394,0.01
5395,-0.083
5396,-0.032
5397,-0.007
5398,-0.063
5399,-0.076
5400,-0.022
5401,0.039
5402,0.081
5403,0.063
5404,0.078
5405,0.142
5406,0.183
5407,0.112
5408,0.071
5409,0.024
5410,-0.022
5411,-0.012
5412,0.042
5413,0.049
5414,-0.01
5415,-0.09
5416,-0.168
5417,0.02
5418,0.066
5419,-0.022
5420,-0.156
5421,-0.095
5422,0.081
5423,0.056
5424,-0.027
5425,-0.002
5426,0.027
5427,0.146
5428,0.029
5429,0.076
5430,0.044
5431,0.161
5432,0.176
5433,-0.034
5434,-0.049
5435,0.049
5436,0.076
5437,0.022
5438,-0.061
5439,-0.103
5440,-0.022
5441,0.046
5442,0.034
5443,0.015
5444,0.051
5445,0.088
5446,0.107
5447,0.034
5448,0.085
5449,0.068
5450,0.056
5451,0.034
5452,0.012
5453,0.007
5454,0.034
5455,0.032
5456,-0.024
5457,-0.076
5458,-0.083
5459,-0.024
5460,-0.005
5461,-0.037
5462,-0.01
5463,0.044
5464,0.037
5465,0.059
5466,0.132
5467,0.139
5468,0.095
5469,0.098
5470,0.146
5471,0.051
5472,-0.017
5473,0.042
5474,0.11
5475,0.076
5476,-0.032
5477,-0.012
5478,0.042
5479,0.037
5480,-0.037
5481,-0.032
5482,0.022
5483,-0.002
5484,0.042
5485,-0.01
5486,0.081
5487,0.129
5488,0.054
5489,0.005
5490,0.034
5491,0.078
5492,0.081
5493,0.081
5494,0.01
5495,-0.002
5496,0.0
5497,-0.022
5498,-0.071
5499,-0.039
5500,0.012
5501,-0.054
5502,-0.066
5503,-0.054
5504,-0.005
5505,0.103
5506,0.024
5507,0.017
5508,0.051
5509,0.063
5510,0.046
5511,0.02
5512,0.027
5513,0.095
5514,0.078
5515,-0.02
5516,0.005
5517,-0.046
5518,-0.042
5519,-0.024
5520,-0.051
5521,-0.093
5522,-0.125
5523,-0.068
5524,-0.085
5525,-0.088
5526,0.012
5527,0.083
5528,-0.017
5529,-0.042
5530,0.046
5531,0.2
5532,0.129
5533,-0.02
5534,-0.02
5535,0.024
5536,-0.01
5537,-0.015
5538,0.005
5539,0.015
5540,-0.034
5541,-0.154
5542,-0.115
5543,-0.034
5544,0.022
5545,0.068
5546,0.022
5547,-0.059
5548,-0.049
5549,0.09
5550,0.046
5551,0.042
5552,0.1
5553,0.144
5554,0.107
5555,-0.059
5556,-0.071
5557,0.02
5558,0.024
5559,-0.005
5560,-0.088
5561,-0.103
5562,-0.039
5563,0.015
5564,-0.01
5565,-0.056
5566,-0.027
5567,0.037
5568,0.071
5569,0.039
5570,0.046
5571,0.02
5572,0.01
5573,0.005
5574,0.002
5575,-0.02
5576,-0.005
5577,-0.044
5578,-0.076
5579,-0.095
5580,-0.049
5581,-0.037
5582,-0.081
5583,-0.049
5584,-0.046
5585,-0.056
5586,-0.11
5587,-0.059
5588,0.051
5589,0.117
5590,-0.002
5591,-0.002
5592,0.022
5593,0.044
5594,0.012
5595,-0.015
5596,-0.049
5597,-0.059
5598,-0.12
5599,-0.088
5600,-0.059
5601,0.0
5602,-0.051
5603,-0.115
5604,-0.012
5605,-0.007
5606,0.002
5607,0.054
5608,0.083
5609,0.005
5610,0.083
5611,0.103
5612,0.105
5613,0.02
5614,0.039
5615,-0.039
5616,-0.076
5617,-0.005
5618,0.046
5619,0.02
5620,-0.063
5621,-0.11
5622,-0.129
5623,-0.063
5624,0.022
5625,0.088
5626,0.005
5627,-0.144
5628,-0.1
5629,0.042
5630,0.107
5631,0.083
5632,-0.042
5633,0.002
5634,0.037
5635,0.01
5636,-0.042
5637,-0.044
5638,-0.022
5639,0.015
5640,-0.024
5641,-0.029
5642,-0.066
5643,0.024
5644,0.068
5645,0.002
5646,-0.176
5647,-0.059
5648,0.044
5649,0.054
5650,0.012
5651,-0.007
5652,0.022
5653,0.12
5654,0.088
5655,0.01
5656,-0.09
5657,0.083
5658,0.229
5659,0.095
5660,-0.122
5661,-0.193
5662,-0.139
5663,-0.061
5664,0.032
5665,0.02
5666,-0.051
5667,-0.146
5668,-0.017
5669,0.044
5670,0.1
5671,0.029
5672,0.054
5673,0.046
5674,0.034
5675,0.083
5676,0.059
5677,-0.032
5678,-0.071
5679,-0.022
5680,-0.071
5681,-0.166
5682,-0.198
5683,-0.137
5684,-0.093
5685,-0.027
5686,-0.083
5687,-0.017
5688,0.027
5689,-0.012
5690,-0.046
5691,-0.015
5692,0.005
5693,0.046
5694,-0.107
5695,-0.112
5696,0.066
5697,-0.007
5698,-0.012
5699,-0.046
5700,-0.051
5701,0.032
5702,-0.093
5703,-0.076
5704,-0.115
5705,-0.012
5706,-0.012
5707,-0.2
5708,-0.137
5709,-0.029
5710,0.078
5711,0.024
5712,0.032
5713,0.063
5714,0.056
5715,-0.017
5716,0.01
5717,-0.046
5718,-0.078
5719,0.029
5720,-0.073
5721,-0.117
5722,-0.115
5723,-0.007
5724,-0.054
5725,0.012
5726,-0.059
5727,-0.042
5728,0.049
5729,0.117
5730,0.085
5731,0.012
5732,-0.115
5733,0.024
5734,0.222
5735,0.098
5736,0.105
5737,0.049
5738,-0.029
5739,-0.039
5740,-0.068
5741,-0.046
5742,-0.032
5743,-0.054
5744,-0.12
5745,-0.115
5746,-0.046
5747,0.037
5748,0.037
5749,0.0
5750,-0.012
5751,-0.032
5752,0.02
5753,0.032
5754,0.022
5755,0.046
5756,-0.007
5757,-0.046
5758,-0.056
5759,-0.044
5760,-0.015
5761,-0.024
5762,-0.076
5763,-0.127
5764,-0.142
5765,-0.132
5766,0.054
5767,0.063
5768,0.002
5769,0.049
5770,0.022
5771,0.078
5772,-0.046
5773,-0.044
5774,0.017
5775,0.068
5776,0.039
5777,-0.024
5778,0.098
5779,0.176
5780,0.059
5781,-0.088
5782,-0.176
5783,-0.117
5784,-0.093
5785,-0.073
5786,-0.11
5787,-0.068
5788,-0.005
5789,0.042
5790,0.039
5791,-0.034
5792,0.034
5793,-0.034
5794,-0.017
5795,-0.051
5796,0.059
5797,0.095
5798,0.083
5799,0.11
5800,-0.085
5801,-0.186
5802,-0.129
5803,0.007
5804,-0.051
5805,-0.066
5806,0.017
5807,-0.068
5808,0.037
5809,0.159
5810,0.037
5811,-0.037
5812,-0.068
5813,0.073
5814,0.105
5815,0.037
5816,-0.002
5817,0.015
5818,0.034
5819,0.037
5820,0.017
5821,-0.046
5822,-0.005
5823,-0.095
5824,-0.176
5825,-0.093
5826,-0.029
5827,0.046
5828,0.063
5829,0.017
5830,0.034
5831,0.044
5832,0.093
5833,0.034
5834,-0.015
5835,0.049
5836,0.037
5837,-0.027
5838,0.01
5839,0.059
5840,0.061
5841,0.034
5842,-0.012
5843,-0.051
5844,0.002
5845,-0.022
5846,-0.103
5847,-0.183
5848,-0.012
5849,0.076
5850,0.071
5851,0.037
5852,0.002
5853,0.146
5854,0.154
5855,0.059
5856,-0.015
5857,0.007
5858,0.01
5859,0.046
5860,0.073
5861,0.015
5862,0.0
5863,0.02
5864,-0.085
5865,-0.134
5866,-0.139
5867,-0.044
5868,-0.051
5869,-0.098
5870,-0.034
5871,0.01
5872,0.083
5873,0.039
5874,0.098
5875,0.017
5876,0.205
5877,0.061
5878,0.034
5879,0.076
5880,0.015
5881,-0.024
5882,0.034
5883,-0.039
5884,-0.063
5885,-0.039
5886,-0.066
5887,-0.059
5888,-0.076
5889,-0.012
5890,0.02
5891,0.051
5892,0.061
5893,0.022
5894,0.044
5895,0.063
5896,0.098
5897,0.134
5898,0.122
5899,0.029
5900,-0.059
5901,0.017
5902,0.005
5903,0.007
5904,-0.015
5905,0.039
5906,-0.046
5907,-0.19
5908,-0.171
5909,-0.027
5910,0.022
5911,-0.063
5912,-0.149
5913,-0.105
5914,0.085
5915,0.183
5916,0.195
5917,0.083
5918,-0.017
5919,0.132
5920,0.137
5921,0.044
5922,-0.044
5923,-0.046
5924,0.029
5925,0.012
5926,-0.017
5927,-0.015
5928,0.007
5929,-0.024
5930,-0.068
5931,-0.093
5932,-0.11
5933,-0.054
5934,-0.022
5935,-0.037
5936,-0.01
5937,0.02
5938,0.066
5939,0.122
5940,0.051
5941,0.007
5942,-0.049
5943,-0.081
5944,-0.068
5945,-0.139
5946,-0.134
5947,0.022
5948,0.022
5949,-0.122
5950,-0.149
5951,-0.127
5952,-0.068
5953,0.02
5954,0.073
5955,0.024
5956,0.056
5957,0.115
5958,0.105
5959,0.088
5960,0.024
5961,0.046
5962,-0.022
5963,-0.115
5964,-0.029
5965,0.024
5966,-0.054
5967,-0.146
5968,-0.107
5969,-0.051
5970,-0.007
5971,-0.01
5972,-0.039
5973,0.0
5974,0.046
5975,0.002
5976,-0.015
5977,0.066
5978,0.1
5979,0.171
5980,0.19
5981,0.022
5982,-0.002
5983,-0.005
5984,0.085
5985,0.103
5986,0.029
5987,-0.095
5988,-0.178
5989,-0.132
5990,0.059
5991,0.02
5992,-0.09
5993,-0.1
5994,0.056
5995,0.051
5996,0.044
5997,0.046
5998,0.164
5999,0.144
6000,0.117
6001,-0.034
6002,-0.105
6003,-0.039
6004,0.042
6005,-0.056
6006,-0.181
6007,-0.137
6008,-0.007
6009,0.059
6010,-0.054
6011,-0.11
6012,-0.093
6013,-0.037
6014,-0.02
6015,0.007
6016,0.002
6017,0.037
6018,0.11
6019,0.054
6020,0.044
6021,0.093
6022,0.085
6023,-0.032
6024,-0.127
6025,-0.076
6026,-0.034
6027,-0.098
6028,-0.12
6029,-0.142
6030,-0.027
6031,0.0
6032,-0.046
6033,-0.117
6034,-0.083
6035,0.005
6036,0.034
6037,0.034
6038,-0.032
6039,0.005
6040,0.098
6041,0.132
6042,-0.034
6043,-0.11
6044,-0.049
6045,0.044
6046,0.049
6047,-0.149
6048,-0.159
6049,-0.171
6050,-0.029
6051,-0.034
6052,-0.056
6053,-0.083
6054,0.032
6055,0.063
6056,-0.015
6057,0.049
6058,-0.061
6059,0.122
6060,0.105
6061,0.0
6062,-0.042
6063,0.095
6064,0.093
6065,0.034
6066,-0.054
6067,-0.139
6068,-0.056
6069,-0.01
6070,-0.042
6071,-0.081
6072,-0.032
6073,0.039
6074,0.061
6075,0.022
6076,-0.002
6077,0.037
6078,0.195
6079,0.156
6080,-0.017
6081,-0.073
6082,0.078
6083,0.227
6084,0.081
6085,-0.105
6086,-0.098
6087,0.002
6088,-0.005
6089,-0.098
6090,-0.151
6091,-0.061
6092,-0.046
6093,-0.012
6094,0.017
6095,-0.046
6096,-0.029
6097,0.061
6098,0.11
6099,0.061
6100,0.059
6101,0.073
6102,0.037
6103,-0.056
6104,-0.066
6105,-0.037
6106,0.01
6107,-0.042
6108,-0.056
6109,-0.027
6110,-0.046
6111,-0.098
6112,-0.125
6113,-0.039
6114,-0.046
6115,-0.085
6116,-0.093
6117,0.027
6118,0.066
6119,0.093
6120,0.01
6121,-0.007
6122,-0.007
6123,0.068
6124,0.088
6125,-0.049
6126,-0.134
6127,-0.049
6128,0.049
6129,-0.051
6130,-0.083
6131,-0.125
6132,-0.105
6133,-0.017
6134,0.01
6135,0.078
6136,-0.027
6137,0.005
6138,0.012
6139,0.061
6140,0.039
6141,0.098
6142,0.11
6143,-0.081
6144,0.005
6145,0.056
6146,0.083
6147,0.127
6148,0.017
6149,-0.083
6150,-0.161
6151,0.063
6152,0.217
6153,0.061
6154,-0.024
6155,-0.085
6156,0.146
6157,0.105
6158,0.037
6159,0.01
6160,0.068
6161,0.073
6162,0.056
6163,-0.076
6164,-0.024
6165,0.044
6166,0.076
6167,0.0
6168,-0.078
6169,0.046
6170,0.078
6171,0.017
6172,-0.051
6173,-0.002
6174,0.01
6175,0.039
6176,0.088
6177,0.029
6178,-0.046
6179,0.073
6180,0.015
6181,0.01
6182,0.1
6183,0.176
6184,0.01
6185,-0.076
6186,-0.012
6187,0.01
6188,0.027
6189,-0.034
6190,-0.063
6191,-0.071
6192,-0.037
6193,0.01
6194,-0.039
6195,-0.125
6196,-0.032
6197,0.034
6198,0.044
6199,0.01
6200,-0.051
6201,0.039
6202,0.061
6203,0.066
6204,-0.017
6205,0.024
6206,-0.01
6207,0.002
6208,-0.049
6209,-0.054
6210,0.054
6211,-0.044
6212,-0.127
6213,-0.042
6214,0.0
6215,-0.005
6216,-0.007
6217,0.042
6218,0.095
6219,0.032
6220,0.037
6221,0.054
6222,0.032
6223,-0.012
6224,0.027
6225,-0.051
6226,-0.127
6227,-0.09
6228,-0.068
6229,0.029
6230,0.059
6231,0.032
6232,0.0
6233,0.002
6234,0.024
6235,-0.024
6236,-0.027
6237,0.0
6238,0.068
6239,0.034
6240,0.049
6241,0.059
6242,0.132
6243,0.095
6244,0.122
6245,0.01
6246,-0.076
6247,-0.022
6248,0.037
6249,-0.015
6250,-0.085
6251,-0.034
6252,0.034
6253,0.063
6254,0.095
6255,0.01
6256,-0.081
6257,-0.107
6258,-0.054
6259,0.107
6260,0.134
6261,0.066
6262,0.015
6263,0.046
6264,0.022
6265,0.005
6266,0.032
6267,0.11
6268,-0.022
6269,-0.129
6270,-0.071
6271,0.039
6272,0.007
6273,-0.061
6274,-0.029
6275,0.017
6276,-0.037
6277,-0.022
6278,-0.01
6279,-0.024
6280,0.054
6281,0.002
6282,0.02
6283,0.042
6284,0.034
6285,-0.037
6286,0.073
6287,0.115
6288,0.002
6289,-0.051
6290,-0.122
6291,-0.068
6292,-0.01
6293,-0.059
6294,-0.054
6295,0.005
6296,0.081
6297,0.034
6298,0.032
6299,0.059
6300,-0.137
6301,-0.142
6302,0.0
6303,0.037
6304,0.105
6305,0.044
6306,0.0
6307,0.071
6308,0.107
6309,-0.007
6310,-0.127
6311,0.066
6312,0.115
6313,0.088
6314,-0.198
6315,-0.151
6316,0.088
6317,0.093
6318,-0.044
6319,-0.083
6320,-0.005
6321,0.098
6322,0.054
6323,-0.051
6324,-0.051
6325,0.017
6326,0.12
6327,0.063
6328,-0.054
6329,-0.044
6330,-0.015
6331,0.024
6332,-0.066
6333,-0.061
6334,-0.024
6335,-0.029
6336,0.002
6337,-0.039
6338,0.034
6339,0.081
6340,0.068
6341,0.017
6342,0.056
6343,0.037
6344,-0.027
6345,-0.032
6346,-0.029
6347,0.056
6348,0.039
6349,-0.042
6350,-0.083
6351,-0.051
6352,-0.02
6353,-0.037
6354,-0.061
6355,-0.083
6356,-0.034
6357,-0.02
6358,-0.032
6359,0.005
6360,0.044
6361,0.039
6362,0.032
6363,-0.012
6364,0.027
6365,0.015
6366,-0.007
6367,0.017
6368,0.027
6369,0.024
6370,-0.071
6371,-0.037
6372,-0.063
6373,-0.027
6374,-0.073
6375,-0.085
6376,-0.127
6377,-0.051
6378,0.061
6379,0.122
6380,0.039
6381,-0.015
6382,0.056
6383,0.073
6384,-0.039
6385,-0.105
6386,-0.007
6387,0.059
6388,-0.024
6389,-0.02
6390,-0.027
6391,-0.027
6392,-0.095
6393,-0.188
6394,0.017
6395,0.037
6396,-0.054
6397,-0.095
6398,-0.073
6399,0.015
6400,-0.017
6401,0.09
6402,-0.007
6403,-0.042
6404,-0.015
6405,0.022
6406,-0.029
6407,-0.032
6408,0.034
6409,0.044
6410,0.002
6411,-0.017
6412,-0.022
6413,0.054
6414,0.002
6415,-0.156
6416,-0.085
6417,0.037
6418,0.017
6419,-0.051
6420,0.002
6421,0.066
6422,0.007
6423,0.117
6424,0.095
6425,0.042
6426,0.076
6427,0.017
6428,-0.081
6429,-0.024
6430,-0.012
6431,0.129
6432,0.051
6433,-0.098
6434,-0.1
6435,-0.01
6436,0.022
6437,-0.054
6438,-0.103
6439,-0.046
6440,-0.044
6441,0.1
6442,0.117
6443,-0.01
6444,0.02
6445,0.059
6446,0.059
6447,0.024
6448,-0.042
6449,-0.068
6450,-0.024
6451,-0.049
6452,-0.054
6453,-0.107
6454,-0.107
6455,0.01
6456,-0.024
6457,-0.063
6458,-0.166
6459,-0.139
6460,0.005
6461,-0.066
6462,-0.081
6463,-0.054
6464,0.032
6465,0.088
6466,0.037
6467,0.061
6468,0.071
6469,0.027
6470,-0.024
6471,-0.076
6472,-0.051
6473,0.007
6474,-0.012
6475,-0.088
6476,-0.107
6477,-0.02
6478,0.022
6479,0.034
6480,-0.107
6481,-0.039
6482,-0.063
6483,-0.068
6484,-0.042
6485,0.051
6486,0.083
6487,-0.012
6488,-0.005
6489,-0.059
6490,-0.049
6491,-0.032
6492,0.002
6493,-0.01
6494,-0.051
6495,-0.151
6496,-0.122
6497,-0.083
6498,-0.059
6499,-0.027
6500,-0.078
6501,-0.12
6502,-0.083
6503,-0.012
6504,-0.029
6505,-0.027
6506,0.11
6507,0.161
6508,0.12
6509,0.093
6510,0.022
6511,0.017
6512,-0.051
6513,0.02
6514,0.068
6515,0.012
6516,-0.022
6517,-0.076
6518,-0.044
6519,0.007
6520,0.002
6521,-0.024
6522,-0.015
6523,-0.042
6524,-0.037
6525,-0.022
6526,0.059
6527,0.083
6528,0.066
6529,0.042
6530,0.037
6531,-0.002
6532,0.01
6533,-0.051
6534,-0.112
6535,-0.122
6536,-0.063
6537,-0.056
6538,-0.012
6539,-0.076
6540,-0.1
6541,-0.044
6542,0.02
6543,0.005
6544,-0.037
6545,0.015
6546,0.063
6547,0.146
6548,0.115
6549,-0.061
6550,-0.107
6551,-0.066
6552,0.02
6553,0.01
6554,-0.039
6555,-0.073
6556,-0.107
6557,-0.071
6558,0.088
6559,0.046
6560,-0.024
6561,-0.063
6562,-0.083
6563,-0.015
6564,0.044
6565,0.071
6566,-0.029
6567,-0.034
6568,-0.002
6569,0.002
6570,-0.115
6571,-0.11
6572,0.007
6573,-0.024
6574,-0.103
6575,-0.107
6576,-0.024
6577,-0.042
6578,-0.022
6579,0.01
6580,-0.034
6581,-0.032
6582,-0.098
6583,0.005
6584,0.039
6585,-0.015
6586,0.156
6587,0.056
6588,0.042
6589,-0.042
6590,-0.044
6591,-0.022
6592,-0.115
6593,-0.122
6594,-0.039
6595,-0.022
6596,-0.093
6597,-0.095
6598,-0.142
6599,0.015
6600,0.137
6601,0.042
6602,-0.054
6603,0.105
6604,0.208
6605,0.098
6606,-0.051
6607,-0.205
6608,0.034
6609,0.278
6610,0.168
6611,-0.222
6612,-0.149
6613,0.115
6614,0.149
6615,0.134
6616,-0.068
6617,-0.203
6618,-0.176
6619,0.107
6620,0.159
6621,-0.005
6622,-0.022
6623,0.076
6624,0.159
6625,0.122
6626,0.034
6627,0.037
6628,0.098
6629,0.127
6630,0.032
6631,-0.073
6632,-0.046
6633,0.029
6634,-0.046
6635,-0.122
6636,-0.054
6637,0.066
6638,0.073
6639,-0.066
6640,-0.11
6641,-0.061
6642,0.039
6643,0.037
6644,-0.012
6645,0.007
6646,0.01
6647,0.039
6648,0.066
6649,0.063
6650,-0.044
6651,0.037
6652,0.146
6653,-0.095
6654,-0.054
6655,-0.049
6656,0.02
6657,0.063
6658,-0.173
6659,-0.103
6660,0.007
6661,0.073
6662,0.042
6663,0.032
6664,0.154
6665,0.066
6666,0.142
6667,0.061
6668,0.032
6669,0.117
6670,0.105
6671,0.02
6672,0.073
6673,0.095
6674,-0.005
6675,0.015
6676,0.029
6677,0.088
6678,-0.005
6679,-0.09
6680,-0.022
6681,0.061
6682,0.022
6683,-0.032
6684,0.059
6685,0.076
6686,-0.022
6687,0.073
6688,0.137
6689,0.098
6690,0.081
6691,0.0
6692,0.022
6693,0.007
6694,0.037
6695,0.051
6696,-0.017
6697,-0.002
6698,-0.044
6699,-0.073
6700,-0.068
6701,-0.027
6702,-0.032
6703,-0.127
6704,-0.027
6705,0.032
6706,0.054
6707,0.039
6708,0.032
6709,0.059
6710,0.017
6711,0.01
6712,0.046
6713,0.022
6714,-0.022
6715,-0.066
6716,-0.078
6717,-0.015
6718,-0.076
6719,-0.093
6720,-0.029
6721,0.056
6722,-0.068
6723,-0.085
6724,0.0
6725,-0.073
6726,-0.061
6727,-0.027
6728,0.085
6729,0.068
6730,0.051
6731,0.051
6732,0.063
6733,0.01
6734,0.085
6735,-0.007
6736,0.027
6737,0.046
6738,-0.11
6739,-0.1
6740,0.027
6741,0.066
6742,-0.042
6743,-0.164
6744,-0.151
6745,-0.017
6746,0.056
6747,0.073
6748,0.151
6749,0.142
6750,0.112
6751,0.005
6752,0.034
6753,0.122
6754,0.215
6755,0.146
6756,0.01
6757,-0.044
6758,-0.093
6759,0.19
6760,0.139
6761,-0.11
6762,-0.107
6763,-0.039
6764,-0.01
6765,0.034
6766,-0.015
6767,0.012
6768,-0.044
6769,-0.007
6770,0.076
6771,0.144
6772,0.107
6773,0.027
6774,0.02
6775,0.117
6776,0.085
6777,0.078
6778,0.007
6779,-0.105
6780,-0.09
6781,-0.027
6782,0.063
6783,0.071
6784,-0.044
6785,-0.095
6786,-0.046
6787,-0.015
6788,-0.061
6789,-0.103
6790,0.039
6791,0.107
6792,-0.037
6793,-0.078
6794,0.073
6795,0.137
6796,0.022
6797,-0.039
6798,-0.024
6799,-0.044
6800,-0.054
6801,-0.061
6802,-0.022
6803,-0.037
6804,-0.071
6805,-0.044
6806,-0.037
6807,-0.027
6808,0.012
6809,-0.039
6810,0.022
6811,-0.002
6812,-0.032
6813,-0.005
6814,0.034
6815,-0.02
6816,-0.012
6817,-0.059
6818,-0.015
6819,0.09
6820,0.051
6821,-0.078
6822,-0.117
6823,-0.066
6824,-0.107
6825,-0.122
6826,-0.051
6827,-0.061
6828,0.005
6829,-0.051
6830,-0.027
6831,-0.017
6832,-0.002
6833,-0.029
6834,-0.054
6835,-0.039
6836,0.0
6837,0.034
6838,-0.027
6839,-0.02
6840,-0.046
6841,-0.068
6842,-0.032
6843,-0.078
6844,-0.027
6845,-0.024
6846,-0.073
6847,0.046
6848,0.093
6849,0.015
6850,-0.022
6851,-0.027
6852,-0.037
6853,0.032
6854,-0.01
6855,-0.027
6856,-0.007
6857,-0.02
6858,-0.068
6859,-0.083
6860,-0.09
6861,-0.037
6862,-0.093
6863,-0.037
6864,0.02
6865,0.054
6866,-0.015
6867,-0.027
6868,0.083
6869,0.078
6870,0.078
6871,-0.005
6872,-0.022
6873,0.051
6874,0.042
6875,-0.049
6876,-0.029
6877,-0.076
6878,-0.161
6879,-0.132
6880,0.01
6881,-0.039
6882,-0.125
6883,-0.059
6884,-0.088
6885,-0.134
6886,-0.042
6887,0.046
6888,-0.022
6889,0.056
6890,0.073
6891,0.042
6892,0.051
6893,-0.02
6894,-0.073
6895,-0.049
6896,0.061
6897,-0.039
6898,-0.076
6899,-0.066
6900,-0.051
6901,-0.059
6902,-0.012
6903,-0.002
6904,-0.049
6905,-0.024
6906,0.051
6907,0.012
6908,-0.02
6909,0.027
6910,0.066
6911,0.002
6912,-0.034
6913,-0.01
6914,0.012
6915,0.007
6916,-0.049
6917,-0.066
6918,-0.017
6919,-0.034
6920,-0.1
6921,-0.173
6922,-0.071
6923,0.017
6924,-0.007
6925,0.022
6926,0.017
6927,-0.068
6928,-0.015
6929,0.015
6930,-0.024
6931,-0.073
6932,0.044
6933,0.129
6934,0.046
6935,0.063
6936,-0.09
6937,-0.063
6938,-0.105
6939,-0.024
6940,-0.042
6941,-0.107
6942,-0.061
6943,-0.015
6944,0.029
6945,0.078
6946,-0.017
6947,-0.032
6948,0.024
6949,0.061
6950,0.012
6951,-0.105
6952,-0.093
6953,-0.002
6954,0.034
6955,0.027
6956,0.029
6957,-0.029
6958,-0.049
6959,-0.085
6960,0.01
6961,0.01
6962,-0.051
6963,-0.073
6964,-0.098
6965,-0.085
6966,0.024
6967,0.081
6968,0.054
6969,0.012
6970,0.076
6971,0.107
6972,0.071
6973,-0.012
6974,-0.044
6975,-0.056
6976,-0.007
6977,0.01
6978,0.039
6979,0.073
6980,0.012
6981,-0.154
6982,-0.212
6983,-0.117
6984,0.034
6985,0.017
6986,-0.046
6987,-0.015
6988,0.151
6989,0.107
6990,0.068
6991,0.007
6992,-0.015
6993,-0.002
6994,0.027
6995,-0.002
6996,-0.002
6997,0.063
6998,0.103
6999,-0.044
7000,-0.093
7001,0.002
7002,-0.007
7003,0.042
7004,0.071
7005,-0.088
7006,-0.107
7007,0.076
7008,0.129
7009,0.049
7010,0.032
7011,0.068
7012,0.056
7013,0.007
7014,0.039
7015,0.059
7016,0.0
7017,-0.046
7018,-0.044
7019,0.042
7020,0.042
7021,0.022
7022,0.0
7023,0.022
7024,0.017
7025,0.012
7026,0.078
7027,0.046
7028,0.02
7029,0.068
7030,0.129
7031,0.134
7032,0.098
7033,0.071
7034,0.037
7035,0.059
7036,0.11
7037,0.01
7038,-0.098
7039,-0.093
7040,-0.002
7041,0.024
7042,-0.002
7043,-0.012
7044,-0.066
7045,-0.029
7046,-0.005
7047,0.054
7048,0.049
7049,0.037
7050,0.037
7051,0.002
7052,0.037
7053,0.098
7054,0.112
7055,0.059
7056,0.0
7057,-0.027
7058,-0.063
7059,-0.02
7060,-0.024
7061,-0.039
7062,-0.11
7063,-0.01
7064,0.007
7065,-0.032
7066,0.007
7067,0.112
7068,0.125
7069,0.046
7070,0.122
7071,0.11
7072,0.098
7073,0.01
7074,0.027
7075,0.127
7076,0.015
7077,0.042
7078,0.01
7079,-0.039
7080,-0.034
7081,0.093
7082,-0.068
7083,-0.015
7084,0.032
7085,0.022
7086,0.007
7087,-0.029
7088,0.159
7089,0.195
7090,0.078
7091,-0.012
7092,0.01
7093,0.095
7094,0.11
7095,0.098
7096,0.144
7097,0.107
7098,0.012
7099,-0.012
7100,-0.01
7101,0.061
7102,0.059
7103,-0.049
7104,-0.044
7105,0.0
7106,0.059
7107,0.11
7108,0.029
7109,0.081
7110,0.095
7111,0.132
7112,-0.005
