,0.012
4630,0.186
4631,0.144
4632,-0.029
4633,-0.068
4634,-0.012
4635,0.134
4636,0.024
4637,-0.081
4638,-0.11
4639,0.117
4640,0.251
4641,-0.056
4642,-0.242
4643,-0.2
4644,0.01
4645,0.024
4646,0.02
4647,0.076
4648,-0.01
4649,0.024
4650,0.11
4651,0.081
4652,-0.034
4653,0.071
4654,0.051
4655,0.051
4656,0.015
4657,0.002
4658,0.039
4659,0.073
4660,0.017
4661,-0.037
4662,-0.039
4663,0.107
4664,-0.002
4665,-0.085
4666,-0.061
4667,0.015
4668,-0.01
4669,-0.029
4670,0.022
4671,0.054
4672,0.144
4673,0.107
4674,0.125
4675,0.09
4676,-0.002
4677,0.046
4678,0.11
4679,0.1
4680,0.042
4681,-0.054
4682,-0.005
4683,0.022
4684,0.002
4685,-0.039
4686,-0.049
4687,-0.005
4688,0.017
4689,0.002
4690,-0.037
4691,0.032
4692,0.034
4693,0.068
4694,0.093
4695,0.095
4696,0.088
4697,0.112
4698,0.02
4699,-0.061
4700,0.032
4701,0.063
4702,0.017
4703,-0.073
4704,-0.083
4705,0.078
4706,0.117
4707,-0.002
4708,-0.164
4709,-0.039
4710,0.1
4711,0.125
4712,0.078
4713,0.059
4714,0.073
4715,0.107
4716,0.11
4717,0.105
4718,0.037
4719,0.076
4720,0.044
4721,0.032
4722,-0.012
4723,-0.01
4724,-0.024
4725,-0.081
4726,-0.063
4727,-0.022
4728,0.046
4729,0.046
4730,0.015
4731,-0.039
4732,0.068
4733,0.198
4734,0.215
4735,0.164
4736,0.073
4737,0.112
4738,0.066
4739,0.01
4740,0.051
4741,0.081
4742,0.002
4743,-0.098
4744,-0.137
4745,-0.049
4746,-0.007
4747,-0.017
4748,-0.103
4749,-0.095
4750,-0.039
4751,0.015
4752,0.029
4753,0.027
4754,0.107
4755,0.076
4756,0.09
4757,0.059
4758,0.059
4759,0.007
4760,-0.012
4761,0.0
4762,0.012
4763,-0.007
4764,-0.039
4765,-0.049
4766,-0.078
4767,0.012
4768,-0.005
4769,0.042
4770,0.051
4771,0.122
4772,0.095
4773,0.137
4774,0.085
4775,0.051
4776,0.056
4777,0.085
4778,0.093
4779,0.107
4780,0.068
4781,-0.012
4782,-0.071
4783,-0.078
4784,-0.034
4785,-0.054
4786,-0.1
4787,-0.085
4788,-0.032
4789,-0.01
4790,-0.032
4791,0.015
4792,0.002
4793,-0.015
4794,0.022
4795,0.105
4796,0.054
4797,-0.029
4798,-0.037
4799,0.034
4800,0.046
4801,0.0
4802,-0.105
4803,-0.125
4804,-0.022
4805,-0.007
4806,-0.095
4807,-0.09
4808,-0.073
4809,-0.002
4810,0.002
4811,-0.012
4812,0.02
4813,0.059
4814,0.083
4815,0.012
4816,0.02
4817,0.076
4818,0.095
4819,0.098
4820,0.029
4821,-0.044
4822,0.034
4823,0.007
4824,-0.046
4825,-0.12
4826,-0.178
4827,-0.034
4828,0.044
4829,-0.007
4830,-0.083
4831,-0.088
4832,0.042
4833,0.093
4834,0.054
4835,0.049
4836,0.051
4837,0.012
4838,0.093
4839,0.027
4840,-0.029
4841,-0.051
4842,-0.046
4843,-0.088
4844,-0.11
4845,-0.103
4846,-0.193
4847,-0.056
4848,-0.029
4849,0.005
4850,-0.042
4851,-0.034
4852,0.044
4853,0.061
4854,0.0
4855,0.063
4856,0.071
4857,0.049
4858,0.032
4859,0.044
4860,0.017
4861,-0.015
4862,0.022
4863,-0.002
4864,0.002
4865,-0.029
4866,-0.112
4867,-0.222
4868,-0.1
4869,-0.02
4870,0.024
4871,0.002
4872,-0.012
4873,0.012
4874,0.022
4875,0.044
4876,0.024
4877,0.046
4878,0.044
4879,0.01
4880,-0.022
4881,0.034
4882,0.01
4883,-0.029
4884,-0.117
4885,-0.142
4886,-0.142
4887,-0.066
4888,-0.071
4889,-0.117
4890,-0.042
4891,0.09
4892,-0.024
4893,-0.085
4894,0.071
4895,0.125
4896,0.144
4897,0.034
4898,-0.012
4899,0.054
4900,0.122
4901,0.059
4902,-0.09
4903,-0.081
4904,0.044
4905,0.059
4906,-0.115
4907,-0.093
4908,-0.068
4909,-0.044
4910,-0.049
4911,0.01
4912,-0.061
4913,0.049
4914,0.09
4915,0.046
4916,0.061
4917,0.012
4918,0.017
4919,0.073
4920,0.083
4921,0.044
4922,0.02
4923,-0.01
4924,0.034
4925,-0.046
4926,-0.071
4927,-0.112
4928,-0.19
4929,-0.122
4930,-0.049
4931,-0.022
4932,-0.063
4933,-0.01
4934,0.034
4935,0.044
4936,0.071
4937,0.085
4938,-0.007
4939,0.017
4940,-0.029
4941,-0.029
4942,-0.059
4943,-0.1
4944,-0.129
4945,-0.11
4946,-0.19
4947,-0.032
4948,0.051
4949,0.0
4950,-0.142
4951,-0.142
4952,-0.017
4953,0.073
4954,0.081
4955,-0.049
4956,-0.151
4957,0.088
4958,0.112
4959,0.117
4960,0.09
4961,0.078
4962,0.051
4963,-0.022
4964,-0.117
4965,-0.076
4966,-0.1
4967,-0.117
4968,-0.095
4969,-0.078
4970,-0.083
4971,-0.103
4972,-0.005
4973,0.085
4974,-0.027
4975,-0.112
4976,-0.039
4977,0.098
4978,0.137
4979,0.044
4980,0.095
4981,0.166
4982,0.073
4983,0.024
4984,0.066
4985,0.151
4986,0.088
4987,-0.071
4988,-0.19
4989,-0.071
4990,0.037
4991,0.032
4992,0.037
4993,0.054
4994,0.005
4995,-0.012
4996,0.068
4997,0.046
4998,0.032
4999,-0.044
5000,-0.029
5001,0.034
5002,0.032
5003,0.02
5004,0.049
5005,0.034
5006,0.09
5007,0.032
5008,-0.144
5009,-0.103
5010,0.017
5011,0.017
5012,-0.081
5013,-0.073
5014,-0.032
5015,0.007
5016,0.073
5017,0.078
5018,0.015
5019,0.056
5020,0.076
5021,0.005
5022,-0.054
5023,0.0
5024,-0.02
5025,-0.039
5026,-0.105
5027,-0.1
5028,-0.1
5029,-0.061
5030,0.049
5031,-0.034
5032,-0.095
5033,-0.117
5034,0.007
5035,0.076
5036,0.046
5037,0.005
5038,0.088
5039,0.127
5040,0.073
5041,0.115
5042,0.066
5043,0.017
5044,-0.012
5045,-0.01
5046,-0.076
5047,0.017
5048,0.034
5049,0.02
5050,-0.125
5051,-0.063
5052,0.054
5053,0.012
5054,-0.044
5055,0.0
5056,0.044
5057,0.078
5058,0.039
5059,0.022
5060,0.024
5061,0.088
5062,0.039
5063,-0.071
5064,0.015
5065,0.051
5066,-0.015
5067,-0.032
5068,0.007
5069,-0.046
5070,-0.117
5071,-0.02
5072,0.015
5073,-0.002
5074,-0.01
5075,0.015
5076,0.088
5077,0.095
5078,0.037
5079,0.034
5080,0.02
5081,0.0
5082,0.024
5083,0.02
5084,0.063
5085,0.034
5086,-0.125
5087,-0.127
5088,-0.068
5089,0.005
5090,-0.027
5091,-0.159
5092,-0.063
5093,0.017
5094,0.039
5095,-0.061
5096,-0.012
5097,0.056
5098,0.005
5099,0.02
5100,0.032
5101,-0.005
5102,-0.039
5103,0.1
5104,0.137
5105,-0.105
5106,-0.232
5107,-0.015
5108,0.095
5109,-0.081
5110,-0.042
5111,-0.024
5112,-0.027
5113,-0.042
5114,0.046
5115,0.01
5116,0.0
5117,0.068
5118,0.059
5119,-0.005
5120,0.059
5121,0.032
5122,-0.037
5123,-0.012
5124,0.11
5125,0.105
5126,-0.032
5127,-0.088
5128,-0.022
5129,0.037
5130,0.017
5131,-0.095
5132,-0.122
5133,-0.029
5134,0.032
5135,0.034
5136,0.034
5137,0.125
5138,0.068
5139,0.0
5140,0.056
5141,0.078
5142,0.063
5143,-0.085
5144,-0.02
5145,0.024
5146,0.044
5147,-0.076
5148,-0.137
5149,-0.122
5150,0.007
5151,0.063
5152,-0.02
5153,0.024
5154,0.005
5155,0.007
5156,-0.034
5157,0.042
5158,0.083
5159,-0.037
5160,-0.151
5161,-0.037
5162,0.244
5163,0.281
5164,-0.044
5165,-0.154
5166,-0.1
5167,0.11
5168,0.049
5169,-0.115
5170,-0.068
5171,0.02
5172,0.068
5173,0.017
5174,-0.032
5175,-0.054
5176,0.022
5177,0.049
5178,0.071
5179,-0.005
5180,0.01
5181,0.032
5182,0.024
5183,0.059
5184,0.112
5185,-0.029
5186,-0.02
5187,0.017
5188,-0.022
5189,0.144
5190,-0.007
5191,-0.083
5192,-0.073
5193,-0.129
5194,-0.193
5195,-0.032
5196,0.076
5197,0.234
5198,0.144
5199,-0.01
5200,-0.039
5201,-0.029
5202,0.09
5203,0.017
5204,-0.032
5205,-0.049
5206,-0.098
5207,-0.051
5208,-0.002
5209,-0.042
5210,-0.076
5211,-0.02
5212,0.051
5213,-0.054
5214,-0.056
5215,0.037
5216,-0.015
5217,-0.049
5218,-0.02
5219,0.085
5220,0.007
5221,-0.017
5222,0.012
5223,-0.007
5224,-0.012
5225,0.037
5226,0.054
5227,-0.068
5228,-0.051
5229,-0.046
5230,-0.037
5231,-0.071
5232,0.01
5233,-0.002
5234,-0.059
5235,-0.046
5236,0.029
5237,0.088
5238,0.037
5239,0.068
5240,0.007
5241,-0.054
5242,0.027
5243,0.144
5244,0.095
5245,0.02
5246,-0.059
5247,-0.095
5248,-0.054
5249,0.039
5250,-0.012
5251,-0.049
5252,-0.09
5253,-0.02
5254,0.002
5255,0.042
5256,0.059
5257,-0.01
5258,-0.002
5259,0.029
5260,-0.01
5261,-0.024
5262,-0.015
5263,0.105
5264,0.239
5265,0.095
5266,-0.085
5267,-0.02
5268,-0.056
5269,-0.032
5270,-0.027
5271,-0.085
5272,-0.117
5273,-0.088
5274,-0.085
5275,-0.046
5276,0.044
5277,0.137
5278,-0.007
5279,-0.051
5280,0.015
5281,0.037
5282,0.205
5283,0.103
5284,-0.051
5285,0.032
5286,0.085
5287,-0.01
5288,0.012
5289,0.042
5290,-0.149
5291,-0.073
5292,0.0
5293,0.054
5294,0.034
5295,-0.046
5296,-0.156
5297,-0.085
5298,0.083
5299,0.034
5300,-0.002
5301,0.103
5302,0.115
5303,-0.039
5304,-0.044
5305,0.054
5306,0.098
5307,0.034
5308,-0.068
5309,-0.115
5310,-0.039
5311,0.046
5312,0.002
5313,-0.112
5314,-0.122
5315,-0.032
5316,0.032
5317,0.068
5318,-0.005
5319,-0.095
5320,-0.093
5321,-0.017
5322,0.081
5323,0.063
5324,0.039
5325,0.061
5326,0.073
5327,-0.037
5328,-0.122
5329,-0.022
5330,-0.034
5331,-0.125
5332,-0.11
5333,-0.034
5334,0.01
5335,0.054
5336,0.059
5337,0.127
5338,0.071
5339,0.029
5340,0.051
5341,0.066
5342,0.034
5343,-0.024
5344,0.054
5345,0.024
5346,-0.09
5347,0.071
5348,0.051
5349,-0.093
5350,-0.042
5351,-0.032
5352,-0.046
5353,-0.012
5354,-0.02
5355,-0.122
5356,-0.134
5357,0.027
5358,0.059
5359,-0.024
5360,-0.012
5361,-0.042
5362,0.059
5363,0.125
5364,0.032
5365,-0.042
5366,-0.012
5367,-0.034
5368,-0.02
5369,-0.022
5370,-0.098
5371,-0.09
5372,-0.029
5373,-0.022
5374,-0.054
5375,-0.066
5376,0.015
5377,0.002
5378,-0.032
5379,0.029
5380,0.044
5381,0.049
5382,0.027
5383,0.068
5384,0.061
5385,0.066
5386,0.056
5387,-0.022
5388,-0.1
5389,-0.066
5390,-0.024
5391,-0.034
5392,-0.076
5393,-0.22
5394,-0.186
5395,-0.017
5396,-0.068
5397,-0.034
5398,-0.093
5399,-0.105
5400,0.007
5401,0.127
5402,0.042
5403,-0.039
5404,-0.012
5405,0.059
5406,-0.063
5407,-0.044
5408,0.012
5409,0.007
5410,-0.076
5411,-0.103
5412,-0.034
5413,-0.066
5414,-0.085
5415,-0.046
5416,-0.01
5417,-0.022
5418,0.068
5419,0.093
5420,0.125
5421,0.051
5422,0.027
5423,0.017
5424,0.007
5425,-0.01
5426,0.059
5427,0.039
5428,0.068
5429,-0.017
5430,-0.112
5431,-0.076
5432,-0.037
5433,-0.039
5434,-0.1
5435,-0.115
5436,-0.083
5437,-0.032
5438,-0.042
5439,-0.046
5440,0.015
5441,-0.039
5442,0.0
5443,0.032
5444,0.054
5445,0.0
5446,-0.115
5447,-0.076
5448,0.037
5449,0.098
5450,0.01
5451,-0.122
5452,-0.098
5453,-0.007
5454,-0.015
5455,-0.02
5456,-0.1
5457,-0.046
5458,0.017
5459,-0.012
5460,-0.088
5461,0.037
5462,-0.027
5463,0.002
5464,0.12
5465,0.051
5466,0.149
5467,0.098
5468,0.005
5469,-0.051
5470,-0.039
5471,0.012
5472,-0.01
5473,-0.078
5474,-0.066
5475,-0.081
5476,-0.051
5477,-0.029
5478,-0.051
5479,-0.027
5480,0.01
5481,0.107
5482,0.073
5483,0.093
5484,0.11
5485,0.042
5486,-0.034
5487,-0.039
5488,0.051
5489,0.068
5490,-0.022
5491,-0.09
5492,-0.137
5493,-0.061
5494,-0.032
5495,-0.015
5496,-0.005
5497,-0.083
5498,-0.042
5499,0.02
5500,0.11
5501,0.071
5502,0.056
5503,0.127
5504,0.105
5505,-0.034
5506,-0.061
5507,0.076
5508,0.076
5509,0.044
5510,-0.046
5511,-0.051
5512,-0.073
5513,0.027
5514,0.044
5515,-0.071
5516,-0.071
5517,-0.017
5518,0.017
5519,0.017
5520,-0.017
5521,-0.012
5522,0.015
5523,0.105
5524,0.09
5525,-0.005
5526,-0.039
5527,-0.042
5528,-0.01
5529,0.059
5530,0.061
5531,-0.029
5532,-0.1
5533,-0.066
5534,0.012
5535,0.081
5536,0.042
5537,-0.039
5538,-0.144
5539,-0.095
5540,-0.034
5541,-0.005
5542,-0.007
5543,0.046
5544,0.068
5545,0.129
5546,0.034
5547,0.005
5548,-0.02
5549,0.085
5550,0.083
5551,-0.046
5552,-0.042
5553,0.049
5554,-0.005
5555,-0.376
5556,-0.166
5557,-0.027
5558,0.11
5559,0.061
5560,-0.115
5561,0.01
5562,0.095
5563,0.027
5564,0.017
5565,-0.029
5566,-0.022
5567,-0.002
5568,0.171
5569,0.093
5570,-0.046
5571,-0.066
5572,-0.02
5573,0.034
5574,0.024
5575,0.063
5576,-0.127
5577,-0.151
5578,-0.02
5579,0.029
5580,-0.081
5581,-0.024
5582,0.095
5583,0.056
5584,0.19
5585,0.129
5586,-0.012
5587,0.042
5588,0.232
5589,0.129
5590,-0.012
5591,-0.066
5592,0.061
5593,0.088
5594,-0.042
5595,-0.117
5596,-0.083
5597,0.007
5598,0.017
5599,0.034
5600,-0.078
5601,-0.01
5602,0.063
5603,0.042
5604,-0.056
5605,0.059
5606,0.186
5607,0.098
5608,0.015
5609,-0.022
5610,0.007
5611,0.042
5612,0.029
5613,0.122
5614,-0.112
5615,-0.105
5616,0.005
5617,-0.046
5618,-0.029
5619,0.005
5620,0.059
5621,0.012
5622,-0.012
5623,-0.063
5624,-0.098
5625,0.039
5626,0.137
5627,-0.059
5628,-0.012
5629,0.327
5630,-0.015
5631,-0.168
5632,0.0
5633,0.173
5634,0.02
5635,-0.115
5636,-0.103
5637,-0.105
5638,0.01
5639,0.125
5640,0.042
5641,0.017
5642,0.073
5643,0.083
5644,0.066
5645,-0.017
5646,-0.044
5647,-0.02
5648,0.049
5649,0.139
5650,0.012
5651,-0.081
5652,0.085
5653,0.149
5654,-0.044
5655,-0.159
5656,-0.095
5657,-0.01
5658,-0.063
5659,-0.044
5660,-0.061
5661,0.024
5662,0.056
5663,0.059
5664,0.002
5665,-0.012
5666,0.142
5667,0.186
5668,0.007
5669,-0.039
5670,0.107
5671,-0.002
5672,-0.032
5673,0.012
5674,0.083
5675,-0.1
5676,-0.112
5677,-0.027
5678,0.015
5679,-0.11
5680,-0.139
5681,0.012
5682,0.129
5683,0.132
5684,0.044
5685,0.068
5686,0.068
5687,0.059
5688,0.068
5689,0.015
5690,-0.024
5691,0.012
5692,0.017
5693,0.002
5694,-0.012
5695,-0.049
5696,-0.01
5697,0.029
5698,0.0
5699,-0.112
5700,-0.088
5701,0.01
5702,0.017
5703,-0.037
5704,0.056
5705,-0.005
5706,0.134
5707,0.085
5708,0.1
5709,0.139
5710,0.088
5711,-0.059
5712,-0.139
5713,0.002
5714,0.01
5715,-0.032
5716,-0.137
5717,-0.066
5718,0.046
5719,0.027
5720,-0.056
5721,-0.115
5722,-0.088
5723,0.002
5724,0.056
5725,-0.056
5726,-0.098
5727,-0.054
5728,0.068
5729,-0.068
5730,-0.139
5731,0.024
5732,0.081
5733,0.01
5734,-0.198
5735,0.125
5736,0.281
5737,0.061
5738,-0.088
5739,-0.144
5740,-0.071
5741,0.022
5742,0.122
5743,0.02
5744,-0.049
5745,0.103
5746,0.125
5747,0.022
5748,-0.071
5749,0.012
5750,0.115
5751,0.002
5752,-0.164
5753,-0.261
5754,0.012
5755,0.181
5756,0.1
5757,-0.154
5758,-0.232
5759,-0.015
5760,0.078
5761,0.032
5762,-0.002
5763,0.022
5764,0.027
5765,0.007
5766,0.046
5767,0.071
5768,-0.002
5769,0.054
5770,0.1
5771,0.042
5772,0.017
5773,-0.044
5774,0.024
5775,0.081
5776,0.012
5777,-0.034
5778,-0.125
5779,0.034
5780,-0.042
5781,-0.149
5782,-0.071
5783,0.002
5784,0.122
5785,0.02
5786,0.027
5787,0.042
5788,0.083
5789,0.125
5790,0.056
5791,-0.093
5792,-0.066
5793,0.042
5794,-0.015
5795,-0.027
5796,0.037
5797,0.149
5798,0.015
5799,-0.156
5800,-0.083
5801,0.032
5802,0.134
5803,-0.002
5804,-0.02
5805,0.046
5806,-0.054
5807,-0.024
5808,-0.059
5809,-0.068
5810,0.127
5811,0.229
5812,0.01
5813,-0.229
5814,-0.19
5815,0.061
5816,0.22
5817,0.09
5818,-0.154
5819,-0.193
5820,-0.032
5821,0.005
5822,-0.027
5823,-0.095
5824,-0.122
5825,-0.051
5826,0.032
5827,0.056
5828,0.032
5829,0.054
5830,0.132
5831,0.149
5832,-0.01
5833,-0.122
5834,0.066
5835,0.137
5836,0.015
5837,-0.117
5838,-0.032
5839,0.076
5840,0.125
5841,-0.022
5842,-0.076
5843,-0.037
5844,0.029
5845,0.051
5846,0.046
5847,-0.002
5848,-0.012
5849,-0.015
5850,-0.02
5851,0.081
5852,0.195
5853,0.171
5854,0.024
5855,-0.12
5856,-0.066
5857,0.044
5858,0.122
5859,-0.02
5860,-0.144
5861,-0.098
5862,0.051
5863,0.022
5864,-0.117
5865,-0.134
5866,-0.159
5867,0.002
5868,0.034
5869,-0.071
5870,0.085
5871,0.203
5872,0.232
5873,0.054
5874,-0.066
5875,0.12
5876,0.142
5877,-0.098
5878,-0.134
5879,0.017
5880,0.027
5881,-0.012
5882,-0.083
5883,0.02
5884,0.022
5885,0.01
5886,0.005
5887,-0.037
5888,-0.002
5889,0.071
5890,0.073
5891,0.088
5892,0.088
5893,0.098
5894,0.083
5895,-0.034
5896,-0.178
5897,-0.12
5898,-0.046
5899,-0.02
5900,-0.027
5901,-0.144
5902,-0.095
5903,-0.007
5904,0.002
5905,0.012
5906,-0.02
5907,-0.112
5908,-0.1
5909,-0.029
5910,-0.024
5911,-0.007
5912,0.063
5913,0.103
5914,0.015
5915,-0.037
5916,0.015
5917,0.112
5918,0.071
5919,-0.049
5920,-0.125
5921,-0.076
5922,0.059
5923,0.032
5924,-0.046
5925,-0.088
5926,0.022
5927,0.027
5928,-0.015
5929,0.022
5930,-0.073
5931,-0.032
5932,0.061
5933,0.039
5934,-0.027
5935,0.027
5936,0.017
5937,0.037
5938,-0.042
5939,-0.056
5940,-0.066
5941,-0.002
5942,0.037
5943,-0.061
5944,-0.151
5945,-0.02
5946,0.076
5947,-0.061
5948,-0.12
5949,0.022
5950,0.005
5951,-0.125
5952,-0.005
5953,0.098
5954,0.088
5955,-0.054
5956,-0.083
5957,0.044
5958,0.159
5959,0.103
5960,-0.198
5961,-0.203
5962,-0.051
5963,0.046
5964,-0.11
5965,-0.139
5966,-0.027
5967,0.007
5968,0.103
5969,-0.042
5970,-0.093
5971,0.12
5972,0.1
5973,0.049
5974,-0.015
5975,0.085
5976,0.078
5977,0.012
5978,-0.105
5979,-0.054
5980,-0.007
5981,-0.012
5982,-0.081
5983,-0.095
5984,-0.042
5985,0.015
5986,-0.002
5987,-0.137
5988,-0.054
5989,0.051
5990,0.037
5991,-0.037
5992,0.049
5993,0.164
5994,0.203
5995,0.022
5996,0.044
5997,-0.027
5998,-0.125
5999,-0.076
6000,-0.085
6001,0.037
6002,-0.01
6003,-0.12
6004,-0.022
6005,-0.002
6006,-0.007
6007,-0.029
6008,0.017
6009,-0.037
6010,-0.093
6011,0.037
6012,0.071
6013,-0.022
6014,0.046
6015,0.02
6016,-0.022
6017,-0.029
6018,-0.032
6019,-0.015
6020,0.032
6021,0.032
6022,-0.068
6023,-0.137
6024,-0.088
6025,-0.037
6026,-0.134
6027,-0.059
6028,0.056
6029,0.054
6030,0.049
6031,-0.051
6032,0.037
6033,0.093
6034,0.059
6035,0.015
6036,-0.022
6037,-0.005
6038,0.017
6039,0.0
6040,0.032
6041,-0.015
6042,-0.078
6043,-0.073
6044,-0.054
6045,-0.071
6046,-0.103
6047,-0.015
6048,-0.063
6049,-0.012
6050,0.007
6051,-0.042
6052,-0.012
6053,0.027
6054,0.002
6055,0.042
6056,-0.037
6057,0.039
6058,0.007
6059,0.063
6060,-0.005
6061,-0.085
6062,-0.083
6063,-0.049
6064,-0.02
6065,0.039
6066,0.005
6067,-0.002
6068,-0.039
6069,-0.059
6070,0.005
6071,-0.044
6072,-0.063
6073,-0.029
6074,-0.007
6075,0.01
6076,0.063
6077,0.149
6078,0.173
6079,0.01
6080,0.015
6081,-0.056
6082,-0.115
6083,-0.125
6084,-0.129
6085,-0.024
6086,-0.059
6087,-0.051
6088,-0.005
6089,-0.088
6090,-0.044
6091,0.002
6092,0.051
6093,0.059
6094,-0.012
6095,0.071
6096,0.044
6097,-0.017
6098,-0.002
6099,-0.039
6100,-0.073
6101,-0.056
6102,0.044
6103,0.068
6104,-0.054
6105,-0.085
6106,-0.09
6107,-0.059
6108,0.007
6109,-0.037
6110,-0.002
6111,-0.007
6112,0.056
6113,0.093
6114,0.115
6115,0.085
6116,0.032
6117,-0.024
6118,-0.005
6119,-0.027
6120,0.007
6121,-0.005
6122,0.0
6123,-0.073
6124,-0.068
6125,-0.039
6126,0.02
6127,0.068
6128,-0.015
6129,-0.037
6130,-0.054
6131,0.012
6132,0.105
6133,0.066
6134,0.005
6135,-0.01
6136,0.01
6137,0.081
6138,0.071
6139,0.005
6140,0.007
6141,0.059
6142,-0.015
6143,-0.083
6144,-0.051
6145,-0.054
6146,-0.056
6147,-0.076
6148,-0.132
6149,-0.063
6150,0.071
6151,0.034
6152,0.029
6153,-0.032
6154,-0.017
6155,0.042
6156,0.024
6157,-0.017
6158,-0.032
6159,-0.002
6160,0.071
6161,-0.012
6162,0.022
6163,0.056
6164,-0.037
6165,-0.056
6166,-0.032
6167,-0.066
6168,-0.088
6169,-0.01
6170,0.127
6171,0.032
6172,-0.042
6173,0.034
6174,0.044
6175,0.051
6176,0.037
6177,0.054
6178,0.071
6179,0.012
6180,0.032
6181,-0.02
6182,-0.042
6183,0.022
6184,-0.034
6185,-0.059
6186,-0.044
6187,-0.044
6188,-0.049
6189,-0.017
6190,-0.02
6191,0.032
6192,0.056
6193,0.061
6194,0.049
6195,0.12
6196,0.154
6197,0.161
6198,0.095
6199,0.042
6200,0.054
6201,0.049
6202,-0.032
6203,-0.093
6204,-0.042
6205,0.022
6206,0.015
6207,-0.068
6208,-0.027
6209,0.046
6210,0.042
6211,-0.066
6212,-0.078
6213,-0.029
6214,0.044
6215,0.095
6216,0.088
6217,0.042
6218,0.034
6219,0.017
6220,0.046
6221,0.007
6222,-0.022
6223,-0.049
6224,0.012
6225,0.056
6226,-0.02
6227,0.002
6228,0.059
6229,-0.022
6230,-0.081
6231,-0.027
6232,0.068
6233,0.005
6234,0.149
6235,0.103
6236,-0.059
6237,0.198
6238,0.203
6239,0.0
6240,0.076
6241,-0.017
6242,-0.051
6243,0.134
6244,0.105
6245,-0.09
6246,-0.173
6247,-0.071
6248,-0.029
6249,0.017
6250,0.076
6251,-0.032
6252,-0.007
6253,0.081
6254,0.11
6255,0.027
6256,-0.024
6257,0.071
6258,0.134
6259,0.081
6260,0.049
6261,0.039
6262,0.051
6263,0.039
6264,-0.015
6265,-0.051
6266,-0.012
6267,-0.002
6268,-0.02
6269,-0.073
6270,0.007
6271,0.032
6272,0.01
6273,-0.01
6274,0.005
6275,0.015
6276,0.02
6277,-0.005
6278,-0.002
6279,0.063
6280,0.098
6281,0.024
6282,-0.063
6283,0.012
6284,-0.046
6285,-0.039
6286,0.063
6287,0.037
6288,-0.042
6289,-0.081
6290,0.042
6291,0.059
6292,0.071
6293,0.051
6294,-0.046
6295,-0.02
6296,0.146
6297,0.132
6298,0.095
6299,0.044
6300,0.02
6301,0.049
6302,0.125
6303,0.125
6304,-0.029
6305,-0.115
6306,-0.044
6307,0.063
6308,0.032
6309,0.044
6310,-0.073
6311,-0.093
6312,-0.022
6313,-0.012
6314,0.054
6315,0.076
6316,-0.01
6317,-0.007
6318,0.049
6319,0.078
6320,0.081
6321,0.032
6322,0.029
6323,-0.029
6324,-0.056
6325,0.007
6326,0.044
6327,0.007
6328,0.015
6329,-0.029
6330,-0.037
6331,-0.024
6332,0.027
6333,0.017
6334,-0.054
6335,-0.054
6336,0.0
6337,0.098
6338,0.049
6339,-0.024
6340,0.012
6341,0.034
6342,0.085
6343,0.061
6344,0.0
6345,0.007
6346,-0.098
6347,-0.042
6348,-0.032
6349,-0.078
6350,0.002
6351,0.051
6352,0.061
6353,0.068
6354,0.022
6355,0.044
6356,0.037
6357,0.059
6358,0.088
6359,0.024
6360,-0.022
6361,0.066
6362,0.061
6363,0.088
6364,0.034
6365,0.002
6366,-0.059
6367,-0.098
6368,-0.103
6369,-0.085
6370,-0.027
6371,-0.044
6372,-0.051
6373,-0.061
6374,-0.044
6375,0.046
6376,0.063
6377,0.046
6378,0.029
6379,-0.068
6380,-0.01
6381,0.044
6382,0.046
6383,0.049
6384,-0.056
6385,-0.032
6386,-0.059
6387,-0.022
6388,0.005
6389,-0.005
6390,-0.044
6391,-0.071
6392,-0.034
6393,0.081
6394,-0.063
6395,-0.073
6396,-0.022
6397,-0.005
6398,0.027
6399,0.02
6400,0.01
6401,0.012
6402,0.042
6403,-0.015
6404,-0.056
6405,0.024
6406,0.046
6407,-0.078
6408,-0.132
6409,-0.027
6410,0.012
6411,-0.044
6412,-0.085
6413,-0.034
6414,-0.02
6415,-0.015
6416,0.002
6417,-0.017
6418,0.034
6419,0.061
6420,0.076
6421,0.063
6422,-0.051
6423,-0.098
6424,0.024
6425,0.01
6426,-0.144
6427,-0.061
6428,-0.022
6429,0.029
6430,0.059
6431,-0.061
6432,-0.088
6433,-0.056
6434,-0.061
6435,-0.024
6436,-0.015
6437,0.022
6438,0.022
6439,-0.039
6440,0.012
6441,-0.017
6442,0.037
6443,0.125
6444,0.056
6445,0.037
6446,-0.063
6447,-0.1
6448,-0.051
6449,0.046
6450,0.054
6451,-0.142
6452,-0.149
6453,-0.095
6454,0.088
6455,-0.02
6456,-0.044
6457,0.029
6458,0.012
6459,0.056
6460,0.005
6461,0.007
6462,-0.01
6463,0.0
6464,0.02
6465,0.078
6466,0.042
6467,0.01
6468,-0.029
6469,-0.081
6470,-0.012
6471,0.017
6472,-0.046
6473,-0.107
6474,-0.054
6475,0.032
6476,0.024
6477,0.02
6478,-0.049
6479,0.02
6480,0.105
6481,0.051
6482,0.017
6483,0.02
6484,0.015
6485,-0.02
6486,-0.027
6487,-0.061
6488,-0.017
6489,-0.098
6490,-0.154
6491,-0.081
6492,-0.042
6493,-0.01
6494,-0.007
6495,-0.068
6496,0.044
6497,0.034
6498,-0.029
6499,-0.024
