,-0.037
5633,-0.107
5634,-0.129
5635,-0.085
5636,-0.015
5637,0.046
5638,-0.081
5639,-0.076
5640,-0.12
5641,-0.012
5642,0.081
5643,0.073
5644,-0.044
5645,0.002
5646,0.129
5647,0.085
5648,0.0
5649,0.0
5650,0.032
5651,-0.051
5652,-0.071
5653,0.107
5654,0.061
5655,-0.11
5656,-0.168
5657,-0.071
5658,0.024
5659,0.046
5660,0.002
5661,-0.164
5662,-0.149
5663,0.076
5664,0.063
5665,0.017
5666,0.059
5667,0.039
5668,-0.022
5669,-0.034
5670,-0.054
5671,0.098
5672,0.212
5673,0.146
5674,-0.21
5675,-0.652
5676,-0.415
5677,0.413
5678,0.4
5679,-0.264
5680,-0.479
5681,0.073
5682,0.383
5683,0.073
5684,-0.417
5685,-0.229
5686,0.256
5687,0.173
5688,-0.249
5689,-0.103
5690,0.276
5691,0.396
5692,-0.007
5693,-0.254
5694,0.037
5695,0.22
5696,-0.09
5697,-0.295
5698,-0.183
5699,0.007
5700,0.12
5701,-0.049
5702,-0.146
5703,-0.046
5704,0.225
5705,0.112
5706,-0.061
5707,-0.032
5708,0.054
5709,0.066
5710,0.0
5711,-0.007
5712,0.056
5713,0.061
5714,0.066
5715,-0.015
5716,-0.015
5717,0.015
5718,-0.039
5719,-0.12
5720,-0.085
5721,-0.049
5722,0.015
5723,-0.015
5724,-0.032
5725,0.046
5726,0.12
5727,0.127
5728,0.127
5729,0.095
5730,0.029
5731,0.017
5732,0.081
5733,0.039
5734,0.034
5735,0.01
5736,-0.078
5737,-0.083
5738,0.103
5739,0.046
5740,-0.186
5741,-0.181
5742,-0.085
5743,-0.044
5744,-0.017
5745,-0.007
5746,-0.071
5747,-0.051
5748,-0.005
5749,-0.024
5750,-0.005
5751,0.073
5752,0.103
5753,0.039
5754,-0.078
5755,-0.1
5756,-0.029
5757,0.273
5758,0.151
5759,-0.002
5760,0.005
5761,-0.293
5762,-0.469
5763,-0.093
5764,0.454
5765,0.171
5766,-0.479
5767,-0.308
5768,0.208
5769,0.4
5770,0.029
5771,-0.271
5772,-0.149
5773,0.203
5774,0.081
5775,-0.034
5776,0.039
5777,0.222
5778,0.024
5779,-0.21
5780,-0.117
5781,0.132
5782,0.137
5783,-0.21
5784,-0.305
5785,-0.051
5786,0.129
5787,0.061
5788,-0.056
5789,-0.039
5790,0.088
5791,0.122
5792,0.037
5793,-0.107
5794,-0.042
5795,0.085
5796,-0.01
5797,-0.171
5798,-0.063
5799,0.049
5800,-0.012
5801,-0.105
5802,-0.176
5803,-0.12
5804,-0.063
5805,0.037
5806,0.032
5807,-0.022
5808,0.066
5809,0.068
5810,0.159
5811,0.081
5812,0.093
5813,0.115
5814,0.017
5815,-0.029
5816,-0.105
5817,-0.059
5818,0.002
5819,-0.002
5820,-0.073
5821,-0.037
5822,0.024
5823,0.022
5824,-0.076
5825,-0.063
5826,0.0
5827,0.024
5828,0.015
5829,0.027
5830,0.144
5831,0.168
5832,0.044
5833,0.159
5834,0.073
5835,-0.007
5836,-0.146
5837,-0.134
5838,-0.083
5839,-0.042
5840,0.032
5841,-0.171
5842,-0.146
5843,-0.022
5844,-0.037
5845,0.078
5846,0.142
5847,0.137
5848,-0.095
5849,-0.374
5850,-0.029
5851,0.52
5852,0.364
5853,-0.12
5854,-0.369
5855,-0.017
5856,0.242
5857,0.071
5858,-0.256
5859,-0.383
5860,-0.134
5861,0.044
5862,-0.015
5863,-0.061
5864,0.076
5865,0.134
5866,0.007
5867,-0.054
5868,0.024
5869,0.134
5870,0.081
5871,-0.017
5872,-0.007
5873,0.071
5874,0.149
5875,0.037
5876,-0.02
5877,-0.005
5878,-0.061
5879,-0.103
5880,-0.195
5881,-0.205
5882,-0.171
5883,-0.061
5884,-0.056
5885,0.0
5886,-0.022
5887,0.061
5888,0.095
5889,0.007
5890,0.054
5891,0.093
5892,0.129
5893,0.017
5894,-0.063
5895,0.056
5896,0.176
5897,0.115
5898,-0.168
5899,-0.217
5900,-0.032
5901,0.002
5902,-0.002
5903,-0.037
5904,-0.054
5905,-0.005
5906,0.076
5907,0.093
5908,0.046
5909,0.044
5910,0.049
5911,0.022
5912,0.029
5913,0.105
5914,0.115
5915,-0.02
5916,-0.078
5917,-0.09
5918,-0.044
5919,-0.044
5920,-0.032
5921,-0.122
5922,-0.149
5923,-0.168
5924,-0.186
5925,-0.103
5926,0.054
5927,0.09
5928,0.061
5929,-0.063
5930,-0.049
5931,0.11
5932,0.122
5933,0.046
5934,-0.032
5935,-0.225
5936,-0.349
5937,-0.042
5938,0.508
5939,0.271
5940,-0.386
5941,-0.349
5942,0.12
5943,0.239
5944,-0.159
5945,-0.356
5946,-0.083
5947,0.22
5948,0.012
5949,-0.21
5950,0.09
5951,0.422
5952,0.269
5953,-0.117
5954,-0.117
5955,0.103
5956,0.11
5957,-0.032
5958,-0.117
5959,-0.11
5960,-0.012
5961,0.015
5962,-0.129
5963,-0.066
5964,0.076
5965,0.046
5966,-0.112
5967,-0.139
5968,-0.02
5969,0.054
5970,0.146
5971,0.071
5972,0.032
5973,0.129
5974,0.081
5975,0.027
5976,0.139
5977,0.09
5978,-0.059
5979,-0.12
5980,-0.046
5981,0.054
5982,0.139
5983,-0.022
5984,-0.166
5985,-0.115
5986,0.085
5987,0.164
5988,-0.002
5989,-0.073
5990,0.002
5991,0.125
5992,0.149
5993,0.01
5994,-0.042
5995,0.117
5996,0.154
5997,0.083
5998,-0.11
5999,-0.088
6000,0.076
6001,0.007
6002,-0.173
6003,-0.112
6004,0.02
6005,-0.027
6006,-0.195
6007,-0.2
6008,-0.063
6009,-0.039
6010,-0.012
6011,-0.029
6012,-0.027
6013,0.059
6014,0.078
6015,0.095
6016,0.017
6017,-0.076
6018,0.039
6019,0.244
6020,0.173
6021,0.149
6022,-0.625
6023,-0.347
6024,0.305
6025,0.315
6026,-0.273
6027,-0.588
6028,-0.081
6029,0.454
6030,0.227
6031,-0.195
6032,-0.334
6033,-0.029
6034,0.259
6035,0.044
6036,-0.071
6037,0.21
6038,0.41
6039,0.068
6040,-0.381
6041,-0.315
6042,0.068
6043,0.112
6044,-0.117
6045,-0.288
6046,-0.066
6047,0.2
6048,0.09
6049,-0.1
6050,-0.039
6051,0.093
6052,0.12
6053,0.042
6054,0.002
6055,0.1
6056,0.2
6057,0.122
6058,-0.078
6059,-0.059
6060,-0.012
6061,0.063
6062,0.107
6063,-0.1
6064,-0.188
6065,-0.12
6066,0.005
6067,-0.039
6068,-0.139
6069,-0.049
6070,0.044
6071,0.066
6072,0.1
6073,0.059
6074,0.066
6075,0.1
6076,-0.01
6077,-0.046
6078,-0.034
6079,0.034
6080,-0.012
6081,-0.012
6082,0.037
6083,0.046
6084,-0.042
6085,-0.005
6086,0.037
6087,0.049
6088,0.022
6089,-0.095
6090,0.044
6091,0.144
6092,0.227
6093,0.132
6094,0.134
6095,0.139
6096,-0.015
6097,-0.12
6098,-0.002
6099,0.081
6100,0.017
6101,-0.073
6102,-0.151
6103,-0.159
6104,-0.083
6105,0.022
6106,0.144
6107,0.195
6108,-0.2
6109,-0.164
6110,-0.159
6111,0.149
6112,0.371
6113,0.01
6114,-0.43
6115,-0.129
6116,0.198
6117,0.132
6118,-0.103
6119,-0.259
6120,-0.098
6121,0.129
6122,0.032
6123,-0.107
6124,0.088
6125,0.249
6126,-0.029
6127,-0.205
6128,-0.081
6129,0.112
6130,0.159
6131,-0.022
6132,-0.042
6133,-0.02
6134,0.1
6135,0.034
6136,-0.012
6137,0.054
6138,0.054
6139,-0.01
6140,-0.037
6141,-0.095
6142,-0.073
6143,-0.012
6144,-0.046
6145,-0.071
6146,0.002
6147,0.022
6148,0.085
6149,-0.005
6150,-0.044
6151,-0.071
6152,-0.024
6153,-0.049
6154,0.073
6155,0.012
6156,-0.007
6157,0.039
6158,0.042
6159,-0.034
6160,-0.032
6161,0.034
6162,-0.007
6163,-0.044
6164,0.029
6165,0.093
6166,0.034
6167,-0.032
6168,0.068
6169,0.098
6170,0.132
6171,0.105
6172,-0.132
6173,-0.09
6174,0.21
6175,0.244
6176,-0.015
6177,-0.146
6178,-0.09
6179,-0.017
6180,0.022
6181,-0.002
6182,0.068
6183,-0.1
6184,0.015
6185,0.012
6186,-0.017
6187,0.037
6188,-0.051
6189,0.002
6190,-0.042
6191,0.134
6192,0.081
6193,0.129
6194,0.024
6195,-0.195
6196,-0.1
6197,0.242
6198,0.227
6199,-0.198
6200,-0.215
6201,0.037
6202,0.359
6203,0.095
6204,-0.161
6205,-0.2
6206,0.037
6207,0.186
6208,0.134
6209,0.063
6210,0.254
6211,0.239
6212,-0.012
6213,-0.112
6214,0.054
6215,0.122
6216,0.024
6217,0.0
6218,-0.063
6219,0.063
6220,0.081
6221,0.125
6222,-0.044
6223,-0.107
6224,-0.093
6225,-0.066
6226,-0.061
6227,0.005
6228,-0.024
6229,-0.059
6230,-0.049
6231,-0.022
6232,0.068
6233,0.049
6234,-0.015
6235,-0.068
6236,0.032
6237,0.112
6238,0.073
6239,-0.046
6240,-0.012
6241,0.095
6242,0.073
6243,0.02
6244,-0.039
6245,0.056
6246,0.024
6247,0.046
6248,-0.059
6249,-0.022
6250,0.066
6251,0.054
6252,0.1
6253,0.083
6254,0.059
6255,0.083
6256,0.073
6257,0.032
6258,0.081
6259,0.071
6260,0.017
6261,-0.073
6262,-0.122
6263,-0.081
6264,0.051
6265,0.056
6266,0.029
6267,-0.002
6268,0.071
6269,0.061
6270,0.017
6271,0.0
6272,-0.022
6273,0.049
6274,-0.02
6275,-0.042
6276,-0.012
6277,0.266
6278,0.266
6279,0.225
6280,-0.286
6281,-0.444
6282,0.22
6283,0.552
6284,-0.007
6285,-0.552
6286,-0.283
6287,0.195
6288,0.286
6289,-0.12
6290,-0.369
6291,-0.19
6292,0.073
6293,0.015
6294,-0.122
6295,0.22
6296,0.364
6297,0.171
6298,-0.134
6299,-0.068
6300,0.151
6301,0.159
6302,-0.032
6303,-0.203
6304,-0.166
6305,0.081
6306,0.09
6307,-0.049
6308,-0.12
6309,-0.01
6310,-0.054
6311,-0.01
6312,0.022
6313,-0.063
6314,-0.051
6315,0.01
6316,0.037
6317,0.042
6318,0.085
6319,0.046
6320,0.103
6321,-0.01
6322,-0.066
6323,-0.059
6324,0.088
6325,0.112
6326,-0.09
6327,-0.181
6328,-0.059
6329,0.024
6330,-0.042
6331,-0.046
6332,-0.039
6333,0.112
6334,0.171
6335,-0.002
6336,-0.149
6337,-0.107
6338,0.037
6339,0.293
6340,0.256
6341,-0.044
6342,-0.22
6343,-0.076
6344,0.122
6345,0.044
6346,-0.107
6347,-0.193
6348,-0.178
6349,0.012
6350,0.107
6351,0.012
6352,-0.024
6353,-0.112
6354,-0.154
6355,-0.056
6356,-0.059
6357,-0.02
6358,0.042
6359,0.09
6360,-0.034
6361,-0.032
6362,-0.024
6363,0.015
6364,0.09
6365,0.127
6366,-0.056
6367,-0.571
6368,-0.168
6369,0.459
6370,0.378
6371,-0.396
6372,-0.53
6373,-0.083
6374,0.374
6375,0.098
6376,-0.286
6377,-0.303
6378,0.154
6379,0.278
6380,-0.083
6381,-0.161
6382,0.188
6383,0.374
6384,-0.034
6385,-0.349
6386,-0.186
6387,0.103
6388,0.076
6389,-0.208
6390,-0.266
6391,-0.063
6392,0.21
6393,0.122
6394,-0.232
6395,-0.166
6396,0.09
6397,0.085
6398,0.01
6399,-0.039
6400,-0.054
6401,-0.073
6402,0.068
6403,0.061
6404,-0.049
6405,-0.095
6406,-0.037
6407,-0.046
6408,-0.073
6409,-0.122
6410,-0.154
6411,-0.212
6412,-0.156
6413,0.032
6414,0.032
6415,-0.022
6416,-0.115
6417,-0.073
6418,0.085
6419,0.046
6420,-0.095
6421,-0.195
6422,-0.103
6423,0.095
6424,0.066
6425,-0.115
6426,-0.176
6427,-0.156
6428,-0.059
6429,-0.078
6430,-0.159
6431,-0.173
6432,-0.095
6433,-0.056
6434,0.027
6435,0.012
6436,-0.015
6437,0.022
6438,0.049
6439,-0.09
6440,-0.059
6441,-0.088
6442,-0.11
6443,-0.11
6444,-0.032
6445,-0.017
6446,-0.115
6447,-0.051
6448,-0.188
6449,-0.137
6450,-0.042
6451,-0.007
6452,0.085
6453,0.083
6454,-0.186
6455,-0.405
6456,-0.044
6457,0.354
6458,0.293
6459,-0.215
6460,-0.298
6461,0.073
6462,0.278
6463,0.042
6464,-0.464
6465,-0.229
6466,0.2
6467,0.146
6468,-0.22
6469,-0.295
6470,0.205
6471,0.327
6472,-0.159
6473,-0.337
6474,-0.142
6475,0.288
6476,0.139
6477,-0.164
6478,-0.168
6479,0.149
6480,0.261
6481,0.049
6482,-0.142
6483,-0.063
6484,0.024
6485,-0.112
6486,-0.264
6487,-0.127
6488,0.015
6489,0.029
6490,-0.073
6491,-0.183
6492,-0.103
6493,0.032
6494,0.105
6495,-0.073
6496,-0.166
6497,0.032
6498,0.063
6499,0.034
6500,-0.11
6501,-0.056
6502,0.039
6503,0.051
6504,-0.061
6505,-0.068
6506,-0.076
6507,0.093
6508,0.037
6509,-0.103
6510,-0.085
6511,0.054
6512,0.044
6513,0.095
6514,0.093
6515,0.01
6516,0.029
6517,0.107
6518,0.193
6519,0.146
6520,-0.022
6521,-0.125
6522,-0.068
6523,-0.037
6524,0.005
6525,-0.029
6526,-0.12
6527,-0.176
6528,-0.09
6529,0.024
6530,-0.112
6531,-0.19
6532,-0.1
6533,-0.015
6534,-0.022
6535,0.083
6536,0.098
6537,0.029
6538,0.059
6539,0.2
6540,0.2
6541,-0.029
6542,-0.437
6543,-0.43
6544,0.4
6545,0.403
6546,-0.146
6547,-0.491
6548,-0.1
6549,0.376
6550,0.017
6551,-0.461
6552,-0.259
6553,0.256
6554,0.186
6555,-0.427
6556,-0.339
6557,0.359
6558,0.471
6559,0.078
6560,-0.278
6561,-0.134
6562,0.205
6563,0.186
6564,-0.266
6565,-0.386
6566,-0.012
6567,0.327
6568,-0.027
6569,-0.251
6570,-0.129
6571,0.154
6572,0.256
6573,0.083
6574,0.007
6575,-0.093
6576,0.181
6577,0.264
6578,0.085
6579,-0.002
6580,0.085
6581,0.186
6582,0.098
6583,0.042
6584,0.078
6585,0.042
6586,-0.073
6587,-0.098
6588,-0.042
6589,0.002
6590,-0.002
6591,-0.044
6592,-0.081
6593,0.042
6594,0.015
6595,0.005
6596,0.029
6597,0.032
6598,0.125
6599,0.044
6600,0.012
6601,0.056
6602,0.1
6603,0.076
6604,0.015
6605,0.039
6606,0.129
6607,0.002
6608,-0.005
6609,-0.044
6610,0.049
6611,0.017
6612,0.005
6613,-0.107
6614,0.015
6615,0.12
6616,0.12
6617,-0.005
6618,0.098
6619,0.127
6620,0.11
6621,0.117
6622,0.076
6623,0.073
6624,0.073
6625,0.171
6626,0.193
6627,0.059
6628,-0.276
6629,-0.43
6630,0.205
6631,0.596
6632,0.142
6633,-0.566
6634,-0.303
6635,0.305
6636,0.405
6637,-0.11
6638,-0.344
6639,-0.002
6640,0.291
6641,0.115
6642,-0.129
6643,0.173
6644,0.435
6645,0.217
6646,-0.227
6647,-0.132
6648,0.242
6649,0.266
6650,-0.068
6651,-0.203
6652,-0.103
6653,0.19
6654,0.142
6655,0.061
6656,0.056
6657,0.081
6658,0.11
6659,0.046
6660,-0.073
6661,0.088
6662,0.215
6663,0.127
6664,-0.051
6665,0.005
6666,0.166
6667,0.129
6668,-0.007
6669,-0.095
6670,-0.059
6671,-0.005
6672,-0.032
6673,-0.054
6674,-0.046
6675,0.015
6676,0.02
6677,0.007
6678,0.017
6679,0.015
6680,0.046
6681,0.125
6682,0.105
6683,0.037
6684,-0.032
6685,0.0
6686,0.022
6687,0.024
6688,-0.037
6689,-0.034
6690,0.002
6691,0.059
6692,0.012
6693,-0.054
6694,-0.022
6695,-0.012
6696,0.017
6697,0.012
6698,0.034
6699,0.007
6700,0.073
6701,0.037
6702,0.022
6703,0.093
6704,0.039
6705,-0.007
6706,-0.032
6707,0.037
6708,0.015
6709,-0.083
6710,-0.11
6711,0.005
6712,0.188
6713,0.193
6714,-0.168
6715,-0.483
6716,-0.022
6717,0.286
6718,0.093
6719,-0.269
6720,-0.134
6721,0.264
6722,0.354
6723,0.061
6724,-0.205
6725,-0.244
6726,0.1
6727,0.293
6728,-0.037
6729,-0.063
6730,0.12
6731,0.205
6732,-0.117
6733,-0.381
6734,-0.176
6735,0.105
6736,0.095
6737,-0.054
6738,-0.176
6739,0.032
6740,0.198
6741,0.071
6742,-0.034
6743,-0.01
6744,0.061
6745,0.063
6746,-0.029
6747,-0.054
6748,0.027
6749,-0.012
6750,-0.088
6751,-0.142
6752,0.015
6753,0.059
6754,-0.015
6755,-0.068
6756,-0.01
6757,0.093
6758,0.007
6759,-0.027
6760,0.054
6761,0.076
6762,0.042
6763,0.066
6764,0.107
6765,0.044
6766,-0.017
6767,0.037
6768,0.054
6769,0.029
6770,0.02
6771,-0.029
6772,-0.012
6773,0.022
6774,0.017
6775,-0.005
6776,0.032
6777,0.022
6778,0.056
6779,0.017
6780,-0.015
6781,-0.002
6782,0.037
6783,0.076
6784,-0.137
6785,-0.046
6786,-0.103
6787,-0.112
6788,-0.017
6789,-0.103
6790,-0.151
6791,-0.029
6792,-0.142
6793,-0.073
6794,0.002
6795,0.061
6796,0.037
6797,0.12
6798,0.156
6799,0.032
6800,0.073
6801,-0.457
6802,-0.339
6803,0.464
6804,0.415
6805,-0.178
6806,-0.479
6807,-0.042
6808,0.388
6809,0.095
6810,-0.378
6811,-0.5
6812,-0.076
6813,0.293
6814,0.032
6815,-0.288
6816,-0.09
6817,0.293
6818,0.156
6819,-0.229
6820,-0.208
6821,0.095
6822,0.188
6823,-0.054
6824,-0.242
6825,-0.093
6826,0.173
6827,0.125
6828,-0.107
6829,-0.068
6830,0.078
6831,0.046
6832,-0.044
6833,-0.176
6834,-0.046
6835,0.0
6836,-0.005
6837,-0.066
6838,-0.034
6839,-0.002
6840,0.129
6841,0.066
6842,-0.071
6843,-0.081
6844,0.01
6845,-0.054
6846,-0.107
6847,0.076
6848,0.144
6849,-0.037
6850,-0.242
6851,-0.11
6852,0.046
6853,0.142
6854,-0.015
6855,-0.095
6856,-0.042
6857,0.085
6858,0.076
6859,-0.01
6860,0.015
6861,0.071
6862,0.1
6863,0.051
6864,-0.007
6865,-0.032
6866,-0.022
6867,0.051
6868,-0.051
6869,-0.09
6870,0.024
6871,-0.095
6872,-0.137
6873,-0.117
6874,-0.027
6875,-0.007
6876,-0.046
6877,0.088
6878,0.032
6879,0.027
6880,0.115
6881,0.115
6882,0.032
6883,0.083
6884,0.151
6885,0.1
6886,0.037
6887,-0.237
6888,-0.229
6889,0.127
6890,0.293
6891,-0.11
6892,-0.3
6893,-0.239
6894,0.195
6895,0.161
6896,-0.151
6897,-0.327
6898,-0.122
6899,0.19
6900,0.154
6901,0.054
6902,0.051
6903,0.186
6904,0.093
6905,-0.103
6906,-0.117
6907,0.068
6908,0.098
6909,-0.117
6910,-0.171
6911,-0.01
6912,0.085
6913,-0.093
6914,-0.198
6915,-0.115
6916,0.002
6917,0.024
6918,-0.012
6919,-0.076
6920,-0.076
6921,0.032
6922,0.11
6923,0.098
6924,0.063
6925,0.054
6926,0.059
6927,0.034
6928,-0.027
6929,-0.005
6930,-0.012
6931,-0.071
6932,-0.161
6933,-0.117
6934,0.005
6935,0.088
6936,-0.042
6937,-0.042
6938,-0.01
6939,0.071
6940,0.027
6941,0.024
6942,0.02
6943,0.005
6944,0.103
6945,0.112
6946,0.015
6947,0.029
6948,0.146
6949,0.063
6950,-0.115
6951,-0.146
6952,-0.049
6953,-0.02
6954,-0.085
6955,-0.215
6956,-0.251
6957,-0.134
6958,0.066
6959,0.078
6960,-0.1
6961,-0.12
6962,0.02
6963,0.083
6964,-0.015
6965,-0.017
6966,0.085
6967,0.129
6968,0.078
6969,0.037
6970,0.037
6971,0.083
6972,0.068
6973,0.005
6974,-0.413
6975,-0.647
6976,0.12
6977,0.469
6978,0.09
6979,-0.527
6980,-0.33
6981,0.249
6982,0.332
6983,-0.085
6984,-0.334
6985,-0.09
6986,0.242
6987,0.244
6988,0.054
6989,0.103
6990,0.076
6991,0.022
6992,-0.083
6993,-0.076
6994,0.017
6995,-0.046
6996,-0.237
6997,-0.247
6998,-0.005
6999,0.146
7000,0.176
7001,-0.032
7002,-0.107
7003,0.09
7004,0.225
7005,0.088
7006,-0.088
7007,-0.051
7008,0.105
7009,0.139
7010,-0.002
7011,-0.022
7012,0.007
7013,0.017
7014,-0.046
7015,-0.061
7016,-0.083
7017,-0.081
7018,-0.029
7019,0.039
7020,-0.039
7021,0.032
7022,0.059
7023,0.022
7024,-0.005
7025,0.044
7026,0.103
7027,0.024
7028,-0.032
7029,-0.002
7030,-0.012
7031,-0.073
7032,0.02
7033,0.103
7034,0.066
7035,-0.017
7036,-0.103
7037,-0.122
7038,-0.034
7039,0.029
7040,-0.107
7041,-0.093
7042,-0.046
7043,0.002
7044,0.02
7045,-0.068
7046,0.002
7047,0.032
7048,-0.022
7049,-0.012
7050,-0.068
7051,-0.061
7052,0.0
7053,0.044
7054,-0.056
7055,-0.076
7056,-0.005
7057,0.034
7058,0.071
7059,0.042
7060,0.059
7061,-0.535
7062,-0.256
7063,0.518
7064,0.481
7065,-0.12
7066,-0.369
7067,-0.007
7068,0.327
7069,0.151
7070,-0.234
7071,-0.413
7072,-0.159
7073,0.149
7074,0.051
7075,-0.154
7076,0.056
7077,0.303
7078,0.171
7079,-0.22
7080,-0.317
7081,-0.037
7082,0.112
7083,-0.007
7084,-0.237
7085,-0.1
7086,0.183
7087,0.19
7088,0.061
7089,-0.005
7090,0.09
7091,0.103
7092,-0.039
7093,-0.195
7094,-0.049
7095,0.012
7096,0.002
7097,-0.039
7098,-0.029
7099,0.081
7100,0.017
7101,0.017
7102,0.015
7103,0.105
7104,0.183
7105,0.078
7106,-0.103
7107,0.0
7108,0.256
7109,0.093
7110,-0.176
7111,-0.083
7112,0.049
7113,0.103
7114,0.061
7115,-0.02
7116,-0.203
7117,-0.095
7118,0.186
7119,0.127
7120,-0.056
7121,-0.093
7122,0.122
7123,0.21
7124,0.107
7125,0.0
7126,-0.081
7127,0.073
7128,0.266
7129,0.117
7130,-0.11
7131,-0.142
7132,-0.007
7133,0.042
7134,0.012
7135,-0.083
7136,-0.151
7137,-0.076
7138,0.054
7139,-0.01
7140,-0.198
7141,-0.107
7142,0.027
7143,0.164
7144,0.083
7145,0.146
7146,0.005
7147,-0.2
7148,-0.115
7149,-0.046
7150,0.166
7151,0.024
7152,-0.242
7153,-0.266
7154,0.173
7155,0.293
7156,-0.134
7157,-0.31
7158,-0.112
7159,0.188
7160,0.122
7161,-0.134
7162,-0.01
7163,0.369
7164,0.312
7165,-0.186
7166,-0.293
7167,0.02
7168,0.222
7169,0.095
7170,-0.142
7171,-0.222
7172,0.032
7173,0.154
7174,0.01
7175,-0.225
7176,-0.054
7177,0.181
7178,0.076
7179,-0.173
7180,-0.171
7181,0.032
7182,0.027
7183,-0.007
7184,0.007
7185,-0.002
7186,0.054
7187,0.103
7188,0.015
7189,-0.029
7190,0.056
7191,0.061
7192,-0.002
7193,-0.12
7194,0.042
7195,0.156
7196,0.125
7197,-0.046
7198,-0.068
7199,0.027
7200,0.132
7201,0.059
7202,0.022
7203,-0.022
7204,0.051
7205,0.122
7206,0.044
7207,0.024
7208,0.051
7209,0.068
7210,0.01
7211,-0.012
7212,-0.005
7213,-0.002
7214,0.029
7215,-0.02
7216,-0.11
7217,-0.051
7218,0.059
7219,0.034
7220,-0.012
7221,-0.122
7222,-0.085
7223,-0.005
7224,0.022
7225,-0.007
7226,0.032
7227,0.129
7228,0.098
7229,-0.037
7230,-0.037
7231,0.139
7232,0.183
7233,0.098
7234,-0.388
7235,-0.503
7236,0.049
7237,0.374
7238,0.088
7239,-0.286
7240,-0.383
7241,0.137
7242,0.376
7243,0.134
7244,-0.193
7245,-0.156
7246,0.181
7247,0.159
7248,-0.024
7249,0.034
7250,0.227
7251,0.208
7252,-0.088
7253,-0.159
7254,0.051
7255,0.164
7256,-0.034
7257,-0.188
7258,-0.159
7259,0.034
7260,0.164
7261,0.029
7262,-0.034
7263,0.027
7264,0.076
7265,0.125
7266,-0.081
7267,-0.061
7268,0.061
7269,0.081
7270,0.066
7271,-0.005
7272,-0.029
7273,0.015
7274,-0.01
7275,-0.054
7276,-0.161
7277,-0.12
7278,-0.085
7279,-0.095
7280,-0.173
7281,-0.095
7282,0.081
7283,0.12
7284,0.059
7285,0.005
7286,0.1
7287,0.1
7288,0.017
7289,0.068
7290,0.076
7291,0.056
7292,-0.037
7293,-0.039
7294,-0.01
7295,0.039
7296,0.007
7297,-0.063
7298,-0.183
7299,-0.115
7300,0.017
7301,0.002
7302,-0.054
7303,0.002
7304,-0.063
7305,-0.024
7306,0.044
7307,0.061
7308,-0.01
7309,0.015
7310,0.037
7311,-0.024
7312,-0.037
7313,-0.073
7314,-0.073
7315,-0.027
7316,0.039
7317,0.066
7318,0.042
7319,0.11
7320,0.024
7321,-0.518
7322,-0.537
7323,0.286
7324,0.664
7325,0.095
7326,-0.603
7327,-0.295
7328,0.391
7329,0.42
7330,-0.085
7331,-0.449
7332,-0.144
7333,0.254
7334,0.144
7335,-0.205
7336,-0.137
7337,0.151
7338,0.061
7339,-0.339
7340,-0.298
7341,-0.02
7342,0.029
7343,-0.168
7344,-0.168
7345,-0.046
7346,0.01
7347,-0.012
7348,-0.059
7349,-0.068
7350,0.061
7351,0.103
7352,-0.105
7353,-0.142
7354,-0.076
7355,-0.017
7356,-0.083
7357,-0.159
7358,-0.059
7359,0.029
7360,0.017
7361,0.0
7362,-0.073
7363,-0.083
7364,0.01
7365,0.076
7366,-0.095
7367,-0.081
7368,0.093
7369,0.178
7370,0.0
7371,-0.037
7372,0.071
7373,0.161
7374,0.071
7375,-0.081
7376,-0.168
7377,-0.051
7378,0.105
7379,0.054
7380,-0.105
7381,-0.073
7382,0.049
7383,0.029
7384,-0.081
7385,-0.073
7386,-0.037
7387,-0.095
7388,0.017
7389,0.01
7390,-0.09
7391,0.015
7392,0.044
7393,0.046
7394,-0.063
7395,-0.044
7396,-0.024
7397,-0.071
7398,-0.076
7399,-0.054
7400,-0.049
7401,0.044
7402,0.103
7403,-0.007
7404,0.0
7405,0.098
7406,0.161
7407,-0.022
7408,-0.435
7409,-0.417
7410,0.581
7411,0.562
7412,-0.259
7413,-0.61
7414,0.024
7415,0.439
7416,0.22
7417,-0.317
7418,-0.408
7419,0.012
7420,0.127
7421,-0.234
7422,-0.215
7423,0.315
7424,0.471
7425,-0.044
7426,-0.281
7427,-0.02
7428,0.273
7429,0.21
7430,-0.193
7431,-0.454
7432,-0.007
7433,0.325
7434,0.081
7435,-0.159
7436,-0.042
7437,0.215
7438,0.132
7439,-0.1
7440,-0.237
7441,-0.129
7442,0.029
7443,-0.032
7444,-0.098
7445,0.027
7446,0.149
7447,0.093
7448,0.044
7449,-0.027
7450,0.076
7451,0.09
7452,-0.134
7453,-0.2
7454,-0.073
7455,0.056
7456,0.024
7457,0.02
7458,0.002
7459,0.007
7460,-0.005
7461,-0.066
7462,-0.103
7463,-0.098
7464,-0.068
7465,-0.061
7466,-0.029
7467,0.115
7468,0.227
7469,0.115
7470,-0.063
7471,0.017
7472,0.122
7473,0.027
7474,-0.156
7475,0.034
7476,0.027
7477,-0.085
7478,-0.029
7479,0.005
7480,0.046
7481,-0.024
7482,-0.059
7483,-0.11
7484,-0.059
7485,0.051
7486,-0.042
7487,0.005
7488,0.051
7489,0.151
7490,0.115
7491,0.137
7492,0.178
7493,0.144
7494,-0.129
7495,-0.544
7496,-0.203
7497,0.303
7498,0.264
7499,-0.183
7500,-0.361
