,0.220
5133,0.09
5134,0.234
5135,-0.259
5136,-0.481
5137,-0.088
5138,0.051
5139,-0.117
5140,-0.52
5141,-0.291
5142,0.098
5143,0.195
5144,-0.237
5145,-0.52
5146,-0.022
5147,0.317
5148,0.173
5149,-0.049
5150,-0.142
5151,0.078
5152,0.354
5153,0.232
5154,0.01
5155,0.088
5156,0.337
5157,0.059
5158,-0.256
5159,-0.291
5160,-0.11
5161,-0.105
5162,-0.244
5163,-0.291
5164,-0.068
5165,0.195
5166,0.178
5167,0.044
5168,-0.044
5169,-0.049
5170,0.042
5171,0.012
5172,-0.168
5173,-0.251
5174,0.046
5175,0.125
5176,0.061
5177,-0.049
5178,0.029
5179,0.054
5180,0.071
5181,-0.029
5182,-0.137
5183,-0.129
5184,-0.083
5185,0.012
5186,0.02
5187,0.024
5188,0.115
5189,0.144
5190,0.149
5191,0.117
5192,-0.017
5193,0.007
5194,0.007
5195,-0.071
5196,-0.127
5197,-0.01
5198,0.139
5199,-0.068
5200,-0.22
5201,-0.31
5202,0.037
5203,0.071
5204,-0.181
5205,-0.542
5206,-0.383
5207,0.012
5208,0.171
5209,-0.227
5210,-0.403
5211,0.088
5212,0.479
5213,0.046
5214,-0.298
5215,0.159
5216,0.195
5217,0.381
5218,0.068
5219,-0.098
5220,-0.149
5221,0.193
5222,0.19
5223,-0.266
5224,-0.608
5225,-0.156
5226,-0.007
5227,-0.33
5228,-0.361
5229,-0.176
5230,0.222
5231,0.303
5232,0.012
5233,-0.132
5234,0.085
5235,0.32
5236,0.071
5237,-0.288
5238,0.002
5239,0.388
5240,0.376
5241,0.09
5242,-0.125
5243,0.112
5244,0.1
5245,-0.166
5246,-0.315
5247,-0.317
5248,-0.168
5249,-0.081
5250,-0.027
5251,0.076
5252,0.2
5253,0.115
5254,0.056
5255,0.042
5256,-0.02
5257,-0.115
5258,-0.176
5259,-0.09
5260,-0.081
5261,-0.164
5262,-0.037
5263,-0.017
5264,0.046
5265,0.024
5266,-0.083
5267,-0.09
5268,-0.076
5269,-0.015
5270,-0.063
5271,-0.078
5272,0.073
5273,0.264
5274,0.215
5275,0.093
5276,0.076
5277,0.151
5278,0.142
5279,0.022
5280,-0.159
5281,-0.139
5282,-0.115
5283,-0.073
5284,-0.002
5285,0.032
5286,-0.049
5287,-0.112
5288,-0.352
5289,-0.093
5290,0.0
5291,-0.056
5292,-0.457
5293,-0.146
5294,0.312
5295,0.308
5296,-0.178
5297,-0.4
5298,-0.349
5299,0.303
5300,0.122
5301,-0.115
5302,0.085
5303,-0.093
5304,0.117
5305,0.112
5306,-0.171
5307,-0.122
5308,0.076
5309,0.161
5310,-0.151
5311,-0.334
5312,0.078
5313,0.056
5314,-0.405
5315,-0.361
5316,-0.071
5317,0.237
5318,0.176
5319,-0.027
5320,-0.046
5321,0.276
5322,0.154
5323,-0.137
5324,-0.159
5325,0.151
5326,0.352
5327,0.205
5328,0.032
5329,0.09
5330,0.237
5331,0.093
5332,-0.261
5333,-0.32
5334,-0.151
5335,0.007
5336,-0.056
5337,-0.037
5338,0.115
5339,0.159
5340,0.071
5341,-0.161
5342,-0.002
5343,-0.012
5344,-0.066
5345,-0.205
5346,-0.237
5347,-0.176
5348,-0.01
5349,0.107
5350,-0.068
5351,-0.122
5352,-0.039
5353,0.027
5354,0.056
5355,0.107
5356,0.049
5357,-0.117
5358,-0.181
5359,0.139
5360,0.354
5361,0.198
5362,-0.022
5363,-0.049
5364,0.063
5365,0.117
5366,0.049
5367,-0.027
5368,-0.066
5369,0.002
5370,0.198
5371,0.225
5372,0.151
5373,0.005
5374,-0.098
5375,-0.017
5376,0.032
5377,-0.127
5378,-0.432
5379,-0.137
5380,0.256
5381,0.264
5382,-0.332
5383,-0.618
5384,-0.208
5385,0.364
5386,0.225
5387,-0.173
5388,-0.1
5389,0.117
5390,0.537
5391,0.31
5392,-0.364
5393,-0.115
5394,0.388
5395,0.288
5396,-0.115
5397,-0.303
5398,0.044
5399,-0.017
5400,-0.33
5401,-0.327
5402,-0.134
5403,0.322
5404,0.137
5405,-0.212
5406,-0.186
5407,0.037
5408,0.242
5409,0.073
5410,-0.266
5411,-0.063
5412,0.144
5413,0.325
5414,0.056
5415,0.015
5416,0.247
5417,0.291
5418,-0.037
5419,-0.161
5420,-0.154
5421,-0.056
5422,-0.088
5423,-0.049
5424,0.071
5425,0.132
5426,0.02
5427,-0.063
5428,-0.046
5429,0.042
5430,0.073
5431,-0.156
5432,-0.085
5433,0.095
5434,-0.051
5435,-0.042
5436,-0.002
5437,0.09
5438,0.154
5439,0.115
5440,0.142
5441,0.139
5442,0.088
5443,-0.012
5444,-0.134
5445,0.029
5446,0.22
5447,0.088
5448,-0.032
5449,-0.012
5450,0.195
5451,0.225
5452,0.063
5453,-0.083
5454,0.095
5455,-0.02
5456,0.12
5457,0.188
5458,0.095
5459,0.068
5460,-0.193
5461,-0.188
5462,0.037
5463,0.081
5464,0.286
5465,-0.422
5466,-0.273
5467,0.066
5468,0.198
5469,-0.181
5470,-0.513
5471,0.017
5472,0.437
5473,0.356
5474,-0.037
5475,0.095
5476,0.081
5477,0.347
5478,0.127
5479,-0.203
5480,0.01
5481,0.461
5482,0.237
5483,-0.4
5484,-0.347
5485,0.039
5486,0.039
5487,-0.269
5488,-0.334
5489,-0.081
5490,0.247
5491,0.242
5492,-0.056
5493,-0.176
5494,0.051
5495,0.173
5496,0.164
5497,0.063
5498,0.239
5499,0.11
5500,0.137
5501,0.215
5502,0.251
5503,0.244
5504,-0.073
5505,-0.3
5506,-0.269
5507,-0.083
5508,-0.059
5509,-0.217
5510,-0.222
5511,0.015
5512,0.066
5513,0.117
5514,0.056
5515,0.076
5516,0.107
5517,0.171
5518,0.042
5519,-0.027
5520,0.027
5521,0.007
5522,0.063
5523,0.022
5524,0.088
5525,-0.032
5526,-0.103
5527,0.017
5528,0.11
5529,0.005
5530,-0.076
5531,-0.032
5532,0.146
5533,0.181
5534,0.203
5535,0.093
5536,0.056
5537,0.046
5538,-0.005
5539,0.054
5540,0.178
5541,0.186
5542,-0.022
5543,-0.164
5544,-0.015
5545,0.181
5546,0.061
5547,-0.264
5548,-0.378
5549,-0.073
5550,0.029
5551,-0.073
5552,-0.361
5553,-0.144
5554,0.151
5555,0.015
5556,-0.364
5557,-0.442
5558,0.283
5559,0.681
5560,0.317
5561,-0.178
5562,0.005
5563,0.286
5564,0.303
5565,-0.01
5566,-0.273
5567,-0.051
5568,0.342
5569,-0.042
5570,-0.266
5571,-0.239
5572,-0.046
5573,-0.144
5574,-0.244
5575,-0.464
5576,-0.061
5577,0.471
5578,0.164
5579,-0.232
5580,-0.034
5581,0.408
5582,0.249
5583,-0.159
5584,-0.061
5585,0.249
5586,0.437
5587,0.225
5588,0.02
5589,0.007
5590,0.159
5591,0.098
5592,-0.193
5593,-0.273
5594,-0.073
5595,-0.005
5596,-0.083
5597,-0.002
5598,0.168
5599,0.315
5600,0.154
5601,-0.039
5602,-0.049
5603,0.076
5604,0.095
5605,-0.088
5606,-0.112
5607,-0.171
5608,-0.227
5609,-0.2
5610,0.01
5611,0.063
5612,-0.066
5613,-0.159
5614,-0.017
5615,0.164
5616,0.127
5617,-0.015
5618,-0.01
5619,0.115
5620,0.193
5621,0.161
5622,0.173
5623,0.159
5624,0.054
5625,0.029
5626,0.034
5627,-0.015
5628,-0.088
5629,-0.061
5630,-0.015
5631,0.088
5632,0.103
5633,-0.032
5634,-0.168
5635,-0.244
5636,-0.034
5637,0.168
5638,0.129
5639,-0.264
5640,-0.19
5641,0.039
5642,0.217
5643,-0.107
5644,-0.579
5645,-0.43
5646,0.161
5647,0.264
5648,0.0
5649,-0.005
5650,0.022
5651,0.53
5652,0.276
5653,-0.02
5654,0.078
5655,0.129
5656,-0.037
5657,-0.264
5658,-0.254
5659,0.088
5660,-0.027
5661,-0.361
5662,-0.281
5663,-0.11
5664,0.454
5665,0.278
5666,-0.024
5667,-0.073
5668,-0.049
5669,0.01
5670,0.017
5671,-0.212
5672,0.049
5673,0.12
5674,0.12
5675,0.117
5676,0.178
5677,0.21
5678,0.107
5679,-0.171
5680,-0.249
5681,-0.178
5682,-0.073
5683,-0.137
5684,-0.088
5685,0.049
5686,0.164
5687,0.012
5688,-0.071
5689,-0.063
5690,0.0
5691,-0.046
5692,-0.186
5693,-0.164
5694,-0.071
5695,-0.151
5696,-0.002
5697,0.1
5698,0.02
5699,0.01
5700,-0.027
5701,0.039
5702,0.007
5703,0.063
5704,0.107
5705,-0.034
5706,0.049
5707,0.081
5708,0.063
5709,0.061
5710,0.083
5711,0.051
5712,0.046
5713,-0.017
5714,-0.059
5715,0.01
5716,-0.022
5717,0.046
5718,0.139
5719,0.139
5720,0.073
5721,-0.146
5722,-0.125
5723,-0.044
5724,-0.022
5725,-0.083
5726,-0.371
5727,-0.203
5728,0.261
5729,-0.032
5730,-0.486
5731,-0.425
5732,0.178
5733,0.425
5734,0.037
5735,-0.205
5736,-0.076
5737,0.056
5738,0.176
5739,-0.051
5740,-0.164
5741,0.083
5742,0.398
5743,0.105
5744,-0.112
5745,-0.171
5746,0.005
5747,-0.029
5748,-0.388
5749,-0.237
5750,-0.046
5751,0.149
5752,0.007
5753,-0.027
5754,-0.002
5755,0.11
5756,0.071
5757,-0.068
5758,0.217
5759,0.378
5760,0.391
5761,0.225
5762,0.029
5763,0.105
5764,0.222
5765,0.051
5766,-0.239
5767,-0.342
5768,-0.073
5769,-0.095
5770,-0.2
5771,-0.044
5772,0.117
5773,0.193
5774,0.066
5775,0.044
5776,0.071
5777,-0.029
5778,-0.051
5779,-0.176
5780,-0.171
5781,0.176
5782,0.129
5783,-0.103
5784,0.017
5785,0.146
5786,0.085
5787,-0.105
5788,-0.107
5789,0.029
5790,0.115
5791,0.217
5792,-0.012
5793,-0.117
5794,0.002
5795,0.056
5796,0.242
5797,0.173
5798,0.081
5799,0.081
5800,-0.039
5801,-0.02
5802,-0.037
5803,-0.071
5804,0.012
5805,0.144
5806,0.178
5807,-0.012
5808,-0.261
5809,-0.264
5810,0.007
5811,0.042
5812,-0.435
5813,-0.598
5814,-0.115
5815,0.254
5816,0.1
5817,-0.339
5818,-0.33
5819,0.171
5820,0.532
5821,0.374
5822,-0.129
5823,0.017
5824,0.298
5825,0.276
5826,-0.051
5827,-0.068
5828,0.129
5829,0.52
5830,-0.081
5831,-0.332
5832,-0.139
5833,0.059
5834,-0.164
5835,-0.549
5836,-0.376
5837,0.032
5838,0.312
5839,0.059
5840,-0.261
5841,-0.032
5842,0.349
5843,0.261
5844,-0.225
5845,-0.215
5846,0.305
5847,0.427
5848,0.044
5849,-0.085
5850,0.071
5851,0.361
5852,0.186
5853,-0.31
5854,-0.315
5855,-0.012
5856,0.068
5857,-0.256
5858,-0.291
5859,0.056
5860,0.278
5861,0.142
5862,0.027
5863,-0.037
5864,0.093
5865,-0.002
5866,-0.249
5867,-0.31
5868,-0.156
5869,-0.037
5870,0.01
5871,-0.063
5872,-0.12
5873,0.01
5874,0.027
5875,-0.01
5876,-0.015
5877,0.056
5878,-0.088
5879,-0.088
5880,0.02
5881,0.11
5882,0.256
5883,0.176
5884,0.129
5885,0.11
5886,0.183
5887,0.151
5888,-0.046
5889,-0.249
5890,-0.149
5891,-0.02
5892,0.044
5893,0.078
5894,-0.107
5895,-0.347
5896,-0.19
5897,0.073
5898,-0.142
5899,-0.073
5900,-0.22
5901,0.029
5902,0.137
5903,-0.071
5904,-0.352
5905,-0.42
5906,0.073
5907,0.542
5908,0.322
5909,-0.154
5910,-0.217
5911,0.046
5912,0.293
5913,0.137
5914,-0.315
5915,-0.168
5916,0.42
5917,0.107
5918,-0.227
5919,-0.212
5920,0.039
5921,0.076
5922,-0.19
5923,-0.43
5924,-0.012
5925,0.435
5926,0.276
5927,-0.156
5928,-0.117
5929,0.037
5930,0.061
5931,-0.081
5932,-0.171
5933,-0.056
5934,0.232
5935,0.137
5936,0.051
5937,0.11
5938,0.244
5939,0.139
5940,-0.225
5941,-0.205
5942,-0.02
5943,0.095
5944,-0.09
5945,-0.012
5946,0.137
5947,0.244
5948,0.103
5949,0.039
5950,-0.022
5951,-0.078
5952,-0.176
5953,-0.208
5954,-0.149
5955,-0.002
5956,-0.156
5957,-0.156
5958,-0.171
5959,-0.024
5960,-0.02
5961,-0.103
5962,-0.12
5963,-0.034
5964,0.029
5965,0.081
5966,0.044
5967,-0.027
5968,-0.012
5969,0.076
5970,0.195
5971,0.1
5972,-0.02
5973,-0.022
5974,-0.076
5975,0.063
5976,-0.12
5977,-0.073
5978,0.051
5979,0.049
5980,0.029
5981,0.022
5982,-0.176
5983,-0.1
5984,-0.024
5985,-0.105
5986,-0.188
5987,-0.31
5988,-0.042
5989,0.19
5990,0.081
5991,-0.266
5992,-0.105
5993,0.266
5994,0.291
5995,-0.137
5996,-0.195
5997,0.034
5998,0.068
5999,0.151
6000,-0.144
6001,-0.117
6002,0.203
6003,0.586
6004,0.193
6005,-0.247
6006,-0.212
6007,0.081
6008,-0.081
6009,-0.386
6010,-0.537
6011,-0.037
6012,0.354
6013,0.164
6014,-0.393
6015,-0.205
6016,0.112
6017,0.159
6018,0.01
6019,-0.137
6020,0.117
6021,0.383
6022,0.21
6023,0.122
6024,0.161
6025,0.251
6026,0.054
6027,-0.186
6028,-0.244
6029,-0.059
6030,-0.022
6031,-0.085
6032,-0.093
6033,0.127
6034,0.171
6035,0.039
6036,-0.059
6037,0.029
6038,-0.042
6039,-0.22
6040,-0.134
6041,-0.078
6042,-0.039
6043,-0.046
6044,0.181
6045,0.037
6046,-0.051
6047,-0.032
6048,-0.042
6049,0.0
6050,0.127
6051,0.071
6052,-0.081
6053,-0.042
6054,0.078
6055,0.061
6056,0.024
6057,0.066
6058,0.095
6059,0.095
6060,0.063
6061,0.051
6062,0.098
6063,0.176
6064,0.112
6065,0.149
6066,0.161
6067,0.234
6068,0.054
6069,-0.139
6070,-0.042
6071,-0.154
6072,0.085
6073,-0.266
6074,-0.168
6075,-0.085
6076,0.181
6077,0.242
6078,-0.273
6079,-0.217
6080,0.2
6081,0.098
6082,-0.103
6083,0.005
6084,-0.034
6085,0.205
6086,0.103
6087,0.078
6088,0.034
6089,0.173
6090,0.2
6091,-0.19
6092,-0.569
6093,-0.083
6094,0.269
6095,-0.186
6096,-0.452
6097,-0.464
6098,0.02
6099,0.32
6100,0.149
6101,-0.11
6102,-0.085
6103,0.266
6104,0.261
6105,-0.066
6106,0.173
6107,0.42
6108,0.359
6109,0.112
6110,0.107
6111,0.149
6112,0.229
6113,0.02
6114,-0.229
6115,-0.195
6116,-0.139
6117,-0.056
6118,-0.193
6119,-0.073
6120,0.02
6121,0.105
6122,0.171
6123,0.056
6124,-0.024
6125,0.107
6126,0.01
6127,0.012
6128,0.015
6129,-0.107
6130,-0.005
6131,0.132
6132,0.01
6133,-0.166
6134,-0.151
6135,-0.093
6136,-0.056
6137,-0.049
6138,-0.051
6139,-0.127
6140,-0.085
6141,0.027
6142,0.068
6143,0.076
6144,0.061
6145,0.229
6146,0.178
6147,0.11
6148,0.051
6149,0.168
6150,0.01
6151,-0.049
6152,-0.017
6153,0.059
6154,0.076
6155,-0.242
6156,-0.156
6157,-0.032
6158,0.015
6159,-0.161
6160,-0.4
6161,-0.266
6162,0.081
6163,0.144
6164,-0.247
6165,-0.474
6166,-0.325
6167,0.315
6168,0.374
6169,0.054
6170,-0.186
6171,0.144
6172,0.378
6173,0.305
6174,-0.374
6175,-0.261
6176,0.295
6177,0.269
6178,-0.11
6179,-0.396
6180,-0.115
6181,0.132
6182,-0.151
6183,-0.549
6184,-0.32
6185,0.281
6186,0.393
6187,0.015
6188,0.012
6189,0.303
6190,0.466
6191,0.071
6192,-0.266
6193,0.037
6194,0.244
6195,0.012
6196,-0.127
6197,-0.105
6198,0.212
6199,0.173
6200,-0.088
6201,-0.215
6202,-0.166
6203,0.068
6204,0.046
6205,-0.203
6206,-0.034
6207,0.117
6208,0.139
6209,0.042
6210,0.081
6211,0.286
6212,0.276
6213,-0.027
6214,-0.173
6215,-0.098
6216,-0.098
6217,-0.146
6218,-0.095
6219,0.005
6220,0.068
6221,0.115
6222,0.022
6223,-0.103
6224,0.042
6225,0.095
6226,-0.12
6227,-0.178
6228,0.11
6229,0.271
6230,0.139
6231,0.107
6232,0.195
6233,0.193
6234,0.034
6235,0.056
6236,0.1
6237,-0.056
6238,-0.215
6239,-0.127
6240,0.029
6241,0.032
6242,-0.095
6243,-0.242
6244,-0.156
6245,0.115
6246,0.063
6247,-0.371
6248,-0.188
6249,0.198
6250,0.322
6251,0.142
6252,-0.249
6253,0.256
6254,0.459
6255,0.22
6256,-0.178
6257,-0.1
6258,0.129
6259,0.205
6260,-0.095
6261,-0.344
6262,-0.171
6263,0.374
6264,0.427
6265,-0.017
6266,-0.234
6267,0.159
6268,0.234
6269,-0.149
6270,-0.544
6271,-0.378
6272,0.051
6273,0.325
6274,0.215
6275,-0.244
6276,-0.032
6277,0.168
6278,-0.066
6279,-0.286
6280,-0.212
6281,0.122
6282,0.415
6283,0.168
6284,-0.015
6285,0.107
6286,0.359
6287,0.322
6288,-0.154
6289,-0.293
6290,-0.032
6291,0.181
6292,0.01
6293,-0.093
6294,0.1
6295,0.361
6296,0.234
6297,0.034
6298,-0.105
6299,-0.059
6300,-0.056
6301,-0.137
6302,-0.247
6303,-0.129
6304,-0.01
6305,-0.012
6306,0.032
6307,0.095
6308,-0.002
6309,0.061
6310,0.125
6311,0.137
6312,0.073
6313,-0.063
6314,-0.037
6315,0.051
6316,0.168
6317,0.146
6318,0.068
6319,-0.076
6320,0.034
6321,-0.032
6322,-0.178
6323,-0.061
6324,-0.093
6325,-0.054
6326,-0.059
6327,0.127
6328,0.176
6329,0.171
6330,0.037
6331,-0.1
6332,-0.083
6333,-0.1
6334,0.095
6335,-0.142
6336,-0.212
6337,0.049
6338,0.332
6339,0.125
6340,-0.601
6341,-0.205
6342,0.315
6343,0.261
6344,-0.081
6345,-0.266
6346,-0.12
6347,0.12
6348,0.298
6349,0.137
6350,-0.01
6351,0.281
6352,0.452
6353,0.029
6354,-0.439
6355,-0.33
6356,-0.015
6357,0.168
6358,-0.349
6359,-0.542
6360,0.056
6361,0.305
6362,0.181
6363,-0.183
6364,-0.1
6365,0.337
6366,0.334
6367,-0.083
6368,-0.239
6369,0.168
6370,0.488
6371,0.376
6372,0.222
6373,-0.032
6374,0.188
6375,0.105
6376,-0.117
6377,-0.205
6378,-0.112
6379,-0.095
6380,-0.176
6381,-0.166
6382,0.073
6383,0.122
6384,0.032
6385,-0.037
6386,-0.042
6387,-0.022
6388,-0.107
6389,-0.127
6390,-0.027
6391,-0.068
6392,-0.21
6393,-0.037
6394,0.085
6395,0.068
6396,0.071
6397,0.076
6398,-0.046
6399,-0.193
6400,-0.142
6401,0.056
6402,0.037
6403,0.0
6404,0.061
6405,0.09
6406,0.142
6407,0.217
6408,0.291
6409,0.139
6410,-0.037
6411,-0.076
6412,-0.095
6413,0.02
6414,0.205
6415,0.239
6416,-0.037
6417,-0.278
6418,-0.261
6419,0.11
6420,0.178
6421,-0.225
6422,-0.61
6423,-0.176
6424,0.156
6425,0.317
6426,-0.066
6427,-0.437
6428,-0.339
6429,0.325
6430,0.261
6431,-0.054
6432,0.027
6433,0.166
6434,0.337
6435,0.237
6436,-0.374
6437,-0.1
6438,0.449
6439,0.464
6440,-0.181
6441,-0.522
6442,0.059
6443,0.022
6444,-0.132
6445,-0.562
6446,-0.447
6447,0.159
6448,0.359
6449,0.208
6450,-0.032
6451,0.085
6452,0.371
6453,0.073
6454,-0.225
6455,-0.051
6456,0.3
6457,0.361
6458,0.144
6459,0.02
6460,0.144
6461,0.229
6462,-0.151
6463,-0.227
6464,-0.02
6465,0.061
6466,-0.029
6467,-0.073
6468,0.049
6469,0.078
6470,0.098
6471,0.139
6472,0.076
6473,-0.034
6474,0.007
6475,0.051
6476,-0.022
6477,-0.088
6478,-0.125
6479,-0.005
6480,-0.02
6481,-0.071
6482,-0.115
6483,-0.1
6484,0.015
6485,-0.007
6486,-0.083
6487,-0.01
6488,0.09
6489,0.161
6490,0.137
6491,0.046
6492,0.061
6493,0.264
6494,0.288
6495,0.071
6496,0.0
6497,0.093
6498,0.188
6499,-0.005
6500,-0.173
6501,-0.012
6502,0.166
6503,0.098
6504,-0.269
6505,-0.317
6506,-0.022
6507,0.063
6508,-0.12
6509,-0.461
6510,-0.271
6511,0.22
6512,0.21
6513,-0.308
6514,-0.525
6515,-0.107
6516,0.498
6517,0.234
6518,-0.085
6519,-0.127
6520,0.046
6521,0.264
6522,-0.103
6523,-0.466
6524,0.007
6525,0.562
6526,0.3
6527,-0.181
6528,-0.464
6529,-0.122
6530,0.027
6531,-0.193
6532,-0.415
6533,-0.115
6534,0.4
6535,0.286
6536,-0.088
6537,-0.105
6538,0.21
6539,0.278
6540,-0.032
6541,-0.298
6542,0.012
6543,0.366
6544,0.144
6545,-0.127
6546,-0.046
6547,0.037
6548,0.083
6549,-0.154
6550,-0.188
6551,-0.049
6552,-0.027
6553,-0.076
6554,-0.056
6555,0.0
6556,0.117
6557,0.063
6558,0.107
6559,0.081
6560,-0.029
6561,-0.059
6562,-0.112
6563,-0.024
6564,-0.071
6565,-0.237
6566,-0.12
6567,0.115
6568,0.073
6569,-0.156
6570,-0.32
6571,-0.095
6572,0.093
6573,-0.015
6574,-0.164
6575,-0.139
6576,0.117
6577,0.183
6578,0.112
6579,0.088
6580,0.159
6581,0.093
6582,0.049
6583,-0.024
6584,-0.017
6585,0.029
6586,0.002
6587,-0.1
6588,-0.02
6589,0.093
6590,-0.01
6591,-0.183
6592,-0.234
6593,-0.164
6594,-0.037
6595,-0.068
6596,-0.125
6597,-0.176
6598,0.044
6599,0.217
6600,-0.09
6601,-0.417
6602,-0.034
6603,0.278
6604,0.103
6605,-0.237
6606,-0.095
6607,0.09
6608,0.044
6609,-0.024
6610,-0.125
6611,0.061
6612,0.21
6613,0.315
6614,-0.264
6615,-0.505
6616,-0.193
6617,0.034
6618,-0.115
6619,-0.232
6620,-0.222
6621,0.059
6622,0.227
6623,0.073
6624,-0.234
6625,0.007
6626,0.159
6627,0.012
6628,-0.127
6629,-0.037
6630,0.247
6631,0.251
6632,0.144
6633,0.09
6634,0.193
6635,0.186
6636,-0.09
6637,-0.195
6638,-0.105
6639,-0.11
6640,-0.154
6641,-0.181
6642,-0.049
6643,-0.027
6644,-0.034
6645,-0.071
6646,-0.132
6647,-0.056
6648,-0.105
6649,-0.166
6650,-0.076
6651,-0.046
6652,-0.076
6653,-0.11
6654,-0.11
6655,-0.093
6656,0.0
6657,0.09
6658,0.063
6659,0.005
6660,-0.039
6661,-0.002
6662,-0.02
6663,-0.029
6664,0.056
6665,0.129
6666,0.015
6667,0.095
6668,0.049
6669,0.01
6670,0.024
6671,0.0
6672,-0.024
6673,-0.002
6674,0.046
6675,0.046
6676,0.159
6677,0.098
6678,-0.154
6679,-0.242
6680,-0.137
6681,0.061
6682,0.039
6683,-0.388
6684,-0.349
6685,-0.154
6686,0.234
6687,-0.066
6688,-0.466
6689,-0.217
6690,0.103
6691,0.037
6692,-0.093
6693,-0.117
6694,0.076
6695,0.41
6696,0.156
6697,-0.1
6698,0.027
6699,0.22
6700,0.203
6701,-0.002
6702,-0.559
6703,-0.327
6704,-0.088
6705,-0.161
6706,-0.444
6707,-0.4
6708,0.186
6709,0.3
6710,-0.154
6711,-0.208
6712,0.068
6713,0.261
6714,0.139
6715,-0.181
6716,0.007
6717,0.391
6718,0.298
6719,0.122
6720,-0.044
6721,0.1
6722,0.278
6723,0.024
6724,-0.276
6725,-0.232
6726,-0.107
6727,-0.107
6728,-0.181
6729,-0.051
6730,0.015
6731,0.032
6732,0.073
6733,0.115
6734,0.032
6735,-0.015
6736,-0.181
6737,-0.178
6738,-0.078
6739,-0.068
6740,-0.122
6741,-0.142
6742,0.002
6743,0.032
6744,-0.166
6745,-0.081
6746,-0.032
6747,0.007
6748,-0.078
6749,-0.107
6750,-0.095
6751,0.063
6752,0.156
6753,0.168
6754,0.103
6755,0.161
6756,0.122
6757,0.027
6758,0.0
6759,0.068
6760,0.085
6761,-0.039
6762,-0.02
6763,0.017
6764,-0.078
6765,-0.242
6766,-0.061
6767,0.042
6768,-0.105
6769,-0.159
6770,-0.325
6771,-0.095
6772,0.178
6773,0.083
6774,-0.193
6775,-0.522
6776,-0.171
6777,0.518
6778,0.398
6779,-0.02
6780,-0.037
6781,0.09
6782,0.317
6783,0.31
6784,-0.413
6785,-0.281
6786,0.305
6787,0.222
6788,-0.315
6789,-0.52
6790,-0.054
6791,0.117
6792,-0.391
6793,-0.374
6794,-0.171
6795,0.317
6796,0.334
6797,-0.054
6798,-0.039
6799,0.354
6800,0.481
6801,0.286
6802,-0.139
6803,0.059
6804,0.393
6805,0.291
6806,-0.093
6807,-0.242
6808,0.059
6809,0.217
6810,-0.103
6811,-0.388
6812,-0.229
6813,-0.029
6814,-0.042
6815,-0.107
6816,-0.015
6817,0.212
6818,0.208
6819,0.122
6820,0.002
6821,-0.098
6822,0.007
6823,0.015
6824,-0.103
6825,-0.112
6826,-0.2
6827,-0.183
6828,-0.09
6829,-0.01
6830,0.044
6831,-0.054
6832,0.005
6833,0.034
6834,-0.037
6835,0.017
6836,0.032
6837,0.156
6838,0.249
6839,0.154
6840,0.183
6841,0.073
6842,0.132
6843,0.198
6844,0.078
6845,-0.024
6846,-0.107
6847,-0.11
6848,-0.032
6849,0.049
6850,0.095
6851,-0.037
6852,-0.159
6853,-0.205
6854,0.02
6855,-0.122
6856,0.022
6857,-0.244
6858,-0.293
6859,0.125
6860,0.229
6861,0.002
6862,-0.244
6863,-0.298
6864,0.076
6865,0.208
6866,0.093
6867,0.068
6868,0.059
6869,0.247
6870,0.19
6871,-0.278
6872,-0.212
6873,0.046
6874,0.283
6875,0.02
6876,-0.476
6877,-0.103
6878,0.239
6879,0.093
6880,-0.332
6881,-0.264
6882,0.369
6883,0.376
6884,-0.012
6885,-0.034
6886,0.183
6887,0.342
6888,-0.134
6889,-0.347
6890,0.022
6891,0.264
6892,0.181
6893,-0.027
6894,-0.051
6895,0.205
6896,0.144
6897,-0.1
6898,-0.2
6899,-0.022
6900,0.127
6901,0.125
6902,-0.024
6903,0.081
6904,0.254
6905,0.225
6906,0.032
6907,-0.139
6908,-0.056
6909,0.063
6910,0.002
6911,-0.056
6912,-0.068
6913,-0.037
6914,0.034
6915,-0.078
6916,-0.017
6917,0.059
6918,0.088
6919,0.098
6920,-0.027
6921,0.046
6922,0.032
6923,0.039
6924,0.046
6925,0.166
6926,0.117
6927,-0.024
6928,0.042
6929,0.168
6930,0.085
6931,-0.02
6932,-0.078
6933,0.034
6934,-0.034
6935,-0.085
6936,0.02
6937,0.164
6938,0.19
6939,-0.056
6940,-0.217
6941,-0.002
6942,0.144
6943,-0.105
6944,-0.322
6945,-0.042
6946,0.273
6947,0.178
6948,0.154
6949,-0.522
6950,-0.117
6951,0.178
6952,-0.044
6953,-0.164
6954,-0.156
6955,0.188
6956,0.588
6957,0.398
6958,-0.076
6959,-0.027
6960,0.156
6961,0.405
6962,0.1
6963,-0.452
6964,-0.178
6965,0.088
6966,-0.039
6967,-0.474
6968,-0.334
6969,-0.01
6970,0.261
6971,0.046
6972,-0.42
6973,-0.276
6974,0.276
6975,0.029
6976,-0.259
6977,-0.183
6978,0.293
6979,0.496
6980,0.127
6981,0.093
6982,0.273
6983,0.364
6984,0.024
6985,-0.273
6986,-0.164
6987,0.063
6988,0.015
6989,-0.117
6990,-0.11
6991,0.017
6992,0.215
6993,0.12
6994,-0.042
6995,-0.054
6996,-0.032
6997,-0.139
6998,-0.21
6999,-0.19
7000,-0.02
