,0.098
4899,-0.059
4900,-0.046
4901,-0.083
4902,-0.132
4903,-0.176
4904,-0.117
4905,-0.022
4906,-0.046
4907,-0.076
4908,0.027
4909,0.027
4910,-0.01
4911,0.071
4912,0.142
4913,0.002
4914,-0.129
4915,-0.159
4916,0.0
4917,0.061
4918,-0.032
4919,-0.125
4920,-0.085
4921,-0.051
4922,-0.015
4923,-0.059
4924,-0.042
4925,-0.02
4926,0.078
4927,0.071
4928,0.022
4929,-0.054
4930,0.063
4931,0.132
4932,0.056
4933,-0.012
4934,-0.024
4935,0.01
4936,-0.071
4937,0.0
4938,0.056
4939,-0.063
4940,-0.142
4941,-0.076
4942,0.005
4943,0.044
4944,-0.037
4945,-0.112
4946,-0.083
4947,0.02
4948,-0.046
4949,-0.107
4950,0.078
4951,0.149
4952,-0.007
4953,-0.105
4954,-0.088
4955,-0.017
4956,0.024
4957,-0.071
4958,-0.22
4959,-0.186
4960,-0.117
4961,-0.056
4962,-0.068
4963,0.017
4964,0.01
4965,-0.037
4966,0.051
4967,-0.017
4968,-0.105
4969,-0.007
4970,0.107
4971,-0.007
4972,-0.042
4973,0.046
4974,0.034
4975,0.11
4976,0.088
4977,0.005
4978,-0.063
4979,-0.049
4980,-0.01
4981,-0.129
4982,-0.166
4983,-0.085
4984,-0.002
4985,0.051
4986,0.032
4987,0.005
4988,-0.061
4989,0.022
4990,0.015
4991,-0.042
4992,-0.027
4993,0.017
4994,-0.029
4995,-0.056
4996,-0.093
4997,-0.066
4998,0.098
4999,0.034
5000,-0.112
5001,-0.088
5002,-0.078
5003,-0.054
5004,-0.002
5005,-0.034
5006,-0.076
5007,0.037
5008,0.095
5009,0.029
5010,-0.093
5011,0.01
5012,0.029
5013,0.024
5014,-0.071
5015,-0.056
5016,0.029
5017,0.022
5018,-0.017
5019,-0.032
5020,-0.056
5021,-0.042
5022,-0.051
5023,-0.044
5024,-0.098
5025,-0.078
5026,-0.034
5027,0.078
5028,0.068
5029,-0.007
5030,-0.01
5031,0.063
5032,0.032
5033,-0.017
5034,-0.085
5035,-0.002
5036,0.01
5037,-0.005
5038,-0.063
5039,-0.054
5040,-0.007
5041,0.054
5042,0.02
5043,-0.029
5044,-0.012
5045,0.034
5046,-0.005
5047,0.007
5048,0.059
5049,0.022
5050,0.029
5051,0.029
5052,0.044
5053,0.037
5054,0.046
5055,0.01
5056,-0.02
5057,-0.093
5058,-0.032
5059,-0.012
5060,-0.032
5061,-0.068
5062,-0.083
5063,-0.09
5064,-0.046
5065,-0.005
5066,-0.042
5067,-0.129
5068,-0.117
5069,0.073
5070,0.098
5071,0.059
5072,0.046
5073,0.066
5074,0.029
5075,-0.095
5076,-0.076
5077,0.039
5078,0.037
5079,-0.056
5080,-0.129
5081,-0.122
5082,-0.032
5083,-0.1
5084,-0.098
5085,-0.132
5086,-0.042
5087,0.015
5088,-0.002
5089,0.01
5090,0.051
5091,0.088
5092,-0.002
5093,0.044
5094,0.12
5095,0.139
5096,0.142
5097,0.066
5098,-0.027
5099,-0.022
5100,0.063
5101,0.012
5102,-0.024
5103,-0.024
5104,-0.005
5105,-0.068
5106,-0.061
5107,0.002
5108,0.063
5109,0.073
5110,0.044
5111,0.049
5112,0.037
5113,0.034
5114,0.078
5115,0.051
5116,0.0
5117,0.0
5118,0.01
5119,-0.007
5120,-0.137
5121,-0.085
5122,-0.027
5123,-0.012
5124,-0.076
5125,-0.054
5126,-0.024
5127,0.037
5128,0.032
5129,-0.017
5130,0.002
5131,0.122
5132,0.154
5133,0.059
5134,-0.007
5135,0.012
5136,0.066
5137,-0.017
5138,-0.044
5139,-0.005
5140,0.044
5141,0.017
5142,-0.176
5143,-0.122
5144,-0.125
5145,-0.049
5146,0.022
5147,-0.051
5148,0.002
5149,-0.027
5150,0.017
5151,0.059
5152,0.01
5153,0.066
5154,0.012
5155,-0.02
5156,0.073
5157,-0.017
5158,0.0
5159,0.0
5160,-0.002
5161,-0.044
5162,0.002
5163,0.063
5164,-0.081
5165,-0.046
5166,0.007
5167,0.034
5168,0.061
5169,-0.066
5170,0.007
5171,0.01
5172,0.024
5173,0.098
5174,0.149
5175,0.142
5176,0.142
5177,-0.017
5178,-0.039
5179,0.032
5180,0.02
5181,-0.002
5182,-0.029
5183,-0.02
5184,-0.027
5185,-0.061
5186,0.015
5187,-0.027
5188,-0.083
5189,0.017
5190,0.127
5191,0.059
5192,-0.024
5193,0.073
5194,0.103
5195,0.068
5196,0.105
5197,0.093
5198,0.076
5199,-0.01
5200,-0.032
5201,0.0
5202,-0.054
5203,-0.056
5204,-0.034
5205,-0.022
5206,-0.002
5207,0.044
5208,0.042
5209,0.071
5210,0.02
5211,0.042
5212,0.015
5213,-0.105
5214,-0.027
5215,0.183
5216,0.129
5217,0.034
5218,0.117
5219,0.063
5220,-0.085
5221,-0.122
5222,-0.054
5223,-0.049
5224,-0.027
5225,-0.056
5226,-0.037
5227,-0.134
5228,0.024
5229,0.085
5230,0.051
5231,-0.037
5232,-0.027
5233,0.054
5234,0.037
5235,0.129
5236,0.103
5237,0.022
5238,-0.037
5239,0.029
5240,-0.002
5241,-0.093
5242,-0.027
5243,0.017
5244,-0.063
5245,-0.129
5246,-0.046
5247,-0.139
5248,-0.12
5249,-0.1
5250,-0.032
5251,-0.012
5252,0.071
5253,0.093
5254,0.046
5255,0.034
5256,-0.044
5257,-0.005
5258,0.066
5259,0.0
5260,-0.129
5261,-0.059
5262,0.046
5263,0.093
5264,0.056
5265,-0.029
5266,-0.125
5267,-0.039
5268,-0.032
5269,-0.037
5270,0.007
5271,0.129
5272,0.105
5273,-0.088
5274,-0.171
5275,0.039
5276,0.188
5277,0.066
5278,-0.051
5279,-0.056
5280,0.051
5281,0.032
5282,0.061
5283,-0.015
5284,0.037
5285,0.054
5286,0.002
5287,-0.063
5288,-0.042
5289,0.103
5290,0.071
5291,0.078
5292,-0.012
5293,0.076
5294,0.061
5295,-0.01
5296,0.078
5297,0.208
5298,0.173
5299,-0.042
5300,-0.164
5301,0.02
5302,0.134
5303,0.132
5304,-0.054
5305,-0.142
5306,-0.059
5307,0.068
5308,0.11
5309,-0.051
5310,-0.159
5311,-0.034
5312,0.046
5313,0.063
5314,-0.044
5315,0.007
5316,0.076
5317,0.098
5318,-0.002
5319,0.027
5320,0.042
5321,0.115
5322,0.029
5323,-0.034
5324,-0.088
5325,0.007
5326,0.024
5327,-0.046
5328,-0.107
5329,-0.066
5330,-0.01
5331,0.012
5332,-0.024
5333,-0.088
5334,0.017
5335,0.105
5336,0.059
5337,-0.032
5338,0.056
5339,0.117
5340,-0.01
5341,-0.1
5342,-0.049
5343,0.0
5344,-0.01
5345,0.044
5346,0.068
5347,-0.017
5348,-0.059
5349,-0.039
5350,0.012
5351,0.027
5352,0.029
5353,0.002
5354,-0.042
5355,0.02
5356,0.073
5357,-0.051
5358,0.024
5359,0.115
5360,-0.017
5361,-0.249
5362,-0.093
5363,0.151
5364,0.132
5365,0.027
5366,-0.029
5367,-0.088
5368,-0.032
5369,0.002
5370,0.0
5371,-0.083
5372,0.012
5373,0.056
5374,-0.032
5375,0.037
5376,0.088
5377,0.122
5378,0.015
5379,0.029
5380,0.117
5381,0.032
5382,-0.059
5383,-0.024
5384,-0.005
5385,0.061
5386,0.051
5387,-0.027
5388,-0.151
5389,0.002
5390,0.098
5391,-0.061
5392,-0.117
5393,-0.105
5394,0.0
5395,0.024
5396,0.007
5397,0.073
5398,0.034
5399,0.01
5400,-0.01
5401,0.022
5402,-0.005
5403,-0.093
5404,-0.203
5405,-0.159
5406,-0.032
5407,0.022
5408,0.029
5409,0.017
5410,-0.015
5411,0.007
5412,-0.002
5413,0.042
5414,0.051
5415,0.039
5416,0.029
5417,-0.01
5418,-0.022
5419,0.063
5420,0.093
5421,-0.005
5422,0.022
5423,-0.11
5424,-0.112
5425,-0.037
5426,-0.076
5427,0.0
5428,-0.039
5429,-0.005
5430,0.059
5431,0.078
5432,0.061
5433,0.029
5434,-0.017
5435,-0.125
5436,-0.198
5437,0.044
5438,0.293
5439,0.186
5440,-0.171
5441,-0.288
5442,0.032
5443,0.291
5444,0.127
5445,-0.156
5446,-0.168
5447,-0.017
5448,0.066
5449,0.024
5450,0.061
5451,-0.01
5452,-0.063
5453,0.073
5454,0.142
5455,-0.11
5456,-0.215
5457,0.071
5458,0.232
5459,-0.007
5460,-0.186
5461,-0.122
5462,0.068
5463,0.242
5464,0.015
5465,-0.247
5466,-0.2
5467,0.051
5468,0.078
5469,-0.095
5470,-0.151
5471,-0.154
5472,0.117
5473,0.178
5474,0.083
5475,-0.095
5476,-0.083
5477,-0.012
5478,0.083
5479,0.071
5480,-0.015
5481,-0.112
5482,-0.149
5483,-0.046
5484,0.149
5485,0.146
5486,-0.098
5487,-0.2
5488,-0.027
5489,0.107
5490,0.042
5491,-0.034
5492,0.054
5493,0.061
5494,0.068
5495,0.022
5496,-0.017
5497,-0.012
5498,0.098
5499,0.159
5500,0.129
5501,-0.012
5502,-0.068
5503,-0.083
5504,0.046
5505,0.105
5506,-0.032
5507,-0.112
5508,-0.076
5509,-0.071
5510,0.007
5511,0.046
5512,0.085
5513,0.027
5514,0.032
5515,0.007
5516,0.015
5517,0.125
5518,0.012
5519,-0.002
5520,0.054
5521,0.105
5522,0.01
5523,-0.024
5524,0.007
5525,0.051
5526,0.107
5527,0.107
5528,-0.049
5529,-0.122
5530,-0.015
5531,0.032
5532,0.083
5533,-0.034
5534,-0.061
5535,0.068
5536,0.144
5537,0.1
5538,0.1
5539,0.061
5540,-0.022
5541,-0.081
5542,0.024
5543,0.129
5544,0.076
5545,0.01
5546,-0.129
5547,-0.049
5548,0.063
5549,0.059
5550,-0.093
5551,-0.159
5552,-0.022
5553,0.022
5554,0.02
5555,-0.01
5556,0.034
5557,0.112
5558,0.107
5559,0.017
5560,-0.071
5561,-0.012
5562,0.12
5563,0.068
5564,-0.054
5565,-0.11
5566,-0.083
5567,0.037
5568,-0.007
5569,-0.098
5570,-0.061
5571,0.027
5572,0.002
5573,-0.083
5574,-0.063
5575,0.039
5576,0.066
5577,0.02
5578,0.024
5579,-0.068
5580,-0.032
5581,0.083
5582,0.11
5583,0.051
5584,-0.049
5585,0.005
5586,0.01
5587,-0.017
5588,-0.071
5589,-0.071
5590,-0.012
5591,0.024
5592,-0.012
5593,-0.078
5594,-0.007
5595,0.039
5596,-0.01
5597,-0.005
5598,0.085
5599,0.088
5600,0.032
5601,0.051
5602,0.024
5603,0.046
5604,0.1
5605,0.042
5606,-0.066
5607,-0.032
5608,0.027
5609,0.012
5610,-0.051
5611,-0.068
5612,-0.046
5613,-0.039
5614,-0.022
5615,-0.046
5616,0.015
5617,0.0
5618,-0.024
5619,0.088
5620,0.176
5621,-0.022
5622,-0.02
5623,0.049
5624,0.071
5625,-0.044
5626,-0.071
5627,0.076
5628,0.059
5629,0.022
5630,-0.12
5631,-0.042
5632,0.059
5633,0.032
5634,-0.088
5635,-0.127
5636,-0.095
5637,0.083
5638,0.11
5639,0.027
5640,-0.02
5641,0.032
5642,0.132
5643,0.005
5644,-0.054
5645,0.017
5646,0.095
5647,-0.039
5648,-0.095
5649,-0.125
5650,-0.051
5651,-0.063
5652,-0.068
5653,-0.144
5654,-0.176
5655,0.032
5656,0.063
5657,-0.039
5658,-0.168
5659,-0.042
5660,0.012
5661,0.046
5662,0.012
5663,0.081
5664,0.056
5665,0.01
5666,-0.049
5667,0.0
5668,0.073
5669,-0.029
5670,-0.11
5671,-0.188
5672,-0.081
5673,0.01
5674,0.017
5675,-0.144
5676,-0.12
5677,-0.002
5678,0.125
5679,-0.015
5680,-0.1
5681,-0.049
5682,0.005
5683,0.073
5684,0.066
5685,0.161
5686,-0.051
5687,-0.146
5688,-0.122
5689,-0.056
5690,-0.049
5691,-0.088
5692,-0.154
5693,-0.076
5694,0.044
5695,0.09
5696,0.037
5697,-0.081
5698,-0.129
5699,-0.044
5700,0.071
5701,0.063
5702,-0.159
5703,-0.227
5704,-0.056
5705,0.054
5706,0.11
5707,-0.049
5708,-0.125
5709,-0.076
5710,-0.056
5711,-0.029
5712,-0.063
5713,-0.034
5714,-0.068
5715,-0.029
5716,-0.056
5717,-0.037
5718,0.042
5719,0.073
5720,0.017
5721,-0.081
5722,-0.066
5723,0.022
5724,0.054
5725,-0.066
5726,-0.2
5727,-0.215
5728,-0.022
5729,-0.037
5730,-0.105
5731,-0.2
5732,-0.139
5733,-0.068
5734,-0.071
5735,-0.12
5736,-0.051
5737,-0.081
5738,0.017
5739,0.032
5740,-0.022
5741,0.024
5742,-0.034
5743,-0.049
5744,-0.076
5745,0.022
5746,-0.024
5747,-0.051
5748,-0.063
5749,-0.093
5750,-0.073
5751,0.029
5752,-0.061
5753,-0.105
5754,-0.034
5755,-0.032
5756,-0.063
5757,-0.024
5758,0.039
5759,-0.01
5760,-0.017
5761,0.051
5762,0.002
5763,-0.088
5764,-0.017
5765,-0.132
5766,-0.19
5767,-0.127
5768,-0.105
5769,-0.166
5770,-0.225
5771,-0.117
5772,-0.073
5773,-0.046
5774,-0.125
5775,-0.166
5776,-0.012
5777,0.129
5778,0.073
5779,0.017
5780,0.027
5781,-0.012
5782,0.042
5783,0.117
5784,0.181
5785,0.0
5786,-0.115
5787,-0.125
5788,0.024
5789,0.049
5790,0.015
5791,-0.11
5792,-0.024
5793,0.054
5794,0.071
5795,0.02
5796,0.024
5797,-0.02
5798,-0.049
5799,-0.015
5800,0.017
5801,0.068
5802,0.073
5803,0.051
5804,0.005
5805,-0.046
5806,-0.085
5807,-0.137
5808,-0.159
5809,-0.054
5810,-0.015
5811,-0.125
5812,-0.098
5813,-0.078
5814,0.002
5815,0.015
5816,0.005
5817,-0.022
5818,-0.015
5819,0.046
5820,0.093
5821,0.093
5822,0.117
5823,0.11
5824,0.054
5825,-0.01
5826,-0.007
5827,0.007
5828,-0.01
5829,-0.081
5830,-0.095
5831,-0.056
5832,-0.073
5833,-0.078
5834,-0.098
5835,-0.088
5836,-0.029
5837,0.056
5838,0.049
5839,0.01
5840,0.054
5841,0.073
5842,-0.012
5843,-0.024
5844,0.002
5845,0.051
5846,0.054
5847,-0.066
5848,-0.015
5849,0.173
5850,0.081
5851,-0.017
5852,-0.09
5853,-0.059
5854,0.024
5855,-0.056
5856,-0.063
5857,0.066
5858,0.125
5859,0.107
5860,0.029
5861,0.081
5862,0.054
5863,0.015
5864,-0.005
5865,0.088
5866,0.081
5867,0.066
5868,0.046
5869,-0.022
5870,-0.054
5871,-0.042
5872,-0.012
5873,-0.017
5874,-0.02
5875,-0.039
5876,-0.076
5877,-0.054
5878,0.02
5879,0.144
5880,0.1
5881,0.068
5882,-0.015
5883,0.017
5884,0.029
5885,0.068
5886,0.063
5887,0.034
5888,-0.022
5889,-0.059
5890,-0.007
5891,0.024
5892,0.024
5893,0.002
5894,-0.071
5895,-0.029
5896,0.01
5897,0.022
5898,0.049
5899,0.076
5900,0.059
5901,0.081
5902,0.132
5903,0.164
5904,0.107
5905,0.085
5906,0.054
5907,0.049
5908,0.056
5909,0.034
5910,0.022
5911,0.061
5912,0.081
5913,0.066
5914,0.037
5915,0.056
5916,0.037
5917,0.088
5918,0.151
5919,0.095
5920,0.061
5921,0.076
5922,0.112
5923,0.042
5924,0.059
5925,0.078
5926,0.12
5927,0.083
5928,0.027
5929,0.02
5930,0.107
5931,0.042
5932,-0.017
5933,-0.034
5934,0.027
5935,0.022
5936,0.1
5937,0.107
5938,0.061
5939,0.022
5940,0.046
5941,0.105
5942,0.1
5943,0.051
5944,0.1
5945,0.071
5946,0.095
5947,0.112
5948,0.076
5949,0.042
5950,0.051
5951,0.024
5952,-0.002
5953,0.005
5954,0.037
5955,0.068
5956,0.063
5957,0.012
5958,0.027
5959,-0.034
5960,0.034
5961,0.107
5962,0.1
5963,0.078
5964,0.081
5965,0.095
5966,0.068
5967,0.073
5968,0.078
5969,0.076
5970,0.107
5971,0.085
5972,-0.012
5973,0.034
5974,0.027
5975,0.02
5976,0.0
5977,-0.01
5978,0.0
5979,0.042
5980,0.068
5981,0.034
5982,0.049
5983,0.007
5984,0.073
5985,0.071
5986,0.088
5987,0.015
5988,0.039
5989,0.081
5990,0.066
5991,-0.027
5992,-0.071
5993,0.02
5994,0.066
5995,0.012
5996,-0.085
5997,0.01
5998,0.039
5999,0.049
6000,-0.034
6001,-0.063
6002,0.017
6003,0.081
6004,0.105
6005,0.02
6006,0.02
6007,0.042
6008,-0.01
6009,-0.078
6010,-0.034
6011,0.015
6012,-0.005
6013,-0.017
6014,0.012
6015,-0.007
6016,-0.085
6017,-0.076
6018,0.034
6019,0.034
6020,-0.083
6021,-0.085
6022,-0.002
6023,0.137
6024,0.078
6025,-0.085
6026,0.088
6027,0.161
6028,0.032
6029,-0.134
6030,-0.103
6031,0.046
6032,0.071
6033,-0.078
6034,-0.132
6035,-0.005
6036,0.083
6037,-0.002
6038,-0.112
6039,-0.066
6040,0.024
6041,-0.061
6042,0.007
6043,0.132
6044,0.115
6045,-0.017
6046,-0.01
6047,0.127
6048,0.078
6049,0.034
6050,-0.044
6051,-0.005
6052,0.066
6053,0.02
6054,-0.066
6055,0.034
6056,0.037
6057,-0.005
6058,0.002
6059,0.012
6060,0.049
6061,0.146
6062,0.122
6063,0.103
6064,0.005
6065,-0.002
6066,0.098
6067,0.142
6068,0.068
6069,-0.032
6070,0.01
6071,0.022
6072,-0.024
6073,-0.095
6074,-0.105
6075,-0.149
6076,-0.117
6077,-0.159
6078,-0.183
6079,-0.002
6080,0.127
6081,0.044
6082,-0.12
6083,0.02
6084,0.151
6085,0.132
6086,-0.032
6087,-0.059
6088,-0.002
6089,0.132
6090,0.115
6091,-0.034
6092,-0.042
6093,-0.022
6094,0.02
6095,-0.005
6096,-0.039
6097,-0.017
6098,-0.015
6099,-0.139
6100,-0.125
6101,0.015
6102,0.061
6103,-0.017
6104,-0.09
6105,-0.02
6106,0.059
6107,0.022
6108,-0.037
6109,0.042
6110,-0.046
6111,-0.012
6112,-0.066
6113,-0.19
6114,-0.3
6115,-0.007
6116,0.112
6117,-0.247
6118,-0.315
6119,-0.049
6120,0.105
6121,0.068
6122,0.017
6123,-0.11
6124,-0.11
6125,0.024
6126,0.061
6127,-0.151
6128,-0.039
6129,0.127
6130,0.056
6131,-0.032
6132,-0.022
6133,0.049
6134,-0.005
6135,-0.007
6136,-0.032
6137,0.005
6138,0.073
6139,0.095
6140,-0.017
6141,-0.046
6142,0.017
6143,0.083
6144,0.078
6145,0.049
6146,0.071
6147,0.044
6148,-0.083
6149,-0.061
6150,0.042
6151,-0.002
6152,0.1
6153,0.095
6154,-0.063
6155,-0.159
6156,-0.125
6157,0.012
6158,0.022
6159,-0.095
6160,-0.366
6161,-0.239
6162,0.063
6163,0.083
6164,-0.127
6165,-0.042
6166,0.149
6167,0.107
6168,-0.015
6169,-0.125
6170,-0.12
6171,-0.022
6172,0.103
6173,0.068
6174,-0.01
6175,-0.093
6176,-0.056
6177,-0.051
6178,-0.007
6179,-0.103
6180,-0.137
6181,-0.063
6182,-0.02
6183,0.054
6184,0.117
6185,-0.034
6186,-0.088
6187,-0.017
6188,0.061
6189,0.068
6190,0.002
6191,0.012
6192,-0.059
6193,-0.083
6194,-0.002
6195,0.015
6196,-0.039
6197,-0.154
6198,-0.168
6199,-0.012
6200,0.085
6201,-0.059
6202,-0.137
6203,-0.103
6204,0.095
6205,0.083
6206,0.027
6207,0.015
6208,0.093
6209,0.071
6210,0.093
6211,0.012
6212,-0.01
6213,-0.095
6214,-0.012
6215,0.066
6216,-0.078
6217,-0.1
6218,-0.137
6219,0.022
6220,-0.017
6221,-0.071
6222,-0.027
6223,0.032
6224,0.059
6225,-0.017
6226,0.017
6227,0.054
6228,0.063
6229,0.098
6230,0.049
6231,0.007
6232,-0.078
6233,-0.095
6234,-0.032
6235,-0.076
6236,-0.034
6237,-0.051
6238,-0.1
6239,-0.154
6240,-0.068
6241,-0.037
6242,-0.061
6243,-0.098
6244,-0.015
6245,-0.042
6246,-0.01
6247,0.137
6248,0.032
6249,-0.034
6250,-0.051
6251,0.034
6252,0.029
6253,-0.051
6254,-0.085
6255,-0.122
6256,-0.12
6257,-0.073
6258,-0.095
6259,-0.156
6260,-0.095
6261,-0.107
6262,-0.076
6263,-0.037
6264,-0.005
6265,-0.056
6266,0.027
6267,0.056
6268,-0.015
6269,-0.076
6270,0.059
6271,-0.005
6272,-0.044
6273,-0.017
6274,0.071
6275,0.125
6276,-0.022
6277,-0.254
6278,-0.166
6279,-0.005
6280,-0.056
6281,-0.039
6282,-0.154
6283,0.02
6284,0.024
6285,0.007
6286,0.066
6287,0.034
6288,0.063
6289,0.01
6290,0.029
6291,-0.012
6292,-0.046
6293,-0.098
6294,-0.105
6295,-0.1
6296,-0.078
6297,-0.081
6298,-0.107
6299,-0.037
6300,-0.066
6301,-0.168
6302,-0.21
6303,-0.068
6304,0.037
6305,0.063
6306,0.059
6307,0.012
6308,-0.002
6309,0.076
6310,0.088
6311,0.042
6312,-0.02
6313,-0.042
6314,-0.005
6315,-0.105
6316,-0.127
6317,-0.107
6318,0.073
6319,0.044
6320,-0.085
6321,-0.159
6322,-0.093
6323,-0.015
6324,0.039
6325,0.02
6326,-0.054
6327,-0.024
6328,0.054
6329,0.071
6330,0.029
6331,0.017
6332,0.007
6333,0.029
6334,-0.088
6335,-0.039
6336,0.015
6337,-0.037
6338,-0.083
6339,-0.081
6340,-0.093
6341,-0.054
6342,-0.007
6343,0.049
6344,0.063
6345,-0.054
6346,-0.054
6347,0.032
6348,0.056
6349,0.037
6350,0.042
6351,0.024
6352,0.007
6353,-0.015
6354,0.037
6355,-0.024
6356,-0.073
6357,-0.132
6358,-0.129
6359,0.007
6360,0.078
6361,-0.044
6362,-0.078
6363,-0.068
6364,0.015
6365,0.132
6366,0.11
6367,0.059
6368,0.049
6369,-0.01
6370,0.061
6371,0.046
6372,-0.095
6373,-0.112
6374,0.015
6375,-0.049
6376,-0.088
6377,-0.134
6378,-0.103
6379,-0.017
6380,0.007
6381,-0.056
6382,-0.071
6383,-0.046
6384,0.034
6385,0.017
6386,0.002
6387,0.066
6388,0.081
6389,0.071
6390,-0.005
6391,-0.054
6392,0.042
6393,0.034
6394,-0.146
6395,-0.093
6396,-0.144
6397,-0.02
6398,0.066
6399,-0.024
6400,-0.134
6401,-0.122
6402,0.042
6403,0.054
6404,0.024
6405,-0.024
6406,-0.015
6407,0.032
6408,0.056
6409,0.027
6410,0.01
6411,0.078
6412,0.085
6413,0.068
6414,-0.005
6415,-0.076
6416,-0.088
6417,-0.073
6418,0.044
6419,0.054
6420,-0.125
6421,-0.088
6422,0.051
6423,0.056
6424,0.017
6425,-0.027
6426,-0.005
6427,-0.002
6428,-0.02
6429,0.005
6430,0.029
6431,-0.012
6432,0.012
6433,-0.251
6434,-0.144
6435,0.063
6436,0.081
6437,-0.09
6438,-0.098
6439,-0.061
6440,-0.154
6441,0.0
6442,0.044
6443,-0.105
6444,-0.115
6445,0.12
6446,0.139
6447,-0.005
6448,-0.049
6449,0.063
6450,0.088
6451,0.007
6452,-0.12
6453,-0.02
6454,0.037
6455,0.166
6456,0.042
6457,-0.154
6458,-0.11
6459,0.034
6460,0.142
6461,0.017
6462,-0.02
6463,-0.112
6464,0.042
6465,0.125
6466,-0.032
6467,-0.083
6468,0.037
6469,0.115
6470,0.056
6471,0.088
6472,0.0
6473,-0.076
6474,0.073
6475,0.146
6476,-0.015
6477,-0.183
6478,-0.127
6479,0.007
6480,-0.002
6481,-0.042
6482,-0.015
6483,-0.059
6484,-0.044
6485,0.032
6486,0.088
6487,0.103
6488,0.098
6489,0.046
6490,-0.017
6491,0.024
6492,0.149
6493,0.181
6494,0.005
6495,-0.1
6496,-0.066
6497,-0.007
6498,0.044
6499,0.085
6500,0.024
6501,-0.063
6502,-0.078
6503,0.034
6504,0.029
6505,0.02
6506,-0.012
6507,-0.037
6508,0.012
6509,0.159
6510,0.112
6511,-0.015
6512,0.076
6513,0.139
6514,0.095
6515,-0.015
6516,-0.002
6517,0.085
6518,0.054
6519,-0.09
6520,-0.107
6521,-0.054
6522,0.032
6523,0.112
6524,0.149
6525,-0.059
6526,-0.073
6527,0.098
6528,0.12
6529,0.085
6530,0.032
6531,0.049
6532,0.081
6533,0.088
6534,0.005
6535,0.063
6536,0.112
6537,0.054
6538,-0.063
6539,0.0
6540,-0.044
6541,-0.034
6542,0.071
6543,-0.039
6544,-0.115
6545,-0.005
6546,0.059
6547,0.007
6548,-0.039
6549,0.015
6550,-0.015
6551,0.002
6552,0.081
6553,0.1
6554,0.098
6555,0.066
6556,-0.125
6557,-0.129
6558,0.034
6559,0.051
6560,-0.012
6561,-0.054
6562,-0.005
6563,0.056
6564,0.059
6565,0.095
6566,0.027
6567,-0.066
6568,0.02
6569,0.105
6570,0.139
6571,0.063
6572,0.007
6573,0.042
6574,0.066
6575,0.046
6576,-0.007
6577,-0.037
6578,0.002
6579,-0.002
6580,-0.061
6581,-0.024
6582,0.017
6583,0.034
6584,-0.02
6585,-0.085
6586,-0.012
6587,0.09
6588,0.127
6589,0.095
6590,0.095
6591,0.073
6592,0.073
6593,0.032
6594,0.012
6595,0.032
6596,0.059
6597,-0.063
6598,-0.105
6599,0.054
6600,0.107
6601,-0.027
6602,-0.208
6603,-0.044
6604,-0.017
6605,0.012
6606,-0.017
6607,-0.063
6608,-0.044
6609,0.024
6610,0.051
6611,0.015
6612,-0.02
6613,0.061
6614,0.049
6615,-0.044
6616,-0.022
6617,0.085
6618,0.049
6619,-0.022
6620,-0.024
6621,-0.012
6622,0.088
6623,0.012
6624,0.007
6625,-0.022
6626,-0.071
6627,0.005
6628,0.059
6629,0.039
6630,0.007
6631,-0.042
6632,-0.024
6633,-0.007
6634,0.02
6635,0.076
6636,0.166
6637,0.059
6638,-0.083
6639,-0.095
6640,0.037
6641,0.132
6642,-0.027
6643,-0.142
6644,-0.049
6645,0.056
6646,0.071
6647,-0.017
6648,-0.002
6649,-0.032
6650,-0.051
6651,0.0
6652,0.059
6653,0.139
6654,0.071
6655,0.027
6656,-0.061
6657,-0.059
6658,-0.032
6659,0.0
6660,0.02
6661,-0.081
6662,-0.071
6663,-0.007
6664,0.029
6665,-0.007
6666,-0.083
6667,-0.125
6668,-0.022
6669,0.076
6670,0.027
6671,0.054
6672,0.056
6673,0.132
6674,0.022
6675,-0.042
6676,-0.046
6677,0.0
6678,0.034
6679,-0.044
6680,-0.051
6681,0.02
6682,0.039
6683,-0.042
6684,-0.063
6685,-0.056
6686,-0.071
6687,-0.034
6688,0.007
6689,-0.007
6690,-0.032
6691,0.117
6692,0.139
6693,0.002
6694,-0.022
6695,0.005
6696,0.049
6697,-0.078
6698,-0.146
6699,-0.005
6700,0.063
6701,-0.01
6702,-0.142
6703,-0.139
6704,0.015
6705,0.073
6706,-0.042
6707,-0.093
6708,-0.125
6709,-0.029
6710,0.181
6711,0.066
6712,-0.112
6713,-0.034
6714,0.229
6715,0.259
6716,-0.032
6717,-0.225
6718,-0.173
6719,0.095
6720,0.247
6721,-0.034
6722,-0.31
6723,-0.139
6724,0.137
6725,0.164
6726,-0.007
6727,-0.078
6728,-0.022
6729,0.044
6730,-0.017
6731,-0.132
6732,-0.1
6733,0.059
6734,0.149
6735,0.066
6736,-0.007
6737,0.044
6738,0.183
6739,0.051
6740,-0.139
6741,-0.149
6742,0.027
6743,0.073
6744,-0.071
6745,-0.132
6746,0.037
6747,0.173
6748,0.09
6749,-0.171
6750,-0.173
6751,0.056
6752,0.168
6753,0.007
6754,-0.11
6755,0.063
6756,0.056
6757,-0.056
6758,-0.034
6759,0.159
6760,0.054
6761,-0.044
6762,-0.027
6763,-0.063
6764,0.076
6765,0.085
