,0.129
5799,-0.085
5800,0.059
5801,0.283
5802,0.076
5803,-0.271
5804,-0.251
5805,0.039
5806,0.049
5807,0.005
5808,-0.078
5809,-0.039
5810,0.034
5811,0.149
5812,0.149
5813,0.042
5814,0.005
5815,0.0
5816,0.12
5817,0.039
5818,-0.061
5819,0.078
5820,0.161
5821,0.054
5822,-0.146
5823,-0.029
5824,0.178
5825,0.188
5826,0.015
5827,-0.093
5828,-0.098
5829,0.071
5830,0.095
5831,-0.032
5832,-0.083
5833,0.015
5834,0.117
5835,0.09
5836,0.005
5837,-0.005
5838,0.083
5839,0.063
5840,0.093
5841,0.056
5842,-0.039
5843,-0.125
5844,-0.093
5845,0.0
5846,0.059
5847,0.044
5848,-0.032
5849,-0.083
5850,0.005
5851,0.051
5852,-0.015
5853,-0.024
5854,0.027
5855,0.105
5856,0.056
5857,0.024
5858,0.027
5859,0.066
5860,0.056
5861,0.012
5862,0.029
5863,0.01
5864,0.01
5865,0.017
5866,-0.01
5867,-0.132
5868,-0.029
5869,0.042
5870,-0.007
5871,0.034
5872,0.085
5873,0.071
5874,0.034
5875,0.059
5876,0.049
5877,0.068
5878,0.083
5879,0.039
5880,-0.063
5881,0.037
5882,0.09
5883,0.007
5884,-0.073
5885,-0.122
5886,-0.044
5887,-0.022
5888,-0.012
5889,-0.005
5890,0.002
5891,-0.037
5892,-0.017
5893,0.073
5894,0.02
5895,0.024
5896,0.034
5897,-0.017
5898,0.02
5899,-0.066
5900,-0.032
5901,0.024
5902,0.024
5903,0.029
5904,0.017
5905,0.005
5906,0.002
5907,0.0
5908,-0.042
5909,-0.032
5910,-0.078
5911,-0.046
5912,0.005
5913,0.078
5914,0.095
5915,0.027
5916,0.01
5917,-0.005
5918,0.081
5919,0.073
5920,0.117
5921,0.117
5922,0.017
5923,-0.09
5924,-0.042
5925,0.049
5926,0.034
5927,-0.066
5928,-0.083
5929,-0.066
5930,-0.015
5931,-0.051
5932,-0.071
5933,0.022
5934,0.083
5935,0.095
5936,0.024
5937,0.017
5938,0.015
5939,0.071
5940,0.061
5941,0.02
5942,0.037
5943,0.042
5944,0.012
5945,0.063
5946,0.051
5947,-0.007
5948,-0.134
5949,-0.063
5950,0.027
5951,0.024
5952,0.005
5953,-0.024
5954,-0.015
5955,0.017
5956,0.061
5957,0.095
5958,0.117
5959,0.061
5960,-0.007
5961,0.007
5962,-0.044
5963,-0.027
5964,-0.037
5965,-0.061
5966,-0.063
5967,-0.039
5968,-0.112
5969,0.027
5970,-0.061
5971,-0.098
5972,-0.056
5973,-0.085
5974,-0.015
5975,0.012
5976,-0.012
5977,0.01
5978,0.034
5979,-0.017
5980,-0.049
5981,0.027
5982,0.068
5983,-0.005
5984,-0.054
5985,-0.029
5986,-0.002
5987,-0.02
5988,-0.022
5989,-0.051
5990,-0.051
5991,-0.059
5992,-0.085
5993,-0.034
5994,0.056
5995,0.051
5996,-0.02
5997,-0.059
5998,-0.012
5999,-0.01
6000,-0.007
6001,0.051
6002,0.02
6003,0.061
6004,0.029
6005,-0.098
6006,-0.093
6007,0.022
6008,0.061
6009,-0.042
6010,-0.178
6011,-0.037
6012,0.022
6013,-0.027
6014,-0.09
6015,-0.024
6016,0.002
6017,-0.059
6018,-0.056
6019,-0.007
6020,-0.012
6021,-0.068
6022,-0.005
6023,0.068
6024,-0.046
6025,-0.081
6026,-0.103
6027,-0.183
6028,-0.164
6029,-0.129
6030,-0.044
6031,-0.095
6032,-0.02
6033,0.044
6034,0.024
6035,0.051
6036,-0.054
6037,-0.056
6038,0.115
6039,0.071
6040,-0.024
6041,-0.183
6042,-0.046
6043,0.032
6044,-0.007
6045,0.081
6046,-0.046
6047,0.007
6048,-0.085
6049,-0.168
6050,-0.098
6051,-0.078
6052,-0.046
6053,-0.012
6054,-0.032
6055,-0.066
6056,-0.093
6057,0.017
6058,0.073
6059,0.032
6060,0.037
6061,0.012
6062,-0.061
6063,-0.034
6064,-0.078
6065,-0.063
6066,-0.073
6067,-0.015
6068,-0.066
6069,-0.127
6070,-0.098
6071,-0.051
6072,-0.042
6073,-0.054
6074,-0.044
6075,-0.046
6076,-0.02
6077,0.078
6078,0.017
6079,-0.012
6080,0.0
6081,0.027
6082,-0.073
6083,-0.127
6084,-0.127
6085,0.005
6086,0.039
6087,-0.093
6088,-0.127
6089,-0.112
6090,-0.02
6091,-0.02
6092,-0.022
6093,-0.159
6094,-0.066
6095,0.037
6096,0.032
6097,0.01
6098,0.076
6099,0.146
6100,0.032
6101,0.02
6102,-0.01
6103,-0.078
6104,-0.022
6105,-0.002
6106,-0.012
6107,-0.139
6108,-0.105
6109,-0.032
6110,-0.02
6111,-0.088
6112,-0.088
6113,-0.005
6114,0.0
6115,-0.056
6116,-0.051
6117,0.032
6118,0.093
6119,0.066
6120,-0.01
6121,0.005
6122,-0.005
6123,-0.005
6124,0.012
6125,-0.061
6126,-0.093
6127,-0.078
6128,-0.11
6129,-0.09
6130,-0.024
6131,-0.002
6132,-0.088
6133,-0.081
6134,-0.037
6135,-0.002
6136,-0.024
6137,-0.046
6138,-0.085
6139,-0.039
6140,-0.01
6141,0.022
6142,0.012
6143,-0.122
6144,0.007
6145,0.002
6146,-0.044
6147,0.051
6148,-0.142
6149,-0.159
6150,-0.056
6151,0.012
6152,-0.022
6153,-0.1
6154,-0.078
6155,0.02
6156,0.015
6157,0.007
6158,0.012
6159,0.166
6160,0.171
6161,0.044
6162,-0.024
6163,0.037
6164,0.061
6165,0.022
6166,-0.081
6167,-0.066
6168,0.007
6169,-0.068
6170,-0.017
6171,-0.005
6172,-0.002
6173,-0.02
6174,-0.01
6175,0.022
6176,0.076
6177,0.054
6178,0.032
6179,0.032
6180,0.073
6181,0.122
6182,0.12
6183,0.039
6184,0.002
6185,-0.066
6186,-0.059
6187,0.005
6188,-0.029
6189,-0.095
6190,-0.044
6191,-0.034
6192,0.015
6193,0.039
6194,0.022
6195,0.005
6196,0.044
6197,0.044
6198,0.112
6199,0.073
6200,0.01
6201,0.054
6202,0.105
6203,0.134
6204,0.051
6205,-0.02
6206,0.056
6207,0.115
6208,0.046
6209,-0.083
6210,-0.076
6211,-0.039
6212,-0.088
6213,-0.042
6214,0.063
6215,0.032
6216,0.098
6217,0.156
6218,0.107
6219,-0.02
6220,0.02
6221,0.151
6222,0.137
6223,0.0
6224,-0.071
6225,0.027
6226,0.12
6227,0.095
6228,-0.039
6229,-0.09
6230,-0.107
6231,-0.181
6232,-0.09
6233,-0.063
6234,0.127
6235,0.142
6236,0.088
6237,0.12
6238,0.029
6239,0.051
6240,0.039
6241,0.073
6242,0.039
6243,0.029
6244,0.046
6245,0.029
6246,0.02
6247,0.022
6248,-0.071
6249,-0.105
6250,-0.051
6251,-0.056
6252,-0.09
6253,-0.059
6254,0.037
6255,0.137
6256,0.11
6257,0.073
6258,0.076
6259,0.103
6260,0.02
6261,-0.073
6262,0.01
6263,0.081
6264,0.051
6265,0.068
6266,0.005
6267,-0.02
6268,0.117
6269,0.215
6270,0.01
6271,-0.088
6272,-0.046
6273,0.046
6274,0.066
6275,0.034
6276,-0.017
6277,0.049
6278,0.137
6279,0.164
6280,0.127
6281,0.156
6282,0.137
6283,0.073
6284,0.103
6285,0.085
6286,0.044
6287,0.012
6288,0.032
6289,0.049
6290,0.007
6291,0.046
6292,0.007
6293,-0.103
6294,-0.137
6295,-0.078
6296,0.115
6297,0.125
6298,-0.024
6299,-0.037
6300,0.093
6301,0.195
6302,0.042
6303,-0.039
6304,0.068
6305,0.051
6306,0.115
6307,0.071
6308,0.042
6309,0.037
6310,0.039
6311,0.012
6312,-0.063
6313,-0.12
6314,0.024
6315,0.076
6316,0.01
6317,0.002
6318,0.051
6319,0.088
6320,0.107
6321,0.139
6322,0.122
6323,0.059
6324,0.073
6325,-0.015
6326,-0.068
6327,-0.046
6328,-0.002
6329,0.022
6330,-0.117
6331,-0.063
6332,-0.022
6333,0.024
6334,-0.078
6335,0.02
6336,0.076
6337,0.005
6338,-0.042
6339,-0.034
6340,-0.044
6341,0.007
6342,-0.017
6343,0.161
6344,0.173
6345,-0.017
6346,-0.078
6347,-0.015
6348,0.078
6349,0.027
6350,-0.059
6351,-0.132
6352,0.01
6353,0.076
6354,-0.007
6355,-0.024
6356,0.022
6357,0.039
6358,0.029
6359,0.068
6360,0.085
6361,0.071
6362,0.127
6363,0.022
6364,-0.01
6365,0.115
6366,0.107
6367,0.051
6368,-0.042
6369,-0.037
6370,0.039
6371,-0.093
6372,-0.217
6373,-0.063
6374,0.066
6375,0.054
6376,-0.09
6377,-0.1
6378,0.0
6379,0.068
6380,0.071
6381,-0.042
6382,-0.144
6383,0.007
6384,0.151
6385,0.081
6386,-0.125
6387,-0.09
6388,0.02
6389,0.059
6390,-0.142
6391,-0.154
6392,-0.061
6393,-0.061
6394,0.073
6395,0.015
6396,-0.12
6397,-0.103
6398,0.01
6399,0.208
6400,0.02
6401,-0.002
6402,0.103
6403,0.054
6404,0.02
6405,-0.042
6406,-0.015
6407,0.127
6408,-0.012
6409,-0.083
6410,-0.061
6411,0.017
6412,0.046
6413,0.11
6414,0.073
6415,0.02
6416,-0.112
6417,-0.088
6418,-0.059
6419,0.032
6420,0.09
6421,0.088
6422,0.022
6423,0.017
6424,0.017
6425,-0.037
6426,-0.09
6427,-0.027
6428,0.027
6429,-0.037
6430,0.032
6431,0.042
6432,0.105
6433,0.024
6434,-0.159
6435,-0.117
6436,-0.022
6437,0.073
6438,0.024
6439,-0.076
6440,-0.056
6441,0.073
6442,0.112
6443,0.032
6444,0.073
6445,0.129
6446,0.107
6447,-0.071
6448,-0.2
6449,0.042
6450,0.376
6451,0.281
6452,-0.081
6453,-0.242
6454,0.017
6455,0.066
6456,0.039
6457,-0.115
6458,-0.203
6459,-0.068
6460,0.078
6461,0.132
6462,0.056
6463,0.046
6464,0.068
6465,0.005
6466,-0.156
6467,-0.12
6468,0.071
6469,0.186
6470,-0.01
6471,-0.242
6472,-0.232
6473,0.039
6474,0.2
6475,0.029
6476,-0.095
6477,-0.078
6478,0.039
6479,0.107
6480,0.051
6481,-0.061
6482,-0.017
6483,-0.007
6484,0.027
6485,-0.022
6486,-0.024
6487,-0.044
6488,0.127
6489,0.127
6490,-0.212
6491,-0.168
6492,-0.098
6493,0.024
6494,-0.022
6495,-0.149
6496,-0.081
6497,0.015
6498,0.076
6499,-0.012
6500,-0.088
6501,-0.037
6502,0.039
6503,-0.029
6504,-0.09
6505,-0.051
6506,-0.015
6507,-0.034
6508,0.017
6509,-0.037
6510,-0.056
6511,-0.159
6512,-0.098
6513,0.0
6514,0.024
6515,0.029
6516,-0.068
6517,-0.051
6518,-0.066
6519,-0.007
6520,0.02
6521,0.002
6522,-0.042
6523,0.085
6524,0.078
6525,-0.11
6526,-0.051
6527,0.139
6528,0.186
6529,-0.002
6530,-0.112
6531,0.0
6532,0.09
6533,0.049
6534,-0.061
6535,-0.139
6536,-0.037
6537,-0.027
6538,-0.042
6539,-0.095
6540,-0.11
6541,-0.039
6542,-0.059
6543,0.032
6544,-0.005
6545,0.066
6546,0.024
6547,0.054
6548,-0.039
6549,-0.044
6550,-0.12
6551,-0.125
6552,-0.103
6553,0.022
6554,-0.024
6555,-0.09
6556,-0.044
6557,-0.071
6558,-0.032
6559,-0.024
6560,-0.037
6561,-0.112
6562,-0.117
6563,0.122
6564,0.159
6565,0.042
6566,0.007
6567,0.005
6568,0.037
6569,0.063
6570,0.044
6571,-0.068
6572,-0.178
6573,-0.044
6574,-0.063
6575,-0.081
6576,-0.115
6577,-0.144
6578,-0.061
6579,-0.056
6580,-0.032
6581,-0.085
6582,-0.032
6583,-0.071
6584,-0.029
6585,-0.005
6586,-0.015
6587,0.029
6588,0.034
6589,0.017
6590,-0.01
6591,-0.112
6592,-0.061
6593,-0.02
6594,0.022
6595,-0.017
6596,0.012
6597,-0.01
6598,-0.037
6599,-0.054
6600,-0.071
6601,0.007
6602,0.02
6603,-0.02
6604,-0.12
6605,-0.024
6606,0.115
6607,0.098
6608,-0.015
6609,0.01
6610,0.012
6611,-0.02
6612,-0.044
6613,-0.078
6614,-0.042
6615,0.017
6616,-0.063
6617,-0.117
6618,-0.085
6619,-0.061
6620,-0.046
6621,-0.029
6622,-0.159
6623,-0.149
6624,-0.078
6625,0.032
6626,0.093
6627,0.024
6628,0.0
6629,-0.01
6630,0.032
6631,0.1
6632,-0.005
6633,-0.127
6634,-0.093
6635,0.01
6636,-0.032
6637,-0.1
6638,0.002
6639,0.032
6640,-0.056
6641,-0.012
6642,0.042
6643,0.051
6644,-0.034
6645,-0.139
6646,0.032
6647,0.049
6648,-0.156
6649,-0.112
6650,0.01
6651,0.027
6652,-0.09
6653,-0.171
6654,-0.059
6655,-0.015
6656,-0.132
6657,-0.144
6658,-0.054
6659,0.073
6660,0.044
6661,0.022
6662,-0.051
6663,-0.022
6664,0.005
6665,0.017
6666,-0.017
6667,0.015
6668,0.076
6669,-0.005
6670,-0.029
6671,0.034
6672,-0.054
6673,-0.144
6674,-0.088
6675,-0.042
6676,-0.061
6677,-0.046
6678,0.012
6679,-0.044
6680,-0.054
6681,0.068
6682,-0.034
6683,-0.085
6684,-0.005
6685,-0.073
6686,-0.159
6687,0.0
6688,0.181
6689,-0.12
6690,-0.232
6691,0.012
6692,0.205
6693,-0.024
6694,-0.146
6695,-0.225
6696,-0.132
6697,0.0
6698,-0.042
6699,-0.149
6700,-0.12
6701,0.017
6702,0.164
6703,0.098
6704,0.007
6705,0.022
6706,0.066
6707,0.09
6708,0.02
6709,0.007
6710,-0.02
6711,0.037
6712,0.085
6713,-0.015
6714,-0.149
6715,-0.017
6716,0.051
6717,0.017
6718,-0.029
6719,-0.024
6720,-0.007
6721,0.0
6722,0.017
6723,0.076
6724,0.061
6725,-0.007
6726,-0.01
6727,0.024
6728,0.022
6729,0.059
6730,0.125
6731,0.002
6732,-0.012
6733,0.015
6734,0.056
6735,0.051
6736,-0.051
6737,-0.051
6738,-0.017
6739,-0.022
6740,-0.027
6741,0.029
6742,-0.007
6743,0.034
6744,0.063
6745,-0.012
6746,0.117
6747,0.181
6748,0.071
6749,-0.056
6750,-0.137
6751,-0.063
6752,0.046
6753,0.093
6754,0.063
6755,-0.063
6756,-0.09
6757,0.0
6758,0.037
6759,-0.029
6760,-0.007
6761,-0.046
6762,-0.024
6763,0.032
6764,0.073
6765,0.1
6766,0.034
6767,-0.007
6768,0.039
6769,0.054
6770,0.01
6771,-0.007
6772,-0.12
6773,-0.037
6774,0.068
6775,0.098
6776,-0.015
6777,-0.088
6778,0.012
6779,0.066
6780,0.039
6781,-0.012
6782,0.005
6783,-0.007
6784,0.024
6785,0.063
6786,0.063
6787,0.115
6788,0.186
6789,0.093
6790,-0.044
6791,-0.09
6792,-0.042
6793,0.054
6794,0.037
6795,-0.01
6796,-0.063
6797,-0.068
6798,-0.012
6799,0.012
6800,-0.063
6801,-0.032
6802,-0.046
6803,-0.015
6804,0.024
6805,0.071
6806,0.024
6807,0.049
6808,0.059
6809,0.056
6810,0.095
6811,0.061
6812,0.071
6813,0.039
6814,0.068
6815,-0.029
6816,-0.005
6817,-0.002
6818,-0.037
6819,0.0
6820,0.007
6821,-0.01
6822,0.0
6823,0.039
6824,0.076
6825,0.027
6826,-0.066
6827,0.039
6828,0.024
6829,0.095
6830,-0.007
6831,-0.039
6832,0.012
6833,-0.066
6834,0.085
6835,0.01
6836,-0.142
6837,-0.103
6838,-0.073
6839,0.032
6840,0.024
6841,0.012
6842,-0.085
6843,-0.173
6844,-0.056
6845,0.034
6846,0.029
6847,-0.037
6848,0.044
6849,0.134
6850,0.149
6851,0.046
6852,0.032
6853,0.129
6854,0.107
6855,-0.017
6856,-0.071
6857,0.056
6858,0.017
6859,-0.066
6860,-0.002
6861,-0.042
6862,0.046
6863,0.012
6864,0.024
6865,-0.01
6866,0.061
6867,0.125
6868,0.017
6869,0.01
6870,0.095
6871,0.056
6872,0.063
6873,0.093
6874,0.027
6875,0.005
6876,0.024
6877,0.017
6878,0.015
6879,0.034
6880,0.007
6881,0.002
6882,-0.076
6883,0.007
6884,0.032
6885,-0.02
6886,-0.01
6887,0.056
6888,0.139
6889,0.059
6890,0.051
6891,0.044
6892,0.032
6893,0.076
6894,0.095
6895,-0.005
6896,-0.002
6897,-0.032
6898,0.068
6899,-0.032
6900,-0.117
6901,-0.066
6902,0.044
6903,-0.039
6904,-0.083
6905,0.044
6906,0.088
6907,0.112
6908,0.0
6909,0.007
6910,0.061
6911,0.125
6912,0.063
6913,-0.01
6914,-0.051
6915,-0.005
6916,-0.01
6917,-0.02
6918,0.005
6919,-0.037
6920,-0.098
6921,-0.127
6922,-0.01
6923,0.071
6924,-0.049
6925,-0.178
6926,-0.063
6927,0.01
6928,0.081
6929,0.049
6930,0.068
6931,0.083
6932,-0.022
6933,0.02
6934,-0.024
6935,0.059
6936,0.01
6937,-0.093
6938,-0.112
6939,-0.085
6940,-0.068
6941,-0.059
6942,-0.024
6943,0.015
6944,0.022
6945,-0.007
6946,-0.042
6947,0.0
6948,0.125
6949,0.103
6950,0.037
6951,0.063
6952,0.151
6953,0.146
6954,0.037
6955,-0.022
6956,-0.005
6957,-0.002
6958,-0.027
6959,-0.076
6960,-0.044
6961,0.037
6962,-0.024
6963,-0.1
6964,-0.105
6965,0.073
6966,0.063
6967,0.046
6968,-0.007
6969,0.049
6970,0.054
6971,0.093
6972,0.034
6973,-0.024
6974,0.024
6975,0.056
6976,-0.061
6977,-0.063
6978,-0.063
6979,-0.107
6980,-0.088
6981,-0.068
6982,-0.034
6983,-0.095
6984,0.01
6985,0.078
6986,0.059
6987,0.066
6988,0.068
6989,0.088
6990,-0.012
6991,-0.073
6992,-0.007
6993,0.073
6994,0.029
6995,0.007
6996,-0.027
6997,-0.024
6998,-0.063
6999,-0.02
7000,-0.066
7001,-0.093
7002,-0.066
7003,-0.076
7004,-0.073
7005,-0.051
7006,-0.076
7007,-0.012
7008,-0.007
7009,0.029
7010,0.107
7011,0.059
7012,0.056
7013,-0.029
7014,-0.022
7015,0.024
7016,0.034
7017,-0.037
7018,-0.049
7019,-0.083
7020,-0.081
7021,-0.063
7022,-0.1
7023,-0.037
7024,-0.01
7025,-0.083
7026,-0.054
7027,0.063
7028,0.078
7029,0.12
7030,0.068
7031,-0.015
7032,-0.071
7033,0.015
7034,0.034
7035,0.022
7036,-0.034
7037,-0.11
7038,-0.046
7039,-0.085
7040,0.005
7041,0.164
7042,0.034
7043,-0.105
7044,-0.039
7045,0.11
7046,0.056
7047,0.005
7048,0.0
7049,-0.012
7050,0.007
7051,0.098
7052,0.049
7053,0.073
7054,0.061
7055,0.01
7056,-0.054
7057,-0.005
7058,0.056
7059,0.032
7060,-0.073
7061,-0.059
7062,0.037
7063,0.059
7064,-0.049
7065,-0.146
7066,-0.012
7067,0.02
7068,-0.022
7069,-0.098
7070,-0.012
7071,0.159
7072,0.122
7073,0.015
7074,-0.032
7075,-0.071
7076,0.154
7077,0.122
7078,-0.134
7079,-0.264
7080,-0.137
7081,0.159
7082,-0.015
7083,-0.103
7084,-0.173
7085,-0.088
7086,0.083
7087,0.037
7088,0.061
7089,-0.029
7090,0.088
7091,0.076
7092,0.005
7093,0.017
7094,0.032
7095,0.063
7096,-0.12
7097,0.015
7098,0.098
7099,0.103
7100,-0.054
7101,-0.039
7102,0.117
7103,-0.015
7104,-0.122
7105,-0.168
7106,-0.044
7107,0.112
7108,0.032
7109,0.042
7110,-0.046
7111,0.112
7112,0.154
7113,0.137
7114,0.042
7115,0.017
7116,0.095
7117,-0.007
7118,-0.085
7119,-0.007
7120,0.044
7121,-0.056
7122,-0.176
7123,-0.103
7124,-0.027
7125,0.015
7126,0.156
7127,0.01
7128,-0.083
7129,-0.029
7130,-0.017
7131,-0.063
7132,-0.054
7133,-0.005
7134,-0.017
7135,0.105
7136,0.186
7137,0.129
7138,-0.029
7139,-0.085
7140,-0.034
7141,0.078
7142,-0.054
7143,-0.01
7144,-0.042
7145,-0.037
7146,0.063
7147,0.01
7148,0.027
7149,-0.01
7150,0.012
7151,0.032
7152,0.059
7153,0.039
7154,0.093
7155,-0.005
7156,0.007
7157,0.117
7158,0.085
7159,-0.076
7160,-0.146
7161,-0.063
7162,-0.046
7163,-0.054
7164,-0.007
7165,-0.046
7166,-0.078
7167,-0.005
7168,0.044
7169,0.039
7170,0.024
7171,0.027
7172,-0.066
7173,0.027
7174,0.032
7175,-0.027
7176,-0.056
7177,-0.027
7178,0.186
7179,-0.005
7180,-0.103
7181,-0.042
7182,0.0
7183,-0.088
7184,-0.122
7185,-0.063
7186,-0.073
7187,-0.005
7188,0.017
7189,-0.054
7190,-0.068
7191,0.032
7192,0.054
7193,0.034
7194,0.054
7195,0.054
7196,0.032
7197,0.01
7198,-0.068
7199,-0.071
7200,-0.005
7201,0.029
7202,-0.085
7203,-0.164
7204,-0.137
7205,-0.054
7206,-0.012
7207,-0.022
7208,-0.037
7209,-0.032
7210,-0.007
7211,0.085
7212,0.063
7213,0.037
7214,0.098
7215,0.049
7216,-0.059
7217,-0.105
7218,0.01
7219,0.105
7220,0.059
7221,-0.024
7222,-0.071
7223,-0.024
7224,-0.022
7225,0.005
7226,-0.032
7227,-0.122
7228,-0.039
7229,0.012
7230,0.042
7231,0.059
7232,0.02
7233,-0.032
7234,-0.032
7235,-0.007
7236,-0.022
7237,0.01
7238,-0.012
7239,-0.039
7240,-0.032
7241,-0.024
7242,-0.002
7243,-0.007
7244,-0.078
7245,-0.12
7246,-0.159
7247,-0.078
7248,0.0
7249,0.0
7250,-0.027
7251,-0.029
7252,0.042
7253,0.051
7254,-0.029
7255,0.027
7256,0.071
7257,0.002
7258,-0.039
7259,-0.076
7260,0.015
7261,0.083
7262,0.02
7263,-0.066
7264,-0.068
7265,-0.056
7266,-0.09
7267,-0.034
7268,0.034
7269,-0.005
7270,-0.051
7271,-0.002
7272,0.01
7273,0.046
7274,0.032
7275,-0.054
7276,-0.007
7277,-0.012
7278,-0.015
7279,0.095
7280,-0.01
7281,-0.244
7282,-0.2
7283,-0.066
7284,-0.029
7285,-0.073
7286,-0.11
7287,-0.088
7288,-0.059
7289,-0.01
7290,-0.034
7291,0.012
7292,0.029
7293,0.015
7294,0.105
7295,0.188
7296,0.02
7297,-0.093
7298,0.032
7299,0.125
7300,0.078
7301,-0.046
7302,-0.071
7303,-0.029
7304,-0.042
7305,-0.076
7306,-0.073
7307,-0.034
7308,-0.081
7309,-0.095
7310,-0.044
7311,0.054
7312,0.022
7313,-0.017
7314,0.063
7315,0.066
7316,0.015
7317,0.029
7318,0.046
7319,-0.022
7320,-0.11
7321,-0.039
7322,0.032
7323,0.024
7324,-0.078
7325,-0.146
7326,-0.105
7327,0.017
7328,-0.01
7329,-0.071
7330,-0.066
7331,0.017
7332,0.034
7333,0.0
7334,0.098
7335,0.151
7336,0.242
7337,0.103
7338,-0.044
7339,-0.098
7340,-0.02
7341,0.002
7342,-0.059
7343,-0.029
7344,-0.061
7345,-0.037
7346,-0.115
7347,-0.164
7348,-0.076
7349,-0.044
7350,-0.093
7351,-0.051
7352,-0.088
7353,0.093
7354,0.039
7355,0.081
7356,-0.037
7357,-0.051
7358,0.098
7359,0.078
7360,0.061
7361,-0.005
7362,-0.012
7363,0.049
7364,0.039
7365,-0.037
7366,-0.159
7367,-0.105
7368,0.027
7369,-0.056
7370,-0.088
7371,0.024
7372,0.068
7373,-0.002
7374,-0.139
7375,-0.024
7376,0.071
7377,0.059
7378,0.054
7379,0.0
7380,-0.146
7381,-0.071
7382,0.063
7383,0.022
7384,-0.105
7385,-0.095
7386,-0.007
7387,0.007
7388,-0.007
7389,-0.034
7390,-0.012
7391,-0.02
7392,0.01
7393,-0.017
7394,-0.012
7395,0.046
7396,0.081
7397,-0.017
7398,0.024
7399,-0.005
7400,0.027
7401,0.146
7402,0.151
7403,-0.059
7404,-0.1
7405,-0.012
7406,0.056
7407,-0.066
7408,-0.112
7409,-0.093
7410,-0.083
7411,-0.024
7412,-0.017
7413,-0.042
7414,-0.032
7415,0.005
7416,0.071
7417,0.244
7418,0.19
7419,0.222
7420,0.178
7421,0.054
7422,-0.042
7423,-0.037
7424,-0.017
7425,-0.046
7426,-0.015
7427,-0.049
7428,-0.144
7429,-0.029
7430,-0.068
7431,-0.073
7432,-0.049
7433,-0.071
7434,-0.044
7435,0.02
7436,0.049
7437,0.132
7438,0.063
7439,-0.046
7440,0.142
7441,0.154
7442,-0.039
7443,-0.085
7444,-0.073
7445,0.02
7446,-0.044
7447,-0.09
7448,-0.134
7449,-0.181
7450,-0.107
7451,-0.078
7452,-0.054
7453,0.027
7454,0.061
7455,0.073
7456,0.066
7457,0.083
7458,0.137
7459,0.012
7460,-0.007
7461,0.1
7462,0.085
7463,-0.046
7464,0.044
7465,-0.029
7466,-0.059
7467,-0.01
7468,-0.029
7469,-0.046
7470,-0.078
7471,-0.095
7472,-0.056
7473,-0.046
7474,0.002
7475,0.068
7476,0.105
7477,0.125
7478,0.129
7479,0.112
7480,0.071
7481,0.073
7482,0.081
7483,0.063
7484,-0.007
7485,-0.034
7486,-0.051
7487,-0.022
7488,-0.083
7489,-0.11
7490,-0.12
7491,-0.095
7492,-0.042
7493,-0.032
7494,-0.02
7495,-0.022
7496,-0.01
7497,0.032
7498,0.007
7499,0.032
7500,0.024
7501,0.081
7502,0.171
7503,0.151
7504,0.09
7505,-0.039
7506,-0.115
7507,-0.061
7508,0.01
7509,0.01
7510,-0.032
7511,-0.137
7512,-0.164
7513,-0.066
7514,0.073
7515,0.071
7516,-0.007
7517,0.02
7518,0.017
7519,0.103
7520,0.11
7521,0.088
7522,0.027
7523,0.032
7524,0.078
7525,0.039
7526,-0.044
7527,-0.054
7528,-0.032
7529,-0.01
7530,-0.146
7531,-0.166
7532,-0.051
7533,-0.037
7534,-0.037
7535,-0.127
7536,-0.051
7537,0.034
7538,0.002
7539,-0.034
7540,-0.068
7541,0.037
7542,0.134
7543,0.173
7544,0.129
7545,-0.144
7546,-0.212
7547,0.02
7548,0.095
7549,0.02
7550,-0.085
7551,-0.139
7552,-0.068
7553,-0.066
7554,-0.039
7555,-0.029
7556,-0.056
7557,0.0
7558,0.066
7559,0.098
7560,0.159
7561,0.112
7562,0.029
7563,-0.029
7564,0.005
7565,0.0
7566,-0.054
7567,-0.098
7568,-0.078
7569,0.027
7570,0.02
7571,-0.066
7572,-0.103
7573,-0.061
7574,0.039
7575,0.046
7576,0.078
7577,0.122
7578,0.088
7579,-0.046
7580,-0.09
7581,0.085
7582,0.178
7583,0.198
7584,0.093
7585,-0.066
7586,-0.115
7587,0.01
7588,0.081
7589,0.1
7590,0.022
7591,-0.139
7592,-0.1
7593,0.0
7594,0.078
7595,0.024
7596,-0.056
7597,-0.024
7598,0.051
7599,0.132
7600,0.073
7601,0.083
7602,0.117
7603,0.112
7604,0.09
7605,0.063
7606,-0.022
7607,-0.078
7608,-0.061
7609,-0.034
7610,-0.073
7611,-0.093
7612,-0.037
7613,-0.051
7614,-0.056
7615,-0.027
7616,0.027
7617,0.024
7618,0.007
7619,0.042
7620,0.098
7621,-0.115
7622,0.051
7623,0.032
7624,0.02
7625,0.02
7626,-0.012
7627,0.044
7628,0.01
7629,-0.022
7630,-0.081
7631,-0.146
7632,-0.024
7633,-0.022
7634,-0.032
7635,-0.01
7636,-0.046
7637,-0.002
7638,0.051
7639,0.066
7640,0.078
7641,0.071
7642,0.076
7643,0.073
7644,0.1
7645,0.061
7646,0.002
7647,0.002
7648,-0.002
7649,-0.051
7650,-0.098
7651,-0.034
7652,0.076
7653,-0.005
7654,-0.054
7655,-0.061
7656,-0.042
7657,0.005
7658,0.005
7659,-0.125
7660,-0.078
7661,0.017
7662,0.056
