,-0.063
5166,-0.02
5167,0.032
5168,-0.022
5169,-0.056
5170,-0.081
5171,-0.11
5172,-0.007
5173,-0.005
5174,0.029
5175,-0.051
5176,0.061
5177,0.1
5178,-0.071
5179,-0.173
5180,0.071
5181,0.249
5182,-0.034
5183,-0.208
5184,-0.137
5185,0.164
5186,0.254
5187,0.081
5188,-0.1
5189,-0.212
5190,-0.051
5191,0.024
5192,-0.073
5193,-0.12
5194,-0.056
5195,0.11
5196,0.085
5197,-0.051
5198,-0.171
5199,-0.054
5200,0.146
5201,0.051
5202,-0.034
5203,-0.09
5204,-0.029
5205,0.059
5206,-0.015
5207,-0.051
5208,-0.017
5209,0.068
5210,0.12
5211,-0.095
5212,-0.112
5213,-0.024
5214,0.007
5215,0.098
5216,-0.107
5217,-0.115
5218,-0.007
5219,0.107
5220,0.034
5221,-0.11
5222,-0.073
5223,0.044
5224,0.115
5225,0.01
5226,-0.12
5227,-0.125
5228,-0.007
5229,0.059
5230,0.002
5231,-0.054
5232,-0.105
5233,-0.117
5234,0.061
5235,-0.017
5236,0.088
5237,0.061
5238,0.032
5239,0.015
5240,-0.044
5241,0.093
5242,0.076
5243,-0.042
5244,-0.02
5245,-0.037
5246,0.083
5247,0.01
5248,-0.029
5249,-0.017
5250,0.007
5251,0.063
5252,-0.024
5253,-0.1
5254,-0.076
5255,-0.027
5256,0.042
5257,0.037
5258,-0.039
5259,-0.034
5260,0.027
5261,-0.002
5262,-0.024
5263,0.0
5264,0.039
5265,0.061
5266,-0.015
5267,-0.012
5268,0.076
5269,0.1
5270,0.051
5271,-0.059
5272,-0.11
5273,-0.02
5274,0.051
5275,0.1
5276,-0.044
5277,-0.015
5278,0.046
5279,0.117
5280,-0.029
5281,-0.063
5282,-0.007
5283,0.039
5284,0.056
5285,0.005
5286,-0.056
5287,0.037
5288,0.073
5289,0.024
5290,-0.034
5291,-0.056
5292,0.063
5293,-0.073
5294,-0.088
5295,0.02
5296,0.037
5297,-0.005
5298,-0.068
5299,-0.012
5300,0.056
5301,0.002
5302,-0.02
5303,0.044
5304,0.112
5305,0.095
5306,-0.005
5307,-0.095
5308,-0.054
5309,0.063
5310,0.085
5311,0.0
5312,-0.059
5313,0.034
5314,-0.02
5315,-0.012
5316,0.027
5317,-0.037
5318,-0.024
5319,0.039
5320,0.122
5321,0.049
5322,0.039
5323,0.068
5324,0.117
5325,0.073
5326,0.054
5327,0.066
5328,0.022
5329,0.01
5330,0.095
5331,0.039
5332,-0.01
5333,-0.076
5334,-0.051
5335,-0.056
5336,-0.037
5337,-0.017
5338,0.005
5339,-0.051
5340,-0.071
5341,-0.015
5342,0.005
5343,0.015
5344,0.044
5345,0.081
5346,0.112
5347,0.127
5348,0.059
5349,0.071
5350,0.125
5351,-0.017
5352,-0.073
5353,-0.132
5354,-0.015
5355,0.044
5356,-0.059
5357,-0.063
5358,-0.012
5359,0.01
5360,-0.063
5361,0.012
5362,0.049
5363,0.02
5364,0.078
5365,0.066
5366,0.037
5367,0.054
5368,0.071
5369,0.029
5370,0.02
5371,0.056
5372,-0.029
5373,-0.1
5374,-0.137
5375,-0.1
5376,-0.076
5377,-0.09
5378,-0.042
5379,-0.015
5380,0.005
5381,-0.029
5382,-0.039
5383,0.029
5384,0.073
5385,0.032
5386,-0.027
5387,-0.027
5388,0.005
5389,0.066
5390,0.022
5391,0.0
5392,-0.034
5393,-0.054
5394,-0.066
5395,-0.037
5396,0.007
5397,-0.063
5398,-0.098
5399,-0.122
5400,-0.068
5401,0.056
5402,0.081
5403,-0.022
5404,-0.049
5405,0.066
5406,0.129
5407,0.039
5408,0.005
5409,0.034
5410,0.032
5411,0.081
5412,0.078
5413,-0.029
5414,-0.063
5415,0.005
5416,-0.012
5417,-0.095
5418,-0.11
5419,-0.049
5420,0.125
5421,0.083
5422,0.005
5423,0.002
5424,-0.039
5425,0.027
5426,0.081
5427,0.071
5428,0.137
5429,0.029
5430,0.0
5431,0.015
5432,0.061
5433,0.029
5434,-0.042
5435,-0.054
5436,-0.046
5437,-0.032
5438,-0.054
5439,-0.071
5440,-0.037
5441,0.0
5442,-0.059
5443,-0.039
5444,0.007
5445,0.054
5446,-0.007
5447,-0.005
5448,0.046
5449,0.161
5450,0.103
5451,0.073
5452,0.042
5453,0.029
5454,-0.054
5455,-0.125
5456,-0.173
5457,-0.083
5458,0.015
5459,-0.061
5460,-0.112
5461,-0.115
5462,-0.029
5463,-0.012
5464,-0.054
5465,0.015
5466,-0.022
5467,0.034
5468,0.02
5469,-0.034
5470,0.054
5471,0.073
5472,0.046
5473,0.005
5474,-0.127
5475,-0.046
5476,-0.088
5477,-0.059
5478,-0.068
5479,-0.107
5480,-0.032
5481,0.005
5482,-0.02
5483,0.015
5484,0.066
5485,0.039
5486,0.085
5487,0.088
5488,0.054
5489,0.093
5490,0.098
5491,0.063
5492,0.017
5493,0.017
5494,0.007
5495,-0.056
5496,-0.098
5497,-0.071
5498,-0.029
5499,-0.051
5500,0.0
5501,0.002
5502,-0.061
5503,0.007
5504,0.01
5505,-0.037
5506,-0.007
5507,0.103
5508,0.115
5509,0.076
5510,0.078
5511,0.068
5512,-0.09
5513,-0.12
5514,0.015
5515,-0.015
5516,-0.037
5517,-0.112
5518,-0.103
5519,-0.066
5520,0.027
5521,0.007
5522,-0.061
5523,-0.054
5524,-0.054
5525,-0.056
5526,0.066
5527,0.107
5528,0.146
5529,0.142
5530,0.015
5531,0.01
5532,0.049
5533,0.044
5534,0.046
5535,-0.056
5536,-0.073
5537,-0.083
5538,-0.046
5539,0.056
5540,0.056
5541,0.027
5542,0.002
5543,-0.024
5544,0.032
5545,0.002
5546,-0.022
5547,-0.051
5548,0.015
5549,0.054
5550,0.022
5551,-0.007
5552,0.015
5553,-0.01
5554,-0.039
5555,-0.051
5556,0.02
5557,-0.012
5558,0.078
5559,0.09
5560,-0.022
5561,-0.093
5562,-0.103
5563,0.071
5564,0.088
5565,0.0
5566,0.022
5567,0.122
5568,0.164
5569,0.11
5570,0.02
5571,-0.056
5572,-0.005
5573,-0.076
5574,0.088
5575,0.156
5576,0.205
5577,0.049
5578,-0.205
5579,-0.166
5580,-0.068
5581,0.061
5582,0.034
5583,-0.051
5584,0.076
5585,0.132
5586,0.166
5587,0.063
5588,0.01
5589,0.056
5590,-0.032
5591,0.068
5592,0.059
5593,-0.051
5594,-0.125
5595,-0.083
5596,0.059
5597,0.066
5598,-0.005
5599,-0.068
5600,0.037
5601,0.0
5602,0.007
5603,-0.1
5604,-0.1
5605,-0.007
5606,0.017
5607,0.029
5608,0.11
5609,0.11
5610,0.159
5611,0.142
5612,0.083
5613,-0.024
5614,-0.046
5615,0.051
5616,0.029
5617,-0.037
5618,-0.037
5619,-0.017
5620,0.017
5621,0.122
5622,0.022
5623,-0.083
5624,-0.032
5625,0.005
5626,0.02
5627,-0.049
5628,-0.034
5629,-0.007
5630,0.056
5631,0.112
5632,0.1
5633,-0.01
5634,-0.002
5635,-0.032
5636,-0.071
5637,-0.154
5638,-0.078
5639,0.039
5640,-0.042
5641,-0.105
5642,-0.034
5643,0.083
5644,0.078
5645,0.076
5646,0.039
5647,0.044
5648,0.027
5649,0.017
5650,0.085
5651,0.115
5652,0.061
5653,0.039
5654,0.042
5655,0.044
5656,0.049
5657,-0.061
5658,-0.098
5659,-0.059
5660,0.005
5661,-0.005
5662,-0.054
5663,-0.117
5664,-0.012
5665,0.034
5666,0.061
5667,0.027
5668,0.007
5669,0.007
5670,0.044
5671,0.049
5672,-0.017
5673,-0.022
5674,0.034
5675,0.154
5676,0.088
5677,-0.044
5678,-0.056
5679,-0.032
5680,0.2
5681,0.015
5682,-0.12
5683,-0.083
5684,-0.073
5685,0.032
5686,-0.027
5687,-0.054
5688,0.012
5689,0.095
5690,0.076
5691,-0.007
5692,0.032
5693,0.151
5694,0.09
5695,0.042
5696,-0.046
5697,0.0
5698,0.1
5699,-0.02
5700,-0.081
5701,-0.068
5702,-0.103
5703,0.005
5704,0.076
5705,-0.044
5706,-0.056
5707,-0.039
5708,0.085
5709,0.066
5710,0.071
5711,0.068
5712,0.029
5713,0.142
5714,0.132
5715,-0.027
5716,-0.076
5717,-0.095
5718,-0.059
5719,-0.002
5720,-0.09
5721,-0.061
5722,-0.081
5723,-0.029
5724,-0.01
5725,-0.037
5726,-0.039
5727,-0.002
5728,0.046
5729,0.056
5730,0.024
5731,0.039
5732,0.046
5733,0.02
5734,0.007
5735,-0.012
5736,0.098
5737,0.127
5738,-0.059
5739,-0.154
5740,-0.046
5741,-0.054
5742,-0.068
5743,-0.093
5744,-0.083
5745,0.002
5746,-0.039
5747,-0.078
5748,0.002
5749,0.044
5750,0.059
5751,0.012
5752,0.012
5753,0.071
5754,0.029
5755,0.007
5756,-0.032
5757,-0.002
5758,0.012
5759,0.029
5760,-0.071
5761,-0.1
5762,-0.022
5763,0.034
5764,-0.005
5765,-0.076
5766,0.005
5767,0.029
5768,0.042
5769,-0.005
5770,-0.022
5771,0.071
5772,0.063
5773,0.039
5774,-0.005
5775,-0.022
5776,-0.007
5777,-0.007
5778,0.002
5779,-0.076
5780,-0.007
5781,0.039
5782,-0.12
5783,-0.144
5784,-0.073
5785,0.139
5786,0.024
5787,0.002
5788,0.059
5789,-0.027
5790,0.032
5791,0.024
5792,0.029
5793,-0.01
5794,-0.017
5795,0.056
5796,0.093
5797,-0.073
5798,-0.032
5799,0.017
5800,-0.002
5801,0.0
5802,-0.002
5803,-0.01
5804,-0.059
5805,-0.063
5806,-0.083
5807,-0.098
5808,-0.01
5809,0.037
5810,-0.061
5811,-0.095
5812,0.071
5813,0.195
5814,-0.115
5815,-0.325
5816,-0.103
5817,0.22
5818,-0.012
5819,-0.283
5820,-0.271
5821,0.007
5822,0.178
5823,-0.024
5824,-0.159
5825,-0.173
5826,-0.007
5827,0.01
5828,-0.142
5829,-0.068
5830,0.112
5831,0.173
5832,0.076
5833,-0.1
5834,-0.068
5835,0.093
5836,0.073
5837,-0.042
5838,0.042
5839,0.098
5840,0.007
5841,-0.105
5842,-0.159
5843,-0.024
5844,0.137
5845,0.11
5846,-0.093
5847,-0.161
5848,0.051
5849,0.156
5850,0.037
5851,-0.139
5852,-0.078
5853,0.093
5854,0.046
5855,0.059
5856,0.054
5857,0.19
5858,0.112
5859,-0.127
5860,-0.144
5861,-0.081
5862,0.032
5863,0.034
5864,-0.049
5865,-0.09
5866,-0.115
5867,0.01
5868,0.046
5869,-0.054
5870,-0.032
5871,0.024
5872,0.09
5873,0.076
5874,-0.002
5875,0.112
5876,0.146
5877,0.071
5878,0.034
5879,-0.022
5880,-0.007
5881,-0.034
5882,0.005
5883,-0.046
5884,-0.034
5885,-0.039
5886,-0.042
5887,-0.017
5888,0.015
5889,0.0
5890,-0.107
5891,-0.068
5892,0.012
5893,0.032
5894,-0.083
5895,-0.024
5896,0.144
5897,0.193
5898,-0.042
5899,-0.088
5900,-0.005
5901,0.056
5902,-0.083
5903,-0.122
5904,-0.078
5905,-0.066
5906,-0.01
5907,-0.068
5908,-0.127
5909,-0.007
5910,0.071
5911,0.042
5912,-0.049
5913,-0.02
5914,0.032
5915,0.012
5916,-0.02
5917,0.0
5918,0.027
5919,0.029
5920,-0.056
5921,-0.076
5922,-0.042
5923,-0.066
5924,-0.073
5925,-0.137
5926,-0.073
5927,-0.046
5928,-0.054
5929,-0.11
5930,-0.032
5931,0.0
5932,-0.027
5933,0.046
5934,0.039
5935,0.029
5936,-0.007
5937,-0.007
5938,0.059
5939,-0.054
5940,-0.071
5941,-0.046
5942,-0.073
5943,-0.027
5944,-0.017
5945,-0.037
5946,-0.112
5947,-0.078
5948,-0.027
5949,0.146
5950,0.046
5951,0.051
5952,0.024
5953,-0.061
5954,0.056
5955,0.027
5956,0.015
5957,0.117
5958,0.095
5959,-0.02
5960,-0.071
5961,0.059
5962,0.073
5963,0.051
5964,-0.078
5965,-0.103
5966,0.015
5967,0.027
5968,-0.076
5969,-0.134
5970,-0.02
5971,0.037
5972,0.022
5973,0.01
5974,0.015
5975,0.137
5976,0.032
5977,-0.015
5978,-0.032
5979,-0.073
5980,-0.068
5981,-0.139
5982,0.078
5983,-0.076
5984,-0.046
5985,-0.068
5986,-0.156
5987,-0.012
5988,-0.054
5989,-0.049
5990,-0.098
5991,-0.012
5992,-0.002
5993,-0.061
5994,-0.037
5995,0.073
5996,0.1
5997,0.042
5998,-0.046
5999,-0.095
6000,-0.015
6001,-0.005
6002,0.002
6003,-0.098
6004,-0.112
6005,-0.066
6006,-0.051
6007,-0.081
6008,-0.156
6009,-0.085
6010,0.098
6011,0.017
6012,-0.056
6013,0.056
6014,0.19
6015,0.122
6016,-0.034
6017,-0.068
6018,0.017
6019,0.068
6020,0.022
6021,0.042
6022,0.063
6023,-0.063
6024,0.076
6025,0.066
6026,0.015
6027,-0.071
6028,-0.093
6029,-0.09
6030,-0.156
6031,0.085
6032,0.249
6033,-0.037
6034,-0.193
6035,-0.09
6036,0.039
6037,0.056
6038,0.022
6039,-0.007
6040,0.044
6041,0.112
6042,-0.056
6043,-0.098
6044,-0.017
6045,0.051
6046,0.042
6047,-0.007
6048,-0.122
6049,-0.085
6050,0.129
6051,0.083
6052,-0.095
6053,-0.061
6054,-0.056
6055,0.005
6056,0.232
6057,0.3
6058,-0.032
6059,-0.198
6060,-0.024
6061,-0.02
6062,-0.037
6063,0.107
6064,0.103
6065,-0.046
6066,-0.134
6067,-0.017
6068,0.005
6069,0.076
6070,0.054
6071,-0.056
6072,0.015
6073,0.127
6074,0.044
6075,0.029
6076,0.068
6077,0.142
6078,0.117
6079,0.056
6080,-0.142
6081,-0.193
6082,0.054
6083,0.088
6084,0.056
6085,0.007
6086,-0.002
6087,0.049
6088,0.107
6089,0.042
6090,-0.022
6091,0.024
6092,0.029
6093,0.034
6094,0.146
6095,0.144
6096,0.083
6097,-0.039
6098,-0.156
6099,-0.054
6100,0.156
6101,0.012
6102,-0.117
6103,-0.059
6104,0.044
6105,0.107
6106,-0.027
6107,-0.112
6108,-0.098
6109,-0.02
6110,0.144
6111,0.103
6112,-0.032
6113,-0.063
6114,0.027
6115,0.059
6116,0.125
6117,0.051
6118,-0.017
6119,-0.027
6120,0.068
6121,0.037
6122,0.056
6123,0.09
6124,0.037
6125,0.032
6126,-0.137
6127,-0.066
6128,0.042
6129,0.049
6130,0.029
6131,-0.063
6132,-0.049
6133,0.037
6134,0.1
6135,0.159
6136,0.127
6137,0.107
6138,0.032
6139,-0.039
6140,0.051
6141,0.059
6142,-0.002
6143,-0.09
6144,-0.005
6145,0.059
6146,-0.029
6147,-0.112
6148,-0.002
6149,0.115
6150,0.071
6151,-0.088
6152,-0.066
6153,0.02
6154,-0.034
6155,0.01
6156,0.095
6157,0.044
6158,0.027
6159,-0.029
6160,0.046
6161,0.125
6162,0.1
6163,-0.027
6164,-0.088
6165,-0.029
6166,0.071
6167,-0.066
6168,-0.078
6169,-0.039
6170,0.078
6171,0.066
6172,0.117
6173,0.281
6174,0.12
6175,-0.139
6176,-0.125
6177,0.005
6178,0.039
6179,0.107
6180,0.315
6181,0.237
6182,0.034
6183,0.042
6184,0.159
6185,0.193
6186,0.105
6187,-0.066
6188,-0.085
6189,0.002
6190,0.044
6191,-0.056
6192,-0.186
6193,0.037
6194,0.063
6195,0.029
6196,-0.046
6197,0.015
6198,0.1
6199,0.073
6200,0.051
6201,-0.076
6202,-0.1
6203,0.066
6204,0.105
6205,0.0
6206,-0.085
6207,-0.054
6208,0.054
6209,0.046
6210,0.059
6211,0.034
6212,-0.049
6213,-0.081
6214,-0.01
6215,0.168
6216,0.168
6217,0.005
6218,-0.11
6219,-0.051
6220,0.049
6221,0.061
6222,0.02
6223,0.005
6224,0.0
6225,0.027
6226,0.105
6227,-0.017
6228,-0.19
6229,-0.156
6230,-0.042
6231,0.01
6232,-0.039
6233,-0.115
6234,-0.105
6235,0.002
6236,-0.005
6237,-0.027
6238,-0.059
6239,0.034
6240,0.063
6241,-0.022
6242,-0.02
6243,0.034
6244,0.029
6245,-0.063
6246,-0.088
6247,0.061
6248,0.076
6249,-0.034
6250,-0.054
6251,-0.085
6252,-0.085
6253,-0.029
6254,0.049
6255,0.046
6256,-0.024
6257,-0.071
6258,-0.005
6259,0.017
6260,0.059
6261,0.112
6262,-0.061
6263,-0.129
6264,0.007
6265,0.059
6266,0.01
6267,-0.063
6268,-0.012
6269,-0.056
6270,-0.024
6271,-0.017
6272,-0.103
6273,-0.034
6274,-0.029
6275,-0.073
6276,-0.024
6277,0.078
6278,0.054
6279,-0.022
6280,-0.081
6281,-0.034
6282,-0.02
6283,-0.015
6284,-0.056
6285,-0.183
6286,-0.325
6287,-0.081
6288,-0.061
6289,-0.044
6290,-0.059
6291,-0.093
6292,0.032
6293,-0.015
6294,-0.1
6295,-0.088
6296,-0.022
6297,0.071
6298,0.022
6299,0.01
6300,0.0
6301,0.015
6302,0.022
6303,-0.049
6304,-0.127
6305,-0.042
6306,0.073
6307,-0.049
6308,-0.105
6309,-0.059
6310,-0.017
6311,-0.039
6312,-0.115
6313,-0.068
6314,0.017
6315,0.027
6316,0.051
6317,-0.012
6318,0.029
6319,0.046
6320,-0.027
6321,-0.088
6322,-0.066
6323,-0.005
6324,-0.059
6325,-0.117
6326,-0.081
6327,-0.056
6328,-0.054
6329,-0.029
6330,-0.073
6331,-0.088
6332,-0.068
6333,-0.044
6334,-0.044
6335,-0.017
6336,-0.061
6337,-0.022
6338,0.056
6339,0.037
6340,0.046
6341,0.015
6342,0.012
6343,0.042
6344,0.054
6345,0.012
6346,-0.095
6347,-0.11
6348,-0.024
6349,-0.022
6350,-0.115
6351,-0.12
6352,-0.068
6353,0.0
6354,0.024
6355,-0.063
6356,-0.061
6357,-0.024
6358,0.007
6359,0.02
6360,0.002
6361,-0.039
6362,-0.049
6363,0.022
6364,0.066
6365,-0.034
6366,-0.088
6367,0.037
6368,0.01
6369,-0.002
6370,-0.027
6371,-0.046
6372,-0.059
6373,-0.002
6374,0.012
6375,-0.027
6376,-0.01
6377,0.015
6378,0.076
6379,0.1
6380,0.056
6381,-0.066
6382,0.0
6383,-0.022
6384,0.044
6385,0.046
6386,-0.029
6387,-0.046
6388,-0.042
6389,-0.027
6390,-0.022
6391,-0.029
6392,-0.024
6393,-0.032
6394,-0.078
6395,-0.029
6396,0.007
6397,0.088
6398,0.015
6399,-0.049
6400,-0.012
6401,0.015
6402,0.0
6403,0.002
6404,0.0
6405,-0.076
6406,-0.09
6407,-0.027
6408,-0.049
6409,-0.105
6410,0.002
6411,0.042
6412,0.051
6413,0.007
6414,0.061
6415,0.046
6416,0.056
6417,-0.012
6418,-0.051
6419,0.012
6420,0.032
6421,0.042
6422,0.0
6423,-0.022
6424,-0.012
6425,0.093
6426,-0.02
6427,-0.081
6428,-0.107
6429,-0.029
6430,-0.007
6431,-0.049
6432,-0.034
6433,0.015
6434,0.027
6435,0.049
6436,0.046
6437,0.024
6438,0.139
6439,0.127
6440,0.076
6441,0.024
6442,0.061
6443,0.139
6444,-0.012
6445,-0.054
6446,-0.056
6447,0.1
6448,0.188
6449,-0.032
6450,-0.073
6451,-0.093
6452,-0.02
6453,0.1
6454,0.107
6455,0.027
6456,-0.115
6457,0.029
6458,0.225
6459,0.222
6460,0.061
6461,0.01
6462,-0.046
6463,0.005
6464,-0.112
6465,-0.129
6466,-0.12
6467,0.093
6468,0.137
6469,0.208
6470,0.032
6471,-0.129
6472,-0.005
6473,0.142
6474,0.105
6475,-0.002
6476,-0.049
6477,0.039
6478,0.161
6479,0.093
6480,0.1
6481,0.144
6482,0.112
6483,0.034
6484,-0.122
6485,-0.051
6486,0.032
6487,0.081
6488,0.081
6489,-0.022
6490,-0.044
6491,0.037
6492,0.039
6493,0.056
6494,0.073
6495,0.073
6496,0.027
6497,0.017
6498,0.098
6499,0.046
6500,0.034
6501,0.11
6502,0.073
6503,0.007
6504,0.037
6505,0.002
6506,-0.005
6507,0.051
6508,0.029
6509,-0.02
6510,-0.11
6511,-0.073
6512,-0.088
6513,0.015
6514,0.098
6515,0.029
6516,-0.005
6517,0.0
6518,-0.005
6519,0.056
6520,0.061
6521,0.081
6522,0.046
6523,0.01
6524,0.032
6525,0.046
6526,0.081
6527,0.042
6528,-0.093
6529,-0.085
6530,-0.029
6531,-0.022
6532,0.0
6533,0.027
6534,-0.024
6535,-0.002
6536,0.034
6537,0.007
6538,0.015
6539,0.015
6540,0.022
6541,0.122
6542,0.034
6543,0.046
6544,0.029
6545,0.095
6546,0.107
6547,-0.032
6548,-0.002
6549,0.012
6550,0.002
6551,-0.024
6552,0.005
6553,-0.02
6554,-0.039
6555,0.005
6556,0.088
6557,0.02
6558,-0.068
6559,0.007
6560,0.046
6561,0.103
6562,0.078
6563,0.024
6564,0.027
6565,-0.044
6566,-0.044
6567,-0.061
6568,-0.032
6569,-0.046
6570,0.005
6571,-0.054
6572,-0.137
6573,-0.098
6574,-0.071
6575,-0.09
6576,-0.078
6577,-0.073
6578,0.032
6579,0.022
6580,0.005
6581,0.024
6582,0.039
6583,0.017
6584,0.02
6585,0.034
6586,0.007
6587,0.024
6588,-0.029
6589,-0.085
6590,-0.068
6591,-0.029
6592,-0.032
6593,-0.12
6594,-0.161
6595,-0.073
6596,0.01
6597,0.005
6598,-0.02
6599,0.122
6600,0.09
6601,0.039
6602,0.083
6603,0.146
6604,0.166
6605,0.078
6606,-0.054
6607,-0.012
6608,0.032
6609,0.081
6610,-0.034
6611,-0.149
6612,-0.156
6613,-0.063
6614,0.01
6615,-0.061
6616,-0.151
6617,-0.125
6618,-0.02
6619,0.044
6620,0.088
6621,0.002
6622,0.015
6623,0.051
6624,0.012
6625,0.076
6626,0.02
6627,-0.02
6628,-0.002
6629,-0.039
6630,-0.027
6631,-0.037
6632,-0.049
6633,-0.078
6634,-0.095
6635,-0.037
6636,-0.029
6637,0.012
6638,0.056
6639,0.044
6640,0.098
6641,0.085
6642,0.093
6643,0.098
6644,0.02
6645,0.125
6646,0.029
6647,-0.032
6648,-0.044
6649,-0.039
6650,-0.061
6651,-0.159
6652,-0.149
6653,-0.044
6654,-0.054
6655,-0.11
6656,-0.1
6657,-0.046
6658,0.005
6659,0.024
6660,0.002
6661,-0.02
6662,-0.01
6663,0.01
6664,0.017
6665,-0.049
6666,0.042
6667,-0.051
6668,-0.117
6669,-0.107
6670,-0.037
6671,-0.146
6672,-0.078
6673,-0.029
6674,-0.007
6675,0.0
6676,0.012
6677,-0.015
6678,-0.039
6679,0.002
6680,0.059
6681,0.007
6682,-0.01
6683,0.051
6684,-0.088
6685,-0.11
6686,-0.02
6687,0.02
6688,-0.068
6689,-0.066
6690,-0.12
6691,-0.164
6692,-0.088
6693,0.0
6694,0.02
6695,-0.134
6696,-0.117
6697,0.01
6698,-0.007
6699,-0.002
6700,0.049
6701,0.017
6702,0.046
6703,0.093
6704,0.088
6705,-0.002
6706,-0.044
6707,-0.034
6708,0.017
6709,0.066
6710,0.071
6711,-0.027
6712,-0.083
6713,-0.034
6714,-0.022
6715,-0.068
6716,-0.154
6717,-0.161
6718,0.017
6719,-0.01
6720,0.083
6721,0.029
6722,-0.022
6723,0.02
6724,0.1
6725,0.015
6726,0.007
6727,0.02
6728,0.061
6729,0.039
6730,0.015
6731,-0.068
6732,-0.127
6733,-0.132
6734,0.01
6735,0.054
6736,-0.09
6737,-0.039
6738,-0.088
6739,0.044
6740,0.066
6741,-0.01
6742,-0.032
6743,-0.029
6744,0.02
6745,0.017
6746,0.127
6747,0.056
6748,-0.017
6749,-0.066
6750,0.029
6751,-0.017
6752,-0.115
6753,-0.154
6754,-0.11
6755,-0.063
6756,-0.029
6757,-0.046
6758,0.093
6759,0.068
6760,0.042
6761,-0.015
6762,-0.076
6763,-0.017
6764,-0.024
6765,0.095
6766,0.083
6767,-0.037
6768,-0.054
6769,0.022
6770,0.029
6771,-0.02
6772,-0.056
6773,-0.056
6774,-0.005
6775,-0.073
6776,-0.117
6777,-0.132
6778,0.005
6779,0.032
6780,-0.012
6781,0.012
6782,0.051
6783,0.042
6784,0.059
6785,0.051
6786,0.02
6787,0.081
6788,0.322
6789,0.227
6790,0.034
6791,-0.007
6792,0.032
6793,-0.051
6794,-0.029
6795,-0.061
6796,-0.029
6797,0.032
6798,-0.024
6799,0.029
6800,0.02
6801,0.042
6802,0.007
6803,-0.002
6804,0.007
6805,0.046
6806,0.068
6807,-0.144
6808,-0.132
6809,-0.171
6810,0.02
6811,0.122
6812,0.0
6813,-0.051
6814,-0.132
6815,-0.061
6816,0.039
6817,-0.007
6818,-0.09
6819,-0.073
6820,-0.039
6821,0.032
6822,0.085
6823,0.103
6824,0.034
6825,0.098
6826,0.159
6827,0.103
6828,0.051
6829,0.046
6830,-0.066
6831,-0.076
6832,-0.012
6833,-0.015
6834,-0.142
6835,-0.044
6836,-0.054
6837,-0.146
6838,-0.066
6839,-0.039
6840,-0.017
6841,-0.112
6842,-0.088
6843,0.022
6844,0.015
6845,-0.027
6846,0.002
6847,0.073
6848,0.068
6849,0.005
6850,-0.017
6851,0.027
6852,0.022
6853,-0.071
6854,-0.071
6855,-0.1
6856,-0.11
6857,0.005
6858,-0.093
6859,-0.042
6860,0.022
6861,0.027
6862,0.059
6863,0.137
6864,0.132
6865,0.056
6866,0.083
6867,0.051
6868,-0.056
6869,-0.017
6870,0.054
6871,0.012
6872,-0.095
6873,-0.085
6874,-0.107
6875,-0.032
6876,0.046
6877,-0.103
6878,-0.254
6879,-0.129
6880,-0.017
6881,0.039
6882,-0.029
6883,0.012
6884,0.107
6885,0.1
6886,0.132
6887,0.088
6888,0.081
6889,0.029
6890,-0.007
6891,-0.002
6892,0.027
6893,0.081
6894,0.071
6895,-0.081
6896,-0.178
6897,-0.027
6898,0.046
6899,-0.02
6900,0.017
6901,0.027
6902,-0.01
6903,0.071
6904,0.2
6905,0.161
6906,-0.017
6907,-0.007
6908,0.085
6909,0.078
6910,0.159
6911,0.088
6912,0.002
6913,-0.078
6914,-0.115
6915,0.015
6916,0.103
6917,0.012
6918,-0.085
6919,-0.11
6920,-0.034
6921,0.081
6922,0.007
6923,-0.112
6924,-0.088
6925,0.027
6926,0.115
6927,-0.051
6928,-0.044
6929,0.015
6930,0.112
6931,0.078
6932,-0.073
6933,-0.073
6934,-0.076
6935,-0.002
6936,-0.061
6937,-0.122
6938,-0.076
6939,0.032
6940,0.005
6941,-0.093
6942,0.0
6943,0.051
6944,0.132
6945,0.112
6946,0.017
6947,0.037
6948,0.19
6949,0.171
6950,0.088
6951,-0.027
6952,0.081
6953,0.068
6954,-0.029
6955,-0.112
6956,-0.061
6957,0.0
6958,0.09
6959,0.063
6960,-0.063
6961,-0.063
6962,0.1
6963,0.129
6964,-0.007
6965,0.1
6966,0.042
6967,-0.154
6968,-0.063
6969,0.044
6970,0.093
6971,0.071
6972,-0.032
6973,0.024
6974,0.132
6975,0.063
6976,-0.066
6977,-0.173
6978,0.071
6979,0.125
6980,-0.005
6981,-0.161
6982,-0.037
6983,0.076
6984,0.063
6985,0.02
6986,0.037
6987,0.029
6988,0.098
6989,0.132
6990,-0.017
6991,-0.042
6992,0.071
6993,0.208
6994,-0.027
6995,-0.198
6996,-0.129
6997,0.081
6998,0.112
6999,-0.024
7000,-0.039
7001,-0.005
7002,0.056
7003,0.063
7004,-0.005
7005,-0.01
7006,0.063
7007,0.171
7008,0.051
7009,-0.066
7010,-0.098
7011,0.063
7012,0.061
7013,-0.059
7014,-0.056
7015,-0.007
7016,0.051
7017,-0.022
7018,-0.181
7019,-0.049
7020,0.027
7021,0.095
7022,-0.103
7023,-0.1
7024,-0.015
7025,0.056
7026,0.024
7027,0.061
7028,0.107
7029,0.042
7030,0.068
7031,0.037
7032,-0.02
7033,0.046
