,-0.110
4274,-0.195
4275,0.046
4276,0.232
4277,0.168
4278,0.073
4279,0.122
4280,0.3
4281,0.178
4282,0.044
4283,0.19
4284,0.271
4285,-0.012
4286,-0.293
4287,-0.21
4288,0.034
4289,0.188
4290,-0.005
4291,-0.139
4292,-0.044
4293,0.078
4294,0.068
4295,0.034
4296,0.024
4297,0.098
4298,0.024
4299,0.02
4300,0.046
4301,0.042
4302,0.063
4303,-0.088
4304,-0.12
4305,-0.137
4306,-0.1
4307,-0.051
4308,-0.09
4309,-0.093
4310,-0.09
4311,-0.042
4312,0.12
4313,0.178
4314,0.178
4315,0.242
4316,0.176
4317,0.11
4318,0.137
4319,0.227
4320,0.134
4321,0.073
4322,0.11
4323,0.127
4324,0.02
4325,-0.068
4326,-0.034
4327,-0.059
4328,-0.1
4329,-0.073
4330,-0.015
4331,-0.085
4332,-0.159
4333,-0.227
4334,0.051
4335,0.032
4336,0.085
4337,-0.283
4338,-0.154
4339,0.239
4340,0.378
4341,0.098
4342,-0.259
4343,0.02
4344,0.244
4345,0.085
4346,-0.09
4347,0.212
4348,0.095
4349,0.088
4350,-0.093
4351,-0.083
4352,-0.19
4353,0.032
4354,0.166
4355,-0.459
4356,-0.459
4357,-0.012
4358,0.103
4359,0.251
4360,-0.027
4361,-0.146
4362,0.205
4363,0.312
4364,-0.005
4365,-0.171
4366,0.061
4367,0.273
4368,0.19
4369,-0.046
4370,0.149
4371,0.325
4372,0.205
4373,-0.168
4374,-0.317
4375,-0.012
4376,0.186
4377,0.012
4378,-0.132
4379,-0.017
4380,0.33
4381,0.259
4382,0.054
4383,0.002
4384,0.051
4385,-0.051
4386,-0.166
4387,-0.139
4388,-0.115
4389,-0.122
4390,-0.098
4391,-0.11
4392,-0.076
4393,-0.02
4394,0.0
4395,-0.129
4396,-0.078
4397,-0.01
4398,-0.044
4399,0.032
4400,0.056
4401,0.2
4402,0.156
4403,0.151
4404,0.19
4405,0.225
4406,0.229
4407,0.081
4408,-0.056
4409,-0.024
4410,-0.01
4411,-0.037
4412,-0.076
4413,-0.015
4414,0.007
4415,0.098
4416,0.01
4417,-0.024
4418,-0.049
4419,-0.049
4420,-0.332
4421,-0.139
4422,0.144
4423,0.127
4424,-0.466
4425,-0.286
4426,0.168
4427,0.227
4428,-0.005
4429,-0.278
4430,-0.12
4431,0.144
4432,0.242
4433,0.012
4434,0.063
4435,0.134
4436,0.266
4437,-0.015
4438,-0.176
4439,0.056
4440,0.037
4441,0.164
4442,-0.632
4443,-0.435
4444,0.073
4445,0.132
4446,0.137
4447,-0.242
4448,-0.237
4449,0.105
4450,0.227
4451,-0.017
4452,-0.173
4453,0.066
4454,0.22
4455,0.127
4456,0.01
4457,0.195
4458,0.4
4459,0.291
4460,-0.107
4461,-0.261
4462,-0.034
4463,0.095
4464,-0.042
4465,-0.205
4466,-0.051
4467,0.181
4468,0.156
4469,0.103
4470,-0.024
4471,-0.107
4472,-0.088
4473,-0.01
4474,-0.093
4475,-0.183
4476,-0.098
4477,0.032
4478,0.039
4479,0.042
4480,-0.039
4481,0.027
4482,0.063
4483,0.024
4484,-0.125
4485,-0.11
4486,-0.115
4487,-0.02
4488,0.078
4489,0.146
4490,0.127
4491,0.044
4492,0.007
4493,-0.059
4494,-0.039
4495,0.042
4496,0.042
4497,0.046
4498,-0.103
4499,-0.051
4500,0.081
4501,0.012
4502,-0.029
4503,0.029
4504,0.01
4505,-0.12
4506,-0.312
4507,-0.32
4508,-0.129
4509,-0.059
4510,-0.125
4511,-0.684
4512,-0.474
4513,0.288
4514,0.308
4515,-0.054
4516,-0.398
4517,0.015
4518,0.295
4519,0.125
4520,0.042
4521,0.085
4522,0.156
4523,0.227
4524,-0.085
4525,-0.222
4526,-0.059
4527,0.039
4528,-0.149
4529,-0.581
4530,-0.54
4531,0.081
4532,0.205
4533,0.156
4534,-0.21
4535,-0.374
4536,0.066
4537,0.186
4538,0.032
4539,0.039
4540,0.144
4541,0.112
4542,0.076
4543,0.168
4544,0.186
4545,0.234
4546,0.156
4547,-0.066
4548,-0.291
4549,-0.19
4550,-0.029
4551,0.017
4552,-0.171
4553,-0.127
4554,0.01
4555,0.146
4556,0.095
4557,0.056
4558,-0.027
4559,-0.09
4560,-0.122
4561,-0.022
4562,0.02
4563,-0.056
4564,-0.127
4565,-0.068
4566,0.156
4567,0.073
4568,-0.032
4569,-0.178
4570,-0.161
4571,0.024
4572,0.015
4573,-0.076
4574,-0.01
4575,0.037
4576,0.132
4577,0.09
4578,0.061
4579,0.142
4580,0.037
4581,0.061
4582,0.137
4583,0.237
4584,0.117
4585,-0.12
4586,0.0
4587,0.093
4588,0.095
4589,-0.117
4590,-0.1
4591,-0.029
4592,-0.132
4593,-0.2
4594,-0.012
4595,-0.063
4596,-0.156
4597,-0.369
4598,-0.239
4599,0.112
4600,0.293
4601,0.032
4602,-0.352
4603,-0.212
4604,0.188
4605,0.403
4606,0.188
4607,0.049
4608,-0.051
4609,0.105
4610,0.168
4611,-0.212
4612,-0.11
4613,-0.071
4614,0.002
4615,-0.212
4616,-0.437
4617,-0.491
4618,-0.022
4619,0.234
4620,0.061
4621,-0.144
4622,-0.098
4623,0.015
4624,0.122
4625,0.105
4626,-0.024
4627,0.151
4628,0.171
4629,0.059
4630,-0.005
4631,0.02
4632,0.107
4633,0.044
4634,-0.139
4635,-0.149
4636,-0.081
4637,-0.085
4638,-0.203
4639,-0.076
4640,0.061
4641,0.076
4642,0.066
4643,0.078
4644,0.054
4645,0.012
4646,-0.09
4647,-0.171
4648,-0.015
4649,0.061
4650,-0.017
4651,-0.176
4652,-0.205
4653,-0.059
4654,0.139
4655,0.044
4656,-0.139
4657,-0.203
4658,-0.032
4659,0.034
4660,0.042
4661,0.056
4662,-0.007
4663,0.139
4664,0.195
4665,0.151
4666,0.112
4667,0.139
4668,0.11
4669,0.063
4670,-0.024
4671,-0.02
4672,-0.042
4673,-0.066
4674,0.02
4675,-0.198
4676,-0.029
4677,0.129
4678,0.137
4679,-0.146
4680,-0.371
4681,-0.166
4682,0.051
4683,-0.01
4684,-0.181
4685,-0.203
4686,0.11
4687,0.371
4688,0.132
4689,-0.266
4690,-0.266
4691,0.186
4692,0.232
4693,0.046
4694,-0.034
4695,0.059
4696,0.295
4697,0.103
4698,-0.317
4699,-0.291
4700,0.027
4701,0.312
4702,-0.344
4703,-0.593
4704,-0.12
4705,0.33
4706,0.198
4707,-0.298
4708,-0.339
4709,-0.044
4710,0.073
4711,0.122
4712,-0.037
4713,-0.095
4714,0.117
4715,0.11
4716,-0.056
4717,0.088
4718,0.286
4719,0.234
4720,-0.139
4721,-0.168
4722,-0.059
4723,0.105
4724,-0.027
4725,-0.098
4726,0.09
4727,0.164
4728,0.115
4729,-0.059
4730,-0.017
4731,0.132
4732,0.095
4733,-0.127
4734,-0.188
4735,-0.083
4736,-0.068
4737,-0.054
4738,-0.112
4739,-0.12
4740,-0.044
4741,0.02
4742,-0.054
4743,-0.078
4744,0.059
4745,0.161
4746,0.051
4747,-0.198
4748,-0.21
4749,0.212
4750,0.222
4751,0.11
4752,0.02
4753,-0.049
4754,0.125
4755,0.159
4756,0.02
4757,-0.061
4758,0.005
4759,0.098
4760,0.168
4761,0.205
4762,0.2
4763,0.164
4764,0.1
4765,-0.042
4766,-0.259
4767,-0.254
4768,-0.103
4769,0.144
4770,-0.144
4771,-0.466
4772,0.09
4773,0.32
4774,0.061
4775,-0.322
4776,-0.349
4777,-0.027
4778,0.154
4779,0.11
4780,-0.032
4781,-0.234
4782,-0.044
4783,0.107
4784,-0.33
4785,-0.015
4786,0.178
4787,-0.117
4788,-0.444
4789,-0.769
4790,0.122
4791,0.564
4792,-0.059
4793,-0.596
4794,-0.232
4795,0.42
4796,0.454
4797,0.105
4798,-0.051
4799,0.154
4800,0.312
4801,0.354
4802,0.208
4803,0.325
4804,0.378
4805,0.183
4806,-0.173
4807,-0.22
4808,-0.02
4809,0.083
4810,-0.159
4811,-0.254
4812,-0.049
4813,0.144
4814,0.137
4815,0.002
4816,-0.068
4817,-0.056
4818,0.081
4819,0.037
4820,-0.129
4821,-0.095
4822,0.117
4823,0.098
4824,0.032
4825,-0.049
4826,0.083
4827,0.149
4828,0.022
4829,-0.056
4830,-0.046
4831,0.022
4832,0.015
4833,0.005
4834,-0.012
4835,-0.024
4836,0.051
4837,0.127
4838,0.154
4839,0.112
4840,0.127
4841,0.129
4842,0.01
4843,-0.037
4844,0.046
4845,0.034
4846,0.029
4847,0.029
4848,0.183
4849,0.022
4850,-0.339
4851,-0.303
4852,-0.032
4853,0.095
4854,-0.1
4855,-0.403
4856,-0.171
4857,0.327
4858,0.217
4859,0.017
4860,-0.398
4861,-0.142
4862,0.339
4863,0.374
4864,0.076
4865,-0.056
4866,0.015
4867,0.154
4868,0.312
4869,-0.002
4870,-0.042
4871,0.039
4872,0.0
4873,-0.415
4874,-0.364
4875,-0.188
4876,0.247
4877,0.151
4878,-0.322
4879,-0.288
4880,0.007
4881,0.007
4882,0.083
4883,0.063
4884,0.098
4885,0.073
4886,0.193
4887,0.317
4888,0.256
4889,0.249
4890,0.078
4891,-0.068
4892,-0.195
4893,-0.149
4894,-0.02
4895,-0.132
4896,-0.271
4897,-0.029
4898,0.073
4899,0.085
4900,0.037
4901,0.022
4902,0.112
4903,-0.051
4904,-0.039
4905,-0.039
4906,0.042
4907,0.085
4908,0.083
4909,0.022
4910,0.081
4911,0.066
4912,0.024
4913,-0.054
4914,-0.107
4915,-0.088
4916,-0.022
4917,0.039
4918,0.085
4919,0.054
4920,0.073
4921,0.051
4922,0.11
4923,0.132
4924,0.12
4925,0.132
4926,0.083
4927,0.037
4928,0.01
4929,0.029
4930,0.11
4931,0.085
4932,-0.032
4933,-0.139
4934,-0.095
4935,0.056
4936,-0.237
4937,-0.483
4938,-0.342
4939,0.059
4940,-0.071
4941,-0.374
4942,-0.276
4943,0.037
4944,0.227
4945,0.022
4946,-0.305
4947,-0.242
4948,0.044
4949,0.454
4950,0.342
4951,-0.02
4952,-0.071
4953,0.161
4954,0.317
4955,-0.176
4956,-0.203
4957,-0.137
4958,0.264
4959,0.073
4960,-0.535
4961,-0.427
4962,0.151
4963,0.381
4964,0.078
4965,-0.176
4966,-0.112
4967,0.144
4968,0.078
4969,-0.146
4970,-0.225
4971,0.085
4972,0.142
4973,0.115
4974,0.071
4975,0.125
4976,0.305
4977,0.125
4978,-0.19
4979,-0.298
4980,-0.212
4981,-0.151
4982,-0.261
4983,-0.269
4984,0.088
4985,0.244
4986,0.105
4987,-0.095
4988,0.049
4989,0.276
4990,0.176
4991,-0.049
4992,-0.269
4993,-0.149
4994,0.032
4995,0.044
4996,-0.078
4997,-0.103
4998,-0.005
4999,0.09
5000,0.034
5001,-0.098
5002,-0.115
5003,-0.01
5004,0.044
5005,-0.029
5006,0.024
5007,0.117
5008,0.11
5009,0.188
5010,0.205
5011,0.09
5012,0.098
5013,0.044
5014,-0.007
5015,-0.088
5016,-0.078
5017,-0.044
5018,-0.068
5019,-0.046
5020,-0.1
5021,-0.115
5022,0.081
5023,0.0
5024,-0.254
5025,-0.444
5026,-0.161
5027,0.173
5028,0.061
5029,-0.234
5030,-0.09
5031,0.115
5032,0.378
5033,-0.012
5034,-0.4
5035,-0.208
5036,0.103
5037,0.066
5038,0.127
5039,0.12
5040,0.066
5041,0.063
5042,0.007
5043,-0.068
5044,0.181
5045,0.164
5046,0.095
5047,-0.396
5048,-0.593
5049,-0.144
5050,0.334
5051,0.374
5052,-0.327
5053,-0.249
5054,0.007
5055,0.186
5056,0.01
5057,-0.125
5058,-0.051
5059,0.247
5060,0.107
5061,0.061
5062,0.11
5063,0.154
5064,0.186
5065,0.002
5066,-0.149
5067,-0.046
5068,0.017
5069,-0.164
5070,-0.249
5071,-0.107
5072,0.088
5073,0.198
5074,0.107
5075,-0.029
5076,-0.09
5077,0.076
5078,-0.117
5079,-0.332
5080,-0.227
5081,-0.015
5082,0.015
5083,-0.068
5084,-0.056
5085,0.098
5086,0.117
5087,0.049
5088,-0.144
5089,0.0
5090,0.078
5091,0.044
5092,-0.178
5093,-0.024
5094,0.291
5095,0.286
5096,0.12
5097,0.107
5098,0.154
5099,0.137
5100,0.085
5101,-0.029
5102,-0.085
5103,-0.056
5104,0.063
5105,-0.002
5106,-0.054
5107,-0.017
5108,0.061
5109,0.012
5110,-0.2
5111,-0.393
5112,-0.22
5113,-0.034
5114,-0.071
5115,-0.249
5116,-0.361
5117,-0.264
5118,-0.032
5119,0.203
5120,-0.054
5121,-0.295
5122,0.032
5123,0.276
5124,0.142
5125,0.078
5126,0.225
5127,0.024
5128,0.205
5129,0.178
5130,-0.046
5131,-0.254
5132,0.046
5133,0.054
5134,-0.444
5135,-0.537
5136,0.063
5137,0.159
5138,0.117
5139,-0.066
5140,-0.154
5141,0.073
5142,0.066
5143,-0.149
5144,0.0
5145,0.212
5146,0.217
5147,0.12
5148,0.181
5149,0.342
5150,0.269
5151,0.151
5152,-0.132
5153,-0.408
5154,-0.203
5155,0.125
5156,0.125
5157,-0.264
5158,-0.208
5159,0.066
5160,0.237
5161,0.281
5162,0.122
5163,0.005
5164,-0.02
5165,0.029
5166,0.115
5167,0.078
5168,0.117
5169,0.024
5170,-0.015
5171,-0.007
5172,-0.012
5173,0.09
5174,-0.007
5175,-0.066
5176,-0.142
5177,-0.212
5178,-0.071
5179,0.188
5180,0.215
5181,0.225
5182,0.027
5183,-0.024
5184,0.117
5185,0.242
5186,0.181
5187,-0.017
5188,0.044
5189,0.037
5190,0.0
5191,-0.039
5192,0.127
5193,0.071
5194,-0.073
5195,-0.015
5196,0.129
5197,-0.186
5198,-0.366
5199,-0.261
5200,0.049
5201,-0.017
5202,-0.222
5203,-0.115
5204,0.142
5205,0.5
5206,0.129
5207,-0.19
5208,-0.212
5209,0.024
5210,0.491
5211,0.342
5212,0.01
5213,-0.081
5214,0.149
5215,0.242
5216,-0.071
5217,-0.129
5218,-0.205
5219,0.022
5220,0.059
5221,-0.474
5222,-0.376
5223,0.12
5224,0.364
5225,0.132
5226,-0.127
5227,-0.068
5228,-0.002
5229,0.115
5230,0.095
5231,-0.005
5232,0.112
5233,0.239
5234,0.183
5235,0.161
5236,0.11
5237,0.173
5238,-0.017
5239,-0.173
5240,-0.276
5241,-0.12
5242,0.039
5243,-0.012
5244,0.007
5245,0.017
5246,0.122
5247,0.21
5248,0.112
5249,0.049
5250,0.068
5251,0.002
5252,-0.149
5253,-0.129
5254,-0.042
5255,0.046
5256,-0.01
5257,-0.142
5258,-0.005
5259,0.029
5260,0.015
5261,-0.032
5262,-0.161
5263,-0.11
5264,-0.042
5265,0.063
5266,0.149
5267,0.056
5268,0.103
5269,0.166
5270,0.217
5271,0.188
5272,0.049
5273,-0.024
5274,0.046
5275,0.017
5276,-0.027
5277,-0.071
5278,-0.015
5279,0.049
5280,-0.088
5281,-0.093
5282,-0.039
5283,-0.017
5284,-0.176
5285,-0.325
5286,-0.134
5287,0.032
5288,0.007
5289,-0.095
5290,-0.222
5291,0.073
5292,0.464
5293,0.173
5294,-0.276
5295,-0.369
5296,0.063
5297,0.21
5298,0.178
5299,0.212
5300,-0.051
5301,-0.024
5302,0.056
5303,-0.139
5304,0.005
5305,0.042
5306,0.181
5307,-0.32
5308,-0.647
5309,-0.308
5310,0.469
5311,0.537
5312,-0.271
5313,-0.41
5314,-0.105
5315,0.315
5316,0.244
5317,-0.149
5318,-0.171
5319,0.051
5320,0.178
5321,0.161
5322,0.19
5323,0.281
5324,0.254
5325,-0.002
5326,-0.225
5327,-0.188
5328,-0.012
5329,-0.085
5330,-0.171
5331,0.061
5332,0.291
5333,0.215
5334,0.034
5335,0.017
5336,0.054
5337,-0.002
5338,-0.122
5339,-0.178
5340,-0.117
5341,-0.029
5342,-0.134
5343,0.032
5344,0.066
5345,0.037
5346,0.015
5347,-0.115
5348,0.005
5349,0.107
5350,0.027
5351,0.02
5352,-0.024
5353,0.015
5354,0.081
5355,0.154
5356,0.234
5357,0.149
5358,0.085
5359,0.029
5360,-0.09
5361,-0.085
5362,0.007
5363,-0.061
5364,-0.122
5365,-0.017
5366,0.081
5367,0.12
5368,0.164
5369,0.137
5370,-0.188
5371,-0.266
5372,-0.132
5373,0.068
5374,-0.054
5375,0.051
5376,-0.376
5377,-0.156
5378,0.256
5379,0.173
5380,-0.081
5381,-0.459
5382,0.027
5383,0.334
5384,0.156
5385,-0.068
5386,0.046
5387,0.205
5388,0.203
5389,0.083
5390,-0.208
5391,-0.183
5392,0.037
5393,-0.051
5394,-0.542
5395,-0.53
5396,-0.012
5397,0.085
5398,-0.046
5399,-0.205
5400,-0.176
5401,0.034
5402,-0.015
5403,-0.054
5404,0.002
5405,0.103
5406,0.154
5407,0.051
5408,0.139
5409,0.359
5410,0.366
5411,0.107
5412,-0.156
5413,-0.134
5414,0.083
5415,-0.01
5416,-0.215
5417,-0.391
5418,0.039
5419,0.212
5420,-0.054
5421,-0.212
5422,-0.032
5423,0.078
5424,-0.132
5425,-0.32
5426,-0.139
5427,0.134
5428,0.176
5429,-0.073
5430,-0.225
5431,0.007
5432,0.195
5433,0.107
5434,-0.029
5435,-0.247
5436,-0.105
5437,0.042
5438,-0.005
5439,-0.063
5440,-0.032
5441,0.0
5442,0.061
5443,0.127
5444,0.093
5445,-0.024
5446,-0.027
5447,0.132
5448,0.142
5449,-0.054
5450,-0.059
5451,0.032
5452,0.244
5453,0.159
5454,-0.103
5455,-0.09
5456,0.132
5457,-0.183
5458,-0.364
5459,-0.068
5460,-0.002
5461,-0.186
5462,-0.244
5463,-0.295
5464,0.105
5465,0.334
5466,-0.095
5467,-0.32
5468,-0.127
5469,0.085
5470,0.435
5471,0.271
5472,0.032
5473,0.107
5474,0.291
5475,-0.076
5476,-0.193
5477,-0.132
5478,-0.056
5479,-0.01
5480,-0.076
5481,-0.376
5482,-0.593
5483,0.027
5484,0.427
5485,-0.007
5486,-0.479
5487,-0.247
5488,0.159
5489,0.195
5490,0.01
5491,0.117
5492,0.266
5493,0.293
5494,0.029
5495,-0.015
5496,0.273
5497,0.393
5498,-0.042
5499,-0.391
5500,-0.295
5501,0.039
5502,0.059
5503,-0.137
5504,-0.22
5505,-0.022
5506,0.142
5507,0.093
5508,-0.046
5509,0.002
5510,0.024
5511,-0.032
5512,-0.027
5513,-0.017
5514,-0.071
5515,-0.024
5516,-0.02
5517,-0.049
5518,-0.046
5519,-0.105
5520,-0.054
5521,-0.054
5522,-0.146
5523,-0.1
5524,0.022
5525,0.059
5526,-0.022
5527,0.059
5528,0.229
5529,0.229
5530,0.193
5531,0.195
5532,0.19
5533,0.149
5534,0.129
5535,0.029
5536,-0.02
5537,-0.034
5538,0.127
5539,0.066
5540,-0.12
5541,-0.193
5542,-0.098
5543,-0.015
5544,-0.225
5545,-0.41
5546,-0.325
5547,0.085
5548,0.068
5549,-0.024
5550,-0.452
5551,-0.149
5552,0.127
5553,0.271
5554,0.027
5555,-0.215
5556,-0.061
5557,0.21
5558,0.205
5559,0.071
5560,0.195
5561,-0.061
5562,0.125
5563,0.0
5564,-0.291
5565,-0.354
5566,-0.088
5567,0.137
5568,-0.476
5569,-0.459
5570,0.005
5571,0.325
5572,0.276
5573,-0.251
5574,-0.33
5575,0.0
5576,0.303
5577,0.229
5578,0.093
5579,-0.029
5580,0.151
5581,0.276
5582,0.164
5583,0.081
5584,0.149
5585,0.103
5586,-0.164
5587,-0.249
5588,-0.112
5589,-0.098
5590,-0.083
5591,-0.042
5592,0.173
5593,0.146
5594,0.046
5595,0.076
5596,0.132
5597,0.234
5598,0.068
5599,-0.078
5600,-0.149
5601,-0.078
5602,0.012
5603,0.01
5604,-0.046
5605,-0.039
5606,-0.159
5607,-0.154
5608,-0.093
5609,-0.037
5610,-0.073
5611,-0.049
5612,0.151
5613,0.186
5614,0.2
5615,0.166
5616,0.142
5617,0.222
5618,0.212
5619,0.071
5620,-0.073
5621,-0.037
5622,0.039
5623,-0.032
5624,-0.071
5625,-0.093
5626,0.002
5627,-0.059
5628,-0.122
5629,-0.034
5630,0.059
5631,-0.251
5632,-0.31
5633,-0.159
5634,0.093
5635,0.024
5636,-0.149
5637,-0.239
5638,-0.105
5639,0.225
5640,-0.034
5641,-0.171
5642,-0.215
5643,-0.007
5644,0.464
5645,0.188
5646,-0.198
5647,-0.078
5648,0.171
5649,0.012
5650,-0.066
5651,-0.208
5652,-0.044
5653,0.232
5654,0.049
5655,-0.396
5656,-0.403
5657,0.132
5658,0.247
5659,0.156
5660,-0.176
5661,-0.093
5662,0.093
5663,0.049
5664,-0.027
5665,-0.081
5666,0.1
5667,0.271
5668,0.203
5669,-0.059
5670,0.203
5671,0.388
5672,0.186
5673,-0.259
5674,-0.256
5675,0.005
5676,0.122
5677,-0.042
5678,-0.137
5679,0.044
5680,0.146
5681,0.085
5682,0.081
5683,0.054
5684,0.054
5685,-0.034
5686,-0.178
5687,-0.125
5688,-0.081
5689,-0.017
5690,-0.039
5691,0.015
5692,0.056
5693,-0.076
5694,0.125
5695,0.059
5696,-0.042
5697,-0.059
5698,0.01
5699,0.21
5700,0.081
5701,-0.107
5702,-0.076
5703,0.164
5704,0.398
5705,0.337
5706,0.054
5707,-0.083
5708,0.098
5709,0.168
5710,-0.042
5711,-0.029
5712,-0.012
5713,0.071
5714,-0.017
5715,-0.007
5716,0.139
5717,0.073
5718,-0.049
5719,-0.195
5720,-0.154
5721,-0.044
5722,-0.01
5723,-0.198
5724,-0.271
5725,-0.042
5726,0.342
5727,0.132
5728,-0.31
5729,-0.354
5730,0.054
5731,0.396
5732,0.244
5733,0.061
5734,0.061
5735,0.027
5736,0.266
5737,0.205
5738,0.161
5739,0.132
5740,0.247
5741,-0.193
5742,-0.559
5743,-0.403
5744,0.432
5745,0.508
5746,-0.276
5747,-0.459
5748,-0.156
5749,0.242
5750,0.234
5751,-0.046
5752,-0.112
5753,0.247
5754,0.293
5755,0.33
5756,0.33
5757,0.347
5758,0.295
5759,0.032
5760,-0.11
5761,-0.076
5762,0.059
5763,0.046
5764,-0.115
5765,0.015
5766,0.188
5767,0.029
5768,-0.078
5769,0.071
5770,0.12
5771,0.042
5772,-0.173
5773,-0.156
5774,0.002
5775,0.186
5776,-0.01
5777,-0.144
5778,-0.054
5779,0.073
5780,0.103
5781,-0.117
5782,-0.078
5783,0.027
5784,-0.02
5785,-0.044
5786,0.015
5787,0.088
5788,0.125
5789,0.12
5790,0.073
5791,0.09
5792,0.166
5793,0.09
5794,0.034
5795,-0.022
5796,0.037
5797,0.098
5798,0.115
5799,0.081
5800,0.042
5801,-0.037
5802,0.034
5803,0.068
5804,-0.11
5805,-0.225
5806,-0.244
5807,-0.037
5808,-0.073
5809,-0.076
5810,-0.415
5811,-0.129
5812,0.151
5813,0.149
5814,0.02
5815,-0.259
5816,-0.007
5817,0.332
5818,0.251
5819,0.103
5820,0.249
5821,0.056
5822,-0.034
5823,0.168
5824,-0.122
5825,-0.276
5826,-0.178
5827,-0.076
5828,-0.464
5829,-0.525
5830,-0.098
5831,0.273
5832,0.151
5833,-0.149
5834,-0.225
5835,0.063
5836,0.269
5837,0.117
5838,0.027
5839,0.186
5840,0.4
5841,0.166
5842,0.017
5843,0.308
5844,0.383
5845,0.039
5846,-0.234
5847,-0.298
5848,-0.039
5849,0.039
5850,-0.142
5851,-0.249
5852,-0.039
5853,0.164
5854,0.134
5855,-0.068
5856,0.042
5857,0.256
5858,-0.051
5859,-0.137
5860,-0.083
5861,0.005
5862,0.076
5863,-0.098
5864,-0.125
5865,-0.139
5866,-0.039
5867,-0.083
5868,-0.117
5869,-0.22
5870,-0.083
5871,0.017
5872,0.034
5873,0.022
5874,0.122
5875,0.154
5876,0.088
5877,0.171
5878,0.232
5879,0.144
5880,0.146
5881,0.059
5882,-0.007
5883,-0.039
5884,-0.024
5885,0.015
5886,-0.015
5887,-0.168
5888,-0.112
5889,0.081
5890,0.034
5891,-0.295
5892,-0.43
5893,-0.193
5894,0.215
5895,0.103
5896,-0.254
5897,-0.112
5898,0.22
5899,0.352
5900,0.068
5901,-0.4
5902,-0.288
5903,0.02
5904,0.249
5905,0.156
5906,-0.022
5907,-0.103
5908,0.361
5909,0.234
5910,-0.269
5911,-0.295
5912,-0.044
5913,0.212
5914,-0.283
5915,-0.64
5916,-0.356
5917,0.298
5918,0.254
5919,-0.325
5920,-0.376
5921,0.044
5922,0.193
5923,0.037
5924,-0.259
5925,-0.242
5926,0.249
5927,0.332
5928,0.093
5929,-0.027
5930,0.168
5931,0.286
5932,-0.046
5933,-0.129
5934,-0.071
5935,-0.139
5936,-0.024
5937,-0.034
5938,-0.02
5939,0.11
5940,0.186
5941,0.115
5942,0.081
5943,0.166
5944,0.068
5945,-0.203
5946,-0.176
5947,-0.002
5948,0.015
5949,-0.107
5950,-0.173
5951,-0.093
5952,-0.012
5953,-0.039
5954,-0.098
5955,-0.056
5956,-0.049
5957,-0.107
5958,-0.042
5959,-0.02
5960,0.078
5961,0.09
5962,0.073
5963,0.144
5964,0.117
5965,0.046
5966,-0.051
5967,0.01
5968,0.105
5969,-0.01
5970,-0.186
5971,-0.063
5972,-0.007
5973,0.01
5974,-0.105
5975,-0.071
5976,0.151
5977,-0.015
5978,-0.342
5979,-0.417
5980,0.01
5981,0.034
5982,-0.149
5983,-0.364
5984,-0.085
5985,0.205
5986,0.073
5987,-0.203
5988,-0.396
5989,-0.151
5990,0.208
5991,0.051
5992,-0.017
5993,-0.039
5994,-0.007
5995,0.032
5996,0.029
5997,-0.132
5998,-0.181
5999,0.271
6000,0.073
6001,-0.559
6002,-0.398
6003,0.227
6004,0.186
6005,-0.029
6006,-0.203
6007,-0.081
6008,0.083
6009,0.12
6010,-0.051
6011,-0.127
6012,0.039
6013,0.149
6014,0.134
6015,-0.007
6016,0.046
6017,0.215
6018,0.088
6019,-0.122
6020,-0.168
6021,-0.022
6022,0.005
6023,-0.129
6024,-0.081
6025,0.068
6026,0.068
6027,0.063
6028,0.146
6029,0.149
6030,0.01
6031,-0.137
6032,-0.161
6033,0.005
6034,0.022
6035,-0.061
6036,-0.12
6037,0.002
6038,0.112
6039,0.046
6040,0.007
6041,-0.029
6042,-0.037
6043,-0.02
6044,-0.039
6045,-0.027
6046,0.107
6047,0.105
6048,0.046
6049,-0.029
6050,0.051
6051,0.127
6052,-0.007
6053,-0.044
6054,0.066
6055,-0.015
6056,0.032
6057,0.088
6058,-0.044
6059,-0.112
6060,-0.022
6061,0.059
6062,0.022
6063,0.134
6064,-0.134
6065,-0.415
6066,-0.156
6067,0.166
6068,0.063
6069,-0.183
6070,-0.291
6071,-0.032
6072,0.225
6073,0.088
6074,-0.149
6075,-0.176
6076,-0.051
6077,0.251
6078,0.205
6079,0.081
6080,0.156
6081,0.303
6082,0.217
6083,-0.037
6084,-0.139
6085,-0.071
6086,0.266
6087,-0.249
6088,-0.566
6089,-0.437
6090,0.234
6091,0.347
6092,-0.168
6093,-0.281
6094,-0.107
6095,0.02
6096,-0.012
6097,-0.027
6098,0.139
6099,0.32
6100,0.181
6101,0.151
6102,0.22
6103,0.327
6104,0.303
6105,-0.151
6106,-0.259
6107,-0.215
6108,-0.12
6109,-0.117
6110,-0.278
6111,-0.183
6112,0.061
6113,0.017
6114,-0.017
6115,-0.056
6116,0.063
6117,0.049
6118,-0.007
6119,-0.176
6120,-0.017
6121,0.098
6122,0.059
6123,0.002
6124,-0.002
6125,0.029
6126,0.02
6127,-0.012
6128,-0.063
6129,-0.005
6130,-0.046
6131,-0.137
6132,-0.137
6133,0.117
6134,0.264
6135,0.076
6136,-0.198
6137,-0.068
6138,0.234
6139,0.31
6140,0.066
6141,0.066
6142,0.11
6143,0.078
6144,-0.051
6145,-0.088
