,-0.046
4848,0.208
4849,-0.2
4850,-0.156
4851,0.078
4852,0.066
4853,-0.093
4854,-0.112
4855,0.166
4856,0.212
4857,-0.007
4858,-0.19
4859,-0.103
4860,0.073
4861,0.247
4862,0.015
4863,-0.229
4864,-0.139
4865,0.073
4866,0.132
4867,0.0
4868,-0.088
4869,0.1
4870,0.242
4871,0.308
4872,-0.376
4873,-0.205
4874,0.381
4875,0.425
4876,-0.178
4877,-0.63
4878,-0.09
4879,0.579
4880,0.171
4881,-0.298
4882,-0.525
4883,-0.049
4884,0.422
4885,-0.017
4886,-0.396
4887,-0.085
4888,0.381
4889,0.276
4890,-0.295
4891,-0.271
4892,0.076
4893,0.161
4894,0.037
4895,-0.176
4896,-0.012
4897,0.225
4898,0.117
4899,-0.09
4900,-0.007
4901,0.085
4902,0.068
4903,-0.032
4904,-0.071
4905,0.046
4906,0.046
4907,-0.015
4908,-0.063
4909,0.056
4910,0.139
4911,0.042
4912,-0.034
4913,0.044
4914,0.083
4915,0.127
4916,-0.046
4917,-0.186
4918,0.081
4919,0.249
4920,0.024
4921,-0.31
4922,-0.034
4923,0.203
4924,0.103
4925,-0.144
4926,-0.168
4927,-0.01
4928,0.139
4929,0.083
4930,-0.059
4931,-0.068
4932,0.071
4933,0.208
4934,-0.015
4935,0.01
4936,0.063
4937,0.122
4938,0.037
4939,-0.156
4940,-0.022
4941,0.107
4942,-0.105
4943,-0.173
4944,-0.112
4945,0.029
4946,-0.039
4947,-0.166
4948,-0.164
4949,-0.02
4950,0.068
4951,0.029
4952,-0.083
4953,0.007
4954,0.205
4955,0.125
4956,0.076
4957,-0.183
4958,-0.33
4959,0.11
4960,0.569
4961,0.115
4962,-0.408
4963,-0.203
4964,0.359
4965,0.227
4966,-0.254
4967,-0.388
4968,-0.071
4969,0.249
4970,0.083
4971,-0.151
4972,0.046
4973,0.271
4974,0.134
4975,-0.205
4976,-0.129
4977,0.115
4978,0.198
4979,-0.015
4980,-0.249
4981,-0.1
4982,0.161
4983,0.144
4984,-0.134
4985,-0.154
4986,0.0
4987,0.093
4988,-0.051
4989,-0.164
4990,-0.19
4991,-0.017
4992,0.083
4993,0.12
4994,0.088
4995,0.022
4996,-0.032
4997,0.02
4998,0.083
4999,0.125
5000,0.046
5001,-0.088
5002,-0.122
5003,0.071
5004,0.127
5005,0.015
5006,-0.095
5007,-0.142
5008,0.034
5009,0.002
5010,0.061
5011,-0.007
5012,-0.11
5013,-0.02
5014,0.039
5015,0.056
5016,-0.139
5017,-0.176
5018,0.022
5019,0.142
5020,0.093
5021,-0.054
5022,-0.037
5023,0.034
5024,-0.015
5025,-0.059
5026,-0.007
5027,0.032
5028,-0.071
5029,-0.181
5030,-0.186
5031,-0.059
5032,0.042
5033,0.022
5034,0.01
5035,-0.049
5036,0.02
5037,0.015
5038,0.081
5039,0.046
5040,0.0
5041,0.098
5042,0.098
5043,0.046
5044,-0.427
5045,-0.337
5046,0.593
5047,0.442
5048,-0.43
5049,-0.522
5050,0.105
5051,0.469
5052,0.032
5053,-0.374
5054,-0.295
5055,0.159
5056,0.239
5057,-0.142
5058,-0.178
5059,0.149
5060,0.283
5061,-0.056
5062,-0.234
5063,0.002
5064,0.181
5065,-0.051
5066,-0.225
5067,-0.234
5068,0.063
5069,0.134
5070,-0.037
5071,-0.039
5072,-0.032
5073,0.056
5074,-0.032
5075,-0.166
5076,-0.139
5077,0.12
5078,0.166
5079,0.039
5080,-0.024
5081,0.01
5082,0.024
5083,0.027
5084,-0.01
5085,-0.139
5086,-0.068
5087,0.024
5088,-0.071
5089,-0.176
5090,-0.071
5091,0.022
5092,0.015
5093,-0.049
5094,-0.046
5095,-0.073
5096,-0.076
5097,-0.073
5098,0.02
5099,0.054
5100,0.073
5101,0.066
5102,0.049
5103,0.027
5104,-0.09
5105,-0.093
5106,-0.142
5107,-0.168
5108,-0.164
5109,-0.112
5110,0.115
5111,0.054
5112,0.012
5113,0.068
5114,0.02
5115,-0.034
5116,-0.093
5117,0.005
5118,-0.012
5119,-0.125
5120,0.024
5121,0.056
5122,0.0
5123,-0.073
5124,-0.068
5125,-0.044
5126,-0.066
5127,-0.029
5128,0.051
5129,0.017
5130,-0.378
5131,-0.435
5132,0.034
5133,0.51
5134,0.117
5135,-0.53
5136,-0.349
5137,0.249
5138,0.396
5139,0.027
5140,-0.322
5141,-0.132
5142,0.154
5143,-0.007
5144,-0.222
5145,-0.015
5146,0.269
5147,0.125
5148,-0.205
5149,-0.166
5150,0.002
5151,-0.046
5152,-0.146
5153,-0.315
5154,-0.137
5155,0.176
5156,0.171
5157,-0.046
5158,-0.039
5159,0.081
5160,0.085
5161,0.007
5162,-0.061
5163,-0.156
5164,-0.107
5165,-0.059
5166,-0.117
5167,-0.105
5168,-0.083
5169,-0.037
5170,-0.037
5171,-0.166
5172,-0.083
5173,-0.027
5174,-0.042
5175,-0.127
5176,-0.073
5177,-0.015
5178,0.117
5179,0.061
5180,-0.093
5181,0.015
5182,0.02
5183,-0.032
5184,-0.071
5185,-0.164
5186,-0.127
5187,-0.044
5188,-0.039
5189,-0.044
5190,-0.005
5191,0.015
5192,-0.015
5193,0.032
5194,0.125
5195,-0.01
5196,-0.022
5197,0.0
5198,0.007
5199,0.083
5200,0.061
5201,-0.017
5202,-0.088
5203,-0.105
5204,-0.051
5205,-0.112
5206,-0.024
5207,-0.103
5208,-0.125
5209,-0.002
5210,0.059
5211,-0.02
5212,0.01
5213,0.005
5214,0.181
5215,0.227
5216,0.249
5217,-0.498
5218,-0.171
5219,0.391
5220,0.325
5221,0.037
5222,-0.317
5223,-0.078
5224,0.33
5225,0.144
5226,-0.31
5227,-0.308
5228,0.034
5229,0.234
5230,-0.007
5231,-0.21
5232,0.039
5233,0.278
5234,0.093
5235,-0.22
5236,-0.146
5237,0.234
5238,0.178
5239,-0.039
5240,-0.186
5241,0.022
5242,0.188
5243,0.076
5244,-0.09
5245,-0.144
5246,-0.007
5247,-0.017
5248,-0.183
5249,-0.142
5250,0.002
5251,0.066
5252,0.015
5253,0.02
5254,0.042
5255,0.105
5256,0.151
5257,0.149
5258,0.103
5259,0.002
5260,0.063
5261,0.024
5262,-0.049
5263,-0.061
5264,-0.017
5265,0.137
5266,0.012
5267,-0.024
5268,-0.042
5269,-0.01
5270,0.01
5271,0.059
5272,-0.002
5273,-0.042
5274,-0.071
5275,0.115
5276,0.249
5277,0.183
5278,0.037
5279,0.02
5280,0.103
5281,0.171
5282,-0.01
5283,-0.027
5284,0.042
5285,0.02
5286,0.046
5287,0.017
5288,-0.071
5289,-0.105
5290,-0.046
5291,0.02
5292,-0.029
5293,-0.017
5294,0.0
5295,0.078
5296,0.122
5297,0.115
5298,0.093
5299,0.122
5300,0.098
5301,0.117
5302,0.173
5303,0.166
5304,-0.281
5305,-0.227
5306,0.312
5307,0.293
5308,-0.081
5309,-0.364
5310,0.139
5311,0.413
5312,0.188
5313,-0.156
5314,-0.156
5315,0.234
5316,0.295
5317,-0.063
5318,-0.01
5319,0.498
5320,0.508
5321,0.09
5322,-0.217
5323,0.015
5324,0.225
5325,0.117
5326,-0.103
5327,-0.122
5328,0.095
5329,0.144
5330,-0.142
5331,-0.151
5332,0.054
5333,0.205
5334,0.139
5335,-0.032
5336,-0.017
5337,0.078
5338,0.122
5339,0.081
5340,0.063
5341,0.022
5342,0.122
5343,0.125
5344,0.107
5345,0.046
5346,0.056
5347,0.046
5348,-0.042
5349,-0.059
5350,0.015
5351,0.056
5352,0.042
5353,-0.029
5354,0.061
5355,0.09
5356,0.066
5357,0.105
5358,0.159
5359,0.151
5360,0.166
5361,0.085
5362,0.078
5363,0.005
5364,-0.068
5365,-0.117
5366,-0.129
5367,-0.078
5368,-0.027
5369,-0.063
5370,-0.125
5371,-0.034
5372,0.078
5373,0.024
5374,-0.063
5375,-0.073
5376,0.049
5377,0.073
5378,-0.022
5379,-0.007
5380,0.007
5381,0.071
5382,0.186
5383,0.146
5384,0.005
5385,-0.002
5386,0.139
5387,0.208
5388,0.134
5389,-0.034
5390,-0.049
5391,-0.344
5392,-0.271
5393,0.52
5394,0.361
5395,-0.471
5396,-0.425
5397,0.183
5398,0.41
5399,0.037
5400,-0.278
5401,-0.156
5402,0.188
5403,0.212
5404,-0.139
5405,-0.208
5406,0.349
5407,0.425
5408,-0.115
5409,-0.344
5410,-0.159
5411,0.149
5412,0.056
5413,-0.288
5414,-0.242
5415,0.029
5416,0.242
5417,0.105
5418,-0.037
5419,0.061
5420,0.103
5421,0.066
5422,0.022
5423,-0.056
5424,-0.022
5425,0.002
5426,0.09
5427,-0.029
5428,-0.066
5429,-0.088
5430,0.02
5431,0.039
5432,0.049
5433,0.005
5434,-0.049
5435,-0.015
5436,0.056
5437,0.046
5438,-0.022
5439,0.054
5440,0.083
5441,0.137
5442,0.171
5443,0.11
5444,0.078
5445,0.054
5446,0.061
5447,-0.061
5448,-0.156
5449,-0.09
5450,0.063
5451,0.061
5452,-0.039
5453,-0.129
5454,-0.037
5455,0.042
5456,-0.02
5457,-0.024
5458,-0.005
5459,0.059
5460,0.0
5461,-0.037
5462,0.022
5463,-0.076
5464,-0.039
5465,0.212
5466,0.076
5467,-0.234
5468,-0.166
5469,0.186
5470,0.161
5471,0.007
5472,-0.154
5473,-0.122
5474,0.139
5475,0.374
5476,0.266
5477,-0.522
5478,-0.422
5479,0.464
5480,0.576
5481,-0.154
5482,-0.691
5483,-0.071
5484,0.496
5485,0.183
5486,-0.327
5487,-0.464
5488,0.01
5489,0.286
5490,-0.117
5491,-0.359
5492,0.059
5493,0.317
5494,0.007
5495,-0.354
5496,-0.203
5497,0.181
5498,0.256
5499,-0.139
5500,-0.3
5501,0.046
5502,0.356
5503,0.022
5504,-0.32
5505,-0.2
5506,0.149
5507,0.247
5508,-0.046
5509,-0.193
5510,-0.056
5511,0.056
5512,-0.012
5513,-0.071
5514,-0.032
5515,0.059
5516,0.095
5517,-0.005
5518,-0.076
5519,0.051
5520,0.168
5521,0.085
5522,-0.083
5523,-0.039
5524,0.051
5525,0.073
5526,0.034
5527,-0.078
5528,-0.132
5529,-0.115
5530,-0.056
5531,-0.027
5532,0.056
5533,0.051
5534,0.095
5535,-0.012
5536,-0.125
5537,-0.015
5538,-0.061
5539,-0.056
5540,-0.056
5541,-0.129
5542,0.027
5543,0.137
5544,0.188
5545,0.044
5546,-0.247
5547,-0.283
5548,-0.017
5549,0.095
5550,0.024
5551,-0.149
5552,-0.229
5553,-0.054
5554,0.098
5555,0.105
5556,0.042
5557,-0.022
5558,-0.034
5559,-0.027
5560,-0.034
5561,0.134
5562,0.222
5563,0.056
5564,-0.452
5565,-0.332
5566,0.564
5567,0.479
5568,-0.459
5569,-0.535
5570,-0.022
5571,0.322
5572,-0.122
5573,-0.532
5574,-0.259
5575,0.176
5576,0.173
5577,-0.256
5578,-0.242
5579,0.232
5580,0.369
5581,-0.071
5582,-0.325
5583,-0.071
5584,0.166
5585,0.105
5586,-0.071
5587,-0.093
5588,0.049
5589,0.134
5590,0.02
5591,-0.234
5592,-0.112
5593,-0.005
5594,0.005
5595,-0.103
5596,-0.095
5597,0.049
5598,-0.017
5599,-0.144
5600,0.068
5601,0.166
5602,0.081
5603,0.149
5604,0.093
5605,-0.063
5606,-0.095
5607,0.122
5608,0.029
5609,-0.034
5610,-0.164
5611,-0.188
5612,0.132
5613,0.078
5614,-0.012
5615,-0.103
5616,-0.134
5617,-0.051
5618,0.01
5619,-0.056
5620,0.0
5621,-0.032
5622,-0.017
5623,0.0
5624,0.0
5625,0.01
5626,-0.005
5627,0.027
5628,-0.005
5629,-0.066
5630,-0.11
5631,-0.112
5632,-0.137
5633,-0.066
5634,-0.073
5635,-0.1
5636,-0.061
5637,-0.046
5638,-0.037
5639,-0.103
5640,0.061
5641,0.125
5642,-0.046
5643,0.063
5644,0.161
5645,-0.061
5646,-0.063
5647,0.151
5648,0.244
5649,0.164
5650,-0.154
5651,-0.532
5652,-0.369
5653,0.376
5654,0.205
5655,-0.496
5656,-0.535
5657,0.134
5658,0.383
5659,0.007
5660,-0.352
5661,-0.154
5662,0.2
5663,0.215
5664,-0.176
5665,-0.046
5666,0.312
5667,0.271
5668,-0.085
5669,-0.208
5670,0.122
5671,0.149
5672,-0.063
5673,-0.271
5674,-0.266
5675,-0.012
5676,0.103
5677,0.005
5678,-0.095
5679,-0.103
5680,0.046
5681,0.032
5682,-0.044
5683,-0.063
5684,0.042
5685,0.027
5686,-0.01
5687,0.044
5688,0.146
5689,0.112
5690,0.027
5691,-0.127
5692,-0.105
5693,0.037
5694,0.015
5695,-0.137
5696,-0.217
5697,-0.134
5698,0.005
5699,0.066
5700,0.059
5701,-0.063
5702,-0.076
5703,0.085
5704,0.134
5705,0.007
5706,-0.073
5707,-0.049
5708,-0.066
5709,0.027
5710,0.093
5711,-0.005
5712,-0.076
5713,-0.078
5714,0.0
5715,-0.173
5716,-0.1
5717,-0.11
5718,-0.01
5719,0.049
5720,-0.037
5721,-0.027
5722,0.022
5723,0.122
5724,0.054
5725,-0.11
5726,-0.02
5727,0.061
5728,-0.027
5729,-0.107
5730,0.032
5731,0.046
5732,-0.068
5733,-0.193
5734,-0.11
5735,0.156
5736,0.173
5737,0.093
5738,-0.662
5739,-0.432
5740,0.483
5741,0.459
5742,-0.205
5743,-0.537
5744,0.044
5745,0.483
5746,0.168
5747,-0.344
5748,-0.278
5749,0.066
5750,0.122
5751,-0.122
5752,-0.129
5753,0.205
5754,0.222
5755,-0.2
5756,-0.342
5757,-0.039
5758,0.171
5759,-0.083
5760,-0.283
5761,-0.3
5762,-0.027
5763,0.31
5764,0.21
5765,-0.068
5766,-0.049
5767,0.112
5768,0.1
5769,-0.049
5770,-0.134
5771,-0.063
5772,0.02
5773,0.037
5774,-0.083
5775,-0.046
5776,0.095
5777,0.076
5778,-0.046
5779,-0.051
5780,-0.073
5781,-0.137
5782,-0.095
5783,-0.012
5784,-0.044
5785,-0.02
5786,0.083
5787,0.112
5788,0.068
5789,0.056
5790,0.032
5791,-0.012
5792,-0.049
5793,-0.054
5794,-0.081
5795,0.002
5796,0.039
5797,-0.044
5798,-0.044
5799,0.093
5800,0.005
5801,-0.046
5802,-0.027
5803,-0.007
5804,-0.02
5805,0.01
5806,0.083
5807,0.071
5808,-0.029
5809,-0.027
5810,0.027
5811,0.098
5812,-0.017
5813,-0.115
5814,-0.061
5815,-0.007
5816,0.034
5817,0.09
5818,0.061
5819,-0.085
5820,-0.105
5821,0.061
5822,0.237
5823,0.303
5824,-0.273
5825,-0.305
5826,0.22
5827,0.664
5828,0.132
5829,-0.583
5830,-0.359
5831,0.342
5832,0.359
5833,-0.132
5834,-0.476
5835,-0.088
5836,0.186
5837,0.022
5838,-0.007
5839,0.093
5840,0.232
5841,0.144
5842,-0.107
5843,-0.017
5844,0.156
5845,0.154
5846,0.056
5847,-0.105
5848,-0.042
5849,0.159
5850,0.173
5851,0.012
5852,-0.125
5853,-0.027
5854,0.02
5855,-0.066
5856,0.01
5857,0.061
5858,0.007
5859,-0.01
5860,-0.032
5861,0.046
5862,0.078
5863,0.166
5864,0.11
5865,-0.063
5866,-0.044
5867,0.186
5868,0.164
5869,-0.005
5870,-0.095
5871,0.044
5872,0.059
5873,-0.115
5874,-0.173
5875,-0.056
5876,0.059
5877,0.027
5878,-0.154
5879,-0.212
5880,-0.005
5881,0.117
5882,0.005
5883,-0.049
5884,-0.02
5885,0.12
5886,0.129
5887,0.029
5888,-0.081
5889,0.044
5890,0.022
5891,-0.059
5892,-0.112
5893,-0.042
5894,0.0
5895,-0.112
5896,0.015
5897,0.044
5898,0.061
5899,-0.024
5900,0.022
5901,0.088
5902,-0.002
5903,0.027
5904,0.112
5905,0.093
5906,0.093
5907,0.066
5908,0.068
5909,0.222
5910,0.234
5911,-0.361
5912,-0.439
5913,0.283
5914,0.569
5915,0.107
5916,-0.537
5917,-0.352
5918,0.239
5919,0.266
5920,-0.149
5921,-0.439
5922,-0.081
5923,0.312
5924,0.144
5925,-0.229
5926,-0.037
5927,0.425
5928,0.269
5929,-0.122
5930,-0.115
5931,0.066
5932,0.239
5933,0.044
5934,-0.188
5935,-0.134
5936,0.073
5937,0.2
5938,0.051
5939,-0.144
5940,-0.156
5941,0.017
5942,-0.002
5943,-0.037
5944,-0.056
5945,0.034
5946,0.078
5947,0.049
5948,0.022
5949,0.005
5950,0.103
5951,0.129
5952,0.007
5953,-0.11
5954,-0.017
5955,0.068
5956,0.054
5957,-0.071
5958,-0.1
5959,0.078
5960,0.132
5961,0.039
5962,-0.022
5963,0.024
5964,0.088
5965,0.0
5966,-0.098
5967,0.0
5968,0.015
5969,0.1
5970,0.122
5971,0.166
5972,0.107
5973,0.088
5974,0.002
5975,-0.051
5976,-0.125
5977,-0.127
5978,-0.059
5979,-0.09
5980,-0.044
5981,-0.002
5982,-0.002
5983,-0.032
5984,0.012
5985,0.012
5986,0.029
5987,-0.022
5988,0.034
5989,0.068
5990,0.054
5991,0.022
5992,0.0
5993,0.103
5994,0.066
5995,-0.054
5996,-0.034
5997,-0.037
5998,-0.164
5999,-0.413
6000,-0.144
6001,0.52
6002,0.288
6003,-0.498
6004,-0.364
6005,0.203
6006,0.42
6007,0.056
6008,-0.249
6009,-0.076
6010,0.188
6011,0.061
6012,-0.2
6013,0.083
6014,0.417
6015,0.227
6016,-0.271
6017,-0.32
6018,0.02
6019,0.327
6020,0.02
6021,-0.291
6022,-0.249
6023,0.164
6024,0.261
6025,0.017
6026,-0.059
6027,0.127
6028,0.159
6029,0.049
6030,-0.078
6031,-0.029
6032,0.078
6033,0.09
6034,-0.012
6035,-0.02
6036,0.01
6037,0.068
6038,0.037
6039,-0.107
6040,-0.142
6041,-0.093
6042,0.002
6043,-0.012
6044,-0.017
6045,0.015
6046,0.088
6047,0.061
6048,0.046
6049,0.088
6050,0.073
6051,0.076
6052,0.012
6053,-0.056
6054,-0.081
6055,-0.022
6056,-0.117
6057,0.012
6058,0.078
6059,0.015
6060,-0.083
6061,-0.107
6062,-0.017
6063,-0.034
6064,-0.061
6065,-0.137
6066,-0.068
6067,0.168
6068,0.168
6069,-0.012
6070,-0.098
6071,-0.056
6072,0.042
6073,0.034
6074,-0.09
6075,-0.083
6076,-0.049
6077,0.142
6078,0.049
6079,-0.105
6080,-0.063
6081,0.068
6082,0.122
6083,0.088
6084,0.132
6085,-0.415
6086,-0.239
6087,0.361
6088,0.466
6089,0.005
6090,-0.427
6091,-0.183
6092,0.361
6093,0.334
6094,-0.054
6095,-0.381
6096,-0.122
6097,0.122
6098,0.0
6099,-0.176
6100,-0.02
6101,0.266
6102,0.107
6103,-0.278
6104,-0.242
6105,0.125
6106,0.208
6107,0.002
6108,-0.3
6109,-0.027
6110,0.31
6111,0.239
6112,-0.01
6113,-0.112
6114,0.029
6115,0.149
6116,-0.049
6117,-0.151
6118,-0.059
6119,0.125
6120,0.017
6121,-0.107
6122,0.034
6123,0.056
6124,0.066
6125,0.022
6126,-0.105
6127,-0.017
6128,0.095
6129,0.203
6130,0.056
6131,-0.112
6132,0.007
6133,0.037
6134,0.061
6135,-0.007
6136,-0.154
6137,-0.007
6138,0.027
6139,0.024
6140,-0.005
6141,-0.098
6142,0.01
6143,-0.037
6144,-0.081
6145,0.015
6146,0.168
6147,-0.022
6148,-0.186
6149,-0.146
6150,0.127
6151,-0.002
6152,-0.098
6153,0.037
6154,0.112
6155,-0.029
6156,-0.107
6157,0.032
6158,0.171
6159,0.164
6160,-0.103
6161,-0.142
6162,0.029
6163,0.164
6164,0.032
6165,-0.081
6166,-0.076
6167,0.054
6168,0.1
6169,0.137
6170,0.034
6171,-0.081
6172,-0.312
6173,-0.049
6174,0.51
6175,0.256
6176,-0.383
6177,-0.249
6178,0.266
6179,0.247
6180,-0.032
6181,-0.281
6182,-0.164
6183,0.134
6184,0.088
6185,-0.171
6186,-0.049
6187,0.308
6188,0.237
6189,-0.159
6190,-0.295
6191,-0.044
6192,0.085
6193,0.012
6194,-0.105
6195,-0.139
6196,0.0
6197,0.081
6198,0.046
6199,-0.01
6200,0.029
6201,0.061
6202,0.042
6203,0.0
6204,-0.054
6205,0.017
6206,0.117
6207,0.017
6208,0.054
6209,-0.017
6210,0.005
6211,0.164
6212,0.164
6213,0.103
6214,0.051
6215,-0.034
6216,-0.059
6217,-0.034
6218,0.059
6219,0.034
6220,-0.029
6221,-0.005
6222,0.042
6223,0.032
6224,-0.139
6225,-0.112
6226,0.0
6227,0.02
6228,0.015
6229,0.085
6230,0.066
6231,0.002
6232,-0.02
6233,-0.056
6234,-0.076
6235,-0.061
6236,0.068
6237,0.029
6238,-0.066
6239,0.02
6240,0.037
6241,-0.01
6242,-0.103
6243,-0.068
6244,0.01
6245,0.042
6246,0.039
6247,0.02
6248,-0.012
6249,0.09
6250,0.083
6251,0.063
6252,0.037
6253,0.164
6254,0.032
6255,0.017
6256,0.098
6257,0.146
6258,-0.227
6259,-0.376
6260,-0.027
6261,0.542
6262,0.237
6263,-0.625
6264,-0.53
6265,0.352
6266,0.41
6267,-0.029
6268,-0.361
6269,-0.142
6270,0.317
6271,0.129
6272,-0.186
6273,-0.085
6274,0.366
6275,0.288
6276,-0.21
6277,-0.251
6278,-0.007
6279,0.107
6280,-0.122
6281,-0.278
6282,-0.215
6283,0.017
6284,0.083
6285,-0.056
6286,-0.09
6287,0.037
6288,-0.017
6289,-0.217
6290,-0.042
6291,0.083
6292,-0.034
6293,0.103
6294,0.107
6295,-0.029
6296,-0.024
6297,0.071
6298,0.017
6299,-0.02
6300,0.078
6301,-0.1
6302,-0.1
6303,-0.044
6304,-0.051
6305,-0.1
6306,-0.024
6307,0.037
6308,0.039
6309,0.059
6310,0.017
6311,0.061
6312,0.051
6313,-0.005
6314,0.046
6315,0.09
6316,0.063
6317,0.002
6318,-0.081
6319,-0.027
6320,-0.007
6321,-0.046
6322,-0.127
6323,-0.049
6324,-0.12
6325,-0.034
6326,-0.068
6327,-0.103
6328,-0.044
6329,-0.088
6330,0.01
6331,0.051
6332,0.0
6333,0.049
6334,-0.002
6335,-0.034
6336,0.01
6337,0.095
6338,0.032
6339,-0.022
6340,-0.046
6341,0.007
6342,0.027
6343,0.056
6344,0.071
6345,-0.212
6346,-0.469
6347,-0.137
6348,0.391
6349,0.144
6350,-0.3
6351,-0.227
6352,0.168
6353,0.244
6354,-0.046
6355,-0.31
6356,-0.134
6357,0.19
6358,0.168
6359,-0.134
6360,-0.088
6361,0.276
6362,0.144
6363,-0.259
6364,-0.286
6365,0.054
6366,0.071
6367,-0.146
6368,-0.288
6369,-0.107
6370,0.183
6371,0.237
6372,-0.042
6373,-0.088
6374,0.139
6375,0.171
6376,-0.081
6377,-0.208
6378,-0.132
6379,-0.051
6380,0.042
6381,0.005
6382,-0.046
6383,-0.061
6384,-0.024
6385,-0.032
6386,-0.1
6387,-0.098
6388,0.005
6389,-0.073
6390,-0.107
6391,-0.017
6392,-0.015
6393,0.029
6394,0.02
6395,0.042
6396,0.088
6397,-0.037
6398,0.02
6399,0.051
6400,0.007
6401,-0.002
6402,-0.044
6403,-0.103
6404,-0.112
6405,-0.044
6406,-0.046
6407,-0.093
6408,-0.105
6409,0.073
6410,0.073
6411,-0.144
6412,-0.085
6413,0.054
6414,0.034
6415,-0.015
6416,0.022
6417,0.059
6418,0.01
6419,-0.042
6420,-0.029
6421,-0.056
6422,-0.01
6423,0.007
6424,-0.073
6425,-0.088
6426,-0.078
6427,0.054
6428,0.095
6429,0.088
6430,0.039
6431,0.176
6432,-0.464
6433,-0.256
6434,0.493
6435,0.366
6436,-0.186
6437,-0.5
6438,0.017
6439,0.403
6440,0.129
6441,-0.312
6442,-0.381
6443,0.081
6444,0.283
6445,-0.105
6446,-0.317
6447,0.095
6448,0.308
6449,0.034
6450,-0.244
6451,-0.085
6452,0.217
6453,0.173
6454,-0.098
6455,-0.125
6456,0.107
6457,0.244
6458,0.076
6459,-0.107
6460,0.017
6461,0.076
6462,0.02
6463,-0.168
6464,-0.208
6465,-0.051
6466,0.068
6467,0.017
6468,-0.103
6469,-0.054
6470,0.12
6471,0.073
6472,-0.017
6473,0.024
6474,0.063
6475,0.017
6476,0.042
6477,0.098
6478,0.081
6479,0.007
6480,0.046
6481,-0.002
6482,-0.002
6483,-0.054
6484,-0.071
6485,-0.12
6486,-0.129
6487,0.0
6488,0.039
6489,-0.022
6490,-0.024
6491,-0.002
6492,0.117
6493,0.098
6494,0.103
6495,0.017
6496,0.029
6497,-0.027
6498,-0.015
6499,-0.024
6500,0.044
6501,0.098
6502,-0.039
6503,-0.125
6504,-0.112
6505,-0.042
6506,-0.076
6507,-0.034
6508,-0.044
6509,-0.02
6510,0.042
6511,0.129
6512,0.139
6513,0.066
6514,0.051
6515,0.156
6516,0.261
6517,0.142
6518,-0.208
6519,-0.32
6520,0.044
6521,0.659
6522,0.312
6523,-0.476
6524,-0.435
6525,0.134
6526,0.396
6527,-0.073
6528,-0.503
6529,-0.269
6530,0.164
6531,0.129
6532,-0.247
6533,-0.068
6534,0.369
6535,0.354
6536,-0.134
6537,-0.208
6538,0.02
6539,0.234
6540,0.068
6541,-0.188
6542,-0.139
6543,0.005
6544,0.171
6545,-0.049
6546,-0.161
6547,0.0
6548,0.112
6549,0.039
6550,-0.12
6551,-0.161
6552,0.012
6553,0.161
6554,0.054
6555,-0.002
6556,0.012
6557,0.112
6558,0.142
6559,-0.02
6560,-0.039
6561,0.02
6562,-0.076
6563,-0.056
6564,-0.005
6565,0.054
6566,-0.076
6567,-0.127
6568,0.02
6569,-0.007
6570,-0.051
6571,0.007
6572,-0.029
6573,-0.132
6574,0.007
6575,0.105
6576,0.132
6577,0.054
6578,0.134
6579,0.061
6580,0.063
6581,0.132
6582,0.098
6583,-0.032
6584,-0.027
6585,-0.01
6586,-0.085
6587,-0.034
6588,0.046
6589,-0.042
6590,-0.093
6591,-0.095
6592,-0.046
6593,-0.024
6594,-0.117
6595,0.034
6596,0.093
6597,-0.01
6598,0.007
6599,0.107
6600,0.149
6601,0.01
6602,-0.049
6603,0.034
6604,0.122
6605,0.076
6606,-0.444
6607,-0.317
6608,0.574
6609,0.569
6610,-0.471
6611,-0.569
6612,0.156
6613,0.442
6614,0.081
6615,-0.266
6616,-0.19
6617,0.215
6618,0.2
6619,-0.156
6620,-0.088
6621,0.334
6622,0.398
6623,-0.076
6624,-0.334
6625,-0.068
6626,0.173
6627,0.066
6628,-0.183
6629,-0.227
6630,0.034
6631,0.137
6632,0.046
6633,-0.039
6634,0.061
6635,0.205
6636,0.09
6637,-0.081
6638,0.015
6639,0.151
6640,0.122
6641,0.0
6642,-0.022
6643,0.015
6644,0.107
6645,0.088
6646,-0.029
6647,-0.068
6648,-0.024
6649,-0.01
6650,-0.056
6651,-0.068
6652,-0.095
6653,-0.073
6654,0.032
6655,-0.015
6656,0.0
6657,0.046
6658,0.059
6659,0.015
6660,-0.071
6661,-0.029
6662,0.039
6663,-0.005
6664,0.042
6665,-0.017
6666,0.005
6667,-0.017
6668,-0.173
6669,-0.132
6670,-0.01
6671,0.029
6672,-0.09
6673,-0.076
6674,0.059
6675,0.12
6676,-0.005
6677,-0.059
6678,-0.034
6679,0.066
6680,0.032
6681,0.046
6682,0.027
6683,0.068
6684,0.042
6685,0.015
6686,0.049
6687,0.059
6688,-0.059
6689,-0.09
6690,0.029
6691,0.083
6692,0.134
6693,-0.459
6694,-0.317
6695,0.254
6696,0.271
6697,-0.125
6698,-0.5
6699,-0.027
6700,0.459
6701,0.256
6702,-0.283
6703,-0.332
6704,0.127
6705,0.281
6706,-0.103
6707,-0.173
6708,0.088
6709,0.249
6710,-0.063
6711,-0.366
6712,-0.171
6713,0.122
6714,-0.005
6715,-0.247
6716,-0.222
