,-0.105
5469,-0.071
5470,0.151
5471,0.203
5472,-0.01
5473,-0.051
5474,-0.024
5475,-0.066
5476,-0.107
5477,-0.068
5478,-0.081
5479,-0.159
5480,-0.039
5481,0.054
5482,0.044
5483,-0.063
5484,-0.073
5485,-0.01
5486,0.007
5487,0.088
5488,-0.029
5489,-0.051
5490,0.002
5491,-0.044
5492,-0.002
5493,0.076
5494,-0.178
5495,-0.19
5496,-0.054
5497,0.071
5498,-0.078
5499,-0.347
5500,-0.188
5501,0.083
5502,0.061
5503,-0.01
5504,-0.09
5505,0.066
5506,0.105
5507,0.01
5508,-0.032
5509,-0.076
5510,0.02
5511,-0.005
5512,-0.09
5513,-0.112
5514,-0.078
5515,-0.01
5516,-0.024
5517,-0.166
5518,-0.156
5519,-0.039
5520,-0.017
5521,-0.098
5522,-0.12
5523,-0.012
5524,0.039
5525,0.081
5526,-0.024
5527,-0.073
5528,0.063
5529,0.098
5530,-0.007
5531,0.059
5532,-0.061
5533,-0.237
5534,-0.044
5535,-0.049
5536,-0.034
5537,0.037
5538,0.071
5539,-0.017
5540,-0.195
5541,-0.122
5542,0.0
5543,0.066
5544,0.063
5545,-0.054
5546,-0.073
5547,0.081
5548,0.073
5549,-0.073
5550,-0.098
5551,0.063
5552,0.076
5553,-0.027
5554,-0.105
5555,-0.02
5556,-0.027
5557,-0.12
5558,-0.161
5559,-0.181
5560,-0.088
5561,-0.049
5562,-0.105
5563,-0.166
5564,-0.076
5565,0.088
5566,0.068
5567,0.059
5568,0.037
5569,0.027
5570,-0.029
5571,-0.015
5572,-0.02
5573,-0.044
5574,0.088
5575,0.02
5576,-0.042
5577,-0.054
5578,-0.032
5579,-0.063
5580,-0.093
5581,-0.076
5582,-0.081
5583,-0.159
5584,-0.012
5585,-0.032
5586,-0.051
5587,-0.017
5588,-0.032
5589,0.029
5590,0.037
5591,-0.02
5592,-0.103
5593,-0.098
5594,0.02
5595,0.068
5596,-0.068
5597,-0.193
5598,-0.149
5599,-0.066
5600,0.005
5601,-0.107
5602,-0.146
5603,-0.134
5604,-0.037
5605,-0.015
5606,0.0
5607,-0.022
5608,0.056
5609,0.09
5610,0.078
5611,0.085
5612,0.071
5613,0.056
5614,0.027
5615,-0.051
5616,-0.125
5617,0.027
5618,0.083
5619,-0.02
5620,-0.063
5621,0.054
5622,0.063
5623,-0.061
5624,-0.107
5625,0.007
5626,-0.007
5627,-0.032
5628,0.017
5629,-0.012
5630,0.115
5631,0.154
5632,0.078
5633,0.02
5634,0.005
5635,-0.056
5636,-0.132
5637,-0.166
5638,-0.103
5639,-0.085
5640,0.024
5641,0.042
5642,-0.098
5643,-0.027
5644,-0.027
5645,-0.017
5646,-0.046
5647,-0.007
5648,0.0
5649,-0.032
5650,0.017
5651,0.083
5652,0.005
5653,0.076
5654,0.059
5655,0.056
5656,-0.168
5657,-0.234
5658,-0.059
5659,-0.083
5660,-0.061
5661,-0.044
5662,-0.071
5663,-0.042
5664,0.024
5665,0.032
5666,0.01
5667,-0.076
5668,-0.032
5669,0.015
5670,0.0
5671,0.071
5672,0.061
5673,0.056
5674,0.005
5675,-0.085
5676,-0.059
5677,-0.027
5678,-0.024
5679,-0.149
5680,-0.186
5681,-0.11
5682,-0.066
5683,-0.005
5684,-0.022
5685,0.034
5686,0.002
5687,0.017
5688,0.039
5689,0.042
5690,0.051
5691,0.095
5692,0.112
5693,0.027
5694,-0.02
5695,-0.005
5696,-0.007
5697,-0.061
5698,-0.095
5699,-0.027
5700,-0.085
5701,-0.046
5702,-0.051
5703,-0.076
5704,-0.005
5705,0.068
5706,-0.044
5707,-0.054
5708,0.002
5709,0.098
5710,0.161
5711,0.127
5712,0.159
5713,0.11
5714,0.039
5715,0.068
5716,0.042
5717,-0.071
5718,-0.183
5719,-0.076
5720,-0.002
5721,-0.061
5722,-0.051
5723,-0.034
5724,-0.015
5725,-0.02
5726,0.012
5727,0.068
5728,0.076
5729,0.112
5730,0.12
5731,0.063
5732,0.09
5733,0.154
5734,0.054
5735,0.032
5736,0.078
5737,0.02
5738,-0.017
5739,-0.029
5740,-0.117
5741,-0.129
5742,-0.09
5743,-0.083
5744,-0.088
5745,-0.122
5746,0.083
5747,0.046
5748,0.017
5749,0.063
5750,0.132
5751,0.112
5752,0.029
5753,0.037
5754,0.032
5755,0.0
5756,0.032
5757,0.015
5758,-0.09
5759,-0.149
5760,-0.105
5761,-0.051
5762,-0.098
5763,-0.034
5764,0.002
5765,-0.063
5766,-0.09
5767,0.012
5768,0.12
5769,0.122
5770,0.073
5771,0.083
5772,0.11
5773,0.061
5774,0.024
5775,0.051
5776,0.088
5777,0.059
5778,0.059
5779,-0.081
5780,-0.081
5781,0.037
5782,0.007
5783,-0.046
5784,0.056
5785,0.095
5786,-0.071
5787,0.002
5788,0.107
5789,0.161
5790,0.068
5791,0.012
5792,0.117
5793,0.271
5794,0.046
5795,0.042
5796,0.073
5797,-0.044
5798,-0.022
5799,0.02
5800,0.081
5801,-0.015
5802,-0.098
5803,-0.1
5804,-0.042
5805,-0.051
5806,-0.02
5807,-0.022
5808,0.0
5809,0.085
5810,0.137
5811,0.085
5812,0.032
5813,0.076
5814,-0.015
5815,0.017
5816,0.085
5817,0.1
5818,-0.024
5819,-0.098
5820,-0.078
5821,0.017
5822,0.088
5823,-0.049
5824,-0.122
5825,-0.071
5826,0.007
5827,0.022
5828,0.078
5829,0.037
5830,0.044
5831,0.09
5832,0.061
5833,0.061
5834,0.059
5835,0.083
5836,0.144
5837,0.054
5838,-0.046
5839,-0.071
5840,0.032
5841,0.02
5842,-0.105
5843,-0.166
5844,-0.073
5845,0.0
5846,-0.032
5847,0.012
5848,0.034
5849,0.083
5850,0.11
5851,0.02
5852,0.024
5853,0.063
5854,0.056
5855,-0.002
5856,-0.012
5857,0.012
5858,0.022
5859,0.034
5860,-0.107
5861,-0.085
5862,0.034
5863,0.01
5864,-0.112
5865,-0.132
5866,-0.02
5867,0.034
5868,-0.029
5869,-0.002
5870,0.039
5871,0.085
5872,0.134
5873,0.107
5874,0.071
5875,0.095
5876,0.034
5877,-0.027
5878,0.01
5879,0.056
5880,0.063
5881,0.032
5882,0.029
5883,0.095
5884,-0.017
5885,0.007
5886,0.076
5887,-0.081
5888,-0.085
5889,-0.107
5890,-0.066
5891,0.0
5892,0.129
5893,0.22
5894,0.278
5895,0.21
5896,0.085
5897,0.049
5898,0.044
5899,-0.042
5900,-0.156
5901,-0.098
5902,-0.007
5903,0.076
5904,-0.002
5905,-0.105
5906,-0.125
5907,-0.088
5908,0.076
5909,0.088
5910,-0.005
5911,-0.042
5912,0.095
5913,0.09
5914,-0.005
5915,0.01
5916,0.017
5917,0.027
5918,0.076
5919,-0.078
5920,-0.239
5921,-0.208
5922,-0.022
5923,0.022
5924,-0.083
5925,-0.166
5926,-0.044
5927,0.007
5928,0.027
5929,0.149
5930,0.1
5931,0.017
5932,-0.039
5933,-0.039
5934,-0.044
5935,0.159
5936,0.237
5937,-0.061
5938,-0.22
5939,-0.015
5940,0.208
5941,-0.042
5942,-0.173
5943,-0.181
5944,-0.093
5945,0.093
5946,0.037
5947,-0.078
5948,-0.105
5949,0.005
5950,0.159
5951,0.037
5952,-0.027
5953,-0.034
5954,-0.005
5955,0.1
5956,0.051
5957,0.103
5958,0.037
5959,-0.02
5960,-0.015
5961,0.012
5962,-0.024
5963,-0.09
5964,-0.049
5965,-0.103
5966,-0.093
5967,-0.044
5968,0.034
5969,0.027
5970,-0.034
5971,0.066
5972,0.107
5973,-0.017
5974,-0.12
5975,-0.032
5976,0.168
5977,0.156
5978,-0.063
5979,-0.171
5980,-0.024
5981,0.11
5982,0.044
5983,-0.168
5984,-0.168
5985,-0.029
5986,0.146
5987,0.017
5988,-0.149
5989,-0.042
5990,0.093
5991,0.117
5992,-0.022
5993,-0.017
5994,0.015
5995,0.115
5996,0.059
5997,-0.078
5998,-0.044
5999,0.068
6000,0.066
6001,-0.024
6002,-0.085
6003,-0.024
6004,0.042
6005,-0.029
6006,-0.054
6007,0.061
6008,-0.054
6009,0.029
6010,0.046
6011,0.007
6012,0.015
6013,0.007
6014,-0.073
6015,-0.012
6016,-0.02
6017,0.005
6018,0.029
6019,-0.017
6020,-0.161
6021,-0.156
6022,-0.039
6023,0.029
6024,-0.076
6025,-0.146
6026,-0.137
6027,0.024
6028,0.078
6029,-0.01
6030,-0.002
6031,0.083
6032,0.046
6033,-0.01
6034,-0.007
6035,-0.073
6036,0.059
6037,0.173
6038,0.017
6039,-0.166
6040,-0.09
6041,0.024
6042,-0.044
6043,-0.129
6044,-0.088
6045,0.029
6046,0.112
6047,0.017
6048,-0.029
6049,-0.039
6050,0.137
6051,0.071
6052,0.073
6053,-0.02
6054,-0.02
6055,0.225
6056,0.195
6057,-0.044
6058,-0.134
6059,0.081
6060,0.193
6061,0.061
6062,-0.071
6063,-0.078
6064,0.01
6065,0.1
6066,0.032
6067,-0.198
6068,-0.095
6069,0.098
6070,0.024
6071,-0.11
6072,0.022
6073,0.149
6074,0.032
6075,-0.005
6076,0.022
6077,0.117
6078,0.1
6079,-0.09
6080,-0.149
6081,-0.012
6082,0.146
6083,0.017
6084,-0.166
6085,-0.193
6086,0.007
6087,0.178
6088,0.098
6089,-0.134
6090,-0.071
6091,0.032
6092,0.051
6093,-0.054
6094,-0.012
6095,0.139
6096,0.037
6097,-0.061
6098,-0.105
6099,0.056
6100,0.112
6101,0.132
6102,-0.054
6103,-0.198
6104,-0.081
6105,0.046
6106,0.012
6107,-0.081
6108,-0.132
6109,-0.1
6110,-0.012
6111,-0.022
6112,-0.09
6113,-0.078
6114,0.027
6115,0.068
6116,0.007
6117,-0.078
6118,-0.046
6119,-0.022
6120,0.068
6121,0.085
6122,-0.022
6123,-0.076
6124,-0.029
6125,0.034
6126,0.005
6127,0.032
6128,0.007
6129,-0.012
6130,0.066
6131,0.1
6132,0.071
6133,0.037
6134,0.032
6135,0.039
6136,0.088
6137,0.051
6138,-0.032
6139,-0.002
6140,0.144
6141,0.029
6142,-0.027
6143,-0.042
6144,-0.032
6145,-0.017
6146,0.027
6147,0.015
6148,0.022
6149,-0.015
6150,-0.037
6151,-0.059
6152,0.054
6153,0.034
6154,0.01
6155,0.015
6156,-0.063
6157,-0.024
6158,0.076
6159,0.085
6160,0.071
6161,0.039
6162,-0.017
6163,-0.068
6164,0.0
6165,0.012
6166,-0.088
6167,-0.059
6168,-0.032
6169,-0.015
6170,-0.022
6171,0.073
6172,0.032
6173,-0.256
6174,-0.22
6175,0.112
6176,0.259
6177,0.037
6178,-0.049
6179,-0.046
6180,0.034
6181,0.117
6182,0.015
6183,-0.015
6184,-0.098
6185,-0.188
6186,-0.181
6187,-0.059
6188,0.066
6189,-0.083
6190,-0.251
6191,-0.073
6192,0.098
6193,0.054
6194,-0.132
6195,-0.115
6196,-0.054
6197,-0.007
6198,-0.032
6199,-0.037
6200,0.012
6201,0.054
6202,0.09
6203,-0.039
6204,-0.095
6205,0.015
6206,-0.068
6207,-0.103
6208,-0.107
6209,-0.09
6210,-0.049
6211,-0.081
6212,-0.012
6213,-0.007
6214,0.039
6215,0.095
6216,-0.09
6217,-0.068
6218,0.093
6219,0.085
6220,-0.015
6221,-0.015
6222,-0.022
6223,0.027
6224,-0.005
6225,-0.056
6226,-0.071
6227,-0.049
6228,-0.076
6229,-0.115
6230,-0.073
6231,-0.037
6232,-0.017
6233,0.046
6234,0.107
6235,-0.049
6236,-0.098
6237,0.09
6238,0.222
6239,0.037
6240,-0.012
6241,-0.144
6242,0.002
6243,0.142
6244,-0.061
6245,-0.134
6246,-0.115
6247,0.005
6248,-0.071
6249,-0.178
6250,-0.044
6251,-0.049
6252,-0.044
6253,-0.029
6254,-0.071
6255,0.039
6256,0.122
6257,0.122
6258,0.022
6259,-0.042
6260,0.061
6261,0.054
6262,0.039
6263,-0.061
6264,-0.059
6265,-0.024
6266,-0.046
6267,-0.049
6268,-0.161
6269,-0.117
6270,-0.015
6271,-0.083
6272,-0.11
6273,0.042
6274,0.159
6275,0.022
6276,0.112
6277,0.046
6278,-0.024
6279,0.027
6280,0.085
6281,0.093
6282,-0.034
6283,-0.146
6284,-0.051
6285,0.054
6286,-0.02
6287,-0.176
6288,-0.11
6289,-0.049
6290,-0.068
6291,-0.044
6292,-0.022
6293,-0.085
6294,0.0
6295,0.044
6296,-0.002
6297,-0.093
6298,0.022
6299,0.083
6300,-0.032
6301,-0.002
6302,-0.005
6303,0.029
6304,-0.037
6305,-0.11
6306,-0.11
6307,-0.037
6308,0.066
6309,-0.007
6310,-0.142
6311,-0.156
6312,0.059
6313,0.317
6314,0.166
6315,-0.095
6316,-0.017
6317,0.037
6318,0.208
6319,0.103
6320,-0.012
6321,-0.063
6322,-0.037
6323,-0.02
6324,0.022
6325,0.032
6326,-0.073
6327,-0.017
6328,-0.112
6329,-0.076
6330,-0.022
6331,-0.007
6332,-0.105
6333,-0.146
6334,-0.078
6335,-0.015
6336,0.037
6337,0.017
6338,0.085
6339,0.125
6340,0.027
6341,0.051
6342,0.1
6343,0.034
6344,-0.061
6345,-0.122
6346,-0.017
6347,0.098
6348,-0.066
6349,-0.193
6350,-0.098
6351,-0.071
6352,0.007
6353,0.012
6354,-0.029
6355,-0.01
6356,-0.051
6357,0.0
6358,0.002
6359,0.093
6360,0.088
6361,0.037
6362,-0.02
6363,-0.029
6364,0.022
6365,0.063
6366,-0.134
6367,-0.176
6368,-0.037
6369,-0.015
6370,-0.007
6371,-0.054
6372,-0.017
6373,0.005
6374,0.007
6375,-0.005
6376,-0.068
6377,-0.071
6378,0.051
6379,0.117
6380,0.122
6381,0.11
6382,0.061
6383,-0.032
6384,0.007
6385,0.042
6386,-0.024
6387,-0.039
6388,-0.049
6389,-0.11
6390,-0.049
6391,-0.027
6392,-0.044
6393,-0.061
6394,0.007
6395,0.024
6396,0.022
6397,0.015
6398,-0.005
6399,-0.01
6400,0.02
6401,0.095
6402,0.078
6403,0.049
6404,0.061
6405,0.076
6406,0.083
6407,-0.049
6408,-0.168
6409,-0.049
6410,0.012
6411,-0.066
6412,-0.027
6413,0.046
6414,0.078
6415,0.051
6416,0.088
6417,0.107
6418,-0.01
6419,0.017
6420,0.09
6421,0.1
6422,0.037
6423,0.015
6424,0.066
6425,0.125
6426,0.11
6427,-0.002
6428,-0.02
6429,-0.044
6430,-0.007
6431,-0.054
6432,-0.029
6433,-0.002
6434,-0.049
6435,-0.027
6436,-0.002
6437,-0.066
6438,-0.061
6439,0.066
6440,0.112
6441,0.015
6442,-0.024
6443,-0.042
6444,0.122
6445,0.205
6446,-0.002
6447,-0.144
6448,-0.046
6449,0.039
6450,-0.02
6451,-0.073
6452,-0.027
6453,-0.002
6454,-0.061
6455,-0.005
6456,0.029
6457,0.002
6458,0.039
6459,-0.017
6460,0.051
6461,0.112
6462,0.088
6463,-0.012
6464,-0.085
6465,0.09
6466,0.132
6467,0.076
6468,-0.012
6469,-0.105
6470,-0.073
6471,-0.044
6472,-0.051
6473,-0.149
6474,-0.137
6475,0.049
6476,0.159
6477,0.017
6478,-0.073
6479,-0.012
6480,0.061
6481,0.09
6482,0.042
6483,0.029
6484,0.054
6485,0.139
6486,0.049
6487,-0.059
6488,-0.059
6489,-0.068
6490,0.017
6491,-0.002
6492,-0.083
6493,-0.063
6494,-0.085
6495,0.017
6496,0.042
6497,-0.042
6498,-0.068
6499,-0.02
6500,0.017
6501,0.029
6502,0.029
6503,0.083
6504,0.085
6505,0.029
6506,0.085
6507,0.078
6508,0.02
6509,-0.056
6510,-0.029
6511,-0.042
6512,-0.071
6513,-0.115
6514,-0.112
6515,-0.046
6516,0.044
6517,0.073
6518,0.029
6519,0.042
6520,0.034
6521,0.078
6522,0.098
6523,0.095
6524,0.059
6525,0.015
6526,0.002
6527,0.007
6528,0.0
6529,-0.029
6530,-0.054
6531,-0.083
6532,-0.044
6533,-0.037
6534,-0.029
6535,-0.093
6536,-0.046
6537,-0.029
6538,-0.029
6539,0.032
6540,0.049
6541,0.061
6542,0.095
6543,0.015
6544,-0.093
6545,-0.017
6546,0.115
6547,0.142
6548,0.015
6549,-0.078
6550,-0.059
6551,0.034
6552,0.132
6553,-0.007
6554,-0.132
6555,-0.142
6556,-0.063
6557,0.054
6558,-0.002
6559,-0.032
6560,0.059
6561,0.112
6562,0.139
6563,0.066
6564,0.112
6565,0.095
6566,0.068
6567,0.042
6568,0.034
6569,0.073
6570,0.071
6571,0.034
6572,-0.063
6573,-0.054
6574,0.022
6575,0.012
6576,-0.029
6577,-0.061
6578,-0.017
6579,0.049
6580,0.02
6581,0.081
6582,0.01
6583,0.024
6584,0.032
6585,0.005
6586,0.073
6587,0.054
6588,0.037
6589,0.073
6590,-0.161
6591,-0.266
6592,-0.212
6593,0.034
6594,0.139
6595,0.073
6596,-0.09
6597,-0.229
6598,-0.022
6599,0.205
6600,-0.015
6601,-0.181
6602,0.005
6603,0.146
6604,0.112
6605,-0.005
6606,-0.01
6607,0.088
6608,0.039
6609,-0.022
6610,-0.081
6611,-0.029
6612,-0.022
6613,-0.032
6614,-0.137
6615,-0.083
6616,0.027
6617,0.017
6618,-0.066
6619,-0.176
6620,-0.1
6621,0.032
6622,0.095
6623,0.093
6624,-0.054
6625,-0.02
6626,0.02
6627,0.107
6628,0.117
6629,0.049
6630,-0.063
6631,-0.122
6632,0.024
6633,-0.017
6634,-0.027
6635,0.044
6636,-0.039
6637,-0.105
6638,-0.078
6639,0.068
6640,0.117
6641,0.027
6642,-0.046
6643,-0.063
6644,0.112
6645,0.154
6646,0.11
6647,-0.012
6648,0.02
6649,0.042
6650,0.056
6651,-0.024
6652,-0.051
6653,-0.017
6654,0.042
6655,-0.076
6656,-0.117
6657,-0.063
6658,-0.02
6659,-0.002
6660,0.044
6661,0.068
6662,-0.02
6663,0.012
6664,0.049
6665,0.002
6666,-0.081
6667,-0.056
6668,0.173
6669,0.269
6670,-0.117
6671,-0.127
6672,0.127
6673,0.09
6674,0.12
6675,-0.166
6676,-0.188
6677,-0.012
6678,0.1
6679,0.029
6680,-0.063
6681,0.073
6682,0.063
6683,-0.078
6684,-0.02
6685,0.029
6686,0.081
6687,0.2
6688,0.125
6689,-0.056
6690,-0.027
6691,0.088
6692,0.01
6693,-0.164
6694,-0.198
6695,-0.032
6696,0.049
6697,-0.007
6698,0.042
6699,-0.046
6700,-0.1
6701,0.034
6702,0.078
6703,-0.127
6704,-0.168
6705,0.024
6706,0.081
6707,-0.078
6708,-0.002
6709,0.137
6710,-0.054
6711,-0.132
6712,-0.002
6713,-0.046
6714,-0.007
6715,-0.12
6716,-0.085
6717,-0.12
6718,0.007
6719,0.132
6720,-0.039
6721,-0.024
6722,-0.012
6723,0.002
6724,-0.029
6725,0.044
6726,0.212
6727,0.11
6728,0.037
6729,-0.122
6730,0.029
6731,0.107
6732,0.105
6733,0.034
6734,-0.117
6735,-0.027
6736,0.027
6737,0.002
6738,-0.032
6739,-0.005
6740,0.032
6741,0.049
6742,0.015
6743,-0.051
6744,-0.022
6745,0.061
6746,0.21
6747,0.09
6748,-0.093
6749,-0.09
6750,0.046
6751,0.078
6752,0.117
6753,-0.022
6754,-0.112
6755,-0.061
6756,0.046
6757,0.017
6758,0.002
6759,-0.005
6760,0.115
6761,0.046
6762,-0.027
6763,-0.049
6764,0.012
6765,-0.039
6766,0.037
6767,0.19
6768,0.11
6769,-0.063
6770,-0.046
6771,-0.029
6772,0.063
6773,0.085
6774,0.0
6775,-0.122
6776,-0.134
6777,0.007
6778,0.1
6779,0.015
6780,-0.051
6781,-0.066
6782,0.017
6783,0.161
6784,0.071
6785,-0.095
6786,0.032
6787,0.081
6788,0.0
6789,0.0
6790,0.125
6791,0.051
6792,-0.076
6793,-0.049
6794,0.054
6795,0.029
6796,-0.005
6797,-0.051
6798,-0.081
6799,0.11
6800,0.054
6801,0.044
6802,-0.024
6803,0.042
6804,0.066
6805,-0.071
6806,-0.068
6807,0.034
6808,0.142
6809,0.151
6810,0.027
6811,-0.005
6812,0.056
6813,0.017
6814,0.002
6815,-0.044
6816,-0.039
6817,-0.056
6818,-0.049
6819,-0.063
6820,-0.073
6821,0.029
6822,0.059
6823,0.049
6824,-0.015
6825,-0.005
6826,0.039
6827,-0.015
6828,0.037
6829,0.149
6830,0.171
6831,-0.051
6832,-0.11
6833,-0.02
6834,0.061
6835,0.095
6836,-0.024
6837,-0.117
6838,-0.066
6839,0.059
6840,0.046
6841,-0.059
6842,-0.061
6843,0.034
6844,0.063
6845,0.01
6846,0.039
6847,-0.034
6848,-0.02
6849,-0.063
6850,-0.002
6851,0.029
6852,-0.054
6853,0.076
6854,0.107
6855,0.066
6856,0.095
6857,0.039
6858,-0.002
6859,0.027
6860,0.054
6861,0.01
6862,-0.068
6863,-0.012
6864,0.022
6865,0.076
6866,0.066
6867,0.015
6868,0.005
6869,0.012
6870,0.1
6871,0.122
6872,0.09
6873,0.017
6874,0.005
6875,0.068
6876,-0.051
6877,-0.022
6878,-0.007
6879,-0.083
6880,-0.076
6881,-0.032
6882,0.017
6883,-0.034
6884,-0.032
6885,-0.002
6886,0.088
6887,0.105
6888,0.056
6889,-0.012
6890,-0.007
6891,0.103
6892,0.01
6893,-0.078
6894,-0.049
6895,0.056
6896,0.029
6897,-0.122
6898,-0.161
6899,-0.085
6900,-0.061
6901,-0.037
6902,-0.066
6903,-0.034
6904,-0.029
6905,-0.029
6906,-0.024
6907,-0.027
6908,0.0
6909,-0.012
6910,0.0
6911,0.012
6912,0.098
6913,0.134
6914,0.054
6915,-0.068
6916,-0.1
6917,-0.046
6918,-0.015
6919,-0.027
6920,-0.076
6921,-0.127
6922,-0.044
6923,0.034
6924,0.017
6925,0.049
6926,0.017
6927,0.034
6928,0.015
6929,0.012
6930,0.103
6931,0.122
6932,0.061
6933,0.063
6934,0.002
6935,0.027
6936,0.002
6937,-0.029
6938,-0.039
6939,-0.022
6940,-0.051
6941,-0.093
6942,-0.081
6943,-0.098
6944,-0.132
6945,-0.11
6946,0.005
6947,0.059
6948,-0.034
6949,-0.015
6950,0.034
6951,0.034
6952,0.015
6953,-0.085
6954,-0.054
6955,0.002
6956,-0.037
6957,-0.029
6958,-0.247
6959,-0.173
6960,-0.046
6961,-0.027
6962,-0.071
6963,-0.115
6964,-0.081
6965,-0.029
6966,-0.015
6967,-0.081
6968,-0.054
6969,0.059
6970,0.056
6971,0.022
6972,-0.032
6973,-0.039
6974,0.02
6975,-0.015
6976,-0.015
6977,-0.046
6978,-0.022
6979,-0.103
6980,-0.081
6981,-0.066
6982,-0.068
6983,-0.105
6984,-0.088
6985,-0.039
6986,0.015
6987,0.037
6988,0.081
6989,0.068
6990,-0.022
6991,-0.056
6992,-0.051
6993,0.005
6994,0.015
6995,0.046
6996,-0.044
6997,-0.107
6998,-0.11
6999,-0.005
7000,-0.017
7001,-0.039
7002,-0.112
7003,-0.122
7004,0.002
7005,0.0
7006,-0.005
7007,-0.032
7008,-0.029
7009,0.0
7010,0.059
7011,0.032
7012,0.015
7013,0.0
7014,-0.044
7015,-0.073
7016,-0.088
7017,-0.134
7018,-0.11
7019,0.005
7020,0.005
7021,0.02
7022,-0.061
7023,-0.081
7024,-0.01
7025,-0.09
7026,-0.046
7027,0.037
7028,-0.002
7029,0.01
7030,0.022
7031,0.066
7032,0.029
7033,-0.01
7034,-0.061
7035,-0.059
7036,-0.032
7037,-0.015
7038,-0.017
7039,-0.073
7040,-0.117
7041,-0.095
7042,0.049
7043,0.076
7044,-0.015
7045,-0.105
7046,-0.032
7047,0.056
7048,-0.02
7049,0.073
7050,0.051
7051,0.105
7052,0.059
7053,-0.088
7054,-0.037
7055,0.049
7056,-0.007
7057,-0.098
7058,-0.125
7059,-0.078
7060,-0.063
7061,-0.112
7062,-0.115
7063,-0.12
7064,-0.081
7065,-0.046
7066,-0.034
7067,-0.063
7068,-0.054
7069,0.029
7070,0.017
7071,-0.051
7072,0.049
7073,0.039
7074,0.029
7075,0.015
7076,-0.061
7077,-0.073
7078,-0.078
7079,-0.129
7080,-0.051
7081,0.024
7082,-0.005
7083,-0.093
7084,-0.068
7085,0.007
7086,0.049
7087,0.002
7088,-0.056
7089,-0.017
7090,0.049
7091,0.088
7092,0.107
7093,0.068
7094,0.11
7095,-0.056
7096,-0.029
7097,-0.005
7098,0.005
7099,-0.017
7100,-0.095
7101,-0.005
7102,0.083
7103,0.042
7104,-0.015
7105,-0.088
7106,0.0
7107,0.007
7108,0.039
7109,0.037
7110,-0.061
7111,0.024
7112,0.0
7113,-0.029
7114,-0.01
7115,0.1
7116,0.122
7117,0.059
7118,-0.01
7119,-0.061
7120,-0.083
7121,-0.01
7122,-0.054
7123,-0.122
7124,-0.029
7125,0.1
7126,0.068
7127,0.032
7128,0.02
7129,0.059
7130,0.054
7131,0.056
7132,-0.002
7133,-0.024
7134,-0.029
7135,-0.049
7136,-0.061
7137,0.017
7138,0.095
7139,-0.007
7140,-0.12
7141,-0.286
7142,-0.203
7143,0.002
7144,0.063
7145,-0.073
7146,-0.088
7147,0.007
7148,0.066
7149,0.017
7150,-0.042
7151,0.039
7152,0.049
7153,0.054
7154,0.017
7155,0.002
7156,0.078
7157,-0.015
7158,0.027
7159,0.015
7160,-0.032
7161,-0.022
7162,-0.059
7163,-0.054
7164,-0.029
7165,-0.024
7166,0.017
7167,0.034
7168,0.037
7169,0.071
7170,0.085
7171,0.098
7172,0.024
7173,-0.015
7174,0.032
7175,0.032
7176,0.029
7177,0.071
7178,0.098
7179,0.09
7180,-0.049
7181,-0.073
7182,0.022
7183,-0.015
7184,-0.02
7185,-0.139
7186,0.078
7187,0.105
7188,0.02
7189,-0.027
7190,-0.046
7191,0.034
7192,0.061
7193,0.044
7194,0.134
7195,0.073
7196,0.056
7197,0.034
7198,0.005
7199,-0.049
7200,0.024
7201,0.105
7202,0.005
7203,-0.171
7204,-0.098
7205,0.061
7206,0.059
7207,-0.044
7208,-0.085
7209,0.01
7210,0.051
7211,0.002
7212,0.022
7213,0.066
7214,0.054
7215,-0.022
7216,-0.005
7217,0.022
7218,0.044
7219,0.095
7220,0.049
7221,-0.032
7222,-0.061
7223,-0.01
7224,-0.015
7225,-0.027
7226,-0.068
7227,-0.056
7228,-0.037
7229,-0.007
7230,-0.007
7231,-0.01
7232,0.049
7233,0.039
7234,0.078
7235,0.002
7236,0.0
7237,-0.01
7238,0.02
7239,0.012
7240,-0.005
7241,-0.046
7242,-0.059
7243,-0.002
7244,-0.098
7245,-0.146
7246,-0.149
7247,-0.024
7248,0.046
7249,0.0
7250,0.01
7251,-0.037
7252,0.017
7253,0.144
7254,0.085
7255,-0.037
7256,-0.068
7257,-0.024
7258,0.042
7259,0.022
7260,-0.012
7261,0.027
7262,-0.037
7263,-0.042
7264,-0.044
7265,-0.081
7266,-0.032
7267,0.024
7268,-0.032
7269,-0.088
7270,-0.02
7271,0.122
7272,0.12
7273,0.051
7274,0.022
7275,0.205
7276,0.181
7277,0.051
7278,0.081
7279,0.002
7280,0.012
7281,0.029
7282,-0.027
7283,-0.051
7284,-0.022
7285,0.017
7286,-0.063
7287,-0.085
7288,-0.076
7289,-0.059
7290,-0.01
7291,0.063
7292,0.042
7293,-0.01
7294,-0.017
7295,0.054
7296,0.049
7297,-0.007
7298,0.042
7299,0.081
7300,0.044
7301,-0.022
7302,-0.022
7303,0.015
7304,0.054
7305,0.005
7306,-0.068
7307,-0.178
7308,-0.066
7309,0.042
7310,0.09
7311,-0.024
7312,-0.056
7313,-0.002
7314,0.063
7315,0.095
7316,0.034
7317,0.027
7318,0.127
7319,0.054
7320,-0.042
7321,-0.042
7322,0.02
7323,0.007
7324,-0.02
7325,-0.054
7326,-0.076
7327,0.054
7328,0.005
7329,-0.051
