,0.173
5263,0.007
5264,0.029
5265,-0.042
5266,-0.042
5267,0.012
5268,0.083
5269,0.037
5270,0.1
5271,0.225
5272,0.171
5273,0.125
5274,0.005
5275,0.085
5276,0.154
5277,0.093
5278,0.012
5279,-0.027
5280,-0.063
5281,-0.063
5282,-0.051
5283,-0.034
5284,-0.015
5285,-0.054
5286,-0.149
5287,-0.156
5288,0.027
5289,0.139
5290,0.085
5291,0.098
5292,0.02
5293,0.1
5294,0.095
5295,0.024
5296,-0.039
5297,0.022
5298,0.12
5299,0.098
5300,-0.022
5301,0.007
5302,0.139
5303,0.081
5304,0.0
5305,-0.12
5306,-0.142
5307,-0.022
5308,-0.022
5309,-0.073
5310,-0.027
5311,0.081
5312,0.081
5313,0.098
5314,0.151
5315,0.166
5316,0.154
5317,0.061
5318,0.107
5319,-0.056
5320,-0.083
5321,0.027
5322,-0.007
5323,-0.046
5324,-0.059
5325,0.002
5326,-0.032
5327,-0.081
5328,-0.073
5329,-0.049
5330,0.034
5331,0.007
5332,0.002
5333,0.068
5334,0.061
5335,0.063
5336,0.037
5337,-0.024
5338,-0.024
5339,0.015
5340,-0.002
5341,-0.085
5342,-0.103
5343,-0.02
5344,0.061
5345,0.017
5346,-0.066
5347,-0.039
5348,0.02
5349,0.051
5350,0.073
5351,0.061
5352,0.115
5353,0.088
5354,0.056
5355,0.029
5356,0.02
5357,0.115
5358,0.142
5359,0.098
5360,-0.051
5361,-0.068
5362,-0.022
5363,0.007
5364,0.037
5365,-0.085
5366,-0.149
5367,-0.122
5368,-0.076
5369,-0.059
5370,0.034
5371,0.005
5372,0.078
5373,0.034
5374,-0.09
5375,-0.093
5376,0.073
5377,0.071
5378,-0.083
5379,-0.178
5380,-0.068
5381,0.103
5382,0.005
5383,-0.039
5384,-0.034
5385,-0.083
5386,0.112
5387,0.095
5388,0.037
5389,-0.007
5390,-0.076
5391,0.02
5392,-0.012
5393,-0.034
5394,0.125
5395,0.137
5396,0.034
5397,-0.083
5398,-0.024
5399,0.071
5400,0.061
5401,0.024
5402,-0.061
5403,-0.125
5404,-0.066
5405,-0.059
5406,-0.112
5407,-0.129
5408,-0.078
5409,-0.039
5410,-0.015
5411,0.049
5412,0.022
5413,0.015
5414,0.076
5415,0.02
5416,-0.027
5417,0.027
5418,0.068
5419,0.063
5420,0.127
5421,0.125
5422,-0.027
5423,-0.146
5424,-0.129
5425,-0.015
5426,0.046
5427,-0.027
5428,-0.037
5429,-0.085
5430,-0.032
5431,0.0
5432,0.056
5433,0.032
5434,0.007
5435,0.056
5436,-0.015
5437,0.029
5438,0.09
5439,0.127
5440,0.054
5441,0.002
5442,-0.027
5443,-0.044
5444,-0.039
5445,-0.017
5446,-0.068
5447,-0.11
5448,-0.046
5449,0.071
5450,0.012
5451,-0.093
5452,-0.066
5453,0.02
5454,0.01
5455,0.051
5456,0.01
5457,-0.015
5458,0.076
5459,0.01
5460,-0.056
5461,-0.081
5462,-0.02
5463,-0.005
5464,-0.066
5465,-0.088
5466,-0.103
5467,-0.066
5468,-0.034
5469,-0.005
5470,-0.01
5471,-0.044
5472,0.002
5473,0.103
5474,0.051
5475,-0.022
5476,-0.039
5477,0.1
5478,0.022
5479,0.044
5480,0.161
5481,0.071
5482,0.027
5483,-0.042
5484,-0.056
5485,-0.005
5486,-0.039
5487,-0.095
5488,-0.063
5489,-0.042
5490,0.029
5491,0.034
5492,-0.049
5493,-0.046
5494,0.012
5495,-0.056
5496,-0.029
5497,0.198
5498,0.154
5499,-0.034
5500,-0.115
5501,0.034
5502,0.002
5503,0.107
5504,-0.076
5505,-0.132
5506,-0.081
5507,-0.125
5508,-0.051
5509,-0.046
5510,-0.085
5511,-0.125
5512,-0.027
5513,0.02
5514,-0.039
5515,0.183
5516,0.161
5517,-0.015
5518,0.098
5519,0.181
5520,-0.046
5521,-0.234
5522,0.022
5523,0.173
5524,0.007
5525,-0.112
5526,-0.093
5527,-0.037
5528,-0.1
5529,-0.049
5530,-0.12
5531,-0.122
5532,0.083
5533,0.068
5534,-0.049
5535,-0.032
5536,0.049
5537,0.081
5538,-0.037
5539,-0.046
5540,0.059
5541,0.098
5542,0.056
5543,-0.164
5544,-0.166
5545,-0.042
5546,0.129
5547,-0.037
5548,-0.215
5549,-0.139
5550,0.034
5551,0.007
5552,-0.105
5553,-0.115
5554,-0.044
5555,0.098
5556,0.015
5557,-0.037
5558,-0.005
5559,0.132
5560,0.039
5561,-0.044
5562,-0.022
5563,0.056
5564,0.081
5565,-0.081
5566,-0.051
5567,-0.042
5568,0.059
5569,0.093
5570,-0.015
5571,-0.066
5572,-0.073
5573,-0.076
5574,-0.032
5575,0.1
5576,0.093
5577,-0.017
5578,-0.029
5579,-0.034
5580,-0.066
5581,-0.056
5582,0.027
5583,0.046
5584,-0.1
5585,-0.125
5586,-0.159
5587,0.01
5588,0.051
5589,0.024
5590,-0.083
5591,-0.015
5592,0.071
5593,-0.071
5594,-0.181
5595,-0.044
5596,0.239
5597,0.085
5598,-0.105
5599,-0.19
5600,0.093
5601,0.288
5602,0.139
5603,-0.142
5604,-0.19
5605,0.044
5606,0.039
5607,-0.029
5608,-0.081
5609,-0.085
5610,0.039
5611,0.051
5612,-0.071
5613,-0.037
5614,0.056
5615,0.146
5616,0.139
5617,0.076
5618,-0.002
5619,-0.01
5620,0.063
5621,0.007
5622,-0.12
5623,-0.063
5624,0.044
5625,-0.012
5626,-0.122
5627,-0.09
5628,-0.044
5629,-0.034
5630,0.071
5631,0.015
5632,-0.161
5633,-0.073
5634,0.063
5635,0.012
5636,-0.076
5637,-0.061
5638,0.068
5639,0.156
5640,0.078
5641,-0.042
5642,-0.183
5643,-0.081
5644,0.046
5645,0.051
5646,-0.151
5647,-0.173
5648,-0.164
5649,0.076
5650,0.115
5651,-0.032
5652,-0.029
5653,0.007
5654,0.027
5655,0.083
5656,0.01
5657,0.098
5658,0.068
5659,0.015
5660,0.015
5661,0.007
5662,0.071
5663,0.054
5664,0.061
5665,0.01
5666,-0.007
5667,-0.017
5668,0.049
5669,0.085
5670,-0.046
5671,-0.081
5672,-0.005
5673,0.042
5674,-0.034
5675,-0.059
5676,-0.039
5677,-0.002
5678,0.11
5679,0.059
5680,-0.015
5681,-0.017
5682,0.071
5683,0.02
5684,-0.073
5685,-0.02
5686,-0.007
5687,-0.005
5688,-0.078
5689,-0.134
5690,-0.049
5691,-0.002
5692,-0.049
5693,0.002
5694,-0.059
5695,-0.032
5696,0.027
5697,0.159
5698,0.107
5699,-0.007
5700,-0.007
5701,0.034
5702,0.144
5703,0.12
5704,0.061
5705,0.054
5706,0.01
5707,-0.059
5708,-0.022
5709,0.042
5710,0.054
5711,-0.027
5712,-0.103
5713,-0.032
5714,-0.012
5715,0.01
5716,-0.024
5717,0.063
5718,0.042
5719,0.012
5720,0.059
5721,0.095
5722,0.178
5723,0.117
5724,-0.107
5725,-0.056
5726,0.002
5727,0.046
5728,-0.032
5729,-0.11
5730,-0.1
5731,-0.02
5732,-0.01
5733,-0.066
5734,-0.044
5735,0.0
5736,0.049
5737,0.039
5738,0.078
5739,0.071
5740,0.1
5741,0.105
5742,0.129
5743,0.078
5744,0.024
5745,0.024
5746,0.0
5747,0.027
5748,0.017
5749,-0.049
5750,-0.063
5751,0.01
5752,-0.039
5753,-0.149
5754,-0.073
5755,-0.068
5756,-0.01
5757,-0.068
5758,-0.081
5759,-0.027
5760,0.054
5761,0.059
5762,-0.027
5763,-0.039
5764,0.088
5765,0.039
5766,-0.017
5767,-0.042
5768,-0.032
5769,-0.007
5770,-0.063
5771,-0.093
5772,-0.015
5773,-0.02
5774,-0.032
5775,-0.029
5776,0.002
5777,0.061
5778,0.073
5779,0.107
5780,0.076
5781,0.071
5782,0.083
5783,0.11
5784,0.144
5785,0.137
5786,0.056
5787,-0.002
5788,-0.024
5789,-0.095
5790,-0.071
5791,-0.024
5792,-0.012
5793,-0.042
5794,-0.037
5795,-0.032
5796,0.01
5797,0.071
5798,0.034
5799,-0.037
5800,-0.063
5801,0.056
5802,0.11
5803,0.056
5804,0.0
5805,-0.017
5806,-0.066
5807,0.022
5808,0.022
5809,-0.066
5810,-0.195
5811,-0.107
5812,0.02
5813,-0.015
5814,-0.051
5815,-0.015
5816,-0.051
5817,-0.007
5818,0.054
5819,0.02
5820,0.017
5821,0.0
5822,0.007
5823,0.085
5824,0.095
5825,0.029
5826,0.115
5827,0.054
5828,0.005
5829,0.022
5830,-0.056
5831,-0.098
5832,-0.156
5833,-0.098
5834,-0.046
5835,-0.071
5836,-0.056
5837,-0.093
5838,-0.01
5839,0.12
5840,0.012
5841,-0.154
5842,-0.039
5843,0.088
5844,0.054
5845,-0.051
5846,-0.088
5847,-0.059
5848,-0.007
5849,-0.007
5850,-0.015
5851,-0.085
5852,-0.071
5853,-0.093
5854,-0.076
5855,-0.122
5856,-0.071
5857,-0.01
5858,0.007
5859,0.002
5860,0.02
5861,0.105
5862,0.088
5863,0.107
5864,0.059
5865,-0.02
5866,0.039
5867,0.164
5868,0.134
5869,-0.01
5870,-0.059
5871,-0.081
5872,-0.042
5873,-0.032
5874,-0.144
5875,-0.205
5876,-0.103
5877,0.059
5878,0.061
5879,-0.024
5880,0.049
5881,0.037
5882,0.044
5883,0.046
5884,0.002
5885,0.0
5886,0.012
5887,0.076
5888,0.007
5889,-0.083
5890,-0.042
5891,-0.012
5892,-0.012
5893,0.039
5894,-0.076
5895,-0.144
5896,-0.068
5897,0.01
5898,0.012
5899,-0.083
5900,-0.029
5901,0.073
5902,0.127
5903,0.09
5904,0.066
5905,0.063
5906,0.066
5907,-0.039
5908,-0.081
5909,-0.042
5910,-0.02
5911,-0.027
5912,-0.066
5913,-0.061
5914,0.103
5915,0.051
5916,-0.085
5917,-0.049
5918,0.012
5919,-0.002
5920,0.076
5921,-0.027
5922,-0.002
5923,0.066
5924,0.051
5925,0.078
5926,0.046
5927,0.076
5928,-0.017
5929,-0.027
5930,-0.002
5931,-0.002
5932,-0.056
5933,-0.098
5934,-0.044
5935,0.012
5936,0.027
5937,-0.19
5938,-0.125
5939,0.039
5940,0.107
5941,0.046
5942,0.032
5943,0.063
5944,0.017
5945,-0.032
5946,-0.005
5947,0.105
5948,0.103
5949,0.034
5950,-0.063
5951,-0.076
5952,-0.022
5953,0.015
5954,0.034
5955,-0.02
5956,-0.09
5957,0.002
5958,0.073
5959,0.034
5960,0.066
5961,0.02
5962,0.039
5963,0.154
5964,0.103
5965,0.024
5966,0.012
5967,-0.142
5968,-0.164
5969,0.017
5970,0.164
5971,-0.049
5972,-0.193
5973,-0.144
5974,0.032
5975,0.129
5976,0.029
5977,-0.134
5978,-0.159
5979,0.029
5980,0.071
5981,0.027
5982,-0.022
5983,0.059
5984,0.049
5985,0.09
5986,0.049
5987,-0.017
5988,0.051
5989,0.046
5990,0.054
5991,-0.02
5992,-0.022
5993,0.137
5994,0.059
5995,0.012
5996,-0.02
5997,0.0
5998,-0.007
5999,0.054
6000,0.083
6001,0.112
6002,0.083
6003,0.032
6004,0.056
6005,0.032
6006,0.039
6007,0.037
6008,-0.044
6009,0.125
6010,0.005
6011,0.012
6012,-0.161
6013,-0.1
6014,-0.034
6015,-0.081
6016,-0.002
6017,0.044
6018,0.051
6019,0.005
6020,-0.095
6021,-0.037
6022,0.063
6023,0.017
6024,-0.024
6025,0.02
6026,0.203
6027,0.203
6028,0.022
6029,0.01
6030,0.095
6031,0.085
6032,0.042
6033,-0.11
6034,-0.129
6035,-0.044
6036,0.015
6037,0.037
6038,0.01
6039,0.076
6040,0.0
6041,0.051
6042,0.044
6043,-0.015
6044,0.0
6045,0.042
6046,0.146
6047,0.139
6048,0.027
6049,0.007
6050,0.103
6051,0.01
6052,-0.061
6053,-0.015
6054,0.076
6055,-0.017
6056,-0.178
6057,-0.166
6058,-0.103
6059,0.024
6060,0.059
6061,-0.037
6062,-0.137
6063,0.015
6064,0.129
6065,0.034
6066,-0.066
6067,0.029
6068,0.142
6069,-0.002
6070,-0.081
6071,-0.032
6072,0.115
6073,0.095
6074,-0.039
6075,-0.105
6076,-0.042
6077,0.056
6078,-0.02
6079,-0.039
6080,-0.042
6081,-0.002
6082,0.095
6083,0.044
6084,-0.068
6085,-0.044
6086,0.105
6087,0.151
6088,0.063
6089,-0.112
6090,-0.032
6091,0.076
6092,0.146
6093,0.012
6094,-0.073
6095,-0.02
6096,-0.039
6097,-0.02
6098,-0.039
6099,-0.051
6100,-0.044
6101,0.002
6102,-0.073
6103,-0.107
6104,0.002
6105,0.02
6106,-0.054
6107,-0.007
6108,0.054
6109,0.139
6110,0.154
6111,0.046
6112,-0.071
6113,0.105
6114,0.151
6115,0.042
6116,-0.103
6117,-0.125
6118,-0.027
6119,-0.01
6120,0.029
6121,-0.01
6122,-0.098
6123,-0.051
6124,0.061
6125,0.076
6126,0.01
6127,0.02
6128,0.059
6129,0.049
6130,0.005
6131,0.066
6132,0.044
6133,-0.051
6134,-0.037
6135,0.005
6136,-0.017
6137,-0.012
6138,0.007
6139,-0.015
6140,-0.042
6141,0.005
6142,0.09
6143,0.029
6144,-0.056
6145,-0.01
6146,0.134
6147,0.156
6148,0.066
6149,0.029
6150,0.039
6151,0.056
6152,0.059
6153,0.01
6154,-0.042
6155,-0.044
6156,-0.056
6157,-0.039
6158,-0.042
6159,-0.049
6160,-0.022
6161,-0.073
6162,-0.09
6163,-0.068
6164,0.029
6165,0.1
6166,0.0
6167,-0.107
6168,-0.078
6169,0.056
6170,0.103
6171,0.012
6172,-0.042
6173,-0.037
6174,0.068
6175,0.032
6176,-0.005
6177,-0.059
6178,-0.007
6179,0.017
6180,-0.022
6181,-0.078
6182,-0.066
6183,0.012
6184,0.056
6185,-0.046
6186,-0.1
6187,0.125
6188,0.149
6189,0.037
6190,-0.002
6191,-0.015
6192,-0.015
6193,-0.032
6194,-0.073
6195,-0.044
6196,-0.046
6197,-0.093
6198,-0.19
6199,-0.105
6200,0.02
6201,0.051
6202,-0.039
6203,-0.034
6204,-0.01
6205,0.107
6206,0.034
6207,-0.054
6208,-0.017
6209,-0.024
6210,0.017
6211,-0.09
6212,-0.034
6213,0.042
6214,0.027
6215,0.022
6216,-0.022
6217,0.007
6218,-0.037
6219,-0.024
6220,0.002
6221,0.002
6222,0.0
6223,-0.042
6224,-0.046
6225,-0.037
6226,-0.044
6227,0.015
6228,0.059
6229,0.059
6230,-0.1
6231,-0.078
6232,0.056
6233,0.139
6234,0.022
6235,-0.181
6236,-0.132
6237,-0.027
6238,0.068
6239,-0.095
6240,-0.183
6241,-0.12
6242,-0.015
6243,0.024
6244,-0.002
6245,-0.027
6246,-0.061
6247,0.042
6248,0.11
6249,0.132
6250,0.01
6251,0.02
6252,0.168
6253,0.095
6254,-0.063
6255,-0.129
6256,-0.083
6257,0.039
6258,0.122
6259,-0.183
6260,-0.159
6261,-0.027
6262,0.005
6263,0.017
6264,-0.073
6265,0.022
6266,0.068
6267,0.076
6268,0.039
6269,-0.059
6270,0.095
6271,0.1
6272,0.095
6273,-0.012
6274,-0.039
6275,0.022
6276,-0.034
6277,0.015
6278,0.005
6279,-0.042
6280,-0.076
6281,-0.068
6282,-0.095
6283,-0.073
6284,-0.051
6285,-0.02
6286,-0.015
6287,0.02
6288,0.01
6289,-0.007
6290,0.049
6291,-0.049
6292,-0.09
6293,0.049
6294,0.134
6295,0.046
6296,-0.134
6297,-0.127
6298,0.022
6299,0.02
6300,-0.088
6301,-0.085
6302,-0.039
6303,0.017
6304,0.017
6305,-0.068
6306,0.049
6307,0.078
6308,0.002
6309,0.044
6310,0.056
6311,0.076
6312,0.007
6313,-0.068
6314,0.017
6315,0.078
6316,0.071
6317,0.007
6318,-0.039
6319,-0.068
6320,-0.095
6321,-0.049
6322,-0.034
6323,-0.1
6324,-0.125
6325,-0.054
6326,-0.002
6327,-0.01
6328,0.076
6329,-0.132
6330,-0.183
6331,-0.059
6332,0.063
6333,0.115
6334,0.117
6335,0.034
6336,-0.105
6337,-0.066
6338,0.01
6339,-0.01
6340,-0.095
6341,-0.183
6342,-0.078
6343,0.049
6344,-0.024
6345,-0.132
6346,-0.078
6347,-0.051
6348,0.068
6349,0.103
6350,0.071
6351,0.024
6352,0.015
6353,0.02
6354,-0.032
6355,0.005
6356,0.073
6357,0.017
6358,0.032
6359,-0.12
6360,-0.083
6361,0.01
6362,-0.034
6363,-0.024
6364,-0.132
6365,-0.042
6366,-0.046
6367,-0.002
6368,0.024
6369,0.02
6370,0.017
6371,0.066
6372,0.059
6373,0.012
6374,0.046
6375,0.002
6376,-0.01
6377,-0.068
6378,-0.027
6379,0.01
6380,-0.002
6381,-0.093
6382,-0.056
6383,-0.015
6384,0.007
6385,0.042
6386,0.068
6387,-0.049
6388,-0.044
6389,0.076
6390,0.056
6391,0.032
6392,0.027
6393,-0.022
6394,-0.046
6395,-0.076
6396,0.02
6397,0.117
6398,-0.054
6399,-0.208
6400,-0.103
6401,0.01
6402,0.002
6403,-0.125
6404,-0.215
6405,-0.112
6406,0.039
6407,0.046
6408,0.024
6409,0.0
6410,0.022
6411,0.093
6412,0.085
6413,-0.007
6414,-0.115
6415,-0.098
6416,0.007
6417,0.029
6418,-0.1
6419,-0.068
6420,0.022
6421,-0.027
6422,-0.168
6423,-0.01
6424,0.029
6425,-0.029
6426,-0.061
6427,-0.071
6428,-0.024
6429,0.002
6430,0.056
6431,-0.083
6432,-0.042
6433,0.007
6434,0.068
6435,0.005
6436,-0.056
6437,-0.042
6438,0.122
6439,-0.056
6440,-0.088
6441,-0.12
6442,-0.054
6443,0.071
6444,0.015
6445,-0.127
6446,-0.056
6447,0.015
6448,0.085
6449,0.093
6450,0.073
6451,0.083
6452,0.083
6453,0.098
6454,-0.103
6455,0.037
6456,0.168
6457,-0.059
6458,-0.198
6459,-0.051
6460,-0.01
6461,-0.034
6462,0.02
6463,-0.005
6464,-0.095
6465,-0.032
6466,-0.005
6467,-0.027
6468,-0.027
6469,0.144
6470,0.122
6471,0.154
6472,0.046
6473,0.11
6474,0.291
6475,0.154
6476,-0.12
6477,-0.229
6478,-0.098
6479,0.071
6480,0.161
6481,0.095
6482,-0.127
6483,-0.09
6484,0.066
6485,0.076
6486,-0.002
6487,0.002
6488,0.046
6489,0.066
6490,0.081
6491,0.017
6492,0.105
6493,0.186
6494,0.117
6495,-0.037
6496,-0.037
6497,-0.017
6498,-0.044
6499,-0.039
6500,-0.032
6501,-0.027
6502,-0.066
6503,-0.042
6504,-0.059
6505,0.02
6506,0.024
6507,0.007
6508,-0.027
6509,0.01
6510,0.093
6511,0.151
6512,0.085
6513,0.068
6514,0.171
6515,0.222
6516,-0.005
6517,-0.188
6518,-0.132
6519,-0.093
6520,0.093
6521,-0.027
6522,-0.054
6523,-0.029
6524,0.09
6525,0.198
6526,0.01
6527,-0.063
6528,0.059
6529,0.042
6530,0.063
6531,0.129
6532,0.024
6533,0.037
6534,0.015
6535,0.112
6536,0.044
6537,0.017
6538,0.002
6539,0.032
6540,-0.015
6541,-0.059
6542,-0.098
6543,-0.046
6544,-0.02
6545,-0.037
6546,-0.085
6547,-0.076
6548,0.046
6549,0.081
6550,0.037
6551,-0.107
6552,0.024
6553,0.161
6554,0.166
6555,0.081
6556,0.0
6557,0.044
6558,0.103
6559,-0.015
6560,-0.076
6561,0.022
6562,0.029
6563,-0.044
6564,-0.017
6565,0.049
6566,0.051
6567,0.056
6568,0.029
6569,-0.005
6570,0.012
6571,0.068
6572,0.09
6573,0.029
6574,0.002
6575,-0.044
6576,0.01
6577,0.01
6578,0.081
6579,0.127
6580,0.046
6581,-0.095
6582,-0.115
6583,-0.112
6584,-0.046
6585,-0.037
6586,-0.134
6587,-0.105
6588,-0.002
6589,0.129
6590,0.046
6591,0.046
6592,0.098
6593,-0.039
6594,-0.103
6595,-0.002
6596,0.137
6597,0.161
6598,0.078
6599,-0.027
6600,-0.11
6601,0.068
6602,0.154
6603,0.022
6604,0.034
6605,-0.071
6606,-0.037
6607,-0.029
6608,0.046
6609,0.002
6610,-0.078
6611,0.029
6612,0.107
6613,0.022
6614,-0.063
6615,0.0
6616,0.083
6617,0.122
6618,0.059
6619,-0.09
6620,-0.134
6621,0.024
6622,0.1
6623,0.046
6624,-0.115
6625,-0.137
6626,-0.042
6627,0.039
6628,-0.029
6629,-0.042
6630,0.022
6631,-0.01
6632,-0.068
6633,-0.1
6634,0.073
6635,0.1
6636,0.029
6637,-0.125
6638,-0.059
6639,0.105
6640,0.088
6641,-0.103
6642,-0.09
6643,-0.061
6644,-0.002
6645,0.046
6646,-0.088
6647,-0.12
6648,-0.066
6649,0.044
6650,0.044
6651,0.027
6652,0.061
6653,0.046
6654,-0.02
6655,-0.017
6656,0.044
6657,0.127
6658,0.11
6659,0.007
6660,0.01
6661,0.059
6662,0.105
6663,0.032
6664,-0.093
6665,-0.125
6666,-0.037
6667,-0.046
6668,-0.076
6669,-0.115
6670,-0.076
6671,-0.076
6672,-0.085
6673,-0.017
6674,0.029
6675,-0.029
6676,0.007
6677,0.039
6678,-0.002
6679,0.032
6680,0.0
6681,0.054
6682,-0.007
6683,-0.061
6684,-0.054
6685,-0.071
6686,-0.02
6687,-0.046
6688,-0.054
6689,-0.032
6690,-0.007
6691,0.022
6692,0.01
6693,0.151
6694,0.063
6695,0.01
6696,0.046
6697,0.034
6698,0.007
6699,-0.046
6700,-0.042
6701,-0.007
6702,-0.049
6703,-0.112
6704,-0.103
6705,-0.117
6706,-0.176
6707,-0.154
6708,-0.164
6709,-0.059
6710,-0.164
6711,-0.081
6712,-0.032
6713,-0.02
6714,-0.002
6715,-0.073
6716,-0.054
6717,-0.032
6718,0.122
6719,-0.007
6720,-0.203
6721,-0.146
6722,0.002
6723,-0.01
6724,-0.088
6725,-0.149
6726,-0.068
6727,-0.027
6728,-0.059
6729,-0.046
6730,-0.044
6731,0.042
6732,0.042
6733,-0.012
6734,0.005
6735,0.076
6736,0.056
6737,0.005
6738,-0.022
6739,-0.017
6740,0.066
6741,-0.027
6742,-0.046
6743,-0.164
6744,-0.105
6745,-0.024
6746,-0.034
6747,-0.049
6748,-0.037
6749,-0.059
6750,0.022
6751,0.015
6752,0.02
6753,-0.022
6754,0.01
6755,-0.007
6756,-0.061
6757,0.01
6758,0.068
6759,-0.012
6760,-0.181
6761,-0.159
6762,-0.046
6763,0.027
6764,-0.095
6765,-0.149
6766,-0.181
6767,-0.071
6768,-0.007
6769,-0.088
6770,-0.11
6771,0.007
6772,0.007
6773,-0.02
6774,0.095
6775,0.093
6776,-0.017
6777,-0.022
6778,-0.027
6779,0.029
6780,-0.007
6781,-0.103
6782,0.022
6783,-0.046
6784,-0.081
6785,-0.056
6786,-0.068
6787,-0.081
6788,-0.063
6789,0.015
6790,0.054
6791,0.005
6792,0.054
6793,0.098
6794,0.044
6795,0.012
6796,-0.022
6797,0.02
6798,0.066
6799,0.024
6800,-0.068
6801,-0.115
6802,0.029
6803,0.027
6804,-0.032
6805,-0.085
6806,-0.054
6807,-0.105
6808,-0.042
6809,-0.022
6810,-0.054
6811,0.01
6812,0.088
6813,0.063
6814,-0.068
6815,-0.093
6816,0.007
6817,0.095
6818,0.095
6819,0.022
6820,-0.061
6821,-0.115
6822,0.054
6823,0.071
6824,-0.01
6825,-0.037
6826,-0.032
6827,-0.015
6828,-0.034
6829,0.042
6830,0.071
6831,0.107
6832,0.095
6833,0.005
6834,-0.081
6835,0.049
6836,0.132
6837,0.132
6838,0.024
6839,-0.017
6840,0.081
6841,-0.017
6842,-0.037
6843,-0.059
6844,-0.105
6845,-0.051
6846,-0.11
6847,0.022
6848,-0.081
6849,-0.164
6850,0.022
6851,0.071
6852,0.178
6853,0.0
6854,0.005
6855,0.059
6856,0.107
6857,0.073
6858,-0.085
6859,-0.056
6860,0.007
6861,0.122
6862,0.027
6863,-0.056
6864,0.103
6865,0.007
6866,-0.066
6867,-0.076
6868,0.002
6869,0.098
6870,0.027
6871,-0.068
6872,-0.027
6873,0.056
6874,0.144
6875,0.103
6876,-0.022
6877,0.066
6878,0.159
6879,0.188
6880,0.103
6881,-0.068
6882,-0.037
6883,0.017
6884,-0.037
6885,0.029
6886,0.078
6887,-0.01
6888,-0.076
6889,-0.044
6890,0.066
6891,0.098
6892,0.049
6893,-0.105
6894,-0.027
6895,0.117
6896,0.159
6897,0.081
6898,-0.007
6899,0.012
6900,-0.027
6901,0.015
6902,-0.015
6903,0.012
6904,0.034
6905,0.144
6906,0.095
6907,0.022
6908,0.022
6909,0.085
6910,0.107
6911,0.017
6912,-0.044
6913,0.073
6914,0.146
6915,0.168
6916,0.027
6917,0.024
6918,0.149
6919,0.088
6920,-0.005
6921,0.024
6922,0.02
6923,-0.039
6924,-0.063
6925,-0.1
6926,-0.02
6927,0.024
6928,0.002
6929,0.056
6930,0.02
6931,0.032
6932,-0.007
6933,-0.071
6934,-0.066
6935,-0.027
6936,0.076
6937,0.068
6938,0.044
6939,0.046
6940,0.012
6941,0.012
6942,0.015
6943,0.015
6944,0.039
6945,0.007
6946,-0.054
6947,-0.024
6948,0.01
6949,0.037
6950,0.029
6951,-0.02
6952,0.012
6953,0.081
6954,0.129
6955,0.093
6956,0.049
6957,0.098
6958,0.068
6959,-0.01
6960,-0.027
6961,0.073
6962,0.076
6963,-0.105
6964,-0.317
6965,-0.164
6966,-0.105
6967,-0.01
6968,-0.056
6969,-0.068
6970,0.012
6971,0.054
6972,0.066
6973,0.093
6974,-0.042
6975,0.034
6976,0.073
6977,0.015
6978,0.054
6979,0.012
6980,0.032
6981,0.017
6982,-0.02
6983,-0.015
6984,0.027
6985,-0.002
6986,-0.088
6987,-0.083
6988,-0.027
6989,-0.039
6990,-0.09
6991,-0.02
6992,-0.037
6993,-0.017
6994,0.029
6995,0.098
6996,0.112
6997,0.054
6998,0.088
6999,0.068
7000,0.054
7001,0.054
7002,0.044
7003,0.017
7004,-0.01
7005,-0.027
7006,-0.027
7007,-0.024
7008,-0.105
7009,-0.093
7010,-0.049
7011,-0.073
7012,-0.115
7013,-0.066
7014,0.01
7015,0.017
7016,-0.105
7017,0.029
7018,0.144
7019,0.112
7020,0.002
7021,-0.059
7022,-0.037
7023,0.034
7024,0.078
7025,0.022
7026,-0.093
7027,-0.107
7028,-0.063
7029,-0.063
7030,-0.012
7031,-0.044
7032,0.208
7033,0.117
7034,-0.034
7035,-0.022
7036,-0.076
7037,-0.034
7038,-0.027
7039,0.042
7040,0.076
7041,0.037
7042,-0.024
7043,0.034
7044,0.007
7045,0.044
7046,-0.037
7047,-0.137
7048,-0.088
7049,0.171
7050,0.024
7051,-0.217
7052,-0.217
7053,-0.029
7054,0.098
7055,-0.054
7056,-0.11
7057,0.137
7058,0.112
7059,-0.007
7060,-0.029
7061,0.034
7062,0.103
7063,0.076
7064,0.022
7065,-0.051
7066,-0.085
7067,-0.059
7068,-0.093
7069,-0.117
7070,-0.088
7071,-0.122
7072,-0.042
7073,0.061
7074,0.066
7075,0.015
7076,-0.046
7077,-0.042
7078,0.012
7079,0.007
7080,-0.01
7081,0.024
7082,0.015
7083,0.0
7084,-0.007
7085,-0.078
7086,-0.029
7087,-0.024
7088,-0.002
7089,-0.017
7090,-0.054
7091,0.017
7092,0.083
7093,0.032
7094,-0.027
7095,-0.049
7096,-0.01
7097,0.032
7098,0.042
7099,0.095
7100,0.027
7101,-0.063
7102,-0.051
7103,-0.022
7104,-0.012
7105,-0.017
7106,-0.093
7107,-0.146
7108,-0.105
7109,-0.076
7110,-0.127
7111,-0.151
7112,-0.134
7113,-0.068
7114,-0.012
7115,-0.042
7116,-0.071
7117,0.022
7118,0.137
7119,0.127
7120,-0.02
7121,-0.059
7122,0.037
7123,0.137
7124,0.088
7125,-0.054
7126,-0.085
7127,-0.068
7128,-0.044
