,0.112
5081,0.017
5082,-0.085
5083,-0.125
5084,0.044
5085,0.132
5086,0.176
5087,-0.005
5088,-0.049
5089,0.027
5090,0.059
5091,0.059
5092,0.09
5093,0.056
5094,-0.046
5095,-0.017
5096,-0.032
5097,-0.054
5098,0.056
5099,0.085
5100,-0.022
5101,-0.042
5102,0.049
5103,0.103
5104,0.117
5105,0.032
5106,-0.042
5107,-0.088
5108,0.059
5109,0.1
5110,0.071
5111,0.032
5112,0.095
5113,0.039
5114,0.01
5115,0.054
5116,-0.071
5117,-0.073
5118,0.02
5119,0.032
5120,-0.078
5121,-0.166
5122,-0.061
5123,0.012
5124,0.034
5125,0.051
5126,-0.078
5127,0.005
5128,-0.029
5129,-0.029
5130,0.117
5131,0.063
5132,-0.01
5133,-0.039
5134,-0.02
5135,0.149
5136,0.11
5137,-0.137
5138,-0.137
5139,-0.063
5140,-0.042
5141,-0.017
5142,-0.156
5143,-0.073
5144,-0.034
5145,-0.01
5146,-0.01
5147,-0.049
5148,0.01
5149,0.073
5150,0.01
5151,0.034
5152,-0.02
5153,0.061
5154,0.103
5155,0.017
5156,0.002
5157,0.063
5158,0.066
5159,-0.044
5160,-0.063
5161,-0.083
5162,0.024
5163,0.044
5164,0.046
5165,-0.068
5166,-0.071
5167,0.002
5168,0.034
5169,0.022
5170,0.01
5171,-0.005
5172,0.081
5173,0.083
5174,-0.024
5175,-0.024
5176,0.076
5177,0.093
5178,-0.093
5179,-0.173
5180,-0.085
5181,0.076
5182,0.012
5183,-0.1
5184,-0.103
5185,-0.049
5186,0.01
5187,0.01
5188,-0.037
5189,0.015
5190,0.037
5191,0.01
5192,0.022
5193,-0.002
5194,0.054
5195,0.071
5196,0.005
5197,-0.049
5198,0.085
5199,0.173
5200,0.039
5201,-0.02
5202,-0.042
5203,-0.027
5204,0.027
5205,0.01
5206,-0.054
5207,-0.002
5208,-0.022
5209,0.115
5210,0.134
5211,0.024
5212,0.051
5213,0.017
5214,0.042
5215,-0.11
5216,-0.127
5217,0.144
5218,0.122
5219,-0.056
5220,-0.032
5221,-0.09
5222,-0.029
5223,-0.044
5224,-0.039
5225,-0.037
5226,-0.093
5227,-0.007
5228,0.002
5229,0.039
5230,0.044
5231,0.066
5232,0.103
5233,0.029
5234,-0.012
5235,-0.005
5236,-0.032
5237,-0.002
5238,0.049
5239,0.029
5240,-0.005
5241,-0.063
5242,0.027
5243,-0.01
5244,-0.063
5245,-0.1
5246,0.01
5247,0.017
5248,-0.005
5249,-0.112
5250,0.0
5251,0.085
5252,0.093
5253,-0.027
5254,-0.071
5255,-0.027
5256,0.061
5257,0.127
5258,-0.005
5259,-0.081
5260,-0.132
5261,0.01
5262,0.027
5263,-0.024
5264,-0.081
5265,-0.005
5266,0.027
5267,-0.024
5268,0.01
5269,-0.037
5270,-0.071
5271,-0.024
5272,0.105
5273,0.076
5274,-0.051
5275,-0.068
5276,0.103
5277,0.229
5278,-0.066
5279,-0.137
5280,-0.032
5281,-0.051
5282,-0.032
5283,-0.049
5284,-0.007
5285,0.066
5286,0.032
5287,-0.034
5288,-0.105
5289,-0.032
5290,0.015
5291,0.068
5292,0.066
5293,0.012
5294,-0.044
5295,0.02
5296,0.083
5297,0.034
5298,0.059
5299,-0.066
5300,0.046
5301,0.027
5302,-0.105
5303,-0.129
5304,-0.2
5305,-0.156
5306,-0.042
5307,-0.054
5308,-0.154
5309,-0.134
5310,0.073
5311,0.129
5312,0.005
5313,-0.176
5314,-0.1
5315,0.11
5316,0.105
5317,0.098
5318,0.022
5319,-0.024
5320,-0.088
5321,-0.01
5322,-0.105
5323,-0.01
5324,-0.081
5325,-0.227
5326,-0.1
5327,0.1
5328,0.071
5329,-0.037
5330,-0.117
5331,-0.129
5332,0.01
5333,0.095
5334,-0.005
5335,-0.181
5336,0.049
5337,0.139
5338,0.02
5339,-0.11
5340,-0.024
5341,-0.005
5342,-0.081
5343,-0.056
5344,-0.193
5345,-0.112
5346,0.063
5347,0.088
5348,-0.1
5349,-0.088
5350,0.012
5351,-0.024
5352,-0.095
5353,-0.103
5354,0.007
5355,0.015
5356,-0.027
5357,-0.098
5358,0.117
5359,0.237
5360,0.051
5361,-0.144
5362,-0.11
5363,-0.015
5364,0.105
5365,-0.044
5366,-0.134
5367,-0.029
5368,0.034
5369,0.0
5370,-0.083
5371,-0.01
5372,-0.046
5373,-0.046
5374,0.005
5375,0.054
5376,-0.01
5377,0.034
5378,0.083
5379,-0.007
5380,0.015
5381,0.039
5382,0.09
5383,0.022
5384,-0.054
5385,-0.046
5386,-0.034
5387,0.044
5388,-0.005
5389,-0.039
5390,0.007
5391,0.024
5392,0.005
5393,0.017
5394,0.098
5395,0.024
5396,-0.127
5397,-0.034
5398,-0.002
5399,0.212
5400,0.137
5401,-0.027
5402,-0.083
5403,-0.022
5404,0.034
5405,0.056
5406,-0.059
5407,-0.134
5408,-0.044
5409,-0.02
5410,-0.029
5411,-0.09
5412,-0.049
5413,-0.01
5414,-0.005
5415,-0.039
5416,-0.02
5417,-0.002
5418,0.156
5419,0.208
5420,0.051
5421,-0.017
5422,0.007
5423,0.078
5424,0.054
5425,-0.068
5426,-0.134
5427,-0.046
5428,0.034
5429,-0.037
5430,-0.076
5431,-0.071
5432,-0.063
5433,0.007
5434,-0.017
5435,-0.083
5436,0.034
5437,0.027
5438,-0.02
5439,-0.024
5440,0.037
5441,0.137
5442,0.039
5443,-0.051
5444,-0.024
5445,-0.044
5446,0.032
5447,-0.095
5448,-0.146
5449,-0.117
5450,-0.037
5451,-0.054
5452,-0.12
5453,-0.056
5454,-0.071
5455,-0.01
5456,0.054
5457,-0.007
5458,0.049
5459,0.083
5460,-0.005
5461,-0.037
5462,0.034
5463,0.068
5464,-0.017
5465,-0.063
5466,-0.122
5467,-0.134
5468,-0.046
5469,-0.007
5470,0.0
5471,-0.061
5472,-0.085
5473,0.007
5474,0.095
5475,0.046
5476,-0.015
5477,-0.029
5478,0.039
5479,0.095
5480,0.012
5481,-0.022
5482,0.098
5483,-0.056
5484,-0.266
5485,-0.107
5486,-0.017
5487,0.044
5488,-0.049
5489,-0.073
5490,-0.159
5491,-0.198
5492,-0.044
5493,0.095
5494,0.002
5495,0.0
5496,-0.037
5497,-0.01
5498,-0.051
5499,-0.002
5500,0.0
5501,-0.007
5502,-0.007
5503,-0.049
5504,-0.046
5505,0.029
5506,0.061
5507,-0.002
5508,-0.078
5509,-0.11
5510,0.017
5511,-0.005
5512,-0.032
5513,-0.071
5514,-0.002
5515,0.146
5516,0.024
5517,-0.063
5518,-0.081
5519,0.046
5520,0.063
5521,0.051
5522,-0.037
5523,0.002
5524,0.044
5525,0.007
5526,-0.059
5527,-0.129
5528,-0.107
5529,0.044
5530,-0.01
5531,-0.171
5532,-0.083
5533,0.073
5534,0.127
5535,0.0
5536,-0.02
5537,0.073
5538,0.103
5539,0.029
5540,-0.076
5541,-0.098
5542,-0.049
5543,0.085
5544,-0.012
5545,-0.1
5546,-0.134
5547,-0.051
5548,0.015
5549,-0.042
5550,-0.115
5551,-0.164
5552,-0.044
5553,0.027
5554,-0.054
5555,-0.042
5556,0.173
5557,0.137
5558,0.015
5559,-0.007
5560,0.007
5561,0.002
5562,-0.051
5563,-0.034
5564,-0.078
5565,0.088
5566,0.015
5567,0.027
5568,0.002
5569,-0.061
5570,0.027
5571,-0.017
5572,0.0
5573,0.085
5574,0.029
5575,-0.02
5576,0.039
5577,0.125
5578,0.132
5579,0.095
5580,0.137
5581,-0.02
5582,-0.015
5583,-0.032
5584,-0.144
5585,-0.112
5586,-0.068
5587,-0.056
5588,-0.046
5589,-0.002
5590,-0.078
5591,-0.088
5592,0.032
5593,0.132
5594,-0.027
5595,-0.078
5596,0.1
5597,0.156
5598,0.107
5599,-0.032
5600,0.051
5601,0.127
5602,-0.073
5603,-0.056
5604,0.129
5605,0.193
5606,0.015
5607,-0.103
5608,0.039
5609,-0.066
5610,-0.002
5611,0.012
5612,-0.156
5613,-0.063
5614,0.105
5615,0.166
5616,0.042
5617,0.007
5618,0.032
5619,0.049
5620,0.125
5621,0.129
5622,-0.078
5623,-0.127
5624,0.046
5625,0.112
5626,0.046
5627,-0.061
5628,-0.076
5629,0.085
5630,0.054
5631,-0.11
5632,-0.134
5633,0.112
5634,0.107
5635,0.049
5636,0.081
5637,0.11
5638,0.098
5639,0.12
5640,0.144
5641,-0.01
5642,0.056
5643,-0.015
5644,0.066
5645,0.059
5646,0.078
5647,0.168
5648,-0.032
5649,-0.105
5650,0.024
5651,0.022
5652,0.012
5653,0.029
5654,-0.137
5655,-0.09
5656,0.056
5657,0.098
5658,0.034
5659,0.034
5660,0.081
5661,0.017
5662,0.037
5663,0.046
5664,0.005
5665,0.044
5666,0.042
5667,-0.012
5668,-0.103
5669,-0.085
5670,-0.005
5671,-0.015
5672,-0.073
5673,-0.024
5674,-0.012
5675,-0.049
5676,0.059
5677,0.103
5678,0.024
5679,-0.027
5680,0.059
5681,0.115
5682,0.085
5683,0.01
5684,0.039
5685,0.103
5686,0.078
5687,-0.034
5688,-0.081
5689,0.005
5690,-0.005
5691,-0.127
5692,-0.09
5693,-0.093
5694,0.085
5695,0.054
5696,0.034
5697,0.007
5698,-0.034
5699,0.132
5700,-0.015
5701,0.085
5702,0.144
5703,0.022
5704,-0.037
5705,-0.083
5706,0.127
5707,0.2
5708,0.007
5709,-0.144
5710,-0.066
5711,0.134
5712,0.078
5713,-0.061
5714,0.005
5715,0.024
5716,-0.002
5717,-0.039
5718,-0.02
5719,-0.032
5720,0.017
5721,0.027
5722,-0.046
5723,-0.034
5724,0.093
5725,0.186
5726,0.105
5727,-0.049
5728,-0.056
5729,0.068
5730,0.088
5731,-0.071
5732,-0.117
5733,-0.056
5734,0.081
5735,0.107
5736,-0.054
5737,-0.132
5738,-0.024
5739,0.078
5740,0.059
5741,-0.015
5742,0.017
5743,0.066
5744,0.044
5745,0.056
5746,0.059
5747,0.002
5748,-0.088
5749,-0.1
5750,0.029
5751,-0.081
5752,-0.046
5753,-0.039
5754,0.005
5755,0.046
5756,0.044
5757,-0.015
5758,-0.032
5759,-0.034
5760,0.044
5761,0.085
5762,0.112
5763,-0.007
5764,-0.107
5765,-0.034
5766,0.037
5767,0.054
5768,-0.071
5769,-0.085
5770,-0.068
5771,0.005
5772,-0.01
5773,-0.073
5774,-0.144
5775,-0.032
5776,-0.012
5777,-0.032
5778,-0.022
5779,-0.093
5780,-0.022
5781,0.054
5782,-0.051
5783,-0.073
5784,0.042
5785,0.071
5786,0.044
5787,-0.127
5788,-0.151
5789,0.059
5790,0.051
5791,0.034
5792,-0.078
5793,-0.149
5794,-0.061
5795,-0.022
5796,-0.029
5797,-0.02
5798,0.024
5799,-0.029
5800,-0.085
5801,-0.083
5802,-0.022
5803,0.02
5804,-0.132
5805,-0.115
5806,-0.027
5807,0.017
5808,0.002
5809,0.005
5810,-0.068
5811,-0.039
5812,-0.01
5813,-0.054
5814,-0.088
5815,0.01
5816,0.039
5817,0.01
5818,-0.088
5819,-0.059
5820,0.01
5821,0.105
5822,-0.063
5823,0.051
5824,-0.037
5825,-0.107
5826,-0.049
5827,-0.085
5828,-0.046
5829,-0.032
5830,-0.061
5831,-0.002
5832,-0.122
5833,-0.154
5834,-0.044
5835,-0.083
5836,-0.09
5837,-0.1
5838,-0.073
5839,-0.12
5840,-0.098
5841,-0.056
5842,-0.02
5843,-0.027
5844,-0.066
5845,-0.046
5846,0.085
5847,0.056
5848,-0.059
5849,-0.054
5850,0.032
5851,-0.034
5852,-0.159
5853,-0.139
5854,-0.037
5855,0.015
5856,-0.005
5857,-0.093
5858,-0.095
5859,-0.107
5860,0.002
5861,0.002
5862,0.046
5863,0.02
5864,0.017
5865,0.022
5866,0.005
5867,-0.002
5868,0.034
5869,-0.061
5870,-0.105
5871,-0.137
5872,-0.09
5873,-0.081
5874,-0.085
5875,-0.037
5876,-0.037
5877,0.037
5878,0.002
5879,-0.017
5880,-0.032
5881,0.093
5882,0.042
5883,0.032
5884,0.017
5885,-0.017
5886,-0.002
5887,-0.005
5888,0.046
5889,0.015
5890,-0.034
5891,-0.076
5892,-0.115
5893,-0.115
5894,-0.071
5895,-0.027
5896,-0.046
5897,-0.039
5898,-0.081
5899,-0.049
5900,0.049
5901,0.056
5902,-0.029
5903,-0.073
5904,-0.046
5905,-0.022
5906,-0.002
5907,0.007
5908,-0.061
5909,-0.088
5910,-0.059
5911,-0.022
5912,-0.083
5913,-0.1
5914,-0.037
5915,-0.002
5916,-0.007
5917,-0.105
5918,-0.095
5919,-0.012
5920,0.027
5921,0.056
5922,0.039
5923,0.051
5924,0.088
5925,-0.029
5926,-0.049
5927,-0.059
5928,-0.078
5929,-0.039
5930,-0.044
5931,-0.093
5932,-0.134
5933,-0.159
5934,-0.078
5935,-0.029
5936,0.017
5937,-0.022
5938,-0.061
5939,0.042
5940,-0.017
5941,0.0
5942,-0.051
5943,0.024
5944,0.034
5945,0.066
5946,0.049
5947,-0.02
5948,-0.085
5949,-0.059
5950,0.068
5951,0.0
5952,-0.09
5953,-0.073
5954,-0.037
5955,0.061
5956,0.039
5957,-0.017
5958,-0.042
5959,-0.022
5960,0.088
5961,0.085
5962,-0.007
5963,-0.007
5964,0.059
5965,0.081
5966,0.063
5967,-0.061
5968,-0.024
5969,0.068
5970,-0.002
5971,0.007
5972,-0.022
5973,-0.071
5974,-0.081
5975,-0.09
5976,0.002
5977,0.115
5978,0.046
5979,-0.015
5980,-0.034
5981,0.022
5982,0.146
5983,0.173
5984,0.061
5985,-0.085
5986,0.19
5987,0.134
5988,-0.054
5989,0.027
5990,0.034
5991,0.012
5992,-0.007
5993,0.044
5994,-0.073
5995,-0.146
5996,0.039
5997,0.151
5998,0.0
5999,0.044
6000,0.11
6001,0.112
6002,0.166
6003,0.1
6004,0.068
6005,0.049
6006,0.083
6007,0.061
6008,0.112
6009,0.085
6010,-0.015
6011,-0.037
6012,0.02
6013,-0.012
6014,0.015
6015,-0.017
6016,0.027
6017,0.054
6018,0.0
6019,0.061
6020,0.02
6021,0.034
6022,0.068
6023,0.054
6024,0.085
6025,0.027
6026,-0.085
6027,-0.034
6028,0.039
6029,0.078
6030,-0.015
6031,-0.024
6032,0.024
6033,0.063
6034,0.039
6035,-0.022
6036,-0.034
6037,0.034
6038,0.168
6039,0.005
6040,0.0
6041,0.049
6042,0.049
6043,0.105
6044,0.073
6045,0.061
6046,0.105
6047,0.159
6048,0.105
6049,0.059
6050,0.015
6051,0.061
6052,0.005
6053,-0.093
6054,-0.081
6055,-0.073
6056,-0.042
6057,-0.112
6058,-0.105
6059,-0.032
6060,-0.051
6061,0.042
6062,0.09
6063,0.034
6064,0.02
6065,0.042
6066,0.125
6067,0.105
6068,0.02
6069,0.012
6070,0.005
6071,0.032
6072,0.012
6073,0.0
6074,-0.024
6075,-0.029
6076,-0.09
6077,-0.066
6078,0.017
6079,0.042
6080,0.093
6081,0.183
6082,0.171
6083,0.083
6084,0.002
6085,0.027
6086,0.112
6087,0.159
6088,0.071
6089,0.015
6090,0.071
6091,0.037
6092,-0.056
6093,-0.068
6094,-0.024
6095,-0.09
6096,-0.115
6097,-0.112
6098,-0.012
6099,-0.01
6100,0.032
6101,-0.007
6102,-0.056
6103,-0.015
6104,0.12
6105,0.112
6106,0.037
6107,0.127
6108,0.049
6109,0.034
6110,0.01
6111,-0.046
6112,-0.068
6113,-0.066
6114,0.02
6115,0.015
6116,-0.022
6117,0.049
6118,0.007
6119,0.059
6120,0.054
6121,-0.017
6122,-0.029
6123,0.037
6124,0.103
6125,0.095
6126,0.056
6127,0.071
6128,0.115
6129,0.122
6130,0.024
6131,-0.044
6132,-0.076
6133,-0.039
6134,-0.068
6135,-0.037
6136,-0.059
6137,-0.051
6138,-0.034
6139,-0.032
6140,-0.039
6141,-0.076
6142,-0.085
6143,-0.063
6144,0.046
6145,0.044
6146,-0.02
6147,-0.056
6148,0.088
6149,0.032
6150,-0.012
6151,0.022
6152,-0.032
6153,-0.076
6154,0.02
6155,-0.046
6156,-0.059
6157,-0.088
6158,-0.066
6159,-0.02
6160,0.017
6161,0.015
6162,0.032
6163,0.09
6164,0.046
6165,0.032
6166,0.088
6167,0.073
6168,0.037
6169,-0.027
6170,0.039
6171,-0.034
6172,-0.112
6173,-0.09
6174,-0.073
6175,0.1
6176,-0.029
6177,-0.015
6178,0.059
6179,0.037
6180,0.161
6181,0.002
6182,0.034
6183,0.078
6184,-0.049
6185,-0.017
6186,0.015
6187,0.034
6188,-0.022
6189,-0.017
6190,-0.046
6191,0.042
6192,0.093
6193,0.007
6194,-0.151
6195,-0.137
6196,-0.078
6197,-0.044
6198,-0.068
6199,-0.11
6200,-0.056
6201,0.029
6202,0.095
6203,0.051
6204,-0.044
6205,0.0
6206,-0.002
6207,-0.1
6208,-0.042
6209,0.039
6210,0.066
6211,-0.046
6212,-0.044
6213,-0.034
6214,-0.059
6215,-0.024
6216,-0.127
6217,-0.181
6218,-0.129
6219,-0.02
6220,-0.024
6221,0.0
6222,0.007
6223,0.017
6224,0.005
6225,0.007
6226,-0.027
6227,-0.056
6228,-0.049
6229,-0.044
6230,-0.022
6231,-0.049
6232,0.0
6233,0.017
6234,-0.017
6235,-0.015
6236,-0.054
6237,-0.049
6238,-0.037
6239,0.01
6240,0.029
6241,-0.005
6242,-0.01
6243,-0.024
6244,-0.139
6245,-0.081
6246,-0.027
6247,0.051
6248,0.09
6249,-0.042
6250,-0.081
6251,0.01
6252,0.032
6253,-0.049
6254,-0.024
6255,-0.059
6256,0.015
6257,0.076
6258,0.022
6259,-0.042
6260,-0.127
6261,-0.098
6262,0.024
6263,0.068
6264,0.122
6265,0.125
6266,0.139
6267,-0.015
6268,0.039
6269,0.095
6270,0.017
6271,-0.063
6272,-0.12
6273,-0.005
6274,0.071
6275,-0.063
6276,-0.09
6277,-0.034
6278,-0.024
6279,-0.027
6280,-0.129
6281,-0.122
6282,0.0
6283,-0.044
6284,-0.063
6285,-0.024
6286,0.139
6287,0.127
6288,-0.007
6289,-0.042
6290,0.0
6291,-0.054
6292,-0.098
6293,-0.068
6294,-0.037
6295,-0.071
6296,-0.107
6297,-0.024
6298,-0.056
6299,-0.225
6300,-0.269
6301,0.039
6302,0.139
6303,0.007
6304,-0.066
6305,-0.088
6306,-0.132
6307,-0.076
6308,0.051
6309,0.054
6310,0.027
6311,-0.017
6312,-0.01
6313,0.017
6314,-0.042
6315,-0.049
6316,-0.085
6317,-0.103
6318,-0.068
6319,-0.044
6320,-0.017
6321,-0.005
6322,-0.054
6323,-0.085
6324,-0.024
6325,0.081
6326,0.068
6327,-0.046
6328,-0.002
6329,0.0
6330,-0.039
6331,0.063
6332,0.081
6333,0.117
6334,-0.039
6335,-0.142
6336,-0.125
6337,-0.049
6338,0.11
6339,-0.112
6340,-0.378
6341,-0.159
6342,0.085
6343,0.247
6344,0.046
6345,-0.002
6346,0.122
6347,0.132
6348,0.09
6349,0.046
6350,0.061
6351,0.12
6352,0.056
6353,-0.093
6354,-0.195
6355,-0.093
6356,-0.034
6357,-0.029
6358,-0.095
6359,-0.09
6360,-0.059
6361,-0.049
6362,-0.049
6363,-0.046
6364,-0.007
6365,0.005
6366,0.022
6367,0.059
6368,0.122
6369,0.103
6370,0.1
6371,0.022
6372,-0.085
6373,-0.024
6374,0.095
6375,0.071
6376,-0.068
6377,-0.056
6378,0.005
6379,-0.061
6380,-0.007
6381,-0.017
6382,-0.066
6383,-0.076
6384,-0.007
6385,0.039
6386,0.029
6387,0.054
6388,0.017
6389,0.117
6390,0.134
6391,0.015
6392,-0.044
6393,-0.039
6394,-0.037
6395,-0.051
6396,-0.007
6397,-0.032
6398,0.044
6399,0.005
6400,-0.125
6401,-0.222
6402,-0.139
6403,0.005
6404,0.022
6405,-0.081
6406,-0.054
6407,0.151
6408,0.208
6409,0.085
6410,0.105
6411,0.1
6412,-0.056
6413,-0.007
6414,0.078
6415,-0.093
6416,0.054
6417,0.054
6418,0.051
6419,-0.01
6420,-0.015
6421,0.042
6422,-0.022
6423,0.015
6424,-0.017
6425,-0.127
6426,0.073
6427,-0.002
6428,0.024
6429,0.103
6430,0.1
6431,0.078
6432,0.071
6433,0.039
6434,0.0
6435,-0.034
6436,-0.005
6437,-0.056
6438,-0.071
6439,0.0
6440,0.022
6441,-0.034
6442,-0.09
6443,-0.049
6444,0.032
6445,0.002
6446,0.051
6447,0.115
6448,0.1
6449,0.039
6450,0.098
6451,0.134
6452,0.088
6453,-0.017
6454,-0.007
6455,-0.093
6456,-0.132
6457,0.049
6458,0.151
6459,-0.054
6460,-0.1
6461,-0.002
6462,0.088
6463,0.027
6464,-0.049
6465,0.01
6466,0.029
6467,0.012
6468,0.005
6469,0.042
6470,-0.005
6471,0.042
6472,0.156
6473,0.044
6474,-0.059
6475,-0.044
6476,0.173
6477,-0.022
6478,-0.22
6479,-0.056
6480,0.09
6481,0.0
6482,0.02
6483,0.029
6484,0.042
6485,0.034
6486,0.149
6487,0.059
6488,0.066
6489,0.117
6490,0.078
6491,0.034
6492,-0.002
6493,0.1
6494,0.154
6495,0.139
6496,-0.093
6497,-0.098
6498,0.039
6499,0.088
6500,-0.054
6501,-0.11
6502,-0.039
6503,0.056
6504,0.044
6505,0.107
6506,0.029
6507,0.015
6508,0.1
6509,0.056
6510,0.005
6511,-0.007
6512,0.032
6513,0.039
6514,-0.029
6515,-0.012
6516,0.046
6517,-0.007
6518,0.007
6519,-0.027
6520,-0.039
6521,0.049
6522,0.061
6523,0.051
6524,0.21
6525,0.056
6526,-0.022
6527,0.017
6528,-0.049
6529,-0.103
6530,-0.049
6531,-0.007
6532,0.264
6533,0.083
6534,-0.09
6535,-0.049
6536,-0.208
6537,-0.115
6538,-0.01
6539,0.0
6540,-0.107
6541,-0.198
6542,-0.002
6543,0.081
6544,0.061
6545,0.022
6546,-0.076
6547,-0.01
6548,0.088
6549,0.093
6550,0.044
6551,0.076
6552,0.098
6553,0.049
6554,-0.002
6555,0.0
6556,-0.027
6557,-0.007
6558,-0.039
6559,-0.01
6560,0.073
6561,0.042
6562,-0.037
6563,-0.088
6564,-0.024
6565,0.078
6566,0.029
6567,-0.032
6568,0.042
6569,0.017
6570,0.037
6571,-0.02
6572,0.002
6573,0.005
6574,-0.054
6575,0.037
6576,0.095
6577,0.024
6578,-0.125
6579,-0.103
6580,-0.037
6581,0.015
6582,-0.015
6583,-0.042
6584,-0.107
6585,-0.007
6586,0.029
6587,0.044
6588,0.12
6589,0.071
6590,-0.034
6591,0.049
6592,0.098
6593,0.059
6594,0.188
6595,0.093
6596,0.037
6597,-0.01
6598,-0.083
6599,-0.112
6600,-0.09
6601,-0.081
6602,-0.012
6603,-0.005
6604,-0.024
6605,-0.083
6606,-0.017
6607,0.022
6608,-0.046
6609,-0.022
6610,0.017
6611,0.017
6612,0.083
6613,0.049
6614,-0.002
6615,0.071
6616,0.046
6617,-0.042
6618,0.002
6619,-0.022
6620,0.007
6621,-0.071
6622,-0.037
6623,0.037
6624,0.017
6625,-0.037
6626,0.029
6627,0.046
6628,0.107
6629,0.103
6630,0.051
6631,0.032
6632,0.083
6633,0.19
6634,0.073
6635,-0.002
6636,-0.059
6637,0.007
6638,0.029
6639,-0.022
6640,-0.056
6641,-0.051
6642,-0.09
6643,-0.068
6644,-0.059
6645,0.007
6646,0.044
6647,0.061
6648,-0.044
6649,-0.071
6650,0.066
6651,0.024
6652,-0.21
6653,-0.154
6654,-0.063
6655,-0.107
6656,0.037
6657,0.259
6658,0.193
6659,-0.051
6660,-0.139
6661,-0.266
6662,-0.21
6663,0.112
6664,0.054
6665,-0.044
6666,-0.02
6667,0.034
6668,0.071
6669,0.01
6670,0.0
6671,0.02
6672,0.015
6673,0.007
6674,0.034
6675,-0.051
6676,-0.007
6677,0.083
6678,0.095
6679,-0.239
6680,-0.266
6681,-0.237
6682,-0.059
6683,0.012
6684,-0.115
6685,-0.051
6686,0.01
6687,-0.017
6688,-0.051
6689,-0.005
6690,0.007
6691,0.107
6692,0.132
6693,0.034
6694,-0.129
6695,-0.049
6696,0.107
6697,0.071
6698,-0.103
6699,-0.11
6700,-0.061
6701,-0.024
6702,-0.066
6703,-0.088
6704,-0.115
6705,-0.098
6706,-0.039
6707,-0.061
6708,-0.012
6709,-0.015
6710,0.032
6711,0.039
6712,0.024
6713,0.037
6714,-0.015
6715,-0.015
6716,0.046
6717,-0.022
6718,-0.056
6719,-0.024
6720,-0.063
6721,-0.11
6722,-0.103
6723,-0.073
6724,-0.054
6725,-0.093
6726,-0.071
6727,-0.059
6728,-0.02
6729,-0.044
6730,-0.034
6731,-0.029
6732,-0.054
6733,-0.032
6734,0.032
6735,0.051
6736,0.078
6737,0.012
6738,-0.044
6739,0.02
6740,-0.032
6741,0.039
6742,0.012
6743,-0.054
6744,-0.056
6745,-0.085
6746,0.034
6747,0.02
6748,-0.076
6749,-0.139
6750,-0.095
6751,0.063
6752,0.042
6753,-0.027
6754,-0.042
6755,-0.029
6756,0.085
6757,0.217
6758,-0.027
6759,-0.12
6760,-0.11
6761,0.02
6762,-0.073
6763,-0.208
6764,-0.178
6765,-0.042
6766,0.032
6767,-0.037
6768,-0.103
6769,-0.056
6770,0.027
6771,0.154
6772,0.076
6773,-0.078
6774,-0.044
6775,0.164
6776,0.161
6777,0.005
6778,-0.168
6779,-0.166
6780,0.002
6781,0.027
6782,0.134
6783,0.056
6784,-0.029
6785,-0.112
6786,-0.181
6787,-0.059
6788,-0.029
6789,-0.103
6790,-0.107
6791,-0.037
6792,0.017
6793,-0.005
6794,0.037
6795,0.066
6796,0.076
6797,-0.029
6798,0.029
6799,0.076
6800,-0.029
6801,-0.088
6802,-0.115
6803,-0.139
6804,-0.078
6805,-0.02
6806,-0.063
6807,-0.139
6808,-0.042
6809,0.068
6810,0.02
6811,-0.027
6812,0.012
6813,0.09
6814,0.11
6815,0.032
6816,-0.105
6817,-0.005
6818,0.134
6819,0.115
6820,-0.088
6821,-0.144
6822,-0.049
6823,-0.056
6824,-0.139
6825,-0.122
6826,-0.063
6827,-0.007
6828,-0.073
6829,-0.137
6830,-0.073
6831,-0.01
6832,0.09
6833,0.076
6834,-0.054
6835,-0.051
6836,0.037
6837,-0.002
6838,-0.046
6839,-0.083
6840,0.012
6841,0.063
6842,-0.034
6843,-0.159
6844,-0.112
6845,0.01
6846,-0.032
6847,-0.208
6848,-0.234
6849,-0.034
6850,0.073
6851,0.027
6852,-0.061
6853,-0.029
6854,0.022
6855,0.034
6856,0.122
6857,0.154
6858,0.049
6859,-0.088
6860,-0.032
6861,0.068
6862,-0.039
6863,-0.134
6864,-0.088
6865,-0.078
6866,-0.208
6867,0.005
6868,-0.015
6869,0.027
6870,0.049
6871,-0.022
6872,-0.002
6873,-0.029
6874,0.024
6875,0.061
6876,0.005
6877,0.039
6878,0.066
6879,-0.029
6880,-0.039
6881,0.002
6882,-0.037
6883,-0.027
6884,0.007
6885,-0.02
6886,-0.1
6887,-0.012
6888,0.066
6889,0.012
6890,-0.02
6891,0.042
6892,0.098
6893,0.083
6894,-0.022
6895,0.066
6896,0.125
6897,0.132
6898,0.066
6899,0.037
6900,0.044
6901,0.081
6902,0.02
6903,-0.049
6904,-0.056
6905,0.039
6906,0.015
6907,-0.12
6908,-0.098
6909,0.015
6910,0.044
6911,0.002
6912,-0.117
6913,-0.186
6914,-0.071
6915,0.117
6916,0.166
6917,-0.005
6918,-0.071
6919,0.049
6920,0.127
6921,0.017
6922,0.002
6923,-0.02
6924,-0.005
6925,-0.029
6926,-0.029
6927,-0.017
6928,-0.039
6929,0.049
6930,-0.061
6931,-0.002
6932,0.076
6933,0.105
6934,0.029
6935,0.032
6936,0.11
6937,0.151
6938,0.1
6939,0.139
