,0.027
5498,0.056
5499,-0.046
5500,-0.09
5501,0.034
5502,0.037
5503,-0.044
5504,0.017
5505,0.005
5506,-0.107
5507,-0.134
5508,-0.037
5509,0.002
5510,-0.012
5511,-0.085
5512,0.054
5513,0.032
5514,-0.09
5515,0.012
5516,0.022
5517,0.112
5518,0.112
5519,0.017
5520,-0.002
5521,0.042
5522,0.005
5523,-0.012
5524,0.01
5525,-0.02
5526,-0.083
5527,-0.01
5528,-0.034
5529,-0.085
5530,-0.034
5531,0.02
5532,0.095
5533,0.11
5534,0.1
5535,0.056
5536,0.107
5537,0.129
5538,0.085
5539,0.039
5540,0.046
5541,0.005
5542,0.046
5543,0.11
5544,0.063
5545,0.039
5546,0.027
5547,-0.112
5548,-0.146
5549,-0.107
5550,-0.046
5551,0.005
5552,0.007
5553,-0.002
5554,0.034
5555,0.142
5556,0.144
5557,0.125
5558,0.076
5559,0.073
5560,0.022
5561,0.049
5562,0.093
5563,-0.002
5564,-0.132
5565,-0.073
5566,-0.034
5567,-0.039
5568,0.02
5569,-0.042
5570,-0.044
5571,-0.012
5572,0.037
5573,0.01
5574,0.02
5575,0.161
5576,0.115
5577,0.029
5578,0.02
5579,0.146
5580,0.066
5581,-0.02
5582,-0.09
5583,-0.024
5584,-0.01
5585,0.01
5586,-0.042
5587,-0.098
5588,-0.078
5589,-0.032
5590,-0.005
5591,0.007
5592,-0.071
5593,-0.115
5594,-0.002
5595,0.042
5596,0.159
5597,0.02
5598,0.012
5599,0.051
5600,0.005
5601,0.042
5602,-0.007
5603,-0.039
5604,-0.005
5605,0.0
5606,-0.076
5607,-0.076
5608,-0.103
5609,0.01
5610,-0.032
5611,-0.115
5612,-0.137
5613,-0.054
5614,0.024
5615,0.093
5616,0.051
5617,0.076
5618,0.098
5619,-0.005
5620,-0.012
5621,-0.046
5622,-0.073
5623,-0.056
5624,0.005
5625,-0.068
5626,-0.151
5627,-0.063
5628,0.088
5629,-0.027
5630,-0.125
5631,-0.039
5632,0.046
5633,0.044
5634,-0.027
5635,0.024
5636,0.034
5637,0.054
5638,-0.012
5639,0.054
5640,0.068
5641,0.068
5642,0.049
5643,0.007
5644,-0.054
5645,-0.066
5646,-0.098
5647,-0.034
5648,0.01
5649,-0.049
5650,-0.054
5651,-0.137
5652,-0.063
5653,-0.002
5654,0.015
5655,0.01
5656,0.005
5657,0.012
5658,0.066
5659,0.046
5660,-0.012
5661,0.085
5662,0.11
5663,0.076
5664,-0.046
5665,-0.002
5666,-0.051
5667,-0.078
5668,-0.1
5669,-0.063
5670,-0.044
5671,-0.063
5672,-0.024
5673,0.056
5674,0.093
5675,-0.024
5676,0.066
5677,0.017
5678,-0.044
5679,0.098
5680,0.139
5681,0.037
5682,-0.015
5683,-0.042
5684,0.032
5685,0.024
5686,0.129
5687,0.015
5688,-0.127
5689,-0.083
5690,-0.024
5691,-0.02
5692,-0.061
5693,-0.046
5694,0.01
5695,0.129
5696,-0.068
5697,-0.098
5698,0.034
5699,0.098
5700,-0.049
5701,-0.142
5702,-0.037
5703,0.105
5704,0.107
5705,-0.034
5706,-0.049
5707,-0.046
5708,0.007
5709,-0.063
5710,-0.056
5711,-0.09
5712,-0.044
5713,-0.054
5714,-0.022
5715,-0.027
5716,-0.032
5717,0.044
5718,0.059
5719,-0.093
5720,-0.015
5721,0.076
5722,-0.027
5723,-0.098
5724,-0.029
5725,0.066
5726,0.081
5727,0.11
5728,-0.066
5729,-0.083
5730,0.051
5731,-0.015
5732,-0.027
5733,-0.063
5734,-0.037
5735,0.024
5736,0.098
5737,-0.024
5738,-0.068
5739,0.02
5740,0.122
5741,0.0
5742,-0.076
5743,-0.032
5744,-0.017
5745,0.005
5746,-0.039
5747,-0.076
5748,-0.063
5749,0.054
5750,0.039
5751,-0.054
5752,-0.049
5753,-0.024
5754,-0.049
5755,-0.034
5756,0.02
5757,0.098
5758,0.093
5759,0.046
5760,0.056
5761,-0.044
5762,-0.002
5763,0.044
5764,0.059
5765,-0.215
5766,-0.256
5767,-0.081
5768,0.112
5769,0.051
5770,-0.088
5771,-0.085
5772,0.0
5773,0.11
5774,0.029
5775,-0.129
5776,-0.061
5777,0.049
5778,0.027
5779,0.02
5780,0.007
5781,0.012
5782,0.037
5783,0.159
5784,0.12
5785,-0.115
5786,-0.298
5787,0.054
5788,0.063
5789,-0.083
5790,-0.056
5791,0.0
5792,0.02
5793,-0.073
5794,-0.063
5795,0.012
5796,0.112
5797,0.071
5798,-0.059
5799,0.029
5800,0.12
5801,0.095
5802,0.017
5803,-0.017
5804,0.007
5805,0.105
5806,0.046
5807,-0.01
5808,-0.076
5809,-0.081
5810,-0.059
5811,-0.012
5812,-0.024
5813,-0.02
5814,-0.076
5815,-0.005
5816,0.071
5817,0.012
5818,0.068
5819,0.012
5820,-0.017
5821,-0.046
5822,0.125
5823,0.146
5824,-0.059
5825,-0.132
5826,-0.085
5827,0.112
5828,0.164
5829,-0.044
5830,-0.11
5831,-0.059
5832,-0.005
5833,0.0
5834,-0.037
5835,-0.049
5836,-0.071
5837,0.0
5838,0.061
5839,0.007
5840,0.095
5841,0.098
5842,0.049
5843,0.078
5844,-0.049
5845,-0.042
5846,0.09
5847,0.098
5848,-0.044
5849,-0.198
5850,-0.01
5851,0.132
5852,0.083
5853,-0.085
5854,-0.12
5855,-0.034
5856,0.017
5857,-0.007
5858,-0.066
5859,0.032
5860,0.09
5861,-0.002
5862,0.022
5863,0.01
5864,-0.044
5865,0.076
5866,0.132
5867,0.042
5868,-0.122
5869,0.173
5870,0.149
5871,-0.044
5872,-0.161
5873,-0.139
5874,-0.042
5875,-0.042
5876,-0.017
5877,0.02
5878,0.068
5879,0.039
5880,0.059
5881,-0.029
5882,0.09
5883,-0.024
5884,-0.083
5885,0.059
5886,0.098
5887,0.027
5888,-0.066
5889,-0.146
5890,-0.081
5891,0.022
5892,-0.137
5893,-0.227
5894,-0.159
5895,0.054
5896,0.12
5897,-0.002
5898,-0.146
5899,-0.059
5900,0.122
5901,0.051
5902,-0.088
5903,-0.117
5904,0.017
5905,0.127
5906,0.029
5907,-0.188
5908,-0.154
5909,0.007
5910,0.11
5911,0.061
5912,-0.056
5913,-0.156
5914,-0.068
5915,0.0
5916,0.024
5917,0.022
5918,0.012
5919,0.012
5920,-0.034
5921,0.044
5922,-0.017
5923,0.02
5924,0.029
5925,0.02
5926,-0.063
5927,-0.107
5928,0.0
5929,0.076
5930,-0.002
5931,-0.159
5932,-0.11
5933,-0.056
5934,-0.037
5935,-0.107
5936,-0.071
5937,-0.029
5938,0.037
5939,0.056
5940,0.063
5941,0.059
5942,0.012
5943,0.02
5944,0.015
5945,0.042
5946,-0.034
5947,0.059
5948,0.042
5949,0.027
5950,-0.066
5951,-0.103
5952,-0.012
5953,-0.034
5954,-0.017
5955,0.005
5956,0.032
5957,0.027
5958,-0.049
5959,-0.017
5960,-0.007
5961,-0.112
5962,0.1
5963,0.188
5964,0.024
5965,0.068
5966,0.051
5967,-0.073
5968,-0.029
5969,0.032
5970,0.051
5971,-0.059
5972,-0.168
5973,-0.198
5974,-0.039
5975,0.103
5976,-0.015
5977,-0.1
5978,0.002
5979,0.049
5980,0.076
5981,0.093
5982,0.007
5983,0.042
5984,0.046
5985,0.027
5986,-0.022
5987,0.044
5988,0.166
5989,0.056
5990,-0.076
5991,-0.186
5992,-0.105
5993,-0.024
5994,-0.044
5995,-0.095
5996,-0.149
5997,-0.051
5998,0.024
5999,0.007
6000,-0.022
6001,-0.037
6002,-0.09
6003,0.015
6004,0.085
6005,0.022
6006,-0.005
6007,0.09
6008,-0.029
6009,-0.11
6010,-0.085
6011,0.042
6012,0.029
6013,-0.051
6014,-0.093
6015,-0.066
6016,0.056
6017,0.073
6018,0.029
6019,-0.115
6020,-0.132
6021,-0.022
6022,0.146
6023,-0.002
6024,-0.046
6025,0.139
6026,0.164
6027,0.059
6028,-0.083
6029,-0.02
6030,0.022
6031,0.005
6032,-0.042
6033,-0.071
6034,-0.105
6035,0.027
6036,-0.039
6037,-0.105
6038,-0.049
6039,0.005
6040,-0.024
6041,-0.105
6042,-0.051
6043,0.066
6044,0.105
6045,0.039
6046,-0.054
6047,-0.042
6048,0.083
6049,0.063
6050,0.071
6051,-0.022
6052,0.037
6053,0.071
6054,-0.073
6055,-0.09
6056,-0.039
6057,-0.02
6058,0.01
6059,-0.024
6060,0.005
6061,-0.022
6062,0.027
6063,0.078
6064,0.015
6065,-0.054
6066,0.007
6067,0.02
6068,0.068
6069,0.068
6070,-0.01
6071,-0.012
6072,-0.002
6073,-0.078
6074,-0.049
6075,-0.068
6076,-0.042
6077,-0.107
6078,-0.078
6079,-0.017
6080,0.02
6081,-0.039
6082,-0.105
6083,0.002
6084,0.063
6085,0.007
6086,0.01
6087,0.117
6088,0.217
6089,0.127
6090,-0.049
6091,0.01
6092,0.017
6093,-0.01
6094,-0.103
6095,-0.127
6096,-0.024
6097,0.085
6098,0.059
6099,-0.132
6100,-0.122
6101,0.083
6102,0.164
6103,0.012
6104,-0.09
6105,0.012
6106,0.095
6107,0.012
6108,-0.083
6109,0.085
6110,0.173
6111,0.024
6112,-0.127
6113,-0.078
6114,0.059
6115,0.122
6116,-0.093
6117,-0.193
6118,-0.161
6119,0.007
6120,0.027
6121,-0.115
6122,-0.117
6123,0.105
6124,0.127
6125,0.051
6126,0.02
6127,0.078
6128,0.034
6129,-0.063
6130,-0.034
6131,0.073
6132,0.034
6133,-0.066
6134,-0.049
6135,0.007
6136,0.088
6137,-0.002
6138,-0.176
6139,-0.198
6140,-0.068
6141,0.081
6142,-0.049
6143,-0.061
6144,-0.059
6145,0.015
6146,0.081
6147,0.022
6148,-0.061
6149,0.012
6150,0.076
6151,0.098
6152,0.024
6153,0.012
6154,0.107
6155,0.054
6156,-0.017
6157,-0.037
6158,-0.002
6159,-0.002
6160,0.056
6161,0.015
6162,0.037
6163,0.049
6164,0.081
6165,0.046
6166,0.017
6167,0.085
6168,0.134
6169,0.049
6170,-0.002
6171,0.061
6172,0.066
6173,-0.02
6174,-0.059
6175,-0.01
6176,0.042
6177,-0.024
6178,-0.161
6179,-0.115
6180,0.049
6181,0.002
6182,-0.112
6183,-0.132
6184,-0.044
6185,0.039
6186,0.071
6187,0.068
6188,0.078
6189,0.017
6190,-0.024
6191,-0.017
6192,0.039
6193,0.085
6194,-0.029
6195,-0.127
6196,-0.015
6197,0.066
6198,0.005
6199,-0.061
6200,-0.076
6201,0.049
6202,0.11
6203,-0.017
6204,-0.061
6205,0.037
6206,0.098
6207,0.081
6208,-0.015
6209,-0.071
6210,0.051
6211,0.105
6212,0.02
6213,-0.112
6214,-0.073
6215,0.007
6216,-0.09
6217,0.122
6218,0.068
6219,-0.046
6220,-0.168
6221,-0.144
6222,0.044
6223,0.059
6224,0.017
6225,0.073
6226,0.107
6227,0.061
6228,0.029
6229,0.081
6230,0.247
6231,0.168
6232,0.056
6233,0.081
6234,-0.066
6235,-0.068
6236,0.066
6237,0.129
6238,-0.02
6239,-0.208
6240,-0.066
6241,0.051
6242,0.017
6243,-0.027
6244,-0.002
6245,0.032
6246,0.061
6247,0.068
6248,0.125
6249,0.083
6250,0.151
6251,0.164
6252,0.142
6253,0.044
6254,-0.076
6255,-0.081
6256,-0.103
6257,0.044
6258,0.154
6259,0.068
6260,-0.085
6261,-0.117
6262,-0.034
6263,0.034
6264,0.046
6265,-0.007
6266,-0.063
6267,0.059
6268,0.066
6269,0.024
6270,0.032
6271,0.171
6272,0.12
6273,-0.012
6274,-0.034
6275,0.042
6276,0.049
6277,-0.002
6278,-0.071
6279,-0.017
6280,-0.049
6281,-0.073
6282,-0.073
6283,-0.105
6284,0.039
6285,0.078
6286,0.076
6287,0.073
6288,0.151
6289,0.093
6290,-0.056
6291,0.183
6292,0.154
6293,0.059
6294,0.032
6295,-0.012
6296,-0.044
6297,-0.005
6298,0.02
6299,0.015
6300,-0.015
6301,-0.066
6302,-0.034
6303,-0.142
6304,-0.093
6305,-0.046
6306,0.054
6307,0.098
6308,0.09
6309,0.073
6310,0.029
6311,0.051
6312,0.046
6313,0.049
6314,0.029
6315,0.09
6316,-0.034
6317,-0.063
6318,-0.059
6319,0.142
6320,0.01
6321,-0.132
6322,-0.159
6323,-0.002
6324,0.049
6325,0.063
6326,-0.029
6327,-0.022
6328,-0.029
6329,0.078
6330,0.164
6331,0.051
6332,-0.039
6333,-0.085
6334,-0.027
6335,0.061
6336,0.1
6337,0.054
6338,-0.032
6339,0.039
6340,-0.002
6341,-0.046
6342,0.017
6343,0.083
6344,0.002
6345,-0.034
6346,-0.037
6347,0.002
6348,0.063
6349,0.002
6350,-0.027
6351,-0.027
6352,0.032
6353,0.029
6354,0.076
6355,0.029
6356,-0.115
6357,-0.154
6358,-0.02
6359,0.051
6360,-0.01
6361,-0.049
6362,-0.024
6363,-0.01
6364,-0.017
6365,-0.063
6366,-0.039
6367,0.012
6368,-0.054
6369,-0.083
6370,-0.012
6371,0.103
6372,0.095
6373,0.01
6374,0.034
6375,0.098
6376,0.012
6377,-0.1
6378,-0.068
6379,0.012
6380,0.015
6381,-0.022
6382,-0.056
6383,-0.039
6384,-0.02
6385,-0.059
6386,-0.02
6387,-0.093
6388,-0.088
6389,-0.022
6390,-0.005
6391,-0.029
6392,0.012
6393,0.005
6394,0.01
6395,0.029
6396,-0.059
6397,-0.034
6398,0.005
6399,0.076
6400,0.032
6401,-0.078
6402,-0.151
6403,-0.049
6404,0.024
6405,-0.034
6406,-0.166
6407,-0.093
6408,-0.017
6409,0.061
6410,0.024
6411,0.015
6412,0.127
6413,0.122
6414,-0.056
6415,-0.081
6416,-0.027
6417,0.046
6418,-0.02
6419,-0.127
6420,-0.12
6421,-0.073
6422,0.002
6423,-0.01
6424,-0.088
6425,-0.073
6426,-0.117
6427,0.066
6428,0.081
6429,0.044
6430,-0.068
6431,-0.115
6432,-0.063
6433,0.09
6434,0.107
6435,-0.015
6436,-0.051
6437,0.0
6438,0.002
6439,-0.032
6440,-0.085
6441,-0.095
6442,-0.051
6443,-0.117
6444,-0.049
6445,0.039
6446,0.051
6447,-0.051
6448,-0.056
6449,-0.046
6450,-0.042
6451,0.007
6452,0.039
6453,0.012
6454,0.046
6455,-0.007
6456,-0.022
6457,0.034
6458,-0.005
6459,-0.088
6460,-0.105
6461,0.034
6462,-0.083
6463,-0.139
6464,-0.09
6465,-0.115
6466,-0.107
6467,-0.034
6468,0.022
6469,0.0
6470,0.005
6471,-0.098
6472,-0.083
6473,0.022
6474,0.054
6475,-0.022
6476,-0.044
6477,-0.154
6478,-0.073
6479,0.02
6480,0.007
6481,-0.051
6482,-0.073
6483,-0.024
6484,0.01
6485,-0.002
6486,-0.049
6487,-0.027
6488,0.002
6489,-0.024
6490,-0.115
6491,-0.027
6492,-0.005
6493,-0.024
6494,0.061
6495,0.066
6496,0.042
6497,0.017
6498,-0.029
6499,-0.049
6500,-0.09
6501,-0.11
6502,-0.098
6503,-0.063
6504,0.015
6505,-0.051
6506,-0.122
6507,-0.017
6508,0.105
6509,0.107
6510,-0.037
6511,-0.083
6512,0.0
6513,0.044
6514,-0.002
6515,-0.044
6516,-0.066
6517,-0.015
6518,-0.005
6519,0.046
6520,-0.002
6521,-0.034
6522,-0.049
6523,-0.083
6524,-0.088
6525,-0.037
6526,0.034
6527,-0.032
6528,-0.093
6529,-0.042
6530,0.115
6531,0.095
6532,-0.01
6533,-0.166
6534,-0.076
6535,0.112
6536,0.159
6537,0.029
6538,-0.051
6539,-0.024
6540,-0.02
6541,-0.042
6542,-0.132
6543,-0.103
6544,-0.056
6545,0.073
6546,-0.012
6547,-0.029
6548,-0.017
6549,0.049
6550,0.193
6551,-0.076
6552,-0.098
6553,0.012
6554,0.144
6555,0.066
6556,-0.017
6557,-0.02
6558,0.034
6559,0.012
6560,-0.007
6561,-0.017
6562,-0.024
6563,0.002
6564,-0.027
6565,-0.098
6566,-0.056
6567,-0.081
6568,0.027
6569,0.024
6570,0.005
6571,0.103
6572,0.063
6573,0.083
6574,0.063
6575,0.049
6576,0.068
6577,-0.012
6578,-0.129
6579,0.01
6580,0.129
6581,0.073
6582,0.007
6583,-0.085
6584,-0.168
6585,-0.19
6586,-0.049
6587,0.088
6588,0.0
6589,-0.171
6590,-0.115
6591,0.042
6592,0.12
6593,0.024
6594,0.012
6595,-0.024
6596,0.046
6597,-0.032
6598,-0.073
6599,0.02
6600,0.015
6601,-0.049
6602,-0.042
6603,-0.049
6604,-0.112
6605,-0.142
6606,-0.042
6607,0.007
6608,-0.056
6609,-0.027
6610,0.022
6611,0.012
6612,0.071
6613,0.107
6614,0.117
6615,0.046
6616,0.142
6617,0.061
6618,-0.02
6619,0.007
6620,0.068
6621,0.042
6622,-0.024
6623,0.078
6624,0.073
6625,-0.039
6626,-0.205
6627,-0.132
6628,-0.007
6629,0.098
6630,-0.017
6631,-0.1
6632,-0.051
6633,0.063
6634,0.066
6635,0.02
6636,0.061
6637,0.056
6638,0.054
6639,-0.032
6640,-0.002
6641,0.054
6642,0.005
6643,0.054
6644,-0.112
6645,-0.034
6646,-0.034
6647,-0.024
6648,0.024
6649,0.002
6650,-0.037
6651,0.005
6652,-0.015
6653,0.063
6654,-0.01
6655,0.083
6656,0.095
6657,0.095
6658,0.059
6659,0.105
6660,0.142
6661,-0.005
6662,-0.122
6663,0.005
6664,-0.01
6665,-0.054
6666,-0.149
6667,-0.149
6668,0.017
6669,0.007
6670,0.002
6671,-0.056
6672,0.022
6673,0.088
6674,0.002
6675,-0.027
6676,-0.032
6677,-0.015
6678,0.063
6679,0.11
6680,0.02
6681,-0.068
6682,-0.093
6683,-0.044
6684,-0.02
6685,-0.042
6686,-0.017
6687,-0.032
6688,-0.076
6689,-0.042
6690,-0.007
6691,-0.005
6692,-0.027
6693,-0.027
6694,-0.022
6695,0.007
6696,0.085
6697,0.146
6698,0.198
6699,0.112
6700,0.103
6701,0.012
6702,0.127
6703,0.015
6704,-0.159
6705,-0.151
6706,-0.166
6707,-0.022
6708,-0.068
6709,0.017
6710,0.083
6711,0.071
6712,0.005
6713,-0.032
6714,0.051
6715,-0.005
6716,0.015
6717,0.051
6718,0.027
6719,-0.012
6720,0.027
6721,0.005
6722,-0.076
6723,0.002
6724,0.012
6725,-0.09
6726,-0.081
6727,-0.073
6728,-0.073
6729,-0.066
6730,-0.029
6731,0.039
6732,0.032
6733,0.105
6734,0.103
6735,0.181
6736,0.122
6737,0.078
6738,-0.005
6739,0.039
6740,0.042
6741,0.012
6742,-0.037
6743,-0.037
6744,-0.039
6745,-0.076
6746,-0.046
6747,-0.024
6748,0.049
6749,0.02
6750,0.012
6751,-0.051
6752,-0.049
6753,0.063
6754,0.02
6755,0.037
6756,0.012
6757,0.029
6758,0.022
6759,0.029
6760,-0.066
6761,-0.085
6762,-0.02
6763,0.059
6764,0.073
6765,-0.039
6766,-0.107
6767,-0.022
6768,-0.044
6769,-0.005
6770,-0.005
6771,-0.005
6772,0.007
6773,0.068
6774,0.076
6775,0.044
6776,0.142
6777,0.073
6778,-0.024
6779,0.007
6780,0.024
6781,0.01
6782,0.044
6783,0.061
6784,0.022
6785,-0.032
6786,-0.046
6787,-0.081
6788,-0.076
6789,0.002
6790,-0.076
6791,-0.061
6792,-0.022
6793,-0.002
6794,0.034
6795,0.066
6796,0.027
6797,0.037
6798,-0.002
6799,0.02
6800,-0.015
6801,-0.037
6802,-0.01
6803,0.09
6804,0.044
6805,-0.063
6806,0.005
6807,0.02
6808,-0.007
6809,-0.039
6810,0.002
6811,0.027
6812,0.024
6813,0.093
6814,0.103
6815,0.007
6816,0.015
6817,0.083
6818,0.149
6819,0.107
6820,0.002
6821,0.046
6822,0.166
6823,0.022
6824,-0.076
6825,-0.037
6826,-0.022
6827,-0.085
6828,-0.127
6829,0.034
6830,-0.01
6831,-0.027
6832,0.0
6833,0.005
6834,0.093
6835,0.139
6836,0.037
6837,0.181
6838,0.117
6839,0.066
6840,0.098
6841,0.066
6842,0.081
6843,-0.007
6844,-0.115
6845,-0.068
6846,-0.017
6847,-0.017
6848,-0.037
6849,-0.125
6850,-0.051
6851,-0.002
6852,-0.068
6853,-0.122
6854,-0.078
6855,0.09
6856,0.142
6857,0.007
6858,-0.068
6859,0.012
6860,0.122
6861,0.083
6862,-0.071
6863,-0.132
6864,0.022
6865,0.122
6866,0.059
6867,-0.095
6868,-0.034
6869,0.068
6870,0.044
6871,-0.029
6872,-0.027
6873,-0.017
6874,0.015
6875,-0.012
6876,-0.007
6877,0.015
6878,0.105
6879,0.073
6880,0.015
6881,0.066
6882,0.107
6883,0.076
6884,0.037
6885,0.034
6886,0.01
6887,-0.044
6888,-0.129
6889,-0.149
6890,-0.095
6891,-0.056
6892,-0.039
6893,-0.139
6894,-0.132
6895,-0.027
6896,0.029
6897,0.054
6898,0.039
6899,-0.029
6900,0.02
6901,0.027
6902,-0.056
6903,0.063
6904,0.046
6905,0.037
6906,-0.039
6907,0.005
6908,0.042
6909,-0.042
6910,-0.068
6911,-0.051
6912,-0.056
6913,0.0
6914,0.046
6915,0.063
6916,-0.027
6917,0.059
6918,0.073
6919,0.039
6920,-0.02
6921,-0.007
6922,0.1
6923,0.127
6924,0.054
6925,-0.002
6926,0.056
6927,0.034
6928,0.002
6929,-0.046
6930,-0.029
6931,-0.051
6932,-0.024
6933,0.039
6934,0.085
6935,0.037
6936,0.002
6937,-0.034
6938,0.066
6939,0.103
6940,0.068
6941,0.044
6942,-0.012
6943,0.024
6944,0.061
6945,0.105
6946,0.078
6947,-0.039
6948,-0.059
6949,-0.022
6950,-0.012
6951,0.005
6952,-0.076
6953,-0.049
6954,-0.029
6955,-0.005
6956,-0.02
6957,0.054
6958,0.081
6959,0.051
6960,0.032
6961,0.095
6962,0.112
6963,0.056
6964,0.007
6965,-0.09
6966,-0.09
6967,0.027
6968,-0.066
6969,-0.063
6970,-0.054
6971,-0.049
6972,-0.029
6973,-0.066
6974,0.007
6975,-0.007
6976,-0.005
6977,0.022
6978,0.027
6979,0.042
6980,0.02
6981,-0.076
6982,0.007
6983,-0.034
6984,0.005
6985,0.071
6986,0.034
6987,-0.039
6988,-0.037
6989,-0.051
6990,-0.117
6991,-0.032
6992,-0.022
6993,0.005
6994,-0.09
6995,0.024
6996,0.19
6997,0.105
6998,-0.039
6999,-0.029
7000,-0.11
7001,0.056
7002,0.11
7003,-0.044
7004,-0.166
7005,-0.081
7006,0.068
7007,0.029
7008,-0.046
7009,-0.125
7010,-0.068
7011,0.042
7012,-0.054
7013,-0.059
7014,0.012
7015,0.078
7016,0.137
7017,0.007
7018,0.037
7019,0.017
7020,0.159
7021,0.083
7022,-0.183
7023,-0.059
7024,0.142
7025,0.171
7026,-0.081
7027,-0.164
7028,0.017
7029,0.129
7030,0.217
7031,0.042
7032,-0.11
7033,-0.081
7034,0.071
7035,0.171
7036,0.017
7037,0.039
7038,0.112
7039,0.078
7040,0.046
7041,0.051
7042,0.076
7043,0.078
7044,0.066
7045,-0.007
7046,-0.054
7047,-0.049
7048,0.034
7049,-0.034
7050,-0.095
7051,-0.132
7052,-0.051
7053,0.093
7054,0.024
7055,-0.029
7056,-0.095
7057,-0.005
7058,0.129
7059,0.046
7060,-0.049
7061,-0.049
7062,-0.049
7063,0.059
7064,0.076
7065,0.039
7066,-0.149
7067,-0.12
7068,0.049
7069,0.127
7070,0.066
7071,-0.098
7072,0.002
7073,0.1
7074,0.042
7075,0.015
7076,0.115
7077,0.093
7078,-0.005
7079,-0.012
7080,0.085
7081,0.19
7082,0.02
7083,-0.122
7084,0.037
7085,0.093
7086,0.022
7087,-0.061
7088,-0.029
7089,0.059
7090,0.078
7091,-0.042
7092,-0.095
7093,-0.034
7094,0.107
7095,-0.015
7096,-0.139
7097,-0.005
7098,0.112
7099,0.039
7100,0.073
7101,0.02
7102,-0.049
7103,-0.005
7104,0.061
7105,0.071
7106,-0.022
7107,0.022
7108,-0.049
7109,-0.017
7110,-0.002
7111,0.042
7112,0.061
7113,-0.007
7114,-0.034
7115,0.056
7116,0.078
7117,-0.017
7118,0.034
7119,0.027
7120,0.015
7121,-0.037
7122,-0.007
7123,0.024
7124,0.183
7125,0.132
7126,-0.066
7127,-0.164
7128,-0.081
7129,0.034
7130,0.012
7131,0.024
7132,0.039
7133,-0.01
7134,0.015
7135,-0.078
7136,-0.042
7137,-0.024
7138,0.032
7139,0.02
7140,0.061
7141,0.063
7142,0.042
7143,0.037
7144,0.015
7145,0.063
7146,0.134
7147,0.054
7148,-0.071
7149,-0.029
7150,0.032
7151,-0.042
7152,-0.083
7153,-0.049
7154,-0.017
7155,-0.051
7156,-0.015
7157,-0.012
7158,-0.056
7159,-0.085
7160,-0.063
7161,-0.046
7162,0.024
7163,0.042
7164,0.029
7165,0.007
7166,-0.022
7167,0.054
7168,0.212
7169,-0.093
7170,-0.269
7171,-0.212
7172,0.09
7173,0.151
7174,-0.127
7175,-0.264
7176,-0.076
7177,0.042
7178,-0.061
7179,-0.164
7180,0.015
7181,0.212
7182,0.115
7183,-0.005
7184,-0.01
7185,0.015
7186,0.076
7187,0.085
7188,0.125
7189,0.005
7190,-0.078
7191,-0.022
7192,-0.024
7193,-0.112
7194,-0.156
7195,-0.068
7196,0.078
7197,-0.034
7198,-0.095
7199,-0.049
7200,-0.049
7201,-0.002
7202,-0.083
7203,0.01
7204,0.046
7205,0.059
7206,0.09
7207,0.01
7208,0.059
7209,-0.02
7210,-0.046
7211,-0.083
7212,-0.129
7213,-0.022
7214,-0.098
7215,-0.066
7216,-0.044
7217,0.012
7218,-0.073
7219,-0.105
7220,-0.112
7221,-0.098
7222,-0.051
7223,0.044
7224,0.012
7225,0.063
7226,0.061
7227,0.051
7228,0.017
7229,-0.012
7230,-0.012
7231,-0.051
7232,-0.139
7233,-0.022
7234,-0.056
7235,-0.024
7236,-0.022
7237,-0.085
7238,-0.01
7239,-0.02
7240,0.027
7241,0.022
7242,-0.098
7243,-0.039
7244,-0.015
7245,-0.024
7246,-0.017
7247,-0.044
7248,-0.027
7249,-0.024
7250,-0.068
7251,-0.117
7252,-0.125
7253,-0.022
7254,-0.071
7255,-0.095
7256,-0.073
7257,0.0
7258,0.037
7259,0.054
7260,-0.142
7261,-0.073
7262,-0.078
7263,-0.02
7264,0.022
7265,-0.09
7266,-0.151
7267,-0.146
7268,-0.083
7269,0.005
7270,-0.015
7271,-0.054
7272,-0.115
7273,-0.176
7274,-0.11
7275,-0.105
7276,-0.188
7277,-0.144
7278,-0.051
7279,-0.164
7280,-0.205
7281,-0.049
7282,0.066
7283,0.061
7284,0.012
7285,-0.112
7286,-0.002
7287,0.024
7288,0.01
7289,-0.09
7290,-0.068
7291,-0.034
7292,-0.11
7293,-0.134
7294,-0.115
7295,-0.085
7296,-0.134
7297,-0.122
7298,-0.054
7299,0.027
7300,0.039
7301,0.042
7302,-0.076
7303,-0.044
7304,0.083
7305,0.195
7306,0.129
7307,-0.054
7308,-0.051
7309,0.017
7310,0.012
7311,-0.059
7312,-0.142
7313,-0.144
7314,-0.166
7315,-0.1
7316,-0.144
7317,-0.112
7318,-0.098
7319,-0.083
7320,-0.09
7321,-0.09
7322,-0.002
7323,0.024
7324,-0.002
7325,0.032
7326,-0.012
7327,0.005
7328,0.022
7329,-0.007
7330,0.037
7331,-0.029
7332,-0.076
7333,-0.029
7334,0.0
7335,-0.005
7336,-0.078
7337,0.049
7338,-0.056
7339,-0.056
7340,0.032
7341,0.063
7342,0.103
7343,0.056
7344,0.139
7345,0.039
7346,0.073
7347,0.002
7348,0.022
7349,0.051
7350,-0.032
7351,-0.056
7352,-0.161
7353,-0.098
7354,-0.005
7355,-0.078
7356,-0.1
7357,-0.083
7358,-0.085
7359,-0.007
7360,-0.024
7361,0.059
