,0.024
5408,-0.024
5409,-0.144
5410,-0.154
5411,-0.076
5412,0.078
5413,0.066
5414,0.039
5415,-0.02
5416,0.12
5417,0.024
5418,0.056
5419,-0.027
5420,-0.088
5421,-0.066
5422,-0.049
5423,-0.034
5424,-0.103
5425,-0.059
5426,-0.09
5427,-0.081
5428,-0.012
5429,0.012
5430,-0.081
5431,-0.073
5432,-0.027
5433,0.007
5434,-0.056
5435,-0.078
5436,0.049
5437,0.103
5438,-0.046
5439,0.02
5440,0.083
5441,-0.01
5442,-0.005
5443,-0.024
5444,-0.088
5445,-0.093
5446,-0.066
5447,-0.032
5448,-0.02
5449,-0.017
5450,-0.137
5451,-0.085
5452,0.1
5453,0.122
5454,0.044
5455,0.059
5456,0.161
5457,0.271
5458,0.12
5459,-0.022
5460,-0.01
5461,0.007
5462,0.051
5463,-0.002
5464,0.022
5465,-0.012
5466,0.002
5467,-0.056
5468,-0.078
5469,0.02
5470,0.044
5471,0.022
5472,-0.088
5473,-0.007
5474,0.1
5475,0.137
5476,0.049
5477,-0.081
5478,0.054
5479,0.159
5480,0.09
5481,0.0
5482,-0.059
5483,0.0
5484,-0.042
5485,0.007
5486,-0.002
5487,-0.049
5488,-0.044
5489,-0.042
5490,0.063
5491,-0.01
5492,-0.098
5493,-0.11
5494,-0.017
5495,0.105
5496,0.059
5497,0.027
5498,0.093
5499,0.073
5500,-0.081
5501,-0.02
5502,0.044
5503,-0.139
5504,-0.229
5505,-0.122
5506,0.024
5507,0.181
5508,0.107
5509,-0.076
5510,-0.115
5511,0.01
5512,0.054
5513,-0.005
5514,0.002
5515,-0.002
5516,0.0
5517,-0.002
5518,-0.063
5519,-0.02
5520,0.076
5521,0.22
5522,0.059
5523,-0.154
5524,-0.12
5525,0.022
5526,0.129
5527,0.02
5528,-0.095
5529,-0.042
5530,0.066
5531,0.107
5532,0.117
5533,-0.034
5534,-0.044
5535,-0.01
5536,0.027
5537,0.11
5538,0.154
5539,0.161
5540,0.11
5541,-0.005
5542,0.022
5543,0.022
5544,0.054
5545,0.093
5546,0.039
5547,-0.002
5548,-0.029
5549,0.015
5550,0.037
5551,0.051
5552,0.117
5553,0.093
5554,0.054
5555,0.024
5556,0.044
5557,0.112
5558,0.073
5559,-0.039
5560,-0.024
5561,0.088
5562,-0.012
5563,-0.061
5564,-0.01
5565,0.073
5566,-0.042
5567,-0.134
5568,-0.085
5569,0.002
5570,0.049
5571,0.017
5572,-0.044
5573,0.007
5574,0.051
5575,0.085
5576,0.068
5577,0.032
5578,0.071
5579,0.027
5580,0.059
5581,0.078
5582,0.059
5583,0.02
5584,0.059
5585,0.015
5586,-0.063
5587,-0.029
5588,-0.024
5589,0.0
5590,-0.015
5591,0.02
5592,-0.044
5593,-0.044
5594,-0.022
5595,0.134
5596,0.09
5597,0.02
5598,0.032
5599,0.032
5600,0.044
5601,0.039
5602,-0.037
5603,0.042
5604,-0.039
5605,0.022
5606,-0.022
5607,0.005
5608,-0.01
5609,-0.032
5610,0.044
5611,0.02
5612,0.0
5613,0.002
5614,0.044
5615,0.0
5616,0.068
5617,0.103
5618,0.037
5619,0.017
5620,0.085
5621,0.181
5622,0.122
5623,0.032
5624,0.056
5625,0.095
5626,-0.012
5627,-0.051
5628,0.0
5629,0.039
5630,-0.01
5631,0.024
5632,0.01
5633,0.002
5634,0.027
5635,0.066
5636,0.027
5637,0.049
5638,0.046
5639,0.039
5640,0.029
5641,0.081
5642,0.117
5643,0.007
5644,0.002
5645,0.0
5646,0.034
5647,-0.002
5648,-0.061
5649,-0.056
5650,-0.034
5651,-0.032
5652,-0.049
5653,-0.085
5654,-0.088
5655,0.0
5656,-0.022
5657,-0.034
5658,0.042
5659,0.161
5660,0.095
5661,-0.005
5662,-0.022
5663,0.093
5664,0.059
5665,-0.01
5666,-0.044
5667,-0.005
5668,0.012
5669,-0.027
5670,-0.024
5671,0.0
5672,0.081
5673,0.005
5674,-0.01
5675,-0.017
5676,0.042
5677,0.059
5678,0.034
5679,0.022
5680,-0.034
5681,0.063
5682,0.063
5683,0.024
5684,-0.005
5685,0.005
5686,0.01
5687,-0.066
5688,-0.042
5689,-0.012
5690,-0.051
5691,-0.039
5692,0.059
5693,-0.093
5694,-0.037
5695,0.073
5696,0.005
5697,-0.027
5698,0.002
5699,-0.039
5700,0.083
5701,0.107
5702,0.066
5703,0.068
5704,0.066
5705,0.034
5706,-0.02
5707,-0.034
5708,-0.068
5709,0.027
5710,-0.022
5711,-0.103
5712,-0.078
5713,-0.027
5714,-0.061
5715,-0.01
5716,0.002
5717,0.005
5718,0.012
5719,0.02
5720,0.027
5721,0.063
5722,0.068
5723,0.034
5724,0.017
5725,0.005
5726,-0.056
5727,-0.1
5728,-0.044
5729,-0.02
5730,-0.032
5731,-0.085
5732,-0.129
5733,0.037
5734,0.073
5735,-0.015
5736,-0.051
5737,0.024
5738,-0.01
5739,-0.015
5740,-0.024
5741,0.037
5742,0.081
5743,0.154
5744,0.044
5745,-0.032
5746,0.059
5747,0.056
5748,-0.132
5749,-0.176
5750,-0.061
5751,-0.071
5752,-0.173
5753,-0.078
5754,0.022
5755,0.068
5756,0.044
5757,0.002
5758,0.125
5759,0.068
5760,0.129
5761,-0.002
5762,0.081
5763,0.088
5764,-0.034
5765,-0.046
5766,-0.132
5767,-0.176
5768,-0.1
5769,0.034
5770,-0.032
5771,-0.171
5772,0.059
5773,0.063
5774,0.015
5775,-0.007
5776,-0.071
5777,-0.073
5778,0.005
5779,0.083
5780,0.112
5781,0.051
5782,0.017
5783,0.005
5784,-0.007
5785,-0.024
5786,-0.007
5787,0.002
5788,-0.01
5789,-0.063
5790,-0.073
5791,-0.042
5792,0.02
5793,-0.022
5794,-0.103
5795,-0.103
5796,0.032
5797,0.088
5798,0.09
5799,0.105
5800,0.107
5801,0.117
5802,0.034
5803,0.085
5804,0.056
5805,-0.027
5806,-0.022
5807,-0.068
5808,-0.051
5809,-0.071
5810,-0.01
5811,-0.034
5812,-0.132
5813,-0.112
5814,0.017
5815,0.063
5816,-0.005
5817,0.002
5818,0.029
5819,0.039
5820,0.051
5821,0.083
5822,0.027
5823,-0.007
5824,0.012
5825,0.02
5826,-0.081
5827,-0.125
5828,-0.022
5829,-0.005
5830,-0.098
5831,-0.151
5832,-0.156
5833,-0.127
5834,-0.076
5835,-0.051
5836,-0.063
5837,-0.066
5838,-0.002
5839,0.059
5840,0.005
5841,0.017
5842,0.117
5843,0.095
5844,0.02
5845,0.034
5846,0.012
5847,-0.037
5848,-0.09
5849,-0.061
5850,-0.044
5851,-0.01
5852,0.01
5853,-0.039
5854,-0.046
5855,0.029
5856,0.037
5857,0.0
5858,0.005
5859,0.034
5860,-0.034
5861,-0.022
5862,0.061
5863,0.078
5864,0.049
5865,0.042
5866,0.049
5867,-0.005
5868,-0.049
5869,-0.139
5870,-0.063
5871,-0.027
5872,-0.125
5873,-0.151
5874,0.024
5875,0.046
5876,-0.032
5877,-0.046
5878,-0.034
5879,0.01
5880,0.039
5881,0.0
5882,0.132
5883,0.117
5884,0.005
5885,0.0
5886,0.012
5887,0.068
5888,-0.01
5889,-0.024
5890,0.01
5891,-0.012
5892,-0.042
5893,-0.027
5894,-0.007
5895,-0.015
5896,-0.107
5897,-0.042
5898,-0.032
5899,0.037
5900,0.09
5901,0.146
5902,0.088
5903,0.068
5904,0.063
5905,0.073
5906,0.068
5907,-0.039
5908,-0.146
5909,-0.088
5910,-0.017
5911,-0.037
5912,-0.063
5913,-0.017
5914,0.027
5915,-0.073
5916,-0.015
5917,0.027
5918,0.034
5919,-0.029
5920,-0.007
5921,0.063
5922,-0.029
5923,0.024
5924,0.122
5925,0.051
5926,-0.068
5927,-0.042
5928,0.032
5929,0.11
5930,0.027
5931,-0.154
5932,-0.149
5933,-0.107
5934,-0.056
5935,-0.081
5936,-0.134
5937,-0.085
5938,-0.061
5939,-0.046
5940,0.01
5941,0.046
5942,0.132
5943,0.073
5944,0.063
5945,0.059
5946,0.249
5947,0.173
5948,0.083
5949,0.015
5950,-0.073
5951,-0.081
5952,-0.105
5953,-0.112
5954,-0.061
5955,-0.09
5956,-0.103
5957,-0.049
5958,-0.034
5959,-0.015
5960,-0.015
5961,0.039
5962,0.049
5963,0.037
5964,0.037
5965,0.015
5966,0.078
5967,0.078
5968,0.046
5969,0.012
5970,-0.012
5971,-0.002
5972,-0.015
5973,-0.042
5974,-0.105
5975,-0.139
5976,-0.166
5977,-0.066
5978,0.049
5979,0.044
5980,0.051
5981,0.078
5982,0.083
5983,0.029
5984,0.056
5985,0.088
5986,-0.002
5987,0.078
5988,0.083
5989,0.01
5990,-0.046
5991,-0.017
5992,-0.024
5993,-0.059
5994,-0.049
5995,-0.066
5996,-0.083
5997,-0.081
5998,-0.081
5999,-0.068
6000,0.024
6001,0.024
6002,0.015
6003,0.01
6004,0.01
6005,0.02
6006,0.059
6007,0.071
6008,0.046
6009,-0.032
6010,-0.029
6011,-0.037
6012,-0.073
6013,-0.088
6014,-0.081
6015,-0.103
6016,-0.088
6017,-0.088
6018,-0.056
6019,-0.027
6020,-0.029
6021,-0.042
6022,-0.061
6023,-0.049
6024,0.007
6025,0.071
6026,0.151
6027,0.078
6028,-0.027
6029,0.037
6030,0.015
6031,0.054
6032,-0.032
6033,-0.059
6034,-0.032
6035,-0.12
6036,-0.068
6037,-0.088
6038,-0.161
6039,-0.073
6040,-0.115
6041,-0.002
6042,0.122
6043,0.09
6044,0.073
6045,0.027
6046,-0.027
6047,0.081
6048,0.037
6049,0.022
6050,-0.063
6051,-0.022
6052,-0.012
6053,-0.046
6054,-0.054
6055,-0.059
6056,-0.059
6057,-0.027
6058,-0.046
6059,-0.09
6060,-0.029
6061,0.032
6062,0.027
6063,-0.017
6064,-0.063
6065,0.02
6066,0.056
6067,0.127
6068,0.098
6069,-0.037
6070,-0.046
6071,0.063
6072,0.063
6073,0.024
6074,-0.088
6075,-0.1
6076,-0.098
6077,0.042
6078,-0.042
6079,-0.107
6080,-0.159
6081,-0.117
6082,-0.017
6083,-0.044
6084,-0.037
6085,0.012
6086,-0.042
6087,-0.034
6088,0.0
6089,0.032
6090,0.002
6091,-0.1
6092,-0.129
6093,0.005
6094,0.105
6095,-0.015
6096,-0.073
6097,-0.083
6098,-0.061
6099,-0.061
6100,-0.002
6101,0.063
6102,0.0
6103,0.037
6104,0.044
6105,0.076
6106,0.059
6107,0.107
6108,0.095
6109,-0.076
6110,0.112
6111,0.002
6112,-0.054
6113,0.078
6114,0.022
6115,-0.144
6116,-0.217
6117,0.073
6118,0.039
6119,-0.09
6120,-0.156
6121,-0.034
6122,0.039
6123,0.059
6124,0.115
6125,0.022
6126,0.044
6127,0.032
6128,-0.032
6129,-0.002
6130,0.022
6131,0.042
6132,0.107
6133,0.054
6134,-0.203
6135,-0.144
6136,0.007
6137,0.024
6138,0.066
6139,-0.168
6140,-0.159
6141,-0.09
6142,0.012
6143,-0.002
6144,-0.01
6145,0.071
6146,0.051
6147,-0.054
6148,-0.005
6149,0.117
6150,0.129
6151,0.02
6152,-0.073
6153,-0.222
6154,0.039
6155,0.142
6156,0.171
6157,-0.039
6158,-0.11
6159,0.005
6160,0.012
6161,0.056
6162,-0.002
6163,-0.002
6164,0.059
6165,0.054
6166,0.022
6167,0.054
6168,0.029
6169,0.034
6170,0.076
6171,-0.032
6172,-0.093
6173,-0.078
6174,-0.01
6175,0.071
6176,-0.02
6177,-0.024
6178,0.024
6179,0.054
6180,-0.007
6181,-0.071
6182,-0.037
6183,-0.034
6184,0.024
6185,0.046
6186,0.039
6187,-0.059
6188,-0.129
6189,-0.024
6190,0.117
6191,0.146
6192,-0.061
6193,-0.146
6194,-0.083
6195,0.083
6196,0.044
6197,0.007
6198,-0.007
6199,0.042
6200,0.046
6201,0.01
6202,0.088
6203,0.181
6204,0.083
6205,0.149
6206,0.073
6207,0.005
6208,0.034
6209,0.044
6210,0.081
6211,0.02
6212,0.066
6213,0.061
6214,0.022
6215,-0.002
6216,0.059
6217,0.068
6218,-0.044
6219,-0.063
6220,-0.059
6221,-0.063
6222,-0.002
6223,0.032
6224,0.093
6225,0.039
6226,-0.037
6227,0.056
6228,0.076
6229,0.032
6230,0.088
6231,0.149
6232,0.261
6233,0.146
6234,0.059
6235,-0.115
6236,0.037
6237,0.188
6238,-0.005
6239,-0.1
6240,-0.181
6241,0.022
6242,0.024
6243,-0.02
6244,-0.007
6245,-0.005
6246,0.039
6247,0.007
6248,0.081
6249,0.081
6250,0.022
6251,0.09
6252,0.073
6253,0.068
6254,-0.015
6255,0.02
6256,0.002
6257,-0.093
6258,-0.078
6259,0.024
6260,0.029
6261,-0.139
6262,-0.164
6263,-0.149
6264,-0.01
6265,0.1
6266,0.005
6267,-0.066
6268,-0.032
6269,0.071
6270,0.178
6271,0.173
6272,0.11
6273,0.046
6274,0.022
6275,0.068
6276,0.071
6277,0.051
6278,-0.022
6279,-0.112
6280,-0.132
6281,-0.049
6282,-0.02
6283,-0.002
6284,-0.066
6285,-0.061
6286,0.015
6287,0.054
6288,0.054
6289,0.017
6290,0.0
6291,0.042
6292,-0.005
6293,-0.046
6294,-0.032
6295,0.017
6296,0.098
6297,-0.015
6298,-0.059
6299,-0.073
6300,-0.066
6301,-0.044
6302,-0.103
6303,-0.061
6304,-0.017
6305,-0.002
6306,0.024
6307,0.0
6308,0.037
6309,0.015
6310,0.024
6311,-0.002
6312,-0.085
6313,0.093
6314,-0.051
6315,0.078
6316,0.125
6317,0.088
6318,0.066
6319,-0.005
6320,-0.098
6321,-0.115
6322,-0.042
6323,0.088
6324,-0.015
6325,-0.159
6326,-0.107
6327,0.054
6328,0.122
6329,0.049
6330,0.005
6331,0.034
6332,0.073
6333,0.029
6334,0.002
6335,0.022
6336,0.015
6337,-0.027
6338,-0.081
6339,-0.017
6340,0.068
6341,-0.037
6342,-0.183
6343,-0.12
6344,-0.029
6345,0.034
6346,0.017
6347,0.002
6348,0.068
6349,0.015
6350,0.037
6351,0.063
6352,0.005
6353,-0.017
6354,0.063
6355,0.046
6356,-0.149
6357,-0.142
6358,-0.02
6359,-0.005
6360,-0.063
6361,-0.059
6362,-0.039
6363,-0.078
6364,-0.083
6365,-0.01
6366,0.0
6367,-0.095
6368,0.005
6369,0.085
6370,0.044
6371,0.042
6372,0.068
6373,-0.017
6374,-0.122
6375,-0.056
6376,0.039
6377,0.037
6378,-0.076
6379,-0.076
6380,0.015
6381,0.024
6382,-0.022
6383,-0.12
6384,-0.21
6385,0.002
6386,0.073
6387,-0.078
6388,-0.076
6389,0.034
6390,0.139
6391,0.042
6392,0.049
6393,0.144
6394,0.19
6395,0.085
6396,-0.02
6397,-0.046
6398,-0.078
6399,-0.081
6400,-0.037
6401,-0.017
6402,-0.063
6403,-0.005
6404,0.027
6405,-0.012
6406,-0.024
6407,-0.093
6408,-0.098
6409,-0.034
6410,0.156
6411,0.068
6412,-0.007
6413,0.017
6414,0.061
6415,0.044
6416,-0.073
6417,-0.098
6418,-0.056
6419,-0.002
6420,-0.081
6421,-0.181
6422,-0.129
6423,-0.071
6424,0.007
6425,-0.049
6426,-0.085
6427,-0.054
6428,0.081
6429,0.125
6430,-0.022
6431,-0.088
6432,0.063
6433,0.139
6434,-0.017
6435,-0.046
6436,0.066
6437,0.044
6438,-0.059
6439,-0.068
6440,-0.146
6441,-0.093
6442,-0.073
6443,-0.073
6444,-0.09
6445,-0.146
6446,-0.042
6447,0.032
6448,0.024
6449,-0.063
6450,0.024
6451,0.029
6452,0.073
6453,-0.007
6454,0.005
6455,0.098
6456,0.127
6457,-0.012
6458,-0.059
6459,-0.049
6460,0.083
6461,0.037
6462,-0.088
6463,-0.159
6464,-0.081
6465,0.139
6466,0.059
6467,-0.081
6468,-0.068
6469,-0.002
6470,0.056
6471,0.017
6472,0.051
6473,0.149
6474,0.227
6475,0.125
6476,-0.027
6477,-0.042
6478,0.088
6479,0.076
6480,-0.024
6481,-0.159
6482,-0.161
6483,-0.068
6484,0.049
6485,0.068
6486,-0.112
6487,-0.017
6488,0.054
6489,0.056
6490,0.049
6491,0.063
6492,0.112
6493,0.09
6494,0.056
6495,0.017
6496,0.012
6497,0.105
6498,0.076
6499,-0.007
6500,-0.071
6501,-0.044
6502,0.032
6503,-0.032
6504,-0.083
6505,-0.1
6506,-0.081
6507,-0.017
6508,0.015
6509,0.005
6510,-0.027
6511,0.063
6512,0.151
6513,0.156
6514,0.02
6515,-0.02
6516,0.02
6517,0.083
6518,-0.076
6519,-0.049
6520,0.042
6521,-0.042
6522,-0.11
6523,-0.115
6524,-0.042
6525,0.007
6526,-0.066
6527,-0.068
6528,-0.12
6529,0.071
6530,0.183
6531,0.029
6532,-0.105
6533,-0.083
6534,0.061
6535,0.117
6536,0.068
6537,-0.081
6538,-0.122
6539,0.042
6540,0.12
6541,-0.063
6542,-0.139
6543,-0.056
6544,-0.051
6545,-0.063
6546,-0.081
6547,0.007
6548,0.1
6549,0.049
6550,-0.002
6551,0.005
6552,0.117
6553,0.134
6554,-0.034
6555,-0.183
6556,0.051
6557,0.134
6558,-0.032
6559,0.027
6560,-0.134
6561,-0.083
6562,0.007
6563,-0.088
6564,-0.083
6565,-0.073
6566,-0.01
6567,-0.039
6568,0.01
6569,0.027
6570,-0.039
6571,-0.044
6572,-0.022
6573,0.039
6574,0.115
6575,0.059
6576,-0.044
6577,0.01
6578,0.115
6579,0.015
6580,-0.078
6581,-0.078
6582,0.09
6583,0.139
6584,0.066
6585,-0.012
6586,-0.054
6587,0.007
6588,0.051
6589,-0.027
6590,-0.042
6591,0.005
6592,0.151
6593,0.244
6594,0.083
6595,-0.049
6596,-0.039
6597,0.066
6598,0.032
6599,-0.032
6600,-0.068
6601,-0.095
6602,-0.061
6603,0.051
6604,0.051
6605,-0.085
6606,-0.146
6607,-0.02
6608,0.061
6609,-0.015
6610,-0.046
6611,-0.034
6612,-0.037
6613,0.054
6614,0.051
6615,-0.037
6616,-0.027
6617,0.159
6618,0.166
6619,-0.042
6620,-0.127
6621,-0.098
6622,0.12
6623,0.117
6624,-0.005
6625,-0.09
6626,-0.112
6627,0.063
6628,0.068
6629,-0.085
6630,-0.054
6631,-0.002
6632,0.034
6633,-0.012
6634,0.002
6635,0.01
6636,-0.027
6637,0.129
6638,0.09
6639,-0.078
6640,-0.085
6641,0.068
6642,0.1
6643,-0.081
6644,-0.127
6645,-0.076
6646,-0.046
6647,-0.073
6648,-0.159
6649,-0.083
6650,0.095
6651,0.095
6652,0.039
6653,0.002
6654,0.032
6655,0.063
6656,0.054
6657,0.029
6658,-0.01
6659,0.034
6660,0.005
6661,0.002
6662,0.029
6663,0.037
6664,0.01
6665,-0.02
6666,-0.002
6667,-0.017
6668,-0.044
6669,-0.066
6670,-0.085
6671,-0.039
6672,0.103
6673,0.105
6674,-0.049
6675,0.078
6676,0.225
6677,0.071
6678,-0.073
6679,0.112
6680,0.125
6681,-0.151
6682,-0.105
6683,-0.007
6684,0.071
6685,0.01
6686,-0.076
6687,-0.134
6688,-0.066
6689,0.007
6690,-0.039
6691,-0.112
6692,-0.046
6693,-0.032
6694,-0.007
6695,0.051
6696,0.066
6697,-0.002
6698,0.051
6699,0.051
6700,0.015
6701,0.029
6702,-0.076
6703,-0.049
6704,-0.129
6705,-0.046
6706,0.007
6707,-0.029
6708,-0.071
6709,-0.127
6710,-0.078
6711,0.029
6712,0.029
6713,-0.034
6714,-0.049
6715,-0.032
6716,0.032
6717,0.149
6718,0.088
6719,0.029
6720,-0.044
6721,0.032
6722,0.0
6723,-0.029
6724,-0.076
6725,-0.042
6726,-0.049
6727,-0.027
6728,-0.037
6729,-0.127
6730,-0.061
6731,-0.015
6732,-0.076
6733,0.093
6734,0.117
6735,-0.098
6736,-0.034
6737,0.103
6738,0.059
6739,0.024
6740,-0.1
6741,-0.051
6742,0.071
6743,0.076
6744,-0.095
6745,-0.186
6746,-0.01
6747,0.066
6748,-0.054
6749,-0.056
6750,-0.039
6751,-0.022
6752,-0.002
6753,-0.017
6754,-0.073
6755,-0.029
6756,0.042
6757,0.095
6758,0.061
6759,0.0
6760,-0.032
6761,0.01
6762,0.066
6763,0.02
6764,-0.024
6765,-0.12
6766,-0.078
6767,-0.071
6768,-0.071
6769,-0.017
6770,-0.032
6771,0.042
6772,-0.061
6773,-0.071
6774,-0.007
6775,0.068
6776,0.044
6777,-0.034
6778,0.056
6779,-0.022
6780,0.005
6781,0.002
6782,-0.034
6783,-0.046
6784,-0.007
6785,-0.002
6786,-0.129
6787,-0.137
6788,-0.076
6789,-0.054
6790,-0.049
6791,-0.063
6792,-0.012
6793,0.027
6794,0.042
6795,-0.007
6796,-0.061
6797,-0.015
6798,0.02
6799,0.042
6800,0.049
6801,0.051
6802,0.007
6803,-0.049
6804,-0.056
6805,-0.039
6806,-0.095
6807,0.059
6808,0.039
6809,-0.02
6810,-0.059
6811,-0.095
6812,-0.002
6813,0.017
6814,-0.063
6815,-0.042
6816,-0.098
6817,-0.088
6818,0.042
6819,0.132
6820,0.046
6821,-0.09
6822,-0.129
6823,0.01
6824,0.032
6825,0.088
6826,-0.073
6827,-0.071
6828,-0.007
6829,-0.063
6830,-0.09
6831,-0.076
6832,-0.005
6833,0.071
6834,0.029
6835,-0.015
6836,0.056
6837,0.063
6838,0.112
6839,0.098
6840,0.09
6841,0.015
6842,0.024
6843,0.105
6844,0.076
6845,-0.01
6846,-0.024
6847,-0.01
6848,-0.039
6849,-0.076
6850,-0.117
6851,-0.127
6852,-0.015
6853,0.037
6854,-0.115
6855,0.005
6856,0.083
6857,-0.01
6858,-0.005
6859,0.017
6860,0.107
6861,0.081
6862,-0.044
6863,-0.083
6864,-0.032
6865,0.071
6866,-0.02
6867,-0.154
6868,-0.098
6869,-0.063
6870,0.0
6871,-0.034
6872,-0.125
6873,-0.088
6874,-0.027
6875,0.029
6876,0.005
6877,-0.015
6878,0.034
6879,0.061
6880,0.112
6881,0.11
6882,-0.029
6883,-0.005
6884,0.076
6885,0.02
6886,-0.083
6887,-0.117
6888,-0.007
6889,0.02
6890,-0.015
6891,-0.083
6892,-0.054
6893,-0.002
6894,0.034
6895,-0.034
6896,-0.039
6897,0.049
6898,0.066
6899,0.107
6900,0.027
6901,0.007
6902,0.095
6903,0.115
6904,0.034
6905,-0.044
6906,-0.078
6907,-0.071
6908,0.071
6909,0.022
6910,-0.039
6911,-0.125
6912,-0.049
6913,0.002
6914,-0.027
6915,-0.049
6916,0.059
6917,0.037
6918,0.081
6919,0.046
6920,0.024
6921,0.051
6922,0.115
6923,0.034
6924,-0.049
6925,-0.024
6926,0.078
6927,0.017
6928,-0.056
6929,-0.061
6930,-0.037
6931,0.088
6932,0.103
6933,0.093
6934,0.015
6935,0.015
6936,0.056
6937,0.061
6938,0.034
6939,0.046
6940,0.051
6941,0.02
6942,-0.056
6943,0.005
6944,0.042
6945,-0.007
6946,-0.01
6947,-0.034
6948,-0.007
6949,-0.054
6950,-0.051
6951,-0.12
6952,-0.12
6953,-0.034
6954,0.002
6955,-0.068
6956,-0.11
6957,0.015
6958,0.063
6959,0.002
6960,0.034
6961,0.054
6962,0.024
6963,0.056
6964,0.007
6965,-0.027
6966,0.002
6967,0.11
6968,0.078
6969,-0.127
6970,-0.112
6971,-0.042
6972,0.034
6973,-0.007
6974,-0.09
6975,-0.054
6976,0.044
6977,0.063
6978,0.034
6979,0.034
6980,0.127
6981,0.149
6982,0.032
6983,0.002
6984,0.081
6985,0.022
6986,0.01
6987,-0.11
6988,-0.037
6989,0.056
6990,-0.09
6991,-0.159
6992,-0.181
6993,-0.027
6994,0.022
6995,-0.063
6996,-0.063
6997,0.054
6998,0.061
6999,0.127
7000,0.037
7001,0.051
7002,0.049
7003,-0.029
7004,0.063
7005,0.032
7006,0.11
7007,0.093
7008,0.076
7009,-0.007
7010,-0.095
7011,-0.09
7012,-0.022
7013,0.0
7014,-0.01
7015,-0.017
7016,-0.022
7017,0.032
7018,0.049
7019,0.002
7020,0.02
7021,0.09
7022,0.066
7023,0.049
7024,0.029
7025,0.078
7026,0.034
7027,0.051
7028,0.042
7029,-0.056
7030,-0.051
7031,-0.051
7032,-0.024
7033,-0.125
7034,-0.151
7035,-0.012
7036,0.002
7037,-0.034
7038,0.01
7039,0.034
7040,0.024
7041,0.051
7042,0.063
7043,0.068
7044,0.088
7045,0.059
7046,0.039
7047,0.022
7048,-0.02
7049,-0.022
7050,-0.015
7051,-0.039
7052,-0.095
7053,-0.049
7054,0.02
7055,-0.007
7056,-0.081
7057,-0.11
7058,0.022
7059,0.071
7060,0.046
7061,0.007
7062,0.002
7063,0.032
7064,0.105
7065,0.083
7066,0.034
7067,-0.005
7068,-0.002
7069,0.044
7070,0.01
7071,-0.054
7072,-0.042
7073,-0.02
7074,-0.071
7075,-0.034
7076,0.024
7077,-0.071
7078,-0.056
7079,0.059
7080,0.137
7081,0.093
7082,0.032
7083,0.046
7084,0.105
7085,0.022
7086,-0.029
7087,-0.071
7088,-0.112
7089,0.054
7090,0.112
7091,-0.11
7092,-0.129
7093,-0.046
7094,0.042
7095,0.007
7096,-0.076
7097,-0.083
7098,0.0
7099,-0.007
7100,-0.02
7101,0.01
7102,0.132
7103,0.093
7104,-0.01
7105,0.0
7106,0.073
7107,0.042
7108,-0.076
7109,-0.066
7110,-0.012
7111,0.061
7112,-0.051
7113,-0.107
7114,-0.127
7115,-0.054
7116,0.044
7117,0.007
7118,-0.024
7119,-0.027
7120,0.066
7121,0.068
7122,0.027
7123,0.029
7124,0.066
7125,0.081
7126,0.007
7127,-0.068
7128,-0.076
7129,0.034
7130,0.02
7131,-0.112
7132,-0.137
7133,0.007
7134,-0.02
7135,-0.151
7136,-0.12
7137,-0.029
7138,-0.063
7139,-0.095
7140,-0.032
7141,0.046
7142,0.078
7143,0.115
7144,0.061
7145,0.022
7146,0.098
7147,0.134
7148,0.066
7149,-0.054
7150,-0.151
7151,-0.1
7152,0.007
7153,-0.037
7154,-0.029
7155,0.005
7156,0.049
7157,0.063
7158,0.027
7159,0.034
7160,-0.005
7161,0.063
7162,0.105
7163,0.0
7164,0.034
7165,0.002
7166,0.002
7167,-0.042
7168,0.029
7169,0.044
7170,-0.059
7171,-0.056
7172,0.002
7173,0.015
7174,0.024
7175,-0.022
7176,-0.056
7177,-0.029
7178,0.022
7179,0.029
7180,0.068
7181,0.127
7182,0.073
7183,-0.027
7184,0.039
7185,0.073
7186,0.037
7187,0.007
7188,-0.029
7189,-0.024
7190,-0.01
7191,0.017
7192,-0.024
7193,-0.044
7194,-0.01
7195,-0.051
7196,-0.01
7197,0.076
7198,0.103
7199,-0.071
7200,-0.144
7201,0.029
7202,0.154
7203,0.193
7204,0.068
7205,-0.024
7206,0.046
7207,0.059
7208,0.093
7209,-0.02
7210,-0.166
7211,-0.112
7212,0.002
7213,0.159
7214,-0.046
7215,-0.11
7216,-0.112
7217,0.088
7218,0.139
7219,-0.017
7220,-0.066
7221,-0.061
7222,0.054
7223,0.12
7224,0.005
7225,-0.066
7226,0.024
7227,0.117
7228,0.068
7229,-0.054
7230,-0.029
7231,0.071
7232,0.049
7233,-0.054
7234,-0.01
7235,-0.134
7236,-0.063
7237,-0.027
7238,-0.083
7239,-0.137
7240,-0.134
7241,0.054
7242,0.027
7243,-0.012
7244,-0.049
7245,-0.054
7246,0.081
7247,0.154
7248,0.017
7249,0.066
7250,-0.068
7251,-0.012
7252,-0.002
7253,0.02
7254,-0.117
7255,-0.227
7256,-0.095
7257,0.042
7258,0.112
7259,0.01
7260,-0.144
7261,-0.105
7262,-0.032
7263,0.051
7264,0.056
7265,-0.024
7266,0.0
7267,0.073
7268,0.066
7269,0.01
7270,0.02
7271,0.066
7272,0.049
7273,-0.044
7274,-0.085
7275,-0.051
