,-0.081
4248,0.005
4249,0.034
4250,0.039
4251,0.012
4252,-0.085
4253,-0.117
4254,-0.107
4255,-0.068
4256,-0.012
4257,0.002
4258,-0.029
4259,0.02
4260,0.076
4261,0.132
4262,0.056
4263,0.093
4264,0.093
4265,0.015
4266,0.01
4267,0.02
4268,0.037
4269,0.0
4270,0.015
4271,-0.02
4272,0.037
4273,-0.034
4274,-0.095
4275,-0.007
4276,0.117
4277,0.061
4278,0.061
4279,-0.032
4280,0.032
4281,0.103
4282,0.073
4283,0.022
4284,0.0
4285,0.061
4286,0.005
4287,-0.056
4288,-0.088
4289,-0.027
4290,0.0
4291,-0.032
4292,-0.146
4293,-0.081
4294,0.093
4295,0.073
4296,-0.071
4297,-0.032
4298,0.066
4299,0.037
4300,0.042
4301,0.005
4302,0.012
4303,0.068
4304,0.134
4305,0.039
4306,-0.032
4307,0.015
4308,0.181
4309,-0.022
4310,-0.115
4311,0.056
4312,0.112
4313,0.017
4314,-0.093
4315,-0.083
4316,-0.09
4317,0.022
4318,0.085
4319,0.154
4320,0.127
4321,0.168
4322,0.166
4323,0.146
4324,0.034
4325,0.024
4326,0.034
4327,0.046
4328,0.125
4329,0.039
4330,-0.032
4331,-0.1
4332,-0.034
4333,-0.044
4334,0.017
4335,-0.005
4336,0.024
4337,0.056
4338,0.088
4339,0.088
4340,0.056
4341,0.051
4342,0.024
4343,0.042
4344,0.154
4345,0.1
4346,-0.007
4347,-0.149
4348,-0.037
4349,0.046
4350,-0.127
4351,0.134
4352,0.156
4353,0.002
4354,-0.083
4355,-0.103
4356,-0.127
4357,-0.149
4358,0.01
4359,0.168
4360,0.046
4361,0.007
4362,0.095
4363,0.029
4364,0.11
4365,0.098
4366,0.022
4367,-0.051
4368,0.029
4369,0.149
4370,0.039
4371,-0.127
4372,-0.107
4373,-0.073
4374,-0.015
4375,0.066
4376,-0.034
4377,-0.095
4378,-0.01
4379,0.017
4380,0.032
4381,0.01
4382,0.012
4383,-0.024
4384,-0.002
4385,0.073
4386,0.002
4387,-0.039
4388,0.054
4389,-0.037
4390,-0.037
4391,0.017
4392,-0.046
4393,-0.132
4394,-0.115
4395,-0.078
4396,0.085
4397,0.063
4398,-0.166
4399,-0.078
4400,0.034
4401,0.181
4402,0.203
4403,0.044
4404,0.071
4405,0.037
4406,-0.037
4407,0.095
4408,0.198
4409,0.107
4410,-0.051
4411,-0.088
4412,0.027
4413,0.022
4414,-0.002
4415,0.029
4416,-0.11
4417,-0.098
4418,0.042
4419,0.068
4420,-0.059
4421,-0.007
4422,0.044
4423,0.137
4424,0.21
4425,0.034
4426,0.071
4427,0.098
4428,-0.002
4429,-0.217
4430,-0.154
4431,0.068
4432,0.049
4433,-0.049
4434,-0.059
4435,0.0
4436,0.039
4437,0.007
4438,-0.044
4439,-0.12
4440,-0.017
4441,0.11
4442,0.061
4443,-0.059
4444,0.076
4445,0.178
4446,0.166
4447,0.024
4448,0.01
4449,0.117
4450,0.166
4451,0.112
4452,0.01
4453,-0.093
4454,-0.105
4455,-0.054
4456,-0.042
4457,-0.054
4458,-0.083
4459,-0.059
4460,-0.007
4461,0.117
4462,0.332
4463,0.186
4464,-0.02
4465,0.024
4466,0.056
4467,-0.015
4468,-0.12
4469,0.012
4470,0.269
4471,0.215
4472,0.044
4473,-0.034
4474,-0.024
4475,-0.151
4476,0.002
4477,0.034
4478,-0.022
4479,0.051
4480,0.056
4481,0.007
4482,-0.139
4483,-0.017
4484,0.034
4485,-0.012
4486,0.039
4487,0.032
4488,0.042
4489,0.12
4490,0.066
4491,-0.007
4492,-0.044
4493,-0.056
4494,-0.063
4495,-0.083
4496,-0.005
4497,-0.002
4498,-0.044
4499,-0.039
4500,-0.032
4501,-0.015
4502,-0.029
4503,-0.015
4504,0.015
4505,0.01
4506,0.01
4507,0.173
4508,0.256
4509,0.1
4510,-0.117
4511,-0.037
4512,0.09
4513,-0.012
4514,-0.129
4515,-0.173
4516,-0.164
4517,-0.166
4518,-0.063
4519,-0.032
4520,-0.127
4521,-0.076
4522,0.054
4523,0.095
4524,0.02
4525,0.095
4526,0.107
4527,-0.01
4528,-0.005
4529,0.017
4530,0.017
4531,-0.076
4532,0.017
4533,-0.015
4534,-0.095
4535,-0.044
4536,-0.007
4537,-0.083
4538,-0.063
4539,-0.002
4540,-0.083
4541,-0.085
4542,-0.002
4543,0.085
4544,-0.005
4545,0.032
4546,0.132
4547,0.117
4548,0.044
4549,0.024
4550,-0.01
4551,-0.002
4552,-0.007
4553,-0.022
4554,-0.081
4555,-0.159
4556,-0.088
4557,-0.051
4558,-0.046
4559,-0.076
4560,-0.027
4561,0.02
4562,-0.005
4563,-0.044
4564,-0.105
4565,0.005
4566,0.032
4567,-0.017
4568,-0.017
4569,0.024
4570,0.01
4571,0.112
4572,0.107
4573,0.02
4574,-0.085
4575,-0.115
4576,-0.051
4577,-0.015
4578,-0.056
4579,-0.154
4580,-0.09
4581,-0.032
4582,-0.037
4583,-0.095
4584,-0.012
4585,-0.015
4586,-0.042
4587,-0.042
4588,0.02
4589,0.049
4590,0.105
4591,-0.051
4592,-0.024
4593,0.01
4594,-0.115
4595,-0.049
4596,-0.076
4597,-0.032
4598,0.02
4599,-0.049
4600,-0.034
4601,0.002
4602,-0.027
4603,-0.059
4604,-0.039
4605,0.007
4606,0.012
4607,-0.029
4608,-0.051
4609,-0.024
4610,-0.095
4611,-0.09
4612,0.09
4613,0.12
4614,-0.098
4615,-0.264
4616,-0.09
4617,0.029
4618,0.056
4619,-0.034
4620,-0.195
4621,-0.1
4622,0.088
4623,0.188
4624,0.012
4625,-0.039
4626,0.085
4627,0.063
4628,-0.034
4629,-0.007
4630,-0.034
4631,0.037
4632,0.034
4633,-0.017
4634,-0.095
4635,-0.098
4636,0.037
4637,0.049
4638,-0.122
4639,-0.154
4640,0.015
4641,0.103
4642,0.049
4643,-0.022
4644,-0.034
4645,0.022
4646,0.098
4647,0.073
4648,-0.051
4649,-0.01
4650,-0.032
4651,-0.029
4652,-0.054
4653,-0.024
4654,-0.039
4655,-0.034
4656,-0.024
4657,-0.024
4658,-0.1
4659,-0.09
4660,-0.024
4661,0.037
4662,0.017
4663,-0.002
4664,-0.007
4665,0.081
4666,0.11
4667,-0.005
4668,-0.127
4669,0.127
4670,0.19
4671,0.005
4672,-0.046
4673,-0.142
4674,-0.078
4675,-0.046
4676,0.027
4677,0.042
4678,-0.112
4679,-0.129
4680,-0.034
4681,-0.015
4682,-0.105
4683,-0.186
4684,-0.078
4685,0.149
4686,0.093
4687,-0.007
4688,0.032
4689,0.029
4690,0.039
4691,0.083
4692,0.039
4693,0.051
4694,0.039
4695,-0.005
4696,-0.039
4697,-0.037
4698,0.007
4699,-0.068
4700,-0.095
4701,-0.088
4702,-0.049
4703,-0.042
4704,-0.09
4705,-0.061
4706,-0.01
4707,0.142
4708,0.117
4709,0.1
4710,-0.032
4711,0.059
4712,0.117
4713,0.005
4714,-0.093
4715,-0.059
4716,-0.063
4717,-0.044
4718,-0.061
4719,0.022
4720,0.049
4721,0.007
4722,0.002
4723,-0.015
4724,-0.068
4725,-0.034
4726,0.051
4727,-0.01
4728,-0.015
4729,-0.02
4730,0.034
4731,0.11
4732,0.083
4733,0.0
4734,-0.083
4735,0.012
4736,0.01
4737,0.02
4738,-0.027
4739,-0.117
4740,-0.085
4741,-0.029
4742,-0.01
4743,-0.002
4744,-0.029
4745,-0.051
4746,-0.042
4747,0.066
4748,0.12
4749,0.198
4750,0.146
4751,-0.051
4752,-0.017
4753,0.066
4754,0.09
4755,0.039
4756,0.078
4757,-0.027
4758,-0.017
4759,0.051
4760,-0.081
4761,-0.11
4762,-0.081
4763,-0.088
4764,-0.007
4765,-0.005
4766,-0.027
4767,0.039
4768,0.015
4769,0.056
4770,-0.02
4771,-0.078
4772,0.015
4773,0.063
4774,0.09
4775,-0.054
4776,-0.166
4777,-0.103
4778,-0.088
4779,-0.037
4780,-0.007
4781,-0.054
4782,-0.027
4783,0.01
4784,0.037
4785,-0.044
4786,-0.1
4787,-0.027
4788,0.076
4789,0.044
4790,-0.017
4791,-0.029
4792,0.007
4793,0.081
4794,0.095
4795,0.071
4796,0.007
4797,-0.046
4798,-0.039
4799,0.037
4800,-0.088
4801,-0.088
4802,-0.005
4803,0.007
4804,-0.066
4805,-0.02
4806,0.046
4807,0.02
4808,-0.017
4809,-0.051
4810,-0.066
4811,-0.015
4812,-0.054
4813,0.056
4814,0.139
4815,-0.005
4816,-0.078
4817,-0.078
4818,-0.002
4819,0.01
4820,-0.151
4821,-0.171
4822,-0.049
4823,0.093
4824,0.027
4825,-0.037
4826,-0.037
4827,-0.083
4828,-0.015
4829,0.11
4830,0.054
4831,0.061
4832,0.046
4833,-0.11
4834,0.149
4835,0.088
4836,0.017
4837,0.0
4838,-0.022
4839,-0.071
4840,-0.012
4841,-0.054
4842,-0.051
4843,-0.059
4844,0.0
4845,-0.032
4846,0.024
4847,0.137
4848,0.081
4849,-0.007
4850,0.012
4851,0.088
4852,0.073
4853,0.073
4854,-0.01
4855,0.027
4856,-0.027
4857,-0.027
4858,-0.027
4859,-0.017
4860,-0.061
4861,-0.125
4862,-0.115
4863,-0.076
4864,-0.015
4865,-0.01
4866,0.007
4867,-0.017
4868,0.061
4869,0.115
4870,0.073
4871,0.02
4872,0.051
4873,0.071
4874,0.061
4875,-0.007
4876,0.022
4877,0.022
4878,0.027
4879,-0.012
4880,-0.01
4881,0.024
4882,-0.085
4883,-0.122
4884,-0.078
4885,0.066
4886,-0.002
4887,-0.015
4888,0.073
4889,0.039
4890,0.088
4891,0.129
4892,0.09
4893,-0.029
4894,-0.024
4895,-0.037
4896,-0.002
4897,0.037
4898,-0.02
4899,-0.085
4900,-0.027
4901,0.046
4902,0.015
4903,-0.071
4904,-0.066
4905,-0.071
4906,-0.095
4907,-0.039
4908,0.022
4909,0.168
4910,0.12
4911,0.046
4912,-0.01
4913,0.005
4914,0.125
4915,0.168
4916,0.107
4917,-0.046
4918,-0.078
4919,0.027
4920,0.154
4921,0.066
4922,-0.088
4923,-0.066
4924,-0.027
4925,0.039
4926,-0.039
4927,0.0
4928,0.076
4929,0.02
4930,0.015
4931,0.027
4932,0.02
4933,-0.056
4934,-0.015
4935,-0.005
4936,-0.054
4937,0.088
4938,0.049
4939,-0.088
4940,-0.178
4941,-0.039
4942,0.088
4943,-0.032
4944,-0.129
4945,-0.093
4946,-0.066
4947,-0.01
4948,0.042
4949,0.066
4950,0.061
4951,0.051
4952,0.144
4953,0.085
4954,0.129
4955,0.085
4956,-0.015
4957,-0.044
4958,-0.024
4959,-0.007
4960,0.022
4961,-0.044
4962,-0.015
4963,0.01
4964,0.051
4965,0.01
4966,-0.017
4967,0.056
4968,0.017
4969,-0.005
4970,0.005
4971,0.11
4972,0.183
4973,0.076
4974,-0.002
4975,0.059
4976,0.015
4977,0.049
4978,0.024
4979,-0.022
4980,-0.088
4981,-0.061
4982,-0.02
4983,0.105
4984,0.11
4985,0.022
4986,-0.112
4987,-0.085
4988,0.059
4989,0.134
4990,0.054
4991,-0.007
4992,-0.029
4993,0.085
4994,0.095
4995,0.063
4996,0.01
4997,0.107
4998,0.122
4999,0.015
5000,-0.078
5001,-0.049
5002,0.022
5003,0.024
5004,-0.029
5005,-0.076
5006,0.0
5007,0.059
5008,0.068
5009,-0.032
5010,0.029
5011,0.171
5012,0.154
5013,0.012
5014,-0.017
5015,0.098
5016,0.176
5017,0.078
5018,-0.042
5019,0.012
5020,0.1
5021,-0.027
5022,-0.183
5023,-0.02
5024,0.02
5025,-0.037
5026,-0.134
5027,-0.095
5028,0.042
5029,0.159
5030,0.002
5031,-0.044
5032,0.034
5033,0.09
5034,0.095
5035,0.107
5036,0.183
5037,0.146
5038,0.081
5039,0.061
5040,0.078
5041,0.037
5042,-0.002
5043,-0.007
5044,0.02
5045,-0.005
5046,-0.085
5047,-0.093
5048,-0.044
5049,-0.034
5050,0.037
5051,0.049
5052,-0.034
5053,0.049
5054,0.066
5055,0.01
5056,-0.012
5057,0.02
5058,0.039
5059,0.015
5060,-0.098
5061,-0.107
5062,-0.034
5063,0.017
5064,0.034
5065,-0.208
5066,-0.332
5067,-0.188
5068,0.049
5069,0.059
5070,-0.198
5071,-0.215
5072,0.093
5073,0.227
5074,0.161
5075,0.005
5076,-0.09
5077,-0.022
5078,0.134
5079,0.09
5080,-0.076
5081,0.015
5082,0.107
5083,-0.042
5084,-0.178
5085,-0.051
5086,0.083
5087,-0.122
5088,-0.312
5089,-0.161
5090,0.115
5091,0.129
5092,0.12
5093,0.034
5094,0.017
5095,0.022
5096,0.027
5097,0.085
5098,0.151
5099,0.061
5100,-0.1
5101,-0.215
5102,-0.056
5103,0.132
5104,0.09
5105,0.007
5106,-0.042
5107,-0.054
5108,-0.066
5109,-0.122
5110,-0.066
5111,0.1
5112,0.034
5113,-0.078
5114,-0.208
5115,0.066
5116,0.239
5117,0.061
5118,-0.095
5119,0.029
5120,0.095
5121,0.034
5122,-0.103
5123,-0.107
5124,0.002
5125,-0.032
5126,-0.098
5127,-0.059
5128,0.015
5129,-0.017
5130,-0.015
5131,0.037
5132,0.066
5133,0.024
5134,-0.032
5135,0.012
5136,0.071
5137,0.129
5138,0.059
5139,0.034
5140,-0.007
5141,0.024
5142,0.105
5143,-0.005
5144,-0.105
5145,-0.088
5146,-0.024
5147,0.051
5148,0.005
5149,-0.081
5150,-0.085
5151,0.012
5152,0.039
5153,0.002
5154,-0.068
5155,-0.012
5156,0.005
5157,-0.024
5158,-0.044
5159,0.015
5160,0.042
5161,0.01
5162,-0.103
5163,-0.068
5164,-0.056
5165,0.02
5166,-0.056
5167,-0.166
5168,-0.122
5169,0.007
5170,0.022
5171,-0.093
5172,-0.095
5173,-0.022
5174,0.051
5175,0.049
5176,-0.12
5177,-0.024
5178,0.117
5179,0.144
5180,-0.005
5181,-0.188
5182,-0.068
5183,0.042
5184,0.02
5185,-0.095
5186,-0.071
5187,-0.134
5188,-0.032
5189,0.032
5190,0.024
5191,-0.012
5192,-0.103
5193,0.01
5194,0.09
5195,0.044
5196,0.051
5197,0.037
5198,0.037
5199,-0.039
5200,0.051
5201,0.166
5202,0.168
5203,-0.039
5204,-0.171
5205,-0.178
5206,-0.093
5207,-0.007
5208,-0.027
5209,-0.176
5210,-0.071
5211,-0.073
5212,-0.166
5213,-0.166
5214,0.029
5215,0.112
5216,0.012
5217,-0.083
5218,0.054
5219,0.2
5220,0.037
5221,-0.083
5222,-0.015
5223,0.107
5224,0.051
5225,-0.083
5226,-0.137
5227,-0.076
5228,-0.039
5229,-0.022
5230,-0.095
5231,-0.139
5232,-0.088
5233,-0.059
5234,-0.044
5235,-0.024
5236,0.032
5237,-0.017
5238,-0.01
5239,-0.056
5240,0.007
5241,-0.002
5242,0.039
5243,-0.005
5244,-0.049
5245,-0.015
5246,-0.002
5247,-0.027
5248,-0.049
5249,-0.059
5250,-0.027
5251,0.007
5252,0.032
5253,0.0
5254,-0.007
5255,-0.046
5256,0.166
5257,0.081
5258,-0.051
5259,-0.112
5260,-0.056
5261,0.11
5262,0.176
5263,0.098
5264,0.078
5265,-0.02
5266,-0.088
5267,-0.122
5268,0.007
5269,-0.02
5270,-0.12
5271,-0.081
5272,-0.042
5273,0.0
5274,0.11
5275,0.034
5276,-0.137
5277,0.007
5278,0.105
5279,-0.015
5280,-0.161
5281,-0.022
5282,0.024
5283,0.024
5284,-0.02
5285,0.034
5286,0.061
5287,-0.081
5288,-0.112
5289,-0.002
5290,-0.007
5291,-0.085
5292,-0.049
5293,-0.066
5294,0.005
5295,-0.005
5296,-0.02
5297,-0.034
5298,0.098
5299,0.095
5300,-0.11
5301,-0.186
5302,0.068
5303,0.198
5304,0.056
5305,-0.085
5306,-0.107
5307,-0.129
5308,-0.129
5309,-0.029
5310,-0.046
5311,-0.012
5312,0.01
5313,-0.056
5314,-0.11
5315,0.032
5316,0.095
5317,0.034
5318,-0.007
5319,0.005
5320,0.029
5321,0.024
5322,0.073
5323,-0.037
5324,-0.095
5325,-0.073
5326,-0.029
5327,-0.007
5328,-0.032
5329,-0.039
5330,-0.046
5331,-0.002
5332,0.081
5333,-0.007
5334,-0.029
5335,0.044
5336,0.027
5337,-0.002
5338,-0.093
5339,-0.027
5340,0.051
5341,0.105
5342,0.01
5343,-0.085
5344,-0.083
5345,-0.059
5346,0.046
5347,-0.005
5348,-0.117
5349,-0.059
5350,0.142
5351,0.068
5352,-0.071
5353,-0.061
5354,0.044
5355,0.015
5356,-0.02
5357,-0.012
5358,-0.012
5359,0.054
5360,0.12
5361,0.046
5362,0.112
5363,0.081
5364,0.01
5365,0.039
5366,0.066
5367,0.02
5368,0.017
5369,0.007
5370,0.015
5371,-0.015
5372,-0.083
5373,-0.017
5374,0.039
5375,0.034
5376,0.034
5377,-0.015
5378,-0.081
5379,-0.02
5380,0.125
5381,0.037
5382,-0.122
5383,-0.056
5384,0.017
5385,0.046
5386,0.044
5387,-0.049
5388,-0.039
5389,0.02
5390,-0.005
5391,-0.09
5392,-0.017
5393,0.073
5394,-0.005
5395,-0.073
5396,0.012
5397,0.051
5398,-0.034
5399,-0.015
5400,-0.007
5401,0.032
5402,0.076
5403,0.083
5404,0.034
5405,0.015
5406,0.076
5407,0.078
5408,0.017
5409,-0.012
5410,-0.049
5411,-0.056
5412,-0.046
5413,0.022
5414,0.027
5415,-0.01
5416,-0.032
5417,-0.049
5418,0.056
5419,0.09
5420,0.054
5421,0.022
5422,0.037
5423,0.046
5424,0.073
5425,0.027
5426,0.049
5427,0.076
5428,0.002
5429,-0.066
5430,-0.071
5431,-0.049
5432,0.034
5433,0.042
5434,-0.039
5435,-0.088
5436,0.007
5437,0.078
5438,-0.007
5439,0.054
5440,0.068
5441,0.024
5442,0.015
5443,-0.042
5444,0.0
5445,0.061
5446,0.105
5447,0.159
5448,0.056
5449,-0.051
5450,-0.034
5451,0.007
5452,-0.044
5453,-0.159
5454,-0.061
5455,-0.017
5456,0.027
5457,0.056
5458,0.012
5459,0.073
5460,0.078
5461,-0.022
5462,0.034
5463,0.046
5464,0.056
5465,0.037
5466,0.015
5467,0.039
5468,0.0
5469,-0.005
5470,-0.01
5471,-0.029
5472,-0.066
5473,-0.107
5474,-0.115
5475,-0.037
5476,-0.046
5477,-0.024
5478,0.005
5479,0.042
5480,0.054
5481,0.068
5482,0.105
5483,0.063
5484,0.032
5485,0.015
5486,-0.017
5487,-0.071
5488,0.032
5489,0.11
5490,-0.042
5491,-0.066
5492,-0.039
5493,-0.051
5494,-0.083
5495,-0.103
5496,-0.068
5497,-0.056
5498,-0.024
5499,-0.039
5500,-0.005
5501,0.022
5502,0.09
5503,0.085
5504,0.027
5505,0.024
5506,0.061
5507,-0.02
5508,-0.029
5509,-0.022
5510,-0.051
5511,-0.095
5512,-0.073
5513,-0.051
5514,-0.071
5515,-0.01
5516,-0.046
5517,-0.022
5518,-0.034
5519,-0.007
5520,0.085
5521,0.051
5522,0.022
5523,0.068
5524,0.093
5525,0.054
5526,0.139
5527,0.037
5528,0.024
5529,0.024
5530,0.002
5531,-0.088
5532,-0.02
5533,-0.027
5534,-0.088
5535,-0.12
5536,-0.103
5537,0.0
5538,0.017
5539,-0.02
5540,-0.032
5541,-0.034
5542,0.027
5543,0.073
5544,0.017
5545,0.046
5546,0.095
5547,0.107
5548,-0.044
5549,-0.056
5550,-0.046
5551,-0.122
5552,-0.093
5553,-0.134
5554,-0.073
5555,-0.039
5556,-0.022
5557,-0.051
5558,-0.115
5559,-0.105
5560,0.056
5561,0.107
5562,-0.005
5563,0.049
5564,0.129
5565,0.222
5566,0.134
5567,0.044
5568,0.007
5569,-0.024
5570,-0.032
5571,-0.12
5572,-0.156
5573,-0.046
5574,0.054
5575,-0.027
5576,-0.12
5577,-0.125
5578,-0.015
5579,0.061
5580,-0.032
5581,-0.044
5582,-0.037
5583,-0.017
5584,-0.02
5585,0.015
5586,0.054
5587,0.098
5588,0.029
5589,0.005
5590,-0.01
5591,-0.017
5592,-0.112
5593,-0.098
5594,-0.11
5595,-0.095
5596,-0.037
5597,-0.088
5598,-0.078
5599,-0.046
5600,-0.027
5601,0.012
5602,0.103
5603,0.122
5604,0.125
5605,0.076
5606,0.007
5607,-0.002
5608,-0.024
5609,-0.005
5610,0.044
5611,0.066
5612,-0.073
5613,-0.173
5614,-0.066
5615,0.066
5616,0.061
5617,-0.066
5618,-0.068
5619,0.022
5620,0.017
5621,0.054
5622,0.073
5623,-0.017
5624,-0.029
5625,0.098
5626,0.012
5627,0.034
5628,0.024
5629,-0.002
5630,-0.034
5631,-0.134
5632,0.012
5633,0.049
5634,-0.066
5635,-0.088
5636,-0.066
5637,0.024
5638,0.083
5639,0.012
5640,0.01
5641,0.015
5642,0.081
5643,0.068
5644,-0.012
5645,-0.002
5646,0.012
5647,-0.032
5648,-0.002
5649,0.024
5650,-0.005
5651,-0.103
5652,-0.078
5653,-0.02
5654,0.02
5655,-0.007
5656,0.005
5657,-0.007
5658,0.02
5659,0.029
5660,0.02
5661,-0.105
5662,-0.137
5663,-0.032
5664,0.159
5665,0.21
5666,0.168
5667,0.007
5668,-0.024
5669,0.002
5670,0.01
5671,0.022
5672,-0.054
5673,0.02
5674,0.093
5675,0.037
5676,-0.005
5677,-0.063
5678,0.078
5679,0.105
5680,0.083
5681,-0.015
5682,-0.012
5683,0.068
5684,0.068
5685,0.044
5686,0.032
5687,0.059
5688,0.105
5689,0.103
5690,0.022
5691,-0.027
5692,0.032
5693,0.029
5694,0.002
5695,-0.027
5696,-0.027
5697,0.049
5698,0.037
5699,0.039
5700,0.054
5701,0.02
5702,0.056
5703,0.029
5704,0.046
5705,0.078
5706,0.037
5707,0.02
5708,0.01
5709,0.01
5710,0.022
5711,-0.051
5712,0.056
5713,0.107
5714,0.037
5715,-0.21
5716,-0.249
5717,-0.049
5718,0.032
5719,0.071
5720,-0.081
5721,-0.098
5722,0.066
5723,0.085
5724,0.076
5725,-0.017
5726,-0.002
5727,0.042
5728,0.005
5729,0.015
5730,0.066
5731,0.117
5732,0.068
5733,-0.042
5734,-0.071
5735,0.007
5736,-0.024
5737,0.012
5738,-0.012
5739,-0.032
5740,-0.022
5741,-0.046
5742,0.01
5743,0.09
5744,0.059
5745,0.037
5746,0.066
5747,0.059
5748,-0.015
5749,-0.117
5750,-0.085
5751,-0.012
5752,0.032
5753,-0.032
5754,-0.061
5755,0.0
5756,0.11
5757,0.037
5758,-0.049
5759,-0.066
5760,-0.017
5761,-0.054
5762,-0.032
5763,0.002
5764,0.078
5765,0.107
5766,0.088
5767,0.078
5768,0.051
5769,0.073
5770,0.115
5771,0.015
5772,-0.024
5773,0.002
5774,-0.01
5775,-0.029
5776,-0.029
5777,-0.015
5778,-0.01
5779,0.0
5780,0.022
5781,0.0
5782,-0.017
5783,-0.005
5784,0.007
5785,0.076
5786,0.105
5787,0.156
5788,0.291
5789,0.093
5790,0.056
5791,0.063
5792,-0.022
5793,-0.103
5794,-0.151
5795,-0.054
5796,0.073
5797,0.039
5798,-0.093
5799,-0.061
5800,0.054
5801,0.078
5802,0.042
5803,-0.017
5804,0.042
5805,0.098
5806,0.073
5807,0.093
5808,0.059
5809,0.073
5810,0.071
5811,-0.022
5812,0.007
5813,-0.017
5814,-0.017
5815,-0.11
5816,-0.161
5817,0.056
5818,0.042
5819,-0.093
5820,-0.134
5821,-0.066
5822,-0.01
5823,0.002
5824,-0.012
5825,0.032
5826,0.103
5827,-0.007
5828,-0.039
5829,-0.007
5830,0.063
5831,0.085
5832,0.032
5833,-0.085
5834,-0.127
5835,-0.012
5836,0.029
5837,-0.066
5838,-0.159
5839,-0.098
5840,0.01
5841,0.032
5842,0.042
5843,0.076
5844,0.027
5845,0.078
5846,0.022
5847,0.037
5848,0.059
5849,-0.022
5850,-0.017
5851,-0.012
5852,0.049
5853,0.005
5854,-0.076
5855,-0.059
5856,-0.022
5857,-0.107
5858,-0.103
5859,-0.061
5860,-0.029
5861,-0.022
5862,-0.098
5863,-0.027
5864,0.012
5865,0.076
5866,0.029
5867,-0.127
5868,0.015
5869,0.137
5870,0.103
5871,-0.02
5872,-0.078
5873,0.027
5874,0.029
5875,-0.032
5876,-0.061
5877,-0.154
5878,-0.005
5879,-0.051
5880,-0.032
5881,-0.027
5882,0.015
5883,0.071
5884,-0.059
5885,-0.078
5886,0.115
5887,0.044
5888,-0.007
5889,0.056
5890,-0.085
5891,-0.02
5892,-0.044
5893,-0.178
5894,-0.161
5895,0.034
5896,0.186
5897,-0.107
5898,-0.259
5899,-0.056
5900,0.093
5901,0.151
5902,-0.056
5903,-0.171
5904,-0.093
5905,0.005
5906,0.098
5907,0.037
5908,0.022
5909,0.022
5910,-0.078
5911,0.037
5912,0.12
5913,0.034
5914,-0.044
5915,-0.071
5916,-0.173
5917,-0.034
5918,-0.002
5919,-0.01
5920,-0.122
5921,-0.146
5922,-0.005
5923,0.042
5924,0.085
5925,-0.032
5926,-0.032
5927,0.103
5928,-0.01
5929,0.007
5930,-0.112
5931,0.034
5932,0.02
5933,-0.088
5934,-0.002
5935,-0.02
5936,0.073
5937,-0.068
5938,-0.11
5939,-0.132
5940,-0.061
5941,0.046
5942,-0.032
5943,0.029
5944,0.007
5945,0.034
5946,0.051
5947,-0.054
5948,-0.017
5949,0.015
5950,0.024
5951,0.032
5952,0.007
5953,-0.017
5954,-0.029
5955,0.093
5956,0.139
5957,-0.083
5958,-0.115
5959,-0.024
5960,-0.09
5961,-0.027
5962,-0.02
5963,-0.027
5964,-0.02
5965,0.024
5966,0.054
5967,0.076
5968,0.042
5969,-0.129
5970,-0.081
5971,0.132
5972,0.027
5973,-0.076
5974,-0.02
5975,0.164
5976,0.056
5977,-0.068
5978,-0.029
5979,0.024
5980,0.137
5981,-0.042
5982,-0.144
5983,0.039
5984,-0.015
5985,-0.022
5986,-0.078
5987,-0.066
5988,0.081
5989,0.085
5990,0.098
5991,0.056
5992,-0.134
5993,-0.144
5994,0.012
5995,0.107
5996,-0.002
5997,-0.093
5998,-0.103
5999,-0.054
6000,-0.039
6001,-0.083
6002,-0.066
6003,0.032
6004,0.071
6005,0.012
6006,-0.068
6007,0.007
6008,0.081
6009,0.032
6010,-0.022
6011,-0.083
6012,-0.012
6013,0.095
6014,0.024
6015,-0.1
6016,-0.002
6017,0.117
6018,0.037
6019,-0.071
6020,-0.164
6021,-0.022
6022,0.02
6023,-0.024
6024,-0.11
6025,-0.066
6026,-0.02
6027,0.046
6028,0.056
6029,0.068
6030,0.007
6031,0.005
6032,-0.046
6033,-0.012
6034,-0.042
6035,-0.015
6036,0.066
6037,0.012
6038,-0.12
6039,-0.088
6040,-0.01
6041,-0.007
6042,-0.078
6043,-0.088
6044,-0.076
6045,-0.022
6046,0.034
6047,0.054
6048,0.063
6049,0.029
6050,0.088
6051,0.105
6052,0.083
6053,0.09
6054,-0.007
6055,-0.098
6056,-0.085
6057,-0.107
6058,0.063
6059,0.056
6060,-0.027
6061,-0.007
6062,-0.007
6063,-0.037
6064,-0.027
6065,-0.027
6066,-0.044
6067,-0.103
6068,-0.01
6069,0.061
6070,0.032
6071,0.039
6072,0.125
6073,0.015
6074,-0.085
6075,-0.09
6076,0.002
6077,-0.027
6078,-0.046
6079,-0.156
6080,-0.156
6081,-0.056
6082,0.002
6083,-0.051
6084,-0.081
6085,-0.103
6086,-0.061
6087,0.027
6088,0.024
6089,-0.012
6090,0.117
6091,0.11
6092,0.073
6093,0.024
6094,0.022
6095,0.01
6096,-0.044
6097,-0.083
6098,-0.068
6099,-0.02
6100,-0.076
6101,-0.122
6102,-0.046
6103,0.061
6104,0.007
6105,-0.066
6106,-0.054
6107,-0.051
6108,-0.049
6109,0.066
6110,0.032
6111,-0.059
