,-0.010
4167,0.198
4168,0.12
4169,0.015
4170,0.078
4171,0.125
4172,0.054
4173,-0.027
4174,-0.01
4175,0.01
4176,0.103
4177,0.115
4178,0.049
4179,-0.051
4180,-0.073
4181,0.015
4182,0.12
4183,0.073
4184,-0.103
4185,-0.115
4186,0.022
4187,0.034
4188,-0.115
4189,-0.11
4190,-0.027
4191,0.151
4192,0.288
4193,0.198
4194,-0.059
4195,-0.295
4196,0.037
4197,0.015
4198,-0.183
4199,0.178
4200,0.095
4201,-0.278
4202,-0.132
4203,0.068
4204,0.244
4205,0.032
4206,-0.142
4207,-0.088
4208,-0.032
4209,0.051
4210,0.125
4211,0.11
4212,0.19
4213,0.134
4214,0.068
4215,0.005
4216,0.002
4217,0.044
4218,-0.022
4219,0.002
4220,0.015
4221,-0.005
4222,-0.034
4223,0.01
4224,0.01
4225,-0.056
4226,-0.056
4227,0.01
4228,0.029
4229,-0.032
4230,0.034
4231,-0.01
4232,0.056
4233,0.078
4234,-0.083
4235,-0.115
4236,0.044
4237,0.2
4238,0.042
4239,-0.034
4240,0.005
4241,0.073
4242,0.095
4243,0.066
4244,-0.059
4245,-0.095
4246,-0.024
4247,0.051
4248,-0.076
4249,-0.051
4250,0.029
4251,0.056
4252,-0.022
4253,-0.007
4254,0.09
4255,0.127
4256,0.066
4257,-0.039
4258,-0.007
4259,0.046
4260,0.11
4261,0.059
4262,-0.039
4263,-0.107
4264,-0.073
4265,-0.063
4266,-0.083
4267,-0.139
4268,-0.095
4269,-0.02
4270,-0.054
4271,0.044
4272,-0.022
4273,-0.022
4274,0.027
4275,0.12
4276,0.054
4277,0.054
4278,0.093
4279,0.205
4280,0.181
4281,0.005
4282,-0.366
4283,-0.442
4284,-0.066
4285,0.41
4286,0.303
4287,-0.281
4288,-0.278
4289,-0.068
4290,0.164
4291,0.071
4292,-0.132
4293,-0.271
4294,-0.059
4295,0.115
4296,0.044
4297,-0.01
4298,0.159
4299,0.203
4300,0.115
4301,0.01
4302,-0.1
4303,0.005
4304,-0.125
4305,-0.093
4306,-0.068
4307,-0.093
4308,0.005
4309,-0.046
4310,0.024
4311,0.037
4312,0.039
4313,0.063
4314,0.049
4315,-0.007
4316,-0.032
4317,-0.029
4318,-0.007
4319,0.037
4320,0.103
4321,0.083
4322,0.002
4323,-0.063
4324,-0.027
4325,-0.039
4326,-0.061
4327,-0.166
4328,-0.2
4329,-0.146
4330,-0.054
4331,0.027
4332,-0.01
4333,0.015
4334,0.093
4335,0.151
4336,0.066
4337,0.032
4338,-0.034
4339,-0.042
4340,0.088
4341,0.129
4342,0.017
4343,-0.063
4344,0.085
4345,0.09
4346,-0.042
4347,-0.151
4348,-0.103
4349,-0.173
4350,-0.137
4351,0.002
4352,0.022
4353,-0.178
4354,-0.156
4355,0.054
4356,0.161
4357,0.139
4358,-0.007
4359,-0.061
4360,0.044
4361,0.015
4362,-0.007
4363,-0.02
4364,-0.112
4365,-0.09
4366,0.081
4367,0.125
4368,-0.088
4369,-0.293
4370,-0.288
4371,-0.078
4372,0.029
4373,0.015
4374,-0.059
4375,-0.056
4376,-0.005
4377,0.291
4378,0.186
4379,-0.159
4380,-0.078
4381,-0.09
4382,-0.125
4383,-0.107
4384,-0.061
4385,0.1
4386,0.061
4387,-0.037
4388,-0.139
4389,-0.229
4390,-0.095
4391,0.022
4392,-0.078
4393,-0.125
4394,-0.1
4395,0.066
4396,0.012
4397,-0.056
4398,0.166
4399,0.125
4400,0.054
4401,-0.029
4402,-0.081
4403,-0.127
4404,-0.093
4405,-0.007
4406,-0.139
4407,-0.103
4408,0.115
4409,0.076
4410,-0.129
4411,-0.181
4412,-0.127
4413,-0.11
4414,-0.088
4415,-0.029
4416,-0.054
4417,-0.02
4418,0.068
4419,0.1
4420,0.073
4421,0.015
4422,-0.015
4423,-0.054
4424,-0.078
4425,-0.076
4426,-0.117
4427,-0.076
4428,0.034
4429,-0.015
4430,-0.056
4431,-0.015
4432,0.117
4433,0.142
4434,0.017
4435,-0.063
4436,0.029
4437,0.083
4438,-0.015
4439,-0.112
4440,-0.09
4441,-0.039
4442,0.081
4443,0.034
4444,-0.173
4445,-0.195
4446,-0.015
4447,-0.01
4448,-0.076
4449,-0.149
4450,0.002
4451,0.02
4452,-0.012
4453,-0.027
4454,0.112
4455,0.112
4456,-0.222
4457,-0.237
4458,0.059
4459,0.173
4460,0.195
4461,-0.059
4462,-0.083
4463,-0.076
4464,0.073
4465,0.034
4466,-0.176
4467,-0.149
4468,-0.081
4469,-0.095
4470,-0.049
4471,0.222
4472,0.217
4473,0.11
4474,-0.024
4475,0.007
4476,0.01
4477,-0.093
4478,-0.127
4479,-0.037
4480,0.073
4481,0.085
4482,0.044
4483,0.029
4484,0.159
4485,0.142
4486,0.01
4487,-0.12
4488,-0.103
4489,-0.09
4490,-0.022
4491,-0.095
4492,-0.015
4493,-0.017
4494,0.01
4495,0.046
4496,0.022
4497,0.02
4498,0.017
4499,0.022
4500,-0.007
4501,-0.02
4502,-0.088
4503,-0.034
4504,-0.012
4505,0.049
4506,0.032
4507,-0.083
4508,-0.103
4509,0.032
4510,0.044
4511,-0.085
4512,-0.024
4513,-0.039
4514,-0.039
4515,0.01
4516,0.156
4517,0.205
4518,0.095
4519,0.0
4520,0.049
4521,0.032
4522,-0.034
4523,-0.017
4524,0.01
4525,0.002
4526,-0.093
4527,-0.071
4528,-0.042
4529,0.056
4530,0.061
4531,-0.056
4532,-0.21
4533,-0.056
4534,0.066
4535,0.071
4536,-0.002
4537,0.007
4538,0.093
4539,0.107
4540,0.134
4541,0.068
4542,0.01
4543,-0.244
4544,-0.227
4545,0.068
4546,0.137
4547,0.081
4548,-0.095
4549,-0.212
4550,-0.095
4551,0.051
4552,0.105
4553,-0.122
4554,-0.125
4555,0.122
4556,0.076
4557,0.015
4558,0.01
4559,0.215
4560,0.239
4561,0.049
4562,-0.11
4563,-0.024
4564,0.027
4565,-0.024
4566,-0.183
4567,-0.181
4568,-0.083
4569,0.056
4570,0.085
4571,-0.071
4572,-0.122
4573,-0.081
4574,0.039
4575,0.005
4576,-0.081
4577,-0.056
4578,0.012
4579,0.039
4580,0.034
4581,0.015
4582,0.015
4583,0.068
4584,0.117
4585,-0.024
4586,-0.134
4587,-0.112
4588,-0.068
4589,-0.037
4590,-0.017
4591,0.066
4592,0.015
4593,-0.032
4594,-0.098
4595,-0.054
4596,0.049
4597,0.122
4598,0.046
4599,0.039
4600,0.166
4601,0.164
4602,0.164
4603,0.178
4604,0.146
4605,0.059
4606,-0.002
4607,-0.068
4608,-0.056
4609,-0.081
4610,-0.012
4611,-0.005
4612,0.015
4613,0.01
4614,-0.039
4615,-0.073
4616,-0.105
4617,-0.032
4618,0.02
4619,-0.049
4620,-0.1
4621,0.085
4622,0.078
4623,0.046
4624,-0.007
4625,0.015
4626,0.059
4627,0.083
4628,0.115
4629,-0.305
4630,-0.281
4631,-0.276
4632,-0.09
4633,0.146
4634,0.01
4635,-0.11
4636,-0.144
4637,-0.015
4638,0.125
4639,0.032
4640,-0.139
4641,-0.171
4642,-0.046
4643,0.188
4644,0.242
4645,0.21
4646,0.088
4647,-0.029
4648,0.005
4649,-0.049
4650,-0.137
4651,-0.129
4652,-0.044
4653,-0.007
4654,-0.022
4655,-0.044
4656,-0.054
4657,0.051
4658,0.227
4659,0.085
4660,-0.051
4661,0.022
4662,0.122
4663,-0.017
4664,-0.115
4665,0.015
4666,0.139
4667,0.083
4668,0.01
4669,-0.085
4670,0.017
4671,0.186
4672,-0.02
4673,-0.208
4674,-0.117
4675,-0.027
4676,0.017
4677,0.059
4678,0.061
4679,0.02
4680,0.085
4681,0.046
4682,0.076
4683,0.032
4684,-0.007
4685,0.042
4686,0.022
4687,0.02
4688,0.015
4689,0.0
4690,-0.024
4691,0.002
4692,0.068
4693,-0.017
4694,-0.137
4695,-0.12
4696,-0.044
4697,-0.056
4698,-0.09
4699,-0.044
4700,0.103
4701,0.137
4702,0.066
4703,0.02
4704,-0.042
4705,-0.112
4706,-0.049
4707,0.056
4708,0.029
4709,-0.051
4710,-0.022
4711,0.083
4712,0.015
4713,-0.044
4714,0.068
4715,0.024
4716,-0.208
4717,-0.093
4718,-0.137
4719,-0.01
4720,0.176
4721,0.029
4722,-0.093
4723,0.002
4724,0.083
4725,0.112
4726,-0.012
4727,-0.066
4728,-0.073
4729,-0.046
4730,-0.103
4731,-0.068
4732,0.183
4733,0.217
4734,-0.083
4735,-0.049
4736,-0.015
4737,0.027
4738,0.042
4739,-0.046
4740,-0.081
4741,-0.078
4742,0.071
4743,0.249
4744,0.149
4745,-0.027
4746,-0.012
4747,0.017
4748,0.051
4749,-0.117
4750,-0.166
4751,-0.061
4752,-0.015
4753,0.002
4754,-0.044
4755,-0.073
4756,-0.029
4757,-0.002
4758,-0.012
4759,-0.017
4760,-0.037
4761,0.078
4762,0.129
4763,0.007
4764,-0.061
4765,0.051
4766,-0.02
4767,-0.076
4768,0.02
4769,0.186
4770,-0.049
4771,-0.098
4772,-0.005
4773,-0.095
4774,0.093
4775,0.11
4776,0.032
4777,-0.068
4778,0.054
4779,0.137
4780,-0.068
4781,-0.044
4782,0.073
4783,0.059
4784,0.076
4785,0.103
4786,0.071
4787,-0.024
4788,-0.071
4789,-0.007
4790,0.081
4791,-0.051
4792,-0.264
4793,-0.132
4794,0.049
4795,0.076
4796,0.027
4797,-0.103
4798,-0.093
4799,0.122
4800,0.227
4801,0.161
4802,-0.007
4803,-0.232
4804,-0.115
4805,-0.081
4806,0.168
4807,0.271
4808,0.105
4809,-0.078
4810,-0.061
4811,0.046
4812,0.005
4813,-0.132
4814,-0.222
4815,-0.076
4816,-0.015
4817,0.024
4818,0.061
4819,0.159
4820,0.132
4821,0.015
4822,-0.032
4823,0.037
4824,0.056
4825,-0.054
4826,-0.132
4827,-0.066
4828,-0.012
4829,0.002
4830,-0.007
4831,0.042
4832,0.02
4833,-0.01
4834,-0.1
4835,-0.125
4836,-0.017
4837,0.039
4838,-0.056
4839,-0.039
4840,0.005
4841,0.098
4842,0.083
4843,0.032
4844,-0.11
4845,-0.137
4846,0.166
4847,0.173
4848,-0.168
4849,-0.034
4850,-0.034
4851,-0.129
4852,0.042
4853,0.105
4854,0.061
4855,-0.076
4856,-0.017
4857,-0.051
4858,-0.112
4859,0.002
4860,0.078
4861,0.078
4862,-0.01
4863,0.034
4864,0.085
4865,0.073
4866,0.024
4867,-0.007
4868,-0.034
4869,-0.037
4870,-0.039
4871,-0.098
4872,0.005
4873,0.081
4874,0.022
4875,-0.044
4876,-0.039
4877,0.01
4878,0.01
4879,0.002
4880,-0.022
4881,-0.012
4882,0.11
4883,0.085
4884,-0.156
4885,-0.081
4886,0.239
4887,0.41
4888,0.188
4889,-0.159
4890,-0.386
4891,-0.271
4892,-0.139
4893,0.02
4894,0.217
4895,-0.049
4896,-0.22
4897,-0.02
4898,0.071
4899,0.022
4900,0.005
4901,-0.186
4902,-0.11
4903,0.039
4904,0.002
4905,0.039
4906,0.173
4907,0.112
4908,0.051
4909,0.02
4910,0.046
4911,-0.051
4912,-0.144
4913,-0.12
4914,-0.142
4915,-0.068
4916,-0.029
4917,0.007
4918,0.01
4919,0.066
4920,0.066
4921,0.061
4922,0.024
4923,-0.034
4924,-0.105
4925,-0.134
4926,0.032
4927,0.149
4928,0.122
4929,-0.054
4930,-0.022
4931,0.068
4932,0.027
4933,-0.105
4934,-0.134
4935,-0.11
4936,0.015
4937,-0.042
4938,-0.027
4939,0.0
4940,0.027
4941,0.01
4942,0.051
4943,0.061
4944,-0.007
4945,-0.005
4946,-0.027
4947,-0.027
4948,0.105
4949,0.164
4950,0.01
4951,-0.056
4952,0.012
4953,0.1
4954,0.063
4955,-0.132
4956,-0.127
4957,-0.032
4958,0.037
4959,-0.027
4960,-0.059
4961,0.061
4962,0.156
4963,0.085
4964,0.081
4965,0.037
4966,-0.01
4967,0.029
4968,0.115
4969,0.088
4970,-0.12
4971,-0.208
4972,0.103
4973,0.232
4974,0.227
4975,0.015
4976,-0.288
4977,-0.293
4978,0.1
4979,0.2
4980,0.173
4981,-0.037
4982,0.0
4983,0.105
4984,0.134
4985,0.005
4986,-0.117
4987,-0.151
4988,-0.046
4989,0.176
4990,0.181
4991,-0.066
4992,-0.11
4993,0.176
4994,0.071
4995,-0.027
4996,-0.029
4997,-0.132
4998,-0.068
4999,0.024
5000,0.034
5001,0.112
5002,0.212
5003,0.151
5004,0.125
5005,0.146
5006,0.02
5007,0.071
5008,0.007
5009,0.078
5010,-0.076
5011,-0.061
5012,0.024
5013,-0.034
5014,-0.112
5015,-0.127
5016,-0.054
5017,0.015
5018,0.02
5019,-0.063
5020,-0.073
5021,0.024
5022,0.139
5023,-0.002
5024,-0.063
5025,0.061
5026,0.132
5027,0.071
5028,0.01
5029,0.044
5030,-0.015
5031,-0.005
5032,-0.015
5033,-0.024
5034,0.017
5035,0.046
5036,0.002
5037,0.027
5038,-0.059
5039,-0.1
5040,-0.076
5041,0.027
5042,0.085
5043,0.017
5044,0.017
5045,0.012
5046,0.046
5047,0.049
5048,0.002
5049,-0.022
5050,-0.005
5051,0.081
5052,0.105
5053,0.0
5054,-0.002
5055,0.046
5056,-0.032
5057,-0.046
5058,-0.085
5059,0.017
5060,0.078
5061,0.083
5062,-0.208
5063,-0.283
5064,0.156
5065,0.439
5066,0.2
5067,-0.171
5068,-0.203
5069,0.115
5070,0.222
5071,0.012
5072,-0.105
5073,-0.129
5074,-0.059
5075,0.032
5076,0.063
5077,0.103
5078,0.088
5079,0.017
5080,-0.149
5081,-0.134
5082,0.024
5083,0.024
5084,-0.049
5085,-0.11
5086,-0.024
5087,0.039
5088,0.078
5089,0.205
5090,0.176
5091,0.027
5092,-0.034
5093,-0.051
5094,-0.032
5095,-0.029
5096,-0.076
5097,-0.017
5098,-0.029
5099,-0.098
5100,-0.029
5101,0.01
5102,-0.02
5103,-0.085
5104,-0.061
5105,-0.027
5106,0.005
5107,-0.046
5108,-0.007
5109,0.103
5110,0.122
5111,0.012
5112,-0.117
5113,-0.054
5114,0.042
5115,0.015
5116,-0.071
5117,-0.132
5118,-0.027
5119,0.044
5120,0.005
5121,-0.012
5122,0.02
5123,0.105
5124,0.068
5125,0.01
5126,-0.005
5127,0.054
5128,0.0
5129,0.081
5130,-0.005
5131,0.015
5132,0.046
5133,-0.068
5134,-0.105
5135,-0.1
5136,0.042
5137,-0.063
5138,-0.1
5139,-0.107
5140,-0.12
5141,-0.083
5142,-0.029
5143,0.0
5144,-0.071
5145,-0.029
5146,0.061
5147,0.181
5148,-0.12
5149,-0.127
5150,0.027
5151,0.09
5152,-0.024
5153,-0.01
5154,-0.007
5155,-0.02
5156,-0.071
5157,-0.073
5158,-0.061
5159,-0.007
5160,-0.085
5161,-0.183
5162,-0.115
5163,0.054
5164,0.073
5165,-0.007
5166,-0.02
5167,-0.068
5168,-0.093
5169,-0.168
5170,0.01
5171,0.078
5172,-0.027
5173,-0.11
5174,-0.112
5175,-0.032
5176,0.044
5177,-0.027
5178,-0.149
5179,-0.168
5180,-0.149
5181,-0.137
5182,-0.227
5183,-0.105
5184,-0.022
5185,0.012
5186,-0.083
5187,-0.088
5188,-0.02
5189,-0.022
5190,-0.061
5191,-0.115
5192,-0.093
5193,0.029
5194,0.059
5195,-0.024
5196,-0.076
5197,0.005
5198,0.103
5199,-0.029
5200,-0.107
5201,-0.103
5202,-0.022
5203,-0.034
5204,-0.076
5205,-0.073
5206,0.044
5207,0.134
5208,0.073
5209,-0.02
5210,0.005
5211,0.024
5212,0.007
5213,-0.01
5214,-0.059
5215,-0.107
5216,-0.137
5217,-0.168
5218,-0.146
5219,-0.103
5220,-0.098
5221,-0.173
5222,-0.181
5223,-0.12
5224,-0.081
5225,-0.024
5226,0.085
5227,0.076
5228,-0.024
5229,-0.02
5230,0.083
5231,0.027
5232,0.044
5233,0.061
5234,0.151
5235,0.029
5236,-0.371
5237,-0.447
5238,-0.024
5239,0.168
5240,0.095
5241,-0.176
5242,-0.269
5243,-0.002
5244,0.22
5245,0.117
5246,-0.095
5247,-0.11
5248,-0.051
5249,0.012
5250,0.022
5251,0.054
5252,0.19
5253,0.098
5254,-0.105
5255,-0.183
5256,-0.105
5257,-0.037
5258,-0.063
5259,-0.205
5260,-0.239
5261,-0.144
5262,0.046
5263,0.107
5264,-0.005
5265,0.007
5266,0.071
5267,0.137
5268,0.0
5269,-0.051
5270,-0.02
5271,-0.012
5272,-0.007
5273,0.039
5274,0.049
5275,0.032
5276,-0.088
5277,-0.198
5278,-0.103
5279,-0.007
5280,-0.034
5281,-0.105
5282,-0.154
5283,-0.076
5284,0.027
5285,0.049
5286,0.085
5287,0.066
5288,0.007
5289,-0.005
5290,-0.005
5291,0.027
5292,0.01
5293,0.005
5294,-0.081
5295,-0.142
5296,-0.059
5297,0.088
5298,0.083
5299,-0.071
5300,-0.125
5301,-0.154
5302,-0.002
5303,0.027
5304,-0.01
5305,-0.061
5306,-0.049
5307,-0.024
5308,0.032
5309,0.037
5310,0.01
5311,0.022
5312,0.088
5313,0.09
5314,-0.017
5315,-0.032
5316,0.012
5317,0.012
5318,-0.032
5319,0.061
5320,0.205
5321,0.132
5322,-0.266
5323,-0.374
5324,-0.076
5325,0.308
5326,0.322
5327,-0.129
5328,-0.271
5329,0.044
5330,0.303
5331,0.315
5332,-0.032
5333,-0.376
5334,0.09
5335,0.288
5336,0.149
5337,0.088
5338,0.09
5339,0.034
5340,-0.198
5341,-0.168
5342,0.142
5343,0.159
5344,-0.063
5345,-0.295
5346,-0.186
5347,0.178
5348,0.193
5349,-0.027
5350,0.02
5351,0.083
5352,0.127
5353,0.068
5354,-0.054
5355,-0.1
5356,0.017
5357,0.012
5358,-0.134
5359,-0.029
5360,0.012
5361,0.071
5362,0.168
5363,0.195
5364,-0.022
5365,-0.139
5366,-0.056
5367,0.12
5368,0.215
5369,0.024
5370,-0.044
5371,-0.012
5372,0.139
5373,0.22
5374,0.129
5375,-0.012
5376,-0.063
5377,0.007
5378,0.007
5379,-0.022
5380,0.002
5381,0.12
5382,0.071
5383,-0.083
5384,-0.042
5385,0.156
5386,0.222
5387,0.112
5388,-0.085
5389,-0.054
5390,0.088
5391,0.1
5392,0.022
5393,-0.037
5394,0.024
5395,0.107
5396,0.061
5397,-0.017
5398,0.061
5399,0.027
5400,0.078
5401,-0.022
5402,-0.027
5403,0.134
5404,0.093
5405,0.054
5406,0.12
5407,0.149
5408,-0.149
5409,-0.137
5410,-0.173
5411,-0.029
5412,0.286
5413,0.186
5414,-0.063
5415,-0.029
5416,0.168
5417,0.193
5418,-0.042
5419,-0.176
5420,-0.134
5421,0.046
5422,0.137
5423,0.12
5424,0.076
5425,0.149
5426,0.171
5427,0.061
5428,-0.01
5429,-0.034
5430,0.017
5431,0.005
5432,-0.032
5433,-0.015
5434,0.085
5435,0.19
5436,0.168
5437,0.02
5438,-0.024
5439,0.034
5440,0.044
5441,-0.022
5442,-0.056
5443,-0.076
5444,-0.005
5445,0.071
5446,0.049
5447,0.078
5448,0.088
5449,0.081
5450,0.068
5451,0.017
5452,-0.017
5453,0.002
5454,-0.01
5455,0.056
5456,0.09
5457,0.056
5458,0.042
5459,-0.007
5460,-0.032
5461,-0.071
5462,0.024
5463,0.059
5464,0.063
5465,0.002
5466,0.022
5467,0.066
5468,0.063
5469,0.142
5470,0.115
5471,0.015
5472,0.034
5473,0.081
5474,-0.01
5475,-0.068
5476,-0.049
5477,0.02
5478,0.002
5479,-0.088
5480,-0.085
5481,-0.09
5482,-0.034
5483,-0.022
5484,-0.054
5485,-0.068
5486,0.0
5487,0.002
5488,0.059
5489,-0.032
5490,-0.002
5491,0.105
5492,0.178
5493,0.203
5494,0.044
5495,-0.166
5496,-0.239
5497,-0.125
5498,0.11
5499,0.21
5500,-0.046
5501,-0.198
5502,-0.142
5503,0.037
5504,0.125
5505,-0.02
5506,-0.144
5507,-0.254
5508,-0.088
5509,0.078
5510,0.19
5511,0.139
5512,0.146
5513,0.266
5514,0.122
5515,-0.083
5516,-0.142
5517,-0.073
5518,0.027
5519,-0.046
5520,-0.103
5521,-0.137
5522,-0.012
5523,0.044
5524,0.017
5525,-0.049
5526,-0.002
5527,0.0
5528,-0.002
5529,-0.037
5530,0.029
5531,0.117
5532,0.107
5533,0.015
5534,-0.002
5535,0.037
5536,0.088
5537,-0.01
5538,-0.115
5539,-0.088
5540,-0.002
5541,0.0
5542,-0.112
5543,-0.051
5544,0.134
5545,0.11
5546,0.056
5547,-0.02
5548,0.024
5549,-0.024
5550,0.071
5551,0.149
5552,0.068
5553,0.007
5554,0.015
5555,0.049
5556,0.066
5557,0.132
5558,0.095
5559,-0.073
5560,-0.056
5561,0.034
5562,0.0
5563,-0.117
5564,-0.12
5565,0.02
5566,0.054
5567,-0.022
5568,-0.085
5569,-0.039
5570,-0.012
5571,0.022
5572,-0.071
5573,-0.044
5574,0.098
5575,0.007
5576,-0.198
5577,-0.049
5578,0.225
5579,0.239
5580,0.029
5581,-0.181
5582,-0.347
5583,-0.256
5584,0.19
5585,0.212
5586,-0.066
5587,-0.159
5588,-0.134
5589,0.039
5590,0.046
5591,0.068
5592,-0.076
5593,-0.039
5594,0.015
5595,-0.039
5596,0.081
5597,0.161
5598,0.11
5599,0.046
5600,-0.122
5601,-0.276
5602,-0.112
5603,-0.049
5604,-0.168
5605,-0.242
5606,-0.044
5607,0.095
5608,0.02
5609,-0.034
5610,-0.02
5611,0.034
5612,0.149
5613,0.117
5614,-0.02
5615,-0.117
5616,0.007
5617,0.007
5618,0.085
5619,0.017
5620,-0.176
5621,-0.129
5622,0.002
5623,0.083
5624,-0.105
5625,-0.22
5626,-0.066
5627,-0.012
5628,0.132
5629,0.107
5630,0.034
5631,-0.015
5632,0.142
5633,0.227
5634,0.134
5635,-0.022
5636,-0.076
5637,-0.083
5638,0.044
5639,0.039
5640,0.01
5641,-0.137
5642,-0.134
5643,-0.017
5644,0.044
5645,-0.107
5646,-0.146
5647,-0.049
5648,-0.027
5649,0.005
5650,-0.037
5651,0.015
5652,0.029
5653,0.142
5654,0.017
5655,-0.037
5656,-0.002
5657,0.02
5658,-0.061
5659,-0.098
5660,-0.034
5661,0.078
5662,-0.02
5663,-0.171
5664,-0.054
5665,0.173
5666,0.183
5667,-0.034
5668,-0.215
5669,-0.422
5670,0.002
5671,0.488
5672,0.352
5673,-0.107
5674,-0.303
5675,-0.02
5676,0.239
5677,0.166
5678,-0.164
5679,-0.305
5680,-0.127
5681,0.066
5682,-0.078
5683,0.012
5684,0.159
5685,0.134
5686,-0.044
5687,-0.186
5688,-0.173
5689,-0.046
5690,0.098
5691,-0.024
5692,-0.208
5693,-0.037
5694,0.217
5695,0.132
5696,0.098
5697,0.078
5698,0.039
5699,0.005
5700,-0.142
5701,-0.107
5702,-0.171
5703,-0.054
5704,0.01
5705,-0.051
5706,-0.088
5707,0.0
5708,0.081
5709,-0.007
5710,-0.229
5711,-0.098
5712,0.027
5713,0.088
5714,0.142
5715,0.034
5716,-0.095
5717,0.051
5718,0.188
5719,0.037
5720,0.0
5721,0.022
5722,0.024
5723,-0.176
5724,-0.2
5725,-0.095
5726,0.017
5727,-0.01
5728,-0.12
5729,-0.1
5730,-0.012
5731,0.083
5732,0.054
5733,0.056
5734,-0.02
5735,0.125
5736,0.1
5737,-0.032
5738,-0.061
5739,-0.034
5740,-0.01
5741,-0.002
5742,-0.046
5743,-0.215
5744,-0.217
5745,-0.098
5746,-0.103
5747,-0.032
5748,-0.039
5749,0.024
5750,0.02
5751,0.078
5752,0.146
5753,0.1
5754,0.046
5755,-0.229
5756,0.037
5757,0.276
5758,0.022
5759,0.022
5760,0.103
5761,-0.039
5762,-0.112
5763,-0.042
5764,-0.061
5765,-0.137
5766,-0.198
5767,-0.259
5768,-0.02
5769,0.078
5770,0.193
5771,0.132
5772,0.054
5773,0.081
5774,0.007
5775,-0.144
5776,-0.071
5777,-0.015
5778,-0.024
5779,-0.015
5780,0.02
5781,0.076
5782,0.071
5783,0.088
5784,-0.103
5785,-0.208
5786,-0.083
5787,0.034
5788,0.007
5789,-0.156
5790,-0.286
5791,-0.151
5792,0.073
5793,0.071
5794,0.007
5795,-0.081
5796,-0.032
5797,0.017
5798,0.012
5799,0.024
5800,-0.024
5801,-0.049
5802,-0.046
5803,-0.027
5804,0.046
5805,0.127
5806,0.125
5807,0.01
5808,-0.049
5809,-0.017
5810,0.027
5811,0.09
5812,0.046
5813,0.002
5814,-0.007
5815,0.076
5816,0.164
5817,0.144
5818,0.032
5819,-0.068
5820,0.046
5821,0.044
5822,-0.007
5823,-0.098
5824,-0.054
5825,-0.071
5826,-0.061
5827,-0.022
5828,-0.146
5829,-0.134
5830,-0.049
5831,0.02
5832,-0.051
5833,-0.11
5834,-0.09
5835,-0.002
5836,0.112
5837,0.051
5838,0.012
5839,0.127
5840,0.205
5841,0.144
5842,-0.183
5843,-0.264
5844,-0.149
5845,0.002
5846,0.132
5847,-0.107
5848,-0.234
5849,-0.112
5850,0.186
5851,0.161
5852,-0.076
5853,-0.112
5854,-0.095
5855,0.032
5856,0.049
5857,0.122
5858,0.256
5859,0.137
5860,0.044
5861,0.029
5862,-0.042
5863,0.0
5864,0.027
5865,-0.178
5866,-0.249
5867,0.0
5868,0.063
5869,0.049
5870,0.02
5871,0.022
5872,-0.02
5873,0.042
5874,0.11
5875,0.085
5876,-0.007
5877,0.073
5878,0.154
5879,0.088
5880,0.051
5881,0.061
5882,-0.015
5883,-0.144
5884,-0.183
5885,-0.034
5886,0.0
5887,-0.063
5888,-0.261
5889,-0.256
5890,-0.066
5891,0.186
5892,0.09
5893,0.049
5894,0.039
5895,0.142
5896,0.12
5897,0.02
5898,0.081
5899,0.166
5900,0.171
5901,0.007
5902,-0.034
5903,0.005
5904,0.02
5905,-0.024
5906,-0.139
5907,-0.154
5908,-0.034
5909,0.015
5910,-0.061
5911,-0.059
5912,-0.056
5913,0.039
5914,0.061
5915,-0.046
5916,-0.059
5917,-0.007
5918,0.059
5919,0.032
5920,-0.034
5921,-0.066
5922,-0.032
5923,0.015
5924,0.059
5925,0.073
5926,0.037
5927,-0.051
5928,-0.212
5929,-0.293
5930,-0.269
5931,0.01
5932,0.247
5933,0.017
5934,-0.171
5935,-0.146
5936,0.027
5937,0.3
5938,0.042
5939,-0.151
5940,-0.183
5941,0.068
5942,0.33
5943,0.112
5944,0.015
5945,0.073
5946,0.144
5947,0.081
5948,-0.073
5949,-0.171
5950,-0.161
5951,-0.127
5952,-0.037
5953,0.002
5954,0.017
5955,0.12
5956,0.144
5957,0.127
5958,0.017
5959,-0.051
5960,0.027
5961,0.12
5962,-0.095
5963,-0.188
5964,0.017
5965,0.122
5966,0.073
5967,-0.076
5968,-0.093
5969,-0.032
5970,0.0
5971,-0.066
5972,-0.103
5973,-0.042
5974,0.059
5975,0.073
5976,0.066
5977,0.056
5978,0.078
5979,0.059
5980,0.034
5981,0.054
5982,0.078
5983,0.0
5984,-0.081
5985,-0.056
5986,0.088
5987,0.061
5988,-0.127
5989,-0.112
5990,0.02
5991,0.017
5992,-0.042
5993,-0.037
5994,-0.078
5995,-0.046
5996,0.071
5997,0.088
5998,-0.005
5999,0.071
6000,0.198
6001,0.029
6002,-0.02
6003,0.044
6004,0.01
6005,0.0
6006,0.005
6007,0.051
6008,0.056
6009,-0.09
6010,-0.093
6011,-0.007
6012,0.059
6013,0.132
6014,-0.002
6015,-0.276
6016,-0.103
6017,0.312
6018,0.286
6019,0.051
6020,-0.017
6021,-0.015
6022,0.022
6023,0.132
6024,0.183
6025,-0.081
6026,-0.188
6027,-0.149
6028,-0.11
6029,0.024
6030,0.122
6031,0.134
6032,0.005
6033,-0.137
