,0.044
5170,0.063
5171,-0.095
5172,-0.115
5173,-0.017
5174,0.12
5175,0.088
5176,-0.046
5177,0.042
5178,0.046
5179,0.044
5180,0.01
5181,-0.024
5182,0.032
5183,0.02
5184,-0.051
5185,-0.063
5186,-0.083
5187,0.002
5188,0.017
5189,-0.002
5190,-0.098
5191,0.007
5192,0.132
5193,0.083
5194,0.01
5195,0.083
5196,0.005
5197,-0.015
5198,-0.051
5199,-0.134
5200,-0.073
5201,-0.049
5202,0.068
5203,0.007
5204,-0.063
5205,0.037
5206,-0.054
5207,-0.115
5208,-0.1
5209,0.015
5210,0.027
5211,0.005
5212,-0.085
5213,-0.032
5214,0.01
5215,0.007
5216,0.029
5217,-0.01
5218,0.09
5219,0.056
5220,-0.02
5221,-0.112
5222,-0.076
5223,0.01
5224,0.076
5225,0.0
5226,-0.127
5227,-0.117
5228,-0.032
5229,0.039
5230,0.002
5231,-0.076
5232,0.002
5233,0.093
5234,0.107
5235,0.117
5236,0.129
5237,0.1
5238,0.054
5239,0.059
5240,-0.063
5241,-0.171
5242,-0.039
5243,0.129
5244,-0.046
5245,-0.32
5246,-0.142
5247,0.103
5248,0.103
5249,-0.093
5250,-0.217
5251,-0.083
5252,0.173
5253,0.012
5254,-0.098
5255,0.024
5256,0.12
5257,0.029
5258,-0.046
5259,-0.024
5260,0.125
5261,0.068
5262,-0.083
5263,-0.129
5264,-0.068
5265,0.037
5266,0.027
5267,-0.005
5268,-0.024
5269,0.054
5270,0.029
5271,-0.081
5272,-0.088
5273,-0.046
5274,0.007
5275,0.085
5276,0.09
5277,0.09
5278,0.002
5279,-0.02
5280,0.007
5281,0.012
5282,-0.076
5283,-0.164
5284,-0.027
5285,-0.059
5286,-0.078
5287,-0.129
5288,-0.063
5289,0.01
5290,-0.012
5291,-0.046
5292,-0.002
5293,0.029
5294,-0.01
5295,-0.039
5296,-0.007
5297,0.02
5298,-0.032
5299,-0.117
5300,-0.146
5301,-0.005
5302,-0.09
5303,-0.12
5304,-0.142
5305,-0.054
5306,0.017
5307,-0.095
5308,-0.159
5309,-0.095
5310,-0.046
5311,-0.017
5312,0.024
5313,-0.017
5314,-0.054
5315,0.002
5316,0.146
5317,0.127
5318,0.068
5319,0.002
5320,0.0
5321,-0.015
5322,-0.042
5323,-0.068
5324,-0.076
5325,-0.027
5326,-0.103
5327,-0.217
5328,-0.212
5329,0.017
5330,0.178
5331,-0.063
5332,-0.195
5333,-0.015
5334,0.178
5335,0.078
5336,-0.017
5337,-0.178
5338,-0.073
5339,0.063
5340,-0.027
5341,-0.029
5342,0.027
5343,-0.076
5344,-0.139
5345,-0.127
5346,0.005
5347,-0.007
5348,-0.061
5349,-0.059
5350,-0.09
5351,-0.073
5352,-0.034
5353,0.015
5354,0.11
5355,0.046
5356,-0.093
5357,0.024
5358,0.027
5359,0.103
5360,0.203
5361,0.12
5362,-0.222
5363,-0.212
5364,-0.015
5365,0.183
5366,0.142
5367,-0.12
5368,-0.19
5369,-0.032
5370,0.085
5371,-0.015
5372,-0.122
5373,-0.056
5374,0.088
5375,0.081
5376,0.078
5377,0.068
5378,-0.059
5379,-0.063
5380,0.142
5381,0.154
5382,-0.054
5383,-0.168
5384,-0.151
5385,0.073
5386,0.112
5387,-0.017
5388,-0.039
5389,-0.022
5390,-0.044
5391,0.005
5392,0.02
5393,0.051
5394,0.002
5395,-0.044
5396,0.027
5397,-0.054
5398,-0.044
5399,0.078
5400,0.188
5401,-0.007
5402,-0.2
5403,-0.151
5404,0.044
5405,0.081
5406,0.012
5407,-0.09
5408,-0.125
5409,0.09
5410,0.085
5411,0.037
5412,-0.063
5413,-0.005
5414,-0.107
5415,0.024
5416,0.22
5417,0.144
5418,-0.081
5419,-0.1
5420,0.098
5421,0.2
5422,0.071
5423,-0.098
5424,-0.098
5425,-0.061
5426,-0.024
5427,-0.103
5428,-0.024
5429,0.034
5430,0.012
5431,-0.068
5432,0.034
5433,0.061
5434,-0.002
5435,-0.083
5436,-0.085
5437,-0.005
5438,0.054
5439,0.156
5440,0.171
5441,0.173
5442,-0.059
5443,-0.093
5444,-0.002
5445,0.056
5446,0.054
5447,-0.12
5448,-0.239
5449,-0.051
5450,0.134
5451,0.151
5452,-0.051
5453,-0.044
5454,0.015
5455,-0.007
5456,-0.032
5457,-0.054
5458,0.042
5459,0.034
5460,0.076
5461,0.005
5462,0.005
5463,-0.061
5464,-0.005
5465,-0.002
5466,0.061
5467,-0.027
5468,-0.117
5469,-0.122
5470,-0.034
5471,0.007
5472,-0.012
5473,0.002
5474,-0.056
5475,-0.034
5476,0.015
5477,0.029
5478,-0.017
5479,0.015
5480,0.054
5481,0.083
5482,0.176
5483,0.098
5484,0.015
5485,0.032
5486,0.066
5487,-0.022
5488,0.029
5489,-0.01
5490,-0.063
5491,-0.103
5492,-0.02
5493,0.066
5494,-0.032
5495,0.002
5496,0.073
5497,0.107
5498,0.044
5499,-0.044
5500,-0.1
5501,-0.01
5502,0.227
5503,0.354
5504,0.068
5505,-0.139
5506,-0.056
5507,0.068
5508,0.1
5509,-0.027
5510,-0.129
5511,-0.11
5512,-0.007
5513,-0.024
5514,-0.005
5515,0.017
5516,0.195
5517,0.166
5518,-0.017
5519,-0.042
5520,0.09
5521,0.044
5522,-0.022
5523,0.007
5524,0.115
5525,0.149
5526,0.059
5527,-0.063
5528,-0.059
5529,0.059
5530,-0.034
5531,-0.134
5532,-0.137
5533,-0.068
5534,0.002
5535,-0.078
5536,-0.054
5537,0.071
5538,0.222
5539,0.068
5540,0.078
5541,0.037
5542,0.049
5543,0.09
5544,0.076
5545,-0.056
5546,0.0
5547,0.049
5548,0.002
5549,-0.112
5550,-0.125
5551,-0.046
5552,-0.134
5553,-0.09
5554,-0.078
5555,0.015
5556,0.071
5557,0.159
5558,0.142
5559,0.044
5560,0.039
5561,0.105
5562,0.142
5563,0.039
5564,-0.056
5565,-0.027
5566,0.017
5567,0.0
5568,0.078
5569,-0.017
5570,-0.107
5571,-0.044
5572,-0.029
5573,-0.083
5574,-0.085
5575,-0.044
5576,0.022
5577,0.09
5578,0.063
5579,-0.02
5580,-0.068
5581,0.051
5582,0.054
5583,0.01
5584,-0.042
5585,0.046
5586,0.002
5587,-0.061
5588,-0.203
5589,-0.071
5590,0.166
5591,0.12
5592,-0.117
5593,-0.273
5594,0.117
5595,0.183
5596,0.156
5597,-0.139
5598,-0.137
5599,0.144
5600,0.212
5601,0.078
5602,0.022
5603,0.095
5604,0.117
5605,0.0
5606,-0.12
5607,-0.066
5608,0.095
5609,0.029
5610,-0.049
5611,-0.093
5612,-0.024
5613,0.007
5614,-0.024
5615,-0.01
5616,-0.032
5617,0.088
5618,0.063
5619,-0.005
5620,0.022
5621,0.107
5622,0.068
5623,0.054
5624,0.066
5625,-0.007
5626,-0.095
5627,-0.11
5628,-0.1
5629,-0.093
5630,-0.005
5631,-0.061
5632,-0.049
5633,0.049
5634,0.105
5635,0.002
5636,-0.049
5637,0.046
5638,0.073
5639,0.017
5640,-0.059
5641,0.105
5642,0.037
5643,0.051
5644,-0.037
5645,0.066
5646,0.061
5647,-0.022
5648,-0.061
5649,-0.056
5650,0.046
5651,-0.042
5652,-0.125
5653,-0.081
5654,0.015
5655,-0.02
5656,-0.1
5657,-0.09
5658,0.002
5659,0.039
5660,0.046
5661,0.098
5662,0.066
5663,0.061
5664,0.012
5665,0.012
5666,0.024
5667,0.015
5668,-0.073
5669,-0.059
5670,-0.029
5671,0.02
5672,-0.034
5673,0.005
5674,0.039
5675,-0.093
5676,-0.042
5677,0.176
5678,0.225
5679,0.015
5680,-0.088
5681,0.085
5682,0.266
5683,0.149
5684,0.029
5685,-0.017
5686,0.168
5687,0.12
5688,-0.01
5689,-0.068
5690,-0.024
5691,0.01
5692,-0.012
5693,-0.054
5694,-0.054
5695,0.015
5696,-0.034
5697,-0.056
5698,-0.063
5699,0.11
5700,0.122
5701,0.005
5702,-0.071
5703,-0.015
5704,0.071
5705,0.081
5706,-0.01
5707,-0.093
5708,0.061
5709,0.032
5710,-0.076
5711,-0.066
5712,0.088
5713,-0.017
5714,-0.103
5715,-0.139
5716,-0.066
5717,-0.005
5718,0.015
5719,-0.007
5720,-0.061
5721,0.032
5722,0.071
5723,0.105
5724,0.068
5725,0.095
5726,0.049
5727,0.042
5728,-0.007
5729,-0.032
5730,0.002
5731,-0.015
5732,-0.088
5733,-0.168
5734,0.029
5735,0.032
5736,-0.034
5737,-0.044
5738,-0.049
5739,-0.037
5740,-0.046
5741,-0.066
5742,0.044
5743,0.061
5744,0.039
5745,0.002
5746,-0.051
5747,-0.015
5748,-0.01
5749,-0.005
5750,-0.098
5751,-0.076
5752,0.0
5753,0.002
5754,-0.107
5755,-0.09
5756,-0.1
5757,-0.012
5758,0.022
5759,0.032
5760,0.042
5761,0.034
5762,-0.144
5763,-0.195
5764,0.107
5765,0.298
5766,0.137
5767,-0.203
5768,-0.117
5769,0.125
5770,0.237
5771,-0.029
5772,-0.227
5773,0.0
5774,0.159
5775,-0.027
5776,-0.181
5777,-0.005
5778,0.176
5779,0.176
5780,-0.144
5781,-0.076
5782,0.11
5783,0.171
5784,0.054
5785,-0.112
5786,-0.093
5787,0.042
5788,0.137
5789,0.032
5790,-0.076
5791,0.0
5792,-0.002
5793,0.034
5794,0.015
5795,0.042
5796,-0.027
5797,-0.066
5798,-0.01
5799,-0.029
5800,0.002
5801,0.029
5802,0.093
5803,-0.027
5804,-0.005
5805,-0.007
5806,-0.022
5807,0.076
5808,-0.012
5809,-0.166
5810,-0.217
5811,-0.095
5812,-0.173
5813,-0.032
5814,0.073
5815,0.1
5816,-0.122
5817,-0.22
5818,-0.068
5819,0.037
5820,0.122
5821,-0.098
5822,-0.076
5823,-0.066
5824,0.071
5825,0.024
5826,-0.095
5827,-0.12
5828,-0.005
5829,0.081
5830,0.039
5831,-0.046
5832,-0.142
5833,-0.049
5834,0.076
5835,0.042
5836,-0.085
5837,-0.144
5838,-0.007
5839,0.132
5840,0.054
5841,-0.107
5842,-0.061
5843,0.056
5844,0.051
5845,0.032
5846,0.142
5847,0.132
5848,-0.012
5849,-0.181
5850,-0.078
5851,0.029
5852,0.09
5853,-0.022
5854,-0.247
5855,-0.244
5856,0.054
5857,0.159
5858,-0.056
5859,-0.024
5860,0.059
5861,0.005
5862,-0.068
5863,0.127
5864,0.215
5865,0.046
5866,-0.093
5867,0.054
5868,0.249
5869,0.249
5870,0.005
5871,-0.088
5872,-0.134
5873,0.081
5874,0.139
5875,-0.093
5876,-0.188
5877,-0.007
5878,0.166
5879,0.09
5880,0.015
5881,-0.005
5882,0.073
5883,0.112
5884,0.061
5885,-0.122
5886,-0.005
5887,0.186
5888,0.132
5889,-0.029
5890,-0.117
5891,-0.01
5892,0.0
5893,0.054
5894,0.049
5895,-0.095
5896,-0.159
5897,-0.1
5898,0.032
5899,0.212
5900,0.063
5901,-0.081
5902,-0.098
5903,-0.017
5904,0.183
5905,0.129
5906,-0.042
5907,-0.081
5908,0.051
5909,0.166
5910,0.103
5911,-0.002
5912,-0.007
5913,-0.11
5914,-0.105
5915,-0.09
5916,-0.042
5917,0.042
5918,-0.042
5919,-0.068
5920,-0.063
5921,0.073
5922,0.12
5923,0.115
5924,0.044
5925,0.073
5926,0.107
5927,0.122
5928,0.105
5929,0.027
5930,-0.063
5931,-0.039
5932,0.061
5933,-0.042
5934,-0.19
5935,-0.122
5936,0.085
5937,-0.073
5938,-0.305
5939,-0.261
5940,0.137
5941,0.251
5942,-0.015
5943,-0.161
5944,-0.098
5945,0.156
5946,0.093
5947,-0.046
5948,-0.09
5949,0.063
5950,0.063
5951,0.015
5952,-0.061
5953,0.002
5954,-0.007
5955,-0.034
5956,-0.034
5957,-0.068
5958,-0.044
5959,-0.005
5960,0.044
5961,-0.051
5962,0.01
5963,0.059
5964,0.029
5965,0.02
5966,0.02
5967,0.027
5968,0.01
5969,0.034
5970,0.068
5971,0.039
5972,0.044
5973,0.039
5974,0.015
5975,-0.034
5976,-0.01
5977,0.1
5978,0.037
5979,-0.095
5980,-0.068
5981,0.056
5982,0.066
5983,0.029
5984,0.022
5985,-0.081
5986,0.024
5987,-0.039
5988,0.046
5989,0.088
5990,0.085
5991,0.042
5992,-0.032
5993,-0.112
5994,0.042
5995,0.042
5996,0.007
5997,-0.032
5998,-0.105
5999,-0.037
6000,-0.022
6001,0.071
6002,0.034
6003,0.039
6004,0.024
6005,-0.073
6006,-0.063
6007,0.017
6008,0.117
6009,0.208
6010,0.049
6011,-0.159
6012,-0.066
6013,0.12
6014,0.198
6015,-0.063
6016,-0.144
6017,-0.144
6018,0.034
6019,-0.105
6020,-0.208
6021,-0.063
6022,0.1
6023,0.0
6024,-0.144
6025,-0.024
6026,0.127
6027,0.129
6028,-0.007
6029,-0.09
6030,-0.029
6031,0.061
6032,-0.127
6033,-0.132
6034,-0.076
6035,0.02
6036,-0.012
6037,-0.032
6038,-0.034
6039,-0.085
6040,-0.093
6041,-0.056
6042,-0.015
6043,-0.012
6044,0.007
6045,0.024
6046,-0.066
6047,-0.078
6048,-0.017
6049,0.024
6050,0.083
6051,-0.024
6052,-0.039
6053,0.039
6054,-0.007
6055,-0.063
6056,-0.046
6057,-0.024
6058,-0.022
6059,-0.103
6060,-0.061
6061,-0.017
6062,-0.078
6063,-0.042
6064,-0.044
6065,-0.034
6066,-0.01
6067,0.022
6068,0.034
6069,0.059
6070,0.015
6071,-0.034
6072,-0.01
6073,0.032
6074,-0.002
6075,-0.093
6076,-0.117
6077,-0.139
6078,0.02
6079,0.037
6080,-0.1
6081,-0.122
6082,-0.085
6083,-0.02
6084,-0.029
6085,-0.076
6086,-0.1
6087,0.095
6088,0.112
6089,0.105
6090,-0.073
6091,0.042
6092,0.005
6093,-0.039
6094,-0.042
6095,-0.044
6096,-0.1
6097,-0.051
6098,-0.071
6099,-0.071
6100,-0.051
6101,-0.076
6102,0.005
6103,0.081
6104,0.073
6105,-0.034
6106,-0.217
6107,-0.117
6108,0.2
6109,0.188
6110,-0.054
6111,-0.269
6112,-0.071
6113,0.142
6114,0.046
6115,-0.132
6116,-0.249
6117,-0.088
6118,0.044
6119,-0.032
6120,-0.037
6121,-0.051
6122,0.007
6123,0.012
6124,-0.017
6125,0.029
6126,0.017
6127,0.056
6128,0.005
6129,-0.054
6130,0.039
6131,0.066
6132,0.01
6133,-0.054
6134,-0.068
6135,-0.093
6136,-0.007
6137,-0.068
6138,-0.117
6139,-0.005
6140,0.017
6141,-0.02
6142,-0.032
6143,0.027
6144,0.02
6145,-0.032
6146,-0.103
6147,0.071
6148,0.076
6149,0.059
6150,-0.151
6151,-0.161
6152,0.002
6153,0.181
6154,0.024
6155,-0.137
6156,-0.208
6157,-0.176
6158,-0.059
6159,-0.068
6160,-0.178
6161,-0.159
6162,-0.01
6163,0.027
6164,-0.042
6165,-0.027
6166,0.054
6167,0.029
6168,0.002
6169,-0.063
6170,-0.063
6171,0.024
6172,0.081
6173,0.042
6174,-0.042
6175,-0.015
6176,-0.022
6177,0.046
6178,-0.027
6179,-0.127
6180,-0.198
6181,-0.107
6182,0.032
6183,-0.054
6184,-0.061
6185,0.01
6186,0.049
6187,-0.027
6188,-0.002
6189,0.01
6190,0.049
6191,0.01
6192,-0.159
6193,-0.295
6194,-0.115
6195,0.222
6196,0.068
6197,-0.288
6198,-0.234
6199,0.122
6200,0.232
6201,0.017
6202,-0.186
6203,-0.054
6204,0.115
6205,0.142
6206,0.046
6207,0.01
6208,0.105
6209,0.129
6210,-0.061
6211,-0.061
6212,0.049
6213,0.078
6214,-0.093
6215,-0.144
6216,-0.054
6217,0.034
6218,0.063
6219,0.012
6220,-0.063
6221,-0.061
6222,0.046
6223,0.107
6224,-0.051
6225,-0.09
6226,-0.007
6227,0.132
6228,0.22
6229,0.154
6230,-0.039
6231,-0.071
6232,0.042
6233,0.046
6234,0.002
6235,-0.12
6236,-0.115
6237,0.032
6238,0.068
6239,0.039
6240,0.0
6241,0.166
6242,0.098
6243,0.012
6244,0.078
6245,0.1
6246,0.161
6247,0.107
6248,-0.042
6249,-0.017
6250,0.083
6251,0.122
6252,0.007
6253,0.044
6254,0.066
6255,-0.012
6256,-0.085
6257,-0.01
6258,-0.042
6259,-0.073
6260,-0.112
6261,-0.068
6262,0.063
6263,0.081
6264,0.073
6265,0.012
6266,0.051
6267,0.076
6268,0.078
6269,0.032
6270,0.017
6271,-0.007
6272,0.02
6273,0.078
6274,0.083
6275,-0.081
6276,-0.132
6277,-0.012
6278,0.098
6279,-0.044
6280,-0.203
6281,-0.078
6282,0.188
6283,0.088
6284,-0.166
6285,-0.1
6286,0.107
6287,0.081
6288,-0.007
6289,-0.164
6290,-0.095
6291,0.159
6292,0.149
6293,-0.005
6294,-0.037
6295,0.098
6296,0.139
6297,0.027
6298,-0.105
6299,-0.105
6300,0.042
6301,0.122
6302,0.073
6303,-0.002
6304,0.01
6305,0.066
6306,0.127
6307,0.056
6308,0.051
6309,0.132
6310,0.176
6311,0.037
6312,0.005
6313,0.09
6314,0.11
6315,0.063
6316,-0.027
6317,-0.022
6318,0.044
6319,0.117
6320,0.034
6321,-0.039
6322,-0.032
6323,0.029
6324,0.095
6325,0.063
6326,0.037
6327,0.107
6328,0.139
6329,0.103
6330,0.095
6331,0.105
6332,0.122
6333,0.068
6334,-0.01
6335,-0.007
6336,-0.01
6337,0.059
6338,0.046
6339,-0.032
6340,0.017
6341,-0.002
6342,-0.144
6343,-0.01
6344,0.142
6345,0.115
6346,-0.034
6347,-0.115
6348,0.071
6349,0.139
6350,0.154
6351,0.056
6352,0.076
6353,0.015
6354,-0.005
6355,-0.032
6356,0.027
6357,0.01
6358,0.002
6359,-0.063
6360,-0.051
6361,0.022
6362,0.051
6363,0.156
6364,0.159
6365,0.137
6366,-0.027
6367,-0.11
6368,0.032
6369,0.31
6370,0.215
6371,-0.029
6372,-0.032
6373,0.144
6374,0.183
6375,-0.01
6376,-0.098
6377,-0.002
6378,0.024
6379,-0.183
6380,-0.225
6381,-0.032
6382,0.261
6383,0.239
6384,-0.081
6385,-0.117
6386,0.044
6387,0.188
6388,0.066
6389,-0.037
6390,-0.022
6391,0.034
6392,0.061
6393,0.093
6394,0.103
6395,0.076
6396,-0.032
6397,-0.054
6398,-0.071
6399,-0.029
6400,-0.083
6401,0.063
6402,0.068
6403,-0.015
6404,-0.012
6405,0.022
6406,0.051
6407,0.015
6408,0.12
6409,0.02
6410,-0.042
6411,0.095
6412,0.042
6413,0.11
6414,0.166
6415,0.1
6416,-0.049
6417,-0.132
6418,-0.125
6419,0.073
6420,0.034
6421,-0.115
6422,-0.161
6423,-0.01
6424,0.046
6425,0.059
6426,0.107
6427,0.098
6428,-0.081
6429,0.056
6430,0.146
6431,0.085
6432,0.042
6433,0.029
6434,-0.029
6435,0.024
6436,0.112
6437,0.1
6438,-0.056
6439,-0.149
6440,-0.107
6441,-0.037
6442,0.032
6443,0.015
6444,-0.042
6445,-0.012
6446,0.042
6447,0.083
6448,0.029
6449,-0.005
6450,0.044
6451,0.049
6452,-0.007
6453,-0.061
6454,0.095
6455,0.054
6456,0.068
6457,0.103
6458,-0.085
6459,-0.21
6460,-0.059
6461,0.063
6462,-0.002
6463,-0.007
6464,0.049
6465,-0.105
6466,-0.115
6467,0.0
6468,0.261
6469,0.049
6470,-0.151
6471,-0.134
6472,0.046
6473,0.059
6474,-0.068
6475,-0.044
6476,-0.037
6477,-0.054
6478,-0.056
6479,-0.051
6480,-0.042
6481,-0.007
6482,-0.039
6483,-0.164
6484,-0.125
6485,0.088
6486,0.149
6487,0.029
6488,-0.056
6489,0.054
6490,0.09
6491,0.063
6492,0.012
6493,-0.073
6494,0.017
6495,0.076
6496,-0.046
6497,-0.198
6498,0.037
6499,0.105
6500,-0.132
6501,-0.308
6502,-0.19
6503,0.085
6504,0.027
6505,-0.034
6506,-0.056
6507,0.022
6508,0.002
6509,0.088
6510,-0.02
6511,-0.042
6512,-0.012
6513,-0.01
6514,-0.151
6515,-0.273
6516,-0.037
6517,0.105
6518,-0.039
6519,-0.156
6520,-0.154
6521,-0.005
6522,0.051
6523,-0.027
6524,-0.098
6525,-0.129
6526,-0.049
6527,0.071
6528,0.081
6529,0.051
6530,0.078
6531,0.09
6532,0.115
6533,0.051
6534,0.005
6535,-0.017
6536,-0.056
6537,-0.007
6538,-0.037
6539,-0.173
6540,-0.19
6541,0.071
6542,0.032
6543,-0.115
6544,-0.239
6545,-0.081
6546,0.083
6547,0.034
6548,-0.1
6549,-0.127
6550,0.024
6551,0.129
6552,-0.012
6553,-0.034
6554,0.054
6555,0.105
6556,-0.034
6557,-0.166
6558,-0.042
6559,0.146
6560,-0.061
6561,-0.242
6562,-0.173
6563,-0.005
6564,0.017
6565,-0.034
6566,-0.122
6567,-0.017
6568,0.09
6569,0.037
6570,-0.042
6571,-0.015
6572,-0.029
6573,0.068
6574,0.183
6575,0.032
6576,-0.032
6577,0.0
6578,-0.076
6579,-0.073
6580,0.007
6581,0.034
6582,-0.217
6583,-0.071
6584,-0.046
6585,-0.073
6586,-0.042
6587,0.044
6588,-0.12
6589,-0.037
6590,0.105
6591,0.149
6592,0.022
6593,-0.005
6594,-0.024
6595,-0.046
6596,0.044
6597,-0.046
6598,-0.083
6599,-0.037
6600,-0.029
6601,-0.027
6602,-0.127
6603,-0.139
6604,-0.122
6605,-0.181
6606,-0.117
6607,-0.076
6608,-0.005
6609,-0.044
6610,-0.039
6611,0.042
6612,0.01
6613,-0.059
6614,-0.02
6615,0.059
6616,0.046
6617,-0.005
6618,-0.007
6619,0.0
6620,0.005
6621,-0.11
6622,-0.081
6623,0.007
6624,0.066
6625,-0.066
6626,-0.205
6627,-0.127
6628,0.12
6629,0.056
6630,-0.103
6631,-0.103
6632,-0.01
6633,0.227
6634,0.09
6635,0.071
6636,0.012
6637,0.081
6638,0.063
6639,-0.161
6640,-0.115
6641,0.005
6642,0.059
6643,-0.112
6644,-0.227
6645,-0.083
6646,-0.032
6647,-0.073
6648,-0.127
6649,-0.11
6650,-0.01
6651,0.017
6652,-0.017
6653,-0.005
6654,-0.007
6655,0.037
6656,0.144
6657,0.125
6658,-0.042
6659,-0.137
6660,-0.115
6661,-0.046
6662,-0.01
6663,-0.061
6664,-0.066
6665,-0.085
6666,-0.056
6667,-0.024
6668,-0.022
6669,-0.083
6670,-0.112
6671,-0.095
6672,-0.042
6673,-0.02
6674,0.054
6675,0.093
6676,0.144
6677,0.11
6678,0.078
6679,0.01
6680,0.024
6681,-0.012
6682,-0.073
6683,-0.112
6684,-0.095
6685,-0.168
6686,-0.09
6687,-0.015
6688,-0.1
6689,-0.051
6690,0.024
6691,0.071
6692,0.037
6693,-0.061
6694,0.02
6695,0.059
6696,0.017
6697,0.012
6698,-0.017
6699,0.005
6700,-0.037
6701,-0.081
6702,-0.107
6703,-0.095
6704,-0.1
6705,-0.105
6706,-0.081
6707,-0.105
6708,-0.132
6709,-0.044
6710,0.056
6711,0.042
6712,-0.09
6713,-0.205
6714,-0.039
6715,0.203
6716,0.029
6717,-0.137
6718,-0.139
6719,0.132
6720,0.225
6721,-0.002
6722,-0.212
6723,-0.161
6724,0.0
6725,-0.02
6726,-0.068
6727,-0.137
6728,0.046
6729,0.017
6730,-0.078
6731,-0.066
6732,0.005
6733,0.059
6734,0.093
6735,0.054
6736,0.037
6737,0.11
6738,0.105
6739,0.022
6740,0.0
6741,0.156
6742,0.129
6743,-0.042
6744,-0.129
6745,-0.107
6746,-0.066
6747,-0.059
6748,-0.134
6749,-0.132
6750,0.005
6751,0.11
6752,0.056
6753,-0.034
6754,-0.002
6755,0.188
6756,0.107
6757,-0.037
6758,-0.044
6759,-0.076
6760,0.0
6761,-0.059
6762,-0.12
6763,-0.137
6764,-0.095
6765,0.044
6766,-0.015
6767,-0.066
6768,-0.066
6769,-0.005
6770,-0.02
6771,0.029
6772,0.037
6773,0.015
6774,0.076
6775,0.095
6776,0.01
6777,-0.122
6778,-0.063
6779,0.09
6780,0.046
6781,-0.1
6782,-0.1
6783,-0.034
6784,0.107
6785,0.051
6786,-0.056
6787,-0.127
6788,-0.037
6789,0.02
6790,0.017
6791,0.027
6792,0.085
6793,0.107
6794,-0.007
6795,0.046
6796,0.181
6797,0.264
6798,0.09
6799,-0.029
6800,-0.156
6801,0.017
6802,0.203
6803,-0.012
6804,-0.271
6805,-0.19
6806,0.095
6807,0.168
6808,-0.037
6809,-0.117
6810,-0.039
6811,0.056
6812,0.127
6813,0.024
6814,0.105
6815,0.339
6816,0.227
6817,-0.2
6818,-0.149
6819,0.251
6820,0.103
6821,-0.161
6822,-0.22
6823,-0.034
6824,0.195
6825,0.117
6826,-0.022
6827,-0.178
6828,-0.088
6829,0.134
6830,0.037
6831,-0.054
6832,0.007
6833,0.046
6834,0.156
6835,0.098
6836,0.056
6837,0.168
6838,0.215
6839,0.083
6840,-0.076
6841,0.0
6842,0.115
6843,0.12
6844,-0.012
6845,-0.132
6846,-0.027
6847,0.027
6848,0.022
6849,-0.005
6850,-0.059
6851,0.088
6852,0.151
6853,0.117
6854,0.11
6855,0.085
6856,0.088
6857,0.107
6858,0.125
6859,0.103
6860,0.022
6861,-0.042
6862,-0.01
6863,-0.061
6864,-0.02
6865,-0.037
6866,0.002
6867,0.081
6868,0.015
6869,-0.081
6870,-0.039
6871,0.083
6872,0.112
6873,-0.024
6874,-0.034
6875,0.132
6876,0.168
6877,0.1
6878,0.076
6879,0.146
6880,0.193
6881,0.139
6882,-0.022
6883,0.066
6884,0.073
6885,0.068
6886,-0.198
6887,-0.232
6888,0.125
6889,0.208
6890,-0.051
6891,-0.217
6892,-0.012
6893,0.254
6894,0.146
6895,-0.046
6896,-0.032
6897,0.208
6898,0.193
6899,-0.098
6900,-0.017
6901,0.215
6902,0.293
6903,0.037
6904,-0.054
6905,0.039
6906,0.039
6907,-0.022
6908,-0.115
6909,-0.125
6910,0.005
6911,0.061
6912,0.105
6913,0.078
6914,0.122
6915,0.142
6916,0.142
6917,0.127
6918,0.105
6919,0.039
6920,0.015
6921,0.061
6922,0.066
6923,0.081
6924,0.056
6925,-0.042
6926,-0.125
6927,-0.1
6928,0.012
6929,0.029
6930,-0.061
6931,-0.029
6932,0.017
6933,0.098
6934,0.007
6935,-0.046
6936,-0.007
6937,0.051
6938,0.01
6939,-0.156
6940,-0.017
6941,0.039
6942,0.156
6943,0.146
6944,0.061
6945,0.002
6946,-0.027
6947,-0.002
6948,-0.017
6949,-0.044
6950,-0.046
6951,-0.044
6952,-0.042
6953,-0.037
6954,0.046
6955,0.039
6956,-0.054
6957,-0.042
6958,0.081
6959,0.181
6960,0.054
6961,0.039
6962,0.083
6963,0.066
6964,-0.02
6965,-0.051
6966,-0.032
6967,-0.037
6968,0.017
6969,-0.042
6970,-0.01
6971,0.017
6972,0.037
6973,-0.1
6974,-0.054
6975,0.181
6976,0.269
6977,0.093
6978,-0.076
6979,0.056
6980,0.259
6981,0.129
6982,-0.022
6983,-0.093
6984,0.066
6985,0.237
6986,-0.012
6987,-0.21
6988,-0.173
6989,-0.007
6990,-0.024
6991,-0.12
6992,-0.083
6993,-0.027
6994,0.115
6995,0.105
6996,-0.012
6997,-0.042
6998,0.005
6999,0.11
7000,0.12
7001,0.054
7002,0.076
7003,0.024
7004,-0.054
7005,-0.078
7006,0.01
7007,0.049
7008,0.032
7009,-0.022
7010,-0.054
7011,0.024
7012,-0.005
7013,-0.007
7014,-0.063
7015,-0.005
7016,0.01
7017,0.01
7018,0.12
7019,0.081
7020,0.029
7021,-0.012
7022,0.017
7023,0.059
7024,0.081
7025,0.02
7026,-0.076
7027,-0.173
7028,-0.122
7029,0.061
7030,0.002
7031,-0.142
7032,-0.076
7033,0.051
