,0.037
4661,0.046
4662,-0.161
4663,-0.071
4664,0.02
4665,0.09
4666,0.078
4667,-0.024
4668,-0.132
4669,-0.039
4670,0.056
4671,0.049
4672,0.037
4673,0.01
4674,-0.02
4675,-0.105
4676,-0.107
4677,0.046
4678,0.112
4679,0.049
4680,-0.007
4681,-0.076
4682,-0.054
4683,-0.017
4684,0.024
4685,0.017
4686,-0.017
4687,0.002
4688,0.078
4689,0.112
4690,0.068
4691,0.054
4692,0.02
4693,-0.059
4694,0.015
4695,0.039
4696,0.022
4697,0.02
4698,-0.051
4699,-0.081
4700,-0.049
4701,0.12
4702,0.012
4703,-0.095
4704,-0.063
4705,0.039
4706,0.098
4707,-0.002
4708,0.024
4709,0.027
4710,0.042
4711,0.027
4712,0.027
4713,0.063
4714,0.083
4715,0.088
4716,0.0
4717,-0.037
4718,0.024
4719,0.088
4720,0.054
4721,-0.027
4722,-0.022
4723,-0.017
4724,0.039
4725,0.046
4726,0.012
4727,-0.029
4728,0.1
4729,0.107
4730,-0.056
4731,-0.171
4732,0.02
4733,0.078
4734,0.046
4735,0.042
4736,0.142
4737,0.066
4738,-0.095
4739,-0.149
4740,0.01
4741,0.149
4742,0.029
4743,-0.156
4744,-0.215
4745,-0.01
4746,0.063
4747,0.022
4748,-0.054
4749,0.073
4750,0.098
4751,0.017
4752,0.061
4753,0.156
4754,0.132
4755,-0.059
4756,-0.024
4757,0.029
4758,-0.059
4759,-0.002
4760,-0.027
4761,-0.059
4762,0.039
4763,0.073
4764,0.027
4765,-0.093
4766,0.027
4767,0.122
4768,0.146
4769,0.015
4770,0.029
4771,0.11
4772,-0.046
4773,0.0
4774,0.19
4775,0.178
4776,0.034
4777,-0.176
4778,-0.005
4779,0.078
4780,0.063
4781,-0.044
4782,-0.176
4783,-0.029
4784,0.156
4785,0.073
4786,-0.078
4787,-0.034
4788,0.159
4789,0.178
4790,0.093
4791,0.007
4792,0.007
4793,0.002
4794,0.056
4795,-0.063
4796,-0.022
4797,0.054
4798,0.088
4799,0.042
4800,-0.11
4801,-0.144
4802,0.037
4803,0.208
4804,0.083
4805,-0.232
4806,-0.217
4807,0.1
4808,0.22
4809,0.098
4810,-0.103
4811,0.056
4812,0.071
4813,0.083
4814,0.032
4815,0.034
4816,0.11
4817,0.078
4818,0.017
4819,-0.044
4820,0.015
4821,-0.02
4822,-0.068
4823,-0.071
4824,-0.044
4825,0.0
4826,0.034
4827,0.046
4828,0.046
4829,0.037
4830,0.012
4831,0.051
4832,0.105
4833,0.11
4834,0.103
4835,0.073
4836,-0.007
4837,-0.042
4838,0.012
4839,0.02
4840,-0.027
4841,-0.042
4842,-0.063
4843,-0.081
4844,-0.037
4845,0.032
4846,-0.12
4847,-0.142
4848,0.007
4849,0.005
4850,0.029
4851,0.054
4852,0.098
4853,0.012
4854,0.042
4855,0.093
4856,0.02
4857,-0.103
4858,-0.022
4859,-0.051
4860,-0.039
4861,0.039
4862,-0.068
4863,-0.134
4864,-0.078
4865,0.093
4866,-0.034
4867,-0.12
4868,-0.005
4869,0.029
4870,-0.022
4871,0.037
4872,0.054
4873,0.1
4874,0.073
4875,-0.01
4876,0.0
4877,0.029
4878,0.098
4879,-0.037
4880,-0.071
4881,-0.012
4882,-0.012
4883,-0.098
4884,-0.125
4885,-0.059
4886,0.007
4887,-0.042
4888,-0.078
4889,0.039
4890,0.056
4891,-0.015
4892,-0.032
4893,0.032
4894,0.002
4895,0.063
4896,0.01
4897,-0.051
4898,-0.032
4899,0.039
4900,0.027
4901,-0.044
4902,-0.017
4903,-0.059
4904,-0.039
4905,-0.032
4906,0.029
4907,0.007
4908,-0.054
4909,-0.022
4910,0.125
4911,0.024
4912,-0.017
4913,-0.002
4914,-0.059
4915,0.073
4916,-0.007
4917,0.027
4918,-0.017
4919,-0.12
4920,-0.056
4921,0.049
4922,0.002
4923,-0.032
4924,-0.1
4925,-0.076
4926,-0.054
4927,-0.054
4928,-0.078
4929,-0.032
4930,0.078
4931,-0.01
4932,-0.012
4933,0.029
4934,0.078
4935,0.015
4936,0.007
4937,0.039
4938,0.073
4939,0.012
4940,-0.002
4941,0.063
4942,-0.076
4943,-0.129
4944,-0.129
4945,0.007
4946,-0.066
4947,-0.19
4948,-0.151
4949,0.054
4950,0.068
4951,-0.029
4952,-0.068
4953,-0.054
4954,-0.005
4955,0.022
4956,0.005
4957,0.171
4958,0.117
4959,0.046
4960,-0.127
4961,-0.12
4962,0.024
4963,0.007
4964,-0.059
4965,-0.203
4966,-0.1
4967,-0.015
4968,0.066
4969,0.02
4970,-0.063
4971,-0.068
4972,-0.09
4973,0.066
4974,0.056
4975,0.049
4976,-0.061
4977,0.029
4978,0.007
4979,0.024
4980,-0.022
4981,-0.105
4982,-0.205
4983,-0.044
4984,0.051
4985,-0.034
4986,-0.083
4987,-0.142
4988,0.024
4989,0.054
4990,-0.037
4991,-0.129
4992,-0.093
4993,0.01
4994,0.039
4995,-0.012
4996,-0.022
4997,-0.044
4998,0.049
4999,0.049
5000,-0.01
5001,-0.051
5002,-0.063
5003,-0.068
5004,-0.063
5005,-0.034
5006,-0.027
5007,-0.029
5008,-0.078
5009,-0.046
5010,-0.081
5011,0.005
5012,0.042
5013,-0.034
5014,-0.037
5015,-0.042
5016,-0.007
5017,0.046
5018,0.029
5019,-0.034
5020,-0.061
5021,-0.1
5022,-0.024
5023,0.042
5024,0.083
5025,-0.002
5026,-0.176
5027,-0.083
5028,-0.039
5029,0.049
5030,0.024
5031,-0.029
5032,-0.037
5033,0.005
5034,0.042
5035,-0.01
5036,0.024
5037,0.083
5038,-0.002
5039,-0.1
5040,-0.076
5041,0.01
5042,0.049
5043,-0.144
5044,-0.176
5045,-0.059
5046,0.054
5047,-0.022
5048,-0.122
5049,-0.127
5050,0.034
5051,0.029
5052,-0.063
5053,-0.039
5054,0.054
5055,0.071
5056,0.12
5057,0.002
5058,-0.132
5059,0.051
5060,0.181
5061,0.049
5062,-0.061
5063,-0.034
5064,0.007
5065,0.1
5066,0.049
5067,-0.068
5068,-0.056
5069,0.024
5070,0.015
5071,-0.022
5072,0.01
5073,-0.042
5074,0.042
5075,0.059
5076,0.076
5077,0.107
5078,0.007
5079,0.073
5080,0.042
5081,-0.056
5082,-0.059
5083,-0.098
5084,-0.12
5085,-0.093
5086,-0.156
5087,-0.063
5088,0.049
5089,0.002
5090,-0.146
5091,-0.068
5092,0.11
5093,0.024
5094,-0.039
5095,0.02
5096,-0.022
5097,0.007
5098,0.068
5099,0.112
5100,0.029
5101,-0.049
5102,-0.005
5103,-0.002
5104,0.11
5105,0.1
5106,-0.029
5107,-0.11
5108,-0.107
5109,-0.039
5110,0.032
5111,0.073
5112,-0.068
5113,-0.115
5114,0.068
5115,0.142
5116,0.007
5117,0.051
5118,0.11
5119,-0.01
5120,-0.034
5121,0.115
5122,0.144
5123,0.012
5124,-0.142
5125,-0.137
5126,-0.049
5127,0.002
5128,-0.005
5129,-0.1
5130,-0.032
5131,-0.037
5132,-0.032
5133,0.063
5134,0.0
5135,0.054
5136,0.105
5137,0.078
5138,0.071
5139,0.122
5140,0.09
5141,0.059
5142,-0.002
5143,-0.007
5144,0.032
5145,0.034
5146,-0.073
5147,-0.139
5148,-0.093
5149,0.039
5150,0.054
5151,-0.022
5152,-0.022
5153,-0.046
5154,0.01
5155,-0.015
5156,0.005
5157,0.015
5158,0.112
5159,0.215
5160,0.01
5161,-0.129
5162,-0.056
5163,0.0
5164,0.063
5165,-0.054
5166,-0.115
5167,-0.007
5168,-0.017
5169,-0.005
5170,-0.049
5171,0.088
5172,0.0
5173,-0.049
5174,-0.056
5175,0.005
5176,0.032
5177,0.032
5178,0.015
5179,0.044
5180,0.002
5181,0.056
5182,0.034
5183,-0.107
5184,-0.061
5185,0.022
5186,0.0
5187,-0.068
5188,-0.088
5189,-0.063
5190,-0.11
5191,-0.059
5192,0.015
5193,-0.034
5194,0.007
5195,-0.081
5196,-0.039
5197,-0.002
5198,0.029
5199,0.024
5200,0.078
5201,0.024
5202,0.056
5203,-0.054
5204,-0.007
5205,0.063
5206,-0.044
5207,-0.139
5208,-0.142
5209,-0.068
5210,-0.024
5211,0.0
5212,-0.012
5213,0.007
5214,-0.034
5215,-0.027
5216,0.042
5217,0.046
5218,0.088
5219,0.022
5220,0.0
5221,0.0
5222,0.068
5223,0.073
5224,-0.095
5225,-0.098
5226,-0.049
5227,-0.054
5228,-0.117
5229,-0.063
5230,-0.012
5231,-0.044
5232,-0.051
5233,0.01
5234,0.022
5235,0.015
5236,0.024
5237,0.024
5238,0.044
5239,0.088
5240,0.063
5241,-0.046
5242,-0.027
5243,-0.015
5244,0.032
5245,0.083
5246,0.002
5247,-0.034
5248,0.032
5249,0.049
5250,-0.095
5251,-0.103
5252,0.024
5253,0.01
5254,-0.029
5255,-0.054
5256,-0.012
5257,0.093
5258,0.09
5259,0.056
5260,0.002
5261,0.005
5262,0.042
5263,0.059
5264,-0.049
5265,-0.095
5266,-0.115
5267,-0.046
5268,-0.02
5269,-0.056
5270,-0.046
5271,-0.027
5272,0.01
5273,-0.083
5274,-0.044
5275,0.044
5276,0.027
5277,0.01
5278,0.068
5279,0.09
5280,0.029
5281,0.005
5282,0.02
5283,0.015
5284,-0.061
5285,-0.012
5286,0.002
5287,0.032
5288,-0.056
5289,-0.1
5290,-0.095
5291,0.005
5292,0.017
5293,-0.051
5294,0.002
5295,0.01
5296,0.078
5297,-0.01
5298,0.076
5299,0.134
5300,0.071
5301,0.1
5302,0.093
5303,-0.039
5304,0.083
5305,0.051
5306,-0.117
5307,-0.095
5308,0.022
5309,0.081
5310,-0.032
5311,-0.103
5312,-0.017
5313,0.076
5314,0.012
5315,-0.002
5316,-0.005
5317,0.042
5318,0.137
5319,0.107
5320,0.034
5321,0.032
5322,0.125
5323,0.125
5324,0.027
5325,-0.117
5326,-0.02
5327,0.027
5328,0.061
5329,-0.088
5330,-0.125
5331,-0.042
5332,0.039
5333,0.042
5334,0.024
5335,0.005
5336,-0.024
5337,0.027
5338,0.095
5339,0.125
5340,0.015
5341,0.088
5342,0.056
5343,-0.066
5344,-0.071
5345,0.073
5346,-0.066
5347,-0.061
5348,-0.12
5349,-0.024
5350,0.085
5351,0.01
5352,0.144
5353,0.085
5354,-0.044
5355,0.007
5356,0.068
5357,0.042
5358,-0.02
5359,-0.01
5360,0.076
5361,0.022
5362,-0.022
5363,-0.059
5364,-0.042
5365,0.073
5366,0.054
5367,-0.027
5368,-0.037
5369,0.005
5370,0.032
5371,0.056
5372,0.049
5373,0.051
5374,0.09
5375,0.083
5376,0.015
5377,-0.012
5378,0.078
5379,0.012
5380,0.012
5381,0.051
5382,0.015
5383,-0.029
5384,0.061
5385,0.081
5386,0.12
5387,0.071
5388,-0.02
5389,-0.107
5390,-0.09
5391,-0.066
5392,-0.061
5393,-0.037
5394,-0.012
5395,0.117
5396,0.103
5397,0.112
5398,0.122
5399,0.068
5400,0.034
5401,0.083
5402,0.093
5403,0.051
5404,0.078
5405,0.127
5406,0.095
5407,-0.01
5408,-0.049
5409,-0.02
5410,0.007
5411,0.017
5412,0.039
5413,-0.01
5414,0.0
5415,0.081
5416,0.088
5417,0.112
5418,0.103
5419,0.051
5420,0.022
5421,0.1
5422,0.11
5423,0.049
5424,0.002
5425,0.027
5426,0.034
5427,-0.002
5428,0.024
5429,-0.017
5430,-0.042
5431,-0.11
5432,-0.046
5433,0.012
5434,-0.044
5435,-0.083
5436,-0.063
5437,-0.02
5438,0.027
5439,0.066
5440,0.088
5441,-0.049
5442,-0.142
5443,-0.073
5444,-0.09
5445,0.117
5446,0.2
5447,0.078
5448,-0.071
5449,-0.146
5450,-0.061
5451,0.046
5452,0.042
5453,-0.017
5454,-0.159
5455,-0.083
5456,-0.017
5457,-0.002
5458,0.015
5459,0.007
5460,0.068
5461,0.046
5462,0.002
5463,0.01
5464,0.01
5465,0.056
5466,0.059
5467,-0.049
5468,0.0
5469,0.078
5470,0.146
5471,0.01
5472,-0.083
5473,-0.059
5474,0.037
5475,-0.01
5476,-0.005
5477,-0.01
5478,-0.015
5479,0.051
5480,0.081
5481,0.063
5482,0.029
5483,-0.005
5484,0.037
5485,-0.02
5486,0.034
5487,0.105
5488,0.012
5489,-0.095
5490,-0.166
5491,-0.11
5492,0.017
5493,0.054
5494,-0.1
5495,-0.039
5496,0.02
5497,0.017
5498,0.007
5499,-0.044
5500,-0.01
5501,0.061
5502,0.11
5503,0.054
5504,-0.061
5505,-0.01
5506,0.005
5507,-0.042
5508,-0.295
5509,-0.012
5510,0.002
5511,0.1
5512,0.012
5513,-0.161
5514,0.044
5515,0.164
5516,0.071
5517,-0.083
5518,-0.049
5519,0.083
5520,0.071
5521,0.01
5522,-0.032
5523,-0.046
5524,0.046
5525,0.007
5526,-0.11
5527,-0.029
5528,0.134
5529,-0.015
5530,-0.093
5531,-0.151
5532,0.044
5533,0.127
5534,0.002
5535,-0.129
5536,-0.149
5537,0.037
5538,0.11
5539,0.002
5540,-0.022
5541,0.005
5542,0.005
5543,-0.039
5544,0.039
5545,0.068
5546,0.044
5547,0.032
5548,-0.098
5549,-0.039
5550,0.005
5551,-0.085
5552,-0.132
5553,-0.093
5554,-0.002
5555,-0.063
5556,-0.134
5557,-0.059
5558,-0.01
5559,0.059
5560,0.022
5561,0.044
5562,0.012
5563,0.132
5564,0.134
5565,0.034
5566,0.022
5567,0.02
5568,0.007
5569,-0.005
5570,-0.044
5571,-0.042
5572,-0.063
5573,-0.051
5574,-0.032
5575,-0.071
5576,-0.061
5577,-0.012
5578,-0.037
5579,-0.012
5580,0.024
5581,0.022
5582,0.032
5583,-0.007
5584,-0.049
5585,-0.032
5586,0.051
5587,0.083
5588,-0.056
5589,-0.125
5590,-0.005
5591,0.122
5592,-0.046
5593,-0.251
5594,-0.205
5595,0.022
5596,0.103
5597,0.002
5598,-0.063
5599,-0.129
5600,-0.09
5601,-0.046
5602,-0.02
5603,-0.02
5604,-0.1
5605,-0.068
5606,0.071
5607,0.039
5608,-0.015
5609,0.073
5610,-0.037
5611,-0.007
5612,-0.115
5613,-0.144
5614,-0.059
5615,-0.083
5616,-0.085
5617,-0.042
5618,-0.002
5619,0.049
5620,-0.029
5621,-0.049
5622,-0.017
5623,-0.046
5624,-0.022
5625,0.046
5626,0.098
5627,0.088
5628,-0.005
5629,0.046
5630,0.068
5631,0.088
5632,0.085
5633,-0.063
5634,-0.139
5635,-0.085
5636,-0.054
5637,-0.029
5638,-0.054
5639,-0.015
5640,-0.051
5641,-0.046
5642,-0.029
5643,-0.054
5644,0.105
5645,0.039
5646,0.037
5647,-0.042
5648,-0.007
5649,0.049
5650,0.02
5651,-0.051
5652,-0.078
5653,-0.022
5654,-0.005
5655,-0.015
5656,-0.105
5657,-0.21
5658,-0.093
5659,-0.071
5660,-0.107
5661,-0.183
5662,-0.098
5663,0.054
5664,0.027
5665,0.022
5666,-0.042
5667,0.0
5668,0.044
5669,0.029
5670,-0.017
5671,-0.059
5672,-0.042
5673,0.09
5674,0.056
5675,-0.059
5676,-0.139
5677,-0.059
5678,-0.029
5679,-0.127
5680,-0.1
5681,0.044
5682,0.137
5683,0.015
5684,-0.093
5685,0.056
5686,0.171
5687,0.1
5688,0.017
5689,0.027
5690,-0.044
5691,-0.129
5692,0.034
5693,0.02
5694,0.034
5695,-0.129
5696,-0.139
5697,0.039
5698,-0.024
5699,-0.122
5700,-0.183
5701,-0.088
5702,-0.005
5703,-0.061
5704,-0.073
5705,-0.09
5706,0.01
5707,0.117
5708,0.112
5709,-0.11
5710,-0.095
5711,0.125
5712,0.085
5713,-0.061
5714,-0.105
5715,-0.059
5716,0.037
5717,0.01
5718,-0.063
5719,-0.103
5720,-0.01
5721,0.027
5722,-0.027
5723,-0.024
5724,-0.002
5725,0.034
5726,0.073
5727,0.015
5728,0.01
5729,0.022
5730,0.076
5731,0.029
5732,0.002
5733,0.0
5734,-0.068
5735,-0.09
5736,-0.11
5737,-0.042
5738,-0.034
5739,-0.061
5740,-0.063
5741,0.005
5742,-0.076
5743,-0.078
5744,-0.034
5745,0.049
5746,0.095
5747,-0.012
5748,-0.085
5749,0.02
5750,0.11
5751,0.09
5752,-0.071
5753,-0.09
5754,-0.01
5755,0.088
5756,0.066
5757,-0.107
5758,-0.095
5759,0.012
5760,0.022
5761,-0.161
5762,-0.183
5763,0.027
5764,0.076
5765,0.024
5766,0.02
5767,-0.007
5768,0.063
5769,0.078
5770,0.012
5771,-0.054
5772,0.01
5773,0.081
5774,0.037
5775,-0.12
5776,-0.061
5777,-0.032
5778,-0.081
5779,-0.171
5780,-0.083
5781,0.017
5782,0.027
5783,-0.002
5784,-0.017
5785,0.063
5786,0.063
5787,0.024
5788,0.034
5789,0.127
5790,0.107
5791,-0.032
5792,-0.037
5793,0.051
5794,0.012
5795,-0.164
5796,-0.105
5797,-0.037
5798,0.151
5799,0.105
5800,-0.078
5801,-0.181
5802,-0.054
5803,0.1
5804,-0.039
5805,-0.125
5806,0.044
5807,0.098
5808,0.066
5809,0.061
5810,0.073
5811,0.12
5812,0.134
5813,0.12
5814,0.042
5815,-0.049
5816,0.022
5817,0.083
5818,-0.029
5819,-0.054
5820,-0.042
5821,-0.125
5822,-0.056
5823,0.039
5824,0.068
5825,0.032
5826,0.0
5827,0.027
5828,0.098
5829,0.054
5830,0.068
5831,0.19
5832,0.178
5833,0.073
5834,0.076
5835,0.046
5836,0.027
5837,-0.039
5838,0.029
5839,-0.061
5840,-0.066
5841,0.049
5842,0.068
5843,-0.046
5844,-0.054
5845,-0.007
5846,0.015
5847,0.027
5848,0.068
5849,0.007
5850,0.017
5851,0.117
5852,0.134
5853,0.015
5854,-0.054
5855,0.015
5856,0.002
5857,-0.1
5858,-0.095
5859,0.037
5860,0.017
5861,-0.059
5862,-0.11
5863,-0.044
5864,0.02
5865,-0.059
5866,-0.122
5867,-0.012
5868,0.029
5869,0.083
5870,0.093
5871,0.178
5872,0.122
5873,0.02
5874,0.039
5875,0.071
5876,0.054
5877,0.029
5878,-0.083
5879,-0.081
5880,0.005
5881,0.029
5882,-0.032
5883,-0.049
5884,-0.007
5885,-0.017
5886,-0.061
5887,-0.034
5888,0.017
5889,0.088
5890,0.1
5891,0.051
5892,-0.015
5893,0.007
5894,0.007
5895,0.061
5896,0.063
5897,0.017
5898,-0.032
5899,-0.063
5900,-0.076
5901,-0.09
5902,-0.088
5903,-0.039
5904,0.002
5905,-0.015
5906,-0.024
5907,0.039
5908,0.027
5909,-0.042
5910,-0.039
5911,-0.002
5912,0.117
5913,0.186
5914,-0.076
5915,-0.09
5916,0.068
5917,0.105
5918,0.039
5919,-0.093
5920,-0.049
5921,0.029
5922,-0.049
5923,-0.127
5924,-0.107
5925,0.034
5926,0.115
5927,0.039
5928,-0.02
5929,0.066
5930,0.117
5931,0.115
5932,0.039
5933,0.068
5934,0.132
5935,0.173
5936,0.125
5937,-0.037
5938,0.0
5939,0.054
5940,0.063
5941,-0.078
5942,-0.139
5943,-0.105
5944,0.005
5945,-0.056
5946,-0.088
5947,-0.032
5948,0.01
5949,0.027
5950,0.095
5951,0.056
5952,-0.007
5953,0.029
5954,0.085
5955,0.066
5956,0.02
5957,-0.134
5958,-0.164
5959,-0.071
5960,-0.059
5961,-0.012
5962,0.034
5963,-0.1
5964,-0.083
5965,0.012
5966,0.042
5967,-0.051
5968,-0.032
5969,-0.042
5970,0.049
5971,0.068
5972,0.061
5973,0.073
5974,0.093
5975,0.046
5976,0.071
5977,0.073
5978,0.007
5979,-0.081
5980,-0.061
5981,0.0
5982,-0.017
5983,-0.044
5984,-0.1
5985,-0.107
5986,-0.037
5987,0.022
5988,0.049
5989,0.039
5990,0.071
5991,0.012
5992,0.039
5993,0.034
5994,-0.007
5995,0.073
5996,0.188
5997,0.134
5998,-0.061
5999,-0.142
6000,0.015
6001,0.151
6002,0.068
6003,-0.144
6004,-0.125
6005,-0.068
6006,0.073
6007,0.039
6008,-0.081
6009,0.015
6010,0.146
6011,0.137
6012,0.01
6013,-0.051
6014,0.061
6015,0.095
6016,0.059
6017,0.027
6018,-0.078
6019,-0.137
6020,-0.059
6021,0.02
6022,-0.046
6023,0.012
6024,-0.005
6025,-0.049
6026,-0.073
6027,-0.056
6028,0.046
6029,0.029
6030,-0.056
6031,-0.132
6032,0.024
6033,0.237
6034,0.139
6035,-0.103
6036,-0.1
6037,0.095
6038,0.127
6039,0.063
6040,-0.024
6041,-0.098
6042,-0.122
6043,0.029
6044,0.171
6045,0.005
6046,-0.037
6047,-0.017
6048,0.005
6049,-0.02
6050,-0.044
6051,0.042
6052,0.146
6053,0.066
6054,0.024
6055,0.005
6056,0.049
6057,0.049
6058,0.012
6059,-0.103
6060,-0.093
6061,-0.093
6062,0.0
6063,0.01
6064,-0.071
6065,-0.103
6066,-0.044
6067,0.042
6068,0.007
6069,-0.044
6070,-0.034
6071,0.017
6072,-0.015
6073,0.049
6074,0.112
6075,0.115
6076,0.105
6077,-0.027
6078,-0.154
6079,-0.12
6080,0.088
6081,0.151
6082,-0.01
6083,-0.107
6084,-0.007
6085,0.012
6086,-0.015
6087,-0.095
6088,-0.088
6089,-0.01
6090,0.0
6091,0.002
6092,0.024
6093,0.029
6094,0.073
6095,0.02
6096,-0.012
6097,-0.027
6098,0.005
6099,0.166
6100,0.012
6101,-0.183
6102,-0.149
6103,0.073
6104,0.12
6105,-0.081
6106,-0.188
6107,-0.039
6108,0.093
6109,0.117
6110,0.071
6111,-0.088
6112,-0.051
6113,0.149
6114,0.002
6115,-0.09
6116,0.171
6117,0.222
6118,-0.098
6119,-0.298
6120,0.051
6121,0.176
6122,-0.032
6123,-0.107
6124,-0.066
6125,0.039
6126,0.039
6127,-0.051
6128,-0.168
6129,-0.09
6130,0.012
6131,0.059
6132,-0.081
6133,-0.083
6134,-0.012
6135,0.117
6136,0.212
6137,-0.049
6138,-0.129
6139,0.083
6140,0.142
6141,0.093
6142,-0.088
6143,-0.115
6144,0.015
6145,0.042
6146,0.049
6147,-0.137
6148,-0.078
6149,-0.012
6150,0.059
6151,0.056
6152,-0.129
6153,-0.063
6154,0.095
6155,0.076
6156,0.01
6157,0.164
6158,0.159
6159,-0.017
6160,-0.144
6161,-0.029
6162,0.042
6163,0.073
6164,0.0
6165,-0.063
6166,-0.068
6167,0.032
6168,0.107
6169,0.037
6170,-0.095
6171,-0.112
6172,0.032
6173,0.078
6174,0.012
6175,0.081
6176,0.056
6177,0.039
6178,0.042
6179,0.002
6180,0.017
6181,0.042
6182,0.088
6183,0.012
6184,-0.073
6185,-0.085
6186,-0.012
6187,0.051
6188,-0.054
6189,-0.034
6190,-0.022
6191,-0.01
6192,0.015
6193,0.083
6194,0.071
6195,0.068
6196,-0.046
6197,-0.007
6198,0.078
6199,0.066
6200,0.039
6201,-0.034
6202,-0.029
6203,-0.083
6204,-0.098
6205,-0.066
6206,-0.054
6207,0.022
6208,-0.012
6209,-0.093
6210,-0.093
6211,-0.002
6212,0.046
6213,0.037
6214,-0.005
6215,-0.022
6216,-0.007
6217,0.02
6218,0.042
6219,0.066
6220,-0.073
6221,-0.085
6222,0.007
6223,0.105
6224,0.09
6225,-0.007
6226,-0.073
6227,0.007
6228,0.007
6229,-0.1
6230,-0.059
6231,-0.098
6232,0.073
6233,0.09
6234,-0.093
6235,-0.107
6236,0.085
6237,0.139
6238,0.159
6239,0.139
6240,-0.093
6241,-0.117
6242,0.054
6243,0.071
6244,-0.015
6245,-0.1
6246,-0.083
6247,-0.125
6248,0.032
6249,0.073
6250,-0.11
6251,-0.103
6252,0.027
6253,0.083
6254,0.054
6255,-0.137
6256,0.049
6257,-0.007
6258,0.02
6259,0.149
6260,0.056
6261,-0.015
6262,-0.1
6263,-0.034
6264,-0.049
6265,-0.029
6266,-0.073
6267,-0.049
6268,-0.078
6269,0.032
6270,-0.002
6271,-0.042
6272,-0.02
6273,0.037
6274,0.02
6275,-0.11
6276,0.005
6277,0.105
6278,0.078
6279,0.046
6280,0.054
6281,0.027
6282,0.022
6283,-0.029
6284,-0.078
6285,-0.068
6286,0.049
6287,0.02
6288,-0.083
6289,-0.066
6290,0.049
6291,-0.012
6292,-0.066
6293,-0.059
6294,-0.09
6295,0.02
6296,-0.049
6297,-0.044
6298,-0.015
6299,0.122
6300,0.12
6301,0.066
6302,-0.083
6303,0.0
6304,-0.037
6305,-0.149
6306,-0.117
6307,-0.12
6308,-0.029
6309,0.012
6310,-0.005
6311,-0.061
6312,0.012
6313,0.034
6314,-0.088
6315,-0.178
6316,0.0
6317,0.081
6318,0.137
6319,0.056
6320,-0.02
6321,0.051
6322,0.112
6323,0.007
6324,-0.1
6325,-0.103
6326,-0.071
6327,0.049
6328,-0.002
6329,-0.125
6330,-0.134
6331,-0.098
6332,-0.217
6333,-0.059
6334,0.256
6335,0.178
6336,0.239
6337,0.078
6338,-0.081
6339,0.054
6340,0.093
6341,0.098
6342,0.071
6343,-0.054
6344,-0.142
6345,-0.081
6346,-0.051
6347,-0.085
6348,-0.117
6349,0.015
6350,0.042
6351,0.164
6352,-0.049
6353,-0.129
6354,-0.054
6355,0.012
6356,0.051
6357,-0.076
6358,-0.122
6359,0.005
6360,0.095
6361,0.073
6362,0.032
6363,0.017
6364,0.01
6365,-0.093
6366,-0.173
6367,-0.139
6368,-0.051
6369,0.088
6370,-0.027
6371,-0.085
6372,-0.051
6373,-0.073
6374,0.039
6375,0.005
6376,-0.01
6377,0.081
6378,0.195
6379,0.1
6380,0.017
6381,0.024
6382,0.039
6383,-0.024
6384,-0.127
6385,-0.076
6386,-0.134
6387,-0.034
6388,0.066
6389,-0.054
6390,-0.076
6391,0.002
6392,0.066
6393,-0.002
6394,0.029
6395,0.034
6396,-0.002
6397,-0.042
6398,-0.027
6399,0.037
6400,0.12
6401,0.049
6402,0.015
6403,-0.061
6404,0.02
6405,-0.059
6406,-0.105
6407,-0.103
6408,-0.063
6409,0.073
6410,0.024
6411,-0.054
6412,-0.034
6413,0.024
6414,0.042
6415,0.051
6416,0.015
6417,-0.002
6418,0.059
6419,0.059
6420,0.051
6421,0.027
6422,0.012
6423,0.039
6424,0.002
6425,-0.037
6426,-0.007
6427,-0.037
6428,-0.034
6429,-0.1
6430,-0.093
6431,-0.007
6432,0.027
6433,-0.068
6434,-0.1
6435,0.049
6436,0.095
6437,0.076
6438,-0.027
6439,0.054
6440,0.122
6441,0.071
6442,0.022
6443,-0.037
6444,-0.007
6445,0.034
6446,0.01
6447,-0.039
6448,-0.017
6449,0.002
6450,-0.044
6451,-0.12
6452,-0.085
6453,-0.085
6454,-0.078
6455,-0.024
6456,-0.027
6457,-0.002
6458,-0.012
6459,0.002
6460,0.063
6461,0.049
6462,-0.005
6463,0.024
6464,0.078
6465,0.09
6466,-0.034
6467,-0.034
6468,-0.103
6469,-0.066
6470,-0.093
6471,-0.183
6472,-0.149
6473,-0.076
6474,-0.022
6475,-0.022
6476,-0.085
6477,-0.061
6478,0.017
6479,0.046
6480,0.085
6481,0.029
6482,0.015
6483,0.042
6484,0.061
6485,-0.01
6486,-0.029
6487,0.034
6488,-0.015
6489,-0.117
6490,-0.12
6491,-0.068
6492,-0.063
6493,-0.093
6494,-0.071
6495,-0.12
6496,-0.1
6497,-0.078
6498,0.029
6499,0.103
6500,0.09
6501,0.037
6502,-0.012
6503,-0.015
6504,0.051
6505,0.076
6506,-0.005
6507,-0.164
6508,-0.063
6509,0.039
6510,0.022
6511,-0.034
6512,-0.112
6513,-0.044
6514,-0.015
6515,0.032
6516,0.029
6517,-0.005
6518,-0.002
6519,0.112
6520,0.046
6521,0.037
6522,0.117
6523,0.251
6524,-0.071
6525,-0.034
6526,0.015
6527,-0.02
6528,0.007
6529,-0.159
6530,-0.137
6531,0.017
