,-0.059
4094,-0.046
4095,-0.1
4096,-0.132
4097,-0.144
4098,-0.024
4099,-0.054
4100,-0.093
4101,-0.171
4102,-0.027
4103,0.073
4104,0.02
4105,-0.051
4106,-0.012
4107,0.015
4108,0.061
4109,-0.005
4110,0.0
4111,0.078
4112,0.073
4113,-0.044
4114,-0.129
4115,-0.066
4116,-0.01
4117,0.01
4118,-0.073
4119,-0.122
4120,-0.093
4121,0.02
4122,0.015
4123,-0.029
4124,-0.022
4125,0.02
4126,0.049
4127,0.029
4128,0.046
4129,0.095
4130,0.044
4131,-0.032
4132,-0.039
4133,-0.027
4134,0.051
4135,-0.029
4136,-0.076
4137,-0.063
4138,0.027
4139,0.032
4140,-0.002
4141,-0.066
4142,-0.071
4143,-0.024
4144,0.012
4145,0.027
4146,0.029
4147,-0.037
4148,-0.063
4149,-0.051
4150,-0.02
4151,0.046
4152,0.034
4153,-0.051
4154,-0.156
4155,-0.085
4156,-0.02
4157,-0.044
4158,-0.071
4159,-0.015
4160,-0.059
4161,0.012
4162,0.039
4163,0.01
4164,-0.002
4165,-0.015
4166,-0.007
4167,0.078
4168,0.149
4169,0.015
4170,-0.146
4171,-0.034
4172,0.178
4173,0.154
4174,-0.046
4175,-0.11
4176,-0.093
4177,0.107
4178,0.01
4179,-0.061
4180,0.039
4181,0.085
4182,-0.107
4183,-0.151
4184,-0.01
4185,0.105
4186,0.061
4187,-0.044
4188,-0.12
4189,-0.017
4190,0.12
4191,0.032
4192,0.015
4193,-0.078
4194,-0.051
4195,-0.071
4196,-0.081
4197,0.029
4198,-0.012
4199,-0.1
4200,-0.151
4201,0.01
4202,0.21
4203,0.127
4204,-0.032
4205,-0.085
4206,0.046
4207,0.159
4208,0.073
4209,0.002
4210,-0.046
4211,0.034
4212,0.066
4213,0.063
4214,-0.073
4215,-0.181
4216,0.059
4217,-0.02
4218,-0.042
4219,0.051
4220,0.017
4221,-0.044
4222,-0.078
4223,-0.01
4224,0.049
4225,0.032
4226,0.024
4227,-0.044
4228,0.034
4229,0.112
4230,0.093
4231,-0.037
4232,-0.068
4233,-0.032
4234,0.02
4235,0.112
4236,-0.051
4237,-0.054
4238,-0.012
4239,-0.024
4240,-0.11
4241,-0.098
4242,-0.054
4243,-0.029
4244,0.022
4245,0.015
4246,0.044
4247,0.005
4248,0.107
4249,0.115
4250,0.078
4251,0.002
4252,0.054
4253,0.059
4254,0.098
4255,-0.024
4256,-0.137
4257,-0.046
4258,0.088
4259,0.085
4260,-0.129
4261,-0.168
4262,-0.098
4263,0.005
4264,-0.01
4265,-0.042
4266,-0.088
4267,-0.039
4268,0.107
4269,0.134
4270,0.066
4271,-0.015
4272,0.0
4273,0.049
4274,0.11
4275,0.042
4276,0.01
4277,-0.01
4278,0.01
4279,-0.042
4280,-0.027
4281,0.01
4282,0.034
4283,-0.005
4284,-0.02
4285,-0.02
4286,-0.002
4287,0.073
4288,0.098
4289,0.056
4290,0.012
4291,0.122
4292,0.107
4293,0.068
4294,-0.015
4295,0.044
4296,0.056
4297,0.034
4298,-0.034
4299,-0.076
4300,0.01
4301,0.032
4302,-0.032
4303,-0.083
4304,-0.037
4305,-0.012
4306,0.073
4307,0.005
4308,0.012
4309,0.122
4310,0.183
4311,0.081
4312,0.022
4313,0.093
4314,0.007
4315,-0.032
4316,-0.117
4317,-0.139
4318,-0.085
4319,0.005
4320,0.017
4321,-0.024
4322,-0.144
4323,-0.01
4324,0.007
4325,-0.002
4326,-0.063
4327,-0.029
4328,0.081
4329,0.066
4330,0.046
4331,0.017
4332,0.066
4333,0.088
4334,-0.007
4335,-0.085
4336,0.032
4337,0.093
4338,-0.046
4339,-0.103
4340,-0.085
4341,0.005
4342,0.073
4343,-0.01
4344,-0.12
4345,-0.005
4346,0.068
4347,0.034
4348,-0.105
4349,0.015
4350,0.061
4351,0.066
4352,0.044
4353,0.142
4354,0.134
4355,0.02
4356,-0.078
4357,-0.029
4358,0.017
4359,-0.081
4360,-0.122
4361,-0.076
4362,-0.034
4363,-0.022
4364,-0.061
4365,-0.059
4366,-0.012
4367,-0.005
4368,0.046
4369,0.037
4370,0.054
4371,0.017
4372,0.007
4373,0.056
4374,0.054
4375,0.093
4376,0.012
4377,-0.02
4378,-0.017
4379,0.015
4380,-0.037
4381,-0.085
4382,-0.137
4383,-0.059
4384,0.029
4385,0.11
4386,0.076
4387,-0.005
4388,0.007
4389,0.0
4390,-0.046
4391,-0.054
4392,0.068
4393,0.146
4394,0.137
4395,0.017
4396,-0.068
4397,0.007
4398,0.12
4399,0.073
4400,-0.042
4401,-0.127
4402,-0.076
4403,-0.039
4404,-0.046
4405,-0.037
4406,-0.022
4407,0.017
4408,0.0
4409,-0.002
4410,0.071
4411,0.066
4412,0.015
4413,-0.042
4414,-0.015
4415,0.007
4416,-0.007
4417,-0.051
4418,-0.085
4419,0.029
4420,0.012
4421,-0.073
4422,-0.103
4423,-0.122
4424,-0.105
4425,-0.046
4426,-0.017
4427,-0.02
4428,0.073
4429,0.042
4430,-0.032
4431,0.068
4432,0.051
4433,-0.024
4434,-0.029
4435,0.0
4436,0.066
4437,0.042
4438,-0.046
4439,0.024
4440,0.039
4441,0.042
4442,-0.063
4443,-0.115
4444,-0.083
4445,-0.024
4446,-0.024
4447,0.005
4448,0.078
4449,0.081
4450,0.085
4451,-0.029
4452,0.044
4453,0.11
4454,0.1
4455,-0.059
4456,-0.164
4457,-0.054
4458,0.034
4459,0.059
4460,0.042
4461,-0.1
4462,-0.115
4463,-0.129
4464,0.022
4465,0.007
4466,-0.127
4467,-0.11
4468,0.046
4469,0.11
4470,0.115
4471,0.112
4472,0.073
4473,0.09
4474,0.154
4475,0.027
4476,0.017
4477,0.007
4478,0.061
4479,-0.044
4480,-0.015
4481,-0.071
4482,0.005
4483,-0.034
4484,-0.071
4485,-0.164
4486,-0.2
4487,-0.117
4488,-0.027
4489,-0.017
4490,-0.049
4491,0.017
4492,0.054
4493,0.09
4494,0.042
4495,0.029
4496,-0.012
4497,0.081
4498,0.044
4499,0.01
4500,-0.012
4501,-0.068
4502,-0.007
4503,0.02
4504,0.0
4505,-0.208
4506,-0.178
4507,-0.027
4508,0.002
4509,-0.007
4510,0.059
4511,0.037
4512,0.066
4513,0.051
4514,0.066
4515,0.01
4516,-0.012
4517,-0.044
4518,-0.015
4519,0.081
4520,-0.007
4521,-0.063
4522,-0.125
4523,-0.022
4524,-0.022
4525,-0.054
4526,-0.105
4527,-0.037
4528,0.012
4529,-0.076
4530,-0.059
4531,-0.042
4532,0.02
4533,0.105
4534,0.095
4535,0.02
4536,0.024
4537,0.088
4538,0.122
4539,-0.002
4540,-0.024
4541,-0.095
4542,-0.046
4543,-0.125
4544,-0.112
4545,0.071
4546,0.115
4547,0.039
4548,-0.078
4549,-0.076
4550,0.01
4551,0.049
4552,0.051
4553,0.039
4554,0.122
4555,0.122
4556,0.078
4557,0.044
4558,0.039
4559,0.01
4560,-0.027
4561,-0.027
4562,-0.007
4563,0.005
4564,-0.01
4565,-0.071
4566,-0.012
4567,-0.01
4568,0.017
4569,0.039
4570,-0.029
4571,-0.027
4572,0.042
4573,0.134
4574,0.107
4575,0.073
4576,0.129
4577,0.139
4578,-0.015
4579,0.01
4580,0.034
4581,0.046
4582,-0.005
4583,-0.134
4584,-0.017
4585,0.095
4586,0.042
4587,-0.105
4588,-0.127
4589,0.046
4590,0.078
4591,0.022
4592,0.027
4593,-0.02
4594,0.007
4595,-0.012
4596,-0.039
4597,0.015
4598,0.166
4599,0.181
4600,-0.173
4601,-0.188
4602,0.083
4603,0.161
4604,-0.066
4605,-0.239
4606,-0.125
4607,0.117
4608,0.132
4609,-0.005
4610,-0.132
4611,-0.071
4612,0.1
4613,0.061
4614,-0.005
4615,-0.022
4616,0.007
4617,-0.073
4618,0.005
4619,-0.088
4620,-0.017
4621,0.056
4622,0.107
4623,-0.085
4624,-0.149
4625,-0.122
4626,-0.042
4627,0.002
4628,-0.015
4629,-0.09
4630,-0.125
4631,0.046
4632,0.146
4633,0.066
4634,-0.027
4635,0.029
4636,0.09
4637,0.186
4638,0.151
4639,0.015
4640,-0.112
4641,-0.054
4642,-0.076
4643,-0.068
4644,-0.005
4645,-0.081
4646,-0.095
4647,-0.032
4648,0.051
4649,0.044
4650,0.054
4651,0.081
4652,-0.007
4653,0.0
4654,0.073
4655,0.103
4656,0.066
4657,0.068
4658,0.161
4659,0.215
4660,0.046
4661,0.0
4662,-0.078
4663,-0.049
4664,0.027
4665,-0.066
4666,-0.232
4667,-0.039
4668,0.09
4669,0.125
4670,0.068
4671,-0.015
4672,0.015
4673,0.029
4674,0.002
4675,0.032
4676,0.029
4677,0.0
4678,0.063
4679,0.076
4680,-0.029
4681,-0.11
4682,0.042
4683,0.19
4684,0.034
4685,-0.129
4686,-0.227
4687,-0.051
4688,0.127
4689,0.107
4690,0.032
4691,-0.034
4692,0.195
4693,0.188
4694,0.039
4695,0.02
4696,0.044
4697,0.078
4698,0.093
4699,0.01
4700,-0.01
4701,0.017
4702,0.005
4703,-0.068
4704,-0.037
4705,0.0
4706,0.073
4707,-0.071
4708,-0.139
4709,-0.178
4710,-0.002
4711,0.103
4712,-0.071
4713,-0.085
4714,-0.063
4715,0.09
4716,0.22
4717,0.125
4718,-0.029
4719,-0.005
4720,0.115
4721,0.125
4722,0.022
4723,-0.049
4724,-0.156
4725,0.015
4726,0.166
4727,0.061
4728,-0.129
4729,-0.081
4730,0.063
4731,0.061
4732,0.01
4733,-0.063
4734,-0.039
4735,0.076
4736,0.151
4737,0.037
4738,-0.032
4739,0.061
4740,0.107
4741,0.093
4742,-0.037
4743,-0.051
4744,-0.078
4745,-0.002
4746,0.017
4747,-0.044
4748,-0.049
4749,-0.01
4750,-0.007
4751,-0.046
4752,-0.088
4753,-0.059
4754,-0.02
4755,0.0
4756,0.056
4757,-0.012
4758,-0.002
4759,-0.015
4760,0.125
4761,0.056
4762,-0.012
4763,0.056
4764,0.073
4765,0.029
4766,-0.059
4767,0.002
4768,-0.012
4769,-0.042
4770,-0.149
4771,-0.222
4772,-0.176
4773,-0.01
4774,-0.027
4775,-0.1
4776,0.0
4777,0.151
4778,0.242
4779,0.137
4780,-0.005
4781,-0.034
4782,0.024
4783,0.022
4784,-0.073
4785,-0.02
4786,0.063
4787,-0.071
4788,-0.146
4789,-0.085
4790,0.046
4791,0.015
4792,-0.112
4793,-0.061
4794,0.02
4795,0.093
4796,-0.073
4797,-0.142
4798,0.0
4799,0.071
4800,0.015
4801,0.017
4802,0.039
4803,-0.029
4804,-0.132
4805,-0.137
4806,-0.076
4807,-0.002
4808,0.007
4809,-0.071
4810,-0.042
4811,-0.071
4812,-0.105
4813,-0.105
4814,0.007
4815,-0.012
4816,-0.024
4817,-0.005
4818,0.085
4819,0.098
4820,0.051
4821,-0.081
4822,-0.01
4823,0.0
4824,0.044
4825,0.093
4826,-0.007
4827,-0.002
4828,-0.032
4829,-0.081
4830,-0.051
4831,-0.007
4832,-0.005
4833,-0.066
4834,-0.078
4835,-0.059
4836,-0.159
4837,-0.1
4838,0.093
4839,0.12
4840,0.034
4841,0.02
4842,-0.017
4843,-0.027
4844,-0.117
4845,-0.061
4846,-0.085
4847,-0.051
4848,-0.046
4849,-0.137
4850,0.0
4851,0.024
4852,-0.154
4853,-0.129
4854,-0.085
4855,-0.051
4856,-0.095
4857,-0.146
4858,-0.073
4859,-0.088
4860,-0.061
4861,-0.049
4862,0.039
4863,0.017
4864,-0.029
4865,0.044
4866,-0.049
4867,-0.151
4868,-0.032
4869,-0.112
4870,-0.112
4871,-0.015
4872,-0.012
4873,0.039
4874,-0.09
4875,-0.166
4876,-0.049
4877,0.078
4878,0.081
4879,-0.127
4880,0.007
4881,0.081
4882,0.073
4883,0.007
4884,-0.032
4885,-0.022
4886,-0.032
4887,-0.024
4888,-0.088
4889,-0.166
4890,-0.166
4891,-0.081
4892,0.005
4893,0.054
4894,0.044
4895,-0.051
4896,-0.051
4897,-0.024
4898,-0.01
4899,0.034
4900,-0.027
4901,-0.015
4902,0.017
4903,0.012
4904,-0.042
4905,0.0
4906,-0.015
4907,-0.078
4908,-0.1
4909,-0.088
4910,-0.12
4911,-0.103
4912,-0.02
4913,-0.039
4914,-0.039
4915,-0.081
4916,-0.107
4917,-0.01
4918,0.015
4919,0.068
4920,0.081
4921,0.005
4922,-0.071
4923,-0.09
4924,-0.059
4925,0.017
4926,-0.039
4927,-0.066
4928,-0.115
4929,-0.151
4930,-0.103
4931,-0.137
4932,-0.076
4933,-0.056
4934,-0.046
4935,-0.063
4936,-0.037
4937,0.017
4938,0.068
4939,0.042
4940,0.107
4941,0.039
4942,-0.015
4943,-0.066
4944,-0.093
4945,-0.154
4946,-0.095
4947,-0.027
4948,-0.098
4949,-0.2
4950,-0.151
4951,-0.132
4952,-0.168
4953,-0.063
4954,-0.068
4955,-0.059
4956,-0.027
4957,0.005
4958,0.01
4959,-0.017
4960,0.032
4961,0.059
4962,-0.012
4963,-0.068
4964,-0.051
4965,-0.061
4966,-0.046
4967,-0.015
4968,-0.017
4969,-0.117
4970,-0.117
4971,-0.012
4972,-0.042
4973,-0.117
4974,-0.063
4975,0.015
4976,0.046
4977,-0.027
4978,-0.042
4979,0.034
4980,0.107
4981,0.054
4982,-0.054
4983,-0.042
4984,0.049
4985,0.11
4986,0.01
4987,-0.034
4988,-0.073
4989,0.0
4990,0.02
4991,-0.095
4992,-0.066
4993,0.024
4994,0.117
4995,0.076
4996,0.002
4997,0.059
4998,0.115
4999,0.149
5000,0.017
5001,-0.007
5002,0.054
5003,0.105
5004,0.005
5005,-0.093
5006,-0.085
5007,-0.105
5008,-0.063
5009,0.032
5010,0.029
5011,-0.022
5012,-0.076
5013,-0.039
5014,0.005
5015,0.078
5016,0.083
5017,0.056
5018,0.105
5019,0.137
5020,0.142
5021,0.056
5022,0.029
5023,0.088
5024,0.034
5025,-0.02
5026,-0.034
5027,-0.063
5028,0.044
5029,0.073
5030,-0.015
5031,-0.127
5032,-0.002
5033,0.02
5034,0.034
5035,-0.002
5036,-0.061
5037,0.073
5038,0.134
5039,0.112
5040,0.017
5041,0.051
5042,0.117
5043,0.093
5044,0.051
5045,-0.032
5046,-0.02
5047,-0.044
5048,-0.117
5049,-0.01
5050,0.049
5051,-0.042
5052,-0.063
5053,0.0
5054,0.024
5055,0.034
5056,0.061
5057,0.059
5058,0.073
5059,0.149
5060,0.183
5061,0.122
5062,0.151
5063,0.137
5064,0.051
5065,-0.037
5066,0.022
5067,0.044
5068,0.054
5069,0.024
5070,0.012
5071,0.02
5072,0.068
5073,-0.056
5074,-0.034
5075,0.017
5076,0.073
5077,0.066
5078,0.085
5079,0.098
5080,0.112
5081,0.161
5082,0.166
5083,0.027
5084,-0.081
5085,0.034
5086,0.12
5087,0.11
5088,-0.015
5089,-0.039
5090,-0.044
5091,0.027
5092,0.073
5093,0.051
5094,0.042
5095,0.007
5096,-0.022
5097,0.09
5098,0.178
5099,0.095
5100,0.054
5101,0.027
5102,-0.127
5103,-0.046
5104,0.078
5105,0.098
5106,-0.032
5107,-0.149
5108,-0.076
5109,0.09
5110,0.2
5111,0.11
5112,-0.173
5113,-0.178
5114,0.029
5115,0.151
5116,0.088
5117,0.012
5118,0.015
5119,0.083
5120,0.166
5121,0.125
5122,0.117
5123,0.117
5124,0.063
5125,-0.01
5126,-0.061
5127,0.046
5128,0.071
5129,0.093
5130,-0.01
5131,-0.059
5132,-0.105
5133,-0.015
5134,0.093
5135,0.076
5136,-0.059
5137,-0.007
5138,0.122
5139,0.066
5140,0.049
5141,-0.007
5142,-0.017
5143,0.088
5144,0.11
5145,0.11
5146,-0.022
5147,-0.078
5148,0.017
5149,0.129
5150,0.056
5151,-0.12
5152,-0.115
5153,-0.015
5154,0.071
5155,0.049
5156,-0.002
5157,0.039
5158,0.137
5159,0.125
5160,0.093
5161,0.105
5162,0.071
5163,0.051
5164,0.059
5165,0.022
5166,0.022
5167,-0.049
5168,-0.122
5169,-0.073
5170,-0.024
5171,0.002
5172,0.024
5173,0.0
5174,-0.037
5175,0.066
5176,0.164
5177,0.103
5178,-0.068
5179,0.066
5180,0.071
5181,0.117
5182,0.149
5183,0.11
5184,0.127
5185,0.037
5186,-0.002
5187,-0.054
5188,0.037
5189,0.059
5190,-0.071
5191,-0.173
5192,-0.068
5193,-0.015
5194,-0.007
5195,-0.076
5196,-0.117
5197,-0.02
5198,0.085
5199,0.103
5200,0.022
5201,-0.02
5202,0.037
5203,-0.037
5204,-0.034
5205,0.137
5206,0.076
5207,0.046
5208,0.017
5209,-0.039
5210,-0.112
5211,-0.107
5212,-0.107
5213,-0.037
5214,0.017
5215,0.012
5216,-0.061
5217,-0.037
5218,0.061
5219,0.103
5220,0.105
5221,0.088
5222,0.117
5223,0.09
5224,0.164
5225,0.054
5226,0.017
5227,-0.066
5228,-0.095
5229,-0.083
5230,-0.044
5231,-0.044
5232,-0.063
5233,-0.095
5234,-0.066
5235,-0.024
5236,-0.166
5237,-0.061
5238,0.076
5239,0.049
5240,-0.039
5241,-0.017
5242,0.151
5243,0.171
5244,0.078
5245,-0.005
5246,0.0
5247,-0.027
5248,-0.044
5249,-0.051
5250,-0.056
5251,-0.037
5252,-0.044
5253,-0.173
5254,-0.039
5255,-0.032
5256,0.132
5257,0.076
5258,0.037
5259,0.078
5260,0.09
5261,0.071
5262,0.066
5263,0.042
5264,0.015
5265,-0.061
5266,-0.034
5267,0.054
5268,-0.005
5269,-0.071
5270,-0.105
5271,-0.076
5272,-0.112
5273,-0.093
5274,-0.056
5275,-0.11
5276,0.012
5277,0.007
5278,-0.039
5279,-0.039
5280,0.076
5281,0.007
5282,0.02
5283,-0.068
5284,-0.022
5285,0.159
5286,0.11
5287,0.002
5288,-0.107
5289,-0.151
5290,-0.115
5291,0.01
5292,-0.002
5293,-0.098
5294,-0.115
5295,-0.002
5296,-0.01
5297,-0.029
5298,0.039
5299,0.027
5300,-0.049
5301,0.015
5302,0.042
5303,-0.063
5304,-0.056
5305,0.068
5306,0.117
5307,-0.042
5308,-0.049
5309,0.032
5310,0.076
5311,0.129
5312,-0.039
5313,-0.156
5314,-0.068
5315,0.002
5316,-0.046
5317,-0.11
5318,-0.078
5319,0.012
5320,0.012
5321,0.056
5322,0.002
5323,-0.049
5324,-0.081
5325,-0.039
5326,-0.024
5327,-0.039
5328,-0.022
5329,0.005
5330,-0.02
5331,-0.076
5332,-0.056
5333,-0.039
5334,-0.071
5335,-0.039
5336,-0.085
5337,-0.1
5338,0.005
5339,0.056
5340,-0.034
5341,-0.029
5342,0.11
5343,0.083
5344,-0.056
5345,-0.029
5346,0.044
5347,0.071
5348,0.046
5349,0.029
5350,-0.105
5351,-0.129
5352,-0.1
5353,-0.034
5354,-0.051
5355,0.0
5356,0.061
5357,-0.037
5358,-0.105
5359,0.005
5360,0.117
5361,0.015
5362,-0.007
5363,0.034
5364,0.134
5365,0.066
5366,-0.132
5367,-0.083
5368,0.007
5369,-0.063
5370,-0.085
5371,-0.085
5372,-0.054
5373,-0.144
5374,-0.093
5375,-0.073
5376,-0.081
5377,-0.044
5378,-0.127
5379,-0.076
5380,-0.049
5381,-0.068
5382,-0.054
5383,0.029
5384,0.078
5385,0.046
5386,-0.071
5387,-0.11
5388,-0.017
5389,0.029
5390,-0.007
5391,-0.1
5392,-0.054
5393,-0.127
5394,-0.115
5395,-0.01
5396,0.015
5397,-0.042
5398,-0.02
5399,-0.034
5400,-0.02
5401,0.037
5402,-0.176
5403,-0.161
5404,0.049
5405,0.044
5406,-0.002
5407,0.015
5408,0.059
5409,-0.142
5410,-0.103
5411,0.076
5412,-0.01
5413,-0.154
5414,-0.205
5415,-0.122
5416,0.005
5417,0.0
5418,-0.154
5419,-0.112
5420,0.073
5421,0.034
5422,-0.005
5423,-0.095
5424,0.046
5425,0.125
5426,0.042
5427,-0.098
5428,-0.061
5429,0.044
5430,0.083
5431,-0.024
5432,-0.078
5433,-0.037
5434,-0.012
5435,-0.02
5436,0.017
5437,-0.046
5438,-0.066
5439,-0.022
5440,0.0
5441,0.01
5442,0.005
5443,-0.027
5444,-0.137
5445,0.017
5446,0.054
5447,-0.078
5448,-0.081
5449,-0.02
5450,0.068
5451,0.024
5452,-0.093
5453,-0.144
5454,-0.125
5455,-0.037
5456,-0.056
5457,-0.125
5458,-0.107
5459,-0.051
5460,0.059
5461,-0.027
5462,-0.11
5463,0.068
5464,0.068
5465,-0.022
5466,-0.059
5467,0.068
5468,0.002
5469,-0.005
5470,0.068
5471,0.186
5472,0.081
5473,-0.103
5474,-0.151
5475,-0.149
5476,0.0
5477,-0.01
5478,-0.112
5479,-0.032
5480,0.046
5481,-0.056
5482,-0.015
5483,0.02
5484,0.01
5485,-0.034
5486,-0.024
5487,-0.029
5488,-0.083
5489,-0.063
5490,-0.105
5491,-0.046
5492,0.029
5493,-0.042
5494,-0.134
5495,0.017
5496,0.0
5497,-0.059
5498,-0.1
5499,-0.034
5500,-0.029
5501,0.054
5502,0.005
5503,-0.088
5504,-0.022
5505,0.195
5506,0.076
5507,-0.188
5508,-0.051
5509,0.139
5510,0.154
5511,-0.037
5512,-0.129
5513,-0.1
5514,-0.061
5515,0.066
5516,-0.068
5517,-0.117
5518,-0.022
5519,-0.039
5520,-0.044
5521,0.042
5522,-0.068
5523,-0.137
5524,0.007
5525,0.156
5526,0.076
5527,-0.046
5528,-0.071
5529,-0.039
5530,0.039
5531,-0.012
5532,0.029
5533,0.012
5534,-0.007
5535,0.032
5536,-0.015
5537,-0.107
5538,-0.056
5539,0.125
5540,0.029
5541,0.015
5542,0.005
5543,0.022
5544,0.088
5545,0.11
5546,0.051
5547,0.073
5548,0.095
5549,-0.027
5550,-0.01
5551,0.007
5552,0.02
5553,0.02
5554,-0.02
5555,-0.027
5556,-0.002
5557,-0.002
5558,-0.02
5559,-0.09
5560,-0.056
5561,0.027
5562,0.0
5563,-0.083
5564,0.061
5565,0.103
5566,-0.017
5567,0.029
5568,0.037
5569,0.088
5570,0.027
5571,-0.012
5572,-0.088
5573,-0.076
5574,0.042
5575,0.012
5576,-0.039
5577,-0.073
5578,-0.029
5579,0.024
5580,0.027
5581,0.066
5582,0.103
5583,0.081
5584,0.059
5585,0.037
5586,0.034
5587,0.056
5588,0.09
5589,-0.01
5590,-0.027
5591,0.022
5592,0.11
5593,0.054
5594,0.032
5595,0.007
5596,-0.002
5597,0.017
5598,-0.037
5599,0.046
5600,-0.012
5601,0.098
5602,0.063
5603,0.039
5604,0.071
5605,-0.054
5606,-0.2
5607,-0.022
5608,0.171
5609,0.168
5610,-0.09
5611,-0.007
5612,0.068
5613,0.024
5614,0.022
5615,-0.132
5616,-0.088
5617,-0.066
5618,-0.034
5619,-0.088
5620,-0.022
5621,0.024
5622,0.071
5623,0.1
5624,0.012
5625,0.022
5626,-0.015
5627,0.073
5628,0.054
5629,0.039
5630,-0.02
5631,0.046
5632,0.112
5633,0.095
5634,-0.054
5635,-0.002
5636,-0.054
5637,-0.085
5638,-0.056
5639,-0.002
5640,0.01
5641,-0.054
5642,-0.046
5643,-0.032
5644,0.046
5645,0.029
5646,0.103
5647,0.034
5648,0.073
5649,0.061
5650,0.088
5651,0.076
5652,0.032
5653,-0.061
5654,-0.117
5655,-0.027
5656,0.027
5657,-0.027
5658,-0.02
5659,-0.042
5660,-0.071
5661,-0.02
5662,-0.015
5663,-0.022
5664,-0.073
5665,0.01
5666,0.09
5667,0.037
5668,0.051
5669,0.02
5670,0.068
5671,0.056
5672,-0.022
5673,-0.034
5674,0.007
5675,0.007
5676,-0.027
5677,-0.068
5678,0.015
5679,0.073
5680,-0.076
5681,-0.085
5682,-0.071
5683,0.078
5684,0.115
5685,0.071
5686,-0.002
5687,0.039
5688,0.12
5689,0.127
5690,0.073
5691,0.09
5692,0.103
5693,0.09
5694,-0.01
5695,-0.085
5696,0.059
5697,0.11
5698,-0.01
5699,-0.081
5700,-0.105
5701,0.01
5702,0.046
5703,-0.09
5704,-0.059
5705,-0.012
5706,0.054
5707,0.024
5708,-0.056
5709,0.083
5710,0.139
5711,0.112
5712,-0.024
5713,-0.007
5714,0.005
5715,0.063
5716,0.015
5717,-0.032
5718,-0.168
5719,-0.083
5720,0.027
5721,0.012
5722,0.073
5723,-0.022
5724,0.02
5725,0.061
5726,0.09
5727,0.085
5728,-0.039
5729,0.0
5730,0.129
5731,0.178
5732,0.122
5733,-0.027
5734,-0.068
5735,0.061
5736,-0.022
5737,-0.066
5738,-0.1
5739,-0.032
5740,-0.002
5741,-0.034
5742,-0.095
5743,-0.029
5744,0.002
5745,0.027
5746,-0.088
5747,0.071
5748,0.142
5749,0.081
5750,-0.015
5751,-0.063
5752,0.01
5753,0.039
5754,0.049
5755,-0.007
5756,-0.115
5757,-0.166
5758,-0.061
5759,0.066
5760,0.029
5761,-0.122
5762,-0.11
5763,0.054
5764,0.027
5765,0.066
5766,0.024
5767,0.051
5768,0.125
5769,0.139
5770,0.027
5771,0.081
5772,0.142
5773,0.054
5774,-0.154
5775,-0.059
5776,0.066
5777,0.049
5778,-0.061
5779,-0.078
5780,-0.066
5781,-0.117
5782,-0.083
5783,0.02
5784,0.015
5785,0.005
5786,0.046
5787,0.054
5788,0.093
5789,0.061
5790,0.005
5791,-0.032
5792,-0.051
5793,0.017
5794,-0.007
5795,-0.09
5796,-0.134
5797,-0.042
5798,0.125
5799,-0.017
5800,-0.164
5801,-0.088
5802,0.01
5803,-0.005
5804,-0.056
5805,-0.002
5806,0.076
5807,0.034
5808,-0.09
5809,0.0
5810,0.127
5811,0.159
5812,0.151
5813,-0.063
5814,-0.051
5815,-0.046
5816,-0.054
5817,-0.032
5818,-0.063
5819,-0.046
5820,-0.066
5821,-0.051
5822,0.066
5823,-0.02
5824,0.01
5825,0.076
5826,0.022
5827,0.027
5828,0.034
5829,0.005
5830,0.01
5831,-0.02
5832,0.02
5833,0.044
5834,0.061
5835,0.059
5836,-0.037
5837,-0.144
5838,-0.073
5839,-0.032
5840,-0.042
5841,-0.12
5842,-0.076
5843,0.01
5844,0.032
5845,0.046
5846,0.054
5847,0.081
5848,0.034
5849,-0.037
5850,-0.046
5851,0.034
5852,0.095
5853,0.071
5854,0.027
5855,0.068
5856,-0.073
5857,-0.032
5858,0.01
5859,0.068
5860,-0.068
5861,-0.144
5862,-0.024
5863,-0.039
5864,-0.027
5865,0.054
5866,0.081
5867,0.09
5868,0.144
5869,0.081
5870,-0.02
5871,-0.076
5872,-0.056
5873,-0.071
5874,0.012
5875,0.134
5876,0.059
5877,-0.09
5878,-0.061
5879,-0.01
5880,0.024
5881,0.034
5882,0.029
5883,-0.059
5884,-0.188
5885,-0.078
5886,0.105
5887,0.132
5888,0.027
5889,-0.017
5890,-0.029
5891,0.098
5892,0.042
5893,-0.095
5894,-0.01
5895,0.21
5896,0.193
5897,-0.137
5898,-0.251
5899,-0.076
5900,0.02
5901,0.022
5902,-0.115
5903,-0.132
5904,-0.125
5905,0.032
5906,0.007
5907,-0.017
5908,0.063
5909,0.232
5910,0.164
5911,-0.022
5912,-0.046
5913,0.061
5914,-0.005
5915,-0.032
5916,0.059
5917,0.054
5918,-0.029
5919,-0.042
5920,-0.029
5921,0.022
5922,0.125
5923,-0.049
5924,-0.112
5925,-0.137
5926,0.081
5927,0.132
5928,-0.005
5929,-0.015
5930,0.061
5931,0.088
5932,0.029
5933,-0.029
5934,0.039
5935,0.1
5936,0.054
5937,-0.122
5938,-0.071
5939,0.007
5940,0.054
5941,0.01
5942,-0.042
5943,-0.107
5944,-0.046
5945,0.083
5946,0.076
5947,-0.032
5948,-0.044
5949,-0.02
5950,0.059
5951,0.093
5952,0.044
5953,-0.061
5954,0.002
5955,-0.059
5956,0.115
