,0.317
5051,-0.139
5052,-0.081
5053,0.02
5054,0.007
5055,0.063
5056,0.049
5057,0.027
5058,0.005
5059,-0.056
5060,-0.093
5061,-0.146
5062,-0.083
5063,-0.063
5064,-0.085
5065,-0.134
5066,-0.005
5067,0.024
5068,-0.005
5069,-0.061
5070,0.029
5071,0.027
5072,0.049
5073,0.168
5074,0.11
5075,-0.01
5076,0.034
5077,0.181
5078,0.144
5079,0.029
5080,0.085
5081,0.066
5082,-0.054
5083,-0.176
5084,-0.105
5085,-0.039
5086,-0.151
5087,-0.288
5088,-0.237
5089,-0.098
5090,0.005
5091,-0.071
5092,-0.161
5093,0.002
5094,0.244
5095,0.137
5096,-0.076
5097,-0.066
5098,0.212
5099,0.422
5100,0.117
5101,-0.159
5102,-0.088
5103,0.283
5104,0.222
5105,-0.049
5106,-0.598
5107,-0.31
5108,-0.127
5109,0.122
5110,0.103
5111,-0.281
5112,-0.322
5113,0.027
5114,0.164
5115,0.005
5116,-0.1
5117,-0.002
5118,0.205
5119,0.303
5120,0.159
5121,0.078
5122,0.261
5123,0.215
5124,-0.139
5125,-0.361
5126,-0.225
5127,-0.039
5128,-0.095
5129,-0.095
5130,-0.02
5131,0.081
5132,0.007
5133,0.068
5134,0.142
5135,0.046
5136,-0.027
5137,-0.029
5138,0.01
5139,0.073
5140,0.107
5141,-0.022
5142,0.0
5143,0.024
5144,-0.054
5145,0.051
5146,0.142
5147,-0.007
5148,-0.144
5149,-0.264
5150,-0.178
5151,-0.103
5152,-0.046
5153,0.024
5154,0.051
5155,0.042
5156,0.034
5157,0.061
5158,0.083
5159,0.146
5160,0.01
5161,-0.073
5162,0.059
5163,0.178
5164,0.051
5165,-0.083
5166,0.039
5167,0.066
5168,0.01
5169,-0.21
5170,-0.266
5171,-0.225
5172,-0.208
5173,-0.139
5174,-0.19
5175,-0.073
5176,0.02
5177,0.059
5178,0.0
5179,-0.022
5180,0.188
5181,0.215
5182,-0.012
5183,-0.242
5184,0.039
5185,0.339
5186,0.156
5187,-0.127
5188,-0.134
5189,-0.095
5190,0.027
5191,0.134
5192,-0.059
5193,-0.51
5194,-0.298
5195,-0.063
5196,0.042
5197,0.234
5198,0.073
5199,-0.015
5200,0.037
5201,0.09
5202,0.049
5203,-0.063
5204,-0.076
5205,-0.037
5206,-0.073
5207,-0.029
5208,0.117
5209,0.178
5210,0.042
5211,-0.225
5212,-0.22
5213,0.005
5214,-0.012
5215,-0.154
5216,-0.239
5217,-0.078
5218,0.105
5219,0.125
5220,0.225
5221,0.178
5222,0.254
5223,0.066
5224,-0.173
5225,-0.234
5226,-0.083
5227,0.012
5228,0.027
5229,-0.039
5230,-0.107
5231,-0.112
5232,0.012
5233,-0.066
5234,-0.083
5235,-0.066
5236,-0.186
5237,-0.098
5238,-0.017
5239,-0.056
5240,-0.061
5241,0.061
5242,0.154
5243,0.117
5244,0.063
5245,0.166
5246,0.088
5247,-0.007
5248,-0.051
5249,-0.027
5250,0.012
5251,-0.024
5252,0.005
5253,0.068
5254,0.085
5255,0.054
5256,-0.002
5257,-0.073
5258,-0.085
5259,-0.093
5260,-0.125
5261,0.012
5262,0.098
5263,0.095
5264,0.005
5265,0.049
5266,-0.015
5267,0.01
5268,0.12
5269,0.127
5270,-0.02
5271,-0.188
5272,-0.044
5273,0.281
5274,0.117
5275,-0.054
5276,-0.11
5277,-0.005
5278,0.356
5279,0.188
5280,-0.61
5281,-0.483
5282,-0.022
5283,0.359
5284,0.332
5285,-0.31
5286,-0.422
5287,0.02
5288,0.305
5289,0.032
5290,-0.293
5291,-0.198
5292,-0.061
5293,0.059
5294,-0.007
5295,0.061
5296,0.276
5297,0.247
5298,-0.125
5299,-0.269
5300,0.017
5301,0.127
5302,-0.095
5303,-0.2
5304,0.029
5305,0.051
5306,-0.066
5307,0.051
5308,0.039
5309,-0.134
5310,-0.066
5311,-0.144
5312,-0.173
5313,-0.088
5314,-0.007
5315,-0.022
5316,-0.027
5317,-0.056
5318,0.024
5319,0.144
5320,-0.027
5321,-0.208
5322,-0.122
5323,0.151
5324,0.012
5325,-0.183
5326,-0.125
5327,0.093
5328,0.154
5329,0.039
5330,-0.105
5331,-0.061
5332,0.144
5333,0.159
5334,-0.054
5335,-0.164
5336,0.0
5337,0.178
5338,0.183
5339,0.039
5340,0.044
5341,0.09
5342,0.078
5343,-0.024
5344,-0.139
5345,-0.154
5346,-0.215
5347,-0.146
5348,-0.1
5349,-0.083
5350,-0.051
5351,0.054
5352,-0.1
5353,-0.188
5354,-0.005
5355,0.09
5356,0.002
5357,0.007
5358,-0.273
5359,-0.076
5360,0.278
5361,0.364
5362,-0.01
5363,-0.176
5364,-0.083
5365,0.125
5366,0.215
5367,-0.471
5368,-0.818
5369,-0.144
5370,0.308
5371,0.112
5372,-0.432
5373,-0.3
5374,0.159
5375,0.076
5376,-0.229
5377,-0.198
5378,-0.02
5379,0.203
5380,0.234
5381,0.19
5382,0.21
5383,0.391
5384,0.237
5385,-0.303
5386,-0.486
5387,0.017
5388,0.063
5389,-0.005
5390,-0.081
5391,-0.103
5392,0.129
5393,0.217
5394,0.181
5395,-0.015
5396,-0.039
5397,-0.007
5398,0.0
5399,-0.027
5400,-0.034
5401,0.037
5402,0.098
5403,0.054
5404,0.071
5405,0.056
5406,-0.056
5407,-0.002
5408,-0.017
5409,-0.066
5410,-0.171
5411,-0.029
5412,-0.049
5413,-0.088
5414,0.039
5415,0.178
5416,0.093
5417,0.051
5418,0.059
5419,0.139
5420,0.212
5421,0.139
5422,0.02
5423,0.061
5424,0.154
5425,0.164
5426,0.073
5427,0.078
5428,0.105
5429,-0.093
5430,-0.178
5431,-0.186
5432,-0.161
5433,-0.115
5434,-0.225
5435,-0.237
5436,-0.046
5437,0.039
5438,-0.012
5439,-0.095
5440,0.061
5441,0.178
5442,0.068
5443,-0.022
5444,-0.154
5445,0.042
5446,0.439
5447,0.164
5448,-0.234
5449,-0.085
5450,0.083
5451,0.227
5452,-0.125
5453,-0.554
5454,-0.479
5455,-0.09
5456,0.107
5457,0.146
5458,-0.071
5459,-0.078
5460,0.063
5461,0.132
5462,0.002
5463,-0.1
5464,-0.151
5465,-0.005
5466,0.066
5467,0.01
5468,0.105
5469,0.22
5470,0.212
5471,0.002
5472,-0.149
5473,-0.059
5474,-0.02
5475,-0.125
5476,-0.237
5477,-0.139
5478,0.061
5479,0.144
5480,0.105
5481,0.146
5482,0.127
5483,0.078
5484,0.164
5485,0.083
5486,0.132
5487,0.012
5488,-0.129
5489,-0.095
5490,0.029
5491,0.134
5492,0.085
5493,-0.054
5494,-0.095
5495,-0.117
5496,-0.059
5497,-0.117
5498,-0.161
5499,-0.049
5500,0.027
5501,0.115
5502,0.156
5503,0.095
5504,0.132
5505,0.225
5506,0.129
5507,0.039
5508,0.09
5509,0.083
5510,0.073
5511,0.029
5512,0.081
5513,0.098
5514,0.09
5515,-0.005
5516,-0.098
5517,-0.183
5518,-0.1
5519,-0.088
5520,-0.081
5521,-0.117
5522,-0.103
5523,-0.027
5524,0.012
5525,0.098
5526,0.063
5527,0.12
5528,0.159
5529,0.049
5530,-0.125
5531,-0.1
5532,0.068
5533,0.266
5534,0.129
5535,-0.105
5536,-0.095
5537,0.137
5538,0.347
5539,0.012
5540,-0.583
5541,-0.491
5542,0.02
5543,0.339
5544,0.173
5545,-0.203
5546,-0.078
5547,0.093
5548,0.308
5549,0.164
5550,-0.193
5551,-0.142
5552,-0.044
5553,-0.107
5554,-0.005
5555,0.234
5556,0.342
5557,0.142
5558,-0.125
5559,-0.164
5560,-0.007
5561,0.037
5562,-0.151
5563,-0.266
5564,-0.039
5565,0.151
5566,0.107
5567,0.044
5568,0.149
5569,0.239
5570,0.078
5571,-0.164
5572,-0.247
5573,-0.129
5574,0.032
5575,-0.054
5576,-0.156
5577,-0.095
5578,0.034
5579,0.071
5580,0.027
5581,-0.195
5582,-0.127
5583,-0.012
5584,0.022
5585,-0.049
5586,-0.073
5587,0.081
5588,0.173
5589,0.1
5590,0.09
5591,0.186
5592,0.112
5593,-0.105
5594,-0.21
5595,-0.164
5596,0.012
5597,0.01
5598,0.032
5599,0.078
5600,0.046
5601,0.12
5602,0.159
5603,-0.02
5604,-0.151
5605,-0.012
5606,-0.017
5607,-0.081
5608,-0.107
5609,0.039
5610,0.105
5611,-0.034
5612,-0.137
5613,-0.139
5614,-0.044
5615,0.071
5616,-0.051
5617,-0.132
5618,-0.098
5619,0.081
5620,0.071
5621,0.222
5622,0.234
5623,-0.012
5624,-0.173
5625,0.195
5626,0.232
5627,-0.012
5628,-0.422
5629,-0.586
5630,0.034
5631,0.642
5632,0.181
5633,-0.437
5634,-0.271
5635,0.254
5636,0.132
5637,-0.273
5638,-0.3
5639,-0.098
5640,0.056
5641,0.049
5642,0.105
5643,0.317
5644,0.347
5645,0.059
5646,-0.229
5647,-0.178
5648,0.139
5649,0.129
5650,-0.171
5651,-0.217
5652,-0.022
5653,0.186
5654,0.159
5655,-0.032
5656,0.002
5657,0.007
5658,-0.024
5659,-0.115
5660,-0.1
5661,-0.049
5662,0.049
5663,0.068
5664,0.056
5665,0.093
5666,0.125
5667,0.02
5668,-0.059
5669,-0.085
5670,-0.132
5671,-0.146
5672,-0.044
5673,-0.027
5674,-0.015
5675,0.012
5676,0.083
5677,-0.002
5678,0.002
5679,0.085
5680,0.127
5681,0.024
5682,0.027
5683,0.09
5684,0.171
5685,0.188
5686,0.178
5687,0.088
5688,0.1
5689,0.073
5690,-0.076
5691,-0.266
5692,-0.295
5693,-0.073
5694,0.015
5695,-0.11
5696,-0.225
5697,-0.146
5698,-0.015
5699,0.051
5700,-0.056
5701,-0.037
5702,0.159
5703,0.171
5704,-0.01
5705,-0.139
5706,0.249
5707,0.461
5708,0.264
5709,-0.073
5710,-0.122
5711,0.081
5712,0.466
5713,-0.095
5714,-0.769
5715,-0.579
5716,-0.02
5717,0.327
5718,0.164
5719,-0.251
5720,-0.254
5721,0.127
5722,0.273
5723,0.005
5724,-0.156
5725,-0.017
5726,0.088
5727,0.149
5728,0.085
5729,0.198
5730,0.417
5731,0.317
5732,-0.122
5733,-0.391
5734,-0.178
5735,0.032
5736,-0.125
5737,-0.168
5738,-0.005
5739,0.073
5740,0.029
5741,0.107
5742,0.149
5743,0.11
5744,0.11
5745,0.059
5746,-0.037
5747,-0.029
5748,0.061
5749,0.059
5750,0.039
5751,0.012
5752,0.054
5753,-0.029
5754,-0.071
5755,-0.085
5756,-0.156
5757,-0.156
5758,-0.181
5759,-0.11
5760,0.015
5761,0.103
5762,0.117
5763,0.137
5764,0.125
5765,0.044
5766,0.088
5767,0.156
5768,0.166
5769,0.066
5770,0.027
5771,0.049
5772,0.139
5773,0.132
5774,0.127
5775,-0.005
5776,-0.093
5777,-0.056
5778,-0.037
5779,-0.205
5780,-0.154
5781,-0.063
5782,-0.151
5783,-0.173
5784,-0.061
5785,0.073
5786,0.093
5787,-0.037
5788,-0.042
5789,0.068
5790,0.31
5791,0.232
5792,-0.146
5793,0.046
5794,0.349
5795,0.242
5796,0.054
5797,-0.105
5798,-0.012
5799,0.264
5800,-0.059
5801,-0.317
5802,-0.503
5803,-0.493
5804,0.149
5805,0.225
5806,-0.029
5807,-0.151
5808,0.044
5809,0.239
5810,0.007
5811,-0.142
5812,-0.049
5813,0.125
5814,0.056
5815,-0.056
5816,0.054
5817,0.234
5818,0.291
5819,0.078
5820,-0.142
5821,-0.237
5822,-0.02
5823,-0.012
5824,-0.105
5825,-0.115
5826,0.049
5827,0.129
5828,0.146
5829,0.093
5830,0.149
5831,0.137
5832,0.051
5833,-0.007
5834,-0.076
5835,-0.017
5836,-0.029
5837,-0.049
5838,-0.059
5839,-0.012
5840,0.007
5841,-0.037
5842,-0.115
5843,-0.122
5844,-0.1
5845,-0.085
5846,-0.027
5847,-0.02
5848,-0.056
5849,0.078
5850,0.164
5851,0.059
5852,0.146
5853,0.105
5854,0.093
5855,0.027
5856,-0.02
5857,0.015
5858,-0.032
5859,-0.015
5860,0.024
5861,0.022
5862,0.012
5863,0.01
5864,-0.051
5865,-0.105
5866,-0.098
5867,-0.127
5868,-0.085
5869,-0.061
5870,-0.037
5871,0.01
5872,0.049
5873,0.0
5874,-0.024
5875,-0.012
5876,0.154
5877,0.073
5878,-0.054
5879,0.012
5880,-0.103
5881,-0.039
5882,0.098
5883,0.273
5884,0.027
5885,-0.066
5886,0.085
5887,0.095
5888,0.022
5889,-0.286
5890,-0.439
5891,-0.037
5892,0.154
5893,0.059
5894,-0.332
5895,-0.151
5896,0.212
5897,0.22
5898,-0.051
5899,-0.176
5900,-0.132
5901,-0.02
5902,0.046
5903,0.105
5904,0.146
5905,0.227
5906,0.139
5907,-0.122
5908,-0.139
5909,0.037
5910,0.007
5911,-0.151
5912,-0.161
5913,0.073
5914,0.237
5915,0.146
5916,0.081
5917,0.112
5918,0.19
5919,-0.103
5920,-0.249
5921,-0.193
5922,-0.051
5923,-0.005
5924,-0.127
5925,-0.188
5926,-0.059
5927,0.088
5928,-0.005
5929,-0.078
5930,-0.149
5931,-0.032
5932,0.02
5933,-0.024
5934,-0.02
5935,-0.066
5936,-0.049
5937,0.02
5938,0.027
5939,0.032
5940,0.063
5941,0.107
5942,-0.044
5943,-0.115
5944,0.005
5945,0.103
5946,0.066
5947,0.044
5948,-0.015
5949,0.134
5950,0.154
5951,-0.027
5952,-0.205
5953,-0.107
5954,0.012
5955,-0.002
5956,-0.227
5957,-0.215
5958,-0.037
5959,0.054
5960,-0.059
5961,-0.203
5962,-0.112
5963,0.137
5964,0.269
5965,-0.01
5966,-0.293
5967,0.027
5968,0.317
5969,0.295
5970,0.029
5971,-0.176
5972,0.059
5973,0.366
5974,-0.056
5975,-0.371
5976,-0.564
5977,-0.503
5978,0.11
5979,0.305
5980,-0.154
5981,-0.364
5982,-0.125
5983,0.237
5984,0.044
5985,-0.3
5986,-0.232
5987,0.042
5988,0.22
5989,0.144
5990,0.081
5991,0.356
5992,0.41
5993,0.051
5994,-0.186
5995,-0.144
5996,0.034
5997,-0.029
5998,-0.154
5999,-0.09
6000,-0.032
6001,0.022
6002,0.046
6003,0.09
6004,0.1
6005,0.076
6006,-0.042
6007,-0.117
6008,-0.081
6009,-0.02
6010,-0.02
6011,0.012
6012,-0.027
6013,-0.012
6014,0.059
6015,0.01
6016,-0.037
6017,-0.059
6018,-0.178
6019,0.039
6020,0.024
6021,-0.042
6022,-0.056
6023,-0.11
6024,0.015
6025,0.112
6026,0.078
6027,0.093
6028,0.054
6029,0.012
6030,0.02
6031,0.066
6032,0.015
6033,0.059
6034,0.046
6035,0.105
6036,0.195
6037,0.005
6038,-0.122
6039,-0.144
6040,0.0
6041,-0.154
6042,-0.288
6043,-0.303
6044,-0.093
6045,0.066
6046,-0.034
6047,-0.164
6048,-0.142
6049,0.081
6050,0.188
6051,0.061
6052,-0.205
6053,-0.1
6054,0.266
6055,0.317
6056,0.044
6057,-0.107
6058,0.085
6059,0.222
6060,0.039
6061,-0.076
6062,-0.391
6063,-0.571
6064,-0.176
6065,0.208
6066,0.039
6067,-0.474
6068,-0.21
6069,0.215
6070,0.225
6071,-0.02
6072,-0.134
6073,-0.09
6074,0.059
6075,0.186
6076,0.22
6077,0.225
6078,0.303
6079,0.105
6080,-0.081
6081,-0.193
6082,0.007
6083,0.059
6084,-0.146
6085,-0.254
6086,-0.054
6087,0.11
6088,0.125
6089,0.176
6090,-0.039
6091,0.112
6092,0.215
6093,0.107
6094,0.005
6095,0.012
6096,-0.012
6097,-0.161
6098,-0.051
6099,0.159
6100,0.085
6101,-0.125
6102,-0.188
6103,-0.195
6104,-0.132
6105,-0.076
6106,-0.093
6107,-0.125
6108,-0.09
6109,-0.061
6110,0.103
6111,0.107
6112,0.093
6113,0.071
6114,0.09
6115,0.1
6116,0.024
6117,0.1
6118,0.178
6119,0.081
6120,0.012
6121,-0.071
6122,-0.042
6123,0.095
6124,-0.002
6125,-0.156
6126,-0.249
6127,-0.215
6128,-0.21
6129,-0.251
6130,-0.227
6131,0.012
6132,0.056
6133,-0.005
6134,0.017
6135,0.034
6136,0.037
6137,0.198
6138,0.137
6139,-0.132
6140,-0.088
6141,0.21
6142,0.288
6143,0.288
6144,-0.173
6145,-0.33
6146,0.088
6147,0.127
6148,-0.242
6149,-0.576
6150,-0.457
6151,-0.012
6152,0.166
6153,0.12
6154,-0.439
6155,-0.161
6156,0.3
6157,0.249
6158,-0.103
6159,-0.164
6160,0.002
6161,-0.007
6162,-0.071
6163,-0.01
6164,0.156
6165,0.281
6166,0.105
6167,-0.261
6168,-0.239
6169,0.061
6170,0.049
6171,-0.195
6172,-0.271
6173,-0.093
6174,0.083
6175,0.217
6176,0.208
6177,0.115
6178,0.117
6179,0.166
6180,-0.027
6181,-0.105
6182,-0.049
6183,-0.027
6184,-0.083
6185,-0.068
6186,-0.015
6187,-0.027
6188,0.012
6189,-0.066
6190,-0.071
6191,-0.1
6192,0.012
6193,-0.063
6194,0.01
6195,0.0
6196,-0.046
6197,0.168
6198,0.127
6199,0.071
6200,0.098
6201,0.103
6202,0.063
6203,0.039
6204,-0.046
6205,0.002
6206,0.076
6207,0.049
6208,0.012
6209,0.02
6210,0.071
6211,0.051
6212,-0.107
6213,-0.139
6214,-0.093
6215,-0.068
6216,-0.095
6217,-0.063
6218,-0.09
6219,-0.125
6220,-0.103
6221,-0.076
6222,-0.039
6223,0.044
6224,0.186
6225,0.071
6226,-0.208
6227,-0.125
6228,0.259
6229,0.276
6230,0.149
6231,-0.103
6232,-0.02
6233,0.19
6234,0.283
6235,0.063
6236,-0.508
6237,-0.161
6238,0.066
6239,0.291
6240,0.251
6241,-0.273
6242,-0.242
6243,-0.002
6244,0.127
6245,0.017
6246,-0.183
6247,-0.276
6248,-0.19
6249,-0.056
6250,0.11
6251,0.229
6252,0.273
6253,0.217
6254,-0.024
6255,-0.186
6256,-0.071
6257,0.144
6258,0.007
6259,-0.132
6260,-0.068
6261,0.129
6262,0.161
6263,0.017
6264,0.02
6265,-0.066
6266,-0.117
6267,-0.11
6268,-0.11
6269,-0.105
6270,-0.005
6271,0.02
6272,0.127
6273,-0.037
6274,-0.127
6275,-0.042
6276,0.007
6277,-0.046
6278,-0.073
6279,-0.034
6280,0.085
6281,-0.007
6282,-0.032
6283,0.005
6284,0.029
6285,0.051
6286,0.042
6287,0.012
6288,0.017
6289,0.034
6290,-0.017
6291,-0.051
6292,0.022
6293,0.117
6294,0.056
6295,-0.01
6296,0.034
6297,0.029
6298,0.034
6299,0.071
6300,-0.024
6301,-0.129
6302,-0.146
6303,-0.125
6304,-0.122
6305,-0.09
6306,-0.059
6307,-0.01
6308,-0.093
6309,-0.205
6310,-0.142
6311,0.122
6312,0.117
6313,-0.056
6314,-0.146
6315,0.12
6316,0.361
6317,0.217
6318,0.156
6319,0.151
6320,0.144
6321,0.168
6322,0.093
6323,-0.107
6324,-0.554
6325,-0.369
6326,-0.044
6327,0.107
6328,0.081
6329,-0.266
6330,-0.215
6331,0.098
6332,0.129
6333,-0.166
6334,-0.249
6335,-0.134
6336,0.132
6337,0.142
6338,0.156
6339,0.271
6340,0.359
6341,0.217
6342,-0.073
6343,-0.229
6344,-0.146
6345,-0.051
6346,-0.02
6347,-0.132
6348,-0.159
6349,0.022
6350,0.144
6351,0.095
6352,0.024
6353,0.034
6354,-0.02
6355,-0.085
6356,-0.024
6357,0.098
6358,0.088
6359,0.007
6360,-0.039
6361,0.037
6362,0.144
6363,0.125
6364,-0.129
6365,-0.264
6366,-0.266
6367,-0.107
6368,-0.042
6369,-0.088
6370,-0.046
6371,0.098
6372,0.181
6373,0.137
6374,0.034
6375,0.1
6376,0.134
6377,0.093
6378,0.061
6379,0.056
6380,0.115
6381,0.159
6382,0.144
6383,0.107
6384,0.117
6385,0.098
6386,-0.105
6387,-0.2
6388,-0.122
6389,-0.054
6390,-0.066
6391,-0.186
6392,-0.168
6393,-0.1
6394,0.063
6395,0.11
6396,-0.029
6397,0.027
6398,0.146
6399,0.247
6400,0.02
6401,-0.073
6402,0.022
6403,0.325
6404,0.366
6405,0.154
6406,-0.215
6407,-0.054
6408,0.239
6409,0.232
6410,-0.046
6411,-0.505
6412,-0.579
6413,0.081
6414,0.298
6415,0.002
6416,-0.449
6417,-0.159
6418,0.222
6419,0.222
6420,-0.002
6421,-0.225
6422,-0.081
6423,0.225
6424,0.234
6425,0.078
6426,0.154
6427,0.398
6428,0.239
6429,-0.149
6430,-0.21
6431,0.005
6432,0.098
6433,-0.085
6434,-0.142
6435,-0.054
6436,0.115
6437,0.288
6438,0.21
6439,0.149
6440,0.107
6441,0.054
6442,0.034
6443,-0.056
6444,-0.037
6445,-0.073
6446,-0.134
6447,-0.127
6448,0.012
6449,0.251
6450,0.002
6451,-0.261
6452,-0.215
6453,-0.024
6454,0.056
6455,0.059
6456,-0.049
6457,-0.173
6458,0.129
6459,0.325
6460,0.217
6461,0.029
6462,0.149
6463,0.332
6464,0.142
6465,-0.085
6466,-0.022
6467,0.11
6468,0.176
6469,0.054
6470,-0.081
6471,-0.066
6472,0.066
6473,0.107
6474,-0.139
6475,-0.151
6476,-0.046
6477,-0.081
6478,-0.264
6479,-0.176
6480,0.071
6481,0.156
6482,0.017
6483,-0.176
6484,-0.11
6485,0.215
6486,0.229
6487,-0.042
6488,-0.291
6489,0.061
6490,0.388
6491,0.254
6492,-0.02
6493,-0.188
6494,0.051
6495,0.386
6496,0.071
6497,-0.227
6498,-0.642
6499,-0.532
6500,0.22
6501,0.437
6502,0.061
6503,0.032
6504,0.034
6505,0.161
6506,0.093
6507,-0.095
6508,-0.149
6509,0.022
6510,0.09
6511,0.049
6512,0.098
6513,0.361
6514,0.325
6515,-0.073
6516,-0.298
6517,-0.161
6518,0.071
6519,0.017
6520,-0.19
6521,-0.159
6522,0.166
6523,0.369
6524,0.303
6525,0.063
6526,0.046
6527,0.103
6528,0.01
6529,-0.042
6530,-0.173
6531,-0.222
6532,-0.151
6533,-0.063
6534,0.037
6535,0.156
6536,0.068
6537,-0.078
6538,-0.1
6539,-0.061
6540,-0.027
6541,0.005
6542,0.063
6543,0.02
6544,0.015
6545,0.081
6546,0.217
6547,0.098
6548,0.017
6549,0.063
6550,0.078
6551,-0.039
6552,-0.159
6553,-0.134
6554,0.073
6555,0.142
6556,0.012
6557,-0.127
6558,0.007
6559,0.088
6560,-0.005
6561,-0.1
6562,-0.088
6563,-0.056
6564,-0.112
6565,-0.12
6566,-0.183
6567,-0.076
6568,-0.012
6569,-0.181
6570,-0.247
6571,-0.112
6572,0.068
6573,0.1
6574,-0.122
6575,-0.195
6576,-0.046
6577,0.222
6578,0.146
6579,-0.129
6580,-0.125
6581,0.195
6582,0.408
6583,-0.015
6584,-0.457
6585,-0.547
6586,-0.305
6587,0.222
6588,0.2
6589,-0.093
6590,-0.317
6591,-0.1
6592,0.024
6593,0.073
6594,-0.137
6595,-0.217
6596,-0.161
6597,-0.071
6598,-0.002
6599,0.22
6600,0.347
6601,0.146
6602,-0.044
6603,-0.11
6604,-0.098
6605,0.042
6606,-0.046
6607,-0.142
6608,-0.002
6609,0.068
6610,0.2
6611,-0.024
6612,-0.129
6613,0.027
6614,-0.061
6615,-0.098
6616,-0.01
6617,-0.007
6618,-0.046
6619,-0.105
6620,-0.112
6621,0.081
6622,0.144
6623,0.066
6624,-0.066
6625,-0.051
6626,0.012
6627,-0.098
6628,-0.142
6629,-0.129
6630,-0.051
6631,-0.039
6632,0.022
6633,0.022
6634,-0.027
6635,-0.017
6636,0.051
6637,0.051
6638,-0.005
6639,-0.085
6640,0.02
6641,0.061
6642,0.085
6643,0.098
6644,0.029
6645,0.081
6646,0.076
6647,-0.051
6648,-0.103
6649,-0.098
6650,-0.076
6651,-0.244
6652,-0.273
6653,-0.11
6654,-0.098
6655,-0.059
6656,-0.027
6657,-0.093
6658,-0.051
6659,0.083
6660,0.046
6661,-0.073
6662,-0.078
6663,0.081
6664,0.103
6665,0.139
6666,0.181
6667,-0.039
6668,-0.073
6669,0.154
6670,-0.073
6671,-0.254
6672,-0.596
6673,-0.708
6674,0.085
6675,0.283
6676,-0.11
6677,-0.383
6678,-0.208
6679,0.295
6680,0.198
6681,-0.115
6682,-0.1
6683,0.129
6684,0.164
6685,0.105
6686,0.1
6687,0.293
6688,0.347
6689,0.088
6690,-0.132
6691,-0.281
6692,-0.1
6693,-0.042
6694,-0.186
6695,-0.208
6696,-0.012
6697,0.176
6698,-0.002
6699,-0.017
6700,-0.017
6701,0.115
6702,0.137
6703,-0.056
6704,-0.149
6705,-0.149
6706,-0.059
6707,-0.085
6708,-0.076
6709,0.034
6710,-0.037
6711,-0.2
6712,-0.271
6713,-0.305
6714,-0.227
6715,-0.132
6716,-0.066
6717,-0.1
6718,-0.142
6719,-0.044
6720,0.115
6721,0.154
6722,0.068
6723,0.081
6724,0.105
6725,0.017
6726,-0.032
6727,0.044
6728,0.132
6729,0.083
6730,-0.049
6731,-0.024
6732,0.122
6733,0.088
6734,-0.129
6735,-0.122
6736,-0.156
6737,-0.181
6738,-0.2
6739,-0.217
6740,-0.144
6741,-0.046
6742,-0.078
6743,-0.146
6744,-0.081
6745,0.076
6746,0.134
6747,0.098
6748,0.066
6749,0.044
6750,0.093
6751,-0.015
6752,0.217
6753,0.259
6754,-0.088
6755,-0.408
6756,0.127
6757,0.291
6758,-0.278
6759,-0.547
6760,-0.62
6761,0.071
6762,0.72
6763,0.247
6764,-0.354
6765,-0.11
6766,0.322
6767,0.176
6768,-0.044
6769,-0.027
6770,-0.022
6771,0.181
6772,0.139
6773,-0.002
6774,0.242
6775,0.259
6776,-0.081
6777,-0.222
6778,-0.093
6779,-0.015
6780,-0.076
6781,-0.193
6782,-0.186
6783,-0.024
6784,0.266
6785,0.229
6786,0.159
6787,0.186
6788,0.083
6789,0.039
6790,-0.056
6791,-0.027
6792,-0.056
6793,-0.1
6794,-0.095
6795,-0.005
6796,-0.029
6797,-0.061
6798,-0.11
6799,-0.183
6800,-0.181
6801,-0.249
6802,-0.2
6803,-0.012
6804,-0.017
6805,0.056
6806,0.254
6807,0.278
6808,0.198
6809,0.098
6810,0.159
6811,0.127
6812,-0.002
6813,-0.027
6814,-0.049
6815,0.095
6816,0.105
6817,-0.076
6818,-0.105
6819,-0.005
6820,-0.022
6821,-0.239
6822,-0.249
6823,-0.139
6824,-0.039
6825,-0.081
6826,-0.12
6827,0.024
6828,0.085
6829,0.095
6830,-0.027
6831,-0.022
6832,-0.032
6833,-0.01
6834,0.078
6835,-0.007
6836,-0.183
6837,-0.146
6838,0.149
6839,0.164
6840,-0.059
6841,-0.085
6842,-0.151
6843,0.103
6844,0.222
6845,-0.027
6846,-0.464
6847,-0.415
6848,0.261
6849,0.427
6850,0.144
6851,-0.21
6852,-0.154
6853,0.146
6854,0.244
6855,-0.107
6856,-0.259
6857,-0.149
6858,0.017
6859,0.139
6860,0.107
6861,0.117
6862,0.173
6863,0.046
6864,-0.127
6865,-0.232
6866,-0.046
6867,0.073
6868,-0.059
6869,-0.017
6870,0.105
6871,0.229
6872,0.186
6873,0.073
6874,-0.063
6875,-0.127
6876,-0.051
6877,-0.066
6878,-0.137
6879,-0.168
6880,-0.083
6881,-0.007
6882,-0.063
6883,-0.027
6884,-0.044
6885,-0.063
6886,0.024
6887,0.09
6888,-0.056
6889,-0.059
6890,-0.103
6891,0.022
6892,0.066
6893,0.129
6894,0.193
6895,0.002
6896,-0.164
6897,-0.142
6898,-0.005
6899,0.051
6900,-0.037
6901,-0.044
6902,-0.032
6903,0.061
6904,0.112
6905,0.059
6906,0.066
6907,0.115
6908,0.095
6909,-0.051
6910,-0.068
6911,0.02
6912,-0.083
6913,-0.188
6914,-0.176
6915,-0.112
