,0.034
4334,-0.01
4335,-0.007
4336,-0.027
4337,0.037
4338,0.081
4339,0.039
4340,0.002
4341,0.01
4342,0.024
4343,-0.054
4344,0.071
4345,0.029
4346,-0.168
4347,-0.142
4348,-0.095
4349,0.127
4350,0.039
4351,-0.071
4352,-0.049
4353,-0.012
4354,0.071
4355,0.054
4356,-0.029
4357,0.02
4358,0.132
4359,0.122
4360,0.049
4361,-0.002
4362,0.081
4363,0.039
4364,-0.105
4365,-0.071
4366,-0.022
4367,-0.022
4368,-0.039
4369,0.012
4370,-0.022
4371,-0.007
4372,0.059
4373,0.01
4374,-0.132
4375,-0.015
4376,0.144
4377,0.117
4378,0.078
4379,0.044
4380,0.012
4381,-0.005
4382,0.024
4383,0.039
4384,-0.037
4385,-0.144
4386,-0.144
4387,-0.129
4388,0.007
4389,0.002
4390,-0.01
4391,-0.049
4392,-0.071
4393,-0.007
4394,0.034
4395,-0.027
4396,-0.017
4397,0.005
4398,0.066
4399,0.056
4400,0.044
4401,-0.085
4402,-0.054
4403,0.017
4404,0.029
4405,-0.09
4406,-0.049
4407,-0.015
4408,0.049
4409,-0.095
4410,-0.193
4411,-0.085
4412,0.076
4413,0.12
4414,0.063
4415,0.054
4416,0.034
4417,0.059
4418,0.132
4419,0.015
4420,-0.042
4421,-0.046
4422,0.11
4423,0.061
4424,0.044
4425,-0.005
4426,-0.049
4427,-0.01
4428,0.002
4429,-0.027
4430,-0.088
4431,-0.049
4432,-0.027
4433,-0.015
4434,0.051
4435,-0.02
4436,-0.007
4437,0.029
4438,0.046
4439,-0.015
4440,0.007
4441,0.103
4442,0.061
4443,-0.046
4444,0.027
4445,0.178
4446,0.1
4447,0.063
4448,0.059
4449,-0.09
4450,-0.105
4451,-0.034
4452,-0.002
4453,-0.034
4454,0.012
4455,0.142
4456,0.142
4457,0.071
4458,0.02
4459,-0.073
4460,0.078
4461,0.134
4462,-0.063
4463,-0.029
4464,0.11
4465,0.068
4466,-0.085
4467,-0.007
4468,0.056
4469,0.129
4470,0.11
4471,-0.034
4472,-0.093
4473,-0.044
4474,0.203
4475,0.144
4476,-0.042
4477,-0.056
4478,0.134
4479,0.132
4480,-0.007
4481,-0.076
4482,-0.054
4483,0.029
4484,0.088
4485,0.005
4486,-0.073
4487,-0.015
4488,0.078
4489,0.012
4490,-0.063
4491,-0.042
4492,0.002
4493,0.024
4494,0.002
4495,0.049
4496,0.007
4497,0.093
4498,0.09
4499,0.051
4500,-0.007
4501,0.093
4502,0.1
4503,-0.063
4504,-0.188
4505,-0.078
4506,0.071
4507,0.117
4508,-0.024
4509,0.032
4510,0.12
4511,0.151
4512,0.076
4513,-0.161
4514,-0.066
4515,0.095
4516,0.1
4517,0.029
4518,0.015
4519,0.037
4520,0.054
4521,0.134
4522,0.056
4523,0.002
4524,0.095
4525,0.134
4526,-0.042
4527,-0.125
4528,-0.027
4529,0.107
4530,0.051
4531,-0.034
4532,-0.085
4533,-0.059
4534,0.022
4535,0.068
4536,-0.002
4537,0.027
4538,0.081
4539,0.176
4540,0.188
4541,0.1
4542,0.107
4543,0.059
4544,0.071
4545,0.068
4546,-0.002
4547,-0.024
4548,0.002
4549,0.0
4550,-0.071
4551,-0.066
4552,0.049
4553,0.066
4554,0.015
4555,0.012
4556,0.002
4557,0.049
4558,0.081
4559,0.078
4560,0.029
4561,0.01
4562,0.007
4563,0.027
4564,0.029
4565,-0.015
4566,-0.054
4567,-0.078
4568,-0.056
4569,-0.015
4570,-0.044
4571,-0.056
4572,-0.051
4573,-0.022
4574,0.0
4575,-0.024
4576,0.012
4577,0.024
4578,0.09
4579,0.129
4580,0.103
4581,0.042
4582,0.005
4583,0.044
4584,0.049
4585,0.088
4586,0.049
4587,-0.017
4588,0.007
4589,-0.015
4590,-0.002
4591,0.022
4592,0.032
4593,-0.042
4594,-0.12
4595,-0.068
4596,0.09
4597,0.046
4598,-0.059
4599,0.059
4600,0.066
4601,-0.01
4602,0.024
4603,0.027
4604,-0.02
4605,-0.081
4606,0.017
4607,0.044
4608,0.007
4609,-0.061
4610,-0.032
4611,-0.037
4612,-0.002
4613,0.144
4614,0.017
4615,0.044
4616,0.046
4617,-0.012
4618,0.063
4619,0.103
4620,0.054
4621,-0.012
4622,-0.002
4623,0.071
4624,0.029
4625,0.068
4626,0.042
4627,-0.024
4628,-0.02
4629,0.042
4630,-0.056
4631,-0.122
4632,-0.073
4633,-0.063
4634,-0.042
4635,-0.073
4636,-0.127
4637,0.081
4638,0.234
4639,0.085
4640,-0.1
4641,-0.12
4642,0.095
4643,0.166
4644,0.02
4645,-0.093
4646,-0.066
4647,-0.01
4648,-0.063
4649,0.022
4650,0.073
4651,-0.054
4652,-0.122
4653,-0.134
4654,-0.105
4655,-0.151
4656,-0.02
4657,-0.015
4658,0.034
4659,0.037
4660,0.02
4661,0.085
4662,0.107
4663,0.076
4664,0.034
4665,-0.02
4666,-0.002
4667,-0.093
4668,-0.044
4669,-0.022
4670,0.0
4671,0.012
4672,-0.01
4673,-0.037
4674,-0.1
4675,-0.049
4676,-0.027
4677,0.022
4678,0.0
4679,0.071
4680,0.1
4681,0.12
4682,0.156
4683,-0.037
4684,-0.01
4685,0.024
4686,0.034
4687,-0.12
4688,-0.081
4689,-0.081
4690,-0.076
4691,-0.083
4692,-0.149
4693,-0.034
4694,0.01
4695,-0.103
4696,-0.056
4697,0.017
4698,0.044
4699,-0.046
4700,0.012
4701,0.073
4702,0.122
4703,0.054
4704,0.1
4705,0.034
4706,-0.044
4707,-0.046
4708,-0.093
4709,-0.01
4710,-0.105
4711,-0.078
4712,-0.063
4713,-0.11
4714,-0.022
4715,0.002
4716,0.117
4717,-0.1
4718,-0.134
4719,-0.015
4720,0.039
4721,0.012
4722,-0.049
4723,-0.061
4724,-0.073
4725,0.09
4726,0.103
4727,-0.039
4728,-0.159
4729,-0.061
4730,-0.005
4731,-0.042
4732,-0.09
4733,-0.007
4734,-0.044
4735,0.029
4736,0.024
4737,0.037
4738,0.063
4739,0.11
4740,0.088
4741,0.027
4742,0.11
4743,0.078
4744,0.049
4745,-0.015
4746,-0.007
4747,0.034
4748,-0.034
4749,-0.137
4750,-0.095
4751,-0.11
4752,-0.063
4753,-0.095
4754,-0.171
4755,-0.193
4756,-0.154
4757,-0.002
4758,-0.032
4759,-0.127
4760,-0.061
4761,0.061
4762,0.034
4763,0.044
4764,-0.02
4765,0.002
4766,0.12
4767,0.059
4768,0.0
4769,-0.083
4770,0.044
4771,0.046
4772,-0.076
4773,-0.081
4774,-0.068
4775,-0.042
4776,-0.044
4777,-0.017
4778,0.017
4779,-0.01
4780,-0.042
4781,-0.015
4782,0.066
4783,0.098
4784,0.059
4785,0.02
4786,0.01
4787,0.088
4788,0.093
4789,-0.012
4790,-0.068
4791,0.002
4792,-0.083
4793,-0.085
4794,-0.149
4795,-0.208
4796,-0.095
4797,-0.107
4798,-0.027
4799,-0.024
4800,0.051
4801,0.112
4802,0.044
4803,-0.022
4804,0.078
4805,0.071
4806,0.081
4807,0.037
4808,-0.005
4809,-0.042
4810,-0.049
4811,-0.059
4812,-0.071
4813,0.022
4814,-0.054
4815,-0.107
4816,-0.078
4817,0.012
4818,-0.042
4819,-0.042
4820,-0.024
4821,0.044
4822,0.002
4823,0.015
4824,0.027
4825,0.071
4826,0.073
4827,0.0
4828,-0.081
4829,-0.071
4830,0.015
4831,0.032
4832,-0.071
4833,-0.144
4834,-0.063
4835,0.015
4836,-0.007
4837,-0.044
4838,-0.068
4839,-0.081
4840,0.012
4841,0.034
4842,-0.022
4843,0.015
4844,0.044
4845,0.029
4846,0.037
4847,0.117
4848,0.054
4849,-0.017
4850,-0.049
4851,-0.044
4852,-0.09
4853,-0.037
4854,-0.083
4855,-0.203
4856,-0.071
4857,-0.049
4858,0.027
4859,-0.02
4860,-0.022
4861,0.017
4862,0.037
4863,0.034
4864,0.034
4865,0.088
4866,0.142
4867,0.032
4868,-0.039
4869,0.005
4870,0.012
4871,-0.012
4872,-0.071
4873,-0.217
4874,-0.076
4875,-0.098
4876,0.037
4877,0.042
4878,-0.088
4879,-0.005
4880,-0.022
4881,-0.068
4882,-0.024
4883,0.059
4884,0.125
4885,0.112
4886,0.071
4887,0.007
4888,0.059
4889,0.076
4890,0.046
4891,0.0
4892,-0.017
4893,-0.076
4894,-0.12
4895,-0.046
4896,-0.049
4897,-0.068
4898,-0.015
4899,-0.012
4900,0.027
4901,-0.017
4902,-0.007
4903,-0.046
4904,-0.042
4905,0.022
4906,-0.002
4907,0.046
4908,0.171
4909,0.059
4910,-0.037
4911,-0.049
4912,0.039
4913,0.017
4914,-0.073
4915,-0.088
4916,-0.051
4917,-0.012
4918,0.005
4919,-0.054
4920,-0.081
4921,-0.068
4922,0.039
4923,0.095
4924,0.015
4925,0.051
4926,0.125
4927,0.183
4928,0.085
4929,-0.007
4930,0.039
4931,0.076
4932,0.073
4933,0.012
4934,-0.042
4935,0.007
4936,0.017
4937,-0.032
4938,-0.085
4939,-0.078
4940,-0.032
4941,-0.027
4942,-0.024
4943,0.02
4944,0.066
4945,0.022
4946,0.073
4947,0.132
4948,0.098
4949,0.022
4950,0.034
4951,0.002
4952,-0.105
4953,-0.059
4954,-0.044
4955,-0.042
4956,-0.1
4957,-0.11
4958,-0.068
4959,-0.066
4960,-0.132
4961,-0.083
4962,-0.049
4963,-0.007
4964,0.024
4965,0.005
4966,0.039
4967,0.061
4968,0.12
4969,0.115
4970,0.068
4971,0.046
4972,0.049
4973,0.125
4974,0.061
4975,0.024
4976,-0.059
4977,-0.171
4978,-0.088
4979,-0.051
4980,-0.068
4981,-0.049
4982,-0.051
4983,-0.046
4984,-0.059
4985,-0.002
4986,0.078
4987,0.168
4988,0.203
4989,0.054
4990,-0.007
4991,0.071
4992,0.032
4993,0.015
4994,-0.012
4995,-0.046
4996,-0.024
4997,-0.049
4998,-0.088
4999,-0.061
5000,-0.059
5001,0.024
5002,0.022
5003,-0.017
5004,0.007
5005,0.061
5006,0.046
5007,0.005
5008,-0.007
5009,0.073
5010,0.171
5011,0.112
5012,-0.024
5013,-0.081
5014,-0.029
5015,0.051
5016,-0.073
5017,-0.095
5018,-0.081
5019,-0.059
5020,-0.12
5021,-0.149
5022,-0.09
5023,-0.012
5024,0.059
5025,-0.051
5026,-0.132
5027,-0.042
5028,0.09
5029,0.083
5030,-0.02
5031,0.022
5032,0.071
5033,0.098
5034,0.139
5035,-0.188
5036,-0.144
5037,0.046
5038,0.063
5039,-0.051
5040,-0.183
5041,-0.039
5042,0.098
5043,0.098
5044,-0.029
5045,-0.061
5046,0.068
5047,0.068
5048,0.0
5049,0.066
5050,0.027
5051,-0.078
5052,-0.042
5053,0.063
5054,0.022
5055,-0.115
5056,-0.142
5057,-0.056
5058,0.037
5059,0.09
5060,-0.007
5061,-0.132
5062,-0.061
5063,0.103
5064,0.132
5065,0.034
5066,-0.027
5067,0.037
5068,0.09
5069,0.032
5070,-0.022
5071,-0.1
5072,-0.054
5073,0.103
5074,0.144
5075,0.02
5076,-0.105
5077,-0.063
5078,0.044
5079,0.115
5080,0.024
5081,-0.083
5082,-0.076
5083,-0.056
5084,0.044
5085,0.032
5086,-0.029
5087,-0.066
5088,0.088
5089,0.054
5090,0.034
5091,-0.037
5092,-0.068
5093,0.007
5094,-0.007
5095,0.007
5096,0.007
5097,-0.01
5098,-0.039
5099,0.029
5100,0.059
5101,0.056
5102,0.017
5103,-0.054
5104,0.015
5105,0.161
5106,0.161
5107,0.083
5108,-0.017
5109,0.061
5110,0.056
5111,0.02
5112,-0.037
5113,0.0
5114,0.166
5115,0.005
5116,-0.12
5117,-0.073
5118,0.088
5119,0.171
5120,0.037
5121,-0.144
5122,-0.166
5123,0.007
5124,0.1
5125,-0.059
5126,-0.063
5127,0.11
5128,0.066
5129,0.09
5130,0.049
5131,0.093
5132,0.027
5133,-0.02
5134,-0.039
5135,-0.107
5136,-0.073
5137,0.012
5138,0.024
5139,-0.088
5140,-0.085
5141,-0.095
5142,-0.012
5143,-0.044
5144,-0.049
5145,-0.007
5146,0.083
5147,-0.002
5148,0.151
5149,0.205
5150,-0.012
5151,0.015
5152,0.225
5153,0.049
5154,-0.063
5155,0.146
5156,0.205
5157,0.044
5158,-0.081
5159,0.049
5160,0.146
5161,0.122
5162,0.056
5163,-0.066
5164,-0.039
5165,0.0
5166,0.071
5167,0.002
5168,-0.024
5169,-0.015
5170,-0.081
5171,-0.032
5172,0.105
5173,0.154
5174,0.032
5175,-0.093
5176,-0.042
5177,-0.078
5178,-0.095
5179,-0.054
5180,-0.081
5181,0.002
5182,-0.002
5183,0.022
5184,-0.02
5185,0.1
5186,0.132
5187,0.103
5188,0.015
5189,0.049
5190,0.039
5191,0.046
5192,0.229
5193,0.21
5194,0.125
5195,-0.112
5196,-0.027
5197,-0.02
5198,-0.027
5199,0.002
5200,-0.034
5201,-0.134
5202,-0.107
5203,0.02
5204,-0.027
5205,0.017
5206,0.032
5207,0.056
5208,-0.017
5209,0.002
5210,-0.012
5211,0.098
5212,0.068
5213,0.044
5214,0.002
5215,-0.01
5216,-0.049
5217,-0.032
5218,0.015
5219,0.083
5220,0.007
5221,-0.032
5222,-0.002
5223,0.071
5224,0.032
5225,-0.01
5226,0.107
5227,0.071
5228,0.085
5229,0.049
5230,-0.093
5231,0.02
5232,0.024
5233,0.129
5234,0.2
5235,0.146
5236,-0.056
5237,-0.042
5238,0.063
5239,0.146
5240,-0.034
5241,-0.168
5242,-0.12
5243,-0.005
5244,-0.063
5245,-0.09
5246,-0.037
5247,0.085
5248,0.12
5249,0.039
5250,-0.039
5251,-0.022
5252,0.039
5253,0.024
5254,0.005
5255,-0.024
5256,0.0
5257,0.037
5258,0.007
5259,-0.027
5260,-0.054
5261,-0.066
5262,-0.093
5263,-0.105
5264,-0.173
5265,-0.129
5266,-0.012
5267,0.088
5268,0.1
5269,0.112
5270,0.12
5271,0.117
5272,0.015
5273,0.037
5274,0.1
5275,0.105
5276,0.01
5277,-0.061
5278,0.068
5279,0.09
5280,0.029
5281,-0.032
5282,-0.017
5283,-0.01
5284,-0.032
5285,-0.132
5286,-0.09
5287,-0.073
5288,-0.037
5289,-0.056
5290,-0.017
5291,0.078
5292,0.129
5293,0.076
5294,-0.017
5295,-0.01
5296,-0.046
5297,-0.017
5298,-0.01
5299,0.01
5300,-0.115
5301,-0.125
5302,-0.117
5303,-0.093
5304,0.042
5305,-0.056
5306,-0.071
5307,-0.081
5308,0.054
5309,0.2
5310,0.234
5311,0.044
5312,-0.115
5313,-0.027
5314,0.1
5315,0.056
5316,0.037
5317,0.161
5318,0.066
5319,-0.117
5320,-0.2
5321,-0.088
5322,0.151
5323,0.181
5324,-0.098
5325,-0.254
5326,-0.129
5327,0.12
5328,0.056
5329,0.044
5330,-0.029
5331,-0.078
5332,0.017
5333,0.151
5334,0.073
5335,0.015
5336,-0.042
5337,-0.029
5338,-0.029
5339,-0.154
5340,0.042
5341,0.024
5342,-0.115
5343,-0.173
5344,-0.093
5345,0.017
5346,0.024
5347,-0.005
5348,-0.166
5349,-0.059
5350,0.034
5351,0.037
5352,0.098
5353,0.078
5354,-0.044
5355,-0.056
5356,0.012
5357,0.071
5358,-0.02
5359,-0.054
5360,-0.11
5361,-0.081
5362,-0.051
5363,-0.063
5364,-0.12
5365,-0.188
5366,-0.012
5367,-0.02
5368,-0.034
5369,-0.061
5370,0.032
5371,0.032
5372,0.093
5373,0.027
5374,0.0
5375,0.042
5376,0.081
5377,-0.059
5378,-0.007
5379,0.125
5380,0.107
5381,-0.061
5382,-0.276
5383,-0.024
5384,0.151
5385,0.024
5386,-0.305
5387,-0.239
5388,-0.042
5389,-0.024
5390,-0.046
5391,-0.112
5392,-0.098
5393,0.039
5394,0.117
5395,0.044
5396,-0.01
5397,0.063
5398,0.09
5399,-0.063
5400,-0.164
5401,0.007
5402,0.081
5403,-0.061
5404,-0.142
5405,-0.129
5406,0.061
5407,-0.022
5408,-0.168
5409,-0.098
5410,-0.081
5411,0.039
5412,0.022
5413,0.044
5414,0.129
5415,0.095
5416,0.042
5417,-0.007
5418,-0.029
5419,-0.093
5420,0.049
5421,0.083
5422,-0.063
5423,-0.19
5424,-0.146
5425,-0.046
5426,0.022
5427,-0.042
5428,-0.115
5429,-0.039
5430,-0.01
5431,0.0
5432,0.051
5433,0.081
5434,-0.002
5435,-0.042
5436,0.0
5437,0.088
5438,0.054
5439,0.051
5440,0.007
5441,0.015
5442,-0.007
5443,-0.103
5444,-0.056
5445,-0.012
5446,-0.081
5447,-0.137
5448,-0.076
5449,0.015
5450,0.034
5451,-0.032
5452,-0.024
5453,-0.012
5454,0.222
5455,0.239
5456,0.044
5457,-0.051
5458,0.024
5459,0.178
5460,0.078
5461,-0.02
5462,-0.1
5463,-0.029
5464,-0.076
5465,-0.022
5466,-0.129
5467,-0.032
5468,-0.007
5469,-0.098
5470,-0.107
5471,-0.017
5472,0.005
5473,0.024
5474,0.044
5475,-0.051
5476,0.059
5477,0.078
5478,0.063
5479,-0.024
5480,-0.029
5481,-0.098
5482,-0.034
5483,0.046
5484,-0.059
5485,-0.088
5486,-0.078
5487,-0.103
5488,-0.039
5489,0.002
5490,0.068
5491,0.12
5492,-0.066
5493,-0.005
5494,0.005
5495,-0.042
5496,0.037
5497,0.234
5498,0.107
5499,-0.186
5500,-0.085
5501,0.171
5502,0.115
5503,-0.012
5504,-0.037
5505,-0.066
5506,0.027
5507,0.09
5508,0.054
5509,-0.046
5510,0.029
5511,0.112
5512,-0.027
5513,-0.12
5514,-0.007
5515,0.127
5516,0.059
5517,-0.076
5518,-0.173
5519,-0.068
5520,0.034
5521,0.029
5522,-0.088
5523,0.012
5524,0.042
5525,0.029
5526,-0.127
5527,-0.129
5528,0.007
5529,0.066
5530,0.024
5531,-0.039
5532,-0.09
5533,-0.068
5534,0.129
5535,0.159
5536,0.024
5537,-0.076
5538,-0.037
5539,0.012
5540,0.037
5541,0.098
5542,-0.022
5543,-0.11
5544,-0.032
5545,-0.012
5546,-0.017
5547,-0.073
5548,-0.027
5549,0.01
5550,0.024
5551,0.078
5552,0.027
5553,0.037
5554,0.051
5555,0.103
5556,0.059
5557,-0.017
5558,-0.029
5559,0.134
5560,0.076
5561,-0.002
5562,-0.042
5563,-0.073
5564,0.042
5565,-0.051
5566,-0.046
5567,-0.015
5568,0.039
5569,-0.051
5570,-0.103
5571,-0.042
5572,0.083
5573,0.11
5574,0.044
5575,0.061
5576,0.146
5577,0.137
5578,0.105
5579,-0.022
5580,0.098
5581,0.049
5582,0.054
5583,0.02
5584,-0.134
5585,-0.022
5586,0.032
5587,-0.044
5588,-0.012
5589,0.002
5590,0.076
5591,0.046
5592,0.022
5593,-0.081
5594,0.034
5595,0.017
5596,0.015
5597,-0.032
5598,-0.012
5599,0.078
5600,0.137
5601,0.066
5602,-0.078
5603,-0.078
5604,0.051
5605,0.032
5606,-0.085
5607,-0.088
5608,-0.071
5609,-0.015
5610,0.037
5611,0.034
5612,0.059
5613,0.061
5614,0.039
5615,0.034
5616,0.049
5617,0.051
5618,0.059
5619,-0.015
5620,0.051
5621,-0.005
5622,0.042
5623,0.056
5624,0.098
5625,0.02
5626,-0.071
5627,-0.093
5628,-0.024
5629,0.112
5630,0.039
5631,-0.061
5632,-0.117
5633,0.037
5634,0.1
5635,0.076
5636,-0.044
5637,-0.002
5638,0.12
5639,0.107
5640,-0.024
5641,-0.046
5642,0.022
5643,0.044
5644,0.112
5645,-0.078
5646,0.056
5647,0.027
5648,-0.034
5649,-0.1
5650,-0.178
5651,-0.066
5652,0.007
5653,-0.059
5654,0.037
5655,0.068
5656,0.007
5657,0.027
5658,0.012
5659,0.073
5660,0.059
5661,-0.032
5662,-0.083
5663,0.0
5664,0.01
5665,-0.012
5666,-0.015
5667,0.007
5668,-0.112
5669,-0.139
5670,-0.09
5671,-0.088
5672,-0.017
5673,0.056
5674,0.188
5675,0.081
5676,0.093
5677,0.088
5678,0.098
5679,0.066
5680,-0.007
5681,0.032
5682,0.132
5683,0.132
5684,-0.063
5685,-0.024
5686,0.095
5687,0.015
5688,-0.071
5689,-0.09
5690,-0.034
5691,-0.037
5692,-0.098
5693,-0.061
5694,-0.042
5695,0.051
5696,0.022
5697,0.005
5698,0.068
5699,0.11
5700,0.071
5701,-0.007
5702,-0.068
5703,0.054
5704,0.054
5705,-0.081
5706,-0.088
5707,-0.066
5708,-0.024
5709,-0.034
5710,0.005
5711,0.0
5712,-0.024
5713,-0.034
5714,-0.068
5715,-0.037
5716,0.046
5717,0.1
5718,0.063
5719,0.071
5720,0.061
5721,0.054
5722,-0.056
5723,-0.122
5724,0.012
5725,0.073
5726,-0.01
5727,-0.081
5728,-0.107
5729,-0.032
5730,0.063
5731,0.024
5732,-0.007
5733,0.029
5734,-0.071
5735,-0.056
5736,0.022
5737,0.024
5738,0.176
5739,0.112
5740,0.039
5741,0.012
5742,0.049
5743,0.127
5744,-0.037
5745,-0.129
5746,-0.076
5747,-0.007
5748,0.059
5749,0.01
5750,-0.085
5751,-0.051
5752,-0.029
5753,0.029
5754,-0.061
5755,-0.088
5756,0.005
5757,0.071
5758,0.083
5759,0.073
5760,0.044
5761,-0.005
5762,0.059
5763,-0.042
5764,-0.059
5765,-0.066
5766,0.029
5767,-0.059
5768,-0.166
5769,-0.11
5770,-0.056
5771,0.044
5772,-0.078
5773,-0.088
5774,-0.1
5775,-0.005
5776,0.01
5777,0.042
5778,-0.046
5779,0.02
5780,0.024
5781,0.049
5782,0.007
5783,-0.037
5784,0.029
5785,0.095
5786,-0.049
5787,-0.164
5788,-0.122
5789,-0.095
5790,0.007
5791,0.01
5792,-0.012
5793,-0.027
5794,-0.024
5795,0.01
5796,0.027
5797,0.027
5798,0.125
5799,0.078
5800,-0.178
5801,-0.127
5802,0.195
5803,0.222
5804,0.029
5805,-0.105
5806,-0.083
5807,-0.015
5808,-0.012
5809,0.007
5810,0.1
5811,-0.034
5812,-0.059
5813,-0.059
5814,-0.09
5815,-0.029
5816,0.093
5817,0.088
5818,-0.103
5819,-0.093
5820,-0.005
5821,0.046
5822,0.129
5823,0.071
5824,0.02
5825,-0.061
5826,-0.034
5827,0.029
5828,0.017
5829,-0.037
5830,-0.139
5831,-0.1
5832,-0.081
5833,-0.022
5834,0.01
5835,0.02
5836,0.024
5837,-0.103
5838,-0.117
5839,0.122
5840,0.156
5841,0.071
5842,0.042
5843,-0.132
5844,-0.061
5845,0.005
5846,-0.005
5847,-0.015
5848,0.066
5849,0.042
5850,-0.076
5851,-0.132
5852,-0.063
5853,-0.071
5854,0.01
5855,0.044
5856,-0.061
5857,-0.083
5858,0.049
5859,0.146
5860,0.083
5861,0.066
5862,0.017
5863,0.022
5864,0.034
5865,0.007
5866,-0.137
5867,-0.032
5868,0.115
5869,-0.005
5870,-0.09
5871,-0.112
5872,0.017
5873,0.039
5874,-0.042
5875,-0.151
5876,-0.232
5877,0.007
5878,0.149
5879,0.039
5880,-0.037
5881,0.032
5882,0.173
5883,0.22
5884,0.103
5885,-0.103
5886,-0.156
5887,0.054
5888,-0.002
5889,-0.088
5890,-0.103
5891,0.027
5892,0.017
5893,0.039
5894,-0.017
5895,-0.063
5896,-0.032
5897,0.007
5898,0.037
5899,-0.01
5900,0.103
5901,0.015
5902,0.049
5903,0.056
5904,0.012
5905,0.01
5906,0.042
5907,0.012
5908,-0.056
5909,-0.1
5910,-0.061
5911,0.012
5912,0.012
5913,-0.042
5914,-0.085
5915,-0.024
5916,0.037
5917,0.027
5918,0.01
5919,0.022
5920,-0.024
5921,0.071
5922,0.066
5923,0.066
5924,0.042
5925,-0.039
5926,0.105
5927,0.042
5928,0.037
5929,0.032
5930,0.034
5931,0.027
5932,-0.034
5933,-0.081
5934,-0.042
5935,-0.032
5936,-0.037
5937,-0.039
5938,0.002
5939,0.029
5940,0.029
5941,0.134
5942,0.068
5943,-0.007
5944,0.022
5945,0.1
5946,0.029
5947,-0.044
5948,-0.002
5949,-0.017
5950,-0.061
5951,-0.068
5952,-0.081
5953,-0.078
5954,-0.044
5955,-0.081
5956,-0.063
5957,0.032
5958,0.063
5959,-0.024
5960,0.029
5961,0.11
5962,0.088
5963,0.005
5964,0.049
5965,0.095
5966,0.1
5967,0.081
5968,0.005
5969,0.027
5970,0.034
5971,0.054
5972,-0.012
5973,-0.073
5974,-0.186
5975,-0.093
5976,-0.046
5977,0.083
5978,0.042
5979,0.059
5980,0.093
5981,0.017
5982,-0.002
5983,0.042
5984,0.11
5985,0.1
5986,0.107
5987,0.037
5988,0.034
5989,0.032
5990,0.005
5991,-0.125
5992,-0.107
5993,0.029
5994,-0.002
5995,-0.093
5996,-0.125
5997,-0.081
5998,0.0
5999,0.01
6000,-0.01
6001,-0.012
6002,0.046
6003,0.229
6004,0.044
6005,0.024
6006,0.071
6007,0.073
6008,0.093
6009,0.024
6010,0.034
6011,0.015
6012,0.02
6013,-0.081
6014,-0.151
6015,-0.044
6016,0.051
6017,0.0
6018,-0.039
6019,-0.042
6020,0.017
6021,0.054
6022,0.024
6023,0.022
6024,0.029
6025,0.095
6026,0.059
6027,0.01
6028,-0.01
6029,0.029
6030,0.015
6031,-0.012
6032,-0.071
6033,0.022
6034,0.022
6035,-0.078
6036,-0.129
6037,-0.095
6038,-0.012
6039,0.046
6040,0.078
6041,-0.032
6042,-0.054
6043,-0.007
6044,0.168
6045,0.161
6046,0.059
6047,0.007
6048,0.059
6049,0.117
6050,0.083
6051,-0.059
6052,-0.107
6053,0.002
6054,0.024
6055,-0.02
6056,-0.073
6057,-0.068
6058,-0.088
6059,-0.042
6060,-0.027
6061,0.007
6062,0.039
6063,0.127
6064,0.105
6065,0.0
6066,-0.037
6067,0.022
6068,0.044
6069,-0.02
6070,-0.054
6071,-0.042
6072,-0.005
6073,-0.039
6074,-0.093
6075,-0.029
6076,-0.039
6077,-0.044
6078,-0.046
6079,0.015
6080,0.007
6081,-0.181
6082,-0.007
6083,-0.049
6084,0.083
6085,0.09
6086,0.066
6087,0.12
6088,0.029
6089,0.02
6090,0.002
6091,-0.054
6092,-0.042
6093,-0.056
6094,-0.068
6095,-0.044
6096,-0.044
6097,-0.024
6098,-0.098
6099,-0.066
6100,0.073
6101,-0.022
6102,0.012
6103,0.051
6104,0.039
6105,0.01
6106,0.022
6107,0.0
6108,-0.068
6109,0.012
6110,0.103
6111,-0.073
6112,-0.149
6113,-0.088
6114,0.042
6115,0.024
6116,-0.11
6117,-0.103
6118,-0.049
6119,0.029
6120,0.034
6121,-0.049
6122,-0.037
6123,-0.01
6124,0.012
6125,0.054
6126,-0.032
6127,-0.146
6128,-0.054
6129,0.088
6130,0.022
6131,0.132
6132,0.078
6133,-0.071
6134,-0.115
6135,-0.071
6136,-0.144
6137,-0.134
6138,0.066
6139,0.066
6140,0.061
6141,-0.054
6142,-0.129
6143,0.02
6144,-0.083
6145,-0.059
6146,0.09
6147,0.159
6148,-0.027
6149,-0.159
6150,-0.034
6151,0.098
6152,0.056
6153,-0.181
6154,-0.085
6155,0.242
6156,0.073
6157,-0.159
6158,-0.181
6159,0.01
6160,0.144
6161,0.017
6162,-0.156
6163,-0.095
6164,0.09
6165,0.134
6166,0.081
6167,0.005
6168,0.051
6169,0.073
6170,-0.076
6171,0.005
6172,0.046
6173,0.142
6174,-0.029
6175,-0.144
6176,-0.085
6177,0.029
6178,0.076
6179,-0.059
6180,-0.173
6181,-0.083
6182,0.063
6183,0.1
6184,-0.098
6185,0.044
6186,0.151
6187,0.059
6188,0.083
6189,0.051
6190,0.007
6191,-0.093
6192,-0.01
6193,0.032
6194,-0.02
6195,-0.042
6196,-0.044
6197,-0.02
6198,-0.056
6199,-0.024
6200,-0.098
6201,-0.015
6202,0.002
6203,-0.017
