,0.056
5870,-0.059
5871,-0.11
5872,-0.125
5873,0.037
5874,0.073
5875,-0.105
5876,-0.176
5877,-0.144
5878,0.11
5879,0.02
5880,-0.037
5881,-0.059
5882,0.081
5883,0.105
5884,0.076
5885,0.037
5886,0.029
5887,-0.056
5888,-0.046
5889,0.127
5890,-0.002
5891,-0.129
5892,-0.181
5893,0.081
5894,0.21
5895,0.139
5896,-0.098
5897,-0.183
5898,-0.051
5899,0.164
5900,0.115
5901,0.01
5902,0.005
5903,0.027
5904,0.012
5905,0.076
5906,0.085
5907,0.007
5908,0.049
5909,0.059
5910,-0.032
5911,0.022
5912,0.039
5913,-0.042
5914,-0.088
5915,-0.112
5916,0.007
5917,0.173
5918,0.076
5919,-0.063
5920,-0.046
5921,-0.061
5922,0.007
5923,0.051
5924,-0.032
5925,-0.01
5926,-0.073
5927,-0.051
5928,0.093
5929,0.151
5930,0.01
5931,-0.22
5932,-0.088
5933,0.083
5934,0.11
5935,-0.032
5936,-0.159
5937,-0.073
5938,-0.007
5939,0.039
5940,-0.039
5941,-0.137
5942,0.071
5943,0.181
5944,0.11
5945,-0.02
5946,0.073
5947,0.088
5948,0.088
5949,0.01
5950,-0.042
5951,0.027
5952,0.027
5953,-0.002
5954,-0.071
5955,-0.027
5956,0.022
5957,0.005
5958,-0.034
5959,0.027
5960,0.037
5961,-0.015
5962,0.059
5963,0.054
5964,-0.042
5965,-0.071
5966,0.085
5967,0.083
5968,0.02
5969,-0.078
5970,-0.139
5971,-0.049
5972,0.044
5973,-0.015
5974,-0.173
5975,-0.117
5976,0.027
5977,-0.015
5978,-0.066
5979,-0.093
5980,0.005
5981,0.054
5982,0.02
5983,-0.076
5984,0.005
5985,0.137
5986,0.146
5987,0.12
5988,0.103
5989,-0.017
5990,0.1
5991,0.171
5992,0.029
5993,-0.046
5994,-0.007
5995,-0.061
5996,-0.056
5997,-0.034
5998,0.042
5999,-0.059
6000,-0.056
6001,0.02
6002,-0.034
6003,0.002
6004,0.015
6005,0.029
6006,0.027
6007,0.154
6008,0.044
6009,0.125
6010,0.127
6011,-0.027
6012,-0.098
6013,-0.005
6014,0.059
6015,-0.051
6016,-0.225
6017,-0.149
6018,-0.02
6019,0.037
6020,0.039
6021,-0.107
6022,-0.161
6023,-0.081
6024,0.078
6025,-0.005
6026,-0.066
6027,0.034
6028,0.059
6029,0.103
6030,0.088
6031,0.015
6032,0.051
6033,0.007
6034,-0.029
6035,-0.044
6036,0.0
6037,0.007
6038,-0.083
6039,-0.02
6040,0.01
6041,-0.042
6042,-0.049
6043,0.027
6044,0.044
6045,-0.022
6046,0.005
6047,-0.042
6048,0.034
6049,0.054
6050,0.107
6051,0.068
6052,0.01
6053,-0.02
6054,-0.093
6055,-0.054
6056,-0.024
6057,-0.046
6058,-0.098
6059,-0.081
6060,-0.066
6061,-0.017
6062,0.039
6063,0.039
6064,-0.012
6065,-0.071
6066,-0.024
6067,0.049
6068,0.034
6069,0.027
6070,0.002
6071,0.017
6072,0.049
6073,0.061
6074,0.002
6075,-0.059
6076,-0.046
6077,-0.007
6078,0.01
6079,-0.029
6080,-0.081
6081,-0.046
6082,0.015
6083,0.071
6084,0.073
6085,0.051
6086,0.042
6087,0.017
6088,0.024
6089,0.042
6090,-0.039
6091,-0.078
6092,-0.032
6093,0.046
6094,-0.029
6095,-0.125
6096,-0.144
6097,-0.068
6098,-0.037
6099,-0.107
6100,-0.132
6101,-0.137
6102,-0.076
6103,0.059
6104,0.042
6105,0.01
6106,0.054
6107,-0.015
6108,-0.032
6109,-0.042
6110,0.005
6111,-0.029
6112,0.051
6113,0.09
6114,-0.046
6115,-0.09
6116,0.071
6117,0.042
6118,0.039
6119,-0.056
6120,0.093
6121,0.066
6122,0.005
6123,0.022
6124,-0.022
6125,0.012
6126,0.042
6127,0.02
6128,0.093
6129,0.105
6130,0.056
6131,-0.066
6132,-0.037
6133,0.073
6134,0.027
6135,-0.066
6136,-0.051
6137,-0.02
6138,-0.051
6139,-0.078
6140,-0.112
6141,-0.154
6142,-0.186
6143,-0.085
6144,-0.037
6145,-0.093
6146,-0.007
6147,0.112
6148,0.115
6149,-0.059
6150,-0.208
6151,0.063
6152,0.071
6153,-0.049
6154,-0.083
6155,-0.076
6156,-0.017
6157,-0.051
6158,0.051
6159,0.015
6160,-0.012
6161,-0.015
6162,-0.027
6163,-0.063
6164,-0.134
6165,-0.01
6166,0.059
6167,0.059
6168,-0.007
6169,-0.037
6170,-0.049
6171,0.027
6172,0.012
6173,-0.088
6174,-0.112
6175,0.017
6176,-0.042
6177,-0.139
6178,-0.027
6179,0.024
6180,-0.134
6181,-0.164
6182,-0.01
6183,0.0
6184,-0.007
6185,-0.012
6186,0.005
6187,-0.022
6188,0.02
6189,0.0
6190,0.015
6191,-0.034
6192,-0.032
6193,-0.002
6194,-0.232
6195,-0.161
6196,-0.027
6197,0.007
6198,-0.024
6199,-0.076
6200,-0.1
6201,0.012
6202,-0.002
6203,0.071
6204,-0.051
6205,0.027
6206,0.164
6207,0.054
6208,0.015
6209,0.105
6210,0.129
6211,0.044
6212,-0.012
6213,0.056
6214,0.034
6215,-0.068
6216,-0.127
6217,-0.071
6218,-0.01
6219,0.002
6220,-0.032
6221,-0.078
6222,-0.054
6223,0.103
6224,0.078
6225,0.059
6226,0.068
6227,0.056
6228,0.02
6229,0.034
6230,0.044
6231,0.017
6232,0.088
6233,0.027
6234,-0.078
6235,-0.039
6236,-0.029
6237,-0.159
6238,-0.142
6239,-0.012
6240,0.027
6241,-0.039
6242,-0.044
6243,0.0
6244,0.11
6245,0.081
6246,-0.015
6247,0.007
6248,0.144
6249,0.19
6250,0.11
6251,0.098
6252,0.137
6253,0.12
6254,0.083
6255,0.037
6256,-0.098
6257,-0.046
6258,-0.046
6259,-0.024
6260,-0.01
6261,0.054
6262,-0.005
6263,-0.056
6264,0.103
6265,-0.112
6266,-0.112
6267,-0.034
6268,-0.042
6269,-0.034
6270,0.076
6271,0.042
6272,0.042
6273,0.085
6274,0.022
6275,-0.078
6276,-0.112
6277,-0.083
6278,-0.037
6279,0.015
6280,-0.037
6281,-0.164
6282,-0.059
6283,0.056
6284,0.098
6285,0.073
6286,0.017
6287,0.01
6288,0.027
6289,0.063
6290,0.054
6291,-0.01
6292,0.073
6293,0.144
6294,-0.017
6295,-0.068
6296,-0.027
6297,0.076
6298,-0.032
6299,-0.042
6300,0.027
6301,-0.056
6302,-0.054
6303,-0.056
6304,0.112
6305,0.195
6306,0.159
6307,0.027
6308,0.005
6309,0.107
6310,0.081
6311,-0.015
6312,0.034
6313,0.129
6314,0.039
6315,-0.056
6316,-0.071
6317,-0.054
6318,-0.061
6319,-0.066
6320,-0.071
6321,-0.046
6322,0.005
6323,-0.002
6324,0.078
6325,0.112
6326,0.093
6327,0.042
6328,0.071
6329,0.085
6330,0.059
6331,0.024
6332,0.073
6333,0.117
6334,0.098
6335,0.063
6336,-0.056
6337,-0.085
6338,0.02
6339,0.144
6340,0.002
6341,-0.088
6342,-0.027
6343,0.149
6344,0.212
6345,0.107
6346,0.01
6347,0.1
6348,0.217
6349,0.181
6350,0.037
6351,-0.027
6352,0.068
6353,0.049
6354,-0.112
6355,-0.127
6356,0.066
6357,0.09
6358,-0.105
6359,-0.078
6360,0.01
6361,0.115
6362,0.054
6363,0.046
6364,-0.042
6365,-0.09
6366,-0.107
6367,-0.005
6368,0.176
6369,0.242
6370,0.146
6371,0.002
6372,-0.042
6373,0.146
6374,0.11
6375,0.02
6376,-0.085
6377,-0.046
6378,0.042
6379,-0.027
6380,0.022
6381,0.034
6382,0.029
6383,-0.051
6384,-0.034
6385,0.01
6386,0.056
6387,0.066
6388,0.088
6389,0.042
6390,0.0
6391,0.017
6392,0.085
6393,0.037
6394,-0.059
6395,0.027
6396,0.059
6397,-0.068
6398,-0.02
6399,0.117
6400,0.054
6401,-0.037
6402,-0.076
6403,0.046
6404,0.049
6405,0.015
6406,-0.125
6407,-0.154
6408,0.142
6409,0.261
6410,0.056
6411,-0.11
6412,-0.017
6413,0.125
6414,0.088
6415,-0.049
6416,-0.093
6417,-0.037
6418,0.056
6419,0.007
6420,-0.046
6421,0.039
6422,0.122
6423,-0.024
6424,-0.188
6425,-0.088
6426,0.056
6427,0.127
6428,-0.032
6429,-0.066
6430,0.105
6431,0.227
6432,0.042
6433,-0.186
6434,-0.198
6435,-0.071
6436,-0.066
6437,0.095
6438,-0.098
6439,-0.232
6440,-0.093
6441,0.088
6442,0.005
6443,-0.083
6444,-0.056
6445,-0.068
6446,0.054
6447,0.212
6448,0.078
6449,-0.137
6450,0.044
6451,0.164
6452,0.2
6453,0.093
6454,0.007
6455,0.012
6456,-0.034
6457,-0.039
6458,-0.002
6459,-0.012
6460,-0.061
6461,-0.078
6462,-0.044
6463,0.032
6464,0.029
6465,0.02
6466,-0.017
6467,-0.012
6468,0.032
6469,0.017
6470,0.081
6471,-0.051
6472,0.054
6473,0.122
6474,-0.046
6475,-0.315
6476,-0.276
6477,-0.083
6478,0.093
6479,-0.012
6480,-0.061
6481,-0.042
6482,-0.107
6483,-0.029
6484,-0.005
6485,-0.105
6486,-0.054
6487,0.032
6488,0.022
6489,-0.063
6490,-0.105
6491,0.083
6492,0.146
6493,0.015
6494,-0.134
6495,-0.066
6496,0.068
6497,0.044
6498,-0.005
6499,-0.112
6500,-0.032
6501,-0.02
6502,0.01
6503,-0.068
6504,-0.015
6505,-0.017
6506,-0.059
6507,-0.049
6508,-0.051
6509,-0.071
6510,0.007
6511,0.042
6512,-0.166
6513,0.005
6514,0.19
6515,0.098
6516,-0.09
6517,-0.11
6518,0.061
6519,-0.063
6520,-0.066
6521,-0.039
6522,-0.1
6523,-0.083
6524,-0.017
6525,0.037
6526,0.005
6527,-0.007
6528,-0.066
6529,-0.098
6530,-0.061
6531,0.029
6532,0.066
6533,-0.005
6534,-0.173
6535,-0.078
6536,0.139
6537,0.127
6538,-0.083
6539,-0.146
6540,-0.063
6541,-0.034
6542,-0.103
6543,-0.112
6544,-0.112
6545,-0.139
6546,0.005
6547,0.12
6548,0.005
6549,-0.068
6550,-0.012
6551,-0.005
6552,-0.032
6553,-0.107
6554,-0.061
6555,0.105
6556,0.137
6557,-0.088
6558,-0.164
6559,0.076
6560,0.083
6561,0.027
6562,-0.054
6563,0.01
6564,-0.002
6565,0.002
6566,0.068
6567,-0.012
6568,0.02
6569,0.068
6570,0.027
6571,-0.032
6572,-0.103
6573,-0.022
6574,-0.012
6575,-0.054
6576,-0.083
6577,-0.012
6578,0.017
6579,0.0
6580,-0.1
6581,-0.071
6582,-0.093
6583,-0.076
6584,-0.09
6585,-0.098
6586,-0.049
6587,0.061
6588,0.051
6589,-0.066
6590,0.002
6591,0.09
6592,-0.002
6593,-0.027
6594,0.078
6595,0.146
6596,0.005
6597,-0.12
6598,-0.032
6599,0.039
6600,-0.046
6601,-0.054
6602,-0.042
6603,-0.078
6604,-0.115
6605,-0.078
6606,-0.093
6607,-0.073
6608,-0.095
6609,0.022
6610,0.093
6611,0.042
6612,0.122
6613,0.042
6614,0.093
6615,0.017
6616,-0.088
6617,-0.061
6618,-0.115
6619,-0.056
6620,0.032
6621,-0.032
6622,-0.178
6623,-0.203
6624,-0.015
6625,-0.044
6626,-0.129
6627,-0.159
6628,-0.127
6629,-0.034
6630,0.039
6631,0.005
6632,-0.044
6633,0.044
6634,-0.051
6635,0.01
6636,0.024
6637,-0.005
6638,-0.042
6639,-0.146
6640,-0.107
6641,-0.093
6642,-0.073
6643,-0.068
6644,-0.071
6645,-0.095
6646,-0.071
6647,-0.002
6648,0.005
6649,-0.054
6650,0.007
6651,0.078
6652,-0.012
6653,0.002
6654,0.007
6655,0.027
6656,0.044
6657,0.015
6658,-0.081
6659,-0.127
6660,-0.083
6661,-0.027
6662,-0.122
6663,-0.117
6664,0.012
6665,-0.054
6666,-0.146
6667,-0.112
6668,-0.015
6669,-0.037
6670,-0.134
6671,-0.09
6672,-0.127
6673,-0.149
6674,0.029
6675,0.071
6676,-0.015
6677,-0.046
6678,-0.049
6679,-0.054
6680,-0.027
6681,0.0
6682,-0.088
6683,-0.129
6684,-0.063
6685,0.012
6686,0.027
6687,0.015
6688,-0.012
6689,-0.032
6690,0.054
6691,0.117
6692,0.066
6693,0.063
6694,0.034
6695,0.044
6696,-0.029
6697,-0.002
6698,0.105
6699,0.024
6700,-0.049
6701,-0.134
6702,-0.076
6703,-0.027
6704,-0.051
6705,-0.083
6706,-0.127
6707,-0.081
6708,0.015
6709,-0.051
6710,-0.027
6711,-0.034
6712,-0.005
6713,0.061
6714,0.017
6715,0.032
6716,-0.061
6717,0.01
6718,0.046
6719,0.01
6720,-0.083
6721,-0.039
6722,0.027
6723,0.024
6724,-0.049
6725,-0.015
6726,-0.037
6727,-0.071
6728,-0.044
6729,-0.029
6730,-0.039
6731,-0.01
6732,0.085
6733,0.068
6734,0.039
6735,0.046
6736,-0.051
6737,-0.037
6738,0.0
6739,0.01
6740,-0.049
6741,-0.046
6742,0.061
6743,0.015
6744,-0.037
6745,-0.032
6746,-0.027
6747,-0.046
6748,-0.032
6749,-0.027
6750,-0.066
6751,-0.046
6752,-0.024
6753,0.054
6754,0.156
6755,0.125
6756,-0.039
6757,-0.012
6758,0.049
6759,0.054
6760,0.046
6761,-0.049
6762,-0.081
6763,-0.098
6764,-0.034
6765,-0.022
6766,-0.1
6767,-0.002
6768,-0.007
6769,-0.039
6770,-0.029
6771,0.022
6772,0.063
6773,0.005
6774,-0.002
6775,0.066
6776,0.017
6777,-0.032
6778,-0.005
6779,0.044
6780,0.017
6781,-0.044
6782,-0.068
6783,-0.085
6784,-0.122
6785,-0.117
6786,-0.059
6787,0.0
6788,0.017
6789,-0.093
6790,-0.051
6791,0.061
6792,0.068
6793,0.09
6794,0.066
6795,0.134
6796,0.146
6797,0.039
6798,0.063
6799,0.076
6800,-0.012
6801,-0.168
6802,-0.085
6803,-0.005
6804,0.024
6805,0.081
6806,0.117
6807,0.012
6808,-0.002
6809,-0.012
6810,0.012
6811,0.0
6812,0.022
6813,0.042
6814,0.046
6815,0.11
6816,0.051
6817,0.056
6818,0.081
6819,0.085
6820,0.037
6821,-0.037
6822,-0.088
6823,-0.049
6824,0.059
6825,0.042
6826,-0.076
6827,-0.088
6828,0.09
6829,0.142
6830,0.002
6831,-0.02
6832,-0.02
6833,0.061
6834,0.183
6835,0.081
6836,0.068
6837,0.117
6838,0.1
6839,0.073
6840,-0.081
6841,-0.046
6842,0.098
6843,0.088
6844,-0.027
6845,-0.132
6846,-0.022
6847,0.037
6848,0.002
6849,-0.054
6850,-0.027
6851,-0.005
6852,0.076
6853,0.059
6854,0.088
6855,0.115
6856,0.12
6857,0.117
6858,0.034
6859,0.017
6860,0.09
6861,0.134
6862,0.022
6863,-0.098
6864,-0.095
6865,0.076
6866,0.085
6867,-0.005
6868,-0.095
6869,0.049
6870,0.12
6871,0.076
6872,-0.015
6873,0.034
6874,0.022
6875,0.063
6876,0.071
6877,0.117
6878,0.046
6879,-0.015
6880,0.1
6881,-0.024
6882,-0.115
6883,-0.042
6884,0.002
6885,-0.005
6886,-0.081
6887,-0.022
6888,0.032
6889,0.022
6890,-0.027
6891,-0.078
6892,0.015
6893,0.154
6894,0.1
6895,0.073
6896,0.063
6897,0.139
6898,0.129
6899,0.107
6900,0.032
6901,0.046
6902,0.022
6903,0.066
6904,0.024
6905,-0.022
6906,0.015
6907,-0.02
6908,0.02
6909,0.007
6910,0.049
6911,0.112
6912,0.081
6913,-0.015
6914,0.046
6915,0.103
6916,0.073
6917,-0.049
6918,-0.02
6919,0.129
6920,0.107
6921,0.022
6922,-0.042
6923,-0.034
6924,-0.088
6925,-0.137
6926,-0.078
6927,-0.178
6928,-0.156
6929,-0.051
6930,0.024
6931,0.02
6932,0.024
6933,0.039
6934,0.098
6935,0.012
6936,0.022
6937,0.081
6938,0.103
6939,0.103
6940,0.073
6941,0.093
6942,0.078
6943,0.007
6944,0.01
6945,0.02
6946,0.095
6947,0.066
6948,-0.054
6949,-0.037
6950,0.017
6951,0.076
6952,-0.005
6953,-0.012
6954,0.032
6955,0.046
6956,0.161
6957,0.051
6958,0.076
6959,0.071
6960,0.002
6961,0.039
6962,0.007
6963,0.042
6964,-0.012
6965,-0.105
6966,-0.085
6967,0.0
6968,0.027
6969,-0.042
6970,-0.11
6971,-0.029
6972,0.034
6973,0.061
6974,-0.024
6975,-0.017
6976,-0.012
6977,-0.005
6978,0.071
6979,0.085
6980,0.039
6981,0.083
6982,0.049
6983,0.017
6984,-0.017
6985,0.051
6986,-0.017
6987,0.0
6988,-0.027
6989,-0.066
6990,-0.037
6991,-0.015
6992,0.024
6993,0.024
6994,0.081
6995,0.015
6996,0.005
6997,0.081
6998,0.159
6999,0.117
7000,0.044
7001,0.029
7002,0.012
7003,0.029
7004,0.0
7005,-0.034
7006,-0.049
7007,-0.046
7008,-0.071
7009,-0.139
7010,-0.142
7011,-0.022
7012,-0.012
7013,-0.068
7014,-0.127
7015,-0.029
7016,0.068
7017,0.103
7018,0.081
7019,0.0
7020,-0.022
7021,0.005
7022,0.002
7023,0.037
7024,0.049
7025,-0.022
7026,-0.09
7027,-0.09
7028,0.01
7029,-0.054
7030,-0.09
7031,-0.083
7032,-0.1
7033,0.042
7034,0.046
7035,0.022
7036,0.015
7037,0.029
7038,0.024
7039,-0.017
7040,-0.002
7041,0.01
7042,0.042
7043,0.027
7044,0.015
7045,0.125
7046,-0.01
7047,0.01
7048,-0.056
7049,-0.095
7050,-0.068
7051,-0.093
7052,-0.066
7053,-0.076
7054,0.012
7055,-0.022
7056,0.02
7057,0.061
7058,0.063
7059,0.017
7060,-0.039
7061,0.059
7062,0.078
7063,-0.032
7064,-0.12
7065,-0.061
7066,-0.022
7067,0.02
7068,0.037
7069,0.024
7070,-0.029
7071,-0.017
7072,-0.049
7073,-0.085
7074,-0.039
7075,-0.024
7076,0.017
7077,0.032
7078,-0.007
7079,0.083
7080,0.059
7081,0.073
7082,0.017
7083,-0.059
7084,-0.02
7085,0.02
7086,-0.012
7087,-0.095
7088,-0.125
7089,-0.117
7090,0.005
7091,0.127
7092,0.015
7093,-0.166
7094,-0.105
7095,-0.02
7096,0.002
7097,-0.037
7098,-0.032
7099,0.022
7100,0.071
7101,0.073
7102,0.059
7103,0.046
7104,-0.044
7105,-0.088
7106,-0.088
7107,-0.029
7108,0.127
7109,0.103
7110,-0.049
7111,-0.137
7112,-0.076
7113,0.054
7114,0.098
7115,0.017
7116,-0.083
7117,0.007
7118,0.095
7119,0.103
7120,-0.029
7121,-0.029
7122,0.051
7123,0.098
7124,-0.081
7125,-0.083
7126,-0.002
7127,-0.029
7128,0.01
7129,-0.054
7130,-0.195
7131,-0.208
7132,0.051
7133,0.115
7134,-0.01
7135,-0.112
7136,-0.132
7137,-0.059
7138,0.037
7139,0.054
7140,0.137
7141,-0.007
7142,-0.149
7143,-0.132
7144,0.042
7145,0.122
7146,0.01
7147,-0.051
7148,-0.205
7149,-0.005
7150,0.151
7151,0.071
7152,-0.063
7153,-0.146
7154,-0.044
7155,0.054
7156,0.007
7157,-0.046
7158,-0.068
7159,0.015
7160,0.117
7161,0.034
7162,-0.017
7163,0.054
7164,0.042
7165,0.059
7166,0.112
7167,0.029
7168,-0.093
7169,-0.166
7170,-0.051
7171,0.046
7172,0.022
7173,-0.12
7174,-0.164
7175,-0.061
7176,-0.02
7177,-0.015
7178,-0.098
7179,-0.046
7180,0.027
7181,-0.005
7182,-0.027
7183,0.01
7184,-0.017
7185,0.012
7186,-0.002
7187,0.0
7188,0.012
7189,-0.037
7190,-0.134
7191,-0.115
7192,-0.015
7193,-0.049
7194,-0.1
7195,-0.051
7196,-0.024
7197,-0.054
7198,0.017
7199,0.027
7200,-0.046
7201,0.02
7202,0.054
7203,0.051
7204,-0.042
7205,0.056
7206,0.159
7207,-0.002
7208,-0.103
7209,-0.02
7210,0.034
7211,0.037
7212,-0.059
7213,-0.1
7214,-0.127
7215,-0.012
7216,0.063
7217,-0.002
7218,-0.032
7219,-0.022
7220,0.0
7221,0.054
7222,0.059
7223,-0.034
7224,-0.044
7225,0.061
7226,0.09
7227,-0.054
7228,-0.071
7229,-0.085
7230,-0.044
7231,0.0
7232,-0.186
7233,0.027
7234,-0.117
7235,-0.139
7236,-0.054
7237,-0.034
7238,0.022
7239,0.032
7240,-0.037
7241,0.054
7242,0.024
7243,0.051
7244,0.093
7245,0.088
7246,0.027
7247,0.007
7248,0.024
7249,0.022
7250,-0.002
7251,-0.02
7252,-0.007
7253,-0.01
7254,-0.007
7255,-0.117
7256,-0.122
7257,0.029
7258,0.007
7259,-0.024
7260,-0.122
7261,-0.051
7262,0.071
7263,0.103
7264,0.0
7265,-0.039
7266,-0.09
7267,0.029
7268,0.027
7269,-0.088
7270,-0.105
7271,-0.059
7272,-0.081
7273,-0.093
7274,-0.095
7275,-0.083
7276,-0.066
7277,0.005
7278,0.098
7279,0.068
7280,0.046
7281,0.039
7282,0.071
7283,0.173
7284,0.059
7285,-0.027
7286,0.054
7287,0.125
7288,0.078
7289,-0.078
7290,-0.01
7291,0.073
7292,0.002
7293,-0.002
7294,-0.056
7295,-0.063
7296,-0.017
7297,-0.022
7298,0.007
7299,-0.034
7300,-0.095
7301,-0.046
7302,-0.029
7303,0.056
7304,-0.117
7305,-0.103
7306,0.005
7307,0.02
7308,-0.007
7309,-0.056
7310,-0.12
7311,-0.186
7312,-0.125
7313,-0.002
7314,-0.042
7315,-0.137
7316,-0.127
7317,-0.051
7318,0.022
7319,0.007
7320,0.02
7321,0.012
7322,-0.078
7323,0.017
7324,0.059
7325,0.107
7326,0.151
7327,0.083
7328,-0.032
7329,-0.054
7330,-0.039
7331,0.017
7332,0.007
7333,-0.1
7334,-0.076
7335,-0.01
7336,-0.034
7337,-0.071
7338,-0.063
7339,0.022
7340,-0.015
7341,-0.005
7342,0.024
7343,0.01
7344,0.076
7345,0.066
7346,-0.017
7347,-0.005
7348,0.132
7349,0.085
7350,-0.066
7351,-0.146
7352,-0.093
7353,-0.063
7354,-0.093
7355,-0.112
7356,-0.046
7357,-0.061
7358,0.012
7359,0.032
7360,-0.034
7361,-0.029
7362,0.032
7363,0.088
7364,0.042
7365,0.024
7366,0.042
7367,0.085
7368,0.012
7369,-0.049
7370,-0.049
7371,-0.037
7372,-0.059
7373,-0.093
7374,-0.059
7375,-0.071
7376,-0.12
7377,-0.046
7378,0.046
7379,0.029
7380,-0.002
7381,0.076
7382,0.032
7383,-0.017
7384,0.0
7385,0.032
7386,-0.034
7387,-0.068
7388,-0.029
7389,-0.039
7390,-0.061
7391,-0.027
7392,-0.051
7393,-0.042
7394,0.034
7395,-0.012
7396,-0.085
7397,-0.076
7398,0.054
7399,0.066
7400,-0.029
7401,0.02
7402,0.144
7403,0.176
7404,0.046
7405,-0.039
7406,0.032
7407,0.071
7408,-0.027
7409,-0.095
7410,-0.093
7411,-0.085
7412,-0.002
7413,0.068
7414,-0.037
7415,-0.151
7416,-0.027
7417,0.068
7418,-0.037
7419,-0.11
7420,-0.083
7421,0.022
7422,0.093
7423,0.11
7424,0.007
7425,0.061
7426,0.046
7427,0.029
7428,-0.056
7429,-0.073
7430,0.078
7431,0.005
7432,-0.068
7433,-0.051
7434,0.044
7435,0.09
7436,-0.042
7437,-0.09
7438,-0.01
7439,0.066
7440,0.051
7441,-0.032
7442,0.066
7443,0.117
7444,0.076
7445,0.017
7446,0.054
7447,0.063
7448,0.071
7449,0.007
7450,-0.071
7451,0.015
7452,-0.024
7453,-0.071
7454,-0.012
7455,0.081
7456,0.015
7457,-0.085
7458,0.0
7459,0.093
7460,0.073
7461,0.024
7462,-0.022
7463,0.0
7464,0.068
7465,0.134
7466,0.098
7467,0.0
7468,0.063
7469,0.0
7470,-0.054
7471,0.002
7472,0.085
7473,0.056
7474,-0.046
7475,-0.076
7476,0.054
7477,0.054
7478,0.051
7479,-0.039
7480,-0.068
7481,-0.078
7482,-0.042
7483,0.032
7484,0.059
7485,0.088
7486,0.127
7487,0.112
7488,0.076
7489,0.049
7490,0.044
7491,0.029
7492,-0.085
7493,-0.081
7494,-0.071
7495,-0.015
7496,-0.042
7497,-0.061
7498,-0.042
7499,0.017
7500,0.034
7501,0.056
7502,-0.005
7503,0.054
7504,0.31
7505,0.22
7506,0.068
7507,0.012
7508,0.078
7509,0.1
7510,0.024
7511,-0.032
7512,-0.042
7513,-0.027
7514,-0.017
7515,-0.144
7516,-0.132
7517,0.051
7518,0.122
7519,0.076
7520,-0.012
7521,-0.024
7522,0.073
7523,0.103
7524,0.093
7525,0.085
7526,0.032
7527,0.112
7528,0.073
7529,0.015
7530,0.039
7531,0.029
7532,0.076
7533,-0.005
7534,-0.19
7535,-0.103
7536,0.017
7537,0.024
7538,-0.12
7539,-0.137
7540,-0.01
7541,0.105
7542,0.073
7543,-0.049
7544,-0.037
7545,0.056
7546,0.107
7547,0.083
7548,0.051
7549,0.105
7550,0.161
7551,0.115
7552,0.039
7553,-0.034
7554,-0.034
7555,0.044
7556,0.056
7557,-0.034
7558,-0.117
7559,-0.037
7560,0.01
7561,-0.039
7562,-0.015
7563,0.056
7564,0.056
7565,-0.007
7566,0.01
7567,0.024
7568,-0.005
7569,-0.002
7570,0.02
7571,0.059
7572,0.159
7573,-0.024
7574,-0.017
7575,-0.093
7576,-0.085
7577,-0.034
7578,-0.054
7579,-0.051
7580,-0.078
7581,0.068
7582,0.125
7583,0.027
7584,-0.007
7585,0.024
7586,0.049
7587,0.078
7588,0.066
7589,0.105
7590,0.154
7591,0.112
7592,0.078
7593,0.015
7594,0.0
7595,0.051
7596,-0.044
7597,-0.068
7598,-0.107
7599,-0.017
7600,-0.007
7601,-0.112
7602,-0.071
7603,0.005
7604,0.171
7605,0.098
7606,-0.007
7607,0.017
7608,0.088
7609,0.044
7610,0.0
7611,0.007
7612,-0.02
7613,0.059
7614,0.007
7615,-0.076
7616,-0.034
7617,-0.027
7618,-0.095
7619,-0.088
7620,-0.015
7621,-0.002
7622,0.0
7623,0.049
7624,0.007
7625,0.034
7626,0.088
7627,0.093
7628,0.081
7629,0.071
7630,0.063
7631,-0.02
7632,0.015
7633,0.073
7634,0.032
7635,-0.029
7636,-0.034
7637,-0.083
7638,-0.122
7639,-0.029
7640,-0.022
7641,-0.068
7642,-0.134
7643,-0.09
7644,-0.061
7645,-0.01
7646,0.02
7647,0.056
7648,0.032
7649,0.005
7650,0.054
7651,0.051
7652,-0.012
7653,-0.1
7654,0.01
7655,-0.01
7656,-0.105
7657,-0.042
7658,-0.127
7659,-0.063
7660,0.032
7661,-0.007
7662,-0.088
7663,-0.049
7664,0.02
7665,0.129
7666,0.032
7667,-0.02
7668,0.076
7669,0.017
7670,-0.042
7671,0.01
7672,0.063
7673,0.027
7674,0.09
7675,0.098
7676,-0.034
7677,-0.09
7678,-0.088
7679,-0.146
7680,-0.083
7681,0.002
7682,-0.01
7683,-0.103
7684,-0.154
7685,-0.071
7686,0.061
7687,0.125
7688,0.049
7689,-0.015
7690,0.027
7691,0.142
7692,0.085
7693,0.017
7694,-0.054
7695,0.022
7696,-0.017
7697,-0.068
7698,-0.093
7699,-0.066
7700,-0.117
7701,-0.088
7702,-0.11
7703,-0.051
7704,-0.029
7705,-0.044
7706,-0.01
7707,0.037
7708,0.029
7709,-0.01
7710,-0.066
7711,0.029
7712,0.022
7713,-0.005
7714,-0.015
7715,-0.024
7716,-0.107
7717,-0.11
7718,0.037
7719,0.007
7720,-0.161
7721,-0.168
7722,-0.017
7723,0.056
7724,0.034
7725,-0.037
7726,-0.059
7727,-0.005
7728,0.115
7729,0.125
7730,0.051
7731,0.017
7732,-0.042
7733,-0.007
7734,0.059
