,-0.032
5791,0.549
5792,0.085
5793,-0.144
5794,0.227
5795,0.469
5796,0.198
5797,-0.024
5798,0.2
5799,0.063
5800,0.125
5801,-0.046
5802,0.203
5803,0.017
5804,-0.088
5805,0.054
5806,0.225
5807,-0.017
5808,0.078
5809,0.056
5810,-0.281
5811,-0.276
5812,-0.276
5813,-0.288
5814,-0.264
5815,0.076
5816,0.342
5817,0.293
5818,-0.391
5819,-0.427
5820,-0.09
5821,0.227
5822,0.083
5823,-0.403
5824,-0.505
5825,-0.046
5826,0.725
5827,0.686
5828,-0.085
5829,-0.244
5830,0.364
5831,-0.085
5832,-0.293
5833,-0.801
5834,0.081
5835,0.435
5836,-0.168
5837,-0.168
5838,-0.42
5839,-0.134
5840,0.701
5841,0.566
5842,-0.378
5843,0.11
5844,2.312
5845,2.566
5846,1.479
5847,0.154
5848,-0.579
5849,-0.417
5850,0.332
5851,0.618
5852,-0.396
5853,-1.138
5854,-0.51
5855,0.203
5856,-0.388
5857,-0.852
5858,-0.015
5859,0.725
5860,0.537
5861,-0.554
5862,-0.176
5863,0.225
5864,0.371
5865,-0.073
5866,-0.625
5867,-0.571
5868,0.518
5869,0.72
5870,-0.422
5871,-0.447
5872,0.286
5873,0.505
5874,-0.205
5875,-0.703
5876,-0.244
5877,0.244
5878,0.171
5879,0.037
5880,0.127
5881,0.293
5882,0.312
5883,0.071
5884,0.19
5885,-0.022
5886,0.11
5887,0.21
5888,0.078
5889,0.066
5890,-0.063
5891,-0.171
5892,-0.066
5893,-0.144
5894,-0.269
5895,0.198
5896,0.063
5897,0.083
5898,-0.19
5899,-0.193
5900,-0.298
5901,0.051
5902,0.085
5903,0.415
5904,0.037
5905,-0.405
5906,-0.337
5907,0.002
5908,0.137
5909,-0.085
5910,-0.334
5911,-0.442
5912,0.293
5913,0.5
5914,0.154
5915,-0.466
5916,-0.085
5917,0.083
5918,0.061
5919,-0.466
5920,-0.239
5921,0.273
5922,0.164
5923,-0.181
5924,-0.227
5925,-0.403
5926,0.081
5927,0.706
5928,0.222
5929,-0.649
5930,-2.458
5931,-0.815
5932,0.063
5933,0.493
5934,-0.256
5935,-0.31
5936,1.24
5937,1.133
5938,-0.095
5939,-0.715
5940,0.015
5941,0.305
5942,0.312
5943,-0.728
5944,-0.364
5945,0.081
5946,0.276
5947,0.415
5948,-0.015
5949,-0.061
5950,-0.1
5951,0.061
5952,-0.264
5953,-0.742
5954,-0.317
5955,0.356
5956,0.186
5957,-0.405
5958,-0.413
5959,0.496
5960,0.366
5961,-0.103
5962,-0.415
5963,-0.078
5964,0.356
5965,0.139
5966,0.1
5967,0.215
5968,0.62
5969,0.283
5970,0.247
5971,0.242
5972,0.115
5973,-0.222
5974,-0.029
5975,0.12
5976,0.093
5977,0.002
5978,-0.176
5979,-0.203
5980,-0.134
5981,0.378
5982,0.095
5983,-0.051
5984,-0.247
5985,0.122
5986,0.09
5987,-0.32
5988,-0.374
5989,0.137
5990,0.559
5991,0.215
5992,-0.596
5993,-0.557
5994,0.376
5995,0.261
5996,-0.391
5997,-0.564
5998,0.107
5999,0.393
6000,0.542
6001,-0.032
6002,-0.61
6003,-0.098
6004,0.356
6005,-0.1
6006,-0.522
6007,-0.164
6008,0.295
6009,0.283
6010,-0.195
6011,-0.461
6012,-0.227
6013,0.869
6014,0.437
6015,-0.454
6016,-2.969
6017,-2.41
6018,1.147
6019,0.198
6020,0.264
6021,0.298
6022,0.305
6023,0.288
6024,0.327
6025,-0.239
6026,-0.583
6027,-0.293
6028,0.432
6029,0.256
6030,-0.493
6031,-0.017
6032,0.442
6033,0.085
6034,0.208
6035,-0.044
6036,-0.066
6037,0.063
6038,-0.259
6039,-0.625
6040,-0.837
6041,0.256
6042,0.376
6043,-0.068
6044,-0.417
6045,0.078
6046,0.84
6047,0.139
6048,-0.54
6049,-0.5
6050,0.264
6051,0.649
6052,-0.007
6053,-0.181
6054,0.398
6055,0.649
6056,0.325
6057,-0.212
6058,0.215
6059,0.12
6060,-0.037
6061,-0.071
6062,-0.215
6063,-0.117
6064,0.02
6065,0.166
6066,0.071
6067,0.034
6068,0.012
6069,0.217
6070,0.034
6071,-0.229
6072,-0.103
6073,-0.132
6074,-0.017
6075,-0.066
6076,0.205
6077,0.447
6078,0.173
6079,-0.51
6080,-0.115
6081,-0.044
6082,-0.095
6083,-0.544
6084,-0.757
6085,0.19
6086,0.974
6087,0.53
6088,-0.515
6089,-0.33
6090,0.354
6091,0.667
6092,-0.286
6093,-0.933
6094,-0.078
6095,0.771
6096,-0.122
6097,-0.398
6098,-0.627
6099,-0.217
6100,1.116
6101,0.73
6102,-0.408
6103,-2.979
6104,-3.223
6105,0.303
6106,-0.168
6107,-0.176
6108,-0.347
6109,-0.183
6110,0.579
6111,0.793
6112,-0.22
6113,-0.657
6114,0.381
6115,0.574
6116,-0.005
6117,-0.874
6118,-0.173
6119,0.474
6120,0.549
6121,0.442
6122,-0.405
6123,-0.186
6124,0.076
6125,0.027
6126,-0.417
6127,-0.334
6128,0.742
6129,0.542
6130,-0.557
6131,-0.388
6132,0.398
6133,0.911
6134,-0.117
6135,-0.928
6136,-0.178
6137,0.442
6138,0.212
6139,-0.488
6140,0.154
6141,0.823
6142,0.315
6143,-0.203
6144,0.176
6145,0.256
6146,0.234
6147,0.093
6148,-0.229
6149,-0.022
6150,0.151
6151,0.024
6152,0.129
6153,-0.115
6154,-0.186
6155,0.012
6156,0.107
6157,-0.046
6158,-0.142
6159,-0.125
6160,-0.095
6161,0.168
6162,-0.063
6163,-0.21
6164,0.234
6165,-0.068
6166,-0.342
6167,-0.183
6168,0.417
6169,0.381
6170,0.234
6171,-0.1
6172,0.298
6173,0.361
6174,0.603
6175,-0.066
6176,-0.19
6177,0.107
6178,-0.078
6179,-0.132
6180,-0.725
6181,-0.088
6182,0.254
6183,0.212
6184,0.01
6185,-0.337
6186,-0.237
6187,0.327
6188,0.371
6189,-0.308
6190,-1.484
6191,0.83
6192,2.666
6193,1.069
6194,-0.356
6195,-0.908
6196,-0.786
6197,-0.137
6198,0.242
6199,0.076
6200,-0.916
6201,-0.269
6202,0.488
6203,0.044
6204,-0.791
6205,-0.449
6206,0.83
6207,0.625
6208,-0.444
6209,-0.339
6210,-0.249
6211,0.244
6212,0.288
6213,-0.723
6214,-0.862
6215,0.327
6216,0.408
6217,-0.295
6218,-0.535
6219,0.049
6220,0.408
6221,-0.203
6222,-0.591
6223,-0.505
6224,0.315
6225,0.354
6226,-0.144
6227,-0.1
6228,0.532
6229,0.649
6230,0.037
6231,-0.098
6232,0.215
6233,0.251
6234,0.015
6235,-0.164
6236,-0.132
6237,-0.044
6238,-0.103
6239,0.0
6240,-0.02
6241,0.044
6242,0.017
6243,-0.029
6244,-0.349
6245,-0.254
6246,-0.073
6247,-0.239
6248,-0.205
6249,-0.017
6250,0.151
6251,0.144
6252,0.066
6253,-0.366
6254,-0.129
6255,0.066
6256,0.247
6257,0.002
6258,-0.247
6259,-0.032
6260,0.305
6261,0.364
6262,-0.071
6263,0.081
6264,0.271
6265,-0.142
6266,-0.491
6267,-0.664
6268,-0.09
6269,0.457
6270,-0.308
6271,-0.222
6272,0.02
6273,0.032
6274,0.439
6275,0.361
6276,-0.442
6277,0.315
6278,0.789
6279,1.68
6280,1.433
6281,-0.308
6282,-0.43
6283,-0.103
6284,0.564
6285,0.579
6286,-0.381
6287,-0.74
6288,-0.117
6289,0.376
6290,-0.371
6291,-0.51
6292,0.186
6293,0.906
6294,0.166
6295,-0.371
6296,-0.037
6297,0.161
6298,-0.002
6299,0.012
6300,-0.713
6301,-0.747
6302,0.42
6303,0.327
6304,-0.222
6305,-0.596
6306,0.039
6307,0.493
6308,-0.1
6309,-0.522
6310,-0.393
6311,0.046
6312,0.293
6313,-0.02
6314,0.183
6315,0.315
6316,0.21
6317,-0.12
6318,-0.342
6319,-0.02
6320,0.193
6321,0.0
6322,-0.146
6323,-0.137
6324,-0.154
6325,0.032
6326,-0.083
6327,-0.144
6328,-0.259
6329,-0.046
6330,0.308
6331,-0.088
6332,-0.186
6333,0.103
6334,-0.173
6335,-0.227
6336,-0.09
6337,0.369
6338,0.344
6339,-0.12
6340,-0.75
6341,-0.251
6342,0.308
6343,0.269
6344,-0.464
6345,-0.652
6346,-0.068
6347,0.393
6348,0.396
6349,-0.181
6350,-0.132
6351,0.11
6352,0.195
6353,0.015
6354,-0.574
6355,-0.332
6356,0.466
6357,-0.022
6358,-0.037
6359,-0.576
6360,-0.322
6361,0.737
6362,0.591
6363,-0.725
6364,-3.755
6365,-1.208
6366,4.097
6367,0.994
6368,-1.106
6369,-1.086
6370,0.122
6371,0.183
6372,0.33
6373,-0.281
6374,-0.879
6375,-0.127
6376,0.403
6377,0.095
6378,-0.864
6379,-0.325
6380,0.615
6381,0.435
6382,-0.039
6383,-0.12
6384,0.166
6385,-0.037
6386,-0.083
6387,-0.488
6388,-0.508
6389,0.259
6390,0.364
6391,-0.203
6392,-0.342
6393,0.005
6394,0.488
6395,0.0
6396,-0.244
6397,-0.5
6398,-0.076
6399,0.576
6400,-0.017
6401,-0.225
6402,0.237
6403,0.681
6404,0.247
6405,-0.237
6406,0.103
6407,0.242
6408,-0.063
6409,-0.237
6410,-0.222
6411,-0.012
6412,0.007
6413,-0.242
6414,-0.332
6415,-0.007
6416,0.4
6417,0.076
6418,-0.242
6419,-0.342
6420,0.051
6421,-0.149
6422,-0.317
6423,-0.254
6424,0.435
6425,0.449
6426,-0.02
6427,-0.605
6428,-0.093
6429,0.264
6430,0.249
6431,-0.178
6432,-0.771
6433,-0.234
6434,0.291
6435,0.635
6436,-0.271
6437,-0.32
6438,0.164
6439,0.291
6440,-0.203
6441,-0.759
6442,-0.186
6443,0.354
6444,-0.115
6445,-0.378
6446,-0.413
6447,-0.522
6448,0.408
6449,0.515
6450,-0.261
6451,0.32
6452,-0.605
6453,-3.23
6454,-1.023
6455,0.496
6456,0.0
6457,-0.425
6458,1.946
6459,1.321
6460,0.305
6461,-0.288
6462,-0.312
6463,0.374
6464,-0.315
6465,-0.881
6466,-0.474
6467,0.825
6468,0.754
6469,0.012
6470,-0.43
6471,-0.068
6472,0.122
6473,0.334
6474,-0.239
6475,-0.618
6476,0.408
6477,0.251
6478,-0.334
6479,-0.391
6480,0.271
6481,0.342
6482,0.085
6483,-0.588
6484,-0.142
6485,0.374
6486,0.271
6487,-0.017
6488,-0.051
6489,0.322
6490,0.095
6491,0.054
6492,0.464
6493,0.31
6494,0.081
6495,0.283
6496,-0.122
6497,-0.098
6498,-0.149
6499,0.073
6500,0.088
6501,-0.278
6502,-0.203
6503,-0.037
6504,0.093
6505,-0.022
6506,-0.012
6507,-0.176
6508,-0.2
6509,0.149
6510,0.037
6511,0.371
6512,-0.056
6513,-0.525
6514,-0.132
6515,0.11
6516,0.247
6517,-0.029
6518,-0.498
6519,-0.344
6520,0.393
6521,0.71
6522,0.066
6523,-0.334
6524,-0.298
6525,0.217
6526,0.278
6527,-0.288
6528,-0.261
6529,-0.049
6530,-0.029
6531,-0.166
6532,-0.173
6533,-0.723
6534,0.107
6535,0.808
6536,0.645
6537,-2.529
6538,-2.661
6539,0.605
6540,0.53
6541,0.562
6542,-0.054
6543,0.015
6544,0.381
6545,0.793
6546,-0.051
6547,-0.579
6548,0.293
6549,0.669
6550,0.115
6551,-0.725
6552,-0.51
6553,0.439
6554,0.5
6555,0.486
6556,-0.198
6557,-0.081
6558,0.078
6559,0.056
6560,-0.278
6561,-0.422
6562,-0.059
6563,0.293
6564,-0.015
6565,-0.518
6566,-0.193
6567,0.396
6568,0.332
6569,-0.239
6570,-0.703
6571,-0.264
6572,0.229
6573,0.225
6574,0.168
6575,0.273
6576,0.527
6577,0.239
6578,0.027
6579,0.293
6580,0.149
6581,0.081
6582,-0.117
6583,-0.027
6584,0.161
6585,0.061
6586,-0.264
6587,-0.239
6588,-0.168
6589,0.195
6590,0.291
6591,0.005
6592,-0.193
6593,-0.103
6594,-0.144
6595,-0.203
6596,0.098
6597,0.417
6598,0.752
6599,0.217
6600,-0.825
6601,-0.459
6602,0.078
6603,0.054
6604,-0.527
6605,-0.691
6606,-0.076
6607,0.527
6608,0.715
6609,0.037
6610,-0.62
6611,-0.298
6612,0.0
6613,-0.01
6614,-0.139
6615,-0.11
6616,0.154
6617,0.215
6618,-0.386
6619,-0.496
6620,0.015
6621,0.654
6622,0.725
6623,0.027
6624,-0.891
6625,-1.592
6626,-1.125
6627,0.295
6628,0.403
6629,-0.21
6630,-0.432
6631,0.725
6632,0.854
6633,0.142
6634,-0.334
6635,-0.305
6636,0.22
6637,0.166
6638,-0.417
6639,0.017
6640,0.286
6641,0.435
6642,0.146
6643,-0.173
6644,0.076
6645,-0.01
6646,-0.037
6647,-0.43
6648,-0.393
6649,-0.112
6650,0.295
6651,0.134
6652,-0.427
6653,-0.203
6654,0.217
6655,0.408
6656,-0.208
6657,-0.759
6658,0.029
6659,0.63
6660,0.4
6661,-0.02
6662,0.076
6663,0.505
6664,0.227
6665,-0.349
6666,-0.061
6667,0.19
6668,0.203
6669,-0.056
6670,-0.205
6671,-0.027
6672,0.256
6673,0.176
6674,0.068
6675,-0.327
6676,0.032
6677,0.083
6678,0.12
6679,-0.105
6680,-0.234
6681,-0.073
6682,-0.01
6683,0.049
6684,-0.061
6685,0.369
6686,0.205
6687,-0.369
6688,-0.669
6689,-0.276
6690,0.193
6691,0.408
6692,-0.278
6693,-0.649
6694,0.222
6695,0.913
6696,0.544
6697,-0.208
6698,0.044
6699,0.579
6700,0.518
6701,-0.457
6702,-0.842
6703,-0.01
6704,0.652
6705,-0.239
6706,-0.176
6707,-0.476
6708,-0.322
6709,0.632
6710,0.591
6711,-0.352
6712,-3.921
6713,-3.269
6714,1.614
6715,-0.21
6716,-0.12
6717,-0.156
6718,0.115
6719,0.566
6720,0.491
6721,-0.125
6722,-0.496
6723,0.144
6724,0.374
6725,-0.117
6726,-0.952
6727,-0.349
6728,0.486
6729,0.505
6730,0.242
6731,-0.491
6732,-0.21
6733,-0.044
6734,0.161
6735,-0.715
6736,-0.728
6737,0.425
6738,0.881
6739,-0.125
6740,-0.457
6741,0.046
6742,0.686
6743,0.203
6744,-0.618
6745,-0.264
6746,0.347
6747,0.542
6748,-0.056
6749,-0.115
6750,0.173
6751,0.752
6752,0.107
6753,-0.012
6754,-0.081
6755,0.369
6756,0.317
6757,-0.029
6758,-0.212
6759,-0.134
6760,0.156
6761,0.212
6762,0.142
6763,-0.085
6764,-0.059
6765,-0.125
6766,-0.103
6767,-0.542
6768,-0.298
6769,-0.203
6770,0.027
6771,0.31
6772,0.154
6773,0.161
6774,-0.081
6775,-0.168
6776,-0.227
6777,0.042
6778,-0.081
6779,-0.396
6780,-0.771
6781,0.181
6782,0.93
6783,0.642
6784,-0.083
6785,-0.088
6786,0.276
6787,-0.161
6788,-0.457
6789,-0.72
6790,0.059
6791,0.376
6792,-0.125
6793,-0.186
6794,-0.195
6795,-0.205
6796,0.544
6797,0.686
6798,0.283
6799,-2.473
6800,-0.796
6801,2.903
6802,0.09
6803,-0.366
6804,-0.354
6805,-0.112
6806,-0.024
6807,0.193
6808,-0.049
6809,-0.745
6810,0.278
6811,0.857
6812,-0.254
6813,-1.199
6814,-0.249
6815,0.847
6816,0.63
6817,-0.308
6818,-0.396
6819,0.229
6820,0.481
6821,-0.137
6822,-0.564
6823,-0.505
6824,0.603
6825,0.496
6826,-0.73
6827,-0.61
6828,0.259
6829,0.564
6830,-0.088
6831,-0.928
6832,-0.361
6833,0.537
6834,0.432
6835,-0.134
6836,-0.02
6837,0.41
6838,0.378
6839,0.181
6840,0.486
6841,0.32
6842,0.032
6843,0.051
6844,-0.085
6845,-0.098
6846,-0.012
6847,-0.166
6848,0.022
6849,-0.349
6850,-0.183
6851,0.198
6852,0.034
6853,-0.122
6854,-0.044
6855,-0.286
6856,-0.42
6857,0.046
6858,0.071
6859,0.435
6860,0.171
6861,-0.186
6862,-0.208
6863,0.09
6864,0.203
6865,-0.068
6866,-0.564
6867,-0.459
6868,0.364
6869,0.801
6870,0.095
6871,-0.542
6872,-0.181
6873,0.334
6874,0.205
6875,-0.273
6876,-0.09
6877,0.081
6878,0.22
6879,-0.369
6880,-0.405
6881,-0.337
6882,0.334
6883,0.413
6884,0.234
6885,-0.061
6886,-0.176
6887,-1.523
6888,0.601
6889,0.481
6890,0.171
6891,0.234
6892,1.223
6893,1.006
6894,0.217
6895,-0.94
6896,-0.881
6897,0.276
6898,0.327
6899,-0.566
6900,-0.449
6901,0.405
6902,0.74
6903,0.22
6904,0.188
6905,0.122
6906,0.183
6907,0.171
6908,-0.33
6909,-0.745
6910,-0.105
6911,0.652
6912,0.239
6913,-0.469
6914,-0.222
6915,0.566
6916,0.32
6917,-0.366
6918,-0.906
6919,-0.215
6920,0.696
6921,0.239
6922,-0.139
6923,0.122
6924,0.476
6925,0.347
6926,0.02
6927,0.4
6928,0.115
6929,-0.122
6930,0.049
6931,-0.139
6932,0.159
6933,0.234
6934,-0.229
6935,-0.264
6936,-0.2
6937,0.042
6938,0.168
6939,-0.139
6940,-0.237
6941,-0.061
6942,0.042
6943,-0.017
6944,-0.103
6945,0.002
6946,0.291
6947,0.178
6948,-0.43
6949,-0.444
6950,0.054
6951,0.061
6952,-0.215
6953,-0.403
6954,-0.31
6955,0.327
6956,0.745
6957,0.232
6958,-0.271
6959,-0.276
6960,0.259
6961,0.037
6962,-0.315
6963,-0.222
6964,0.139
6965,0.254
6966,-0.2
6967,-0.19
6968,-0.381
6969,-0.134
6970,0.603
6971,0.645
6972,-0.027
6973,-1.375
6974,-2.036
6975,0.078
6976,0.916
6977,-0.356
6978,-0.293
6979,1.196
6980,1.016
6981,0.276
6982,-0.591
6983,-0.269
6984,0.295
6985,0.249
6986,-0.789
6987,-0.527
6988,0.366
6989,0.479
6990,0.115
6991,-0.269
6992,-0.242
6993,0.032
6994,0.149
6995,-0.439
6996,-0.642
6997,0.059
6998,0.461
6999,0.242
7000,-0.286
7001,-0.391
7002,0.115
7003,0.308
7004,0.015
7005,-0.254
7006,-0.254
7007,0.186
7008,0.415
7009,0.337
7010,0.022
7011,0.176
7012,0.261
7013,0.212
7014,-0.083
7015,-0.203
7016,0.073
7017,0.071
7018,0.203
7019,0.117
7020,0.081
7021,-0.042
7022,-0.054
7023,-0.02
7024,0.139
7025,0.085
7026,-0.117
7027,-0.188
7028,0.095
7029,0.027
7030,-0.31
7031,-0.291
7032,0.103
7033,0.51
7034,-0.015
7035,-0.916
7036,-0.662
7037,0.261
7038,0.378
7039,-0.217
7040,-0.457
7041,-0.132
7042,0.437
7043,0.237
7044,-0.364
7045,-0.376
7046,0.171
7047,0.437
7048,-0.081
7049,-0.737
7050,-0.127
7051,0.327
7052,0.149
7053,-0.022
7054,-0.593
7055,-0.259
7056,0.652
7057,0.413
7058,-0.344
7059,-1.606
7060,-3.13
7061,-1.55
7062,-0.757
7063,0.623
7064,0.232
7065,-0.068
7066,1.16
7067,1.145
7068,-0.181
7069,-0.537
7070,0.237
7071,0.513
7072,0.029
7073,-0.847
7074,-0.305
7075,0.403
7076,0.452
7077,0.195
7078,-0.286
7079,-0.19
7080,0.21
7081,0.278
7082,-0.488
7083,-0.635
7084,0.349
7085,0.637
7086,-0.325
7087,-0.376
7088,-0.115
7089,0.466
7090,0.002
7091,-0.549
7092,-0.261
7093,0.076
7094,0.222
7095,0.037
7096,0.005
7097,0.173
7098,0.193
7099,-0.042
7100,-0.027
7101,0.105
7102,0.168
7103,0.259
7104,0.046
7105,-0.134
7106,-0.049
7107,-0.012
7108,0.256
7109,-0.151
7110,-0.19
7111,0.049
7112,0.032
7113,-0.056
7114,-0.256
7115,-0.188
7116,-0.159
7117,0.178
7118,0.127
7119,0.142
7120,-0.09
7121,-0.654
7122,-0.244
7123,0.608
7124,0.435
7125,-0.444
7126,-0.22
7127,-0.176
7128,0.19
7129,0.396
7130,-0.061
7131,-0.371
7132,0.256
7133,0.581
7134,-0.125
7135,-0.754
7136,-0.352
7137,0.193
7138,-0.051
7139,-0.415
7140,-0.449
7141,-0.225
7142,0.82
7143,0.591
7144,-0.088
7145,0.3
7146,-1.201
7147,-3.45
7148,-1.448
7149,0.315
7150,-0.251
7151,-0.671
7152,1.86
7153,1.438
7154,-0.032
7155,-0.437
7156,-0.298
7157,0.198
7158,0.232
7159,-0.854
7160,-0.608
7161,0.295
7162,0.432
7163,0.283
7164,0.063
7165,0.0
7166,0.039
7167,0.269
7168,-0.615
7169,-0.581
7170,0.396
7171,0.479
7172,-0.349
7173,-0.518
7174,-0.291
7175,0.476
7176,0.225
7177,-0.464
7178,-0.437
7179,-0.134
7180,0.425
7181,-0.012
7182,0.107
7183,0.244
7184,0.525
7185,-0.039
7186,0.107
7187,0.208
7188,0.342
7189,0.063
7190,-0.115
7191,0.024
7192,-0.103
7193,0.088
7194,0.046
7195,-0.107
7196,-0.076
7197,0.125
7198,0.161
7199,-0.244
7200,-0.601
7201,-0.186
7202,-0.283
7203,-0.09
7204,-0.2
7205,0.237
7206,0.527
7207,-0.237
7208,-0.352
7209,-0.049
7210,0.403
7211,0.278
7212,-0.332
7213,-0.894
7214,-0.042
7215,0.396
7216,0.466
7217,-0.271
7218,-0.015
7219,0.415
7220,0.059
7221,-0.186
7222,-0.774
7223,0.012
7224,0.466
7225,0.022
7226,-0.105
7227,-0.281
7228,-0.063
7229,0.828
7230,0.464
7231,-0.137
7232,-1.965
7233,0.271
7234,2.932
7235,1.301
7236,-0.671
7237,-1.304
7238,-0.5
7239,0.303
7240,0.693
7241,-0.205
7242,-0.933
7243,-0.444
7244,0.244
7245,-0.352
7246,-0.669
7247,0.051
7248,0.659
7249,0.366
7250,-0.552
7251,-0.149
7252,0.186
7253,0.352
7254,-0.144
7255,-0.503
7256,-0.659
7257,0.305
7258,0.315
7259,-0.42
7260,-0.393
7261,0.498
7262,0.593
7263,-0.181
7264,-0.61
7265,-0.259
7266,0.496
7267,0.378
7268,-0.093
7269,0.032
7270,0.752
7271,0.64
7272,-0.002
7273,0.132
7274,0.007
7275,0.042
7276,-0.12
7277,0.073
7278,0.022
7279,0.027
7280,-0.388
7281,-0.066
7282,0.042
7283,0.22
7284,0.225
7285,-0.227
7286,-0.547
7287,-0.176
7288,-0.117
7289,-0.117
7290,0.208
7291,0.271
7292,0.127
7293,-0.105
7294,-0.186
7295,-0.369
7296,0.378
7297,0.4
7298,-0.042
7299,-0.369
7300,0.1
7301,0.508
7302,0.237
7303,-0.02
7304,0.051
7305,0.435
7306,0.073
7307,-0.615
7308,-0.403
7309,0.581
7310,0.503
7311,-0.198
7312,-0.43
7313,-0.662
7314,0.327
7315,1.001
7316,0.215
7317,-3.203
7318,-1.76
7319,2.112
7320,0.833
7321,-0.466
7322,-0.527
7323,0.125
7324,0.498
7325,0.696
7326,-0.244
7327,-0.723
7328,0.056
7329,0.723
7330,-0.068
7331,-1.021
7332,-0.334
7333,1.028
7334,0.498
7335,-0.195
7336,-0.64
7337,-0.217
7338,0.271
7339,0.515
7340,-0.527
7341,-0.693
7342,0.129
7343,0.725
7344,-0.186
7345,-0.286
7346,0.288
7347,0.635
7348,0.354
7349,-0.217
7350,-0.269
7351,-0.017
7352,0.439
7353,0.293
7354,-0.144
7355,0.073
7356,0.396
7357,0.505
7358,0.071
7359,-0.132
7360,-0.024
7361,-0.02
7362,0.078
7363,-0.061
7364,-0.322
7365,-0.176
7366,0.056
7367,0.22
7368,0.154
7369,0.149
7370,-0.049
7371,0.161
7372,0.405
7373,0.049
7374,-0.134
7375,-0.222
7376,0.332
7377,0.354
7378,-0.256
7379,-0.452
7380,-0.034
7381,0.222
7382,0.303
7383,-0.527
7384,-0.869
7385,0.024
7386,0.937
7387,0.471
7388,-0.388
7389,0.049
7390,0.637
7391,0.239
7392,-0.706
7393,-0.974
7394,0.212
7395,0.825
7396,-0.166
7397,-0.496
7398,-0.361
7399,0.361
7400,0.859
7401,0.181
7402,-3.257
7403,-2.913
7404,1.196
7405,1.133
7406,-0.723
7407,-0.601
7408,0.679
7409,1.279
7410,0.916
7411,-0.154
7412,-0.688
7413,0.029
7414,0.596
7415,-0.034
7416,-1.45
7417,-0.532
7418,0.674
7419,0.552
7420,0.371
7421,-0.073
7422,-0.078
7423,0.046
7424,0.481
7425,0.015
7426,-0.64
7427,-0.046
7428,0.425
7429,0.022
7430,-0.288
7431,0.005
7432,0.803
7433,0.381
7434,-0.144
7435,-0.696
7436,-0.378
7437,0.476
7438,0.215
7439,-0.244
7440,0.0
7441,0.601
7442,0.601
7443,0.051
7444,0.115
7445,-0.034
7446,-0.034
7447,0.076
7448,-0.088
7449,-0.332
7450,-0.134
7451,0.164
7452,0.2
7453,-0.073
7454,-0.015
7455,0.239
7456,0.171
7457,-0.154
7458,-0.188
7459,-0.229
7460,-0.283
7461,-0.046
7462,0.247
7463,0.42
7464,0.251
7465,-0.344
7466,-0.112
7467,0.088
7468,0.103
7469,-0.657
7470,-1.099
7471,-0.076
7472,0.557
7473,0.425
7474,-0.427
7475,-0.444
7476,0.193
7477,0.747
7478,-0.273
7479,-1.03
7480,-0.22
7481,0.525
7482,0.073
7483,-0.276
7484,-0.757
7485,-0.339
7486,1.13
7487,0.654
7488,-0.264
7489,-1.919
7490,-2.993
7491,-0.667
7492,-0.654
7493,0.203
7494,-0.229
7495,-0.21
7496,1.199
7497,1.106
7498,-0.203
7499,-0.046
7500,0.386
7501,0.056
7502,-0.161
7503,-0.601
7504,-0.208
7505,0.266
7506,0.107
7507,0.291
7508,-0.095
7509,-0.088
7510,-0.139
7511,0.234
7512,-0.127
7513,-0.708
7514,0.149
7515,0.164
7516,-0.312
7517,-0.2
7518,0.212
7519,0.435
7520,-0.093
7521,-0.718
7522,-0.332
7523,0.278
7524,0.381
7525,-0.203
7526,-0.112
7527,0.491
7528,0.454
7529,-0.166
7530,-0.227
7531,-0.032
7532,0.134
7533,0.054
7534,-0.232
7535,-0.049
7536,-0.032
7537,0.022
7538,0.12
7539,-0.278
7540,-0.264
7541,-0.149
7542,0.266
7543,0.137
7544,-0.457
7545,-0.371
7546,-0.115
7547,0.115
7548,0.295
7549,-0.066
7550,-0.046
7551,-0.166
7552,-0.444
7553,-0.225
7554,-0.088
7555,0.222
7556,-0.151
7557,-0.366
7558,-0.061
7559,0.254
7560,0.513
7561,-0.168
7562,-0.376
7563,0.02
7564,-0.186
7565,-0.085
7566,-0.444
7567,-0.374
7568,0.059
7569,-0.261
7570,0.071
7571,-0.288
7572,-0.232
7573,0.344
7574,0.916
7575,0.208
7576,-1.272
7577,-2.456
7578,-1.36
7579,0.01
7580,0.457
7581,-0.317
7582,-0.33
7583,1.074
7584,1.055
7585,0.159
7586,-0.461
7587,0.208
7588,0.723
7589,0.315
7590,-0.889
7591,-0.347
7592,0.723
7593,0.486
7594,-0.042
7595,-0.288
7596,-0.083
7597,0.022
7598,0.276
7599,-0.632
7600,-0.847
7601,0.208
7602,0.073
7603,-0.64
7604,-0.371
7605,0.09
7606,0.374
7607,-0.286
7608,-0.483
7609,-0.337
7610,0.225
7611,0.566
7612,-0.093
7613,-0.039
7614,0.247
7615,0.476
7616,0.083
7617,0.076
7618,0.061
7619,-0.012
7620,-0.139
7621,-0.151
7622,0.046
7623,0.095
7624,-0.112
7625,-0.154
7626,-0.107
7627,-0.149
7628,0.083
7629,0.017
7630,-0.22
7631,-0.32
7632,-0.139
7633,-0.247
7634,-0.354
7635,-0.127
7636,0.264
7637,0.271
7638,-0.334
7639,-0.471
7640,-0.039
7641,0.405
7642,0.227
7643,-0.259
7644,-0.679
7645,0.017
7646,0.3
7647,0.315
7648,-0.193
7649,0.029
7650,0.513
7651,-0.085
7652,-0.398
7653,-0.732
