,-0.066
4343,-0.208
4344,0.02
4345,0.107
4346,-0.054
4347,-0.115
4348,0.049
4349,0.093
4350,0.078
4351,0.049
4352,-0.024
4353,-0.044
4354,0.051
4355,0.032
4356,0.024
4357,0.071
4358,0.1
4359,-0.02
4360,-0.093
4361,0.002
4362,0.02
4363,-0.076
4364,-0.127
4365,-0.122
4366,-0.073
4367,-0.066
4368,-0.032
4369,-0.068
4370,-0.032
4371,0.02
4372,0.105
4373,-0.127
4374,-0.078
4375,0.076
4376,0.068
4377,0.039
4378,-0.02
4379,0.015
4380,-0.01
4381,0.015
4382,-0.037
4383,-0.132
4384,-0.061
4385,-0.022
4386,-0.11
4387,-0.105
4388,-0.103
4389,-0.198
4390,-0.066
4391,0.125
4392,0.161
4393,-0.051
4394,-0.027
4395,0.151
4396,0.142
4397,0.059
4398,-0.044
4399,-0.002
4400,0.063
4401,0.076
4402,0.034
4403,-0.059
4404,0.044
4405,0.01
4406,0.0
4407,-0.085
4408,-0.144
4409,-0.095
4410,-0.151
4411,-0.046
4412,0.017
4413,0.007
4414,0.225
4415,0.071
4416,-0.166
4417,-0.139
4418,0.061
4419,0.049
4420,-0.068
4421,-0.02
4422,-0.061
4423,-0.071
4424,-0.037
4425,-0.11
4426,-0.051
4427,0.059
4428,-0.12
4429,-0.249
4430,-0.017
4431,0.129
4432,-0.015
4433,-0.024
4434,0.164
4435,0.195
4436,0.098
4437,-0.149
4438,-0.071
4439,0.022
4440,-0.007
4441,-0.054
4442,-0.208
4443,-0.049
4444,0.166
4445,0.151
4446,-0.159
4447,-0.3
4448,0.024
4449,0.056
4450,-0.024
4451,-0.105
4452,-0.088
4453,0.081
4454,0.09
4455,0.093
4456,-0.029
4457,-0.078
4458,0.056
4459,0.046
4460,0.012
4461,-0.02
4462,-0.117
4463,-0.186
4464,-0.09
4465,0.029
4466,-0.005
4467,-0.154
4468,-0.098
4469,0.027
4470,-0.029
4471,-0.054
4472,-0.085
4473,-0.105
4474,-0.059
4475,-0.005
4476,0.081
4477,0.076
4478,-0.005
4479,-0.029
4480,-0.029
4481,-0.034
4482,-0.029
4483,-0.017
4484,-0.12
4485,-0.085
4486,0.1
4487,0.061
4488,-0.222
4489,-0.088
4490,0.034
4491,0.098
4492,0.049
4493,0.02
4494,0.005
4495,0.049
4496,0.054
4497,0.105
4498,0.103
4499,0.059
4500,0.029
4501,-0.015
4502,-0.095
4503,-0.107
4504,-0.068
4505,-0.012
4506,-0.042
4507,-0.068
4508,-0.017
4509,-0.105
4510,-0.061
4511,-0.022
4512,-0.01
4513,0.051
4514,0.022
4515,-0.049
4516,0.005
4517,0.276
4518,0.227
4519,-0.012
4520,-0.154
4521,0.093
4522,0.171
4523,0.054
4524,-0.068
4525,-0.146
4526,0.017
4527,0.034
4528,-0.088
4529,-0.095
4530,-0.005
4531,0.017
4532,-0.012
4533,-0.088
4534,-0.085
4535,-0.02
4536,0.007
4537,0.022
4538,0.032
4539,0.09
4540,-0.002
4541,-0.081
4542,-0.09
4543,0.012
4544,0.039
4545,-0.012
4546,-0.134
4547,-0.188
4548,-0.093
4549,-0.024
4550,0.02
4551,-0.002
4552,0.032
4553,0.002
4554,0.093
4555,0.11
4556,0.027
4557,-0.044
4558,-0.093
4559,-0.005
4560,0.151
4561,0.132
4562,-0.027
4563,-0.095
4564,0.012
4565,0.093
4566,0.015
4567,-0.09
4568,-0.198
4569,-0.093
4570,0.037
4571,0.022
4572,-0.027
4573,0.044
4574,0.144
4575,0.02
4576,-0.054
4577,-0.027
4578,0.046
4579,0.034
4580,0.022
4581,-0.017
4582,-0.037
4583,-0.129
4584,-0.044
4585,-0.049
4586,-0.1
4587,-0.017
4588,0.032
4589,-0.063
4590,-0.068
4591,-0.032
4592,0.073
4593,0.103
4594,0.032
4595,-0.051
4596,-0.042
4597,0.039
4598,0.103
4599,0.166
4600,0.166
4601,-0.012
4602,-0.215
4603,-0.142
4604,0.166
4605,0.137
4606,-0.095
4607,-0.217
4608,-0.098
4609,0.171
4610,0.107
4611,-0.107
4612,-0.095
4613,0.049
4614,0.085
4615,-0.029
4616,0.071
4617,0.186
4618,0.176
4619,0.032
4620,-0.103
4621,-0.044
4622,0.066
4623,0.105
4624,-0.103
4625,-0.137
4626,-0.012
4627,0.01
4628,-0.112
4629,-0.073
4630,-0.022
4631,0.01
4632,-0.02
4633,-0.02
4634,0.027
4635,0.012
4636,0.078
4637,0.059
4638,0.039
4639,-0.022
4640,0.01
4641,0.054
4642,-0.012
4643,-0.007
4644,-0.015
4645,-0.051
4646,-0.01
4647,0.032
4648,0.017
4649,-0.059
4650,-0.063
4651,-0.037
4652,0.002
4653,0.122
4654,0.129
4655,0.039
4656,0.02
4657,0.051
4658,-0.002
4659,-0.005
4660,0.068
4661,0.054
4662,0.005
4663,-0.032
4664,-0.049
4665,-0.039
4666,0.015
4667,-0.034
4668,-0.029
4669,0.022
4670,0.044
4671,0.015
4672,-0.032
4673,0.156
4674,0.125
4675,0.005
4676,-0.029
4677,0.01
4678,0.142
4679,0.095
4680,0.049
4681,0.051
4682,0.029
4683,0.051
4684,0.066
4685,-0.002
4686,-0.01
4687,-0.005
4688,-0.083
4689,-0.11
4690,-0.015
4691,0.146
4692,0.007
4693,-0.142
4694,0.01
4695,0.156
4696,0.139
4697,0.044
4698,-0.071
4699,0.002
4700,0.034
4701,-0.005
4702,-0.051
4703,-0.044
4704,0.073
4705,0.022
4706,-0.081
4707,-0.063
4708,0.117
4709,0.017
4710,-0.125
4711,-0.071
4712,-0.046
4713,0.054
4714,0.022
4715,0.049
4716,0.071
4717,0.093
4718,0.02
4719,0.017
4720,0.12
4721,0.027
4722,-0.017
4723,0.037
4724,0.027
4725,-0.1
4726,-0.151
4727,-0.12
4728,-0.042
4729,-0.088
4730,-0.027
4731,-0.061
4732,-0.044
4733,0.01
4734,0.039
4735,0.02
4736,0.012
4737,0.042
4738,0.112
4739,0.061
4740,0.098
4741,0.0
4742,0.032
4743,0.098
4744,-0.044
4745,-0.088
4746,0.0
4747,0.066
4748,0.002
4749,-0.095
4750,-0.015
4751,-0.046
4752,-0.061
4753,0.049
4754,0.039
4755,0.02
4756,0.015
4757,-0.002
4758,0.046
4759,0.059
4760,0.017
4761,0.037
4762,0.012
4763,0.02
4764,0.01
4765,0.024
4766,-0.088
4767,-0.154
4768,-0.083
4769,0.002
4770,-0.051
4771,-0.012
4772,-0.034
4773,0.093
4774,0.09
4775,-0.117
4776,-0.037
4777,0.178
4778,0.159
4779,0.024
4780,-0.034
4781,0.076
4782,0.166
4783,0.11
4784,0.061
4785,-0.017
4786,0.049
4787,-0.066
4788,-0.076
4789,0.034
4790,0.103
4791,0.078
4792,-0.122
4793,-0.061
4794,0.183
4795,0.117
4796,0.015
4797,-0.029
4798,-0.051
4799,0.093
4800,0.054
4801,0.051
4802,-0.076
4803,0.01
4804,0.1
4805,-0.054
4806,-0.093
4807,-0.024
4808,-0.046
4809,-0.007
4810,0.093
4811,-0.027
4812,-0.176
4813,-0.173
4814,0.024
4815,0.066
4816,-0.046
4817,-0.09
4818,-0.042
4819,0.061
4820,-0.049
4821,-0.12
4822,0.051
4823,0.032
4824,-0.093
4825,-0.039
4826,0.005
4827,-0.024
4828,-0.034
4829,-0.083
4830,-0.183
4831,-0.088
4832,0.081
4833,0.186
4834,0.007
4835,-0.198
4836,-0.044
4837,0.188
4838,0.127
4839,-0.005
4840,0.034
4841,0.059
4842,0.024
4843,-0.034
4844,-0.059
4845,-0.044
4846,0.071
4847,0.063
4848,-0.093
4849,-0.129
4850,-0.051
4851,-0.066
4852,-0.134
4853,-0.068
4854,0.007
4855,0.063
4856,0.01
4857,-0.093
4858,-0.029
4859,0.215
4860,0.188
4861,0.076
4862,-0.046
4863,-0.061
4864,0.137
4865,0.188
4866,0.066
4867,-0.161
4868,-0.024
4869,0.09
4870,0.007
4871,-0.146
4872,-0.127
4873,-0.103
4874,-0.063
4875,-0.007
4876,0.107
4877,0.183
4878,0.098
4879,0.044
4880,0.046
4881,0.085
4882,-0.073
4883,-0.068
4884,0.01
4885,-0.066
4886,-0.085
4887,-0.029
4888,0.007
4889,-0.007
4890,-0.129
4891,-0.142
4892,-0.039
4893,0.154
4894,0.239
4895,0.034
4896,-0.129
4897,-0.071
4898,-0.051
4899,-0.037
4900,-0.002
4901,0.088
4902,0.271
4903,0.286
4904,-0.146
4905,-0.303
4906,-0.068
4907,0.112
4908,0.073
4909,-0.093
4910,-0.291
4911,-0.103
4912,0.164
4913,0.132
4914,-0.125
4915,-0.159
4916,0.073
4917,0.12
4918,0.007
4919,-0.007
4920,0.076
4921,0.103
4922,0.078
4923,-0.01
4924,0.046
4925,0.117
4926,0.107
4927,-0.142
4928,-0.32
4929,-0.046
4930,0.01
4931,-0.068
4932,-0.088
4933,-0.01
4934,0.095
4935,0.012
4936,-0.02
4937,-0.032
4938,-0.073
4939,0.037
4940,0.034
4941,0.007
4942,0.0
4943,0.042
4944,-0.037
4945,0.024
4946,0.083
4947,0.002
4948,-0.107
4949,-0.098
4950,-0.034
4951,0.034
4952,-0.083
4953,-0.161
4954,-0.146
4955,-0.012
4956,0.073
4957,0.137
4958,0.042
4959,0.054
4960,0.166
4961,0.11
4962,-0.015
4963,-0.01
4964,0.063
4965,0.037
4966,-0.142
4967,-0.117
4968,-0.061
4969,0.002
4970,-0.059
4971,-0.183
4972,-0.107
4973,0.022
4974,0.022
4975,-0.083
4976,-0.022
4977,0.098
4978,0.129
4979,-0.051
4980,-0.122
4981,0.039
4982,0.19
4983,0.166
4984,-0.051
4985,-0.166
4986,0.017
4987,0.107
4988,0.01
4989,-0.188
4990,-0.088
4991,0.007
4992,0.024
4993,-0.015
4994,-0.212
4995,-0.103
4996,0.115
4997,-0.005
4998,-0.178
4999,0.051
5000,0.254
5001,0.0
5002,-0.139
5003,-0.007
5004,0.017
5005,0.168
5006,0.054
5007,-0.164
5008,-0.181
5009,-0.039
5010,0.078
5011,-0.068
5012,-0.203
5013,-0.107
5014,0.024
5015,0.073
5016,-0.073
5017,-0.166
5018,0.044
5019,0.129
5020,0.046
5021,-0.093
5022,0.081
5023,0.183
5024,0.137
5025,0.071
5026,-0.068
5027,-0.007
5028,0.017
5029,-0.007
5030,0.076
5031,0.002
5032,-0.083
5033,-0.105
5034,-0.007
5035,-0.071
5036,-0.059
5037,0.051
5038,0.166
5039,-0.005
5040,-0.032
5041,0.12
5042,0.208
5043,0.068
5044,-0.115
5045,-0.029
5046,0.056
5047,0.12
5048,-0.039
5049,-0.088
5050,0.005
5051,0.029
5052,-0.061
5053,-0.139
5054,-0.183
5055,-0.029
5056,-0.012
5057,-0.063
5058,-0.1
5059,-0.022
5060,0.007
5061,0.02
5062,0.088
5063,0.11
5064,-0.059
5065,-0.122
5066,-0.024
5067,0.056
5068,0.156
5069,0.029
5070,-0.042
5071,-0.046
5072,0.071
5073,0.095
5074,-0.02
5075,-0.022
5076,0.039
5077,0.042
5078,-0.012
5079,-0.049
5080,-0.054
5081,0.042
5082,0.046
5083,0.01
5084,-0.032
5085,0.032
5086,0.051
5087,0.039
5088,-0.056
5089,-0.034
5090,-0.046
5091,-0.032
5092,-0.042
5093,0.0
5094,-0.01
5095,-0.149
5096,-0.044
5097,0.056
5098,0.01
5099,-0.083
5100,-0.056
5101,0.0
5102,-0.042
5103,-0.032
5104,-0.024
5105,0.063
5106,0.198
5107,0.134
5108,0.073
5109,-0.037
5110,-0.051
5111,0.039
5112,-0.044
5113,0.044
5114,-0.01
5115,-0.056
5116,0.002
5117,0.002
5118,-0.027
5119,0.083
5120,0.137
5121,0.093
5122,-0.071
5123,-0.073
5124,0.198
5125,0.186
5126,-0.012
5127,-0.129
5128,0.0
5129,0.244
5130,0.076
5131,-0.068
5132,-0.095
5133,-0.046
5134,0.049
5135,-0.078
5136,-0.12
5137,0.015
5138,0.115
5139,-0.002
5140,-0.103
5141,-0.061
5142,0.129
5143,0.076
5144,-0.115
5145,0.022
5146,0.117
5147,0.134
5148,-0.005
5149,-0.076
5150,0.029
5151,-0.061
5152,-0.105
5153,-0.125
5154,-0.107
5155,-0.042
5156,-0.029
5157,-0.032
5158,-0.051
5159,-0.071
5160,0.027
5161,0.027
5162,0.027
5163,0.007
5164,0.044
5165,0.039
5166,0.034
5167,0.037
5168,0.02
5169,-0.005
5170,0.029
5171,0.005
5172,-0.078
5173,-0.015
5174,-0.005
5175,-0.032
5176,-0.002
5177,0.022
5178,0.012
5179,-0.044
5180,0.049
5181,0.078
5182,0.066
5183,0.063
5184,0.039
5185,0.029
5186,-0.02
5187,0.01
5188,0.056
5189,0.007
5190,-0.076
5191,-0.115
5192,-0.068
5193,0.0
5194,0.032
5195,0.002
5196,-0.144
5197,-0.122
5198,-0.005
5199,0.029
5200,-0.09
5201,-0.056
5202,0.098
5203,0.107
5204,0.134
5205,-0.046
5206,-0.032
5207,0.134
5208,0.173
5209,-0.022
5210,-0.193
5211,-0.068
5212,0.222
5213,0.061
5214,-0.161
5215,-0.107
5216,0.044
5217,0.049
5218,-0.056
5219,-0.103
5220,0.0
5221,0.107
5222,0.024
5223,-0.042
5224,0.054
5225,0.234
5226,0.137
5227,0.056
5228,-0.005
5229,-0.085
5230,0.024
5231,0.022
5232,-0.083
5233,-0.122
5234,-0.073
5235,-0.032
5236,-0.159
5237,-0.171
5238,-0.068
5239,0.002
5240,-0.088
5241,0.037
5242,0.129
5243,0.049
5244,0.027
5245,-0.005
5246,0.015
5247,0.032
5248,0.02
5249,0.01
5250,-0.037
5251,0.049
5252,0.039
5253,-0.012
5254,-0.02
5255,-0.083
5256,-0.081
5257,-0.037
5258,-0.063
5259,-0.005
5260,0.083
5261,0.071
5262,0.068
5263,0.051
5264,-0.015
5265,-0.012
5266,0.112
5267,0.112
5268,-0.098
5269,-0.244
5270,0.037
5271,0.017
5272,-0.027
5273,-0.01
5274,-0.071
5275,-0.095
5276,-0.056
5277,-0.005
5278,-0.125
5279,-0.078
5280,0.029
5281,0.059
5282,0.029
5283,-0.007
5284,0.029
5285,0.115
5286,0.037
5287,0.134
5288,0.093
5289,-0.068
5290,-0.066
5291,0.034
5292,0.039
5293,0.005
5294,0.122
5295,-0.059
5296,-0.286
5297,-0.156
5298,0.073
5299,0.159
5300,0.054
5301,-0.159
5302,-0.037
5303,0.203
5304,0.251
5305,0.029
5306,-0.186
5307,-0.046
5308,0.127
5309,0.034
5310,-0.129
5311,0.051
5312,0.088
5313,-0.01
5314,-0.088
5315,0.0
5316,0.1
5317,0.017
5318,-0.059
5319,-0.085
5320,-0.042
5321,0.037
5322,0.039
5323,0.007
5324,-0.01
5325,0.073
5326,0.12
5327,0.034
5328,0.034
5329,0.066
5330,0.042
5331,0.046
5332,0.007
5333,0.051
5334,0.015
5335,0.012
5336,-0.054
5337,-0.002
5338,-0.02
5339,-0.066
5340,-0.046
5341,-0.046
5342,-0.054
5343,0.046
5344,0.054
5345,-0.022
5346,0.005
5347,0.1
5348,0.144
5349,0.068
5350,-0.02
5351,0.037
5352,0.137
5353,-0.061
5354,-0.032
5355,-0.046
5356,-0.093
5357,-0.054
5358,0.02
5359,-0.061
5360,-0.081
5361,-0.095
5362,-0.073
5363,-0.093
5364,-0.02
5365,0.159
5366,0.046
5367,0.0
5368,0.073
5369,0.071
5370,0.1
5371,0.063
5372,0.042
5373,0.042
5374,0.012
5375,0.049
5376,0.054
5377,0.002
5378,0.015
5379,-0.059
5380,0.012
5381,0.024
5382,0.034
5383,-0.042
5384,-0.137
5385,-0.037
5386,0.107
5387,0.107
5388,0.046
5389,0.037
5390,0.1
5391,0.127
5392,0.042
5393,0.088
5394,0.027
5395,0.044
5396,-0.042
5397,-0.107
5398,-0.024
5399,0.046
5400,-0.042
5401,-0.142
5402,-0.078
5403,0.037
5404,0.039
5405,0.005
5406,-0.02
5407,0.088
5408,0.127
5409,0.039
5410,0.105
5411,0.081
5412,0.061
5413,0.017
5414,-0.056
5415,-0.073
5416,-0.076
5417,-0.029
5418,-0.137
5419,-0.039
5420,-0.005
5421,-0.054
5422,-0.093
5423,-0.063
5424,-0.01
5425,-0.012
5426,0.068
5427,0.115
5428,0.039
5429,0.007
5430,0.078
5431,0.11
5432,0.034
5433,0.002
5434,0.012
5435,-0.029
5436,-0.007
5437,-0.02
5438,-0.037
5439,-0.066
5440,-0.093
5441,-0.022
5442,-0.002
5443,0.042
5444,0.12
5445,0.076
5446,0.034
5447,0.095
5448,0.044
5449,0.076
5450,-0.012
5451,0.007
5452,0.012
5453,0.017
5454,0.042
5455,-0.046
5456,-0.107
5457,-0.042
5458,-0.007
5459,0.007
5460,0.037
5461,0.005
5462,-0.012
5463,-0.039
5464,-0.02
5465,0.044
5466,-0.01
5467,0.056
5468,0.178
5469,0.142
5470,0.049
5471,-0.178
5472,-0.112
5473,0.151
5474,0.232
5475,-0.017
5476,-0.22
5477,-0.11
5478,0.132
5479,0.088
5480,-0.037
5481,-0.261
5482,-0.149
5483,0.027
5484,-0.037
5485,-0.063
5486,0.029
5487,0.115
5488,0.044
5489,-0.01
5490,0.015
5491,0.054
5492,-0.005
5493,0.005
5494,0.071
5495,0.051
5496,0.027
5497,-0.024
5498,-0.049
5499,-0.056
5500,0.012
5501,-0.044
5502,-0.107
5503,-0.032
5504,0.049
5505,0.002
5506,-0.088
5507,-0.002
5508,0.088
5509,0.125
5510,-0.002
5511,-0.015
5512,0.039
5513,0.066
5514,-0.007
5515,-0.034
5516,-0.015
5517,0.017
5518,-0.01
5519,-0.054
5520,-0.083
5521,-0.017
5522,-0.002
5523,-0.022
5524,-0.002
5525,0.002
5526,0.024
5527,0.046
5528,0.073
5529,-0.012
5530,-0.134
5531,0.0
5532,0.151
5533,0.083
5534,-0.073
5535,-0.024
5536,0.11
5537,-0.02
5538,-0.251
5539,-0.232
5540,-0.12
5541,0.049
5542,-0.012
5543,-0.154
5544,-0.144
5545,-0.071
5546,-0.015
5547,-0.046
5548,-0.078
5549,-0.012
5550,0.115
5551,0.181
5552,0.081
5553,-0.11
5554,-0.049
5555,0.098
5556,0.142
5557,-0.061
5558,-0.139
5559,-0.063
5560,0.088
5561,0.107
5562,-0.051
5563,-0.151
5564,-0.125
5565,0.022
5566,-0.027
5567,-0.173
5568,-0.132
5569,0.049
5570,0.105
5571,0.071
5572,-0.039
5573,-0.029
5574,0.02
5575,-0.002
5576,-0.105
5577,0.081
5578,0.071
5579,0.034
5580,-0.127
5581,-0.181
5582,0.056
5583,0.078
5584,-0.09
5585,-0.217
5586,-0.071
5587,0.081
5588,0.076
5589,-0.024
5590,-0.095
5591,-0.005
5592,0.122
5593,0.046
5594,-0.073
5595,-0.049
5596,-0.027
5597,0.056
5598,0.129
5599,0.01
5600,-0.02
5601,-0.078
5602,-0.042
5603,-0.059
5604,-0.134
5605,-0.129
5606,-0.112
5607,-0.059
5608,0.01
5609,-0.015
5610,0.063
5611,0.032
5612,-0.068
5613,-0.088
5614,-0.076
5615,0.044
5616,0.068
5617,-0.132
5618,-0.178
5619,0.054
5620,0.139
5621,0.049
5622,-0.156
5623,-0.171
5624,-0.076
5625,0.076
5626,0.032
5627,-0.134
5628,-0.103
5629,0.029
5630,0.007
5631,-0.129
5632,-0.134
5633,-0.098
5634,0.061
5635,0.203
5636,0.083
5637,-0.037
5638,0.015
5639,0.032
5640,-0.017
5641,-0.09
5642,-0.083
5643,0.015
5644,0.01
5645,-0.063
5646,-0.264
5647,-0.178
5648,0.037
5649,0.12
5650,-0.027
5651,-0.083
5652,0.078
5653,0.1
5654,-0.042
5655,-0.071
5656,-0.037
5657,-0.039
5658,-0.095
5659,-0.164
5660,-0.134
5661,0.024
5662,0.042
5663,-0.122
5664,-0.171
5665,-0.002
5666,0.068
5667,-0.068
5668,-0.122
5669,-0.071
5670,0.01
5671,0.088
5672,0.024
5673,-0.117
5674,-0.09
5675,0.088
5676,0.149
5677,0.112
5678,-0.105
5679,-0.161
5680,-0.078
5681,-0.007
5682,0.032
5683,-0.002
5684,0.032
5685,0.105
5686,0.042
5687,0.034
5688,-0.005
5689,-0.098
5690,-0.059
5691,-0.024
5692,-0.181
5693,-0.208
5694,0.046
5695,0.151
5696,-0.015
5697,-0.061
5698,-0.012
5699,0.125
5700,0.042
5701,-0.039
5702,-0.063
5703,-0.188
5704,-0.11
5705,-0.024
5706,-0.068
5707,-0.051
5708,-0.103
5709,0.061
5710,0.088
5711,-0.051
5712,-0.083
5713,0.046
5714,0.178
5715,0.178
5716,-0.002
5717,-0.088
5718,-0.022
5719,0.085
5720,0.083
5721,-0.076
5722,-0.173
5723,-0.012
5724,0.11
5725,-0.015
5726,-0.112
5727,0.032
5728,0.117
5729,0.125
5730,0.076
5731,-0.066
5732,-0.103
5733,0.022
5734,0.188
5735,0.215
5736,0.046
5737,-0.103
5738,-0.085
5739,0.112
5740,0.173
5741,-0.093
5742,-0.178
5743,-0.037
5744,0.017
5745,-0.073
5746,-0.09
5747,0.029
5748,0.137
5749,-0.012
5750,-0.085
5751,-0.002
5752,0.049
5753,0.061
5754,0.002
5755,-0.103
5756,-0.076
5757,0.015
5758,0.129
5759,0.066
5760,-0.071
5761,0.012
5762,-0.029
5763,0.049
5764,-0.037
5765,-0.09
5766,-0.017
5767,0.024
5768,0.027
5769,-0.01
5770,0.005
5771,0.056
5772,0.132
5773,0.071
5774,0.0
5775,-0.034
5776,0.085
5777,0.2
5778,0.042
5779,-0.063
5780,-0.103
5781,0.007
5782,0.117
5783,0.037
5784,-0.083
5785,-0.071
5786,-0.037
5787,-0.017
5788,0.012
5789,0.007
5790,0.007
5791,0.044
5792,0.076
5793,0.129
5794,0.051
5795,0.02
5796,0.059
5797,0.059
5798,0.051
5799,-0.039
5800,-0.051
5801,0.059
5802,0.051
5803,0.056
5804,0.017
5805,-0.054
5806,-0.012
5807,0.005
5808,0.005
5809,-0.01
5810,0.005
5811,0.007
5812,0.044
5813,0.015
5814,0.032
5815,0.137
5816,0.112
5817,0.105
5818,0.156
5819,0.063
5820,-0.017
5821,0.059
5822,0.076
5823,-0.034
5824,-0.073
5825,0.056
5826,0.042
5827,-0.044
5828,-0.063
5829,-0.034
5830,0.078
5831,0.032
5832,0.01
5833,0.027
5834,0.115
5835,0.081
5836,-0.02
5837,-0.017
5838,0.024
5839,0.017
5840,-0.029
5841,-0.042
5842,-0.017
5843,-0.002
5844,-0.02
5845,-0.007
5846,-0.015
5847,-0.066
5848,-0.095
5849,-0.012
5850,-0.027
5851,0.01
5852,0.022
5853,-0.029
5854,0.01
5855,0.117
5856,0.149
5857,0.063
5858,0.024
5859,0.054
5860,0.076
5861,0.037
5862,-0.056
5863,-0.059
5864,-0.007
5865,-0.056
5866,-0.039
5867,-0.049
5868,-0.015
5869,0.0
5870,0.046
5871,0.073
5872,0.02
5873,0.105
5874,0.088
5875,0.044
5876,0.044
5877,0.066
5878,0.024
5879,0.01
5880,0.017
5881,0.063
5882,-0.015
5883,-0.027
5884,-0.02
5885,-0.134
5886,-0.12
5887,-0.112
5888,-0.066
5889,-0.081
5890,-0.09
5891,-0.073
5892,-0.061
5893,0.005
5894,-0.007
5895,-0.005
5896,0.061
5897,0.005
5898,0.078
5899,0.156
5900,0.095
5901,0.076
5902,0.12
5903,0.054
5904,-0.049
5905,-0.139
5906,-0.173
5907,0.022
5908,0.112
5909,-0.042
5910,-0.225
5911,-0.178
5912,0.027
5913,0.173
5914,-0.056
5915,-0.095
5916,0.066
5917,0.144
5918,0.078
5919,0.015
5920,0.112
5921,0.146
5922,0.032
5923,-0.046
5924,-0.095
5925,0.0
5926,0.066
5927,-0.103
5928,-0.298
5929,-0.151
5930,0.088
5931,0.154
5932,-0.017
5933,-0.022
5934,0.042
5935,0.078
5936,0.063
5937,-0.034
5938,0.007
5939,0.107
5940,0.076
5941,0.12
5942,0.144
5943,0.051
5944,-0.164
5945,-0.176
5946,-0.029
5947,-0.034
5948,-0.076
5949,-0.151
5950,-0.146
5951,-0.054
5952,0.022
5953,0.022
5954,-0.044
5955,-0.032
5956,0.029
5957,-0.027
5958,-0.027
5959,0.022
5960,0.081
5961,-0.054
5962,-0.059
5963,0.0
5964,-0.046
5965,-0.061
5966,-0.046
5967,-0.083
5968,-0.078
5969,-0.029
5970,0.012
5971,-0.022
5972,0.054
5973,0.032
5974,0.005
5975,0.051
5976,-0.012
5977,0.029
5978,0.037
5979,0.017
5980,0.105
5981,0.063
5982,-0.02
5983,-0.061
5984,-0.002
5985,0.024
5986,0.0
5987,-0.056
5988,-0.139
5989,-0.027
5990,0.076
5991,0.02
5992,-0.044
5993,-0.173
5994,-0.088
5995,0.171
5996,0.137
5997,-0.066
5998,-0.144
5999,0.132
6000,0.208
6001,-0.051
6002,-0.237
6003,-0.071
6004,0.159
6005,0.073
6006,-0.203
6007,-0.149
6008,0.129
6009,0.127
6010,-0.134
6011,-0.278
6012,-0.076
6013,0.093
6014,0.132
6015,-0.054
6016,-0.046
6017,0.125
6018,0.093
6019,0.02
6020,-0.071
6021,-0.049
6022,0.049
6023,-0.029
6024,-0.078
6025,-0.027
6026,0.027
6027,-0.051
6028,-0.083
6029,-0.059
6030,-0.029
6031,-0.007
6032,-0.037
6033,0.0
6034,-0.063
6035,-0.044
6036,0.044
6037,0.1
6038,0.103
6039,0.002
6040,-0.039
6041,-0.037
6042,0.061
6043,0.139
6044,0.02
6045,-0.151
6046,-0.068
6047,0.029
6048,-0.002
6049,-0.051
6050,-0.061
6051,-0.015
6052,0.027
6053,0.1
6054,0.068
6055,0.027
6056,0.054
6057,0.107
6058,0.063
6059,0.039
6060,0.142
6061,0.059
6062,0.1
6063,0.085
6064,-0.017
6065,-0.01
6066,-0.054
6067,-0.02
6068,-0.002
6069,0.029
6070,0.015
6071,-0.012
6072,-0.044
6073,0.002
6074,0.046
6075,0.046
6076,0.049
6077,0.063
6078,0.107
6079,0.024
6080,-0.212
6081,-0.088
6082,0.19
6083,0.161
6084,-0.063
6085,-0.034
6086,0.098
6087,0.134
6088,-0.005
6089,-0.166
6090,-0.154
6091,-0.015
6092,-0.042
6093,-0.088
6094,0.063
6095,0.176
6096,0.125
6097,-0.105
6098,-0.103
6099,0.107
6100,0.117
6101,0.112
6102,-0.017
6103,0.042
6104,0.168
6105,0.139
6106,0.024
6107,-0.095
6108,-0.051
6109,0.024
6110,-0.017
6111,-0.093
6112,-0.117
6113,-0.02
6114,0.063
6115,0.056
6116,-0.017
6117,-0.056
6118,0.044
6119,0.178
6120,0.107
6121,-0.12
6122,-0.037
6123,0.107
6124,0.085
6125,-0.071
6126,-0.176
6127,-0.034
6128,0.122
6129,0.01
6130,-0.056
6131,-0.059
6132,-0.095
6133,-0.105
6134,-0.044
6135,0.007
6136,0.098
6137,0.054
6138,-0.012
6139,0.029
6140,0.1
6141,0.083
6142,0.022
6143,-0.034
6144,0.071
6145,0.049
6146,-0.027
6147,-0.12
6148,-0.156
6149,-0.029
6150,-0.098
6151,0.039
6152,0.105
6153,0.088
6154,0.059
6155,-0.015
6156,-0.022
6157,0.042
6158,0.059
6159,-0.01
6160,0.061
6161,0.049
6162,0.085
6163,0.073
6164,0.12
6165,0.11
6166,-0.132
6167,-0.117
6168,0.051
6169,0.186
6170,-0.034
6171,-0.234
6172,-0.146
6173,0.046
6174,0.042
6175,-0.073
6176,0.015
6177,-0.046
6178,0.015
6179,0.044
6180,-0.017
6181,0.037
6182,0.095
6183,0.051
6184,-0.071
6185,-0.127
6186,0.005
6187,0.078
6188,-0.005
6189,-0.103
6190,-0.071
6191,-0.046
6192,0.0
6193,-0.09
6194,-0.09
6195,-0.137
6196,-0.168
6197,0.034
6198,0.002
6199,-0.088
6200,-0.073
6201,0.115
6202,0.144
6203,0.056
6204,-0.037
6205,0.002
6206,0.046
6207,0.012
6208,-0.042
