,0.051
4210,-0.015
4211,-0.068
4212,-0.027
4213,0.029
4214,0.032
4215,-0.027
4216,-0.073
4217,-0.024
4218,0.1
4219,0.056
4220,0.007
4221,-0.049
4222,-0.037
4223,-0.051
4224,-0.039
4225,0.088
4226,0.022
4227,-0.051
4228,-0.098
4229,-0.059
4230,-0.007
4231,0.049
4232,0.01
4233,-0.024
4234,0.015
4235,0.134
4236,0.105
4237,-0.012
4238,-0.027
4239,0.107
4240,0.024
4241,-0.142
4242,0.002
4243,0.327
4244,0.115
4245,-0.107
4246,-0.076
4247,-0.049
4248,-0.017
4249,0.007
4250,-0.059
4251,-0.076
4252,0.0
4253,0.046
4254,-0.012
4255,-0.02
4256,0.061
4257,0.095
4258,0.037
4259,-0.039
4260,-0.039
4261,0.039
4262,0.068
4263,-0.037
4264,-0.105
4265,-0.054
4266,0.085
4267,0.186
4268,0.129
4269,-0.083
4270,0.042
4271,0.276
4272,0.259
4273,-0.022
4274,0.034
4275,0.142
4276,0.083
4277,0.01
4278,0.022
4279,-0.188
4280,-0.127
4281,0.261
4282,0.278
4283,-0.073
4284,-0.249
4285,-0.02
4286,0.122
4287,0.095
4288,-0.01
4289,-0.183
4290,-0.21
4291,-0.012
4292,0.081
4293,0.012
4294,0.032
4295,0.103
4296,0.105
4297,-0.042
4298,-0.046
4299,0.049
4300,0.068
4301,-0.11
4302,-0.044
4303,0.068
4304,0.164
4305,0.059
4306,-0.051
4307,-0.01
4308,0.02
4309,0.103
4310,-0.046
4311,-0.037
4312,0.068
4313,0.105
4314,0.125
4315,0.066
4316,0.051
4317,0.105
4318,0.085
4319,0.105
4320,0.034
4321,-0.034
4322,-0.056
4323,-0.017
4324,0.01
4325,-0.005
4326,-0.039
4327,-0.005
4328,-0.02
4329,-0.02
4330,-0.024
4331,-0.054
4332,0.071
4333,0.066
4334,0.032
4335,0.046
4336,0.127
4337,0.083
4338,-0.01
4339,0.095
4340,0.093
4341,0.068
4342,-0.01
4343,-0.02
4344,0.022
4345,0.044
4346,-0.032
4347,-0.039
4348,-0.002
4349,-0.056
4350,-0.037
4351,-0.083
4352,-0.007
4353,-0.007
4354,0.051
4355,0.088
4356,0.071
4357,0.073
4358,0.017
4359,-0.015
4360,0.09
4361,0.095
4362,0.063
4363,0.007
4364,-0.002
4365,0.051
4366,0.007
4367,-0.042
4368,-0.09
4369,0.005
4370,-0.007
4371,-0.01
4372,-0.005
4373,0.0
4374,0.007
4375,0.012
4376,0.024
4377,0.049
4378,0.024
4379,-0.012
4380,0.125
4381,0.112
4382,0.002
4383,-0.068
4384,-0.071
4385,0.002
4386,0.022
4387,-0.071
4388,-0.046
4389,0.039
4390,0.017
4391,-0.139
4392,-0.142
4393,0.0
4394,0.0
4395,-0.061
4396,-0.056
4397,-0.005
4398,-0.017
4399,-0.129
4400,-0.076
4401,0.081
4402,0.129
4403,0.002
4404,-0.007
4405,-0.081
4406,0.032
4407,-0.042
4408,0.061
4409,-0.007
4410,-0.183
4411,-0.117
4412,-0.061
4413,0.051
4414,0.132
4415,-0.012
4416,-0.005
4417,0.11
4418,0.081
4419,0.024
4420,-0.063
4421,-0.032
4422,0.027
4423,0.005
4424,-0.024
4425,0.002
4426,0.059
4427,-0.042
4428,-0.083
4429,-0.042
4430,0.02
4431,-0.081
4432,-0.173
4433,-0.156
4434,-0.098
4435,0.005
4436,0.049
4437,-0.005
4438,0.029
4439,0.046
4440,-0.02
4441,-0.029
4442,0.061
4443,0.042
4444,-0.095
4445,-0.127
4446,-0.078
4447,-0.051
4448,-0.046
4449,-0.078
4450,-0.051
4451,-0.054
4452,-0.068
4453,0.02
4454,0.02
4455,0.0
4456,-0.061
4457,-0.063
4458,0.034
4459,0.078
4460,0.024
4461,-0.081
4462,-0.085
4463,-0.032
4464,0.01
4465,-0.134
4466,-0.073
4467,0.0
4468,0.002
4469,-0.081
4470,-0.127
4471,-0.032
4472,-0.027
4473,-0.032
4474,-0.056
4475,-0.061
4476,0.017
4477,0.181
4478,-0.073
4479,-0.012
4480,-0.01
4481,-0.046
4482,-0.044
4483,-0.151
4484,-0.044
4485,0.061
4486,-0.073
4487,-0.142
4488,-0.129
4489,-0.054
4490,-0.032
4491,-0.042
4492,-0.034
4493,-0.11
4494,-0.029
4495,0.039
4496,-0.015
4497,-0.039
4498,0.02
4499,0.002
4500,-0.02
4501,-0.046
4502,0.0
4503,0.049
4504,0.002
4505,-0.061
4506,-0.21
4507,-0.129
4508,-0.107
4509,-0.09
4510,-0.139
4511,-0.107
4512,-0.002
4513,0.039
4514,-0.012
4515,-0.037
4516,-0.037
4517,-0.002
4518,0.022
4519,-0.071
4520,0.088
4521,-0.032
4522,0.027
4523,-0.063
4524,-0.073
4525,-0.044
4526,0.007
4527,-0.015
4528,-0.11
4529,-0.154
4530,-0.093
4531,-0.056
4532,-0.059
4533,-0.076
4534,-0.117
4535,-0.071
4536,-0.017
4537,-0.02
4538,-0.088
4539,-0.149
4540,-0.127
4541,-0.037
4542,-0.032
4543,-0.012
4544,0.093
4545,-0.015
4546,-0.107
4547,-0.151
4548,-0.107
4549,-0.1
4550,0.01
4551,-0.056
4552,-0.168
4553,-0.149
4554,0.012
4555,0.083
4556,0.061
4557,-0.022
4558,-0.024
4559,-0.015
4560,0.012
4561,-0.007
4562,0.02
4563,0.022
4564,-0.146
4565,-0.139
4566,-0.09
4567,-0.012
4568,0.029
4569,-0.024
4570,-0.134
4571,-0.156
4572,-0.015
4573,0.068
4574,-0.017
4575,-0.1
4576,-0.09
4577,0.039
4578,0.1
4579,0.076
4580,0.166
4581,0.024
4582,-0.059
4583,-0.085
4584,-0.117
4585,0.017
4586,-0.073
4587,-0.159
4588,-0.022
4589,0.076
4590,0.054
4591,-0.093
4592,-0.085
4593,-0.029
4594,-0.042
4595,0.034
4596,0.024
4597,-0.015
4598,0.024
4599,0.137
4600,0.054
4601,0.007
4602,-0.042
4603,-0.071
4604,-0.01
4605,-0.083
4606,-0.039
4607,-0.085
4608,-0.088
4609,-0.098
4610,-0.09
4611,-0.007
4612,0.042
4613,0.0
4614,-0.024
4615,-0.037
4616,0.044
4617,0.105
4618,0.088
4619,0.029
4620,0.02
4621,0.068
4622,0.049
4623,-0.051
4624,-0.098
4625,0.088
4626,0.061
4627,-0.115
4628,-0.168
4629,0.017
4630,0.054
4631,-0.029
4632,-0.015
4633,0.054
4634,0.068
4635,0.046
4636,0.027
4637,-0.007
4638,0.063
4639,0.063
4640,0.046
4641,-0.022
4642,-0.049
4643,0.015
4644,0.073
4645,0.098
4646,0.054
4647,0.02
4648,-0.063
4649,-0.051
4650,0.015
4651,0.095
4652,0.081
4653,-0.034
4654,0.015
4655,0.127
4656,0.034
4657,-0.007
4658,0.051
4659,0.276
4660,0.22
4661,0.017
4662,-0.015
4663,-0.042
4664,0.071
4665,0.042
4666,-0.071
4667,-0.117
4668,-0.042
4669,-0.015
4670,-0.071
4671,-0.027
4672,0.149
4673,0.083
4674,-0.073
4675,-0.054
4676,0.042
4677,0.195
4678,0.19
4679,0.117
4680,-0.029
4681,0.024
4682,0.154
4683,0.12
4684,0.09
4685,0.066
4686,0.056
4687,0.032
4688,-0.061
4689,-0.09
4690,0.034
4691,0.095
4692,0.071
4693,-0.049
4694,0.022
4695,0.151
4696,0.103
4697,-0.056
4698,-0.063
4699,0.049
4700,0.164
4701,0.085
4702,0.029
4703,0.098
4704,0.1
4705,0.007
4706,-0.01
4707,0.015
4708,0.012
4709,-0.022
4710,-0.02
4711,0.005
4712,0.007
4713,0.02
4714,0.071
4715,0.051
4716,0.083
4717,0.027
4718,0.034
4719,0.071
4720,0.076
4721,0.068
4722,0.081
4723,0.107
4724,0.176
4725,0.068
4726,0.054
4727,0.034
4728,-0.024
4729,0.042
4730,0.051
4731,-0.103
4732,-0.203
4733,-0.054
4734,0.073
4735,0.044
4736,-0.056
4737,-0.027
4738,-0.017
4739,0.122
4740,0.117
4741,0.168
4742,0.066
4743,0.083
4744,0.112
4745,0.059
4746,0.068
4747,-0.005
4748,0.103
4749,0.125
4750,-0.01
4751,-0.139
4752,-0.066
4753,0.066
4754,0.044
4755,-0.015
4756,0.002
4757,0.034
4758,0.056
4759,0.117
4760,0.09
4761,0.088
4762,0.061
4763,0.051
4764,0.02
4765,0.151
4766,0.044
4767,0.002
4768,0.0
4769,0.0
4770,0.012
4771,0.027
4772,0.02
4773,-0.017
4774,0.002
4775,-0.046
4776,-0.073
4777,0.19
4778,0.234
4779,0.01
4780,-0.088
4781,0.081
4782,0.203
4783,0.149
4784,0.029
4785,-0.032
4786,0.032
4787,0.117
4788,0.076
4789,0.015
4790,-0.015
4791,-0.012
4792,-0.032
4793,-0.029
4794,-0.037
4795,0.144
4796,0.044
4797,-0.044
4798,0.049
4799,0.098
4800,0.09
4801,0.09
4802,0.105
4803,0.063
4804,0.095
4805,0.017
4806,0.039
4807,-0.046
4808,-0.02
4809,-0.044
4810,-0.061
4811,-0.059
4812,0.0
4813,0.01
4814,-0.024
4815,-0.032
4816,0.022
4817,0.078
4818,0.01
4819,0.034
4820,0.037
4821,0.044
4822,0.046
4823,0.02
4824,0.061
4825,0.066
4826,-0.017
4827,-0.076
4828,-0.076
4829,-0.039
4830,-0.007
4831,-0.061
4832,-0.042
4833,0.034
4834,0.022
4835,-0.176
4836,-0.098
4837,0.059
4838,0.078
4839,0.042
4840,0.078
4841,0.122
4842,0.142
4843,0.017
4844,-0.039
4845,0.012
4846,0.085
4847,0.051
4848,-0.117
4849,-0.088
4850,-0.034
4851,-0.078
4852,-0.171
4853,-0.117
4854,-0.186
4855,-0.056
4856,0.149
4857,0.054
4858,-0.142
4859,-0.002
4860,0.122
4861,0.044
4862,0.007
4863,0.002
4864,0.11
4865,0.168
4866,0.098
4867,-0.032
4868,-0.129
4869,-0.01
4870,0.039
4871,-0.029
4872,-0.203
4873,-0.063
4874,0.044
4875,0.071
4876,0.0
4877,0.103
4878,0.017
4879,-0.029
4880,-0.02
4881,0.051
4882,0.085
4883,0.093
4884,0.039
4885,-0.117
4886,-0.02
4887,0.029
4888,0.066
4889,0.017
4890,-0.056
4891,-0.212
4892,-0.105
4893,0.129
4894,-0.085
4895,-0.232
4896,-0.105
4897,0.095
4898,0.037
4899,0.027
4900,-0.01
4901,-0.046
4902,0.085
4903,0.066
4904,-0.051
4905,-0.015
4906,0.12
4907,0.146
4908,-0.173
4909,-0.146
4910,0.105
4911,-0.054
4912,-0.215
4913,-0.22
4914,0.034
4915,0.139
4916,0.029
4917,-0.039
4918,-0.09
4919,0.063
4920,0.171
4921,0.225
4922,-0.007
4923,-0.09
4924,0.032
4925,0.137
4926,0.02
4927,-0.198
4928,-0.222
4929,0.171
4930,0.247
4931,-0.095
4932,-0.278
4933,0.005
4934,0.181
4935,0.081
4936,-0.059
4937,-0.061
4938,0.039
4939,0.129
4940,0.051
4941,-0.051
4942,0.063
4943,0.056
4944,0.093
4945,0.002
4946,-0.056
4947,0.024
4948,0.034
4949,-0.002
4950,-0.015
4951,-0.046
4952,-0.002
4953,-0.042
4954,-0.127
4955,-0.178
4956,-0.088
4957,0.049
4958,0.024
4959,-0.02
4960,-0.061
4961,-0.012
4962,0.034
4963,0.046
4964,0.078
4965,-0.044
4966,-0.137
4967,-0.034
4968,0.039
4969,-0.107
4970,-0.129
4971,-0.039
4972,-0.037
4973,-0.061
4974,-0.044
4975,-0.029
4976,-0.095
4977,-0.21
4978,-0.164
4979,-0.098
4980,0.037
4981,0.161
4982,0.085
4983,-0.056
4984,-0.051
4985,0.017
4986,0.0
4987,-0.027
4988,-0.037
4989,-0.029
4990,-0.093
4991,-0.029
4992,0.051
4993,-0.078
4994,-0.1
4995,-0.078
4996,-0.076
4997,-0.176
4998,-0.073
4999,0.078
5000,-0.012
5001,-0.063
5002,0.129
5003,0.239
5004,0.173
5005,0.039
5006,0.015
5007,-0.015
5008,-0.051
5009,0.178
5010,0.186
5011,0.115
5012,-0.083
5013,-0.22
5014,-0.095
5015,-0.015
5016,-0.083
5017,-0.115
5018,-0.159
5019,-0.042
5020,0.017
5021,-0.029
5022,-0.105
5023,0.044
5024,0.076
5025,-0.022
5026,-0.11
5027,0.1
5028,0.083
5029,-0.071
5030,-0.222
5031,-0.168
5032,0.078
5033,0.142
5034,-0.071
5035,-0.149
5036,-0.1
5037,-0.09
5038,-0.112
5039,-0.115
5040,-0.027
5041,-0.063
5042,0.015
5043,0.164
5044,0.105
5045,0.059
5046,0.132
5047,-0.002
5048,-0.056
5049,-0.078
5050,-0.012
5051,0.059
5052,-0.032
5053,-0.161
5054,-0.181
5055,-0.012
5056,0.103
5057,0.017
5058,-0.129
5059,-0.134
5060,-0.034
5061,-0.022
5062,-0.046
5063,-0.061
5064,-0.061
5065,0.046
5066,0.098
5067,0.017
5068,0.0
5069,0.059
5070,-0.051
5071,-0.098
5072,-0.073
5073,-0.107
5074,-0.166
5075,-0.081
5076,-0.046
5077,-0.11
5078,-0.037
5079,-0.007
5080,-0.061
5081,-0.017
5082,0.015
5083,-0.032
5084,-0.056
5085,-0.005
5086,0.059
5087,-0.081
5088,0.015
5089,0.056
5090,-0.015
5091,0.056
5092,0.044
5093,0.056
5094,-0.034
5095,-0.159
5096,-0.125
5097,-0.024
5098,0.032
5099,0.032
5100,-0.051
5101,-0.061
5102,-0.073
5103,-0.017
5104,0.015
5105,0.007
5106,0.071
5107,0.017
5108,0.015
5109,0.017
5110,-0.083
5111,-0.037
5112,-0.044
5113,-0.122
5114,-0.066
5115,-0.137
5116,-0.078
5117,-0.129
5118,-0.078
5119,-0.063
5120,0.061
5121,0.002
5122,-0.024
5123,-0.005
5124,-0.002
5125,-0.059
5126,0.024
5127,0.063
5128,0.037
5129,-0.005
5130,-0.034
5131,0.066
5132,0.024
5133,0.005
5134,0.0
5135,-0.042
5136,-0.134
5137,-0.103
5138,-0.068
5139,-0.027
5140,0.044
5141,-0.002
5142,-0.054
5143,0.032
5144,0.068
5145,-0.037
5146,-0.051
5147,-0.029
5148,0.017
5149,0.032
5150,-0.005
5151,-0.024
5152,-0.037
5153,0.037
5154,-0.063
5155,-0.085
5156,-0.088
5157,-0.117
5158,-0.164
5159,-0.042
5160,0.029
5161,-0.02
5162,-0.098
5163,-0.11
5164,-0.059
5165,0.051
5166,0.21
5167,-0.073
5168,-0.315
5169,0.039
5170,0.181
5171,-0.01
5172,-0.144
5173,-0.054
5174,0.125
5175,0.01
5176,-0.039
5177,-0.132
5178,-0.059
5179,0.017
5180,-0.068
5181,-0.037
5182,0.005
5183,0.029
5184,0.046
5185,0.015
5186,0.063
5187,0.088
5188,0.083
5189,0.1
5190,0.061
5191,0.027
5192,0.044
5193,0.11
5194,0.022
5195,-0.137
5196,-0.042
5197,0.083
5198,0.007
5199,-0.11
5200,-0.11
5201,0.01
5202,0.061
5203,0.007
5204,0.005
5205,0.01
5206,0.076
5207,0.085
5208,0.032
5209,0.027
5210,0.083
5211,0.051
5212,-0.02
5213,-0.1
5214,-0.105
5215,0.071
5216,0.059
5217,0.01
5218,-0.105
5219,-0.088
5220,-0.078
5221,-0.034
5222,0.002
5223,-0.034
5224,-0.029
5225,0.042
5226,0.054
5227,0.034
5228,0.076
5229,0.093
5230,0.063
5231,-0.061
5232,0.044
5233,0.012
5234,-0.022
5235,-0.054
5236,-0.027
5237,0.002
5238,-0.061
5239,0.0
5240,-0.034
5241,-0.034
5242,0.02
5243,0.002
5244,0.032
5245,0.039
5246,-0.01
5247,0.081
5248,0.078
5249,0.088
5250,0.085
5251,0.122
5252,0.088
5253,0.042
5254,0.137
5255,0.107
5256,-0.107
5257,-0.139
5258,-0.037
5259,0.042
5260,0.071
5261,-0.076
5262,-0.144
5263,-0.051
5264,-0.039
5265,-0.007
5266,0.046
5267,0.098
5268,0.129
5269,0.142
5270,0.132
5271,-0.059
5272,0.046
5273,0.112
5274,0.024
5275,-0.032
5276,-0.081
5277,-0.005
5278,0.005
5279,-0.037
5280,-0.044
5281,-0.027
5282,0.037
5283,0.005
5284,0.02
5285,0.022
5286,0.081
5287,0.095
5288,0.088
5289,0.1
5290,0.09
5291,0.132
5292,0.107
5293,-0.017
5294,-0.037
5295,0.063
5296,0.098
5297,0.066
5298,-0.046
5299,0.054
5300,-0.012
5301,-0.063
5302,0.01
5303,-0.034
5304,-0.042
5305,-0.095
5306,0.02
5307,0.09
5308,0.078
5309,0.107
5310,0.132
5311,0.134
5312,0.059
5313,0.12
5314,0.225
5315,0.139
5316,0.007
5317,-0.144
5318,-0.161
5319,-0.042
5320,-0.01
5321,-0.078
5322,-0.146
5323,-0.066
5324,0.015
5325,0.09
5326,0.071
5327,0.027
5328,0.049
5329,0.054
5330,0.061
5331,0.093
5332,0.11
5333,0.063
5334,0.039
5335,-0.076
5336,-0.103
5337,-0.032
5338,0.076
5339,-0.046
5340,-0.154
5341,-0.1
5342,0.044
5343,0.11
5344,0.017
5345,-0.037
5346,0.012
5347,0.103
5348,0.105
5349,0.044
5350,-0.02
5351,0.11
5352,0.12
5353,0.039
5354,-0.017
5355,-0.024
5356,-0.017
5357,0.044
5358,-0.024
5359,-0.068
5360,-0.083
5361,-0.024
5362,-0.037
5363,-0.1
5364,-0.024
5365,0.012
5366,0.024
5367,-0.029
5368,0.142
5369,0.12
5370,0.2
5371,0.127
5372,0.059
5373,0.044
5374,-0.042
5375,-0.081
5376,-0.017
5377,0.068
5378,-0.095
5379,-0.073
5380,0.017
5381,0.027
5382,-0.093
5383,-0.081
5384,-0.066
5385,-0.037
5386,0.049
5387,0.056
5388,0.02
5389,0.073
5390,0.122
5391,0.1
5392,0.088
5393,0.066
5394,0.11
5395,0.059
5396,-0.002
5397,-0.046
5398,-0.095
5399,-0.063
5400,-0.051
5401,-0.024
5402,-0.042
5403,-0.054
5404,-0.051
5405,0.002
5406,-0.027
5407,-0.015
5408,0.039
5409,0.095
5410,0.051
5411,0.042
5412,0.027
5413,0.029
5414,0.068
5415,0.085
5416,0.112
5417,-0.107
5418,-0.188
5419,-0.142
5420,-0.063
5421,-0.029
5422,-0.09
5423,-0.122
5424,-0.12
5425,-0.081
5426,0.059
5427,0.007
5428,-0.078
5429,0.017
5430,0.024
5431,0.039
5432,-0.022
5433,0.056
5434,0.054
5435,0.012
5436,0.183
5437,0.017
5438,-0.154
5439,-0.156
5440,-0.176
5441,-0.112
5442,-0.115
5443,-0.051
5444,0.024
5445,-0.002
5446,0.049
5447,0.09
5448,0.061
5449,0.024
5450,0.0
5451,0.063
5452,0.071
5453,0.054
5454,0.117
5455,0.085
5456,-0.059
5457,-0.115
5458,-0.063
5459,0.032
5460,0.005
5461,-0.125
5462,-0.181
5463,-0.068
5464,0.024
5465,0.039
5466,-0.012
5467,-0.002
5468,-0.012
5469,0.098
5470,0.105
5471,0.095
5472,0.098
5473,0.017
5474,0.01
5475,-0.02
5476,0.034
5477,0.063
5478,0.044
5479,-0.068
5480,-0.056
5481,-0.166
5482,-0.085
5483,-0.051
5484,-0.051
5485,-0.005
5486,0.005
5487,0.051
5488,0.034
5489,0.02
5490,0.029
5491,0.085
5492,0.034
5493,0.029
5494,-0.039
5495,0.017
5496,0.063
5497,-0.024
5498,-0.015
5499,0.098
5500,0.056
5501,-0.061
5502,-0.078
5503,-0.007
5504,-0.015
5505,-0.027
5506,0.037
5507,-0.081
5508,-0.134
5509,0.007
5510,0.051
5511,0.012
5512,0.056
5513,0.1
5514,0.029
5515,-0.122
5516,-0.088
5517,-0.005
5518,0.046
5519,-0.012
5520,-0.105
5521,0.027
5522,0.11
5523,0.171
5524,-0.078
5525,-0.127
5526,-0.098
5527,-0.044
5528,-0.022
5529,-0.054
5530,0.044
5531,0.203
5532,0.105
5533,-0.076
5534,0.051
5535,0.085
5536,0.171
5537,-0.012
5538,-0.103
5539,-0.056
5540,0.024
5541,0.198
5542,0.083
5543,-0.063
5544,-0.085
5545,0.122
5546,0.137
5547,-0.059
5548,-0.12
5549,-0.051
5550,0.024
5551,0.078
5552,-0.002
5553,-0.012
5554,0.024
5555,0.012
5556,0.017
5557,0.063
5558,-0.015
5559,0.059
5560,0.037
5561,-0.02
5562,-0.056
5563,-0.039
5564,0.066
5565,-0.044
5566,-0.083
5567,-0.02
5568,-0.017
5569,0.049
5570,0.017
5571,0.024
5572,0.039
5573,0.129
5574,0.098
5575,0.056
5576,0.0
5577,0.085
5578,0.027
5579,-0.127
5580,-0.142
5581,-0.027
5582,0.071
5583,0.027
5584,-0.127
5585,-0.234
5586,-0.078
5587,0.129
5588,0.032
5589,-0.022
5590,0.068
5591,0.071
5592,0.042
5593,-0.051
5594,-0.042
5595,0.01
5596,0.144
5597,0.059
5598,-0.112
5599,-0.154
5600,0.046
5601,0.198
5602,0.017
5603,-0.149
5604,-0.171
5605,0.039
5606,0.098
5607,-0.034
5608,-0.039
5609,0.039
5610,0.063
5611,0.078
5612,0.125
5613,0.09
5614,0.039
5615,0.015
5616,-0.039
5617,-0.039
5618,0.095
5619,0.083
5620,-0.073
5621,-0.073
5622,-0.042
5623,0.027
5624,-0.024
5625,-0.09
5626,-0.12
5627,-0.083
5628,0.01
5629,0.051
5630,0.024
5631,-0.027
5632,0.01
5633,0.139
5634,0.129
5635,0.2
5636,0.144
5637,-0.042
5638,-0.01
5639,0.071
5640,0.027
5641,0.0
5642,0.029
5643,-0.015
5644,0.034
5645,0.029
5646,0.068
5647,-0.015
5648,0.007
5649,-0.139
5650,-0.098
5651,0.132
5652,0.078
5653,0.044
5654,0.042
5655,0.063
5656,0.073
5657,0.061
5658,0.076
5659,-0.022
5660,-0.173
5661,-0.051
5662,0.056
5663,0.093
5664,-0.051
5665,-0.093
5666,-0.01
5667,-0.061
5668,-0.054
5669,-0.095
5670,-0.178
5671,-0.029
5672,0.063
5673,0.007
5674,0.054
5675,0.078
5676,0.059
5677,-0.027
5678,-0.085
5679,-0.156
5680,-0.1
5681,0.027
5682,-0.024
5683,-0.088
5684,-0.063
5685,0.007
5686,0.042
5687,0.076
5688,-0.056
5689,-0.149
5690,-0.142
5691,0.01
5692,0.049
5693,-0.046
5694,0.032
5695,0.117
5696,0.112
5697,0.059
5698,0.068
5699,-0.005
5700,0.01
5701,0.029
5702,-0.046
5703,-0.164
5704,-0.107
5705,-0.029
5706,0.032
5707,-0.027
5708,-0.103
5709,-0.1
5710,0.017
5711,0.024
5712,-0.098
5713,-0.029
5714,-0.066
5715,-0.032
5716,0.11
5717,0.054
5718,-0.02
5719,0.032
5720,0.012
5721,-0.056
5722,-0.034
5723,-0.059
5724,-0.083
5725,-0.027
5726,0.046
5727,-0.051
5728,-0.125
5729,0.029
5730,0.081
5731,-0.005
5732,0.002
5733,0.042
5734,0.005
5735,0.051
5736,0.098
5737,0.103
5738,0.042
5739,0.02
5740,-0.032
5741,-0.1
5742,-0.134
5743,-0.071
5744,-0.11
5745,-0.098
5746,-0.139
5747,-0.144
5748,0.005
5749,0.02
5750,0.02
5751,-0.032
5752,-0.093
5753,-0.068
5754,0.093
5755,0.149
5756,0.085
5757,0.015
5758,0.049
5759,-0.042
5760,0.039
5761,0.11
5762,0.112
5763,-0.068
5764,-0.161
5765,-0.027
5766,-0.034
5767,-0.132
5768,-0.112
5769,-0.032
5770,0.022
5771,0.081
5772,-0.007
5773,-0.11
5774,-0.046
5775,0.042
5776,-0.044
5777,-0.078
5778,0.017
5779,-0.002
5780,-0.044
5781,0.01
5782,0.054
5783,-0.012
5784,-0.059
5785,-0.049
5786,-0.073
5787,-0.081
5788,-0.039
5789,-0.039
5790,-0.103
5791,-0.093
5792,0.037
5793,0.071
5794,0.034
5795,0.11
5796,0.215
5797,0.02
5798,0.015
5799,0.044
5800,-0.007
5801,-0.059
5802,-0.134
5803,0.007
5804,0.078
5805,0.0
5806,-0.117
5807,-0.1
5808,-0.061
5809,-0.081
5810,-0.046
5811,0.0
5812,0.029
5813,0.071
5814,0.112
5815,0.012
5816,0.017
5817,-0.066
5818,-0.059
5819,0.046
5820,0.044
5821,-0.042
5822,-0.012
5823,0.115
5824,0.051
5825,-0.073
5826,-0.034
5827,0.005
5828,0.017
5829,-0.02
5830,-0.061
5831,-0.051
5832,-0.037
5833,-0.005
5834,0.024
5835,0.032
5836,0.044
5837,0.029
5838,0.024
5839,0.0
5840,-0.076
5841,-0.051
5842,0.032
5843,0.12
5844,-0.063
5845,-0.078
5846,-0.01
5847,-0.027
5848,-0.029
5849,-0.063
5850,-0.093
5851,-0.039
5852,0.081
5853,0.054
5854,0.02
5855,0.007
5856,0.029
5857,0.061
5858,0.017
5859,0.081
5860,-0.017
5861,-0.051
5862,0.125
5863,0.088
5864,-0.027
5865,-0.002
5866,-0.1
5867,-0.144
5868,-0.081
5869,-0.046
5870,-0.039
5871,-0.129
5872,-0.164
5873,-0.083
5874,-0.022
5875,0.122
5876,0.166
5877,0.168
5878,0.049
5879,0.007
5880,0.056
5881,0.115
5882,0.127
5883,-0.042
5884,-0.115
5885,-0.027
5886,0.01
5887,-0.005
5888,-0.051
5889,-0.015
5890,-0.037
5891,-0.01
5892,0.02
5893,-0.012
5894,-0.002
5895,-0.005
5896,0.034
5897,0.042
5898,0.103
5899,0.129
5900,0.032
5901,0.01
5902,0.012
5903,0.056
5904,0.029
5905,0.02
5906,-0.024
5907,-0.071
5908,-0.09
5909,0.02
5910,-0.105
5911,-0.117
5912,-0.029
5913,-0.061
5914,0.002
5915,0.017
5916,0.0
5917,0.049
5918,0.083
5919,0.095
5920,0.073
5921,0.007
5922,0.046
5923,0.078
5924,0.012
5925,-0.085
5926,-0.017
5927,-0.027
5928,-0.037
5929,-0.11
5930,-0.107
5931,-0.093
5932,-0.071
5933,-0.012
5934,0.002
5935,-0.039
5936,0.061
5937,0.076
5938,0.044
5939,0.01
5940,0.051
5941,0.054
5942,0.022
5943,0.076
5944,0.063
5945,0.015
5946,-0.056
5947,-0.039
5948,-0.039
5949,-0.01
5950,-0.005
5951,-0.027
5952,-0.061
5953,-0.164
5954,-0.093
5955,0.137
5956,0.142
5957,0.046
5958,0.051
5959,0.103
5960,0.203
5961,0.024
5962,-0.005
5963,0.034
5964,-0.02
5965,0.049
5966,-0.063
5967,-0.081
5968,-0.051
5969,-0.115
5970,-0.012
5971,-0.095
5972,-0.178
5973,-0.061
5974,0.01
5975,0.042
5976,-0.029
5977,0.049
5978,0.085
5979,0.046
5980,0.059
5981,0.068
5982,0.103
5983,0.125
5984,0.056
5985,0.032
5986,-0.054
5987,-0.142
5988,-0.005
5989,0.037
5990,-0.046
5991,-0.117
5992,-0.115
5993,0.022
5994,0.0
5995,0.046
5996,-0.056
5997,-0.002
5998,0.073
5999,0.01
6000,0.059
6001,0.083
6002,0.039
6003,0.044
6004,0.046
6005,0.034
6006,-0.005
6007,-0.09
6008,-0.085
6009,-0.056
6010,-0.071
6011,-0.076
6012,-0.063
6013,-0.095
6014,-0.054
6015,-0.039
6016,-0.002
6017,-0.037
6018,-0.063
6019,0.002
6020,0.042
6021,0.117
6022,0.02
6023,-0.051
6024,0.105
6025,0.051
6026,-0.105
6027,-0.098
6028,0.024
6029,0.076
6030,0.032
6031,-0.061
6032,-0.056
6033,-0.01
6034,0.083
6035,0.022
6036,-0.002
6037,0.056
6038,0.1
6039,0.076
6040,-0.022
6041,0.068
6042,0.198
6043,0.249
6044,0.071
6045,-0.144
6046,-0.134
6047,-0.022
6048,0.073
6049,-0.073
6050,-0.195
6051,-0.125
6052,0.007
6053,-0.015
6054,-0.168
6055,-0.103
6056,-0.02
6057,0.061
6058,0.132
6059,0.093
6060,-0.056
6061,-0.073
6062,0.144
6063,0.081
6064,-0.073
6065,-0.098
6066,0.107
6067,0.168
6068,0.098
6069,-0.071
6070,-0.1
6071,-0.039
6072,0.059
6073,0.078
6074,-0.017
6075,0.042
6076,0.098
